# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-3.6905000000004998e+02 +4.6932734177280500e+00 +0.0000000000000000e+00 -3.6902344430947102e+02 -2.8633816286787708e-02 -5.6467918154950436e-01 +5.8301339036621316e-03
-3.6910000000004999e+02 +4.6922342817924800e+00 +0.0000000000000000e+00 -3.6907343351026998e+02 -2.8633270118721150e-02 -5.6467045794335147e-01 +5.8304926626514932e-03
-3.6915000000005000e+02 +4.6911950048124700e+00 +0.0000000000000000e+00 -3.6912342270813701e+02 -2.8632719019676171e-02 -5.6466167977039727e-01 +5.8308520078691767e-03
-3.6920000000005001e+02 +4.6901555867989400e+00 +0.0000000000000000e+00 -3.6917341190307098e+02 -2.8632162945498599e-02 -5.6465284675738703e-01 +5.8312119398162381e-03
-3.6925000000005002e+02 +4.6891160277409698e+00 +0.0000000000000000e+00 -3.6922340109507297e+02 -2.8631601852379111e-02 -5.6464395863097050e-01 +5.8315724589916062e-03
-3.6930000000004998e+02 +4.6880763276494699e+00 +0.0000000000000000e+00 -3.6927339028414099e+02 -2.8631035696834083e-02 -5.6463501511736647e-01 +5.8319335658886737e-03
-3.6935000000004999e+02 +4.6870364865098999e+00 +0.0000000000000000e+00 -3.6932337947027600e+02 -2.8630464435725905e-02 -5.6462601594272699e-01 +5.8322952609990274e-03
-3.6940000000005000e+02 +4.6859965043404399e+00 +0.0000000000000000e+00 -3.6937336865347697e+02 -2.8629888026237473e-02 -5.6461696083268809e-01 +5.8326575448079147e-03
-3.6945000000005001e+02 +4.6849563811229000e+00 +0.0000000000000000e+00 -3.6942335783374301e+02 -2.8629306425902175e-02 -5.6460784951290466e-01 +5.8330204177996512e-03
-3.6950000000005002e+02 +4.6839161168682004e+00 +0.0000000000000000e+00 -3.6947334701107502e+02 -2.8628719592575014e-02 -5.6459868170854133e-01 +5.8333838804525574e-03
-3.6955000000004998e+02 +4.6828757115727102e+00 +0.0000000000000000e+00 -3.6952333618547101e+02 -2.8628127484451569e-02 -5.6458945714461484e-01 +5.8337479332423517e-03
-3.6960000000004999e+02 +4.6818351652400496e+00 +0.0000000000000000e+00 -3.6957332535693200e+02 -2.8627530060058210e-02 -5.6458017554582063e-01 +5.8341125766405060e-03
-3.6965000000005000e+02 +4.6807944778665798e+00 +0.0000000000000000e+00 -3.6962331452545601e+02 -2.8626927278258305e-02 -5.6457083663664787e-01 +5.8344778111153513e-03
-3.6970000000005001e+02 +4.6797536494523202e+00 +0.0000000000000000e+00 -3.6967330369104502e+02 -2.8626319098247116e-02 -5.6456144014129350e-01 +5.8348436371313062e-03
-3.6975000000005002e+02 +4.6787126800009000e+00 +0.0000000000000000e+00 -3.6972329285369602e+02 -2.8625705479551844e-02 -5.6455198578366517e-01 +5.8352100551488364e-03
-3.6980000000004998e+02 +4.6776715695123103e+00 +0.0000000000000000e+00 -3.6977328201340998e+02 -2.8625086382034339e-02 -5.6454247328743246e-01 +5.8355770656250954e-03
-3.6985000000004999e+02 +4.6766303179792903e+00 +0.0000000000000000e+00 -3.6982327117018701e+02 -2.8624461765892659e-02 -5.6453290237606080e-01 +5.8359446690142069e-03
-3.6990000000005000e+02 +4.6755889254090999e+00 +0.0000000000000000e+00 -3.6987326032402598e+02 -2.8623831591651286e-02 -5.6452327277263836e-01 +5.8363128657655727e-03
-3.6995000000005001e+02 +4.6745473917981100e+00 +0.0000000000000000e+00 -3.6992324947492602e+02 -2.8623195820171993e-02 -5.6451358420007458e-01 +5.8366816563258875e-03
-3.7000000000005002e+02 +4.6735057171499603e+00 +0.0000000000000000e+00 -3.6997323862288800e+02 -2.8622554412645752e-02 -5.6450383638095891e-01 +5.8370510411377540e-03
-3.7005000000004998e+02 +4.6724639045605700e+00 +0.0000000000000000e+00 -3.7002322776797502e+02 -2.8621907331578374e-02 -5.6449402901032875e-01 +5.8374210206131750e-03
-3.7010000000004999e+02 +4.6714219571331297e+00 +0.0000000000000000e+00 -3.7007321691025101e+02 -2.8621254603589559e-02 -5.6448416169406668e-01 +5.8377916009914547e-03
-3.7015000000005000e+02 +4.6703798748676499e+00 +0.0000000000000000e+00 -3.7012320604971700e+02 -2.8620596326691179e-02 -5.6447423396467600e-01 +5.8381627951460090e-03
-3.7020000000005001e+02 +4.6693376577677599e+00 +0.0000000000000000e+00 -3.7017319518637203e+02 -2.8619932602376569e-02 -5.6446424534970008e-01 +5.8385346162753244e-03
-3.7025000000005002e+02 +4.6682953058261800e+00 +0.0000000000000000e+00 -3.7022318432021598e+02 -2.8619263532050073e-02 -5.6445419537680941e-01 +5.8389070775777098e-03
-3.7030000000004998e+02 +4.6672528190465501e+00 +0.0000000000000000e+00 -3.7027317345124800e+02 -2.8618589217017307e-02 -5.6444408357363374e-01 +5.8392801922495978e-03
-3.7035000000004999e+02 +4.6662101974325196e+00 +0.0000000000000000e+00 -3.7032316257946701e+02 -2.8617909758489619e-02 -5.6443390946784611e-01 +5.8396539734863933e-03
-3.7040000000005000e+02 +4.6651674409768003e+00 +0.0000000000000000e+00 -3.7037315170487500e+02 -2.8617225257588665e-02 -5.6442367258724702e-01 +5.8400284344833622e-03
-3.7045000000005001e+02 +4.6641245496866803e+00 +0.0000000000000000e+00 -3.7042314082746901e+02 -2.8616535815335156e-02 -5.6441337245956946e-01 +5.8404035884335936e-03
-3.7050000000005002e+02 +4.6630815235548697e+00 +0.0000000000000000e+00 -3.7047312994725002e+02 -2.8615841532661151e-02 -5.6440300861270054e-01 +5.8407794485303352e-03
-3.7055000000004998e+02 +4.6620383625886497e+00 +0.0000000000000000e+00 -3.7052311906421801e+02 -2.8615142510397224e-02 -5.6439258057445840e-01 +5.8411560279646949e-03
-3.7060000000004999e+02 +4.6609950667807398e+00 +0.0000000000000000e+00 -3.7057310817837100e+02 -2.8614438849284950e-02 -5.6438208787281829e-01 +5.8415333399279108e-03
-3.7065000000005000e+02 +4.6599516361384303e+00 +0.0000000000000000e+00 -3.7062309728971002e+02 -2.8613730649963875e-02 -5.6437153003568397e-01 +5.8419113976091253e-03
-3.7070000000005001e+02 +4.6589080706580699e+00 +0.0000000000000000e+00 -3.7067308639823500e+02 -2.8613018012982477e-02 -5.6436090659108828e-01 +5.8422902141973404e-03
-3.7075000000005002e+02 +4.6578643703396700e+00 +0.0000000000000000e+00 -3.7072307550394498e+02 -2.8612301038791567e-02 -5.6435021706707800e-01 +5.8426698028802987e-03
-3.7080000000004998e+02 +4.6568205351795804e+00 +0.0000000000000000e+00 -3.7077306460683900e+02 -2.8611579827747251e-02 -5.6433946099177257e-01 +5.8430501768450601e-03
-3.7085000000004999e+02 +4.6557765651850804e+00 +0.0000000000000000e+00 -3.7082305370691699e+02 -2.8610854480104256e-02 -5.6432863789324894e-01 +5.8434313492768779e-03
-3.7090000000005000e+02 +4.6547324603525304e+00 +0.0000000000000000e+00 -3.7087304280417902e+02 -2.8610125096025282e-02 -5.6431774729971063e-01 +5.8438133333608977e-03
-3.7095000000005001e+02 +4.6536882206819401e+00 +0.0000000000000000e+00 -3.7092303189862503e+02 -2.8609391775574408e-02 -5.6430678873937656e-01 +5.8441961422810379e-03
-3.7100000000005002e+02 +4.6526438461769404e+00 +0.0000000000000000e+00 -3.7097302099025399e+02 -2.8608654618716901e-02 -5.6429576174048135e-01 +5.8445797892199792e-03
-3.7105000000004998e+02 +4.6515993368302597e+00 +0.0000000000000000e+00 -3.7102301007906601e+02 -2.8607913725325260e-02 -5.6428466583138537e-01 +5.8449642873603267e-03
-3.7110000000004999e+02 +4.6505546926455299e+00 +0.0000000000000000e+00 -3.7107299916506003e+02 -2.8607169195169490e-02 -5.6427350054040804e-01 +5.8453496498828972e-03
-3.7115000000005000e+02 +4.6495099136227500e+00 +0.0000000000000000e+00 -3.7112298824823603e+02 -2.8606421127923221e-02 -5.6426226539593904e-01 +5.8457358899678714e-03
-3.7120000000005001e+02 +4.6484649997655696e+00 +0.0000000000000000e+00 -3.7117297732859402e+02 -2.8605669623160222e-02 -5.6425095992638263e-01 +5.8461230207942291e-03
-3.7125000000005002e+02 +4.6474199510666896e+00 +0.0000000000000000e+00 -3.7122296640613303e+02 -2.8604914780360691e-02 -5.6423958366027072e-01 +5.8465110555408831e-03
-3.7130000000004998e+02 +4.6463747675334197e+00 +0.0000000000000000e+00 -3.7127295548085300e+02 -2.8604156698899662e-02 -5.6422813612606415e-01 +5.8469000073847095e-03
-3.7135000000004999e+02 +4.6453294491584503e+00 +0.0000000000000000e+00 -3.7132294455275400e+02 -2.8603395478059710e-02 -5.6421661685237912e-01 +5.8472898895028267e-03
-3.7140000000005000e+02 +4.6442839959490803e+00 +0.0000000000000000e+00 -3.7137293362183499e+02 -2.8602631217017845e-02 -5.6420502536776229e-01 +5.8476807150703138e-03
-3.7145000000005001e+02 +4.6432384079016602e+00 +0.0000000000000000e+00 -3.7142292268809598e+02 -2.8601864014856464e-02 -5.6419336120088592e-01 +5.8480724972622194e-03
-3.7150000000005002e+02 +4.6421926850161999e+00 +0.0000000000000000e+00 -3.7147291175153600e+02 -2.8601093970556747e-02 -5.6418162388043747e-01 +5.8484652492524231e-03
-3.7155000000004998e+02 +4.6411468272926903e+00 +0.0000000000000000e+00 -3.7152290081215602e+02 -2.8600321182999967e-02 -5.6416981293514568e-01 +5.8488589842139475e-03
-3.7160000000004999e+02 +4.6401008347311299e+00 +0.0000000000000000e+00 -3.7157288986995400e+02 -2.8599545750967372e-02 -5.6415792789378272e-01 +5.8492537153189217e-03
-3.7165000000005000e+02 +4.6390547073351600e+00 +0.0000000000000000e+00 -3.7162287892493100e+02 -2.8598767773138172e-02 -5.6414596828513297e-01 +5.8496494557383578e-03
-3.7170000000005001e+02 +4.6380084450938703e+00 +0.0000000000000000e+00 -3.7167286797708601e+02 -2.8597987348097455e-02 -5.6413393363813735e-01 +5.8500462186435228e-03
-3.7175000000005002e+02 +4.6369620480181801e+00 +0.0000000000000000e+00 -3.7172285702641801e+02 -2.8597204574319905e-02 -5.6412182348160889e-01 +5.8504440172031501e-03
-3.7180000000004998e+02 +4.6359155161080698e+00 +0.0000000000000000e+00 -3.7177284607292802e+02 -2.8596419550183879e-02 -5.6410963734448660e-01 +5.8508428645859829e-03
-3.7185000000004999e+02 +4.6348688493599202e+00 +0.0000000000000000e+00 -3.7182283511661399e+02 -2.8595632373968113e-02 -5.6409737475578092e-01 +5.8512427739601984e-03
-3.7190000000005000e+02 +4.6338220477737204e+00 +0.0000000000000000e+00 -3.7187282415747802e+02 -2.8594843143848102e-02 -5.6408503524451425e-01 +5.8516437584928823e-03
-3.7195000000005001e+02 +4.6327751113494697e+00 +0.0000000000000000e+00 -3.7192281319551699e+02 -2.8594051957897722e-02 -5.6407261833975297e-01 +5.8520458313502813e-03
-3.7200000000005002e+02 +4.6317280400835399e+00 +0.0000000000000000e+00 -3.7197280223073301e+02 -2.8593258914090248e-02 -5.6406012357063096e-01 +5.8524490056981252e-03
-3.7205000000004998e+02 +4.6306808339832104e+00 +0.0000000000000000e+00 -3.7202279126312402e+02 -2.8592464107216917e-02 -5.6404755046418675e-01 +5.8528532943187177e-03
-3.7210000000004999e+02 +4.6296334930448202e+00 +0.0000000000000000e+00 -3.7207278029269003e+02 -2.8591667544138173e-02 -5.6403489848889277e-01 +5.8532586990915304e-03
-3.7215000000005000e+02 +4.6285860172683897e+00 +0.0000000000000000e+00 -3.7212276931943097e+02 -2.8590869133095591e-02 -5.6402216704734798e-01 +5.8536652096688509e-03
-3.7220000000005001e+02 +4.6275384066539100e+00 +0.0000000000000000e+00 -3.7217275834334600e+02 -2.8590068777048772e-02 -5.6400935553863507e-01 +5.8540728150639357e-03
-3.7225000000005002e+02 +4.6264906612086598e+00 +0.0000000000000000e+00 -3.7222274736443501e+02 -2.8589266378898498e-02 -5.6399646336175435e-01 +5.8544815042992368e-03
-3.7230000000004998e+02 +4.6254427809180898e+00 +0.0000000000000000e+00 -3.7227273638269799e+02 -2.8588461841499560e-02 -5.6398348991584957e-01 +5.8548912664086600e-03
-3.7235000000004999e+02 +4.6243947657894804e+00 +0.0000000000000000e+00 -3.7232272539813499e+02 -2.8587655067641823e-02 -5.6397043459986962e-01 +5.8553020904341521e-03
-3.7240000000005000e+02 +4.6233466158264500e+00 +0.0000000000000000e+00 -3.7237271441074398e+02 -2.8586845960061509e-02 -5.6395729681276596e-01 +5.8557139654276478e-03
-3.7245000000005001e+02 +4.6222983310290102e+00 +0.0000000000000000e+00 -3.7242270342052598e+02 -2.8586034421441101e-02 -5.6394407595349139e-01 +5.8561268804510919e-03
-3.7250000000005002e+02 +4.6212499113862604e+00 +0.0000000000000000e+00 -3.7247269242748001e+02 -2.8585220354412938e-02 -5.6393077142105974e-01 +5.8565408245769652e-03
-3.7255000000004998e+02 +4.6202013569127303e+00 +0.0000000000000000e+00 -3.7252268143160597e+02 -2.8584403661543162e-02 -5.6391738261425983e-01 +5.8569557868854514e-03
-3.7260000000004999e+02 +4.6191526676011598e+00 +0.0000000000000000e+00 -3.7257267043290301e+02 -2.8583584245352640e-02 -5.6390390893202502e-01 +5.8573717564680914e-03
-3.7265000000005000e+02 +4.6181038434478996e+00 +0.0000000000000000e+00 -3.7262265943137203e+02 -2.8582762008305899e-02 -5.6389034977323405e-01 +5.8577887224258059e-03
-3.7270000000005001e+02 +4.6170548844565902e+00 +0.0000000000000000e+00 -3.7267264842701098e+02 -2.8581936852809690e-02 -5.6387670453668515e-01 +5.8582066738685689e-03
-3.7275000000005002e+02 +4.6160057906308802e+00 +0.0000000000000000e+00 -3.7272263741982101e+02 -2.8581108681216185e-02 -5.6386297262114915e-01 +5.8586255999159981e-03
-3.7280000000004998e+02 +4.6149565619707600e+00 +0.0000000000000000e+00 -3.7277262640980098e+02 -2.8580277395824819e-02 -5.6384915342540087e-01 +5.8590454896975805e-03
-3.7285000000004999e+02 +4.6139071984653102e+00 +0.0000000000000000e+00 -3.7282261539695099e+02 -2.8579442898885463e-02 -5.6383524634827376e-01 +5.8594663323532662e-03
-3.7290000000005102e+02 +4.6128577001290996e+00 +0.0000000000000000e+00 -3.7287260438126998e+02 -2.8578605092582664e-02 -5.6382125078837841e-01 +5.8598881170305733e-03
-3.7295000000005098e+02 +4.6118080669548398e+00 +0.0000000000000000e+00 -3.7292259336275799e+02 -2.8577763879056493e-02 -5.6380716614446891e-01 +5.8603108328883118e-03
-3.7300000000005099e+02 +4.6107582989352496e+00 +0.0000000000000000e+00 -3.7297258234141401e+02 -2.8576919160393070e-02 -5.6379299181527553e-01 +5.8607344690948188e-03
-3.7305000000005100e+02 +4.6097083960849004e+00 +0.0000000000000000e+00 -3.7302257131723900e+02 -2.8576070838615034e-02 -5.6377872719933053e-01 +5.8611590148262794e-03
-3.7310000000005101e+02 +4.6086583583928604e+00 +0.0000000000000000e+00 -3.7307256029023102e+02 -2.8575218815702588e-02 -5.6376437169534244e-01 +5.8615844592703678e-03
-3.7315000000005102e+02 +4.6076081858700499e+00 +0.0000000000000000e+00 -3.7312254926039100e+02 -2.8574362993572633e-02 -5.6374992470182128e-01 +5.8620107916225713e-03
-3.7320000000005098e+02 +4.6065578785055497e+00 +0.0000000000000000e+00 -3.7317253822771897e+02 -2.8573503274098196e-02 -5.6373538561742353e-01 +5.8624380010895653e-03
-3.7325000000005099e+02 +4.6055074363066497e+00 +0.0000000000000000e+00 -3.7322252719221200e+02 -2.8572639559090996e-02 -5.6372075384063969e-01 +5.8628660768860544e-03
-3.7330000000005100e+02 +4.6044568592660697e+00 +0.0000000000000000e+00 -3.7327251615387303e+02 -2.8571771750315739e-02 -5.6370602877004494e-01 +5.8632950082373779e-03
-3.7335000000005101e+02 +4.6034061473910697e+00 +0.0000000000000000e+00 -3.7332250511269899e+02 -2.8570899749477737e-02 -5.6369120980407994e-01 +5.8637247843771455e-03
-3.7340000000005102e+02 +4.6023553006780302e+00 +0.0000000000000000e+00 -3.7337249406869103e+02 -2.8570023458233937e-02 -5.6367629634124217e-01 +5.8641553945492607e-03
-3.7345000000005098e+02 +4.6013043191269398e+00 +0.0000000000000000e+00 -3.7342248302184902e+02 -2.8569142778186816e-02 -5.6366128777997682e-01 +5.8645868280067575e-03
-3.7350000000005099e+02 +4.6002532027378003e+00 +0.0000000000000000e+00 -3.7347247197217098e+02 -2.8568257610886071e-02 -5.6364618351870444e-01 +5.8650190740120395e-03
-3.7355000000005100e+02 +4.5992019515106204e+00 +0.0000000000000000e+00 -3.7352246091965799e+02 -2.8567367857828655e-02 -5.6363098295581926e-01 +5.8654521218369192e-03
-3.7360000000005101e+02 +4.5981505654490302e+00 +0.0000000000000000e+00 -3.7357244986430999e+02 -2.8566473420457334e-02 -5.6361568548966245e-01 +5.8658859607622774e-03
-3.7365000000005102e+02 +4.5970990445493998e+00 +0.0000000000000000e+00 -3.7362243880612499e+02 -2.8565574200165707e-02 -5.6360029051860805e-01 +5.8663205800788985e-03
-3.7370000000005098e+02 +4.5960473888080697e+00 +0.0000000000000000e+00 -3.7367242774510299e+02 -2.8564670098294945e-02 -5.6358479744100398e-01 +5.8667559690869049e-03
-3.7375000000005099e+02 +4.5949955982323401e+00 +0.0000000000000000e+00 -3.7372241668124502e+02 -2.8563761016129181e-02 -5.6356920565508717e-01 +5.8671921170948957e-03
-3.7380000000005100e+02 +4.5939436728185701e+00 +0.0000000000000000e+00 -3.7377240561455000e+02 -2.8562846854905267e-02 -5.6355351455915659e-01 +5.8676290134215990e-03
-3.7385000000005101e+02 +4.5928916125703800e+00 +0.0000000000000000e+00 -3.7382239454501598e+02 -2.8561927515804952e-02 -5.6353772355142961e-01 +5.8680666473944669e-03
-3.7390000000005102e+02 +4.5918394174805099e+00 +0.0000000000000000e+00 -3.7387238347264503e+02 -2.8561002899962707e-02 -5.6352183203018114e-01 +5.8685050083510746e-03
-3.7395000000005098e+02 +4.5907870875598702e+00 +0.0000000000000000e+00 -3.7392237239743599e+02 -2.8560072908453416e-02 -5.6350583939352195e-01 +5.8689440856368276e-03
-3.7400000000005099e+02 +4.5897346227939098e+00 +0.0000000000000000e+00 -3.7397236131938803e+02 -2.8559137442311450e-02 -5.6348974503973592e-01 +5.8693838686083360e-03
-3.7405000000005100e+02 +4.5886820231935399e+00 +0.0000000000000000e+00 -3.7402235023850102e+02 -2.8558196402169996e-02 -5.6347354836199059e-01 +5.8698243468407220e-03
-3.7410000000005101e+02 +4.5876292887587597e+00 +0.0000000000000000e+00 -3.7407233915477502e+02 -2.8557249678513731e-02 -5.6345724860718338e-01 +5.8702655162359736e-03
-3.7415000000005102e+02 +4.5865764194859402e+00 +0.0000000000000000e+00 -3.7412232806820799e+02 -2.8556297150275394e-02 -5.6344084485420143e-01 +5.8707073799521160e-03
-3.7420000000005098e+02 +4.5855234153750599e+00 +0.0000000000000000e+00 -3.7417231697880197e+02 -2.8555338695860615e-02 -5.6342433617259313e-01 +5.8711499415456999e-03
-3.7425000000005099e+02 +4.5844702764261500e+00 +0.0000000000000000e+00 -3.7422230588655498e+02 -2.8554374193791178e-02 -5.6340772163185582e-01 +5.8715932045723916e-03
-3.7430000000005100e+02 +4.5834170026355396e+00 +0.0000000000000000e+00 -3.7427229479146700e+02 -2.8553403522706501e-02 -5.6339100030146105e-01 +5.8720371725872545e-03
-3.7435000000005101e+02 +4.5823635940141703e+00 +0.0000000000000000e+00 -3.7432228369353902e+02 -2.8552426561355728e-02 -5.6337417125071321e-01 +5.8724818491432997e-03
-3.7440000000005102e+02 +4.5813100505511102e+00 +0.0000000000000000e+00 -3.7437227259276801e+02 -2.8551443188613950e-02 -5.6335723354903577e-01 +5.8729272377942279e-03
-3.7445000000005098e+02 +4.5802563722572804e+00 +0.0000000000000000e+00 -3.7442226148915603e+02 -2.8550453283462816e-02 -5.6334018626562776e-01 +5.8733733420910659e-03
-3.7450000000005099e+02 +4.5792025591217698e+00 +0.0000000000000000e+00 -3.7447225038270102e+02 -2.8549456725010042e-02 -5.6332302846980831e-01 +5.8738201655854552e-03
-3.7455000000005100e+02 +4.5781486111482099e+00 +0.0000000000000000e+00 -3.7452223927340299e+02 -2.8548453392473333e-02 -5.6330575923072990e-01 +5.8742677118268196e-03
-3.7460000000005101e+02 +4.5770945283402398e+00 +0.0000000000000000e+00 -3.7457222816126301e+02 -2.8547443165186863e-02 -5.6328837761749395e-01 +5.8747159843634631e-03
-3.7465000000005102e+02 +4.5760403106905896e+00 +0.0000000000000000e+00 -3.7462221704627899e+02 -2.8546425922606283e-02 -5.6327088269923686e-01 +5.8751649867433307e-03
-3.7470000000005098e+02 +4.5749859582065300e+00 +0.0000000000000000e+00 -3.7467220592845098e+02 -2.8545401544297428e-02 -5.6325327354493071e-01 +5.8756147225120401e-03
-3.7475000000005099e+02 +4.5739314708880601e+00 +0.0000000000000000e+00 -3.7472219480777898e+02 -2.8544369909946018e-02 -5.6323554922355323e-01 +5.8760651952145223e-03
-3.7480000000005100e+02 +4.5728768487242597e+00 +0.0000000000000000e+00 -3.7477218368426298e+02 -2.8543330899359367e-02 -5.6321770880411814e-01 +5.8765164083952421e-03
-3.7485000000005101e+02 +4.5718220917297003e+00 +0.0000000000000000e+00 -3.7482217255790198e+02 -2.8542284392450483e-02 -5.6319975135539113e-01 +5.8769683655953532e-03
-3.7490000000005102e+02 +4.5707671998970900e+00 +0.0000000000000000e+00 -3.7487216142869499e+02 -2.8541230269258873e-02 -5.6318167594625901e-01 +5.8774210703563300e-03
-3.7495000000005098e+02 +4.5697121732264296e+00 +0.0000000000000000e+00 -3.7492215029664300e+02 -2.8540168409937762e-02 -5.6316348164550145e-01 +5.8778745262176571e-03
-3.7500000000005099e+02 +4.5686570117213696e+00 +0.0000000000000000e+00 -3.7497213916174599e+02 -2.8539098694755880e-02 -5.6314516752182253e-01 +5.8783287367170844e-03
-3.7505000000005100e+02 +4.5676017153782604e+00 +0.0000000000000000e+00 -3.7502212802400101e+02 -2.8538021004102333e-02 -5.6312673264393676e-01 +5.8787837053913957e-03
-3.7510000000005101e+02 +4.5665462841898297e+00 +0.0000000000000000e+00 -3.7507211688340999e+02 -2.8536935218484914e-02 -5.6310817608053598e-01 +5.8792394357761570e-03
-3.7515000000005102e+02 +4.5654907181778999e+00 +0.0000000000000000e+00 -3.7512210573997203e+02 -2.8535841218515941e-02 -5.6308949690003895e-01 +5.8796959314030561e-03
-3.7520000000005098e+02 +4.5644350173170096e+00 +0.0000000000000000e+00 -3.7517209459368701e+02 -2.8534738884945787e-02 -5.6307069417118649e-01 +5.8801531958058472e-03
-3.7525000000005099e+02 +4.5633791816253497e+00 +0.0000000000000000e+00 -3.7522208344455402e+02 -2.8533628098623118e-02 -5.6305176696233261e-01 +5.8806112325132127e-03
-3.7530000000005100e+02 +4.5623232110920098e+00 +0.0000000000000000e+00 -3.7527207229257198e+02 -2.8532508740526794e-02 -5.6303271434201130e-01 +5.8810700450543860e-03
-3.7535000000005101e+02 +4.5612671057242604e+00 +0.0000000000000000e+00 -3.7532206113774299e+02 -2.8531380691745170e-02 -5.6301353537856791e-01 +5.8815296369554640e-03
-3.7540000000005102e+02 +4.5602108655184601e+00 +0.0000000000000000e+00 -3.7537204998006399e+02 -2.8530243833489104e-02 -5.6299422914038977e-01 +5.8819900117415653e-03
-3.7545000000005098e+02 +4.5591544904818901e+00 +0.0000000000000000e+00 -3.7542203881953600e+02 -2.8529098047082199e-02 -5.6297479469573108e-01 +5.8824511729351518e-03
-3.7550000000005099e+02 +4.5580979806000004e+00 +0.0000000000000000e+00 -3.7547202765615901e+02 -2.8527943213975421e-02 -5.6295523111297230e-01 +5.8829131240584987e-03
-3.7555000000005100e+02 +4.5570413358837003e+00 +0.0000000000000000e+00 -3.7552201648993099e+02 -2.8526779215726408e-02 -5.6293553746025293e-01 +5.8833758686299784e-03
-3.7560000000005101e+02 +4.5559845563293502e+00 +0.0000000000000000e+00 -3.7557200532085398e+02 -2.8525605934016911e-02 -5.6291571280577746e-01 +5.8838394101671564e-03
-3.7565000000005102e+02 +4.5549276419405897e+00 +0.0000000000000000e+00 -3.7562199414892501e+02 -2.8524423250643603e-02 -5.6289575621765420e-01 +5.8843037521850031e-03
-3.7570000000005098e+02 +4.5538705927137899e+00 +0.0000000000000000e+00 -3.7567198297414598e+02 -2.8523231047524134e-02 -5.6287566676400136e-01 +5.8847688981970483e-03
-3.7575000000005099e+02 +4.5528134086489400e+00 +0.0000000000000000e+00 -3.7572197179651499e+02 -2.8522029206692806e-02 -5.6285544351286787e-01 +5.8852348517144226e-03
-3.7580000000005100e+02 +4.5517560897496896e+00 +0.0000000000000000e+00 -3.7577196061603200e+02 -2.8520817610300349e-02 -5.6283508553223049e-01 +5.8857016162458644e-03
-3.7585000000005101e+02 +4.5506986360087502e+00 +0.0000000000000000e+00 -3.7582194943269701e+02 -2.8519596140620478e-02 -5.6281459189010874e-01 +5.8861691952987894e-03
-3.7590000000005102e+02 +4.5496410474333997e+00 +0.0000000000000000e+00 -3.7587193824651001e+02 -2.8518364680038814e-02 -5.6279396165436701e-01 +5.8866375923772802e-03
-3.7595000000005098e+02 +4.5485833240236397e+00 +0.0000000000000000e+00 -3.7592192705746999e+02 -2.8517123111062515e-02 -5.6277319389288516e-01 +5.8871068109837173e-03
-3.7600000000005099e+02 +4.5475254657721997e+00 +0.0000000000000000e+00 -3.7597191586557699e+02 -2.8515871316320246e-02 -5.6275228767355723e-01 +5.8875768546187614e-03
-3.7605000000005100e+02 +4.5464674726863397e+00 +0.0000000000000000e+00 -3.7602190467083000e+02 -2.8514609180819932e-02 -5.6273124206397418e-01 +5.8880477269979943e-03
-3.7610000000005101e+02 +4.5454093447624500e+00 +0.0000000000000000e+00 -3.7607189347322901e+02 -2.8513336660765998e-02 -5.6271005612709057e-01 +5.8885194386827629e-03
-3.7615000000005102e+02 +4.5443510819968704e+00 +0.0000000000000000e+00 -3.7612188227277301e+02 -2.8512053795953500e-02 -5.6268872892047250e-01 +5.8889920082758167e-03
-3.7620000000005098e+02 +4.5432926844005097e+00 +0.0000000000000000e+00 -3.7617187106946398e+02 -2.8510760630976899e-02 -5.6266725950147523e-01 +5.8894654548314754e-03
-3.7625000000005099e+02 +4.5422341519697502e+00 +0.0000000000000000e+00 -3.7622185986329902e+02 -2.8509457210464835e-02 -5.6264564692779595e-01 +5.8899397973975918e-03
-3.7630000000005100e+02 +4.5411754846936701e+00 +0.0000000000000000e+00 -3.7627184865427802e+02 -2.8508143579076821e-02 -5.6262389025740867e-01 +5.8904150550150598e-03
-3.7635000000005101e+02 +4.5401166825868096e+00 +0.0000000000000000e+00 -3.7632183744240200e+02 -2.8506819781489223e-02 -5.6260198854831256e-01 +5.8908912467153345e-03
-3.7640000000005102e+02 +4.5390577456419097e+00 +0.0000000000000000e+00 -3.7637182622767000e+02 -2.8505485862416222e-02 -5.6257994085890095e-01 +5.8913683915241006e-03
-3.7645000000005098e+02 +4.5379986738626004e+00 +0.0000000000000000e+00 -3.7642181501008099e+02 -2.8504141866595636e-02 -5.6255774624770438e-01 +5.8918465084588072e-03
-3.7650000000005099e+02 +4.5369394672416101e+00 +0.0000000000000000e+00 -3.7647180378963498e+02 -2.8502787838798657e-02 -5.6253540377355993e-01 +5.8923256165304095e-03
-3.7655000000005100e+02 +4.5358801257825698e+00 +0.0000000000000000e+00 -3.7652179256633298e+02 -2.8501423823820444e-02 -5.6251291249544166e-01 +5.8928057347417276e-03
-3.7660000000005101e+02 +4.5348206494891201e+00 +0.0000000000000000e+00 -3.7657178134017198e+02 -2.8500049866485355e-02 -5.6249027147254727e-01 +5.8932868820882941e-03
-3.7665000000005102e+02 +4.5337610383612601e+00 +0.0000000000000000e+00 -3.7662177011115398e+02 -2.8498666011648348e-02 -5.6246747976432043e-01 +5.8937690775587494e-03
