# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.9955000000003400e+02 -5.6481280975008297e-01 +7.7454510598005442e+00 -1.0507758983358737e+00 -8.7062880999686470e+01 +1.2463984184770650e+03 +1.3471234821137213e+05 -1.2341243483023422e+07 
-2.9960000000003402e+02 -5.6481415742318553e-01 +7.7454441694548573e+00 -1.0569596763969891e+00 -8.7071130920689825e+01 +1.3562680291854535e+03 +1.3544765129283391e+05 -1.2875401888317322e+07 
-2.9965000000003403e+02 -5.6481550559688309e-01 +7.7454362253846334e+00 -1.0630291397475395e+00 -8.7046809115288326e+01 +1.4637171451066283e+03 +1.3595276369644958e+05 -1.3397037157107202e+07 
-2.9970000000003398e+02 -5.6481685432071438e-01 +7.7454272152974202e+00 -1.0689698089673203e+00 -8.6989331012399120e+01 +1.5684470564971477e+03 +1.3622121364592880e+05 -1.3904617420823056e+07 
-2.9975000000003399e+02 -5.6481820364401714e-01 +7.7454171268003504e+00 -1.0747672228567557e+00 -8.6898107955932460e+01 +1.6701596095654656e+03 +1.3624649851555942e+05 -1.4396614595405756e+07 
-2.9980000000003400e+02 -5.6481955361611957e-01 +7.7454059474115722e+00 -1.0804069398873086e+00 -8.6772547739496829e+01 +1.7685572423304432e+03 +1.3602208948221544e+05 -1.4871504605130864e+07 
-2.9985000000003402e+02 -5.6482090428619403e-01 +7.7453936645521422e+00 -1.0858745396741136e+00 -8.6612054227897332e+01 +1.8633430315951059e+03 +1.3554142830492306e+05 -1.5327767720635058e+07 
-2.9990000000003403e+02 -5.6482225570418243e-01 +7.7453802664327576e+00 -1.0911553712578290e+00 -8.6416086625634421e+01 +1.9542100872443057e+03 +1.3479866103323057e+05 -1.5763781967788763e+07 
-2.9995000000003398e+02 -5.6482360791813602e-01 +7.7453657430735054e+00 -1.0962349940246789e+00 -8.6184287772437145e+01 +2.0408426105506971e+03 +1.3379048612664492e+05 -1.6177726547005132e+07 
-3.0000000000003399e+02 -5.6482496096119894e-01 +7.7453500821716394e+00 -1.1011023017364960e+00 -8.5916437330644413e+01 +2.1229887409430225e+03 +1.3251562401952688e+05 -1.6568073649213027e+07 
-3.0005000000003400e+02 -5.6482631482978662e-01 +7.7453332780769619e+00 -1.1057495691681118e+00 -8.5612628776478616e+01 +2.2004595282925202e+03 +1.3097546417768821e+05 -1.6933622724779379e+07 
-3.0010000000003402e+02 -5.6482766948558993e-01 +7.7453153408445505e+00 -1.1101714428919158e+00 -8.5273480482991943e+01 +2.2731104344806417e+03 +1.2917527444146755e+05 -1.7273418520905647e+07 
-3.0015000000003403e+02 -5.6482902493512310e-01 +7.7452963115530880e+00 -1.1143637841322436e+00 -8.4900564497790441e+01 +2.3408599517862217e+03 +1.2712703158417817e+05 -1.7586986050966635e+07 
-3.0020000000003398e+02 -5.6483038118578477e-01 +7.7452762589993336e+00 -1.1183298323938695e+00 -8.4496079971913815e+01 +2.4038167450480078e+03 +1.2484617933846841e+05 -1.7875032310619500e+07 
-3.0025000000003399e+02 -5.6483173823690691e-01 +7.7452552541523598e+00 -1.1220750240514106e+00 -8.4062120335619767e+01 +2.4621275976141560e+03 +1.2234664796810912e+05 -1.8138418221827120e+07 
-3.0030000000003400e+02 -5.6483309608824428e-01 +7.7452333674467031e+00 -1.1256046898192986e+00 -8.3600737416534216e+01 +2.5159334244829674e+03 +1.1964187663181691e+05 -1.8377942600091994e+07 
-3.0035000000003402e+02 -5.6483445473977545e-01 +7.7452106693026836e+00 -1.1289241135056456e+00 -8.3113981955928068e+01 +2.5653739526286345e+03 +1.1674528689036165e+05 -1.8594395790685035e+07 
-3.0040000000003403e+02 -5.6483581419183271e-01 +7.7451872301762901e+00 -1.1320385485879449e+00 -8.2603906511125089e+01 +2.6105883232317533e+03 +1.1367031522591010e+05 -1.8788565033929944e+07 
-3.0045000000003398e+02 -5.6483717444501358e-01 +7.7451631205559011e+00 -1.1349532087085497e+00 -8.2072565356198183e+01 +2.6517148309998879e+03 +1.1043041236019427e+05 -1.8961232690751977e+07 
-3.0050000000003399e+02 -5.6483853550024787e-01 +7.7451384109558337e+00 -1.1376732815248163e+00 -8.1522014173327690e+01 +2.6888913085032787e+03 +1.0703904053783930e+05 -1.9113178877056614e+07 
-3.0055000000003400e+02 -5.6483989735868223e-01 +7.7451131719253867e+00 -1.1402039133001209e+00 -8.0954310460491911e+01 +2.7222546982351096e+03 +1.0350967702999829e+05 -1.9245178528870657e+07 
-3.0060000000003402e+02 -5.6484126002180313e-01 +7.7450874740438209e+00 -1.1425502226450754e+00 -8.0371513306413433e+01 +2.7519414347294241e+03 +9.9855812206857547e+04 -1.9358004028996285e+07 
-3.0065000000003403e+02 -5.6484262349135450e-01 +7.7450613879182599e+00 -1.1447172900685245e+00 -7.9775683305679593e+01 +2.7780871543564344e+03 +9.6090948855658702e+04 -1.9452423209867615e+07 
-3.0070000000003398e+02 -5.6484398776941469e-01 +7.7450349841892372e+00 -1.1467101642341999e+00 -7.9168882808060644e+01 +2.8008268695431925e+03 +9.2228604297484373e+04 -1.9529200554653611e+07 
-3.0075000000003399e+02 -5.6484535285831416e-01 +7.7450083335276911e+00 -1.1485338612124629e+00 -7.8553175766226985e+01 +2.8202949438222672e+03 +8.8282309037579820e+04 -1.9589097014020272e+07 
-3.0080000000003400e+02 -5.6484671876069736e-01 +7.7449815066332661e+00 -1.1501933595810956e+00 -7.7930627682063204e+01 +2.8366249671921250e+03 +8.4265606388891116e+04 -1.9632869185561717e+07 
-3.0085000000003402e+02 -5.6484808547944654e-01 +7.7449545742339625e+00 -1.1516936079457125e+00 -7.7303305602563810e+01 +2.8499499544061032e+03 +8.0192052465491361e+04 -1.9661270644322399e+07 
-3.0090000000003403e+02 -5.6484945301782197e-01 +7.7449276070935262e+00 -1.1530395150178929e+00 -7.6673278402792988e+01 +2.8604020720871617e+03 +7.6075218445094288e+04 -1.9675050072399285e+07 
-3.0095000000003398e+02 -5.6485082137933296e-01 +7.7449006759976271e+00 -1.1542359633248762e+00 -7.6042616237272284e+01 +2.8681130225758793e+03 +7.1928686128681322e+04 -1.9674953912894476e+07 
-3.0100000000003399e+02 -5.6485219056769442e-01 +7.7448738517711577e+00 -1.1552877963924151e+00 -7.5413391236042358e+01 +2.8732136860164314e+03 +6.7766053599397725e+04 -1.9661723897915401e+07 
-3.0105000000003400e+02 -5.6485356058705483e-01 +7.7448472052607196e+00 -1.1561998232226123e+00 -7.4787676798495482e+01 +2.8758342462979199e+03 +6.3600929482640924e+04 -1.9636097927477766e+07 
-3.0110000000003402e+02 -5.6485493144177956e-01 +7.7448208073468860e+00 -1.1569768223110550e+00 -7.4167548096385531e+01 +2.8761043022610738e+03 +5.9446937075281508e+04 -1.9598810825219169e+07 
-3.0115000000003403e+02 -5.6485630313651802e-01 +7.7447947289373582e+00 -1.1576235334555711e+00 -7.3555081786051403e+01 +2.8741526371481209e+03 +5.5317711945377756e+04 -1.9550592750646368e+07 
-3.0120000000003398e+02 -5.6485767567630640e-01 +7.7447690409725798e+00 -1.1581446662030468e+00 -7.2952356242642182e+01 +2.8701074582419424e+03 +5.1226903900536126e+04 -1.9492170857063271e+07 
-3.0125000000003399e+02 -5.6485904906628515e-01 +7.7447438144187846e+00 -1.1585448942576746e+00 -7.2361451283393677e+01 +2.8640962428934140e+03 +4.7188174702142824e+04 -1.9424268243200731e+07 
-3.0130000000003400e+02 -5.6486042331202413e-01 +7.7447191202725145e+00 -1.1588288570567931e+00 -7.1784448336359290e+01 +2.8562457758331429e+03 +4.3215199429769425e+04 -1.9347604188728262e+07 
-3.0135000000003402e+02 -5.6486179841941631e-01 +7.7446950295606847e+00 -1.1590011596437886e+00 -7.1223430468478796e+01 +2.8466821475178217e+03 +3.9321666800371488e+04 -1.9262894142206594e+07 
-3.0140000000003403e+02 -5.6486317439453759e-01 +7.7446716133384736e+00 -1.1590663724847776e+00 -7.0680482277720429e+01 +2.8355307595405384e+03 +3.5521278191464400e+04 -1.9170849805447165e+07 
-3.0145000000003398e+02 -5.6486455124382107e-01 +7.7446489426886886e+00 -1.1590290350756627e+00 -7.0157689876818296e+01 +2.8229164077305863e+03 +3.1827747550244549e+04 -1.9072179634262696e+07 
-3.0150000000003399e+02 -5.6486592897399202e-01 +7.7446270887248501e+00 -1.1588936472113291e+00 -6.9657141022529188e+01 +2.8089630523497890e+03 +2.8254802467446752e+04 -1.8967587316385515e+07 
-3.0155000000003400e+02 -5.6486730759205472e-01 +7.7446061225874985e+00 -1.1586646777310543e+00 -6.9180924966095418e+01 +2.7937940609002817e+03 +2.4816182970440997e+04 -1.8857773428991150e+07 
-3.0160000000003402e+02 -5.6486868710524407e-01 +7.7445861154500850e+00 -1.1583465613476411e+00 -6.8731132677699804e+01 +2.7775321115470515e+03 +2.1525643272337056e+04 -1.8743434750942964e+07 
-3.0165000000003403e+02 -5.6487006752124791e-01 +7.7445671385062722e+00 -1.1579436959730427e+00 -6.8309856360233510e+01 +2.7602991325146854e+03 +1.8396947945961700e+04 -1.8625263895685632e+07 
-3.0170000000003398e+02 -5.6487144884789176e-01 +7.7445492629851751e+00 -1.1574604465577791e+00 -6.7919190044536521e+01 +2.7422163913925456e+03 +1.5443876677447470e+04 -1.8503949859672770e+07 
-3.0175000000003399e+02 -5.6487283109337960e-01 +7.7445325601439787e+00 -1.1569011446083273e+00 -6.7561229297374425e+01 +2.7234044973038226e+03 +1.2680221918147010e+04 -1.8380178095350791e+07 
-3.0180000000003400e+02 -5.6487421426619755e-01 +7.7445171012634813e+00 -1.1562700835065887e+00 -6.7238071042633749e+01 +2.7039832667752057e+03 +1.0119787426812074e+04 -1.8254629580134213e+07 
-3.0185000000003402e+02 -5.6487559837509271e-01 +7.7445029576558344e+00 -1.1555715285596866e+00 -6.6951813887480384e+01 +2.6840719956025869e+03 +7.7763909848327776e+03 -1.8127982647069741e+07 
-3.0190000000003403e+02 -5.6487698342901416e-01 +7.7444902005625735e+00 -1.1548097342291552e+00 -6.6704551630289274e+01 +2.6637903372390570e+03 +5.6637883761078238e+03 -1.8000922333529353e+07 
-3.0195000000003398e+02 -5.6487836943651693e-01 +7.7444789008507238e+00 -1.1539891140283840e+00 -6.6498362993163767e+01 +2.6432629571499929e+03 +3.7955578119542492e+03 -1.7874175829844773e+07 
-3.0200000000003399e+02 -5.6487975640365073e-01 +7.7444691221035722e+00 -1.1531163999166683e+00 -6.6335164939837753e+01 +2.6226738604543880e+03 +2.1843910267837723e+03 -1.7748842166424602e+07 
-3.0205000000003400e+02 -5.6488114437404069e-01 +7.7444608979642577e+00 -1.1522008547456488e+00 -6.6215989585090497e+01 +2.6023011489937921e+03 +8.3690952230999221e+02 -1.7626690155414633e+07 
-3.0210000000003402e+02 -5.6488253341611516e-01 +7.7444542374396210e+00 -1.1512513356421690e+00 -6.6141064387310465e+01 +2.5824282050921206e+03 -2.4613525547738462e+02 -1.7509561853928335e+07 
-3.0215000000003403e+02 -5.6488392352238415e-01 +7.7444491119622905e+00 -1.1502775588338550e+00 -6.6109436714101136e+01 +2.5633130544634732e+03 -1.0724031006399696e+03 -1.7399021521710973e+07 
-3.0220000000003398e+02 -5.6488531467246239e-01 +7.7444454617440979e+00 -1.1492831567750121e+00 -6.6119240511226948e+01 +2.5450305924581025e+03 -1.6556773169300732e+03 -1.7295395820921186e+07 
-3.0225000000003399e+02 -5.6488670685808495e-01 +7.7444432174122397e+00 -1.1482678146542620e+00 -6.6168224430665759e+01 +2.5275275405666812e+03 -2.0116701176687272e+03 -1.7198188520615015e+07 
-3.0230000000003400e+02 -5.6488810007209145e-01 +7.7444423106085196e+00 -1.1472309864360541e+00 -6.6254256317481065e+01 +2.5107511721057608e+03 -2.1537329024578012e+03 -1.7107058139920585e+07 
-3.0235000000003402e+02 -5.6488949430666446e-01 +7.7444426733830332e+00 -1.1461722831311776e+00 -6.6375230062844963e+01 +2.4946544401944866e+03 -2.0949030403272782e+03 -1.7021715371774457e+07 
-3.0240000000003403e+02 -5.6489088955366307e-01 +7.7444442377842106e+00 -1.1450913462439949e+00 -6.6529038952409763e+01 +2.4791908337848045e+03 -1.8482235113329875e+03 -1.6941873517961342e+07 
-3.0245000000003398e+02 -5.6489228580480222e-01 +7.7444469358629284e+00 -1.1439878514031732e+00 -6.6713575842942234e+01 +2.4643144832546709e+03 -1.4267414040231322e+03 -1.6867249230831396e+07 
-3.0250000000003502e+02 -5.6489368305144938e-01 +7.7444506996671896e+00 -1.1428614999163003e+00 -6.6926732957222086e+01 +2.4499799349918021e+03 -8.4350957411986974e+02 -1.6797560999219529e+07 
-3.0255000000003503e+02 -5.6489508128467114e-01 +7.7444554612484451e+00 -1.1417120299448060e+00 -6.7166402127587673e+01 +2.4361424470182965e+03 -1.1158469569852664e+02 -1.6732531122670731e+07 
-3.0260000000003498e+02 -5.6489648049532126e-01 +7.7444611526507572e+00 -1.1405392055951875e+00 -6.7430474336526288e+01 +2.4227576953408161e+03 +7.5596889675939065e+02 -1.6671883735201307e+07 
-3.0265000000003499e+02 -5.6489788067401414e-01 +7.7444677059253557e+00 -1.1393428225226578e+00 -6.7716840336618262e+01 +2.4097819293599805e+03 +1.7460843950222593e+03 -1.6615345862063317e+07 
-3.0270000000003500e+02 -5.6489928181103610e-01 +7.7444750531209152e+00 -1.1381227128422049e+00 -6.8023390254554926e+01 +2.3971720979718680e+03 +2.8456892832043136e+03 -1.6562648254520586e+07 
-3.0275000000003502e+02 -5.6490068389645098e-01 +7.7444831262848295e+00 -1.1368787320117182e+00 -6.8348013609683434e+01 +2.3848855023553251e+03 +4.0417053367293202e+03 -1.6513523067350559e+07 
-3.0280000000003503e+02 -5.6490208691996480e-01 +7.7444918574656194e+00 -1.1356107726387514e+00 -6.8688599437994270e+01 +2.3728801637490187e+03 +5.3210497455076447e+03 -1.6467706322441302e+07 
-3.0285000000003498e+02 -5.6490349087120806e-01 +7.7445011787120253e+00 -1.1343187536637942e+00 -6.9043036253740041e+01 +2.3611145299553505e+03 +6.6706347981432355e+03 -1.6424935924984116e+07 
-3.0290000000003499e+02 -5.6490489573930325e-01 +7.7445110220758284e+00 -1.1330026285869159e+00 -6.9409212148595870e+01 +2.3495477046297337e+03 +8.0773686225308747e+03 -1.6384953236398635e+07 
-3.0295000000003500e+02 -5.6490630151325705e-01 +7.7445213196069336e+00 -1.1316623794237437e+00 -6.9785014596649859e+01 +2.3381392740160122e+03 +9.5281536139885375e+03 -1.6347501864644952e+07 
-3.0300000000003502e+02 -5.6490770818185743e-01 +7.7445320033534069e+00 -1.1302980209689528e+00 -7.0168330459433705e+01 +2.3268494317032341e+03 +1.1009886484447870e+04 -1.6312328545517849e+07 
-3.0305000000003503e+02 -5.6490911573342906e-01 +7.7445430053699784e+00 -1.1289095983514039e+00 -7.0557046326394953e+01 +2.3156389042700084e+03 +1.2509461023077691e+04 -1.6279182610032717e+07 
-3.0310000000003498e+02 -5.6491052415617304e-01 +7.7445542577087751e+00 -1.1274971875206776e+00 -7.0949048150103948e+01 +2.3044689692307929e+03 +1.4013765169547551e+04 -1.6247816119051931e+07 
-3.0315000000003499e+02 -5.6491193343804291e-01 +7.7445656924234534e+00 -1.1260608970244901e+00 -7.1342221369946174e+01 +2.2933015031487403e+03 +1.5509681833822258e+04 -1.6217984190998754e+07 
-3.0320000000003500e+02 -5.6491334356665501e-01 +7.7445772415682637e+00 -1.1246008633289100e+00 -7.1734450931774987e+01 +2.2820988504244997e+03 +1.6984089288316558e+04 -1.6189444099707855e+07 
-3.0325000000003502e+02 -5.6491475452932760e-01 +7.7445888371999585e+00 -1.1231172597083658e+00 -7.2123621322642464e+01 +2.2708240670951309e+03 +1.8423861289189677e+04 -1.6161956930721957e+07 
-3.0330000000003503e+02 -5.6491616631317243e-01 +7.7446004113749343e+00 -1.1216102846824558e+00 -7.2507616467677693e+01 +2.2594406109770598e+03 +1.9815866270404484e+04 -1.6135285500739567e+07 
-3.0335000000003498e+02 -5.6491757890504435e-01 +7.7446118961537271e+00 -1.1200801706284016e+00 -7.2884319917915903e+01 +2.2479125652674952e+03 +2.1146968902841349e+04 -1.6109195829580506e+07 
-3.0340000000003499e+02 -5.6491899229153031e-01 +7.7446232235968431e+00 -1.1185271813666706e+00 -7.3251614670570035e+01 +2.2362045847709405e+03 +2.2404028593036222e+04 -1.6083456827145135e+07 
-3.0345000000003500e+02 -5.6492040645880903e-01 +7.7446343257652526e+00 -1.1169516111770372e+00 -7.3607383174283854e+01 +2.2242818559020429e+03 +2.3573899441327121e+04 -1.6057839964021936e+07 
-3.0350000000003502e+02 -5.6492182139301805e-01 +7.7446451347257401e+00 -1.1153537858373204e+00 -7.3949507579268555e+01 +2.2121101406354328e+03 +2.4643432445114911e+04 -1.6032119636428162e+07 
-3.0355000000003503e+02 -5.6492323707987646e-01 +7.7446555825423005e+00 -1.1137340634139334e+00 -7.4275869355852549e+01 +2.1996557814608827e+03 +2.5599472220106996e+04 -1.6006073129373716e+07 
-3.0360000000003498e+02 -5.6492465350487608e-01 +7.7446656012838613e+00 -1.1120928307907878e+00 -7.4584349629572586e+01 +2.1868856154664641e+03 +2.6428859854934861e+04 -1.5979480072487079e+07 
-3.0365000000003499e+02 -5.6492607065316869e-01 +7.7446751230195030e+00 -1.1104305094752749e+00 -7.4872828966296396e+01 +2.1737671378523296e+03 +2.7118431036548151e+04 -1.5952123566257756e+07 
-3.0370000000003500e+02 -5.6492748850978958e-01 +7.7446840798248067e+00 -1.1087475491678327e+00 -7.5139187640735898e+01 +2.1602683118954319e+03 +2.7655018321978896e+04 -1.5923788837729709e+07 
-3.0375000000003502e+02 -5.6492890705936138e-01 +7.7446924037709453e+00 -1.1070444320764521e+00 -7.5381305191074745e+01 +2.1463576999627389e+03 +2.8025447455912228e+04 -1.5894264179400077e+07 
-3.0380000000003503e+02 -5.6493032628630468e-01 +7.7447000269397561e+00 -1.1053216742649712e+00 -7.5597061027066744e+01 +2.1320044895985920e+03 +2.8216542344738995e+04 -1.5863341086507391e+07 
-3.0385000000003498e+02 -5.6493174617477404e-01 +7.7447068814069517e+00 -1.1035798181461396e+00 -7.5784333732312575e+01 +2.1171783024649235e+03 +2.8215119232945530e+04 -1.5830813015916876e+07 
-3.0390000000003499e+02 -5.6493316670861726e-01 +7.7447128991330709e+00 -1.1018194418494980e+00 -7.5940990261479755e+01 +2.1018501549258299e+03 +2.8007801396258514e+04 -1.5796493121579560e+07 
-3.0395000000003500e+02 -5.6493458787395856e-01 +7.7447180145195702e+00 -1.1000403545603219e+00 -7.6065038356875917e+01 +2.0859585029034270e+03 +2.7582081649143958e+04 -1.5759968241028694e+07 
-3.0400000000003502e+02 -5.6493600965323065e-01 +7.7447221674616245e+00 -1.0982420033406424e+00 -7.6154821396902705e+01 +2.0694056567722519e+03 +2.6928312045036178e+04 -1.5720495845836343e+07 
-3.0405000000003503e+02 -5.6493743199892854e-01 +7.7447253140039525e+00 -1.0964239276294079e+00 -7.6209220188996881e+01 +2.0520724097560874e+03 +2.6040788387364275e+04 -1.5677128514875667e+07 
-3.0410000000003498e+02 -5.6493885484360884e-01 +7.7447274260197920e+00 -1.0945862853380666e+00 -7.6227635881439198e+01 +2.0338434780547627e+03 +2.4917616326189920e+04 -1.5628913949357960e+07 
-3.0415000000003499e+02 -5.6494027816741321e-01 +7.7447284951189594e+00 -1.0927276633010692e+00 -7.6210111350077000e+01 +2.0145913576950775e+03 +2.3561568285920705e+04 -1.5574892093844034e+07 
-3.0420000000003500e+02 -5.6494170196910598e-01 +7.7447285259694469e+00 -1.0908467794736232e+00 -7.6157271993184324e+01 +1.9942281065365496e+03 +2.1980143197706653e+04 -1.5514484752101598e+07 
-3.0425000000003502e+02 -5.6494312624119869e-01 +7.7447275339019370e+00 -1.0889449987869291e+00 -7.6070411588905372e+01 +1.9727929127499981e+03 +2.0185565679811018e+04 -1.5448054813183740e+07 
-3.0430000000003503e+02 -5.6494455097386664e-01 +7.7447255340680821e+00 -1.0870242463578343e+00 -7.5950746928935473e+01 +1.9503367200378921e+03 +1.8187815957305891e+04 -1.5375881456995513e+07 
-3.0435000000003498e+02 -5.6494597615786502e-01 +7.7447225411131893e+00 -1.0850862632230669e+00 -7.5799461507893412e+01 +1.9269033839509264e+03 +1.5996468786267013e+04 -1.5298177304520540e+07 
-3.0440000000003499e+02 -5.6494740178411462e-01 +7.7447185696938021e+00 -1.0831327631333698e+00 -7.5617739398343915e+01 +1.9025360815397373e+03 +1.3621103162517598e+04 -1.5215150804753019e+07 
-3.0445000000003500e+02 -5.6494882784356171e-01 +7.7447136344752501e+00 -1.0811654383165872e+00 -7.5406765145887888e+01 +1.8772774696087786e+03 +1.1071301402276709e+04 -1.5127007305098230e+07 
-3.0450000000003502e+02 -5.6495025432736468e-01 +7.7447077501360111e+00 -1.0791859508197557e+00 -7.5167723965848921e+01 +1.8511694470887464e+03 +8.3566508729597062e+03 -1.5033947436877912e+07 
-3.0455000000003503e+02 -5.6495168122662320e-01 +7.7447009313614625e+00 -1.0771959460514500e+00 -7.4901801452796150e+01 +1.8242535294811778e+03 +5.4867414319148493e+03 -1.4936169679074824e+07 
-3.0460000000003498e+02 -5.6495310853263681e-01 +7.7446931928509297e+00 -1.0751970358400145e+00 -7.4610183911382791e+01 +1.7965703777142028e+03 +2.4711683357265974e+03 -1.4833867123212418e+07 
-3.0465000000003499e+02 -5.6495453623680858e-01 +7.7446845493133960e+00 -1.0731908119972726e+00 -7.4294058133570104e+01 +1.7681601780092276e+03 -6.8046977585609761e+02 -1.4727230087890213e+07 
-3.0470000000003500e+02 -5.6495596433060813e-01 +7.7446750154652637e+00 -1.0711788415485615e+00 -7.3954611357789915e+01 +1.7390625023358730e+03 -3.9585710326177209e+03 -1.4616445138494683e+07 
-3.0475000000003502e+02 -5.6495739280557611e-01 +7.7446646060380822e+00 -1.0691626624224335e+00 -7.3593031537004322e+01 +1.7093162059349602e+03 -7.3535282992544808e+03 -1.4501694447897132e+07 
-3.0480000000003503e+02 -5.6495882165346190e-01 +7.7446533357699678e+00 -1.0671437916041675e+00 -7.3210507030270023e+01 +1.6789596251835239e+03 -1.0855731552246054e+04 -1.4383157048237581e+07 
-3.0485000000003498e+02 -5.6496025086599366e-01 +7.7446412194101866e+00 -1.0651237188229228e+00 -7.2808226744580537e+01 +1.6480304328276986e+03 -1.4455566898017143e+04 -1.4261007950051799e+07 
-3.0490000000003499e+02 -5.6496168043507033e-01 +7.7446282717186339e+00 -1.0631039103730040e+00 -7.2387380156635473e+01 +1.6165657222632594e+03 -1.8143416204830177e+04 -1.4135418640604965e+07 
-3.0495000000003500e+02 -5.6496311035267510e-01 +7.7446145074627806e+00 -1.0610858053570167e+00 -7.1949157156635167e+01 +1.5846019143981418e+03 -2.1909658532684902e+04 -1.4006556485491965e+07 
-3.0500000000003502e+02 -5.6496454061082368e-01 +7.7445999414253164e+00 -1.0590708198907874e+00 -7.1494748384361685e+01 +1.5521748723742710e+03 -2.5744667262579496e+04 -1.3874585510333473e+07 
-3.0505000000003503e+02 -5.6496597120177761e-01 +7.7445845883920299e+00 -1.0570603438232760e+00 -7.1025344708256398e+01 +1.5193198083532586e+03 -2.9638814484607268e+04 -1.3739665751013381e+07 
-3.0510000000003498e+02 -5.6496740211775431e-01 +7.7445684631625191e+00 -1.0550557421902333e+00 -7.0542137684752333e+01 +1.4860713225710924e+03 -3.3582467125301300e+04 -1.3601953518546324e+07 
-3.0515000000003499e+02 -5.6496883335113746e-01 +7.7445515805470064e+00 -1.0530583534754558e+00 -7.0046319415008128e+01 +1.4524633627769081e+03 -3.7565988191016739e+04 -1.3461601149180416e+07 
-3.0520000000003500e+02 -5.6497026489441926e-01 +7.7445339553635035e+00 -1.0510694947178643e+00 -6.9539082442754577e+01 +1.4185293604654314e+03 -4.1579737549487290e+04 -1.3318757918540454e+07 
-3.0525000000003502e+02 -5.6497169674017711e-01 +7.7445156024365431e+00 -1.0490904544757227e+00 -6.9021619669736424e+01 +1.3843020306823846e+03 -4.5614072744249439e+04 -1.3173568650196025e+07 
-3.0530000000003503e+02 -5.6497312888109674e-01 +7.7444965366085619e+00 -1.0471224955748670e+00 -6.8495124874389887e+01 +1.3498134613278930e+03 -4.9659344529520815e+04 -1.3026174375357509e+07 
-3.0535000000003498e+02 -5.6497456130991686e-01 +7.7444767727228792e+00 -1.0451668586667617e+00 -6.7960791958865855e+01 +1.3150952013937019e+03 -5.3705903273052470e+04 -1.2876712902894512e+07 
-3.0540000000003499e+02 -5.6497599401951271e-01 +7.7444563256358485e+00 -1.0432247575787899e+00 -6.7419815481031861e+01 +1.2801781334697048e+03 -5.7744094463431225e+04 -1.2725317946988430e+07 
-3.0545000000003500e+02 -5.6497742700286402e-01 +7.7444352102150340e+00 -1.0412973804462791e+00 -6.6873390573679046e+01 +1.2450925123669820e+03 -6.1764259378030321e+04 -1.2572119421537112e+07 
-3.0550000000003502e+02 -5.6497886025310351e-01 +7.7444134413327150e+00 -1.0393858904657900e+00 -6.6322712670892017e+01 +1.2098679738983733e+03 -6.5756737369212235e+04 -1.2417243452258866e+07 
-3.0555000000003503e+02 -5.6498029376334669e-01 +7.7443910338714614e+00 -1.0374914268460278e+00 -6.5768977738328161e+01 +1.1745335736125332e+03 -6.9711863968782272e+04 -1.2260812692718828e+07 
-3.0560000000003498e+02 -5.6498172752690323e-01 +7.7443680027287316e+00 -1.0356151014854085e+00 -6.5213382468063145e+01 +1.1391176883614958e+03 -7.3619969247392757e+04 -1.2102945624651246e+07 
-3.0565000000003499e+02 -5.6498316153712347e-01 +7.7443443628019892e+00 -1.0337580022727186e+00 -6.4657123654554567e+01 +1.1036481092461436e+03 -7.7471383013582148e+04 -1.1943757195118230e+07 
-3.0570000000003500e+02 -5.6498459578747917e-01 +7.7443201290044916e+00 -1.0319211918122380e+00 -6.4101398863064858e+01 +1.0681519993864438e+03 -8.1256429227000001e+04 -1.1783358512448400e+07 
-3.0575000000003502e+02 -5.6498603027160688e-01 +7.7442953162529786e+00 -1.0301057074474629e+00 -6.3547405900621506e+01 +1.0326559108483809e+03 -8.4965430438582582e+04 -1.1621857012365967e+07 
-3.0580000000003503e+02 -5.6498746498310393e-01 +7.7442699394791736e+00 -1.0283125602123886e+00 -6.2996343304731177e+01 +9.9718574226219926e+02 -8.8588703714165531e+04 -1.1459356125400912e+07 
-3.0585000000003498e+02 -5.6498889991583590e-01 +7.7442440136193360e+00 -1.0265427361624775e+00 -6.2449409932750285e+01 +9.6176677398438972e+02 -9.2116563775512695e+04 -1.1295955484516865e+07 
-3.0590000000003499e+02 -5.6499033506365925e-01 +7.7442175540088911e+00 -1.0247971530727864e+00 -6.1907837342775672e+01 +9.2642050023621221e+02 -9.5538821525450883e+04 -1.1131701228994077e+07 
-3.0595000000003500e+02 -5.6499177041733040e-01 +7.7441905709778460e+00 -1.0230780210167272e+00 -6.1372535775439673e+01 +8.9123147224104730e+02 -9.8847355550003282e+04 -1.0967088312004626e+07 
-3.0600000000003502e+02 -5.6499320598442637e-01 +7.7441630765704179e+00 -1.0213831642998410e+00 -6.0843927653041597e+01 +8.5623752062584799e+02 -1.0203931020329922e+05 -1.0802574500617823e+07 
-3.0605000000003503e+02 -5.6499464177760361e-01 +7.7441350989154616e+00 -1.0197051659955925e+00 -6.0322750643969755e+01 +8.2134732913612322e+02 -1.0511035541412368e+05 -1.0637834677679395e+07 
-3.0610000000003498e+02 -5.6499607778523275e-01 +7.7441066689289615e+00 -1.0180378891905333e+00 -5.9809822421780979e+01 +7.8649053668409283e+02 -1.0805562332235888e+05 -1.0472650806858685e+07 
