# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.6939999999993904e+02 -3.9868353603507689e-04 -4.3434574083535787e-05 +1.8049070605654749e-02 -2.2759884799144969e+00 -1.6167334165220964e+02 +2.0605175835527771e+04 +1.3091769595731248e+06 
+6.6944999999993900e+02 -3.9825170540904381e-04 -4.4283579967631133e-05 +1.7389810745363856e-02 -2.2551564177803773e+00 -1.5006291094787389e+02 +2.0469719767677008e+04 +1.2522661086748268e+06 
+6.6949999999993895e+02 -3.9782035977370221e-04 -4.5110088555956716e-05 +1.6739673276765833e-02 -2.2352226605268792e+00 -1.3861187508257217e+02 +2.0339794679132418e+04 +1.1960948135246602e+06 
+6.6954999999993902e+02 -3.9738952707580959e-04 -4.5914707720562324e-05 +1.6100425813206677e-02 -2.2161431788487005e+00 -1.2735004609327521e+02 +2.0215028521348453e+04 +1.1408034531882384e+06 
+6.6959999999993897e+02 -3.9695923525717881e-04 -4.6698061627029854e-05 +1.5473834786109072e-02 -2.1978734097275354e+00 -1.1630720750542322e+02 +2.0095045611609639e+04 +1.0865322429293643e+06 
+6.6964999999993904e+02 -3.9652951225460745e-04 -4.7460790723808855e-05 +1.4861665441920097e-02 -2.1803682569020779e+00 -1.0551311430951472e+02 +1.9979466636891331e+04 +1.0334212343059143e+06 
+6.6969999999993900e+02 -3.9610038599990915e-04 -4.8203551741391675e-05 +1.4265681838751862e-02 -2.1635820909437915e+00 -9.4997492931629608e+01 +1.9867908654518818e+04 +9.8161031524885411e+05 
+6.6974999999993895e+02 -3.9567188441974317e-04 -4.8927017682827507e-05 +1.3687646832017598e-02 -2.1474687496747022e+00 -8.4790040899763326e+01 +1.9759985095566797e+04 +9.3123920804338553e+05 
+6.6979999999993902e+02 -3.9524403543564666e-04 -4.9631877815421310e-05 +1.3129322074028503e-02 -2.1319815385440619e+00 -7.4920426902058310e+01 +1.9655305767981503e+04 +8.8244747002483718e+05 
+6.6984999999993897e+02 -3.9481686696395292e-04 -5.0318837670420667e-05 +1.2592468005060545e-02 -2.1170732306798841e+00 -6.5418290595861521e+01 +1.9553476857005313e+04 +8.3537449251805537e+05 
+6.6989999999993802e+02 -3.9439040694120968e-04 -5.0988599184557758e-05 +1.2078850970061162e-02 -2.1026972947759992e+00 -5.6313513112921861e+01 +1.9454114872459137e+04 +7.9016193545357883e+05 
+6.6994999999993797e+02 -3.9396468347377693e-04 -5.1641648958001265e-05 +1.1590293550735990e-02 -2.0888228600867769e+00 -4.7638538791428012e+01 +1.9357043223952725e+04 +7.4697929123229103e+05 
+6.6999999999993804e+02 -3.9353972426676358e-04 -5.2278548016529722e-05 +1.1128526930767369e-02 -2.0754208923011324e+00 -3.9423551286148957e+01 +1.9262188707720037e+04 +7.0598951875833888e+05 
+6.7004999999993800e+02 -3.9311555653574504e-04 -5.2899944935150420e-05 +1.0695179560082643e-02 -2.0624631355341854e+00 -3.1696377860221961e+01 +1.9169505595277584e+04 +6.6734236437438801e+05 
+6.7009999999993795e+02 -3.9269220609855829e-04 -5.3505490751922962e-05 +1.0291927825923008e-02 -2.0499542619169597e+00 -2.4487405941326667e+01 +1.9079188894600615e+04 +6.3120782775577030e+05 
+6.7014999999993802e+02 -3.9226968927242770e-04 -5.4092115962606640e-05 +9.9199838900450900e-03 -2.0379877310695353e+00 -1.7820166405497485e+01 +1.8992080763530419e+04 +5.9772428571369243e+05 
+6.7019999999993797e+02 -3.9184800316504904e-04 -5.4655914330711740e-05 +9.5790598911499082e-03 -2.0266851065323581e+00 -1.1687906440099976e+01 +1.8909231541311932e+04 +5.6685470245790842e+05 
+6.7024999999993804e+02 -3.9142713052111612e-04 -5.5195367685434063e-05 +9.2679012330941050e-03 -2.0160888385882045e+00 -6.0657752043915263e+00 +1.8831109706037809e+04 +5.3846181540206401e+05 
+6.7029999999993800e+02 -3.9100705069374398e-04 -5.5710985690735068e-05 +8.9853150193879554e-03 -2.0061788479269245e+00 -9.3290839931036262e-01 +1.8757743014421409e+04 +5.1243980468402640e+05 
+6.7034999999993795e+02 -3.9058774318881400e-04 -5.6203608537052777e-05 +8.7302337583336671e-03 -1.9969324379867870e+00 +3.7289273079933061e+00 +1.8689169250278785e+04 +4.8869680523064861e+05 
+6.7039999999993802e+02 -3.9016918711108314e-04 -5.6673664090011495e-05 +8.5014602845040130e-03 -1.9883512705793442e+00 +7.9433598557921687e+00 +1.8625600615361836e+04 +4.6710152469605324e+05 
+6.7044999999993797e+02 -3.8975136141881900e-04 -5.7121623268707821e-05 +8.2977693518314303e-03 -1.9804298818071415e+00 +1.1734324098340176e+01 +1.8567094024046623e+04 +4.4753104478243052e+05 
+6.7049999999993804e+02 -3.8933424515028844e-04 -5.7548023134392085e-05 +8.1179598583239962e-03 -1.9731581931097895e+00 +1.5124775094076305e+01 +1.8513648859483161e+04 +4.2987187940002745e+05 
+6.7054999999993800e+02 -3.8891781734251758e-04 -5.7953389657940333e-05 +7.9608308309535390e-03 -1.9665265399814129e+00 +1.8137659218311324e+01 +1.8465267482369483e+04 +4.1401061100665561e+05 
+6.7059999999993795e+02 -3.8850205703128756e-04 -5.8338237727782565e-05 +7.8251814268324085e-03 -1.9605256715970385e+00 +2.0795914174160977e+01 +1.8421955227714403e+04 +3.9983389030496677e+05 
+6.7064999999993802e+02 -3.8808694325116755e-04 -5.8703071144197904e-05 +7.7098109434401456e-03 -1.9551467509885339e+00 +2.3122468759649873e+01 +1.8383720405982709e+04 +3.8722843759996421e+05 
+6.7069999999993797e+02 -3.8767245503561459e-04 -5.9048382623038912e-05 +7.6135188225051756e-03 -1.9503813548103845e+00 +2.5140242809311989e+01 +1.8350574300790548e+04 +3.7608104296324943e+05 
+6.7074999999993804e+02 -3.8725857141691858e-04 -5.9374653796311460e-05 +7.5351046510505346e-03 -1.9462214732606333e+00 +2.6872147208945343e+01 +1.8322531167964753e+04 +3.6627856592005963e+05 
+6.7079999999993800e+02 -3.8684527142632312e-04 -5.9682355211290004e-05 +7.4733681719616335e-03 -1.9426595100383592e+00 +2.8341083646645203e+01 +1.8299608234822848e+04 +3.5770793693834409e+05 
+6.7084999999993795e+02 -3.8643253409403417e-04 -5.9971946336246391e-05 +7.4271092856106977e-03 -1.9396882820508643e+00 +2.9569944627457616e+01 +1.8281825697464559e+04 +3.5025615705794399e+05 
+6.7089999999993802e+02 -3.8602033844924123e-04 -6.0243875552100445e-05 +7.3951280595417777e-03 -1.9373010196845859e+00 +3.0581613236087811e+01 +1.8269206722659619e+04 +3.4381029934805399e+05 
+6.7094999999993797e+02 -3.8560866352019453e-04 -6.0498580162505191e-05 +7.3762247275336937e-03 -1.9354913663264590e+00 +3.1398963220694693e+01 +1.8261777443593357e+04 +3.3825750806612970e+05 
+6.7099999999993702e+02 -3.8519748833420163e-04 -6.0736486389071640e-05 +7.3691997002097017e-03 -1.9342533784907194e+00 +3.2044858744623667e+01 +1.8259566960576198e+04 +3.3348500013966049e+05 
+6.7104999999993697e+02 -3.8478679191771285e-04 -6.0958009375466896e-05 +7.3728535685356885e-03 -1.9335815255738624e+00 +3.2542154332496175e+01 +1.8262607338660688e+04 +3.2938006532385654e+05 
+6.7109999999993704e+02 -3.8437655329634068e-04 -6.1163553185498192e-05 +7.3859871089277220e-03 -1.9334706898907132e+00 +3.2913694780109459e+01 +1.8270933607718234e+04 +3.2583006657716719e+05 
+6.7114999999993699e+02 -3.8396675149486277e-04 -6.1353510807332339e-05 +7.4074012878203232e-03 -1.9339161664068600e+00 +3.3182315071307585e+01 +1.8284583759798988e+04 +3.2272244041695539e+05 
+6.7119999999993695e+02 -3.8355736553733280e-04 -6.1528264150097626e-05 +7.4358972680792449e-03 -1.9349136628333063e+00 +3.3370840250103996e+01 +1.8303598749679211e+04 +3.1994469756108400e+05 
+6.7124999999993702e+02 -3.8314837444704833e-04 -6.1688184047761809e-05 +7.4702764135592126e-03 -1.9364592993905236e+00 +3.3502085343121152e+01 +1.8328022492570257e+04 +3.1738442322785262e+05 
+6.7129999999993697e+02 -3.8273975724666245e-04 -6.1833630261871992e-05 +7.5093402985540927e-03 -1.9385496086199978e+00 +3.3598855138887899e+01 +1.8357901862198625e+04 +3.1492927844139002e+05 
+6.7134999999993704e+02 -3.8233149295816037e-04 -6.1964951478709696e-05 +7.5518907034492384e-03 -1.9411815354567108e+00 +3.3683944362674971e+01 +1.8393286691181351e+04 +3.1246699858404225e+05 
+6.7139999999993699e+02 -3.8192356060291424e-04 -6.2082485311579504e-05 +7.5967296302142193e-03 -1.9443524370414822e+00 +3.3780137286839114e+01 +1.8434229769059293e+04 +3.0988539586773224e+05 
+6.7144999999993695e+02 -3.8151593920175215e-04 -6.2186558304798596e-05 +7.6426593002341271e-03 -1.9480600825172227e+00 +3.3910207845052042e+01 +1.8480786840407840e+04 +3.0707235829684400e+05 
+6.7149999999993702e+02 -3.8110860777496687e-04 -6.2277485929844120e-05 +7.6884821672223280e-03 -1.9523026531047176e+00 +3.4096919317315198e+01 +1.8533016605083776e+04 +3.0391585162008263e+05 
+6.7154999999993697e+02 -3.8070154534236832e-04 -6.2355572590305067e-05 +7.7330009143601738e-03 -1.9570787418324560e+00 +3.4363024459351415e+01 +1.8590980715694193e+04 +3.0030391820479737e+05 
+6.7159999999993704e+02 -3.8029473092332522e-04 -6.2421111620901138e-05 +7.7750184637465731e-03 -1.9623873535223033e+00 +3.4731265284900346e+01 +1.8654743777204905e+04 +2.9612467831415584e+05 
+6.7164999999993699e+02 -3.7988814353677648e-04 -6.2474385290989663e-05 +7.8133379824459268e-03 -1.9682279045613131e+00 +3.5224372945438539e+01 +1.8724373344688131e+04 +2.9126633070719923e+05 
+6.7169999999993695e+02 -3.7948176220132992e-04 -6.2515664803841501e-05 +7.8467628863484132e-03 -1.9746002228831578e+00 +3.5865067674585632e+01 +1.8799939922930844e+04 +2.8561715277568699e+05 
+6.7174999999993702e+02 -3.7907556593522358e-04 -6.2545210299082488e-05 +7.8740968442706592e-03 -1.9815045477889530e+00 +3.6676058717642121e+01 +1.8881516964598064e+04 +2.7906550081763370e+05 
+6.7179999999993697e+02 -3.7866953375643959e-04 -6.2563270851072233e-05 +7.8941437868507471e-03 -1.9889415299588797e+00 +3.7680044131529463e+01 +1.8969180870074601e+04 +2.7149981118437299e+05 
+6.7184999999993704e+02 -3.7826364468270701e-04 -6.2570084475459131e-05 +7.9057079078660355e-03 -1.9969122311040663e+00 +3.8899710801557774e+01 +1.9063010984233231e+04 +2.6280859991789475e+05 
+6.7189999999993699e+02 -3.7785787769516828e-04 -6.2565906436471070e-05 +7.9075835190521877e-03 -2.0054163725631735e+00 +4.0358120133745366e+01 +1.9163069692390440e+04 +2.5287699018638601e+05 
+6.7194999999993695e+02 -3.7745221155714579e-04 -6.2551305472072121e-05 +7.8984907081292941e-03 -2.0144308918093490e+00 +4.2081822621861285e+01 +1.9269113410347723e+04 +2.4155083620915090e+05 
+6.7199999999993702e+02 -3.7704662579743066e-04 -6.2526584887713814e-05 +7.8773404008314375e-03 -2.0239392633157562e+00 +4.4091791325936882e+01 +1.9380815166895685e+04 +2.2870221238482947e+05 
+6.7204999999993697e+02 -3.7664110077385323e-04 -6.2491628856417577e-05 +7.8432716480960150e-03 -2.0339367325651403e+00 +4.6402747547346699e+01 +1.9497909629663602e+04 +2.1424344919445843e+05 
+6.7209999999993602e+02 -3.7623561780442930e-04 -6.2446246754026559e-05 +7.7955870262054229e-03 -2.0444152384692122e+00 +4.9025873920742924e+01 +1.9620084410845706e+04 +1.9810700865997822e+05 
+6.7214999999993597e+02 -3.7583016265538678e-04 -6.2391292254874591e-05 +7.7338590243396857e-03 -2.0553316025648964e+00 +5.1967679901096744e+01 +1.9746766980455330e+04 +1.8024978897200365e+05 
+6.7219999999993604e+02 -3.7542473053164913e-04 -6.2328057901715517e-05 +7.6584003181792374e-03 -2.0666278123211210e+00 +5.5219714417655467e+01 +1.9877274674251155e+04 +1.6071539489402485e+05 
+6.7224999999993599e+02 -3.7501932331838398e-04 -6.2256884674256156e-05 +7.5699972945168044e-03 -2.0782775570432466e+00 +5.8764421971228437e+01 +2.0011158885509034e+04 +1.3959865700097248e+05 
+6.7229999999993595e+02 -3.7461394432990614e-04 -6.2177548220314222e-05 +7.4694784520346804e-03 -2.0902728098118692e+00 +6.2584044070511219e+01 +2.0148103797119496e+04 +1.1699348665875450e+05 
+6.7234999999993602e+02 -3.7420859691101661e-04 -6.2089919874140816e-05 +7.3576826436870255e-03 -2.1025975800788652e+00 +6.6659874025009429e+01 +2.0287720568818251e+04 +9.3002697141270735e+04 
+6.7239999999993597e+02 -3.7380328492516574e-04 -6.1994386958772306e-05 +7.2356163151059199e-03 -2.1152063344039851e+00 +7.0966474868931996e+01 +2.0429404620633693e+04 +6.7778416527651862e+04 
+6.7244999999993604e+02 -3.7339801246178252e-04 -6.1891344657662105e-05 +7.1043360475487871e-03 -2.1280578886320258e+00 +7.5477320619033037e+01 +2.0572685616812021e+04 +4.1470073161624823e+04 
+6.7249999999993599e+02 -3.7299278352720909e-04 -6.1781120834140596e-05 +6.9648736988698733e-03 -2.1411156418298347e+00 +8.0166880486903622e+01 +2.0717150834913111e+04 +1.4217514699628016e+04 
+6.7254999999993595e+02 -3.7258760212224726e-04 -6.1664052800052211e-05 +6.8182595871896937e-03 -2.1543425293613718e+00 +8.5009668715557012e+01 +2.0862383808475450e+04 -1.3839700559201117e+04 
+6.7259999999993602e+02 -3.7218247224214375e-04 -6.1540487312668527e-05 +6.6655224920654007e-03 -2.1677010230947116e+00 +8.9980244499468284e+01 +2.1007964328688122e+04 -4.2562302788094727e+04 
+6.7264999999993597e+02 -3.7177739787650393e-04 -6.1410780571043643e-05 +6.5076896450020046e-03 -2.1811531316638710e+00 +9.5053212201946522e+01 +2.1153468446934963e+04 -7.1811311833989079e+04 
+6.7269999999993604e+02 -3.7137238300934426e-04 -6.1275298201942698e-05 +6.3457867279503467e-03 -2.1946604011745561e+00 +1.0020322134726914e+02 +2.1298468481072083e+04 -1.0144803685691833e+05 
+6.7274999999993599e+02 -3.7096743161895058e-04 -6.1134415257847966e-05 +6.1808378603061482e-03 -2.2081839153992555e+00 +1.0540496693828693e+02 +2.1442533017421465e+04 -1.3133407823396070e+05 
+6.7279999999993595e+02 -3.7056254767793453e-04 -6.0988516208970331e-05 +6.0138655996651814e-03 -2.2216842962441010e+00 +1.1063318938953464e+02 +2.1585226915128940e+04 -1.6133132680952019e+05 
+6.7284999999993602e+02 -3.7015773515315930e-04 -6.0837994933702828e-05 +5.8458909320390998e-03 -2.2351217042511964e+00 +1.1586267475199718e+02 +2.1726111310669225e+04 -1.9130196514472470e+05 
+6.7289999999993597e+02 -3.6975299800566660e-04 -6.0683254711264790e-05 +5.6779332650104776e-03 -2.2484558390337499e+00 +1.2106825485621549e+02 +2.1864743621918878e+04 -2.2110846820698678e+05 
+6.7294999999993604e+02 -3.6934834019072881e-04 -6.0524708223609917e-05 +5.5110104253946746e-03 -2.2616459393138131e+00 +1.2622480733800535e+02 +2.2000677548859920e+04 -2.5061360328289677e+05 
+6.7299999999993599e+02 -3.6894376565772173e-04 -6.0362777531407459e-05 +5.3461386498835058e-03 -2.2746507840402113e+00 +1.3130725584322062e+02 +2.2133463083246650e+04 -2.7968043106205808e+05 
+6.7304999999993595e+02 -3.6853927835015139e-04 -6.0197894080612422e-05 +5.1843325797292453e-03 -2.2874286922306162e+00 +1.3629057013446447e+02 +2.2262646507702815e+04 -3.0817230609621468e+05 
+6.7309999999993602e+02 -3.6813488220560625e-04 -6.0030498689741513e-05 +5.0266052559054834e-03 -2.2999375236337181e+00 +1.4114976618126747e+02 +2.2387770401657879e+04 -3.3595287714052177e+05 
+6.7314999999993597e+02 -3.6773058115566415e-04 -5.9861041541994422e-05 +4.8739681088017786e-03 -2.3121346791596018e+00 +1.4585990639453243e+02 +2.2508373645245953e+04 -3.6288608844972588e+05 
+6.7319999999993502e+02 -3.6732637912597124e-04 -5.9689982179233449e-05 +4.7274309606423455e-03 -2.3239771012718289e+00 +1.5039609952267040e+02 +2.2623991423063275e+04 -3.8883617881189886e+05 
+6.7324999999993497e+02 -3.6692228003608600e-04 -5.9517789491701912e-05 +4.5880020107842163e-03 -2.3354212745073157e+00 +1.5473350100517735e+02 +2.2734155228751963e+04 -4.1366768365502625e+05 
+6.7329999999993504e+02 -3.6651828779951456e-04 -5.9344941715719985e-05 +4.4566878323433791e-03 -2.3464232257155198e+00 +1.5884731302314984e+02 +2.2838392867491428e+04 -4.3724543511630769e+05 
+6.7334999999993499e+02 -3.6611440632367535e-04 -5.9171926422090307e-05 +4.3344933693984294e-03 -2.3569385246542973e+00 +1.6271278453332249e+02 +2.2936228461295424e+04 -4.5943456199562526e+05 
+6.7339999999993495e+02 -3.6571063950981099e-04 -5.8999240507518105e-05 +4.2224219269834384e-03 -2.3669222844724511e+00 +1.6630521150009841e+02 +2.3027182453433863e+04 -4.8010049105906952e+05 
+6.7344999999993502e+02 -3.6530699125301704e-04 -5.8827390191463176e-05 +4.1214751657753157e-03 -2.3763291620471341e+00 +1.6959993697962366e+02 +2.3110771611865006e+04 -4.9910894726163457e+05 
+6.7349999999993497e+02 -3.6490346544212568e-04 -5.8656890996479141e-05 +4.0326530950271309e-03 -2.3851133588179327e+00 +1.7257235127252753e+02 +2.3186509036209565e+04 -5.1632595452429506e+05 
+6.7354999999993504e+02 -3.6450006595975450e-04 -5.8488267748896906e-05 +3.9569540696029280e-03 -2.3932286208697815e+00 +1.7519789198159745e+02 +2.3253904158828904e+04 -5.3161783591695537e+05 
+6.7359999999993499e+02 -3.6409679668224953e-04 -5.8322054570710826e-05 +3.8953747841696997e-03 -2.4006282394270064e+00 +1.7745204412424465e+02 +2.3312462749454182e+04 -5.4485121413522877e+05 
+6.7364999999993495e+02 -3.6369366147960368e-04 -5.8158794873180814e-05 +3.8489102643587013e-03 -2.4072650512462865e+00 +1.7931034032983180e+02 +2.3361686918913914e+04 -5.5589301256375725e+05 
+6.7369999999993502e+02 -3.6329066421549543e-04 -5.7999041349212924e-05 +3.8185538630204933e-03 -2.4130914390201808e+00 +1.8074836089620413e+02 +2.3401075122701724e+04 -5.6461045536609751e+05 
+6.7374999999993497e+02 -3.6288780874717529e-04 -5.7843355963071764e-05 +3.8052972523385515e-03 -2.4180593319386752e+00 +1.8174173396406715e+02 +2.3430122166050012e+04 -5.7087106839945470e+05 
+6.7379999999993504e+02 -3.6248509892549660e-04 -5.7692309948610969e-05 +3.8101304196250397e-03 -2.4221202058752183e+00 +1.8226613558922284e+02 +2.3448319205847944e+04 -5.7454267942696472e+05 
+6.7384999999993499e+02 -3.6208253859485476e-04 -5.7546483792669867e-05 +3.8340416601745295e-03 -2.4252250842002878e+00 +1.8229728989538154e+02 +2.3455153757773136e+04 -5.7549341888206813e+05 
+6.7389999999993495e+02 -3.6168013162763752e-04 -5.7406440478459058e-05 +3.8780272002307066e-03 -2.4273261910901125e+00 +1.8181060376928565e+02 +2.3450128458600931e+04 -5.7358843606581504e+05 
+6.7394999999993502e+02 -3.6127788213007679e-04 -5.7272416494725640e-05 +3.9431620198046831e-03 -2.4283989868864762e+00 +1.8077783660664039e+02 +2.3433053037779206e+04 -5.6865261979794886e+05 
+6.7399999999993497e+02 -3.6087579345907381e-04 -5.7144788019265733e-05 +4.0303485770555383e-03 -2.4284212654458939e+00 +1.7917508765624251e+02 +2.3403900088332306e+04 -5.6052600232812855e+05 
+6.7404999999993504e+02 -3.6047386746276155e-04 -5.7024532526276475e-05 +4.1400796591867664e-03 -2.4273664428390007e+00 +1.7698796599598862e+02 +2.3362684029744156e+04 -5.4910351720751903e+05 
+6.7409999999993499e+02 -3.6007210508716609e-04 -5.6914089146015417e-05 +4.2723291343166542e-03 -2.4251769573765332e+00 +1.7421509106259850e+02 +2.3309260727439243e+04 -5.3436051586497459e+05 
+6.7414999999993495e+02 -3.5967050762231037e-04 -5.6816691942728266e-05 +4.4269318763239971e-03 -2.4217720619199303e+00 +1.7085919350992495e+02 +2.3243328317466450e+04 -5.1629996995939908e+05 
+6.7419999999993502e+02 -3.5926907550151878e-04 -5.6735616180687872e-05 +4.6036406049096206e-03 -2.4170697505154126e+00 +1.6692477923048091e+02 +2.3164575893649700e+04 -4.9493548503729812e+05 
+6.7424999999993497e+02 -3.5886780894081935e-04 -5.6673923182870330e-05 +4.8021516408045467e-03 -2.4109946842780876e+00 +1.6241781459610274e+02 +2.3072739578081560e+04 -4.7029010929033783e+05 
+6.7429999999993402e+02 -3.5846670841166710e-04 -5.6633946638426905e-05 +5.0220200720535318e-03 -2.4034922095723186e+00 +1.5734834771012757e+02 +2.2967693258930936e+04 -4.4241402841957501e+05 
+6.7434999999993397e+02 -3.5806577419008413e-04 -5.6617489430920424e-05 +5.2626593152820863e-03 -2.3945278547415896e+00 +1.5173102414949309e+02 +2.2849463391460256e+04 -4.1139040478317614e+05 
+6.7439999999993404e+02 -3.5766500583491313e-04 -5.6625629564614708e-05 +5.5232485502763650e-03 -2.3841085308195349e+00 +1.4558984973123054e+02 +2.2718390621655642e+04 -3.7737204504402564e+05 
+6.7444999999993399e+02 -3.5726440248053885e-04 -5.6659315229811974e-05 +5.8028633979201449e-03 -2.3722434538004138e+00 +1.3895181147820179e+02 +2.2574736087618843e+04 -3.4052320221239817e+05 
+6.7449999999993395e+02 -3.5686396331885222e-04 -5.6719555203077791e-05 +6.1005988592467437e-03 -2.3589376800816617e+00 +1.3184307176228791e+02 +2.2418707335574523e+04 -3.0099981811401097e+05 
+6.7454999999993402e+02 -3.5646368753850069e-04 -5.6807350633464260e-05 +6.4155503879179624e-03 -2.3441967082508119e+00 +1.2428977562216993e+02 +2.2250515777250148e+04 -2.5895773751763068e+05 
+6.7459999999993397e+02 -3.5606357432489650e-04 -5.6923695036407026e-05 +6.7468138940903928e-03 -2.3280264793726286e+00 +1.1631805072011717e+02 +2.2070376693384085e+04 -2.1455270831301494e+05 
+6.7464999999993404e+02 -3.5566362286019895e-04 -5.7069574295998674e-05 +7.0934857481935315e-03 -2.3104333767754537e+00 +1.0795400726374858e+02 +2.1878509231794593e+04 -1.6794038122027164e+05 
+6.7469999999993399e+02 -3.5526383232342430e-04 -5.7245966672973275e-05 +7.4546627890584166e-03 -2.2914242256097932e+00 +9.9223737822226752e+01 +2.1675136403609235e+04 -1.1927630882256584e+05 
+6.7474999999993395e+02 -3.5486420189041149e-04 -5.7453842807670571e-05 +7.8294423318287752e-03 -2.2710062926331052e+00 +9.0153317132406571e+01 +2.1460485081438495e+04 -6.8715944477846686e+04 
+6.7479999999993402e+02 -3.5446473073389768e-04 -5.7694165720500873e-05 +8.2169221714217325e-03 -2.2491872860576447e+00 +8.0768802039129625e+01 +2.1234785997895371e+04 -1.6414642182252643e+04 
+6.7484999999993397e+02 -3.5406541802354116e-04 -5.7967890821284017e-05 +8.6162005910607135e-03 -2.2259753550828458e+00 +7.1096231291630602e+01 +2.0998273741741694e+04 +3.7472344557217242e+04 
+6.7489999999993404e+02 -3.5366626292593340e-04 -5.8275965905057299e-05 +9.0263763705057259e-03 -2.2013790899154411e+00 +6.1161625351447803e+01 +2.0751186757753432e+04 +9.2789863766568364e+04 
+6.7494999999993399e+02 -3.5326726460467421e-04 -5.8619331168500055e-05 +9.4465487891047493e-03 -2.1754075210273656e+00 +5.0990986335284241e+01 +2.0493767340664177e+04 +1.4938286515108316e+05 
+6.7499999999993395e+02 -3.5286842222035638e-04 -5.8998919201794840e-05 +9.8758176357134457e-03 -2.1480701193565888e+00 +4.0610297777324462e+01 +2.0226261636604126e+04 +2.0709640144581400e+05 
+6.7504999999993402e+02 -3.5246973493062775e-04 -5.9415654997467376e-05 +1.0313283211045481e-02 -2.1193767958252732e+00 +3.0045524591306876e+01 +1.9948919638984858e+04 +2.6577562843181036e+05 
+6.7509999999993397e+02 -3.5207120189024006e-04 -5.9870455957109838e-05 +1.0758046339751540e-02 -2.0893379009689537e+00 +1.9322612777646654e+01 +1.9661995185378972e+04 +3.2526580664769036e+05 
+6.7514999999993404e+02 -3.5167282225102419e-04 -6.0364231891908575e-05 +1.1209208373011887e-02 -2.0579642247884853e+00 +8.4674893761238259e+00 +1.9365745956130464e+04 +3.8541230148116016e+05 
+6.7519999999993399e+02 -3.5127459516199038e-04 -6.0897885027219693e-05 +1.1665871195394082e-02 -2.0252669964611667e+00 -2.4939376884366391e+00 +1.9060433471888788e+04 +4.4606058395380550e+05 
+6.7524999999993395e+02 -3.5087651976930791e-04 -6.1472310009697380e-05 +1.2127137233899842e-02 -1.9912578839211466e+00 -1.3535779819499927e+01 +1.8746323089979720e+04 +5.0705623190189333e+05 
+6.7529999999993402e+02 -3.5047859521636636e-04 -6.2088393905288154e-05 +1.2592109460922731e-02 -1.9559489938452450e+00 -2.4632167812431497e+01 +1.8423684004224298e+04 +5.6824493020505621e+05 
+6.7534999999993397e+02 -3.5008082064382070e-04 -6.2747016211400292e-05 +1.3059891404639659e-02 -1.9193528710243315e+00 -3.5757252091263126e+01 +1.8092789239573529e+04 +6.2947247207955376e+05 
+6.7539999999993302e+02 -3.4968319518956958e-04 -6.3449048855985496e-05 +1.3529587152859042e-02 -1.8814824983008944e+00 -4.6885202795841849e+01 +1.7753915651527932e+04 +6.9058475945805083e+05 
+6.7544999999993297e+02 -3.4928571798885794e-04 -6.4195356203488937e-05 +1.4000301359979145e-02 -1.8423512962036606e+00 -5.7990209938920444e+01 +1.7407343922970031e+04 +7.5142780380039616e+05 
+6.7549999999993304e+02 -3.4888838817424763e-04 -6.4986795057103626e-05 +1.4471139254891133e-02 -1.8019731227403601e+00 -6.9046483590788512e+01 +1.7053358562330141e+04 +8.1184772708466870e+05 
+6.7554999999993299e+02 -3.4849120487570037e-04 -6.5824214667119799e-05 +1.4941206646672357e-02 -1.7603622729436059e+00 -8.0028254006329689e+01 +1.6692247899745395e+04 +8.7169076242843573e+05 
+6.7559999999993295e+02 -3.4809416722058993e-04 -6.6708456732105125e-05 +1.5409609930748247e-02 -1.7175334787114676e+00 -9.0909771763256387e+01 +1.6324304085610742e+04 +9.3080325477259327e+05 
+6.7564999999993302e+02 -3.4769727433370230e-04 -6.7640355404986294e-05 +1.5875456095073071e-02 -1.6735019084396920e+00 -1.0166530790161622e+02 +1.5949823087441882e+04 +9.8903166158377461e+05 
+6.7569999999993297e+02 -3.4730052533734441e-04 -6.8620737296005584e-05 +1.6337852729357998e-02 -1.6282831667798356e+00 -1.1226915414550639e+02 +1.5569104687708799e+04 +1.0462225541046935e+06 
+6.7574999999993304e+02 -3.4690391935128631e-04 -6.9650421480842441e-05 +1.6795908027141159e-02 -1.5818932942067472e+00 -1.2269562293128909e+02 +1.5182452480241956e+04 +1.1022226173005500e+06 
+6.7579999999993299e+02 -3.4650745549287174e-04 -7.0730219498177279e-05 +1.7248730796730765e-02 -1.5343487669822022e+00 -1.3291904767549701e+02 +1.4790173869697674e+04 +1.1568786514276639e+06 
+6.7584999999993295e+02 -3.4611113287702353e-04 -7.1860935362112559e-05 +1.7695430466124939e-02 -1.4856664965529383e+00 -1.4291378288037487e+02 +1.4392580066593209e+04 +1.2100375724994314e+06 
+6.7589999999993302e+02 -3.4571495059121355e-04 -7.3043384929936394e-05 +1.8135110110916789e-02 -1.4358626332083164e+00 -1.5265393957039936e+02 +1.3989972516815622e+04 +1.2615440351090215e+06 
+6.7594999999993297e+02 -3.4531890755975906e-04 -7.4278619083513765e-05 +1.8566818168166813e-02 -1.3849363920552855e+00 -1.6211104288072548e+02 +1.3582424632945145e+04 +1.3112133924597614e+06 
