# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-5.6440000000003397e+02 -3.1640798020946262e-03 +1.2496466908918310e-03 +1.9333258076061072e-01 -5.0102061223349939e+00 -1.9584384960600352e+02 +3.2050807879772288e+04 +3.7184704012524092e+05 
-5.6445000000003404e+02 -3.1607259848547278e-03 +1.2468483734585842e-03 +1.9335991029956007e-01 -5.0262125616085545e+00 -2.0146541242552226e+02 +3.2188040033882342e+04 +4.0493636404710583e+05 
-5.6450000000003399e+02 -3.1573767064543689e-03 +1.2439811266269809e-03 +1.9340087471207051e-01 -5.0404664629884195e+00 -2.0729045205012184e+02 +3.2314716329919407e+04 +4.3928745974063966e+05 
-5.6455000000003395e+02 -3.1540319629896224e-03 +1.2410471989622082e-03 +1.9345498526467678e-01 -5.0529953912351697e+00 -2.1330937624942970e+02 +3.2430977698465784e+04 +4.7485218033299904e+05 
-5.6460000000003402e+02 -3.1506917505677882e-03 +1.2380488429833577e-03 +1.9352175374884248e-01 -5.0638270557693659e+00 -2.1951260050278432e+02 +3.2536966054233770e+04 +5.1158241414101783e+05 
-5.6465000000003397e+02 -3.1473560653079943e-03 +1.2349883151880174e-03 +1.9360069250667281e-01 -5.0729893117513818e+00 -2.2589054870778281e+02 +3.2632824305146059e+04 +5.4943008952156280e+05 
-5.6470000000003404e+02 -3.1440249033406176e-03 +1.2318678760321830e-03 +1.9369131442479171e-01 -5.0805101592441879e+00 -2.3243365305929368e+02 +3.2718696345471843e+04 +5.8834717418263003e+05 
-5.6475000000003399e+02 -3.1406982608077447e-03 +1.2286897899344658e-03 +1.9379313292941430e-01 -5.0864177434927518e+00 -2.3913235381464057e+02 +3.2794727058423254e+04 +6.2828567324492102e+05 
-5.6480000000003395e+02 -3.1373761338631097e-03 +1.2254563252580136e-03 +1.9390566200796205e-01 -5.0907403541027278e+00 -2.4597709991007679e+02 +3.2861062309069093e+04 +6.6919763350859226e+05 
-5.6485000000003402e+02 -3.1340585186717066e-03 +1.2221697543333475e-03 +1.9402841617996050e-01 -5.0935064260867282e+00 -2.5295834816630617e+02 +3.2917848953347035e+04 +7.1103513805060380e+05 
-5.6490000000003397e+02 -3.1307454114104876e-03 +1.2188323534253573e-03 +1.9416091053705706e-01 -5.0947445385582224e+00 -2.6006656432327935e+02 +3.2965234827498149e+04 +7.5375031303454307e+05 
-5.6495000000003404e+02 -3.1274368082676680e-03 +1.2154464027528226e-03 +1.9430266070832844e-01 -5.0944834155453282e+00 -2.6729222210321598e+02 +3.3003368754688767e+04 +7.9729532138284214e+05 
-5.6500000000003399e+02 -3.1241327054432879e-03 +1.2120141864709816e-03 +1.9445318288623020e-01 -5.0927519252317337e+00 -2.7462580392322872e+02 +3.3032400538698072e+04 +8.4162236763542402e+05 
-5.6505000000003395e+02 -3.1208330991490747e-03 +1.2085379926840788e-03 +1.9461199382762170e-01 -5.0895790806393348e+00 -2.8205780088035596e+02 +3.3052480970013188e+04 +8.8668369766901154e+05 
-5.6510000000003402e+02 -3.1175379856075939e-03 +1.2050201129827748e-03 +1.9477861068567237e-01 -5.0849940123036106e+00 -2.8957870657310269e+02 +3.3063761527079005e+04 +9.3243154486386245e+05 
-5.6515000000003397e+02 -3.1142473609546005e-03 +1.2014627548005770e-03 +1.9495252253064663e-01 -5.0790203479691538e+00 -2.9717788773283166e+02 +3.3066327923409168e+04 +9.7880747680977813e+05 
-5.6520000000003404e+02 -3.1109612212627236e-03 +1.1978679447923702e-03 +1.9513318524789772e-01 -5.0716683583974351e+00 -3.0484288642400168e+02 +3.3060096074060399e+04 +1.0257323426647729e+06 
-5.6525000000003399e+02 -3.1076795631343516e-03 +1.1942377165959658e-03 +1.9532016618933129e-01 -5.0629371955155396e+00 -3.1256278610296988e+02 +3.3044849076832776e+04 +1.0731301385086700e+06 
-5.6530000000003395e+02 -3.1044023839575398e-03 +1.1905750205467803e-03 +1.9551340233976958e-01 -5.0528411735861178e+00 -3.2033546279301055e+02 +3.3020422518456988e+04 +1.1209772059861175e+06 
-5.6535000000003402e+02 -3.1011296785345430e-03 +1.1868846389794508e-03 +1.9571295090815119e-01 -5.0414494726686927e+00 -3.2816378639797284e+02 +3.2987031747864756e+04 +1.1692863784389456e+06 
-5.6540000000003397e+02 -3.0978614337339224e-03 +1.1831724862604728e-03 +1.9591831920634634e-01 -5.0288686904432431e+00 -3.3604014519508513e+02 +3.2945167113119693e+04 +1.2180117952431403e+06 
-5.6545000000003301e+02 -3.0945976273715867e-03 +1.1794436189252683e-03 +1.9612834500637091e-01 -5.0151768419500522e+00 -3.4394373918685551e+02 +3.2895108294537669e+04 +1.2670322903810784e+06 
-5.6550000000003297e+02 -3.0913382329988514e-03 +1.1757007981864527e-03 +1.9634189813673750e-01 -5.0003815001435399e+00 -3.5185740867915933e+02 +3.2836640237808817e+04 +1.3162568004019989e+06 
-5.6555000000003304e+02 -3.0880832252461426e-03 +1.1719450432232778e-03 +1.9655848861374317e-01 -4.9844585795828769e+00 -3.5977946830256576e+02 +3.2769416548822301e+04 +1.3656872345117081e+06 
-5.6560000000003299e+02 -3.0848325798030836e-03 +1.1681776527789007e-03 +1.9677782708217526e-01 -4.9674330286325645e+00 -3.6770808386411483e+02 +3.2693578441846086e+04 +1.4153030284354959e+06 
-5.6565000000003295e+02 -3.0815862718062532e-03 +1.1644004692461902e-03 +1.9699944433257593e-01 -4.9493612120806203e+00 -3.7563413606388133e+02 +3.2609493593327781e+04 +1.4650304420978301e+06 
-5.6570000000003301e+02 -3.0783442763593774e-03 +1.1606153241845835e-03 +1.9722286413467921e-01 -4.9302976945648647e+00 -3.8354842111708399e+02 +3.2517493209109980e+04 +1.5147975418347882e+06 
-5.6575000000003297e+02 -3.0751065685785746e-03 +1.1568240495273344e-03 +1.9744761196687585e-01 -4.9102969695081544e+00 -3.9144177755265321e+02 +3.2417907874007316e+04 +1.5645326964944135e+06 
-5.6580000000003304e+02 -3.0718731235896252e-03 +1.1530284795776432e-03 +1.9767321430417856e-01 -4.8894135809018584e+00 -3.9930505934381750e+02 +3.2311068919913290e+04 +1.6141643374673678e+06 
-5.6585000000003299e+02 -3.0686439165277237e-03 +1.1492304510119984e-03 +1.9789919860676009e-01 -4.8677021233425481e+00 -4.0712913559973714e+02 +3.2197308425864074e+04 +1.6636209566611466e+06 
-5.6590000000003295e+02 -3.0654189225381022e-03 +1.1454318027996075e-03 +1.9812509335860681e-01 -4.8452172389175452e+00 -4.1490489168625561e+02 +3.2076959193379946e+04 +1.7128311143208658e+06 
-5.6595000000003301e+02 -3.0621981167754148e-03 +1.1416343762810179e-03 +1.9835042804130021e-01 -4.8220136204824424e+00 -4.2262322851022645e+02 +3.1950354773677438e+04 +1.7617234341753193e+06 
-5.6600000000003297e+02 -3.0589814744041623e-03 +1.1378400150866457e-03 +1.9857473313646290e-01 -4.7981460083710195e+00 -4.3027506259224634e+02 +3.1817829441076337e+04 +1.8102266039314875e+06 
-5.6605000000003304e+02 -3.0557689705986366e-03 +1.1340505652141745e-03 +1.9879754014178733e-01 -4.7736691934611226e+00 -4.3785132654099306e+02 +3.1679718217767837e+04 +1.8582693786628190e+06 
-5.6610000000003299e+02 -3.0525605805427759e-03 +1.1302678749388424e-03 +1.9901838158899732e-01 -4.7486380138550182e+00 -4.4534296958445486e+02 +3.1536356848212876e+04 +1.9057805845301508e+06 
-5.6615000000003295e+02 -3.0493562794304120e-03 +1.1264937948576997e-03 +1.9923679100293268e-01 -4.7231073564396766e+00 -4.5274095642050116e+02 +3.1388081811042972e+04 +1.9526891108669660e+06 
-5.6620000000003301e+02 -3.0461560424650657e-03 +1.1227301778754324e-03 +1.9945230295640809e-01 -4.6971321565969646e+00 -4.6003626880241751e+02 +3.1235230317938003e+04 +1.9989239212725658e+06 
-5.6625000000003297e+02 -3.0429598448601576e-03 +1.1189788791823860e-03 +1.9966445303012045e-01 -4.6707673971630621e+00 -4.6721990439528594e+02 +3.1078140304765857e+04 +2.0444140456401354e+06 
-5.6630000000003304e+02 -3.0397676618389058e-03 +1.1152417562732934e-03 +1.9987277782778476e-01 -4.6440681094278213e+00 -4.7428287729595638e+02 +3.0917150440744877e+04 +2.0890885841037086e+06 
-5.6635000000003299e+02 -3.0365794686343715e-03 +1.1115206689100666e-03 +2.0007681501350352e-01 -4.6170893715592589e+00 -4.8121621895964012e+02 +3.0752600115413286e+04 +2.1328767129701511e+06 
-5.6640000000003295e+02 -3.0333952404894417e-03 +1.1078174791458587e-03 +2.0027610324131437e-01 -4.5898863096251059e+00 -4.8801097642410997e+02 +3.0584829447421613e+04 +2.1757076731871674e+06 
-5.6645000000003301e+02 -3.0302149526569514e-03 +1.1041340512864225e-03 +2.0047018225527713e-01 -4.5625140961248496e+00 -4.9465821498004448e+02 +3.0414179272989382e+04 +2.2175107882759217e+06 
-5.6650000000003297e+02 -3.0270385803996647e-03 +1.1004722519314574e-03 +2.0065859281437706e-01 -4.5350279517161818e+00 -5.0114901615173272e+02 +3.0240991160261165e+04 +2.2582154507007701e+06 
-5.6655000000003201e+02 -3.0238660989901937e-03 +1.0968339499089091e-03 +2.0084087670853984e-01 -4.5074831425429327e+00 -5.0747447819105116e+02 +3.0065607387778462e+04 +2.2977511254331684e+06 
-5.6660000000003197e+02 -3.0206974837110822e-03 +1.0932210163132783e-03 +2.0101657680876206e-01 -4.4799349819311383e+00 -5.1362571744189222e+02 +2.9888370958821371e+04 +2.3360473592193061e+06 
-5.6665000000003204e+02 -3.0175327098550023e-03 +1.0896353244874988e-03 +2.0118523702564678e-01 -4.4524388296036417e+00 -5.1959386722247325e+02 +2.9709625595052770e+04 +2.3730337730101882e+06 
-5.6670000000003199e+02 -3.0143717527243083e-03 +1.0860787500095045e-03 +2.0134640231302270e-01 -4.4250500912185311e+00 -5.2537007795753800e+02 +2.9529715733180179e+04 +2.4086400629961444e+06 
-5.6675000000003195e+02 -3.0112145876315397e-03 +1.0825531706836478e-03 +2.0149961869023772e-01 -4.3978242181733407e+00 -5.3094551783156498e+02 +2.9348986524067270e+04 +2.4427960052078976e+06 
-5.6680000000003201e+02 -3.0080611898992901e-03 +1.0790604665607650e-03 +2.0164443323992604e-01 -4.3708167082273528e+00 -5.3631137269085866e+02 +2.9167783837211380e+04 +2.4754314546902366e+06 
-5.6685000000003197e+02 -3.0049115348600246e-03 +1.0756025198811238e-03 +2.0178039411818277e-01 -4.3440831035160912e+00 -5.4145884641091459e+02 +2.8986454245916342e+04 +2.5064763483546446e+06 
-5.6690000000003204e+02 -3.0017655978563395e-03 +1.0721812151388767e-03 +2.0190705052046448e-01 -4.3176789930220911e+00 -5.4637915993232457e+02 +2.8805345047104922e+04 +2.5358606982704401e+06 
-5.6695000000003199e+02 -2.9986233542408534e-03 +1.0687984390043432e-03 +2.0202395274861257e-01 -4.2916600095221709e+00 -5.5106355314131179e+02 +2.8624804236828182e+04 +2.5635146046540495e+06 
-5.6700000000003195e+02 -2.9954847793762594e-03 +1.0654560803585961e-03 +2.0213065214654485e-01 -4.2660818310702453e+00 -5.5550328311619239e+02 +2.8445180522833834e+04 +2.5893682439294741e+06 
-5.6705000000003201e+02 -2.9923498486355208e-03 +1.0621560302714514e-03 +2.0222670116741298e-01 -4.2410001800843942e+00 -5.5968962603500597e+02 +2.8266823317247654e+04 +2.6133518819948398e+06 
-5.6710000000003197e+02 -2.9892185374016992e-03 +1.0589001822339196e-03 +2.0231165339714188e-01 -4.2164708370551454e+00 -5.6361387850804590e+02 +2.8090082885761225e+04 +2.6353958887024843e+06 
-5.6715000000003204e+02 -2.9860908211457354e-03 +1.0556904899193308e-03 +2.0238508500893027e-01 -4.1925531482772431e+00 -5.6726816151139985e+02 +2.7915349045990861e+04 +2.6554377981751836e+06 
-5.6720000000003199e+02 -2.9829666756606772e-03 +1.0525292403679579e-03 +2.0244667410694861e-01 -4.1693269816951846e+00 -5.7064879601339169e+02 +2.7743208588194091e+04 +2.6734504197753831e+06 
-5.6725000000003195e+02 -2.9798460760932844e-03 +1.0494190210832699e-03 +2.0249599477494509e-01 -4.1469101477693124e+00 -5.7375324837597896e+02 +2.7574622720251202e+04 +2.6894300306193414e+06 
-5.6730000000003201e+02 -2.9767289961455056e-03 +1.0463609571000096e-03 +2.0253198533511238e-01 -4.1254010594461956e+00 -5.7656432605463783e+02 +2.7410521510570838e+04 +2.7032877399479290e+06 
-5.6735000000003197e+02 -2.9736154137336959e-03 +1.0433531580028254e-03 +2.0255337635846943e-01 -4.1048081607220261e+00 -5.7905638325422672e+02 +2.7251214168832877e+04 +2.7148731948711402e+06 
-5.6740000000003204e+02 -2.9705053196047060e-03 +1.0403917944024662e-03 +2.0255977917631646e-01 -4.0850757367301949e+00 -5.8122046365797803e+02 +2.7096538501140167e+04 +2.7241291475729099e+06 
-5.6745000000003199e+02 -2.9673987173585215e-03 +1.0374738870679160e-03 +2.0255179339622573e-01 -4.0661765137528478e+00 -5.8306743222411228e+02 +2.6946542692736173e+04 +2.7311127004146669e+06 
-5.6750000000003195e+02 -2.9642956154069954e-03 +1.0345983962486854e-03 +2.0253012843003634e-01 -4.0481440248026885e+00 -5.8460814344241567e+02 +2.6801707947960946e+04 +2.7358740559047638e+06 
-5.6755000000003201e+02 -2.9611960215680856e-03 +1.0317654581978124e-03 +2.0249507953426479e-01 -4.0310333287927183e+00 -5.8584343146605204e+02 +2.6662606196083634e+04 +2.7384032831573114e+06 
-5.6760000000003197e+02 -2.9580999428451141e-03 +1.0289750209282213e-03 +2.0244678674065608e-01 -4.0148649448803608e+00 -5.8677386269220460e+02 +2.6529459865018474e+04 +2.7387043085347656e+06 
-5.6765000000003101e+02 -2.9550073866131082e-03 +1.0262265674420210e-03 +2.0238552026013695e-01 -3.9996301959339338e+00 -5.8740569731816333e+02 +2.6402226907447635e+04 +2.7368281072467994e+06 
-5.6770000000003097e+02 -2.9519183603921328e-03 +1.0235194735400230e-03 +2.0231159101530721e-01 -3.9853141138219073e+00 -5.8774670094436078e+02 +2.6280799466939472e+04 +2.7328383892833833e+06 
-5.6775000000003104e+02 -2.9488328717026304e-03 +1.0208531115155324e-03 +2.0222531060992835e-01 -3.9719015420762003e+00 -5.8780467008875507e+02 +2.6165067343340306e+04 +2.7267991612276467e+06 
-5.6780000000003099e+02 -2.9457509280616445e-03 +1.0182268526289697e-03 +2.0212699034209808e-01 -3.9593772863585066e+00 -5.8758739581973737e+02 +2.6054919667844399e+04 +2.7187744088141317e+06 
-5.6785000000003095e+02 -2.9426725369825777e-03 +1.0156400671347352e-03 +2.0201694120857591e-01 -3.9477261154903549e+00 -5.8710266396041141e+02 +2.5950244911079615e+04 +2.7088280986398142e+06 
-5.6790000000003101e+02 -2.9395977059758108e-03 +1.0130921242804082e-03 +2.0189547392953258e-01 -3.9369327615288707e+00 -5.8635825564227412e+02 +2.5850930884064350e+04 +2.6970241815134091e+06 
-5.6795000000003097e+02 -2.9365264425479935e-03 +1.0105823922946055e-03 +2.0176289890942770e-01 -3.9269819190575723e+00 -5.8536194627259579e+02 +2.5756864731399422e+04 +2.6834265855373065e+06 
-5.6800000000003104e+02 -2.9334587542025627e-03 +1.0081102383880664e-03 +2.0161952625823443e-01 -3.9178582454990711e+00 -5.8412150609050855e+02 +2.5667932934863042e+04 +2.6680992198587921e+06 
-5.6805000000003099e+02 -2.9303946484395020e-03 +1.0056750287922389e-03 +2.0146566577249722e-01 -3.9095463624489795e+00 -5.8264469961752923e+02 +2.5584021323195077e+04 +2.6511059707922968e+06 
-5.6810000000003095e+02 -2.9273341327552870e-03 +1.0032761287203417e-03 +2.0130162696180895e-01 -3.9020308542342441e+00 -5.8093928634974066e+02 +2.5505015060807222e+04 +2.6325107064412301e+06 
-5.6815000000003101e+02 -2.9242772146429235e-03 +1.0009129023639909e-03 +2.0112771898368020e-01 -3.8952962676582397e+00 -5.7901301899964801e+02 +2.5430798645139075e+04 +2.6123772648159494e+06 
-5.6820000000003097e+02 -2.9212239015920217e-03 +9.9858471294511013e-04 +2.0094425073006830e-01 -3.8893271142401264e+00 -5.7687364575772392e+02 +2.5361255925349044e+04 +2.5907694688571077e+06 
-5.6825000000003104e+02 -2.9181742010886366e-03 +9.9629092268175515e-04 +2.0075153073879717e-01 -3.8841078687252062e+00 -5.7452890796424651e+02 +2.5296270089646794e+04 +2.5677511109644407e+06 
-5.6830000000003099e+02 -2.9151281206154646e-03 +9.9403089277327774e-04 +2.0054986724583818e-01 -3.8796229684400960e+00 -5.7198654141140412e+02 +2.5235723659738902e+04 +2.5433859613673934e+06 
-5.6835000000003095e+02 -2.9120856676514454e-03 +9.9180398344593090e-04 +2.0033956815461282e-01 -3.8758568152845205e+00 -5.6925427555672775e+02 +2.5179498507569344e+04 +2.5177377630058671e+06 
-5.6840000000003101e+02 -2.9090468496723392e-03 +9.8960955394190170e-04 +2.0012094106261383e-01 -3.8727937752186028e+00 -5.6633983417812658e+02 +2.5127475850775711e+04 +2.4908702357133538e+06 
-5.6845000000003097e+02 -2.9060116741500401e-03 +9.8744696249105268e-04 +1.9989429321924154e-01 -3.8704181769821959e+00 -5.6325093424888030e+02 +2.5079536241532562e+04 +2.4628470686901226e+06 
-5.6850000000003104e+02 -2.9029801485530959e-03 +9.8531556635050475e-04 +1.9965993154944653e-01 -3.8687143139684239e+00 -5.5999528652141021e+02 +2.5035559582957965e+04 +2.4337319242496160e+06 
-5.6855000000003099e+02 -2.8999522803464864e-03 +9.8321472177932581e-04 +1.9941816263908863e-01 -3.8676664429266387e+00 -5.5658059513225226e+02 +2.4995425117154744e+04 +2.4035884351512999e+06 
-5.6860000000003095e+02 -2.8969280769915191e-03 +9.8114378407717132e-04 +1.9916929275224476e-01 -3.8672587857084371e+00 -5.5301455804025807e+02 +2.4959011440210532e+04 +2.3724802074762257e+06 
-5.6865000000003101e+02 -2.8939075459460065e-03 +9.7910210753698488e-04 +1.9891362778948515e-01 -3.8674755272327221e+00 -5.4930486589111581e+02 +2.4926196484996555e+04 +2.3404708129322114e+06 
-5.6870000000003097e+02 -2.8908906946641124e-03 +9.7708904548368734e-04 +1.9865147333634040e-01 -3.8683008171769395e+00 -5.4545920327152623e+02 +2.4896857535319832e+04 +2.3076237971321456e+06 
-5.6875000000003001e+02 -2.8878775305964024e-03 +9.7510395027872664e-04 +1.9838313460888082e-01 -3.8697187700091940e+00 -5.4148524724562458e+02 +2.4870871225495386e+04 +2.2740026697239741e+06 
-5.6880000000002997e+02 -2.8848680611899334e-03 +9.7314617328543519e-04 +1.9810891649111917e-01 -3.8717134636557922e+00 -5.3739066835348001e+02 +2.4848113529755381e+04 +2.2396709111397746e+06 
-5.6885000000003004e+02 -2.8818622938879524e-03 +9.7121506492607492e-04 +1.9782912351542153e-01 -3.8742689418102705e+00 -5.3318313001261549e+02 +2.4828459780829202e+04 +2.2046919682767959e+06 
-5.6890000000002999e+02 -2.8788602361302300e-03 +9.6930997462744202e-04 +1.9754405985014517e-01 -3.8773692117879182e+00 -5.2887028818813860e+02 +2.4811784652637827e+04 +2.1691292523104264e+06 
-5.6895000000002995e+02 -2.8758618953527160e-03 +9.6743025085622460e-04 +1.9725402931863972e-01 -3.8809982458875831e+00 -5.2445979190721459e+02 +2.4797962171005893e+04 +2.1330461421821094e+06 
-5.6900000000003001e+02 -2.8728672789877976e-03 +9.6557524113622686e-04 +1.9695933537290622e-01 -3.8851399821274124e+00 -5.1995928247375400e+02 +2.4786865719748257e+04 +2.0965059790221616e+06 
-5.6905000000002997e+02 -2.8698763944641579e-03 +9.6374429198677134e-04 +1.9666028109841832e-01 -3.8897783217126407e+00 -5.1537639363802282e+02 +2.4778368019797759e+04 +2.0595720674595779e+06 
-5.6910000000003004e+02 -2.8668892492066549e-03 +9.6193674895427678e-04 +1.9635716921859131e-01 -3.8948971297992077e+00 -5.1071875154268724e+02 +2.4772341130692857e+04 +2.0223076742421649e+06 
-5.6915000000002999e+02 -2.8639058506358919e-03 +9.6015195157549355e-04 +1.9605030146615571e-01 -3.9004798380468073e+00 -5.0599393186296192e+02 +2.4768650748096923e+04 +1.9847754311302761e+06 
-5.6920000000002995e+02 -2.8609262062613849e-03 +9.5838926857209580e-04 +1.9574000166212926e-01 -3.9065107135912522e+00 -5.0121015524705905e+02 +2.4767158582648764e+04 +1.9470415265850790e+06 
-5.6925000000003001e+02 -2.8579503240366995e-03 +9.5664821708502578e-04 +1.9542670906179557e-01 -3.9129741551957400e+00 -4.9637826153393661e+02 +2.4767704317292701e+04 +1.9091869630180907e+06 
-5.6930000000002997e+02 -2.8549782126604723e-03 +9.5492952600418225e-04 +1.9511129572856203e-01 -3.9198798165922217e+00 -4.9151992231963789e+02 +2.4770253700501969e+04 +1.8713595746649830e+06 
-5.6935000000003004e+02 -2.8520098777990808e-03 +9.5323640125815148e-04 +1.9479485041618133e-01 -3.9273112324630555e+00 -4.8666481922856099e+02 +2.4775281738495418e+04 +1.8337643130659792e+06 
-5.6940000000002999e+02 -2.8490453175179656e-03 +9.5157344700049331e-04 +1.9447798006917782e-01 -3.9353978246000807e+00 -4.8183390351492267e+02 +2.4783598674653575e+04 +1.7965587543245980e+06 
-5.6945000000002995e+02 -2.8460845223092350e-03 +9.4994458828361039e-04 +1.9416073806527898e-01 -3.9442463805976846e+00 -4.7703728089056528e+02 +2.4795847371344236e+04 +1.7598387073984162e+06 
-5.6950000000003001e+02 -2.8431274787858816e-03 +9.4835152147949278e-04 +1.9384323785976010e-01 -3.9538953609643075e+00 -4.7228924707318180e+02 +2.4812190577917816e+04 +1.7237331921878827e+06 
-5.6955000000002997e+02 -2.8401741745316348e-03 +9.4679408231848399e-04 +1.9352623945220471e-01 -3.9643458852711881e+00 -4.6762007578075566e+02 +2.4832611369846996e+04 +1.6884687214458277e+06 
-5.6960000000003004e+02 -2.8372245983269658e-03 +9.4527209517276034e-04 +1.9321077084786625e-01 -3.9756301642483143e+00 -4.6306307658239103e+02 +2.4857431532205141e+04 +1.6542747694511483e+06 
-5.6965000000002999e+02 -2.8342787387101143e-03 +9.4378578349763509e-04 +1.9289776426484645e-01 -3.9878067293080517e+00 -4.5864693894536373e+02 +2.4887220059059677e+04 +1.6213407984444357e+06 
-5.6970000000002995e+02 -2.8313365840854782e-03 +9.4233547223269423e-04 +1.9258811482006771e-01 -4.0009402308715956e+00 -4.5439893212545206e+02 +2.4922612647458664e+04 +1.5898437541816717e+06 
-5.6975000000003001e+02 -2.8283981228579597e-03 +9.4092148425874492e-04 +1.9228271821704301e-01 -4.0150951809428213e+00 -4.5034632654210350e+02 +2.4964244071213856e+04 +1.5599604451596534e+06 
-5.6980000000002997e+02 -2.8254633434370464e-03 +9.3954413754643187e-04 +1.9198247187598919e-01 -4.0303357788771557e+00 -4.4651643546708948e+02 +2.5012746234298516e+04 +1.5318679077287870e+06 
-5.6985000000002901e+02 -2.8225322342365676e-03 +9.3820374515775232e-04 +1.9168827492219556e-01 -4.0467259114466518e+00 -4.4293661466519694e+02 +2.5068748171856671e+04 +1.5057434035132229e+06 
-5.6990000000002897e+02 -2.8196047836749503e-03 +9.3690061518179684e-04 +1.9140102816572083e-01 -4.0643291499051895e+00 -4.3963426192515607e+02 +2.5132876025408070e+04 +1.4817644166336451e+06 
-5.6995000000002904e+02 -2.8166809801748170e-03 +9.3563505075655053e-04 +1.9112163409309343e-01 -4.0832087510173860e+00 -4.3663681670721019e+02 +2.5205753052236905e+04 +1.4601086508835796e+06 
-5.7000000000002899e+02 -2.8137608121633251e-03 +9.3440735005824221e-04 +1.9085099687448071e-01 -4.1034276564232366e+00 -4.3397176046697098e+02 +2.5287999620024311e+04 +1.4409540324749437e+06 
-5.7005000000002894e+02 -2.8108442680720019e-03 +9.3321780630088941e-04 +1.9059002234666947e-01 -4.1250484924116790e+00 -4.3166661608999596e+02 +2.5380233204486900e+04 +1.4244787058616565e+06 
-5.7010000000002901e+02 -2.8079313363363941e-03 +9.3206670769062057e-04 +1.9033961798917237e-01 -4.1481335682285483e+00 -4.2974894729063305e+02 +2.5483068376748808e+04 +1.4108610299149633e+06 
-5.7015000000002897e+02 -2.8050220053967181e-03 +9.3095433746029496e-04 +1.9010069296413706e-01 -4.1727448771035363e+00 -4.2824635965420759e+02 +2.5597116810679399e+04 +1.4002795848883858e+06 
-5.7020000000002904e+02 -2.8021162636970038e-03 +9.2988097381925463e-04 +1.8987415804315455e-01 -4.1989440942961620e+00 -4.2718649870038820e+02 +2.5722987267780882e+04 +1.3929131595402132e+06 
-5.7025000000002899e+02 -2.7992140996858537e-03 +9.2884688997173226e-04 +1.8966092567198395e-01 -4.2267925776702704e+00 -4.2659705157527901e+02 +2.5861285601627904e+04 +1.3889407624046451e+06 
-5.7030000000002894e+02 -2.7963155018158378e-03 +9.2785235406545453e-04 +1.8946190988817402e-01 -4.2563513655518843e+00 -4.2650574486864718e+02 +2.6012614740630561e+04 +1.3885416072763684e+06 
-5.7035000000002901e+02 -2.7934204585436362e-03 +9.2689762925979508e-04 +1.8927802637559793e-01 -4.2876811793240277e+00 -4.2694034603613761e+02 +2.6177574709066943e+04 +1.3918951226808215e+06 
-5.7040000000002897e+02 -2.7905289583302312e-03 +9.2598297363452012e-04 +1.8911019243183419e-01 -4.3208424197341913e+00 -4.2792866255523171e+02 +2.6356762597346853e+04 +1.3991809463604575e+06 
-5.7045000000002904e+02 -2.7876409896403827e-03 +9.2510864020181128e-04 +1.8895932694623874e-01 -4.3558951671704422e+00 -4.2949854131158980e+02 +2.6550772563993014e+04 +1.4105789211151367e+06 
-5.7050000000002899e+02 -2.7847565409430740e-03 +9.2427487693303746e-04 +1.8882635041340656e-01 -4.3928991827174446e+00 -4.3167786895507294e+02 +2.6760195844591031e+04 +1.4262690972428964e+06 
-5.7055000000002894e+02 -2.7818756007113592e-03 +9.2348192670477182e-04 +1.8871218492660535e-01 -4.4319139058809771e+00 -4.3449457169547225e+02 +2.6985620733310585e+04 +1.4464317311014140e+06 
-5.7060000000002901e+02 -2.7789981574221074e-03 +9.2273002730657288e-04 +1.8861775416944440e-01 -4.4729984547555999e+00 -4.3797661513732885e+02 +2.7227632584200452e+04 +1.4712472842940700e+06 
-5.7065000000002897e+02 -2.7761241995561520e-03 +9.2201941142393870e-04 +1.8854398336648270e-01 -4.5162116252663713e+00 -4.4215200286768777e+02 +2.7486813805160054e+04 +1.5008964138786821e+06 
-5.7070000000002904e+02 -2.7732537155982415e-03 +9.2135030663685223e-04 +1.8849179935279511e-01 -4.5616118910282477e+00 -4.4704877839723360e+02 +2.7763743857012210e+04 +1.5355599857834352e+06 
-5.7075000000002899e+02 -2.7703866940370324e-03 +9.2072293541791111e-04 +1.8846213050204061e-01 -4.6092574031261897e+00 -4.5269502314599754e+02 +2.8058999251513513e+04 +1.5754190609836923e+06 
-5.7080000000002894e+02 -2.7675231233650296e-03 +9.2013751508657541e-04 +1.8845590674328822e-01 -4.6592059882541283e+00 -4.5911885696348281e+02 +2.8373153536740880e+04 +1.6206548993213719e+06 
-5.7085000000002901e+02 -2.7646629920784430e-03 +9.1959425784394447e-04 +1.8847405956172697e-01 -4.7115151498819747e+00 -4.6634843807380963e+02 +2.8706777305946191e+04 +1.6714489589285341e+06 
-5.7090000000002897e+02 -2.7618062886773475e-03 +9.1909337071643840e-04 +1.8851752196446095e-01 -4.7662420660255007e+00 -4.7441196221940396e+02 +2.9060438180245907e+04 +1.7279828907294457e+06 
-5.7095000000002801e+02 -2.7589530016654392e-03 +9.1863505560295931e-04 +1.8858722850174070e-01 -4.8234435910077540e+00 -4.8333766315560780e+02 +2.9434700822674622e+04 +1.7904385415671398e+06 
