# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+7.4279999999987217e+02 -9.3352599407900964e-07 -2.0380820476566543e-04 -8.5436918978691583e-03 +5.6007516042334133e+00 +3.5718253998165358e+02 -3.5198227980569922e+04 -2.5774861256710184e+06 
+7.4284999999987213e+02 -9.3012186071314795e-07 -2.0251787450758306e-04 -8.1289542773846785e-03 +5.5654743568830023e+00 +3.4259430255231666e+02 -3.4974815647824937e+04 -2.4779121941292579e+06 
+7.4289999999987208e+02 -9.2660280144005780e-07 -2.0124227047983308e-04 -7.7150963831401666e-03 +5.5312167905761296e+00 +3.2791758725334091e+02 -3.4758712916091543e+04 -2.3776607873255759e+06 
+7.4294999999987203e+02 -9.2297307035346201e-07 -1.9998357609197467e-04 -7.3022898207739722e-03 +5.4980220331643954e+00 +3.1316781660515448e+02 -3.4550246672286507e+04 -2.2768598057484343e+06 
+7.4299999999987199e+02 -9.1923691044034075e-07 -1.9874397628298545e-04 -6.8907069610885168e-03 +5.4659330980331742e+00 +2.9836042612777743e+02 -3.4349742030377041e+04 -2.1756371937807193e+06 
+7.4304999999987194e+02 -9.1539855359246132e-07 -1.9752565751462604e-04 -6.4805209348329749e-03 +5.4349928838283068e+00 +2.8351086416684461e+02 -3.4157522329352527e+04 -2.0741209384754770e+06 
+7.4309999999987190e+02 -9.1146222061795049e-07 -1.9633080776485957e-04 -6.0719056274809238e-03 +5.4052441741855271e+00 +2.6863459171954383e+02 -3.3973909131221306e+04 -1.9724390683313545e+06 
+7.4314999999987185e+02 -9.0743212125272460e-07 -1.9516161652124455e-04 -5.6650356740343194e-03 +5.3767296374590616e+00 +2.5374708226128803e+02 -3.3799222219002069e+04 -1.8707196520731498e+06 
+7.4319999999987181e+02 -9.0331245417218937e-07 -1.9402027477435544e-04 -5.2600864537793255e-03 +5.3494918264520033e+00 +2.3886382157112675e+02 -3.3633779594732827e+04 -1.7690907974240796e+06 
+7.4324999999987176e+02 -8.9910740700272594e-07 -1.9290897501120726e-04 -4.8572340850810171e-03 +5.3235731781469271e+00 +2.2400030755822121e+02 -3.3477897477482154e+04 -1.6676806498853599e+06 
+7.4329999999987172e+02 -8.9482115633327197e-07 -1.9182991120869674e-04 -4.4566554201632873e-03 +5.2990160134379778e+00 +2.0917205008798294e+02 -3.3331890301376574e+04 -1.5666173915138193e+06 
+7.4334999999987167e+02 -8.9045786772699529e-07 -1.9078527882704114e-04 -4.0585280398717331e-03 +5.2758625368629462e+00 +1.9439457080774974e+02 -3.3196070713628338e+04 -1.4660292396964526e+06 
+7.4339999999987162e+02 -8.8602169573287884e-07 -1.8977727480324092e-04 -3.6630302484538524e-03 +5.2541548363368236e+00 +1.7968340297298252e+02 -3.3070749572577493e+04 -1.3660444459287801e+06 
+7.4344999999987158e+02 -8.8151678389732823e-07 -1.8880809754454278e-04 -3.2703410683371332e-03 +5.2339348828858148e+00 +1.6505409127343930e+02 -3.2956235945740169e+04 -1.2667912945932397e+06 
+7.4349999999987153e+02 -8.7694726477591273e-07 -1.8787994692190776e-04 -2.8806402348810021e-03 +5.2152445303820150e+00 +1.5052219165865716e+02 -3.2852837107864536e+04 -1.1683981017330454e+06 
+7.4354999999987149e+02 -8.7231725994496089e-07 -1.8699502426351602e-04 -2.4941081911601312e-03 +5.1981255152797887e+00 +1.3610327116432558e+02 -3.2760858539001605e+04 -1.0709932138322936e+06 
+7.4359999999987144e+02 -8.6763088001328461e-07 -1.8615553234822547e-04 -2.1109260827207460e-03 +5.1826194563508956e+00 +1.2181290773796587e+02 -3.2680603922568826e+04 -9.7470500659162714e+05 
+7.4364999999987140e+02 -8.6289222463386608e-07 -1.8536367539911979e-04 -1.7312757523487690e-03 +5.1687678544235105e+00 +1.0766669006494709e+02 -3.2612375143447036e+04 -8.7966188370625721e+05 
+7.4369999999987135e+02 -8.5810538251560529e-07 -1.8462165907698794e-04 -1.3553397348256165e-03 +5.1566120921189125e+00 +9.3680217394219483e+01 -3.2556472286060456e+04 -7.8599227564238792e+05 
+7.4374999999987131e+02 -8.5327443143501023e-07 -1.8393169047386577e-04 -9.8330125169557954e-04 +5.1461934335911659e+00 +7.9869099364374790e+01 -3.2513193632483461e+04 -6.9382463841595582e+05 
+7.4379999999987126e+02 -8.4840343824802139e-07 -1.8329597810655860e-04 -6.1534420601242520e-04 +5.1375530242662935e+00 +6.6248955829195324e+01 -3.2482835660544446e+04 -6.0328745236815850e+05 
+7.4384999999987122e+02 -8.4349645890171487e-07 -1.8271673191019475e-04 -2.5165317709961298e-04 +5.1307318905832906e+00 +5.2835416683570763e+01 -3.2465693041947667e+04 -5.1450922094366007e+05 
+7.4389999999987117e+02 -8.3855753870638548e-07 -1.8219616304500030e-04 +1.0758665580337590e-04 +5.1257709284296062e+00 +3.9644119051150987e+01 -3.2462058514938086e+04 -4.2761844633426308e+05 
+7.4394999999987112e+02 -8.3359081539868547e-07 -1.8173641139165793e-04 +4.6221765529312186e-04 +5.1227065894065689e+00 +2.6689672293231311e+01 -3.2472176483381023e+04 -3.4273474655018240e+05 
+7.4399999999987108e+02 -8.2860093761315392e-07 -1.8133917410571252e-04 +8.1223713243373937e-04 +5.1215490787223636e+00 +1.3980683484510834e+01 -3.2496047851746029e+04 -2.5992917290301339e+05 
+7.4404999999987103e+02 -8.2359253650586001e-07 -1.8100558418779442e-04 +1.1577107863611090e-03 +5.1222665337938196e+00 +1.5203492399450824e+00 -3.2533292267029799e+04 -1.7922323027603753e+05 
+7.4409999999987099e+02 -8.1856973102791088e-07 -1.8073651631200183e-04 +1.4986620230862178e-03 +5.1248087805964362e+00 -1.0688531721736297e+01 -3.2583361003651247e+04 -1.0062987123425982e+05 
+7.4414999999987094e+02 -8.1353594305720942e-07 -1.8053222866150215e-04 +1.8351681449670870e-03 +5.1291062751988470e+00 -2.2645210563529467e+01 -3.2645567768555269e+04 -2.4147168452908110e+04 
+7.4419999999987090e+02 -8.0849455225403281e-07 -1.8039271520640081e-04 +2.1673415727304895e-03 +5.1350809053082402e+00 -3.4349986819839636e+01 -3.2719164343839941e+04 +5.0233912522879626e+04 
+7.4424999999987085e+02 -8.0345021898039866e-07 -1.8031780482310767e-04 +2.4953923167865119e-03 +5.1426490106843126e+00 -4.5805101129915258e+01 -3.2803361685357428e+04 +1.2253349836854372e+05 
+7.4429999999987081e+02 -7.9840823935675533e-07 -1.8030681116261121e-04 +2.8194811465521931e-03 +5.1517120118717159e+00 -5.7011040476582956e+01 -3.2897270114878156e+04 +1.9275935601266555e+05 
+7.4434999999987076e+02 -7.9337288646777300e-07 -1.8035831736335138e-04 +3.1393992847799368e-03 +5.1621648955002293e+00 -6.7960022475747337e+01 -3.3000020927341175e+04 +2.6087223337060405e+05 
+7.4439999999987072e+02 -7.8834765698022984e-07 -1.8047135945643624e-04 +3.4548247922457790e-03 +5.1739560883452596e+00 -7.8646732052952231e+01 -3.3111256234854554e+04 +3.2687008663151460e+05 
+7.4444999999987067e+02 -7.8333675564561138e-07 -1.8064558776639093e-04 +3.7656561070959042e-03 +5.1870685343164480e+00 -8.9074468812198162e+01 -3.3230846908431864e+04 +3.9081147068443871e+05 
+7.4449999999987062e+02 -7.7834440761259262e-07 -1.8088059503668460e-04 +4.0717913927295771e-03 +5.2014802254471908e+00 -9.9246211021321088e+01 -3.3358585006157817e+04 +4.5274813964886806e+05 
+7.4454999999987058e+02 -7.7337483444138512e-07 -1.8117596666723031e-04 +4.3731275719029634e-03 +5.2171688246619032e+00 -1.0916488314338410e+02 -3.3494259785257644e+04 +5.1273132317122852e+05 
+7.4459999999987053e+02 -7.6843225989996821e-07 -1.8153128512418727e-04 +4.6695619331064784e-03 +5.2341119367807556e+00 -1.1883341642673307e+02 -3.3637660759653380e+04 +5.7081226763844804e+05 
+7.4464999999987049e+02 -7.6352090996205802e-07 -1.8194612994367685e-04 +4.9609921282957065e-03 +5.2522871086883534e+00 -1.2825474880322818e+02 -3.3788577701189512e+04 +6.2704223536621139e+05 
+7.4469999999987044e+02 -7.5864501280506950e-07 -1.8242007773552267e-04 +5.2473161706228970e-03 +5.2716718295032585e+00 -1.3743182478652244e+02 -3.3946800640863767e+04 +6.8147250378770591e+05 
+7.4474999999987040e+02 -7.5380879880803961e-07 -1.8295270218698727e-04 +5.5284324321602744e-03 +5.2922435307467826e+00 -1.4636759537012645e+02 -3.4112119870049282e+04 +7.3415436464100145e+05 
+7.4479999999987035e+02 -7.4901650054957909e-07 -1.8354357406650325e-04 +5.8042396416310201e-03 +5.3139795865113921e+00 -1.5506501792571987e+02 -3.4284325941711511e+04 +7.8513912315830693e+05 
+7.4484999999987031e+02 -7.4427235280576676e-07 -1.8419226122740452e-04 +6.0746368821277853e-03 +5.3368573136287187e+00 -1.6352705610113048e+02 -3.4463209671619821e+04 +8.3447809725305624e+05 
+7.4489999999987026e+02 -7.3958059254811914e-07 -1.8489832861166795e-04 +6.3395235888469110e-03 +5.3608539718375088e+00 -1.7175667971876641e+02 -3.4648562139555572e+04 +8.8222261671021685e+05 
+7.4494999999987022e+02 -7.3494545894142523e-07 -1.8566133825363961e-04 +6.5987995467988638e-03 +5.3859467639508392e+00 -1.7975686467343243e+02 -3.4840174690513064e+04 +9.2842402237259422e+05 
+7.4499999999987017e+02 -7.3037119334173982e-07 -1.8648084928376947e-04 +6.8523648885431441e-03 +5.4121128360230122e+00 -1.8753059283080628e+02 -3.5037838935894411e+04 +9.7313366533166869e+05 
+7.4504999999987012e+02 -7.2586203929420308e-07 -1.8735641793235784e-04 +7.1001200919050267e-03 +5.4393292775168183e+00 -1.9508085192548674e+02 -3.5241346754705773e+04 +1.0164029061157478e+06 
+7.4509999999987008e+02 -7.2142224253097011e-07 -1.8828759753327493e-04 +7.3419659776948736e-03 +5.4675731214692753e+00 -2.0241063545908256e+02 -3.5450490294739073e+04 +1.0582831138784650e+06 
+7.4514999999987003e+02 -7.1705605096909347e-07 -1.8927393852770770e-04 +7.5778037074317886e-03 +5.4968213446580041e+00 -2.0952294259848125e+02 -3.5665061973755495e+04 +1.0988256655887226e+06 
+7.4519999999986999e+02 -7.1276771470838071e-07 -1.9031498846788268e-04 +7.8075347810579159e-03 +5.5270508677665244e+00 -2.1642077807385130e+02 -3.5884854480659757e+04 +1.1380819452188157e+06 
+7.4524999999986994e+02 -7.0856148602925072e-07 -1.9141029202080929e-04 +8.0310610346566239e-03 +5.5582385555497460e+00 -2.2310715207681960e+02 -3.6109660776671546e+04 +1.1761033429341193e+06 
+7.4529999999986990e+02 -7.0444161939062806e-07 -1.9255939097201604e-04 +8.2482846381732120e-03 +5.5903612169989971e+00 -2.2958508015866678e+02 -3.6339274096492649e+04 +1.2129412542826973e+06 
+7.4534999999986985e+02 -7.0041237142777375e-07 -1.9376182422928474e-04 +8.4591080931303471e-03 +5.6233956055065821e+00 -2.3585758312848577e+02 -3.6573487949466915e+04 +1.2486470793851747e+06 
+7.4539999999986981e+02 -6.9647800095013607e-07 -1.9501712782637491e-04 +8.6634342303401422e-03 +5.6573184190294512e+00 -2.4192768695118272e+02 -3.6812096120730857e+04 +1.2832722221233256e+06 
+7.4544999999986976e+02 -6.9264276893917697e-07 -1.9632483492677889e-04 +8.8611662076197289e-03 +5.6921063002541139e+00 -2.4779842264567651e+02 -3.7054892672372924e+04 +1.3168680893304427e+06 
+7.4549999999986971e+02 -6.8891093854619899e-07 -1.9768447582744158e-04 +9.0522075075020088e-03 +5.7277358367592246e+00 -2.5347282618291942e+02 -3.7301671944569978e+04 +1.3494860899803764e+06 
+7.4554999999986967e+02 -6.8528677509018976e-07 -1.9909557796250377e-04 +9.2364619349534320e-03 +5.7641835611792551e+00 -2.5895393838418846e+02 -3.7552228556731701e+04 +1.3811776343787881e+06 
+7.4559999999986962e+02 -6.8177454605562939e-07 -2.0055766590703570e-04 +9.4138336150825924e-03 +5.8014259513671869e+00 -2.6424480481910052e+02 -3.7806357408634132e+04 +1.4119941333524496e+06 
+7.4564999999986958e+02 -6.7837852109028709e-07 -2.0207026138077233e-04 +9.5842269908482328e-03 +5.8394394305568751e+00 -2.6934847570365315e+02 -3.8063853681548113e+04 +1.4419869974389533e+06 
+7.4569999999986953e+02 -6.7510297200300822e-07 -2.0363288325185049e-04 +9.7475468207683380e-03 +5.8782003675253316e+00 -2.7426800579833571e+02 -3.8324512839365227e+04 +1.4712076360771097e+06 
+7.4574999999986949e+02 -6.7195217276156184e-07 -2.0524504754054746e-04 +9.9036981766357016e-03 +5.9176850767545286e+00 -2.7900645430639759e+02 -3.8588130629717285e+04 +1.4997074567983833e+06 
+7.4579999999986944e+02 -6.6893039949035490e-07 -2.0690626742301218e-04 +1.0052586441215549e-02 +5.9578698185925010e+00 -2.8356688477167876e+02 -3.8854503085087308e+04 +1.5275378644155953e+06 
+7.4584999999986940e+02 -6.6604193046825126e-07 -2.0861605323501227e-04 +1.0194117305957050e-02 +5.9987307994150374e+00 -2.8795236497683896e+02 -3.9123426523924245e+04 +1.5547502602145085e+06 
+7.4589999999986935e+02 -6.6329104592708739e-07 -2.1037391261864914e-04 +1.0328196714259478e-02 +6.0402441804413547e+00 -2.9216596482162481e+02 -3.9394697647794230e+04 +1.5813960234325163e+06 
+7.4594999999986931e+02 -6.6068193279930452e-07 -2.1217941772550753e-04 +1.0454704831337515e-02 +6.0823900785798219e+00 -2.9620979822322766e+02 -3.9668156598884685e+04 +1.6075182827208454e+06 
+7.4599999999986926e+02 -6.5821827704208740e-07 -2.1403259240009498e-04 +1.0573368694673072e-02 +6.1251756230917005e+00 -3.0007993976497835e+02 -3.9943893620481533e+04 +1.6331110925396080e+06 
+7.4604999999986921e+02 -6.5590421448909946e-07 -2.1593399253338715e-04 +1.0683946467124703e-02 +6.1686584849369375e+00 -3.0376848452664399e+02 -4.0222476953202473e+04 +1.6581232677470392e+06 
+7.4609999999986917e+02 -6.5374534790085739e-07 -2.1788318548023877e-04 +1.0786721123452444e-02 +6.2128918379545572e+00 -3.0727882984381705e+02 -4.0504548115405043e+04 +1.6825656928672870e+06 
+7.4614999999986912e+02 -6.5174511406220748e-07 -2.1987782731621564e-04 +1.0882173117512823e-02 +6.2578733580215937e+00 -3.1062115855019823e+02 -4.0790372307310608e+04 +1.7064965305347724e+06 
+7.4619999999986908e+02 -6.4990030318572855e-07 -2.2191439569784873e-04 +1.0970346424927925e-02 +6.3035618429170244e+00 -3.1379758163981774e+02 -4.1079929452311953e+04 +1.7299296123353930e+06 
+7.4624999999986903e+02 -6.4820219803997681e-07 -2.2398951528880621e-04 +1.1050846243153686e-02 +6.3499210337537226e+00 -3.1680126204847329e+02 -4.1373236074707507e+04 +1.7528266813056327e+06 
+7.4629999999986899e+02 -6.4664068261157818e-07 -2.2610028957228579e-04 +1.1123234375032241e-02 +6.3969293445314515e+00 -3.1962499582300853e+02 -4.1670411696818323e+04 +1.7751488609272707e+06 
+7.4634999999986894e+02 -6.4520629630521355e-07 -2.2824429057279546e-04 +1.1187309449034174e-02 +6.4445695212206875e+00 -3.2226689885787692e+02 -4.1971564621094170e+04 +1.7968876321681882e+06 
+7.4639999999986890e+02 -6.4389031672304301e-07 -2.3041895986401908e-04 +1.1243009559052386e-02 +6.4927982681578218e+00 -3.2472585763455845e+02 -4.2276534306663321e+04 +1.8180273315183814e+06 
+7.4644999999986885e+02 -6.4268384740601049e-07 -2.3262137229574574e-04 +1.1290193699426986e-02 +6.5415474083605885e+00 -3.2699675717614423e+02 -4.2584906617859720e+04 +1.8385153166710380e+06 
+7.4649999999986881e+02 -6.4157783401807492e-07 -2.3484845329508925e-04 +1.1328672178865030e-02 +6.5907393520559987e+00 -3.2907255014676736e+02 -4.2896159343694104e+04 +1.8582811372228635e+06 
+7.4654999999986876e+02 -6.4056323342051797e-07 -2.3709712406628030e-04 +1.1358255404351363e-02 +6.6402962179750000e+00 -3.3094616215941829e+02 -4.3209766395667626e+04 +1.8772539769538520e+06 
+7.4659999999986871e+02 -6.3963102059258940e-07 -2.3936430668553636e-04 +1.1378755784939238e-02 +6.6901401436962944e+00 -3.3261056293585875e+02 -4.3525201276910273e+04 +1.8953632827917277e+06 
+7.4664999999986867e+02 -6.3877218864174450e-07 -2.4164692411038604e-04 +1.1389987734917537e-02 +6.7401932860219604e+00 -3.3405876643004268e+02 -4.3841937085299869e+04 +1.9125387657850357e+06 
+7.4669999999986862e+02 -6.3797774881391029e-07 -2.4394190018899210e-04 +1.1391767676980764e-02 +6.7903778213533688e+00 -3.3528383095164145e+02 -4.4159446516586264e+04 +1.9287104020771633e+06 
+7.4674999999986858e+02 -6.3723873050374564e-07 -2.4624615966949436e-04 +1.1383914045399360e-02 +6.8406159460682403e+00 -3.3627885928957545e+02 -4.4477201867527248e+04 +1.9438084338803794e+06 
+7.4679999999986853e+02 -6.3654618126470741e-07 -2.4855662820932092e-04 +1.1366247289156084e-02 +6.8908298768967464e+00 -3.3703699883464577e+02 -4.4794675039018715e+04 +1.9577633704438878e+06 
+7.4684999999986849e+02 -6.3589116681929744e-07 -2.5087023238452741e-04 +1.1338589875115403e-02 +6.9409418512990735e+00 -3.3755144170308574e+02 -4.5111337539239590e+04 +1.9705059890282406e+06 
+7.4689999999986844e+02 -6.3526477106910548e-07 -2.5318389969914085e-04 +1.1300766291158235e-02 +6.9908741278435365e+00 -3.3781542485916657e+02 -4.5426660486803507e+04 +1.9819673358733456e+06 
+7.4694999999986840e+02 -6.3465809610494100e-07 -2.5549455859448717e-04 +1.1252603049329714e-02 +7.0405489865843522e+00 -3.3782223023819228e+02 -4.5740114613910271e+04 +1.9920787271692969e+06 
+7.4699999999986835e+02 -6.3406226221685304e-07 -2.5779913845853112e-04 +1.1193928688971599e-02 +7.0898887294402257e+00 -3.3756518486907055e+02 -4.6051170269505885e+04 +2.0007717500242796e+06 
+7.4704999999986831e+02 -6.3346840790418810e-07 -2.6009456963523345e-04 +1.1124573779859316e-02 +7.1388156805740639e+00 -3.3703766099704387e+02 -4.6359297422455267e+04 +2.0079782634338005e+06 
+7.4709999999986826e+02 -6.3286768988549185e-07 -2.6237778343387192e-04 +1.1044370925314143e-02 +7.1872521867714001e+00 -3.3623307620574963e+02 -4.6663965664705400e+04 +2.0136303992453245e+06 
+7.4714999999986821e+02 -6.3225128310856173e-07 -2.6464571213840980e-04 +1.0953154765339600e-02 +7.2351206178212371e+00 -3.3514489353994617e+02 -4.6964644214471911e+04 +2.0176605631275582e+06 
+7.4719999999986817e+02 -6.3161038076030946e-07 -2.6689528901683093e-04 +1.0850761979727864e-02 +7.2823433668957813e+00 -3.3376662162745532e+02 -4.7260801919418496e+04 +2.0200014355345438e+06 
+7.4724999999986812e+02 -6.3093619427668593e-07 -2.6912344833049986e-04 +1.0737031291176617e-02 +7.3288428509315535e+00 -3.3209181480138847e+02 -4.7551907259849875e+04 +2.0205859726716743e+06 
+7.4729999999986808e+02 -6.3021995335249814e-07 -2.7132712534351164e-04 +1.0611803468386286e-02 +7.3745415110104373e+00 -3.3011407322185988e+02 -4.7837428351907067e+04 +2.0193474074583875e+06 
+7.4734999999986803e+02 -6.2945290595129552e-07 -2.7350325633204649e-04 +1.0474921329171667e-02 +7.4193618127412089e+00 -3.2782704299810700e+02 -4.8116832950768658e+04 +2.0162192504936834e+06 
+7.4739999999986799e+02 -6.2862631831507960e-07 -2.7564877859373834e-04 +1.0326229743542548e-02 +7.4632262466420283e+00 -3.2522441630977903e+02 -4.8389588453862547e+04 +2.0111352910160522e+06 
+7.4744999999986794e+02 -6.2773147497417436e-07 -2.7776063045702664e-04 +1.0165575636813019e-02 +7.5060573285225454e+00 -3.2229993152902705e+02 -4.8655161904077017e+04 +2.0040295978690009e+06 
+7.4749999999986790e+02 -6.2675967875687829e-07 -2.7983575129051719e-04 +9.9928079926712744e-03 +7.5477775998666736e+00 -3.1904737334151503e+02 -4.8913019992979054e+04 +1.9948365204592093e+06 
+7.4754999999986785e+02 -6.2570225079919296e-07 -2.8187108151235931e-04 +9.8077778562680549e-03 +7.5883096282164937e+00 -3.1546057286797998e+02 -4.9162629064045555e+04 +1.9834906897186439e+06 
+7.4759999999986780e+02 -6.2455053055448305e-07 -2.8386356259960409e-04 +9.6103383372871994e-03 +7.6275760075555805e+00 -3.1153340778530264e+02 -4.9403455115891156e+04 +1.9699270190633703e+06 
+7.4764999999986776e+02 -6.2329587580312847e-07 -2.8581013709757765e-04 +9.4003446130217615e-03 +7.6654993586933280e+00 -3.0725980244774826e+02 -4.9634963805506864e+04 +1.9540807053535706e+06 
+7.4769999999986771e+02 -6.2192966266211279e-07 -2.8770774862925467e-04 +9.1776539314332890e-03 +7.7020023296497788e+00 -3.0263372800775119e+02 -4.9856620451505922e+04 +1.9358872298505432e+06 
+7.4774999999986767e+02 -6.2044328559461344e-07 -2.8955334190463911e-04 +8.9421256142175817e-03 +7.7370075960405709e+00 -2.9764920253693248e+02 -5.0067890037371704e+04 +1.9152823591755738e+06 
+7.4779999999986762e+02 -6.1882815741950659e-07 -2.9134386273013338e-04 +8.6936210598516795e-03 +7.7704378614624652e+00 -2.9230029114655855e+02 -5.0268237214714216e+04 +1.8922021462647291e+06 
+7.4784999999986758e+02 -6.1707570932092222e-07 -2.9307625801791701e-04 +8.4320037466534010e-03 +7.8022158578790828e+00 -2.8658110610840924e+02 -5.0457126306529921e+04 +1.8665829313268347e+06 
+7.4789999999986753e+02 -6.1517739089555776e-07 -2.9474747576816688e-04 +8.1571392461648809e-03 +7.8322643443630282e+00 -2.8048580735886532e+02 -5.0634021292221863e+04 +1.8383613461629190e+06 
+7.4794999999986749e+02 -6.1312470138310054e-07 -2.9635444624292242e-04 +7.8689034705032319e-03 +7.8605050560317844e+00 -2.7400889201605202e+02 -5.0798375535702871e+04 +1.8074766345695206e+06 
+7.4799999999986744e+02 -6.1090941314022111e-07 -2.9789388946662311e-04 +7.5672505478431235e-03 +7.8868476291239036e+00 -2.6714782245690651e+02 -5.0949539964182608e+04 +1.7738908348659715e+06 
+7.4804999999986740e+02 -6.0852308776703055e-07 -2.9936224193509702e-04 +7.2521213339246521e-03 +7.9111745308866475e+00 -2.5990230465120879e+02 -5.1086610756591675e+04 +1.7375907770283732e+06 
+7.4809999999986735e+02 -6.0595650685379321e-07 -3.0075672804749502e-04 +6.9231094955726604e-03 +7.9333771311773109e+00 -2.5226421548630827e+02 -5.1208684078472914e+04 +1.6985186630449770e+06 
+7.4814999999986730e+02 -6.0320345064588064e-07 -3.0207659990713522e-04 +6.5796923833008614e-03 +7.9534077366996279e+00 -2.4422028180975229e+02 -5.1315278398058763e+04 +1.6565785891474795e+06 
+7.4819999999986726e+02 -6.0026700232812293e-07 -3.0332268070346952e-04 +6.2219741922001090e-03 +7.9712706920606751e+00 -2.3576898323348314e+02 -5.1406294555891982e+04 +1.6117397787825142e+06 
+7.4824999999986721e+02 -5.9715798485565619e-07 -3.0449568459937551e-04 +5.8506847859645271e-03 +7.9869666118276061e+00 -2.2692163614688656e+02 -5.1481605213700641e+04 +1.5640464606639540e+06 
+7.4829999999986717e+02 -5.9388885552348072e-07 -3.0559604872429846e-04 +5.4666640549158423e-03 +8.0004872219226701e+00 -2.1769165857830825e+02 -5.1541018531268914e+04 +1.5135547031491611e+06 
+7.4834999999986712e+02 -5.9047150869414465e-07 -3.0662401456563751e-04 +5.0705959816335780e-03 +8.0118266238492346e+00 -2.0808926686172762e+02 -5.1584393477030528e+04 +1.4603036842249499e+06 
+7.4839999999986708e+02 -5.8691720302424799e-07 -3.0758003168304281e-04 +4.6630564783125741e-03 +8.0210074377754434e+00 -1.9812479866205231e+02 -5.1611873252182784e+04 +1.4043456314368376e+06 
+7.4844999999986703e+02 -5.8323741768749511e-07 -3.0846493705908586e-04 +4.2447108425583630e-03 +8.0280777631012015e+00 -1.8781290909487996e+02 -5.1623847590494632e+04 +1.3457709188821428e+06 
+7.4849999999986699e+02 -5.7944377774144203e-07 -3.0927969783535583e-04 +3.8162666111422280e-03 +8.0330936412621128e+00 -1.7716989974679922e+02 -5.1620794273748892e+04 +1.2846847647019322e+06 
+7.4854999999986694e+02 -5.7554790566760846e-07 -3.1002528931360076e-04 +3.3784311424401260e-03 +8.0361115216563910e+00 -1.6621208655483170e+02 -5.1603195291000833e+04 +1.2211926355690055e+06 
+7.4859999999986690e+02 -5.7156141563101198e-07 -3.1070269074544402e-04 +2.9319100401299938e-03 +8.0371880051998446e+00 -1.5495574094831622e+02 -5.1571533972982899e+04 +1.1553997267797196e+06 
+7.4864999999986685e+02 -5.6749591345597696e-07 -3.1131288532415866e-04 +2.4774071486151914e-03 +8.0363798439242160e+00 -1.4341708971556582e+02 -5.1526294988623267e+04 +1.0874109613129804e+06 
+7.4869999999986680e+02 -5.6336299660189536e-07 -3.1185686017644071e-04 +2.0156245484405718e-03 +8.0337439405752260e+00 -1.3161231487028704e+02 -5.1467964341559680e+04 +1.0173309888873523e+06 
+7.4874999999986676e+02 -5.5917425413912863e-07 -3.1233560635416811e-04 +1.5472625517318833e-03 +8.0293373482100066e+00 -1.1955755351863053e+02 -5.1397029366648072e+04 +9.4526418502243934e+05 
+7.4879999999986671e+02 -5.5494126672479525e-07 -3.1275011882614704e-04 +1.0730196976174477e-03 +8.0232172697936726e+00 -1.0726889772575583e+02 -5.1313978726461792e+04 +8.7131465009685478e+05 
+7.4884999999986667e+02 -5.5067560657867915e-07 -3.1310139646984988e-04 +5.9359274766896731e-04 +8.0154410577955382e+00 -9.4762394382878540e+01 -5.1219302407787676e+04 +7.9558620840928436e+05 
+7.4889999999986662e+02 -5.4638883745916632e-07 -3.1339044206314865e-04 +1.0967668134980805e-04 +8.0060662137848517e+00 -8.2054045074531459e+01 -5.1113491718115903e+04 +7.1818240724096179e+05 
+7.4894999999986658e+02 -5.4209251463916896e-07 -3.1361826227602169e-04 -3.7803530854048687e-04 +7.9951503880253121e+00 -6.9159805945688703e+01 -5.0997039282119229e+04 +6.3920651591704192e+05 
+7.4899999999986653e+02 -5.3779818488207051e-07 -3.1378586766226936e-04 -8.6885182041591242e-04 +7.9827513790698310e+00 -5.6095587569057848e+01 -5.0870439038132536e+04 +5.5876152486906620e+05 
+7.4904999999986649e+02 -5.3351738641776281e-07 -3.1389427265120560e-04 -1.3620832484405071e-03 +7.9689271333539375e+00 -4.2877254812678416e+01 -5.0734186234620116e+04 +4.7695014469929272e+05 
+7.4909999999986644e+02 -5.2926164891864319e-07 -3.1394449553934082e-04 -1.8570417870673128e-03 +7.9537357447889292e+00 -2.9520626707485452e+01 -5.0588777426639557e+04 +3.9387480524479330e+05 
+7.4914999999986640e+02 -5.2504249347565340e-07 -3.1393755848206449e-04 -2.3530414355732950e-03 +7.9372354543546413e+00 -1.6041476314937309e+01 -5.0434710472301413e+04 +3.0963765464180149e+05 
+7.4919999999986635e+02 -5.2087143257440543e-07 -3.1387448748529541e-04 -2.8493980025775423e-03 +7.9194846496907827e+00 -2.4555305950921897e+00 -5.0272484529215035e+04 +2.2434055839296230e+05 
+7.4924999999986630e+02 -5.1675997007120935e-07 -3.1375631239715252e-04 -3.3454291105752139e-03 +7.9005418646888774e+00 +1.1221529725751870e+01 -5.0102600050939312e+04 +1.3808509843164013e+05 
+7.4929999999986626e+02 -5.1271960116928042e-07 -3.1358406689958288e-04 -3.8404542004420086e-03 +7.8804657790823542e+00 +2.4974070286638621e+01 -4.9925558783415574e+04 +5.0972572191212574e+04 
+7.4934999999986621e+02 -5.0876181239484003e-07 -3.1335878850000321e-04 -4.3337945359557305e-03 +7.8593152180370591e+00 +3.8786503224002324e+01 -4.9741863761403874e+04 -3.6896008328772274e+04 
