# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
3.9160000000005476e+02 +4.0489811060742431e+00 +0.0000000000000000e+00 +3.9156828929479650e+02 -2.2028842424428628e-02 +0.0000000000000000e+00 +9.9975733560771551e-01
3.9165000000005477e+02 +4.0478795965126944e+00 +0.0000000000000000e+00 +3.9161827716009083e+02 -2.2031539902454034e-02 +0.0000000000000000e+00 +9.9975727616733312e-01
3.9170000000005479e+02 +4.0467779520975453e+00 +0.0000000000000000e+00 +3.9166826502241338e+02 -2.2034236567615804e-02 +0.0000000000000000e+00 +9.9975721673758422e-01
3.9175000000005480e+02 +4.0456761728695634e+00 +0.0000000000000000e+00 +3.9171825288176473e+02 -2.2036932414943346e-02 +0.0000000000000000e+00 +9.9975715731858494e-01
3.9180000000005481e+02 +4.0445742588697646e+00 +0.0000000000000000e+00 +3.9176824073814538e+02 -2.2039627439442194e-02 +0.0000000000000000e+00 +9.9975709791045209e-01
3.9185000000005482e+02 +4.0434722101394165e+00 +0.0000000000000000e+00 +3.9181822859155591e+02 -2.2042321636094001e-02 +0.0000000000000000e+00 +9.9975703851330278e-01
3.9190000000005483e+02 +4.0423700267200369e+00 +0.0000000000000000e+00 +3.9186821644199688e+02 -2.2045014999856540e-02 +0.0000000000000000e+00 +9.9975697912725503e-01
3.9195000000005484e+02 +4.0412677086533968e+00 +0.0000000000000000e+00 +3.9191820428946880e+02 -2.2047707525663689e-02 +0.0000000000000000e+00 +9.9975691975242731e-01
3.9200000000005485e+02 +4.0401652559815213e+00 +0.0000000000000000e+00 +3.9196819213397231e+02 -2.2050399208425431e-02 +0.0000000000000000e+00 +9.9975686038893863e-01
3.9205000000005487e+02 +4.0390626687466904e+00 +0.0000000000000000e+00 +3.9201817997550791e+02 -2.2053090043027850e-02 +0.0000000000000000e+00 +9.9975680103690856e-01
3.9210000000005488e+02 +4.0379599469914407e+00 +0.0000000000000000e+00 +3.9206816781407622e+02 -2.2055780024333001e-02 +0.0000000000000000e+00 +9.9975674169645734e-01
3.9215000000005489e+02 +4.0368570907585655e+00 +0.0000000000000000e+00 +3.9211815564967776e+02 -2.2058469147178430e-02 +0.0000000000000000e+00 +9.9975668236770576e-01
3.9220000000005490e+02 +4.0357541000911175e+00 +0.0000000000000000e+00 +3.9216814348231316e+02 -2.2061157406376937e-02 +0.0000000000000000e+00 +9.9975662305077517e-01
3.9225000000005491e+02 +4.0346509750324087e+00 +0.0000000000000000e+00 +3.9221813131198303e+02 -2.2063844796716570e-02 +0.0000000000000000e+00 +9.9975656374578759e-01
3.9230000000005492e+02 +4.0335477156260140e+00 +0.0000000000000000e+00 +3.9226811913868795e+02 -2.2066531312960627e-02 +0.0000000000000000e+00 +9.9975650445286568e-01
3.9235000000005493e+02 +4.0324443219157686e+00 +0.0000000000000000e+00 +3.9231810696242854e+02 -2.2069216949847641e-02 +0.0000000000000000e+00 +9.9975644517213258e-01
3.9240000000005494e+02 +4.0313407939457733e+00 +0.0000000000000000e+00 +3.9236809478320538e+02 -2.2071901702091383e-02 +0.0000000000000000e+00 +9.9975638590371207e-01
3.9245000000005496e+02 +4.0302371317603924e+00 +0.0000000000000000e+00 +3.9241808260101914e+02 -2.2074585564380848e-02 +0.0000000000000000e+00 +9.9975632664772851e-01
3.9250000000005497e+02 +4.0291333354042571e+00 +0.0000000000000000e+00 +3.9246807041587039e+02 -2.2077268531380263e-02 +0.0000000000000000e+00 +9.9975626740430701e-01
3.9255000000005498e+02 +4.0280294049222656e+00 +0.0000000000000000e+00 +3.9251805822775975e+02 -2.2079950597729069e-02 +0.0000000000000000e+00 +9.9975620817357302e-01
3.9260000000005499e+02 +4.0269253403595853e+00 +0.0000000000000000e+00 +3.9256804603668792e+02 -2.2082631758041923e-02 +0.0000000000000000e+00 +9.9975614895565290e-01
3.9265000000005500e+02 +4.0258211417616527e+00 +0.0000000000000000e+00 +3.9261803384265551e+02 -2.2085312006908695e-02 +0.0000000000000000e+00 +9.9975608975067332e-01
3.9270000000005501e+02 +4.0247168091741763e+00 +0.0000000000000000e+00 +3.9266802164566320e+02 -2.2087991338894459e-02 +0.0000000000000000e+00 +9.9975603055876172e-01
3.9275000000005502e+02 +4.0236123426431361e+00 +0.0000000000000000e+00 +3.9271800944571163e+02 -2.2090669748539484e-02 +0.0000000000000000e+00 +9.9975597138004624e-01
3.9280000000005504e+02 +4.0225077422147866e+00 +0.0000000000000000e+00 +3.9276799724280141e+02 -2.2093347230359241e-02 +0.0000000000000000e+00 +9.9975591221465532e-01
3.9285000000005505e+02 +4.0214030079356560e+00 +0.0000000000000000e+00 +3.9281798503693329e+02 -2.2096023778844391e-02 +0.0000000000000000e+00 +9.9975585306271830e-01
3.9290000000005506e+02 +4.0202981398525495e+00 +0.0000000000000000e+00 +3.9286797282810790e+02 -2.2098699388460777e-02 +0.0000000000000000e+00 +9.9975579392436498e-01
3.9295000000005507e+02 +4.0191931380125503e+00 +0.0000000000000000e+00 +3.9291796061632596e+02 -2.2101374053649422e-02 +0.0000000000000000e+00 +9.9975573479972579e-01
3.9300000000005508e+02 +4.0180880024630188e+00 +0.0000000000000000e+00 +3.9296794840158810e+02 -2.2104047768826525e-02 +0.0000000000000000e+00 +9.9975567568893176e-01
3.9305000000005509e+02 +4.0169827332515951e+00 +0.0000000000000000e+00 +3.9301793618389507e+02 -2.2106720528383458e-02 +0.0000000000000000e+00 +9.9975561659211443e-01
3.9310000000005510e+02 +4.0158773304262017e+00 +0.0000000000000000e+00 +3.9306792396324755e+02 -2.2109392326686756e-02 +0.0000000000000000e+00 +9.9975555750940615e-01
3.9315000000005512e+02 +4.0147717940350418e+00 +0.0000000000000000e+00 +3.9311791173964627e+02 -2.2112063158078118e-02 +0.0000000000000000e+00 +9.9975549844093980e-01
3.9320000000005513e+02 +4.0136661241266038e+00 +0.0000000000000000e+00 +3.9316789951309192e+02 -2.2114733016874399e-02 +0.0000000000000000e+00 +9.9975543938684885e-01
3.9325000000005514e+02 +4.0125603207496594e+00 +0.0000000000000000e+00 +3.9321788728358524e+02 -2.2117401897367599e-02 +0.0000000000000000e+00 +9.9975538034726730e-01
3.9330000000005515e+02 +4.0114543839532670e+00 +0.0000000000000000e+00 +3.9326787505112691e+02 -2.2120069793824870e-02 +0.0000000000000000e+00 +9.9975532132232992e-01
3.9335000000005516e+02 +4.0103483137867730e+00 +0.0000000000000000e+00 +3.9331786281571772e+02 -2.2122736700488504e-02 +0.0000000000000000e+00 +9.9975526231217193e-01
3.9340000000005517e+02 +4.0092421102998115e+00 +0.0000000000000000e+00 +3.9336785057735841e+02 -2.2125402611575928e-02 +0.0000000000000000e+00 +9.9975520331692924e-01
3.9345000000005518e+02 +4.0081357735423051e+00 +0.0000000000000000e+00 +3.9341783833604967e+02 -2.2128067521279698e-02 +0.0000000000000000e+00 +9.9975514433673840e-01
3.9350000000005519e+02 +4.0070293035644697e+00 +0.0000000000000000e+00 +3.9346782609179229e+02 -2.2130731423767501e-02 +0.0000000000000000e+00 +9.9975508537173641e-01
3.9355000000005521e+02 +4.0059227004168125e+00 +0.0000000000000000e+00 +3.9351781384458707e+02 -2.2133394313182144e-02 +0.0000000000000000e+00 +9.9975502642206104e-01
3.9360000000005522e+02 +4.0048159641501337e+00 +0.0000000000000000e+00 +3.9356780159443474e+02 -2.2136056183641548e-02 +0.0000000000000000e+00 +9.9975496748785075e-01
3.9365000000005523e+02 +4.0037090948155294e+00 +0.0000000000000000e+00 +3.9361778934133611e+02 -2.2138717029238746e-02 +0.0000000000000000e+00 +9.9975490856924432e-01
3.9370000000005524e+02 +4.0026020924643904e+00 +0.0000000000000000e+00 +3.9366777708529196e+02 -2.2141376844041879e-02 +0.0000000000000000e+00 +9.9975484966638140e-01
3.9375000000005525e+02 +4.0014949571484051e+00 +0.0000000000000000e+00 +3.9371776482630304e+02 -2.2144035622094188e-02 +0.0000000000000000e+00 +9.9975479077940210e-01
3.9380000000005526e+02 +4.0003876889195604e+00 +0.0000000000000000e+00 +3.9376775256437014e+02 -2.2146693357414014e-02 +0.0000000000000000e+00 +9.9975473190844732e-01
3.9385000000005527e+02 +3.9992802878301430e+00 +0.0000000000000000e+00 +3.9381774029949412e+02 -2.2149350043994782e-02 +0.0000000000000000e+00 +9.9975467305365839e-01
3.9390000000005529e+02 +3.9981727539327405e+00 +0.0000000000000000e+00 +3.9386772803167577e+02 -2.2152005675805015e-02 +0.0000000000000000e+00 +9.9975461421517731e-01
3.9395000000005530e+02 +3.9970650872802431e+00 +0.0000000000000000e+00 +3.9391771576091588e+02 -2.2154660246788308e-02 +0.0000000000000000e+00 +9.9975455539314662e-01
3.9400000000005531e+02 +3.9959572879258438e+00 +0.0000000000000000e+00 +3.9396770348721532e+02 -2.2157313750863338e-02 +0.0000000000000000e+00 +9.9975449658770965e-01
3.9405000000005532e+02 +3.9948493559230407e+00 +0.0000000000000000e+00 +3.9401769121057492e+02 -2.2159966181923854e-02 +0.0000000000000000e+00 +9.9975443779901019e-01
3.9410000000005533e+02 +3.9937412913256374e+00 +0.0000000000000000e+00 +3.9406767893099550e+02 -2.2162617533839142e-02 +0.0000000000000000e+00 +9.9975437902719266e-01
3.9415000000005534e+02 +3.9926330941877453e+00 +0.0000000000000000e+00 +3.9411766664847789e+02 -2.2165267800456023e-02 +0.0000000000000000e+00 +9.9975432027240219e-01
3.9420000000005535e+02 +3.9915247645637830e+00 +0.0000000000000000e+00 +3.9416765436302302e+02 -2.2167916975599777e-02 +0.0000000000000000e+00 +9.9975426153478419e-01
3.9425000000005537e+02 +3.9904163025084798e+00 +0.0000000000000000e+00 +3.9421764207463167e+02 -2.2170565053074149e-02 +0.0000000000000000e+00 +9.9975420281448490e-01
3.9430000000005538e+02 +3.9893077080768737e+00 +0.0000000000000000e+00 +3.9426762978330476e+02 -2.2173212026661355e-02 +0.0000000000000000e+00 +9.9975414411165087e-01
3.9435000000005539e+02 +3.9881989813243157e+00 +0.0000000000000000e+00 +3.9431761748904313e+02 -2.2175857890122070e-02 +0.0000000000000000e+00 +9.9975408542642918e-01
3.9440000000005540e+02 +3.9870901223064683e+00 +0.0000000000000000e+00 +3.9436760519184770e+02 -2.2178502637195424e-02 +0.0000000000000000e+00 +9.9975402675896763e-01
3.9445000000005541e+02 +3.9859811310793076e+00 +0.0000000000000000e+00 +3.9441759289171932e+02 -2.2181146261598998e-02 +0.0000000000000000e+00 +9.9975396810941453e-01
3.9450000000005542e+02 +3.9848720076991246e+00 +0.0000000000000000e+00 +3.9446758058865890e+02 -2.2183788757028818e-02 +0.0000000000000000e+00 +9.9975390947791853e-01
3.9455000000005543e+02 +3.9837627522225265e+00 +0.0000000000000000e+00 +3.9451756828266741e+02 -2.2186430117159345e-02 +0.0000000000000000e+00 +9.9975385086462909e-01
3.9460000000005545e+02 +3.9826533647064362e+00 +0.0000000000000000e+00 +3.9456755597374570e+02 -2.2189070335643473e-02 +0.0000000000000000e+00 +9.9975379226969596e-01
3.9465000000005546e+02 +3.9815438452080958e+00 +0.0000000000000000e+00 +3.9461754366189467e+02 -2.2191709406112523e-02 +0.0000000000000000e+00 +9.9975373369326970e-01
3.9470000000005547e+02 +3.9804341937850651e+00 +0.0000000000000000e+00 +3.9466753134711530e+02 -2.2194347322176237e-02 +0.0000000000000000e+00 +9.9975367513550117e-01
3.9475000000005548e+02 +3.9793244104952250e+00 +0.0000000000000000e+00 +3.9471751902940855e+02 -2.2196984077422773e-02 +0.0000000000000000e+00 +9.9975361659654183e-01
3.9480000000005549e+02 +3.9782144953967769e+00 +0.0000000000000000e+00 +3.9476750670877527e+02 -2.2199619665418696e-02 +0.0000000000000000e+00 +9.9975355807654387e-01
3.9485000000005550e+02 +3.9771044485482445e+00 +0.0000000000000000e+00 +3.9481749438521649e+02 -2.2202254079708977e-02 +0.0000000000000000e+00 +9.9975349957565973e-01
3.9490000000005551e+02 +3.9759942700084756e+00 +0.0000000000000000e+00 +3.9486748205873317e+02 -2.2204887313816982e-02 +0.0000000000000000e+00 +9.9975344109404263e-01
3.9495000000005552e+02 +3.9748839598366410e+00 +0.0000000000000000e+00 +3.9491746972932623e+02 -2.2207519361244474e-02 +0.0000000000000000e+00 +9.9975338263184621e-01
3.9500000000005554e+02 +3.9737735180922380e+00 +0.0000000000000000e+00 +3.9496745739699668e+02 -2.2210150215471593e-02 +0.0000000000000000e+00 +9.9975332418922469e-01
3.9505000000005555e+02 +3.9726629448350899e+00 +0.0000000000000000e+00 +3.9501744506174549e+02 -2.2212779869956872e-02 +0.0000000000000000e+00 +9.9975326576633283e-01
3.9510000000005556e+02 +3.9715522401253476e+00 +0.0000000000000000e+00 +3.9506743272357363e+02 -2.2215408318137210e-02 +0.0000000000000000e+00 +9.9975320736332596e-01
3.9515000000005557e+02 +3.9704414040234912e+00 +0.0000000000000000e+00 +3.9511742038248212e+02 -2.2218035553427877e-02 +0.0000000000000000e+00 +9.9975314898035983e-01
3.9520000000005558e+02 +3.9693304365903299e+00 +0.0000000000000000e+00 +3.9516740803847199e+02 -2.2220661569222509e-02 +0.0000000000000000e+00 +9.9975309061759099e-01
3.9525000000005559e+02 +3.9682193378870045e+00 +0.0000000000000000e+00 +3.9521739569154420e+02 -2.2223286358893094e-02 +0.0000000000000000e+00 +9.9975303227517631e-01
3.9530000000005560e+02 +3.9671081079749868e+00 +0.0000000000000000e+00 +3.9526738334169983e+02 -2.2225909915789977e-02 +0.0000000000000000e+00 +9.9975297395327323e-01
3.9535000000005562e+02 +3.9659967469160828e+00 +0.0000000000000000e+00 +3.9531737098893990e+02 -2.2228532233241845e-02 +0.0000000000000000e+00 +9.9975291565203983e-01
3.9540000000005563e+02 +3.9648852547724318e+00 +0.0000000000000000e+00 +3.9536735863326538e+02 -2.2231153304555724e-02 +0.0000000000000000e+00 +9.9975285737163477e-01
3.9545000000005564e+02 +3.9637736316065082e+00 +0.0000000000000000e+00 +3.9541734627467741e+02 -2.2233773123016977e-02 +0.0000000000000000e+00 +9.9975279911221715e-01
3.9550000000005565e+02 +3.9626618774811231e+00 +0.0000000000000000e+00 +3.9546733391317696e+02 -2.2236391681889296e-02 +0.0000000000000000e+00 +9.9975274087394661e-01
3.9555000000005566e+02 +3.9615499924594251e+00 +0.0000000000000000e+00 +3.9551732154876515e+02 -2.2239008974414692e-02 +0.0000000000000000e+00 +9.9975268265698336e-01
3.9560000000005567e+02 +3.9604379766049007e+00 +0.0000000000000000e+00 +3.9556730918144302e+02 -2.2241624993813495e-02 +0.0000000000000000e+00 +9.9975262446148827e-01
3.9565000000005568e+02 +3.9593258299813758e+00 +0.0000000000000000e+00 +3.9561729681121165e+02 -2.2244239733284345e-02 +0.0000000000000000e+00 +9.9975256628762255e-01
3.9570000000005570e+02 +3.9582135526530178e+00 +0.0000000000000000e+00 +3.9566728443807216e+02 -2.2246853186004188e-02 +0.0000000000000000e+00 +9.9975250813554817e-01
3.9575000000005571e+02 +3.9571011446843354e+00 +0.0000000000000000e+00 +3.9571727206202559e+02 -2.2249465345128269e-02 +0.0000000000000000e+00 +9.9975245000542756e-01
3.9580000000005572e+02 +3.9559886061401794e+00 +0.0000000000000000e+00 +3.9576725968307306e+02 -2.2252076203790123e-02 +0.0000000000000000e+00 +9.9975239189742360e-01
3.9585000000005573e+02 +3.9548759370857454e+00 +0.0000000000000000e+00 +3.9581724730121567e+02 -2.2254685755101575e-02 +0.0000000000000000e+00 +9.9975233381169992e-01
3.9590000000005574e+02 +3.9537631375865736e+00 +0.0000000000000000e+00 +3.9586723491645461e+02 -2.2257293992152729e-02 +0.0000000000000000e+00 +9.9975227574842052e-01
3.9595000000005575e+02 +3.9526502077085501e+00 +0.0000000000000000e+00 +3.9591722252879094e+02 -2.2259900908011970e-02 +0.0000000000000000e+00 +9.9975221770775002e-01
3.9600000000005576e+02 +3.9515371475179082e+00 +0.0000000000000000e+00 +3.9596721013822577e+02 -2.2262506495725948e-02 +0.0000000000000000e+00 +9.9975215968985365e-01
3.9605000000005577e+02 +3.9504239570812296e+00 +0.0000000000000000e+00 +3.9601719774476027e+02 -2.2265110748319585e-02 +0.0000000000000000e+00 +9.9975210169489714e-01
3.9610000000005579e+02 +3.9493106364654449e+00 +0.0000000000000000e+00 +3.9606718534839564e+02 -2.2267713658796925e-02 +0.0000000000000000e+00 +9.9975204372304671e-01
3.9615000000005580e+02 +3.9481971857378353e+00 +0.0000000000000000e+00 +3.9611717294913296e+02 -2.2270315220144974e-02 +0.0000000000000000e+00 +9.9975198577446911e-01
3.9620000000005581e+02 +3.9470836049660329e+00 +0.0000000000000000e+00 +3.9616716054697343e+02 -2.2272915425335476e-02 +0.0000000000000000e+00 +9.9975192784933142e-01
3.9625000000005582e+02 +3.9459698942180217e+00 +0.0000000000000000e+00 +3.9621714814191824e+02 -2.2275514267324964e-02 +0.0000000000000000e+00 +9.9975186994780119e-01
3.9630000000005583e+02 +3.9448560535621380e+00 +0.0000000000000000e+00 +3.9626713573396859e+02 -2.2278111739054751e-02 +0.0000000000000000e+00 +9.9975181207004626e-01
3.9635000000005584e+02 +3.9437420830670717e+00 +0.0000000000000000e+00 +3.9631712332312566e+02 -2.2280707833450934e-02 +0.0000000000000000e+00 +9.9975175421623508e-01
3.9640000000005585e+02 +3.9426279828018664e+00 +0.0000000000000000e+00 +3.9636711090939065e+02 -2.2283302543424380e-02 +0.0000000000000000e+00 +9.9975169638653638e-01
3.9645000000005587e+02 +3.9415137528359212e+00 +0.0000000000000000e+00 +3.9641709849276475e+02 -2.2285895861870724e-02 +0.0000000000000000e+00 +9.9975163858111926e-01
3.9650000000005588e+02 +3.9403993932389900e+00 +0.0000000000000000e+00 +3.9646708607324916e+02 -2.2288487781670370e-02 +0.0000000000000000e+00 +9.9975158080015325e-01
3.9655000000005589e+02 +3.9392849040811839e+00 +0.0000000000000000e+00 +3.9651707365084513e+02 -2.2291078295688473e-02 +0.0000000000000000e+00 +9.9975152304380832e-01
3.9660000000005590e+02 +3.9381702854329701e+00 +0.0000000000000000e+00 +3.9656706122555391e+02 -2.2293667396774942e-02 +0.0000000000000000e+00 +9.9975146531225489e-01
3.9665000000005591e+02 +3.9370555373651746e+00 +0.0000000000000000e+00 +3.9661704879737675e+02 -2.2296255077764438e-02 +0.0000000000000000e+00 +9.9975140760566383e-01
3.9670000000005592e+02 +3.9359406599489817e+00 +0.0000000000000000e+00 +3.9666703636631490e+02 -2.2298841331476364e-02 +0.0000000000000000e+00 +9.9975134992420622e-01
3.9675000000005593e+02 +3.9348256532559347e+00 +0.0000000000000000e+00 +3.9671702393236961e+02 -2.2301426150714856e-02 +0.0000000000000000e+00 +9.9975129226805359e-01
3.9680000000005595e+02 +3.9337105173579379e+00 +0.0000000000000000e+00 +3.9676701149554214e+02 -2.2304009528268793e-02 +0.0000000000000000e+00 +9.9975123463737803e-01
3.9685000000005596e+02 +3.9325952523272560e+00 +0.0000000000000000e+00 +3.9681699905583378e+02 -2.2306591456911776e-02 +0.0000000000000000e+00 +9.9975117703235206e-01
3.9690000000005597e+02 +3.9314798582365156e+00 +0.0000000000000000e+00 +3.9686698661324579e+02 -2.2309171929402131e-02 +0.0000000000000000e+00 +9.9975111945314832e-01
3.9695000000005598e+02 +3.9303643351587056e+00 +0.0000000000000000e+00 +3.9691697416777953e+02 -2.2311750938482897e-02 +0.0000000000000000e+00 +9.9975106189994012e-01
3.9700000000005599e+02 +3.9292486831671787e+00 +0.0000000000000000e+00 +3.9696696171943626e+02 -2.2314328476881834e-02 +0.0000000000000000e+00 +9.9975100437290110e-01
3.9705000000005600e+02 +3.9281329023356504e+00 +0.0000000000000000e+00 +3.9701694926821727e+02 -2.2316904537311409e-02 +0.0000000000000000e+00 +9.9975094687220534e-01
3.9710000000005601e+02 +3.9270169927382019e+00 +0.0000000000000000e+00 +3.9706693681412389e+02 -2.2319479112468787e-02 +0.0000000000000000e+00 +9.9975088939802736e-01
3.9715000000005602e+02 +3.9259009544492800e+00 +0.0000000000000000e+00 +3.9711692435715747e+02 -2.2322052195035837e-02 +0.0000000000000000e+00 +9.9975083195054193e-01
3.9720000000005604e+02 +3.9247847875436972e+00 +0.0000000000000000e+00 +3.9716691189731938e+02 -2.2324623777679117e-02 +0.0000000000000000e+00 +9.9975077452992445e-01
3.9725000000005605e+02 +3.9236684920966334e+00 +0.0000000000000000e+00 +3.9721689943461092e+02 -2.2327193853049876e-02 +0.0000000000000000e+00 +9.9975071713635044e-01
3.9730000000005606e+02 +3.9225520681836361e+00 +0.0000000000000000e+00 +3.9726688696903346e+02 -2.2329762413784045e-02 +0.0000000000000000e+00 +9.9975065976999611e-01
3.9735000000005607e+02 +3.9214355158806220e+00 +0.0000000000000000e+00 +3.9731687450058837e+02 -2.2332329452502235e-02 +0.0000000000000000e+00 +9.9975060243103808e-01
3.9740000000005608e+02 +3.9203188352638763e+00 +0.0000000000000000e+00 +3.9736686202927700e+02 -2.2334894961809730e-02 +0.0000000000000000e+00 +9.9975054511965311e-01
3.9745000000005609e+02 +3.9192020264100549e+00 +0.0000000000000000e+00 +3.9741684955510078e+02 -2.2337458934296481e-02 +0.0000000000000000e+00 +9.9975048783601861e-01
3.9750000000005610e+02 +3.9180850893961843e+00 +0.0000000000000000e+00 +3.9746683707806108e+02 -2.2340021362537106e-02 +0.0000000000000000e+00 +9.9975043058031232e-01
3.9755000000005612e+02 +3.9169680242996625e+00 +0.0000000000000000e+00 +3.9751682459815930e+02 -2.2342582239090879e-02 +0.0000000000000000e+00 +9.9975037335271244e-01
3.9760000000005613e+02 +3.9158508311982607e+00 +0.0000000000000000e+00 +3.9756681211539683e+02 -2.2345141556501726e-02 +0.0000000000000000e+00 +9.9975031615339760e-01
3.9765000000005614e+02 +3.9147335101701226e+00 +0.0000000000000000e+00 +3.9761679962977513e+02 -2.2347699307298224e-02 +0.0000000000000000e+00 +9.9975025898254666e-01
3.9770000000005615e+02 +3.9136160612937658e+00 +0.0000000000000000e+00 +3.9766678714129557e+02 -2.2350255483993595e-02 +0.0000000000000000e+00 +9.9975020184033914e-01
3.9775000000005616e+02 +3.9124984846480833e+00 +0.0000000000000000e+00 +3.9771677464995963e+02 -2.2352810079085697e-02 +0.0000000000000000e+00 +9.9975014472695478e-01
3.9780000000005617e+02 +3.9113807803123426e+00 +0.0000000000000000e+00 +3.9776676215576873e+02 -2.2355363085057024e-02 +0.0000000000000000e+00 +9.9975008764257378e-01
3.9785000000005618e+02 +3.9102629483661882e+00 +0.0000000000000000e+00 +3.9781674965872435e+02 -2.2357914494374697e-02 +0.0000000000000000e+00 +9.9975003058737688e-01
3.9790000000005620e+02 +3.9091449888896417e+00 +0.0000000000000000e+00 +3.9786673715882796e+02 -2.2360464299490464e-02 +0.0000000000000000e+00 +9.9974997356154505e-01
3.9795000000005621e+02 +3.9080269019631020e+00 +0.0000000000000000e+00 +3.9791672465608099e+02 -2.2363012492840690e-02 +0.0000000000000000e+00 +9.9974991656525980e-01
3.9800000000005622e+02 +3.9069086876673467e+00 +0.0000000000000000e+00 +3.9796671215048497e+02 -2.2365559066846355e-02 +0.0000000000000000e+00 +9.9974985959870299e-01
3.9805000000005623e+02 +3.9057903460835330e+00 +0.0000000000000000e+00 +3.9801669964204137e+02 -2.2368104013913061e-02 +0.0000000000000000e+00 +9.9974980266205693e-01
3.9810000000005624e+02 +3.9046718772931981e+00 +0.0000000000000000e+00 +3.9806668713075169e+02 -2.2370647326432389e-02 +0.0000000000000000e+00 +9.9974974575550424e-01
3.9815000000005625e+02 +3.9035532813782594e+00 +0.0000000000000000e+00 +3.9811667461661744e+02 -2.2373188996788189e-02 +0.0000000000000000e+00 +9.9974968887922788e-01
3.9820000000005626e+02 +3.9024345584210156e+00 +0.0000000000000000e+00 +3.9816666209964012e+02 -2.2375729017359555e-02 +0.0000000000000000e+00 +9.9974963203341094e-01
3.9825000000005627e+02 +3.9013157085041468e+00 +0.0000000000000000e+00 +3.9821664957982131e+02 -2.2378267380520914e-02 +0.0000000000000000e+00 +9.9974957521823671e-01
3.9830000000005629e+02 +3.9001967317107140e+00 +0.0000000000000000e+00 +3.9826663705716248e+02 -2.2380804078642035e-02 +0.0000000000000000e+00 +9.9974951843388871e-01
3.9835000000005630e+02 +3.8990776281241604e+00 +0.0000000000000000e+00 +3.9831662453166524e+02 -2.2383339104088015e-02 +0.0000000000000000e+00 +9.9974946168055046e-01
3.9840000000005631e+02 +3.8979583978283103e+00 +0.0000000000000000e+00 +3.9836661200333106e+02 -2.2385872449219277e-02 +0.0000000000000000e+00 +9.9974940495840570e-01
3.9845000000005632e+02 +3.8968390409073708e+00 +0.0000000000000000e+00 +3.9841659947216158e+02 -2.2388404106391580e-02 +0.0000000000000000e+00 +9.9974934826763850e-01
3.9850000000005633e+02 +3.8957195574459309e+00 +0.0000000000000000e+00 +3.9846658693815834e+02 -2.2390934067956000e-02 +0.0000000000000000e+00 +9.9974929160843296e-01
3.9855000000005634e+02 +3.8945999475289628e+00 +0.0000000000000000e+00 +3.9851657440132294e+02 -2.2393462326258936e-02 +0.0000000000000000e+00 +9.9974923498097334e-01
3.9860000000005635e+02 +3.8934802112418203e+00 +0.0000000000000000e+00 +3.9856656186165696e+02 -2.2395988873642109e-02 +0.0000000000000000e+00 +9.9974917838544419e-01
3.9865000000005637e+02 +3.8923603486702416e+00 +0.0000000000000000e+00 +3.9861654931916200e+02 -2.2398513702442557e-02 +0.0000000000000000e+00 +9.9974912182203013e-01
3.9870000000005638e+02 +3.8912403599003471e+00 +0.0000000000000000e+00 +3.9866653677383971e+02 -2.2401036804992627e-02 +0.0000000000000000e+00 +9.9974906529091601e-01
3.9875000000005639e+02 +3.8901202450186410e+00 +0.0000000000000000e+00 +3.9871652422569167e+02 -2.2403558173619987e-02 +0.0000000000000000e+00 +9.9974900879228690e-01
3.9880000000005640e+02 +3.8890000041120114e+00 +0.0000000000000000e+00 +3.9876651167471948e+02 -2.2406077800647604e-02 +0.0000000000000000e+00 +9.9974895232632788e-01
3.9885000000005641e+02 +3.8878796372677309e+00 +0.0000000000000000e+00 +3.9881649912092485e+02 -2.2408595678393754e-02 +0.0000000000000000e+00 +9.9974889589322435e-01
3.9890000000005642e+02 +3.8867591445734551e+00 +0.0000000000000000e+00 +3.9886648656430935e+02 -2.2411111799172025e-02 +0.0000000000000000e+00 +9.9974883949316184e-01
3.9895000000005643e+02 +3.8856385261172246e+00 +0.0000000000000000e+00 +3.9891647400487471e+02 -2.2413626155291296e-02 +0.0000000000000000e+00 +9.9974878312632609e-01
3.9900000000005645e+02 +3.8845177819874652e+00 +0.0000000000000000e+00 +3.9896646144262257e+02 -2.2416138739055749e-02 +0.0000000000000000e+00 +9.9974872679290283e-01
3.9905000000005646e+02 +3.8833969122729868e+00 +0.0000000000000000e+00 +3.9901644887755458e+02 -2.2418649542764863e-02 +0.0000000000000000e+00 +9.9974867049307825e-01
3.9910000000005647e+02 +3.8822759170629846e+00 +0.0000000000000000e+00 +3.9906643630967244e+02 -2.2421158558713412e-02 +0.0000000000000000e+00 +9.9974861422703853e-01
3.9915000000005648e+02 +3.8811547964470399e+00 +0.0000000000000000e+00 +3.9911642373897786e+02 -2.2423665779191457e-02 +0.0000000000000000e+00 +9.9974855799497009e-01
3.9920000000005649e+02 +3.8800335505151184e+00 +0.0000000000000000e+00 +3.9916641116547254e+02 -2.2426171196484344e-02 +0.0000000000000000e+00 +9.9974850179705943e-01
3.9925000000005650e+02 +3.8789121793575729e+00 +0.0000000000000000e+00 +3.9921639858915813e+02 -2.2428674802872715e-02 +0.0000000000000000e+00 +9.9974844563349330e-01
3.9930000000005651e+02 +3.8777906830651414e+00 +0.0000000000000000e+00 +3.9926638601003646e+02 -2.2431176590632484e-02 +0.0000000000000000e+00 +9.9974838950445866e-01
