# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.4805000000004486e+02 -5.6415757126352795e-01 +7.6971489150199393e+00 -8.3825463547097923e-01 -2.9066238078019122e+01 +2.7537197470462515e+03 -2.3446343994438453e+05 -3.7877018116094306e+07 
+3.4810000000004487e+02 -5.6415777060462757e-01 +7.6971539601780830e+00 -8.3483796350504691e-01 -2.9069806022705208e+01 +2.7135502562520383e+03 -2.3371380236123744e+05 -3.7628437662775561e+07 
+3.4815000000004488e+02 -5.6415796140667362e-01 +7.6971590358880677e+00 -8.3161591703920279e-01 -2.9076329891210609e+01 +2.6769147755996287e+03 -2.3295158578891723e+05 -3.7398214809180215e+07 
+3.4820000000004489e+02 -5.6415814375926510e-01 +7.6971641718364596e+00 -8.2858072245636594e-01 -2.9086374971212663e+01 +2.6436731061688938e+03 -2.3217393158751389e+05 -3.7185519039139956e+07 
+3.4825000000004491e+02 -5.6415831775613334e-01 +7.6971693962133880e+00 -8.2572372491534507e-01 -2.9100431339998664e+01 +2.6136566911868940e+03 -2.3137850628314860e+05 -3.6989322830322236e+07 
+3.4830000000004492e+02 -5.6415848349458086e-01 +7.6971747356046958e+00 -8.2303534580838444e-01 -2.9118931850840180e+01 +2.5866678976107069e+03 -2.3056284034001298e+05 -3.6808446680944197e+07 
+3.4835000000004493e+02 -5.6415864107165048e-01 +7.6971802172901285e+00 -8.2050614242966535e-01 -2.9142363234577012e+01 +2.5625163783505313e+03 -2.2972370127907561e+05 -3.6641801403345160e+07 
+3.4840000000004494e+02 -5.6415879058447815e-01 +7.6971858685162085e+00 -8.1812666953209578e-01 -2.9171211666492820e+01 +2.5410118456404102e+03 -2.2885785565718397e+05 -3.6488298981603317e+07 
+3.4845000000004495e+02 -5.6415893213033363e-01 +7.6971917164705594e+00 -8.1588746904338760e-01 -2.9205961188650640e+01 +2.5219636976515753e+03 -2.2796208670400563e+05 -3.6346849321351752e+07 
+3.4850000000004496e+02 -5.6415906580661845e-01 +7.6971977882790128e+00 -8.1377907078656531e-01 -2.9247093619694997e+01 +2.5051810428431913e+03 -2.2703319493482594e+05 -3.6216360432433307e+07 
+3.4855000000004497e+02 -5.6415919171087037e-01 +7.6972041110155587e+00 -8.1179199115585920e-01 -2.9295088926936376e+01 +2.4904726572688346e+03 -2.2606799525742632e+05 -3.6095738113389134e+07 
+3.4860000000004499e+02 -5.6415930994074492e-01 +7.6972107116871173e+00 -8.0991673692090571e-01 -2.9350424646161628e+01 +2.4776470919470753e+03 -2.2506332155986456e+05 -3.5983886692791454e+07 
+3.4865000000004500e+02 -5.6415942059405033e-01 +7.6972176172468743e+00 -8.0814379819536908e-01 -2.9413576385036855e+01 +2.4665124787933778e+03 -2.2401602274350708e+05 -3.5879707707806811e+07 
+3.4870000000004501e+02 -5.6415952376870293e-01 +7.6972248545890434e+00 -8.0646365736128134e-01 -2.9485017637002173e+01 +2.4568767758460986e+03 -2.2292296414393475e+05 -3.5782101568328097e+07 
+3.4875000000004502e+02 -5.6415961956276017e-01 +7.6972324505446093e+00 -8.0486678262198319e-01 -2.9565219602532324e+01 +2.4485475919733858e+03 -2.2178102901524614e+05 -3.5689966375462711e+07 
+3.4880000000004503e+02 -5.6415970807441440e-01 +7.6972404318901146e+00 -8.0334362919476721e-01 -2.9654651542718337e+01 +2.4413322161718088e+03 -2.2058711565328404e+05 -3.5602198103411205e+07 
+3.4885000000004504e+02 -5.6415978940198053e-01 +7.6972488253397620e+00 -8.0188464150275618e-01 -2.9753780447053494e+01 +2.4350376803416311e+03 -2.1933814016296758e+05 -3.5517691039577365e+07 
+3.4890000000004505e+02 -5.6415986364390625e-01 +7.6972576575492067e+00 -8.0048025162274650e-01 -2.9863071211995042e+01 +2.4294707165118662e+03 -2.1803103490030579e+05 -3.5435337491357140e+07 
+3.4895000000004507e+02 -5.6415993089877270e-01 +7.6972669551173061e+00 -7.9912087850203650e-01 -2.9982986696653672e+01 +2.4244377331632377e+03 -2.1666274807278530e+05 -3.5354027617820412e+07 
+3.4900000000004508e+02 -5.6415999126528449e-01 +7.6972767445795522e+00 -7.9779693050154799e-01 -3.0113987463150448e+01 +2.4197448848841677e+03 -2.1523024584609809e+05 -3.5272649898687571e+07 
+3.4905000000004509e+02 -5.6416004484228244e-01 +7.6972870524146959e+00 -7.9649880256824512e-01 -3.0256532031300523e+01 +2.4151979984816653e+03 -2.1373051031641266e+05 -3.5190090651754543e+07 
+3.4910000000004510e+02 -5.6416009172872839e-01 +7.6972979050422072e+00 -7.9521687942092045e-01 -3.0411076791597260e+01 +2.4106026573854779e+03 -2.1216054016086951e+05 -3.5105234591995105e+07 
+3.4915000000004511e+02 -5.6416013202372628e-01 +7.6973093288194514e+00 -7.9394153136294676e-01 -3.0578075884039432e+01 +2.4057640862951680e+03 -2.1051735164697006e+05 -3.5016964042446911e+07 
+3.4920000000004512e+02 -5.6416016582649486e-01 +7.6973213500447804e+00 -7.9266311907049158e-01 -3.0757981328423600e+01 +2.4004872817501914e+03 -2.0879797756079608e+05 -3.4924159826905496e+07 
+3.4925000000004513e+02 -5.6416019323639055e-01 +7.6973339949628450e+00 -7.9137199031031324e-01 -3.0951243231490057e+01 +2.3945769270624864e+03 -2.0699946554172883e+05 -3.4825700700002022e+07 
+3.4930000000004515e+02 -5.6416021435290309e-01 +7.6973472897482909e+00 -7.9005847997364298e-01 -3.1158309132303323e+01 +2.3878373908859130e+03 -2.0511888341358455e+05 -3.4720463337867372e+07 
+3.4935000000004516e+02 -5.6416022927563525e-01 +7.6973612605248602e+00 -7.8871291337055394e-01 -3.1379624773022314e+01 +2.3800728081863767e+03 -2.0315331289743196e+05 -3.4607322847473919e+07 
+3.4940000000004517e+02 -5.6416023810433780e-01 +7.6973759333515037e+00 -7.8732560103250127e-01 -3.1615633534240366e+01 +2.3710869524696786e+03 -2.0109985423141788e+05 -3.4485151952359691e+07 
+3.4945000000004518e+02 -5.6416024093886863e-01 +7.6973913342300859e+00 -7.8588684547452392e-01 -3.1866776763158885e+01 +2.3606834134799196e+03 -1.9895562343650011e+05 -3.4352822177707113e+07 
+3.4950000000004519e+02 -5.6416023787923297e-01 +7.6974074891003941e+00 -7.8438693375820023e-01 -3.2133493544520292e+01 +2.3486653923827016e+03 -1.9671775428776199e+05 -3.4209202447133861e+07 
+3.4955000000004520e+02 -5.6416022902555674e-01 +7.6974244238442058e+00 -7.8281614266157484e-01 -3.2416220887309905e+01 +2.3348358457421414e+03 -1.9438339671513543e+05 -3.4053160074469127e+07 
+3.4960000000004521e+02 -5.6416021447809273e-01 +7.6974421642802033e+00 -7.8116473762648397e-01 -3.2715393505632036e+01 +2.3189974594672954e+03 -1.9194971862664694e+05 -3.3883560596721977e+07 
+3.4965000000004522e+02 -5.6416019433721920e-01 +7.6974607361713963e+00 -7.7942297203277977e-01 -3.3031444139788604e+01 +2.3009526154127270e+03 -1.8941390322250844e+05 -3.3699267492536008e+07 
+3.4970000000004524e+02 -5.6416016870345609e-01 +7.6974801652171472e+00 -7.7758108605026932e-01 -3.3364803197018617e+01 +2.2805033815699790e+03 -1.8677315207876856e+05 -3.3499142200051446e+07 
+3.4975000000004525e+02 -5.6416013767742512e-01 +7.6975004770580515e+00 -7.7562931239366972e-01 -3.3715898985470275e+01 +2.2574516525248205e+03 -1.8402468307465038e+05 -3.3282045007495236e+07 
+3.4980000000004526e+02 -5.6416010135989147e-01 +7.6975216972743610e+00 -7.7355786894939782e-01 -3.4085157637578000e+01 +2.2315989496685324e+03 -1.8116573108125071e+05 -3.3046833699106380e+07 
+3.4985000000004527e+02 -5.6416005985174555e-01 +7.6975438513785788e+00 -7.7135696344490368e-01 -3.4473002629025970e+01 +2.2027465847091898e+03 -1.7819355350230527e+05 -3.2792364927431650e+07 
+3.4990000000004528e+02 -5.6416001325391840e-01 +7.6975669647284137e+00 -7.6901681699674351e-01 -3.4879848152079234e+01 +2.1706966883054051e+03 -1.7510553189328290e+05 -3.2517506851275802e+07 
+3.4995000000004529e+02 -5.6415996166598936e-01 +7.6975910628031388e+00 -7.6652793563192101e-01 -3.5306156742305475e+01 +2.1352527799038094e+03 -1.7189859916540000e+05 -3.2221117387133494e+07 
+3.5000000000004530e+02 -5.6415990517793935e-01 +7.6976161607524469e+00 -7.6388515840298499e-01 -3.5752237708441562e+01 +2.0963196131041718e+03 -1.6857009345664916e+05 -3.1902649257090226e+07 
+3.5005000000004532e+02 -5.6415984389317564e-01 +7.6976422468511441e+00 -7.6108812141682980e-01 -3.6217647708567377e+01 +2.0539422648873347e+03 -1.6512232853200650e+05 -3.1562488335396729e+07 
+3.5010000000004533e+02 -5.6415977788055205e-01 +7.6976692962836086e+00 -7.5814084521421055e-01 -3.6701523192632081e+01 +2.0082691721626552e+03 -1.6156065249964371e+05 -3.1201666037816152e+07 
+3.5015000000004534e+02 -5.6415970710099150e-01 +7.6976972629675222e+00 -7.5505427849559381e-01 -3.7202300570985670e+01 +1.9595750939290631e+03 -1.5789554307828619e+05 -3.0821901752606105e+07 
+3.5020000000004535e+02 -5.6415963148345949e-01 +7.6977260804423491e+00 -7.5183827802499648e-01 -3.7717825478127821e+01 +1.9080865908970754e+03 -1.5414148824836881e+05 -3.0424563984837532e+07 
+3.5025000000004536e+02 -5.6415955095998005e-01 +7.6977556820829260e+00 -7.4850157514204829e-01 -3.8246166817202614e+01 +1.8540296546350517e+03 -1.5031065932041474e+05 -3.0011130044582751e+07 
+3.5030000000004537e+02 -5.6415946545691298e-01 +7.6977860060754395e+00 -7.4505461996871258e-01 -3.8785666412819282e+01 +1.7976981070388599e+03 -1.4641352917790294e+05 -2.9583544669860248e+07 
+3.5035000000004538e+02 -5.6415937490002399e-01 +7.6978169902651556e+00 -7.4150793060128029e-01 -3.9334629919934471e+01 +1.7393849973590816e+03 -1.4246122797856090e+05 -2.9143705301475488e+07 
+3.5040000000004540e+02 -5.6415927921479336e-01 +7.6978485725195736e+00 -7.3787205465817740e-01 -3.9891363974902717e+01 +1.6793838807667091e+03 -1.3846488105826546e+05 -2.8693511370480128e+07 
+3.5045000000004541e+02 -5.6415917832639140e-01 +7.6978806907588604e+00 -7.3415757624012923e-01 -4.0454178059341999e+01 +1.6179891099066087e+03 -1.3443558782145273e+05 -2.8234867125306517e+07 
+3.5050000000004542e+02 -5.6415907215968653e-01 +7.6979132829507169e+00 -7.3037511553313639e-01 -4.1021384266091879e+01 +1.5554958363970904e+03 -1.3038442378480395e+05 -2.7769681689952500e+07 
+3.5055000000004543e+02 -5.6415896063923487e-01 +7.6979462871177295e+00 -7.2653532969531109e-01 -4.1591297637160103e+01 +1.4922000220603859e+03 -1.2632243762538904e+05 -2.7299869089537166e+07 
+3.5060000000004544e+02 -5.6415884368928426e-01 +7.6979796413314947e+00 -7.2264891308611734e-01 -4.2162235899384861e+01 +1.4283984587618409e+03 -1.2226065347566684e+05 -2.6827348440828577e+07 
+3.5065000000004545e+02 -5.6415872123376520e-01 +7.6980132837172173e+00 -7.1872659812317008e-01 -4.2732519647231491e+01 +1.3643887815393057e+03 -1.1821006941272975e+05 -2.6354043999600362e+07 
+3.5070000000004546e+02 -5.6415859319630846e-01 +7.6980471524520997e+00 -7.1477915205500653e-01 -4.3300472303187057e+01 +1.3004693819042541e+03 -1.1418165769420759e+05 -2.5881884580518469e+07 
+3.5075000000004547e+02 -5.6415845950023835e-01 +7.6980811857656848e+00 -7.1081737932455735e-01 -4.3864420097898687e+01 +1.2369394805477941e+03 -1.1018636506348650e+05 -2.5412804076751128e+07 
+3.5080000000004549e+02 -5.6415832006855404e-01 +7.6981153219368483e+00 -7.0685212307628020e-01 -4.4422691984914678e+01 +1.1740991533840543e+03 -1.0623511327607617e+05 -2.4948741587868493e+07 
+3.5085000000004550e+02 -5.6415817482397013e-01 +7.6981494992996975e+00 -7.0289425983466669e-01 -4.4973619849108950e+01 +1.1122492052887246e+03 -1.0233879753657113e+05 -2.4491640628703117e+07 
+3.5090000000004551e+02 -5.6415802368887080e-01 +7.6981836562425556e+00 -6.9895470576568264e-01 -4.5515538481238380e+01 +1.0516913197291294e+03 -9.8508286627089328e+04 -2.4043450067339402e+07 
+3.5095000000004552e+02 -5.6415786658534550e-01 +7.6982177312012130e+00 -6.9504441195061129e-01 -4.6046785296237402e+01 +9.9272794984487859e+02 -9.4754425262093922e+04 -2.3606123465039503e+07 
+3.5100000000004553e+02 -5.6415770343517180e-01 +7.6982516626698851e+00 -6.9117436647916108e-01 -4.6565700784630010e+01 +9.3566236064248938e+02 -9.1088030348096087e+04 -2.3181619298267055e+07 
+3.5105000000004554e+02 -5.6415753415981451e-01 +7.6982853891907999e+00 -6.8735559456465145e-01 -4.7070628084314365e+01 +8.8079863759855709e+02 -8.7519894518496032e+04 -2.2771901048449375e+07 
+3.5110000000004555e+02 -5.6415735868043826e-01 +7.6983188493646164e+00 -6.8359915665922466e-01 -4.7559913407793232e+01 +8.2844163650002815e+02 -8.4060782617355537e+04 -2.2378936861056376e+07 
+3.5115000000004557e+02 -5.6415717691790002e-01 +7.6983519818392256e+00 -6.7991614993509286e-01 -4.8031905592632036e+01 +7.7889702309498978e+02 -8.0721435361073338e+04 -2.2004699811020304e+07 
+3.5120000000004558e+02 -5.6415698879273946e-01 +7.6983847253208832e+00 -6.7631770954156489e-01 -4.8484956526943066e+01 +7.3247130471722426e+02 -7.7512565951263852e+04 -2.1651168110988248e+07 
+3.5125000000004559e+02 -5.6415679422519671e-01 +7.6984170185671044e+00 -6.7281500555698981e-01 -4.8917420894533777e+01 +6.8947175165445071e+02 -7.4444862032945151e+04 -2.1320324595282406e+07 
+3.5130000000004560e+02 -5.6415659313521316e-01 +7.6984488003900351e+00 -6.6941924271308761e-01 -4.9327656298274775e+01 +6.5020638279988623e+02 -7.1528984741478198e+04 -2.1014156593393382e+07 
+3.5135000000004561e+02 -5.6415638544239399e-01 +7.6984800096546744e+00 -6.6614166745242631e-01 -4.9714023181323199e+01 +6.1498416291838259e+02 -6.8775569352327686e+04 -2.0734657291980963e+07 
+3.5140000000004562e+02 -5.6415617106607496e-01 +7.6985105852811717e+00 -6.6299355572177687e-01 -5.0074884919126369e+01 +5.8411467235007854e+02 -6.6195224563153854e+04 -2.0483823500799112e+07 
+3.5145000000004563e+02 -5.6415594992526874e-01 +7.6985404662425720e+00 -6.5998622254055417e-01 -5.0408607753460188e+01 +5.5790836156302964e+02 -6.3798532905731408e+04 -2.0263657355674405e+07 
+3.5150000000004565e+02 -5.6415572193866448e-01 +7.6985695915669154e+00 -6.5713102176921934e-01 -5.0713560840283421e+01 +5.3667654502227572e+02 -6.1596050513454662e+04 -2.0076166282621715e+07 
+3.5155000000004566e+02 -5.6415548702467377e-01 +7.6985979003358249e+00 -6.5443933892110484e-01 -5.0988116225176903e+01 +5.2073121301889501e+02 -5.9598307188950799e+04 -1.9923361743647289e+07 
+3.5160000000004567e+02 -5.6415524510138837e-01 +7.6986253316885618e+00 -6.5192259745800030e-01 -5.1230648970965028e+01 +5.1038519390580774e+02 -5.7815805504852884e+04 -1.9807260308984742e+07 
+3.5165000000004568e+02 -5.6415499608658859e-01 +7.6986518248146742e+00 -6.4959225779467311e-01 -5.1439536913746515e+01 +5.0595212947362648e+02 -5.6259022577952157e+04 -1.9729883497423194e+07 
+3.5170000000004569e+02 -5.6415473989775833e-01 +7.6986773189607929e+00 -6.4745981469533131e-01 -5.1613160865650435e+01 +5.0774640908305639e+02 -5.4938408717173334e+04 -1.9693257350867413e+07 
+3.5175000000004570e+02 -5.6415447645207317e-01 +7.6987017534292725e+00 -6.4553679945167031e-01 -5.1749904644278949e+01 +5.1608322232918965e+02 -5.3864386821289627e+04 -1.9699412762061626e+07 
+3.5180000000004571e+02 -5.6415420566640018e-01 +7.6987250675757846e+00 -6.4383477952284329e-01 -5.1848154889712809e+01 +5.3127855109232337e+02 -5.3047354231941754e+04 -1.9750385432184432e+07 
+3.5185000000004572e+02 -5.6415392745722692e-01 +7.6987472007523019e+00 -6.4236537947043737e-01 -5.1906297530858666e+01 +5.5364997825795024e+02 -5.2497723421918345e+04 -1.9848223222277988e+07 
+3.5190000000004574e+02 -5.6415364174052707e-01 +7.6987680916162811e+00 -6.4114036693045484e-01 -5.1922662239769437e+01 +5.8352253151051264e+02 -5.2226750170257379e+04 -1.9995071348602548e+07 
+3.5195000000004575e+02 -5.6415334843767173e-01 +7.6987876811817788e+00 -6.4017005333596999e-01 -5.1895637513174698e+01 +6.2118052281317455e+02 -5.2245832148517606e+04 -2.0192850516821936e+07 
+3.5200000000004576e+02 -5.6415304748329786e-01 +7.6988059285642905e+00 -6.3945801605243668e-01 -5.1824010592757702e+01 +6.6673646521361127e+02 -5.2564309551133185e+04 -2.0442410563400630e+07 
+3.5205000000004577e+02 -5.6415273877401440e-01 +7.6988228395873080e+00 -6.3900129244470338e-01 -5.1707911409701929e+01 +7.2009805633783913e+02 -5.3182483488481826e+04 -2.0743208526172336e+07 
+3.5210000000004578e+02 -5.6415242217844885e-01 +7.6988384446843448e+00 -6.3879628349288875e-01 -5.1548265082484271e+01 +7.8113522480632935e+02 -5.4094889978831525e+04 -2.1094403735654611e+07 
+3.5215000000004579e+02 -5.6415209762824881e-01 +7.6988527879528066e+00 -6.3883501799671738e-01 -5.1346454893882516e+01 +8.4963498746401012e+02 -5.5292671266932099e+04 -2.1494693470370881e+07 
+3.5220000000004580e+02 -5.6415176507897180e-01 +7.6988659187721993e+00 -6.3910777892765014e-01 -5.1104054311454924e+01 +9.2535166356198897e+02 -5.6765505048993342e+04 -2.1942597226554915e+07 
+3.5225000000004582e+02 -5.6415142449095967e-01 +7.6988778820237265e+00 -6.3960329444677277e-01 -5.0822416321677380e+01 +1.0079845576440504e+03 -5.8504791769593765e+04 -2.2436229945672706e+07 
+3.5230000000004583e+02 -5.6415107583107882e-01 +7.6988887181741967e+00 -6.4030843870811294e-01 -5.0502671322560161e+01 +1.0971669680772054e+03 -6.0503177999022184e+04 -2.2973268580307923e+07 
+3.5235000000004584e+02 -5.6415071906683312e-01 +7.6988984679590553e+00 -6.4120999395320355e-01 -5.0145982176023850e+01 +1.1925320809342288e+03 -6.2752684794051645e+04 -2.3551430447663918e+07 
+3.5240000000004585e+02 -5.6415035416590575e-01 +7.6989071720803848e+00 -6.4229472565303480e-01 -4.9753510157541356e+01 +1.2937128673375043e+03 -6.5245341292683494e+04 -2.4168432776174620e+07 
+3.5245000000004586e+02 -5.6414998109617598e-01 +7.6989148711605599e+00 -6.4354937490599440e-01 -4.9326412333113872e+01 +1.4003417352555573e+03 -6.7973213074977626e+04 -2.4821989258959461e+07 
+3.5250000000004587e+02 -5.6414959982574697e-01 +7.6989216057524947e+00 -6.4496065319755891e-01 -4.8865841961446790e+01 +1.5120503908564949e+03 -7.0928398933334014e+04 -2.5509809132116243e+07 
+3.5255000000004588e+02 -5.6414921032292586e-01 +7.6989274163376376e+00 -6.4651524703978713e-01 -4.8372948429146113e+01 +1.6284699703547660e+03 -7.4103031337830253e+04 -2.6229598084811330e+07 
+3.5260000000004590e+02 -5.6414881255623694e-01 +7.6989323433211601e+00 -6.4819981402012661e-01 -4.7848877040738415e+01 +1.7492309201439969e+03 -7.7489278207008392e+04 -2.6979057403833099e+07 
+3.5265000000004591e+02 -5.6414840649441411e-01 +7.6989364270370384e+00 -6.5000098561277919e-01 -4.7294769225743195e+01 +1.8739630826691928e+03 -8.1079341211959880e+04 -2.7755884584529914e+07 
+3.5270000000004592e+02 -5.6414799210639544e-01 +7.6989397077436124e+00 -6.5190536698279666e-01 -4.6711762369887452e+01 +2.0022956862992714e+03 -8.4865457118383376e+04 -2.8557773251467701e+07 
+3.5275000000004593e+02 -5.6414756936134913e-01 +7.6989422256253839e+00 -6.5389953375354992e-01 -4.6100989876823576e+01 +2.1338572635805708e+03 -8.8839897322439399e+04 -2.9382412617124960e+07 
+3.5280000000004594e+02 -5.6414713822864604e-01 +7.6989440207976481e+00 -6.5597003538855214e-01 -4.5463581363010000e+01 +2.2682757345675273e+03 -9.2994966226751596e+04 -3.0227488022994574e+07 
+3.5285000000004595e+02 -5.6414669867784961e-01 +7.6989451332981984e+00 -6.5810339778948612e-01 -4.4800662309339117e+01 +2.4051784804344047e+03 -9.7323004140817822e+04 -3.1090681444130279e+07 
+3.5290000000004596e+02 -5.6414625067876667e-01 +7.6989456030898555e+00 -6.6028611461173381e-01 -4.4113354178172258e+01 +2.5441921137941295e+03 -1.0181638626496207e+05 -3.1969669954624068e+07 
+3.5295000000004597e+02 -5.6414579420139299e-01 +7.6989454700639159e+00 -6.6250465644730139e-01 -4.3402774546735635e+01 +2.6849427221739188e+03 -1.0646752162396902e+05 -3.2862127359379463e+07 
+3.5300000000004599e+02 -5.6414532921592608e-01 +7.6989447740360548e+00 -6.6474546809672397e-01 -4.2670036940465977e+01 +2.8270557895881070e+03 -1.1126885443728998e+05 -3.3765723642351396e+07 
+3.5305000000004600e+02 -5.6414485569279882e-01 +7.6989435547508851e+00 -6.6699496386521517e-01 -4.1916251008855134e+01 +2.9701560791658476e+03 -1.1621286271541477e+05 -3.4678124208131664e+07 
+3.5310000000004601e+02 -5.6414437360263581e-01 +7.6989418518735100e+00 -6.6923953453402696e-01 -4.1142522203006585e+01 +3.1138678170164922e+03 -1.2129206080794598e+05 -3.5596991109292150e+07 
+3.5315000000004602e+02 -5.6414388291627771e-01 +7.6989397050005763e+00 -6.7146554259580116e-01 -4.0349952206160992e+01 +3.2578145589638671e+03 -1.2649899597057526e+05 -3.6519982130483247e+07 
+3.5320000000004603e+02 -5.6414338360476790e-01 +7.6989371536481634e+00 -6.7365932568408482e-01 -3.9539638451731776e+01 +3.4016192909642782e+03 -1.3182625225157759e+05 -3.7444751489616252e+07 
+3.5325000000004604e+02 -5.6414287563935928e-01 +7.6989342372613514e+00 -6.7580719482123397e-01 -3.8712674500237220e+01 +3.5449043785010549e+03 -1.3726644747332827e+05 -3.8368949487320282e+07 
+3.5330000000004605e+02 -5.6414235899152709e-01 +7.6989309952102793e+00 -6.7789543233171567e-01 -3.7870149894661537e+01 +3.6872915083585226e+03 -1.4281223433538174e+05 -3.9290222102444105e+07 
+3.5335000000004607e+02 -5.6414183363293624e-01 +7.6989274667895966e+00 -6.7991029719245821e-01 -3.7013150124259418e+01 +3.8284018352396547e+03 -1.4845630078160530e+05 -4.0206211996593133e+07 
+3.5340000000004608e+02 -5.6414129953547187e-01 +7.6989236912198011e+00 -6.8183802023389550e-01 -3.6142756693093489e+01 +3.9678558526630736e+03 -1.5419136937596151e+05 -4.1114557636170290e+07 
+3.5345000000004609e+02 -5.6414075667121066e-01 +7.6989197076453619e+00 -6.8366480898218951e-01 -3.5260047024248998e+01 +4.1052735217948812e+03 -1.6001019816027069e+05 -4.2012894157223128e+07 
+3.5350000000004610e+02 -5.6414020501245421e-01 +7.6989155551339810e+00 -6.8537684143366173e-01 -3.4366094436563053e+01 +4.2402741010271011e+03 -1.6590558082903741e+05 -4.2898852205983371e+07 
+3.5355000000004611e+02 -5.6413964453171561e-01 +7.6989112726837803e+00 -6.8696026936274868e-01 -3.3461968462558957e+01 +4.3724762454384918e+03 -1.7187034402072881e+05 -4.3770058646658741e+07 
+3.5360000000004612e+02 -5.6413907520168283e-01 +7.6989068992119671e+00 -6.8840122382230817e-01 -3.2548734344781430e+01 +4.5014981438574341e+03 -1.7789735160136034e+05 -4.4624137445268393e+07 
+3.5365000000004613e+02 -5.6413849699528684e-01 +7.6989024735618541e+00 -6.8968580350694342e-01 -3.1627453342705401e+01 +4.6269572083726234e+03 -1.8397950208273070e+05 -4.5458707583633281e+07 
+3.5370000000004615e+02 -5.6413790988564483e-01 +7.6988980345021467e+00 -6.9080008476177224e-01 -3.0699182715432865e+01 +4.7484703467129530e+03 -1.9010972870873017e+05 -4.6271384909445010e+07 
+3.5375000000004616e+02 -5.6413731384608445e-01 +7.6988936207244949e+00 -6.9173011774039872e-01 -2.9764975595684202e+01 +4.8656538586335582e+03 -1.9628100059421611e+05 -4.7059781432119943e+07 
+3.5380000000004617e+02 -5.6413670885014378e-01 +7.6988892708482117e+00 -6.9246192554959229e-01 -2.8825881197723870e+01 +4.9781234089526561e+03 -2.0248632095668677e+05 -4.7821505132234409e+07 
+3.5385000000004618e+02 -5.6413609487167027e-01 +7.6988850235018207e+00 -6.9298147563633439e-01 -2.7882950073203912e+01 +5.0854928976891424e+03 -2.0871866594556934e+05 -4.8554149514407985e+07 
+3.5390000000004619e+02 -5.6413547188525337e-01 +7.6988809183976894e+00 -6.9327449853650935e-01 -2.6937316545596854e+01 +5.1873643519238558e+03 -2.1496979872235740e+05 -4.9255161493432060e+07 
+3.5395000000004620e+02 -5.6413483986109625e-01 +7.6988769930203107e+00 -6.9332793148347960e-01 -2.5990036327164720e+01 +5.2833772979683690e+03 -2.2123143405403697e+05 -4.9922191571922101e+07 
+3.5400000000004621e+02 -5.6413419876376147e-01 +7.6988732776842026e+00 -6.9313131884538315e-01 -2.5041965549677371e+01 +5.3732430271070225e+03 -2.2749650466792320e+05 -5.0553357200677857e+07 
+3.5405000000004623e+02 -5.6413354856130304e-01 +7.6988697897620115e+00 -6.9267685288594882e-01 -2.4093598442604605e+01 +5.4567482235641401e+03 -2.3376033154153489e+05 -5.1147273703304708e+07 
+3.5410000000004624e+02 -5.6413288919619253e-01 +7.6988665422699025e+00 -6.9195955687549593e-01 -2.3145291993288996e+01 +5.5337440033970961e+03 -2.4001921573096316e+05 -5.1702952499175549e+07 
+3.5415000000004625e+02 -5.6413222057186618e-01 +7.6988635479682861e+00 -6.9097822242775642e-01 -2.2197380214614888e+01 +5.6041634720458824e+03 -2.4626968817246886e+05 -5.2219897645968288e+07 
+3.5420000000004626e+02 -5.6413154258328746e-01 +7.6988608329743879e+00 -6.8973608301203138e-01 -2.1250525736087322e+01 +5.6680551354758454e+03 -2.5250632589207773e+05 -5.2698346718719296e+07 
+3.5425000000004627e+02 -5.6413085511340599e-01 +7.6988584332729966e+00 -6.8824069770234408e-01 -2.0305630582805524e+01 +5.7255815066572768e+03 -2.5872245067236864e+05 -5.3139260280745648e+07 
+3.5430000000004628e+02 -5.6413015803811550e-01 +7.6988563880326906e+00 -6.8650150103186536e-01 -1.9363702485394509e+01 +5.7769619907005090e+03 -2.6491148578639113e+05 -5.3543913302633904e+07 
+3.5435000000004629e+02 -5.6412945123392821e-01 +7.6988547352483314e+00 -6.8452771261663359e-01 -1.8425655864415095e+01 +5.8224042326126018e+03 -2.7106822373411153e+05 -5.3913426584877819e+07 
+3.5440000000004630e+02 -5.6412873457762469e-01 +7.6988535128963091e+00 -6.8232850959719615e-01 -1.7492402928461271e+01 +5.8621145996671121e+03 -2.7718749174204055e+05 -5.4248910522160776e+07 
+3.5445000000004632e+02 -5.6412800794613127e-01 +7.6988527590234828e+00 -6.7991305827001935e-01 -1.6564858926222325e+01 +5.8962993387267179e+03 -2.8326409370195109e+05 -5.4551475269659929e+07 
+3.5450000000004633e+02 -5.6412727121653949e-01 +7.6988525117370132e+00 -6.7729051139822716e-01 -1.5643941714327449e+01 +5.9251645110146737e+03 -2.8929281378102012e+05 -5.4822230326555602e+07 
+3.5455000000004634e+02 -5.6412652426613585e-01 +7.6988528092109494e+00 -6.7447000156861825e-01 -1.4730572024049339e+01 +5.9489157954831408e+03 -2.9526841425267450e+05 -5.5062283142902069e+07 
+3.5460000000004635e+02 -5.6412576697233840e-01 +7.6988536896801589e+00 -6.7146065381628428e-01 -1.3825673235829417e+01 +5.9677588510042169e+03 -3.0118563725024345e+05 -5.5272741650722601e+07 
