# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-7.1899999999989382e+02 -3.5768981487995148e+00 +0.0000000000000000e+00 -7.1887530651854331e+02 +2.4023457503470465e-02 +0.0000000000000000e+00 +9.9971139509839335e-01
-7.1904999999989377e+02 -3.5780993216764183e+00 +0.0000000000000000e+00 -7.1892529208829819e+02 +2.4023457572529289e-02 +0.0000000000000000e+00 +9.9971139509673379e-01
-7.1909999999989373e+02 -3.5793004945567533e+00 +0.0000000000000000e+00 -7.1897527765805296e+02 +2.4023457640732659e-02 +0.0000000000000000e+00 +9.9971139509509488e-01
-7.1914999999989368e+02 -3.5805016674404775e+00 +0.0000000000000000e+00 -7.1902526322780773e+02 +2.4023457708089682e-02 +0.0000000000000000e+00 +9.9971139509347628e-01
-7.1919999999989363e+02 -3.5817028403275484e+00 +0.0000000000000000e+00 -7.1907524879756238e+02 +2.4023457774609482e-02 +0.0000000000000000e+00 +9.9971139509187779e-01
-7.1924999999989359e+02 -3.5829040132179246e+00 +0.0000000000000000e+00 -7.1912523436731692e+02 +2.4023457840301205e-02 +0.0000000000000000e+00 +9.9971139509029916e-01
-7.1929999999989354e+02 -3.5841051861115649e+00 +0.0000000000000000e+00 -7.1917521993707135e+02 +2.4023457905174021e-02 +0.0000000000000000e+00 +9.9971139508874030e-01
-7.1934999999989350e+02 -3.5853063590084284e+00 +0.0000000000000000e+00 -7.1922520550682577e+02 +2.4023457969237116e-02 +0.0000000000000000e+00 +9.9971139508720086e-01
-7.1939999999989345e+02 -3.5865075319084752e+00 +0.0000000000000000e+00 -7.1927519107658009e+02 +2.4023458032499695e-02 +0.0000000000000000e+00 +9.9971139508568063e-01
-7.1944999999989341e+02 -3.5877087048116652e+00 +0.0000000000000000e+00 -7.1932517664633428e+02 +2.4023458094970983e-02 +0.0000000000000000e+00 +9.9971139508417939e-01
-7.1949999999989336e+02 -3.5889098777179593e+00 +0.0000000000000000e+00 -7.1937516221608848e+02 +2.4023458156660231e-02 +0.0000000000000000e+00 +9.9971139508269702e-01
-7.1954999999989332e+02 -3.5901110506273186e+00 +0.0000000000000000e+00 -7.1942514778584257e+02 +2.4023458217576697e-02 +0.0000000000000000e+00 +9.9971139508123319e-01
-7.1959999999989327e+02 -3.5913122235397044e+00 +0.0000000000000000e+00 -7.1947513335559654e+02 +2.4023458277729670e-02 +0.0000000000000000e+00 +9.9971139507978768e-01
-7.1964999999989323e+02 -3.5925133964550788e+00 +0.0000000000000000e+00 -7.1952511892535051e+02 +2.4023458337128448e-02 +0.0000000000000000e+00 +9.9971139507836027e-01
-7.1969999999989318e+02 -3.5937145693734047e+00 +0.0000000000000000e+00 -7.1957510449510437e+02 +2.4023458395782352e-02 +0.0000000000000000e+00 +9.9971139507695084e-01
-7.1974999999989313e+02 -3.5949157422946447e+00 +0.0000000000000000e+00 -7.1962509006485823e+02 +2.4023458453700724e-02 +0.0000000000000000e+00 +9.9971139507555906e-01
-7.1979999999989309e+02 -3.5961169152187624e+00 +0.0000000000000000e+00 -7.1967507563461197e+02 +2.4023458510892919e-02 +0.0000000000000000e+00 +9.9971139507418472e-01
-7.1984999999989304e+02 -3.5973180881457218e+00 +0.0000000000000000e+00 -7.1972506120436560e+02 +2.4023458567368313e-02 +0.0000000000000000e+00 +9.9971139507282758e-01
-7.1989999999989300e+02 -3.5985192610754875e+00 +0.0000000000000000e+00 -7.1977504677411923e+02 +2.4023458623136294e-02 +0.0000000000000000e+00 +9.9971139507148743e-01
-7.1994999999989295e+02 -3.5997204340080238e+00 +0.0000000000000000e+00 -7.1982503234387275e+02 +2.4023458678206273e-02 +0.0000000000000000e+00 +9.9971139507016404e-01
-7.1999999999989291e+02 -3.6009216069432965e+00 +0.0000000000000000e+00 -7.1987501791362627e+02 +2.4023458732587679e-02 +0.0000000000000000e+00 +9.9971139506885720e-01
-7.2004999999989286e+02 -3.6021227798812712e+00 +0.0000000000000000e+00 -7.1992500348337967e+02 +2.4023458786289954e-02 +0.0000000000000000e+00 +9.9971139506756668e-01
-7.2009999999989282e+02 -3.6033239528219143e+00 +0.0000000000000000e+00 -7.1997498905313307e+02 +2.4023458839322560e-02 +0.0000000000000000e+00 +9.9971139506629225e-01
-7.2014999999989277e+02 -3.6045251257651927e+00 +0.0000000000000000e+00 -7.2002497462288636e+02 +2.4023458891694969e-02 +0.0000000000000000e+00 +9.9971139506503370e-01
-7.2019999999989273e+02 -3.6057262987110730e+00 +0.0000000000000000e+00 -7.2007496019263954e+02 +2.4023458943416648e-02 +0.0000000000000000e+00 +9.9971139506379081e-01
-7.2024999999989268e+02 -3.6069274716595237e+00 +0.0000000000000000e+00 -7.2012494576239271e+02 +2.4023458994496951e-02 +0.0000000000000000e+00 +9.9971139506256335e-01
-7.2029999999989263e+02 -3.6081286446105123e+00 +0.0000000000000000e+00 -7.2017493133214577e+02 +2.4023459044945104e-02 +0.0000000000000000e+00 +9.9971139506135109e-01
-7.2034999999989259e+02 -3.6093298175640078e+00 +0.0000000000000000e+00 -7.2022491690189884e+02 +2.4023459094770196e-02 +0.0000000000000000e+00 +9.9971139506015383e-01
-7.2039999999989254e+02 -3.6105309905199792e+00 +0.0000000000000000e+00 -7.2027490247165179e+02 +2.4023459143981178e-02 +0.0000000000000000e+00 +9.9971139505897122e-01
-7.2044999999989250e+02 -3.6117321634783957e+00 +0.0000000000000000e+00 -7.2032488804140473e+02 +2.4023459192586874e-02 +0.0000000000000000e+00 +9.9971139505780315e-01
-7.2049999999989245e+02 -3.6129333364392275e+00 +0.0000000000000000e+00 -7.2037487361115757e+02 +2.4023459240595967e-02 +0.0000000000000000e+00 +9.9971139505664952e-01
-7.2054999999989241e+02 -3.6141345094024455e+00 +0.0000000000000000e+00 -7.2042485918091040e+02 +2.4023459288017007e-02 +0.0000000000000000e+00 +9.9971139505550999e-01
-7.2059999999989236e+02 -3.6153356823680198e+00 +0.0000000000000000e+00 -7.2047484475066312e+02 +2.4023459334858412e-02 +0.0000000000000000e+00 +9.9971139505438433e-01
-7.2064999999989232e+02 -3.6165368553359221e+00 +0.0000000000000000e+00 -7.2052483032041584e+02 +2.4023459381128470e-02 +0.0000000000000000e+00 +9.9971139505327244e-01
-7.2069999999989227e+02 -3.6177380283061233e+00 +0.0000000000000000e+00 -7.2057481589016845e+02 +2.4023459426835325e-02 +0.0000000000000000e+00 +9.9971139505217410e-01
-7.2074999999989222e+02 -3.6189392012785961e+00 +0.0000000000000000e+00 -7.2062480145992106e+02 +2.4023459471986999e-02 +0.0000000000000000e+00 +9.9971139505108908e-01
-7.2079999999989218e+02 -3.6201403742533129e+00 +0.0000000000000000e+00 -7.2067478702967355e+02 +2.4023459516591371e-02 +0.0000000000000000e+00 +9.9971139505001727e-01
-7.2084999999989213e+02 -3.6213415472302461e+00 +0.0000000000000000e+00 -7.2072477259942605e+02 +2.4023459560656192e-02 +0.0000000000000000e+00 +9.9971139504895834e-01
-7.2089999999989209e+02 -3.6225427202093696e+00 +0.0000000000000000e+00 -7.2077475816917843e+02 +2.4023459604189078e-02 +0.0000000000000000e+00 +9.9971139504791218e-01
-7.2094999999989204e+02 -3.6237438931906563e+00 +0.0000000000000000e+00 -7.2082474373893081e+02 +2.4023459647197511e-02 +0.0000000000000000e+00 +9.9971139504687867e-01
-7.2099999999989200e+02 -3.6249450661740807e+00 +0.0000000000000000e+00 -7.2087472930868307e+02 +2.4023459689688845e-02 +0.0000000000000000e+00 +9.9971139504585760e-01
-7.2104999999989195e+02 -3.6261462391596169e+00 +0.0000000000000000e+00 -7.2092471487843534e+02 +2.4023459731670294e-02 +0.0000000000000000e+00 +9.9971139504484874e-01
-7.2109999999989191e+02 -3.6273474121472393e+00 +0.0000000000000000e+00 -7.2097470044818760e+02 +2.4023459773148948e-02 +0.0000000000000000e+00 +9.9971139504385198e-01
-7.2114999999989186e+02 -3.6285485851369232e+00 +0.0000000000000000e+00 -7.2102468601793976e+02 +2.4023459814131756e-02 +0.0000000000000000e+00 +9.9971139504286710e-01
-7.2119999999989182e+02 -3.6297497581286442e+00 +0.0000000000000000e+00 -7.2107467158769191e+02 +2.4023459854625537e-02 +0.0000000000000000e+00 +9.9971139504189399e-01
-7.2124999999989177e+02 -3.6309509311223778e+00 +0.0000000000000000e+00 -7.2112465715744395e+02 +2.4023459894636983e-02 +0.0000000000000000e+00 +9.9971139504093254e-01
-7.2129999999989172e+02 -3.6321521041181000e+00 +0.0000000000000000e+00 -7.2117464272719599e+02 +2.4023459934172646e-02 +0.0000000000000000e+00 +9.9971139503998252e-01
-7.2134999999989168e+02 -3.6333532771157873e+00 +0.0000000000000000e+00 -7.2122462829694791e+02 +2.4023459973238952e-02 +0.0000000000000000e+00 +9.9971139503904372e-01
-7.2139999999989163e+02 -3.6345544501154161e+00 +0.0000000000000000e+00 -7.2127461386669984e+02 +2.4023460011842194e-02 +0.0000000000000000e+00 +9.9971139503811601e-01
-7.2144999999989159e+02 -3.6357556231169639e+00 +0.0000000000000000e+00 -7.2132459943645176e+02 +2.4023460049988531e-02 +0.0000000000000000e+00 +9.9971139503719930e-01
-7.2149999999989154e+02 -3.6369567961204075e+00 +0.0000000000000000e+00 -7.2137458500620357e+02 +2.4023460087683992e-02 +0.0000000000000000e+00 +9.9971139503629347e-01
-7.2154999999989150e+02 -3.6381579691257246e+00 +0.0000000000000000e+00 -7.2142457057595539e+02 +2.4023460124934476e-02 +0.0000000000000000e+00 +9.9971139503539830e-01
-7.2159999999989145e+02 -3.6393591421328937e+00 +0.0000000000000000e+00 -7.2147455614570708e+02 +2.4023460161745749e-02 +0.0000000000000000e+00 +9.9971139503451367e-01
-7.2164999999989141e+02 -3.6405603151418924e+00 +0.0000000000000000e+00 -7.2152454171545878e+02 +2.4023460198123445e-02 +0.0000000000000000e+00 +9.9971139503363948e-01
-7.2169999999989136e+02 -3.6417614881526990e+00 +0.0000000000000000e+00 -7.2157452728521048e+02 +2.4023460234073066e-02 +0.0000000000000000e+00 +9.9971139503277562e-01
-7.2174999999989132e+02 -3.6429626611652925e+00 +0.0000000000000000e+00 -7.2162451285496206e+02 +2.4023460269599988e-02 +0.0000000000000000e+00 +9.9971139503192186e-01
-7.2179999999989127e+02 -3.6441638341796518e+00 +0.0000000000000000e+00 -7.2167449842471365e+02 +2.4023460304709452e-02 +0.0000000000000000e+00 +9.9971139503107820e-01
-7.2184999999989122e+02 -3.6453650071957564e+00 +0.0000000000000000e+00 -7.2172448399446523e+02 +2.4023460339406569e-02 +0.0000000000000000e+00 +9.9971139503024442e-01
-7.2189999999989118e+02 -3.6465661802135858e+00 +0.0000000000000000e+00 -7.2177446956421670e+02 +2.4023460373696320e-02 +0.0000000000000000e+00 +9.9971139502942041e-01
-7.2194999999989113e+02 -3.6477673532331196e+00 +0.0000000000000000e+00 -7.2182445513396817e+02 +2.4023460407583557e-02 +0.0000000000000000e+00 +9.9971139502860606e-01
-7.2199999999989109e+02 -3.6489685262543379e+00 +0.0000000000000000e+00 -7.2187444070371953e+02 +2.4023460441072998e-02 +0.0000000000000000e+00 +9.9971139502780126e-01
-7.2204999999989104e+02 -3.6501696992772206e+00 +0.0000000000000000e+00 -7.2192442627347089e+02 +2.4023460474169235e-02 +0.0000000000000000e+00 +9.9971139502700590e-01
-7.2209999999989100e+02 -3.6513708723017482e+00 +0.0000000000000000e+00 -7.2197441184322224e+02 +2.4023460506876728e-02 +0.0000000000000000e+00 +9.9971139502621997e-01
-7.2214999999989095e+02 -3.6525720453279016e+00 +0.0000000000000000e+00 -7.2202439741297349e+02 +2.4023460539199806e-02 +0.0000000000000000e+00 +9.9971139502544326e-01
-7.2219999999989091e+02 -3.6537732183556617e+00 +0.0000000000000000e+00 -7.2207438298272473e+02 +2.4023460571142689e-02 +0.0000000000000000e+00 +9.9971139502467565e-01
-7.2224999999989086e+02 -3.6549743913850095e+00 +0.0000000000000000e+00 -7.2212436855247597e+02 +2.4023460602709535e-02 +0.0000000000000000e+00 +9.9971139502391704e-01
-7.2229999999989082e+02 -3.6561755644159262e+00 +0.0000000000000000e+00 -7.2217435412222710e+02 +2.4023460633904457e-02 +0.0000000000000000e+00 +9.9971139502316742e-01
-7.2234999999989077e+02 -3.6573767374483936e+00 +0.0000000000000000e+00 -7.2222433969197823e+02 +2.4023460664731530e-02 +0.0000000000000000e+00 +9.9971139502242667e-01
-7.2239999999989072e+02 -3.6585779104823932e+00 +0.0000000000000000e+00 -7.2227432526172936e+02 +2.4023460695194791e-02 +0.0000000000000000e+00 +9.9971139502169459e-01
-7.2244999999989068e+02 -3.6597790835179072e+00 +0.0000000000000000e+00 -7.2232431083148037e+02 +2.4023460725298224e-02 +0.0000000000000000e+00 +9.9971139502097117e-01
-7.2249999999989063e+02 -3.6609802565549172e+00 +0.0000000000000000e+00 -7.2237429640123139e+02 +2.4023460755045783e-02 +0.0000000000000000e+00 +9.9971139502025630e-01
-7.2254999999989059e+02 -3.6621814295934056e+00 +0.0000000000000000e+00 -7.2242428197098241e+02 +2.4023460784441376e-02 +0.0000000000000000e+00 +9.9971139501954986e-01
-7.2259999999989054e+02 -3.6633826026333551e+00 +0.0000000000000000e+00 -7.2247426754073342e+02 +2.4023460813488870e-02 +0.0000000000000000e+00 +9.9971139501885187e-01
-7.2264999999989050e+02 -3.6645837756747488e+00 +0.0000000000000000e+00 -7.2252425311048432e+02 +2.4023460842192090e-02 +0.0000000000000000e+00 +9.9971139501816209e-01
-7.2269999999989045e+02 -3.6657849487175689e+00 +0.0000000000000000e+00 -7.2257423868023523e+02 +2.4023460870554823e-02 +0.0000000000000000e+00 +9.9971139501748052e-01
-7.2274999999989041e+02 -3.6669861217617985e+00 +0.0000000000000000e+00 -7.2262422424998613e+02 +2.4023460898580810e-02 +0.0000000000000000e+00 +9.9971139501680706e-01
-7.2279999999989036e+02 -3.6681872948074212e+00 +0.0000000000000000e+00 -7.2267420981973692e+02 +2.4023460926273759e-02 +0.0000000000000000e+00 +9.9971139501614159e-01
-7.2284999999989031e+02 -3.6693884678544202e+00 +0.0000000000000000e+00 -7.2272419538948770e+02 +2.4023460953637332e-02 +0.0000000000000000e+00 +9.9971139501548401e-01
-7.2289999999989027e+02 -3.6705896409027794e+00 +0.0000000000000000e+00 -7.2277418095923849e+02 +2.4023460980675152e-02 +0.0000000000000000e+00 +9.9971139501483430e-01
-7.2294999999989022e+02 -3.6717908139524824e+00 +0.0000000000000000e+00 -7.2282416652898917e+02 +2.4023461007390799e-02 +0.0000000000000000e+00 +9.9971139501419226e-01
-7.2299999999989018e+02 -3.6729919870035133e+00 +0.0000000000000000e+00 -7.2287415209873984e+02 +2.4023461033787819e-02 +0.0000000000000000e+00 +9.9971139501355788e-01
-7.2304999999989013e+02 -3.6741931600558559e+00 +0.0000000000000000e+00 -7.2292413766849052e+02 +2.4023461059869713e-02 +0.0000000000000000e+00 +9.9971139501293116e-01
-7.2309999999989009e+02 -3.6753943331094949e+00 +0.0000000000000000e+00 -7.2297412323824119e+02 +2.4023461085639942e-02 +0.0000000000000000e+00 +9.9971139501231188e-01
-7.2314999999989004e+02 -3.6765955061644147e+00 +0.0000000000000000e+00 -7.2302410880799175e+02 +2.4023461111101933e-02 +0.0000000000000000e+00 +9.9971139501170003e-01
-7.2319999999989000e+02 -3.6777966792206001e+00 +0.0000000000000000e+00 -7.2307409437774231e+02 +2.4023461136259062e-02 +0.0000000000000000e+00 +9.9971139501109552e-01
-7.2324999999988995e+02 -3.6789978522780356e+00 +0.0000000000000000e+00 -7.2312407994749287e+02 +2.4023461161114677e-02 +0.0000000000000000e+00 +9.9971139501049822e-01
-7.2329999999988991e+02 -3.6801990253367065e+00 +0.0000000000000000e+00 -7.2317406551724343e+02 +2.4023461185672081e-02 +0.0000000000000000e+00 +9.9971139500990813e-01
-7.2334999999988986e+02 -3.6814001983965978e+00 +0.0000000000000000e+00 -7.2322405108699388e+02 +2.4023461209934538e-02 +0.0000000000000000e+00 +9.9971139500932504e-01
-7.2339999999988981e+02 -3.6826013714576948e+00 +0.0000000000000000e+00 -7.2327403665674433e+02 +2.4023461233905273e-02 +0.0000000000000000e+00 +9.9971139500874906e-01
-7.2344999999988977e+02 -3.6838025445199833e+00 +0.0000000000000000e+00 -7.2332402222649478e+02 +2.4023461257587472e-02 +0.0000000000000000e+00 +9.9971139500817996e-01
-7.2349999999988972e+02 -3.6850037175834487e+00 +0.0000000000000000e+00 -7.2337400779624522e+02 +2.4023461280984280e-02 +0.0000000000000000e+00 +9.9971139500761774e-01
-7.2354999999988968e+02 -3.6862048906480771e+00 +0.0000000000000000e+00 -7.2342399336599556e+02 +2.4023461304098812e-02 +0.0000000000000000e+00 +9.9971139500706230e-01
-7.2359999999988963e+02 -3.6874060637138539e+00 +0.0000000000000000e+00 -7.2347397893574589e+02 +2.4023461326934132e-02 +0.0000000000000000e+00 +9.9971139500651351e-01
-7.2364999999988959e+02 -3.6886072367807659e+00 +0.0000000000000000e+00 -7.2352396450549622e+02 +2.4023461349493271e-02 +0.0000000000000000e+00 +9.9971139500597139e-01
-7.2369999999988954e+02 -3.6898084098487987e+00 +0.0000000000000000e+00 -7.2357395007524656e+02 +2.4023461371779221e-02 +0.0000000000000000e+00 +9.9971139500543582e-01
-7.2374999999988950e+02 -3.6910095829179390e+00 +0.0000000000000000e+00 -7.2362393564499678e+02 +2.4023461393794941e-02 +0.0000000000000000e+00 +9.9971139500490680e-01
-7.2379999999988945e+02 -3.6922107559881736e+00 +0.0000000000000000e+00 -7.2367392121474700e+02 +2.4023461415543342e-02 +0.0000000000000000e+00 +9.9971139500438422e-01
-7.2384999999988941e+02 -3.6934119290594891e+00 +0.0000000000000000e+00 -7.2372390678449722e+02 +2.4023461437027303e-02 +0.0000000000000000e+00 +9.9971139500386796e-01
-7.2389999999988936e+02 -3.6946131021318722e+00 +0.0000000000000000e+00 -7.2377389235424744e+02 +2.4023461458249667e-02 +0.0000000000000000e+00 +9.9971139500335793e-01
-7.2394999999988931e+02 -3.6958142752053100e+00 +0.0000000000000000e+00 -7.2382387792399754e+02 +2.4023461479213231e-02 +0.0000000000000000e+00 +9.9971139500285422e-01
-7.2399999999988927e+02 -3.6970154482797892e+00 +0.0000000000000000e+00 -7.2387386349374765e+02 +2.4023461499920764e-02 +0.0000000000000000e+00 +9.9971139500235662e-01
-7.2404999999988922e+02 -3.6982166213552978e+00 +0.0000000000000000e+00 -7.2392384906349776e+02 +2.4023461520374989e-02 +0.0000000000000000e+00 +9.9971139500186512e-01
-7.2409999999988918e+02 -3.6994177944318225e+00 +0.0000000000000000e+00 -7.2397383463324786e+02 +2.4023461540578599e-02 +0.0000000000000000e+00 +9.9971139500137962e-01
-7.2414999999988913e+02 -3.7006189675093513e+00 +0.0000000000000000e+00 -7.2402382020299797e+02 +2.4023461560534243e-02 +0.0000000000000000e+00 +9.9971139500090012e-01
-7.2419999999988909e+02 -3.7018201405878717e+00 +0.0000000000000000e+00 -7.2407380577274796e+02 +2.4023461580244546e-02 +0.0000000000000000e+00 +9.9971139500042649e-01
-7.2424999999988904e+02 -3.7030213136673718e+00 +0.0000000000000000e+00 -7.2412379134249795e+02 +2.4023461599712137e-02 +0.0000000000000000e+00 +9.9971139499995865e-01
-7.2429999999988900e+02 -3.7042224867478390e+00 +0.0000000000000000e+00 -7.2417377691224794e+02 +2.4023461618939656e-02 +0.0000000000000000e+00 +9.9971139499949657e-01
-7.2434999999988895e+02 -3.7054236598292616e+00 +0.0000000000000000e+00 -7.2422376248199794e+02 +2.4023461637929754e-02 +0.0000000000000000e+00 +9.9971139499904027e-01
-7.2439999999988891e+02 -3.7066248329116278e+00 +0.0000000000000000e+00 -7.2427374805174793e+02 +2.4023461656685095e-02 +0.0000000000000000e+00 +9.9971139499858952e-01
-7.2444999999988886e+02 -3.7078260059949262e+00 +0.0000000000000000e+00 -7.2432373362149781e+02 +2.4023461675208357e-02 +0.0000000000000000e+00 +9.9971139499814443e-01
-7.2449999999988881e+02 -3.7090271790791447e+00 +0.0000000000000000e+00 -7.2437371919124769e+02 +2.4023461693502234e-02 +0.0000000000000000e+00 +9.9971139499770478e-01
-7.2454999999988877e+02 -3.7102283521642723e+00 +0.0000000000000000e+00 -7.2442370476099757e+02 +2.4023461711569424e-02 +0.0000000000000000e+00 +9.9971139499727057e-01
-7.2459999999988872e+02 -3.7114295252502978e+00 +0.0000000000000000e+00 -7.2447369033074744e+02 +2.4023461729412644e-02 +0.0000000000000000e+00 +9.9971139499684181e-01
-7.2464999999988868e+02 -3.7126306983372097e+00 +0.0000000000000000e+00 -7.2452367590049732e+02 +2.4023461747034621e-02 +0.0000000000000000e+00 +9.9971139499641837e-01
-7.2469999999988863e+02 -3.7138318714249974e+00 +0.0000000000000000e+00 -7.2457366147024709e+02 +2.4023461764438089e-02 +0.0000000000000000e+00 +9.9971139499600015e-01
-7.2474999999988859e+02 -3.7150330445136497e+00 +0.0000000000000000e+00 -7.2462364703999685e+02 +2.4023461781625798e-02 +0.0000000000000000e+00 +9.9971139499558714e-01
-7.2479999999988854e+02 -3.7162342176031564e+00 +0.0000000000000000e+00 -7.2467363260974662e+02 +2.4023461798600512e-02 +0.0000000000000000e+00 +9.9971139499517925e-01
-7.2484999999988850e+02 -3.7174353906935065e+00 +0.0000000000000000e+00 -7.2472361817949638e+02 +2.4023461815365001e-02 +0.0000000000000000e+00 +9.9971139499477635e-01
-7.2489999999988845e+02 -3.7186365637846897e+00 +0.0000000000000000e+00 -7.2477360374924615e+02 +2.4023461831922048e-02 +0.0000000000000000e+00 +9.9971139499437844e-01
-7.2494999999988841e+02 -3.7198377368766953e+00 +0.0000000000000000e+00 -7.2482358931899591e+02 +2.4023461848274443e-02 +0.0000000000000000e+00 +9.9971139499398554e-01
-7.2499999999988836e+02 -3.7210389099695136e+00 +0.0000000000000000e+00 -7.2487357488874557e+02 +2.4023461864424996e-02 +0.0000000000000000e+00 +9.9971139499359740e-01
-7.2504999999988831e+02 -3.7222400830631344e+00 +0.0000000000000000e+00 -7.2492356045849522e+02 +2.4023461880376518e-02 +0.0000000000000000e+00 +9.9971139499321404e-01
-7.2509999999988827e+02 -3.7234412561575478e+00 +0.0000000000000000e+00 -7.2497354602824487e+02 +2.4023461896131831e-02 +0.0000000000000000e+00 +9.9971139499283546e-01
-7.2514999999988822e+02 -3.7246424292527442e+00 +0.0000000000000000e+00 -7.2502353159799452e+02 +2.4023461911693775e-02 +0.0000000000000000e+00 +9.9971139499246153e-01
-7.2519999999988818e+02 -3.7258436023487138e+00 +0.0000000000000000e+00 -7.2507351716774417e+02 +2.4023461927065191e-02 +0.0000000000000000e+00 +9.9971139499209216e-01
-7.2524999999988813e+02 -3.7270447754454477e+00 +0.0000000000000000e+00 -7.2512350273749382e+02 +2.4023461942248935e-02 +0.0000000000000000e+00 +9.9971139499172734e-01
-7.2529999999988809e+02 -3.7282459485429360e+00 +0.0000000000000000e+00 -7.2517348830724336e+02 +2.4023461957247871e-02 +0.0000000000000000e+00 +9.9971139499136696e-01
-7.2534999999988804e+02 -3.7294471216411695e+00 +0.0000000000000000e+00 -7.2522347387699290e+02 +2.4023461972064869e-02 +0.0000000000000000e+00 +9.9971139499101092e-01
-7.2539999999988800e+02 -3.7306482947401394e+00 +0.0000000000000000e+00 -7.2527345944674244e+02 +2.4023461986702816e-02 +0.0000000000000000e+00 +9.9971139499065920e-01
-7.2544999999988795e+02 -3.7318494678398366e+00 +0.0000000000000000e+00 -7.2532344501649197e+02 +2.4023462001164602e-02 +0.0000000000000000e+00 +9.9971139499031170e-01
-7.2549999999988790e+02 -3.7330506409402529e+00 +0.0000000000000000e+00 -7.2537343058624151e+02 +2.4023462015453124e-02 +0.0000000000000000e+00 +9.9971139498996830e-01
-7.2554999999988786e+02 -3.7342518140413792e+00 +0.0000000000000000e+00 -7.2542341615599105e+02 +2.4023462029571296e-02 +0.0000000000000000e+00 +9.9971139498962902e-01
-7.2559999999988781e+02 -3.7354529871432072e+00 +0.0000000000000000e+00 -7.2547340172574047e+02 +2.4023462043522032e-02 +0.0000000000000000e+00 +9.9971139498929373e-01
-7.2564999999988777e+02 -3.7366541602457288e+00 +0.0000000000000000e+00 -7.2552338729548990e+02 +2.4023462057308258e-02 +0.0000000000000000e+00 +9.9971139498896244e-01
-7.2569999999988772e+02 -3.7378553333489357e+00 +0.0000000000000000e+00 -7.2557337286523932e+02 +2.4023462070932908e-02 +0.0000000000000000e+00 +9.9971139498863504e-01
-7.2574999999988768e+02 -3.7390565064528198e+00 +0.0000000000000000e+00 -7.2562335843498875e+02 +2.4023462084398924e-02 +0.0000000000000000e+00 +9.9971139498831141e-01
-7.2579999999988763e+02 -3.7402576795573732e+00 +0.0000000000000000e+00 -7.2567334400473817e+02 +2.4023462097709253e-02 +0.0000000000000000e+00 +9.9971139498799155e-01
-7.2584999999988759e+02 -3.7414588526625883e+00 +0.0000000000000000e+00 -7.2572332957448759e+02 +2.4023462110866853e-02 +0.0000000000000000e+00 +9.9971139498767536e-01
-7.2589999999988754e+02 -3.7426600257684575e+00 +0.0000000000000000e+00 -7.2577331514423702e+02 +2.4023462123874691e-02 +0.0000000000000000e+00 +9.9971139498736272e-01
-7.2594999999988750e+02 -3.7438611988749733e+00 +0.0000000000000000e+00 -7.2582330071398633e+02 +2.4023462136735736e-02 +0.0000000000000000e+00 +9.9971139498705364e-01
-7.2599999999988745e+02 -3.7450623719821285e+00 +0.0000000000000000e+00 -7.2587328628373564e+02 +2.4023462149452966e-02 +0.0000000000000000e+00 +9.9971139498674799e-01
-7.2604999999988740e+02 -3.7462635450899162e+00 +0.0000000000000000e+00 -7.2592327185348495e+02 +2.4023462162029368e-02 +0.0000000000000000e+00 +9.9971139498644579e-01
-7.2609999999988736e+02 -3.7474647181983292e+00 +0.0000000000000000e+00 -7.2597325742323426e+02 +2.4023462174467932e-02 +0.0000000000000000e+00 +9.9971139498614692e-01
-7.2614999999988731e+02 -3.7486658913073607e+00 +0.0000000000000000e+00 -7.2602324299298357e+02 +2.4023462186771656e-02 +0.0000000000000000e+00 +9.9971139498585126e-01
-7.2619999999988727e+02 -3.7498670644170042e+00 +0.0000000000000000e+00 -7.2607322856273288e+02 +2.4023462198943531e-02 +0.0000000000000000e+00 +9.9971139498555872e-01
-7.2624999999988722e+02 -3.7510682375272530e+00 +0.0000000000000000e+00 -7.2612321413248219e+02 +2.4023462210986474e-02 +0.0000000000000000e+00 +9.9971139498526929e-01
-7.2629999999988718e+02 -3.7522694106381009e+00 +0.0000000000000000e+00 -7.2617319970223150e+02 +2.4023462222903316e-02 +0.0000000000000000e+00 +9.9971139498498296e-01
-7.2634999999988713e+02 -3.7534705837495412e+00 +0.0000000000000000e+00 -7.2622318527198070e+02 +2.4023462234696809e-02 +0.0000000000000000e+00 +9.9971139498469952e-01
-7.2639999999988709e+02 -3.7546717568615682e+00 +0.0000000000000000e+00 -7.2627317084172989e+02 +2.4023462246369611e-02 +0.0000000000000000e+00 +9.9971139498441897e-01
-7.2644999999988704e+02 -3.7558729299741760e+00 +0.0000000000000000e+00 -7.2632315641147909e+02 +2.4023462257924295e-02 +0.0000000000000000e+00 +9.9971139498414130e-01
-7.2649999999988700e+02 -3.7570741030873585e+00 +0.0000000000000000e+00 -7.2637314198122829e+02 +2.4023462269363346e-02 +0.0000000000000000e+00 +9.9971139498386641e-01
-7.2654999999988695e+02 -3.7582752762011102e+00 +0.0000000000000000e+00 -7.2642312755097748e+02 +2.4023462280689165e-02 +0.0000000000000000e+00 +9.9971139498359429e-01
-7.2659999999988690e+02 -3.7594764493154256e+00 +0.0000000000000000e+00 -7.2647311312072668e+02 +2.4023462291904062e-02 +0.0000000000000000e+00 +9.9971139498332484e-01
