# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+7.7224999999984539e+02 -5.0218379063425710e-07 -6.9552528349655802e-05 -1.3776091704356787e-02 +1.5220135174861777e+00 +1.8769797859380404e+02 -9.8838266295967169e+03 -5.6314057539652812e+05 
+7.7229999999984534e+02 -5.0460361435418268e-07 -6.8495704789764758e-05 -1.3602304128354885e-02 +1.5118591543020621e+00 +1.8453226758747056e+02 -9.8785823570664506e+03 -5.4599251643253223e+05 
+7.7234999999984529e+02 -5.0659665870356716e-07 -6.7381321807566730e-05 -1.3476852291625735e-02 +1.5010455713212949e+00 +1.8234066320226103e+02 -9.8680856922371058e+03 -5.3430417497056921e+05 
+7.7239999999984525e+02 -5.0817997203329733e-07 -6.6213949055385005e-05 -1.3396556287432419e-02 +1.4896731221774846e+00 +1.8104947599794761e+02 -9.8529148401349776e+03 -5.2765130695848842e+05 
+7.7244999999984520e+02 -5.0936949441394080e-07 -6.4996979214598593e-05 -1.3358608372629270e-02 +1.4777710203155672e+00 +1.8060088985030595e+02 -9.8331567457553101e+03 -5.2572447558622656e+05 
+7.7249999999984516e+02 -5.1018109650203445e-07 -6.3734003325489403e-05 -1.3360199080272151e-02 +1.4653850949857026e+00 +1.8093606347969435e+02 -9.8091632232965876e+03 -5.2819223987776204e+05 
+7.7254999999984511e+02 -5.1063066477530460e-07 -6.2428669272488645e-05 -1.3398509902592136e-02 +1.4525641970973733e+00 +1.8199578040227800e+02 -9.7813176662078840e+03 -5.3471957567595248e+05 
+7.7259999999984507e+02 -5.1073405870599733e-07 -6.1084647024061336e-05 -1.3470725385823520e-02 +1.4393580245837347e+00 +1.8372091441428353e+02 -9.7500100317034212e+03 -5.4497212436750240e+05 
+7.7264999999984502e+02 -5.1050711066557539e-07 -5.9705628627031978e-05 -1.3574033145325603e-02 +1.4258171220505327e+00 +1.8605242995383361e+02 -9.7156368365376766e+03 -5.5861619507002237e+05 
+7.7269999999984498e+02 -5.0996562582956958e-07 -5.8295328200835626e-05 -1.3705623880677432e-02 +1.4119928804221529e+00 +1.8893138246199155e+02 -9.6786011527571463e+03 -5.7531876681349438e+05 
+7.7274999999984493e+02 -5.0912538208237627e-07 -5.6857481931721141e-05 -1.3862691390773375e-02 +1.3979375365853857e+00 +1.9229891874372174e+02 -9.6393126034323795e+03 -5.9474749072082702e+05 
+7.7279999999984489e+02 -5.0800212992228096e-07 -5.5395848066892679e-05 -1.4042432588878547e-02 +1.3837041730304540e+00 +1.9609627732770775e+02 -9.5981873583669858e+03 -6.1657069218042982e+05 
+7.7284999999984484e+02 -5.0661159236640333e-07 -5.3914206908598971e-05 -1.4242047517690920e-02 +1.3693467174896596e+00 +2.0026478882628899e+02 -9.5556481297862756e+03 -6.4045737301946222e+05 
+7.7289999999984479e+02 -5.0496946485580706e-07 -5.2416360808152562e-05 -1.4458739364373720e-02 +1.3549199425729885e+00 +2.0474587629446580e+02 -9.5121241680004223e+03 -6.6607721367017878e+05 
+7.7294999999984475e+02 -5.0309141516066339e-07 -5.0906134159915474e-05 -1.4689714475570995e-02 +1.3404794654020831e+00 +2.0948105558842533e+02 -9.4680512570534629e+03 -6.9310057533308258e+05 
+7.7299999999984470e+02 -5.0099308328541914e-07 -4.9387373395200684e-05 -1.4932182372419936e-02 +1.3260817472405786e+00 +2.1441193572387385e+02 -9.4238717103418257e+03 -7.2119850213830639e+05 
+7.7304999999984466e+02 -4.9869008137414706e-07 -4.7863946976132600e-05 -1.5183355765527167e-02 +1.3117840931225193e+00 +2.1948021923331351e+02 -9.3800343662163486e+03 -7.5004272329959169e+05 
+7.7309999999984461e+02 -4.9619799361584529e-07 -4.6339745389454103e-05 -1.5440450569949402e-02 +1.2976446514783946e+00 +2.2462770252337924e+02 -9.3369945835642011e+03 -7.7930565526847180e+05 
+7.7314999999984457e+02 -4.9353237614993673e-07 -4.4818681140258932e-05 -1.5700685920135633e-02 +1.2837224137578831e+00 +2.2979627623105011e+02 -9.2952142373630722e+03 -8.0866040388050012e+05 
+7.7319999999984452e+02 -4.9070875697170743e-07 -4.3304688745680115e-05 -1.5961284184873779e-02 +1.2700772140505836e+00 +2.3492792557988238e+02 -9.2551617142181021e+03 -8.3778076650132146e+05 
+7.7324999999984448e+02 -4.8774263583790244e-07 -4.1801724728519732e-05 -1.6219470982208807e-02 +1.2567697287041177e+00 +2.3996473073543274e+02 -9.2173119078766140e+03 -8.6634123416709085e+05 
+7.7329999999984443e+02 -4.8464948417235164e-07 -4.0313767610824301e-05 -1.6472475194349551e-02 +1.2438614759398172e+00 +2.4484886716027759e+02 -9.1821462147223974e+03 -8.9401699372183438e+05 
+7.7334999999984439e+02 -4.8144474497169953e-07 -3.8844817907385215e-05 -1.6717528982552177e-02 +1.2314148154651048e+00 +2.4952260596829939e+02 -9.1501525292421775e+03 -9.2048392994942726e+05 
+7.7339999999984434e+02 -4.7814383271115721e-07 -3.7398898119206694e-05 -1.6951867801998338e-02 +1.2194929480843024e+00 +2.5392831427880270e+02 -9.1218252394782958e+03 -9.4541862770443282e+05 
+7.7344999999984429e+02 -4.7476213325039253e-07 -3.5980052726904092e-05 -1.7172730416643404e-02 +1.2081599153064275e+00 +2.5800845556970603e+02 -9.0976652224563804e+03 -9.6849837403614412e+05 
+7.7349999999984425e+02 -4.7131500373937622e-07 -3.4592348184038903e-05 -1.7377358914067297e-02 +1.1974805989501471e+00 +2.6170559003073259e+02 -9.0781798395887017e+03 -9.8940116031248716e+05 
+7.7354999999984420e+02 -4.6781777252444964e-07 -3.3239872910410626e-05 -1.7562998720284936e-02 +1.1875207207467129e+00 +2.6496237491544792e+02 -9.0638829320602654e+03 -1.0078056843358357e+06 
+7.7359999999984416e+02 -4.6428573905434027e-07 -3.1926737285276782e-05 -1.7726898614558999e-02 +1.1783468419398275e+00 +2.6772156489325516e+02 -9.0552948161894346e+03 -1.0233913524581341e+06 
+7.7364999999984411e+02 -4.6073417378627355e-07 -3.0657073640534549e-05 -1.7866310744194105e-02 +1.1700263628836347e+00 +2.6992601240083803e+02 -9.0529422787720014e+03 -1.0358382816921955e+06 
+7.7369999999984407e+02 -4.5717831809222781e-07 -2.9435036253822995e-05 -1.7978490639300102e-02 +1.1626275226372855e+00 +2.7151866799267833e+02 -9.0573585723967644e+03 -1.0448273018163476e+06 
+7.7374999999984402e+02 -4.5363338416514550e-07 -2.8264801341583566e-05 -1.8060697227558639e-02 +1.1562193985575548e+00 +2.7244258069156717e+02 -9.0690834107443370e+03 -1.0500399574787116e+06 
+7.7379999999984398e+02 -4.5011455492529805e-07 -2.7150567052057991e-05 -1.8110192848961051e-02 +1.1508719058887360e+00 +2.7264089833831196e+02 -9.0886629638631075e+03 -1.0511585102959645e+06 
+7.7384999999984393e+02 -4.4663698392667273e-07 -2.6096553458234347e-05 -1.8124243270535204e-02 +1.1466557973500831e+00 +2.7205686794100399e+02 -9.1166498534240254e+03 -1.0478659409485474e+06 
+7.7389999999984389e+02 -4.4321579526347628e-07 -2.5107002550716276e-05 -1.8100117701050494e-02 +1.1436426627199949e+00 +2.7063383602366855e+02 -9.1536031479483645e+03 -1.0398459512717233e+06 
+7.7394999999984384e+02 -4.3986613946617221e-07 -2.4186122149196386e-05 -1.8035071985413761e-02 +1.1419012379197409e+00 +2.6831455758183927e+02 -9.2000435020284367e+03 -1.0267761963029003e+06 
+7.7399999999984379e+02 -4.3660296549696761e-07 -2.3338069838597388e-05 -1.7926395256987644e-02 +1.1414923824473673e+00 +2.6504210794697491e+02 -9.2563407125023514e+03 -1.0083267722329223e+06 
+7.7404999999984375e+02 -4.3343996812936971e-07 -2.2567279013623911e-05 -1.7771664627848183e-02 +1.1424734554914893e+00 +2.6076601036183928e+02 -9.3227537958748071e+03 -9.8420127510212804e+05 
+7.7409999999984370e+02 -4.3038811822455599e-07 -2.1879727116959814e-05 -1.7569315850838846e-02 +1.1449152769441493e+00 +2.5545523047750942e+02 -9.3994931697831871e+03 -9.5421515863341442e+05 
+7.7414999999984366e+02 -4.2745636014800357e-07 -2.1282953323873114e-05 -1.7318451116688498e-02 +1.1489230812495381e+00 +2.4909543463694584e+02 -9.4869523790874191e+03 -9.1828826188416360e+05 
+7.7419999999984361e+02 -4.2464660168590180e-07 -2.0783643852497370e-05 -1.7018743467428307e-02 +1.1545718980178545e+00 +2.4168391429588175e+02 -9.5852947420120199e+03 -8.7640789029527770e+05 
+7.7424999999984357e+02 -4.2195697691457513e-07 -2.0387429630480575e-05 -1.6670240264618656e-02 +1.1619013595528573e+00 +2.3322624995849773e+02 -9.6944214641962935e+03 -8.2861175802925613e+05 
+7.7429999999984352e+02 -4.1939102611482666e-07 -2.0095942577469127e-05 -1.6273221849883553e-02 +1.1708274210141203e+00 +2.2373825001388096e+02 -9.8133608476711051e+03 -7.7501376837714552e+05 
+7.7434999999984348e+02 -4.1695129996147037e-07 -1.9905612151889854e-05 -1.5829476578701054e-02 +1.1811447544304750e+00 +2.1327477028297091e+02 -9.9404521470533255e+03 -7.1597289926510700e+05 
+7.7439999999984343e+02 -4.1463679133187706e-07 -1.9812423053849042e-05 -1.5341678976354639e-02 +1.1927279928630161e+00 +2.0190230203500656e+02 -1.0074943438206536e+04 -6.5187595243789058e+05 
+7.7444999999984339e+02 -4.1244786887438132e-07 -1.9813935623397783e-05 -1.4812027474076794e-02 +1.2055482049973187e+00 +1.8966658762714781e+02 -1.0216763482108330e+04 -5.8295798407300736e+05 
+7.7449999999984334e+02 -4.1038500438656635e-07 -1.9907483497491255e-05 -1.4242716334572509e-02 +1.2195564092817845e+00 +1.7661445721898906e+02 -1.0365510483126467e+04 -5.0948069432088209e+05 
+7.7454999999984329e+02 -4.0844863479192594e-07 -2.0090336747697932e-05 -1.3635952954276286e-02 +1.2347000400393786e+00 +1.6279327522716622e+02 -1.0520743928552662e+04 -4.3171083900177316e+05 
+7.7459999999984325e+02 -4.0663921893054194e-07 -2.0359748314174338e-05 -1.2993941789384678e-02 +1.2509258572585116e+00 +1.4825032036475667e+02 -1.0682018121644815e+04 -3.4991455813094176e+05 
+7.7464999999984320e+02 -4.0495723763333646e-07 -2.0712954012425540e-05 -1.2318884343868517e-02 +1.2681799469898996e+00 +1.3303278535541665e+02 -1.0848882186013903e+04 -2.6435737418936973e+05 
+7.7469999999984316e+02 -4.0340319379619489e-07 -2.1147172540084534e-05 -1.1612979157514471e-02 +1.2864077217448640e+00 +1.1718777664840378e+02 -1.1020880070024590e+04 -1.7530419040081048e+05 
+7.7474999999984311e+02 -4.0197761245404319e-07 -2.1659605483763280e-05 -1.0878421793976134e-02 +1.3055539208962013e+00 +1.0076231413389527e+02 -1.1197550551216340e+04 -8.3019289010924826e+04 
+7.7479999999984307e+02 -4.0068104085486469e-07 -2.2247437325925645e-05 -1.0117404828839266e-02 +1.3255626110805487e+00 +8.3803330858750257e+01 -1.1378427240738411e+04 +1.2233670430355201e+04 
+7.7484999999984302e+02 -3.9951404853365720e-07 -2.2907835451823180e-05 -9.3321178377024569e-03 +1.3463771866031031e+00 +6.6357672742772834e+01 -1.1563038587803459e+04 +1.1019165278276929e+05 
+7.7489999999984298e+02 -3.9847722738636773e-07 -2.3637950156464471e-05 -8.5247473842645881e-03 +1.3679403698443817e+00 +4.8472098295189973e+01 -1.1750907884160491e+04 +2.1059224902818500e+05 
+7.7494999999984293e+02 -3.9757119174362178e-07 -2.4434914651635549e-05 -7.6974770084490968e-03 +1.3901942116686465e+00 +3.0193278332188044e+01 -1.1941553268579635e+04 +3.1317367797560763e+05 
+7.7499999999984288e+02 -3.9679657844462081e-07 -2.5295845072971389e-05 -6.8524872145071993e-03 +1.4130800918351190e+00 +1.1567795693965985e+01 -1.2134487731362437e+04 +4.1767478796920361e+05 
+7.7504999999984284e+02 -3.9615404691074769e-07 -2.6217840487053632e-05 -5.9919554591723228e-03 +1.4365387194101633e+00 -7.3578550367877709e+00 -1.2329219118859819e+04 +5.2383505858657853e+05 
+7.7509999999984279e+02 -3.9564427921928171e-07 -2.7197982898576827e-05 -5.1180561398002080e-03 +1.4605101331824937e+00 -2.6537267816745025e+01 -1.2525250138015417e+04 +6.3139460233905213e+05 
+7.7514999999984275e+02 -3.9526798017693210e-07 -2.8233337257545451e-05 -4.2329605825420172e-03 +1.4849337020797169e+00 -4.5924125422835722e+01 -1.2722078360920294e+04 +7.4009416636526363e+05 
+7.7519999999984270e+02 -3.9502587739340735e-07 -2.9320951466513322e-05 -3.3388370305193985e-03 +1.5097481255871164e+00 -6.5472199733011266e+01 -1.2919196229387690e+04 +8.4967513412364514e+05 
+7.7524999999984266e+02 -3.9491872135484625e-07 -3.0457856387891777e-05 -2.4378506320223855e-03 +1.5348914341689961e+00 -8.5135352006364855e+01 -1.3116091059548120e+04 +9.5987952708044811e+05 
+7.7529999999984261e+02 -3.9494728549724060e-07 -3.1641065851266020e-05 -1.5321634287143681e-03 +1.5603009896908338e+00 -1.0486753316297680e+02 -1.3312245046452375e+04 +1.0704500063955854e+06 
+7.7534999999984257e+02 -3.9511236627972384e-07 -3.2867576660800880e-05 -6.2393434386440335e-04 +1.5859134858449253e+00 -1.2462278406295734e+02 -1.3507135268703194e+04 +1.1811298746029006e+06 
+7.7539999999984252e+02 -3.9541478325792408e-07 -3.4134368602638682e-05 +2.8468082942759078e-04 +1.6116649485765575e+00 -1.4435523578563982e+02 -1.3700233693093393e+04 +1.2916630772912616e+06 
+7.7544999999984248e+02 -3.9585537915710859e-07 -3.5438404452403916e-05 +1.1915294399692440e-03 +1.6374907365138132e+00 -1.6401910990771984e+02 -1.3891007179272145e+04 +1.4017942047783288e+06 
+7.7549999999984243e+02 -3.9643501994538428e-07 -3.6776629982693760e-05 +2.0944619902153834e-03 +1.6633255413977059e+00 -1.8356871878135857e+02 -1.4078917484416474e+04 +1.5112684937838204e+06 
+7.7554999999984238e+02 -3.9715459490675043e-07 -3.8145973970665581e-05 +2.9913321479824737e-03 +1.6891033885160527e+00 -2.0295846581156383e+02 -1.4263421267932841e+04 +1.6198318290977627e+06 
+7.7559999999984234e+02 -3.9801501671416226e-07 -3.9543348205630525e-05 +3.8799967581593740e-03 +1.7147576371379027e+00 -2.2214284573339833e+02 -1.4443970096164472e+04 +1.7272307452473594e+06 
+7.7564999999984229e+02 -3.9901722150247160e-07 -4.0965647496705312e-05 +4.7583158543923936e-03 +1.7402209809506286e+00 -2.4107644488842465e+02 -1.4620010447121358e+04 +1.8332124281584199e+06 
+7.7569999999984225e+02 -4.0016216894135370e-07 -4.2409749680530802e-05 +5.6241526707676856e-03 +1.7654254484995691e+00 -2.5971394150104805e+02 -1.4790983715230568e+04 +1.9375247168160253e+06 
+7.7574999999984220e+02 -4.0145084230812287e-07 -4.3872515628996006e-05 +6.4753736534667863e-03 +1.7903024036285029e+00 -2.7801010595403420e+02 -1.4956326216095615e+04 +2.0399161049192799e+06 
+7.7579999999984216e+02 -4.0288424856054578e-07 -4.5350789257041224e-05 +7.3098484724199398e-03 +1.8147825459232678e+00 -2.9591980106393811e+02 -1.5115469191281183e+04 +2.1401357425353723e+06 
+7.7584999999984211e+02 -4.0446341840952658e-07 -4.6841397530488353e-05 +8.1254500329341669e-03 +1.8387959111566547e+00 -3.1339798235576842e+02 -1.5267838813109007e+04 +2.2379334377481597e+06 
+7.7589999999984207e+02 -4.0618940639182127e-07 -4.8341150473921304e-05 +8.9200544873216242e-03 +1.8622718717357132e+00 -3.3039969833761882e+02 -1.5412856189474707e+04 +2.3330596583064566e+06 
+7.7594999999984202e+02 -4.0806329909688206e-07 -4.9846830190151620e-05 +9.6915439486696033e-03 +1.8851383692746142e+00 -3.4688021323735813e+02 -1.5549927425349419e+04 +2.4252668542804527e+06 
+7.7599999999984198e+02 -4.1008597137641566e-07 -5.1355379587195462e-05 +1.0437733633719155e-02 +1.9073320187150105e+00 -3.6279228717324128e+02 -1.5678508503210614e+04 +2.5142905918388823e+06 
+7.7604999999984193e+02 -4.1225891817288504e-07 -5.2864341922985877e-05 +1.1156492284484653e-02 +1.9288482483317133e+00 -3.7808437600439703e+02 -1.5798601937390669e+04 +2.5998166351358509e+06 
+7.7609999999984188e+02 -4.1458702866921540e-07 -5.4369543216833468e-05 +1.1846745413636870e-02 +1.9496835978977318e+00 -3.9272720425593315e+02 -1.5910436388884946e+04 +2.6816509300691662e+06 
+7.7614999999984184e+02 -4.1707509954082237e-07 -5.5863657562345141e-05 +1.2508208618762008e-02 +1.9697533955797173e+00 -4.0671291291411103e+02 -1.6013737009024662e+04 +2.7597374653047086e+06 
+7.7619999999984179e+02 -4.1972531139244852e-07 -5.7338325038887243e-05 +1.3140553138540437e-02 +1.9889407669315813e+00 -4.2003411225393864e+02 -1.6108000662400307e+04 +2.8340271951484387e+06 
+7.7624999999984175e+02 -4.2253292247547842e-07 -5.8786191871452052e-05 +1.3742962221495680e-02 +2.0071625363196208e+00 -4.3267404379124844e+02 -1.6192973509155703e+04 +2.9044184168382878e+06 
+7.7629999999984170e+02 -4.2548431801094416e-07 -6.0204129814641053e-05 +1.4314529357527476e-02 +2.0244685304363412e+00 -4.4461930847752274e+02 -1.6269350664941005e+04 +2.9708449630180323e+06 
+7.7634999999984166e+02 -4.2856579733721618e-07 -6.1593445735837662e-05 +1.4855491455087850e-02 +2.0410177686878157e+00 -4.5588691362799688e+02 -1.6338479624864298e+04 +3.0334341041692272e+06 
+7.7639999999984161e+02 -4.3176616403518831e-07 -6.2955901292476059e-05 +1.5366737784141903e-02 +2.0569192778402954e+00 -4.6650318049191605e+02 -1.6401118973726749e+04 +3.0923414341682801e+06 
+7.7644999999984157e+02 -4.3507325702169839e-07 -6.4292173811390411e-05 +1.5848825870447007e-02 +2.0722162778624473e+00 -4.7648009321370688e+02 -1.6457572997465926e+04 +3.1476188111013495e+06 
+7.7649999999984152e+02 -4.3847487108178508e-07 -6.5603124846479578e-05 +1.6302317813124707e-02 +2.0869681143349377e+00 -4.8583075628902924e+02 -1.6508406912124661e+04 +3.1993408367786994e+06 
+7.7654999999984148e+02 -4.4195883651299643e-07 -6.6889657494633665e-05 +1.6727786316782449e-02 +2.1012366603732247e+00 -4.9456871024618761e+02 -1.6554214439048257e+04 +3.2475862868329468e+06 
+7.7659999999984143e+02 -4.4551297288514451e-07 -6.8152678515598315e-05 +1.7125801595262474e-02 +2.1150839422331380e+00 -5.0270742628268016e+02 -1.6595590433110305e+04 +3.2924334853564249e+06 
+7.7664999999984138e+02 -4.4912508902170577e-07 -6.9393098322766112e-05 +1.7496931368295499e-02 +2.1285721388117795e+00 -5.1026030617900068e+02 -1.6633130878117696e+04 +3.3339603043257981e+06 
+7.7669999999984134e+02 -4.5278298298137632e-07 -7.0611830973981389e-05 +1.7841740858185538e-02 +2.1417635811490197e+00 -5.1724068221331345e+02 -1.6667432882220197e+04 +3.3722441630326728e+06 
+7.7674999999984129e+02 -4.5647444203958490e-07 -7.1809794162308130e-05 +1.8160792786489299e-02 +2.1547207519274512e+00 -5.2366181707599515e+02 -1.6699094673306943e+04 +3.4073620275132530e+06 
+7.7679999999984125e+02 -4.6018724267007548e-07 -7.2987909206811887e-05 +1.8454647370707518e-02 +2.1675062849728852e+00 -5.2953690378449301e+02 -1.6728715594407025e+04 +3.4393904099800340e+06 
+7.7684999999984120e+02 -4.6390915052657520e-07 -7.4147101043324024e-05 +1.8723862320993712e-02 +2.1801829647540401e+00 -5.3487906559864189e+02 -1.6756896099082813e+04 +3.4684053682564730e+06 
+7.7689999999984116e+02 -4.6762792042443533e-07 -7.5288298215192003e-05 +1.8968992836861143e-02 +2.1928137258816807e+00 -5.3970135593598707e+02 -1.6784237746818515e+04 +3.4944825052118371e+06 
+7.7694999999984111e+02 -4.7133129632240251e-07 -7.6412432864036756e-05 +1.9190591603912021e-02 +2.2054616526079602e+00 -5.4401675828766633e+02 -1.6811343198409995e+04 +3.5176969681995581e+06 
+7.7699999999984107e+02 -4.7500701130436422e-07 -7.7520440720480946e-05 +1.9389208790566208e-02 +2.2181899783245513e+00 -5.4783818613429719e+02 -1.6838816211343874e+04 +3.5381234484956604e+06 
+7.7704999999984102e+02 -4.7864278756117050e-07 -7.8613261094890216e-05 +1.9565392044802125e-02 +2.2310620850612746e+00 -5.5117848286221204e+02 -1.6867261635180817e+04 +3.5558361807394819e+06 
+7.7709999999984097e+02 -4.8222633637252757e-07 -7.9691836868089400e-05 +1.9719686490914837e-02 +2.2441415029836205e+00 -5.5405042168015200e+02 -1.6897285406928699e+04 +3.5709089423774341e+06 
+7.7714999999984093e+02 -4.8574535808887055e-07 -8.0757114482075457e-05 +1.9852634726269403e-02 +2.2574919098901693e+00 -5.5646670553583249e+02 -1.6929494546415099e+04 +3.5834150531057818e+06 
+7.7719999999984088e+02 -4.8918754211335707e-07 -8.1810043930727590e-05 +1.9964776818079625e-02 +2.2711771307097948e+00 -5.5843996703321375e+02 -1.6964497151657040e+04 +3.5934273743182006e+06 
+7.7724999999984084e+02 -4.9254056688386155e-07 -8.2851578750503044e-05 +2.0056650300185937e-02 +2.2852611369982223e+00 -5.5998276834974808e+02 -1.7002902394225250e+04 +3.6010183085530861e+06 
+7.7729999999984079e+02 -4.9579209985500820e-07 -8.3882676011120001e-05 +2.0128790169844740e-02 +2.2998080464341588e+00 -5.6110760115393441e+02 -1.7045320514604693e+04 +3.6062597989428472e+06 
+7.7734999999984075e+02 -4.9892979748030367e-07 -8.4904296306243388e-05 +2.0181728884533599e-02 +2.3148821223152884e+00 -5.6182688652331819e+02 -1.7092362817552945e+04 +3.6092233286662083e+06 
+7.7739999999984070e+02 -5.0194130519424893e-07 -8.5917403744152840e-05 +2.0215996358756705e-02 +2.3305477730536901e+00 -5.6215297486249426e+02 -1.7144641667454085e+04 +3.6099799204004207e+06 
+7.7744999999984066e+02 -5.0481425739454251e-07 -8.6922965938409979e-05 +2.0232119960866865e-02 +2.3468695516710603e+00 -5.6209814582156639e+02 -1.7202770483670021e+04 +3.6086001357765277e+06 
+7.7749999999984061e+02 -5.0753627742432931e-07 -8.7921953998506603e-05 +2.0230624509898057e-02 +2.3639121552931628e+00 -5.6167460821490579e+02 -1.7267363735885174e+04 +3.6051540748366220e+06 
+7.7754999999984057e+02 -5.1009497755445685e-07 -8.8915342520513524e-05 +2.0212032272400340e-02 +2.3817404246443061e+00 -5.6089449993995322e+02 -1.7339036939451336e+04 +3.5997113754912200e+06 
+7.7759999999984052e+02 -5.1247795896582090e-07 -8.9904109577717002e-05 +2.0176862959291563e-02 +2.4004193435412131e+00 -5.5976988789650625e+02 -1.7418406650726520e+04 +3.5923412129799882e+06 
+7.7764999999984047e+02 -5.1467281173173077e-07 -9.0889236711250986e-05 +2.0125633722715176e-02 +2.4200140383866353e+00 -5.5831276790617085e+02 -1.7506090462411408e+04 +3.5831122993334741e+06 
+7.7769999999984043e+02 -5.1666711480034099e-07 -9.1871708920712202e-05 +2.0058859152910249e-02 +2.4405897776623551e+00 -5.5653506463213398e+02 -1.7602706998880705e+04 +3.5720928828369020e+06 
+7.7774999999984038e+02 -5.1844843597711066e-07 -9.2852514654775622e-05 +1.9977051275089541e-02 +2.4622119714220889e+00 -5.5444863149917819e+02 -1.7708875911512976e+04 +3.5593507474956089e+06 
+7.7779999999984034e+02 -5.2000433190731124e-07 -9.3832645801794168e-05 +1.9880719546325948e-02 +2.4849461707836644e+00 -5.5206525061391289e+02 -1.7825217874013873e+04 +3.5449532125018290e+06 
+7.7784999999984029e+02 -5.2132234805859907e-07 -9.4813097680399199e-05 +1.9770370852452757e-02 +2.5088580674212864e+00 -5.4939663268539073e+02 -1.7952354577740203e+04 +3.5289671317040669e+06 
+7.7789999999984025e+02 -5.2239001870361743e-07 -9.5794869030080059e-05 +1.9646509504971158e-02 +2.5340134930568143e+00 -5.4645441694593194e+02 -1.8090908727014790e+04 +3.5114588930778024e+06 
+7.7794999999984020e+02 -5.2319482158770860e-07 -9.6779010242175410e-05 +1.9509623366562815e-02 +2.5604816376187696e+00 -5.4324958945819651e+02 -1.8241543748280019e+04 +3.4924886028619572e+06 
+7.7799999999984016e+02 -5.2372460463859440e-07 -9.7766431905430920e-05 +1.9360295866294872e-02 +2.5883277962500166e+00 -5.3979606678442042e+02 -1.8404974947615738e+04 +3.4721293015481080e+06 
+7.7804999999984011e+02 -5.2396746110883410e-07 -9.8757168471557604e-05 +1.9199265873892070e-02 +2.6175543168037230e+00 -5.3611737741363493e+02 -1.8581391602519932e+04 +3.4505345215610065e+06 
+7.7809999999984007e+02 -5.2390973019380295e-07 -9.9751942497471453e-05 +1.9026751789202673e-02 +2.6481499313994719e+00 -5.3222724353202977e+02 -1.8770750957693057e+04 +3.4278107982289842e+06 
+7.7814999999984002e+02 -5.2353881440536268e-07 -1.0075346390888908e-04 +1.8842604237505552e-02 +2.6801570990914092e+00 -5.2812878451043605e+02 -1.8973356590225467e+04 +3.4039948787447177e+06 
+7.7819999999983997e+02 -5.2284879878597117e-07 -1.0176585135742869e-04 +1.8647064443566931e-02 +2.7136641832985782e+00 -5.2383183886853806e+02 -1.9189846523940658e+04 +3.3791587069499167e+06 
+7.7824999999983993e+02 -5.2184465678265921e-07 -1.0279261966074333e-04 +1.8441210886146375e-02 +2.7487393634661150e+00 -5.1936302399211888e+02 -1.9420709674997317e+04 +3.3534709830770008e+06 
+7.7829999999983988e+02 -5.2053901994735957e-07 -1.0383468204713648e-04 +1.8226411242341638e-02 +2.7853672465940615e+00 -5.1475206918180561e+02 -1.9665831396846559e+04 +3.3271097865041755e+06 
+7.7834999999983984e+02 -5.1894553268240036e-07 -1.0489109161382703e-04 +1.8003702666300442e-02 +2.8234805073698706e+00 -5.1001896287590284e+02 -1.9924754677190784e+04 +3.3001882267872053e+06 
+7.7839999999983979e+02 -5.1707748308442414e-07 -1.0596065372867911e-04 +1.7773988614673504e-02 +2.8630120557542833e+00 -5.0518097393541200e+02 -2.0197052938813456e+04 +3.2728050652878894e+06 
+7.7844999999983975e+02 -5.1494834418774545e-07 -1.0704228108491115e-04 +1.7538223110605378e-02 +2.9038996503424865e+00 -5.0025712611570566e+02 -2.0482303043189055e+04 +3.2450685529140797e+06 
+7.7849999999983970e+02 -5.1257151835150246e-07 -1.0813477633125627e-04 +1.7297334791702246e-02 +2.9460728303649564e+00 -4.9526519956524163e+02 -2.0779969359701972e+04 +3.2170725790068465e+06 
+7.7854999999983966e+02 -5.0996039544832194e-07 -1.0923693521377000e-04 +1.7052248178363327e-02 +2.9894604913167440e+00 -4.9022279005878994e+02 -2.1089507685452929e+04 +3.1889092353046136e+06 
+7.7859999999983961e+02 -5.0712837187120481e-07 -1.1034756179007187e-04 +1.6803889023535166e-02 +3.0339918323338169e+00 -4.8514751394638148e+02 -2.1410376090476952e+04 +3.1606706768701817e+06 
+7.7864999999983957e+02 -5.0408885050120546e-07 -1.1146546843828663e-04 +1.6553184308087946e-02 +3.0795963565299700e+00 -4.8005700805310704e+02 -2.1742034919840364e+04 +3.1324491215432086e+06 
+7.7869999999983952e+02 -5.0085524067520860e-07 -1.1258947586595858e-04 +1.6301062236205751e-02 +3.1262038713326255e+00 -4.7496892957931550e+02 -2.2083946795728723e+04 +3.1043368493955592e+06 
+7.7874999999983947e+02 -4.9744095815360341e-07 -1.1371841311894111e-04 +1.6048452230765606e-02 +3.1737444888175053e+00 -4.6990095600060027e+02 -2.2435576619525211e+04 +3.0764262021855921e+06 
+7.7879999999983943e+02 -4.9385942508796621e-07 -1.1485111759026594e-04 +1.5796284928715251e-02 +3.2221486260423884e+00 -4.6487078496776320e+02 -2.2796391573881341e+04 +3.0488095828124266e+06 
