# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
5.4090000000005580e+02 +4.1987203785911242e-01 +0.0000000000000000e+00 +5.4082617439091678e+02 -2.4083021355065862e-02 +0.0000000000000000e+00 +9.9970996198018014e-01
5.4095000000005575e+02 +4.1866788605644789e-01 +0.0000000000000000e+00 +5.4087615988899813e+02 -2.4083050745754297e-02 +0.0000000000000000e+00 +9.9970996127215783e-01
5.4100000000005571e+02 +4.1746373278511273e-01 +0.0000000000000000e+00 +5.4092614538704402e+02 -2.4083080101899461e-02 +0.0000000000000000e+00 +9.9970996056496675e-01
5.4105000000005566e+02 +4.1625957804683283e-01 +0.0000000000000000e+00 +5.4097613088505466e+02 -2.4083109423550596e-02 +0.0000000000000000e+00 +9.9970995985860578e-01
5.4110000000005562e+02 +4.1505542184333172e-01 +0.0000000000000000e+00 +5.4102611638302994e+02 -2.4083138710756870e-02 +0.0000000000000000e+00 +9.9970995915307370e-01
5.4115000000005557e+02 +4.1385126417633039e-01 +0.0000000000000000e+00 +5.4107610188096999e+02 -2.4083167963567378e-02 +0.0000000000000000e+00 +9.9970995844836941e-01
5.4120000000005552e+02 +4.1264710504754742e-01 +0.0000000000000000e+00 +5.4112608737887479e+02 -2.4083197182031127e-02 +0.0000000000000000e+00 +9.9970995774449167e-01
5.4125000000005548e+02 +4.1144294445869889e-01 +0.0000000000000000e+00 +5.4117607287674446e+02 -2.4083226366197055e-02 +0.0000000000000000e+00 +9.9970995704143928e-01
5.4130000000005543e+02 +4.1023878241149853e-01 +0.0000000000000000e+00 +5.4122605837457900e+02 -2.4083255516114017e-02 +0.0000000000000000e+00 +9.9970995633921111e-01
5.4135000000005539e+02 +4.0903461890765752e-01 +0.0000000000000000e+00 +5.4127604387237841e+02 -2.4083284631830792e-02 +0.0000000000000000e+00 +9.9970995563780596e-01
5.4140000000005534e+02 +4.0783045394888467e-01 +0.0000000000000000e+00 +5.4132602937014281e+02 -2.4083313713396084e-02 +0.0000000000000000e+00 +9.9970995493722270e-01
5.4145000000005530e+02 +4.0662628753688629e-01 +0.0000000000000000e+00 +5.4137601486787219e+02 -2.4083342760858516e-02 +0.0000000000000000e+00 +9.9970995423746012e-01
5.4150000000005525e+02 +4.0542211967336639e-01 +0.0000000000000000e+00 +5.4142600036556655e+02 -2.4083371774266633e-02 +0.0000000000000000e+00 +9.9970995353851710e-01
5.4155000000005521e+02 +4.0421795036002639e-01 +0.0000000000000000e+00 +5.4147598586322601e+02 -2.4083400753668899e-02 +0.0000000000000000e+00 +9.9970995284039244e-01
5.4160000000005516e+02 +4.0301377959856544e-01 +0.0000000000000000e+00 +5.4152597136085058e+02 -2.4083429699113708e-02 +0.0000000000000000e+00 +9.9970995214308500e-01
5.4165000000005512e+02 +4.0180960739068017e-01 +0.0000000000000000e+00 +5.4157595685844035e+02 -2.4083458610649373e-02 +0.0000000000000000e+00 +9.9970995144659358e-01
5.4170000000005507e+02 +4.0060543373806484e-01 +0.0000000000000000e+00 +5.4162594235599533e+02 -2.4083487488324125e-02 +0.0000000000000000e+00 +9.9970995075091706e-01
5.4175000000005502e+02 +3.9940125864241127e-01 +0.0000000000000000e+00 +5.4167592785351553e+02 -2.4083516332186122e-02 +0.0000000000000000e+00 +9.9970995005605434e-01
5.4180000000005498e+02 +3.9819708210540894e-01 +0.0000000000000000e+00 +5.4172591335100094e+02 -2.4083545142283436e-02 +0.0000000000000000e+00 +9.9970994936200419e-01
5.4185000000005493e+02 +3.9699290412874488e-01 +0.0000000000000000e+00 +5.4177589884845167e+02 -2.4083573918664072e-02 +0.0000000000000000e+00 +9.9970994866876539e-01
5.4190000000005489e+02 +3.9578872471410370e-01 +0.0000000000000000e+00 +5.4182588434586785e+02 -2.4083602661375950e-02 +0.0000000000000000e+00 +9.9970994797633694e-01
5.4195000000005484e+02 +3.9458454386316766e-01 +0.0000000000000000e+00 +5.4187586984324935e+02 -2.4083631370466912e-02 +0.0000000000000000e+00 +9.9970994728471763e-01
5.4200000000005480e+02 +3.9338036157761658e-01 +0.0000000000000000e+00 +5.4192585534059629e+02 -2.4083660045984726e-02 +0.0000000000000000e+00 +9.9970994659390622e-01
5.4205000000005475e+02 +3.9217617785912795e-01 +0.0000000000000000e+00 +5.4197584083790878e+02 -2.4083688687977077e-02 +0.0000000000000000e+00 +9.9970994590390161e-01
5.4210000000005471e+02 +3.9097199270937683e-01 +0.0000000000000000e+00 +5.4202582633518671e+02 -2.4083717296491572e-02 +0.0000000000000000e+00 +9.9970994521470269e-01
5.4215000000005466e+02 +3.8976780613003592e-01 +0.0000000000000000e+00 +5.4207581183243019e+02 -2.4083745871575725e-02 +0.0000000000000000e+00 +9.9970994452630835e-01
5.4220000000005462e+02 +3.8856361812277562e-01 +0.0000000000000000e+00 +5.4212579732963934e+02 -2.4083774413276898e-02 +0.0000000000000000e+00 +9.9970994383871747e-01
5.4225000000005457e+02 +3.8735942868926382e-01 +0.0000000000000000e+00 +5.4217578282681416e+02 -2.4083802921642288e-02 +0.0000000000000000e+00 +9.9970994315192885e-01
5.4230000000005452e+02 +3.8615523783116618e-01 +0.0000000000000000e+00 +5.4222576832395464e+02 -2.4083831396718932e-02 +0.0000000000000000e+00 +9.9970994246594136e-01
5.4235000000005448e+02 +3.8495104555014598e-01 +0.0000000000000000e+00 +5.4227575382106079e+02 -2.4083859838553698e-02 +0.0000000000000000e+00 +9.9970994178075390e-01
5.4240000000005443e+02 +3.8374685184786411e-01 +0.0000000000000000e+00 +5.4232573931813272e+02 -2.4083888247193288e-02 +0.0000000000000000e+00 +9.9970994109636524e-01
5.4245000000005439e+02 +3.8254265672597915e-01 +0.0000000000000000e+00 +5.4237572481517043e+02 -2.4083916622684245e-02 +0.0000000000000000e+00 +9.9970994041277439e-01
5.4250000000005434e+02 +3.8133846018614737e-01 +0.0000000000000000e+00 +5.4242571031217403e+02 -2.4083944965072945e-02 +0.0000000000000000e+00 +9.9970993972998023e-01
5.4255000000005430e+02 +3.8013426223002278e-01 +0.0000000000000000e+00 +5.4247569580914353e+02 -2.4083973274405594e-02 +0.0000000000000000e+00 +9.9970993904798156e-01
5.4260000000005425e+02 +3.7893006285925701e-01 +0.0000000000000000e+00 +5.4252568130607892e+02 -2.4084001550728238e-02 +0.0000000000000000e+00 +9.9970993836677735e-01
5.4265000000005421e+02 +3.7772586207549941e-01 +0.0000000000000000e+00 +5.4257566680298021e+02 -2.4084029794086761e-02 +0.0000000000000000e+00 +9.9970993768636651e-01
5.4270000000005416e+02 +3.7652165988039699e-01 +0.0000000000000000e+00 +5.4262565229984750e+02 -2.4084058004526877e-02 +0.0000000000000000e+00 +9.9970993700674793e-01
5.4275000000005411e+02 +3.7531745627559460e-01 +0.0000000000000000e+00 +5.4267563779668092e+02 -2.4084086182094139e-02 +0.0000000000000000e+00 +9.9970993632792049e-01
5.4280000000005407e+02 +3.7411325126273470e-01 +0.0000000000000000e+00 +5.4272562329348034e+02 -2.4084114326833932e-02 +0.0000000000000000e+00 +9.9970993564988309e-01
5.4285000000005402e+02 +3.7290904484345755e-01 +0.0000000000000000e+00 +5.4277560879024588e+02 -2.4084142438791478e-02 +0.0000000000000000e+00 +9.9970993497263461e-01
5.4290000000005398e+02 +3.7170483701940116e-01 +0.0000000000000000e+00 +5.4282559428697755e+02 -2.4084170518011837e-02 +0.0000000000000000e+00 +9.9970993429617405e-01
5.4295000000005393e+02 +3.7050062779220122e-01 +0.0000000000000000e+00 +5.4287557978367545e+02 -2.4084198564539902e-02 +0.0000000000000000e+00 +9.9970993362050031e-01
5.4300000000005389e+02 +3.6929641716349126e-01 +0.0000000000000000e+00 +5.4292556528033958e+02 -2.4084226578420402e-02 +0.0000000000000000e+00 +9.9970993294561228e-01
5.4305000000005384e+02 +3.6809220513490254e-01 +0.0000000000000000e+00 +5.4297555077696995e+02 -2.4084254559697899e-02 +0.0000000000000000e+00 +9.9970993227150895e-01
5.4310000000005380e+02 +3.6688799170806408e-01 +0.0000000000000000e+00 +5.4302553627356667e+02 -2.4084282508416793e-02 +0.0000000000000000e+00 +9.9970993159818922e-01
5.4315000000005375e+02 +3.6568377688460274e-01 +0.0000000000000000e+00 +5.4307552177012974e+02 -2.4084310424621325e-02 +0.0000000000000000e+00 +9.9970993092565197e-01
5.4320000000005371e+02 +3.6447956066614312e-01 +0.0000000000000000e+00 +5.4312550726665927e+02 -2.4084338308355564e-02 +0.0000000000000000e+00 +9.9970993025389621e-01
5.4325000000005366e+02 +3.6327534305430764e-01 +0.0000000000000000e+00 +5.4317549276315515e+02 -2.4084366159663414e-02 +0.0000000000000000e+00 +9.9970992958292082e-01
5.4330000000005361e+02 +3.6207112405071651e-01 +0.0000000000000000e+00 +5.4322547825961749e+02 -2.4084393978588619e-02 +0.0000000000000000e+00 +9.9970992891272481e-01
5.4335000000005357e+02 +3.6086690365698776e-01 +0.0000000000000000e+00 +5.4327546375604641e+02 -2.4084421765174759e-02 +0.0000000000000000e+00 +9.9970992824330718e-01
5.4340000000005352e+02 +3.5966268187473727e-01 +0.0000000000000000e+00 +5.4332544925244190e+02 -2.4084449519465246e-02 +0.0000000000000000e+00 +9.9970992757466681e-01
5.4345000000005348e+02 +3.5845845870557874e-01 +0.0000000000000000e+00 +5.4337543474880397e+02 -2.4084477241503328e-02 +0.0000000000000000e+00 +9.9970992690680271e-01
5.4350000000005343e+02 +3.5725423415112373e-01 +0.0000000000000000e+00 +5.4342542024513261e+02 -2.4084504931332094e-02 +0.0000000000000000e+00 +9.9970992623971378e-01
5.4355000000005339e+02 +3.5605000821298161e-01 +0.0000000000000000e+00 +5.4347540574142795e+02 -2.4084532588994463e-02 +0.0000000000000000e+00 +9.9970992557339899e-01
5.4360000000005334e+02 +3.5484578089275964e-01 +0.0000000000000000e+00 +5.4352539123768997e+02 -2.4084560214533195e-02 +0.0000000000000000e+00 +9.9970992490785737e-01
5.4365000000005330e+02 +3.5364155219206295e-01 +0.0000000000000000e+00 +5.4357537673391869e+02 -2.4084587807990880e-02 +0.0000000000000000e+00 +9.9970992424308791e-01
5.4370000000005325e+02 +3.5243732211249451e-01 +0.0000000000000000e+00 +5.4362536223011421e+02 -2.4084615369409947e-02 +0.0000000000000000e+00 +9.9970992357908950e-01
5.4375000000005321e+02 +3.5123309065565522e-01 +0.0000000000000000e+00 +5.4367534772627653e+02 -2.4084642898832661e-02 +0.0000000000000000e+00 +9.9970992291586114e-01
5.4380000000005316e+02 +3.5002885782314380e-01 +0.0000000000000000e+00 +5.4372533322240577e+02 -2.4084670396301123e-02 +0.0000000000000000e+00 +9.9970992225340194e-01
5.4385000000005311e+02 +3.4882462361655697e-01 +0.0000000000000000e+00 +5.4377531871850192e+02 -2.4084697861857272e-02 +0.0000000000000000e+00 +9.9970992159171079e-01
5.4390000000005307e+02 +3.4762038803748924e-01 +0.0000000000000000e+00 +5.4382530421456499e+02 -2.4084725295542876e-02 +0.0000000000000000e+00 +9.9970992093078670e-01
5.4395000000005302e+02 +3.4641615108753315e-01 +0.0000000000000000e+00 +5.4387528971059498e+02 -2.4084752697399545e-02 +0.0000000000000000e+00 +9.9970992027062866e-01
5.4400000000005298e+02 +3.4521191276827906e-01 +0.0000000000000000e+00 +5.4392527520659200e+02 -2.4084780067468725e-02 +0.0000000000000000e+00 +9.9970991961123568e-01
5.4405000000005293e+02 +3.4400767308131536e-01 +0.0000000000000000e+00 +5.4397526070255606e+02 -2.4084807405791692e-02 +0.0000000000000000e+00 +9.9970991895260675e-01
5.4410000000005289e+02 +3.4280343202822833e-01 +0.0000000000000000e+00 +5.4402524619848725e+02 -2.4084834712409565e-02 +0.0000000000000000e+00 +9.9970991829474087e-01
5.4415000000005284e+02 +3.4159918961060215e-01 +0.0000000000000000e+00 +5.4407523169438559e+02 -2.4084861987363343e-02 +0.0000000000000000e+00 +9.9970991763763717e-01
5.4420000000005280e+02 +3.4039494583001906e-01 +0.0000000000000000e+00 +5.4412521719025108e+02 -2.4084889230694025e-02 +0.0000000000000000e+00 +9.9970991698129452e-01
5.4425000000005275e+02 +3.3919070068805912e-01 +0.0000000000000000e+00 +5.4417520268608371e+02 -2.4084916442442664e-02 +0.0000000000000000e+00 +9.9970991632571204e-01
5.4430000000005271e+02 +3.3798645418630047e-01 +0.0000000000000000e+00 +5.4422518818188360e+02 -2.4084943622650363e-02 +0.0000000000000000e+00 +9.9970991567088874e-01
5.4435000000005266e+02 +3.3678220632631911e-01 +0.0000000000000000e+00 +5.4427517367765074e+02 -2.4084970771358273e-02 +0.0000000000000000e+00 +9.9970991501682349e-01
5.4440000000005261e+02 +3.3557795710968896e-01 +0.0000000000000000e+00 +5.4432515917338526e+02 -2.4084997888607598e-02 +0.0000000000000000e+00 +9.9970991436351542e-01
5.4445000000005257e+02 +3.3437370653798199e-01 +0.0000000000000000e+00 +5.4437514466908715e+02 -2.4085024974439585e-02 +0.0000000000000000e+00 +9.9970991371096352e-01
5.4450000000005252e+02 +3.3316945461276798e-01 +0.0000000000000000e+00 +5.4442513016475641e+02 -2.4085052028895534e-02 +0.0000000000000000e+00 +9.9970991305916679e-01
5.4455000000005248e+02 +3.3196520133561469e-01 +0.0000000000000000e+00 +5.4447511566039304e+02 -2.4085079052016796e-02 +0.0000000000000000e+00 +9.9970991240812423e-01
5.4460000000005243e+02 +3.3076094670808787e-01 +0.0000000000000000e+00 +5.4452510115599716e+02 -2.4085106043844770e-02 +0.0000000000000000e+00 +9.9970991175783497e-01
5.4465000000005239e+02 +3.2955669073175109e-01 +0.0000000000000000e+00 +5.4457508665156877e+02 -2.4085133004420910e-02 +0.0000000000000000e+00 +9.9970991110829788e-01
5.4470000000005234e+02 +3.2835243340816594e-01 +0.0000000000000000e+00 +5.4462507214710797e+02 -2.4085159933786713e-02 +0.0000000000000000e+00 +9.9970991045951196e-01
5.4475000000005230e+02 +3.2714817473889191e-01 +0.0000000000000000e+00 +5.4467505764261477e+02 -2.4085186831983730e-02 +0.0000000000000000e+00 +9.9970990981147623e-01
5.4480000000005225e+02 +3.2594391472548634e-01 +0.0000000000000000e+00 +5.4472504313808918e+02 -2.4085213699053563e-02 +0.0000000000000000e+00 +9.9970990916418967e-01
5.4485000000005220e+02 +3.2473965336950461e-01 +0.0000000000000000e+00 +5.4477502863353118e+02 -2.4085240535037862e-02 +0.0000000000000000e+00 +9.9970990851765129e-01
5.4490000000005216e+02 +3.2353539067249992e-01 +0.0000000000000000e+00 +5.4482501412894089e+02 -2.4085267339978327e-02 +0.0000000000000000e+00 +9.9970990787186020e-01
5.4495000000005211e+02 +3.2233112663602348e-01 +0.0000000000000000e+00 +5.4487499962431832e+02 -2.4085294113916713e-02 +0.0000000000000000e+00 +9.9970990722681530e-01
5.4500000000005207e+02 +3.2112686126162426e-01 +0.0000000000000000e+00 +5.4492498511966357e+02 -2.4085320856894819e-02 +0.0000000000000000e+00 +9.9970990658251557e-01
5.4505000000005202e+02 +3.1992259455084932e-01 +0.0000000000000000e+00 +5.4497497061497666e+02 -2.4085347568954502e-02 +0.0000000000000000e+00 +9.9970990593896003e-01
5.4510000000005198e+02 +3.1871832650524345e-01 +0.0000000000000000e+00 +5.4502495611025756e+02 -2.4085374250137660e-02 +0.0000000000000000e+00 +9.9970990529614767e-01
5.4515000000005193e+02 +3.1751405712634945e-01 +0.0000000000000000e+00 +5.4507494160550630e+02 -2.4085400900486251e-02 +0.0000000000000000e+00 +9.9970990465407739e-01
5.4520000000005189e+02 +3.1630978641570801e-01 +0.0000000000000000e+00 +5.4512492710072297e+02 -2.4085427520042280e-02 +0.0000000000000000e+00 +9.9970990401274828e-01
5.4525000000005184e+02 +3.1510551437485773e-01 +0.0000000000000000e+00 +5.4517491259590759e+02 -2.4085454108847798e-02 +0.0000000000000000e+00 +9.9970990337215937e-01
5.4530000000005180e+02 +3.1390124100533506e-01 +0.0000000000000000e+00 +5.4522489809106014e+02 -2.4085480666944915e-02 +0.0000000000000000e+00 +9.9970990273230953e-01
5.4535000000005175e+02 +3.1269696630867438e-01 +0.0000000000000000e+00 +5.4527488358618075e+02 -2.4085507194375789e-02 +0.0000000000000000e+00 +9.9970990209319788e-01
5.4540000000005170e+02 +3.1149269028640791e-01 +0.0000000000000000e+00 +5.4532486908126941e+02 -2.4085533691182628e-02 +0.0000000000000000e+00 +9.9970990145482330e-01
5.4545000000005166e+02 +3.1028841294006582e-01 +0.0000000000000000e+00 +5.4537485457632624e+02 -2.4085560157407693e-02 +0.0000000000000000e+00 +9.9970990081718480e-01
5.4550000000005161e+02 +3.0908413427117615e-01 +0.0000000000000000e+00 +5.4542484007135113e+02 -2.4085586593093296e-02 +0.0000000000000000e+00 +9.9970990018028139e-01
5.4555000000005157e+02 +3.0787985428126480e-01 +0.0000000000000000e+00 +5.4547482556634418e+02 -2.4085612998281797e-02 +0.0000000000000000e+00 +9.9970989954411205e-01
5.4560000000005152e+02 +3.0667557297185555e-01 +0.0000000000000000e+00 +5.4552481106130551e+02 -2.4085639373015610e-02 +0.0000000000000000e+00 +9.9970989890867568e-01
5.4565000000005148e+02 +3.0547129034447013e-01 +0.0000000000000000e+00 +5.4557479655623513e+02 -2.4085665717337199e-02 +0.0000000000000000e+00 +9.9970989827397139e-01
5.4570000000005143e+02 +3.0426700640062804e-01 +0.0000000000000000e+00 +5.4562478205113302e+02 -2.4085692031289081e-02 +0.0000000000000000e+00 +9.9970989763999807e-01
5.4575000000005139e+02 +3.0306272114184668e-01 +0.0000000000000000e+00 +5.4567476754599920e+02 -2.4085718314913827e-02 +0.0000000000000000e+00 +9.9970989700675472e-01
5.4580000000005134e+02 +3.0185843456964140e-01 +0.0000000000000000e+00 +5.4572475304083378e+02 -2.4085744568254054e-02 +0.0000000000000000e+00 +9.9970989637424035e-01
5.4585000000005130e+02 +3.0065414668552531e-01 +0.0000000000000000e+00 +5.4577473853563674e+02 -2.4085770791352434e-02 +0.0000000000000000e+00 +9.9970989574245384e-01
5.4590000000005125e+02 +2.9944985749100950e-01 +0.0000000000000000e+00 +5.4582472403040811e+02 -2.4085796984251690e-02 +0.0000000000000000e+00 +9.9970989511139430e-01
5.4595000000005120e+02 +2.9824556698760279e-01 +0.0000000000000000e+00 +5.4587470952514786e+02 -2.4085823146994596e-02 +0.0000000000000000e+00 +9.9970989448106062e-01
5.4600000000005116e+02 +2.9704127517681195e-01 +0.0000000000000000e+00 +5.4592469501985613e+02 -2.4085849279623980e-02 +0.0000000000000000e+00 +9.9970989385145170e-01
5.4605000000005111e+02 +2.9583698206014158e-01 +0.0000000000000000e+00 +5.4597468051453302e+02 -2.4085875382182719e-02 +0.0000000000000000e+00 +9.9970989322256665e-01
5.4610000000005107e+02 +2.9463268763909417e-01 +0.0000000000000000e+00 +5.4602466600917842e+02 -2.4085901454713746e-02 +0.0000000000000000e+00 +9.9970989259440435e-01
5.4615000000005102e+02 +2.9342839191517001e-01 +0.0000000000000000e+00 +5.4607465150379244e+02 -2.4085927497260011e-02 +0.0000000000000000e+00 +9.9970989196696380e-01
5.4620000000005098e+02 +2.9222409488986723e-01 +0.0000000000000000e+00 +5.4612463699837508e+02 -2.4085953509864404e-02 +0.0000000000000000e+00 +9.9970989134024391e-01
5.4625000000005093e+02 +2.9101979656468185e-01 +0.0000000000000000e+00 +5.4617462249292646e+02 -2.4085979492569722e-02 +0.0000000000000000e+00 +9.9970989071424377e-01
5.4630000000005089e+02 +2.8981549694110781e-01 +0.0000000000000000e+00 +5.4622460798744657e+02 -2.4086005445418661e-02 +0.0000000000000000e+00 +9.9970989008896227e-01
5.4635000000005084e+02 +2.8861119602063684e-01 +0.0000000000000000e+00 +5.4627459348193543e+02 -2.4086031368453824e-02 +0.0000000000000000e+00 +9.9970988946439843e-01
5.4640000000005080e+02 +2.8740689380475859e-01 +0.0000000000000000e+00 +5.4632457897639301e+02 -2.4086057261717718e-02 +0.0000000000000000e+00 +9.9970988884055112e-01
5.4645000000005075e+02 +2.8620259029496053e-01 +0.0000000000000000e+00 +5.4637456447081945e+02 -2.4086083125252757e-02 +0.0000000000000000e+00 +9.9970988821741946e-01
5.4650000000005070e+02 +2.8499828549272810e-01 +0.0000000000000000e+00 +5.4642454996521474e+02 -2.4086108959101255e-02 +0.0000000000000000e+00 +9.9970988759500234e-01
5.4655000000005066e+02 +2.8379397939954448e-01 +0.0000000000000000e+00 +5.4647453545957899e+02 -2.4086134763305431e-02 +0.0000000000000000e+00 +9.9970988697329877e-01
5.4660000000005061e+02 +2.8258967201689089e-01 +0.0000000000000000e+00 +5.4652452095391209e+02 -2.4086160537907412e-02 +0.0000000000000000e+00 +9.9970988635230773e-01
5.4665000000005057e+02 +2.8138536334624642e-01 +0.0000000000000000e+00 +5.4657450644821415e+02 -2.4086186282949219e-02 +0.0000000000000000e+00 +9.9970988573202824e-01
5.4670000000005052e+02 +2.8018105338908794e-01 +0.0000000000000000e+00 +5.4662449194248529e+02 -2.4086211998472787e-02 +0.0000000000000000e+00 +9.9970988511245928e-01
5.4675000000005048e+02 +2.7897674214689039e-01 +0.0000000000000000e+00 +5.4667447743672540e+02 -2.4086237684519948e-02 +0.0000000000000000e+00 +9.9970988449359988e-01
5.4680000000005043e+02 +2.7777242962112653e-01 +0.0000000000000000e+00 +5.4672446293093458e+02 -2.4086263341132438e-02 +0.0000000000000000e+00 +9.9970988387544890e-01
5.4685000000005039e+02 +2.7656811581326701e-01 +0.0000000000000000e+00 +5.4677444842511295e+02 -2.4086288968351900e-02 +0.0000000000000000e+00 +9.9970988325800547e-01
5.4690000000005034e+02 +2.7536380072478051e-01 +0.0000000000000000e+00 +5.4682443391926040e+02 -2.4086314566219874e-02 +0.0000000000000000e+00 +9.9970988264126859e-01
5.4695000000005030e+02 +2.7415948435713350e-01 +0.0000000000000000e+00 +5.4687441941337704e+02 -2.4086340134777805e-02 +0.0000000000000000e+00 +9.9970988202523725e-01
5.4700000000005025e+02 +2.7295516671179049e-01 +0.0000000000000000e+00 +5.4692440490746287e+02 -2.4086365674067040e-02 +0.0000000000000000e+00 +9.9970988140991035e-01
5.4705000000005020e+02 +2.7175084779021391e-01 +0.0000000000000000e+00 +5.4697439040151801e+02 -2.4086391184128829e-02 +0.0000000000000000e+00 +9.9970988079528700e-01
5.4710000000005016e+02 +2.7054652759386405e-01 +0.0000000000000000e+00 +5.4702437589554245e+02 -2.4086416665004325e-02 +0.0000000000000000e+00 +9.9970988018136620e-01
5.4715000000005011e+02 +2.6934220612419923e-01 +0.0000000000000000e+00 +5.4707436138953619e+02 -2.4086442116734580e-02 +0.0000000000000000e+00 +9.9970987956814694e-01
5.4720000000005007e+02 +2.6813788338267569e-01 +0.0000000000000000e+00 +5.4712434688349924e+02 -2.4086467539360550e-02 +0.0000000000000000e+00 +9.9970987895562835e-01
5.4725000000005002e+02 +2.6693355937074759e-01 +0.0000000000000000e+00 +5.4717433237743171e+02 -2.4086492932923090e-02 +0.0000000000000000e+00 +9.9970987834380931e-01
5.4730000000004998e+02 +2.6572923408986709e-01 +0.0000000000000000e+00 +5.4722431787133360e+02 -2.4086518297462958e-02 +0.0000000000000000e+00 +9.9970987773268893e-01
5.4735000000004993e+02 +2.6452490754148433e-01 +0.0000000000000000e+00 +5.4727430336520501e+02 -2.4086543633020815e-02 +0.0000000000000000e+00 +9.9970987712226611e-01
5.4740000000004989e+02 +2.6332057972704737e-01 +0.0000000000000000e+00 +5.4732428885904585e+02 -2.4086568939637221e-02 +0.0000000000000000e+00 +9.9970987651253995e-01
5.4745000000004984e+02 +2.6211625064800226e-01 +0.0000000000000000e+00 +5.4737427435285622e+02 -2.4086594217352639e-02 +0.0000000000000000e+00 +9.9970987590350946e-01
5.4750000000004979e+02 +2.6091192030579308e-01 +0.0000000000000000e+00 +5.4742425984663623e+02 -2.4086619466207430e-02 +0.0000000000000000e+00 +9.9970987529517374e-01
5.4755000000004975e+02 +2.5970758870186184e-01 +0.0000000000000000e+00 +5.4747424534038578e+02 -2.4086644686241859e-02 +0.0000000000000000e+00 +9.9970987468753181e-01
5.4760000000004970e+02 +2.5850325583764855e-01 +0.0000000000000000e+00 +5.4752423083410497e+02 -2.4086669877496084e-02 +0.0000000000000000e+00 +9.9970987408058265e-01
5.4765000000004966e+02 +2.5729892171459123e-01 +0.0000000000000000e+00 +5.4757421632779381e+02 -2.4086695040010174e-02 +0.0000000000000000e+00 +9.9970987347432527e-01
5.4770000000004961e+02 +2.5609458633412585e-01 +0.0000000000000000e+00 +5.4762420182145240e+02 -2.4086720173824090e-02 +0.0000000000000000e+00 +9.9970987286875879e-01
5.4775000000004957e+02 +2.5489024969768648e-01 +0.0000000000000000e+00 +5.4767418731508076e+02 -2.4086745278977695e-02 +0.0000000000000000e+00 +9.9970987226388219e-01
5.4780000000004952e+02 +2.5368591180670508e-01 +0.0000000000000000e+00 +5.4772417280867887e+02 -2.4086770355510753e-02 +0.0000000000000000e+00 +9.9970987165969449e-01
5.4785000000004948e+02 +2.5248157266261173e-01 +0.0000000000000000e+00 +5.4777415830224675e+02 -2.4086795403462924e-02 +0.0000000000000000e+00 +9.9970987105619480e-01
5.4790000000004943e+02 +2.5127723226683446e-01 +0.0000000000000000e+00 +5.4782414379578449e+02 -2.4086820422873773e-02 +0.0000000000000000e+00 +9.9970987045338211e-01
5.4795000000004939e+02 +2.5007289062079935e-01 +0.0000000000000000e+00 +5.4787412928929211e+02 -2.4086845413782761e-02 +0.0000000000000000e+00 +9.9970986985125554e-01
5.4800000000004934e+02 +2.4886854772593053e-01 +0.0000000000000000e+00 +5.4792411478276961e+02 -2.4086870376229249e-02 +0.0000000000000000e+00 +9.9970986924981409e-01
5.4805000000004929e+02 +2.4766420358365013e-01 +0.0000000000000000e+00 +5.4797410027621709e+02 -2.4086895310252498e-02 +0.0000000000000000e+00 +9.9970986864905687e-01
5.4810000000004925e+02 +2.4645985819537833e-01 +0.0000000000000000e+00 +5.4802408576963455e+02 -2.4086920215891663e-02 +0.0000000000000000e+00 +9.9970986804898299e-01
5.4815000000004920e+02 +2.4525551156253336e-01 +0.0000000000000000e+00 +5.4807407126302201e+02 -2.4086945093185812e-02 +0.0000000000000000e+00 +9.9970986744959134e-01
5.4820000000004916e+02 +2.4405116368653151e-01 +0.0000000000000000e+00 +5.4812405675637956e+02 -2.4086969942173925e-02 +0.0000000000000000e+00 +9.9970986685088115e-01
5.4825000000004911e+02 +2.4284681456878709e-01 +0.0000000000000000e+00 +5.4817404224970710e+02 -2.4086994762894921e-02 +0.0000000000000000e+00 +9.9970986625285141e-01
5.4830000000004907e+02 +2.4164246421071250e-01 +0.0000000000000000e+00 +5.4822402774300485e+02 -2.4087019555387640e-02 +0.0000000000000000e+00 +9.9970986565550113e-01
5.4835000000004902e+02 +2.4043811261371817e-01 +0.0000000000000000e+00 +5.4827401323627271e+02 -2.4087044319690859e-02 +0.0000000000000000e+00 +9.9970986505882942e-01
5.4840000000004898e+02 +2.3923375977921260e-01 +0.0000000000000000e+00 +5.4832399872951078e+02 -2.4087069055843277e-02 +0.0000000000000000e+00 +9.9970986446283538e-01
5.4845000000004893e+02 +2.3802940570860237e-01 +0.0000000000000000e+00 +5.4837398422271906e+02 -2.4087093763883530e-02 +0.0000000000000000e+00 +9.9970986386751803e-01
5.4850000000004889e+02 +2.3682505040329213e-01 +0.0000000000000000e+00 +5.4842396971589756e+02 -2.4087118443850180e-02 +0.0000000000000000e+00 +9.9970986327287659e-01
5.4855000000004884e+02 +2.3562069386468459e-01 +0.0000000000000000e+00 +5.4847395520904638e+02 -2.4087143095781721e-02 +0.0000000000000000e+00 +9.9970986267890993e-01
5.4860000000004879e+02 +2.3441633609418056e-01 +0.0000000000000000e+00 +5.4852394070216553e+02 -2.4087167719716574e-02 +0.0000000000000000e+00 +9.9970986208561730e-01
