# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-6.8909999999992101e+02 -2.5480167785773834e-04 +1.6665623561640799e-05 +2.1249841219612563e-02 -1.6567515906544197e+00 -2.5865811895168287e+02 +7.6072669603390505e+03 +1.1389350443610093e+06 
-6.8914999999992096e+02 -2.5413327926334105e-04 +1.7235474167327107e-05 +2.1051795131296083e-02 -1.6656605282283907e+00 -2.5563366160744059e+02 +7.6783884161276465e+03 +1.1263834386859832e+06 
-6.8919999999992092e+02 -2.5346435679950846e-04 +1.7702817152914078e-05 +2.0857679081696820e-02 -1.6718674295395715e+00 -2.5262239062280608e+02 +7.7338919396437877e+03 +1.1138857600508640e+06 
-6.8924999999992087e+02 -2.5279490994261082e-04 +1.8065809508175859e-05 +2.0667740049789166e-02 -1.6753541037952597e+00 -2.4962882173338971e+02 +7.7737411848056026e+03 +1.1014657961255545e+06 
-6.8929999999992083e+02 -2.5212493816064737e-04 +1.8322605991632185e-05 +2.0482224860391647e-02 -1.6761022865457107e+00 -2.4665747355045056e+02 +7.7978992822691607e+03 +1.0891473654873003e+06 
-6.8934999999992078e+02 -2.5145444091322186e-04 +1.8471359134782449e-05 +2.0301380180307277e-02 -1.6740936397916242e+00 -2.4371286746414663e+02 +7.8063288401105738e+03 +1.0769543169981185e+06 
-6.8939999999992074e+02 -2.5078341765155313e-04 +1.8510219240755491e-05 +2.0125452520717874e-02 -1.6693097518832243e+00 -2.4079952770946983e+02 +7.7989919429136135e+03 +1.0649105302606774e+06 
-6.8944999999992069e+02 -2.5011186781844619e-04 +1.8437334387448950e-05 +1.9954688232471585e-02 -1.6617321375726426e+00 -2.3792198125067179e+02 +7.7758501519369884e+03 +1.0530399148812266e+06 
-6.8949999999992065e+02 -2.4943979084829208e-04 +1.8250850429579469e-05 +1.9789333505952467e-02 -1.6513422380479277e+00 -2.3508475777950639e+02 +7.7368645052577431e+03 +1.0413664104719916e+06 
-6.8954999999992060e+02 -2.4876718616707514e-04 +1.7948910999472926e-05 +1.9629634373244914e-02 -1.6381214208991357e+00 -2.3229238978291002e+02 +7.6819955172965347e+03 +1.0299139871439182e+06 
-6.8959999999992056e+02 -2.4809405319232975e-04 +1.7529657509631513e-05 +1.9475836700428052e-02 -1.6220509801611966e+00 -2.2954941234041945e+02 +7.6112031789855600e+03 +1.0187066441637903e+06 
-6.8964999999992051e+02 -2.4742039133316622e-04 +1.6991229152995048e-05 +1.9328186193270175e-02 -1.6031121362740923e+00 -2.2686036328275458e+02 +7.5244469573062743e+03 +1.0077684110457628e+06 
-6.8969999999992046e+02 -2.4674619999023276e-04 +1.6331762906771285e-05 +1.9186928390238382e-02 -1.5812860361682888e+00 -2.2422978301235963e+02 +7.4216857957626989e+03 +9.9712334637969721e+05 
-6.8974999999992042e+02 -2.4607147855573713e-04 +1.5549393531931807e-05 +1.9052308666540407e-02 -1.5565537531863627e+00 -2.2166221461291858e+02 +7.3028781135817844e+03 +9.8679553857408825e+05 
-6.8979999999992037e+02 -2.4539622641340711e-04 +1.4642253576011881e-05 +1.8924572228362930e-02 -1.5288962871392260e+00 -2.1916220370989691e+02 +7.1679818059955796e+03 +9.7680910497914581e+05 
-6.8984999999992033e+02 -2.4472044293849825e-04 +1.3608473375129211e-05 +1.8803964113703525e-02 -1.4982945643271248e+00 -2.1673429848882242e+02 +7.0169542442279544e+03 +9.6718819199789793e+05 
-6.8989999999992028e+02 -2.4404412748789053e-04 +1.2446173599140450e-05 +1.8690726452978305e-02 -1.4647289803607566e+00 -2.1438294662825570e+02 +6.8497471299084846e+03 +9.5795605730976211e+05 
-6.8994999999992024e+02 -2.4336727930041784e-04 +1.1153329266782491e-05 +1.8585065450282517e-02 -1.4281698212637115e+00 -2.1211098889158109e+02 +6.6661807717030069e+03 +9.4911858076215931e+05 
-6.8999999999992019e+02 -2.4268989797519060e-04 +9.7280354451691478e-06 +1.8487279525103168e-02 -1.3885900215522948e+00 -2.0992396201019383e+02 +6.4660248994528674e+03 +9.4069369977534562e+05 
-6.9004999999992015e+02 -2.4201198385262980e-04 +8.1688685503046747e-06 +1.8397901840883992e-02 -1.3459750529106129e+00 -2.0783372825749825e+02 +6.2491155968867834e+03 +9.3273986566878902e+05 
-6.9009999999992010e+02 -2.4133353724797426e-04 +6.4763603697957774e-06 +1.8317964866724625e-02 -1.3003605845755402e+00 -2.0586567597515574e+02 +6.0155991638671176e+03 +9.2540269636329205e+05 
-6.9014999999992006e+02 -2.4065455323673808e-04 +4.6538207021540831e-06 +1.8248513076992760e-02 -1.2518688727404270e+00 -2.0404900325734505e+02 +5.7662362594851984e+03 +9.1886086013529706e+05 
-6.9019999999992001e+02 -2.3997502189811623e-04 +2.7056801885265656e-06 +1.8190259490199055e-02 -1.2006594409467863e+00 -2.0240674167981916e+02 +5.5020624055792587e+03 +9.1325900486865127e+05 
-6.9024999999991996e+02 -2.3929493529046929e-04 +6.3752211076069931e-07 +1.8143941807454881e-02 -1.1469291264660397e+00 -2.0096123693444264e+02 +5.2243840991507932e+03 +9.0873398370275472e+05 
-6.9029999999991992e+02 -2.3861428737737391e-04 -1.5424912549365382e-06 +1.8109909666128878e-02 -1.0909483011762711e+00 -1.9972288487518517e+02 +4.9350001906469988e+03 +9.0534175321079441e+05 
-6.9034999999991987e+02 -2.3793307045827630e-04 -3.8247203477697067e-06 +1.8087837421275399e-02 -1.0330053670756956e+00 -1.9868657943972653e+02 +4.6357237564534335e+03 +9.0304843102473684e+05 
-6.9039999999991983e+02 -2.3725127634522885e-04 -6.1997806776812868e-06 +1.8077319522357180e-02 -9.7335604824613120e-01 -1.9784847817730386e+02 +4.3280569157790842e+03 +9.0184112501768488e+05 
-6.9044999999991978e+02 -2.3656889704676813e-04 -8.6583867610248423e-06 +1.8077999464971236e-02 -9.1225126492308772e-01 -1.9720642493218423e+02 +4.0134939441696474e+03 +9.0171632483877987e+05 
-6.9049999999991974e+02 -2.3588592459089774e-04 -1.1191217055885513e-05 +1.8089516430701804e-02 -8.4994416731098976e-01 -1.9675795708012825e+02 +3.6935564531229161e+03 +9.0266698620437202e+05 
-6.9054999999991969e+02 -2.3520235105549812e-04 -1.3788946148653154e-05 +1.8111514541885716e-02 -7.8668797963688919e-01 -1.9650069364244314e+02 +3.3697665532980573e+03 +9.0468643771037285e+05 
-6.9059999999991965e+02 -2.3451816856842272e-04 -1.6442244838370274e-05 +1.8143642885771687e-02 -7.2273599582402992e-01 -1.9643233614918117e+02 +3.0436468103499915e+03 +9.0776838826528215e+05 
-6.9064999999991960e+02 -2.3383336930750393e-04 -1.9141780163878655e-05 +1.8185555513620204e-02 -6.5834157865805432e-01 -1.9655066861158389e+02 +2.7167202397420474e+03 +9.1190692688906309e+05 
-6.9069999999991956e+02 -2.3314794550057229e-04 -2.1878215435305479e-05 +1.8236911443549452e-02 -5.9375815874185478e-01 -1.9685355758625747e+02 +2.3905102996052915e+03 +9.1709652309594746e+05 
-6.9074999999991951e+02 -2.3246188942545976e-04 -2.4642210258408343e-05 +1.8297374659327549e-02 -5.2923923377276394e-01 -1.9733895213921869e+02 +2.0665408864216602e+03 +9.2333202663816977e+05 
-6.9079999999991946e+02 -2.3177519341002680e-04 -2.7424420564648100e-05 +1.8366614113651175e-02 -4.6503836757020151e-01 -1.9800488392082909e+02 +1.7463363285611474e+03 +9.3060866795719706e+05 
-6.9084999999991942e+02 -2.3108784983215240e-04 -3.0215498638803704e-05 +1.8444303725348495e-02 -4.0140918920383822e-01 -1.9884946708802212e+02 +1.4314213806586047e+03 +9.3892205764812580e+05 
-6.9089999999991937e+02 -2.3039985111976909e-04 -3.3006093146177480e-05 +1.8530122384905014e-02 -3.3860539213833396e-01 -1.9987089844332453e+02 +1.1233212181267450e+03 +9.4826818735814444e+05 
-6.9094999999991933e+02 -2.2971118975085100e-04 -3.5786849160800682e-05 +1.8623753950127598e-02 -2.7688073334560620e-01 -2.0106745730910700e+02 +8.2356143143153997e+02 +9.5864342890182754e+05 
-6.9099999999991928e+02 -2.2902185825345080e-04 -3.8548408195531966e-05 +1.8724887251767061e-02 -2.1648903233596192e-01 -2.0243750567309689e+02 +5.3366801970183940e+02 +9.7004453521828272e+05 
-6.9104999999991924e+02 -2.2833184920568501e-04 -4.1281408226798956e-05 +1.8833216089742397e-02 -1.5768417039524130e-01 -2.0397948807880940e+02 +2.5516738594061422e+02 +9.8246863959956146e+05 
-6.9109999999991919e+02 -2.2764115523576611e-04 -4.3976483724488220e-05 +1.8948439237685372e-02 -1.0072008963573280e-01 -2.0569193174307898e+02 -1.0413669158420365e+01 +9.9591325646349089e+05 
-6.9114999999991915e+02 -2.2694976902200089e-04 -4.6624265681216799e-05 +1.9070260440922478e-02 -4.5850792050853288e-02 -2.0757344648994172e+02 -2.6154795344666275e+02 +1.0103762808608350e+06 
-6.9119999999991910e+02 -2.2625768329281629e-04 -4.9215381636572661e-05 +1.9198388420046994e-02 +6.6696612140029407e-03 -2.0962272484068345e+02 -4.9670788777565474e+02 +1.0258559890570749e+06 
-6.9124999999991905e+02 -2.2556489082675086e-04 -5.1740455710366906e-05 +1.9332536868427411e-02 +5.6587150962736810e-02 -2.1183854194342138e+02 -7.1436551350965112e+02 +1.0423510380416082e+06 
-6.9129999999991901e+02 -2.2487138445247525e-04 -5.4190108626072304e-05 +1.9472424454208107e-02 +1.0364750064860083e-01 -2.1421975561649123e+02 -9.1299249671746429e+02 +1.0598604657809949e+06 
-6.9134999999991896e+02 -2.2417715704881524e-04 -5.6554957741647783e-05 +1.9617774823316288e-02 +1.4759647735979858e-01 -2.1676530642354655e+02 -1.0910601346453993e+03 +1.0783836916989980e+06 
-6.9139999999991892e+02 -2.2348220154473796e-04 -5.8825617076566569e-05 +1.9768316595832391e-02 +1.8817979268925841e-01 -2.1947421756890941e+02 -1.2470393614987413e+03 +1.0979205159427261e+06 
-6.9144999999991887e+02 -2.2278651091938698e-04 -6.0992697340243595e-05 +1.9923783370927411e-02 +2.2514310362849740e-01 -2.2234559502254677e+02 -1.3794007540680179e+03 +1.1184711201952223e+06 
-6.9149999999991883e+02 -2.2209007820207373e-04 -6.3046805960571264e-05 +2.0083913723942998e-02 +2.5823201346074298e-01 -2.2537862743840648e+02 -1.4866145375831484e+03 +1.1400360671072335e+06 
-6.9154999999991878e+02 -2.2139289647230532e-04 -6.4978547111284269e-05 +2.0248451210137741e-02 +2.8719207264088359e-01 -2.2857258624356439e+02 -1.5671505914213610e+03 +1.1626163008560385e+06 
-6.9159999999991874e+02 -2.2069495885977929e-04 -6.6778521740174301e-05 +2.0417144362923394e-02 +3.1176877967442734e-01 -2.3192682558961761e+02 -1.6194784547410536e+03 +1.1862131468090548e+06 
-6.9164999999991869e+02 -2.1999625854440168e-04 -6.8437327598550469e-05 +2.0589746695706058e-02 +3.3170758207127360e-01 -2.3544078239085016e+02 -1.6420673327968552e+03 +1.2108283117362531e+06 
-6.9169999999991865e+02 -2.1929678875630713e-04 -6.9945559268190334e-05 +2.0766016703628477e-02 +3.4675387718438200e-01 -2.3911397636874165e+02 -1.6333861022739109e+03 +1.2364638840994567e+06 
-6.9174999999991860e+02 -2.1859654277584702e-04 -7.1293808189276106e-05 +2.0945717861313835e-02 +3.5665301309108161e-01 -2.4294600998234097e+02 -1.5919033169714910e+03 +1.2631223335468145e+06 
-6.9179999999991855e+02 -2.1789551393361771e-04 -7.2472662689081514e-05 +2.1128618625473713e-02 +3.6115028951758349e-01 -2.4693656849395560e+02 -1.5160872139093506e+03 +1.2908065113377625e+06 
-6.9184999999991851e+02 -2.1719369561046817e-04 -7.3472708011638538e-05 +2.1314492436308095e-02 +3.5999095876869192e-01 -2.5108541999946453e+02 -1.4044057193408194e+03 +1.3195196505158285e+06 
-6.9189999999991846e+02 -2.1649108125644951e-04 -7.4284512070349213e-05 +2.1503122959794119e-02 +3.5291935118955864e-01 -2.5539261272183265e+02 -1.2553165997185095e+03 +1.3492671231653374e+06 
-6.9194999999991842e+02 -2.1578766453737500e-04 -7.4898375893425043e-05 +2.1694356795271041e-02 +3.3966064037298593e-01 -2.5986106651741653e+02 -1.0670187734708252e+03 +1.3800868316903880e+06 
-6.9199999999991837e+02 -2.1508343814217711e-04 -7.5305165048639589e-05 +2.1887762579181819e-02 +3.1996489497628383e-01 -2.6448424205589612e+02 -8.3776344728189588e+02 +1.4119613399618787e+06 
-6.9204999999991833e+02 -2.1437839382393805e-04 -7.5496916308030683e-05 +2.2082529105304650e-02 +2.9363496582584847e-01 -2.6924238756586419e+02 -5.6620444878152227e+02 +1.4447769475275672e+06 
-6.9209999999991828e+02 -2.1367252400053102e-04 -7.5469388106255540e-05 +2.2277004236917752e-02 +2.6057621421507021e-01 -2.7409195722591591e+02 -2.5166298058436149e+02 +1.4782629750464512e+06 
-6.9214999999991824e+02 -2.1296583178167903e-04 -7.5224072380290506e-05 +2.2469505930820002e-02 +2.2087317223814781e-01 -2.7898140954397087e+02 +1.0526696010729492e+02 +1.5120795460395368e+06 
-6.9219999999991819e+02 -2.1225832954966230e-04 -7.4764787075956403e-05 +2.2658939514254291e-02 +1.7468766146862708e-01 -2.8386980774596111e+02 +5.0342198731522114e+02 +1.5459441219232040e+06 
-6.9224999999991815e+02 -2.1155002585762934e-04 -7.4097118425394496e-05 +2.2844075469768080e-02 +1.2223939297742213e-01 -2.8871499953140830e+02 +9.4121586648783125e+02 +1.5795720236924270e+06 
-6.9229999999991810e+02 -2.1084092583351503e-04 -7.3229399219275489e-05 +2.3023904339829898e-02 +6.3830974568032384e-02 -2.9348330532863906e+02 +1.4164862355294406e+03 +1.6127398076698219e+06 
-6.9234999999991805e+02 -2.1013103474432987e-04 -7.2171148126530055e-05 +2.3197721672203731e-02 -1.9905912412332904e-04 -2.9815001162473311e+02 +1.9268249204584897e+03 +1.6452849239939093e+06 
-6.9239999999991801e+02 -2.0942035847711706e-04 -7.0932639086495602e-05 +2.3365050934719567e-02 -6.9469627646024726e-02 -3.0269971501562298e+02 +2.4694940735275900e+03 +1.6771151819112333e+06 
-6.9244999999991796e+02 -2.0870890335656587e-04 -6.9524329982339149e-05 +2.3525534701818292e-02 -1.4359450081325825e-01 -3.0712072816468856e+02 +3.0418179673507075e+03 +1.7081552266638025e+06 
-6.9249999999991792e+02 -2.0799667556767676e-04 -6.7956586278569418e-05 +2.3678782392138591e-02 -2.2219377211900543e-01 -3.1140012690114008e+02 +3.6412006392696426e+03 +1.7383177523873914e+06 
-6.9254999999991787e+02 -2.0728368123270284e-04 -6.6239771939537100e-05 +2.3824394604531403e-02 -3.0488764578522359e-01 -3.1552480713872450e+02 +4.2650471534101498e+03 +1.7675144767297413e+06 
-6.9259999999991783e+02 -2.0656992641145800e-04 -6.4384249593240348e-05 +2.3961963201232693e-02 -3.9129642571807255e-01 -3.1948148793473899e+02 +4.9107634715825443e+03 +1.7956561675184455e+06 
-6.9264999999991778e+02 -2.0585541710133154e-04 -6.2400380488732737e-05 +2.4091071311886710e-02 -4.8104051712666374e-01 -3.2325671161111018e+02 +5.5757564652483743e+03 +1.8226526436315232e+06 
-6.9269999999991774e+02 -2.0514015923728973e-04 -6.0298524450585876e-05 +2.4211293334394750e-02 -5.7374042819949500e-01 -3.2683684378361312e+02 +6.2574339277187446e+03 +1.8484127752260019e+06 
-6.9274999999991769e+02 -2.0442415869191582e-04 -5.8089039835021904e-05 +2.4322194943125035e-02 -6.6901677174539309e-01 -3.3020807359316308e+02 +6.9532045861525994e+03 +1.8728444853439766e+06 
-6.9279999999991765e+02 -2.0370742127539485e-04 -5.5782283486530293e-05 +2.4423333087448713e-02 -7.6649026679511456e-01 -3.3335641367593536e+02 +7.6604781132066673e+03 +1.8958547497532510e+06 
-6.9284999999991760e+02 -2.0298995273555420e-04 -5.3388610693751866e-05 +2.4514255998892287e-02 -8.6578174026324195e-01 -3.3626770036338189e+02 +8.3766651393131597e+03 +1.9173495983315744e+06 
-6.9289999999991755e+02 -2.0227175875785975e-04 -5.0918375142952634e-05 +2.4594503192448037e-02 -9.6651212864259317e-01 -3.3892759372750828e+02 +9.0991772648602673e+03 +1.9372341154152974e+06 
-6.9294999999991751e+02 -2.0155284496544001e-04 -4.8381928877850603e-05 +2.4663605471251879e-02 -1.0683024795435643e+00 -3.4132157771471589e+02 +9.8254270715913244e+03 +1.9554124407402829e+06 
-6.9299999999991746e+02 -2.0083321691910232e-04 -4.5789622252613224e-05 +2.4721084930929921e-02 -1.1707739533986430e+00 -3.4343496027237154e+02 +1.0552828134948099e+04 +1.9717877703361700e+06 
-6.9304999999991742e+02 -2.0011288011734165e-04 -4.3151803887212576e-05 +2.4766454960819848e-02 -1.2735478251489558e+00 -3.4525287338793902e+02 +1.1278795036470729e+04 +1.9862623568223743e+06 
-6.9309999999991737e+02 -1.9939183999635856e-04 -4.0478820626361346e-05 +2.4799220249773851e-02 -1.3762454857672162e+00 -3.4676027325734583e+02 +1.2000743374884436e+04 +1.9987375105931866e+06 
-6.9314999999991733e+02 -1.9867010193007944e-04 -3.7781017491634019e-05 +2.4818876789079448e-02 -1.4784884440270800e+00 -3.4794194036876854e+02 +1.2716089778994639e+04 +2.0091136004100370e+06 
-6.9319999999991728e+02 -1.9794767123016644e-04 -3.5068737640665723e-05 +2.4824911876391093e-02 -1.5798983280262722e+00 -3.4878247961760263e+02 +1.3422251918807655e+04 +2.0172900542172808e+06 
-6.9324999999991724e+02 -1.9722455314603556e-04 -3.2352322320031394e-05 +2.4816804118634718e-02 -1.6800968869420019e+00 -3.4926632039230748e+02 +1.4116648518405713e+04 +2.0231653597559335e+06 
-6.9329999999991719e+02 -1.9650075286487049e-04 -2.9642110822695281e-05 +2.4794023436865750e-02 -1.7787059926166839e+00 -3.4937771671591622e+02 +1.4796699367525516e+04 +2.0266370655640692e+06 
-6.9334999999991715e+02 -1.9577627551164341e-04 -2.6948440443694554e-05 +2.4756031069065695e-02 -1.8753476411904313e+00 -3.4910074732480592e+02 +1.5459825333384311e+04 +2.0276017815279618e+06 
-6.9339999999991710e+02 -1.9505112614912813e-04 -2.4281646435987811e-05 +2.4702279575219119e-02 -1.9696439547457896e+00 -3.4841931581738817e+02 +1.6103448372743918e+04 +2.0259551799341484e+06 
-6.9344999999991705e+02 -1.9432530977791295e-04 -2.1652061964451147e-05 +2.4632212839016756e-02 -2.0612171830390742e+00 -3.4731715070474206e+02 +1.6724991544615426e+04 +2.0215919958367827e+06 
-6.9349999999991701e+02 -1.9359883133642468e-04 -1.9070018065339665e-05 +2.4545266073678431e-02 -2.1496897049762360e+00 -3.4577780557674453e+02 +1.7321879020903529e+04 +2.0144060282179217e+06 
-6.9354999999991696e+02 -1.9287169570094518e-04 -1.6545843598523649e-05 +2.4440865825292722e-02 -2.2346840304100342e+00 -3.4378465919838550e+02 +1.7891536099635181e+04 +2.0042901406660706e+06 
-6.9359999999991692e+02 -1.9214390768561242e-04 -1.4089865204841694e-05 +2.4318429974882733e-02 -2.3158228017234959e+00 -3.4132091557479936e+02 +1.8431389216499978e+04 +1.9911362618575594e+06 
-6.9364999999991687e+02 -1.9141547204246529e-04 -1.1712407261417682e-05 +2.4177367746217249e-02 -2.3927287954764234e+00 -3.3836960416618007e+02 +1.8938865956804690e+04 +1.9748353870261151e+06 
-6.9369999999991683e+02 -1.9068639346143455e-04 -9.4237918383504257e-06 +2.4017079705410286e-02 -2.4650249240305837e+00 -3.3491357988639675e+02 +1.9411395067402529e+04 +1.9552775779972493e+06 
-6.9374999999991678e+02 -1.8995667657037047e-04 -7.2343386533955634e-06 +2.3836957766754142e-02 -2.5323342372289241e+00 -3.3093552326556772e+02 +1.9846406468951511e+04 +1.9323519643073471e+06 
-6.9379999999991674e+02 -1.8922632593506786e-04 -5.1543650282517779e-06 +2.3636385197928739e-02 -2.5942799240136125e+00 -3.2641794059968100e+02 +2.0241331267619949e+04 +1.9059467442569039e+06 
-6.9384999999991669e+02 -1.8849534605926816e-04 -3.1941858438573590e-06 +2.3414736621299302e-02 -2.6504853141095301e+00 -3.2134316398997265e+02 +2.0593601767605978e+04 +1.8759491851943994e+06 
-6.9389999999991664e+02 -1.8776374136237771e-04 -1.3641303048213799e-06 +2.3171371844537464e-02 -2.7005728488174001e+00 -3.1569311912180996e+02 +2.0900639878871796e+04 +1.8422435550079416e+06 
-6.9394999999991660e+02 -1.8703151606268273e-04 +3.2517824892972978e-07 +2.2905587105219942e-02 -2.7441427687239579e+00 -3.0944664638611135e+02 +2.1159554442269153e+04 +1.8046768522153681e+06 
-6.9399999999991655e+02 -1.8629867592502680e-04 +1.8642701782114022e-06 +2.2617143507337612e-02 -2.7808544345622033e+00 -3.0259976614096695e+02 +2.1367746520306726e+04 +1.7632073492497415e+06 
-6.9404999999991651e+02 -1.8556522643747617e-04 +3.2451284410350331e-06 +2.2305944614661039e-02 -2.8104732203288556e+00 -2.9516141188582316e+02 +2.1523551303120716e+04 +1.7179112283197516e+06 
-6.9409999999991646e+02 -1.8483117137841707e-04 +4.4617744484106016e-06 +2.1972109819278232e-02 -2.8328370871419977e+00 -2.8714924726477221e+02 +2.1625851497283762e+04 +1.6689314066111827e+06 
-6.9414999999991642e+02 -1.8409650818357773e-04 +5.5119872668958077e-06 +2.1615830525825792e-02 -2.8479021028642637e+00 -2.7858733855976550e+02 +2.1674371493650637e+04 +1.6164634213641901e+06 
-6.9419999999991637e+02 -1.8336123474275721e-04 +6.3951649250089234e-06 +2.1237457918396409e-02 -2.8556779647052211e+00 -2.6950413436902522e+02 +2.1669229939519639e+04 +1.5607319825577263e+06 
-6.9424999999991633e+02 -1.8262536006001786e-04 +7.1130743785352771e-06 +2.0838061657479038e-02 -2.8562529408130897e+00 -2.5994120811416843e+02 +2.1611123550634191e+04 +1.5020332987270344e+06 
-6.9429999999991628e+02 -1.8188889819037381e-04 +7.6697179266590861e-06 +2.0418826199081534e-02 -2.8497883014571572e+00 -2.4993978388082579e+02 +2.1501280804426220e+04 +1.4406526924104972e+06 
-6.9434999999991624e+02 -1.8115186462465348e-04 +8.0693810419995348e-06 +1.9981140446552033e-02 -2.8364759079488442e+00 -2.3954338369369023e+02 +2.1341230573200039e+04 +1.3768780862556489e+06 
-6.9439999999991619e+02 -1.8041427476710078e-04 +8.3173159051656843e-06 +1.9526256077324396e-02 -2.8165789796610476e+00 -2.2878559421709139e+02 +2.1133112411982514e+04 +1.3109110466582819e+06 
-6.9444999999991614e+02 -1.7967614341729717e-04 +8.4190872981143231e-06 +1.9055257946560704e-02 -2.7903731911877814e+00 -2.1769444104982858e+02 +2.0879050728814193e+04 +1.2429234818539226e+06 
-6.9449999999991610e+02 -1.7893748549976780e-04 +8.3801480867052241e-06 +1.8569265567060417e-02 -2.7581266595519200e+00 -2.0629932133476879e+02 +2.0581074830974303e+04 +1.1731009373971336e+06 
-6.9454999999991605e+02 -1.7819831597822919e-04 +8.2059438029154562e-06 +1.8069405717639885e-02 -2.7201071415027269e+00 -1.9462980118039243e+02 +2.0241210883551925e+04 +1.1016299608667062e+06 
-6.9459999999991601e+02 -1.7745864985512069e-04 +7.9019129160884899e-06 +1.7556812319246745e-02 -2.6765820505535967e+00 -1.8271561114001068e+02 +1.9861482103001519e+04 +1.0286980626808502e+06 
-6.9464999999991596e+02 -1.7671850217156605e-04 +7.4734868011017604e-06 +1.7032626426696833e-02 -2.6278184556722244e+00 -1.7058664599313394e+02 +1.9443908746804285e+04 +9.5449371467013564e+05 
-6.9469999999991592e+02 -1.7597788800732575e-04 +6.9260897115250487e-06 +1.6497996219623823e-02 -2.5740830801774357e+00 -1.5827296450640370e+02 +1.8990508104951728e+04 +8.7920634851734748e+05 
-6.9474999999991587e+02 -1.7523682248075909e-04 +6.2651387459370003e-06 +1.5954076995788866e-02 -2.5156423002482069e+00 -1.4580478924249743e+02 +1.8503294487802290e+04 +8.0302635445730190e+05 
-6.9479999999991583e+02 -1.7449532074879484e-04 +5.4960438152475443e-06 +1.5402031162635228e-02 -2.4527621435958555e+00 -1.3321250632236141e+02 +1.7984279215807994e+04 +7.2614507967479259e+05 
-6.9484999999991578e+02 -1.7375339800687755e-04 +4.6242076077243596e-06 +1.4843028228181829e-02 -2.3857082880009037e+00 -1.2052666518419433e+02 +1.7435470607877967e+04 +6.4875482672456384e+05 
-6.9489999999991574e+02 -1.7301106948892499e-04 +3.6550255585477062e-06 +1.4278244792365535e-02 -2.3147460600379506e+00 -1.0777797834814423e+02 +1.6858873971359000e+04 +5.7104885197010788e+05 
-6.9494999999991569e+02 -1.7226835046728315e-04 +2.5938858181585039e-06 +1.3708864537881407e-02 -2.2401404337361535e+00 -9.4997321168558742e+01 +1.6256491591371107e+04 +4.9322136394657323e+05 
-6.9499999999991564e+02 -1.7152525625268450e-04 +1.4461692209726983e-06 +1.3136078222632705e-02 -2.1621560292847493e+00 -8.2215731627384017e+01 +1.5630322720648399e+04 +4.1546752198952198e+05 
-6.9504999999991560e+02 -1.7078180219421012e-04 +2.1724925295631431e-07 +1.2561083671377394e-02 -2.0810571116648400e+00 -6.9464410109023063e+01 +1.4982363568688150e+04 +3.3798343474918162e+05 
-6.9509999999991555e+02 -1.7003800367923523e-04 -1.0875079784304534e-06 +1.1985085765498510e-02 -1.9971075893979724e+00 -5.6774719124030767e+01 +1.4314607291926361e+04 +2.6096615835957002e+05 
-6.9514999999991551e+02 -1.6929387613339776e-04 -2.4627437787522113e-06 +1.1409296436109318e-02 -1.9105710131024247e+00 -4.4178183117601520e+01 +1.3629043982299590e+04 +1.8461369515877924e+05 
-6.9519999999991546e+02 -1.6854943502055253e-04 -3.9031068942381863e-06 +1.0834934655465920e-02 -1.8217105743277295e+00 -3.1706488240846507e+01 +1.2927660658057912e+04 +1.0912499219017112e+05 
-6.9524999999991542e+02 -1.6780469584272794e-04 -5.4032535461970862e-06 +1.0263226428361368e-02 -1.7307891041365433e+00 -1.9391482118052860e+01 +1.2212441252648367e+04 +3.4699939664436788e+04 
-6.9529999999991537e+02 -1.6705967414007414e-04 -6.9578474620246725e-06 +9.6954047817683058e-03 -1.6380690717858126e+00 -7.2651735600953202e+00 +1.1485366604214147e+04 -3.8460630967946716e+04 
-6.9534999999991533e+02 -1.6631438549083360e-04 -8.5615599059449432e-06 +9.1327097586618618e-03 -1.5438125834564269e+00 +4.6402675949339720e+00 +1.0748414445646731e+04 -1.1015494803076700e+05 
-6.9539999999991528e+02 -1.6556884551129406e-04 -1.0209069710511576e-05 +8.5763884089522426e-03 -1.4482813809216408e+00 +1.6292510733720782e+01 +1.0003559394013744e+04 -1.8018030131505965e+05 
-6.9544999999991524e+02 -1.6482306985574148e-04 -1.1895063308465323e-05 +8.0276947801482118e-03 -1.3517368402394494e+00 +2.7659064718943984e+01 +9.2527729403867706e+03 -2.4833304373866937e+05 
-6.9549999999991519e+02 -1.6407707421640846e-04 -1.3614234764594451e-05 +7.4878899078752335e-03 -1.2544399703954208e+00 +3.8707278143088885e+01 +8.4980234389817888e+03 -3.1440859301661846e+05 
-6.9554999999991514e+02 -1.6333087432345464e-04 -1.5361285805880740e-05 +6.9582418102871850e-03 -1.1566514120606850e+00 +4.9404339483648158e+01 +7.7412760974977546e+03 -3.7820143269139057e+05 
-6.9559999999991510e+02 -1.6258448594489591e-04 -1.7130925853576193e-05 +6.4400254754645673e-03 -1.0586314362488232e+00 +5.9717277443292211e+01 +6.9844929664694619e+03 -4.3950511439347878e+05 
-6.9564999999991505e+02 -1.6183792488657858e-04 -1.8917872054727243e-05 +5.9345228562336337e-03 -9.6063994299534416e-01 +6.9612961088315785e+01 +6.2296329288885327e+03 -4.9811225873744930e+05 
