# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-7.3614999999987799e+02 -9.7236902280772921e-07 +1.3333013980184729e-04 +2.3456857993867087e-02 -3.5166593458689666e+00 -2.2563157051100293e+02 +2.2288513056726275e+04 +2.1824148111501851e+05 
-7.3619999999987795e+02 -9.7319607645128964e-07 +1.3222629914835251e-04 +2.3617458289073828e-02 -3.4988130505244883e+00 -2.2848523315705427e+02 +2.2197932137689277e+04 +2.3730042532420522e+05 
-7.3624999999987801e+02 -9.7395338416495268e-07 +1.3104970657378846e-04 +2.3756738224171924e-02 -3.4793733471299455e+00 -2.3091371773744820e+02 +2.2097748253413789e+04 +2.5406307028353337e+05 
-7.3629999999987797e+02 -9.7463593499071268e-07 +1.2980517275056752e-04 +2.3874966358725561e-02 -3.4584530966696017e+00 -2.3292241784090157e+02 +2.1988652473601440e+04 +2.6854890711883834e+05 
-7.3634999999987804e+02 -9.7523887573461525e-07 +1.2849768389847947e-04 +2.3972391189196921e-02 -3.4361711016825347e+00 -2.3451595392203444e+02 +2.1871379930030227e+04 +2.8077163663842867e+05 
-7.3639999999987799e+02 -9.7575742578768863e-07 +1.2713228636162451e-04 +2.4049264012400429e-02 -3.4126510234468377e+00 -2.3569856604066422e+02 +2.1746711144121349e+04 +2.9074066854147101e+05 
-7.3644999999987795e+02 -9.7618680458921312e-07 +1.2571407089689691e-04 +2.4105827497864656e-02 -3.3880194759461091e+00 -2.3647400746753485e+02 +2.1615454158808730e+04 +2.9846111052704870e+05 
-7.3649999999987801e+02 -9.7652225155735575e-07 +1.2424813211481167e-04 +2.4142324745430568e-02 -3.3624033869542691e+00 -2.3684599360519749e+02 +2.1478421083996247e+04 +3.0393754656206444e+05 
-7.3654999999987797e+02 -9.7675903379999705e-07 +1.2273956170069254e-04 +2.4159001553785718e-02 -3.3359295811913503e+00 -2.3681829053254177e+02 +2.1336423576613601e+04 +3.0717482186498819e+05 
-7.3659999999987804e+02 -9.7689244628357142e-07 +1.2119344826938539e-04 +2.4156106468432262e-02 -3.3087247718414519e+00 -2.3639471682649233e+02 +2.1190272747776307e+04 +3.0817805907861603e+05 
-7.3664999999987799e+02 -9.7691781182704238e-07 +1.1961487734889012e-04 +2.4133890781532878e-02 -3.2809155599351207e+00 -2.3557914358401840e+02 +2.1040779157946708e+04 +3.0695265852187999e+05 
-7.3669999999987795e+02 -9.7683048109573658e-07 +1.1800893136432265e-04 +2.4092608531734699e-02 -3.2526284337377476e+00 -2.3437549444361633e+02 +2.0888752812127710e+04 +3.0350429843742558e+05 
-7.3674999999987801e+02 -9.7662583259521047e-07 +1.1638068962145367e-04 +2.4032516503999752e-02 -3.2239897681305463e+00 -2.3278774560698486e+02 +2.0735003155014841e+04 +2.9783893524209241e+05 
-7.3679999999987797e+02 -9.7629927266504155e-07 +1.1473522829066815e-04 +2.3953874229422661e-02 -3.1951258239989233e+00 -2.3081992586037146e+02 +2.0580339066188248e+04 +2.8996280377395701e+05 
-7.3684999999987804e+02 -9.7584623547257466e-07 +1.1307762039067736e-04 +2.3856943985043313e-02 -3.1661627476165575e+00 -2.2847611659584379e+02 +2.0425568855279980e+04 +2.7988241754007468e+05 
-7.3689999999987799e+02 -9.7526218300655724e-07 +1.1141293577219939e-04 +2.3741990793639305e-02 -3.1372265700290649e+00 -2.2576045183207117e+02 +2.0271500257138698e+04 +2.6760456896129338e+05 
-7.3694999999987704e+02 -9.7454260507088693e-07 +1.0974624110197083e-04 +2.3609282423541829e-02 -3.1084432064433898e+00 -2.2267711823569476e+02 +2.0118940427024736e+04 +2.5313632962003595e+05 
-7.3699999999987699e+02 -9.7368301927810571e-07 +1.0808259984631769e-04 +2.3459089388406060e-02 -3.0799384556096281e+00 -2.1923035514162379e+02 +1.9968695935762986e+04 +2.3648505050282474e+05 
-7.3704999999987695e+02 -9.7267897104303867e-07 +1.0642707225517214e-04 +2.3291684947010227e-02 -3.0518379992106492e+00 -2.1542445457401527e+02 +1.9821572764937584e+04 +2.1765836224593985e+05 
-7.3709999999987701e+02 -9.7152603357629096e-07 +1.0478471534581861e-04 +2.3107345103028001e-02 -3.0242674012469717e+00 -2.1126376126663422e+02 +1.9678376302059783e+04 +1.9666417537816396e+05 
-7.3714999999987697e+02 -9.7021980787758458e-07 +1.0316058288661846e-04 +2.2906348604780601e-02 -2.9973521074214791e+00 -2.0675267268278566e+02 +1.9539911335734461e+04 +1.7351068056122295e+05 
-7.3719999999987704e+02 -9.6875592272937153e-07 +1.0155972538106836e-04 +2.2688976945028035e-02 -2.9712174445297892e+00 -2.0189563903609633e+02 +1.9406982050856324e+04 +1.4820634883449477e+05 
-7.3724999999987699e+02 -9.6713003468997538e-07 +9.9987190051419619e-05 +2.2455514360692437e-02 -2.9459886198434044e+00 -1.9669716330982470e+02 +1.9280392023767112e+04 +1.2075993185234666e+05 
-7.3729999999987695e+02 -9.6533782808709690e-07 +9.8448020822724258e-05 +2.2206247832632871e-02 -2.9217907204996805e+00 -1.9116180127727861e+02 +1.9160944217446522e+04 +9.1180462126959945e+04 
-7.3734999999987701e+02 -9.6337501501102356e-07 +9.6947258306637072e-05 +2.1941467085377132e-02 -2.8987487128882763e+00 -1.8529416152129360e+02 +1.9049440976686379e+04 +5.9477253266396852e+04 
-7.3739999999987697e+02 -9.6123733530769469e-07 +9.5489939785186513e-05 +2.1661464586835252e-02 -2.8769874420368713e+00 -1.7909890545331803e+02 +1.8946684023258353e+04 +2.5659900210518681e+04 
-7.3744999999987704e+02 -9.5892055657217718e-07 +9.4081099194859760e-05 +2.1366535548066379e-02 -2.8566316310019824e+00 -1.7258074733367451e+02 +1.8853474451107610e+04 -1.0261720526669344e+04 
-7.3749999999987699e+02 -9.5642047414144456e-07 +9.2725767110291336e-05 +2.1056977922953739e-02 -2.8378058802539803e+00 -1.6574445428978623e+02 +1.8770612721518050e+04 -4.8277450625792691e+04 
-7.3754999999987695e+02 -9.5373291108774110e-07 +9.1428970728326219e-05 +2.0733092407952843e-02 -2.8206346670671971e+00 -1.5859484633600934e+02 +1.8698898658298538e+04 -8.8376849722096507e+04 
-7.3759999999987701e+02 -9.5085371821155591e-07 +9.0195733851875981e-05 +2.0395182441790911e-02 -2.8052423449077120e+00 -1.5113679639243836e+02 +1.8639131442960817e+04 -1.3054919517068693e+05 
-7.3764999999987697e+02 -9.4777877403434076e-07 +8.9031076873750348e-05 +2.0043554205132350e-02 -2.7917531428205722e+00 -1.4337523030289131e+02 +1.8592109609892468e+04 -1.7478348181688000e+05 
-7.3769999999987704e+02 -9.4450398479189827e-07 +8.7940016760754651e-05 +1.9678516620325104e-02 -2.7802911648207616e+00 -1.3531512685474823e+02 +1.8558631041546396e+04 -2.2106842175554091e+05 
-7.3774999999987699e+02 -9.4102528442677935e-07 +8.6927567037452030e-05 +1.9300381351028278e-02 -2.7709803892799161e+00 -1.2696151779613123e+02 +1.8539492963611676e+04 -2.6939244410571572e+05 
-7.3779999999987695e+02 -9.3733863458154865e-07 +8.5998737770248118e-05 +1.8909462801937039e-02 -2.7639446683170181e+00 -1.1831948785523201e+02 +1.8535491940199470e+04 -3.1974369477289414e+05 
-7.3784999999987701e+02 -9.3344002459142483e-07 +8.5158535551290693e-05 +1.8506078118435864e-02 -2.7593077271870325e+00 -1.0939417475808571e+02 +1.8547423869020760e+04 -3.7211003621994820e+05 
-7.3789999999987697e+02 -9.2932547198615875e-07 +8.4411963847913661e-05 +1.8090547325403203e-02 -2.7571931857962784e+00 -1.0019077440919634e+02 +1.8576084222103425e+04 -4.2647900196425698e+05 
-7.3794999999987704e+02 -9.2499109975040294e-07 +8.3764092971042939e-05 +1.7663215839431270e-02 -2.7577290608789031e+00 -9.0715437476055868e+01 +1.8622321484491691e+04 -4.8282929837984103e+05 
-7.3799999999987699e+02 -9.2043309232170786e-07 +8.3220136093392529e-05 +1.7224453603341322e-02 -2.7610542777388316e+00 -8.0975727864237470e+01 +1.8687123307412792e+04 -5.4112326463158254e+05 
-7.3804999999987604e+02 -9.1564690762862092e-07 +8.2785221122005215e-05 +1.6774459758966572e-02 -2.7673196148365857e+00 -7.0976425340216437e+01 +1.8771626683359496e+04 -6.0133322732468008e+05 
-7.3809999999987599e+02 -9.1062683167918801e-07 +8.2462735341667790e-05 +1.6312787114918553e-02 -2.7766427095523887e+00 -6.0706486657249094e+01 +1.8876821266895866e+04 -6.6352761617293383e+05 
-7.3814999999987594e+02 -9.0537163877240932e-07 +8.2252646093323209e-05 +1.5838726452167887e-02 -2.7890387985988450e+00 -5.0144656484507898e+01 +1.9002988525365901e+04 -7.2784858045209490e+05 
-7.3819999999987601e+02 -8.9989012848900994e-07 +8.2152950129288542e-05 +1.5352205708165215e-02 -2.8044581677179363e+00 -3.9281229256715115e+01 +1.9149933719618824e+04 -7.9437563112611300e+05 
-7.3824999999987597e+02 -8.9419641304600571e-07 +8.2161421068692800e-05 +1.4853606999266900e-02 -2.8228438932291602e+00 -2.8116043773265634e+01 +1.9317409883572538e+04 -8.6313178176954156e+05 
-7.3829999999987604e+02 -8.8830447426847404e-07 +8.2275139043604356e-05 +1.4343441344754350e-02 -2.8441182648868479e+00 -1.6652722963938295e+01 +1.9505026341598103e+04 -9.3411451780024194e+05 
-7.3834999999987599e+02 -8.8222804973653930e-07 +8.2490607184529697e-05 +1.3822316560427031e-02 -2.8681843841854278e+00 -4.8981083734606283e+00 +1.9712252659365626e+04 -1.0072982949751468e+06 
-7.3839999999987594e+02 -8.7598067635928126e-07 +8.2804059711590424e-05 +1.3290839774802957e-02 -2.8949249882151178e+00 +7.1392277960688286e+00 +1.9938367377093298e+04 -1.0826388876460544e+06 
-7.3844999999987601e+02 -8.6957607232480540e-07 +8.3211396818255149e-05 +1.2749693095332353e-02 -2.9242006056668135e+00 +1.9447096556667177e+01 +2.0182409062449729e+04 -1.1600575266790835e+06 
-7.3849999999987597e+02 -8.6302811603618510e-07 +8.3708352476269233e-05 +1.2199608878777489e-02 -2.9558613826544460e+00 +3.2011269728187202e+01 +2.0443295962092317e+04 -1.2394562413601843e+06 
-7.3854999999987604e+02 -8.5635066665446747e-07 +8.4290651957301440e-05 +1.1641317752844453e-02 -2.9897570779722789e+00 +4.4817526120618616e+01 +2.0719942105976366e+04 -1.3207368680814716e+06 
-7.3859999999987599e+02 -8.4955755784510009e-07 +8.4954016407366405e-05 +1.1075546901788103e-02 -3.0257373410230755e+00 +5.7851715463361408e+01 +2.1011260406412799e+04 -1.4038016141375455e+06 
-7.3864999999987594e+02 -8.4266259775177229e-07 +8.5694162867321324e-05 +1.0503020061922759e-02 -3.0636517126574598e+00 +7.1099758544966164e+01 +2.1316162664594831e+04 -1.4885530587448808e+06 
-7.3869999999987601e+02 -8.3567956897175622e-07 +8.6506804293218060e-05 +9.9244575172642326e-03 -3.1033496260060680e+00 +8.4547647349865144e+01 +2.1633559577069314e+04 -1.5748941540423471e+06 
-7.3874999999987597e+02 -8.2862222852933720e-07 +8.7387649576865789e-05 +9.3405760950177382e-03 -3.1446804073226375e+00 +9.8181445198649470e+01 +2.1962360742297053e+04 -1.6627282261144863e+06 
-7.3879999999987604e+02 -8.2150430785123619e-07 +8.8332403566176158e-05 +8.7520891612363743e-03 -3.1874932768166113e+00 +1.1198728688442704e+02 +2.2301474667131853e+04 -1.7519589759900572e+06 
-7.3884999999987599e+02 -8.1433951274086684e-07 +8.9336767085663015e-05 +8.1597066163874975e-03 -3.2316373494933623e+00 +1.2595137881130222e+02 +2.2649808773361772e+04 -1.8424904806542932e+06 
-7.3889999999987594e+02 -8.0714152335253197e-07 +9.0396436956967266e-05 +7.5641348909199456e-03 -3.2769616359954497e+00 +1.4005999913288338e+02 +2.3006269404260085e+04 -1.9342271940617617e+06 
-7.3894999999987601e+02 -7.9992399416711628e-07 +9.1507106019179387e-05 +6.9660769409604206e-03 -3.3233150434353909e+00 +1.5429949788774164e+02 +2.3369761831072006e+04 -2.0270739481296518e+06 
-7.3899999999987597e+02 -7.9270055396583455e-07 +9.2664463149468490e-05 +6.3662322438532599e-03 -3.3705463762416761e+00 +1.6865629713859406e+02 +2.3739190259606639e+04 -2.1209359537555175e+06 
-7.3904999999987604e+02 -7.8548480580599195e-07 +9.3864193283407055e-05 +5.7652967938725801e-03 -3.4185043369923189e+00 +1.8311689110741506e+02 +2.4113457836733993e+04 -2.2157188018088238e+06 
-7.3909999999987599e+02 -7.7829032699559827e-07 +9.5101977435493447e-05 +5.1639630978449983e-03 -3.4670375272567888e+00 +1.9766784631266935e+02 +2.4491466656948753e+04 -2.3113284641364915e+06 
-7.3914999999987504e+02 -7.7113066906785506e-07 +9.6373492719715580e-05 +4.5629201707649367e-03 -3.5159944484395864e+00 +2.1229580170677966e+02 +2.4872117768948978e+04 -2.4076712945703743e+06 
-7.3919999999987499e+02 -7.6401935775723817e-07 +9.7674412369856632e-05 +3.9628535315512541e-03 -3.5652235026141184e+00 +2.2698746881018360e+02 +2.5254311182141944e+04 -2.5046540299126096e+06 
-7.3924999999987494e+02 -7.5696989297354310e-07 +9.9000405760167281e-05 +3.3644451986353310e-03 -3.6145729933707220e+00 +2.4172963184949120e+02 +2.5636945873260327e+04 -2.6021837909481162e+06 
-7.3929999999987501e+02 -7.4999574877799950e-07 +1.0034713842568439e-04 +2.7683736857302384e-03 -3.6638911266517082e+00 +2.5650914789127989e+02 +2.6018919792881559e+04 -2.7001680834288117e+06 
-7.3934999999987497e+02 -7.4311037335820977e-07 +1.0171027208278007e-04 +2.1753139975053907e-03 -3.7130260115952405e+00 +2.7131294697818561e+02 +2.6399129872016427e+04 -2.7985147990730833e+06 
-7.3939999999987504e+02 -7.3632718900299500e-07 +1.0308546464974901e-04 +1.5859376252563252e-03 -3.7618256613805188e+00 +2.8612803226517264e+02 +2.6776472028709282e+04 -2.8971322165668099e+06 
-7.3944999999987499e+02 -7.2965959207877389e-07 +1.0446837026710950e-04 +1.0009125427137735e-03 -3.8101379940632620e+00 +3.0094148015237658e+02 +2.7149841174567067e+04 -2.9959290025420622e+06 
-7.3949999999987494e+02 -7.2312095300399947e-07 +1.0585463931831220e-04 +4.2090320168752517e-04 -3.8578108334255750e+00 +3.1574044042207072e+02 +2.7518131221399060e+04 -3.0948142125832755e+06 
-7.3954999999987501e+02 -7.1672461622555290e-07 +1.0723991845006028e-04 -1.5342947211357437e-04 -3.9046919098126760e+00 +3.3051213637127552e+02 +2.7880235087759414e+04 -3.1936972922049528e+06 
-7.3959999999987497e+02 -7.1048390019402990e-07 +1.0861985059288153e-04 -7.2142808335230908e-04 -3.9506288609785507e+00 +3.4524386494664276e+02 +2.8235044705559107e+04 -3.2924880778446407e+06 
-7.3964999999987504e+02 -7.0441209733899140e-07 +1.0999007498172846e-04 -1.2824387713361014e-03 -3.9954692329324972e+00 +3.5992299687948383e+02 +2.8581451026686602e+04 -3.3910967978572673e+06 
-7.3969999999987499e+02 -6.9852247404556292e-07 +1.1134622717629937e-04 -1.8358112141601700e-03 -4.0390604807769774e+00 +3.7453697681747684e+02 +2.8918344029565091e+04 -3.4894340734876185e+06 
-7.3974999999987494e+02 -6.9282827062931744e-07 +1.1268393908175353e-04 -2.3808986330065398e-03 -4.0812499695583151e+00 +3.8907332346044723e+02 +2.9244612725808591e+04 -3.5874109198702974e+06 
-7.3979999999987501e+02 -6.8734270131292178e-07 +1.1399883896905899e-04 -2.9170577962712063e-03 -4.1218849751059796e+00 +4.0351962969170484e+02 +2.9559145166793754e+04 -3.6849387470002701e+06 
-7.3984999999987497e+02 -6.8207895420178823e-07 +1.1528655149557553e-04 -3.4436490237812296e-03 -4.1608126848796561e+00 +4.1786356271177539e+02 +2.9860828450292989e+04 -3.7819293607197804e+06 
-7.3989999999987504e+02 -6.7705019023042366e-07 +1.1654269698704732e-04 -3.9600364722207227e-03 -4.1978801541077271e+00 +4.3209287460531596e+02 +3.0148548230971170e+04 -3.8782950551936529e+06 
-7.3994999999987499e+02 -6.7226940290881730e-07 +1.1776274274907058e-04 -4.4656309139067141e-03 -4.2329243549441218e+00 +4.4619719636194145e+02 +3.0421065175246993e+04 -3.9739666341646402e+06 
-7.3999999999987494e+02 -6.6774997994376274e-07 +1.1894225823181798e-04 -4.9597423056903954e-03 -4.2657820793049259e+00 +4.6016330314273154e+02 +3.0677007935993959e+04 -4.0688674913409287e+06 
-7.4004999999987501e+02 -6.6350576920870484e-07 +1.2007747613260743e-04 -5.4414998663610010e-03 -4.2963302194826030e+00 +4.7396997580794437e+02 +3.0915320197500369e+04 -4.1628594159532129e+06 
-7.4009999999987497e+02 -6.5955041496957534e-07 +1.2116542582833955e-04 -5.9098798814218954e-03 -4.3244733613147686e+00 +4.8759089735083023e+02 +3.1135149977615554e+04 -4.2557674843706675e+06 
-7.4014999999987504e+02 -6.5589365110187868e-07 +1.2220535055287260e-04 -6.3638184741603787e-03 -4.3501848601598416e+00 +5.0099600561394993e+02 +3.1336131716966418e+04 -4.3473860057052309e+06 
-7.4019999999987499e+02 -6.5253457319368949e-07 +1.2319816192917665e-04 -6.8029819022390236e-03 -4.3734933166452139e+00 +5.1416907026791455e+02 +3.1518305762176915e+04 -4.4375864325473020e+06 
-7.4024999999987403e+02 -6.4946322325136569e-07 +1.2414441423750099e-04 -7.2277534691788728e-03 -4.3944151867782946e+00 +5.2710844378603531e+02 +3.1681621632753344e+04 -4.5263250119750444e+06 
-7.4029999999987399e+02 -6.4666719711233595e-07 +1.2504404284832739e-04 -7.6386501708557118e-03 -4.4129466961979862e+00 +5.3981468753235504e+02 +3.1825880943625947e+04 -4.6135692253955510e+06 
-7.4034999999987394e+02 -6.4413425501604986e-07 +1.2589678997354306e-04 -8.0361024467627221e-03 -4.4290824119990413e+00 +5.5228646702801893e+02 +3.1950890872108324e+04 -4.6992760632143505e+06 
-7.4039999999987401e+02 -6.4185251577536894e-07 +1.2670247126126227e-04 -8.4204743820245447e-03 -4.4428291711150454e+00 +5.6452201717853461e+02 +3.2056587737486061e+04 -4.7834056313877637e+06 
-7.4044999999987397e+02 -6.3981003142331198e-07 +1.2746113148436931e-04 -8.7921672758663177e-03 -4.4542102442396470e+00 +5.7652175027467115e+02 +3.2143103493208451e+04 -4.8659419136647396e+06 
-7.4049999999987403e+02 -6.3799468684961827e-07 +1.2817297692941656e-04 -9.1516314488498170e-03 -4.4632591041665641e+00 +5.8828806066134166e+02 +3.2210690926834006e+04 -4.9468878411747189e+06 
-7.4054999999987399e+02 -6.3639436220741777e-07 +1.2883822302272723e-04 -9.4993183579577273e-03 -4.4700095663619726e+00 +5.9982339791666038e+02 +3.2259606258613017e+04 -5.0262468933265861e+06 
-7.4059999999987394e+02 -6.3499693973341308e-07 +1.2945708932275959e-04 -9.8356787245257489e-03 -4.4744954839533548e+00 +6.1113019692344949e+02 +3.2290105733050656e+04 -5.1040224798931088e+06 
-7.4064999999987401e+02 -6.3379030376005203e-07 +1.3002979951557200e-04 -1.0161162533939857e-02 -4.4767507475442514e+00 +6.2221087786952285e+02 +3.2302445617561865e+04 -5.1802179410123257e+06 
-7.4069999999987397e+02 -6.3276234072805232e-07 +1.3055658141016170e-04 -1.0476219035252043e-02 -4.4768092850286116e+00 +6.3306784624534851e+02 +3.2296882201126453e+04 -5.2548365471711410e+06 
-7.4074999999987403e+02 -6.3190093919842398e-07 +1.3103766693397959e-04 -1.0781296740911238e-02 -4.4747050614058539e+00 +6.4370349284537826e+02 +3.2273671792945031e+04 -5.3278814992136545e+06 
-7.4079999999987399e+02 -6.3119398986490809e-07 +1.3147329212828180e-04 -1.1076843426390984e-02 -4.4704720785956695e+00 +6.5412019376601620e+02 +3.2233070721097618e+04 -5.3993559283266859e+06 
-7.4084999999987394e+02 -6.3062938556614149e-07 +1.3186369714358079e-04 -1.1363306129882440e-02 -4.4641443752529923e+00 +6.6432031040567927e+02 +3.2175335331200607e+04 -5.4692628960393574e+06 
-7.4089999999987401e+02 -6.3019502129780869e-07 +1.3220912623509708e-04 -1.1641131151999639e-02 -4.4557560265824225e+00 +6.7430618946524942e+02 +3.2100721985058837e+04 -5.5376053942252519e+06 
-7.4094999999987397e+02 -6.2987879422499180e-07 +1.3250982775812601e-04 -1.1910764055411466e-02 -4.4453411441542263e+00 +6.8408016294606546e+02 +3.2009487059334067e+04 -5.6043863450878914e+06 
-7.4099999999987403e+02 -6.2966860369424897e-07 +1.3276605416351355e-04 -1.2172649664572790e-02 -4.4329338757179704e+00 +6.9364454815121837e+02 +3.1901886944189475e+04 -5.6696086011684164e+06 
-7.4104999999987399e+02 -6.2955235124588194e-07 +1.3297806199303748e-04 -1.2427232065370429e-02 -4.4185684050189105e+00 +7.0300164768391244e+02 +3.1778178041960491e+04 -5.7332749453334063e+06 
-7.4109999999987394e+02 -6.2951794062604251e-07 +1.3314611187484815e-04 -1.2674954604828785e-02 -4.4022789516128684e+00 +7.1215374944781627e+02 +3.1638616765811501e+04 -5.7953880907760793e+06 
-7.4114999999987401e+02 -6.2955327779891914e-07 +1.3327046851889748e-04 -1.2916259890810005e-02 -4.3840997706800140e+00 +7.2110312664729804e+02 +3.1483459538382609e+04 -5.8559506810165448e+06 
-7.4119999999987397e+02 -6.2964627095887380e-07 +1.3335140071233802e-04 -1.3151589791674008e-02 -4.3640651528424854e+00 +7.2985203778609912e+02 +3.1312962790470654e+04 -5.9149652898915811e+06 
-7.4124999999987403e+02 -6.2978483054256485e-07 +1.3338918131496313e-04 -1.3381385436007297e-02 -4.3422094239769109e+00 +7.3840272666849808e+02 +3.1127382959665163e+04 -5.9724344215610009e+06 
-7.4129999999987399e+02 -6.2995686924107345e-07 +1.3338408725461459e-04 -1.3606087212285812e-02 -4.3185669450322060e+00 +7.4675742239805379e+02 +3.0926976489030392e+04 -6.0283605104977097e+06 
-7.4134999999987303e+02 -6.3015030201197509e-07 +1.3333639952260764e-04 -1.3826134768587496e-02 -4.2931721118441164e+00 +7.5491833937807837e+02 +3.0711999825759245e+04 -6.0827459214893701e+06 
-7.4139999999987299e+02 -6.3035304609147073e-07 +1.3324640316914887e-04 -1.4041967012300977e-02 -4.2660593549487968e+00 +7.6288767731201381e+02 +3.0482709419818071e+04 -6.1355929496391630e+06 
-7.4144999999987294e+02 -6.3055302100641309e-07 +1.3311438729875840e-04 -1.4254022109800476e-02 -4.2372631394018043e+00 +7.7066762120245880e+02 +3.0239361722639271e+04 -6.1869038203576794e+06 
-7.4149999999987301e+02 -6.3073814858639567e-07 +1.3294064506567867e-04 -1.4462737486180242e-02 -4.2068179645895478e+00 +7.7826034135237899e+02 +2.9982213185747867e+04 -6.2366806893690908e+06 
-7.4154999999987297e+02 -6.3089635297578711e-07 +1.3272547366930402e-04 -1.4668549824931107e-02 -4.1747583640484098e+00 +7.8566799336418808e+02 +2.9711520259454941e+04 -6.2849256427032864e+06 
-7.4159999999987303e+02 -6.3101556064576647e-07 +1.3246917434959929e-04 -1.4871895067658165e-02 -4.1411189052791784e+00 +7.9289271814026631e+02 +2.9427539391509741e+04 -6.3316406966973450e+06 
-7.4164999999987299e+02 -6.3108370040633350e-07 +1.3217205238249557e-04 -1.5073208413806001e-02 -4.1059341895602097e+00 +7.9993664188368575e+02 +2.9130527025741634e+04 -6.3768277979982542e+06 
-7.4169999999987294e+02 -6.3108870341832964e-07 +1.3183441707534168e-04 -1.5272924320337250e-02 -4.0692388517678602e+00 +8.0680187609732877e+02 +2.8820739600764435e+04 -6.4204888235552162e+06 
-7.4174999999987301e+02 -6.3101850320539497e-07 +1.3145658176228099e-04 -1.5471476501481660e-02 -4.0310675601868962e+00 +8.1349051758533631e+02 +2.8498433548593621e+04 -6.4626255806268137e+06 
-7.4179999999987297e+02 -6.3086103566599201e-07 +1.3103886379970298e-04 -1.5669297928418868e-02 -3.9914550163309039e+00 +8.2000464845236240e+02 +2.8163865293351071e+04 -6.5032398067741524e+06 
-7.4184999999987303e+02 -6.3060423908533292e-07 +1.3058158456165180e-04 -1.5866820829011492e-02 -3.9504359547566277e+00 +8.2634633610441369e+02 +2.7817291249916241e+04 -6.5423331698640753e+06 
-7.4189999999987299e+02 -6.3023605470506307e-07 +1.3008506983543775e-04 -1.6064476535156823e-02 -3.9080451671032068e+00 +8.3251762759620567e+02 +2.7458968091407540e+04 -6.5799072184971739e+06 
-7.4194999999987294e+02 -6.2974451951987198e-07 +1.2954974555948504e-04 -1.6262667422188772e-02 -3.8643238718710697e+00 +8.3851938318591533e+02 +2.7089231352647286e+04 -6.6159517692426508e+06 
-7.4199999999987301e+02 -6.2911743483853686e-07 +1.2897597630167487e-04 -1.6461855714301872e-02 -3.8193131886708751e+00 +8.4435419081005239e+02 +2.6708498325188863e+04 -6.6504607877616975e+06 
-7.4204999999987297e+02 -6.2834263378749240e-07 +1.2836374638033803e-04 -1.6662541330851079e-02 -3.7730232287583290e+00 +8.5002850324145538e+02 +2.6316920896627726e+04 -6.6834628691932112e+06 
-7.4209999999987303e+02 -6.2740877078454898e-07 +1.2771338101433269e-04 -1.6864987304814626e-02 -3.7254616577450190e+00 +8.5554392295218463e+02 +2.5914581800487111e+04 -6.7149611177006131e+06 
-7.4214999999987299e+02 -6.2630603049896466e-07 +1.2702512498082350e-04 -1.7069283998556579e-02 -3.6766306503728763e+00 +8.6089830878505052e+02 +2.5501512034155257e+04 -6.7449366065354412e+06 
-7.4219999999987294e+02 -6.2503172206784430e-07 +1.2629861913294297e-04 -1.7274967559306804e-02 -3.6265118707817185e+00 +8.6607835616254340e+02 +2.5077589710791613e+04 -6.7733058665658692e+06 
-7.4224999999987301e+02 -6.2359339685819972e-07 +1.2553444392363676e-04 -1.7480800818011594e-02 -3.5751183507638822e+00 +8.7105538911965027e+02 +2.4642924675435796e+04 -6.7998971992702847e+06 
-7.4229999999987297e+02 -6.2200342704833993e-07 +1.2473505975411897e-04 -1.7685413109739079e-02 -3.5225230096499205e+00 +8.7580015925820339e+02 +2.4198057233320655e+04 -6.8245422816537973e+06 
-7.4234999999987303e+02 -6.2027461231563141e-07 +1.2390374229863038e-04 -1.7887575156999860e-02 -3.4688231955109368e+00 +8.8028779571176574e+02 +2.3743695950016350e+04 -6.8471028794047413e+06 
-7.4239999999987299e+02 -6.1841969546384917e-07 +1.2304402225838786e-04 -1.8086110122858989e-02 -3.4141314640681046e+00 +8.8449599463242669e+02 +2.3280677935190481e+04 -6.8674617923528394e+06 
-7.4244999999987203e+02 -6.1645119927978816e-07 +1.2215959894658102e-04 -1.8279909598859344e-02 -3.3585694358945846e+00 +8.8840502041518903e+02 +2.2809894691867099e+04 -6.8855193875205154e+06 
-7.4249999999987199e+02 -6.1438166461291746e-07 +1.2125414240612924e-04 -1.8467861512762432e-02 -3.3022567151030122e+00 +8.9199494814132913e+02 +2.2332208836147372e+04 -6.9011733199621690e+06 
-7.4254999999987206e+02 -6.1222365511752909e-07 +1.2033131191940972e-04 -1.8648850676851247e-02 -3.2453125144544392e+00 +8.9524578210705636e+02 +2.1848479894434957e+04 -6.9143208191428473e+06 
-7.4259999999987201e+02 -6.0998975538933391e-07 +1.1939475737451144e-04 -1.8821759299042371e-02 -3.1878557395790001e+00 +8.9813747500312297e+02 +2.1359565255022706e+04 -6.9248588596436782e+06 
-7.4264999999987197e+02 -6.0769257092964742e-07 +1.1844811924915251e-04 -1.8985466987587945e-02 -3.1300049883298344e+00 +9.0064992801461506e+02 +2.0866320163235352e+04 -6.9326841617223136e+06 
-7.4269999999987203e+02 -6.0534472811001538e-07 +1.1749502859481238e-04 -1.9138850755746752e-02 -3.0718785501500236e+00 +9.0276299092024703e+02 +2.0369597716683777e+04 -6.9376931918716533e+06 
