# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.0720000000003557e+02 -5.3542811729873530e-01 +7.3239715031797354e+00 -8.3195678307719378e-01 -5.7426661963792050e+01 -1.0187434933782244e+04 +4.1721505950015715e+04 +4.3125538810853101e+07 
-3.0725000000003558e+02 -5.3542973641367564e-01 +7.3239644499183472e+00 -8.3039385107272656e-01 -5.7756066004467044e+01 -1.0210115136851218e+04 +4.4735715548304666e+04 +4.3224873870082140e+07 
-3.0730000000003560e+02 -5.3543135450368495e-01 +7.3239564352294533e+00 -8.2895295658502011e-01 -5.8046026207929287e+01 -1.0229802432971055e+04 +4.7447547128801722e+04 +4.3306519245007053e+07 
-3.0735000000003561e+02 -5.3543297151480340e-01 +7.3239474471658736e+00 -8.2764061443413173e-01 -5.8294804179877737e+01 -1.0246376829628272e+04 +4.9841392886284259e+04 +4.3369851890101559e+07 
-3.0740000000003562e+02 -5.3543458739294325e-01 +7.3239374738156631e+00 -8.2646337973922679e-01 -5.8500662639538007e+01 -1.0259717290434150e+04 +5.1901652273690175e+04 +4.3414242385073625e+07 
-3.0745000000003563e+02 -5.3543620208392051e-01 +7.3239265032997993e+00 -8.2542784150202186e-01 -5.8661865308746926e+01 -1.0269701915074502e+04 +5.3612731011668875e+04 +4.3439056172601528e+07 
-3.0750000000003564e+02 -5.3543781553338976e-01 +7.3239145237770096e+00 -8.2454063463423777e-01 -5.8776677118919253e+01 -1.0276207610066956e+04 +5.4959042827531441e+04 +4.3443651316574551e+07 
-3.0755000000003565e+02 -5.3543942768690167e-01 +7.3239015234369118e+00 -8.2380843084429278e-01 -5.8843363930268758e+01 -1.0279110323660132e+04 +5.5925007143046329e+04 +4.3427380048943445e+07 
-3.0760000000003566e+02 -5.3544103848987823e-01 +7.3238874905097324e+00 -8.2323794081237001e-01 -5.8860192916764852e+01 -1.0278285011732356e+04 +5.6495052182232888e+04 +4.3389588635041319e+07 
-3.0765000000003567e+02 -5.3544264788760976e-01 +7.3238724132550272e+00 -8.2283591691621272e-01 -5.8825432137544716e+01 -1.0273605540038716e+04 +5.6653611588809355e+04 +4.3329616615569599e+07 
-3.0770000000003569e+02 -5.3544425582526667e-01 +7.3238562799729818e+00 -8.2260914980046884e-01 -5.8737350965550078e+01 -1.0264944790383195e+04 +5.6385127788882935e+04 +4.3246797582892269e+07 
-3.0775000000003570e+02 -5.3544586224790491e-01 +7.3238390789970103e+00 -8.2256446813187856e-01 -5.8594219798481326e+01 -1.0252174662761190e+04 +5.5674049688760322e+04 +4.3140459174008958e+07 
-3.0780000000003571e+02 -5.3544746710043090e-01 +7.3238207986929265e+00 -8.2270874397154536e-01 -5.8394310039504816e+01 -1.0235165934461373e+04 +5.4504832559692004e+04 +4.3009922135742620e+07 
-3.0785000000003572e+02 -5.3544907032764100e-01 +7.3238014274682772e+00 -8.2304888730961812e-01 -5.8135894406533566e+01 -1.0213788388636594e+04 +5.2861940067084521e+04 +4.2854501088125303e+07 
-3.0790000000003573e+02 -5.3545067187443307e-01 +7.3237809534599752e+00 -8.2359182081205284e-01 -5.7817216539954842e+01 -1.0187909673214754e+04 +5.0729310416396474e+04 +4.2673464494034894e+07 
-3.0795000000003574e+02 -5.3545227169168597e-01 +7.3237593726001355e+00 -8.2434229318499641e-01 -5.7437001707452232e+01 -1.0157496264248632e+04 +4.8094154147285080e+04 +4.2466795814714119e+07 
-3.0800000000003575e+02 -5.3545386971310016e-01 +7.3237366878112526e+00 -8.2530764945733925e-01 -5.6994824736327828e+01 -1.0122534262988744e+04 +4.4951752069814065e+04 +4.2234938891979806e+07 
-3.0805000000003577e+02 -5.3545546583742509e-01 +7.3237129123738320e+00 -8.2649811429181275e-01 -5.6490756010412149e+01 -1.0082968461622739e+04 +4.1301591403652848e+04 +4.1978187187842503e+07 
-3.0810000000003578e+02 -5.3545706000180737e-01 +7.3236880774966355e+00 -8.2791986989451161e-01 -5.5925462561936605e+01 -1.0038835094926022e+04 +3.7147554612084961e+04 +4.1697396308243982e+07 
-3.0815000000003579e+02 -5.3545865225885758e-01 +7.3236622344520033e+00 -8.2957018909129288e-01 -5.5300335667848451e+01 -9.9903441351535566e+03 +3.2499085736827921e+04 +4.1394397667469203e+07 
-3.0820000000003580e+02 -5.3546024271714354e-01 +7.3236354276824454e+00 -8.3143528264256417e-01 -5.4617164874487408e+01 -9.9379194919746806e+03 +2.7370847599564120e+04 +4.1072103062044546e+07 
-3.0825000000003581e+02 -5.3546183149891990e-01 +7.3236077125229322e+00 -8.3349961968147279e-01 -5.3878952824567527e+01 -9.8819072732002733e+03 +2.1788708726337591e+04 +4.0732466449348964e+07 
-3.0830000000003582e+02 -5.3546341872087055e-01 +7.3235791491634137e+00 -8.3574941661752311e-01 -5.3088971334555744e+01 -9.8225850478230095e+03 +1.5780182565655183e+04 +4.0376970533578761e+07 
-3.0835000000003583e+02 -5.3546500450007861e-01 +7.3235497975913342e+00 -8.3817079751013834e-01 -5.2250479813062647e+01 -9.7602333779465389e+03 +9.3726278131857289e+03 +4.0007124317192450e+07 
-3.0840000000003585e+02 -5.3546658895395671e-01 +7.3235197177084421e+00 -8.4074981762761236e-01 -5.1366734473321976e+01 -9.6951345789503939e+03 +2.5933797152318753e+03 +3.9624447667958647e+07 
-3.0845000000003586e+02 -5.3546817220031795e-01 +7.3234889693364620e+00 -8.4347245224652545e-01 -5.0440988568498980e+01 -9.6275730084887291e+03 -4.5302479848587136e+03 +3.9230473221559726e+07 
-3.0850000000003587e+02 -5.3546975435732391e-01 +7.3234576122166892e+00 -8.4632460376102037e-01 -4.9476492364534884e+01 -9.5578348936200709e+03 -1.1970963318317545e+04 +3.8826745283367999e+07 
-3.0855000000003588e+02 -5.3547133554347981e-01 +7.3234257060077690e+00 -8.4929210504375352e-01 -4.8476493056215347e+01 -9.4862082178396849e+03 -1.9701496739425580e+04 +3.8414818985038348e+07 
-3.0860000000003589e+02 -5.3547291587765922e-01 +7.3233933102858995e+00 -8.5236071324074758e-01 -4.7444234764252123e+01 -9.4129829057763400e+03 -2.7694601196251409e+04 +3.7996261594308428e+07 
-3.0865000000003590e+02 -5.3547449547911574e-01 +7.3233604845414426e+00 -8.5551610820406332e-01 -4.6382958405892865e+01 -9.3384508594433337e+03 -3.5923053149882202e+04 +3.7572652737025738e+07 
-3.0870000000003591e+02 -5.3547607446743817e-01 +7.3233272881858502e+00 -8.5874390091492814e-01 -4.5295901974739415e+01 -9.2629057285373474e+03 -4.4359650290765028e+04 +3.7145582839398459e+07 
-3.0875000000003593e+02 -5.3547765296259831e-01 +7.3232937805472815e+00 -8.6202962365394387e-01 -4.4186300350962100e+01 -9.1866431860146204e+03 -5.2977213140849351e+04 +3.6716655023045108e+07 
-3.0880000000003594e+02 -5.3547923108490025e-01 +7.3232600208658551e+00 -8.6535874110634481e-01 -4.3057385122330622e+01 -9.1099606102154448e+03 -6.1748586443528860e+04 +3.6287482894124322e+07 
-3.0885000000003595e+02 -5.3548080895502703e-01 +7.3232260683051393e+00 -8.6871663974182700e-01 -4.1912385034932022e+01 -9.0331573933741911e+03 -7.0646635561145784e+04 +3.5859692706006713e+07 
-3.0890000000003596e+02 -5.3548238669402815e-01 +7.3231919819369660e+00 -8.7208863197569986e-01 -4.0754525384924825e+01 -8.9565348098940140e+03 -7.9644251387776443e+04 +3.5434922398167111e+07 
-3.0895000000003597e+02 -5.3548396442328872e-01 +7.3231578207558279e+00 -8.7545996026435569e-01 -3.9587028598433058e+01 -8.8803959206834734e+03 -8.8714345639768915e+04 +3.5014821006179735e+07 
-3.0900000000003598e+02 -5.3548554226458323e-01 +7.3231236436667597e+00 -8.7881578858243892e-01 -3.8413113739593754e+01 -8.8050457927365751e+03 -9.7829854871254298e+04 +3.4601050104550675e+07 
-3.0905000000003599e+02 -5.3548712034002699e-01 +7.3230895094952233e+00 -8.8214120984872735e-01 -3.7235996900579075e+01 -8.7307913082882642e+03 -1.0696373733123067e+05 +3.4195282552554786e+07 
-3.0910000000003600e+02 -5.3548869877209138e-01 +7.3230554769772871e+00 -8.8542124461707172e-01 -3.6058890829577393e+01 -8.6579411902208958e+03 -1.1608897588400732e+05 +3.3799202631141402e+07 
-3.0915000000003602e+02 -5.3549027768362878e-01 +7.3230216047650094e+00 -8.8864083540100902e-01 -3.4885005106982000e+01 -8.5868061635455797e+03 -1.2517857674712414e+05 +3.3414507162201792e+07 
-3.0920000000003603e+02 -5.3549185719782066e-01 +7.3229879514256089e+00 -8.9178485680784381e-01 -3.3717546150048477e+01 -8.5176986773553126e+03 -1.3420556928818955e+05 +3.3042903615406435e+07 
-3.0925000000003604e+02 -5.3549343743822875e-01 +7.3229545754418925e+00 -8.9483810572563771e-01 -3.2559717198070032e+01 -8.4509331712984076e+03 -1.4314300628339057e+05 +3.2686111910387233e+07 
-3.0930000000003605e+02 -5.3549501852878001e-01 +7.3229215352100834e+00 -8.9778530408923629e-01 -3.1414718242468794e+01 -8.3868260051011384e+03 -1.5196396440139302e+05 +3.2345863962649636e+07 
-3.0935000000003606e+02 -5.3549660059372861e-01 +7.3228888890372508e+00 -9.0061110654598397e-01 -3.0285745913757420e+01 -8.3256952409685819e+03 -1.6064154516810921e+05 +3.2023902167532910e+07 
-3.0940000000003607e+02 -5.3549818375772673e-01 +7.3228566951481282e+00 -9.0330008652416982e-01 -2.9175993757295917e+01 -8.2678610309425330e+03 -1.6914887270783589e+05 +3.1721982061941508e+07 
-3.0945000000003608e+02 -5.3549976814576483e-01 +7.3228250116815019e+00 -9.0583674773942680e-01 -2.8088652084818143e+01 -8.2136453000492329e+03 -1.7745909496382572e+05 +3.1441870159138616e+07 
-3.0950000000003610e+02 -5.3550135388318787e-01 +7.3227938966846242e+00 -9.0820552088327944e-01 -2.7026907751149228e+01 -8.1633718391780312e+03 -1.8554538550660337e+05 +3.1185344591349702e+07 
-3.0955000000003611e+02 -5.3550294109571517e-01 +7.3227634081216433e+00 -9.1039076045739897e-01 -2.5993944485628095e+01 -8.1173663869983711e+03 -1.9338094086470903e+05 +3.0954195647057027e+07 
-3.0960000000003612e+02 -5.3550452990940201e-01 +7.3227336038660038e+00 -9.1237675088021297e-01 -2.4992942590019663e+01 -8.0759564714264034e+03 -2.0093898297119071e+05 +3.0750224725015990e+07 
-3.0965000000003613e+02 -5.3550612045068902e-01 +7.3227045417081520e+00 -9.1414769862510470e-01 -2.4027079252621476e+01 -8.0394716135425242e+03 -2.0819275657569608e+05 +3.0575245679861315e+07 
-3.0970000000003614e+02 -5.3550771284635501e-01 +7.3226762793498414e+00 -9.1568773994150021e-01 -2.3099528303950947e+01 -8.0082431255940282e+03 -2.1511553130129894e+05 +3.0431083482967578e+07 
-3.0975000000003615e+02 -5.3550930722353784e-01 +7.3226488743987002e+00 -9.1698093756812504e-01 -2.2213460005527693e+01 -7.9826041966247576e+03 -2.2168060332959425e+05 +3.0319574787543524e+07 
-3.0980000000003616e+02 -5.3551090370974708e-01 +7.3226223843818623e+00 -9.1801127772642688e-01 -2.1372041592398173e+01 -7.9628899785961248e+03 -2.2786129099917179e+05 +3.0242568529930998e+07 
-3.0985000000003618e+02 -5.3551250243284687e-01 +7.3225968667343677e+00 -9.1876267407153012e-01 -2.0578436851183376e+01 -7.9494374777371022e+03 -2.3363093795108804e+05 +3.0201925206474554e+07 
-3.0990000000003619e+02 -5.3551410352070206e-01 +7.3225723788041543e+00 -9.1921904504435725e-01 -1.9835812899277443e+01 -7.9425838346096280e+03 -2.3896272245571908e+05 +3.0199519088221114e+07 
-3.0995000000003620e+02 -5.3551570709745488e-01 +7.3225489725145287e+00 -9.1936572769300684e-01 -1.9147001855290263e+01 -7.9426008586986518e+03 -2.4383229161399108e+05 +3.0236733278728548e+07 
-3.1000000000003621e+02 -5.3551731329692998e-01 +7.3225266912686626e+00 -9.1918765013738724e-01 -1.8514209451791832e+01 -7.9497171448668068e+03 -2.4822090390594490e+05 +3.0314467060126111e+07 
-3.1005000000003622e+02 -5.3551892228510367e-01 +7.3225055570759245e+00 -9.1867009643991970e-01 -1.7938898430170397e+01 -7.9641206787466126e+03 -2.5211538278322184e+05 +3.0433263089460436e+07 
-3.1010000000003623e+02 -5.3552053416890222e-01 +7.3224855699537112e+00 -9.1780459305355699e-01 -1.7421807127699260e+01 -7.9858586340744569e+03 -2.5550785760708124e+05 +3.0592800617203530e+07 
-3.1015000000003624e+02 -5.3552214890970895e-01 +7.3224667052399761e+00 -9.1659371791275523e-01 -1.6962795413196549e+01 -8.0147629935530113e+03 -2.5839715936712944e+05 +3.0791548537200939e+07 
-3.1020000000003625e+02 -5.3552376640796562e-01 +7.3224489465152036e+00 -9.1505184873886569e-01 -1.6561438376483189e+01 -8.0504233761852256e+03 -2.6078632146105211e+05 +3.1026672920005169e+07 
-3.1025000000003627e+02 -5.3552538654240689e-01 +7.3224322740404686e+00 -9.1319772783962527e-01 -1.6216503747020802e+01 -8.0924062324949291e+03 -2.6268693383731897e+05 +3.1295591641120397e+07 
-3.1030000000003628e+02 -5.3552700919504936e-01 +7.3224166630347218e+00 -9.1104886367927163e-01 -1.5926420590052057e+01 -8.1403363700126874e+03 -2.6411406696046580e+05 +3.1596255330517158e+07 
-3.1035000000003629e+02 -5.3552863424818731e-01 +7.3224020884601302e+00 -9.0862267861316204e-01 -1.5689599708780941e+01 -8.1938423041874357e+03 -2.6508301536219777e+05 +3.1926651051508915e+07 
-3.1040000000003630e+02 -5.3553026158389183e-01 +7.3223885253872982e+00 -9.0593664439161325e-01 -1.5504456287243075e+01 -8.2525511660506727e+03 -2.6560904024513985e+05 +3.2284756739754964e+07 
-3.1045000000003631e+02 -5.3553189108406052e-01 +7.3223759489905103e+00 -9.0300827434867148e-01 -1.5369409710366508e+01 -8.3160888943482278e+03 -2.6570737089717964e+05 +3.2668542422318928e+07 
-3.1050000000003632e+02 -5.3553352263038645e-01 +7.3223643345544742e+00 -8.9985512895844944e-01 -1.5282883828781298e+01 -8.3840800943628183e+03 -2.6539320259100018e+05 +3.3075969303830162e+07 
-3.1055000000003633e+02 -5.3553515610436520e-01 +7.3223536574685637e+00 -8.9649481416623256e-01 -1.5243306746419139e+01 -8.4561480796509550e+03 -2.6468169820667297e+05 +3.3504990031869039e+07 
-3.1060000000003635e+02 -5.3553679138729304e-01 +7.3223438932324845e+00 -8.9294498139922052e-01 -1.5249111029850432e+01 -8.5319148805511595e+03 -2.6358798662020476e+05 +3.3953548789291911e+07 
-3.1065000000003636e+02 -5.3553842836027510e-01 +7.3223350174496806e+00 -8.8922332734647491e-01 -1.5298733451583439e+01 -8.6110012334604344e+03 -2.6212716474946353e+05 +3.4419581158089444e+07 
-3.1070000000003637e+02 -5.3554006690421341e-01 +7.3223270058363719e+00 -8.8534759445240263e-01 -1.5390615358764281e+01 -8.6930265844667829e+03 -2.6031429453974823e+05 +3.4901014207080290e+07 
-3.1075000000003638e+02 -5.3554170689982450e-01 +7.3223198342134035e+00 -8.8133556930954615e-01 -1.5523202345850713e+01 -8.7776091179122031e+03 -2.5816440562231553e+05 +3.5395766628330030e+07 
-3.1080000000003639e+02 -5.3554334822763494e-01 +7.3223134785095665e+00 -8.7720508279860787e-01 -1.5694944391965771e+01 -8.8643657615326993e+03 -2.5569249418101221e+05 +3.5901748808404624e+07 
-3.1085000000003640e+02 -5.3554499076793938e-01 +7.3223079147633410e+00 -8.7297401697604404e-01 -1.5904295921609579e+01 -8.9529120003198968e+03 -2.5291352249931829e+05 +3.6416861565669812e+07 
-3.1090000000003641e+02 -5.3554663440088168e-01 +7.3223031191217078e+00 -8.6866029188960403e-01 -1.6149715773180020e+01 -9.0428622250584194e+03 -2.4984241914832051e+05 +3.6938998479691587e+07 
-3.1095000000003643e+02 -5.3554827900639379e-01 +7.3222990678381361e+00 -8.6428187567014148e-01 -1.6429667113145356e+01 -9.1338294665096018e+03 -2.4649407970304042e+05 +3.7466044119740769e+07 
-3.1100000000003644e+02 -5.3554992446421368e-01 +7.3222957372781234e+00 -8.5985678132940924e-01 -1.6742617659330222e+01 -9.2254254776232956e+03 -2.4288336493577916e+05 +3.7995874581849165e+07 
-3.1105000000003645e+02 -5.3555157065387049e-01 +7.3222931039128643e+00 -8.5540306986496928e-01 -1.7087039428288911e+01 -9.3172606521145444e+03 -2.3902510284305323e+05 +3.8526356951134942e+07 
-3.1110000000003646e+02 -5.3555321745472795e-01 +7.3222911443242236e+00 -8.5093884188489566e-01 -1.7461408943390499e+01 -9.4089442510488861e+03 -2.3493408694265728e+05 +3.9055350831325792e+07 
-3.1115000000003647e+02 -5.3555486474593439e-01 +7.3222898352044545e+00 -8.4648224726250687e-01 -1.7864207215665019e+01 -9.5000841362563642e+03 -2.3062507644687884e+05 +3.9580706521436460e+07 
-3.1120000000003648e+02 -5.3555651240645419e-01 +7.3222891533497414e+00 -8.4205147899987798e-01 -1.8293919484170591e+01 -9.5902869423890752e+03 -2.2611279837336412e+05 +4.0100266203620099e+07 
-3.1125000000003649e+02 -5.3555816031504777e-01 +7.3222890756733090e+00 -8.3766477726683852e-01 -1.8749035766393700e+01 -9.6791579615972259e+03 -2.2141194299302739e+05 +4.0611863139264852e+07 
-3.1130000000003650e+02 -5.3555980835030559e-01 +7.3222895791933986e+00 -8.3334042272333120e-01 -1.9228050350267765e+01 -9.7663013304662436e+03 -2.1653716803245930e+05 +4.1113322955220260e+07 
-3.1135000000003652e+02 -5.3556145639059316e-01 +7.3222906410364930e+00 -8.2909674684327039e-01 -1.9729461938554415e+01 -9.8513197453734902e+03 -2.1150309746489578e+05 +4.1602461701320328e+07 
-3.1140000000003653e+02 -5.3556310431411580e-01 +7.3222922384426807e+00 -8.2495212007439900e-01 -2.0251773861008516e+01 -9.9338147868837459e+03 -2.0632431979077577e+05 +4.2077088057730913e+07 
-3.1145000000003654e+02 -5.3556475199886322e-01 +7.3222943487644203e+00 -8.2092496238123513e-01 -2.0793494037869564e+01 -1.0013386623541801e+04 -2.0101538827573787e+05 +4.2535001287552319e+07 
-3.1150000000003655e+02 -5.3556639932264249e-01 +7.3222969494551693e+00 -8.1703373608320184e-01 -2.1353134509242345e+01 -1.0089634224823276e+04 -1.9559082484262038e+05 +4.2973992754905656e+07 
-3.1155000000003656e+02 -5.3556804616306730e-01 +7.3223000180866711e+00 -8.1329694923166507e-01 -2.1929212137123027e+01 -1.0162155248969613e+04 -1.9006511432323157e+05 +4.3391845083464362e+07 
-3.1160000000003657e+02 -5.3556969239756946e-01 +7.3223035323394434e+00 -8.0973315267246082e-01 -2.2520248237564495e+01 -1.0230546134602846e+04 -1.8445270740533576e+05 +4.3786332822287343e+07 
-3.1165000000003658e+02 -5.3557133790336764e-01 +7.3223074700043833e+00 -8.0636094595806918e-01 -2.3124768624273809e+01 -1.0294401936723629e+04 -1.7876802034381850e+05 +4.4155221320977993e+07 
-3.1170000000003660e+02 -5.3557298255752250e-01 +7.3223118089819055e+00 -8.0319896694637982e-01 -2.3741303589326026e+01 -1.0353316611031380e+04 -1.7302543507926530e+05 +4.4496268664103553e+07 
-3.1175000000003661e+02 -5.3557462623685659e-01 +7.3223165272836299e+00 -8.0026590743199522e-01 -2.4368387974801827e+01 -1.0406882583807408e+04 -1.6723929861749866e+05 +4.4807222736992136e+07 
-3.1180000000003662e+02 -5.3557626881805220e-01 +7.3223216030359835e+00 -7.9758049428592093e-01 -2.5004561311290662e+01 -1.0454691267562273e+04 -1.6142392194547702e+05 +4.5085824726086922e+07 
-3.1185000000003663e+02 -5.3557791017757261e-01 +7.3223270144708712e+00 -7.9516150402913444e-01 -2.5648367441162300e+01 -1.0496332665988928e+04 -1.5559358313337812e+05 +4.5329806444803514e+07 
-3.1190000000003664e+02 -5.3557955019163528e-01 +7.3223327398427562e+00 -7.9302777835452265e-01 -2.6298348262177992e+01 -1.0531394519996353e+04 -1.4976261216708092e+05 +4.5536880092544809e+07 
-3.1195000000003665e+02 -5.3558118873739002e-01 +7.3223387575331209e+00 -7.9119796219007255e-01 -2.6953028254029572e+01 -1.0559467225375020e+04 -1.4394563446165249e+05 +4.5704755750446692e+07 
-3.1200000000003666e+02 -5.3558282569770499e-01 +7.3223450520136781e+00 -7.8968817492153776e-01 -2.7611025931288040e+01 -1.0580200441719033e+04 -1.3815702502769997e+05 +4.5831490699874274e+07 
-3.1205000000003668e+02 -5.3558446095018475e-01 +7.3223516250317564e+00 -7.8851112858754513e-01 -2.8271436433569786e+01 -1.0593340169005232e+04 -1.3240804279765848e+05 +4.5915774818122610e+07 
-3.1210000000003669e+02 -5.3558609441924410e-01 +7.3223584880858299e+00 -7.8767473624558138e-01 -2.8933669996791629e+01 -1.0598739195029471e+04 -1.2670766445870094e+05 +4.5956947752801552e+07 
-3.1215000000003670e+02 -5.3558772610190331e-01 +7.3223656564703603e+00 -7.8717978564149282e-01 -2.9597320852874507e+01 -1.0596403222809349e+04 -1.2106327812512557e+05 +4.5955255692085162e+07 
-3.1220000000003671e+02 -5.3558935602848345e-01 +7.3223731272532691e+00 -7.8701723870288920e-01 -3.0261738104730064e+01 -1.0586568125831580e+04 -1.1548264850849485e+05 +4.5912311146234982e+07 
-3.1225000000003672e+02 -5.3559098425147322e-01 +7.3223808911731707e+00 -7.8717237234141357e-01 -3.0926367586627993e+01 -1.0569591084777587e+04 -1.0997086842245175e+05 +4.5830310800364852e+07 
-3.1230000000003673e+02 -5.3559261082400356e-01 +7.3223889419429087e+00 -7.8763060331974455e-01 -3.1590914569575695e+01 -1.0545807559485595e+04 -1.0452922129471030e+05 +4.5711094062201209e+07 
-3.1235000000003674e+02 -5.3559423579839927e-01 +7.3223972739525234e+00 -7.8837758431373206e-01 -3.2255130328742176e+01 -1.0515543527495620e+04 -9.9158418648971245e+04 +4.5556408631416306e+07 
-3.1240000000003675e+02 -5.3559585922699560e-01 +7.3224058814925224e+00 -7.8939896365441131e-01 -3.2918761731108368e+01 -1.0479125185158038e+04 -9.3859206375312278e+04 +4.5368004049225591e+07 
-3.1245000000003677e+02 -5.3559748116210015e-01 +7.3224147587665653e+00 -7.9068039258875333e-01 -3.3581551764657782e+01 -1.0436878742082468e+04 -8.8632360352938878e+04 +4.5147630266684212e+07 
-3.1250000000003678e+02 -5.3559910165602231e-01 +7.3224238998860516e+00 -7.9220751933740374e-01 -3.4243239309145942e+01 -1.0389130590283101e+04 -8.3478688353610371e+04 +4.4897038825324081e+07 
-3.1255000000003679e+02 -5.3560072076107423e-01 +7.3224332988689778e+00 -7.9396598966282383e-01 -3.4903559090651470e+01 -1.0336207284576867e+04 -7.8399030416541354e+04 +4.4617982709482744e+07 
-3.1260000000003680e+02 -5.3560233852954553e-01 +7.3224429496424301e+00 -7.9594145108643422e-01 -3.5562241786598399e+01 -1.0278435427761191e+04 -7.3394257976251902e+04 +4.4312215564671457e+07 
-3.1265000000003681e+02 -5.3560395501373148e-01 +7.3224528460404832e+00 -7.9811954768427407e-01 -3.6219013935880639e+01 -1.0216141816047220e+04 -6.8465274608648149e+04 +4.3981492703028470e+07 
-3.1270000000003682e+02 -5.3560557026591626e-01 +7.3224629818041969e+00 -8.0048592307669930e-01 -3.6873597934865920e+01 -1.0149653355002743e+04 -6.3613016082298273e+04 +4.3627570517312229e+07 
-3.1275000000003683e+02 -5.3560718433837584e-01 +7.3224733505849855e+00 -8.0302622018114700e-01 -3.7525712187794014e+01 -1.0079297069010889e+04 -5.8838449081585801e+04 +4.3252206563619912e+07 
-3.1280000000003685e+02 -5.3560879728337485e-01 +7.3224839459409257e+00 -8.0572608171863525e-01 -3.8175070933232888e+01 -1.0005400083683540e+04 -5.4142572709700820e+04 +4.2857159422048777e+07 
-3.1285000000003686e+02 -5.3561040915317515e-01 +7.3224947613373921e+00 -8.0857114862216262e-01 -3.8821384288361415e+01 -9.9282896720933459e+03 -4.9526418057854091e+04 +4.2444189024838820e+07 
-3.1290000000003687e+02 -5.3561202000002672e-01 +7.3225057901474759e+00 -8.1154706124377629e-01 -3.9464358256141800e+01 -9.8482932265049203e+03 -4.4991048189212939e+04 +4.2015056482618257e+07 
-3.1295000000003688e+02 -5.3561362987618411e-01 +7.3225170256541201e+00 -8.1463945704475393e-01 -4.0103694815184653e+01 -9.7657383132854029e+03 -4.0537557388684669e+04 +4.1571524425196350e+07 
-3.1300000000003689e+02 -5.3561523883386541e-01 +7.3225284610459243e+00 -8.1783397784129785e-01 -4.0739091747030066e+01 -9.6809524804232587e+03 -3.6167072581065782e+04 +4.1115355717034996e+07 
-3.1305000000003690e+02 -5.3561684692530742e-01 +7.3225400894197099e+00 -8.2111625939517574e-01 -4.1370242741225951e+01 -9.5942635428718713e+03 -3.1880752482071450e+04 +4.0648315399256863e+07 
-3.1310000000003691e+02 -5.3561845420271581e-01 +7.3225519037817151e+00 -8.2447194101286325e-01 -4.1996837438758057e+01 -9.5059993158218131e+03 -2.7679787240800222e+04 +4.0172168858985730e+07 
-3.1315000000003693e+02 -5.3562006071830270e-01 +7.3225638970410483e+00 -8.2788665816504825e-01 -4.2618561170450455e+01 -9.4164878237488629e+03 -2.3565400589489502e+04 +3.9688683282743238e+07 
-3.1320000000003694e+02 -5.3562166652427223e-01 +7.3225760620227058e+00 -8.3134604556565239e-01 -4.3235095485224193e+01 -9.3260572109718960e+03 -1.9538845506396978e+04 +3.9199627027022414e+07 
-3.1325000000003695e+02 -5.3562327167279922e-01 +7.3225883914524372e+00 -8.3483574095969681e-01 -4.3846117527944998e+01 -9.2350356377037224e+03 -1.5601409341169401e+04 +3.8706768906493217e+07 
-3.1330000000003696e+02 -5.3562487621605515e-01 +7.3226008779649741e+00 -8.3834138009401005e-01 -4.4451300377767659e+01 -9.1437514235086910e+03 -1.1754411026888898e+04 +3.8211879199494466e+07 
-3.1335000000003697e+02 -5.3562648020622572e-01 +7.3226135141054094e+00 -8.4184859381999955e-01 -4.5050313108716743e+01 -9.0525331227546740e+03 -7.9992005733142933e+03 +3.7716730143772304e+07 
-3.1340000000003698e+02 -5.3562808369544235e-01 +7.3226262923239833e+00 -8.4534302053808075e-01 -4.5642820563555048e+01 -8.9617091832277365e+03 -4.3371609740708827e+03 +3.7223093610488988e+07 
-3.1345000000003699e+02 -5.3562968673585676e-01 +7.3226392049789695e+00 -8.4881029227151572e-01 -4.6228483487945176e+01 -8.8716083342229031e+03 -7.6970703144518916e+02 +3.6732743773316815e+07 
-3.1350000000003701e+02 -5.3563128937960036e-01 +7.3226522443376361e+00 -8.5223604252739493e-01 -4.6806958550869389e+01 -8.7825593631056381e+03 +2.7017147195507541e+03 +3.6247455556254730e+07 
-3.1355000000003702e+02 -5.3563289167880224e-01 +7.3226654025742857e+00 -8.5560590280213056e-01 -4.7377898278803592e+01 -8.6948912153285146e+03 +6.0756255429628918e+03 +3.5769005332610957e+07 
-3.1360000000003703e+02 -5.3563449368555416e-01 +7.3226786717678207e+00 -8.5890550884240646e-01 -4.7940950945742294e+01 -8.6089328252709711e+03 +9.3505135482674250e+03 +3.5299169780372925e+07 
-3.1365000000003704e+02 -5.3563609545194790e-01 +7.3226920439093082e+00 -8.6212049388953405e-01 -4.8495760887286217e+01 -8.5250133001264821e+03 +1.2524836285720619e+04 +3.4839727131805494e+07 
-3.1370000000003705e+02 -5.3563769703008191e-01 +7.3227055108959762e+00 -8.6523648774617989e-01 -4.9041968255180365e+01 -8.4434619424689517e+03 +1.5597018738802350e+04 +3.4392457318856619e+07 
-3.1375000000003706e+02 -5.3563929847201408e-01 +7.3227190645298172e+00 -8.6823912507577794e-01 -4.9579208944752345e+01 -8.3646080259933442e+03 +1.8565452660311137e+04 +3.3959140452330701e+07 
