# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+7.2124999999989200e+02 -3.3169784247119699e-05 -1.1693574255162959e-04 -4.4455033157661063e-02 +4.4588458902730324e+00 +7.7145849099277189e+02 -3.1520445324561060e+04 -4.1197553980729654e+06 
+7.2129999999989195e+02 -3.2913894556386189e-05 -1.1467781570262438e-04 -4.4741580346460814e-02 +4.4072398455777604e+00 +7.7782634983029573e+02 -3.1199995662753106e+04 -4.1595807529659704e+06 
+7.2134999999989202e+02 -3.2659482170292361e-05 -1.1245028368048050e-04 -4.5006029267759241e-02 +4.3577475327426995e+00 +7.8390322503826167e+02 -3.0899955565837958e+04 -4.1983989182298956e+06 
+7.2139999999989197e+02 -3.2406557158070725e-05 -1.1025505143376864e-04 -4.5248096585007384e-02 +4.3103477846873082e+00 +7.8967430879098663e+02 -3.0619907315910252e+04 -4.2360725364196403e+06 
+7.2144999999989204e+02 -3.2155121045608256e-05 -1.0809298561148797e-04 -4.5468127387816533e-02 +4.2649846967913163e+00 +7.9513711602512001e+02 -3.0359176963118363e+04 -4.2725344446073500e+06 
+7.2149999999989200e+02 -3.1905168905191896e-05 -1.0596526823995563e-04 -4.5666977838822370e-02 +4.2216131120672626e+00 +8.0029954462961439e+02 -3.0117171493164817e+04 -4.3077778558433503e+06 
+7.2154999999989104e+02 -3.1656694489417217e-05 -1.0387333640473659e-04 -4.5845590171448201e-02 +4.1801963733390570e+00 +8.0517108419535577e+02 -2.9893361315346836e+04 -4.3418047764269169e+06 
+7.2159999999989100e+02 -3.1409691853401280e-05 -1.0181862821172146e-04 -4.6004837919967775e-02 +4.1406916546399941e+00 +8.0976017877922868e+02 -2.9687149579338598e+04 -4.3746136735705221e+06 
+7.2164999999989095e+02 -3.1164155232985932e-05 -9.9802242257998524e-05 -4.6145596132889474e-02 +4.1030280548749216e+00 +8.1407781980190623e+02 -2.9497679425810788e+04 -4.4062297614780441e+06 
+7.2169999999989102e+02 -3.0920078489910415e-05 -9.7824893668059371e-05 -4.6268855816932214e-02 +4.0671116578625437e+00 +8.1813973709087293e+02 -2.9323879169535783e+04 -4.4367175897315880e+06 
+7.2174999999989097e+02 -3.0677455365692268e-05 -9.5887196861592212e-05 -4.6375639111531843e-02 +4.0328427660006207e+00 +8.2196284885818227e+02 -2.9164615900341007e+04 -4.4661522559820144e+06 
+7.2179999999989104e+02 -3.0436279604236656e-05 -9.3989755390872287e-05 -4.6466965412522349e-02 +4.0001212914264341e+00 +8.2556400166836806e+02 -2.9018753797802561e+04 -4.4946084990818771e+06 
+7.2184999999989100e+02 -3.0196544953529321e-05 -9.2133163182892892e-05 -4.6543850904392794e-02 +3.9688468311433320e+00 +8.2895995314395236e+02 -2.8885154962689114e+04 -4.5221605475881826e+06 
+7.2189999999989095e+02 -2.9958245165701498e-05 -9.0318004557746268e-05 -4.6607308556189872e-02 +3.9389186680377688e+00 +8.3216737189514322e+02 -2.8762679425645198e+04 -4.5488821194644021e+06 
+7.2194999999989102e+02 -2.9721373997046168e-05 -8.8544854247739221e-05 -4.6658348118828290e-02 +3.9102357719325918e+00 +8.3520283748793952e+02 -2.8650185156189629e+04 -4.5748464220430059e+06 
+7.2199999999989097e+02 -2.9485925208035053e-05 -8.6814277416414723e-05 -4.6697976121244537e-02 +3.8826968006400127e+00 +8.3808284038013699e+02 -2.8546528071719782e+04 -4.6001261517676990e+06 
+7.2204999999989104e+02 -2.9251892563380361e-05 -8.5126829677373446e-05 -4.6727195867367385e-02 +3.8562001009949083e+00 +8.4082378188017174e+02 -2.8450562046321567e+04 -4.6247934940923965e+06 
+7.2209999999989100e+02 -2.9019269832031296e-05 -8.3483057112940096e-05 -4.6747007432616013e-02 +3.8306437098951003e+00 +8.4344197409270180e+02 -2.8361138919673645e+04 -4.6489201232886920e+06 
+7.2214999999989095e+02 -2.8788050787233454e-05 -8.1883496293630529e-05 -4.6758407660695660e-02 +3.8059253553619330e+00 +8.4595363987216649e+02 -2.8277108506081207e+04 -4.6725772023068052e+06 
+7.2219999999989102e+02 -2.8558229206549048e-05 -8.0328674296615486e-05 -4.6762390160174784e-02 +3.7819424575682956e+00 +8.4837491277026390e+02 -2.8197318603267620e+04 -4.6958353825943246e+06 
+7.2224999999989097e+02 -2.8329798871870907e-05 -7.8819108725155634e-05 -4.6759945301385837e-02 +3.7585921299043621e+00 +8.5072183699275138e+02 -2.8120615001466649e+04 -4.7187648039798830e+06 
+7.2229999999989104e+02 -2.8102753569485681e-05 -7.7355307727227767e-05 -4.6752060212869463e-02 +3.7357711800055671e+00 +8.5301036734303750e+02 -2.8045841492193435e+04 -4.7414350944641922e+06 
+7.2234999999989100e+02 -2.7877087090068177e-05 -7.5937770014584797e-05 -4.6739718778461226e-02 +3.7133761108058230e+00 +8.5525636918343173e+02 -2.7971839877241091e+04 -4.7639153701309869e+06 
+7.2239999999989095e+02 -2.7652793228741544e-05 -7.4566984882276269e-05 -4.6723901633827593e-02 +3.6913031216011754e+00 +8.5747561838168895e+02 -2.7897449977738135e+04 -4.7862742349596070e+06 
+7.2244999999989102e+02 -2.7429865785097740e-05 -7.3243432226917984e-05 -4.6705586163070210e-02 +3.6694481090682705e+00 +8.5968380125879719e+02 -2.7821509642853369e+04 -4.8085797806425625e+06 
+7.2249999999989097e+02 -2.7208298563210309e-05 -7.1967582566358527e-05 -4.6685746495880850e-02 +3.6477066683395059e+00 +8.6189651455227272e+02 -2.7742854758962065e+04 -4.8308995865107803e+06 
+7.2254999999989104e+02 -2.6988085371696749e-05 -7.0739897058677518e-05 -4.6665353504016807e-02 +3.6259740940447407e+00 +8.6412926536043165e+02 -2.7660319258518615e+04 -4.8533007193273120e+06 
+7.2259999999989100e+02 -2.6769220023714106e-05 -6.9560827520815359e-05 -4.6645374798301935e-02 +3.6041453813468269e+00 +8.6639747110050644e+02 -2.7572735128907261e+04 -4.8758497331725471e+06 
+7.2264999999989004e+02 -2.6551696337017528e-05 -6.8430816448482667e-05 -4.6626774725375728e-02 +3.5821152270203598e+00 +8.6871645946158174e+02 -2.7478932421614336e+04 -4.8986126693012631e+06 
+7.2269999999989000e+02 -2.6335508133979986e-05 -6.7350297034629908e-05 -4.6610514364412638e-02 +3.5597780304783755e+00 +8.7110146835434296e+02 -2.7377739260998067e+04 -4.9216550559680425e+06 
+7.2274999999988995e+02 -2.6120649241607623e-05 -6.6319693188788732e-05 -4.6597551523931989e-02 +3.5370278948308806e+00 +8.7356764586495910e+02 -2.7267981853304158e+04 -4.9450419082869329e+06 
+7.2279999999989002e+02 -2.5907113491597086e-05 -6.5339419556592409e-05 -4.6588840739039454e-02 +3.5137586279510988e+00 +8.7613005021988329e+02 -2.7148484495745786e+04 -4.9688377281621415e+06 
+7.2284999999988997e+02 -2.5694894720336155e-05 -6.4409881538319839e-05 -4.6585333267708640e-02 +3.4898637435030007e+00 +8.7880364972465202e+02 -2.7018069585270467e+04 -4.9931065040420368e+06 
+7.2289999999989004e+02 -2.5483986768957676e-05 -6.3531475308621792e-05 -4.6587977088124378e-02 +3.4652364620149210e+00 +8.8160332273129188e+02 -2.6875557627694176e+04 -5.0179117108666943e+06 
+7.2294999999989000e+02 -2.5274383483361032e-05 -6.2704587835762612e-05 -4.6597716895272145e-02 +3.4397697119350354e+00 +8.8454385758564911e+02 -2.6719767246693675e+04 -5.0433163098796168e+06 
+7.2299999999988995e+02 -2.5066078714225981e-05 -6.1929596900215625e-05 -4.6615494098028405e-02 +3.4133561306599156e+00 +8.8763995258775367e+02 -2.6549515192576317e+04 -5.0693827485259464e+06 
+7.2304999999989002e+02 -2.4859066317070813e-05 -6.1206871114780932e-05 -4.6642246816091734e-02 +3.3858880656241732e+00 +8.9090621594815173e+02 -2.6363616351541896e+04 -5.0961729603245854e+06 
+7.2309999999988997e+02 -2.4653340152252972e-05 -6.0536769943098025e-05 -4.6678909876476743e-02 +3.3572575753254466e+00 +8.9435716573197669e+02 -2.6160883754423656e+04 -5.1237483646543864e+06 
+7.2314999999989004e+02 -2.4448894084380358e-05 -5.9919644177961929e-05 -4.6726414985974046e-02 +3.3273564581326691e+00 +8.9800723631606559e+02 -2.5940128893313369e+04 -5.1521699235465974e+06 
+7.2319999999989000e+02 -2.4245721806835764e-05 -5.9355928775431235e-05 -4.6785736157103415e-02 +3.2960810034197308e+00 +9.0187230901302075e+02 -2.5700200247413009e+04 -5.1815093958200971e+06 
+7.2324999999988995e+02 -2.4043815802254208e-05 -5.8847210447028477e-05 -4.6858228871133632e-02 +3.2633954186244951e+00 +9.0598360103600817e+02 -2.5440501341998050e+04 -5.2119565923968134e+06 
+7.2329999999989002e+02 -2.3843170375402316e-05 -5.8396232029341868e-05 -4.6944997722619376e-02 +3.2293935963068807e+00 +9.1037872403647179e+02 -2.5161677843298119e+04 -5.2437945120336572e+06 
+7.2334999999988997e+02 -2.3643783555353488e-05 -5.8003428278524041e-05 -4.7045884922352593e-02 +3.1941565699965682e+00 +9.1506765653752461e+02 -2.4864521816215547e+04 -5.2771519644560367e+06 
+7.2339999999989004e+02 -2.3445653130957209e-05 -5.7667284569840506e-05 -4.7160280946745341e-02 +3.1577128579711689e+00 +9.2004784709373746e+02 -2.4549487415478779e+04 -5.3120759505721033e+06 
+7.2344999999989000e+02 -2.3248778304097713e-05 -5.7386045645157761e-05 -4.7287414845071665e-02 +3.1200834404553590e+00 +9.2531303444450759e+02 -2.4216974365073973e+04 -5.3485905286773620e+06 
+7.2349999999988995e+02 -2.3053161272771624e-05 -5.7157588774465483e-05 -4.7426299682198733e-02 +3.0812770181872726e+00 +9.3085276254041730e+02 -2.3867290822098494e+04 -5.3866959737641625e+06 
+7.2354999999989002e+02 -2.2858805357405219e-05 -5.6978883861737871e-05 -4.7576041116671366e-02 +3.0412761858982233e+00 +9.3665980632505170e+02 -2.3500568226944175e+04 -5.4264150678375857e+06 
+7.2359999999988997e+02 -2.2665712365770722e-05 -5.6846009113849958e-05 -4.7736257319984855e-02 +3.0000612944291256e+00 +9.4273795700687015e+02 -2.3117023875964907e+04 -5.4678309726221533e+06 
+7.2364999999989004e+02 -2.2473883310569172e-05 -5.6755799168631846e-05 -4.7906649536319859e-02 +2.9576880384957582e+00 +9.4908591155236832e+02 -2.2717582605296047e+04 -5.5109651372868288e+06 
+7.2369999999989000e+02 -2.2283320101098541e-05 -5.6705888247324123e-05 -4.8086646511895745e-02 +2.9142580420340187e+00 +9.5569164706416746e+02 -2.2303529919102632e+04 -5.5557581975471154e+06 
+7.2374999999988904e+02 -2.2094024779237143e-05 -5.6693974251518802e-05 -4.8275647894002627e-02 +2.8698758136045761e+00 +9.6254219150150925e+02 -2.1876168470638531e+04 -5.6021443272767914e+06 
+7.2379999999988900e+02 -2.1905999390468078e-05 -5.6717760685666691e-05 -4.8473056764904286e-02 +2.8246461011852801e+00 +9.6962467156660409e+02 -2.1436802723479414e+04 -5.6500582581341797e+06 
+7.2384999999988895e+02 -2.1719245983597921e-05 -5.6774956481534731e-05 -4.8678279707482605e-02 +2.7786738818026877e+00 +9.7692631503582470e+02 -2.0986738842175466e+04 -5.6994352992491154e+06 
+7.2389999999988902e+02 -2.1533766610759362e-05 -5.6863275976443955e-05 -4.8890726808321183e-02 +2.7320643602951509e+00 +9.8443445081914592e+02 -2.0527284681687241e+04 -5.7502113374974020e+06 
+7.2394999999988897e+02 -2.1349563327385019e-05 -5.6980438893147364e-05 -4.9109811660282922e-02 +2.6849229681367053e+00 +9.9213650900704101e+02 -2.0059749777316207e+04 -5.8023228376941252e+06 
+7.2399999999988904e+02 -2.1166638192174055e-05 -5.7124170318369431e-05 -4.9334951365603688e-02 +2.6373553622033081e+00 +1.0000200209306439e+03 -1.9585445334153810e+04 -5.8557068428742625e+06 
+7.2404999999988900e+02 -2.0984993267100578e-05 -5.7292200682238656e-05 -4.9565566538325646e-02 +2.5894674235866670e+00 +1.0080726192050213e+03 -1.9105684216940328e+04 -5.9103009744643373e+06 
+7.2409999999988895e+02 -2.0804630617365919e-05 -5.7482265736963165e-05 -4.9801081307354333e-02 +2.5413652563636058e+00 +1.0162820377884589e+03 -1.8621780939542117e+04 -5.9660434325575447e+06 
+7.2414999999988902e+02 -2.0625552311402386e-05 -5.7692106536429597e-05 -5.0040923319262846e-02 +2.4931551864150858e+00 +1.0246361120353433e+03 -1.8135051654847910e+04 -6.0228729961491982e+06 
+7.2419999999988897e+02 -2.0447760420847769e-05 -5.7919469414709854e-05 -5.0284523740748918e-02 +2.4449437601938753e+00 +1.0331227787399707e+03 -1.7646814144240579e+04 -6.0807290233114911e+06 
+7.2424999999988904e+02 -2.0271257020512989e-05 -5.8162105965294383e-05 -5.0531317261676652e-02 +2.3968377435193942e+00 +1.0417300761960305e+03 -1.7158387807285675e+04 -6.1395514514735751e+06 
+7.2429999999988900e+02 -2.0096044188388536e-05 -5.8417773020271607e-05 -5.0780742097606760e-02 +2.3489441203817636e+00 +1.0504461442420823e+03 -1.6671093651513016e+04 -6.1992807976081287e+06 
+7.2434999999988895e+02 -1.9922124005599280e-05 -5.8684232628967910e-05 -5.1032239992645986e-02 +2.3013700917087192e+00 +1.0592592243161923e+03 -1.6186254281873582e+04 -6.2598581584800472e+06 
+7.2439999999988902e+02 -1.9749498556408258e-05 -5.8959252037264922e-05 -5.1285256222057887e-02 +2.2542230741742659e+00 +1.0681576595039769e+03 -1.5705193890557184e+04 -6.3212252108525531e+06 
+7.2444999999988897e+02 -1.9578169928190047e-05 -5.9240603666250561e-05 -5.1539239594970483e-02 +2.2076106989722608e+00 +1.0771298945891526e+03 -1.5229238246515666e+04 -6.3833242117084842e+06 
+7.2449999999988904e+02 -1.9408140211400695e-05 -5.9526065091412016e-05 -5.1793642457080999e-02 +2.1616408106093568e+00 +1.0861644761044467e+03 -1.4759714685137020e+04 -6.4460979984761449e+06 
+7.2454999999988900e+02 -1.9239411499583326e-05 -5.9813419021471314e-05 -5.2047920693187401e-02 +2.1164214656949687e+00 +1.0952500523775298e+03 -1.4297952097914542e+04 -6.5094899892219687e+06 
+7.2459999999988895e+02 -1.9071985889323566e-05 -6.0100453277355663e-05 -5.2301533730076247e-02 +2.0720609317223100e+00 +1.1043753735871599e+03 -1.3845280922023761e+04 -6.5734441829129588e+06 
+7.2464999999988902e+02 -1.8905865480253938e-05 -6.0384960770900212e-05 -5.2553944538875172e-02 +2.0286676858519104e+00 +1.1135292918041393e+03 -1.3403033129936603e+04 -6.6379051595754679e+06 
+7.2469999999988897e+02 -1.8741052375027406e-05 -6.0664739484136740e-05 -5.2804619637781942e-02 +1.9863504137110903e+00 +1.1227007610432449e+03 -1.2972542219159337e+04 -6.7028180805308046e+06 
+7.2474999999988904e+02 -1.8577548679287865e-05 -6.0937592447787805e-05 -5.3053029094739329e-02 +1.9452180081584287e+00 +1.1318788373135590e+03 -1.2555143201675210e+04 -6.7681286886194106e+06 
+7.2479999999988900e+02 -1.8415356501674768e-05 -6.1201327720303747e-05 -5.3298646529976693e-02 +1.9053795680827059e+00 +1.1410526786649771e+03 -1.2152172593693225e+04 -6.8337833083999986e+06 
+7.2484999999988804e+02 -1.8254477953781870e-05 -6.1453758366725791e-05 -5.3540949118462286e-02 +1.8669443971792481e+00 +1.1502115452328212e+03 -1.1764968405187021e+04 -6.8997288463364281e+06 
+7.2489999999988800e+02 -1.8094915150159185e-05 -6.1692702437441877e-05 -5.3779417592569372e-02 +1.8300220027354526e+00 +1.1593447992880706e+03 -1.1394870129529019e+04 -6.9659127910238672e+06 
+7.2494999999988795e+02 -1.7936670208286915e-05 -6.1915982947075086e-05 -5.4013536244732784e-02 +1.7947220944141060e+00 +1.1684419052870915e+03 -1.1043218733097934e+04 -7.0322832134099761e+06 
+7.2499999999988802e+02 -1.7779745248549209e-05 -6.2121427853256659e-05 -5.4242792929662061e-02 +1.7611545830304123e+00 +1.1774924299102963e+03 -1.0711356644831105e+04 -7.0987887669447521e+06 
+7.2504999999988797e+02 -1.7624142394235735e-05 -6.2306870035416998e-05 -5.4466679067229774e-02 +1.7294295793390697e+00 +1.1864860421181256e+03 -1.0400627745873016e+04 -7.1653786878456445e+06 
+7.2509999999988804e+02 -1.7469863771502829e-05 -6.2470147273632298e-05 -5.4684689644691184e-02 +1.6996573928119785e+00 +1.1954125131900087e+03 -1.0112377359133960e+04 -7.2320027952501206e+06 
+7.2514999999988800e+02 -1.7316911511947547e-05 -6.2609100380344238e-05 -5.4896322516292402e-02 +1.6719484186140894e+00 +1.2042616906886592e+03 -9.8479509980826388e+03 -7.2986112626790786e+06 
+7.2519999999988795e+02 -1.7165288011353183e-05 -6.2721374889921201e-05 -5.5101006130961333e-02 +1.6464010422649658e+00 +1.2130207720039393e+03 -9.6085604815226561e+03 -7.3651305421076529e+06 
+7.2524999999988802e+02 -1.7014996456922211e-05 -6.2803734614761859e-05 -5.5297911853341750e-02 +1.6230584327645332e+00 +1.2216660513672739e+03 -9.3948835918799632e+03 -7.4313941033271113e+06 
+7.2529999999988797e+02 -1.6866038883085598e-05 -6.2852168959432817e-05 -5.5486361988030648e-02 +1.6018812275311654e+00 +1.2301697133393031e+03 -9.2067994374895898e+03 -7.4971753272176161e+06 
+7.2534999999988804e+02 -1.6718415094122179e-05 -6.2863474312035406e-05 -5.5666297519856280e-02 +1.5828211178476441e+00 +1.2385165480524543e+03 -9.0439880490611267e+03 -7.5623135264803655e+06 
+7.2539999999988800e+02 -1.6572123861848976e-05 -6.2834608680148766e-05 -5.5837844356784593e-02 +1.5658306734119976e+00 +1.2466956336754777e+03 -8.9061188190878092e+03 -7.6266738369641220e+06 
+7.2544999999988795e+02 -1.6427161946987810e-05 -6.2762320080398716e-05 -5.6001276431892039e-02 +1.5508555192242213e+00 +1.2546989447368971e+03 -8.7928109847525666e+03 -7.6901378586091856e+06 
+7.2549999999988802e+02 -1.6283522634701318e-05 -6.2644119602365262e-05 -5.6157066453050630e-02 +1.5378663904342840e+00 +1.2625218078508763e+03 -8.7038685720723406e+03 -7.7526044763755454e+06 
+7.2554999999988797e+02 -1.6141196614860887e-05 -6.2480379855935089e-05 -5.6305316143464616e-02 +1.5269171085377928e+00 +1.2701476025345025e+03 -8.6396595043968518e+03 -7.8138905762098338e+06 
+7.2559999999988804e+02 -1.6000177749287605e-05 -6.2274264895469228e-05 -5.6444845084220568e-02 +1.5180952191379364e+00 +1.2775303816202543e+03 -8.6005753012543810e+03 -7.8736436159862699e+06 
+7.2564999999988800e+02 -1.5860461705532707e-05 -6.2027880411464538e-05 -5.6574204277186131e-02 +1.5113623950988235e+00 +1.2846300100682865e+03 -8.5858067996783102e+03 -7.9315988919036826e+06 
+7.2569999999988795e+02 -1.5722042766034078e-05 -6.1742170987761147e-05 -5.6692367114799171e-02 +1.5066157380977983e+00 +1.2914226867369357e+03 -8.5941131988888137e+03 -7.9876070945315668e+06 
+7.2574999999988802e+02 -1.5584915174157182e-05 -6.1418151063246846e-05 -5.6798307116585012e-02 +1.5037586050383096e+00 +1.2978842234862714e+03 -8.6243554438800638e+03 -8.0415104979527686e+06 
+7.2579999999988797e+02 -1.5449073179977466e-05 -6.1056844006510263e-05 -5.6890993354062759e-02 +1.5026947727454134e+00 +1.3039902953391299e+03 -8.6753986331973028e+03 -8.0931504474936007e+06 
+7.2584999999988804e+02 -1.5314511036158207e-05 -6.0659279160265294e-05 -5.6969391574057615e-02 +1.5033282580398912e+00 +1.3097164823336273e+03 -8.7461100079531061e+03 -8.1423677286407612e+06 
+7.2589999999988800e+02 -1.5181222997930466e-05 -6.0226491859240060e-05 -5.7032464205827381e-02 +1.5055633187608766e+00 +1.3150382697286018e+03 -8.8353589606756796e+03 -8.1890025684741894e+06 
+7.2594999999988704e+02 -1.5049203323049463e-05 -5.9759523448317814e-05 -5.7079170368182150e-02 +1.5093044548007810e+00 +1.3199310482090748e+03 -8.9420170442683684e+03 -8.2328946371002216e+06 
+7.2599999999988700e+02 -1.4918446271748168e-05 -5.9259421300783956e-05 -5.7108465876694790e-02 +1.5144564091458024e+00 +1.3243701140946162e+03 -9.0649579810158302e+03 -8.2738830491056684e+06 
+7.2604999999988695e+02 -1.4788946106718488e-05 -5.8727238836118880e-05 -5.7119303250709894e-02 +1.5209241688925494e+00 +1.3283306695409940e+03 -9.2030576713765367e+03 -8.3118063649622202e+06 
+7.2609999999988702e+02 -1.4660697093054193e-05 -5.8164035538283614e-05 -5.7110631720616652e-02 +1.5286129662913956e+00 +1.3317878227505328e+03 -9.3551942030147147e+03 -8.3465025924943695e+06 
+7.2614999999988697e+02 -1.4533693498229652e-05 -5.7570876973619740e-05 -5.7081397234995036e-02 +1.5374282797669279e+00 +1.3347165881773190e+03 -9.5202478596207802e+03 -8.3778091883066958e+06 
+7.2619999999988704e+02 -1.4407929592056583e-05 -5.6948834808895112e-05 -5.7030542467795646e-02 +1.5472758349485984e+00 +1.3370918867346199e+03 -9.6971011298289450e+03 -8.4055630592302196e+06 
+7.2624999999988700e+02 -1.4283399646637276e-05 -5.6298986829347393e-05 -5.6957006825610702e-02 +1.5580616057023320e+00 +1.3388885460040128e+03 -9.8846387161423718e+03 -8.4296005637772586e+06 
+7.2629999999988695e+02 -1.4160097936345375e-05 -5.5622416956676526e-05 -5.6859726454716382e-02 +1.5696918151528014e+00 +1.3400813004383897e+03 -1.0081747543761951e+04 -8.4497575135552809e+06 
+7.2634999999988702e+02 -1.4038018737768210e-05 -5.4920215266959039e-05 -5.6737634248529227e-02 +1.5820729367118835e+00 +1.3406447915763999e+03 -1.0287316769489405e+04 -8.4658691747581083e+06 
+7.2639999999988697e+02 -1.3917156329685256e-05 -5.4193478008686277e-05 -5.6589659854740244e-02 +1.5951116951024045e+00 +1.3405535682475982e+03 -1.0500237790565372e+04 -8.4777702695924751e+06 
+7.2644999999988704e+02 -1.3797504993024452e-05 -5.3443307620685079e-05 -5.6414729682563822e-02 +1.6087150673829187e+00 +1.3397820867809594e+03 -1.0719404253529943e+04 -8.4852949777278118e+06 
+7.2649999999988700e+02 -1.3679059010816266e-05 -5.2670812750101150e-05 -5.6211766910020639e-02 +1.6227902839764659e+00 +1.3383047112147983e+03 -1.0943712063118026e+04 -8.4882769377568178e+06 
+7.2654999999988695e+02 -1.3561812668171863e-05 -5.1877108270298432e-05 -5.5979691491228396e-02 +1.6372448296864435e+00 +1.3360957135054946e+03 -1.1172059391024737e+04 -8.4865492486431580e+06 
+7.2659999999988702e+02 -1.3445760252227446e-05 -5.1063315298664688e-05 -5.5717420163708523e-02 +1.6519864447207533e+00 +1.3331292737381734e+03 -1.1403346684766422e+04 -8.4799444711870588e+06 
+7.2664999999988697e+02 -1.3330896052120648e-05 -5.0230561214814989e-05 -5.5423866455754527e-02 +1.6669231257202950e+00 +1.3293794803377045e+03 -1.1636476676548424e+04 -8.4682946294883620e+06 
+7.2669999999988704e+02 -1.3217214358947771e-05 -4.9379979678100582e-05 -5.5097940693589573e-02 +1.6819631267662418e+00 +1.3248203302746713e+03 -1.1870354391975012e+04 -8.4514312123775668e+06 
+7.2674999999988700e+02 -1.3104709465716600e-05 -4.8512710645672956e-05 -5.4738550008892405e-02 +1.6970149604109661e+00 +1.3194257292813247e+03 -1.2103887158952753e+04 -8.4291851749141179e+06 
+7.2679999999988695e+02 -1.2993375667324272e-05 -4.7629900390464065e-05 -5.4344598346093884e-02 +1.7119873986952159e+00 +1.3131694920606358e+03 -1.2335984616457472e+04 -8.4013869398355205e+06 
+7.2684999999988702e+02 -1.2883207260502174e-05 -4.6732701518785322e-05 -5.3914986469674395e-02 +1.7267894741641889e+00 +1.3060253424961875e+03 -1.2565558723323698e+04 -8.3678663990144944e+06 
+7.2689999999988697e+02 -1.2774198543791537e-05 -4.5822272988356485e-05 -5.3448611971578575e-02 +1.7413304808863548e+00 +1.2979669138642159e+03 -1.2791523767022314e+04 -8.3284529149271213e+06 
+7.2694999999988704e+02 -1.2666343817499067e-05 -4.4899780126005094e-05 -5.2944369278723785e-02 +1.7555199754678386e+00 +1.2889677490489405e+03 -1.3012796372420484e+04 -8.2829753221453074e+06 
+7.2699999999988700e+02 -1.2559637383651698e-05 -4.3966394645419207e-05 -5.2401149660244221e-02 +1.7692677780696000e+00 +1.2790013007506234e+03 -1.3228295510563968e+04 -8.2312619287795341e+06 
+7.2704999999988604e+02 -1.2454073545972765e-05 -4.3023294665217700e-05 -5.1817841234960235e-02 +1.7824839734270765e+00 +1.2680409316989776e+03 -1.3436942507457587e+04 -8.1731405179551141e+06 
+7.2709999999988599e+02 -1.2349646609826690e-05 -4.2071664726365542e-05 -5.1193328978862820e-02 +1.7950789118573831e+00 +1.2560599148679244e+03 -1.3637661052770733e+04 -8.1084383493001442e+06 
+7.2714999999988595e+02 -1.2246350878934068e-05 -4.1112698149913696e-05 -5.0526495623197713e-02 +1.8069633519060304e+00 +1.2430314667332846e+03 -1.3829378780325531e+04 -8.0369824502005391e+06 
+7.2719999999988602e+02 -1.2144180395373131e-05 -4.0147833784035677e-05 -4.9816297508769043e-02 +1.8180637172012508e+00 +1.2289317735252707e+03 -1.4011208726359444e+04 -7.9586283658129396e+06 
+7.2724999999988597e+02 -1.2043129059707765e-05 -3.9178866343408941e-05 -4.9061750334838755e-02 +1.8283326279680570e+00 +1.2137403193685670e+03 -1.4182615731824360e+04 -7.8732719806168042e+06 
+7.2729999999988604e+02 -1.1943190698810142e-05 -3.8207770887461235e-05 -4.8261914048244613e-02 +1.8377291340343949e+00 +1.1974378799666647e+03 -1.4343132840434684e+04 -7.7808201433332162e+06 
+7.2734999999988599e+02 -1.1844358588539401e-05 -3.7237909552348934e-05 -4.7416278131099374e-02 +1.8462464616258192e+00 +1.1800165285839969e+03 -1.4492495939468330e+04 -7.6812517539621042e+06 
+7.2739999999988595e+02 -1.1746626287376410e-05 -3.6274384042007212e-05 -4.6524691602120145e-02 +1.8539279774785575e+00 +1.1614786377665539e+03 -1.4630778223869316e+04 -7.5746142849868918e+06 
+7.2744999999988602e+02 -1.1649980998172337e-05 -3.5322376632178073e-05 -4.5587584677943445e-02 +1.8608188180853917e+00 +1.1418390805434144e+03 -1.4758061628629241e+04 -7.4610300798272220e+06 
+7.2749999999988597e+02 -1.1554402181242231e-05 -3.4387157489599522e-05 -4.4606071793726415e-02 +1.8669678615863774e+00 +1.1211272633371107e+03 -1.4874458627233247e+04 -7.3407079768442865e+06 
+7.2754999999988604e+02 -1.1459868825165792e-05 -3.3471636162400101e-05 -4.3581871453067529e-02 +1.8723585128343492e+00 +1.0993891260770097e+03 -1.4979651969238545e+04 -7.2139648718192913e+06 
+7.2759999999988599e+02 -1.1366356817734242e-05 -3.2575608100828236e-05 -4.2518025161397223e-02 +1.8769249718844585e+00 +1.0767019113192416e+03 -1.5073171719737749e+04 -7.0813035071601598e+06 
+7.2764999999988595e+02 -1.1273840032501503e-05 -3.1699181003837660e-05 -4.1417977790452733e-02 +1.8806779582067206e+00 +1.0531446184425397e+03 -1.5155326046349981e+04 -6.9432025715213073e+06 
+7.2769999999988602e+02 -1.1182292992113014e-05 -3.0843124412741518e-05 -4.0284958478395756e-02 +1.8836677937727022e+00 +1.0287872914047502e+03 -1.5226716813826180e+04 -6.8000742839682577e+06 
+7.2774999999988597e+02 -1.1091690256807237e-05 -3.0008176507931570e-05 -3.9122189157027719e-02 +1.8859424136088008e+00 +1.0036998809456899e+03 -1.5287906445499928e+04 -6.6523323869809741e+06 
+7.2779999999988604e+02 -1.1002006377273107e-05 -2.9195051526836347e-05 -3.7932894082276417e-02 +1.8875488093852082e+00 +9.7795241078045922e+02 -1.5339449643482872e+04 -6.5003911318034288e+06 
