# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
3.7860000000005198e+02 +4.4923928066200496e+00 +0.0000000000000000e+00 +3.7857133087504400e+02 -2.9156479393354837e-02 -5.3199190408275898e-01 +5.3944118959523444e-03
3.7865000000005199e+02 +4.4913278158201102e+00 +0.0000000000000000e+00 +3.7862131953170302e+02 -2.9154931315651399e-02 -5.3196613147909910e-01 +5.3943023518424520e-03
3.7870000000005200e+02 +4.4902626901748599e+00 +0.0000000000000000e+00 +3.7867130818548901e+02 -2.9153375187460771e-02 -5.3194018727632930e-01 +5.3941938689285431e-03
3.7875000000005201e+02 +4.4891974296879198e+00 +0.0000000000000000e+00 +3.7872129683640202e+02 -2.9151810967449832e-02 -5.3191407018718639e-01 +5.3940864925683405e-03
3.7880000000005202e+02 +4.4881320343520201e+00 +0.0000000000000000e+00 +3.7877128548444102e+02 -2.9150238614313234e-02 -5.3188777892426387e-01 +5.3939802681045685e-03
3.7885000000005198e+02 +4.4870665041780704e+00 +0.0000000000000000e+00 +3.7882127412960602e+02 -2.9148658086760974e-02 -5.3186131219979527e-01 +5.3938752408626148e-03
3.7890000000005199e+02 +4.4860008391588098e+00 +0.0000000000000000e+00 +3.7887126277189702e+02 -2.9147069343533272e-02 -5.3183466872592444e-01 +5.3937714561534799e-03
3.7895000000005200e+02 +4.4849350392978504e+00 +0.0000000000000000e+00 +3.7892125141131299e+02 -2.9145472343388240e-02 -5.3180784721449237e-01 +5.3936689592714738e-03
3.7900000000005201e+02 +4.4838691045915802e+00 +0.0000000000000000e+00 +3.7897124004785400e+02 -2.9143867045109087e-02 -5.3178084637716905e-01 +5.3935677954956764e-03
3.7905000000005202e+02 +4.4828030350399803e+00 +0.0000000000000000e+00 +3.7902122868151901e+02 -2.9142253407499367e-02 -5.3175366492537546e-01 +5.3934680100890912e-03
3.7910000000005198e+02 +4.4817368306430598e+00 +0.0000000000000000e+00 +3.7907121731230802e+02 -2.9140631389384171e-02 -5.3172630157030942e-01 +5.3933696482989521e-03
3.7915000000005199e+02 +4.4806704914044504e+00 +0.0000000000000000e+00 +3.7912120594022099e+02 -2.9139000949608362e-02 -5.3169875502291919e-01 +5.3932727553564564e-03
3.7920000000005200e+02 +4.4796040173277998e+00 +0.0000000000000000e+00 +3.7917119456525802e+02 -2.9137362047037745e-02 -5.3167102399393118e-01 +5.3931773764770707e-03
3.7925000000005201e+02 +4.4785374083985499e+00 +0.0000000000000000e+00 +3.7922118318741701e+02 -2.9135714640566517e-02 -5.3164310719398666e-01 +5.3930835568620191e-03
3.7930000000005202e+02 +4.4774706646348896e+00 +0.0000000000000000e+00 +3.7927117180669899e+02 -2.9134058689095587e-02 -5.3161500333325973e-01 +5.3929913416942057e-03
3.7935000000005198e+02 +4.4764037860186399e+00 +0.0000000000000000e+00 +3.7932116042310298e+02 -2.9132394151561183e-02 -5.3158671112197642e-01 +5.3929007761437863e-03
3.7940000000005199e+02 +4.4753367725643303e+00 +0.0000000000000000e+00 +3.7937114903663002e+02 -2.9130720986905743e-02 -5.3155822926989615e-01 +5.3928119053626399e-03
3.7945000000005200e+02 +4.4742696242610700e+00 +0.0000000000000000e+00 +3.7942113764727799e+02 -2.9129039154101956e-02 -5.3152955648674949e-01 +5.3927247744890655e-03
3.7950000000005201e+02 +4.4732023411197597e+00 +0.0000000000000000e+00 +3.7947112625504701e+02 -2.9127348612132727e-02 -5.3150069148188450e-01 +5.3926394286440077e-03
3.7955000000005202e+02 +4.4721349231331304e+00 +0.0000000000000000e+00 +3.7952111485993697e+02 -2.9125649320007448e-02 -5.3147163296456423e-01 +5.3925559129342718e-03
3.7960000000005198e+02 +4.4710673703048096e+00 +0.0000000000000000e+00 +3.7957110346194702e+02 -2.9123941236749832e-02 -5.3144237964375141e-01 +5.3924742724502329e-03
3.7965000000005199e+02 +4.4699996826275301e+00 +0.0000000000000000e+00 +3.7962109206107698e+02 -2.9122224321406463e-02 -5.3141293022827107e-01 +5.3923945522675841e-03
3.7970000000005200e+02 +4.4689318601122103e+00 +0.0000000000000000e+00 +3.7967108065732799e+02 -2.9120498533034528e-02 -5.3138328342659358e-01 +5.3923167974450391e-03
3.7975000000005201e+02 +4.4678639027479203e+00 +0.0000000000000000e+00 +3.7972106925069698e+02 -2.9118763830718316e-02 -5.3135343794713608e-01 +5.3922410530275692e-03
3.7980000000005202e+02 +4.4667958105455901e+00 +0.0000000000000000e+00 +3.7977105784118601e+02 -2.9117020173550390e-02 -5.3132339249793215e-01 +5.3921673640428876e-03
3.7985000000005198e+02 +4.4657275834979400e+00 +0.0000000000000000e+00 +3.7982104642879301e+02 -2.9115267520648396e-02 -5.3129314578693554e-01 +5.3920957755047277e-03
3.7990000000005199e+02 +4.4646592216086001e+00 +0.0000000000000000e+00 +3.7987103501351902e+02 -2.9113505831142278e-02 -5.3126269652179992e-01 +5.3920263324104892e-03
3.7995000000005200e+02 +4.4635907248702997e+00 +0.0000000000000000e+00 +3.7992102359536199e+02 -2.9111735064183363e-02 -5.3123204341004526e-01 +5.3919590797430333e-03
3.8000000000005201e+02 +4.4625220932903202e+00 +0.0000000000000000e+00 +3.7997101217432299e+02 -2.9109955178933250e-02 -5.3120118515886461e-01 +5.3918940624686487e-03
3.8005000000005202e+02 +4.4614533268686500e+00 +0.0000000000000000e+00 +3.8002100075040198e+02 -2.9108166133987624e-02 -5.3117012047234446e-01 +5.3918313252408600e-03
3.8010000000005198e+02 +4.4603844256052998e+00 +0.0000000000000000e+00 +3.8007098932359702e+02 -2.9106367867691687e-02 -5.3113884795238586e-01 +5.3917709023843024e-03
3.8015000000005199e+02 +4.4593153894966200e+00 +0.0000000000000000e+00 +3.8012097789390799e+02 -2.9104560293407859e-02 -5.3110736607517794e-01 +5.3917128155190576e-03
3.8020000000005200e+02 +4.4582462185389904e+00 +0.0000000000000000e+00 +3.8017096646133598e+02 -2.9102743322925829e-02 -5.3107567330916805e-01 +5.3916570854995044e-03
3.8025000000005201e+02 +4.4571769127433098e+00 +0.0000000000000000e+00 +3.8022095502588002e+02 -2.9100916867995305e-02 -5.3104376812270493e-01 +5.3916037331970838e-03
3.8030000000005202e+02 +4.4561074721022997e+00 +0.0000000000000000e+00 +3.8027094358753800e+02 -2.9099080840339877e-02 -5.3101164898428166e-01 +5.3915527795029101e-03
3.8035000000005198e+02 +4.4550378966196096e+00 +0.0000000000000000e+00 +3.8032093214631197e+02 -2.9097235151644977e-02 -5.3097931436231338e-01 +5.3915042453254129e-03
3.8040000000005199e+02 +4.4539681862952403e+00 +0.0000000000000000e+00 +3.8037092070220098e+02 -2.9095379713564525e-02 -5.3094676272525299e-01 +5.3914581515915293e-03
3.8045000000005200e+02 +4.4528983411255503e+00 +0.0000000000000000e+00 +3.8042090925520301e+02 -2.9093514437721155e-02 -5.3091399254158833e-01 +5.3914145192466897e-03
3.8050000000005201e+02 +4.4518283611105298e+00 +0.0000000000000000e+00 +3.8047089780532002e+02 -2.9091639235703223e-02 -5.3088100227978396e-01 +5.3913733692542102e-03
3.8055000000005202e+02 +4.4507582462501896e+00 +0.0000000000000000e+00 +3.8052088635255001e+02 -2.9089754019066948e-02 -5.3084779040831442e-01 +5.3913347225956008e-03
3.8060000000005198e+02 +4.4496879965518001e+00 +0.0000000000000000e+00 +3.8057087489689400e+02 -2.9087858699333419e-02 -5.3081435539560495e-01 +5.3912986002699779e-03
3.8065000000005199e+02 +4.4486176120044503e+00 +0.0000000000000000e+00 +3.8062086343835000e+02 -2.9085953187999683e-02 -5.3078069571022413e-01 +5.3912650232960805e-03
3.8070000000005200e+02 +4.4475470926190601e+00 +0.0000000000000000e+00 +3.8067085197691898e+02 -2.9084037396522162e-02 -5.3074680982058342e-01 +5.3912340127090759e-03
3.8075000000005201e+02 +4.4464764383883404e+00 +0.0000000000000000e+00 +3.8072084051259998e+02 -2.9082111236333794e-02 -5.3071269619523675e-01 +5.3912055895637473e-03
3.8080000000005202e+02 +4.4454056493123097e+00 +0.0000000000000000e+00 +3.8077082904539202e+02 -2.9080174618833627e-02 -5.3067835330268975e-01 +5.3911797749324596e-03
3.8085000000005198e+02 +4.4443347253945804e+00 +0.0000000000000000e+00 +3.8082081757529602e+02 -2.9078227455388579e-02 -5.3064377961142617e-01 +5.3911565899054346e-03
3.8090000000005199e+02 +4.4432636666351799e+00 +0.0000000000000000e+00 +3.8087080610231101e+02 -2.9076269657336864e-02 -5.3060897358996284e-01 +5.3911360555913392e-03
3.8095000000005200e+02 +4.4421924730268101e+00 +0.0000000000000000e+00 +3.8092079462643699e+02 -2.9074301135989741e-02 -5.3057393370687711e-01 +5.3911181931175656e-03
3.8100000000005201e+02 +4.4411211445840300e+00 +0.0000000000000000e+00 +3.8097078314767299e+02 -2.9072321802619757e-02 -5.3053865843058867e-01 +5.3911030236278882e-03
3.8105000000005202e+02 +4.4400496812886603e+00 +0.0000000000000000e+00 +3.8102077166601902e+02 -2.9070331568483560e-02 -5.3050314622976613e-01 +5.3910905682868319e-03
3.8110000000005198e+02 +4.4389780831552299e+00 +0.0000000000000000e+00 +3.8107076018147399e+02 -2.9068330344795272e-02 -5.3046739557284006e-01 +5.3910808482744380e-03
3.8115000000005199e+02 +4.4379063501764904e+00 +0.0000000000000000e+00 +3.8112074869403898e+02 -2.9066318042749079e-02 -5.3043140492840668e-01 +5.3910738847905947e-03
3.8120000000005200e+02 +4.4368344823524204e+00 +0.0000000000000000e+00 +3.8117073720371201e+02 -2.9064294573507815e-02 -5.3039517276501524e-01 +5.3910696990527368e-03
3.8125000000005201e+02 +4.4357624796903101e+00 +0.0000000000000000e+00 +3.8122072571049398e+02 -2.9062259848202945e-02 -5.3035869755116316e-01 +5.3910683122958131e-03
3.8130000000005202e+02 +4.4346903421792403e+00 +0.0000000000000000e+00 +3.8127071421438399e+02 -2.9060213777945657e-02 -5.3032197775548884e-01 +5.3910697457743278e-03
3.8135000000005198e+02 +4.4336180698301204e+00 +0.0000000000000000e+00 +3.8132070271538203e+02 -2.9058156273810431e-02 -5.3028501184647181e-01 +5.3910740207591410e-03
3.8140000000005199e+02 +4.4325456626356798e+00 +0.0000000000000000e+00 +3.8137069121348702e+02 -2.9056087246851974e-02 -5.3024779829273183e-01 +5.3910811585406414e-03
3.8145000000005200e+02 +4.4314731205995503e+00 +0.0000000000000000e+00 +3.8142067970869903e+02 -2.9054006608093451e-02 -5.3021033556281105e-01 +5.3910911804264435e-03
3.8150000000005201e+02 +4.4304004437144604e+00 +0.0000000000000000e+00 +3.8147066820101799e+02 -2.9051914268535779e-02 -5.3017262212533534e-01 +5.3911041077430930e-03
3.8155000000005202e+02 +4.4293276319949699e+00 +0.0000000000000000e+00 +3.8152065669044299e+02 -2.9049810139144455e-02 -5.3013465644877322e-01 +5.3911199618334659e-03
3.8160000000005198e+02 +4.4282546854228704e+00 +0.0000000000000000e+00 +3.8157064517697398e+02 -2.9047694130872367e-02 -5.3009643700183917e-01 +5.3911387640611184e-03
3.8165000000005301e+02 +4.4271816040127296e+00 +0.0000000000000000e+00 +3.8162063366061000e+02 -2.9045566154633107e-02 -5.3005796225300850e-01 +5.3911605358050400e-03
3.8170000000005302e+02 +4.4261083877609098e+00 +0.0000000000000000e+00 +3.8167062214135200e+02 -2.9043426121322068e-02 -5.3001923067089174e-01 +5.3911852984637266e-03
3.8175000000005298e+02 +4.4250350366601197e+00 +0.0000000000000000e+00 +3.8172061061919902e+02 -2.9041273941811111e-02 -5.2998024072413308e-01 +5.3912130734540039e-03
3.8180000000005299e+02 +4.4239615507176504e+00 +0.0000000000000000e+00 +3.8177059909414999e+02 -2.9039109526941120e-02 -5.2994099088126956e-01 +5.3912438822095732e-03
3.8185000000005300e+02 +4.4228879299371302e+00 +0.0000000000000000e+00 +3.8182058756620501e+02 -2.9036932787529769e-02 -5.2990147961086709e-01 +5.3912777461824508e-03
3.8190000000005301e+02 +4.4218141743076602e+00 +0.0000000000000000e+00 +3.8187057603536402e+02 -2.9034743634376515e-02 -5.2986170538160271e-01 +5.3913146868438382e-03
3.8195000000005302e+02 +4.4207402838364898e+00 +0.0000000000000000e+00 +3.8192056450162602e+02 -2.9032541978249244e-02 -5.2982166666202068e-01 +5.3913547256815046e-03
3.8200000000005298e+02 +4.4196662585236499e+00 +0.0000000000000000e+00 +3.8197055296499201e+02 -2.9030327729895038e-02 -5.2978136192071901e-01 +5.3913978842017917e-03
3.8205000000005299e+02 +4.4185920983654796e+00 +0.0000000000000000e+00 +3.8202054142545899e+02 -2.9028100798375259e-02 -5.2974078961978521e-01 +5.3914441842754018e-03
3.8210000000005300e+02 +4.4175178033656302e+00 +0.0000000000000000e+00 +3.8207052988303002e+02 -2.9025861032027502e-02 -5.2969994798250042e-01 +5.3914936604152319e-03
3.8215000000005301e+02 +4.4164433735204502e+00 +0.0000000000000000e+00 +3.8212051833770198e+02 -2.9023608202584251e-02 -5.2965883493077137e-01 +5.3915463630943242e-03
3.8220000000005302e+02 +4.4153688088372300e+00 +0.0000000000000000e+00 +3.8217050678947601e+02 -2.9021342076902622e-02 -5.2961744836700553e-01 +5.3916023438326660e-03
3.8225000000005298e+02 +4.4142941093050503e+00 +0.0000000000000000e+00 +3.8222049523835000e+02 -2.9019062421879762e-02 -5.2957578619361356e-01 +5.3916616541801431e-03
3.8230000000005299e+02 +4.4132192749311798e+00 +0.0000000000000000e+00 +3.8227048368432600e+02 -2.9016769004437615e-02 -5.2953384631273137e-01 +5.3917243457136405e-03
3.8235000000005300e+02 +4.4121443057156302e+00 +0.0000000000000000e+00 +3.8232047212740201e+02 -2.9014461591534021e-02 -5.2949162662641780e-01 +5.3917904700390967e-03
3.8240000000005301e+02 +4.4110692016583899e+00 +0.0000000000000000e+00 +3.8237046056757902e+02 -2.9012139950159568e-02 -5.2944912503659458e-01 +5.3918600787909105e-03
3.8245000000005302e+02 +4.4099939627521998e+00 +0.0000000000000000e+00 +3.8242044900485502e+02 -2.9009803847340976e-02 -5.2940633944510429e-01 +5.3919332236325463e-03
3.8250000000005298e+02 +4.4089185890079499e+00 +0.0000000000000000e+00 +3.8247043743923001e+02 -2.9007453050130593e-02 -5.2936326775351927e-01 +5.3920099562545058e-03
3.8255000000005299e+02 +4.4078430804183899e+00 +0.0000000000000000e+00 +3.8252042587070503e+02 -2.9005087325621525e-02 -5.2931990786340988e-01 +5.3920903283772303e-03
3.8260000000005300e+02 +4.4067674369835004e+00 +0.0000000000000000e+00 +3.8257041429927801e+02 -2.9002706440937605e-02 -5.2927625767616227e-01 +5.3921743917490945e-03
3.8265000000005301e+02 +4.4056916587105697e+00 +0.0000000000000000e+00 +3.8262040272494897e+02 -2.9000310163233189e-02 -5.2923231509297042e-01 +5.3922621981463926e-03
3.8270000000005302e+02 +4.4046157455923103e+00 +0.0000000000000000e+00 +3.8267039114771802e+02 -2.8997898259702566e-02 -5.2918807801500400e-01 +5.3923537993751094e-03
3.8275000000005298e+02 +4.4035396976323700e+00 +0.0000000000000000e+00 +3.8272037956758498e+02 -2.8995470497569498e-02 -5.2914354434321609e-01 +5.3924492472688839e-03
3.8280000000005299e+02 +4.4024635148234701e+00 +0.0000000000000000e+00 +3.8277036798454901e+02 -2.8993026644096521e-02 -5.2909871197850855e-01 +5.3925485936907620e-03
3.8285000000005300e+02 +4.4013871971801599e+00 +0.0000000000000000e+00 +3.8282035639860999e+02 -2.8990566466571412e-02 -5.2905357882148552e-01 +5.3926518905305894e-03
3.8290000000005301e+02 +4.4003107446878902e+00 +0.0000000000000000e+00 +3.8287034480976700e+02 -2.8988089732328619e-02 -5.2900814277283459e-01 +5.3927591897090848e-03
3.8295000000005302e+02 +4.3992341573539298e+00 +0.0000000000000000e+00 +3.8292033321802103e+02 -2.8985596208728110e-02 -5.2896240173294629e-01 +5.3928705431737969e-03
3.8300000000005298e+02 +4.3981574351782902e+00 +0.0000000000000000e+00 +3.8297032162337001e+02 -2.8983085663167901e-02 -5.2891635360213307e-01 +5.3929860029014072e-03
3.8305000000005299e+02 +4.3970805781573299e+00 +0.0000000000000000e+00 +3.8302031002581401e+02 -2.8980557863082446e-02 -5.2886999628060061e-01 +5.3931056208974685e-03
3.8310000000005300e+02 +4.3960035862946798e+00 +0.0000000000000000e+00 +3.8307029842535400e+02 -2.8978012575938301e-02 -5.2882332766836448e-01 +5.3932294491955421e-03
3.8315000000005301e+02 +4.3949264595867099e+00 +0.0000000000000000e+00 +3.8312028682198797e+02 -2.8975449569240627e-02 -5.2877634566536524e-01 +5.3933575398583582e-03
3.8320000000005302e+02 +4.3938491980406997e+00 +0.0000000000000000e+00 +3.8317027521571703e+02 -2.8972868610525365e-02 -5.2872904817132538e-01 +5.3934899449763754e-03
3.8325000000005298e+02 +4.3927718016493600e+00 +0.0000000000000000e+00 +3.8322026360653899e+02 -2.8970269467370423e-02 -5.2868143308594595e-01 +5.3936267166698176e-03
3.8330000000005299e+02 +4.3916942704127004e+00 +0.0000000000000000e+00 +3.8327025199445501e+02 -2.8967651907386375e-02 -5.2863349830873752e-01 +5.3937679070869471e-03
3.8335000000005300e+02 +4.3906166043343502e+00 +0.0000000000000000e+00 +3.8332024037946400e+02 -2.8965015698218455e-02 -5.2858524173905330e-01 +5.3939135684043594e-03
3.8340000000005301e+02 +4.3895388034143297e+00 +0.0000000000000000e+00 +3.8337022876156601e+02 -2.8962360607549562e-02 -5.2853666127613919e-01 +5.3940637528275704e-03
3.8345000000005302e+02 +4.3884608676489698e+00 +0.0000000000000000e+00 +3.8342021714076100e+02 -2.8959686403100513e-02 -5.2848775481913579e-01 +5.3942185125910209e-03
3.8350000000005298e+02 +4.3873827970419397e+00 +0.0000000000000000e+00 +3.8347020551704702e+02 -2.8956992852625773e-02 -5.2843852026699945e-01 +5.3943778999572239e-03
3.8355000000005299e+02 +4.3863045915932197e+00 +0.0000000000000000e+00 +3.8352019389042499e+02 -2.8954279723917876e-02 -5.2838895551857734e-01 +5.3945419672176290e-03
3.8360000000005300e+02 +4.3852262512991702e+00 +0.0000000000000000e+00 +3.8357018226089502e+02 -2.8951546784807814e-02 -5.2833905847261309e-01 +5.3947107666926447e-03
3.8365000000005301e+02 +4.3841477761634504e+00 +0.0000000000000000e+00 +3.8362017062845598e+02 -2.8948793803160729e-02 -5.2828882702766478e-01 +5.3948843507307630e-03
3.8370000000005302e+02 +4.3830691661860302e+00 +0.0000000000000000e+00 +3.8367015899310701e+02 -2.8946020546880492e-02 -5.2823825908218536e-01 +5.3950627717094480e-03
3.8375000000005298e+02 +4.3819904213632999e+00 +0.0000000000000000e+00 +3.8372014735484902e+02 -2.8943226783909794e-02 -5.2818735253452109e-01 +5.3952460820351367e-03
3.8380000000005299e+02 +4.3809115416988798e+00 +0.0000000000000000e+00 +3.8377013571368002e+02 -2.8940412282226106e-02 -5.2813610528283528e-01 +5.3954343341423728e-03
3.8385000000005300e+02 +4.3798325271891398e+00 +0.0000000000000000e+00 +3.8382012406960098e+02 -2.8937576809847463e-02 -5.2808451522521016e-01 +5.3956275804949846e-03
3.8390000000005301e+02 +4.3787533778377101e+00 +0.0000000000000000e+00 +3.8387011242261099e+02 -2.8934720134826970e-02 -5.2803258025954480e-01 +5.3958258735849318e-03
3.8395000000005302e+02 +4.3776740936446004e+00 +0.0000000000000000e+00 +3.8392010077270999e+02 -2.8931842025257275e-02 -5.2798029828363258e-01 +5.3960292659331697e-03
3.8400000000005298e+02 +4.3765946746098097e+00 +0.0000000000000000e+00 +3.8397008911989798e+02 -2.8928942249269337e-02 -5.2792766719513462e-01 +5.3962378100893870e-03
3.8405000000005299e+02 +4.3755151207296903e+00 +0.0000000000000000e+00 +3.8402007746417399e+02 -2.8926020577574717e-02 -5.2787468488707900e-01 +5.3964515587892883e-03
3.8410000000005300e+02 +4.3744354320078900e+00 +0.0000000000000000e+00 +3.8407006580553701e+02 -2.8923076878719804e-02 -5.2782134907779166e-01 +5.3966705708353166e-03
3.8415000000005301e+02 +4.3733556084407601e+00 +0.0000000000000000e+00 +3.8412005414398800e+02 -2.8920111147720810e-02 -5.2776765725968400e-01 +5.3968949128399548e-03
3.8420000000005302e+02 +4.3722756500319502e+00 +0.0000000000000000e+00 +3.8417004247952599e+02 -2.8917123387905853e-02 -5.2771360690979086e-01 +5.3971246519090100e-03
3.8425000000005298e+02 +4.3711955567814602e+00 +0.0000000000000000e+00 +3.8422003081215001e+02 -2.8914113602517808e-02 -5.2765919550483442e-01 +5.3973598551228779e-03
3.8430000000005299e+02 +4.3701153286892804e+00 +0.0000000000000000e+00 +3.8427001914186098e+02 -2.8911081794712284e-02 -5.2760442052119327e-01 +5.3976005895362599e-03
3.8435000000005300e+02 +4.3690349657517800e+00 +0.0000000000000000e+00 +3.8432000746865702e+02 -2.8908027967559282e-02 -5.2754927943493579e-01 +5.3978469221784495e-03
3.8440000000005301e+02 +4.3679544679726003e+00 +0.0000000000000000e+00 +3.8436999579253899e+02 -2.8904952124038052e-02 -5.2749376972173123e-01 +5.3980989200524679e-03
3.8445000000005302e+02 +4.3668738353480903e+00 +0.0000000000000000e+00 +3.8441998411350698e+02 -2.8901854267043049e-02 -5.2743788885696175e-01 +5.3983566501362252e-03
3.8450000000005298e+02 +4.3657930678855301e+00 +0.0000000000000000e+00 +3.8446997243155897e+02 -2.8898734399376326e-02 -5.2738163431558982e-01 +5.3986201793810758e-03
3.8455000000005299e+02 +4.3647121655776600e+00 +0.0000000000000000e+00 +3.8451996074669597e+02 -2.8895592523757445e-02 -5.2732500357233858e-01 +5.3988895747138560e-03
3.8460000000005300e+02 +4.3636311284281000e+00 +0.0000000000000000e+00 +3.8456994905891600e+02 -2.8892428642813061e-02 -5.2726799410151237e-01 +5.3991649030348523e-03
3.8465000000005301e+02 +4.3625499564295804e+00 +0.0000000000000000e+00 +3.8461993736822097e+02 -2.8889242759085290e-02 -5.2721060337714809e-01 +5.3994462312195587e-03
3.8470000000005302e+02 +4.3614686495930099e+00 +0.0000000000000000e+00 +3.8466992567460898e+02 -2.8886034875019936e-02 -5.2715282887280868e-01 +5.3997336261163249e-03
3.8475000000005298e+02 +4.3603872079183903e+00 +0.0000000000000000e+00 +3.8471991397807898e+02 -2.8882804992977937e-02 -5.2709466806179350e-01 +5.4000271545487253e-03
3.8480000000005299e+02 +4.3593056313948200e+00 +0.0000000000000000e+00 +3.8476990227863303e+02 -2.8879553115235004e-02 -5.2703611841713527e-01 +5.4003268833155427e-03
3.8485000000005300e+02 +4.3582239200295598e+00 +0.0000000000000000e+00 +3.8481989057626902e+02 -2.8876279243969780e-02 -5.2697717741139305e-01 +5.4006328791884493e-03
3.8490000000005301e+02 +4.3571420738262496e+00 +0.0000000000000000e+00 +3.8486987887098599e+02 -2.8872983381272300e-02 -5.2691784251680518e-01 +5.4009452089137395e-03
3.8495000000005302e+02 +4.3560600927739896e+00 +0.0000000000000000e+00 +3.8491986716278598e+02 -2.8869665529148096e-02 -5.2685811120537063e-01 +5.4012639392132522e-03
3.8500000000005298e+02 +4.3549779768764001e+00 +0.0000000000000000e+00 +3.8496985545166598e+02 -2.8866325689506516e-02 -5.2679798094864094e-01 +5.4015891367819946e-03
3.8505000000005299e+02 +4.3538957261444002e+00 +0.0000000000000000e+00 +3.8501984373762701e+02 -2.8862963864162764e-02 -5.2673744921776322e-01 +5.4019208682887570e-03
3.8510000000005300e+02 +4.3528133405670797e+00 +0.0000000000000000e+00 +3.8506983202066903e+02 -2.8859580054850124e-02 -5.2667651348370104e-01 +5.4022592003784529e-03
3.8515000000005301e+02 +4.3517308201407996e+00 +0.0000000000000000e+00 +3.8511982030079099e+02 -2.8856174263207669e-02 -5.2661517121702039e-01 +5.4026041996697756e-03
3.8520000000005302e+02 +4.3506481648801101e+00 +0.0000000000000000e+00 +3.8516980857799200e+02 -2.8852746490775297e-02 -5.2655341988780391e-01 +5.4029559327543235e-03
3.8525000000005298e+02 +4.3495653747704601e+00 +0.0000000000000000e+00 +3.8521979685227302e+02 -2.8849296739013111e-02 -5.2649125696600185e-01 +5.4033144662004361e-03
3.8530000000005299e+02 +4.3484824498227699e+00 +0.0000000000000000e+00 +3.8526978512363303e+02 -2.8845825009278684e-02 -5.2642867992103048e-01 +5.4036798665487657e-03
3.8535000000005300e+02 +4.3473993900297501e+00 +0.0000000000000000e+00 +3.8531977339207202e+02 -2.8842331302844783e-02 -5.2636568622209257e-01 +5.4040522003158354e-03
3.8540000000005301e+02 +4.3463161953950502e+00 +0.0000000000000000e+00 +3.8536976165758801e+02 -2.8838815620887231e-02 -5.2630227333796376e-01 +5.4044315339916646e-03
3.8545000000005302e+02 +4.3452328659150199e+00 +0.0000000000000000e+00 +3.8541974992018299e+02 -2.8835277964491736e-02 -5.2623843873712084e-01 +5.4048179340412793e-03
3.8550000000005298e+02 +4.3441494015969502e+00 +0.0000000000000000e+00 +3.8546973817985599e+02 -2.8831718334646667e-02 -5.2617417988761439e-01 +5.4052114669032227e-03
3.8555000000005299e+02 +4.3430658024335598e+00 +0.0000000000000000e+00 +3.8551972643660503e+02 -2.8828136732253179e-02 -5.2610949425725662e-01 +5.4056121989916077e-03
3.8560000000005300e+02 +4.3419820684284796e+00 +0.0000000000000000e+00 +3.8556971469043100e+02 -2.8824533158114101e-02 -5.2604437931342396e-01 +5.4060201966941029e-03
3.8565000000005301e+02 +4.3408981995780804e+00 +0.0000000000000000e+00 +3.8561970294133403e+02 -2.8820907612941510e-02 -5.2597883252320010e-01 +5.4064355263733739e-03
3.8570000000005302e+02 +4.3398141958896304e+00 +0.0000000000000000e+00 +3.8566969118931303e+02 -2.8817260097348987e-02 -5.2591285135323718e-01 +5.4068582543656315e-03
3.8575000000005298e+02 +4.3387300573558596e+00 +0.0000000000000000e+00 +3.8571967943436800e+02 -2.8813590611861721e-02 -5.2584643326994629e-01 +5.4072884469826962e-03
3.8580000000005299e+02 +4.3376457839767699e+00 +0.0000000000000000e+00 +3.8576966767649799e+02 -2.8809899156907372e-02 -5.2577957573933365e-01 +5.4077261705102282e-03
3.8585000000005300e+02 +4.3365613757632699e+00 +0.0000000000000000e+00 +3.8581965591570298e+02 -2.8806185732814172e-02 -5.2571227622697270e-01 +5.4081714912074669e-03
3.8590000000005301e+02 +4.3354768327008104e+00 +0.0000000000000000e+00 +3.8586964415198202e+02 -2.8802450339825873e-02 -5.2564453219827645e-01 +5.4086244753101323e-03
3.8595000000005302e+02 +4.3343921547966602e+00 +0.0000000000000000e+00 +3.8591963238533600e+02 -2.8798692978081675e-02 -5.2557634111814122e-01 +5.4090851890266651e-03
3.8600000000005298e+02 +4.3333073420508299e+00 +0.0000000000000000e+00 +3.8596962061576397e+02 -2.8794913647628359e-02 -5.2550770045116779e-01 +5.4095536985405372e-03
3.8605000000005401e+02 +4.3322223944596798e+00 +0.0000000000000000e+00 +3.8601960884326502e+02 -2.8791112345822219e-02 -5.2543860765372297e-01 +5.4100300700766673e-03
3.8610000000005402e+02 +4.3311373120304797e+00 +0.0000000000000000e+00 +3.8606959706783999e+02 -2.8787288964245913e-02 -5.2536905985970839e-01 +5.4105143725556729e-03
3.8615000000005398e+02 +4.3300520947559598e+00 +0.0000000000000000e+00 +3.8611958528948702e+02 -2.8783443254381858e-02 -5.2529905377586028e-01 +5.4110066785148540e-03
3.8620000000005399e+02 +4.3289667426397500e+00 +0.0000000000000000e+00 +3.8616957350820701e+02 -2.8779574958113573e-02 -5.2522858607906531e-01 +5.4115070607722001e-03
3.8625000000005400e+02 +4.3278812556782196e+00 +0.0000000000000000e+00 +3.8621956172399899e+02 -2.8775683817389135e-02 -5.2515765344592125e-01 +5.4120155921804089e-03
3.8630000000005401e+02 +4.3267956338786497e+00 +0.0000000000000000e+00 +3.8626954993686297e+02 -2.8771769574213426e-02 -5.2508625255259145e-01 +5.4125323456254608e-03
