# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.3514999999997008e+02 -7.9813187259416283e-04 -1.8896500996283918e-04 +3.4882227273017562e-02 +3.0980769804568404e+00 -4.2401677968376909e+01 -1.6298946063363737e+04 +2.5960173577716734e+05 
+6.3519999999997003e+02 -7.9735654930782496e-04 -1.8979537290496755e-04 +3.4674885724422379e-02 +3.1140194797160530e+00 -4.2749318187164569e+01 -1.6391513666852727e+04 +2.7040245009946474e+05 
+6.3524999999996999e+02 -7.9658220073888786e-04 -1.9057628317701377e-04 +3.4479056866830830e-02 +3.1288730343649633e+00 -4.3221711130902698e+01 -1.6480141056807573e+04 +2.8171048501772544e+05 
+6.3529999999996994e+02 -7.9580883908641554e-04 -1.9130879427783139e-04 +3.4294691216476901e-02 +3.1427084381041737e+00 -4.3810256713175171e+01 -1.6565364521923755e+04 +2.9346413382670481e+05 
+6.3534999999996990e+02 -7.9503647654290404e-04 -1.9199395955499758e-04 +3.4121737844064352e-02 +3.1555963413756811e+00 -4.4506326772980998e+01 -1.6647718821351213e+04 +3.0560156303285970e+05 
+6.3539999999996985e+02 -7.9426512529437378e-04 -1.9263283220388893e-04 +3.3960144390839254e-02 +3.1676072513972326e+00 -4.5301265498220502e+01 -1.6727737185657825e+04 +3.1806081509564904e+05 
+6.3544999999996980e+02 -7.9349479752028284e-04 -1.9322646524935798e-04 +3.3809857057052618e-02 +3.1788115314454721e+00 -4.6186389120192352e+01 -1.6805951311561323e+04 +3.3077980629332713e+05 
+6.3549999999996976e+02 -7.9272550539356054e-04 -1.9377591154535204e-04 +3.3670820608313216e-02 +3.1892794008262602e+00 -4.7152986078299577e+01 -1.6882891362086451e+04 +3.4369632773194101e+05 
+6.3554999999996971e+02 -7.9195726108061929e-04 -1.9428222376648003e-04 +3.3542978379366893e-02 +3.1990809346111471e+00 -4.8192317119063219e+01 -1.6959085965079848e+04 +3.5674804592039122e+05 
+6.3559999999996967e+02 -7.9119007674137551e-04 -1.9474645439571876e-04 +3.3426272278910117e-02 +3.2082860631186376e+00 -4.9295615418969142e+01 -1.7035062209506079e+04 +3.6987250348195474e+05 
+6.3564999999996962e+02 -7.9042396452921827e-04 -1.9516965572040891e-04 +3.3320642786073280e-02 +3.2169645717962916e+00 -5.0454086492844958e+01 -1.7111345644934092e+04 +3.8300711847480206e+05 
+6.3569999999996958e+02 -7.8965893659102321e-04 -1.9555287982257839e-04 +3.3226028955013712e-02 +3.2251861008593199e+00 -5.1658908311156694e+01 -1.7188460279274190e+04 +3.9608918506401771e+05 
+6.3574999999996953e+02 -7.8889500506717570e-04 -1.9589717857278760e-04 +3.3142368418738292e-02 +3.2330201450278948e+00 -5.2901231393924114e+01 -1.7266928576977763e+04 +4.0905587403943698e+05 
+6.3579999999996949e+02 -7.8813218209155742e-04 -1.9620360361711123e-04 +3.3069597390077400e-02 +3.2405360530832357e+00 -5.4172178848331747e+01 -1.7347271456157850e+04 +4.2184423303821625e+05 
+6.3584999999996944e+02 -7.8737047979156533e-04 -1.9647320637550088e-04 +3.3007650665702618e-02 +3.2478030277842254e+00 -5.5462846453503715e+01 -1.7430008288356385e+04 +4.3439118692763720e+05 
+6.3589999999996940e+02 -7.8660991025655792e-04 -1.9670706612291458e-04 +3.2956452475808480e-02 +3.2548919237033678e+00 -5.6763940325530612e+01 -1.7515678106228352e+04 +4.4663012750036013e+05 
+6.3594999999996935e+02 -7.8585048569494319e-04 -1.9690629106244422e-04 +3.2915951234156748e-02 +3.2618784117003927e+00 -5.8066537417270396e+01 -1.7604928846768060e+04 +4.5848955967905634e+05 
+6.3599999999996930e+02 -7.8509221888633629e-04 -1.9707136880906242e-04 +3.2886288237343173e-02 +3.2688012631405026e+00 -5.9369809275505546e+01 -1.7698139105616981e+04 +4.6995769543985144e+05 
+6.3604999999996926e+02 -7.8433512229618657e-04 -1.9720233000979849e-04 +3.2867622617271081e-02 +3.2756692931561595e+00 -6.0675783300106453e+01 -1.7795421436954301e+04 +4.8105057902379864e+05 
+6.3609999999996921e+02 -7.8357920623913315e-04 -1.9729749034695676e-04 +3.2860238219319549e-02 +3.2824373501920441e+00 -6.1991643408977190e+01 -1.7896504285232473e+04 +4.9182255407596932e+05 
+6.3614999999996917e+02 -7.8282447044366612e-04 -1.9735246309042701e-04 +3.2863846878869472e-02 +3.2889718872897098e+00 -6.3315312359948521e+01 -1.8000470981407649e+04 +5.0228166492576170e+05 
+6.3619999999996912e+02 -7.8207089927524677e-04 -1.9736262894863728e-04 +3.2876957437281751e-02 +3.2951315060990640e+00 -6.4620380797791867e+01 -1.8106346650491098e+04 +5.1229486336995650e+05 
+6.3624999999996908e+02 -7.8131846775107673e-04 -1.9732584933423563e-04 +3.2897618555503071e-02 +3.3008547564337958e+00 -6.5873500424767883e+01 -1.8213735170537857e+04 +5.2169630264015647e+05 
+6.3629999999996903e+02 -7.8056714992412511e-04 -1.9724290740652522e-04 +3.2924505316497536e-02 +3.3061568837662278e+00 -6.7058779131652827e+01 -1.8322723652689434e+04 +5.3043355741725152e+05 
+6.3634999999996899e+02 -7.7981692193787415e-04 -1.9711548191938557e-04 +3.2956918014107259e-02 +3.3110453901788381e+00 -6.8173006260214677e+01 -1.8433202636156220e+04 +5.3852005824292277e+05 
+6.3639999999996894e+02 -7.7906776022242379e-04 -1.9694490163166834e-04 +3.2994176577957356e-02 +3.3154963615889872e+00 -6.9210628115751149e+01 -1.8544757368701841e+04 +5.4594138364130410e+05 
+6.3644999999996890e+02 -7.7831964104772226e-04 -1.9673232784417122e-04 +3.3035553363308143e-02 +3.3194756476067737e+00 -7.0164139911268009e+01 -1.8656863492536671e+04 +5.5266545618338289e+05 
+6.3649999999996885e+02 -7.7757254066490231e-04 -1.9647889910661345e-04 +3.3080317312897803e-02 +3.3229479752667936e+00 -7.1025894703180967e+01 -1.8768984545409308e+04 +5.5865875101272902e+05 
+6.3654999999996880e+02 -7.7682643532704686e-04 -1.9618574760109958e-04 +3.3127739775094707e-02 +3.3258779650164736e+00 -7.1788325264130577e+01 -1.8880583531775465e+04 +5.6388829958152166e+05 
+6.3659999999996876e+02 -7.7608130128920070e-04 -1.9585399914622898e-04 +3.3177094504796729e-02 +3.3282301310849958e+00 -7.2443944108766587e+01 -1.8991122926754459e+04 +5.6832168986296630e+05 
+6.3664999999996871e+02 -7.7533711480845026e-04 -1.9548477320233509e-04 +3.3227657675370378e-02 +3.3299688819821593e+00 -7.2985343805187512e+01 -1.9100064681574499e+04 +5.7192706845377665e+05 
+6.3669999999996867e+02 -7.7459385214388515e-04 -1.9507918288230147e-04 +3.3278707869072083e-02 +3.3310585211329848e+00 -7.3405196691653515e+01 -1.9206870229653014e+04 +5.7467313858813967e+05 
+6.3674999999996862e+02 -7.7385148955667925e-04 -1.9463833494823222e-04 +3.3329526088594227e-02 +3.3314632469979411e+00 -7.3696255186058124e+01 -1.9311000488828355e+04 +5.7652916226780775e+05 
+6.3679999999996858e+02 -7.7311000331004812e-04 -1.9416332983384512e-04 +3.3379395749068716e-02 +3.3311471541932933e+00 -7.3851351558407828e+01 -1.9411915871479934e+04 +5.7746495870116598e+05 
+6.3684999999996853e+02 -7.7236936966932962e-04 -1.9365526163486280e-04 +3.3427602688854800e-02 +3.3300742333904130e+00 -7.3863398212147061e+01 -1.9509076285072217e+04 +5.7745090621422138e+05 
+6.3689999999996849e+02 -7.7162956490196507e-04 -1.9311521812993444e-04 +3.3473435164677920e-02 +3.3282083723254363e+00 -7.3725387531079505e+01 -1.9601941141244301e+04 +5.7645794115152326e+05 
+6.3694999999996844e+02 -7.7089056527753245e-04 -1.9254428077386285e-04 +3.3516183854252098e-02 +3.3255133558438952e+00 -7.3430391951055682e+01 -1.9689969357518105e+04 +5.7445755841165024e+05 
+6.3699999999996840e+02 -7.7015234706780187e-04 -1.9194352471062104e-04 +3.3555141865100120e-02 +3.3219528665986386e+00 -7.2971564176540198e+01 -1.9772619363998754e+04 +5.7142181285564089e+05 
+6.3704999999996835e+02 -7.6941488654668085e-04 -1.9131401878697753e-04 +3.3589604722597186e-02 +3.3174904858714336e+00 -7.2342136856426720e+01 -1.9849349111240568e+04 +5.6732331714552722e+05 
+6.3709999999996830e+02 -7.6867815999033084e-04 -1.9065682554712923e-04 +3.3618870386934327e-02 +3.3120896935611883e+00 -7.1535423016454843e+01 -1.9919616071151824e+04 +5.6213524460769817e+05 
+6.3714999999996826e+02 -7.6794214367709927e-04 -1.8997300124286146e-04 +3.3642239241117478e-02 +3.3057138689182759e+00 -7.0544815740384195e+01 -1.9982877244524789e+04 +5.5583132712842827e+05 
+6.3719999999996821e+02 -7.6720681388760161e-04 -1.8926359584346344e-04 +3.3659014100588261e-02 +3.2983262910459250e+00 -6.9363788397968207e+01 -2.0038589165637841e+04 +5.4838585661177686e+05 
+6.3724999999996817e+02 -7.6647214690473732e-04 -1.8852965304442501e-04 +3.3668500216224528e-02 +3.2898901396029290e+00 -6.7985894729982093e+01 -2.0086207909609715e+04 +5.3977368560151092e+05 
+6.3729999999996812e+02 -7.6573811901366499e-04 -1.8777221026334916e-04 +3.3670005267006545e-02 +3.2803684948156908e+00 -6.6404768637101427e+01 -2.0125189093367197e+04 +5.2997022583906597e+05 
+6.3734999999996808e+02 -7.6500470650188120e-04 -1.8699229865921018e-04 +3.3662839370322557e-02 +3.2697243385424621e+00 -6.4614124434123454e+01 -2.0154987885658349e+04 +5.1895144992881536e+05 
+6.3739999999996803e+02 -7.6427188565920349e-04 -1.8619094313112678e-04 +3.3646315078776037e-02 +3.2579205544059930e+00 -6.2607756763650414e+01 -2.0175059009043678e+04 +5.0669389078517706e+05 
+6.3744999999996799e+02 -7.6353963277781499e-04 -1.8536916232743891e-04 +3.3619747385208086e-02 +3.2449199284355363e+00 -6.0379540719247785e+01 -2.0184856746420981e+04 +4.9317464245511813e+05 
+6.3749999999996794e+02 -7.6280792415227945e-04 -1.8452796865169269e-04 +3.3582453721914915e-02 +3.2306851495201485e+00 -5.7923431801166352e+01 -2.0183834945720751e+04 +4.7837135976511386e+05 
+6.3754999999996789e+02 -7.6207673607954095e-04 -1.8366836827331032e-04 +3.3533753959493602e-02 +3.2151788101072198e+00 -5.5233465886602986e+01 -2.0171447026905513e+04 +4.6226225816329895e+05 
+6.3759999999996785e+02 -7.6134604485898121e-04 -1.8279136112578351e-04 +3.3472970414967433e-02 +3.1983634063449893e+00 -5.2303759428591448e+01 -2.0147145984129122e+04 +4.4482611501870462e+05 
+6.3764999999996780e+02 -7.6061582679240751e-04 -1.8189794092087760e-04 +3.3399427846813719e-02 +3.1802013388964148e+00 -4.9128509311879270e+01 -2.0110384393532480e+04 +4.2604226864302001e+05 
+6.3769999999996776e+02 -7.5988605818409825e-04 -1.8098909515566937e-04 +3.3312453460850946e-02 +3.1606549134591737e+00 -4.5701993003295556e+01 -2.0060614418631449e+04 +4.0589061931728822e+05 
+6.3774999999996771e+02 -7.5915671534082583e-04 -1.8006580511415395e-04 +3.3211376911978140e-02 +3.1396863410872822e+00 -4.2018568580362519e+01 -1.9997287814111667e+04 +3.8435162944503385e+05 
+6.3779999999996767e+02 -7.5842777457183332e-04 -1.7912904587200713e-04 +3.3095530298096580e-02 +3.1172577385860851e+00 -3.8072674559397925e+01 -1.9919855930086571e+04 +3.6140632239820081e+05 
+6.3784999999996762e+02 -7.5769921218892878e-04 -1.7817978632042470e-04 +3.2964248174111373e-02 +3.0933311297435533e+00 -3.3858830258322513e+01 -1.9827769723369409e+04 +3.3703628494719614e+05 
+6.3789999999996758e+02 -7.5697100451310197e-04 -1.7721898260722362e-04 +3.2816869532499619e-02 +3.0678680169979646e+00 -2.9371716768836585e+01 -1.9720474593108203e+04 +3.1122445404301945e+05 
+6.3794999999996753e+02 -7.5624312774318233e-04 -1.7624764220887490e-04 +3.2652702871090636e-02 +3.0408320239450419e+00 -2.4605037191153201e+01 -1.9597413361987736e+04 +2.8394859112055821e+05 
+6.3799999999996749e+02 -7.5551555794896286e-04 -1.7526726579654523e-04 +3.2470970955777896e-02 +3.0122219627091140e+00 -1.9547216223675616e+01 -1.9458327711138922e+04 +2.5514179203928867e+05 
+6.3804999999996744e+02 -7.5478827247936302e-04 -1.7427933238410841e-04 +3.2271169682889921e-02 +2.9820637904920479e+00 -1.4190367687279737e+01 -1.9303256977975463e+04 +2.2474664701810380e+05 
+6.3809999999996739e+02 -7.5406125104870102e-04 -1.7328600603338392e-04 +3.2052969350843681e-02 +2.9504126685177123e+00 -8.5293041648963523e+00 -1.9132479892002590e+04 +1.9271726538089794e+05 
+6.3814999999996735e+02 -7.5333448324642859e-04 -1.7229174160175506e-04 +3.1816628660050639e-02 +2.9173997119118660e+00 -2.5690317780084935e+00 -1.8946833565203997e+04 +1.5906128142255897e+05 
+6.3819999999996730e+02 -7.5260797284096314e-04 -1.7130135551435554e-04 +3.1563520970646387e-02 +2.8831683343044765e+00 +3.6628523797106087e+00 -1.8747246545285732e+04 +1.2391747850893627e+05 
+6.3824999999996726e+02 -7.5188173144173816e-04 -1.7031766992692761e-04 +3.1295413159982272e-02 +2.8477979500080179e+00 +1.0132692280644418e+01 -1.8534185003890587e+04 +8.7453845523809505e+04 
+6.3829999999996721e+02 -7.5115577112242903e-04 -1.6934082814726222e-04 +3.1013433016768191e-02 +2.8113002601576662e+00 +1.6824171324594651e+01 -1.8307701169225409e+04 +4.9727080940366664e+04 
+6.3834999999996717e+02 -7.5043010150240756e-04 -1.6837015136043429e-04 +3.0718017328155402e-02 +2.7737078493172498e+00 +2.3733940558033833e+01 -1.8068176157418355e+04 +1.0732000760140856e+04 
+6.3839999999996712e+02 -7.4970473218201610e-04 -1.6740567791392747e-04 +3.0409683361621413e-02 +2.7351080078117151e+00 +3.0851716712850497e+01 -1.7816475046728756e+04 -2.9473630492937140e+04 
+6.3844999999996708e+02 -7.4897967301812212e-04 -1.6644761953240480e-04 +3.0089018750072683e-02 +2.6955968851862782e+00 +3.8164708373377088e+01 -1.7553522370031253e+04 -7.0814483196754256e+04 
+6.3849999999996703e+02 -7.4825493386140938e-04 -1.6549619213818072e-04 +2.9756608240316069e-02 +2.6552707431861560e+00 +4.5660208287245837e+01 -1.7280242743136256e+04 -1.1321584972345954e+05 
+6.3854999999996699e+02 -7.4753052455355635e-04 -1.6455161631208156e-04 +2.9413033156741847e-02 +2.6142260311721608e+00 +5.3325602612424369e+01 -1.6997562338335611e+04 -1.5660361174149378e+05 
+6.3859999999996694e+02 -7.4680645492719003e-04 -1.6361411727502470e-04 +2.9058871395654204e-02 +2.5725593852134025e+00 +6.1148371047222732e+01 -1.6706408876536098e+04 -2.0090424096732194e+05 
+6.3864999999996689e+02 -7.4608273480586006e-04 -1.6268392487165311e-04 +2.8694697418104816e-02 +2.5303676272572431e+00 +6.9116087029573649e+01 -1.6407711620143746e+04 -2.4604480048504515e+05 
+6.3869999999996685e+02 -7.4535937400404932e-04 -1.6176127356620179e-04 +2.8321082253981306e-02 +2.4877477648584327e+00 +7.7216417604857398e+01 -1.6102401370638599e+04 -2.9195294373979623e+05 
+6.3874999999996680e+02 -7.4463638232710608e-04 -1.6084640242398389e-04 +2.7938593490654241e-02 +2.4447969902363860e+00 +8.5437123717201231e+01 -1.5791410460430603e+04 -3.3855691639796610e+05 
+6.3879999999996676e+02 -7.4391376957128150e-04 -1.5993955510074380e-04 +2.7547795278993162e-02 +2.4016126796824375e+00 +9.3766060045287276e+01 -1.5475672747573126e+04 -3.8578555519536580e+05 
+6.3884999999996671e+02 -7.4319154552367867e-04 -1.5904097982769678e-04 +2.7149248325092211e-02 +2.3582923928386630e+00 +1.0219117520978926e+02 -1.5156123609708609e+04 -4.3356828923656797e+05 
+6.3889999999996667e+02 -7.4246971996224146e-04 -1.5815092939977114e-04 +2.6743509889158707e-02 +2.3149338720253207e+00 +1.1070051178641971e+02 -1.4833699938072670e+04 -4.8183513997433038e+05 
+6.3894999999996662e+02 -7.4174830265574788e-04 -1.5726966116685233e-04 +2.6331133782931261e-02 +2.2716350417965669e+00 +1.1928220638161116e+02 -1.4509340133720996e+04 -5.3051672170708806e+05 
+6.3899999999996658e+02 -7.4102730336374711e-04 -1.5639743701782404e-04 +2.5912670362418476e-02 +2.2284940080518325e+00 +1.2792448978776562e+02 -1.4183984099590363e+04 -5.7954424242631113e+05 
+6.3904999999996653e+02 -7.4030673183661034e-04 -1.5553452336421303e-04 +2.5488666533382429e-02 +2.1856090572986484e+00 +1.3661568685794606e+02 -1.3858573234465686e+04 -6.2884950302280055e+05 
+6.3909999999996649e+02 -7.3958659781545532e-04 -1.5468119113243699e-04 +2.5059665741507260e-02 +2.1430786561556086e+00 +1.4534421672971851e+02 -1.3534050428429942e+04 -6.7836489859558630e+05 
+6.3914999999996644e+02 -7.3886691103215393e-04 -1.5383771575004090e-04 +2.4626207971912884e-02 +2.1010014506268870e+00 +1.5409859284643869e+02 -1.3211360056521427e+04 -7.2802341858533490e+05 
+6.3919999999996639e+02 -7.3814768120932027e-04 -1.5300437713379496e-04 +2.4188829749160822e-02 +2.0594762654867922e+00 +1.6286742293514413e+02 -1.2891447973468534e+04 -7.7775864650353766e+05 
+6.3924999999996635e+02 -7.3742891806025373e-04 -1.5218145967026950e-04 +2.3748064125688736e-02 +2.0186021033321362e+00 +1.7163940931502478e+02 -1.2575261505550228e+04 -8.2750476195904880e+05 
+6.3929999999996630e+02 -7.3671063128899939e-04 -1.5136925221467205e-04 +2.3304440694847824e-02 +1.9784781444029924e+00 +1.8040334852515792e+02 -1.2263749448878525e+04 -8.7719653802896279e+05 
+6.3934999999996626e+02 -7.3599283059023069e-04 -1.5056804806646139e-04 +2.2858485569521511e-02 +1.9392037453908690e+00 +1.8914813189618894e+02 -1.1957862059108087e+04 -9.2676934505664057e+05 
+6.3939999999996621e+02 -7.3527552564929500e-04 -1.4977814496490113e-04 +2.2410721390475407e-02 +1.9008784391542548e+00 +1.9786274531468464e+02 -1.1658551048994406e+04 -9.7615914898078330e+05 
+6.3944999999996617e+02 -7.3455872614220416e-04 -1.4899984507018842e-04 +2.1961667326266324e-02 +1.8636019337681007e+00 +2.0653626920482438e+02 -1.1366769580076481e+04 -1.0253025110924385e+06 
+6.3949999999996612e+02 -7.3384244173556963e-04 -1.4823345495494254e-04 +2.1511839060198181e-02 +1.8274741120607867e+00 +2.1515787888203417e+02 -1.1083472258795771e+04 -1.0741365903897949e+06 
+6.3954999999996608e+02 -7.3312668208661252e-04 -1.4747928558753762e-04 +2.1061748793919716e-02 +1.7925950307474852e+00 +2.2371684443559457e+02 -1.0809615128817306e+04 -1.1225991426676107e+06 
+6.3959999999996603e+02 -7.3241145684317113e-04 -1.4673765232239071e-04 +2.0611905249744298e-02 +1.7590649198974269e+00 +2.3220253065094511e+02 -1.0546155666455968e+04 -1.1706285198944812e+06 
+6.3964999999996598e+02 -7.3169677564361075e-04 -1.4600887488573221e-04 +2.0162813653226638e-02 +1.7269841822013710e+00 +2.4060439748171854e+02 -1.0294052774307833e+04 -1.2181636733711942e+06 
+6.3969999999996594e+02 -7.3098264811688517e-04 -1.4529327736556165e-04 +1.9714975745869827e-02 +1.6964533924252134e+00 +2.4891199968304130e+02 -1.0054266776506838e+04 -1.2651441511158261e+06 
+6.3974999999996589e+02 -7.3026908388247082e-04 -1.4459118818806830e-04 +1.9268889773628707e-02 +1.6675732962841694e+00 +2.5711498711388396e+02 -9.8277594091363044e+03 -1.3115100998464404e+06 
+6.3979999999996585e+02 -7.2955609255038708e-04 -1.4390294011836351e-04 +1.8825050490933248e-02 +1.6404448103116538e+00 +2.6520310461686341e+02 -9.6154938187150947e+03 -1.3572022640738068e+06 
+6.3984999999996580e+02 -7.2884368372112102e-04 -1.4322887024188232e-04 +1.8383949146900315e-02 +1.6151690209788219e+00 +2.7316619238437539e+02 -9.4184345548590409e+03 -1.4021619885206530e+06 
+6.3989999999996576e+02 -7.2813186698749278e-04 -1.4256932009045807e-04 +1.7946073853728015e-02 +1.5918472191431763e+00 +2.8099417849261471e+02 -9.2375483030478445e+03 -1.4463312167761002e+06 
+6.3994999999996571e+02 -7.2742065213585909e-04 -1.4192451760145132e-04 +1.7511964171661502e-02 +1.5705749923879719e+00 +2.8867519738348244e+02 -9.0737656296603873e+03 -1.4896395058965886e+06 
+6.3999999999996567e+02 -7.2671004912393396e-04 -1.4129410842201673e-04 +1.7082264194887151e-02 +1.5514068025062016e+00 +2.9619110961908456e+02 -8.9276624938286732e+03 -1.5319629345688443e+06 
+6.4004999999996562e+02 -7.2600006633819706e-04 -1.4067799733474500e-04 +1.6657229513927511e-02 +1.5343718252455478e+00 +3.0352996367973071e+02 -8.7995087057851360e+03 -1.5732008747013456e+06 
+6.4009999999996558e+02 -7.2529071116554905e-04 -1.4007694441637038e-04 +1.6236739413534658e-02 +1.5195147374879518e+00 +3.1068895068406442e+02 -8.6896376718417141e+03 -1.6133082931619613e+06 
+6.4014999999996553e+02 -7.2458198960698703e-04 -1.3949160674633657e-04 +1.5820534636852287e-02 +1.5068757038069542e+00 +3.1766826240134520e+02 -8.5983454447726563e+03 -1.6522580429533187e+06 
+6.4019999999996548e+02 -7.2387390661915322e-04 -1.3892243116378296e-04 +1.5408271408468437e-02 +1.4964878060634219e+00 +3.2446982247850531e+02 -8.5258758620208646e+03 -1.6900330899798307e+06 
+6.4024999999996544e+02 -7.2316646765013316e-04 -1.3836982210281584e-04 +1.4999662820572577e-02 +1.4883820071083280e+00 +3.3109428414106054e+02 -8.4724546009822207e+03 -1.7266087481696527e+06 
+6.4029999999996539e+02 -7.2245967911446925e-04 -1.3783499040105482e-04 +1.4594782549800841e-02 +1.4826032157703941e+00 +3.3753360115667954e+02 -8.4383598787825777e+03 -1.7619077218879124e+06 
+6.4034999999996535e+02 -7.2175354939624215e-04 -1.3731924343796581e-04 +1.4194160308374707e-02 +1.4791485621351785e+00 +3.4377412775109309e+02 -8.4233436867637010e+03 -1.7958426710384123e+06 
+6.4039999999996530e+02 -7.2104808585574489e-04 -1.3682242430404723e-04 +1.3797938791941956e-02 +1.4779217006795444e+00 +3.4982030242492340e+02 -8.4264420575895583e+03 -1.8284648359235078e+06 
+6.4044999999996526e+02 -7.2034329550049866e-04 -1.3634440838753621e-04 +1.3406184976514137e-02 +1.4788361459930326e+00 +3.5567806991952432e+02 -8.4469456801010747e+03 -1.8598176510056793e+06 
+6.4049999999996521e+02 -7.1963918543099152e-04 -1.3588515593318100e-04 +1.3018994078749404e-02 +1.4818107244381833e+00 +3.6135228041585390e+02 -8.4842084847337155e+03 -1.8899343159827695e+06 
+6.4054999999996517e+02 -7.1893576274938435e-04 -1.3544462853213601e-04 +1.2636462873716283e-02 +1.4867641918140677e+00 +3.6684775522837748e+02 -8.5375836656772844e+03 -1.9188479220223406e+06 
+6.4059999999996512e+02 -7.1823303455953447e-04 -1.3502278914320553e-04 +1.2258689699010106e-02 +1.4936152341336839e+00 +3.7216928671076613e+02 -8.6064236860948040e+03 -1.9465914512263641e+06 
+6.4064999999996508e+02 -7.1753100796694870e-04 -1.3461960208706694e-04 +1.1885774449245462e-02 +1.5022824674050665e+00 +3.7732163839581614e+02 -8.6900802756084813e+03 -1.9731977775879537e+06 
+6.4069999999996503e+02 -7.1682969007881472e-04 -1.3423503306632224e-04 +1.1517818582214599e-02 +1.5126844383286306e+00 +3.8230954483552728e+02 -8.7879044347234103e+03 -1.9986996659760193e+06 
+6.4074999999996498e+02 -7.1612908800400374e-04 -1.3386904917053435e-04 +1.1154925120608559e-02 +1.5247396245077789e+00 +3.8713771156420489e+02 -8.8992464357637800e+03 -2.0231297719650087e+06 
+6.4079999999996494e+02 -7.1542920885303595e-04 -1.3352161887973988e-04 +1.0797198648461424e-02 +1.5383664345423531e+00 +3.9181081518644265e+02 -9.0234558226414847e+03 -2.0465206424387174e+06 
+6.4084999999996489e+02 -7.1473005973809783e-04 -1.3319271208074284e-04 +1.0444745316066659e-02 +1.5534832086018091e+00 +3.9633350324170243e+02 -9.1598814144120770e+03 -2.0689047147087196e+06 
+6.4089999999996485e+02 -7.1403164777302799e-04 -1.3288230007601045e-04 +1.0097672836605431e-02 +1.5700082188076374e+00 +4.0071039431902921e+02 -9.3078713076528693e+03 -2.0903143174237686e+06 
+6.4094999999996480e+02 -7.1333398007335323e-04 -1.3259035558361030e-04 +9.7560904958906292e-03 +1.5878596691224378e+00 +4.0494607778088874e+02 -9.4667728743248608e+03 -2.1107816686919085e+06 
+6.4099999999996476e+02 -7.1263706375621820e-04 -1.3231685275505434e-04 +9.4201091422856671e-03 +1.6069556960688354e+00 +4.0904511403149689e+02 -9.6359327668206206e+03 -2.1303388779245969e+06 
+6.4104999999996471e+02 -7.1194090594044277e-04 -1.3206176717935145e-04 +9.0898411953296548e-03 +1.6272143688441310e+00 +4.1301203430760563e+02 -9.8146969179095122e+03 -2.1490179445523303e+06 
+6.4109999999996467e+02 -7.1124551374648253e-04 -1.3182507589440271e-04 +8.7654006430916403e-03 +1.6485536897214532e+00 +4.1685134073364333e+02 -1.0002410542977079e+04 -2.1668507583802929e+06 
+6.4114999999996462e+02 -7.1055089429644669e-04 -1.3160675739037382e-04 +8.4469030456625106e-03 +1.6708915941457207e+00 +4.2056750623053057e+02 -1.0198418139781033e+04 -2.1838690990225705e+06 
+6.4119999999996458e+02 -7.0985705471407891e-04 -1.3140679162547774e-04 +8.1344655330969629e-03 +1.6941459513445096e+00 +4.2416497458892746e+02 -1.0402063492595500e+04 -2.2001046365099954e+06 
+6.4124999999996453e+02 -7.0916400212478220e-04 -1.3122516003359768e-04 +7.8282068117570477e-03 +1.7182345645793724e+00 +4.2764816028378584e+02 -1.0612689673172454e+04 -2.2155889300247426e+06 
+6.4129999999996448e+02 -7.0847174365557767e-04 -1.3106184552384950e-04 +7.5282471587672815e-03 +1.7430751710811347e+00 +4.3102144862681831e+02 -1.0829639039232379e+04 -2.2303534289833186e+06 
+6.4134999999996444e+02 -7.0778028643511085e-04 -1.3091683250403705e-04 +7.2347084237220560e-03 +1.7685854429651213e+00 +4.3428919573421666e+02 -1.1052253240988239e+04 -2.2444294729087036e+06 
+6.4139999999996439e+02 -7.0708963759368764e-04 -1.3079010687517642e-04 +6.9477140369600208e-03 +1.7946829869542797e+00 +4.3745572829985701e+02 -1.1279873217868640e+04 -2.2578482899347609e+06 
+6.4144999999996435e+02 -7.0639980426322755e-04 -1.3068165605130977e-04 +6.6673890038994443e-03 +1.8212853451512376e+00 +4.4052534373863671e+02 -1.1511839203861149e+04 -2.2706409977766965e+06 
+6.4149999999996430e+02 -7.0571079357726566e-04 -1.3059146896039043e-04 +6.3938599046514675e-03 +1.8483099950110879e+00 +4.4350231021704809e+02 -1.1747490726239910e+04 -2.2828386040556803e+06 
+6.4154999999996426e+02 -7.0502261267097886e-04 -1.3051953606164345e-04 +6.1272549025011436e-03 +1.8756743500240332e+00 +4.4639086641300696e+02 -1.1986166610271073e+04 -2.2944720046776645e+06 
+6.4159999999996421e+02 -7.0433526868113913e-04 -1.3046584934258706e-04 +5.8677037358266073e-03 +1.9032957595132625e+00 +4.4919522174224755e+02 -1.2227204976362147e+04 -2.3055719854366644e+06 
+6.4164999999996417e+02 -7.0364876874615340e-04 -1.3043040233639660e-04 +5.6153377265783337e-03 +1.9310915093447614e+00 +4.5191955612922084e+02 -1.2469943245166487e+04 -2.3161692205060669e+06 
+6.4169999999996412e+02 -7.0296312000602630e-04 -1.3041319012873222e-04 +5.3702897762887020e-03 +1.9589788221033344e+00 +4.5456802011279200e+02 -1.2713718137676291e+04 -2.3262942731926930e+06 
