# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-5.6015000000003829e+02 +5.4989745723707996e-02 +0.0000000000000000e+00 -5.6007094993983571e+02 +2.4033378621720215e-02 +0.0000000000000000e+00 +9.9971115664076693e-01
-5.6020000000003824e+02 +5.3788076343583097e-02 +0.0000000000000000e+00 -5.6012093549765700e+02 +2.4033396579889999e-02 +0.0000000000000000e+00 +9.9971115620904660e-01
-5.6025000000003820e+02 +5.2586406066057342e-02 +0.0000000000000000e+00 -5.6017092105545669e+02 +2.4033414517758880e-02 +0.0000000000000000e+00 +9.9971115577781400e-01
-5.6030000000003815e+02 +5.1384734892145109e-02 +0.0000000000000000e+00 -5.6022090661323477e+02 +2.4033432435353594e-02 +0.0000000000000000e+00 +9.9971115534706845e-01
-5.6035000000003811e+02 +5.0183062822859441e-02 +0.0000000000000000e+00 -5.6027089217099137e+02 +2.4033450332700768e-02 +0.0000000000000000e+00 +9.9971115491680929e-01
-5.6040000000003806e+02 +4.8981389859212049e-02 +0.0000000000000000e+00 -5.6032087772872649e+02 +2.4033468209826922e-02 +0.0000000000000000e+00 +9.9971115448703596e-01
-5.6045000000003802e+02 +4.7779716002213327e-02 +0.0000000000000000e+00 -5.6037086328644011e+02 +2.4033486066758463e-02 +0.0000000000000000e+00 +9.9971115405774780e-01
-5.6050000000003797e+02 +4.6578041252872342e-02 +0.0000000000000000e+00 -5.6042084884413225e+02 +2.4033503903521689e-02 +0.0000000000000000e+00 +9.9971115362894414e-01
-5.6055000000003793e+02 +4.5376365612196858e-02 +0.0000000000000000e+00 -5.6047083440180302e+02 +2.4033521720142791e-02 +0.0000000000000000e+00 +9.9971115320062442e-01
-5.6060000000003788e+02 +4.4174689081193326e-02 +0.0000000000000000e+00 -5.6052081995945230e+02 +2.4033539516647846e-02 +0.0000000000000000e+00 +9.9971115277278799e-01
-5.6065000000003783e+02 +4.2973011660866901e-02 +0.0000000000000000e+00 -5.6057080551708020e+02 +2.4033557293062821e-02 +0.0000000000000000e+00 +9.9971115234543417e-01
-5.6070000000003779e+02 +4.1771333352221447e-02 +0.0000000000000000e+00 -5.6062079107468685e+02 +2.4033575049413575e-02 +0.0000000000000000e+00 +9.9971115191856241e-01
-5.6075000000003774e+02 +4.0569654156259523e-02 +0.0000000000000000e+00 -5.6067077663227212e+02 +2.4033592785725855e-02 +0.0000000000000000e+00 +9.9971115149217216e-01
-5.6080000000003770e+02 +3.9367974073982410e-02 +0.0000000000000000e+00 -5.6072076218983614e+02 +2.4033610502025300e-02 +0.0000000000000000e+00 +9.9971115106626263e-01
-5.6085000000003765e+02 +3.8166293106390116e-02 +0.0000000000000000e+00 -5.6077074774737878e+02 +2.4033628198337438e-02 +0.0000000000000000e+00 +9.9971115064083327e-01
-5.6090000000003761e+02 +3.6964611254481368e-02 +0.0000000000000000e+00 -5.6082073330490016e+02 +2.4033645874687686e-02 +0.0000000000000000e+00 +9.9971115021588353e-01
-5.6095000000003756e+02 +3.5762928519253626e-02 +0.0000000000000000e+00 -5.6087071886240039e+02 +2.4033663531101351e-02 +0.0000000000000000e+00 +9.9971114979141273e-01
-5.6100000000003752e+02 +3.4561244901703092e-02 +0.0000000000000000e+00 -5.6092070441987937e+02 +2.4033681167603627e-02 +0.0000000000000000e+00 +9.9971114936742034e-01
-5.6105000000003747e+02 +3.3359560402824701e-02 +0.0000000000000000e+00 -5.6097068997733720e+02 +2.4033698784219598e-02 +0.0000000000000000e+00 +9.9971114894390567e-01
-5.6110000000003743e+02 +3.2157875023612149e-02 +0.0000000000000000e+00 -5.6102067553477377e+02 +2.4033716380974238e-02 +0.0000000000000000e+00 +9.9971114852086818e-01
-5.6115000000003738e+02 +3.0956188765057884e-02 +0.0000000000000000e+00 -5.6107066109218920e+02 +2.4033733957892409e-02 +0.0000000000000000e+00 +9.9971114809830730e-01
-5.6120000000003733e+02 +2.9754501628153105e-02 +0.0000000000000000e+00 -5.6112064664958359e+02 +2.4033751514998866e-02 +0.0000000000000000e+00 +9.9971114767622238e-01
-5.6125000000003729e+02 +2.8552813613887784e-02 +0.0000000000000000e+00 -5.6117063220695684e+02 +2.4033769052318247e-02 +0.0000000000000000e+00 +9.9971114725461285e-01
-5.6130000000003724e+02 +2.7351124723250658e-02 +0.0000000000000000e+00 -5.6122061776430905e+02 +2.4033786569875079e-02 +0.0000000000000000e+00 +9.9971114683347817e-01
-5.6135000000003720e+02 +2.6149434957229246e-02 +0.0000000000000000e+00 -5.6127060332164024e+02 +2.4033804067693783e-02 +0.0000000000000000e+00 +9.9971114641281766e-01
-5.6140000000003715e+02 +2.4947744316809843e-02 +0.0000000000000000e+00 -5.6132058887895039e+02 +2.4033821545798667e-02 +0.0000000000000000e+00 +9.9971114599263078e-01
-5.6145000000003711e+02 +2.3746052802977539e-02 +0.0000000000000000e+00 -5.6137057443623951e+02 +2.4033839004213926e-02 +0.0000000000000000e+00 +9.9971114557291696e-01
-5.6150000000003706e+02 +2.2544360416716210e-02 +0.0000000000000000e+00 -5.6142055999350771e+02 +2.4033856442963641e-02 +0.0000000000000000e+00 +9.9971114515367565e-01
-5.6155000000003702e+02 +2.1342667159008535e-02 +0.0000000000000000e+00 -5.6147054555075488e+02 +2.4033873862071783e-02 +0.0000000000000000e+00 +9.9971114473490619e-01
-5.6160000000003697e+02 +2.0140973030835993e-02 +0.0000000000000000e+00 -5.6152053110798113e+02 +2.4033891261562215e-02 +0.0000000000000000e+00 +9.9971114431660801e-01
-5.6165000000003693e+02 +1.8939278033178880e-02 +0.0000000000000000e+00 -5.6157051666518646e+02 +2.4033908641458684e-02 +0.0000000000000000e+00 +9.9971114389878057e-01
-5.6170000000003688e+02 +1.7737582167016298e-02 +0.0000000000000000e+00 -5.6162050222237099e+02 +2.4033926001784826e-02 +0.0000000000000000e+00 +9.9971114348142343e-01
-5.6175000000003683e+02 +1.6535885433326177e-02 +0.0000000000000000e+00 -5.6167048777953460e+02 +2.4033943342564167e-02 +0.0000000000000000e+00 +9.9971114306453590e-01
-5.6180000000003679e+02 +1.5334187833085272e-02 +0.0000000000000000e+00 -5.6172047333667740e+02 +2.4033960663820114e-02 +0.0000000000000000e+00 +9.9971114264811733e-01
-5.6185000000003674e+02 +1.4132489367269168e-02 +0.0000000000000000e+00 -5.6177045889379940e+02 +2.4033977965575971e-02 +0.0000000000000000e+00 +9.9971114223216728e-01
-5.6190000000003670e+02 +1.2930790036852290e-02 +0.0000000000000000e+00 -5.6182044445090060e+02 +2.4033995247854927e-02 +0.0000000000000000e+00 +9.9971114181668519e-01
-5.6195000000003665e+02 +1.1729089842807905e-02 +0.0000000000000000e+00 -5.6187043000798110e+02 +2.4034012510680054e-02 +0.0000000000000000e+00 +9.9971114140167050e-01
-5.6200000000003661e+02 +1.0527388786108132e-02 +0.0000000000000000e+00 -5.6192041556504080e+02 +2.4034029754074315e-02 +0.0000000000000000e+00 +9.9971114098712266e-01
-5.6205000000003656e+02 +9.3256868677239410e-03 +0.0000000000000000e+00 -5.6197040112207981e+02 +2.4034046978060560e-02 +0.0000000000000000e+00 +9.9971114057304111e-01
-5.6210000000003652e+02 +8.1239840886251635e-03 +0.0000000000000000e+00 -5.6202038667909812e+02 +2.4034064182661526e-02 +0.0000000000000000e+00 +9.9971114015942530e-01
-5.6215000000003647e+02 +6.9222804497804978e-03 +0.0000000000000000e+00 -5.6207037223609575e+02 +2.4034081367899873e-02 +0.0000000000000000e+00 +9.9971113974627468e-01
-5.6220000000003643e+02 +5.7205759521575077e-03 +0.0000000000000000e+00 -5.6212035779307280e+02 +2.4034098533798291e-02 +0.0000000000000000e+00 +9.9971113933358868e-01
-5.6225000000003638e+02 +4.5188705967226205e-03 +0.0000000000000000e+00 -5.6217034335002916e+02 +2.4034115680379560e-02 +0.0000000000000000e+00 +9.9971113892136687e-01
-5.6230000000003633e+02 +3.3171643844411226e-03 +0.0000000000000000e+00 -5.6222032890696494e+02 +2.4034132807666551e-02 +0.0000000000000000e+00 +9.9971113850960858e-01
-5.6235000000003629e+02 +2.1154573162771540e-03 +0.0000000000000000e+00 -5.6227031446388014e+02 +2.4034149915682215e-02 +0.0000000000000000e+00 +9.9971113809831336e-01
-5.6240000000003624e+02 +9.1374939319370605e-04 +0.0000000000000000e+00 -5.6232030002077477e+02 +2.4034167004449592e-02 +0.0000000000000000e+00 +9.9971113768748054e-01
-5.6245000000003620e+02 -2.8795938384738569e-04 +0.0000000000000000e+00 -5.6237028557764893e+02 +2.4034184073991813e-02 +0.0000000000000000e+00 +9.9971113727710958e-01
-5.6250000000003615e+02 -1.4896690138854430e-03 +0.0000000000000000e+00 -5.6242027113450251e+02 +2.4034201124332091e-02 +0.0000000000000000e+00 +9.9971113686720003e-01
-5.6255000000003611e+02 -2.6913794959609509e-03 +0.0000000000000000e+00 -5.6247025669133563e+02 +2.4034218155493729e-02 +0.0000000000000000e+00 +9.9971113645775123e-01
-5.6260000000003606e+02 -3.8930908291155619e-03 +0.0000000000000000e+00 -5.6252024224814829e+02 +2.4034235167500115e-02 +0.0000000000000000e+00 +9.9971113604876272e-01
-5.6265000000003602e+02 -5.0948030123920997e-03 +0.0000000000000000e+00 -5.6257022780494049e+02 +2.4034252160374730e-02 +0.0000000000000000e+00 +9.9971113564023384e-01
-5.6270000000003597e+02 -6.2965160448345643e-03 +0.0000000000000000e+00 -5.6262021336171233e+02 +2.4034269134141136e-02 +0.0000000000000000e+00 +9.9971113523216404e-01
-5.6275000000003593e+02 -7.4982299254881370e-03 +0.0000000000000000e+00 -5.6267019891846371e+02 +2.4034286088822982e-02 +0.0000000000000000e+00 +9.9971113482455276e-01
-5.6280000000003588e+02 -8.6999446533991831e-03 +0.0000000000000000e+00 -5.6272018447519474e+02 +2.4034303024444009e-02 +0.0000000000000000e+00 +9.9971113441739945e-01
-5.6285000000003583e+02 -9.9016602276152561e-03 +0.0000000000000000e+00 -5.6277017003190542e+02 +2.4034319941028046e-02 +0.0000000000000000e+00 +9.9971113401070355e-01
-5.6290000000003579e+02 -1.1103376647185104e-02 +0.0000000000000000e+00 -5.6282015558859575e+02 +2.4034336838599003e-02 +0.0000000000000000e+00 +9.9971113360446440e-01
-5.6295000000003574e+02 -1.2305093911158672e-02 +0.0000000000000000e+00 -5.6287014114526585e+02 +2.4034353717180882e-02 +0.0000000000000000e+00 +9.9971113319868155e-01
-5.6300000000003570e+02 -1.3506812018587109e-02 +0.0000000000000000e+00 -5.6292012670191559e+02 +2.4034370576797772e-02 +0.0000000000000000e+00 +9.9971113279335433e-01
-5.6305000000003565e+02 -1.4708530968522770e-02 +0.0000000000000000e+00 -5.6297011225854510e+02 +2.4034387417473851e-02 +0.0000000000000000e+00 +9.9971113238848219e-01
-5.6310000000003561e+02 -1.5910250760019218e-02 +0.0000000000000000e+00 -5.6302009781515437e+02 +2.4034404239233382e-02 +0.0000000000000000e+00 +9.9971113198406458e-01
-5.6315000000003556e+02 -1.7111971392131237e-02 +0.0000000000000000e+00 -5.6307008337174352e+02 +2.4034421042100719e-02 +0.0000000000000000e+00 +9.9971113158010083e-01
-5.6320000000003552e+02 -1.8313692863914828e-02 +0.0000000000000000e+00 -5.6312006892831243e+02 +2.4034437826100298e-02 +0.0000000000000000e+00 +9.9971113117659038e-01
-5.6325000000003547e+02 -1.9515415174427213e-02 +0.0000000000000000e+00 -5.6317005448486123e+02 +2.4034454591256652e-02 +0.0000000000000000e+00 +9.9971113077353269e-01
-5.6330000000003542e+02 -2.0717138322726848e-02 +0.0000000000000000e+00 -5.6322004004138978e+02 +2.4034471337594392e-02 +0.0000000000000000e+00 +9.9971113037092718e-01
-5.6335000000003538e+02 -2.1918862307873418e-02 +0.0000000000000000e+00 -5.6327002559789833e+02 +2.4034488065138224e-02 +0.0000000000000000e+00 +9.9971112996877320e-01
-5.6340000000003533e+02 -2.3120587128927849e-02 +0.0000000000000000e+00 -5.6332001115438675e+02 +2.4034504773912939e-02 +0.0000000000000000e+00 +9.9971112956707020e-01
-5.6345000000003529e+02 -2.4322312784952307e-02 +0.0000000000000000e+00 -5.6336999671085505e+02 +2.4034521463943415e-02 +0.0000000000000000e+00 +9.9971112916581750e-01
-5.6350000000003524e+02 -2.5524039275010204e-02 +0.0000000000000000e+00 -5.6341998226730334e+02 +2.4034538135254621e-02 +0.0000000000000000e+00 +9.9971112876501456e-01
-5.6355000000003520e+02 -2.6725766598166199e-02 +0.0000000000000000e+00 -5.6346996782373162e+02 +2.4034554787871611e-02 +0.0000000000000000e+00 +9.9971112836466081e-01
-5.6360000000003515e+02 -2.7927494753486212e-02 +0.0000000000000000e+00 -5.6351995338013990e+02 +2.4034571421819528e-02 +0.0000000000000000e+00 +9.9971112796475559e-01
-5.6365000000003511e+02 -2.9129223740037419e-02 +0.0000000000000000e+00 -5.6356993893652816e+02 +2.4034588037123605e-02 +0.0000000000000000e+00 +9.9971112756529834e-01
-5.6370000000003506e+02 -3.0330953556888262e-02 +0.0000000000000000e+00 -5.6361992449289642e+02 +2.4034604633809162e-02 +0.0000000000000000e+00 +9.9971112716628840e-01
-5.6375000000003502e+02 -3.1532684203108452e-02 +0.0000000000000000e+00 -5.6366991004924478e+02 +2.4034621211901606e-02 +0.0000000000000000e+00 +9.9971112676772522e-01
-5.6380000000003497e+02 -3.2734415677768962e-02 +0.0000000000000000e+00 -5.6371989560557324e+02 +2.4034637771426434e-02 +0.0000000000000000e+00 +9.9971112636960813e-01
-5.6385000000003492e+02 -3.3936147979942058e-02 +0.0000000000000000e+00 -5.6376988116188181e+02 +2.4034654312409233e-02 +0.0000000000000000e+00 +9.9971112597193657e-01
-5.6390000000003488e+02 -3.5137881108701280e-02 +0.0000000000000000e+00 -5.6381986671817049e+02 +2.4034670834875673e-02 +0.0000000000000000e+00 +9.9971112557470987e-01
-5.6395000000003483e+02 -3.6339615063121451e-02 +0.0000000000000000e+00 -5.6386985227443927e+02 +2.4034687338851515e-02 +0.0000000000000000e+00 +9.9971112517792748e-01
-5.6400000000003479e+02 -3.7541349842278686e-02 +0.0000000000000000e+00 -5.6391983783068827e+02 +2.4034703824362610e-02 +0.0000000000000000e+00 +9.9971112478158874e-01
-5.6405000000003474e+02 -3.8743085445250396e-02 +0.0000000000000000e+00 -5.6396982338691748e+02 +2.4034720291434900e-02 +0.0000000000000000e+00 +9.9971112438569298e-01
-5.6410000000003470e+02 -3.9944821871115296e-02 +0.0000000000000000e+00 -5.6401980894312692e+02 +2.4034736740094403e-02 +0.0000000000000000e+00 +9.9971112399023965e-01
-5.6415000000003465e+02 -4.1146559118953395e-02 +0.0000000000000000e+00 -5.6406979449931657e+02 +2.4034753170367205e-02 +0.0000000000000000e+00 +9.9971112359522807e-01
-5.6420000000003461e+02 -4.2348297187846010e-02 +0.0000000000000000e+00 -5.6411978005548644e+02 +2.4034769582279285e-02 +0.0000000000000000e+00 +9.9971112320065769e-01
-5.6425000000003456e+02 -4.3550036076875742e-02 +0.0000000000000000e+00 -5.6416976561163665e+02 +2.4034785975856468e-02 +0.0000000000000000e+00 +9.9971112280652785e-01
-5.6430000000003452e+02 -4.4751775785126499e-02 +0.0000000000000000e+00 -5.6421975116776719e+02 +2.4034802351124426e-02 +0.0000000000000000e+00 +9.9971112241283788e-01
-5.6435000000003447e+02 -4.5953516311683457e-02 +0.0000000000000000e+00 -5.6426973672387794e+02 +2.4034818708108672e-02 +0.0000000000000000e+00 +9.9971112201958723e-01
-5.6440000000003442e+02 -4.7155257655633061e-02 +0.0000000000000000e+00 -5.6431972227996914e+02 +2.4034835046834565e-02 +0.0000000000000000e+00 +9.9971112162677533e-01
-5.6445000000003438e+02 -4.8356999816063027e-02 +0.0000000000000000e+00 -5.6436970783604067e+02 +2.4034851367327303e-02 +0.0000000000000000e+00 +9.9971112123440153e-01
-5.6450000000003433e+02 -4.9558742792062321e-02 +0.0000000000000000e+00 -5.6441969339209254e+02 +2.4034867669611933e-02 +0.0000000000000000e+00 +9.9971112084246516e-01
-5.6455000000003429e+02 -5.0760486582721163e-02 +0.0000000000000000e+00 -5.6446967894812485e+02 +2.4034883953713341e-02 +0.0000000000000000e+00 +9.9971112045096566e-01
-5.6460000000003424e+02 -5.1962231187131010e-02 +0.0000000000000000e+00 -5.6451966450413761e+02 +2.4034900219656256e-02 +0.0000000000000000e+00 +9.9971112005990248e-01
-5.6465000000003420e+02 -5.3163976604384551e-02 +0.0000000000000000e+00 -5.6456965006013081e+02 +2.4034916467465254e-02 +0.0000000000000000e+00 +9.9971111966927506e-01
-5.6470000000003415e+02 -5.4365722833575707e-02 +0.0000000000000000e+00 -5.6461963561610457e+02 +2.4034932697164755e-02 +0.0000000000000000e+00 +9.9971111927908274e-01
-5.6475000000003411e+02 -5.5567469873799603e-02 +0.0000000000000000e+00 -5.6466962117205878e+02 +2.4034948908779021e-02 +0.0000000000000000e+00 +9.9971111888932496e-01
-5.6480000000003406e+02 -5.6769217724152589e-02 +0.0000000000000000e+00 -5.6471960672799355e+02 +2.4034965102332162e-02 +0.0000000000000000e+00 +9.9971111850000116e-01
-5.6485000000003402e+02 -5.7970966383732205e-02 +0.0000000000000000e+00 -5.6476959228390888e+02 +2.4034981277848130e-02 +0.0000000000000000e+00 +9.9971111811111069e-01
-5.6490000000003397e+02 -5.9172715851637185e-02 +0.0000000000000000e+00 -5.6481957783980477e+02 +2.4034997435350720e-02 +0.0000000000000000e+00 +9.9971111772265309e-01
-5.6495000000003392e+02 -6.0374466126967452e-02 +0.0000000000000000e+00 -5.6486956339568121e+02 +2.4035013574863571e-02 +0.0000000000000000e+00 +9.9971111733462770e-01
-5.6500000000003388e+02 -6.1576217208824106e-02 +0.0000000000000000e+00 -5.6491954895153822e+02 +2.4035029696410169e-02 +0.0000000000000000e+00 +9.9971111694703396e-01
-5.6505000000003383e+02 -6.2777969096309422e-02 +0.0000000000000000e+00 -5.6496953450737590e+02 +2.4035045800013841e-02 +0.0000000000000000e+00 +9.9971111655987144e-01
-5.6510000000003379e+02 -6.3979721788526830e-02 +0.0000000000000000e+00 -5.6501952006319425e+02 +2.4035061885697765e-02 +0.0000000000000000e+00 +9.9971111617313946e-01
-5.6515000000003374e+02 -6.5181475284580917e-02 +0.0000000000000000e+00 -5.6506950561899328e+02 +2.4035077953484956e-02 +0.0000000000000000e+00 +9.9971111578683747e-01
-5.6520000000003370e+02 -6.6383229583577424e-02 +0.0000000000000000e+00 -5.6511949117477297e+02 +2.4035094003398282e-02 +0.0000000000000000e+00 +9.9971111540096491e-01
-5.6525000000003365e+02 -6.7584984684623220e-02 +0.0000000000000000e+00 -5.6516947673053335e+02 +2.4035110035460449e-02 +0.0000000000000000e+00 +9.9971111501552135e-01
-5.6530000000003361e+02 -6.8786740586826323e-02 +0.0000000000000000e+00 -5.6521946228627451e+02 +2.4035126049694013e-02 +0.0000000000000000e+00 +9.9971111463050610e-01
-5.6535000000003356e+02 -6.9988497289295848e-02 +0.0000000000000000e+00 -5.6526944784199645e+02 +2.4035142046121373e-02 +0.0000000000000000e+00 +9.9971111424591874e-01
-5.6540000000003351e+02 -7.1190254791142049e-02 +0.0000000000000000e+00 -5.6531943339769919e+02 +2.4035158024764771e-02 +0.0000000000000000e+00 +9.9971111386175870e-01
-5.6545000000003347e+02 -7.2392013091476290e-02 +0.0000000000000000e+00 -5.6536941895338271e+02 +2.4035173985646301e-02 +0.0000000000000000e+00 +9.9971111347802544e-01
-5.6550000000003342e+02 -7.3593772189411016e-02 +0.0000000000000000e+00 -5.6541940450904701e+02 +2.4035189928787896e-02 +0.0000000000000000e+00 +9.9971111309471838e-01
-5.6555000000003338e+02 -7.4795532084059771e-02 +0.0000000000000000e+00 -5.6546939006469222e+02 +2.4035205854211338e-02 +0.0000000000000000e+00 +9.9971111271183710e-01
-5.6560000000003333e+02 -7.5997292774537206e-02 +0.0000000000000000e+00 -5.6551937562031821e+02 +2.4035221761938251e-02 +0.0000000000000000e+00 +9.9971111232938104e-01
-5.6565000000003329e+02 -7.7199054259959016e-02 +0.0000000000000000e+00 -5.6556936117592511e+02 +2.4035237651990112e-02 +0.0000000000000000e+00 +9.9971111194734963e-01
-5.6570000000003324e+02 -7.8400816539441989e-02 +0.0000000000000000e+00 -5.6561934673151291e+02 +2.4035253524388237e-02 +0.0000000000000000e+00 +9.9971111156574244e-01
-5.6575000000003320e+02 -7.9602579612103971e-02 +0.0000000000000000e+00 -5.6566933228708172e+02 +2.4035269379153790e-02 +0.0000000000000000e+00 +9.9971111118455891e-01
-5.6580000000003315e+02 -8.0804343477063847e-02 +0.0000000000000000e+00 -5.6571931784263143e+02 +2.4035285216307781e-02 +0.0000000000000000e+00 +9.9971111080379849e-01
-5.6585000000003311e+02 -8.2006108133441571e-02 +0.0000000000000000e+00 -5.6576930339816215e+02 +2.4035301035871065e-02 +0.0000000000000000e+00 +9.9971111042346072e-01
-5.6590000000003306e+02 -8.3207873580358124e-02 +0.0000000000000000e+00 -5.6581928895367378e+02 +2.4035316837864348e-02 +0.0000000000000000e+00 +9.9971111004354518e-01
-5.6595000000003301e+02 -8.4409639816935514e-02 +0.0000000000000000e+00 -5.6586927450916642e+02 +2.4035332622308177e-02 +0.0000000000000000e+00 +9.9971110966405130e-01
-5.6600000000003297e+02 -8.5611406842296789e-02 +0.0000000000000000e+00 -5.6591926006464018e+02 +2.4035348389222947e-02 +0.0000000000000000e+00 +9.9971110928497864e-01
-5.6605000000003292e+02 -8.6813174655565997e-02 +0.0000000000000000e+00 -5.6596924562009497e+02 +2.4035364138628904e-02 +0.0000000000000000e+00 +9.9971110890632664e-01
-5.6610000000003288e+02 -8.8014943255868200e-02 +0.0000000000000000e+00 -5.6601923117553088e+02 +2.4035379870546134e-02 +0.0000000000000000e+00 +9.9971110852809486e-01
-5.6615000000003283e+02 -8.9216712642329457e-02 +0.0000000000000000e+00 -5.6606921673094780e+02 +2.4035395584994609e-02 +0.0000000000000000e+00 +9.9971110815028286e-01
-5.6620000000003279e+02 -9.0418482814076842e-02 +0.0000000000000000e+00 -5.6611920228634585e+02 +2.4035411281994320e-02 +0.0000000000000000e+00 +9.9971110777289007e-01
-5.6625000000003274e+02 -9.1620253770238413e-02 +0.0000000000000000e+00 -5.6616918784172503e+02 +2.4035426961565347e-02 +0.0000000000000000e+00 +9.9971110739591607e-01
-5.6630000000003270e+02 -9.2822025509943243e-02 +0.0000000000000000e+00 -5.6621917339708546e+02 +2.4035442623727848e-02 +0.0000000000000000e+00 +9.9971110701936039e-01
-5.6635000000003265e+02 -9.4023798032321401e-02 +0.0000000000000000e+00 -5.6626915895242701e+02 +2.4035458268502067e-02 +0.0000000000000000e+00 +9.9971110664322249e-01
-5.6640000000003261e+02 -9.5225571336503986e-02 +0.0000000000000000e+00 -5.6631914450774980e+02 +2.4035473895908332e-02 +0.0000000000000000e+00 +9.9971110626750193e-01
-5.6645000000003256e+02 -9.6427345421623109e-02 +0.0000000000000000e+00 -5.6636913006305383e+02 +2.4035489505967057e-02 +0.0000000000000000e+00 +9.9971110589219825e-01
-5.6650000000003251e+02 -9.7629120286811907e-02 +0.0000000000000000e+00 -5.6641911561833911e+02 +2.4035505098698732e-02 +0.0000000000000000e+00 +9.9971110551731091e-01
-5.6655000000003247e+02 -9.8830895931204546e-02 +0.0000000000000000e+00 -5.6646910117360562e+02 +2.4035520674123938e-02 +0.0000000000000000e+00 +9.9971110514283934e-01
-5.6660000000003242e+02 -1.0003267235393620e-01 +0.0000000000000000e+00 -5.6651908672885338e+02 +2.4035536232263333e-02 +0.0000000000000000e+00 +9.9971110476878322e-01
-5.6665000000003238e+02 -1.0123444955414312e-01 +0.0000000000000000e+00 -5.6656907228408249e+02 +2.4035551773137664e-02 +0.0000000000000000e+00 +9.9971110439514188e-01
-5.6670000000003233e+02 -1.0243622753096257e-01 +0.0000000000000000e+00 -5.6661905783929296e+02 +2.4035567296767753e-02 +0.0000000000000000e+00 +9.9971110402191488e-01
-5.6675000000003229e+02 -1.0363800628353284e-01 +0.0000000000000000e+00 -5.6666904339448479e+02 +2.4035582803174516e-02 +0.0000000000000000e+00 +9.9971110364910176e-01
-5.6680000000003224e+02 -1.0483978581099331e-01 +0.0000000000000000e+00 -5.6671902894965797e+02 +2.4035598292378939e-02 +0.0000000000000000e+00 +9.9971110327670198e-01
-5.6685000000003220e+02 -1.0604156611248437e-01 +0.0000000000000000e+00 -5.6676901450481250e+02 +2.4035613764402098e-02 +0.0000000000000000e+00 +9.9971110290471510e-01
-5.6690000000003215e+02 -1.0724334718714751e-01 +0.0000000000000000e+00 -5.6681900005994839e+02 +2.4035629219265151e-02 +0.0000000000000000e+00 +9.9971110253314055e-01
-5.6695000000003211e+02 -1.0844512903412523e-01 +0.0000000000000000e+00 -5.6686898561506575e+02 +2.4035644656989336e-02 +0.0000000000000000e+00 +9.9971110216197778e-01
-5.6700000000003206e+02 -1.0964691165256114e-01 +0.0000000000000000e+00 -5.6691897117016458e+02 +2.4035660077595975e-02 +0.0000000000000000e+00 +9.9971110179122635e-01
-5.6705000000003201e+02 -1.1084869504159989e-01 +0.0000000000000000e+00 -5.6696895672524488e+02 +2.4035675481106470e-02 +0.0000000000000000e+00 +9.9971110142088571e-01
-5.6710000000003197e+02 -1.1205047920038720e-01 +0.0000000000000000e+00 -5.6701894228030665e+02 +2.4035690867542304e-02 +0.0000000000000000e+00 +9.9971110105095529e-01
-5.6715000000003192e+02 -1.1325226412806989e-01 +0.0000000000000000e+00 -5.6706892783535000e+02 +2.4035706236925046e-02 +0.0000000000000000e+00 +9.9971110068143465e-01
-5.6720000000003188e+02 -1.1445404982379585e-01 +0.0000000000000000e+00 -5.6711891339037481e+02 +2.4035721589276342e-02 +0.0000000000000000e+00 +9.9971110031232324e-01
-5.6725000000003183e+02 -1.1565583628671404e-01 +0.0000000000000000e+00 -5.6716889894538122e+02 +2.4035736924617919e-02 +0.0000000000000000e+00 +9.9971109994362062e-01
-5.6730000000003179e+02 -1.1685762351597452e-01 +0.0000000000000000e+00 -5.6721888450036920e+02 +2.4035752242971588e-02 +0.0000000000000000e+00 +9.9971109957532622e-01
-5.6735000000003174e+02 -1.1805941151072843e-01 +0.0000000000000000e+00 -5.6726887005533877e+02 +2.4035767544359241e-02 +0.0000000000000000e+00 +9.9971109920743950e-01
-5.6740000000003170e+02 -1.1926120027012804e-01 +0.0000000000000000e+00 -5.6731885561028992e+02 +2.4035782828802851e-02 +0.0000000000000000e+00 +9.9971109883995990e-01
-5.6745000000003165e+02 -1.2046298979332669e-01 +0.0000000000000000e+00 -5.6736884116522276e+02 +2.4035798096324470e-02 +0.0000000000000000e+00 +9.9971109847288686e-01
-5.6750000000003160e+02 -1.2166478007947883e-01 +0.0000000000000000e+00 -5.6741882672013719e+02 +2.4035813346946228e-02 +0.0000000000000000e+00 +9.9971109810621994e-01
-5.6755000000003156e+02 -1.2286657112774002e-01 +0.0000000000000000e+00 -5.6746881227503332e+02 +2.4035828580690342e-02 +0.0000000000000000e+00 +9.9971109773995859e-01
-5.6760000000003151e+02 -1.2406836293726695e-01 +0.0000000000000000e+00 -5.6751879782991114e+02 +2.4035843797579105e-02 +0.0000000000000000e+00 +9.9971109737410224e-01
-5.6765000000003147e+02 -1.2527015550721737e-01 +0.0000000000000000e+00 -5.6756878338477065e+02 +2.4035858997634892e-02 +0.0000000000000000e+00 +9.9971109700865035e-01
-5.6770000000003142e+02 -1.2647194883675025e-01 +0.0000000000000000e+00 -5.6761876893961198e+02 +2.4035874180880153e-02 +0.0000000000000000e+00 +9.9971109664360247e-01
-5.6775000000003138e+02 -1.2767374292502559e-01 +0.0000000000000000e+00 -5.6766875449443501e+02 +2.4035889347337427e-02 +0.0000000000000000e+00 +9.9971109627895793e-01
