# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+7.3464999999987958e+02 -1.6861244119021307e-06 -5.3977503731538315e-05 +1.3463901142489833e-02 +2.5046179496601941e+00 -1.3772707315484749e+02 -1.8810131299209294e+04 +5.5434392410591606e+05 
+7.3469999999987954e+02 -1.6851520271528436e-06 -5.3036501891500465e-05 +1.3829472266446841e-02 +2.4581374789477191e+00 -1.4635729953858780e+02 -1.8441697729441843e+04 +6.0671385452081182e+05 
+7.3474999999987949e+02 -1.6839769743550671e-06 -5.2131594578927210e-05 +1.4177676257217411e-02 +2.4127907315671071e+00 -1.5477400016072744e+02 -1.8080327117653913e+04 +6.5830004120007879e+05 
+7.3479999999987945e+02 -1.6826154216003241e-06 -5.1264049673898190e-05 +1.4508823132613674e-02 +2.3686158191602069e+00 -1.6297388988370679e+02 -1.7726320609080383e+04 +7.0906260232729092e+05 
+7.3484999999987940e+02 -1.6810835291197170e-06 -5.0435139312325071e-05 +1.4823221959200179e-02 +2.3256508618531928e+00 -1.7095366275579832e+02 -1.7379978946553438e+04 +7.5896154471691104e+05 
+7.3489999999987936e+02 -1.6793974492770682e-06 -4.9646139880273670e-05 +1.5121180853765733e-02 +2.2839339880113418e+00 -1.7870999207166716e+02 -1.7041602468562487e+04 +8.0795676426669862e+05 
+7.3494999999987931e+02 -1.6775733265620642e-06 -4.8898332008304196e-05 +1.5403006984797008e-02 +2.2435033339947128e+00 -1.8623953043296279e+02 -1.6711491107322421e+04 +8.5600804641019832e+05 
+7.3499999999987926e+02 -1.6756272975835006e-06 -4.8193000565787845e-05 +1.5669006573966235e-02 +2.2043970439131590e+00 -1.9353890980925723e+02 -1.6389944386837738e+04 +9.0307506657142425e+05 
+7.3504999999987922e+02 -1.6735754910624459e-06 -4.7531434655235249e-05 +1.5919484897610085e-02 +2.1666532693818374e+00 -2.0060474159878154e+02 -1.6077261420970874e+04 +9.4911739061825338e+05 
+7.3509999999987917e+02 -1.6714340278255686e-06 -4.6914927606622602e-05 +1.6154746288233098e-02 +2.1303101692769286e+00 -2.0743361668974126e+02 -1.5773740911514133e+04 +9.9409447531938821e+05 
+7.3514999999987913e+02 -1.6692190207982962e-06 -4.6344776971705231e-05 +1.6375094135985084e-02 +2.0954059094909536e+00 -2.1402210552100743e+02 -1.5479681146258190e+04 +1.0379656687973178e+06 
+7.3519999999987908e+02 -1.6669465749981517e-06 -4.5822284518364756e-05 +1.6580830890161428e-02 +2.0619786626897163e+00 -2.2036675814331011e+02 -1.5195379997075643e+04 +1.0806902109842594e+06 
+7.3524999999987904e+02 -1.6646327875280733e-06 -4.5348756224909570e-05 +1.6772258060711632e-02 +2.0300666080675502e+00 -2.2646410428072701e+02 -1.4921134917991558e+04 +1.1222272340802506e+06 
+7.3529999999987899e+02 -1.6622937475696534e-06 -4.4925502274408393e-05 +1.6949676219726893e-02 +1.9997079311039097e+00 -2.3231065339155447e+02 -1.4657242943265182e+04 +1.1625357630068727e+06 
+7.3534999999987895e+02 -1.6599455363765747e-06 -4.4553837049015467e-05 +1.7113385002963506e-02 +1.9709408233199988e+00 -2.3790289473013652e+02 -1.4404000685473649e+04 +1.2015747158673597e+06 
+7.3539999999987890e+02 -1.6576042272679068e-06 -4.4235079124280850e-05 +1.7263683111341840e-02 +1.9438034820349477e+00 -2.4323729740802284e+02 -1.4161704333592807e+04 +1.2393029044020784e+06 
+7.3544999999987886e+02 -1.6552858856214604e-06 -4.3970551263480394e-05 +1.7400868312454895e-02 +1.9183341101228606e+00 -2.4831031045536892e+02 -1.3930649651085620e+04 +1.2756790344455526e+06 
+7.3549999999987881e+02 -1.6530065688672628e-06 -4.3761580411928714e-05 +1.7525237442101146e-02 +1.8945709157694870e+00 -2.5311836288300586e+02 -1.3711131973988991e+04 +1.3106617063880034e+06 
+7.3554999999987876e+02 -1.6507823264809478e-06 -4.3609497691305833e-05 +1.7637086405796813e-02 +1.8725521122295583e+00 -2.5765786374389461e+02 -1.3503446209006537e+04 +1.3442094156324775e+06 
+7.3559999999987872e+02 -1.6486291999771471e-06 -4.3515638393978251e-05 +1.7736710180292783e-02 +1.8523159175841066e+00 -2.6192520219473124e+02 -1.3307886831602320e+04 +1.3762805530530312e+06 
+7.3564999999987867e+02 -1.6465632229029499e-06 -4.3481341977303889e-05 +1.7824402815103772e-02 +1.8339005544972555e+00 -2.6591674755786016e+02 -1.3124747884091094e+04 +1.4068334054548771e+06 
+7.3569999999987863e+02 -1.6446004208315093e-06 -4.3507952057961739e-05 +1.7900457434060213e-02 +1.8173442499743218e+00 -2.6962884938378721e+02 -1.2954322973740362e+04 +1.4358261560384787e+06 
+7.3574999999987858e+02 -1.6427568113553082e-06 -4.3596816406261131e-05 +1.7965166236800844e-02 +1.8026852351191220e+00 -2.7305783751206786e+02 -1.2796905270866500e+04 +1.4632168848525488e+06 
+7.3579999999987854e+02 -1.6410484040799253e-06 -4.3749286940467091e-05 +1.8018820500355082e-02 +1.7899617448922875e+00 -2.7620002213462419e+02 -1.2652787506940580e+04 +1.4889635692634247e+06 
+7.3584999999987849e+02 -1.6394912006173945e-06 -4.3966719721108644e-05 +1.8061710580652261e-02 +1.7792120178688999e+00 -2.7905169385706375e+02 -1.2522261972689070e+04 +1.5130240844107983e+06 
+7.3589999999987845e+02 -1.6381011943456402e-06 -4.4250475113315855e-05 +1.8094125850102359e-02 +1.7704743061671526e+00 -2.8160912138777394e+02 -1.2405620629062720e+04 +1.5353561828592070e+06 
+7.3594999999987840e+02 -1.6368943566406011e-06 -4.4601939998280998e-05 +1.8116349815275025e-02 +1.7637884724802613e+00 -2.8386831676216059e+02 -1.2303176393796770e+04 +1.5559148253784520e+06 
+7.3599999999987836e+02 -1.6358868470876257e-06 -4.5022432884642083e-05 +1.8128714189240766e-02 +1.7591920892256323e+00 -2.8582674898577352e+02 -1.2215250540379559e+04 +1.5746627362054149e+06 
+7.3604999999987831e+02 -1.6350955520396034e-06 -4.5512945992993962e-05 +1.8131751543248614e-02 +1.7567165876278135e+00 -2.8748697880764360e+02 -1.2142148267168193e+04 +1.5915938835904170e+06 
+7.3609999999987826e+02 -1.6345383799267595e-06 -4.6072529443932884e-05 +1.8126656826838092e-02 +1.7563504143467197e+00 -2.8886841240892761e+02 -1.2083944423089826e+04 +1.6068072692029213e+06 
+7.3614999999987822e+02 -1.6342288280746959e-06 -4.6696598882711985e-05 +1.8114944780684636e-02 +1.7579732202599494e+00 -2.9000226664138421e+02 -1.2039961707511626e+04 +1.6204861665282231e+06 
+7.3619999999987817e+02 -1.6341717263322382e-06 -4.7378752652747553e-05 +1.8097607174924635e-02 +1.7614049391984841e+00 -2.9091057585594569e+02 -1.2009085804950959e+04 +1.6327650765822979e+06 
+7.3624999999987813e+02 -1.6343660016744140e-06 -4.8112962323914677e-05 +1.8075197083440027e-02 +1.7664778575087126e+00 -2.9160669939225033e+02 -1.1990293242275675e+04 +1.6437288132152306e+06 
+7.3629999999987808e+02 -1.6348083051428040e-06 -4.8894488304136434e-05 +1.8048297604163238e-02 +1.7730638527424081e+00 -2.9210630294998060e+02 -1.1982838920241182e+04 +1.6534806537240336e+06 
+7.3634999999987804e+02 -1.6354956704423956e-06 -4.9719533844899821e-05 +1.8017794670453453e-02 +1.7810560024800040e+00 -2.9243276263980187e+02 -1.1986093711089072e+04 +1.6621718972847208e+06 
+7.3639999999987799e+02 -1.6364257194966482e-06 -5.0584511651162602e-05 +1.7984726964453576e-02 +1.7903482702422195e+00 -2.9261294203979321e+02 -1.1999403166194363e+04 +1.6699733640096188e+06 
+7.3644999999987795e+02 -1.6375962330952508e-06 -5.1485788804239326e-05 +1.7950160320258805e-02 +1.8008282053128746e+00 -2.9267394957566995e+02 -1.2021994516679306e+04 +1.6770499244295273e+06 
+7.3649999999987790e+02 -1.6390048850074585e-06 -5.2419604852249931e-05 +1.7915124137449740e-02 +1.8123747094022975e+00 -2.9264131537053788e+02 -1.2052986625442096e+04 +1.6835504200710005e+06 
+7.3654999999987785e+02 -1.6406493652559546e-06 -5.3382202412424032e-05 +1.7880648991337216e-02 +1.8248667659167332e+00 -2.9254056740266151e+02 -1.2091498153681814e+04 +1.6896234686726048e+06 
+7.3659999999987781e+02 -1.6425273857716888e-06 -5.4369831365501873e-05 +1.7847768190496920e-02 +1.8381836951198915e+00 -2.9239728976113503e+02 -1.2136650409795302e+04 +1.6954179792236534e+06 
+7.3664999999987776e+02 -1.6446366803582905e-06 -5.5378748872107064e-05 +1.7817517770198757e-02 +1.8522051548020866e+00 -2.9223712248255299e+02 -1.2187567354552930e+04 +1.7010831509420660e+06 
+7.3669999999987772e+02 -1.6469750046561812e-06 -5.6405219389118241e-05 +1.7790936485780100e-02 +1.8668111409492567e+00 -2.9208576138617997e+02 -1.2243375606273421e+04 +1.7067684722422911e+06 
+7.3674999999987767e+02 -1.6495401361069474e-06 -5.7445514685995337e-05 +1.7769065806068327e-02 +1.8818819884101337e+00 -2.9196895791050514e+02 -1.2303204445983509e+04 +1.7126237197128555e+06 
+7.3679999999987763e+02 -1.6523298739175045e-06 -5.8495913861107009e-05 +1.7752949906765389e-02 +1.8972983715630323e+00 -2.9191251894883936e+02 -1.2366185822573456e+04 +1.7187989570878400e+06 
+7.3684999999987758e+02 -1.6553420390242313e-06 -5.9552703358007499e-05 +1.7743635663832493e-02 +1.9129413049809494e+00 -2.9194230668493145e+02 -1.2431454357939667e+04 +1.7254445342185814e+06 
+7.3689999999987754e+02 -1.6585744740571663e-06 -6.0612176981704481e-05 +1.7742172646885480e-02 +1.9286921440959333e+00 -2.9208423842894001e+02 -1.2498147352120577e+04 +1.7327110860481623e+06 
+7.3694999999987749e+02 -1.6620250433039955e-06 -6.1670635914911316e-05 +1.7749613112553419e-02 +1.9444325858627542e+00 -2.9236428645246667e+02 -1.2565404788426655e+04 +1.7407495315798852e+06 
+7.3699999999987745e+02 -1.6656916326742329e-06 -6.2724388734252339e-05 +1.7767011997875563e-02 +1.9600446694206615e+00 -2.9280847782465128e+02 -1.2632369338554710e+04 +1.7497110728530562e+06 
+7.3704999999987740e+02 -1.6695721496630345e-06 -6.3769751426476183e-05 +1.7795426913632086e-02 +1.9754107767552314e+00 -2.9344289424654062e+02 -1.2698186367702507e+04 +1.7597471939074951e+06 
+7.3709999999987735e+02 -1.6736645233153543e-06 -6.4803047404599488e-05 +1.7835918137737567e-02 +1.9904136333574678e+00 -2.9429367188719306e+02 -1.2762003939661203e+04 +1.7710096597600037e+06 
+7.3714999999987731e+02 -1.6779667041897936e-06 -6.5820607524094972e-05 +1.7889548608584195e-02 +2.0049363088844956e+00 -2.9538700121848041e+02 -1.2822972821920181e+04 +1.7836505153723238e+06 
+7.3719999999987726e+02 -1.6824766643224903e-06 -6.6818770098974454e-05 +1.7957383918390177e-02 +2.0188622178158897e+00 -2.9674912685007939e+02 -1.2880246490736079e+04 +1.7978220846206846e+06 
+7.3724999999987722e+02 -1.6871923971910053e-06 -6.7793880917923357e-05 +1.8040492306551782e-02 +2.0320751201121414e+00 -2.9840634736459401e+02 -1.2932981136219551e+04 +1.8136769692664377e+06 
+7.3729999999987717e+02 -1.6921119176780588e-06 -6.8742293260352403e-05 +1.8139944652968171e-02 +2.0444591218694845e+00 -3.0038501515200011e+02 -1.2980335667391315e+04 +1.8313680479224224e+06 
+7.3734999999987713e+02 -1.6972332620353848e-06 -6.9660367912476886e-05 +1.8256814471386305e-02 +2.0558986759757771e+00 -3.0271153624467132e+02 -1.3021471717247214e+04 +1.8510484750235509e+06 
+7.3739999999987708e+02 -1.7025544878474619e-06 -7.0544473183325944e-05 +1.8392177902734608e-02 +2.0662785827636281e+00 -3.0541237015218837e+02 -1.3055553647800500e+04 +1.8728716797962904e+06 
+7.3744999999987704e+02 -1.7080736739951609e-06 -7.1390984920763185e-05 +1.8547113708433271e-02 +2.0754839906637264e+00 -3.0851402969549542e+02 -1.3081748555125467e+04 +1.8969913652237719e+06 
+7.3749999999987699e+02 -1.7137889206194670e-06 -7.2196286527458699e-05 +1.8722703263724935e-02 +2.0834003968561614e+00 -3.1204308084171259e+02 -1.3099226274384624e+04 +1.9235615070158509e+06 
+7.3754999999987695e+02 -1.7196983490850077e-06 -7.2956768976858302e-05 +1.8920030550970551e-02 +2.0899136479214300e+00 -3.1602614253803398e+02 -1.3107159384852543e+04 +1.9527363525731452e+06 
+7.3759999999987690e+02 -1.7258001019437039e-06 -7.3668830829116510e-05 +1.9140182152969202e-02 +2.0949099404901239e+00 -3.2048988654632416e+02 -1.3104723214930003e+04 +1.9846704199561456e+06 
+7.3764999999987685e+02 -1.7320923428983416e-06 -7.4328878247007586e-05 +1.9384247246264117e-02 +2.0982758218913777e+00 -3.2546103727737687e+02 -1.3091095847146315e+04 +2.0195184968521935e+06 
+7.3769999999987681e+02 -1.7385732567659807e-06 -7.4933325011815362e-05 +1.9653317594422699e-02 +2.0998981908004830e+00 -3.3096637162453578e+02 -1.3065458123155577e+04 +2.0574356395385496e+06 
+7.3774999999987676e+02 -1.7452410494414547e-06 -7.5478592539199549e-05 +1.9948487541334829e-02 +2.0996642978854760e+00 -3.3703271879786121e+02 -1.3026993648724352e+04 +2.0985771718494319e+06 
+7.3779999999987672e+02 -1.7520939478608496e-06 -7.5961109895040903e-05 +2.0270854004505803e-02 +2.0974617464526992e+00 -3.4368696015816914e+02 -1.2974888798710099e+04 +2.1430986841423297e+06 
+7.3784999999987667e+02 -1.7591301999647959e-06 -7.6377313811247405e-05 +2.0621516468323008e-02 +2.0931784930907988e+00 -3.5095602905044751e+02 -1.2908332722027513e+04 +2.1911560322605497e+06 
+7.3789999999987663e+02 -1.7663480747385564e-06 -7.6723648646573184e-05 +2.1001576998281511e-02 +2.0867028449857119e+00 -3.5886691141468685e+02 -1.2826517309671026e+04 +2.2429053433119901e+06 
+7.3794999999987658e+02 -1.7737458625215040e-06 -7.6996559511147421e-05 +2.1412140932115974e-02 +2.0779229067327658e+00 -3.6744670044758510e+02 -1.2728629120589580e+04 +2.2985038257708708e+06 
+7.3799999999987654e+02 -1.7813217357585955e-06 -7.7192542850240673e-05 +2.1854282831775193e-02 +2.0667283318450664e+00 -3.7672158633469695e+02 -1.2613852718479458e+04 +2.3581036523866882e+06 
+7.3804999999987649e+02 -1.7890731416841157e-06 -7.7308333772055065e-05 +2.2328888863652169e-02 +2.0530079521773343e+00 -3.8671362270850176e+02 -1.2481327621590503e+04 +2.4218341685136049e+06 
+7.3809999999987645e+02 -1.7969962045903884e-06 -7.7342361117214100e-05 +2.2836196109885281e-02 +2.0366838174491950e+00 -3.9742885707640164e+02 -1.2330346568010060e+04 +2.4897268031764594e+06 
+7.3814999999987640e+02 -1.8050879731282272e-06 -7.7295333113184834e-05 +2.3376016596054625e-02 +2.0177429018412938e+00 -4.0886090557876338e+02 -1.2160636042462756e+04 +2.5617299409468654e+06 
+7.3819999999987635e+02 -1.8133422145995226e-06 -7.7168404609921146e-05 +2.3947802634366563e-02 +1.9961860195980998e+00 -4.2099519970933824e+02 -1.1972020062142134e+04 +2.6377416054183315e+06 
+7.3824999999987631e+02 -1.8217456690942310e-06 -7.6963238645091293e-05 +2.4550441737423396e-02 +1.9720312402828486e+00 -4.3380562812749599e+02 -1.1764451088152173e+04 +2.7175925118899355e+06 
+7.3829999999987626e+02 -1.8302829000835343e-06 -7.6681443234836115e-05 +2.5182555832345663e-02 +1.9452979622353466e+00 -4.4726007152636225e+02 -1.1537904047982205e+04 +2.8010769459797675e+06 
+7.3834999999987622e+02 -1.8389373804061573e-06 -7.6323735074938345e-05 +2.5842361847568895e-02 +1.9159917169347047e+00 -4.6131683086726923e+02 -1.1292312950640759e+04 +2.8879321538480204e+06 
+7.3839999999987617e+02 -1.8476916928536581e-06 -7.5890729815897108e-05 +2.6527872168844641e-02 +1.8841328168191820e+00 -4.7593101488058340e+02 -1.1027790957548990e+04 +2.9778843727835640e+06 
+7.3844999999987613e+02 -1.8565284205212568e-06 -7.5383241377622418e-05 +2.7237122359533832e-02 +1.8497573750601699e+00 -4.9105957497963612e+02 -1.0744642043903959e+04 +3.0706815058773677e+06 
+7.3849999999987608e+02 -1.8654302889794461e-06 -7.4802210558346183e-05 +2.7968190859167529e-02 +1.8129101211881582e+00 -5.0666121291141314e+02 -1.0443275578665141e+04 +3.1660883616950284e+06 
+7.3854999999987604e+02 -1.8743800233013471e-06 -7.4148567941776923e-05 +2.8719156550401692e-02 +1.7736354848472349e+00 -5.2269466147103196e+02 -1.0124099557604812e+04 +3.2638701162136025e+06 
+7.3859999999987599e+02 -1.8833603422829803e-06 -7.3423229600057477e-05 +2.9488097163169014e-02 +1.7319773341467430e+00 -5.3911862476406759e+02 -9.7875176807839471e+03 +3.3637917844768870e+06 
+7.3864999999987594e+02 -1.8923539585077672e-06 -7.2627097086604280e-05 +3.0273089285104290e-02 +1.6879789753022356e+00 -5.5589177845860002e+02 -9.4339293494999220e+03 +3.4656182221467304e+06 
+7.3869999999987590e+02 -1.9013435784111384e-06 -7.1761057428959869e-05 +3.1072208371987604e-02 +1.6416831522771942e+00 -5.7297277003767908e+02 -9.0637296632407306e+03 +3.5691141270567970e+06 
+7.3874999999987585e+02 -1.9103119023449299e-06 -7.0825983121687778e-05 +3.1883528758152382e-02 +1.5931320464263934e+00 -5.9032021905088641e+02 -8.6773094166523497e+03 +3.6740440407603364e+06 
+7.3879999999987581e+02 -1.9192416246420230e-06 -6.9822732119311678e-05 +3.2705123666935003e-02 +1.5423672761413165e+00 -6.0789271736693263e+02 -8.2750550965234052e+03 +3.7801723500845344e+06 
+7.3884999999987576e+02 -1.9281154336807818e-06 -6.8752147829274072e-05 +3.3535065221090191e-02 +1.4894298964963586e+00 -6.2564882942536815e+02 -7.8573488787758461e+03 +3.8872632886789087e+06 
+7.3889999999987572e+02 -1.9369160119497122e-06 -6.7615059104935012e-05 +3.4371424453240644e-02 +1.4343603988967197e+00 -6.4354709248914310e+02 -7.4245686254699485e+03 +3.9950809385691322e+06 
+7.3894999999987567e+02 -1.9456260361119185e-06 -6.6412280238605529e-05 +3.5212271316296333e-02 +1.3771987107279218e+00 -6.6154601689635376e+02 -6.9770878818223646e+03 +4.1033892317052232e+06 
+7.3899999999987563e+02 -1.9542281770697649e-06 -6.5144610954621202e-05 +3.6055674693908947e-02 +1.3179841950069824e+00 -6.7960408631293660e+02 -6.5152758732379652e+03 +4.2119519515160816e+06 
+7.3904999999987558e+02 -1.9627051000293681e-06 -6.3812836402443648e-05 +3.6899702410891959e-02 +1.2567556500347545e+00 -6.9767975798435896e+02 -6.0394975023510324e+03 +4.3205327344568865e+06 
+7.3909999999987554e+02 -1.9710394645652732e-06 -6.2417727149788091e-05 +3.7742421243679408e-02 +1.1935513090495677e+00 -7.1573146298838969e+02 -5.5501133460775864e+03 +4.4288950715638120e+06 
+7.3914999999987549e+02 -1.9792139246849809e-06 -6.0960039175803903e-05 +3.8581896930751272e-02 +1.1284088398829664e+00 -7.3371760648689508e+02 -5.0474796526845503e+03 +4.5368023100018222e+06 
+7.3919999999987544e+02 -1.9872111288936087e-06 -5.9440513864280019e-05 +3.9416194183089392e-02 +1.0613653446165743e+00 -7.5159656797848618e+02 -4.5319483388681037e+03 +4.6440176546182083e+06 
+7.3924999999987540e+02 -1.9950137202584651e-06 -5.7859877996880714e-05 +4.0243376694612538e-02 +9.9245735924046297e-01 -7.6932670155054859e+02 -4.0038669868451661e+03 +4.7503041694916952e+06 
+7.3929999999987535e+02 -2.0026043364737182e-06 -5.6218843746427478e-05 +4.1061507152630496e-02 +9.2172085331321973e-01 -7.8686633613177014e+02 -3.4635788414576377e+03 +4.8554247794847256e+06 
+7.3934999999987531e+02 -2.0099656099250370e-06 -5.4518108670185618e-05 +4.1868647248290765e-02 +8.4919122962240001e-01 -8.0417377574444549e+02 -2.9114228072808687e+03 +4.9591422717941152e+06 
+7.3939999999987526e+02 -2.0170801677542175e-06 -5.2758355703244351e-05 +4.2662857687026379e-02 +7.7490332384906346e-01 -8.2120729975679490e+02 -2.3477334457653847e+03 +5.0612192975016050e+06 
+7.3944999999987522e+02 -2.0239306319238640e-06 -5.0940253151860216e-05 +4.3442198199010983e-02 +6.9889140423060336e-01 -8.3792516313547333e+02 -1.7728409723642326e+03 +5.1614183731256276e+06 
+7.3949999999987517e+02 -2.0304996192820140e-06 -4.9064454686882671e-05 +4.4204727549604340e-02 +6.2118917122717299e-01 -8.5428559669777201e+02 -1.1870712536900794e+03 +5.2595018821707070e+06 
+7.3954999999987513e+02 -2.0367697416268907e-06 -4.7131599337206390e-05 +4.4948503549817387e-02 +5.4182975718934223e-01 -8.7024680736432526e+02 -5.9074580468295119e+02 +5.3552320766801145e+06 
+7.3959999999987508e+02 -2.0427236057715211e-06 -4.5142311483246919e-05 +4.5671583066760099e-02 +4.6084572602659318e-01 -8.8576697841135729e+02 +1.5818214216216951e+01 +5.4483710787853329e+06 
+7.3964999999987504e+02 -2.0483438136084724e-06 -4.3097200850446359e-05 +4.6372022034102033e-02 +3.7826907287742823e-01 -9.0080426972324233e+02 +6.3230799987741057e+02 +5.5386808822574709e+06 
+7.3969999999987499e+02 -2.0536129621745751e-06 -4.0996862502839622e-05 +4.7047875462535783e-02 +2.9413122378169931e-01 -9.1531681804507923e+02 +1.2584151092764271e+03 +5.6259233540584091e+06 
+7.3974999999987494e+02 -2.0585136437155971e-06 -3.8841876836625785e-05 +4.7697197450231966e-02 +2.0846303535348334e-01 -9.2926273723510394e+02 +1.8938354622845204e+03 +5.7098602358910330e+06 
+7.3979999999987490e+02 -2.0630284457510300e-06 -3.6632809573790619e-05 +4.8318041193307043e-02 +1.2129479445604258e-01 -9.4260011851730792e+02 +2.5382693444406664e+03 +5.7902531457502749e+06 
+7.3984999999987485e+02 -2.0671399511387688e-06 -3.4370211755754592e-05 +4.8908458996283939e-02 +3.2656217877879638e-02 -9.5528703073396730e+02 +3.1914214097157160e+03 +5.8668635794738019e+06 
+7.3989999999987481e+02 -2.0708307379993008e-06 -3.2054619837980010e-05 +4.9466502244142813e-02 -5.7423541880842796e-02 -9.6728151917291837e+02 +3.8530006154749130e+03 +5.9394528997939825e+06 
+7.3994999999987476e+02 -2.0740833516467626e-06 -2.9686579665419462e-05 +4.9990213351358878e-02 -1.4891437935099106e-01 -9.7854129095088808e+02 +4.5227025617965855e+03 +6.0077794205492949e+06 
+7.3999999999987472e+02 -2.0768802881766704e-06 -2.7266692931809357e-05 +5.0477617294401915e-02 -2.4178194368866218e-01 -9.8902324890429281e+02 +5.2001721591851692e+03 +6.0715936001267014e+06 
+7.4004999999987467e+02 -2.0792042074470882e-06 -2.4795585970341130e-05 +5.0926768492428651e-02 -3.3598608740776648e-01 -9.9868439743016029e+02 +5.8849920155073842e+03 +6.1306435556853553e+06 
+7.4009999999987463e+02 -2.0810381978006219e-06 -2.2273867445516986e-05 +5.1335796237197667e-02 -4.3148283900294476e-01 -1.0074831254468248e+03 +6.5766999480512295e+03 +6.1846840771479160e+06 
+7.4014999999987458e+02 -2.0823679131734996e-06 -1.9702998107117910e-05 +5.1702942308976374e-02 -5.2819991777977349e-01 -1.0153792317293453e+03 +7.2746253703925431e+03 +6.2334752408030285e+06 
+7.4019999999987454e+02 -2.0831876604184363e-06 -1.7085551221100448e-05 +5.2027082036638334e-02 -6.2602785524249649e-01 -1.0223449161155135e+03 +7.9778227755994567e+03 +6.2768477021768196e+06 
+7.4024999999987449e+02 -2.0834988023284321e-06 -1.4424120736777783e-05 +5.2307688087312454e-02 -7.2485688982147434e-01 -1.0283648694104736e+03 +8.6853460944427334e+03 +6.3147059062294615e+06 
+7.4029999999987444e+02 -2.0833031842602624e-06 -1.1722244240990355e-05 +5.2544493911246458e-02 -8.2455041503581028e-01 -1.0334308383306845e+03 +9.3960700539773552e+03 +6.3470004784884667e+06 
+7.4034999999987440e+02 -2.0826031294539885e-06 -8.9847320950886164e-06 +5.2737627690666526e-02 -9.2494060227103814e-01 -1.0375449740044794e+03 +1.0108684599433609e+04 +6.3737484611979397e+06 
+7.4039999999987435e+02 -2.0814017078007202e-06 -6.2170012712542751e-06 +5.2887461871837890e-02 -1.0258352160260047e+00 -1.0407171854318149e+03 +1.0821710061777248e+04 +6.3950207240367942e+06 
+7.4044999999987431e+02 -2.0797025580025211e-06 -3.4246929999713305e-06 +5.2994518429621246e-02 -1.1270358083534724e+00 -1.0429619465895921e+03 +1.1533740186979114e+04 +6.4109089018977359e+06 
+7.4049999999987426e+02 -2.0775091111455327e-06 -6.1322667245132572e-07 +5.3059258364396310e-02 -1.2283594424856776e+00 -1.0442911125357416e+03 +1.2243570879869285e+04 +6.4214769674174497e+06 
+7.4054999999987422e+02 -2.0748247554414407e-06 +2.2119837594328197e-06 +5.3082135558290312e-02 -1.3296235527686344e+00 -1.0447163455082841e+03 +1.2950002887821651e+04 +6.4267874681735681e+06 
+7.4059999999987417e+02 -2.0716528482957467e-06 +5.0455208391948033e-06 +5.3063600103285036e-02 -1.4306453977212119e+00 -1.0442492396625771e+03 +1.3651835666534078e+04 +6.4269026325544715e+06 
+7.4064999999987413e+02 -2.0679967162935239e-06 +7.8819636284901160e-06 +5.3004098298677201e-02 -1.5312420608490596e+00 -1.0429013210185831e+03 +1.4347867385712838e+04 +6.4218843694842681e+06 
+7.4069999999987408e+02 -2.0638596551851755e-06 +1.0715887729864733e-05 +5.2904072648530330e-02 -1.6312304514583518e+00 -1.0406840474078542e+03 +1.5036894934756318e+04 +6.4117942681455612e+06 
+7.4074999999987403e+02 -2.0592449298723228e-06 +1.3541865309501725e-05 +5.2763961859147696e-02 -1.7304273054692152e+00 -1.0376088084209960e+03 +1.5717713928434376e+04 +6.3966935977050792e+06 
+7.4079999999987399e+02 -2.0541557743937179e-06 +1.6354465120001419e-05 +5.2584200836546767e-02 -1.8286491862307750e+00 -1.0336869253550719e+03 +1.6389118712581880e+04 +6.3766433070384394e+06 
+7.4084999999987394e+02 -2.0485953919112589e-06 +1.9148252523155893e-05 +5.2365220683953231e-02 -1.9257124853355732e+00 -1.0289296511615487e+03 +1.7049902369784701e+04 +6.3517040244585695e+06 
+7.4089999999987390e+02 -2.0425669546960124e-06 +2.1917789512710953e-05 +5.2107448699284853e-02 -2.0214334234337166e+00 -1.0233481703938139e+03 +1.7698856725064550e+04 +6.3219360574406115e+06 
+7.4094999999987385e+02 -2.0360736041143870e-06 +2.4657634737168639e-05 +5.1811308372666579e-02 -2.1156280510485304e+00 -1.0169535991555131e+03 +1.8334772351574367e+04 +6.2873993923522150e+06 
+7.4099999999987381e+02 -2.0291184506142729e-06 +2.7362343522563819e-05 +5.1477219383932293e-02 -2.2081122493910428e+00 -1.0097569850484314e+03 +1.8956438576284352e+04 +6.2481536941802874e+06 
+7.4104999999987376e+02 -2.0217045737114107e-06 +3.0026467895267504e-05 +5.1105597600163831e-02 -2.2987017311757216e+00 -1.0017693071213271e+03 +1.9562643485677920e+04 +6.2042583062639534e+06 
+7.4109999999987372e+02 -2.0138350219755998e-06 +3.2644556604800575e-05 +5.0696855073207481e-02 -2.3872120414362685e+00 -9.9300147581809779e+02 +2.0152173931445617e+04 +6.1557722500227429e+06 
+7.4114999999987367e+02 -2.0055128130171455e-06 +3.5211155146630134e-05 +5.0251400037214754e-02 -2.4734585583410160e+00 -9.8346433292649465e+02 +2.0723815536177910e+04 +6.1027542246879600e+06 
+7.4119999999987363e+02 -1.9967409334733966e-06 +3.7720805784992568e-05 +4.9769636906206109e-02 -2.5572564940092000e+00 -9.7316865152740183e+02 +2.1276352699063293e+04 +6.0452626070376281e+06 
