# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.3565000000006478e+02 -1.4441694374985481e-01 +8.0033980519837644e-01 +1.8143825742605088e+01 -1.1636534316574026e+02 +1.2644574119759809e+04 +1.6537891137479321e+05 -7.7004286853363454e+07 
-4.3570000000006479e+02 -1.4413855615438334e-01 +7.9774671892269544e-01 +1.8113176849671849e+01 -1.1613791033899349e+02 +1.2621894585434991e+04 +1.6534912872621114e+05 -7.6880390601967454e+07 
-4.3575000000006480e+02 -1.4386071255000657e-01 +7.9516336799177911e-01 +1.8082559752361977e+01 -1.1590909494878110e+02 +1.2598753039353031e+04 +1.6530794215087628e+05 -7.6753670593987972e+07 
-4.3580000000006481e+02 -1.4358341191408269e-01 +7.9258971332592631e-01 +1.8051974717176552e+01 -1.1567888751686340e+02 +1.2575139812385889e+04 +1.6525521078864465e+05 -7.6624071537320718e+07 
-4.3585000000006482e+02 -1.4330665322370134e-01 +7.9002571575666780e-01 +1.8021421984549580e+01 -1.1544727280924522e+02 +1.2551046293639067e+04 +1.6519072550756883e+05 -7.6491548325450599e+07 
-4.3590000000006484e+02 -1.4303043545629043e-01 +7.8747133620170762e-01 +1.7990901920501919e+01 -1.1521423177121824e+02 +1.2526460571771739e+04 +1.6511406008823044e+05 -7.6356051354767472e+07 
-4.3595000000006485e+02 -1.4275475758971698e-01 +7.8492653748061270e-01 +1.7960415246911161e+01 -1.1497988092912537e+02 +1.2501349401820518e+04 +1.6502589422039027e+05 -7.6217355814170554e+07 
-4.3600000000006486e+02 -1.4247961859674188e-01 +7.8239128024015070e-01 +1.7929961165608422e+01 -1.1474436904961722e+02 +1.2475708607092662e+04 +1.6492752130361515e+05 -7.6075378672969639e+07 
-4.3605000000006487e+02 -1.4220501745450839e-01 +7.7986551737311072e-01 +1.7899537509750211e+01 -1.1450763341336361e+02 +1.2449573894534369e+04 +1.6481886249381094e+05 -7.5930300443962410e+07 
-4.3610000000006488e+02 -1.4193095316608551e-01 +7.7734919550084447e-01 +1.7869143531098992e+01 -1.1426940767255941e+02 +1.2422957800554173e+04 +1.6469835861045166e+05 -7.5782184781296313e+07 
-4.3615000000006489e+02 -1.4165742476975018e-01 +7.7484226240153364e-01 +1.7838781209573884e+01 -1.1402946405883156e+02 +1.2395818082583117e+04 +1.6456473503596196e+05 -7.5630779020661339e+07 
-4.3620000000006490e+02 -1.4138443132515055e-01 +7.7234467359700398e-01 +1.7808453214200732e+01 -1.1378782059733477e+02 +1.2368107125709586e+04 +1.6441847981602279e+05 -7.5475825946304604e+07 
-4.3625000000006492e+02 -1.4111197189227240e-01 +7.6985639159684849e-01 +1.7778160455894710e+01 -1.1354466769200842e+02 +1.2339824242438142e+04 +1.6426111259648751e+05 -7.5317367109869912e+07 
-4.3630000000006493e+02 -1.4084004552693213e-01 +7.6737737996219224e-01 +1.7747902775968836e+01 -1.1330014633599858e+02 +1.2310987314837097e+04 +1.6409348664554526e+05 -7.5155524144246280e+07 
-4.3635000000006494e+02 -1.4056865128492660e-01 +7.6490760140552672e-01 +1.7717680151893056e+01 -1.1305433657192459e+02 +1.2281605420766602e+04 +1.6391592183535593e+05 -7.4990342148960739e+07 
-4.3640000000006495e+02 -1.4029778822202343e-01 +7.6244701854647345e-01 +1.7687492602567769e+01 -1.1280731391894881e+02 +1.2251686220113686e+04 +1.6372870818503664e+05 -7.4821856431149304e+07 
-4.3645000000006496e+02 -1.4002745539381950e-01 +7.5999559400427608e-01 +1.7657340148170977e+01 -1.1255915406849324e+02 +1.2221237370140363e+04 +1.6353213716202253e+05 -7.4650102393624768e+07 
-4.3650000000006497e+02 -1.3975765185573522e-01 +7.5755329039883412e-01 +1.7627222809392872e+01 -1.1230993291945519e+02 +1.2190266541388315e+04 +1.6332650186964401e+05 -7.4475115612851843e+07 
-4.3655000000006498e+02 -1.3948837666300834e-01 +7.5512007034955830e-01 +1.7597140606156934e+01 -1.1205972652912043e+02 +1.2158781456040981e+04 +1.6311209663195239e+05 -7.4296932113863587e+07 
-4.3660000000006499e+02 -1.3921962887070896e-01 +7.5269589647673441e-01 +1.7567093560387203e+01 -1.1180861117222581e+02 +1.2126789809139729e+04 +1.6288921749027210e+05 -7.4115587821135566e+07 
-4.3665000000006501e+02 -1.3895140753372309e-01 +7.5028073140006379e-01 +1.7537081693115923e+01 -1.1155666327887579e+02 +1.2094299350097333e+04 +1.6265816167833700e+05 -7.3931119123466194e+07 
-4.3670000000006502e+02 -1.3868371170676461e-01 +7.4787453773995582e-01 +1.7507105026430356e+01 -1.1130395948827831e+02 +1.2061317828686731e+04 +1.6241922808432629e+05 -7.3743562503210887e+07 
-4.3675000000006503e+02 -1.3841654044436863e-01 +7.4547727811610798e-01 +1.7477163582611475e+01 -1.1105057659133624e+02 +1.2027853017152553e+04 +1.6217271676346925e+05 -7.3552954680911571e+07 
-4.3680000000006504e+02 -1.3814989280089571e-01 +7.4308891514884123e-01 +1.7447257384576289e+01 -1.1079659158452306e+02 +1.1993912701559395e+04 +1.6191892939578751e+05 -7.3359332571032360e+07 
-4.3685000000006505e+02 -1.3788376783052714e-01 +7.4070941145876146e-01 +1.7417386455269909e+01 -1.1054208166040473e+02 +1.1959504694873329e+04 +1.6165816921132492e+05 -7.3162733355690449e+07 
-4.3690000000006506e+02 -1.3761816458726944e-01 +7.3833872966611858e-01 +1.7387550818288062e+01 -1.1028712417284081e+02 +1.1924636822136779e+04 +1.6139074068488507e+05 -7.2963194393233374e+07 
-4.3695000000006507e+02 -1.3735308212494893e-01 +7.3597683239126854e-01 +1.7357750497095640e+01 -1.1003179666820606e+02 +1.1889316940713594e+04 +1.6111694983006362e+05 -7.2760753351840958e+07 
-4.3700000000006509e+02 -1.3708851949722209e-01 +7.3362368225474039e-01 +1.7327985516727242e+01 -1.0977617687576080e+02 +1.1853552895307937e+04 +1.6083710408134063e+05 -7.2555447909534588e+07 
-4.3705000000006510e+02 -1.3682447575755999e-01 +7.3127924187734394e-01 +1.7298255901141793e+01 -1.0952034272247167e+02 +1.1817352588117576e+04 +1.6055151244829758e+05 -7.2347316222185761e+07 
-4.3710000000006511e+02 -1.3656094995926707e-01 +7.2894347387923775e-01 +1.7268561676477805e+01 -1.0926437229010254e+02 +1.1780723892348158e+04 +1.6026048515611896e+05 -7.2136396345627338e+07 
-4.3715000000006512e+02 -1.3629794115545976e-01 +7.2661634088172522e-01 +1.7238902867317670e+01 -1.0900834388859244e+02 +1.1743674751698134e+04 +1.5996433423792702e+05 -7.1922726902339011e+07 
-4.3720000000006513e+02 -1.3603544839908599e-01 +7.2429780550499534e-01 +1.7209279500068210e+01 -1.0875233596661505e+02 +1.1706213090442991e+04 +1.5966337282202122e+05 -7.1706346479115248e+07 
-4.3725000000006514e+02 -1.3577347074291291e-01 +7.2198783037033676e-01 +1.7179691600936476e+01 -1.0849642720087223e+02 +1.1668346867455415e+04 +1.5935791585245889e+05 -7.1487293990471601e+07 
-4.3730000000006515e+02 -1.3551200723953327e-01 +7.1968637809820291e-01 +1.7150139196829791e+01 -1.0824069641703230e+02 +1.1630084052051190e+04 +1.5904827945025751e+05 -7.1265608514427736e+07 
-4.3735000000006517e+02 -1.3525105694136008e-01 +7.1739341130959122e-01 +1.7120622314753806e+01 -1.0798522264681819e+02 +1.1591432639906681e+04 +1.5873478137352486e+05 -7.1041329400537878e+07 
-4.3740000000006518e+02 -1.3499061890063319e-01 +7.1510889262583421e-01 +1.7091140982722262e+01 -1.0773008512051828e+02 +1.1552400628958732e+04 +1.5841774097363465e+05 -7.0814496107703656e+07 
-4.3745000000006519e+02 -1.3473069216940958e-01 +7.1283278466741695e-01 +1.7061695228020326e+01 -1.0747536321476957e+02 +1.1512996066612677e+04 +1.5809747874298628e+05 -7.0585148525337160e+07 
-4.3750000000006520e+02 -1.3447127579957430e-01 +7.1056505005549497e-01 +1.7032285079345655e+01 -1.0722113652329352e+02 +1.1473226990800982e+04 +1.5777431693573791e+05 -7.0353326570102066e+07 
-4.3755000000006521e+02 -1.3421236884283688e-01 +7.0830565141104174e-01 +1.7002910566054499e+01 -1.0696748481205026e+02 +1.1433101451779656e+04 +1.5744857915710818e+05 -7.0119070339604929e+07 
-4.3760000000006522e+02 -1.3395397035072279e-01 +7.0605455135512074e-01 +1.6973571716641473e+01 -1.0671448803983506e+02 +1.1392627552467349e+04 +1.5712059057825999e+05 -6.9882420381074995e+07 
-4.3765000000006523e+02 -1.3369607937458899e-01 +7.0381171250866004e-01 +1.6944268561602449e+01 -1.0646222634046427e+02 +1.1351813370370206e+04 +1.5679067774228743e+05 -6.9643417162473902e+07 
-4.3770000000006524e+02 -1.3343869496560681e-01 +7.0157709749312924e-01 +1.6915001130118942e+01 -1.0621078006139167e+02 +1.1310667049919111e+04 +1.5645916894171547e+05 -6.9402101706123859e+07 
-4.3775000000006526e+02 -1.3318181617477617e-01 +6.9935066892915410e-01 +1.6885769453124684e+01 -1.0596022969491302e+02 +1.1269196715477259e+04 +1.5612639359438882e+05 -6.9158514984904751e+07 
-4.3780000000006527e+02 -1.3292544205292239e-01 +6.9713238943839739e-01 +1.6856573562128965e+01 -1.0571065596616452e+02 +1.1227410507147824e+04 +1.5579268302051627e+05 -6.8912698180419430e+07 
-4.3785000000006528e+02 -1.3266957165069398e-01 +6.9492222164683015e-01 +1.6827413490096269e+01 -1.0546214004168687e+02 +1.1185316535267979e+04 +1.5545837258420160e+05 -6.8664692262335673e+07 
-4.3790000000006529e+02 -1.3241420401886719e-01 +6.9272012841431929e-01 +1.6798289359067429e+01 -1.0521477637917000e+02 +1.1142919612320271e+04 +1.5512390588884585e+05 -6.8414513352863923e+07 
-4.3795000000006530e+02 -1.3215933820738124e-01 +6.9052607340496885e-01 +1.6769201250465994e+01 -1.0496873452946018e+02 +1.1100218558847246e+04 +1.5479042680682114e+05 -6.8162110872524247e+07 
-4.3800000000006531e+02 -1.3190497326080422e-01 +6.8834001726579108e-01 +1.6740147519150199e+01 -1.0472417802091643e+02 +1.1057249013428087e+04 +1.5445938678449762e+05 -6.7907634887005374e+07 
-4.3805000000006532e+02 -1.3165110822903348e-01 +6.8616191124195958e-01 +1.6711124869226929e+01 -1.0448101208034252e+02 +1.1014094995497930e+04 +1.5413055198249713e+05 -6.7651556346428722e+07 
-4.3810000000006534e+02 -1.3139774219331807e-01 +6.8399169900367740e-01 +1.6682131701206522e+01 -1.0423889692226652e+02 +1.0970813014865691e+04 +1.5380191042497166e+05 -6.7394208199292198e+07 
-4.3815000000006535e+02 -1.3114487428308236e-01 +6.8182932656734418e-01 +1.6653170098341075e+01 -1.0399757163368515e+02 +1.0927386063260310e+04 +1.5347203373751702e+05 -6.7135500292062789e+07 
-4.3820000000006536e+02 -1.3089250366292221e-01 +6.7967475409680023e-01 +1.6624242979044752e+01 -1.0375722191051345e+02 +1.0883796700765284e+04 +1.5314268495589198e+05 -6.6875390807681195e+07 
-4.3825000000006537e+02 -1.3064062949604335e-01 +6.7752795659829557e-01 +1.6595349139962295e+01 -1.0351837795643688e+02 +1.0840134375961225e+04 +1.5281757752718590e+05 -6.6614507587132797e+07 
-4.3830000000006538e+02 -1.3038925093600739e-01 +6.7538890886437997e-01 +1.6566485173292961e+01 -1.0328124928469629e+02 +1.0796505892737730e+04 +1.5249705797708489e+05 -6.6353429448025994e+07 
-4.3835000000006539e+02 -1.3013836714251181e-01 +6.7325757998716262e-01 +1.6537649671172090e+01 -1.0304572361284740e+02 +1.0752937875107194e+04 +1.5217960338212797e+05 -6.6092192793291166e+07 
-4.3840000000006540e+02 -1.2988797727450449e-01 +6.7113394082073563e-01 +1.6508840950349807e+01 -1.0281182572704311e+02 +1.0709473011076916e+04 +1.5186569215610123e+05 -6.5831051394918643e+07 
-4.3845000000006542e+02 -1.2963808049053971e-01 +6.6901796245032197e-01 +1.6480057254217037e+01 -1.0257959464857240e+02 +1.0666156826306653e+04 +1.5155596373490448e+05 -6.5570285035960555e+07 
-4.3850000000006543e+02 -1.2938867594903641e-01 +6.6690961597201748e-01 +1.6451296827388223e+01 -1.0234906993848819e+02 +1.0623034791964972e+04 +1.5125106208506803e+05 -6.5310173096361294e+07 
-4.3855000000006544e+02 -1.2913976280829459e-01 +6.6480887249221321e-01 +1.6422557918605118e+01 -1.0212029167792761e+02 +1.0580152247745911e+04 +1.5095163553567950e+05 -6.5050994038436852e+07 
-4.3860000000006545e+02 -1.2889134022648455e-01 +6.6271570312952177e-01 +1.6393838778607432e+01 -1.0189330053948872e+02 +1.0537554460841882e+04 +1.5065833734732409e+05 -6.4793025810352005e+07 
-4.3865000000006546e+02 -1.2864340736165672e-01 +6.6063007901143844e-01 +1.6365137662034687e+01 -1.0166813766126013e+02 +1.0495286573417590e+04 +1.5037182471593466e+05 -6.4536545487757601e+07 
-4.3870000000006547e+02 -1.2839596337172893e-01 +6.5855197127752041e-01 +1.6336452825392083e+01 -1.0144484476261938e+02 +1.0453393655972564e+04 +1.5009275966210911e+05 -6.4281829628053084e+07 
-4.3875000000006548e+02 -1.2814900741450297e-01 +6.5648135107805061e-01 +1.6307782529599141e+01 -1.0122346410341567e+02 +1.0411920641824565e+04 +1.4982180876455447e+05 -6.4029153840238564e+07 
-4.3880000000006549e+02 -1.2790253864764878e-01 +6.5441818957383013e-01 +1.6279125037436373e+01 -1.0100403846280115e+02 +1.0370912393484916e+04 +1.4955964291471714e+05 -6.3778793223442480e+07 
-4.3885000000006551e+02 -1.2765655622871372e-01 +6.5236245793605230e-01 +1.6250478615140150e+01 -1.0078661114325996e+02 +1.0330413660512901e+04 +1.4930693740832311e+05 -6.3531022086717516e+07 
-4.3890000000006552e+02 -1.2741105931512048e-01 +6.5031412734850602e-01 +1.6221841531989057e+01 -1.0057122605466672e+02 +1.0290469090757340e+04 +1.4906437259383310e+05 -6.3286114023976453e+07 
-4.3895000000006553e+02 -1.2716604706416496e-01 +6.4827316900313636e-01 +1.6193212060022525e+01 -1.0035792753570739e+02 +1.0251123237749740e+04 +1.4883263242865363e+05 -6.3044341964283653e+07 
-4.3900000000006554e+02 -1.2692151863302042e-01 +6.4623955410421574e-01 +1.6164588474624729e+01 -1.0014676051995062e+02 +1.0212420545032963e+04 +1.4861240582383511e+05 -6.2805978065722398e+07 
-4.3905000000006555e+02 -1.2667747317873407e-01 +6.4421325386699424e-01 +1.6135969054129859e+01 -9.9937770484577754e+01 +1.0174405357043433e+04 +1.4840438622775752e+05 -6.2571293790263869e+07 
-4.3910000000006556e+02 -1.2643390985822928e-01 +6.4219423951627874e-01 +1.6107352080048347e+01 -9.9731003392011061e+01 +1.0137121912137383e+04 +1.4820927116325134e+05 -6.2340559853224710e+07 
-4.3915000000006557e+02 -1.2619082782830243e-01 +6.4018248228904018e-01 +1.6078735836607397e+01 -9.9526505792639185e+01 +1.0100614356310629e+04 +1.4802776303921384e+05 -6.2114046320929565e+07 
-4.3920000000006559e+02 -1.2594822624562788e-01 +6.3817795343224670e-01 +1.6050118611640119e+01 -9.9324324737037699e+01 +1.0064926717985443e+04 +1.4786056844183887e+05 -6.1892022435981192e+07 
-4.3925000000006560e+02 -1.2570610426675527e-01 +6.3618062420326071e-01 +1.6021498696002634e+01 -9.9124507795387998e+01 +1.0030102924619554e+04 +1.4770839830498770e+05 -6.1674756733060107e+07 
-4.3930000000006561e+02 -1.2546446104810643e-01 +6.3419046587122430e-01 +1.5992874383145528e+01 -9.8927103109790551e+01 +9.9961868139638227e+03 +1.4757196832148053e+05 -6.1462517113090843e+07 
-4.3935000000006562e+02 -1.2522329574598220e-01 +6.3220744971506115e-01 +1.5964243970211076e+01 -9.8732159311698538e+01 +9.9632221044022572e+03 +1.4745199826269099e+05 -6.1255570643495210e+07 
-4.3940000000006563e+02 -1.2498260751655729e-01 +6.3023154702463580e-01 +1.5935605757354850e+01 -9.8539725575774668e+01 +9.9312524128599689e+03 +1.4734921244415274e+05 -6.1054183677560300e+07 
-4.3945000000006564e+02 -1.2474239551588195e-01 +6.2826272910078018e-01 +1.5906958047779165e+01 -9.8349851609889541e+01 +9.9003212548958563e+03 +1.4726433960165604e+05 -6.0858621858814746e+07 
-4.3950000000006565e+02 -1.2450265889988262e-01 +6.2630096725486750e-01 +1.5878299147983759e+01 -9.8162587646830332e+01 +9.8704720374277749e+03 +1.4719811285842661e+05 -6.0669150069990657e+07 
-4.3955000000006567e+02 -1.2426339682435920e-01 +6.2434623280904100e-01 +1.5849627367291770e+01 -9.7977984450023939e+01 +9.8417480709428237e+03 +1.4715126975576614e+05 -6.0486032513163194e+07 
-4.3960000000006568e+02 -1.2402460844499091e-01 +6.2239849709653872e-01 +1.5820941018777019e+01 -9.7796093324156899e+01 +9.8141925454572247e+03 +1.4712455233246984e+05 -6.0309532551349960e+07 
-4.3965000000006569e+02 -1.2378629291732937e-01 +6.2045773146002092e-01 +1.5792238418258130e+01 -9.7616966050000670e+01 +9.7878485572429654e+03 +1.4711870660221155e+05 -6.0139912887844488e+07 
-4.3970000000006570e+02 -1.2354844939680380e-01 +6.1852390725460182e-01 +1.5763517885017295e+01 -9.7440655005776861e+01 +9.7627590890589654e+03 +1.4713448353569765e+05 -5.9977435430506229e+07 
-4.3975000000006571e+02 -1.2331107703871907e-01 +6.1659699584426186e-01 +1.5734777741567274e+01 -9.7267213020685674e+01 +9.7389670171831640e+03 +1.4717263786397065e+05 -5.9822361343310162e+07 
-4.3980000000006572e+02 -1.2307417499825475e-01 +6.1467696860516663e-01 +1.5706016313400587e+01 -9.7096693511263766e+01 +9.7165151175898245e+03 +1.4723392919777121e+05 -5.9674951084278278e+07 
-4.3985000000006573e+02 -1.2283774243050717e-01 +6.1276379696251815e-01 +1.5677231941388792e+01 -9.6929152962834905e+01 +9.6954455660439689e+03 +1.4731915252926556e+05 -5.9535459569205865e+07 
-4.3990000000006575e+02 -1.2260177848993631e-01 +6.1085745211307962e-01 +1.5648422832812010e+01 -9.6764639384825102e+01 +9.6758048508653192e+03 +1.4742913003736179e+05 -5.9404163827316046e+07 
-4.3995000000006576e+02 -1.2236628233106568e-01 +6.0895790349378620e-01 +1.5619587024031301e+01 -9.6603061705870516e+01 +9.6576565704858513e+03 +1.4756347439887235e+05 -5.9281496083704166e+07 
-4.4000000000006577e+02 -1.2213125311527492e-01 +6.0706512330761198e-01 +1.5590724591899786e+01 -9.6444288612233308e+01 +9.6410244309018981e+03 +1.4772101862764181e+05 -5.9167688971288197e+07 
-4.4005000000006578e+02 -1.2189669000516627e-01 +6.0517909034731643e-01 +1.5561837502439927e+01 -9.6288350028913484e+01 +9.6258823816672812e+03 +1.4790155263978519e+05 -5.9062658820695162e+07 
-4.4010000000006579e+02 -1.2166259216525062e-01 +6.0329978519220384e-01 +1.5532928283858862e+01 -9.6135328958324138e+01 +9.6121896310541506e+03 +1.4810523165251475e+05 -5.8966226188025616e+07 
-4.4015000000006580e+02 -1.2142895876702298e-01 +6.0142718823708530e-01 +1.5504000083413761e+01 -9.5985302245055919e+01 +9.5998923011627339e+03 +1.4833216584942836e+05 -5.8878133892970309e+07 
-4.4020000000006581e+02 -1.2119578898191495e-01 +5.9956127874832366e-01 +1.5475056252560824e+01 -9.5838311630361744e+01 +9.5889306585794202e+03 +1.4858221729459235e+05 -5.8798085383680291e+07 
-4.4025000000006582e+02 -1.2096308198011640e-01 +5.9770203480675976e-01 +1.5446100239825538e+01 -9.5694356775100204e+01 +9.5792407399503882e+03 +1.4885493060301887e+05 -5.8725751188272342e+07 
-4.4030000000006584e+02 -1.2073083693115229e-01 +5.9584943349110553e-01 +1.5417135514424269e+01 -9.5553359425628400e+01 +9.5707512311434803e+03 +1.4914914801023205e+05 -5.8660728035104938e+07 
-4.4035000000006585e+02 -1.2049905300596521e-01 +5.9400345057925819e-01 +1.5388166015243982e+01 -9.5415171253587360e+01 +9.5633727247909028e+03 +1.4946331070505930e+05 -5.8602491277474828e+07 
-4.4040000000006586e+02 -1.2026772937526596e-01 +5.9216406219573192e-01 +1.5359195622187425e+01 -9.5279672414249887e+01 +9.5570192841807257e+03 +1.4979628988869369e+05 -5.8550563791244410e+07 
-4.4045000000006587e+02 -1.2003686520958251e-01 +5.9033124448574903e-01 +1.5330228193422299e+01 -9.5146745030798527e+01 +9.5516057648882324e+03 +1.5014698423700954e+05 -5.8504475377839871e+07 
-4.4050000000006588e+02 -1.1980645967932098e-01 +5.8850497356609655e-01 +1.5301267582440033e+01 -9.5016270074333150e+01 +9.5470471514024084e+03 +1.5051428381029918e+05 -5.8463756670632042e+07 
-4.4055000000006589e+02 -1.1957651195476292e-01 +5.8668522552355729e-01 +1.5272317638186756e+01 -9.4888127301367547e+01 +9.5432585486765620e+03 +1.5089706954339033e+05 -5.8427939059474908e+07 
-4.4060000000006590e+02 -1.1934702120607200e-01 +5.8487197641525424e-01 +1.5243382205609105e+01 -9.4762195265216477e+01 +9.5401551721691376e+03 +1.5129421332817725e+05 -5.8396554640861347e+07 
-4.4065000000006592e+02 -1.1911798660328984e-01 +5.8306520226912406e-01 +1.5214465125531483e+01 -9.4638351336431356e+01 +9.5376523478692889e+03 +1.5170457818978079e+05 -5.8369136206608154e+07 
-4.4070000000006593e+02 -1.1888940731633604e-01 +5.8126487908258417e-01 +1.5185570234229917e+01 -9.4516471654146784e+01 +9.5356655244312915e+03 +1.5212701790547135e+05 -5.8345217326566413e+07 
-4.4075000000006594e+02 -1.1866128251500760e-01 +5.7947098282484111e-01 +1.5156701363508565e+01 -9.4396431206870858e+01 +9.5341102719482715e+03 +1.5256037762057231e+05 -5.8324332344760835e+07 
-4.4080000000006595e+02 -1.1843361136898226e-01 +5.7768348943432257e-01 +1.5127862341294554e+01 -9.4278103743109881e+01 +9.5329022650076840e+03 +1.5300349316192963e+05 -5.8306016260749184e+07 
-4.4085000000006596e+02 -1.1820639304781547e-01 +5.7590237482078788e-01 +1.5099056991069208e+01 -9.4161361849931296e+01 +9.5319572976512445e+03 +1.5345519166972459e+05 -5.8289804829276875e+07 
-4.4090000000006597e+02 -1.1797962672093597e-01 +5.7412761486341746e-01 +1.5070289131085776e+01 -9.4046076872214982e+01 +9.5311913057017064e+03 +1.5391429091125942e+05 -5.8275234715559445e+07 
-4.4095000000006598e+02 -1.1775331155765872e-01 +5.7235918541327435e-01 +1.5041562576655117e+01 -9.3932119020265432e+01 +9.5305203035522081e+03 +1.5437960019999932e+05 -5.8261843062329896e+07 
-4.4100000000006600e+02 -1.1752744672716801e-01 +5.7059706229104723e-01 +1.5012881137303376e+01 -9.3819357272529203e+01 +9.5298604613328298e+03 +1.5484991957093339e+05 -5.8249168013262592e+07 
-4.4105000000006601e+02 -1.1730203139852992e-01 +5.6884122128771197e-01 +1.4984248618734474e+01 -9.3707659406607547e+01 +9.5291280527565177e+03 +1.5532404005495497e+05 -5.8236748362819120e+07 
-4.4110000000006602e+02 -1.1707706474068844e-01 +5.6709163816541386e-01 +1.4955668822379629e+01 -9.3596892033630425e+01 +9.5282394651781906e+03 +1.5580074394751128e+05 -5.8224123616639815e+07 
-4.4115000000006603e+02 -1.1685254592246062e-01 +5.6534828865696651e-01 +1.4927145544282324e+01 -9.3486920574520909e+01 +9.5271112319946787e+03 +1.5627880461350948e+05 -5.8210834218866892e+07 
-4.4120000000006604e+02 -1.1662847411254679e-01 +5.6361114846437810e-01 +1.4898682577203409e+01 -9.3377609206553572e+01 +9.5256599737812376e+03 +1.5675698606315037e+05 -5.8196421147001125e+07 
-4.4125000000006605e+02 -1.1640484847951879e-01 +5.6188019326197514e-01 +1.4870283708354979e+01 -9.3268820986247746e+01 +9.5238024608913947e+03 +1.5723404394168011e+05 -5.8180426339662738e+07 
-4.4130000000006606e+02 -1.1618166819183028e-01 +5.6015539869409003e-01 +1.4841952721306694e+01 -9.3160417755396367e+01 +9.5214555601912725e+03 +1.5770872477337753e+05 -5.8162392329898752e+07 
-4.4135000000006607e+02 -1.1595893241780551e-01 +5.5843674037469526e-01 +1.4813693393909197e+01 -9.3052260130461661e+01 +9.5185362931284544e+03 +1.5817976587392620e+05 -5.8141862645198070e+07 
-4.4140000000006609e+02 -1.1573664032565072e-01 +5.5672419388989980e-01 +1.4785509500481869e+01 -9.2944207597554339e+01 +9.5149617745939340e+03 +1.5864589611530924e+05 -5.8118381386312917e+07 
-4.4145000000006610e+02 -1.1551479108344721e-01 +5.5501773479488858e-01 +1.4757404810395887e+01 -9.2836118395716539e+01 +9.5106492525375779e+03 +1.5910583499198526e+05 -5.8091493500130288e+07 
-4.4150000000006611e+02 -1.1529338385915007e-01 +5.5331733861661936e-01 +1.4729383087955755e+01 -9.2727849617245894e+01 +9.5055161104518138e+03 +1.5955829341153204e+05 -5.8060744793281354e+07 
-4.4155000000006612e+02 -1.1507241782059405e-01 +5.5162298085251404e-01 +1.4701448093517762e+01 -9.2619257167058478e+01 +9.4994798369557848e+03 +1.6000197340735153e+05 -5.8025681726269037e+07 
-4.4160000000006613e+02 -1.1485189213548855e-01 +5.4993463697046896e-01 +1.4673603582368042e+01 -9.2510195751055889e+01 +9.4924580569737282e+03 +1.6043556799708755e+05 -5.7985851626598351e+07 
-4.4165000000006614e+02 -1.1463180597141925e-01 +5.4825228240879120e-01 +1.4645853305295613e+01 -9.2400518880353260e+01 +9.4843685146386815e+03 +1.6085776124466534e+05 -5.7940802567945138e+07 
-4.4170000000006615e+02 -1.1441215849584498e-01 +5.4657589257710104e-01 +1.4618201007901234e+01 -9.2290078906150185e+01 +9.4751290930432751e+03 +1.6126722853648796e+05 -5.7890083506601237e+07 
-4.4175000000006617e+02 -1.1419294887610169e-01 +5.4490544285514364e-01 +1.4590650431289767e+01 -9.2178726974498957e+01 +9.4646577946384750e+03 +1.6166263622303342e+05 -5.7833244146896906e+07 
-4.4180000000006618e+02 -1.1397417627940626e-01 +5.4324090859388041e-01 +1.4563205312790153e+01 -9.2066313064173642e+01 +9.4528727226995088e+03 +1.6204264190705665e+05 -5.7769834817555085e+07 
-4.4185000000006619e+02 -1.1375583987273889e-01 +5.4158226501339990e-01 +1.4535869352480118e+01 -9.1952679341772878e+01 +9.4396934104377087e+03 +1.6240581440855458e+05 -5.7699419160892859e+07 
-4.4190000000006620e+02 -1.1353793882400111e-01 +5.3992948767178828e-01 +1.4508646513096583e+01 -9.1837675629819032e+01 +9.4250314705926958e+03 +1.6275053854497624e+05 -5.7621528176919483e+07 
-4.4195000000006621e+02 -1.1332047230168987e-01 +5.3828255567567451e-01 +1.4481541331046021e+01 -9.1721412237318020e+01 +9.4087603128568335e+03 +1.6307738755306992e+05 -5.7535368851197295e+07 
-4.4200000000006622e+02 -1.1310343946355192e-01 +5.3664144430957927e-01 +1.4454555290204604e+01 -9.1604087870550231e+01 +9.3908103727032212e+03 +1.6338836308891498e+05 -5.7440419085822061e+07 
-4.4205000000006623e+02 -1.1288683946749169e-01 +5.3500611776903939e-01 +1.4427687040216583e+01 -9.1485622879528620e+01 +9.3711880840170252e+03 +1.6368377670907890e+05 -5.7336643007780842e+07 
-4.4210000000006625e+02 -1.1267067148337476e-01 +5.3337653495870707e-01 +1.4400935406481901e+01 -9.1365771286032512e+01 +9.3499028883479605e+03 +1.6396275377164019e+05 -5.7224042543710761e+07 
-4.4215000000006626e+02 -1.1245493469625573e-01 +5.3175265597684118e-01 +1.4374300304423437e+01 -9.1244326876371815e+01 +9.3269431716055387e+03 +1.6422471260765760e+05 -5.7102500830882475e+07 
-4.4220000000006627e+02 -1.1223962830826184e-01 +5.3013444914885899e-01 +1.4347781802196998e+01 -9.1121341455738616e+01 +9.3023043657127746e+03 +1.6447090814103288e+05 -5.6971973184697136e+07 
