# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-5.4090000000005580e+02 +4.3325186964733214e-01 +0.0000000000000000e+00 -5.4082643411840490e+02 +2.4034544820715639e-02 +0.0000000000000000e+00 +9.9971112860428868e-01
-5.4095000000005575e+02 +4.3205014167628053e-01 +0.0000000000000000e+00 -5.4087641967481761e+02 +2.4034574015606897e-02 +0.0000000000000000e+00 +9.9971112790239958e-01
-5.4100000000005571e+02 +4.3084841224634529e-01 +0.0000000000000000e+00 -5.4092640523119519e+02 +2.4034603176068044e-02 +0.0000000000000000e+00 +9.9971112720133737e-01
-5.4105000000005566e+02 +4.2964668135924677e-01 +0.0000000000000000e+00 -5.4097639078753775e+02 +2.4034632302146402e-02 +0.0000000000000000e+00 +9.9971112650110094e-01
-5.4110000000005562e+02 +4.2844494901670294e-01 +0.0000000000000000e+00 -5.4102637634384530e+02 +2.4034661393889160e-02 +0.0000000000000000e+00 +9.9971112580168919e-01
-5.4115000000005557e+02 +4.2724321522042935e-01 +0.0000000000000000e+00 -5.4107636190011794e+02 +2.4034690451343363e-02 +0.0000000000000000e+00 +9.9971112510310089e-01
-5.4120000000005552e+02 +4.2604147997213931e-01 +0.0000000000000000e+00 -5.4112634745635569e+02 +2.4034719474555918e-02 +0.0000000000000000e+00 +9.9971112440533494e-01
-5.4125000000005548e+02 +4.2483974327354368e-01 +0.0000000000000000e+00 -5.4117633301255853e+02 +2.4034748463573594e-02 +0.0000000000000000e+00 +9.9971112370839033e-01
-5.4130000000005543e+02 +4.2363800512635108e-01 +0.0000000000000000e+00 -5.4122631856872658e+02 +2.4034777418443017e-02 +0.0000000000000000e+00 +9.9971112301226583e-01
-5.4135000000005539e+02 +4.2243626553226776e-01 +0.0000000000000000e+00 -5.4127630412485985e+02 +2.4034806339210676e-02 +0.0000000000000000e+00 +9.9971112231696035e-01
-5.4140000000005534e+02 +4.2123452449299764e-01 +0.0000000000000000e+00 -5.4132628968095833e+02 +2.4034835225922920e-02 +0.0000000000000000e+00 +9.9971112162247278e-01
-5.4145000000005530e+02 +4.2003278201024230e-01 +0.0000000000000000e+00 -5.4137627523702213e+02 +2.4034864078625959e-02 +0.0000000000000000e+00 +9.9971112092880199e-01
-5.4150000000005525e+02 +4.1883103808570110e-01 +0.0000000000000000e+00 -5.4142626079305126e+02 +2.4034892897365864e-02 +0.0000000000000000e+00 +9.9971112023594688e-01
-5.4155000000005521e+02 +4.1762929272107102e-01 +0.0000000000000000e+00 -5.4147624634904571e+02 +2.4034921682188567e-02 +0.0000000000000000e+00 +9.9971111954390646e-01
-5.4160000000005516e+02 +4.1642754591804676e-01 +0.0000000000000000e+00 -5.4152623190500560e+02 +2.4034950433139857e-02 +0.0000000000000000e+00 +9.9971111885267949e-01
-5.4165000000005512e+02 +4.1522579767832080e-01 +0.0000000000000000e+00 -5.4157621746093093e+02 +2.4034979150265388e-02 +0.0000000000000000e+00 +9.9971111816226499e-01
-5.4170000000005507e+02 +4.1402404800358322e-01 +0.0000000000000000e+00 -5.4162620301682182e+02 +2.4035007833610674e-02 +0.0000000000000000e+00 +9.9971111747266173e-01
-5.4175000000005502e+02 +4.1282229689552197e-01 +0.0000000000000000e+00 -5.4167618857267826e+02 +2.4035036483221087e-02 +0.0000000000000000e+00 +9.9971111678386870e-01
-5.4180000000005498e+02 +4.1162054435582263e-01 +0.0000000000000000e+00 -5.4172617412850025e+02 +2.4035065099141863e-02 +0.0000000000000000e+00 +9.9971111609588481e-01
-5.4185000000005493e+02 +4.1041879038616852e-01 +0.0000000000000000e+00 -5.4177615968428790e+02 +2.4035093681418096e-02 +0.0000000000000000e+00 +9.9971111540870905e-01
-5.4190000000005489e+02 +4.0921703498824080e-01 +0.0000000000000000e+00 -5.4182614524004123e+02 +2.4035122230094741e-02 +0.0000000000000000e+00 +9.9971111472234020e-01
-5.4195000000005484e+02 +4.0801527816371830e-01 +0.0000000000000000e+00 -5.4187613079576022e+02 +2.4035150745216612e-02 +0.0000000000000000e+00 +9.9971111403677726e-01
-5.4200000000005480e+02 +4.0681351991427767e-01 +0.0000000000000000e+00 -5.4192611635144499e+02 +2.4035179226828390e-02 +0.0000000000000000e+00 +9.9971111335201923e-01
-5.4205000000005475e+02 +4.0561176024159323e-01 +0.0000000000000000e+00 -5.4197610190709554e+02 +2.4035207674974610e-02 +0.0000000000000000e+00 +9.9971111266806489e-01
-5.4210000000005471e+02 +4.0440999914733722e-01 +0.0000000000000000e+00 -5.4202608746271187e+02 +2.4035236089699673e-02 +0.0000000000000000e+00 +9.9971111198491336e-01
-5.4215000000005466e+02 +4.0320823663317956e-01 +0.0000000000000000e+00 -5.4207607301829410e+02 +2.4035264471047878e-02 +0.0000000000000000e+00 +9.9971111130256340e-01
-5.4220000000005462e+02 +4.0200647270078799e-01 +0.0000000000000000e+00 -5.4212605857384222e+02 +2.4035292819063549e-02 +0.0000000000000000e+00 +9.9971111062101403e-01
-5.4225000000005457e+02 +4.0080470735182799e-01 +0.0000000000000000e+00 -5.4217604412935623e+02 +2.4035321133791074e-02 +0.0000000000000000e+00 +9.9971110994026424e-01
-5.4230000000005452e+02 +3.9960294058796292e-01 +0.0000000000000000e+00 -5.4222602968483625e+02 +2.4035349415274895e-02 +0.0000000000000000e+00 +9.9971110926031281e-01
-5.4235000000005448e+02 +3.9840117241085382e-01 +0.0000000000000000e+00 -5.4227601524028228e+02 +2.4035377663559520e-02 +0.0000000000000000e+00 +9.9971110858115886e-01
-5.4240000000005443e+02 +3.9719940282215954e-01 +0.0000000000000000e+00 -5.4232600079569443e+02 +2.4035405878689513e-02 +0.0000000000000000e+00 +9.9971110790280115e-01
-5.4245000000005439e+02 +3.9599763182353670e-01 +0.0000000000000000e+00 -5.4237598635107258e+02 +2.4035434060709505e-02 +0.0000000000000000e+00 +9.9971110722523870e-01
-5.4250000000005434e+02 +3.9479585941663969e-01 +0.0000000000000000e+00 -5.4242597190641698e+02 +2.4035462209664182e-02 +0.0000000000000000e+00 +9.9971110654847040e-01
-5.4255000000005430e+02 +3.9359408560312065e-01 +0.0000000000000000e+00 -5.4247595746172749e+02 +2.4035490325598294e-02 +0.0000000000000000e+00 +9.9971110587249523e-01
-5.4260000000005425e+02 +3.9239231038462946e-01 +0.0000000000000000e+00 -5.4252594301700424e+02 +2.4035518408556653e-02 +0.0000000000000000e+00 +9.9971110519731210e-01
-5.4265000000005421e+02 +3.9119053376281382e-01 +0.0000000000000000e+00 -5.4257592857224722e+02 +2.4035546458584130e-02 +0.0000000000000000e+00 +9.9971110452291989e-01
-5.4270000000005416e+02 +3.8998875573931913e-01 +0.0000000000000000e+00 -5.4262591412745655e+02 +2.4035574475725661e-02 +0.0000000000000000e+00 +9.9971110384931761e-01
-5.4275000000005411e+02 +3.8878697631578857e-01 +0.0000000000000000e+00 -5.4267589968263223e+02 +2.4035602460026239e-02 +0.0000000000000000e+00 +9.9971110317650413e-01
-5.4280000000005407e+02 +3.8758519549386311e-01 +0.0000000000000000e+00 -5.4272588523777426e+02 +2.4035630411530919e-02 +0.0000000000000000e+00 +9.9971110250447837e-01
-5.4285000000005402e+02 +3.8638341327518133e-01 +0.0000000000000000e+00 -5.4277587079288276e+02 +2.4035658330284822e-02 +0.0000000000000000e+00 +9.9971110183323919e-01
-5.4290000000005398e+02 +3.8518162966137970e-01 +0.0000000000000000e+00 -5.4282585634795760e+02 +2.4035686216333126e-02 +0.0000000000000000e+00 +9.9971110116278561e-01
-5.4295000000005393e+02 +3.8397984465409235e-01 +0.0000000000000000e+00 -5.4287584190299901e+02 +2.4035714069721069e-02 +0.0000000000000000e+00 +9.9971110049311651e-01
-5.4300000000005389e+02 +3.8277805825495115e-01 +0.0000000000000000e+00 -5.4292582745800689e+02 +2.4035741890493956e-02 +0.0000000000000000e+00 +9.9971109982423079e-01
-5.4305000000005384e+02 +3.8157627046558573e-01 +0.0000000000000000e+00 -5.4297581301298135e+02 +2.4035769678697149e-02 +0.0000000000000000e+00 +9.9971109915612733e-01
-5.4310000000005380e+02 +3.8037448128762347e-01 +0.0000000000000000e+00 -5.4302579856792249e+02 +2.4035797434376078e-02 +0.0000000000000000e+00 +9.9971109848880502e-01
-5.4315000000005375e+02 +3.7917269072268944e-01 +0.0000000000000000e+00 -5.4307578412283021e+02 +2.4035825157576227e-02 +0.0000000000000000e+00 +9.9971109782226286e-01
-5.4320000000005371e+02 +3.7797089877240642e-01 +0.0000000000000000e+00 -5.4312576967770462e+02 +2.4035852848343146e-02 +0.0000000000000000e+00 +9.9971109715649975e-01
-5.4325000000005366e+02 +3.7676910543839492e-01 +0.0000000000000000e+00 -5.4317575523254584e+02 +2.4035880506722448e-02 +0.0000000000000000e+00 +9.9971109649151446e-01
-5.4330000000005361e+02 +3.7556731072227323e-01 +0.0000000000000000e+00 -5.4322574078735386e+02 +2.4035908132759808e-02 +0.0000000000000000e+00 +9.9971109582730611e-01
-5.4335000000005357e+02 +3.7436551462565726e-01 +0.0000000000000000e+00 -5.4327572634212868e+02 +2.4035935726500961e-02 +0.0000000000000000e+00 +9.9971109516387346e-01
-5.4340000000005352e+02 +3.7316371715016067e-01 +0.0000000000000000e+00 -5.4332571189687030e+02 +2.4035963287991704e-02 +0.0000000000000000e+00 +9.9971109450121542e-01
-5.4345000000005348e+02 +3.7196191829739483e-01 +0.0000000000000000e+00 -5.4337569745157884e+02 +2.4035990817277898e-02 +0.0000000000000000e+00 +9.9971109383933088e-01
-5.4350000000005343e+02 +3.7076011806896886e-01 +0.0000000000000000e+00 -5.4342568300625430e+02 +2.4036018314405466e-02 +0.0000000000000000e+00 +9.9971109317821882e-01
-5.4355000000005339e+02 +3.6955831646648951e-01 +0.0000000000000000e+00 -5.4347566856089668e+02 +2.4036045779420395e-02 +0.0000000000000000e+00 +9.9971109251787804e-01
-5.4360000000005334e+02 +3.6835651349156129e-01 +0.0000000000000000e+00 -5.4352565411550609e+02 +2.4036073212368728e-02 +0.0000000000000000e+00 +9.9971109185830753e-01
-5.4365000000005330e+02 +3.6715470914578635e-01 +0.0000000000000000e+00 -5.4357563967008252e+02 +2.4036100613296578e-02 +0.0000000000000000e+00 +9.9971109119950607e-01
-5.4370000000005325e+02 +3.6595290343076453e-01 +0.0000000000000000e+00 -5.4362562522462599e+02 +2.4036127982250119e-02 +0.0000000000000000e+00 +9.9971109054147267e-01
-5.4375000000005321e+02 +3.6475109634809344e-01 +0.0000000000000000e+00 -5.4367561077913660e+02 +2.4036155319275585e-02 +0.0000000000000000e+00 +9.9971108988420621e-01
-5.4380000000005316e+02 +3.6354928789936830e-01 +0.0000000000000000e+00 -5.4372559633361436e+02 +2.4036182624419273e-02 +0.0000000000000000e+00 +9.9971108922770546e-01
-5.4385000000005311e+02 +3.6234747808618206e-01 +0.0000000000000000e+00 -5.4377558188805938e+02 +2.4036209897727541e-02 +0.0000000000000000e+00 +9.9971108857196944e-01
-5.4390000000005307e+02 +3.6114566691012534e-01 +0.0000000000000000e+00 -5.4382556744247165e+02 +2.4036237139246814e-02 +0.0000000000000000e+00 +9.9971108791699692e-01
-5.4395000000005302e+02 +3.5994385437278642e-01 +0.0000000000000000e+00 -5.4387555299685118e+02 +2.4036264349023579e-02 +0.0000000000000000e+00 +9.9971108726278690e-01
-5.4400000000005298e+02 +3.5874204047575126e-01 +0.0000000000000000e+00 -5.4392553855119797e+02 +2.4036291527104386e-02 +0.0000000000000000e+00 +9.9971108660933816e-01
-5.4405000000005293e+02 +3.5754022522060347e-01 +0.0000000000000000e+00 -5.4397552410551214e+02 +2.4036318673535846e-02 +0.0000000000000000e+00 +9.9971108595664970e-01
-5.4410000000005289e+02 +3.5633840860892435e-01 +0.0000000000000000e+00 -5.4402550965979367e+02 +2.4036345788364631e-02 +0.0000000000000000e+00 +9.9971108530472030e-01
-5.4415000000005284e+02 +3.5513659064229292e-01 +0.0000000000000000e+00 -5.4407549521404258e+02 +2.4036372871637429e-02 +0.0000000000000000e+00 +9.9971108465354885e-01
-5.4420000000005280e+02 +3.5393477132228579e-01 +0.0000000000000000e+00 -5.4412548076825897e+02 +2.4036399923400790e-02 +0.0000000000000000e+00 +9.9971108400313435e-01
-5.4425000000005275e+02 +3.5273295065047722e-01 +0.0000000000000000e+00 -5.4417546632244284e+02 +2.4036426943701068e-02 +0.0000000000000000e+00 +9.9971108335347558e-01
-5.4430000000005271e+02 +3.5153112862843927e-01 +0.0000000000000000e+00 -5.4422545187659432e+02 +2.4036453932584440e-02 +0.0000000000000000e+00 +9.9971108270457143e-01
-5.4435000000005266e+02 +3.5032930525774164e-01 +0.0000000000000000e+00 -5.4427543743071340e+02 +2.4036480890096891e-02 +0.0000000000000000e+00 +9.9971108205642079e-01
-5.4440000000005261e+02 +3.4912748053995168e-01 +0.0000000000000000e+00 -5.4432542298480007e+02 +2.4036507816284216e-02 +0.0000000000000000e+00 +9.9971108140902254e-01
-5.4445000000005257e+02 +3.4792565447663454e-01 +0.0000000000000000e+00 -5.4437540853885434e+02 +2.4036534711192027e-02 +0.0000000000000000e+00 +9.9971108076237569e-01
-5.4450000000005252e+02 +3.4672382706935306e-01 +0.0000000000000000e+00 -5.4442539409287633e+02 +2.4036561574865747e-02 +0.0000000000000000e+00 +9.9971108011647913e-01
-5.4455000000005248e+02 +3.4552199831966779e-01 +0.0000000000000000e+00 -5.4447537964686603e+02 +2.4036588407350609e-02 +0.0000000000000000e+00 +9.9971107947133175e-01
-5.4460000000005243e+02 +3.4432016822913708e-01 +0.0000000000000000e+00 -5.4452536520082344e+02 +2.4036615208691662e-02 +0.0000000000000000e+00 +9.9971107882693244e-01
-5.4465000000005239e+02 +3.4311833679931697e-01 +0.0000000000000000e+00 -5.4457535075474868e+02 +2.4036641978933765e-02 +0.0000000000000000e+00 +9.9971107818328009e-01
-5.4470000000005234e+02 +3.4191650403176127e-01 +0.0000000000000000e+00 -5.4462533630864175e+02 +2.4036668718121591e-02 +0.0000000000000000e+00 +9.9971107754037369e-01
-5.4475000000005230e+02 +3.4071466992802163e-01 +0.0000000000000000e+00 -5.4467532186250276e+02 +2.4036695426299621e-02 +0.0000000000000000e+00 +9.9971107689821215e-01
-5.4480000000005225e+02 +3.3951283448964742e-01 +0.0000000000000000e+00 -5.4472530741633159e+02 +2.4036722103512154e-02 +0.0000000000000000e+00 +9.9971107625679445e-01
-5.4485000000005220e+02 +3.3831099771818579e-01 +0.0000000000000000e+00 -5.4477529297012836e+02 +2.4036748749803296e-02 +0.0000000000000000e+00 +9.9971107561611949e-01
-5.4490000000005216e+02 +3.3710915961518173e-01 +0.0000000000000000e+00 -5.4482527852389319e+02 +2.4036775365216971e-02 +0.0000000000000000e+00 +9.9971107497618628e-01
-5.4495000000005211e+02 +3.3590732018217800e-01 +0.0000000000000000e+00 -5.4487526407762607e+02 +2.4036801949796911e-02 +0.0000000000000000e+00 +9.9971107433699369e-01
-5.4500000000005207e+02 +3.3470547942071521e-01 +0.0000000000000000e+00 -5.4492524963132701e+02 +2.4036828503586658e-02 +0.0000000000000000e+00 +9.9971107369854073e-01
-5.4505000000005202e+02 +3.3350363733233179e-01 +0.0000000000000000e+00 -5.4497523518499600e+02 +2.4036855026629573e-02 +0.0000000000000000e+00 +9.9971107306082629e-01
-5.4510000000005198e+02 +3.3230179391856401e-01 +0.0000000000000000e+00 -5.4502522073863315e+02 +2.4036881518968822e-02 +0.0000000000000000e+00 +9.9971107242384938e-01
-5.4515000000005193e+02 +3.3109994918094593e-01 +0.0000000000000000e+00 -5.4507520629223848e+02 +2.4036907980647389e-02 +0.0000000000000000e+00 +9.9971107178760898e-01
-5.4520000000005189e+02 +3.2989810312100953e-01 +0.0000000000000000e+00 -5.4512519184581197e+02 +2.4036934411708070e-02 +0.0000000000000000e+00 +9.9971107115210400e-01
-5.4525000000005184e+02 +3.2869625574028466e-01 +0.0000000000000000e+00 -5.4517517739935374e+02 +2.4036960812193465e-02 +0.0000000000000000e+00 +9.9971107051733354e-01
-5.4530000000005180e+02 +3.2749440704029903e-01 +0.0000000000000000e+00 -5.4522516295286380e+02 +2.4036987182145995e-02 +0.0000000000000000e+00 +9.9971106988329650e-01
-5.4535000000005175e+02 +3.2629255702257820e-01 +0.0000000000000000e+00 -5.4527514850634213e+02 +2.4037013521607892e-02 +0.0000000000000000e+00 +9.9971106924999187e-01
-5.4540000000005170e+02 +3.2509070568864568e-01 +0.0000000000000000e+00 -5.4532513405978887e+02 +2.4037039830621196e-02 +0.0000000000000000e+00 +9.9971106861741865e-01
-5.4545000000005166e+02 +3.2388885304002285e-01 +0.0000000000000000e+00 -5.4537511961320399e+02 +2.4037066109227762e-02 +0.0000000000000000e+00 +9.9971106798557585e-01
-5.4550000000005161e+02 +3.2268699907822901e-01 +0.0000000000000000e+00 -5.4542510516658751e+02 +2.4037092357469252e-02 +0.0000000000000000e+00 +9.9971106735446247e-01
-5.4555000000005157e+02 +3.2148514380478133e-01 +0.0000000000000000e+00 -5.4547509071993943e+02 +2.4037118575387147e-02 +0.0000000000000000e+00 +9.9971106672407750e-01
-5.4560000000005152e+02 +3.2028328722119498e-01 +0.0000000000000000e+00 -5.4552507627325986e+02 +2.4037144763022739e-02 +0.0000000000000000e+00 +9.9971106609441995e-01
-5.4565000000005148e+02 +3.1908142932898304e-01 +0.0000000000000000e+00 -5.4557506182654890e+02 +2.4037170920417128e-02 +0.0000000000000000e+00 +9.9971106546548882e-01
-5.4570000000005143e+02 +3.1787957012965656e-01 +0.0000000000000000e+00 -5.4562504737980646e+02 +2.4037197047611227e-02 +0.0000000000000000e+00 +9.9971106483728311e-01
-5.4575000000005139e+02 +3.1667770962472458e-01 +0.0000000000000000e+00 -5.4567503293303264e+02 +2.4037223144645764e-02 +0.0000000000000000e+00 +9.9971106420980194e-01
-5.4580000000005134e+02 +3.1547584781569399e-01 +0.0000000000000000e+00 -5.4572501848622744e+02 +2.4037249211561276e-02 +0.0000000000000000e+00 +9.9971106358304429e-01
-5.4585000000005130e+02 +3.1427398470406975e-01 +0.0000000000000000e+00 -5.4577500403939098e+02 +2.4037275248398111e-02 +0.0000000000000000e+00 +9.9971106295700918e-01
-5.4590000000005125e+02 +3.1307212029135484e-01 +0.0000000000000000e+00 -5.4582498959252314e+02 +2.4037301255196434e-02 +0.0000000000000000e+00 +9.9971106233169560e-01
-5.4595000000005120e+02 +3.1187025457905010e-01 +0.0000000000000000e+00 -5.4587497514562415e+02 +2.4037327231996215e-02 +0.0000000000000000e+00 +9.9971106170710267e-01
-5.4600000000005116e+02 +3.1066838756865450e-01 +0.0000000000000000e+00 -5.4592496069869389e+02 +2.4037353178837241e-02 +0.0000000000000000e+00 +9.9971106108322938e-01
-5.4605000000005111e+02 +3.0946651926166502e-01 +0.0000000000000000e+00 -5.4597494625173249e+02 +2.4037379095759110e-02 +0.0000000000000000e+00 +9.9971106046007474e-01
-5.4610000000005107e+02 +3.0826464965957662e-01 +0.0000000000000000e+00 -5.4602493180473994e+02 +2.4037404982801231e-02 +0.0000000000000000e+00 +9.9971105983763786e-01
-5.4615000000005102e+02 +3.0706277876388227e-01 +0.0000000000000000e+00 -5.4607491735771623e+02 +2.4037430840002864e-02 +0.0000000000000000e+00 +9.9971105921591785e-01
-5.4620000000005098e+02 +3.0586090657607301e-01 +0.0000000000000000e+00 -5.4612490291066149e+02 +2.4037456667403225e-02 +0.0000000000000000e+00 +9.9971105859491372e-01
-5.4625000000005093e+02 +3.0465903309763798e-01 +0.0000000000000000e+00 -5.4617488846357571e+02 +2.4037482465041522e-02 +0.0000000000000000e+00 +9.9971105797462456e-01
-5.4630000000005089e+02 +3.0345715833006426e-01 +0.0000000000000000e+00 -5.4622487401645890e+02 +2.4037508232956965e-02 +0.0000000000000000e+00 +9.9971105735504939e-01
-5.4635000000005084e+02 +3.0225528227483700e-01 +0.0000000000000000e+00 -5.4627485956931116e+02 +2.4037533971188754e-02 +0.0000000000000000e+00 +9.9971105673618732e-01
-5.4640000000005080e+02 +3.0105340493343946e-01 +0.0000000000000000e+00 -5.4632484512213250e+02 +2.4037559679776083e-02 +0.0000000000000000e+00 +9.9971105611803734e-01
-5.4645000000005075e+02 +2.9985152630735284e-01 +0.0000000000000000e+00 -5.4637483067492292e+02 +2.4037585358758145e-02 +0.0000000000000000e+00 +9.9971105550059858e-01
-5.4650000000005070e+02 +2.9864964639805641e-01 +0.0000000000000000e+00 -5.4642481622768253e+02 +2.4037611008174125e-02 +0.0000000000000000e+00 +9.9971105488387002e-01
-5.4655000000005066e+02 +2.9744776520702754e-01 +0.0000000000000000e+00 -5.4647480178041133e+02 +2.4037636628063203e-02 +0.0000000000000000e+00 +9.9971105426785078e-01
-5.4660000000005061e+02 +2.9624588273574154e-01 +0.0000000000000000e+00 -5.4652478733310932e+02 +2.4037662218464553e-02 +0.0000000000000000e+00 +9.9971105365253987e-01
-5.4665000000005057e+02 +2.9504399898567185e-01 +0.0000000000000000e+00 -5.4657477288577661e+02 +2.4037687779417342e-02 +0.0000000000000000e+00 +9.9971105303793639e-01
-5.4670000000005052e+02 +2.9384211395828996e-01 +0.0000000000000000e+00 -5.4662475843841321e+02 +2.4037713310960735e-02 +0.0000000000000000e+00 +9.9971105242403946e-01
-5.4675000000005048e+02 +2.9264022765506531e-01 +0.0000000000000000e+00 -5.4667474399101911e+02 +2.4037738813133886e-02 +0.0000000000000000e+00 +9.9971105181084807e-01
-5.4680000000005043e+02 +2.9143834007746544e-01 +0.0000000000000000e+00 -5.4672472954359432e+02 +2.4037764285975947e-02 +0.0000000000000000e+00 +9.9971105119836123e-01
-5.4685000000005039e+02 +2.9023645122695590e-01 +0.0000000000000000e+00 -5.4677471509613895e+02 +2.4037789729526065e-02 +0.0000000000000000e+00 +9.9971105058657805e-01
-5.4690000000005034e+02 +2.8903456110500036e-01 +0.0000000000000000e+00 -5.4682470064865299e+02 +2.4037815143823377e-02 +0.0000000000000000e+00 +9.9971104997549765e-01
-5.4695000000005030e+02 +2.8783266971306048e-01 +0.0000000000000000e+00 -5.4687468620113646e+02 +2.4037840528907020e-02 +0.0000000000000000e+00 +9.9971104936511901e-01
-5.4700000000005025e+02 +2.8663077705259593e-01 +0.0000000000000000e+00 -5.4692467175358945e+02 +2.4037865884816115e-02 +0.0000000000000000e+00 +9.9971104875544126e-01
-5.4705000000005020e+02 +2.8542888312506448e-01 +0.0000000000000000e+00 -5.4697465730601198e+02 +2.4037891211589783e-02 +0.0000000000000000e+00 +9.9971104814646339e-01
-5.4710000000005016e+02 +2.8422698793192192e-01 +0.0000000000000000e+00 -5.4702464285840404e+02 +2.4037916509267138e-02 +0.0000000000000000e+00 +9.9971104753818452e-01
-5.4715000000005011e+02 +2.8302509147462207e-01 +0.0000000000000000e+00 -5.4707462841076574e+02 +2.4037941777887286e-02 +0.0000000000000000e+00 +9.9971104693060364e-01
-5.4720000000005007e+02 +2.8182319375461684e-01 +0.0000000000000000e+00 -5.4712461396309709e+02 +2.4037967017489326e-02 +0.0000000000000000e+00 +9.9971104632371988e-01
-5.4725000000005002e+02 +2.8062129477335612e-01 +0.0000000000000000e+00 -5.4717459951539809e+02 +2.4037992228112353e-02 +0.0000000000000000e+00 +9.9971104571753222e-01
-5.4730000000004998e+02 +2.7941939453228792e-01 +0.0000000000000000e+00 -5.4722458506766884e+02 +2.4038017409795453e-02 +0.0000000000000000e+00 +9.9971104511203979e-01
-5.4735000000004993e+02 +2.7821749303285825e-01 +0.0000000000000000e+00 -5.4727457061990935e+02 +2.4038042562577706e-02 +0.0000000000000000e+00 +9.9971104450724169e-01
-5.4740000000004989e+02 +2.7701559027651118e-01 +0.0000000000000000e+00 -5.4732455617211963e+02 +2.4038067686498181e-02 +0.0000000000000000e+00 +9.9971104390313692e-01
-5.4745000000004984e+02 +2.7581368626468883e-01 +0.0000000000000000e+00 -5.4737454172429966e+02 +2.4038092781595945e-02 +0.0000000000000000e+00 +9.9971104329972460e-01
-5.4750000000004979e+02 +2.7461178099883132e-01 +0.0000000000000000e+00 -5.4742452727644957e+02 +2.4038117847910056e-02 +0.0000000000000000e+00 +9.9971104269700373e-01
-5.4755000000004975e+02 +2.7340987448037690e-01 +0.0000000000000000e+00 -5.4747451282856935e+02 +2.4038142885479563e-02 +0.0000000000000000e+00 +9.9971104209497341e-01
-5.4760000000004970e+02 +2.7220796671076181e-01 +0.0000000000000000e+00 -5.4752449838065911e+02 +2.4038167894343508e-02 +0.0000000000000000e+00 +9.9971104149363266e-01
-5.4765000000004966e+02 +2.7100605769142033e-01 +0.0000000000000000e+00 -5.4757448393271875e+02 +2.4038192874540929e-02 +0.0000000000000000e+00 +9.9971104089298057e-01
-5.4770000000004961e+02 +2.6980414742378483e-01 +0.0000000000000000e+00 -5.4762446948474837e+02 +2.4038217826110850e-02 +0.0000000000000000e+00 +9.9971104029301627e-01
-5.4775000000004957e+02 +2.6860223590928572e-01 +0.0000000000000000e+00 -5.4767445503674799e+02 +2.4038242749092296e-02 +0.0000000000000000e+00 +9.9971103969373876e-01
-5.4780000000004952e+02 +2.6740032314935142e-01 +0.0000000000000000e+00 -5.4772444058871770e+02 +2.4038267643524274e-02 +0.0000000000000000e+00 +9.9971103909514702e-01
-5.4785000000004948e+02 +2.6619840914540843e-01 +0.0000000000000000e+00 -5.4777442614065751e+02 +2.4038292509445790e-02 +0.0000000000000000e+00 +9.9971103849724030e-01
-5.4790000000004943e+02 +2.6499649389888136e-01 +0.0000000000000000e+00 -5.4782441169256742e+02 +2.4038317346895838e-02 +0.0000000000000000e+00 +9.9971103790001747e-01
-5.4795000000004939e+02 +2.6379457741119272e-01 +0.0000000000000000e+00 -5.4787439724444755e+02 +2.4038342155913408e-02 +0.0000000000000000e+00 +9.9971103730347777e-01
-5.4800000000004934e+02 +2.6259265968376322e-01 +0.0000000000000000e+00 -5.4792438279629778e+02 +2.4038366936537478e-02 +0.0000000000000000e+00 +9.9971103670762018e-01
-5.4805000000004929e+02 +2.6139074071801155e-01 +0.0000000000000000e+00 -5.4797436834811833e+02 +2.4038391688807018e-02 +0.0000000000000000e+00 +9.9971103611244372e-01
-5.4810000000004925e+02 +2.6018882051535447e-01 +0.0000000000000000e+00 -5.4802435389990910e+02 +2.4038416412760992e-02 +0.0000000000000000e+00 +9.9971103551794749e-01
-5.4815000000004920e+02 +2.5898689907720673e-01 +0.0000000000000000e+00 -5.4807433945167020e+02 +2.4038441108438342e-02 +0.0000000000000000e+00 +9.9971103492413060e-01
-5.4820000000004916e+02 +2.5778497640498127e-01 +0.0000000000000000e+00 -5.4812432500340162e+02 +2.4038465775877954e-02 +0.0000000000000000e+00 +9.9971103433099207e-01
-5.4825000000004911e+02 +2.5658305250008895e-01 +0.0000000000000000e+00 -5.4817431055510338e+02 +2.4038490415118643e-02 +0.0000000000000000e+00 +9.9971103373853099e-01
-5.4830000000004907e+02 +2.5538112736393875e-01 +0.0000000000000000e+00 -5.4822429610677545e+02 +2.4038515026199157e-02 +0.0000000000000000e+00 +9.9971103314674647e-01
-5.4835000000004902e+02 +2.5417920099793773e-01 +0.0000000000000000e+00 -5.4827428165841798e+02 +2.4038539609158180e-02 +0.0000000000000000e+00 +9.9971103255563754e-01
-5.4840000000004898e+02 +2.5297727340349097e-01 +0.0000000000000000e+00 -5.4832426721003094e+02 +2.4038564164034319e-02 +0.0000000000000000e+00 +9.9971103196520328e-01
-5.4845000000004893e+02 +2.5177534458200168e-01 +0.0000000000000000e+00 -5.4837425276161446e+02 +2.4038588690866117e-02 +0.0000000000000000e+00 +9.9971103137544270e-01
-5.4850000000004889e+02 +2.5057341453487114e-01 +0.0000000000000000e+00 -5.4842423831316853e+02 +2.4038613189692051e-02 +0.0000000000000000e+00 +9.9971103078635493e-01
