# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-3.7710000000005147e+02 +4.2785056349343149e+00 +0.0000000000000000e+00 -3.7707162004622381e+02 -3.0618103838993507e-02 -5.6207024923226723e-01 +5.8174791772133616e-03
-3.7715000000005148e+02 +4.2774429958517270e+00 +0.0000000000000000e+00 -3.7712160875293023e+02 -3.0616983600924984e-02 -5.6204710675410385e-01 +5.8168633250366237e-03
-3.7720000000005149e+02 +4.2763802163973859e+00 +0.0000000000000000e+00 -3.7717159745665248e+02 -3.0615854279672953e-02 -5.6202381377230615e-01 +5.8162405669962315e-03
-3.7725000000005150e+02 +4.2753172965771178e+00 +0.0000000000000000e+00 -3.7722158615739028e+02 -3.0614715745266443e-02 -5.6200036929731634e-01 +5.8156108707109726e-03
-3.7730000000005151e+02 +4.2742542363967857e+00 +0.0000000000000000e+00 -3.7727157485514340e+02 -3.0613567867727454e-02 -5.6197677233951182e-01 +5.8149742038117345e-03
-3.7735000000005152e+02 +4.2731910358622915e+00 +0.0000000000000000e+00 -3.7732156354991156e+02 -3.0612410517070827e-02 -5.6195302190920404e-01 +5.8143305339414461e-03
-3.7740000000005153e+02 +4.2721276949795763e+00 +0.0000000000000000e+00 -3.7737155224169447e+02 -3.0611243563304139e-02 -5.6192911701664083e-01 +5.8136798287550234e-03
-3.7745000000005155e+02 +4.2710642137546175e+00 +0.0000000000000000e+00 -3.7742154093049186e+02 -3.0610066876427592e-02 -5.6190505667200508e-01 +5.8130220559193205e-03
-3.7750000000005156e+02 +4.2700005921934334e+00 +0.0000000000000000e+00 -3.7747152961630348e+02 -3.0608880326433871e-02 -5.6188083988541671e-01 +5.8123571831130731e-03
-3.7755000000005157e+02 +4.2689368303020805e+00 +0.0000000000000000e+00 -3.7752151829912907e+02 -3.0607683783308068e-02 -5.6185646566693215e-01 +5.8116851780268472e-03
-3.7760000000005158e+02 +4.2678729280866543e+00 +0.0000000000000000e+00 -3.7757150697896833e+02 -3.0606477117027495e-02 -5.6183193302654499e-01 +5.8110060083629818e-03
-3.7765000000005159e+02 +4.2668088855532904e+00 +0.0000000000000000e+00 -3.7762149565582104e+02 -3.0605260197561660e-02 -5.6180724097418677e-01 +5.8103196418355409e-03
-3.7770000000005160e+02 +4.2657447027081643e+00 +0.0000000000000000e+00 -3.7767148432968690e+02 -3.0604032894872058e-02 -5.6178238851972695e-01 +5.8096260461702499e-03
-3.7775000000005161e+02 +4.2646803795574906e+00 +0.0000000000000000e+00 -3.7772147300056571e+02 -3.0602795078912091e-02 -5.6175737467297382e-01 +5.8089251891044538e-03
-3.7780000000005163e+02 +4.2636159161075255e+00 +0.0000000000000000e+00 -3.7777146166845716e+02 -3.0601546619626972e-02 -5.6173219844367461e-01 +5.8082170383870566e-03
-3.7785000000005164e+02 +4.2625513123645655e+00 +0.0000000000000000e+00 -3.7782145033336099e+02 -3.0600287386953549e-02 -5.6170685884151605e-01 +5.8075015617784680e-03
-3.7790000000005165e+02 +4.2614865683349468e+00 +0.0000000000000000e+00 -3.7787143899527695e+02 -3.0599017250820249e-02 -5.6168135487612525e-01 +5.8067787270505381e-03
-3.7795000000005166e+02 +4.2604216840250482e+00 +0.0000000000000000e+00 -3.7792142765420482e+02 -3.0597736081146881e-02 -5.6165568555706902e-01 +5.8060485019865229e-03
-3.7800000000005167e+02 +4.2593566594412886e+00 +0.0000000000000000e+00 -3.7797141631014426e+02 -3.0596443747844617e-02 -5.6162984989385589e-01 +5.8053108543810149e-03
-3.7805000000005168e+02 +4.2582914945901287e+00 +0.0000000000000000e+00 -3.7802140496309511e+02 -3.0595140122329643e-02 -5.6160384689241405e-01 +5.8045657519375498e-03
-3.7810000000005169e+02 +4.2572261894780716e+00 +0.0000000000000000e+00 -3.7807139361305701e+02 -3.0593825126106738e-02 -5.6157767544208004e-01 +5.8038131589809201e-03
-3.7815000000005170e+02 +4.2561607441116625e+00 +0.0000000000000000e+00 -3.7812138226002980e+02 -3.0592498741017271e-02 -5.6155133429168502e-01 +5.8030530357486322e-03
-3.7820000000005172e+02 +4.2550951584974870e+00 +0.0000000000000000e+00 -3.7817137090401320e+02 -3.0591160952340712e-02 -5.6152482218185729e-01 +5.8022853422297887e-03
-3.7825000000005173e+02 +4.2540294326421764e+00 +0.0000000000000000e+00 -3.7822135954500692e+02 -3.0589811745188208e-02 -5.6149813785340552e-01 +5.8015100384086506e-03
-3.7830000000005174e+02 +4.2529635665524026e+00 +0.0000000000000000e+00 -3.7827134818301073e+02 -3.0588451104502302e-02 -5.6147128004732016e-01 +5.8007270842646520e-03
-3.7835000000005175e+02 +4.2518975602348821e+00 +0.0000000000000000e+00 -3.7832133681802441e+02 -3.0587079015056712e-02 -5.6144424750477229e-01 +5.7999364397724063e-03
-3.7840000000005176e+02 +4.2508314136963747e+00 +0.0000000000000000e+00 -3.7837132545004766e+02 -3.0585695461456078e-02 -5.6141703896711459e-01 +5.7991380649017009e-03
-3.7845000000005177e+02 +4.2497651269436849e+00 +0.0000000000000000e+00 -3.7842131407908028e+02 -3.0584300428135647e-02 -5.6138965317587930e-01 +5.7983319196174997e-03
-3.7850000000005178e+02 +4.2486986999836596e+00 +0.0000000000000000e+00 -3.7847130270512196e+02 -3.0582893899361085e-02 -5.6136208887277950e-01 +5.7975179638799579e-03
-3.7855000000005180e+02 +4.2476321328231919e+00 +0.0000000000000000e+00 -3.7852129132817254e+02 -3.0581475859228179e-02 -5.6133434479970801e-01 +5.7966961576444214e-03
-3.7860000000005181e+02 +4.2465654254692193e+00 +0.0000000000000000e+00 -3.7857127994823168e+02 -3.0580046291662586e-02 -5.6130641969873774e-01 +5.7958664608614230e-03
-3.7865000000005182e+02 +4.2454985779287249e+00 +0.0000000000000000e+00 -3.7862126856529920e+02 -3.0578605180419598e-02 -5.6127831231212044e-01 +5.7950288334766955e-03
-3.7870000000005183e+02 +4.2444315902087366e+00 +0.0000000000000000e+00 -3.7867125717937483e+02 -3.0577152509083848e-02 -5.6125002138228774e-01 +5.7941832354311742e-03
-3.7875000000005184e+02 +4.2433644623163280e+00 +0.0000000000000000e+00 -3.7872124579045834e+02 -3.0575688261069076e-02 -5.6122154565184967e-01 +5.7933296266609903e-03
-3.7880000000005185e+02 +4.2422971942586196e+00 +0.0000000000000000e+00 -3.7877123439854950e+02 -3.0574212419617858e-02 -5.6119288386359512e-01 +5.7924679670974906e-03
-3.7885000000005186e+02 +4.2412297860427790e+00 +0.0000000000000000e+00 -3.7882122300364807e+02 -3.0572724967801373e-02 -5.6116403476049148e-01 +5.7915982166672330e-03
-3.7890000000005188e+02 +4.2401622376760191e+00 +0.0000000000000000e+00 -3.7887121160575379e+02 -3.0571225888519116e-02 -5.6113499708568404e-01 +5.7907203352919843e-03
-3.7895000000005189e+02 +4.2390945491655998e+00 +0.0000000000000000e+00 -3.7892120020486641e+02 -3.0569715164498645e-02 -5.6110576958249614e-01 +5.7898342828887391e-03
-3.7900000000005190e+02 +4.2380267205188300e+00 +0.0000000000000000e+00 -3.7897118880098571e+02 -3.0568192778295332e-02 -5.6107635099442865e-01 +5.7889400193697144e-03
-3.7905000000005191e+02 +4.2369587517430647e+00 +0.0000000000000000e+00 -3.7902117739411148e+02 -3.0566658712292135e-02 -5.6104674006515975e-01 +5.7880375046423542e-03
-3.7910000000005192e+02 +4.2358906428457086e+00 +0.0000000000000000e+00 -3.7907116598424346e+02 -3.0565112948699243e-02 -5.6101693553854459e-01 +5.7871266986093311e-03
-3.7915000000005193e+02 +4.2348223938342127e+00 +0.0000000000000000e+00 -3.7912115457138140e+02 -3.0563555469553905e-02 -5.6098693615861539e-01 +5.7862075611685593e-03
-3.7920000000005194e+02 +4.2337540047160784e+00 +0.0000000000000000e+00 -3.7917114315552510e+02 -3.0561986256720148e-02 -5.6095674066958034e-01 +5.7852800522131915e-03
-3.7925000000005195e+02 +4.2326854754988554e+00 +0.0000000000000000e+00 -3.7922113173667429e+02 -3.0560405291888516e-02 -5.6092634781582418e-01 +5.7843441316316208e-03
-3.7930000000005197e+02 +4.2316168061901429e+00 +0.0000000000000000e+00 -3.7927112031482881e+02 -3.0558812556575797e-02 -5.6089575634190769e-01 +5.7833997593074917e-03
-3.7935000000005198e+02 +4.2305479967975890e+00 +0.0000000000000000e+00 -3.7932110888998835e+02 -3.0557208032124757e-02 -5.6086496499256711e-01 +5.7824468951197076e-03
-3.7940000000005199e+02 +4.2294790473288932e+00 +0.0000000000000000e+00 -3.7937109746215270e+02 -3.0555591699703944e-02 -5.6083397251271416e-01 +5.7814854989424232e-03
-3.7945000000005200e+02 +4.2284099577918033e+00 +0.0000000000000000e+00 -3.7942108603132169e+02 -3.0553963540307313e-02 -5.6080277764743569e-01 +5.7805155306450504e-03
-3.7950000000005201e+02 +4.2273407281941191e+00 +0.0000000000000000e+00 -3.7947107459749503e+02 -3.0552323534754105e-02 -5.6077137914199371e-01 +5.7795369500922766e-03
-3.7955000000005202e+02 +4.2262713585436904e+00 +0.0000000000000000e+00 -3.7952106316067250e+02 -3.0550671663688460e-02 -5.6073977574182399e-01 +5.7785497171440534e-03
-3.7960000000005203e+02 +4.2252018488484193e+00 +0.0000000000000000e+00 -3.7957105172085392e+02 -3.0549007907579206e-02 -5.6070796619253704e-01 +5.7775537916556086e-03
-3.7965000000005205e+02 +4.2241321991162586e+00 +0.0000000000000000e+00 -3.7962104027803900e+02 -3.0547332246719648e-02 -5.6067594923991759e-01 +5.7765491334774511e-03
-3.7970000000005206e+02 +4.2230624093552125e+00 +0.0000000000000000e+00 -3.7967102883222759e+02 -3.0545644661227219e-02 -5.6064372362992365e-01 +5.7755357024553734e-03
-3.7975000000005207e+02 +4.2219924795733377e+00 +0.0000000000000000e+00 -3.7972101738341945e+02 -3.0543945131043273e-02 -5.6061128810868688e-01 +5.7745134584304501e-03
-3.7980000000005208e+02 +4.2209224097787441e+00 +0.0000000000000000e+00 -3.7977100593161435e+02 -3.0542233635932812e-02 -5.6057864142251246e-01 +5.7734823612390577e-03
-3.7985000000005209e+02 +4.2198521999795933e+00 +0.0000000000000000e+00 -3.7982099447681207e+02 -3.0540510155484219e-02 -5.6054578231787755e-01 +5.7724423707128667e-03
-3.7990000000005210e+02 +4.2187818501840999e+00 +0.0000000000000000e+00 -3.7987098301901239e+02 -3.0538774669109005e-02 -5.6051270954143240e-01 +5.7713934466788472e-03
-3.7995000000005211e+02 +4.2177113604005321e+00 +0.0000000000000000e+00 -3.7992097155821511e+02 -3.0537027156041542e-02 -5.6047942183999977e-01 +5.7703355489592796e-03
-3.8000000000005213e+02 +4.2166407306372129e+00 +0.0000000000000000e+00 -3.7997096009442004e+02 -3.0535267595338794e-02 -5.6044591796057430e-01 +5.7692686373717527e-03
-3.8005000000005214e+02 +4.2155699609025170e+00 +0.0000000000000000e+00 -3.8002094862762692e+02 -3.0533495964795848e-02 -5.6041219664437103e-01 +5.7681926711796961e-03
-3.8010000000005215e+02 +4.2144990512048759e+00 +0.0000000000000000e+00 -3.8007093715783554e+02 -3.0531712204323654e-02 -5.6037825642544803e-01 +5.7671075905025805e-03
-3.8015000000005216e+02 +4.2134280015527743e+00 +0.0000000000000000e+00 -3.8012092568504573e+02 -3.0529916207328419e-02 -5.6034409558156562e-01 +5.7660133118012883e-03
-3.8020000000005217e+02 +4.2123568119547521e+00 +0.0000000000000000e+00 -3.8017091420925721e+02 -3.0528107864616648e-02 -5.6030971237426763e-01 +5.7649097500572337e-03
-3.8025000000005218e+02 +4.2112854824194050e+00 +0.0000000000000000e+00 -3.8022090273046985e+02 -3.0526287067287404e-02 -5.6027510506472611e-01 +5.7637968202360629e-03
-3.8030000000005219e+02 +4.2102140129553840e+00 +0.0000000000000000e+00 -3.8027089124868337e+02 -3.0524453706732738e-02 -5.6024027191374370e-01 +5.7626744372877405e-03
-3.8035000000005220e+02 +4.2091424035713985e+00 +0.0000000000000000e+00 -3.8032087976389761e+02 -3.0522607674637898e-02 -5.6020521118175282e-01 +5.7615425161465922e-03
-3.8040000000005222e+02 +4.2080706542762121e+00 +0.0000000000000000e+00 -3.8037086827611239e+02 -3.0520748862981641e-02 -5.6016992112881636e-01 +5.7604009717313479e-03
-3.8045000000005223e+02 +4.2069987650786471e+00 +0.0000000000000000e+00 -3.8042085678532749e+02 -3.0518877164036513e-02 -5.6013440001462544e-01 +5.7592497189452169e-03
-3.8050000000005224e+02 +4.2059267359875836e+00 +0.0000000000000000e+00 -3.8047084529154267e+02 -3.0516992470369143e-02 -5.6009864609850157e-01 +5.7580886726759165e-03
-3.8055000000005225e+02 +4.2048545670119601e+00 +0.0000000000000000e+00 -3.8052083379475778e+02 -3.0515094674840541e-02 -5.6006265763939644e-01 +5.7569177477957492e-03
-3.8060000000005226e+02 +4.2037822581607722e+00 +0.0000000000000000e+00 -3.8057082229497257e+02 -3.0513183670606372e-02 -5.6002643289589016e-01 +5.7557368591616455e-03
-3.8065000000005227e+02 +4.2027098094430757e+00 +0.0000000000000000e+00 -3.8062081079218689e+02 -3.0511259351117252e-02 -5.5998997012619256e-01 +5.7545459216152076e-03
-3.8070000000005228e+02 +4.2016372208679860e+00 +0.0000000000000000e+00 -3.8067079928640055e+02 -3.0509321610119045e-02 -5.5995326758814268e-01 +5.7533448499827843e-03
-3.8075000000005230e+02 +4.2005644924446779e+00 +0.0000000000000000e+00 -3.8072078777761334e+02 -3.0507370341653121e-02 -5.5991632353920873e-01 +5.7521335590755111e-03
-3.8080000000005231e+02 +4.1994916241823868e+00 +0.0000000000000000e+00 -3.8077077626582502e+02 -3.0505405440056720e-02 -5.5987913623648899e-01 +5.7509119636893714e-03
-3.8085000000005232e+02 +4.1984186160904082e+00 +0.0000000000000000e+00 -3.8082076475103543e+02 -3.0503426799963134e-02 -5.5984170393670873e-01 +5.7496799786052426e-03
-3.8090000000005233e+02 +4.1973454681780993e+00 +0.0000000000000000e+00 -3.8087075323324439e+02 -3.0501434316302100e-02 -5.5980402489622494e-01 +5.7484375185889603e-03
-3.8095000000005234e+02 +4.1962721804548790e+00 +0.0000000000000000e+00 -3.8092074171245173e+02 -3.0499427884299990e-02 -5.5976609737102034e-01 +5.7471844983913636e-03
-3.8100000000005235e+02 +4.1951987529302279e+00 +0.0000000000000000e+00 -3.8097073018865723e+02 -3.0497407399480220e-02 -5.5972791961670953e-01 +5.7459208327483580e-03
-3.8105000000005236e+02 +4.1941251856136894e+00 +0.0000000000000000e+00 -3.8102071866186071e+02 -3.0495372757663418e-02 -5.5968948988853373e-01 +5.7446464363809669e-03
-3.8110000000005238e+02 +4.1930514785148700e+00 +0.0000000000000000e+00 -3.8107070713206201e+02 -3.0493323854967811e-02 -5.5965080644136411e-01 +5.7433612239953793e-03
-3.8115000000005239e+02 +4.1919776316434385e+00 +0.0000000000000000e+00 -3.8112069559926090e+02 -3.0491260587809460e-02 -5.5961186752969949e-01 +5.7420651102830216e-03
-3.8120000000005240e+02 +4.1909036450091293e+00 +0.0000000000000000e+00 -3.8117068406345720e+02 -3.0489182852902554e-02 -5.5957267140766775e-01 +5.7407580099205942e-03
-3.8125000000005241e+02 +4.1898295186217398e+00 +0.0000000000000000e+00 -3.8122067252465081e+02 -3.0487090547259732e-02 -5.5953321632902542e-01 +5.7394398375701381e-03
-3.8130000000005242e+02 +4.1887552524911316e+00 +0.0000000000000000e+00 -3.8127066098284149e+02 -3.0484983568192344e-02 -5.5949350054715652e-01 +5.7381105078790854e-03
-3.8135000000005243e+02 +4.1876808466272335e+00 +0.0000000000000000e+00 -3.8132064943802902e+02 -3.0482861813310745e-02 -5.5945352231507472e-01 +5.7367699354803209e-03
-3.8140000000005244e+02 +4.1866063010400376e+00 +0.0000000000000000e+00 -3.8137063789021329e+02 -3.0480725180524606e-02 -5.5941327988542067e-01 +5.7354180349922252e-03
-3.8145000000005246e+02 +4.1855316157396025e+00 +0.0000000000000000e+00 -3.8142062633939412e+02 -3.0478573568043170e-02 -5.5937277151046361e-01 +5.7340547210187384e-03
-3.8150000000005247e+02 +4.1844567907360544e+00 +0.0000000000000000e+00 -3.8147061478557129e+02 -3.0476406874375601e-02 -5.5933199544210133e-01 +5.7326799081494247e-03
-3.8155000000005248e+02 +4.1833818260395850e+00 +0.0000000000000000e+00 -3.8152060322874468e+02 -3.0474224998331204e-02 -5.5929094993185891e-01 +5.7312935109595110e-03
-3.8160000000005249e+02 +4.1823067216604537e+00 +0.0000000000000000e+00 -3.8157059166891412e+02 -3.0472027839019721e-02 -5.5924963323088961e-01 +5.7298954440099413e-03
-3.8165000000005250e+02 +4.1812314776089883e+00 +0.0000000000000000e+00 -3.8162058010607939e+02 -3.0469815295851729e-02 -5.5920804358997511e-01 +5.7284856218474626e-03
-3.8170000000005251e+02 +4.1801560938955840e+00 +0.0000000000000000e+00 -3.8167056854024037e+02 -3.0467587268538810e-02 -5.5916617925952383e-01 +5.7270639590046397e-03
-3.8175000000005252e+02 +4.1790805705307053e+00 +0.0000000000000000e+00 -3.8172055697139689e+02 -3.0465343657093871e-02 -5.5912403848957282e-01 +5.7256303699999480e-03
-3.8180000000005253e+02 +4.1780049075248842e+00 +0.0000000000000000e+00 -3.8177054539954878e+02 -3.0463084361831465e-02 -5.5908161952978641e-01 +5.7241847693377977e-03
-3.8185000000005255e+02 +4.1769291048887238e+00 +0.0000000000000000e+00 -3.8182053382469587e+02 -3.0460809283368095e-02 -5.5903892062945693e-01 +5.7227270715086188e-03
-3.8190000000005256e+02 +4.1758531626328965e+00 +0.0000000000000000e+00 -3.8187052224683799e+02 -3.0458518322622401e-02 -5.5899594003750308e-01 +5.7212571909888918e-03
-3.8195000000005257e+02 +4.1747770807681457e+00 +0.0000000000000000e+00 -3.8192051066597503e+02 -3.0456211380815622e-02 -5.5895267600247234e-01 +5.7197750422412243e-03
-3.8200000000005258e+02 +4.1737008593052840e+00 +0.0000000000000000e+00 -3.8197049908210676e+02 -3.0453888359471742e-02 -5.5890912677253901e-01 +5.7182805397144069e-03
-3.8205000000005259e+02 +4.1726244982551970e+00 +0.0000000000000000e+00 -3.8202048749523306e+02 -3.0451549159122029e-02 -5.5886529059021539e-01 +5.7167735983630775e-03
-3.8210000000005260e+02 +4.1715479976288412e+00 +0.0000000000000000e+00 -3.8207047590535382e+02 -3.0449193632978939e-02 -5.5882116550353256e-01 +5.7152541522017507e-03
-3.8215000000005261e+02 +4.1704713574372443e+00 +0.0000000000000000e+00 -3.8212046431246881e+02 -3.0446821573998115e-02 -5.5877674931461874e-01 +5.7137221593759717e-03
-3.8220000000005263e+02 +4.1693945776915085e+00 +0.0000000000000000e+00 -3.8217045271657793e+02 -3.0444432771070007e-02 -5.5873203980976249e-01 +5.7121775795699664e-03
-3.8225000000005264e+02 +4.1683176584028079e+00 +0.0000000000000000e+00 -3.8222044111768105e+02 -3.0442027012884381e-02 -5.5868703477520698e-01 +5.7106203724550776e-03
-3.8230000000005265e+02 +4.1672405995823913e+00 +0.0000000000000000e+00 -3.8227042951577795e+02 -3.0439604087930516e-02 -5.5864173199715095e-01 +5.7090504976896883e-03
-3.8235000000005266e+02 +4.1661634012415822e+00 +0.0000000000000000e+00 -3.8232041791086851e+02 -3.0437163784497213e-02 -5.5859612926174818e-01 +5.7074679149190710e-03
-3.8240000000005267e+02 +4.1650860633917768e+00 +0.0000000000000000e+00 -3.8237040630295263e+02 -3.0434705890672927e-02 -5.5855022435510793e-01 +5.7058725837752979e-03
-3.8245000000005268e+02 +4.1640085860444493e+00 +0.0000000000000000e+00 -3.8242039469203013e+02 -3.0432230194345860e-02 -5.5850401506329483e-01 +5.7042644638771196e-03
-3.8250000000005269e+02 +4.1629309692111489e+00 +0.0000000000000000e+00 -3.8247038307810089e+02 -3.0429736483204010e-02 -5.5845749917232823e-01 +5.7026435148298466e-03
-3.8255000000005271e+02 +4.1618532129035009e+00 +0.0000000000000000e+00 -3.8252037146116476e+02 -3.0427224544735346e-02 -5.5841067446818393e-01 +5.7010096962252527e-03
-3.8260000000005272e+02 +4.1607753171332078e+00 +0.0000000000000000e+00 -3.8257035984122160e+02 -3.0424694166227832e-02 -5.5836353873679256e-01 +5.6993629676414413e-03
-3.8265000000005273e+02 +4.1596972819120506e+00 +0.0000000000000000e+00 -3.8262034821827126e+02 -3.0422145134769547e-02 -5.5831608976404112e-01 +5.6977032886427383e-03
-3.8270000000005274e+02 +4.1586191072518881e+00 +0.0000000000000000e+00 -3.8267033659231362e+02 -3.0419577237248790e-02 -5.5826832533577186e-01 +5.6960306187795896e-03
-3.8275000000005275e+02 +4.1575407931646575e+00 +0.0000000000000000e+00 -3.8272032496334856e+02 -3.0416990260354160e-02 -5.5822024323778296e-01 +5.6943449175884250e-03
-3.8280000000005276e+02 +4.1564623396623768e+00 +0.0000000000000000e+00 -3.8277031333137597e+02 -3.0414383990574646e-02 -5.5817184125582886e-01 +5.6926461445915601e-03
-3.8285000000005277e+02 +4.1553837467571419e+00 +0.0000000000000000e+00 -3.8282030169639569e+02 -3.0411758214199735e-02 -5.5812311717561924e-01 +5.6909342592970716e-03
-3.8290000000005278e+02 +4.1543050144611300e+00 +0.0000000000000000e+00 -3.8287029005840759e+02 -3.0409112717319546e-02 -5.5807406878282051e-01 +5.6892092211986963e-03
-3.8295000000005280e+02 +4.1532261427865995e+00 +0.0000000000000000e+00 -3.8292027841741157e+02 -3.0406447285824822e-02 -5.5802469386305453e-01 +5.6874709897756929e-03
-3.8300000000005281e+02 +4.1521471317458900e+00 +0.0000000000000000e+00 -3.8297026677340745e+02 -3.0403761705407133e-02 -5.5797499020190022e-01 +5.6857195244927519e-03
-3.8305000000005282e+02 +4.1510679813514235e+00 +0.0000000000000000e+00 -3.8302025512639517e+02 -3.0401055761558951e-02 -5.5792495558489197e-01 +5.6839547847998594e-03
-3.8310000000005283e+02 +4.1499886916157047e+00 +0.0000000000000000e+00 -3.8307024347637457e+02 -3.0398329239573682e-02 -5.5787458779752097e-01 +5.6821767301321897e-03
-3.8315000000005284e+02 +4.1489092625513209e+00 +0.0000000000000000e+00 -3.8312023182334559e+02 -3.0395581924545844e-02 -5.5782388462523447e-01 +5.6803853199099957e-03
-3.8320000000005285e+02 +4.1478296941709445e+00 +0.0000000000000000e+00 -3.8317022016730806e+02 -3.0392813601371138e-02 -5.5777284385343673e-01 +5.6785805135384816e-03
-3.8325000000005286e+02 +4.1467499864873307e+00 +0.0000000000000000e+00 -3.8322020850826186e+02 -3.0390024054746521e-02 -5.5772146326748839e-01 +5.6767622704076912e-03
-3.8330000000005288e+02 +4.1456701395133200e+00 +0.0000000000000000e+00 -3.8327019684620694e+02 -3.0387213069170343e-02 -5.5766974065270614e-01 +5.6749305498923919e-03
-3.8335000000005289e+02 +4.1445901532618388e+00 +0.0000000000000000e+00 -3.8332018518114313e+02 -3.0384380428942433e-02 -5.5761767379436411e-01 +5.6730853113519542e-03
-3.8340000000005290e+02 +4.1435100277458989e+00 +0.0000000000000000e+00 -3.8337017351307037e+02 -3.0381525918164211e-02 -5.5756526047769339e-01 +5.6712265141302415e-03
-3.8345000000005291e+02 +4.1424297629785993e+00 +0.0000000000000000e+00 -3.8342016184198854e+02 -3.0378649320738724e-02 -5.5751249848788087e-01 +5.6693541175554850e-03
-3.8350000000005292e+02 +4.1413493589731258e+00 +0.0000000000000000e+00 -3.8347015016789754e+02 -3.0375750420370877e-02 -5.5745938561007191e-01 +5.6674680809401749e-03
-3.8355000000005293e+02 +4.1402688157427514e+00 +0.0000000000000000e+00 -3.8352013849079725e+02 -3.0372829000567387e-02 -5.5740591962936747e-01 +5.6655683635809346e-03
-3.8360000000005294e+02 +4.1391881333008369e+00 +0.0000000000000000e+00 -3.8357012681068755e+02 -3.0369884844637009e-02 -5.5735209833082633e-01 +5.6636549247584085e-03
-3.8365000000005296e+02 +4.1381073116608338e+00 +0.0000000000000000e+00 -3.8362011512756840e+02 -3.0366917735690543e-02 -5.5729791949946450e-01 +5.6617277237371423e-03
-3.8370000000005297e+02 +4.1370263508362806e+00 +0.0000000000000000e+00 -3.8367010344143966e+02 -3.0363927456640981e-02 -5.5724338092025516e-01 +5.6597867197654599e-03
-3.8375000000005298e+02 +4.1359452508408072e+00 +0.0000000000000000e+00 -3.8372009175230130e+02 -3.0360913790203631e-02 -5.5718848037812874e-01 +5.6578318720753541e-03
-3.8380000000005299e+02 +4.1348640116881334e+00 +0.0000000000000000e+00 -3.8377008006015319e+02 -3.0357876518896178e-02 -5.5713321565797258e-01 +5.6558631398823615e-03
-3.8385000000005300e+02 +4.1337826333920704e+00 +0.0000000000000000e+00 -3.8382006836499522e+02 -3.0354815425038807e-02 -5.5707758454463241e-01 +5.6538804823854476e-03
-3.8390000000005301e+02 +4.1327011159665199e+00 +0.0000000000000000e+00 -3.8387005666682734e+02 -3.0351730290754310e-02 -5.5702158482291131e-01 +5.6518838587668874e-03
-3.8395000000005302e+02 +4.1316194594254760e+00 +0.0000000000000000e+00 -3.8392004496564942e+02 -3.0348620897968172e-02 -5.5696521427756918e-01 +5.6498732281921411e-03
-3.8400000000005303e+02 +4.1305376637830253e+00 +0.0000000000000000e+00 -3.8397003326146142e+02 -3.0345487028408717e-02 -5.5690847069332505e-01 +5.6478485498097407e-03
-3.8405000000005305e+02 +4.1294557290533485e+00 +0.0000000000000000e+00 -3.8402002155426322e+02 -3.0342328465219094e-02 -5.5685135184891832e-01 +5.6458097823871064e-03
-3.8410000000005306e+02 +4.1283736552507193e+00 +0.0000000000000000e+00 -3.8407000984405477e+02 -3.0339145053839379e-02 -5.5679385529299230e-01 +5.6437568705659117e-03
-3.8415000000005307e+02 +4.1272914423895060e+00 +0.0000000000000000e+00 -3.8411999813083600e+02 -3.0335936720692135e-02 -5.5673597827560894e-01 +5.6416897406708928e-03
-3.8420000000005308e+02 +4.1262090904841715e+00 +0.0000000000000000e+00 -3.8416998641460680e+02 -3.0332703397606773e-02 -5.5667771802670385e-01 +5.6396083177935449e-03
-3.8425000000005309e+02 +4.1251265995492741e+00 +0.0000000000000000e+00 -3.8421997469536711e+02 -3.0329445016416306e-02 -5.5661907177598779e-01 +5.6375125270128725e-03
-3.8430000000005310e+02 +4.1240439695994695e+00 +0.0000000000000000e+00 -3.8426996297311689e+02 -3.0326161508957141e-02 -5.5656003675294519e-01 +5.6354022933954384e-03
-3.8435000000005311e+02 +4.1229612006495104e+00 +0.0000000000000000e+00 -3.8431995124785607e+02 -3.0322852807068857e-02 -5.5650061018683528e-01 +5.6332775419954172e-03
-3.8440000000005313e+02 +4.1218782927142472e+00 +0.0000000000000000e+00 -3.8436993951958459e+02 -3.0319518842593981e-02 -5.5644078930669250e-01 +5.6311381978546250e-03
-3.8445000000005314e+02 +4.1207952458086279e+00 +0.0000000000000000e+00 -3.8441992778830235e+02 -3.0316159547377729e-02 -5.5638057134132568e-01 +5.6289841860025797e-03
-3.8450000000005315e+02 +4.1197120599477000e+00 +0.0000000000000000e+00 -3.8446991605400927e+02 -3.0312774853267853e-02 -5.5631995351931907e-01 +5.6268154314565409e-03
-3.8455000000005316e+02 +4.1186287351466113e+00 +0.0000000000000000e+00 -3.8451990431670538e+02 -3.0309364692114329e-02 -5.5625893306903151e-01 +5.6246318592215513e-03
-3.8460000000005317e+02 +4.1175452714206111e+00 +0.0000000000000000e+00 -3.8456989257639054e+02 -3.0305928995769230e-02 -5.5619750721859840e-01 +5.6224333942904913e-03
-3.8465000000005318e+02 +4.1164616687850479e+00 +0.0000000000000000e+00 -3.8461988083306477e+02 -3.0302467696086348e-02 -5.5613567319592916e-01 +5.6202199616441169e-03
-3.8470000000005319e+02 +4.1153779272553725e+00 +0.0000000000000000e+00 -3.8466986908672794e+02 -3.0298980724921144e-02 -5.5607342822870998e-01 +5.6179914862511116e-03
