# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-5.7190000000002760e+02 +9.3437560937466337e-03 +0.0000000000000000e+00 -5.7181763898302029e+02 +2.4022985215525691e-02 +0.0000000000000000e+00 +9.9971140644754164e-01
-5.7195000000002756e+02 +8.1426064622054581e-03 +0.0000000000000000e+00 -5.7186762455333371e+02 +2.4023000043579001e-02 +0.0000000000000000e+00 +9.9971140609122455e-01
-5.7200000000002751e+02 +6.9414560896428135e-03 +0.0000000000000000e+00 -5.7191761012362940e+02 +2.4023014856387550e-02 +0.0000000000000000e+00 +9.9971140573527362e-01
-5.7205000000002747e+02 +5.7403049768204682e-03 +0.0000000000000000e+00 -5.7196759569390724e+02 +2.4023029653970150e-02 +0.0000000000000000e+00 +9.9971140537968839e-01
-5.7210000000002742e+02 +4.5391531244992510e-03 +0.0000000000000000e+00 -5.7201758126416735e+02 +2.4023044436345561e-02 +0.0000000000000000e+00 +9.9971140502446831e-01
-5.7215000000002738e+02 +3.3380005334390532e-03 +0.0000000000000000e+00 -5.7206756683440972e+02 +2.4023059203532478e-02 +0.0000000000000000e+00 +9.9971140466961306e-01
-5.7220000000002733e+02 +2.1368472043988337e-03 +0.0000000000000000e+00 -5.7211755240463435e+02 +2.4023073955549538e-02 +0.0000000000000000e+00 +9.9971140431512207e-01
-5.7225000000002728e+02 +9.3569313813662066e-04 +0.0000000000000000e+00 -5.7216753797484125e+02 +2.4023088692415300e-02 +0.0000000000000000e+00 +9.9971140396099489e-01
-5.7230000000002724e+02 -2.6546166459048316e-04 +0.0000000000000000e+00 -5.7221752354503042e+02 +2.4023103414148251e-02 +0.0000000000000000e+00 +9.9971140360723121e-01
-5.7235000000002719e+02 -1.4666172030262982e-03 +0.0000000000000000e+00 -5.7226750911520196e+02 +2.4023118120766813e-02 +0.0000000000000000e+00 +9.9971140325383046e-01
-5.7240000000002715e+02 -2.6677734764155637e-03 +0.0000000000000000e+00 -5.7231749468535577e+02 +2.4023132812289329e-02 +0.0000000000000000e+00 +9.9971140290079230e-01
-5.7245000000002710e+02 -3.8689304840039350e-03 +0.0000000000000000e+00 -5.7236748025549196e+02 +2.4023147488734079e-02 +0.0000000000000000e+00 +9.9971140254811619e-01
-5.7250000000002706e+02 -5.0700882250379791e-03 +0.0000000000000000e+00 -5.7241746582561052e+02 +2.4023162150119268e-02 +0.0000000000000000e+00 +9.9971140219580179e-01
-5.7255000000002701e+02 -6.2712466987651719e-03 +0.0000000000000000e+00 -5.7246745139571146e+02 +2.4023176796463031e-02 +0.0000000000000000e+00 +9.9971140184384866e-01
-5.7260000000002697e+02 -7.4724059044338938e-03 +0.0000000000000000e+00 -5.7251743696579490e+02 +2.4023191427783436e-02 +0.0000000000000000e+00 +9.9971140149225624e-01
-5.7265000000002692e+02 -8.6735658412934267e-03 +0.0000000000000000e+00 -5.7256742253586071e+02 +2.4023206044098477e-02 +0.0000000000000000e+00 +9.9971140114102419e-01
-5.7270000000002688e+02 -9.8747265085939503e-03 +0.0000000000000000e+00 -5.7261740810590902e+02 +2.4023220645426082e-02 +0.0000000000000000e+00 +9.9971140079015208e-01
-5.7275000000002683e+02 -1.1075887905586541e-02 +0.0000000000000000e+00 -5.7266739367593982e+02 +2.4023235231784106e-02 +0.0000000000000000e+00 +9.9971140043963957e-01
-5.7280000000002678e+02 -1.2277050031523164e-02 +0.0000000000000000e+00 -5.7271737924595300e+02 +2.4023249803190341e-02 +0.0000000000000000e+00 +9.9971140008948611e-01
-5.7285000000002674e+02 -1.3478212885656673e-02 +0.0000000000000000e+00 -5.7276736481594878e+02 +2.4023264359662504e-02 +0.0000000000000000e+00 +9.9971139973969125e-01
-5.7290000000002669e+02 -1.4679376467240806e-02 +0.0000000000000000e+00 -5.7281735038592706e+02 +2.4023278901218248e-02 +0.0000000000000000e+00 +9.9971139939025466e-01
-5.7295000000002665e+02 -1.5880540775530184e-02 +0.0000000000000000e+00 -5.7286733595588782e+02 +2.4023293427875157e-02 +0.0000000000000000e+00 +9.9971139904117590e-01
-5.7300000000002660e+02 -1.7081705809780301e-02 +0.0000000000000000e+00 -5.7291732152583120e+02 +2.4023307939650743e-02 +0.0000000000000000e+00 +9.9971139869245451e-01
-5.7305000000002656e+02 -1.8282871569247527e-02 +0.0000000000000000e+00 -5.7296730709575706e+02 +2.4023322436562456e-02 +0.0000000000000000e+00 +9.9971139834409006e-01
-5.7310000000002651e+02 -1.9484038053189105e-02 +0.0000000000000000e+00 -5.7301729266566554e+02 +2.4023336918627673e-02 +0.0000000000000000e+00 +9.9971139799608222e-01
-5.7315000000002647e+02 -2.0685205260863142e-02 +0.0000000000000000e+00 -5.7306727823555661e+02 +2.4023351385863707e-02 +0.0000000000000000e+00 +9.9971139764843053e-01
-5.7320000000002642e+02 -2.1886373191528610e-02 +0.0000000000000000e+00 -5.7311726380543030e+02 +2.4023365838287805e-02 +0.0000000000000000e+00 +9.9971139730113456e-01
-5.7325000000002638e+02 -2.3087541844445343e-02 +0.0000000000000000e+00 -5.7316724937528670e+02 +2.4023380275917144e-02 +0.0000000000000000e+00 +9.9971139695419386e-01
-5.7330000000002633e+02 -2.4288711218874031e-02 +0.0000000000000000e+00 -5.7321723494512571e+02 +2.4023394698768838e-02 +0.0000000000000000e+00 +9.9971139660760810e-01
-5.7335000000002628e+02 -2.5489881314076219e-02 +0.0000000000000000e+00 -5.7326722051494744e+02 +2.4023409106859930e-02 +0.0000000000000000e+00 +9.9971139626137684e-01
-5.7340000000002624e+02 -2.6691052129314299e-02 +0.0000000000000000e+00 -5.7331720608475189e+02 +2.4023423500207402e-02 +0.0000000000000000e+00 +9.9971139591549962e-01
-5.7345000000002619e+02 -2.7892223663851513e-02 +0.0000000000000000e+00 -5.7336719165453906e+02 +2.4023437878828168e-02 +0.0000000000000000e+00 +9.9971139556997612e-01
-5.7350000000002615e+02 -2.9093395916951949e-02 +0.0000000000000000e+00 -5.7341717722430894e+02 +2.4023452242739076e-02 +0.0000000000000000e+00 +9.9971139522480590e-01
-5.7355000000002610e+02 -3.0294568887880534e-02 +0.0000000000000000e+00 -5.7346716279406155e+02 +2.4023466591956911e-02 +0.0000000000000000e+00 +9.9971139487998850e-01
-5.7360000000002606e+02 -3.1495742575903034e-02 +0.0000000000000000e+00 -5.7351714836379699e+02 +2.4023480926498388e-02 +0.0000000000000000e+00 +9.9971139453552360e-01
-5.7365000000002601e+02 -3.2696916980286046e-02 +0.0000000000000000e+00 -5.7356713393351515e+02 +2.4023495246380162e-02 +0.0000000000000000e+00 +9.9971139419141075e-01
-5.7370000000002597e+02 -3.3898092100296998e-02 +0.0000000000000000e+00 -5.7361711950321614e+02 +2.4023509551618822e-02 +0.0000000000000000e+00 +9.9971139384764962e-01
-5.7375000000002592e+02 -3.5099267935204154e-02 +0.0000000000000000e+00 -5.7366710507289997e+02 +2.4023523842230894e-02 +0.0000000000000000e+00 +9.9971139350423976e-01
-5.7380000000002588e+02 -3.6300444484276585e-02 +0.0000000000000000e+00 -5.7371709064256663e+02 +2.4023538118232837e-02 +0.0000000000000000e+00 +9.9971139316118074e-01
-5.7385000000002583e+02 -3.7501621746784203e-02 +0.0000000000000000e+00 -5.7376707621221612e+02 +2.4023552379641044e-02 +0.0000000000000000e+00 +9.9971139281847221e-01
-5.7390000000002578e+02 -3.8702799721997728e-02 +0.0000000000000000e+00 -5.7381706178184845e+02 +2.4023566626471853e-02 +0.0000000000000000e+00 +9.9971139247611385e-01
-5.7395000000002574e+02 -3.9903978409188703e-02 +0.0000000000000000e+00 -5.7386704735146373e+02 +2.4023580858741532e-02 +0.0000000000000000e+00 +9.9971139213410520e-01
-5.7400000000002569e+02 -4.1105157807629467e-02 +0.0000000000000000e+00 -5.7391703292106183e+02 +2.4023595076466290e-02 +0.0000000000000000e+00 +9.9971139179244584e-01
-5.7405000000002565e+02 -4.2306337916593183e-02 +0.0000000000000000e+00 -5.7396701849064289e+02 +2.4023609279662267e-02 +0.0000000000000000e+00 +9.9971139145113541e-01
-5.7410000000002560e+02 -4.3507518735353815e-02 +0.0000000000000000e+00 -5.7401700406020689e+02 +2.4023623468345547e-02 +0.0000000000000000e+00 +9.9971139111017349e-01
-5.7415000000002556e+02 -4.4708700263186130e-02 +0.0000000000000000e+00 -5.7406698962975383e+02 +2.4023637642532160e-02 +0.0000000000000000e+00 +9.9971139076955973e-01
-5.7420000000002551e+02 -4.5909882499365687e-02 +0.0000000000000000e+00 -5.7411697519928384e+02 +2.4023651802238127e-02 +0.0000000000000000e+00 +9.9971139042929380e-01
-5.7425000000002547e+02 -4.7111065443168863e-02 +0.0000000000000000e+00 -5.7416696076879680e+02 +2.4023665947479483e-02 +0.0000000000000000e+00 +9.9971139008937526e-01
-5.7430000000002542e+02 -4.8312249093872828e-02 +0.0000000000000000e+00 -5.7421694633829281e+02 +2.4023680078272287e-02 +0.0000000000000000e+00 +9.9971138974980367e-01
-5.7435000000002537e+02 -4.9513433450755553e-02 +0.0000000000000000e+00 -5.7426693190777178e+02 +2.4023694194632603e-02 +0.0000000000000000e+00 +9.9971138941057869e-01
-5.7440000000002533e+02 -5.0714618513095819e-02 +0.0000000000000000e+00 -5.7431691747723380e+02 +2.4023708296576518e-02 +0.0000000000000000e+00 +9.9971138907169999e-01
-5.7445000000002528e+02 -5.1915804280173200e-02 +0.0000000000000000e+00 -5.7436690304667889e+02 +2.4023722384120129e-02 +0.0000000000000000e+00 +9.9971138873316712e-01
-5.7450000000002524e+02 -5.3116990751268092e-02 +0.0000000000000000e+00 -5.7441688861610714e+02 +2.4023736457279548e-02 +0.0000000000000000e+00 +9.9971138839497975e-01
-5.7455000000002519e+02 -5.4318177925661688e-02 +0.0000000000000000e+00 -5.7446687418551846e+02 +2.4023750516070905e-02 +0.0000000000000000e+00 +9.9971138805713744e-01
-5.7460000000002515e+02 -5.5519365802635987e-02 +0.0000000000000000e+00 -5.7451685975491284e+02 +2.4023764560510339e-02 +0.0000000000000000e+00 +9.9971138771963985e-01
-5.7465000000002510e+02 -5.6720554381473796e-02 +0.0000000000000000e+00 -5.7456684532429040e+02 +2.4023778590614005e-02 +0.0000000000000000e+00 +9.9971138738248655e-01
-5.7470000000002506e+02 -5.7921743661458733e-02 +0.0000000000000000e+00 -5.7461683089365113e+02 +2.4023792606398069e-02 +0.0000000000000000e+00 +9.9971138704567719e-01
-5.7475000000002501e+02 -5.9122933641875215e-02 +0.0000000000000000e+00 -5.7466681646299503e+02 +2.4023806607878718e-02 +0.0000000000000000e+00 +9.9971138670921134e-01
-5.7480000000002497e+02 -6.0324124322008482e-02 +0.0000000000000000e+00 -5.7471680203232211e+02 +2.4023820595072142e-02 +0.0000000000000000e+00 +9.9971138637308865e-01
-5.7485000000002492e+02 -6.1525315701144577e-02 +0.0000000000000000e+00 -5.7476678760163236e+02 +2.4023834567994552e-02 +0.0000000000000000e+00 +9.9971138603730869e-01
-5.7490000000002487e+02 -6.2726507778570362e-02 +0.0000000000000000e+00 -5.7481677317092579e+02 +2.4023848526662169e-02 +0.0000000000000000e+00 +9.9971138570187101e-01
-5.7495000000002483e+02 -6.3927700553573497e-02 +0.0000000000000000e+00 -5.7486675874020250e+02 +2.4023862471091229e-02 +0.0000000000000000e+00 +9.9971138536677540e-01
-5.7500000000002478e+02 -6.5128894025442446e-02 +0.0000000000000000e+00 -5.7491674430946250e+02 +2.4023876401297974e-02 +0.0000000000000000e+00 +9.9971138503202128e-01
-5.7505000000002474e+02 -6.6330088193466516e-02 +0.0000000000000000e+00 -5.7496672987870579e+02 +2.4023890317298666e-02 +0.0000000000000000e+00 +9.9971138469760834e-01
-5.7510000000002469e+02 -6.7531283056935815e-02 +0.0000000000000000e+00 -5.7501671544793237e+02 +2.4023904219109573e-02 +0.0000000000000000e+00 +9.9971138436353624e-01
-5.7515000000002465e+02 -6.8732478615141257e-02 +0.0000000000000000e+00 -5.7506670101714224e+02 +2.4023918106746978e-02 +0.0000000000000000e+00 +9.9971138402980453e-01
-5.7520000000002460e+02 -6.9933674867374562e-02 +0.0000000000000000e+00 -5.7511668658633539e+02 +2.4023931980227172e-02 +0.0000000000000000e+00 +9.9971138369641288e-01
-5.7525000000002456e+02 -7.1134871812928296e-02 +0.0000000000000000e+00 -5.7516667215551183e+02 +2.4023945839566463e-02 +0.0000000000000000e+00 +9.9971138336336085e-01
-5.7530000000002451e+02 -7.2336069451095802e-02 +0.0000000000000000e+00 -5.7521665772467168e+02 +2.4023959684781163e-02 +0.0000000000000000e+00 +9.9971138303064799e-01
-5.7535000000002447e+02 -7.3537267781171270e-02 +0.0000000000000000e+00 -5.7526664329381492e+02 +2.4023973515887601e-02 +0.0000000000000000e+00 +9.9971138269827398e-01
-5.7540000000002442e+02 -7.4738466802449693e-02 +0.0000000000000000e+00 -5.7531662886294157e+02 +2.4023987332902112e-02 +0.0000000000000000e+00 +9.9971138236623847e-01
-5.7545000000002437e+02 -7.5939666514226886e-02 +0.0000000000000000e+00 -5.7536661443205162e+02 +2.4024001135841046e-02 +0.0000000000000000e+00 +9.9971138203454102e-01
-5.7550000000002433e+02 -7.7140866915799480e-02 +0.0000000000000000e+00 -5.7541660000114507e+02 +2.4024014924720762e-02 +0.0000000000000000e+00 +9.9971138170318119e-01
-5.7555000000002428e+02 -7.8342068006464913e-02 +0.0000000000000000e+00 -5.7546658557022192e+02 +2.4024028699557623e-02 +0.0000000000000000e+00 +9.9971138137215865e-01
-5.7560000000002424e+02 -7.9543269785521467e-02 +0.0000000000000000e+00 -5.7551657113928229e+02 +2.4024042460368010e-02 +0.0000000000000000e+00 +9.9971138104147306e-01
-5.7565000000002419e+02 -8.0744472252268218e-02 +0.0000000000000000e+00 -5.7556655670832606e+02 +2.4024056207168309e-02 +0.0000000000000000e+00 +9.9971138071112386e-01
-5.7570000000002415e+02 -8.1945675406005072e-02 +0.0000000000000000e+00 -5.7561654227735335e+02 +2.4024069939974916e-02 +0.0000000000000000e+00 +9.9971138038111085e-01
-5.7575000000002410e+02 -8.3146879246032757e-02 +0.0000000000000000e+00 -5.7566652784636415e+02 +2.4024083658804235e-02 +0.0000000000000000e+00 +9.9971138005143345e-01
-5.7580000000002406e+02 -8.4348083771652815e-02 +0.0000000000000000e+00 -5.7571651341535846e+02 +2.4024097363672683e-02 +0.0000000000000000e+00 +9.9971137972209134e-01
-5.7585000000002401e+02 -8.5549288982167612e-02 +0.0000000000000000e+00 -5.7576649898433629e+02 +2.4024111054596682e-02 +0.0000000000000000e+00 +9.9971137939308419e-01
-5.7590000000002397e+02 -8.6750494876880344e-02 +0.0000000000000000e+00 -5.7581648455329776e+02 +2.4024124731592662e-02 +0.0000000000000000e+00 +9.9971137906441154e-01
-5.7595000000002392e+02 -8.7951701455095010e-02 +0.0000000000000000e+00 -5.7586647012224273e+02 +2.4024138394677062e-02 +0.0000000000000000e+00 +9.9971137873607308e-01
-5.7600000000002387e+02 -8.9152908716116461e-02 +0.0000000000000000e+00 -5.7591645569117134e+02 +2.4024152043866331e-02 +0.0000000000000000e+00 +9.9971137840806834e-01
-5.7605000000002383e+02 -9.0354116659250333e-02 +0.0000000000000000e+00 -5.7596644126008357e+02 +2.4024165679176923e-02 +0.0000000000000000e+00 +9.9971137808039690e-01
-5.7610000000002378e+02 -9.1555325283803113e-02 +0.0000000000000000e+00 -5.7601642682897943e+02 +2.4024179300625302e-02 +0.0000000000000000e+00 +9.9971137775305841e-01
-5.7615000000002374e+02 -9.2756534589082104e-02 +0.0000000000000000e+00 -5.7606641239785893e+02 +2.4024192908227937e-02 +0.0000000000000000e+00 +9.9971137742605243e-01
-5.7620000000002369e+02 -9.3957744574395416e-02 +0.0000000000000000e+00 -5.7611639796672205e+02 +2.4024206502001294e-02 +0.0000000000000000e+00 +9.9971137709937863e-01
-5.7625000000002365e+02 -9.5158955239052018e-02 +0.0000000000000000e+00 -5.7616638353556891e+02 +2.4024220081961839e-02 +0.0000000000000000e+00 +9.9971137677303656e-01
-5.7630000000002360e+02 -9.6360166582361670e-02 +0.0000000000000000e+00 -5.7621636910439940e+02 +2.4024233648126031e-02 +0.0000000000000000e+00 +9.9971137644702590e-01
-5.7635000000002356e+02 -9.7561378603634966e-02 +0.0000000000000000e+00 -5.7626635467321364e+02 +2.4024247200510326e-02 +0.0000000000000000e+00 +9.9971137612134620e-01
-5.7640000000002351e+02 -9.8762591302183317e-02 +0.0000000000000000e+00 -5.7631634024201162e+02 +2.4024260739131175e-02 +0.0000000000000000e+00 +9.9971137579599700e-01
-5.7645000000002346e+02 -9.9963804677318968e-02 +0.0000000000000000e+00 -5.7636632581079334e+02 +2.4024274264005024e-02 +0.0000000000000000e+00 +9.9971137547097799e-01
-5.7650000000002342e+02 -1.0116501872835498e-01 +0.0000000000000000e+00 -5.7641631137955881e+02 +2.4024287775148322e-02 +0.0000000000000000e+00 +9.9971137514628883e-01
-5.7655000000002337e+02 -1.0236623345460524e-01 +0.0000000000000000e+00 -5.7646629694830801e+02 +2.4024301272577507e-02 +0.0000000000000000e+00 +9.9971137482192896e-01
-5.7660000000002333e+02 -1.0356744885538445e-01 +0.0000000000000000e+00 -5.7651628251704096e+02 +2.4024314756309013e-02 +0.0000000000000000e+00 +9.9971137449789815e-01
-5.7665000000002328e+02 -1.0476866493000812e-01 +0.0000000000000000e+00 -5.7656626808575777e+02 +2.4024328226359276e-02 +0.0000000000000000e+00 +9.9971137417419587e-01
-5.7670000000002324e+02 -1.0596988167779263e-01 +0.0000000000000000e+00 -5.7661625365445843e+02 +2.4024341682744723e-02 +0.0000000000000000e+00 +9.9971137385082187e-01
-5.7675000000002319e+02 -1.0717109909805513e-01 +0.0000000000000000e+00 -5.7666623922314295e+02 +2.4024355125481778e-02 +0.0000000000000000e+00 +9.9971137352777562e-01
-5.7680000000002315e+02 -1.0837231719011360e-01 +0.0000000000000000e+00 -5.7671622479181133e+02 +2.4024368554586867e-02 +0.0000000000000000e+00 +9.9971137320505676e-01
-5.7685000000002310e+02 -1.0957353595328688e-01 +0.0000000000000000e+00 -5.7676621036046356e+02 +2.4024381970076402e-02 +0.0000000000000000e+00 +9.9971137288266498e-01
-5.7690000000002306e+02 -1.1077475538689459e-01 +0.0000000000000000e+00 -5.7681619592909965e+02 +2.4024395371966798e-02 +0.0000000000000000e+00 +9.9971137256059983e-01
-5.7695000000002301e+02 -1.1197597549025717e-01 +0.0000000000000000e+00 -5.7686618149771959e+02 +2.4024408760274465e-02 +0.0000000000000000e+00 +9.9971137223886086e-01
-5.7700000000002296e+02 -1.1317719626269593e-01 +0.0000000000000000e+00 -5.7691616706632351e+02 +2.4024422135015815e-02 +0.0000000000000000e+00 +9.9971137191744774e-01
-5.7705000000002292e+02 -1.1437841770353292e-01 +0.0000000000000000e+00 -5.7696615263491140e+02 +2.4024435496207242e-02 +0.0000000000000000e+00 +9.9971137159636003e-01
-5.7710000000002287e+02 -1.1557963981209109e-01 +0.0000000000000000e+00 -5.7701613820348314e+02 +2.4024448843865152e-02 +0.0000000000000000e+00 +9.9971137127559739e-01
-5.7715000000002283e+02 -1.1678086258769416e-01 +0.0000000000000000e+00 -5.7706612377203885e+02 +2.4024462178005940e-02 +0.0000000000000000e+00 +9.9971137095515938e-01
-5.7720000000002278e+02 -1.1798208602966667e-01 +0.0000000000000000e+00 -5.7711610934057865e+02 +2.4024475498645996e-02 +0.0000000000000000e+00 +9.9971137063504567e-01
-5.7725000000002274e+02 -1.1918331013733402e-01 +0.0000000000000000e+00 -5.7716609490910241e+02 +2.4024488805801710e-02 +0.0000000000000000e+00 +9.9971137031525581e-01
-5.7730000000002269e+02 -1.2038453491002238e-01 +0.0000000000000000e+00 -5.7721608047761015e+02 +2.4024502099489468e-02 +0.0000000000000000e+00 +9.9971136999578947e-01
-5.7735000000002265e+02 -1.2158576034705877e-01 +0.0000000000000000e+00 -5.7726606604610197e+02 +2.4024515379725650e-02 +0.0000000000000000e+00 +9.9971136967664620e-01
-5.7740000000002260e+02 -1.2278698644777103e-01 +0.0000000000000000e+00 -5.7731605161457787e+02 +2.4024528646526638e-02 +0.0000000000000000e+00 +9.9971136935782567e-01
-5.7745000000002256e+02 -1.2398821321148780e-01 +0.0000000000000000e+00 -5.7736603718303775e+02 +2.4024541899908804e-02 +0.0000000000000000e+00 +9.9971136903932745e-01
-5.7750000000002251e+02 -1.2518944063753853e-01 +0.0000000000000000e+00 -5.7741602275148171e+02 +2.4024555139888520e-02 +0.0000000000000000e+00 +9.9971136872115107e-01
-5.7755000000002246e+02 -1.2639066872525354e-01 +0.0000000000000000e+00 -5.7746600831990986e+02 +2.4024568366482157e-02 +0.0000000000000000e+00 +9.9971136840329622e-01
-5.7760000000002242e+02 -1.2759189747396391e-01 +0.0000000000000000e+00 -5.7751599388832210e+02 +2.4024581579706078e-02 +0.0000000000000000e+00 +9.9971136808576244e-01
-5.7765000000002237e+02 -1.2879312688300157e-01 +0.0000000000000000e+00 -5.7756597945671842e+02 +2.4024594779576646e-02 +0.0000000000000000e+00 +9.9971136776854941e-01
-5.7770000000002233e+02 -1.2999435695169928e-01 +0.0000000000000000e+00 -5.7761596502509894e+02 +2.4024607966110220e-02 +0.0000000000000000e+00 +9.9971136745165678e-01
-5.7775000000002228e+02 -1.3119558767939057e-01 +0.0000000000000000e+00 -5.7766595059346366e+02 +2.4024621139323157e-02 +0.0000000000000000e+00 +9.9971136713508402e-01
-5.7780000000002224e+02 -1.3239681906540984e-01 +0.0000000000000000e+00 -5.7771593616181246e+02 +2.4024634299231806e-02 +0.0000000000000000e+00 +9.9971136681883088e-01
-5.7785000000002219e+02 -1.3359805110909229e-01 +0.0000000000000000e+00 -5.7776592173014546e+02 +2.4024647445852518e-02 +0.0000000000000000e+00 +9.9971136650289683e-01
-5.7790000000002215e+02 -1.3479928380977391e-01 +0.0000000000000000e+00 -5.7781590729846266e+02 +2.4024660579201641e-02 +0.0000000000000000e+00 +9.9971136618728151e-01
-5.7795000000002210e+02 -1.3600051716679154e-01 +0.0000000000000000e+00 -5.7786589286676417e+02 +2.4024673699295517e-02 +0.0000000000000000e+00 +9.9971136587198461e-01
-5.7800000000002206e+02 -1.3720175117948283e-01 +0.0000000000000000e+00 -5.7791587843504988e+02 +2.4024686806150487e-02 +0.0000000000000000e+00 +9.9971136555700568e-01
-5.7805000000002201e+02 -1.3840298584718622e-01 +0.0000000000000000e+00 -5.7796586400331989e+02 +2.4024699899782887e-02 +0.0000000000000000e+00 +9.9971136524234439e-01
-5.7810000000002196e+02 -1.3960422116924101e-01 +0.0000000000000000e+00 -5.7801584957157411e+02 +2.4024712980209049e-02 +0.0000000000000000e+00 +9.9971136492800028e-01
-5.7815000000002192e+02 -1.4080545714498729e-01 +0.0000000000000000e+00 -5.7806583513981263e+02 +2.4024726047445304e-02 +0.0000000000000000e+00 +9.9971136461397292e-01
-5.7820000000002187e+02 -1.4200669377376599e-01 +0.0000000000000000e+00 -5.7811582070803547e+02 +2.4024739101507951e-02 +0.0000000000000000e+00 +9.9971136430026197e-01
-5.7825000000002183e+02 -1.4320793105491880e-01 +0.0000000000000000e+00 -5.7816580627624262e+02 +2.4024752142413255e-02 +0.0000000000000000e+00 +9.9971136398686711e-01
-5.7830000000002178e+02 -1.4440916898778830e-01 +0.0000000000000000e+00 -5.7821579184443408e+02 +2.4024765170177442e-02 +0.0000000000000000e+00 +9.9971136367378788e-01
-5.7835000000002174e+02 -1.4561040757171781e-01 +0.0000000000000000e+00 -5.7826577741260996e+02 +2.4024778184816704e-02 +0.0000000000000000e+00 +9.9971136336102384e-01
-5.7840000000002169e+02 -1.4681164680605149e-01 +0.0000000000000000e+00 -5.7831576298077016e+02 +2.4024791186347191e-02 +0.0000000000000000e+00 +9.9971136304857466e-01
-5.7845000000002165e+02 -1.4801288669013432e-01 +0.0000000000000000e+00 -5.7836574854891478e+02 +2.4024804174785027e-02 +0.0000000000000000e+00 +9.9971136273644001e-01
-5.7850000000002160e+02 -1.4921412722331207e-01 +0.0000000000000000e+00 -5.7841573411704383e+02 +2.4024817150146288e-02 +0.0000000000000000e+00 +9.9971136242461944e-01
-5.7855000000002156e+02 -1.5041536840493128e-01 +0.0000000000000000e+00 -5.7846571968515730e+02 +2.4024830112447021e-02 +0.0000000000000000e+00 +9.9971136211311251e-01
-5.7860000000002151e+02 -1.5161661023433934e-01 +0.0000000000000000e+00 -5.7851570525325519e+02 +2.4024843061703237e-02 +0.0000000000000000e+00 +9.9971136180191889e-01
-5.7865000000002146e+02 -1.5281785271088444e-01 +0.0000000000000000e+00 -5.7856569082133751e+02 +2.4024855997930906e-02 +0.0000000000000000e+00 +9.9971136149103823e-01
-5.7870000000002142e+02 -1.5401909583391554e-01 +0.0000000000000000e+00 -5.7861567638940426e+02 +2.4024868921145966e-02 +0.0000000000000000e+00 +9.9971136118047010e-01
-5.7875000000002137e+02 -1.5522033960278242e-01 +0.0000000000000000e+00 -5.7866566195745554e+02 +2.4024881831364323e-02 +0.0000000000000000e+00 +9.9971136087021417e-01
-5.7880000000002133e+02 -1.5642158401683562e-01 +0.0000000000000000e+00 -5.7871564752549125e+02 +2.4024894728601837e-02 +0.0000000000000000e+00 +9.9971136056026999e-01
-5.7885000000002128e+02 -1.5762282907542652e-01 +0.0000000000000000e+00 -5.7876563309351150e+02 +2.4024907612874340e-02 +0.0000000000000000e+00 +9.9971136025063723e-01
-5.7890000000002124e+02 -1.5882407477790725e-01 +0.0000000000000000e+00 -5.7881561866151628e+02 +2.4024920484197628e-02 +0.0000000000000000e+00 +9.9971135994131555e-01
-5.7895000000002119e+02 -1.6002532112363074e-01 +0.0000000000000000e+00 -5.7886560422950561e+02 +2.4024933342587457e-02 +0.0000000000000000e+00 +9.9971135963230451e-01
-5.7900000000002115e+02 -1.6122656811195071e-01 +0.0000000000000000e+00 -5.7891558979747947e+02 +2.4024946188059552e-02 +0.0000000000000000e+00 +9.9971135932360367e-01
-5.7905000000002110e+02 -1.6242781574222168e-01 +0.0000000000000000e+00 -5.7896557536543799e+02 +2.4024959020629604e-02 +0.0000000000000000e+00 +9.9971135901521280e-01
-5.7910000000002105e+02 -1.6362906401379890e-01 +0.0000000000000000e+00 -5.7901556093338104e+02 +2.4024971840313266e-02 +0.0000000000000000e+00 +9.9971135870713146e-01
-5.7915000000002101e+02 -1.6483031292603847e-01 +0.0000000000000000e+00 -5.7906554650130875e+02 +2.4024984647126157e-02 +0.0000000000000000e+00 +9.9971135839935921e-01
-5.7920000000002096e+02 -1.6603156247829726e-01 +0.0000000000000000e+00 -5.7911553206922099e+02 +2.4024997441083860e-02 +0.0000000000000000e+00 +9.9971135809189571e-01
-5.7925000000002092e+02 -1.6723281266993287e-01 +0.0000000000000000e+00 -5.7916551763711789e+02 +2.4025010222201923e-02 +0.0000000000000000e+00 +9.9971135778474063e-01
-5.7930000000002087e+02 -1.6843406350030371e-01 +0.0000000000000000e+00 -5.7921550320499944e+02 +2.4025022990495859e-02 +0.0000000000000000e+00 +9.9971135747789364e-01
-5.7935000000002083e+02 -1.6963531496876896e-01 +0.0000000000000000e+00 -5.7926548877286564e+02 +2.4025035745981149e-02 +0.0000000000000000e+00 +9.9971135717135429e-01
-5.7940000000002078e+02 -1.7083656707468858e-01 +0.0000000000000000e+00 -5.7931547434071649e+02 +2.4025048488673238e-02 +0.0000000000000000e+00 +9.9971135686512214e-01
-5.7945000000002074e+02 -1.7203781981742330e-01 +0.0000000000000000e+00 -5.7936545990855211e+02 +2.4025061218587537e-02 +0.0000000000000000e+00 +9.9971135655919696e-01
-5.7950000000002069e+02 -1.7323907319633464e-01 +0.0000000000000000e+00 -5.7941544547637238e+02 +2.4025073935739421e-02 +0.0000000000000000e+00 +9.9971135625357832e-01
