# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-4.4665000000006728e+02 +3.0092962246241677e+00 +0.0000000000000000e+00 -4.4660357149447941e+02 -4.7246476925239620e-03 -9.5304525848895108e-02 +1.8188820549265071e-03
-4.4670000000006729e+02 +3.0081098216633682e+00 +0.0000000000000000e+00 -4.4665355741697778e+02 -4.7151320747702277e-03 -9.5123544274088298e-02 +1.8194265175638350e-03
-4.4675000000006730e+02 +3.0069233936123396e+00 +0.0000000000000000e+00 -4.4670354333888065e+02 -4.7056358993096377e-03 -9.4942930411940282e-02 +1.8199603125673392e-03
-4.4680000000006731e+02 +3.0057369405187222e+00 +0.0000000000000000e+00 -4.4675352926018911e+02 -4.6961591061631877e-03 -9.4762683554853275e-02 +1.8204834593317798e-03
-4.4685000000006733e+02 +3.0045504624300587e+00 +0.0000000000000000e+00 -4.4680351518090430e+02 -4.6867016353490786e-03 -9.4582802995187093e-02 +1.8209959772871927e-03
-4.4690000000006734e+02 +3.0033639593937957e+00 +0.0000000000000000e+00 -4.4685350110102729e+02 -4.6772634268828408e-03 -9.4403288025259768e-02 +1.8214978858990172e-03
-4.4695000000006735e+02 +3.0021774314572829e+00 +0.0000000000000000e+00 -4.4690348702055923e+02 -4.6678444207774051e-03 -9.4224137937347269e-02 +1.8219892046682129e-03
-4.4700000000006736e+02 +3.0009908786677744e+00 +0.0000000000000000e+00 -4.4695347293950124e+02 -4.6584445570431879e-03 -9.4045352023683609e-02 +1.8224699531313763e-03
-4.4705000000006737e+02 +2.9998043010724276e+00 +0.0000000000000000e+00 -4.4700345885785441e+02 -4.6490637756881909e-03 -9.3866929576461339e-02 +1.8229401508608612e-03
-4.4710000000006738e+02 +2.9986176987183044e+00 +0.0000000000000000e+00 -4.4705344477561982e+02 -4.6397020167180877e-03 -9.3688869887831192e-02 +1.8233998174648971e-03
-4.4715000000006739e+02 +2.9974310716523713e+00 +0.0000000000000000e+00 -4.4710343069279861e+02 -4.6303592201362865e-03 -9.3511172249902172e-02 +1.8238489725877056e-03
-4.4720000000006740e+02 +2.9962444199214988e+00 +0.0000000000000000e+00 -4.4715341660939191e+02 -4.6210353259440303e-03 -9.3333835954741678e-02 +1.8242876359096198e-03
-4.4725000000006742e+02 +2.9950577435724619e+00 +0.0000000000000000e+00 -4.4720340252540075e+02 -4.6117302741405112e-03 -9.3156860294376018e-02 +1.8247158271472034e-03
-4.4730000000006743e+02 +2.9938710426519410e+00 +0.0000000000000000e+00 -4.4725338844082626e+02 -4.6024440047229068e-03 -9.2980244560789752e-02 +1.8251335660533648e-03
-4.4735000000006744e+02 +2.9926843172065216e+00 +0.0000000000000000e+00 -4.4730337435566952e+02 -4.5931764576865016e-03 -9.2803988045926253e-02 +1.8255408724174782e-03
-4.4740000000006745e+02 +2.9914975672826940e+00 +0.0000000000000000e+00 -4.4735336026993161e+02 -4.5839275730247585e-03 -9.2628090041687566e-02 +1.8259377660654976e-03
-4.4745000000006746e+02 +2.9903107929268540e+00 +0.0000000000000000e+00 -4.4740334618361368e+02 -4.5746972907294015e-03 -9.2452549839934603e-02 +1.8263242668600797e-03
-4.4750000000006747e+02 +2.9891239941853036e+00 +0.0000000000000000e+00 -4.4745333209671674e+02 -4.5654855507905219e-03 -9.2277366732487209e-02 +1.8267003947006935e-03
-4.4755000000006748e+02 +2.9879371711042499e+00 +0.0000000000000000e+00 -4.4750331800924192e+02 -4.5562922931966406e-03 -9.2102540011124071e-02 +1.8270661695237438e-03
-4.4760000000006750e+02 +2.9867503237298063e+00 +0.0000000000000000e+00 -4.4755330392119026e+02 -4.5471174579348097e-03 -9.1928068967583168e-02 +1.8274216113026815e-03
-4.4765000000006751e+02 +2.9855634521079923e+00 +0.0000000000000000e+00 -4.4760328983256289e+02 -4.5379609849906790e-03 -9.1753952893561211e-02 +1.8277667400481271e-03
-4.4770000000006752e+02 +2.9843765562847340e+00 +0.0000000000000000e+00 -4.4765327574336089e+02 -4.5288228143486034e-03 -9.1580191080714329e-02 +1.8281015758079839e-03
-4.4775000000006753e+02 +2.9831896363058639e+00 +0.0000000000000000e+00 -4.4770326165358529e+02 -4.5197028859917283e-03 -9.1406782820658075e-02 +1.8284261386675522e-03
-4.4780000000006754e+02 +2.9820026922171210e+00 +0.0000000000000000e+00 -4.4775324756323721e+02 -4.5106011399020434e-03 -9.1233727404966866e-02 +1.8287404487496487e-03
-4.4785000000006755e+02 +2.9808157240641515e+00 +0.0000000000000000e+00 -4.4780323347231769e+02 -4.5015175160605103e-03 -9.1061024125175041e-02 +1.8290445262147210e-03
-4.4790000000006756e+02 +2.9796287318925088e+00 +0.0000000000000000e+00 -4.4785321938082785e+02 -4.4924519544471131e-03 -9.0888672272775931e-02 +1.8293383912609644e-03
-4.4795000000006758e+02 +2.9784417157476537e+00 +0.0000000000000000e+00 -4.4790320528876873e+02 -4.4834043950409694e-03 -9.0716671139222813e-02 +1.8296220641244364e-03
-4.4800000000006759e+02 +2.9772546756749541e+00 +0.0000000000000000e+00 -4.4795319119614135e+02 -4.4743747778204085e-03 -9.0545020015928568e-02 +1.8298955650791716e-03
-4.4805000000006760e+02 +2.9760676117196856e+00 +0.0000000000000000e+00 -4.4800317710294684e+02 -4.4653630427646477e-03 -9.0373718194268607e-02 +1.8301589144383353e-03
-4.4810000000006761e+02 +2.9748805239270317e+00 +0.0000000000000000e+00 -4.4805316300918622e+02 -4.4563691374099029e-03 -9.0202764980372302e-02 +1.8304121374016526e-03
-4.4815000000006762e+02 +2.9736934123420844e+00 +0.0000000000000000e+00 -4.4810314891486058e+02 -4.4473930342949948e-03 -9.0032159729263858e-02 +1.8306552752289391e-03
-4.4820000000006763e+02 +2.9725062770098436e+00 +0.0000000000000000e+00 -4.4815313481997094e+02 -4.4384347111244100e-03 -8.9861901806019218e-02 +1.8308883724861527e-03
-4.4825000000006764e+02 +2.9713191179752174e+00 +0.0000000000000000e+00 -4.4820312072451839e+02 -4.4294941456053585e-03 -8.9691990575657993e-02 +1.8311114737298512e-03
-4.4830000000006766e+02 +2.9701319352830229e+00 +0.0000000000000000e+00 -4.4825310662850399e+02 -4.4205713154477208e-03 -8.9522425403143369e-02 +1.8313246235071290e-03
-4.4835000000006767e+02 +2.9689447289779856e+00 +0.0000000000000000e+00 -4.4830309253192877e+02 -4.4116661983640022e-03 -8.9353205653382686e-02 +1.8315278663555503e-03
-4.4840000000006768e+02 +2.9677574991047395e+00 +0.0000000000000000e+00 -4.4835307843479376e+02 -4.4027787720692501e-03 -8.9184330691226624e-02 +1.8317212468030824e-03
-4.4845000000006769e+02 +2.9665702457078282e+00 +0.0000000000000000e+00 -4.4840306433710003e+02 -4.3939090142809910e-03 -8.9015799881469404e-02 +1.8319048093680343e-03
-4.4850000000006770e+02 +2.9653829688317050e+00 +0.0000000000000000e+00 -4.4845305023884862e+02 -4.3850569027191772e-03 -8.8847612588848851e-02 +1.8320785985589875e-03
-4.4855000000006771e+02 +2.9641956685207314e+00 +0.0000000000000000e+00 -4.4850303614004059e+02 -4.3762224151061109e-03 -8.8679768178046028e-02 +1.8322426588747360e-03
-4.4860000000006772e+02 +2.9630083448191793e+00 +0.0000000000000000e+00 -4.4855302204067692e+02 -4.3674055291664047e-03 -8.8512266013685795e-02 +1.8323970348042143e-03
-4.4865000000006773e+02 +2.9618209977712300e+00 +0.0000000000000000e+00 -4.4860300794075874e+02 -4.3586062226268771e-03 -8.8345105460335749e-02 +1.8325417708264409e-03
-4.4870000000006775e+02 +2.9606336274209748e+00 +0.0000000000000000e+00 -4.4865299384028702e+02 -4.3498244732165453e-03 -8.8178285882507243e-02 +1.8326769114104446e-03
-4.4875000000006776e+02 +2.9594462338124150e+00 +0.0000000000000000e+00 -4.4870297973926284e+02 -4.3410602586665074e-03 -8.8011806644654508e-02 +1.8328025010152073e-03
-4.4880000000006777e+02 +2.9582588169894626e+00 +0.0000000000000000e+00 -4.4875296563768717e+02 -4.3323135567099299e-03 -8.7845667111175238e-02 +1.8329185840895940e-03
-4.4885000000006778e+02 +2.9570713769959389e+00 +0.0000000000000000e+00 -4.4880295153556108e+02 -4.3235843450819336e-03 -8.7679866646409838e-02 +1.8330252050722902e-03
-4.4890000000006779e+02 +2.9558839138755770e+00 +0.0000000000000000e+00 -4.4885293743288560e+02 -4.3148726015195737e-03 -8.7514404614641883e-02 +1.8331224083917379e-03
-4.4895000000006780e+02 +2.9546964276720198e+00 +0.0000000000000000e+00 -4.4890292332966175e+02 -4.3061783037617552e-03 -8.7349280380097968e-02 +1.8332102384660677e-03
-4.4900000000006781e+02 +2.9535089184288217e+00 +0.0000000000000000e+00 -4.4895290922589055e+02 -4.2975014295491779e-03 -8.7184493306947469e-02 +1.8332887397030401e-03
-4.4905000000006783e+02 +2.9523213861894479e+00 +0.0000000000000000e+00 -4.4900289512157303e+02 -4.2888419566242701e-03 -8.7020042759302627e-02 +1.8333579564999744e-03
-4.4910000000006784e+02 +2.9511338309972750e+00 +0.0000000000000000e+00 -4.4905288101671022e+02 -4.2801998627311324e-03 -8.6855928101218491e-02 +1.8334179332436878e-03
-4.4915000000006785e+02 +2.9499462528955904e+00 +0.0000000000000000e+00 -4.4910286691130312e+02 -4.2715751256154656e-03 -8.6692148696692714e-02 +1.8334687143104309e-03
-4.4920000000006786e+02 +2.9487586519275939e+00 +0.0000000000000000e+00 -4.4915285280535278e+02 -4.2629677230245121e-03 -8.6528703909665730e-02 +1.8335103440658231e-03
-4.4925000000006787e+02 +2.9475710281363967e+00 +0.0000000000000000e+00 -4.4920283869886015e+02 -4.2543776327070111e-03 -8.6365593104020519e-02 +1.8335428668647858e-03
-4.4930000000006788e+02 +2.9463833815650218e+00 +0.0000000000000000e+00 -4.4925282459182625e+02 -4.2458048324131043e-03 -8.6202815643582648e-02 +1.8335663270514836e-03
-4.4935000000006789e+02 +2.9451957122564041e+00 +0.0000000000000000e+00 -4.4930281048425218e+02 -4.2372492998942902e-03 -8.6040370892119827e-02 +1.8335807689592539e-03
-4.4940000000006791e+02 +2.9440080202533916e+00 +0.0000000000000000e+00 -4.4935279637613883e+02 -4.2287110129033767e-03 -8.5878258213342717e-02 +1.8335862369105473e-03
-4.4945000000006792e+02 +2.9428203055987434e+00 +0.0000000000000000e+00 -4.4940278226748728e+02 -4.2201899491943872e-03 -8.5716476970903788e-02 +1.8335827752168617e-03
-4.4950000000006793e+02 +2.9416325683351325e+00 +0.0000000000000000e+00 -4.4945276815829851e+02 -4.2116860865225297e-03 -8.5555026528398137e-02 +1.8335704281786768e-03
-4.4955000000006794e+02 +2.9404448085051440e+00 +0.0000000000000000e+00 -4.4950275404857354e+02 -4.2031994026441137e-03 -8.5393906249362952e-02 +1.8335492400853933e-03
-4.4960000000006795e+02 +2.9392570261512754e+00 +0.0000000000000000e+00 -4.4955273993831332e+02 -4.1947298753165028e-03 -8.5233115497277662e-02 +1.8335192552152667e-03
-4.4965000000006796e+02 +2.9380692213159385e+00 +0.0000000000000000e+00 -4.4960272582751890e+02 -4.1862774822980361e-03 -8.5072653635563711e-02 +1.8334805178353436e-03
-4.4970000000006797e+02 +2.9368813940414573e+00 +0.0000000000000000e+00 -4.4965271171619128e+02 -4.1778422013479836e-03 -8.4912520027584537e-02 +1.8334330722014000e-03
-4.4975000000006798e+02 +2.9356935443700696e+00 +0.0000000000000000e+00 -4.4970269760433143e+02 -4.1694240102264747e-03 -8.4752714036645721e-02 +1.8333769625578716e-03
-4.4980000000006800e+02 +2.9345056723439269e+00 +0.0000000000000000e+00 -4.4975268349194033e+02 -4.1610228866944508e-03 -8.4593235025994765e-02 +1.8333122331378002e-03
-4.4985000000006801e+02 +2.9333177780050943e+00 +0.0000000000000000e+00 -4.4980266937901899e+02 -4.1526388085135783e-03 -8.4434082358820925e-02 +1.8332389281627594e-03
-4.4990000000006802e+02 +2.9321298613955507e+00 +0.0000000000000000e+00 -4.4985265526556839e+02 -4.1442717534462071e-03 -8.4275255398255311e-02 +1.8331570918427968e-03
-4.4995000000006803e+02 +2.9309419225571895e+00 +0.0000000000000000e+00 -4.4990264115158948e+02 -4.1359216992553080e-03 -8.4116753507370842e-02 +1.8330667683763699e-03
-4.5000000000006804e+02 +2.9297539615318180e+00 +0.0000000000000000e+00 -4.4995262703708329e+02 -4.1275886237043960e-03 -8.3958576049181971e-02 +1.8329680019502814e-03
-4.5005000000006805e+02 +2.9285659783611577e+00 +0.0000000000000000e+00 -4.5000261292205079e+02 -4.1192725045573666e-03 -8.3800722386645682e-02 +1.8328608367389444e-03
-4.5010000000006806e+02 +2.9273779730868457e+00 +0.0000000000000000e+00 -4.5005259880649299e+02 -4.1109733185643932e-03 -8.3643191890204485e-02 +1.8327453114295920e-03
-4.5015000000006808e+02 +2.9261899457504326e+00 +0.0000000000000000e+00 -4.5010258469041082e+02 -4.1026910390126467e-03 -8.3485983956030754e-02 +1.8326214459611476e-03
-4.5020000000006809e+02 +2.9250018963933848e+00 +0.0000000000000000e+00 -4.5015257057380529e+02 -4.0944256384637849e-03 -8.3329097985702635e-02 +1.8324892562449682e-03
-4.5025000000006810e+02 +2.9238138250570835e+00 +0.0000000000000000e+00 -4.5020255645667737e+02 -4.0861770894964683e-03 -8.3172533380686531e-02 +1.8323487581658534e-03
-4.5030000000006811e+02 +2.9226257317828250e+00 +0.0000000000000000e+00 -4.5025254233902803e+02 -4.0779453647064217e-03 -8.3016289542337002e-02 +1.8321999675819604e-03
-4.5035000000006812e+02 +2.9214376166118208e+00 +0.0000000000000000e+00 -4.5030252822085822e+02 -4.0697304367064866e-03 -8.2860365871896657e-02 +1.8320429003247042e-03
-4.5040000000006813e+02 +2.9202494795851988e+00 +0.0000000000000000e+00 -4.5035251410216893e+02 -4.0615322781266741e-03 -8.2704761770495960e-02 +1.8318775721986600e-03
-4.5045000000006814e+02 +2.9190613207440017e+00 +0.0000000000000000e+00 -4.5040249998296110e+02 -4.0533508616142364e-03 -8.2549476639153463e-02 +1.8317039989814733e-03
-4.5050000000006816e+02 +2.9178731401291884e+00 +0.0000000000000000e+00 -4.5045248586323572e+02 -4.0451861598337132e-03 -8.2394509878775418e-02 +1.8315221964237606e-03
-4.5055000000006817e+02 +2.9166849377816337e+00 +0.0000000000000000e+00 -4.5050247174299375e+02 -4.0370381454669941e-03 -8.2239860890156002e-02 +1.8313321802490171e-03
-4.5060000000006818e+02 +2.9154967137421290e+00 +0.0000000000000000e+00 -4.5055245762223609e+02 -4.0289067912133896e-03 -8.2085529073977315e-02 +1.8311339661535213e-03
-4.5065000000006819e+02 +2.9143084680513818e+00 +0.0000000000000000e+00 -4.5060244350096377e+02 -4.0207920697896511e-03 -8.1931513830808711e-02 +1.8309275698062402e-03
-4.5070000000006820e+02 +2.9131202007500159e+00 +0.0000000000000000e+00 -4.5065242937917770e+02 -4.0126939539300724e-03 -8.1777814561107637e-02 +1.8307130068487354e-03
-4.5075000000006821e+02 +2.9119319118785723e+00 +0.0000000000000000e+00 -4.5070241525687891e+02 -4.0046124163865124e-03 -8.1624430665218642e-02 +1.8304902928950677e-03
-4.5080000000006822e+02 +2.9107436014775079e+00 +0.0000000000000000e+00 -4.5075240113406829e+02 -3.9965474299284865e-03 -8.1471361543374324e-02 +1.8302594435317062e-03
-4.5085000000006823e+02 +2.9095552695871976e+00 +0.0000000000000000e+00 -4.5080238701074677e+02 -3.9884989673431995e-03 -8.1318606595694620e-02 +1.8300204743174307e-03
-4.5090000000006825e+02 +2.9083669162479326e+00 +0.0000000000000000e+00 -4.5085237288691536e+02 -3.9804670014355961e-03 -8.1166165222186573e-02 +1.8297734007832395e-03
-4.5095000000006826e+02 +2.9071785414999218e+00 +0.0000000000000000e+00 -4.5090235876257498e+02 -3.9724515050284463e-03 -8.1014036822744939e-02 +1.8295182384322560e-03
-4.5100000000006827e+02 +2.9059901453832917e+00 +0.0000000000000000e+00 -4.5095234463772658e+02 -3.9644524509623745e-03 -8.0862220797151635e-02 +1.8292550027396359e-03
-4.5105000000006828e+02 +2.9048017279380858e+00 +0.0000000000000000e+00 -4.5100233051237109e+02 -3.9564698120959406e-03 -8.0710716545075986e-02 +1.8289837091524724e-03
-4.5110000000006829e+02 +2.9036132892042659e+00 +0.0000000000000000e+00 -4.5105231638650946e+02 -3.9485035613056755e-03 -8.0559523466074312e-02 +1.8287043730897039e-03
-4.5115000000006830e+02 +2.9024248292217116e+00 +0.0000000000000000e+00 -4.5110230226014261e+02 -3.9405536714861543e-03 -8.0408640959590313e-02 +1.8284170099420202e-03
-4.5120000000006831e+02 +2.9012363480302206e+00 +0.0000000000000000e+00 -4.5115228813327150e+02 -3.9326201155500335e-03 -8.0258068424954546e-02 +1.8281216350717719e-03
-4.5125000000006833e+02 +2.9000478456695089e+00 +0.0000000000000000e+00 -4.5120227400589704e+02 -3.9247028664281319e-03 -8.0107805261384807e-02 +1.8278182638128730e-03
-4.5130000000006834e+02 +2.8988593221792107e+00 +0.0000000000000000e+00 -4.5125225987802020e+02 -3.9168018970694614e-03 -7.9957850867985708e-02 +1.8275069114707138e-03
-4.5135000000006835e+02 +2.8976707775988788e+00 +0.0000000000000000e+00 -4.5130224574964188e+02 -3.9089171804413056e-03 -7.9808204643749006e-02 +1.8271875933220656e-03
-4.5140000000006836e+02 +2.8964822119679847e+00 +0.0000000000000000e+00 -4.5135223162076306e+02 -3.9010486895292595e-03 -7.9658865987553062e-02 +1.8268603246149886e-03
-4.5145000000006837e+02 +2.8952936253259187e+00 +0.0000000000000000e+00 -4.5140221749138459e+02 -3.8931963973373039e-03 -7.9509834298163509e-02 +1.8265251205687400e-03
-4.5150000000006838e+02 +2.8941050177119902e+00 +0.0000000000000000e+00 -4.5145220336150743e+02 -3.8853602768878373e-03 -7.9361108974232361e-02 +1.8261819963736829e-03
-4.5155000000006839e+02 +2.8929163891654284e+00 +0.0000000000000000e+00 -4.5150218923113255e+02 -3.8775403012217356e-03 -7.9212689414298376e-02 +1.8258309671911905e-03
-4.5160000000006841e+02 +2.8917277397253809e+00 +0.0000000000000000e+00 -4.5155217510026080e+02 -3.8697364433984407e-03 -7.9064575016787292e-02 +1.8254720481535619e-03
-4.5165000000006842e+02 +2.8905390694309152e+00 +0.0000000000000000e+00 -4.5160216096889314e+02 -3.8619486764959682e-03 -7.8916765180011159e-02 +1.8251052543639236e-03
-4.5170000000006843e+02 +2.8893503783210184e+00 +0.0000000000000000e+00 -4.5165214683703050e+02 -3.8541769736109956e-03 -7.8769259302168770e-02 +1.8247306008961409e-03
-4.5175000000006844e+02 +2.8881616664345979e+00 +0.0000000000000000e+00 -4.5170213270467377e+02 -3.8464213078589042e-03 -7.8622056781345359e-02 +1.8243481027947275e-03
-4.5180000000006845e+02 +2.8869729338104806e+00 +0.0000000000000000e+00 -4.5175211857182387e+02 -3.8386816523738412e-03 -7.8475157015512775e-02 +1.8239577750747530e-03
-4.5185000000006846e+02 +2.8857841804874131e+00 +0.0000000000000000e+00 -4.5180210443848171e+02 -3.8309579803087676e-03 -7.8328559402529127e-02 +1.8235596327217513e-03
-4.5190000000006847e+02 +2.8845954065040633e+00 +0.0000000000000000e+00 -4.5185209030464824e+02 -3.8232502648355071e-03 -7.8182263340138766e-02 +1.8231536906916316e-03
-4.5195000000006848e+02 +2.8834066118990189e+00 +0.0000000000000000e+00 -4.5190207617032434e+02 -3.8155584791448299e-03 -7.8036268225972774e-02 +1.8227399639105886e-03
-4.5200000000006850e+02 +2.8822177967107887e+00 +0.0000000000000000e+00 -4.5195206203551089e+02 -3.8078825964464754e-03 -7.7890573457548240e-02 +1.8223184672750087e-03
-4.5205000000006851e+02 +2.8810289609778019e+00 +0.0000000000000000e+00 -4.5200204790020882e+02 -3.8002225899691888e-03 -7.7745178432268761e-02 +1.8218892156511397e-03
-4.5210000000006852e+02 +2.8798401047384083e+00 +0.0000000000000000e+00 -4.5205203376441904e+02 -3.7925784324630866e-03 -7.7600082552757993e-02 +1.8214522199073047e-03
-4.5215000000006853e+02 +2.8786512280308796e+00 +0.0000000000000000e+00 -4.5210201962814244e+02 -3.7849500949187214e-03 -7.7455285240438487e-02 +1.8210074768729013e-03
-4.5220000000006854e+02 +2.8774623308934082e+00 +0.0000000000000000e+00 -4.5215200549137995e+02 -3.7773375479102705e-03 -7.7310785920898739e-02 +1.8205549803233232e-03
-4.5225000000006855e+02 +2.8762734133641081e+00 +0.0000000000000000e+00 -4.5220199135413242e+02 -3.7697407619811207e-03 -7.7166584019729839e-02 +1.8200947240899143e-03
-4.5230000000006856e+02 +2.8750844754810152e+00 +0.0000000000000000e+00 -4.5225197721640075e+02 -3.7621597076438222e-03 -7.7022678962525473e-02 +1.8196267020601183e-03
-4.5235000000006858e+02 +2.8738955172820861e+00 +0.0000000000000000e+00 -4.5230196307818585e+02 -3.7545943553800557e-03 -7.6879070174881978e-02 +1.8191509081776139e-03
-4.5240000000006859e+02 +2.8727065388052004e+00 +0.0000000000000000e+00 -4.5235194893948864e+02 -3.7470446756405914e-03 -7.6735757082398326e-02 +1.8186673364424639e-03
-4.5245000000006860e+02 +2.8715175400881590e+00 +0.0000000000000000e+00 -4.5240193480030996e+02 -3.7395106388452663e-03 -7.6592739110676544e-02 +1.8181759809112537e-03
-4.5250000000006861e+02 +2.8703285211686849e+00 +0.0000000000000000e+00 -4.5245192066065073e+02 -3.7319922153829276e-03 -7.6450015685321254e-02 +1.8176768356972348e-03
-4.5255000000006862e+02 +2.8691394820844240e+00 +0.0000000000000000e+00 -4.5250190652051185e+02 -3.7244893756113980e-03 -7.6307586231939839e-02 +1.8171698949704636e-03
-4.5260000000006863e+02 +2.8679504228729442e+00 +0.0000000000000000e+00 -4.5255189237989418e+02 -3.7170020898574601e-03 -7.6165450176142957e-02 +1.8166551529579487e-03
-4.5265000000006864e+02 +2.8667613435717358e+00 +0.0000000000000000e+00 -4.5260187823879863e+02 -3.7095303284167863e-03 -7.6023606943543834e-02 +1.8161326039437852e-03
-4.5270000000006866e+02 +2.8655722442182125e+00 +0.0000000000000000e+00 -4.5265186409722605e+02 -3.7020740615539343e-03 -7.5882055959758887e-02 +1.8156022422692998e-03
-4.5275000000006867e+02 +2.8643831248497107e+00 +0.0000000000000000e+00 -4.5270184995517735e+02 -3.6946332595022818e-03 -7.5740796650407505e-02 +1.8150640623331915e-03
-4.5280000000006868e+02 +2.8631939855034894e+00 +0.0000000000000000e+00 -4.5275183581265338e+02 -3.6872078924640116e-03 -7.5599828441112155e-02 +1.8145180585916695e-03
-4.5285000000006869e+02 +2.8620048262167312e+00 +0.0000000000000000e+00 -4.5280182166965506e+02 -3.6797979306100611e-03 -7.5459150757498358e-02 +1.8139642255585939e-03
-4.5290000000006870e+02 +2.8608156470265427e+00 +0.0000000000000000e+00 -4.5285180752618322e+02 -3.6724033440800963e-03 -7.5318763025194885e-02 +1.8134025578056196e-03
-4.5295000000006871e+02 +2.8596264479699527e+00 +0.0000000000000000e+00 -4.5290179338223874e+02 -3.6650241029824730e-03 -7.5178664669833750e-02 +1.8128330499623299e-03
-4.5300000000006872e+02 +2.8584372290839144e+00 +0.0000000000000000e+00 -4.5295177923782251e+02 -3.6576601773941875e-03 -7.5038855117049996e-02 +1.8122556967163806e-03
-4.5305000000006874e+02 +2.8572479904053050e+00 +0.0000000000000000e+00 -4.5300176509293539e+02 -3.6503115373608644e-03 -7.4899333792482162e-02 +1.8116704928136361e-03
-4.5310000000006875e+02 +2.8560587319709252e+00 +0.0000000000000000e+00 -4.5305175094757823e+02 -3.6429781528967012e-03 -7.4760100121772019e-02 +1.8110774330583113e-03
-4.5315000000006876e+02 +2.8548694538174999e+00 +0.0000000000000000e+00 -4.5310173680175194e+02 -3.6356599939844380e-03 -7.4621153530564602e-02 +1.8104765123131059e-03
-4.5320000000006877e+02 +2.8536801559816789e+00 +0.0000000000000000e+00 -4.5315172265545732e+02 -3.6283570305753366e-03 -7.4482493444508663e-02 +1.8098677254993487e-03
-4.5325000000006878e+02 +2.8524908385000356e+00 +0.0000000000000000e+00 -4.5320170850869528e+02 -3.6210692325891174e-03 -7.4344119289256050e-02 +1.8092510675971310e-03
-4.5330000000006879e+02 +2.8513015014090684e+00 +0.0000000000000000e+00 -4.5325169436146666e+02 -3.6137965699139449e-03 -7.4206030490462274e-02 +1.8086265336454462e-03
-4.5335000000006880e+02 +2.8501121447452005e+00 +0.0000000000000000e+00 -4.5330168021377233e+02 -3.6065390124063890e-03 -7.4068226473786386e-02 +1.8079941187423261e-03
-4.5340000000006881e+02 +2.8489227685447798e+00 +0.0000000000000000e+00 -4.5335166606561319e+02 -3.5992965298913787e-03 -7.3930706664890794e-02 +1.8073538180449812e-03
-4.5345000000006883e+02 +2.8477333728440795e+00 +0.0000000000000000e+00 -4.5340165191699003e+02 -3.5920690921621939e-03 -7.3793470489441931e-02 +1.8067056267699361e-03
-4.5350000000006884e+02 +2.8465439576792977e+00 +0.0000000000000000e+00 -4.5345163776790372e+02 -3.5848566689804032e-03 -7.3656517373109590e-02 +1.8060495401931670e-03
-4.5355000000006885e+02 +2.8453545230865576e+00 +0.0000000000000000e+00 -4.5350162361835510e+02 -3.5776592300758433e-03 -7.3519846741567363e-02 +1.8053855536502375e-03
-4.5360000000006886e+02 +2.8441650691019085e+00 +0.0000000000000000e+00 -4.5355160946834508e+02 -3.5704767451465659e-03 -7.3383458020492315e-02 +1.8047136625364332e-03
-4.5365000000006887e+02 +2.8429755957613247e+00 +0.0000000000000000e+00 -4.5360159531787446e+02 -3.5633091838588420e-03 -7.3247350635565700e-02 +1.8040338623069034e-03
-4.5370000000006888e+02 +2.8417861031007070e+00 +0.0000000000000000e+00 -4.5365158116694408e+02 -3.5561565158470916e-03 -7.3111524012472312e-02 +1.8033461484767924e-03
-4.5375000000006889e+02 +2.8405965911558817e+00 +0.0000000000000000e+00 -4.5370156701555482e+02 -3.5490187107138642e-03 -7.2975977576900941e-02 +1.8026505166213759e-03
-4.5380000000006891e+02 +2.8394070599626016e+00 +0.0000000000000000e+00 -4.5375155286370745e+02 -3.5418957380298128e-03 -7.2840710754544291e-02 +1.8019469623761994e-03
-4.5385000000006892e+02 +2.8382175095565452e+00 +0.0000000000000000e+00 -4.5380153871140288e+02 -3.5347875673336312e-03 -7.2705722971098716e-02 +1.8012354814372078e-03
-4.5390000000006893e+02 +2.8370279399733174e+00 +0.0000000000000000e+00 -4.5385152455864193e+02 -3.5276941681320591e-03 -7.2571013652264857e-02 +1.8005160695608853e-03
-4.5395000000006894e+02 +2.8358383512484497e+00 +0.0000000000000000e+00 -4.5390151040542543e+02 -3.5206155098998202e-03 -7.2436582223747284e-02 +1.7997887225643880e-03
-4.5400000000006895e+02 +2.8346487434174010e+00 +0.0000000000000000e+00 -4.5395149625175424e+02 -3.5135515620795970e-03 -7.2302428111254494e-02 +1.7990534363256786e-03
-4.5405000000006896e+02 +2.8334591165155563e+00 +0.0000000000000000e+00 -4.5400148209762921e+02 -3.5065022940820000e-03 -7.2168550740499382e-02 +1.7983102067839036e-03
-4.5410000000006897e+02 +2.8322694705782281e+00 +0.0000000000000000e+00 -4.5405146794305114e+02 -3.4994676752261155e-03 -7.2034949546892213e-02 +1.7975590401564938e-03
-4.5415000000006899e+02 +2.8310798056406554e+00 +0.0000000000000000e+00 -4.5410145378802088e+02 -3.4924476745956798e-03 -7.1901624001305703e-02 +1.7967999800757970e-03
-4.5420000000006900e+02 +2.8298901217380052e+00 +0.0000000000000000e+00 -4.5415143963253922e+02 -3.4854422612304128e-03 -7.1768573582684694e-02 +1.7960330786814696e-03
-4.5425000000006901e+02 +2.8287004189053717e+00 +0.0000000000000000e+00 -4.5420142547660703e+02 -3.4784514041788736e-03 -7.1635797769928497e-02 +1.7952583880592465e-03
