# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.9650000000005588e+02 -4.9342751599805457e-01 +7.3645060797892379e+00 -1.4977648733935416e+00 -1.3650051442966850e+02 +3.7056669800458399e+03 +6.2526824947856549e+04 -2.5421263473708734e+07 
-3.9655000000005589e+02 -4.9317058770962252e-01 +7.3612680026146151e+00 -1.5121773065039528e+00 -1.3716840338452567e+02 +3.7119042720736356e+03 +6.6430065517925832e+04 -2.5373537095849670e+07 
-3.9660000000005590e+02 -4.9291232240888438e-01 +7.3579900134965399e+00 -1.5264005246867964e+00 -1.3785044113427142e+02 +3.7207860151122250e+03 +7.0434797578754253e+04 -2.5340467754331440e+07 
-3.9665000000005591e+02 -4.9265271687457940e-01 +7.3546718464928658e+00 -1.5404229929445263e+00 -1.3854500664108025e+02 +3.7322094725589291e+03 +7.4530343343611981e+04 -2.5321596511462171e+07 
-3.9670000000005592e+02 -4.9239176788419531e-01 +7.3513132355607977e+00 -1.5542332080234620e+00 -1.3925047724577152e+02 +3.7460725024931794e+03 +7.8706014774120369e+04 -2.5316467357748754e+07 
-3.9675000000005593e+02 -4.9212947221395109e-01 +7.3479139145573606e+00 -1.5678196989315936e+00 -1.3996522869103833e+02 +3.7622735430839712e+03 +8.2951113772465862e+04 -2.5324627003426313e+07 
-3.9680000000005595e+02 -4.9186582663883505e-01 +7.3444736172359457e+00 -1.5811710219489505e+00 -1.4068763498103013e+02 +3.7807114991799103e+03 +8.7254931036042515e+04 -2.5345624192259610e+07 
-3.9685000000005596e+02 -4.9160082793255583e-01 +7.3409920772512374e+00 -1.5942757682369346e+00 -1.4141606857341023e+02 +3.8012859361869328e+03 +9.1606747573504399e+04 -2.5379010969130043e+07 
-3.9690000000005597e+02 -4.9133447286759285e-01 +7.3374690281579973e+00 -1.6071225557226920e+00 -1.4214890035386057e+02 +3.8238968686367562e+03 +9.5995834597000532e+04 -2.5424341278977599e+07 
-3.9695000000005598e+02 -4.9106675821515727e-01 +7.3339042034082560e+00 -1.6197000344883370e+00 -1.4288449949795259e+02 +3.8484448947909732e+03 +1.0041145228410767e+05 -2.5481171836631019e+07 
-3.9700000000005599e+02 -4.9079768074522406e-01 +7.3302973363536470e+00 -1.6319968825979208e+00 -1.4362123357012160e+02 +3.8748310956539285e+03 +1.0484285059542081e+05 -2.5549061487410527e+07 
-3.9705000000005600e+02 -4.9052723722647240e-01 +7.3266481602481885e+00 -1.6440018154720757e+00 -1.4435746864781623e+02 +3.9029572768394546e+03 +1.0927927032982872e+05 -2.5627572796691451e+07 
-3.9710000000005601e+02 -4.9025542442636594e-01 +7.3229564082448073e+00 -1.6557035721011504e+00 -1.4509156917010449e+02 +3.9327256060475202e+03 +1.1370994183403290e+05 -2.5716269642598301e+07 
-3.9715000000005602e+02 -4.8998223911109079e-01 +7.3192218133925637e+00 -1.6670909256875872e+00 -1.4582189783454101e+02 +3.9640388920754440e+03 +1.1812408420073301e+05 -2.5814719065022673e+07 
-3.9720000000005604e+02 -4.8970767804558585e-01 +7.3154441086460809e+00 -1.6781526784052132e+00 -1.4654681596005517e+02 +3.9968004461334554e+03 +1.2251090813081223e+05 -2.5922490338014934e+07 
-3.9725000000005605e+02 -4.8943173799351380e-01 +7.3116230268573412e+00 -1.6888776664845278e+00 -1.4726468318560077e+02 +4.0309142238001696e+03 +1.2685961360811671e+05 -2.6039155953675631e+07 
-3.9730000000005606e+02 -4.8915441571730633e-01 +7.3077583007792573e+00 -1.6992547516212648e+00 -1.4797385758363885e+02 +4.0662845815942082e+03 +1.3115939068128518e+05 -2.6164289925112665e+07 
-3.9735000000005607e+02 -4.8887570797810603e-01 +7.3038496630653720e+00 -1.7092728319022084e+00 -1.4867269567605734e+02 +4.1028165825312826e+03 +1.3539941969618676e+05 -2.6297469895932972e+07 
-3.9740000000005608e+02 -4.8859561153582309e-01 +7.2998968462684184e+00 -1.7189208313435347e+00 -1.4935955234453471e+02 +4.1404157099499052e+03 +1.3956887045048753e+05 -2.6438275191938378e+07 
-3.9745000000005609e+02 -4.8831412314908862e-01 +7.2958995828452942e+00 -1.7281877078434342e+00 -1.5003278106465982e+02 +4.1789880770365653e+03 +1.4365690420589686e+05 -2.6586288216305315e+07 
-3.9750000000005610e+02 -4.8803123957527739e-01 +7.2918576051503603e+00 -1.7370624490817130e+00 -1.5069073361417136e+02 +4.2184403207777395e+03 +1.4765267123163646e+05 -2.6741093752233699e+07 
-3.9755000000005612e+02 -4.8774695757049957e-01 +7.2877706454405082e+00 -1.7455340750069435e+00 -1.5133176028207555e+02 +4.2586796731188151e+03 +1.5154531250611981e+05 -2.6902279453530155e+07 
-3.9760000000005613e+02 -4.8746127388961219e-01 +7.2836384358760684e+00 -1.7535916337385238e+00 -1.5195420991097288e+02 +4.2996138383921661e+03 +1.5532396010471584e+05 -2.7069434981371220e+07 
-3.9765000000005614e+02 -4.8717418528619522e-01 +7.2794607085126151e+00 -1.7612242077431872e+00 -1.5255642955281544e+02 +4.3411511702943344e+03 +1.5897773429429630e+05 -2.7242153224114280e+07 
-3.9770000000005615e+02 -4.8688568851258129e-01 +7.2752371953143626e+00 -1.7684209067195917e+00 -1.5313676503333554e+02 +4.3832004730954150e+03 +1.6249574824994267e+05 -2.7420028945222195e+07 
-3.9775000000005616e+02 -4.8659578031982981e-01 +7.2709676281409799e+00 -1.7751708736999843e+00 -1.5369356039667642e+02 +4.4256711735484869e+03 +1.6586710342546459e+05 -2.7602659960063610e+07 
-3.9780000000005617e+02 -4.8630445745772855e-01 +7.2666517387589549e+00 -1.7814632834674953e+00 -1.5422515837309399e+02 +4.4684732659702222e+03 +1.6908089337551419e+05 -2.7789646720871344e+07 
-3.9785000000005618e+02 -4.8601171667235676e-01 +7.2622892565922150e+00 -1.7872880571184875e+00 -1.5472975564929754e+02 +4.5115458813336973e+03 +1.7212448477266543e+05 -2.7980863890278213e+07 
-3.9790000000005620e+02 -4.8571755471846029e-01 +7.2578799104547764e+00 -1.7926329010543416e+00 -1.5520528347940112e+02 +4.5547813995762945e+03 +1.7497783954726637e+05 -2.8176404105760273e+07 
-3.9795000000005621e+02 -4.8542196836584200e-01 +7.2534234731415959e+00 -1.7974769303850364e+00 -1.5565279841191349e+02 +4.5975675564369485e+03 +1.7764566842259900e+05 -2.8372300271680709e+07 
-3.9800000000005622e+02 -4.8512495428614738e-01 +7.2489196684172859e+00 -1.8018311489790169e+00 -1.5607396230005108e+02 +4.6399005163884494e+03 +1.8014511715179059e+05 -2.8567543604525365e+07 
-3.9805000000005623e+02 -4.8482650929742283e-01 +7.2443680615506514e+00 -1.8057276775082163e+00 -1.5646599220546801e+02 +4.6824395537302034e+03 +1.8246389171082297e+05 -2.8765608337805565e+07 
-3.9810000000005624e+02 -4.8452663087775771e-01 +7.2397681096753681e+00 -1.8091558212922840e+00 -1.5682256915243514e+02 +4.7250574450724143e+03 +1.8456388031695900e+05 -2.8965661177421112e+07 
-3.9815000000005625e+02 -4.8422531737992663e-01 +7.2351193596110557e+00 -1.8120419678546582e+00 -1.5714034364031590e+02 +4.7664058793230206e+03 +1.8642879147288061e+05 -2.9159954968430001e+07 
-3.9820000000005626e+02 -4.8392256758776392e-01 +7.2304216171491618e+00 -1.8143225573573691e+00 -1.5742378067533656e+02 +4.8056904964990981e+03 +1.8809665381712833e+05 -2.9344986742172562e+07 
-3.9825000000005627e+02 -4.8361838015649017e-01 +7.2256748579988486e+00 -1.8160014935569881e+00 -1.5767983551954811e+02 +4.8436835305631221e+03 +1.8961184795862838e+05 -2.9526381411776297e+07 
-3.9830000000005629e+02 -4.8331275369518023e-01 +7.2208790013310304e+00 -1.8170864594470297e+00 -1.5790968323562018e+02 +4.8806790656310341e+03 +1.9096679955159436e+05 -2.9704636230775509e+07 
-3.9835000000005630e+02 -4.8300568685726980e-01 +7.2160339440406958e+00 -1.8175727290906805e+00 -1.5811368127258299e+02 +4.9165603341029464e+03 +1.9215885061251384e+05 -2.9878359279688150e+07 
-3.9840000000005631e+02 -4.8269717828556868e-01 +7.2111395944629093e+00 -1.8174587207488995e+00 -1.5829296505821972e+02 +4.9513455648450126e+03 +1.9319515844895621e+05 -3.0047547366656121e+07 
-3.9845000000005632e+02 -4.8238722662246636e-01 +7.2061958609486894e+00 -1.8167428355712152e+00 -1.5844867230333597e+02 +4.9850528390355967e+03 +1.9408290195697112e+05 -3.0212197872609291e+07 
-3.9850000000005633e+02 -4.8207583050991498e-01 +7.2012026518325420e+00 -1.8154234571690733e+00 -1.5858194111669678e+02 +5.0176999719254172e+03 +1.9482926118014014e+05 -3.0372307152288944e+07 
-3.9855000000005634e+02 -4.8176298858944605e-01 +7.1961598754371021e+00 -1.8134989483248796e+00 -1.5869391018786021e+02 +5.0493044224855557e+03 +1.9544141880459289e+05 -3.0527869919364739e+07 
-3.9860000000005635e+02 -4.8144869950218833e-01 +7.1910674400706744e+00 -1.8109676472500396e+00 -1.5878571869623426e+02 +5.0798831880956968e+03 +1.9592655942909539e+05 -3.0678878519376166e+07 
-3.9865000000005637e+02 -4.8113296188883209e-01 +7.1859252540247978e+00 -1.8078278755526125e+00 -1.5885850620504860e+02 +5.1094530313556497e+03 +1.9629186868171103e+05 -3.0825324503512003e+07 
-3.9870000000005638e+02 -4.8081577438967060e-01 +7.1807332255810028e+00 -1.8040779285814659e+00 -1.5891341294913997e+02 +5.1380302049275842e+03 +1.9654453561762787e+05 -3.0967196718921337e+07 
-3.9875000000005639e+02 -4.8049713564455887e-01 +7.1754912630003824e+00 -1.7997160848316076e+00 -1.5895157939865544e+02 +5.1656307182346345e+03 +1.9669174911649027e+05 -3.1104483155145168e+07 
-3.9880000000005640e+02 -4.8017704429294866e-01 +7.1701992745331715e+00 -1.7947405980693978e+00 -1.5897414666100627e+02 +5.1922701150957519e+03 +1.9674070120316558e+05 -3.1237169405995935e+07 
-3.9885000000005641e+02 -4.7985549897386914e-01 +7.1648571684169413e+00 -1.7891497023119296e+00 -1.5898225640110684e+02 +5.2179636208438305e+03 +1.9669858637852824e+05 -3.1365239712331410e+07 
-3.9890000000005642e+02 -4.7953249832592165e-01 +7.1594648528673126e+00 -1.7829416110064655e+00 -1.5897705047060194e+02 +5.2427261042719183e+03 +1.9657259861001873e+05 -3.1488676644436359e+07 
-3.9895000000005643e+02 -4.7920804098731445e-01 +7.1540222360913344e+00 -1.7761145122466602e+00 -1.5895967144429213e+02 +5.2665719615771404e+03 +1.9636993570013705e+05 -3.1607460365441218e+07 
-3.9900000000005645e+02 -4.7888212559579707e-01 +7.1485292262778897e+00 -1.7686665796683576e+00 -1.5893126224827586e+02 +5.2895154056454166e+03 +1.9609779629893583e+05 -3.1721570570228186e+07 
-3.9905000000005646e+02 -4.7855475078872828e-01 +7.1429857316029057e+00 -1.7605959604957644e+00 -1.5889296635001969e+02 +5.3115701430606996e+03 +1.9576338138945351e+05 -3.1830984300754033e+07 
-3.9910000000005647e+02 -4.7822591520304580e-01 +7.1373916602212892e+00 -1.7519007810043472e+00 -1.5884592744709690e+02 +5.3327495219768607e+03 +1.9537389180118305e+05 -3.1935676944738198e+07 
-3.9915000000005648e+02 -4.7789561747526083e-01 +7.1317469202805235e+00 -1.7425791474320322e+00 -1.5879129001672985e+02 +5.3530665603733123e+03 +1.9493653269140361e+05 -3.2035622444946390e+07 
-3.9920000000005649e+02 -4.7756385624147873e-01 +7.1260514199058873e+00 -1.7326291422563553e+00 -1.5873019872077620e+02 +5.3725338402791913e+03 +1.9445850869804947e+05 -3.2130792559201580e+07 
-3.9925000000005650e+02 -4.7723063013734607e-01 +7.1203050672097321e+00 -1.7220488337227382e+00 -1.5866379877347444e+02 +5.3911637714049029e+03 +1.9394702692395687e+05 -3.2221158669086255e+07 
-3.9930000000005651e+02 -4.7689593779814743e-01 +7.1145077702873882e+00 -1.7108362580036860e+00 -1.5859323578882072e+02 +5.4089681002546949e+03 +1.9340929572707679e+05 -3.2306688427402694e+07 
-3.9935000000005653e+02 -4.7655977785870779e-01 +7.1086594372194893e+00 -1.6989894375891601e+00 -1.5851965586547959e+02 +5.4259584196960404e+03 +1.9285252539004231e+05 -3.2387349251245726e+07 
-3.9940000000005654e+02 -4.7622214895344916e-01 +7.1027599760683611e+00 -1.6865063700652889e+00 -1.5844420544934502e+02 +5.4421458536144155e+03 +1.9228392702156276e+05 -3.2463106141828727e+07 
-3.9945000000005655e+02 -4.7588304971635442e-01 +7.0968092948823864e+00 -1.6733850353131210e+00 -1.5836803150028098e+02 +5.4575412590137657e+03 +1.9171071389187541e+05 -3.2533923081792500e+07 
-3.9950000000005656e+02 -4.7554247878101008e-01 +7.0908073016915036e+00 -1.6596233875905417e+00 -1.5829228133031359e+02 +5.4721550109096625e+03 +1.9114010018704910e+05 -3.2599761576134328e+07 
-3.9955000000005657e+02 -4.7520043478056695e-01 +7.0847539045113050e+00 -1.6452193626564260e+00 -1.5821810275031416e+02 +5.4859971952256928e+03 +1.9057930211950489e+05 -3.2660581957692105e+07 
-3.9960000000005658e+02 -4.7485691634776594e-01 +7.0786490113383174e+00 -1.6301708727335646e+00 -1.5814664389604741e+02 +5.4990774699907934e+03 +1.9003553659222097e+05 -3.2716342437372353e+07 
-3.9965000000005659e+02 -4.7451192211492699e-01 +7.0724925301541637e+00 -1.6144758086235000e+00 -1.5807905337986890e+02 +5.5114051228047674e+03 +1.8951602236590983e+05 -3.2766999494962946e+07 
-3.9970000000005660e+02 -4.7416545071392757e-01 +7.0662843689230019e+00 -1.5981320444128955e+00 -1.5801648020670547e+02 +5.5229892081327407e+03 +1.8902797944612842e+05 -3.2812508844847437e+07 
-3.9975000000005662e+02 -4.7381750077626045e-01 +7.0600244355918145e+00 -1.5811374257061559e+00 -1.5796007378316003e+02 +5.5338382137100625e+03 +1.8857862915230327e+05 -3.2852823121875275e+07 
-3.9980000000005663e+02 -4.7346807093296972e-01 +7.0537126380887454e+00 -1.5634897816932154e+00 -1.5791098383782472e+02 +5.5439603975372083e+03 +1.8817519341788650e+05 -3.2887894201298777e+07 
-3.9985000000005664e+02 -4.7311715981224695e-01 +7.0473488821152444e+00 -1.5451876301994223e+00 -1.5787021826752650e+02 +5.5533919513898281e+03 +1.8782320702744758e+05 -3.2917940616344966e+07 
-3.9990000000005665e+02 -4.7276476604992262e-01 +7.0409330721937957e+00 -1.5262276882824648e+00 -1.5783850291154633e+02 +5.5621353434544062e+03 +1.8752097507045357e+05 -3.2943463345412377e+07 
-3.9995000000005666e+02 -4.7241088828945760e-01 +7.0344651513679999e+00 -1.5066004407121378e+00 -1.5781944238227800e+02 +5.5697671217359539e+03 +1.8728992071019576e+05 -3.2961447504990529e+07 
-4.0000000000005667e+02 -4.7205552506450477e-01 +7.0279449917968817e+00 -1.4863356218984844e+00 -1.5781669480766737e+02 +5.5766685940732423e+03 +1.8716061088158767e+05 -3.2973099200914919e+07 
-4.0005000000005668e+02 -4.7169867513496111e-01 +7.0213722411464783e+00 -1.4654900804875843e+00 -1.5782751068071923e+02 +5.5841029894111389e+03 +1.8712065973931874e+05 -3.2985662649112824e+07 
-4.0010000000005670e+02 -4.7134033819984927e-01 +7.0147463855886567e+00 -1.4440604974533948e+00 -1.5784385634416984e+02 +5.5922362153390322e+03 +1.8711909186992829e+05 -3.3000400661364861e+07 
-4.0015000000005671e+02 -4.7098051513347089e-01 +7.0080670183844180e+00 -1.4219579258352593e+00 -1.5786124798371097e+02 +5.5995611310693339e+03 +1.8713103682585628e+05 -3.3009065362521790e+07 
-4.0020000000005672e+02 -4.7061920737143509e-01 +7.0013340556823129e+00 -1.3991034106819296e+00 -1.5788497019805405e+02 +5.6052049110481585e+03 +1.8719964278223997e+05 -3.3008360978914317e+07 
-4.0025000000005673e+02 -4.7025641618059294e-01 +6.9945476323632896e+00 -1.3755057714690533e+00 -1.5792340913684376e+02 +5.6103228726709922e+03 +1.8737509798773634e+05 -3.3006761084930047e+07 
-4.0030000000005674e+02 -4.6989214276884583e-01 +6.9877077965254513e+00 -1.3511771762260951e+00 -1.5797638686458728e+02 +5.6153118911787515e+03 +1.8763100366773311e+05 -3.3004856494935215e+07 
-4.0035000000005675e+02 -4.6952638841730360e-01 +6.9808145601264053e+00 -1.3261096339052245e+00 -1.5804239614769014e+02 +5.6199019836978732e+03 +1.8794869392596211e+05 -3.3000149486002225e+07 
-4.0040000000005676e+02 -4.6915915438987732e-01 +6.9738679548178650e+00 -1.3003005509266077e+00 -1.5812127151485635e+02 +5.6240550377521540e+03 +1.8832650394554716e+05 -3.2992536037646424e+07 
-4.0045000000005678e+02 -4.6879044195045677e-01 +6.9668680123028279e+00 -1.2737473710909313e+00 -1.5821285147396046e+02 +5.6277342463989617e+03 +1.8876281831058397e+05 -3.2981923067562819e+07 
-4.0050000000005679e+02 -4.6842025236307183e-01 +6.9598147642597619e+00 -1.2464475368497445e+00 -1.5831697381479441e+02 +5.6309027639584847e+03 +1.8925601822614271e+05 -3.2968217098856058e+07 
-4.0055000000005680e+02 -4.6804858689183682e-01 +6.9527082423379332e+00 -1.2183984988765031e+00 -1.5843347542715065e+02 +5.6335239553047059e+03 +1.8980448007085462e+05 -3.2951325906180032e+07 
-4.0060000000005681e+02 -4.6767544680098572e-01 +6.9455484781646994e+00 -1.1895977097638870e+00 -1.5856219258878241e+02 +5.6355612285450279e+03 +1.9040657772018755e+05 -3.2931157398897920e+07 
-4.0065000000005682e+02 -4.6730083335485567e-01 +6.9383355033362628e+00 -1.1600426271558097e+00 -1.5870296059664437e+02 +5.6369781197973907e+03 +1.9106067955685803e+05 -3.2907620193734415e+07 
-4.0070000000005683e+02 -4.6692474781791904e-01 +6.9310693494260738e+00 -1.1297307076566638e+00 -1.5885561409731912e+02 +5.6377381267798328e+03 +1.9176515112560338e+05 -3.2880622483393058e+07 
-4.0075000000005684e+02 -4.6654719145472551e-01 +6.9237500479790723e+00 -1.0986594175289319e+00 -1.5901998687068564e+02 +5.6378049974554306e+03 +1.9251835343282903e+05 -3.2850073984449700e+07 
-4.0080000000005685e+02 -4.6616816552995832e-01 +6.9163776305140230e+00 -1.0668262232293217e+00 -1.5919591191182926e+02 +5.6371424827563724e+03 +1.9331864357768995e+05 -3.2815884298561290e+07 
-4.0085000000005687e+02 -4.6578767130839888e-01 +6.9089521285233735e+00 -1.0342285961454871e+00 -1.5938322142303593e+02 +5.6357144468020369e+03 +1.9416437465702443e+05 -3.2777963592284311e+07 
-4.0090000000005688e+02 -4.6540571005495074e-01 +6.9014735734753350e+00 -1.0008640099876613e+00 -1.5958174691160616e+02 +5.6334848144368016e+03 +1.9505389663465472e+05 -3.2736222308292214e+07 
-4.0095000000005689e+02 -4.6502228303461057e-01 +6.8939419968089446e+00 -9.6672994478037211e-01 -1.5979131897584875e+02 +5.6304176652819451e+03 +1.9598555453173912e+05 -3.2690571748771098e+07 
-4.0100000000005690e+02 -4.6463739151250222e-01 +6.8863574299389674e+00 -9.3182388193310373e-01 -1.6001176750910719e+02 +5.6264771137899224e+03 +1.9695769010493584e+05 -3.2640923316972394e+07 
-4.0105000000005691e+02 -4.6425103675386276e-01 +6.8787199042520637e+00 -8.9614330523912578e-01 -1.6024292155114475e+02 +5.6216273174702519e+03 +1.9796864068292594e+05 -3.2587188499564148e+07 
-4.0110000000005692e+02 -4.6386322002401659e-01 +6.8710294511108394e+00 -8.5968570735464167e-01 -1.6048460943785088e+02 +5.6158326757343593e+03 +1.9901674030294182e+05 -3.2529280302578542e+07 
-4.0115000000005693e+02 -4.6347394258842189e-01 +6.8632861018498765e+00 -8.2244857972053154e-01 -1.6073665865459225e+02 +5.6090575321432671e+03 +2.0010031858955260e+05 -3.2467111138400912e+07 
-4.0120000000005695e+02 -4.6308320571263906e-01 +6.8554898877776065e+00 -7.8442941972729774e-01 -1.6099889590699951e+02 +5.6012663905230565e+03 +2.0121770129851217e+05 -3.2400594379041862e+07 
-4.0125000000005696e+02 -4.6269101066234325e-01 +6.8476408401783448e+00 -7.4562572727811505e-01 -1.6127114719274164e+02 +5.5924238052302917e+03 +2.0236721088177894e+05 -3.2329643543958459e+07 
-4.0130000000005697e+02 -4.6229735870331368e-01 +6.8397389903071399e+00 -7.0603500747984127e-01 -1.6155323761853435e+02 +5.5824944620110655e+03 +2.0354716505705653e+05 -3.2254172880622316e+07 
-4.0135000000005698e+02 -4.6190225110143923e-01 +6.8317843693961828e+00 -6.6565476923348865e-01 -1.6184499162662365e+02 +5.5714431359816244e+03 +2.0475587857012294e+05 -3.2174097063839052e+07 
-4.0140000000005699e+02 -4.6150568912273870e-01 +6.8237770086479106e+00 -6.2448252227554790e-01 -1.6214623274608005e+02 +5.5592346184100288e+03 +2.0599166125063808e+05 -3.2089330728964534e+07 
-4.0145000000005700e+02 -4.6110767403332464e-01 +6.8157169392425523e+00 -5.8251578288326111e-01 -1.6245678387783559e+02 +5.5458338622387746e+03 +2.0725282026717436e+05 -3.1999789419986904e+07 
-4.0150000000005701e+02 -4.6070820709941440e-01 +6.8076041923297952e+00 -5.3975207198299391e-01 -1.6277646697025682e+02 +5.5312059324900929e+03 +2.0853765754771250e+05 -3.1905389261472154e+07 
-4.0155000000005703e+02 -4.6030728958735789e-01 +6.7994387990368317e+00 -4.9618891063467063e-01 -1.6310510333048640e+02 +5.5153158882800744e+03 +2.0984447223306165e+05 -3.1806046177371748e+07 
-4.0160000000005704e+02 -4.5990492276360273e-01 +6.7912207904646316e+00 -4.5182382637753321e-01 -1.6344251349188150e+02 +5.4981289526330856e+03 +2.1117155969203686e+05 -3.1701677029224854e+07 
-4.0165000000005705e+02 -4.5950110789471466e-01 +6.7829501976867617e+00 -4.0665434878745987e-01 -1.6378851714855836e+02 +5.4796103880703649e+03 +2.1251721089840104e+05 -3.1592198762719776e+07 
-4.0170000000005706e+02 -4.5909584624735417e-01 +6.7746270517492153e+00 -3.6067801464592425e-01 -1.6414293316227986e+02 +5.4597256432775675e+03 +2.1387971256701567e+05 -3.1477529422150396e+07 
-4.0175000000005707e+02 -4.5868913908832487e-01 +6.7662513836768454e+00 -3.1389235863152004e-01 -1.6450557981214919e+02 +5.4384400955691272e+03 +2.1525734911329174e+05 -3.1357586389394443e+07 
-4.0180000000005708e+02 -4.5828098768450620e-01 +6.7578232244627463e+00 -2.6629492556433432e-01 -1.6487627437622504e+02 +5.4157193830409615e+03 +2.1664839931361668e+05 -3.1232288632379755e+07 
-4.0185000000005709e+02 -4.5787139330008675e-01 +6.7493426024550232e+00 -2.1788408929048714e-01 -1.6525466385972331e+02 +5.3915624010022448e+03 +2.1804911436670192e+05 -3.1101872660279758e+07 
-4.0190000000005710e+02 -4.5746035721278738e-01 +6.7408095472224501e+00 -1.6865503433593346e-01 -1.6564020119440798e+02 +5.3658895825021664e+03 +2.1944828533875561e+05 -3.0966623640201934e+07 
-4.0195000000005712e+02 -4.5704788071211810e-01 +6.7322241413054558e+00 -1.1859426562014357e-01 -1.6603626561796389e+02 +5.3380388147383910e+03 +2.2086666852697570e+05 -3.0821984549475085e+07 
-4.0200000000005713e+02 -4.5663396494785746e-01 +6.7235863862402248e+00 -6.7736225267461689e-02 -1.6644660615344736e+02 +5.3083090464967308e+03 +2.2233883394071113e+05 -3.0668327422621496e+07 
-4.0205000000005714e+02 -4.5621861130126923e-01 +6.7148960334553980e+00 -1.6148478906437762e-02 -1.6686790821549815e+02 +5.2780446434050327e+03 +2.2385235022559899e+05 -3.0513114007209256e+07 
-4.0210000000005715e+02 -4.5580182213566062e-01 +6.7061526602053672e+00 +3.6163431344008692e-02 -1.6729116385108892e+02 +5.2474676669711698e+03 +2.2535323525000561e+05 -3.0357719476890329e+07 
-4.0215000000005716e+02 -4.5538360105348913e-01 +6.6973559548339292e+00 +8.9284348824843165e-02 -1.6771104725314873e+02 +5.2150325965543461e+03 +2.2681458656444773e+05 -3.0193466040126298e+07 
-4.0220000000005717e+02 -4.5496395227026676e-01 +6.6885059540534604e+00 +1.4328927963328145e-01 -1.6813279415002719e+02 +5.1798575459591711e+03 +2.2828314264103473e+05 -3.0016897994637195e+07 
-4.0225000000005718e+02 -4.5454287982234132e-01 +6.6796029409150499e+00 +1.9815650947424054e-01 -1.6856534898360346e+02 +5.1433162312746508e+03 +2.2981591541233668e+05 -2.9837743099778399e+07 
-4.0230000000005720e+02 -4.5412038766926177e-01 +6.6706471101328688e+00 +2.5385703285302291e-01 -1.6900846405679468e+02 +5.1060528444319561e+03 +2.3138663456965043e+05 -2.9657715247476589e+07 
-4.0235000000005721e+02 -4.5369647985442790e-01 +6.6616386116462953e+00 +3.1038511684549830e-01 -1.6946007260132296e+02 +5.0679223288100447e+03 +2.3297354211675809e+05 -2.9474579672277715e+07 
-4.0240000000005722e+02 -4.5327116040346788e-01 +6.6525776172640567e+00 +3.6772919237098528e-01 -1.6991960230414838e+02 +5.0290328206312788e+03 +2.3457394927826166e+05 -2.9288745888727609e+07 
-4.0245000000005723e+02 -4.5284443334259916e-01 +6.6434642990337887e+00 +4.2587763476902546e-01 -1.7038649098040415e+02 +4.9894943425050697e+03 +2.3618526937494459e+05 -2.9100639707620237e+07 
-4.0250000000005724e+02 -4.5241630269878036e-01 +6.6342988291071467e+00 +4.8481880765184193e-01 -1.7086017837312383e+02 +4.9494171042049011e+03 +2.3780492658970857e+05 -2.8910687906078652e+07 
-4.0255000000005725e+02 -4.5198677249972280e-01 +6.6250813797402088e+00 +5.4454106628650067e-01 -1.7134010617337836e+02 +4.9089113996837668e+03 +2.3943035615938515e+05 -2.8719317491261538e+07 
-4.0260000000005726e+02 -4.5155584677389610e-01 +6.6158121232918834e+00 +6.0503275770850296e-01 -1.7182571794362357e+02 +4.8680876084811734e+03 +2.4105900370014939e+05 -2.8526955723048713e+07 
-4.0265000000005728e+02 -4.5112352955053209e-01 +6.6064912322265252e+00 +6.6628222106219837e-01 -1.7231645923076496e+02 +4.8270561929934283e+03 +2.4268832615899335e+05 -2.8334030122052375e+07 
-4.0270000000005729e+02 -4.5068982485959364e-01 +6.5971188791098490e+00 +7.2827778323025094e-01 -1.7281177739846291e+02 +4.7859278027996997e+03 +2.4431579045062631e+05 -2.8140969122769244e+07 
-4.0275000000005730e+02 -4.5025473673182798e-01 +6.5876952366150601e+00 +7.9100776669654527e-01 -1.7331112186163688e+02 +4.7448130775738200e+03 +2.4593887530823622e+05 -2.7948200799484383e+07 
-4.0280000000005731e+02 -4.4981826919872064e-01 +6.5782204775177862e+00 +8.5446048211215964e-01 -1.7381394390039395e+02 +4.7038228389531405e+03 +2.4755506985019977e+05 -2.7756154128029939e+07 
-4.0285000000005732e+02 -4.4938042629253133e-01 +6.5686947746964144e+00 +9.1862423459616294e-01 -1.7431969664714276e+02 +4.6630679220527218e+03 +2.4916187337120652e+05 -2.7565257855003055e+07 
-4.0290000000005733e+02 -4.4894121204626192e-01 +6.5591183011369667e+00 +9.8348731733904904e-01 -1.7482783530259570e+02 +4.6226593529293878e+03 +2.5075679717836817e+05 -2.7375941713704564e+07 
-4.0295000000005734e+02 -4.4850063049368011e-01 +6.5494912299278001e+00 +1.0490380169655360e+00 -1.7533781691156076e+02 +4.5827081948698942e+03 +2.5233736274029571e+05 -2.7188635353684213e+07 
-4.0300000000005736e+02 -4.4805868566931045e-01 +6.5398137342616804e+00 +1.1152646100603865e+00 -1.7584910043281684e+02 +4.5433256542722020e+03 +2.5390110218507765e+05 -2.7003769098146018e+07 
-4.0305000000005737e+02 -4.4761538160844189e-01 +6.5300859874366646e+00 +1.1821553663086535e+00 -1.7636114680145764e+02 +4.5046229850835016e+03 +2.5544555892868320e+05 -2.6821773263233945e+07 
