# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
2.9320000000003239e+02 +6.1780667222727041e+00 +0.0000000000000000e+00 +2.9318668573853319e+02 -1.6499245573051192e-02 +0.0000000000000000e+00 +9.9986387818318578e-01
2.9325000000003240e+02 +6.1772416896184810e+00 +0.0000000000000000e+00 +2.9323667893128095e+02 -1.6502060596992746e-02 +0.0000000000000000e+00 +9.9986383172712756e-01
2.9330000000003241e+02 +6.1764165162128952e+00 +0.0000000000000000e+00 +2.9328667212170575e+02 -1.6504875627559010e-02 +0.0000000000000000e+00 +9.9986378526303232e-01
2.9335000000003242e+02 +6.1755912020556147e+00 +0.0000000000000000e+00 +2.9333666530980713e+02 -1.6507690664753633e-02 +0.0000000000000000e+00 +9.9986373879090007e-01
2.9340000000003243e+02 +6.1747657471463091e+00 +0.0000000000000000e+00 +2.9338665849558470e+02 -1.6510505708580182e-02 +0.0000000000000000e+00 +9.9986369231073058e-01
2.9345000000003245e+02 +6.1739401514846461e+00 +0.0000000000000000e+00 +2.9343665167903805e+02 -1.6513320759042157e-02 +0.0000000000000000e+00 +9.9986364582252385e-01
2.9350000000003246e+02 +6.1731144150702946e+00 +0.0000000000000000e+00 +2.9348664486016679e+02 -1.6516135816142984e-02 +0.0000000000000000e+00 +9.9986359932627966e-01
2.9355000000003247e+02 +6.1722885379029213e+00 +0.0000000000000000e+00 +2.9353663803897052e+02 -1.6518950879886019e-02 +0.0000000000000000e+00 +9.9986355282199801e-01
2.9360000000003248e+02 +6.1714625199821951e+00 +0.0000000000000000e+00 +2.9358663121544885e+02 -1.6521765950274554e-02 +0.0000000000000000e+00 +9.9986350630967868e-01
2.9365000000003249e+02 +6.1706363613077828e+00 +0.0000000000000000e+00 +2.9363662438960137e+02 -1.6524581027311806e-02 +0.0000000000000000e+00 +9.9986345978932156e-01
2.9370000000003250e+02 +6.1698100618793523e+00 +0.0000000000000000e+00 +2.9368661756142768e+02 -1.6527396111000927e-02 +0.0000000000000000e+00 +9.9986341326092665e-01
2.9375000000003251e+02 +6.1689836216965714e+00 +0.0000000000000000e+00 +2.9373661073092734e+02 -1.6530211201345006e-02 +0.0000000000000000e+00 +9.9986336672449372e-01
2.9380000000003253e+02 +6.1681570407591071e+00 +0.0000000000000000e+00 +2.9378660389810000e+02 -1.6533026298347062e-02 +0.0000000000000000e+00 +9.9986332018002277e-01
2.9385000000003254e+02 +6.1673303190666262e+00 +0.0000000000000000e+00 +2.9383659706294520e+02 -1.6535841402010046e-02 +0.0000000000000000e+00 +9.9986327362751359e-01
2.9390000000003255e+02 +6.1665034566187957e+00 +0.0000000000000000e+00 +2.9388659022546261e+02 -1.6538656512336852e-02 +0.0000000000000000e+00 +9.9986322706696618e-01
2.9395000000003256e+02 +6.1656764534152817e+00 +0.0000000000000000e+00 +2.9393658338565177e+02 -1.6541471629330309e-02 +0.0000000000000000e+00 +9.9986318049838030e-01
2.9400000000003257e+02 +6.1648493094557510e+00 +0.0000000000000000e+00 +2.9398657654351229e+02 -1.6544286752993180e-02 +0.0000000000000000e+00 +9.9986313392175596e-01
2.9405000000003258e+02 +6.1640220247398707e+00 +0.0000000000000000e+00 +2.9403656969904381e+02 -1.6547101883328173e-02 +0.0000000000000000e+00 +9.9986308733709306e-01
2.9410000000003259e+02 +6.1631945992673067e+00 +0.0000000000000000e+00 +2.9408656285224589e+02 -1.6549917020338041e-02 +0.0000000000000000e+00 +9.9986304074439147e-01
2.9415000000003261e+02 +6.1623670330377252e+00 +0.0000000000000000e+00 +2.9413655600311813e+02 -1.6552732164025773e-02 +0.0000000000000000e+00 +9.9986299414365098e-01
2.9420000000003262e+02 +6.1615393260507929e+00 +0.0000000000000000e+00 +2.9418654915166013e+02 -1.6555547314394625e-02 +0.0000000000000000e+00 +9.9986294753487159e-01
2.9425000000003263e+02 +6.1607114783061743e+00 +0.0000000000000000e+00 +2.9423654229787149e+02 -1.6558362471448124e-02 +0.0000000000000000e+00 +9.9986290091805319e-01
2.9430000000003264e+02 +6.1598834898035362e+00 +0.0000000000000000e+00 +2.9428653544175182e+02 -1.6561177635190060e-02 +0.0000000000000000e+00 +9.9986285429319566e-01
2.9435000000003265e+02 +6.1590553605425438e+00 +0.0000000000000000e+00 +2.9433652858330072e+02 -1.6563992805624497e-02 +0.0000000000000000e+00 +9.9986280766029889e-01
2.9440000000003266e+02 +6.1582270905228622e+00 +0.0000000000000000e+00 +2.9438652172251773e+02 -1.6566807982755762e-02 +0.0000000000000000e+00 +9.9986276101936267e-01
2.9445000000003267e+02 +6.1573986797441567e+00 +0.0000000000000000e+00 +2.9443651485940251e+02 -1.6569623166588453e-02 +0.0000000000000000e+00 +9.9986271437038687e-01
2.9450000000003268e+02 +6.1565701282060914e+00 +0.0000000000000000e+00 +2.9448650799395466e+02 -1.6572438357127434e-02 +0.0000000000000000e+00 +9.9986266771337140e-01
2.9455000000003270e+02 +6.1557414359083316e+00 +0.0000000000000000e+00 +2.9453650112617373e+02 -1.6575253554377837e-02 +0.0000000000000000e+00 +9.9986262104831614e-01
2.9460000000003271e+02 +6.1549126028505414e+00 +0.0000000000000000e+00 +2.9458649425605938e+02 -1.6578068758345062e-02 +0.0000000000000000e+00 +9.9986257437522086e-01
2.9465000000003272e+02 +6.1540836290323853e+00 +0.0000000000000000e+00 +2.9463648738361115e+02 -1.6580883969034774e-02 +0.0000000000000000e+00 +9.9986252769408546e-01
2.9470000000003273e+02 +6.1532545144535264e+00 +0.0000000000000000e+00 +2.9468648050882865e+02 -1.6583699186452909e-02 +0.0000000000000000e+00 +9.9986248100490982e-01
2.9475000000003274e+02 +6.1524252591136284e+00 +0.0000000000000000e+00 +2.9473647363171148e+02 -1.6586514410605668e-02 +0.0000000000000000e+00 +9.9986243430769373e-01
2.9480000000003275e+02 +6.1515958630123535e+00 +0.0000000000000000e+00 +2.9478646675225929e+02 -1.6589329641499520e-02 +0.0000000000000000e+00 +9.9986238760243706e-01
2.9485000000003276e+02 +6.1507663261493652e+00 +0.0000000000000000e+00 +2.9483645987047163e+02 -1.6592144879141200e-02 +0.0000000000000000e+00 +9.9986234088913961e-01
2.9490000000003278e+02 +6.1499366485243261e+00 +0.0000000000000000e+00 +2.9488645298634810e+02 -1.6594960123537710e-02 +0.0000000000000000e+00 +9.9986229416780126e-01
2.9495000000003279e+02 +6.1491068301368985e+00 +0.0000000000000000e+00 +2.9493644609988831e+02 -1.6597775374696318e-02 +0.0000000000000000e+00 +9.9986224743842167e-01
2.9500000000003280e+02 +6.1482768709867441e+00 +0.0000000000000000e+00 +2.9498643921109181e+02 -1.6600590632624555e-02 +0.0000000000000000e+00 +9.9986220070100085e-01
2.9505000000003281e+02 +6.1474467710735237e+00 +0.0000000000000000e+00 +2.9503643231995824e+02 -1.6603405897330229e-02 +0.0000000000000000e+00 +9.9986215395553846e-01
2.9510000000003282e+02 +6.1466165303968978e+00 +0.0000000000000000e+00 +2.9508642542648721e+02 -1.6606221168821402e-02 +0.0000000000000000e+00 +9.9986210720203439e-01
2.9515000000003283e+02 +6.1457861489565282e+00 +0.0000000000000000e+00 +2.9513641853067833e+02 -1.6609036447106408e-02 +0.0000000000000000e+00 +9.9986206044048842e-01
2.9520000000003284e+02 +6.1449556267520737e+00 +0.0000000000000000e+00 +2.9518641163253113e+02 -1.6611851732193848e-02 +0.0000000000000000e+00 +9.9986201367090044e-01
2.9525000000003286e+02 +6.1441249637831952e+00 +0.0000000000000000e+00 +2.9523640473204529e+02 -1.6614667024092589e-02 +0.0000000000000000e+00 +9.9986196689327012e-01
2.9530000000003287e+02 +6.1432941600495514e+00 +0.0000000000000000e+00 +2.9528639782922033e+02 -1.6617482322811756e-02 +0.0000000000000000e+00 +9.9986192010759734e-01
2.9535000000003288e+02 +6.1424632155508005e+00 +0.0000000000000000e+00 +2.9533639092405588e+02 -1.6620297628360751e-02 +0.0000000000000000e+00 +9.9986187331388177e-01
2.9540000000003289e+02 +6.1416321302866015e+00 +0.0000000000000000e+00 +2.9538638401655157e+02 -1.6623112940749234e-02 +0.0000000000000000e+00 +9.9986182651212330e-01
2.9545000000003290e+02 +6.1408009042566114e+00 +0.0000000000000000e+00 +2.9543637710670697e+02 -1.6625928259987131e-02 +0.0000000000000000e+00 +9.9986177970232171e-01
2.9550000000003291e+02 +6.1399695374604883e+00 +0.0000000000000000e+00 +2.9548637019452167e+02 -1.6628743586084634e-02 +0.0000000000000000e+00 +9.9986173288447666e-01
2.9555000000003292e+02 +6.1391380298978886e+00 +0.0000000000000000e+00 +2.9553636327999527e+02 -1.6631558919052200e-02 +0.0000000000000000e+00 +9.9986168605858805e-01
2.9560000000003294e+02 +6.1383063815684684e+00 +0.0000000000000000e+00 +2.9558635636312738e+02 -1.6634374258900551e-02 +0.0000000000000000e+00 +9.9986163922465554e-01
2.9565000000003295e+02 +6.1374745924718832e+00 +0.0000000000000000e+00 +2.9563634944391760e+02 -1.6637189605640673e-02 +0.0000000000000000e+00 +9.9986159238267891e-01
2.9570000000003296e+02 +6.1366426626077892e+00 +0.0000000000000000e+00 +2.9568634252236552e+02 -1.6640004959283819e-02 +0.0000000000000000e+00 +9.9986154553265794e-01
2.9575000000003297e+02 +6.1358105919758401e+00 +0.0000000000000000e+00 +2.9573633559847076e+02 -1.6642820319841507e-02 +0.0000000000000000e+00 +9.9986149867459240e-01
2.9580000000003298e+02 +6.1349783805756894e+00 +0.0000000000000000e+00 +2.9578632867223286e+02 -1.6645635687325515e-02 +0.0000000000000000e+00 +9.9986145180848196e-01
2.9585000000003299e+02 +6.1341460284069917e+00 +0.0000000000000000e+00 +2.9583632174365147e+02 -1.6648451061747890e-02 +0.0000000000000000e+00 +9.9986140493432640e-01
2.9590000000003300e+02 +6.1333135354693988e+00 +0.0000000000000000e+00 +2.9588631481272614e+02 -1.6651266443120937e-02 +0.0000000000000000e+00 +9.9986135805212550e-01
2.9595000000003301e+02 +6.1324809017625634e+00 +0.0000000000000000e+00 +2.9593630787945654e+02 -1.6654081831457231e-02 +0.0000000000000000e+00 +9.9986131116187893e-01
2.9600000000003303e+02 +6.1316481272861365e+00 +0.0000000000000000e+00 +2.9598630094384220e+02 -1.6656897226769610e-02 +0.0000000000000000e+00 +9.9986126426358646e-01
2.9605000000003304e+02 +6.1308152120397699e+00 +0.0000000000000000e+00 +2.9603629400588272e+02 -1.6659712629071163e-02 +0.0000000000000000e+00 +9.9986121735724776e-01
2.9610000000003305e+02 +6.1299821560231127e+00 +0.0000000000000000e+00 +2.9608628706557778e+02 -1.6662528038374973e-02 +0.0000000000000000e+00 +9.9986117044286260e-01
2.9615000000003306e+02 +6.1291489592358150e+00 +0.0000000000000000e+00 +2.9613628012292691e+02 -1.6665343454693636e-02 +0.0000000000000000e+00 +9.9986112352043066e-01
2.9620000000003307e+02 +6.1283156216775261e+00 +0.0000000000000000e+00 +2.9618627317792971e+02 -1.6668158878039168e-02 +0.0000000000000000e+00 +9.9986107658995171e-01
2.9625000000003308e+02 +6.1274821433478941e+00 +0.0000000000000000e+00 +2.9623626623058578e+02 -1.6670974308423007e-02 +0.0000000000000000e+00 +9.9986102965142543e-01
2.9630000000003309e+02 +6.1266485242465665e+00 +0.0000000000000000e+00 +2.9628625928089474e+02 -1.6673789745856014e-02 +0.0000000000000000e+00 +9.9986098270485169e-01
2.9635000000003311e+02 +6.1258147643731906e+00 +0.0000000000000000e+00 +2.9633625232885618e+02 -1.6676605190348467e-02 +0.0000000000000000e+00 +9.9986093575023016e-01
2.9640000000003312e+02 +6.1249808637274139e+00 +0.0000000000000000e+00 +2.9638624537446964e+02 -1.6679420641910067e-02 +0.0000000000000000e+00 +9.9986088878756074e-01
2.9645000000003313e+02 +6.1241468223088820e+00 +0.0000000000000000e+00 +2.9643623841773478e+02 -1.6682236100549933e-02 +0.0000000000000000e+00 +9.9986084181684309e-01
2.9650000000003314e+02 +6.1233126401172404e+00 +0.0000000000000000e+00 +2.9648623145865122e+02 -1.6685051566276601e-02 +0.0000000000000000e+00 +9.9986079483807710e-01
2.9655000000003315e+02 +6.1224783171521358e+00 +0.0000000000000000e+00 +2.9653622449721848e+02 -1.6687867039098032e-02 +0.0000000000000000e+00 +9.9986074785126255e-01
2.9660000000003316e+02 +6.1216438534132127e+00 +0.0000000000000000e+00 +2.9658621753343618e+02 -1.6690682519021602e-02 +0.0000000000000000e+00 +9.9986070085639922e-01
2.9665000000003317e+02 +6.1208092489001151e+00 +0.0000000000000000e+00 +2.9663621056730398e+02 -1.6693498006054106e-02 +0.0000000000000000e+00 +9.9986065385348699e-01
2.9670000000003319e+02 +6.1199745036124886e+00 +0.0000000000000000e+00 +2.9668620359882141e+02 -1.6696313500201756e-02 +0.0000000000000000e+00 +9.9986060684252565e-01
2.9675000000003320e+02 +6.1191396175499762e+00 +0.0000000000000000e+00 +2.9673619662798808e+02 -1.6699129001470182e-02 +0.0000000000000000e+00 +9.9986055982351507e-01
2.9680000000003321e+02 +6.1183045907122224e+00 +0.0000000000000000e+00 +2.9678618965480359e+02 -1.6701944509864435e-02 +0.0000000000000000e+00 +9.9986051279645505e-01
2.9685000000003322e+02 +6.1174694230988704e+00 +0.0000000000000000e+00 +2.9683618267926755e+02 -1.6704760025388982e-02 +0.0000000000000000e+00 +9.9986046576134557e-01
2.9690000000003323e+02 +6.1166341147095640e+00 +0.0000000000000000e+00 +2.9688617570137956e+02 -1.6707575548047700e-02 +0.0000000000000000e+00 +9.9986041871818643e-01
2.9695000000003324e+02 +6.1157986655439460e+00 +0.0000000000000000e+00 +2.9693616872113921e+02 -1.6710391077843889e-02 +0.0000000000000000e+00 +9.9986037166697750e-01
2.9700000000003325e+02 +6.1149630756016604e+00 +0.0000000000000000e+00 +2.9698616173854612e+02 -1.6713206614780266e-02 +0.0000000000000000e+00 +9.9986032460771868e-01
2.9705000000003326e+02 +6.1141273448823492e+00 +0.0000000000000000e+00 +2.9703615475359987e+02 -1.6716022158858961e-02 +0.0000000000000000e+00 +9.9986027754040985e-01
2.9710000000003328e+02 +6.1132914733856554e+00 +0.0000000000000000e+00 +2.9708614776630003e+02 -1.6718837710081518e-02 +0.0000000000000000e+00 +9.9986023046505101e-01
2.9715000000003329e+02 +6.1124554611112218e+00 +0.0000000000000000e+00 +2.9713614077664624e+02 -1.6721653268448902e-02 +0.0000000000000000e+00 +9.9986018338164195e-01
2.9720000000003330e+02 +6.1116193080586916e+00 +0.0000000000000000e+00 +2.9718613378463806e+02 -1.6724468833961482e-02 +0.0000000000000000e+00 +9.9986013629018267e-01
2.9725000000003331e+02 +6.1107830142277066e+00 +0.0000000000000000e+00 +2.9723612679027514e+02 -1.6727284406619053e-02 +0.0000000000000000e+00 +9.9986008919067315e-01
2.9730000000003332e+02 +6.1099465796179100e+00 +0.0000000000000000e+00 +2.9728611979355702e+02 -1.6730099986420818e-02 +0.0000000000000000e+00 +9.9986004208311330e-01
2.9735000000003333e+02 +6.1091100042289455e+00 +0.0000000000000000e+00 +2.9733611279448331e+02 -1.6732915573365398e-02 +0.0000000000000000e+00 +9.9985999496750311e-01
2.9740000000003334e+02 +6.1082732880604551e+00 +0.0000000000000000e+00 +2.9738610579305362e+02 -1.6735731167450821e-02 +0.0000000000000000e+00 +9.9985994784384258e-01
2.9745000000003336e+02 +6.1074364311120819e+00 +0.0000000000000000e+00 +2.9743609878926753e+02 -1.6738546768674530e-02 +0.0000000000000000e+00 +9.9985990071213160e-01
2.9750000000003337e+02 +6.1065994333834688e+00 +0.0000000000000000e+00 +2.9748609178312466e+02 -1.6741362377033386e-02 +0.0000000000000000e+00 +9.9985985357237017e-01
2.9755000000003338e+02 +6.1057622948742596e+00 +0.0000000000000000e+00 +2.9753608477462461e+02 -1.6744177992523659e-02 +0.0000000000000000e+00 +9.9985980642455841e-01
2.9760000000003339e+02 +6.1049250155840973e+00 +0.0000000000000000e+00 +2.9758607776376698e+02 -1.6746993615141030e-02 +0.0000000000000000e+00 +9.9985975926869619e-01
2.9765000000003340e+02 +6.1040875955126266e+00 +0.0000000000000000e+00 +2.9763607075055137e+02 -1.6749809244880592e-02 +0.0000000000000000e+00 +9.9985971210478364e-01
2.9770000000003341e+02 +6.1032500346594905e+00 +0.0000000000000000e+00 +2.9768606373497732e+02 -1.6752624881736851e-02 +0.0000000000000000e+00 +9.9985966493282075e-01
2.9775000000003342e+02 +6.1024123330243336e+00 +0.0000000000000000e+00 +2.9773605671704451e+02 -1.6755440525703724e-02 +0.0000000000000000e+00 +9.9985961775280752e-01
2.9780000000003344e+02 +6.1015744906068017e+00 +0.0000000000000000e+00 +2.9778604969675246e+02 -1.6758256176774535e-02 +0.0000000000000000e+00 +9.9985957056474406e-01
2.9785000000003345e+02 +6.1007365074065385e+00 +0.0000000000000000e+00 +2.9783604267410084e+02 -1.6761071834942028e-02 +0.0000000000000000e+00 +9.9985952336863038e-01
2.9790000000003346e+02 +6.0998983834231897e+00 +0.0000000000000000e+00 +2.9788603564908919e+02 -1.6763887500198346e-02 +0.0000000000000000e+00 +9.9985947616446658e-01
2.9795000000003347e+02 +6.0990601186564009e+00 +0.0000000000000000e+00 +2.9793602862171713e+02 -1.6766703172535046e-02 +0.0000000000000000e+00 +9.9985942895225277e-01
2.9800000000003348e+02 +6.0982217131058185e+00 +0.0000000000000000e+00 +2.9798602159198424e+02 -1.6769518851943097e-02 +0.0000000000000000e+00 +9.9985938173198896e-01
2.9805000000003349e+02 +6.0973831667710892e+00 +0.0000000000000000e+00 +2.9803601455989019e+02 -1.6772334538412887e-02 +0.0000000000000000e+00 +9.9985933450367526e-01
2.9810000000003350e+02 +6.0965444796518602e+00 +0.0000000000000000e+00 +2.9808600752543452e+02 -1.6775150231934478e-02 +0.0000000000000000e+00 +9.9985928726731188e-01
2.9815000000003351e+02 +6.0957056517477790e+00 +0.0000000000000000e+00 +2.9813600048861679e+02 -1.6777965932498102e-02 +0.0000000000000000e+00 +9.9985924002289883e-01
2.9820000000003353e+02 +6.0948666830584939e+00 +0.0000000000000000e+00 +2.9818599344943664e+02 -1.6780781640094243e-02 +0.0000000000000000e+00 +9.9985919277043622e-01
2.9825000000003354e+02 +6.0940275735836531e+00 +0.0000000000000000e+00 +2.9823598640789368e+02 -1.6783597354713648e-02 +0.0000000000000000e+00 +9.9985914550992416e-01
2.9830000000003355e+02 +6.0931883233229058e+00 +0.0000000000000000e+00 +2.9828597936398751e+02 -1.6786413076347317e-02 +0.0000000000000000e+00 +9.9985909824136276e-01
2.9835000000003356e+02 +6.0923489322759012e+00 +0.0000000000000000e+00 +2.9833597231771768e+02 -1.6789228804986511e-02 +0.0000000000000000e+00 +9.9985905096475203e-01
2.9840000000003357e+02 +6.0915094004422903e+00 +0.0000000000000000e+00 +2.9838596526908384e+02 -1.6792044540622754e-02 +0.0000000000000000e+00 +9.9985900368009217e-01
2.9845000000003358e+02 +6.0906697278217230e+00 +0.0000000000000000e+00 +2.9843595821808555e+02 -1.6794860283247823e-02 +0.0000000000000000e+00 +9.9985895638738320e-01
2.9850000000003359e+02 +6.0898299144138495e+00 +0.0000000000000000e+00 +2.9848595116472245e+02 -1.6797676032853759e-02 +0.0000000000000000e+00 +9.9985890908662511e-01
2.9855000000003361e+02 +6.0889899602183215e+00 +0.0000000000000000e+00 +2.9853594410899410e+02 -1.6800491789432864e-02 +0.0000000000000000e+00 +9.9985886177781813e-01
2.9860000000003362e+02 +6.0881498652347901e+00 +0.0000000000000000e+00 +2.9858593705090010e+02 -1.6803307552977702e-02 +0.0000000000000000e+00 +9.9985881446096225e-01
2.9865000000003363e+02 +6.0873096294629079e+00 +0.0000000000000000e+00 +2.9863592999044005e+02 -1.6806123323481102e-02 +0.0000000000000000e+00 +9.9985876713605748e-01
2.9870000000003364e+02 +6.0864692529023268e+00 +0.0000000000000000e+00 +2.9868592292761355e+02 -1.6808939100936150e-02 +0.0000000000000000e+00 +9.9985871980310392e-01
2.9875000000003365e+02 +6.0856287355526986e+00 +0.0000000000000000e+00 +2.9873591586242020e+02 -1.6811754885336198e-02 +0.0000000000000000e+00 +9.9985867246210158e-01
2.9880000000003366e+02 +6.0847880774136769e+00 +0.0000000000000000e+00 +2.9878590879485961e+02 -1.6814570676674863e-02 +0.0000000000000000e+00 +9.9985862511305057e-01
2.9885000000003367e+02 +6.0839472784849153e+00 +0.0000000000000000e+00 +2.9883590172493138e+02 -1.6817386474946024e-02 +0.0000000000000000e+00 +9.9985857775595099e-01
2.9890000000003369e+02 +6.0831063387660667e+00 +0.0000000000000000e+00 +2.9888589465263510e+02 -1.6820202280143824e-02 +0.0000000000000000e+00 +9.9985853039080275e-01
2.9895000000003370e+02 +6.0822652582567853e+00 +0.0000000000000000e+00 +2.9893588757797033e+02 -1.6823018092262675e-02 +0.0000000000000000e+00 +9.9985848301760594e-01
2.9900000000003371e+02 +6.0814240369567250e+00 +0.0000000000000000e+00 +2.9898588050093673e+02 -1.6825833911297255e-02 +0.0000000000000000e+00 +9.9985843563636057e-01
2.9905000000003372e+02 +6.0805826748655400e+00 +0.0000000000000000e+00 +2.9903587342153384e+02 -1.6828649737242504e-02 +0.0000000000000000e+00 +9.9985838824706674e-01
2.9910000000003373e+02 +6.0797411719828851e+00 +0.0000000000000000e+00 +2.9908586633976131e+02 -1.6831465570093632e-02 +0.0000000000000000e+00 +9.9985834084972436e-01
2.9915000000003374e+02 +6.0788995283084155e+00 +0.0000000000000000e+00 +2.9913585925561870e+02 -1.6834281409846118e-02 +0.0000000000000000e+00 +9.9985829344433352e-01
2.9920000000003375e+02 +6.0780577438417858e+00 +0.0000000000000000e+00 +2.9918585216910560e+02 -1.6837097256495705e-02 +0.0000000000000000e+00 +9.9985824603089424e-01
2.9925000000003376e+02 +6.0772158185826513e+00 +0.0000000000000000e+00 +2.9923584508022162e+02 -1.6839913110038410e-02 +0.0000000000000000e+00 +9.9985819860940650e-01
2.9930000000003378e+02 +6.0763737525306674e+00 +0.0000000000000000e+00 +2.9928583798896636e+02 -1.6842728970470518e-02 +0.0000000000000000e+00 +9.9985815117987031e-01
2.9935000000003379e+02 +6.0755315456854895e+00 +0.0000000000000000e+00 +2.9933583089533943e+02 -1.6845544837788579e-02 +0.0000000000000000e+00 +9.9985810374228556e-01
2.9940000000003380e+02 +6.0746891980467739e+00 +0.0000000000000000e+00 +2.9938582379934041e+02 -1.6848360711989415e-02 +0.0000000000000000e+00 +9.9985805629665236e-01
2.9945000000003381e+02 +6.0738467096141759e+00 +0.0000000000000000e+00 +2.9943581670096893e+02 -1.6851176593070123e-02 +0.0000000000000000e+00 +9.9985800884297071e-01
2.9950000000003382e+02 +6.0730040803873520e+00 +0.0000000000000000e+00 +2.9948580960022457e+02 -1.6853992481028070e-02 +0.0000000000000000e+00 +9.9985796138124061e-01
2.9955000000003383e+02 +6.0721613103659582e+00 +0.0000000000000000e+00 +2.9953580249710694e+02 -1.6856808375860892e-02 +0.0000000000000000e+00 +9.9985791391146195e-01
2.9960000000003384e+02 +6.0713183995496509e+00 +0.0000000000000000e+00 +2.9958579539161559e+02 -1.6859624277566498e-02 +0.0000000000000000e+00 +9.9985786643363472e-01
2.9965000000003386e+02 +6.0704753479380864e+00 +0.0000000000000000e+00 +2.9963578828375017e+02 -1.6862440186143073e-02 +0.0000000000000000e+00 +9.9985781894775894e-01
2.9970000000003387e+02 +6.0696321555309218e+00 +0.0000000000000000e+00 +2.9968578117351024e+02 -1.6865256101589073e-02 +0.0000000000000000e+00 +9.9985777145383459e-01
2.9975000000003388e+02 +6.0687888223278135e+00 +0.0000000000000000e+00 +2.9973577406089544e+02 -1.6868072023903228e-02 +0.0000000000000000e+00 +9.9985772395186168e-01
2.9980000000003389e+02 +6.0679453483284176e+00 +0.0000000000000000e+00 +2.9978576694590532e+02 -1.6870887953084543e-02 +0.0000000000000000e+00 +9.9985767644183998e-01
2.9985000000003390e+02 +6.0671017335323905e+00 +0.0000000000000000e+00 +2.9983575982853949e+02 -1.6873703889132303e-02 +0.0000000000000000e+00 +9.9985762892376961e-01
2.9990000000003391e+02 +6.0662579779393893e+00 +0.0000000000000000e+00 +2.9988575270879755e+02 -1.6876519832046060e-02 +0.0000000000000000e+00 +9.9985758139765046e-01
2.9995000000003392e+02 +6.0654140815490711e+00 +0.0000000000000000e+00 +2.9993574558667910e+02 -1.6879335781825648e-02 +0.0000000000000000e+00 +9.9985753386348253e-01
3.0000000000003394e+02 +6.0645700443610924e+00 +0.0000000000000000e+00 +2.9998573846218375e+02 -1.6882151738471175e-02 +0.0000000000000000e+00 +9.9985748632126570e-01
3.0005000000003395e+02 +6.0637258663751092e+00 +0.0000000000000000e+00 +3.0003573133531108e+02 -1.6884967701983031e-02 +0.0000000000000000e+00 +9.9985743877099986e-01
3.0010000000003396e+02 +6.0628815475907789e+00 +0.0000000000000000e+00 +3.0008572420606072e+02 -1.6887783672361989e-02 +0.0000000000000000e+00 +9.9985739121268502e-01
3.0015000000003397e+02 +6.0620370880077585e+00 +0.0000000000000000e+00 +3.0013571707443225e+02 -1.6890599649609369e-02 +0.0000000000000000e+00 +9.9985734364632106e-01
3.0020000000003398e+02 +6.0611924876257035e+00 +0.0000000000000000e+00 +3.0018570994042523e+02 -1.6893415633727090e-02 +0.0000000000000000e+00 +9.9985729607190788e-01
3.0025000000003399e+02 +6.0603477464442710e+00 +0.0000000000000000e+00 +3.0023570280403931e+02 -1.6896231624717661e-02 +0.0000000000000000e+00 +9.9985724848944546e-01
3.0030000000003400e+02 +6.0595028644631173e+00 +0.0000000000000000e+00 +3.0028569566527403e+02 -1.6899047622584179e-02 +0.0000000000000000e+00 +9.9985720089893360e-01
3.0035000000003402e+02 +6.0586578416818977e+00 +0.0000000000000000e+00 +3.0033568852412907e+02 -1.6901863627330333e-02 +0.0000000000000000e+00 +9.9985715330037217e-01
3.0040000000003403e+02 +6.0578126781002695e+00 +0.0000000000000000e+00 +3.0038568138060396e+02 -1.6904679638960394e-02 +0.0000000000000000e+00 +9.9985710569376107e-01
3.0045000000003404e+02 +6.0569673737178871e+00 +0.0000000000000000e+00 +3.0043567423469830e+02 -1.6907495657479222e-02 +0.0000000000000000e+00 +9.9985705807910019e-01
3.0050000000003405e+02 +6.0561219285344068e+00 +0.0000000000000000e+00 +3.0048566708641169e+02 -1.6910311682892264e-02 +0.0000000000000000e+00 +9.9985701045638931e-01
3.0055000000003406e+02 +6.0552763425494831e+00 +0.0000000000000000e+00 +3.0053565993574375e+02 -1.6913127715205548e-02 +0.0000000000000000e+00 +9.9985696282562830e-01
3.0060000000003407e+02 +6.0544306157627714e+00 +0.0000000000000000e+00 +3.0058565278269407e+02 -1.6915943754425681e-02 +0.0000000000000000e+00 +9.9985691518681707e-01
3.0065000000003408e+02 +6.0535847481739253e+00 +0.0000000000000000e+00 +3.0063564562726225e+02 -1.6918759800559856e-02 +0.0000000000000000e+00 +9.9985686753995529e-01
3.0070000000003409e+02 +6.0527387397826002e+00 +0.0000000000000000e+00 +3.0068563846944789e+02 -1.6921575853615846e-02 +0.0000000000000000e+00 +9.9985681988504282e-01
3.0075000000003411e+02 +6.0518925905884489e+00 +0.0000000000000000e+00 +3.0073563130925061e+02 -1.6924391913602000e-02 +0.0000000000000000e+00 +9.9985677222207958e-01
3.0080000000003412e+02 +6.0510463005911248e+00 +0.0000000000000000e+00 +3.0078562414666999e+02 -1.6927207980527246e-02 +0.0000000000000000e+00 +9.9985672455106522e-01
3.0085000000003413e+02 +6.0501998697902808e+00 +0.0000000000000000e+00 +3.0083561698170558e+02 -1.6930024054401086e-02 +0.0000000000000000e+00 +9.9985667687199953e-01
3.0090000000003414e+02 +6.0493532981855687e+00 +0.0000000000000000e+00 +3.0088560981435705e+02 -1.6932840135233603e-02 +0.0000000000000000e+00 +9.9985662918488238e-01
