# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-3.8615000000005398e+02 +4.3299883164145303e+00 +0.0000000000000000e+00 -3.8611958431771899e+02 -3.1572807265954898e-02 -5.7881052857829396e-01 +5.8167045018639322e-03
-3.8620000000005399e+02 +4.3289029515690300e+00 +0.0000000000000000e+00 -3.8616957253616198e+02 -3.1568298197496368e-02 -5.7873019377307799e-01 +5.8138474119014492e-03
-3.8625000000005400e+02 +4.3278174518927699e+00 +0.0000000000000000e+00 -3.8621956075167799e+02 -3.1563758562284938e-02 -5.7864933668503260e-01 +5.8109724192539139e-03
-3.8630000000005401e+02 +4.3267318173784597e+00 +0.0000000000000000e+00 -3.8626954896426599e+02 -3.1559188031006921e-02 -5.7856795364111568e-01 +5.8080794517558357e-03
-3.8635000000005402e+02 +4.3256460480333798e+00 +0.0000000000000000e+00 -3.8631953717392503e+02 -3.1554586274525627e-02 -5.7848604096785006e-01 +5.8051684372542193e-03
-3.8640000000005398e+02 +4.3245601438466101e+00 +0.0000000000000000e+00 -3.8636952538065498e+02 -3.1549952963895206e-02 -5.7840359499158933e-01 +5.8022393036113009e-03
-3.8645000000005399e+02 +4.3234741048290699e+00 +0.0000000000000000e+00 -3.8641951358445601e+02 -3.1545287770343343e-02 -5.7832061203819174e-01 +5.7992919787014027e-03
-3.8650000000005400e+02 +4.3223879309734903e+00 +0.0000000000000000e+00 -3.8646950178532700e+02 -3.1540590365288411e-02 -5.7823708843334953e-01 +5.7963263904144127e-03
-3.8655000000005401e+02 +4.3213016222835003e+00 +0.0000000000000000e+00 -3.8651948998326901e+02 -3.1535860420326460e-02 -5.7815302050234574e-01 +5.7933424666532802e-03
-3.8660000000005402e+02 +4.3202151787591001e+00 +0.0000000000000000e+00 -3.8656947817828001e+02 -3.1531097607237858e-02 -5.7806840457018205e-01 +5.7903401353356478e-03
-3.8665000000005398e+02 +4.3191286003966498e+00 +0.0000000000000000e+00 -3.8661946637035999e+02 -3.1526301597986577e-02 -5.7798323696156872e-01 +5.7873193243936239e-03
-3.8670000000005399e+02 +4.3180418871997999e+00 +0.0000000000000000e+00 -3.8666945455950997e+02 -3.1521472064715374e-02 -5.7789751400083755e-01 +5.7842799617730586e-03
-3.8675000000005400e+02 +4.3169550391685299e+00 +0.0000000000000000e+00 -3.8671944274572701e+02 -3.1516608679750938e-02 -5.7781123201204065e-01 +5.7812219754348471e-03
-3.8680000000005401e+02 +4.3158680562992204e+00 +0.0000000000000000e+00 -3.8676943092901399e+02 -3.1511711115602574e-02 -5.7772438731893128e-01 +5.7781452933544156e-03
-3.8685000000005402e+02 +4.3147809385954998e+00 +0.0000000000000000e+00 -3.8681941910936803e+02 -3.1506779044958640e-02 -5.7763697624489652e-01 +5.7750498435216718e-03
-3.8690000000005398e+02 +4.3136936860573796e+00 +0.0000000000000000e+00 -3.8686940728678900e+02 -3.1501812140690116e-02 -5.7754899511303115e-01 +5.7719355539414515e-03
-3.8695000000005399e+02 +4.3126062986884799e+00 +0.0000000000000000e+00 -3.8691939546127799e+02 -3.1496810075847460e-02 -5.7746044024607923e-01 +5.7688023526331249e-03
-3.8700000000005400e+02 +4.3115187764779002e+00 +0.0000000000000000e+00 -3.8696938363283300e+02 -3.1491772523668769e-02 -5.7737130796659253e-01 +5.7656501676324494e-03
-3.8705000000005401e+02 +4.3104311194365401e+00 +0.0000000000000000e+00 -3.8701937180145501e+02 -3.1486699157563199e-02 -5.7728159459662021e-01 +5.7624789269883452e-03
-3.8710000000005402e+02 +4.3093433275571398e+00 +0.0000000000000000e+00 -3.8706935996714202e+02 -3.1481589651128732e-02 -5.7719129645804834e-01 +5.7592885587666072e-03
-3.8715000000005398e+02 +4.3082554008433398e+00 +0.0000000000000000e+00 -3.8711934812989603e+02 -3.1476443678138663e-02 -5.7710040987234679e-01 +5.7560789910472091e-03
-3.8720000000005399e+02 +4.3071673392914800e+00 +0.0000000000000000e+00 -3.8716933628971498e+02 -3.1471260912550168e-02 -5.7700893116073571e-01 +5.7528501519264023e-03
-3.8725000000005400e+02 +4.3060791429088603e+00 +0.0000000000000000e+00 -3.8721932444659802e+02 -3.1466041028495657e-02 -5.7691685664402392e-01 +5.7496019695150056e-03
-3.8730000000005401e+02 +4.3049908116845499e+00 +0.0000000000000000e+00 -3.8726931260054602e+02 -3.1460783700295133e-02 -5.7682418264284818e-01 +5.7463343719408215e-03
-3.8735000000005402e+02 +4.3039023456294698e+00 +0.0000000000000000e+00 -3.8731930075155901e+02 -3.1455488602438950e-02 -5.7673090547734818e-01 +5.7430472873456779e-03
-3.8740000000005398e+02 +4.3028137447399804e+00 +0.0000000000000000e+00 -3.8736928889963502e+02 -3.1450155409603588e-02 -5.7663702146746898e-01 +5.7397406438885520e-03
-3.8745000000005399e+02 +4.3017250090160797e+00 +0.0000000000000000e+00 -3.8741927704477501e+02 -3.1444783796642943e-02 -5.7654252693280050e-01 +5.7364143697438688e-03
-3.8750000000005400e+02 +4.3006361384541396e+00 +0.0000000000000000e+00 -3.8746926518697802e+02 -3.1439373438591864e-02 -5.7644741819264744e-01 +5.7330683931025245e-03
-3.8755000000005401e+02 +4.2995471330577901e+00 +0.0000000000000000e+00 -3.8751925332624398e+02 -3.1433924010660926e-02 -5.7635169156593336e-01 +5.7297026421709116e-03
-3.8760000000005402e+02 +4.2984579928270303e+00 +0.0000000000000000e+00 -3.8756924146257199e+02 -3.1428435188241226e-02 -5.7625534337129403e-01 +5.7263170451720352e-03
-3.8765000000005398e+02 +4.2973687177582196e+00 +0.0000000000000000e+00 -3.8761922959596200e+02 -3.1422906646903864e-02 -5.7615836992707425e-01 +5.7229115303454852e-03
-3.8770000000005399e+02 +4.2962793078550003e+00 +0.0000000000000000e+00 -3.8766921772641399e+02 -3.1417338062395279e-02 -5.7606076755123881e-01 +5.7194860259467302e-03
-3.8775000000005400e+02 +4.2951897631173797e+00 +0.0000000000000000e+00 -3.8771920585392701e+02 -3.1411729110641759e-02 -5.7596253256146435e-01 +5.7160404602481646e-03
-3.8780000000005401e+02 +4.2941000835453504e+00 +0.0000000000000000e+00 -3.8776919397850099e+02 -3.1406079467747552e-02 -5.7586366127510680e-01 +5.7125747615387936e-03
-3.8785000000005402e+02 +4.2930102691389003e+00 +0.0000000000000000e+00 -3.8781918210013498e+02 -3.1400388809994843e-02 -5.7576415000920245e-01 +5.7090888581244623e-03
-3.8790000000005398e+02 +4.2919203198944196e+00 +0.0000000000000000e+00 -3.8786917021882999e+02 -3.1394656813844790e-02 -5.7566399508049415e-01 +5.7055826783280507e-03
-3.8795000000005399e+02 +4.2908302358191603e+00 +0.0000000000000000e+00 -3.8791915833458501e+02 -3.1388883155931559e-02 -5.7556319280531876e-01 +5.7020561504886958e-03
-3.8800000000005400e+02 +4.2897400169058502e+00 +0.0000000000000000e+00 -3.8796914644739900e+02 -3.1383067513072835e-02 -5.7546173949981194e-01 +5.6985092029637960e-03
-3.8805000000005401e+02 +4.2886496631581403e+00 +0.0000000000000000e+00 -3.8801913455727203e+02 -3.1377209563100104e-02 -5.7535963147438163e-01 +5.6949417640739797e-03
-3.8810000000005402e+02 +4.2875591745760202e+00 +0.0000000000000000e+00 -3.8806912266420397e+02 -3.1371309020269474e-02 -5.7525686480978677e-01 +5.6913537598599420e-03
-3.8815000000005398e+02 +4.2864685511558500e+00 +0.0000000000000000e+00 -3.8811911076819501e+02 -3.1365365647989488e-02 -5.7515343527453211e-01 +5.6877451132082545e-03
-3.8820000000005399e+02 +4.2853777929049102e+00 +0.0000000000000000e+00 -3.8816909886924299e+02 -3.1359379212822537e-02 -5.7504933861408825e-01 +5.6841157467101763e-03
-3.8825000000005400e+02 +4.2842868998122903e+00 +0.0000000000000000e+00 -3.8821908696734903e+02 -3.1353349480963327e-02 -5.7494457057339798e-01 +5.6804655828849747e-03
-3.8830000000005401e+02 +4.2831958718888901e+00 +0.0000000000000000e+00 -3.8826907506251302e+02 -3.1347276218222302e-02 -5.7483912689655736e-01 +5.6767945441771181e-03
-3.8835000000005402e+02 +4.2821047091310902e+00 +0.0000000000000000e+00 -3.8831906315473299e+02 -3.1341159190041788e-02 -5.7473300332711585e-01 +5.6731025529592168e-03
-3.8840000000005398e+02 +4.2810134115352403e+00 +0.0000000000000000e+00 -3.8836905124401000e+02 -3.1334998161489089e-02 -5.7462619560794537e-01 +5.6693895315305326e-03
-3.8845000000005399e+02 +4.2799219791049801e+00 +0.0000000000000000e+00 -3.8841903933034303e+02 -3.1328792897254369e-02 -5.7451869948119028e-01 +5.6656554021168011e-03
-3.8850000000005400e+02 +4.2788304118403202e+00 +0.0000000000000000e+00 -3.8846902741373202e+02 -3.1322543161655163e-02 -5.7441051068835125e-01 +5.6619000868708960e-03
-3.8855000000005401e+02 +4.2777387097448800e+00 +0.0000000000000000e+00 -3.8851901549417698e+02 -3.1316248718633512e-02 -5.7430162497022597e-01 +5.6581235078723415e-03
-3.8860000000005402e+02 +4.2766468728114004e+00 +0.0000000000000000e+00 -3.8856900357167598e+02 -3.1309909331762732e-02 -5.7419203806703389e-01 +5.6543255871286356e-03
-3.8865000000005398e+02 +4.2755549010362301e+00 +0.0000000000000000e+00 -3.8861899164622997e+02 -3.1303524764240705e-02 -5.7408174571828263e-01 +5.6505062465737402e-03
-3.8870000000005399e+02 +4.2744627944339300e+00 +0.0000000000000000e+00 -3.8866897971783902e+02 -3.1297094778884378e-02 -5.7397074366265999e-01 +5.6466654080672835e-03
-3.8875000000005400e+02 +4.2733705529972204e+00 +0.0000000000000000e+00 -3.8871896778650199e+02 -3.1290619138147194e-02 -5.7385902763835983e-01 +5.6428029933977197e-03
-3.8880000000005401e+02 +4.2722781767224696e+00 +0.0000000000000000e+00 -3.8876895585221899e+02 -3.1284097604108059e-02 -5.7374659338286915e-01 +5.6389189242801677e-03
-3.8885000000005402e+02 +4.2711856656096598e+00 +0.0000000000000000e+00 -3.8881894391498798e+02 -3.1277529938472000e-02 -5.7363343663297339e-01 +5.6350131223567180e-03
-3.8890000000005398e+02 +4.2700930196660902e+00 +0.0000000000000000e+00 -3.8886893197481101e+02 -3.1270915902567933e-02 -5.7351955312471281e-01 +5.6310855091956623e-03
-3.8895000000005399e+02 +4.2690002388881103e+00 +0.0000000000000000e+00 -3.8891892003168601e+02 -3.1264255257357924e-02 -5.7340493859355079e-01 +5.6271360062935928e-03
-3.8900000000005400e+02 +4.2679073232720803e+00 +0.0000000000000000e+00 -3.8896890808561398e+02 -3.1257547763431627e-02 -5.7328958877426517e-01 +5.6231645350739981e-03
-3.8905000000005401e+02 +4.2668142728216498e+00 +0.0000000000000000e+00 -3.8901889613659301e+02 -3.1250793181004294e-02 -5.7317349940090334e-01 +5.6191710168872026e-03
-3.8910000000005402e+02 +4.2657210875404399e+00 +0.0000000000000000e+00 -3.8906888418462398e+02 -3.1243991269919200e-02 -5.7305666620682849e-01 +5.6151553730104976e-03
-3.8915000000005398e+02 +4.2646277674175499e+00 +0.0000000000000000e+00 -3.8911887222970603e+02 -3.1237141789654945e-02 -5.7293908492484746e-01 +5.6111175246496550e-03
-3.8920000000005399e+02 +4.2635343124675300e+00 +0.0000000000000000e+00 -3.8916886027183898e+02 -3.1230244499307936e-02 -5.7282075128687748e-01 +5.6070573929356635e-03
-3.8925000000005400e+02 +4.2624407226758203e+00 +0.0000000000000000e+00 -3.8921884831102199e+02 -3.1223299157616444e-02 -5.7270166102439712e-01 +5.6029748989290641e-03
-3.8930000000005401e+02 +4.2613469980497003e+00 +0.0000000000000000e+00 -3.8926883634725499e+02 -3.1216305522938591e-02 -5.7258180986802265e-01 +5.5988699636159460e-03
-3.8935000000005402e+02 +4.2602531385928204e+00 +0.0000000000000000e+00 -3.8931882438053799e+02 -3.1209263353263642e-02 -5.7246119354771874e-01 +5.5947425079099760e-03
-3.8940000000005398e+02 +4.2591591442942400e+00 +0.0000000000000000e+00 -3.8936881241087002e+02 -3.1202172406217230e-02 -5.7233980779289095e-01 +5.5905924526533533e-03
-3.8945000000005399e+02 +4.2580650151685404e+00 +0.0000000000000000e+00 -3.8941880043825103e+02 -3.1195032439043861e-02 -5.7221764833205158e-01 +5.5864197186136057e-03
-3.8950000000005400e+02 +4.2569707512047898e+00 +0.0000000000000000e+00 -3.8946878846267998e+02 -3.1187843208629506e-02 -5.7209471089324182e-01 +5.5822242264876691e-03
-3.8955000000005401e+02 +4.2558763524029901e+00 +0.0000000000000000e+00 -3.8951877648415802e+02 -3.1180604471485702e-02 -5.7197099120372441e-01 +5.5780058968988725e-03
-3.8960000000005402e+02 +4.2547818187704296e+00 +0.0000000000000000e+00 -3.8956876450268402e+02 -3.1173315983751892e-02 -5.7184648499002455e-01 +5.5737646503976074e-03
-3.8965000000005398e+02 +4.2536871502998101e+00 +0.0000000000000000e+00 -3.8961875251825700e+02 -3.1165977501204856e-02 -5.7172118797810290e-01 +5.5695004074628202e-03
-3.8970000000005399e+02 +4.2525923469984299e+00 +0.0000000000000000e+00 -3.8966874053087702e+02 -3.1158588779246085e-02 -5.7159509589311253e-01 +5.5652130884997347e-03
-3.8975000000005400e+02 +4.2514974088589996e+00 +0.0000000000000000e+00 -3.8971872854054402e+02 -3.1151149572914962e-02 -5.7146820445964219e-01 +5.5609026138422014e-03
-3.8980000000005401e+02 +4.2504023358851599e+00 +0.0000000000000000e+00 -3.8976871654725801e+02 -3.1143659636877787e-02 -5.7134050940150283e-01 +5.5565689037507578e-03
-3.8985000000005402e+02 +4.2493071280769099e+00 +0.0000000000000000e+00 -3.8981870455101699e+02 -3.1136118725434751e-02 -5.7121200644185799e-01 +5.5522118784139523e-03
-3.8990000000005398e+02 +4.2482117854342496e+00 +0.0000000000000000e+00 -3.8986869255182199e+02 -3.1128526592517729e-02 -5.7108269130317280e-01 +5.5478314579476473e-03
-3.8995000000005399e+02 +4.2471163079535499e+00 +0.0000000000000000e+00 -3.8991868054967301e+02 -3.1120882991692758e-02 -5.7095255970725900e-01 +5.5434275623956666e-03
-3.9000000000005400e+02 +4.2460206956420699e+00 +0.0000000000000000e+00 -3.8996866854456800e+02 -3.1113187676154209e-02 -5.7082160737515775e-01 +5.5390001117288368e-03
-3.9005000000005401e+02 +4.2449249484925504e+00 +0.0000000000000000e+00 -3.9001865653650799e+02 -3.1105440399143747e-02 -5.7068983002334395e-01 +5.5345490268294750e-03
-3.9010000000005402e+02 +4.2438290665122604e+00 +0.0000000000000000e+00 -3.9006864452549200e+02 -3.1097640932304976e-02 -5.7055722318484314e-01 +5.5300742735555014e-03
-3.9015000000005398e+02 +4.2427330496939204e+00 +0.0000000000000000e+00 -3.9011863251151999e+02 -3.1089789073367957e-02 -5.7042378213729972e-01 +5.5255758805733812e-03
-3.9020000000005399e+02 +4.2416368980411798e+00 +0.0000000000000000e+00 -3.9016862049459201e+02 -3.1081884622133866e-02 -5.7028950213837104e-01 +5.5210538812746563e-03
-3.9025000000005400e+02 +4.2405406115540201e+00 +0.0000000000000000e+00 -3.9021860847470600e+02 -3.1073927378550789e-02 -5.7015437844473182e-01 +5.5165083091225000e-03
-3.9030000000005401e+02 +4.2394441902324598e+00 +0.0000000000000000e+00 -3.9026859645186403e+02 -3.1065917142710158e-02 -5.7001840631202483e-01 +5.5119391976506237e-03
-3.9035000000005402e+02 +4.2383476340764901e+00 +0.0000000000000000e+00 -3.9031858442606301e+02 -3.1057853714847587e-02 -5.6988158099488706e-01 +5.5073465804638989e-03
-3.9040000000005398e+02 +4.2372509430861101e+00 +0.0000000000000000e+00 -3.9036857239730500e+02 -3.1049736895340269e-02 -5.6974389774691958e-01 +5.5027304912371672e-03
-3.9045000000005501e+02 +4.2361541172576800e+00 +0.0000000000000000e+00 -3.9041856036558897e+02 -3.1041566484709068e-02 -5.6960535182073990e-01 +5.4980909637160286e-03
-3.9050000000005502e+02 +4.2350571565984900e+00 +0.0000000000000000e+00 -3.9046854833091299e+02 -3.1033342283611088e-02 -5.6946593846785720e-01 +5.4934280317153333e-03
-3.9055000000005498e+02 +4.2339600611012402e+00 +0.0000000000000000e+00 -3.9051853629327900e+02 -3.1025064092849025e-02 -5.6932565293886628e-01 +5.4887417291203701e-03
-3.9060000000005499e+02 +4.2328628307695899e+00 +0.0000000000000000e+00 -3.9056852425268499e+02 -3.1016731713360571e-02 -5.6918449048325970e-01 +5.4840320898854860e-03
-3.9065000000005500e+02 +4.2317654656071699e+00 +0.0000000000000000e+00 -3.9061851220913201e+02 -3.1008344946221206e-02 -5.6904244634949797e-01 +5.4792991480339870e-03
-3.9070000000005501e+02 +4.2306679656066999e+00 +0.0000000000000000e+00 -3.9066850016261799e+02 -3.0999903592649109e-02 -5.6889951578511599e-01 +5.4745429376592868e-03
-3.9075000000005502e+02 +4.2295703307718204e+00 +0.0000000000000000e+00 -3.9071848811314402e+02 -3.0991407453993692e-02 -5.6875569403652415e-01 +5.4697634929224657e-03
-3.9080000000005498e+02 +4.2284725611025404e+00 +0.0000000000000000e+00 -3.9076847606070902e+02 -3.0982856331742144e-02 -5.6861097634914459e-01 +5.4649608480535974e-03
-3.9085000000005499e+02 +4.2273746565988404e+00 +0.0000000000000000e+00 -3.9081846400531202e+02 -3.0974250027516474e-02 -5.6846535796737252e-01 +5.4601350373510429e-03
-3.9090000000005500e+02 +4.2262766172607398e+00 +0.0000000000000000e+00 -3.9086845194695400e+02 -3.0965588343072382e-02 -5.6831883413457096e-01 +5.4552860951809961e-03
-3.9095000000005501e+02 +4.2251784430845900e+00 +0.0000000000000000e+00 -3.9091843988563397e+02 -3.0956871080300697e-02 -5.6817140009311173e-01 +5.4504140559779122e-03
-3.9100000000005502e+02 +4.2240801340776697e+00 +0.0000000000000000e+00 -3.9096842782135201e+02 -3.0948098041219684e-02 -5.6802305108424589e-01 +5.4455189542429059e-03
-3.9105000000005498e+02 +4.2229816902363400e+00 +0.0000000000000000e+00 -3.9101841575410702e+02 -3.0939269027984020e-02 -5.6787378234829022e-01 +5.4406008245452987e-03
-3.9110000000005499e+02 +4.2218831115569602e+00 +0.0000000000000000e+00 -3.9106840368389902e+02 -3.0930383842878773e-02 -5.6772358912452869e-01 +5.4356597015213686e-03
-3.9115000000005500e+02 +4.2207843980431798e+00 +0.0000000000000000e+00 -3.9111839161072800e+02 -3.0921442288315702e-02 -5.6757246665115668e-01 +5.4306956198736872e-03
-3.9120000000005501e+02 +4.2196855496986201e+00 +0.0000000000000000e+00 -3.9116837953459202e+02 -3.0912444166835796e-02 -5.6742041016534595e-01 +5.4257086143715922e-03
-3.9125000000005502e+02 +4.2185865665160200e+00 +0.0000000000000000e+00 -3.9121836745549302e+02 -3.0903389281112092e-02 -5.6726741490331456e-01 +5.4206987198511377e-03
-3.9130000000005498e+02 +4.2174874484990097e+00 +0.0000000000000000e+00 -3.9126835537342902e+02 -3.0894277433940829e-02 -5.6711347610017349e-01 +5.4156659712140632e-03
-3.9135000000005499e+02 +4.2163881956512297e+00 +0.0000000000000000e+00 -3.9131834328840000e+02 -3.0885108428244247e-02 -5.6695858898999574e-01 +5.4106104034277475e-03
-3.9140000000005500e+02 +4.2152888079654103e+00 +0.0000000000000000e+00 -3.9136833120040598e+02 -3.0875882067074673e-02 -5.6680274880591153e-01 +5.4055320515259174e-03
-3.9145000000005501e+02 +4.2141892854451699e+00 +0.0000000000000000e+00 -3.9141831910944700e+02 -3.0866598153604399e-02 -5.6664595077992885e-01 +5.4004309506068583e-03
-3.9150000000005502e+02 +4.2130896280905299e+00 +0.0000000000000000e+00 -3.9146830701552102e+02 -3.0857256491131305e-02 -5.6648819014305973e-01 +5.3953071358343995e-03
-3.9155000000005498e+02 +4.2119898359014796e+00 +0.0000000000000000e+00 -3.9151829491862901e+02 -3.0847856883075623e-02 -5.6632946212527258e-01 +5.3901606424368977e-03
-3.9160000000005499e+02 +4.2108899088780198e+00 +0.0000000000000000e+00 -3.9156828281877000e+02 -3.0838399132979907e-02 -5.6616976195550806e-01 +5.3849915057074989e-03
-3.9165000000005500e+02 +4.2097898470201498e+00 +0.0000000000000000e+00 -3.9161827071594502e+02 -3.0828883044507406e-02 -5.6600908486166512e-01 +5.3797997610034584e-03
-3.9170000000005501e+02 +4.2086896503278703e+00 +0.0000000000000000e+00 -3.9166825861015201e+02 -3.0819308421442201e-02 -5.6584742607061789e-01 +5.3745854437464366e-03
-3.9175000000005502e+02 +4.2075893188011797e+00 +0.0000000000000000e+00 -3.9171824650139098e+02 -3.0809675067687326e-02 -5.6568478080819884e-01 +5.3693485894217080e-03
-3.9180000000005498e+02 +4.2064888524364497e+00 +0.0000000000000000e+00 -3.9176823438966198e+02 -3.0799982787265819e-02 -5.6552114429923195e-01 +5.3640892335783622e-03
-3.9185000000005499e+02 +4.2053882512409499e+00 +0.0000000000000000e+00 -3.9181822227496400e+02 -3.0790231384313829e-02 -5.6535651176742041e-01 +5.3588074118281672e-03
-3.9190000000005500e+02 +4.2042875152110399e+00 +0.0000000000000000e+00 -3.9186821015729703e+02 -3.0780420663088670e-02 -5.6519087843551441e-01 +5.3535031598466055e-03
-3.9195000000005501e+02 +4.2031866443430799e+00 +0.0000000000000000e+00 -3.9191819803666198e+02 -3.0770550427963297e-02 -5.6502423952522374e-01 +5.3481765133718741e-03
-3.9200000000005502e+02 +4.2020856386443501e+00 +0.0000000000000000e+00 -3.9196818591305600e+02 -3.0760620483421638e-02 -5.6485659025714274e-01 +5.3428275082043715e-03
-3.9205000000005498e+02 +4.2009844981112101e+00 +0.0000000000000000e+00 -3.9201817378648099e+02 -3.0750630632067639e-02 -5.6468792584741045e-01 +5.3374561799369447e-03
-3.9210000000005499e+02 +4.1998832227400298e+00 +0.0000000000000000e+00 -3.9206816165693499e+02 -3.0740580579185005e-02 -5.6451824134097062e-01 +5.3320625510342523e-03
-3.9215000000005500e+02 +4.1987818125344303e+00 +0.0000000000000000e+00 -3.9211814952441898e+02 -3.0730469890674732e-02 -5.6434753153837847e-01 +5.3266466250518549e-03
-3.9220000000005501e+02 +4.1976802674980700e+00 +0.0000000000000000e+00 -3.9216813738893200e+02 -3.0720298121572797e-02 -5.6417579122061656e-01 +5.3212084039619785e-03
-3.9225000000005502e+02 +4.1965785876236597e+00 +0.0000000000000000e+00 -3.9221812525047301e+02 -3.0710064826769357e-02 -5.6400301516790319e-01 +5.3157478896011549e-03
-3.9230000000005498e+02 +4.1954767729184796e+00 +0.0000000000000000e+00 -3.9226811310904202e+02 -3.0699769560998409e-02 -5.6382919815947885e-01 +5.3102650836685892e-03
-3.9235000000005499e+02 +4.1943748233752602e+00 +0.0000000000000000e+00 -3.9231810096463897e+02 -3.0689411878851533e-02 -5.6365433497385031e-01 +5.3047599877285552e-03
-3.9240000000005500e+02 +4.1932727390012596e+00 +0.0000000000000000e+00 -3.9236808881726398e+02 -3.0678991334766079e-02 -5.6347842038854812e-01 +5.2992326032086185e-03
-3.9245000000005501e+02 +4.1921705197928496e+00 +0.0000000000000000e+00 -3.9241807666691602e+02 -3.0668507483037424e-02 -5.6330144918034220e-01 +5.2936829314017943e-03
-3.9250000000005502e+02 +4.1910681657464002e+00 +0.0000000000000000e+00 -3.9246806451359402e+02 -3.0657959877814875e-02 -5.6312341612514638e-01 +5.2881109734659454e-03
-3.9255000000005498e+02 +4.1899656768691802e+00 +0.0000000000000000e+00 -3.9251805235729898e+02 -3.0647348073097425e-02 -5.6294431599792238e-01 +5.2825167304230355e-03
-3.9260000000005499e+02 +4.1888630531539102e+00 +0.0000000000000000e+00 -3.9256804019803002e+02 -3.0636671622746497e-02 -5.6276414357290105e-01 +5.2769002031616162e-03
-3.9265000000005500e+02 +4.1877602946078696e+00 +0.0000000000000000e+00 -3.9261802803578701e+02 -3.0625930080473707e-02 -5.6258289362333569e-01 +5.2712613924347645e-03
-3.9270000000005501e+02 +4.1866574012237798e+00 +0.0000000000000000e+00 -3.9266801587056898e+02 -3.0615122999854697e-02 -5.6240056092174384e-01 +5.2656002988625342e-03
-3.9275000000005502e+02 +4.1855543730089302e+00 +0.0000000000000000e+00 -3.9271800370237600e+02 -3.0604249934317016e-02 -5.6221714023966352e-01 +5.2599169229300248e-03
-3.9280000000005498e+02 +4.1844512099560198e+00 +0.0000000000000000e+00 -3.9276799153120697e+02 -3.0593310437154166e-02 -5.6203262634789941e-01 +5.2542112649898668e-03
-3.9285000000005499e+02 +4.1833479120687098e+00 +0.0000000000000000e+00 -3.9281797935706300e+02 -3.0582304061514680e-02 -5.6184701401629822e-01 +5.2484833252603750e-03
-3.9290000000005500e+02 +4.1822444793469904e+00 +0.0000000000000000e+00 -3.9286796717994201e+02 -3.0571230360410630e-02 -5.6166029801389317e-01 +5.2427331038274365e-03
-3.9295000000005501e+02 +4.1811409117945004e+00 +0.0000000000000000e+00 -3.9291795499984499e+02 -3.0560088886713858e-02 -5.6147247310881554e-01 +5.2369606006435355e-03
-3.9300000000005502e+02 +4.1800372094039604e+00 +0.0000000000000000e+00 -3.9296794281677097e+02 -3.0548879193164402e-02 -5.6128353406843567e-01 +5.2311658155296094e-03
-3.9305000000005498e+02 +4.1789333721826596e+00 +0.0000000000000000e+00 -3.9301793063072000e+02 -3.0537600832359749e-02 -5.6109347565914025e-01 +5.2253487481732407e-03
-3.9310000000005499e+02 +4.1778294001269396e+00 +0.0000000000000000e+00 -3.9306791844169101e+02 -3.0526253356767209e-02 -5.6090229264655167e-01 +5.2195093981309048e-03
-3.9315000000005500e+02 +4.1767252932331802e+00 +0.0000000000000000e+00 -3.9311790624968501e+02 -3.0514836318719332e-02 -5.6070997979542270e-01 +5.2136477648270915e-03
-3.9320000000005501e+02 +4.1756210515049998e+00 +0.0000000000000000e+00 -3.9316789405469899e+02 -3.0503349270413278e-02 -5.6051653186960360e-01 +5.2077638475548716e-03
-3.9325000000005502e+02 +4.1745166749460596e+00 +0.0000000000000000e+00 -3.9321788185673603e+02 -3.0491791763912333e-02 -5.6032194363205912e-01 +5.2018576454754091e-03
-3.9330000000005498e+02 +4.1734121635527099e+00 +0.0000000000000000e+00 -3.9326786965579299e+02 -3.0480163351152969e-02 -5.6012620984497719e-01 +5.1959291576201862e-03
-3.9335000000005499e+02 +4.1723075173213102e+00 +0.0000000000000000e+00 -3.9331785745187000e+02 -3.0468463583940373e-02 -5.5992932526967143e-01 +5.1899783828896753e-03
-3.9340000000005500e+02 +4.1712027362591497e+00 +0.0000000000000000e+00 -3.9336784524496801e+02 -3.0456692013945241e-02 -5.5973128466650224e-01 +5.1840053200531734e-03
-3.9345000000005501e+02 +4.1700978203625700e+00 +0.0000000000000000e+00 -3.9341783303508601e+02 -3.0444848192714827e-02 -5.5953208279506417e-01 +5.1780099677508585e-03
-3.9350000000005502e+02 +4.1689927696315898e+00 +0.0000000000000000e+00 -3.9346782082222302e+02 -3.0432931671667059e-02 -5.5933171441405938e-01 +5.1719923244928460e-03
-3.9355000000005498e+02 +4.1678875840625604e+00 +0.0000000000000000e+00 -3.9351780860638002e+02 -3.0420942002094220e-02 -5.5913017428135026e-01 +5.1659523886597343e-03
-3.9360000000005499e+02 +4.1667822636627498e+00 +0.0000000000000000e+00 -3.9356779638755501e+02 -3.0408878735158761e-02 -5.5892745715385894e-01 +5.1598901585025161e-03
-3.9365000000005500e+02 +4.1656768084285396e+00 +0.0000000000000000e+00 -3.9361778416574799e+02 -3.0396741421902452e-02 -5.5872355778772442e-01 +5.1538056321436742e-03
-3.9370000000005501e+02 +4.1645712183562900e+00 +0.0000000000000000e+00 -3.9366777194095999e+02 -3.0384529613242832e-02 -5.5851847093821794e-01 +5.1476988075768518e-03
-3.9375000000005502e+02 +4.1634654934532600e+00 +0.0000000000000000e+00 -3.9371775971318903e+02 -3.0372242859970585e-02 -5.5831219135967125e-01 +5.1415696826669606e-03
