# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-4.6805000000007198e+02 +2.4166914385277800e+00 +0.0000000000000000e+00 -4.6865828431982800e+02 -1.9907500422082103e-03 -4.3726893144325707e-02 -6.7475125973313175e-05
-4.6810000000007199e+02 +2.4154965031775602e+00 +0.0000000000000000e+00 -4.6870833263516198e+02 -1.9867062576992391e-03 -4.3650900852709354e-02 -6.7507872601181053e-05
-4.6815000000007200e+02 +2.4143015593872401e+00 +0.0000000000000000e+00 -4.6875838095029400e+02 -1.9826707811780170e-03 -4.3575063100188119e-02 -6.7540560394384197e-05
-4.6820000000007201e+02 +2.4131066070403899e+00 +0.0000000000000000e+00 -4.6880842926522502e+02 -1.9786435965358918e-03 -4.3499379575936040e-02 -6.7573190856239475e-05
-4.6825000000007202e+02 +2.4119116463698398e+00 +0.0000000000000000e+00 -4.6885847757995299e+02 -1.9746246876473825e-03 -4.3423849969079685e-02 -6.7605765482145445e-05
-4.6830000000007198e+02 +2.4107166771427702e+00 +0.0000000000000000e+00 -4.6890852589447900e+02 -1.9706140383687655e-03 -4.3348473968754915e-02 -6.7638285761626051e-05
-4.6835000000007199e+02 +2.4095216995338000e+00 +0.0000000000000000e+00 -4.6895857420880401e+02 -1.9666116325393495e-03 -4.3273251264041107e-02 -6.7670753176180082e-05
-4.6840000000007200e+02 +2.4083267133683002e+00 +0.0000000000000000e+00 -4.6900862252292598e+02 -1.9626174539808532e-03 -4.3198181544026500e-02 -6.7703169201165203e-05
-4.6845000000007201e+02 +2.4071317188208901e+00 +0.0000000000000000e+00 -4.6905867083684598e+02 -1.9586314864977312e-03 -4.3123264497742807e-02 -6.7735535304099388e-05
-4.6850000000007202e+02 +2.4059367157751699e+00 +0.0000000000000000e+00 -4.6910871915056498e+02 -1.9546537138767127e-03 -4.3048499814221423e-02 -6.7767852946245795e-05
-4.6855000000007198e+02 +2.4047417042893402e+00 +0.0000000000000000e+00 -4.6915876746408100e+02 -1.9506841198875791e-03 -4.2973887182460438e-02 -6.7800123581487432e-05
-4.6860000000007199e+02 +2.4035466843633899e+00 +0.0000000000000000e+00 -4.6920881577739499e+02 -1.9467226882824323e-03 -4.2899426291434249e-02 -6.7832348656915971e-05
-4.6865000000007200e+02 +2.4023516559391300e+00 +0.0000000000000000e+00 -4.6925886409050901e+02 -1.9427694027958685e-03 -4.2825116830096377e-02 -6.7864529612844167e-05
-4.6870000000007201e+02 +2.4011566190747500e+00 +0.0000000000000000e+00 -4.6930891240341998e+02 -1.9388242471456798e-03 -4.2750958487374889e-02 -6.7896667882397745e-05
-4.6875000000007202e+02 +2.3999615737120599e+00 +0.0000000000000000e+00 -4.6935896071612802e+02 -1.9348872050319414e-03 -4.2676950952178362e-02 -6.7928764892097120e-05
-4.6880000000007198e+02 +2.3987665199674701e+00 +0.0000000000000000e+00 -4.6940900902863501e+02 -1.9309582601374831e-03 -4.2603093913375113e-02 -6.7960822061174985e-05
-4.6885000000007199e+02 +2.3975714577245499e+00 +0.0000000000000000e+00 -4.6945905734093998e+02 -1.9270373961277842e-03 -4.2529387059831975e-02 -6.7992840802564002e-05
-4.6890000000007200e+02 +2.3963763870415300e+00 +0.0000000000000000e+00 -4.6950910565304201e+02 -1.9231245966512408e-03 -4.2455830080377996e-02 -6.8024822521941356e-05
-4.6895000000007201e+02 +2.3951813078601800e+00 +0.0000000000000000e+00 -4.6955915396494203e+02 -1.9192198453386992e-03 -4.2382422663824665e-02 -6.8056768618439146e-05
-4.6900000000007202e+02 +2.3939862202387299e+00 +0.0000000000000000e+00 -4.6960920227664099e+02 -1.9153231258038864e-03 -4.2309164498950266e-02 -6.8088680484107433e-05
-4.6905000000007198e+02 +2.3927911241771702e+00 +0.0000000000000000e+00 -4.6965925058813798e+02 -1.9114344216433665e-03 -4.2236055274516342e-02 -6.8120559504343292e-05
-4.6910000000007199e+02 +2.3915960196172801e+00 +0.0000000000000000e+00 -4.6970929889943397e+02 -1.9075537164362627e-03 -4.2163094679262172e-02 -6.8152407057906853e-05
-4.6915000000007200e+02 +2.3904009066172902e+00 +0.0000000000000000e+00 -4.6975934721052602e+02 -1.9036809937449319e-03 -4.2090282401899555e-02 -6.8184224516524888e-05
-4.6920000000007201e+02 +2.3892057852353901e+00 +0.0000000000000000e+00 -4.6980939552141700e+02 -1.8998162371140850e-03 -4.2017618131107839e-02 -6.8216013245187349e-05
-4.6925000000007202e+02 +2.3880106552969700e+00 +0.0000000000000000e+00 -4.6985944383210500e+02 -1.8959594300713405e-03 -4.1945101555566924e-02 -6.8247774602696979e-05
-4.6930000000007198e+02 +2.3868155169184302e+00 +0.0000000000000000e+00 -4.6990949214259302e+02 -1.8921105561271287e-03 -4.1872732363903251e-02 -6.8279509940472540e-05
-4.6935000000007199e+02 +2.3856203700415799e+00 +0.0000000000000000e+00 -4.6995954045287698e+02 -1.8882695987750611e-03 -4.1800510244742621e-02 -6.8311220603640665e-05
-4.6940000000007200e+02 +2.3844252147828202e+00 +0.0000000000000000e+00 -4.7000958876295999e+02 -1.8844365414999917e-03 -4.1728434886624630e-02 -6.8342907926323700e-05
-4.6945000000007201e+02 +2.3832300510257500e+00 +0.0000000000000000e+00 -4.7005963707284099e+02 -1.8806113698341268e-03 -4.1656505969011742e-02 -6.8374572307780871e-05
-4.6950000000007202e+02 +2.3820348788867700e+00 +0.0000000000000000e+00 -4.7010968538252001e+02 -1.8767940740241956e-03 -4.1584723150588830e-02 -6.8406212022828434e-05
-4.6955000000007198e+02 +2.3808396981912701e+00 +0.0000000000000000e+00 -4.7015973369199702e+02 -1.8729846449887129e-03 -4.1513086087158459e-02 -6.8437825055053312e-05
-4.6960000000007199e+02 +2.3796445090556499e+00 +0.0000000000000000e+00 -4.7020978200127098e+02 -1.8691830736647565e-03 -4.1441594434480658e-02 -6.8469409390819365e-05
-4.6965000000007302e+02 +2.3784493114799301e+00 +0.0000000000000000e+00 -4.7025983031034400e+02 -1.8653893510071106e-03 -4.1370247848297743e-02 -6.8500963020180959e-05
-4.6970000000007298e+02 +2.3772541054058798e+00 +0.0000000000000000e+00 -4.7030987861921602e+02 -1.8616034679886963e-03 -4.1299045984337431e-02 -6.8532483936724150e-05
-4.6975000000007299e+02 +2.3760588908917302e+00 +0.0000000000000000e+00 -4.7035992692788398e+02 -1.8578254156008174e-03 -4.1227988498301074e-02 -6.8563970137150180e-05
-4.6980000000007300e+02 +2.3748636679374600e+00 +0.0000000000000000e+00 -4.7040997523635002e+02 -1.8540551848522731e-03 -4.1157075045865014e-02 -6.8595419621655365e-05
-4.6985000000007301e+02 +2.3736684365430798e+00 +0.0000000000000000e+00 -4.7046002354461501e+02 -1.8502927667698884e-03 -4.1086305282685469e-02 -6.8626830393774376e-05
-4.6990000000007302e+02 +2.3724731967085999e+00 +0.0000000000000000e+00 -4.7051007185267900e+02 -1.8465381523984300e-03 -4.1015678864397963e-02 -6.8658200460359730e-05
-4.6995000000007298e+02 +2.3712779483175801e+00 +0.0000000000000000e+00 -4.7056012016054001e+02 -1.8427913328005140e-03 -4.0945195446627503e-02 -6.8689527831820141e-05
-4.7000000000007299e+02 +2.3700826915446700e+00 +0.0000000000000000e+00 -4.7061016846819803e+02 -1.8390522990567825e-03 -4.0874854684953076e-02 -6.8720810521192148e-05
-4.7005000000007300e+02 +2.3688874262734299e+00 +0.0000000000000000e+00 -4.7066021677565499e+02 -1.8353210422651194e-03 -4.0804656234950526e-02 -6.8752046545419342e-05
-4.7010000000007301e+02 +2.3676921525620900e+00 +0.0000000000000000e+00 -4.7071026508290998e+02 -1.8315975535415675e-03 -4.0734599752165000e-02 -6.8783233924289859e-05
-4.7015000000007302e+02 +2.3664968704688398e+00 +0.0000000000000000e+00 -4.7076031338996199e+02 -1.8278818240198595e-03 -4.0664684892120211e-02 -6.8814370680807699e-05
-4.7020000000007298e+02 +2.3653015798190600e+00 +0.0000000000000000e+00 -4.7081036169681403e+02 -1.8241738448507576e-03 -4.0594911310329211e-02 -6.8845454841687313e-05
-4.7025000000007299e+02 +2.3641062806709701e+00 +0.0000000000000000e+00 -4.7086041000346199e+02 -1.8204736072034542e-03 -4.0525278662276377e-02 -6.8876484436296696e-05
-4.7030000000007300e+02 +2.3629109731409699e+00 +0.0000000000000000e+00 -4.7091045830990998e+02 -1.8167811022641736e-03 -4.0455786603408900e-02 -6.8907457497034623e-05
-4.7035000000007301e+02 +2.3617156571708602e+00 +0.0000000000000000e+00 -4.7096050661615402e+02 -1.8130963212370161e-03 -4.0386434789176029e-02 -6.8938372059811274e-05
-4.7040000000007302e+02 +2.3605203326442301e+00 +0.0000000000000000e+00 -4.7101055492219598e+02 -1.8094192553430417e-03 -4.0317222875001328e-02 -6.8969226163777088e-05
-4.7045000000007298e+02 +2.3593249997939001e+00 +0.0000000000000000e+00 -4.7106060322803802e+02 -1.8057498958211993e-03 -4.0248150516261461e-02 -6.9000017850409719e-05
-4.7050000000007299e+02 +2.3581296583870399e+00 +0.0000000000000000e+00 -4.7111065153367599e+02 -1.8020882339276549e-03 -4.0179217368353386e-02 -6.9030745165269585e-05
-4.7055000000007300e+02 +2.3569343085400800e+00 +0.0000000000000000e+00 -4.7116069983911302e+02 -1.7984342609358693e-03 -4.0110423086617560e-02 -6.9061406156207809e-05
-4.7060000000007301e+02 +2.3557389502530000e+00 +0.0000000000000000e+00 -4.7121074814434598e+02 -1.7947879681369065e-03 -4.0041767326389782e-02 -6.9091998874354303e-05
-4.7065000000007302e+02 +2.3545435834676001e+00 +0.0000000000000000e+00 -4.7126079644938000e+02 -1.7911493468384177e-03 -3.9973249742977078e-02 -6.9122521373976700e-05
-4.7070000000007298e+02 +2.3533482082421000e+00 +0.0000000000000000e+00 -4.7131084475420897e+02 -1.7875183883662520e-03 -3.9904869991672115e-02 -6.9152971712070743e-05
-4.7075000000007299e+02 +2.3521528246346901e+00 +0.0000000000000000e+00 -4.7136089305883797e+02 -1.7838950840626366e-03 -3.9836627727730917e-02 -6.9183347948605358e-05
-4.7080000000007300e+02 +2.3509574324707501e+00 +0.0000000000000000e+00 -4.7141094136326399e+02 -1.7802794252871964e-03 -3.9768522606415259e-02 -6.9213648146991281e-05
-4.7085000000007301e+02 +2.3497620318667001e+00 +0.0000000000000000e+00 -4.7146098966748900e+02 -1.7766714034167025e-03 -3.9700554282938345e-02 -6.9243870372939412e-05
-4.7090000000007302e+02 +2.3485666228225499e+00 +0.0000000000000000e+00 -4.7151103797151097e+02 -1.7730710098451130e-03 -3.9632722412505657e-02 -6.9274012695313226e-05
-4.7095000000007298e+02 +2.3473712052800701e+00 +0.0000000000000000e+00 -4.7156108627533200e+02 -1.7694782359830203e-03 -3.9565026650299581e-02 -6.9304073185985971e-05
-4.7100000000007299e+02 +2.3461757793556899e+00 +0.0000000000000000e+00 -4.7161113457894999e+02 -1.7658930732585417e-03 -3.9497466651474848e-02 -6.9334049919317266e-05
-4.7105000000007300e+02 +2.3449803449329898e+00 +0.0000000000000000e+00 -4.7166118288236697e+02 -1.7623155131160960e-03 -3.9430042071175238e-02 -6.9363940973008272e-05
-4.7110000000007301e+02 +2.3437849020701802e+00 +0.0000000000000000e+00 -4.7171123118558103e+02 -1.7587455470175308e-03 -3.9362752564516650e-02 -6.9393744427205918e-05
-4.7115000000007302e+02 +2.3425894507090601e+00 +0.0000000000000000e+00 -4.7176127948859300e+02 -1.7551831664411705e-03 -3.9295597786597788e-02 -6.9423458365106629e-05
-4.7120000000007298e+02 +2.3413939909078199e+00 +0.0000000000000000e+00 -4.7181132779140302e+02 -1.7516283628823699e-03 -3.9228577392489229e-02 -6.9453080872438412e-05
-4.7125000000007299e+02 +2.3401985226082598e+00 +0.0000000000000000e+00 -4.7186137609401101e+02 -1.7480811278530919e-03 -3.9161691037248432e-02 -6.9482610037935121e-05
-4.7130000000007300e+02 +2.3390030458685902e+00 +0.0000000000000000e+00 -4.7191142439641698e+02 -1.7445414528821869e-03 -3.9094938375903644e-02 -6.9512043952821940e-05
-4.7135000000007301e+02 +2.3378075606888200e+00 +0.0000000000000000e+00 -4.7196147269862098e+02 -1.7410093295150966e-03 -3.9028319063465843e-02 -6.9541380711164800e-05
-4.7140000000007302e+02 +2.3366120671271302e+00 +0.0000000000000000e+00 -4.7201152100062302e+02 -1.7374847492734227e-03 -3.8961832755076253e-02 -6.9570618383221839e-05
-4.7145000000007298e+02 +2.3354165650089298e+00 +0.0000000000000000e+00 -4.7206156930242201e+02 -1.7339676976664625e-03 -3.8895479128953248e-02 -6.9599751117072086e-05
-4.7150000000007299e+02 +2.3342210544506101e+00 +0.0000000000000000e+00 -4.7211161760402001e+02 -1.7304581478618491e-03 -3.8829257910624825e-02 -6.9628764985821737e-05
-4.7155000000007300e+02 +2.3330255354521801e+00 +0.0000000000000000e+00 -4.7216166590541599e+02 -1.7269560715418865e-03 -3.8763168831442256e-02 -6.9657645023696064e-05
-4.7160000000007301e+02 +2.3318300078972198e+00 +0.0000000000000000e+00 -4.7221171420660897e+02 -1.7234614404209019e-03 -3.8697211622768984e-02 -6.9686376211613169e-05
-4.7165000000007302e+02 +2.3306344720185699e+00 +0.0000000000000000e+00 -4.7226176250760199e+02 -1.7199742262457404e-03 -3.8631386015944791e-02 -6.9714943476251569e-05
-4.7170000000007298e+02 +2.3294389276416001e+00 +0.0000000000000000e+00 -4.7231181080839099e+02 -1.7164944007954277e-03 -3.8565691742350292e-02 -6.9743331691676918e-05
-4.7175000000007299e+02 +2.3282433747663198e+00 +0.0000000000000000e+00 -4.7236185910897802e+02 -1.7130219358811962e-03 -3.8500128533351073e-02 -6.9771525678169607e-05
-4.7180000000007300e+02 +2.3270478135091301e+00 +0.0000000000000000e+00 -4.7241190740936401e+02 -1.7095568033469531e-03 -3.8434696120311217e-02 -6.9799510202388598e-05
-4.7185000000007301e+02 +2.3258522436954099e+00 +0.0000000000000000e+00 -4.7246195570954700e+02 -1.7060989750688222e-03 -3.8369394234622177e-02 -6.9827269978266286e-05
-4.7190000000007302e+02 +2.3246566654415801e+00 +0.0000000000000000e+00 -4.7251200400952803e+02 -1.7026484229556913e-03 -3.8304222607657014e-02 -6.9854789665837981e-05
-4.7195000000007298e+02 +2.3234610788058498e+00 +0.0000000000000000e+00 -4.7256205230930800e+02 -1.6992051189489378e-03 -3.8239180970797315e-02 -6.9882053872015416e-05
-4.7200000000007299e+02 +2.3222654836718002e+00 +0.0000000000000000e+00 -4.7261210060888499e+02 -1.6957690350224870e-03 -3.8174269055444326e-02 -6.9909047150871258e-05
-4.7205000000007300e+02 +2.3210698800976401e+00 +0.0000000000000000e+00 -4.7266214890826001e+02 -1.6923401431830048e-03 -3.8109486592988545e-02 -6.9935754002958161e-05
-4.7210000000007301e+02 +2.3198742680251598e+00 +0.0000000000000000e+00 -4.7271219720743397e+02 -1.6889184154697079e-03 -3.8044833314832743e-02 -6.9962158875958036e-05
-4.7215000000007302e+02 +2.3186786474543601e+00 +0.0000000000000000e+00 -4.7276224550640399e+02 -1.6855038239549421e-03 -3.7980308952385244e-02 -6.9988246164361513e-05
-4.7220000000007298e+02 +2.3174830185016599e+00 +0.0000000000000000e+00 -4.7281229380517300e+02 -1.6820963407436643e-03 -3.7915913237043894e-02 -7.0014000209396842e-05
-4.7225000000007299e+02 +2.3162873810506399e+00 +0.0000000000000000e+00 -4.7286234210373999e+02 -1.6786959379736133e-03 -3.7851645900231087e-02 -7.0039405299794836e-05
-4.7230000000007300e+02 +2.3150917351595099e+00 +0.0000000000000000e+00 -4.7291239040210399e+02 -1.6753025878157278e-03 -3.7787506673362441e-02 -7.0064445670990183e-05
-4.7235000000007301e+02 +2.3138960808282700e+00 +0.0000000000000000e+00 -4.7296243870026700e+02 -1.6719162624736347e-03 -3.7723495287857886e-02 -7.0089105505650995e-05
-4.7240000000007302e+02 +2.3127004179987098e+00 +0.0000000000000000e+00 -4.7301248699822702e+02 -1.6685369341841682e-03 -3.7659611475150657e-02 -7.0113368933719984e-05
-4.7245000000007298e+02 +2.3115047467290402e+00 +0.0000000000000000e+00 -4.7306253529598598e+02 -1.6651645752171638e-03 -3.7595854966665961e-02 -7.0137220032103021e-05
-4.7250000000007299e+02 +2.3103090669610502e+00 +0.0000000000000000e+00 -4.7311258359354298e+02 -1.6617991578755926e-03 -3.7532225493844419e-02 -7.0160642825191968e-05
-4.7255000000007300e+02 +2.3091133788111602e+00 +0.0000000000000000e+00 -4.7316263189089699e+02 -1.6584406544958991e-03 -3.7468722788120232e-02 -7.0183621284312275e-05
-4.7260000000007301e+02 +2.3079176822211598e+00 +0.0000000000000000e+00 -4.7321268018804898e+02 -1.6550890374473406e-03 -3.7405346580940406e-02 -7.0206139328488225e-05
-4.7265000000007302e+02 +2.3067219770746301e+00 +0.0000000000000000e+00 -4.7326272848500003e+02 -1.6517442791323560e-03 -3.7342096603759860e-02 -7.0228180824246844e-05
-4.7270000000007298e+02 +2.3055262634879901e+00 +0.0000000000000000e+00 -4.7331277678174803e+02 -1.6484063519873068e-03 -3.7278972588027266e-02 -7.0249729585067014e-05
-4.7275000000007299e+02 +2.3043305414612401e+00 +0.0000000000000000e+00 -4.7336282507829401e+02 -1.6450752284815379e-03 -3.7215974265199028e-02 -7.0270769372144420e-05
-4.7280000000007300e+02 +2.3031348109943801e+00 +0.0000000000000000e+00 -4.7341287337463700e+02 -1.6417508811179603e-03 -3.7153101366738391e-02 -7.0291283894196639e-05
-4.7285000000007301e+02 +2.3019390720291999e+00 +0.0000000000000000e+00 -4.7346292167077900e+02 -1.6384332824326722e-03 -3.7090353624112796e-02 -7.0311256807629698e-05
-4.7290000000007302e+02 +2.3007433246821201e+00 +0.0000000000000000e+00 -4.7351296996671903e+02 -1.6351224049957873e-03 -3.7027730768786980e-02 -7.0330671716109262e-05
-4.7295000000007298e+02 +2.2995475688367200e+00 +0.0000000000000000e+00 -4.7356301826245601e+02 -1.6318182214106237e-03 -3.6965232532244381e-02 -7.0349512171436027e-05
-4.7300000000007299e+02 +2.2983518044930000e+00 +0.0000000000000000e+00 -4.7361306655799200e+02 -1.6285207043141155e-03 -3.6902858645961746e-02 -7.0367761672883740e-05
-4.7305000000007300e+02 +2.2971560317091599e+00 +0.0000000000000000e+00 -4.7366311485332500e+02 -1.6252298263772359e-03 -3.6840608841421471e-02 -7.0385403667363409e-05
-4.7310000000007301e+02 +2.2959602504270200e+00 +0.0000000000000000e+00 -4.7371316314845598e+02 -1.6219455603043011e-03 -3.6778482850113689e-02 -7.0402421549824651e-05
-4.7315000000007302e+02 +2.2947644607629600e+00 +0.0000000000000000e+00 -4.7376321144338601e+02 -1.6186678788336877e-03 -3.6716480403522066e-02 -7.0418798662716476e-05
-4.7320000000007298e+02 +2.2935686626587999e+00 +0.0000000000000000e+00 -4.7381325973811403e+02 -1.6153967547374495e-03 -3.6654601233147739e-02 -7.0434518296735334e-05
-4.7325000000007299e+02 +2.2923728560563199e+00 +0.0000000000000000e+00 -4.7386330803263797e+02 -1.6121321608215788e-03 -3.6592845070497294e-02 -7.0449563690520994e-05
-4.7330000000007300e+02 +2.2911770409555201e+00 +0.0000000000000000e+00 -4.7391335632696200e+02 -1.6088740699256843e-03 -3.6531211647070273e-02 -7.0463918030590003e-05
-4.7335000000007301e+02 +2.2899812174146099e+00 +0.0000000000000000e+00 -4.7396340462108100e+02 -1.6056224549240469e-03 -3.6469700694378403e-02 -7.0477564451381288e-05
-4.7340000000007302e+02 +2.2887853854335800e+00 +0.0000000000000000e+00 -4.7401345291500002e+02 -1.6023772887796021e-03 -3.6408311943956849e-02 -7.0490486184435211e-05
-4.7345000000007298e+02 +2.2875895449542401e+00 +0.0000000000000000e+00 -4.7406350120871701e+02 -1.5991385500854155e-03 -3.6347045130219253e-02 -7.0502681482666519e-05
-4.7350000000007299e+02 +2.2863936960930000e+00 +0.0000000000000000e+00 -4.7411354950223199e+02 -1.5959062277462928e-03 -3.6285899992847453e-02 -7.0514176404719997e-05
-4.7355000000007300e+02 +2.2851978387334402e+00 +0.0000000000000000e+00 -4.7416359779554398e+02 -1.5926803117222294e-03 -3.6224876272106223e-02 -7.0525000061730250e-05
-4.7360000000007301e+02 +2.2840019728755601e+00 +0.0000000000000000e+00 -4.7421364608865298e+02 -1.5894607919123606e-03 -3.6163973708250391e-02 -7.0535181621194173e-05
-4.7365000000007302e+02 +2.2828060985775700e+00 +0.0000000000000000e+00 -4.7426369438156098e+02 -1.5862476581547790e-03 -3.6103192041527107e-02 -7.0544750307037225e-05
-4.7370000000007298e+02 +2.2816102158394602e+00 +0.0000000000000000e+00 -4.7431374267426798e+02 -1.5830409002265899e-03 -3.6042531012187622e-02 -7.0553735399787914e-05
-4.7375000000007299e+02 +2.2804143246612498e+00 +0.0000000000000000e+00 -4.7436379096677098e+02 -1.5798405078440538e-03 -3.5981990360484932e-02 -7.0562166236412934e-05
-4.7380000000007300e+02 +2.2792184250429299e+00 +0.0000000000000000e+00 -4.7441383925907400e+02 -1.5766464706619301e-03 -3.5921569826661677e-02 -7.0570072210267398e-05
-4.7385000000007301e+02 +2.2780225169262800e+00 +0.0000000000000000e+00 -4.7446388755117300e+02 -1.5734587782743358e-03 -3.5861269150971722e-02 -7.0577482771151898e-05
-4.7390000000007302e+02 +2.2768266003113200e+00 +0.0000000000000000e+00 -4.7451393584307101e+02 -1.5702774202139564e-03 -3.5801088073655174e-02 -7.0584427425040674e-05
-4.7395000000007298e+02 +2.2756306753144599e+00 +0.0000000000000000e+00 -4.7456398413476700e+02 -1.5671023859528393e-03 -3.5741026334948293e-02 -7.0590935733923357e-05
-4.7400000000007299e+02 +2.2744347417610702e+00 +0.0000000000000000e+00 -4.7461403242626000e+02 -1.5639336649014442e-03 -3.5681083675102275e-02 -7.0597037316517310e-05
-4.7405000000007402e+02 +2.2732387998839800e+00 +0.0000000000000000e+00 -4.7466408071755097e+02 -1.5607712464096647e-03 -3.5621259834340495e-02 -7.0602761846909302e-05
-4.7410000000007398e+02 +2.2720428494503699e+00 +0.0000000000000000e+00 -4.7471412900863902e+02 -1.5576151197656187e-03 -3.5561554552913391e-02 -7.0608139056130176e-05
-4.7415000000007399e+02 +2.2708468905766499e+00 +0.0000000000000000e+00 -4.7476417729952698e+02 -1.5544652741966236e-03 -3.5501967571044957e-02 -7.0613198730588812e-05
-4.7420000000007400e+02 +2.2696509232628199e+00 +0.0000000000000000e+00 -4.7481422559021200e+02 -1.5513216988690107e-03 -3.5442498628970621e-02 -7.0617970712884455e-05
-4.7425000000007401e+02 +2.2684549474506599e+00 +0.0000000000000000e+00 -4.7486427388069399e+02 -1.5481843828876803e-03 -3.5383147466923899e-02 -7.0622484901643567e-05
-4.7430000000007402e+02 +2.2672589631984001e+00 +0.0000000000000000e+00 -4.7491432217097503e+02 -1.5450533152964081e-03 -3.5323913825127014e-02 -7.0626771251150534e-05
-4.7435000000007398e+02 +2.2660629705642399e+00 +0.0000000000000000e+00 -4.7496437046105302e+02 -1.5419284850780462e-03 -3.5264797443805160e-02 -7.0630859771509500e-05
-4.7440000000007399e+02 +2.2648669693735402e+00 +0.0000000000000000e+00 -4.7501441875093002e+02 -1.5388098811536114e-03 -3.5205798063189762e-02 -7.0634780529004360e-05
-4.7445000000007400e+02 +2.2636709597427398e+00 +0.0000000000000000e+00 -4.7506446704060301e+02 -1.5356974923836967e-03 -3.5146915423499694e-02 -7.0638563645110373e-05
-4.7450000000007401e+02 +2.2624749416718299e+00 +0.0000000000000000e+00 -4.7511451533007499e+02 -1.5325913075671135e-03 -3.5088149264951247e-02 -7.0642239297170924e-05
-4.7455000000007402e+02 +2.2612789151025900e+00 +0.0000000000000000e+00 -4.7516456361934502e+02 -1.5294913154415943e-03 -3.5029499327766569e-02 -7.0645837718236548e-05
-4.7460000000007398e+02 +2.2600828801514599e+00 +0.0000000000000000e+00 -4.7521461190841302e+02 -1.5263975046838540e-03 -3.4970965352154826e-02 -7.0649389196606713e-05
-4.7465000000007399e+02 +2.2588868367020001e+00 +0.0000000000000000e+00 -4.7526466019727798e+02 -1.5233098639090409e-03 -3.4912547078337290e-02 -7.0652924076485227e-05
-4.7470000000007400e+02 +2.2576907848124401e+00 +0.0000000000000000e+00 -4.7531470848594199e+02 -1.5202283816711294e-03 -3.4854244246519568e-02 -7.0656472757219828e-05
-4.7475000000007401e+02 +2.2564947243663500e+00 +0.0000000000000000e+00 -4.7536475677440302e+02 -1.5171530464627959e-03 -3.4796056596919776e-02 -7.0660065693849223e-05
-4.7480000000007402e+02 +2.2552986555383501e+00 +0.0000000000000000e+00 -4.7541480506266100e+02 -1.5140838467157796e-03 -3.4737983869735360e-02 -7.0663733396257852e-05
-4.7485000000007398e+02 +2.2541025782120401e+00 +0.0000000000000000e+00 -4.7546485335071799e+02 -1.5110207707999348e-03 -3.4680025805175284e-02 -7.0667506430109348e-05
-4.7490000000007399e+02 +2.2529064925038300e+00 +0.0000000000000000e+00 -4.7551490163857397e+02 -1.5079638070243082e-03 -3.4622182143435862e-02 -7.0671415415908827e-05
-4.7495000000007400e+02 +2.2517103983554998e+00 +0.0000000000000000e+00 -4.7556494992622601e+02 -1.5049129436365415e-03 -3.4564452624724191e-02 -7.0675491029631882e-05
-4.7500000000007401e+02 +2.2505142956506501e+00 +0.0000000000000000e+00 -4.7561499821367698e+02 -1.5018681688225087e-03 -3.4506836989241577e-02 -7.0679764002470763e-05
-4.7505000000007402e+02 +2.2493181845638901e+00 +0.0000000000000000e+00 -4.7566504650092497e+02 -1.4988294707075074e-03 -3.4449334977176740e-02 -7.0684265120211025e-05
-4.7510000000007398e+02 +2.2481220649206102e+00 +0.0000000000000000e+00 -4.7571509478797100e+02 -1.4957968373547710e-03 -3.4391946328731778e-02 -7.0689025224223725e-05
-4.7515000000007399e+02 +2.2469259368372101e+00 +0.0000000000000000e+00 -4.7576514307481500e+02 -1.4927702567667108e-03 -3.4334670784091956e-02 -7.0694075210368909e-05
-4.7520000000007400e+02 +2.2457298004301300e+00 +0.0000000000000000e+00 -4.7581519136145698e+02 -1.4897497168843811e-03 -3.4277508083440267e-02 -7.0699446029419069e-05
-4.7525000000007401e+02 +2.2445336554665101e+00 +0.0000000000000000e+00 -4.7586523964789598e+02 -1.4867352055869844e-03 -3.4220457966977300e-02 -7.0705168687553571e-05
-4.7530000000007402e+02 +2.2433375020627899e+00 +0.0000000000000000e+00 -4.7591528793413499e+02 -1.4837267106926635e-03 -3.4163520174878018e-02 -7.0711274245193796e-05
-4.7535000000007398e+02 +2.2421413401607402e+00 +0.0000000000000000e+00 -4.7596533622017000e+02 -1.4807242199583340e-03 -3.4106694447332407e-02 -7.0717793817779380e-05
-4.7540000000007399e+02 +2.2409451697603799e+00 +0.0000000000000000e+00 -4.7601538450600202e+02 -1.4777277211332053e-03 -3.4049980524576383e-02 -7.0724758362407522e-05
-4.7545000000007400e+02 +2.2397489909781099e+00 +0.0000000000000000e+00 -4.7606543279163401e+02 -1.4747372058426592e-03 -3.3993378150997088e-02 -7.0732183353267153e-05
-4.7550000000007401e+02 +2.2385528037557401e+00 +0.0000000000000000e+00 -4.7611548107706199e+02 -1.4717526722304627e-03 -3.3936887077909442e-02 -7.0740058468682943e-05
-4.7555000000007402e+02 +2.2373566080350402e+00 +0.0000000000000000e+00 -4.7616552936228902e+02 -1.4687741190683771e-03 -3.3880507057265037e-02 -7.0748370939647428e-05
-4.7560000000007398e+02 +2.2361604038742402e+00 +0.0000000000000000e+00 -4.7621557764731398e+02 -1.4658015451415715e-03 -3.3824237841006140e-02 -7.0757107984485476e-05
-4.7565000000007399e+02 +2.2349641912151101e+00 +0.0000000000000000e+00 -4.7626562593213600e+02 -1.4628349492479546e-03 -3.3768079181072719e-02 -7.0766256809234231e-05
