# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-3.7640000000005131e+02 +4.2964128003003461e+00 +0.0000000000000000e+00 -3.7637182201330307e+02 -3.0204624618216352e-02 -5.6173320696124085e-01 +4.9160602436188134e-03
-3.7645000000005132e+02 +4.2953530548660135e+00 +0.0000000000000000e+00 -3.7642181078143767e+02 -3.0204114466245751e-02 -5.6171213100278072e-01 +4.9132632789612857e-03
-3.7650000000005133e+02 +4.2942931691434154e+00 +0.0000000000000000e+00 -3.7647179954659799e+02 -3.0203599409768727e-02 -5.6169091662984838e-01 +4.9104538927497807e-03
-3.7655000000005134e+02 +4.2932331431378588e+00 +0.0000000000000000e+00 -3.7652178830878375e+02 -3.0203079263091792e-02 -5.6166956277057267e-01 +4.9076320249817652e-03
-3.7660000000005135e+02 +4.2921729768546850e+00 +0.0000000000000000e+00 -3.7657177706799473e+02 -3.0202553840385317e-02 -5.6164806835294900e-01 +4.9047976156550068e-03
-3.7665000000005136e+02 +4.2911126702992703e+00 +0.0000000000000000e+00 -3.7662176582423058e+02 -3.0202022955683611e-02 -5.6162643230484000e-01 +4.9019506047675420e-03
-3.7670000000005138e+02 +4.2900522234770273e+00 +0.0000000000000000e+00 -3.7667175457749101e+02 -3.0201486422885119e-02 -5.6160465355397471e-01 +4.8990909323176918e-03
-3.7675000000005139e+02 +4.2889916363934040e+00 +0.0000000000000000e+00 -3.7672174332777581e+02 -3.0200944055752563e-02 -5.6158273102795042e-01 +4.8962185383040332e-03
-3.7680000000005140e+02 +4.2879309090538831e+00 +0.0000000000000000e+00 -3.7677173207508469e+02 -3.0200395667913094e-02 -5.6156066365423174e-01 +4.8933333627254015e-03
-3.7685000000005141e+02 +4.2868700414639846e+00 +0.0000000000000000e+00 -3.7682172081941735e+02 -3.0199841072858481e-02 -5.6153845036015182e-01 +4.8904353455808932e-03
-3.7690000000005142e+02 +4.2858090336292651e+00 +0.0000000000000000e+00 -3.7687170956077352e+02 -3.0199280083945221e-02 -5.6151609007291248e-01 +4.8875244268698232e-03
-3.7695000000005143e+02 +4.2847478855553165e+00 +0.0000000000000000e+00 -3.7692169829915292e+02 -3.0198712514394765e-02 -5.6149358171958474e-01 +4.8846005465917651e-03
-3.7700000000005144e+02 +4.2836865972477698e+00 +0.0000000000000000e+00 -3.7697168703455526e+02 -3.0198138177293582e-02 -5.6147092422710865e-01 +4.8816636447464997e-03
-3.7705000000005145e+02 +4.2826251687122916e+00 +0.0000000000000000e+00 -3.7702167576698031e+02 -3.0197556885593415e-02 -5.6144811652229443e-01 +4.8787136613340307e-03
-3.7710000000005147e+02 +4.2815635999545867e+00 +0.0000000000000000e+00 -3.7707166449642779e+02 -3.0196968452111415e-02 -5.6142515753182221e-01 +4.8757505363545700e-03
-3.7715000000005148e+02 +4.2805018909803971e+00 +0.0000000000000000e+00 -3.7712165322289741e+02 -3.0196372689530241e-02 -5.6140204618224288e-01 +4.8727742098085306e-03
-3.7720000000005149e+02 +4.2794400417955032e+00 +0.0000000000000000e+00 -3.7717164194638889e+02 -3.0195769410398299e-02 -5.6137878139997799e-01 +4.8697846216965227e-03
-3.7725000000005150e+02 +4.2783780524057242e+00 +0.0000000000000000e+00 -3.7722163066690194e+02 -3.0195158427129880e-02 -5.6135536211132131e-01 +4.8667817120193364e-03
-3.7730000000005151e+02 +4.2773159228169169e+00 +0.0000000000000000e+00 -3.7727161938443635e+02 -3.0194539552005285e-02 -5.6133178724243693e-01 +4.8637654207779289e-03
-3.7735000000005152e+02 +4.2762536530349786e+00 +0.0000000000000000e+00 -3.7732160809899182e+02 -3.0193912597171052e-02 -5.6130805571936282e-01 +4.8607356879734409e-03
-3.7740000000005153e+02 +4.2751912430658434e+00 +0.0000000000000000e+00 -3.7737159681056806e+02 -3.0193277374640067e-02 -5.6128416646800738e-01 +4.8576924536071660e-03
-3.7745000000005155e+02 +4.2741286929154869e+00 +0.0000000000000000e+00 -3.7742158551916486e+02 -3.0192633696291771e-02 -5.6126011841415369e-01 +4.8546356576805423e-03
-3.7750000000005156e+02 +4.2730660025899230e+00 +0.0000000000000000e+00 -3.7747157422478193e+02 -3.0191981373872270e-02 -5.6123591048345733e-01 +4.8515652401951610e-03
-3.7755000000005157e+02 +4.2720031720952063e+00 +0.0000000000000000e+00 -3.7752156292741898e+02 -3.0191320218994549e-02 -5.6121154160144748e-01 +4.8484811411527414e-03
-3.7760000000005158e+02 +4.2709402014374316e+00 +0.0000000000000000e+00 -3.7757155162707579e+02 -3.0190650043138614e-02 -5.6118701069352772e-01 +4.8453833005551259e-03
-3.7765000000005159e+02 +4.2698770906227335e+00 +0.0000000000000000e+00 -3.7762154032375207e+02 -3.0189970657651666e-02 -5.6116231668497629e-01 +4.8422716584042846e-03
-3.7770000000005160e+02 +4.2688138396572874e+00 +0.0000000000000000e+00 -3.7767152901744760e+02 -3.0189281873748256e-02 -5.6113745850094510e-01 +4.8391461547022795e-03
-3.7775000000005161e+02 +4.2677504485473108e+00 +0.0000000000000000e+00 -3.7772151770816203e+02 -3.0188583502510486e-02 -5.6111243506646302e-01 +4.8360067294512888e-03
-3.7780000000005163e+02 +4.2666869172990616e+00 +0.0000000000000000e+00 -3.7777150639589519e+02 -3.0187875354888111e-02 -5.6108724530643328e-01 +4.8328533226535755e-03
-3.7785000000005164e+02 +4.2656232459188388e+00 +0.0000000000000000e+00 -3.7782149508064680e+02 -3.0187157241698764e-02 -5.6106188814563562e-01 +4.8296858743114750e-03
-3.7790000000005165e+02 +4.2645594344129840e+00 +0.0000000000000000e+00 -3.7787148376241657e+02 -3.0186428973628117e-02 -5.6103636250872591e-01 +4.8265043244274152e-03
-3.7795000000005166e+02 +4.2634954827878806e+00 +0.0000000000000000e+00 -3.7792147244120423e+02 -3.0185690361230030e-02 -5.6101066732023797e-01 +4.8233086130038813e-03
-3.7800000000005167e+02 +4.2624313910499545e+00 +0.0000000000000000e+00 -3.7797146111700960e+02 -3.0184941214926708e-02 -5.6098480150458119e-01 +4.8200986800434071e-03
-3.7805000000005168e+02 +4.2613671592056743e+00 +0.0000000000000000e+00 -3.7802144978983233e+02 -3.0184181346622214e-02 -5.6095876398283773e-01 +4.8168744657681494e-03
-3.7810000000005169e+02 +4.2603027872615504e+00 +0.0000000000000000e+00 -3.7807143845967221e+02 -3.0183410621265134e-02 -5.6093255357036409e-01 +4.8136359176328535e-03
-3.7815000000005170e+02 +4.2592382752241384e+00 +0.0000000000000000e+00 -3.7812142712652900e+02 -3.0182628967811414e-02 -5.6090616895539336e-01 +4.8103829917946900e-03
-3.7820000000005172e+02 +4.2581736231000358e+00 +0.0000000000000000e+00 -3.7817141579040248e+02 -3.0181836319134119e-02 -5.6087960881864618e-01 +4.8071156449243056e-03
-3.7825000000005173e+02 +4.2571088308958842e+00 +0.0000000000000000e+00 -3.7822140445129230e+02 -3.0181032608225460e-02 -5.6085287184088384e-01 +4.8038338336886264e-03
-3.7830000000005174e+02 +4.2560438986183691e+00 +0.0000000000000000e+00 -3.7827139310919830e+02 -3.0180217768196620e-02 -5.6082595670290858e-01 +4.8005375147508163e-03
-3.7835000000005175e+02 +4.2549788262742219e+00 +0.0000000000000000e+00 -3.7832138176412019e+02 -3.0179391732277541e-02 -5.6079886208556229e-01 +4.7972266447702675e-03
-3.7840000000005176e+02 +4.2539136138702176e+00 +0.0000000000000000e+00 -3.7837137041605774e+02 -3.0178554433816656e-02 -5.6077158666972571e-01 +4.7939011804025303e-03
-3.7845000000005177e+02 +4.2528482614131766e+00 +0.0000000000000000e+00 -3.7842135906501068e+02 -3.0177705806280781e-02 -5.6074412913632043e-01 +4.7905610782993206e-03
-3.7850000000005178e+02 +4.2517827689099645e+00 +0.0000000000000000e+00 -3.7847134771097876e+02 -3.0176845783254802e-02 -5.6071648816630526e-01 +4.7872062951084494e-03
-3.7855000000005180e+02 +4.2507171363674932e+00 +0.0000000000000000e+00 -3.7852133635396177e+02 -3.0175974298441561e-02 -5.6068866244067950e-01 +4.7838367874738176e-03
-3.7860000000005181e+02 +4.2496513637927205e+00 +0.0000000000000000e+00 -3.7857132499395942e+02 -3.0175091285661575e-02 -5.6066065064047810e-01 +4.7804525120353622e-03
-3.7865000000005182e+02 +4.2485854511926515e+00 +0.0000000000000000e+00 -3.7862131363097154e+02 -3.0174196678852842e-02 -5.6063245144677587e-01 +4.7770534254290287e-03
-3.7870000000005183e+02 +4.2475193985743367e+00 +0.0000000000000000e+00 -3.7867130226499785e+02 -3.0173290412070640e-02 -5.6060406354068426e-01 +4.7736394842867475e-03
-3.7875000000005184e+02 +4.2464532059448743e+00 +0.0000000000000000e+00 -3.7872129089603806e+02 -3.0172372419487337e-02 -5.6057548560335158e-01 +4.7702106452363899e-03
-3.7880000000005185e+02 +4.2453868733114106e+00 +0.0000000000000000e+00 -3.7877127952409199e+02 -3.0171442635392121e-02 -5.6054671631596376e-01 +4.7667668649017305e-03
-3.7885000000005186e+02 +4.2443204006811390e+00 +0.0000000000000000e+00 -3.7882126814915938e+02 -3.0170500994190830e-02 -5.6051775435974160e-01 +4.7633080999024188e-03
-3.7890000000005188e+02 +4.2432537880613008e+00 +0.0000000000000000e+00 -3.7887125677123998e+02 -3.0169547430405709e-02 -5.6048859841594323e-01 +4.7598343068539512e-03
-3.7895000000005189e+02 +4.2421870354591862e+00 +0.0000000000000000e+00 -3.7892124539033358e+02 -3.0168581878675237e-02 -5.6045924716586171e-01 +4.7563454423676212e-03
-3.7900000000005190e+02 +4.2411201428821341e+00 +0.0000000000000000e+00 -3.7897123400643994e+02 -3.0167604273753860e-02 -5.6042969929082542e-01 +4.7528414630505006e-03
-3.7905000000005191e+02 +4.2400531103375325e+00 +0.0000000000000000e+00 -3.7902122261955878e+02 -3.0166614550511821e-02 -5.6039995347219773e-01 +4.7493223255054015e-03
-3.7910000000005192e+02 +4.2389859378328190e+00 +0.0000000000000000e+00 -3.7907121122968994e+02 -3.0165612643934907e-02 -5.6037000839137596e-01 +4.7457879863308317e-03
-3.7915000000005193e+02 +4.2379186253754799e+00 +0.0000000000000000e+00 -3.7912119983683311e+02 -3.0164598489124238e-02 -5.6033986272979253e-01 +4.7422384021209704e-03
-3.7920000000005194e+02 +4.2368511729730534e+00 +0.0000000000000000e+00 -3.7917118844098815e+02 -3.0163572021296083e-02 -5.6030951516891270e-01 +4.7386735294656342e-03
-3.7925000000005195e+02 +4.2357835806331270e+00 +0.0000000000000000e+00 -3.7922117704215475e+02 -3.0162533175781582e-02 -5.6027896439023506e-01 +4.7350933249502387e-03
-3.7930000000005197e+02 +4.2347158483633391e+00 +0.0000000000000000e+00 -3.7927116564033270e+02 -3.0161481888026594e-02 -5.6024820907529205e-01 +4.7314977451557655e-03
-3.7935000000005198e+02 +4.2336479761713797e+00 +0.0000000000000000e+00 -3.7932115423552182e+02 -3.0160418093591428e-02 -5.6021724790564809e-01 +4.7278867466587276e-03
-3.7940000000005199e+02 +4.2325799640649890e+00 +0.0000000000000000e+00 -3.7937114282772183e+02 -3.0159341728150615e-02 -5.6018607956289979e-01 +4.7242602860311303e-03
-3.7945000000005200e+02 +4.2315118120519601e+00 +0.0000000000000000e+00 -3.7942113141693250e+02 -3.0158252727492740e-02 -5.6015470272867585e-01 +4.7206183198404521e-03
-3.7950000000005201e+02 +4.2304435201401382e+00 +0.0000000000000000e+00 -3.7947112000315366e+02 -3.0157151027520177e-02 -5.6012311608463672e-01 +4.7169608046495805e-03
-3.7955000000005202e+02 +4.2293750883374202e+00 +0.0000000000000000e+00 -3.7952110858638503e+02 -3.0156036564248860e-02 -5.6009131831247305e-01 +4.7132876970168124e-03
-3.7960000000005203e+02 +4.2283065166517551e+00 +0.0000000000000000e+00 -3.7957109716662643e+02 -3.0154909273808119e-02 -5.6005930809390692e-01 +4.7095989534957899e-03
-3.7965000000005205e+02 +4.2272378050911463e+00 +0.0000000000000000e+00 -3.7962108574387764e+02 -3.0153769092440372e-02 -5.6002708411069058e-01 +4.7058945306354865e-03
-3.7970000000005206e+02 +4.2261689536636506e+00 +0.0000000000000000e+00 -3.7967107431813844e+02 -3.0152615956500969e-02 -5.5999464504460672e-01 +4.7021743849801562e-03
-3.7975000000005207e+02 +4.2250999623773779e+00 +0.0000000000000000e+00 -3.7972106288940859e+02 -3.0151449802457923e-02 -5.5996198957746668e-01 +4.6984384730693139e-03
-3.7980000000005208e+02 +4.2240308312404924e+00 +0.0000000000000000e+00 -3.7977105145768786e+02 -3.0150270566891707e-02 -5.5992911639111176e-01 +4.6946867514376829e-03
-3.7985000000005209e+02 +4.2229615602612123e+00 +0.0000000000000000e+00 -3.7982104002297604e+02 -3.0149078186495037e-02 -5.5989602416741147e-01 +4.6909191766151747e-03
-3.7990000000005210e+02 +4.2218921494478110e+00 +0.0000000000000000e+00 -3.7987102858527294e+02 -3.0147872598072611e-02 -5.5986271158826439e-01 +4.6871357051268443e-03
-3.7995000000005211e+02 +4.2208225988086170e+00 +0.0000000000000000e+00 -3.7992101714457834e+02 -3.0146653738540918e-02 -5.5982917733559667e-01 +4.6833362934928582e-03
-3.8000000000005213e+02 +4.2197529083520129e+00 +0.0000000000000000e+00 -3.7997100570089202e+02 -3.0145421544927962e-02 -5.5979542009136274e-01 +4.6795208982284642e-03
-3.8005000000005214e+02 +4.2186830780864391e+00 +0.0000000000000000e+00 -3.8002099425421375e+02 -3.0144175953654859e-02 -5.5976143853324656e-01 +4.6756894754282751e-03
-3.8010000000005215e+02 +4.2176131080203900e+00 +0.0000000000000000e+00 -3.8007098280454335e+02 -3.0142916876341765e-02 -5.5972723119006806e-01 +4.6718419667742470e-03
-3.8015000000005216e+02 +4.2165429981624181e+00 +0.0000000000000000e+00 -3.8012097135188060e+02 -3.0141644193899413e-02 -5.5969279640710634e-01 +4.6679782961644087e-03
-3.8020000000005217e+02 +4.2154727485211314e+00 +0.0000000000000000e+00 -3.8017095989622533e+02 -3.0140357785255086e-02 -5.5965813251827290e-01 +4.6640983863613216e-03
-3.8025000000005218e+02 +4.2144023591051951e+00 +0.0000000000000000e+00 -3.8022094843757731e+02 -3.0139057529242987e-02 -5.5962323785743140e-01 +4.6602021600867741e-03
-3.8030000000005219e+02 +4.2133318299233338e+00 +0.0000000000000000e+00 -3.8027093697593631e+02 -3.0137743304604347e-02 -5.5958811075839410e-01 +4.6562895400218346e-03
-3.8035000000005220e+02 +4.2122611609843279e+00 +0.0000000000000000e+00 -3.8032092551130216e+02 -3.0136414989987544e-02 -5.5955274955492529e-01 +4.6523604488068922e-03
-3.8040000000005222e+02 +4.2111903522970175e+00 +0.0000000000000000e+00 -3.8037091404367465e+02 -3.0135072463948209e-02 -5.5951715258073986e-01 +4.6484148090417182e-03
-3.8045000000005223e+02 +4.2101194038703014e+00 +0.0000000000000000e+00 -3.8042090257305352e+02 -3.0133715604949401e-02 -5.5948131816950353e-01 +4.6444525432855063e-03
-3.8050000000005224e+02 +4.2090483157131375e+00 +0.0000000000000000e+00 -3.8047089109943869e+02 -3.0132344291361600e-02 -5.5944524465483347e-01 +4.6404735740569235e-03
-3.8055000000005225e+02 +4.2079770878345437e+00 +0.0000000000000000e+00 -3.8052087962282985e+02 -3.0130958401462914e-02 -5.5940893037029737e-01 +4.6364778238341666e-03
-3.8060000000005226e+02 +4.2069057202435980e+00 +0.0000000000000000e+00 -3.8057086814322685e+02 -3.0129557813439185e-02 -5.5937237364941461e-01 +4.6324652150550108e-03
-3.8065000000005227e+02 +4.2058342129494388e+00 +0.0000000000000000e+00 -3.8062085666062950e+02 -3.0128142405384060e-02 -5.5933557282565582e-01 +4.6284356701168520e-03
-3.8070000000005228e+02 +4.2047625659612660e+00 +0.0000000000000000e+00 -3.8067084517503764e+02 -3.0126712055299151e-02 -5.5929852623244336e-01 +4.6243891113767642e-03
-3.8075000000005230e+02 +4.2036907792883396e+00 +0.0000000000000000e+00 -3.8072083368645104e+02 -3.0125266641094127e-02 -5.5926123220315049e-01 +4.6203254611515551e-03
-3.8080000000005231e+02 +4.2026188529399828e+00 +0.0000000000000000e+00 -3.8077082219486948e+02 -3.0123806040586811e-02 -5.5922368907110320e-01 +4.6162446417178128e-03
-3.8085000000005232e+02 +4.2015467869255794e+00 +0.0000000000000000e+00 -3.8082081070029284e+02 -3.0122330131503353e-02 -5.5918589516957840e-01 +4.6121465753119475e-03
-3.8090000000005233e+02 +4.2004745812545776e+00 +0.0000000000000000e+00 -3.8087079920272089e+02 -3.0120838791478293e-02 -5.5914784883180535e-01 +4.6080311841302539e-03
-3.8095000000005234e+02 +4.1994022359364882e+00 +0.0000000000000000e+00 -3.8092078770215340e+02 -3.0119331898054710e-02 -5.5910954839096527e-01 +4.6038983903289683e-03
-3.8100000000005235e+02 +4.1983297509808848e+00 +0.0000000000000000e+00 -3.8097077619859027e+02 -3.0117809328684325e-02 -5.5907099218019107e-01 +4.5997481160242968e-03
-3.8105000000005236e+02 +4.1972571263974050e+00 +0.0000000000000000e+00 -3.8102076469203126e+02 -3.0116270960727616e-02 -5.5903217853256859e-01 +4.5955802832924877e-03
-3.8110000000005238e+02 +4.1961843621957504e+00 +0.0000000000000000e+00 -3.8107075318247621e+02 -3.0114716671453955e-02 -5.5899310578113515e-01 +4.5913948141698777e-03
-3.8115000000005239e+02 +4.1951114583856883e+00 +0.0000000000000000e+00 -3.8112074166992494e+02 -3.0113146338041685e-02 -5.5895377225888110e-01 +4.5871916306529405e-03
-3.8120000000005240e+02 +4.1940384149770509e+00 +0.0000000000000000e+00 -3.8117073015437728e+02 -3.0111559837578329e-02 -5.5891417629874951e-01 +4.5829706546983446e-03
-3.8125000000005241e+02 +4.1929652319797359e+00 +0.0000000000000000e+00 -3.8122071863583307e+02 -3.0109957047060595e-02 -5.5887431623363515e-01 +4.5787318082229920e-03
-3.8130000000005242e+02 +4.1918919094037062e+00 +0.0000000000000000e+00 -3.8127070711429207e+02 -3.0108337843394558e-02 -5.5883419039638682e-01 +4.5744750131040974e-03
-3.8135000000005243e+02 +4.1908184472589918e+00 +0.0000000000000000e+00 -3.8132069558975417e+02 -3.0106702103395777e-02 -5.5879379711980481e-01 +4.5702001911792052e-03
-3.8140000000005244e+02 +4.1897448455556896e+00 +0.0000000000000000e+00 -3.8137068406221914e+02 -3.0105049703789452e-02 -5.5875313473664356e-01 +4.5659072642462769e-03
-3.8145000000005246e+02 +4.1886711043039631e+00 +0.0000000000000000e+00 -3.8142067253168682e+02 -3.0103380521210438e-02 -5.5871220157960988e-01 +4.5615961540637160e-03
-3.8150000000005247e+02 +4.1875972235140431e+00 +0.0000000000000000e+00 -3.8147066099815709e+02 -3.0101694432203487e-02 -5.5867099598136361e-01 +4.5572667823504283e-03
-3.8155000000005248e+02 +4.1865232031962298e+00 +0.0000000000000000e+00 -3.8152064946162972e+02 -3.0099991313223301e-02 -5.5862951627451884e-01 +4.5529190707858961e-03
-3.8160000000005249e+02 +4.1854490433608920e+00 +0.0000000000000000e+00 -3.8157063792210459e+02 -3.0098271040634651e-02 -5.5858776079164218e-01 +4.5485529410101925e-03
-3.8165000000005250e+02 +4.1843747440184647e+00 +0.0000000000000000e+00 -3.8162062637958149e+02 -3.0096533490712556e-02 -5.5854572786525336e-01 +4.5441683146240719e-03
-3.8170000000005251e+02 +4.1833003051794551e+00 +0.0000000000000000e+00 -3.8167061483406030e+02 -3.0094778539642347e-02 -5.5850341582782703e-01 +4.5397651131890001e-03
-3.8175000000005252e+02 +4.1822257268544387e+00 +0.0000000000000000e+00 -3.8172060328554085e+02 -3.0093006063519834e-02 -5.5846082301179045e-01 +4.5353432582272138e-03
-3.8180000000005253e+02 +4.1811510090540622e+00 +0.0000000000000000e+00 -3.8177059173402296e+02 -3.0091215938351377e-02 -5.5841794774952536e-01 +4.5309026712217803e-03
-3.8185000000005255e+02 +4.1800761517890415e+00 +0.0000000000000000e+00 -3.8182058017950646e+02 -3.0089408040054090e-02 -5.5837478837336640e-01 +4.5264432736166430e-03
-3.8190000000005256e+02 +4.1790011550701633e+00 +0.0000000000000000e+00 -3.8187056862199125e+02 -3.0087582244455898e-02 -5.5833134321560396e-01 +4.5219649868166812e-03
-3.8195000000005257e+02 +4.1779260189082876e+00 +0.0000000000000000e+00 -3.8192055706147710e+02 -3.0085738427295665e-02 -5.5828761060848053e-01 +4.5174677321877582e-03
-3.8200000000005258e+02 +4.1768507433143442e+00 +0.0000000000000000e+00 -3.8197054549796388e+02 -3.0083876464223391e-02 -5.5824358888419490e-01 +4.5129514310567834e-03
-3.8205000000005259e+02 +4.1757753282993368e+00 +0.0000000000000000e+00 -3.8202053393145150e+02 -3.0081996232007923e-02 -5.5819927636933597e-01 +4.5084160051400745e-03
-3.8210000000005260e+02 +4.1746997738743401e+00 +0.0000000000000000e+00 -3.8207052236193971e+02 -3.0080097651438081e-02 -5.5815467118734441e-01 +4.5038613917588463e-03
-3.8215000000005261e+02 +4.1736240800505024e+00 +0.0000000000000000e+00 -3.8212051078942841e+02 -3.0078180698992211e-02 -5.5810977120516048e-01 +4.4992875479768941e-03
-3.8220000000005263e+02 +4.1725482468390469e+00 +0.0000000000000000e+00 -3.8217049921391748e+02 -3.0076245354767144e-02 -5.5806457427328160e-01 +4.4946944321320580e-03
-3.8225000000005264e+02 +4.1714722742512684e+00 +0.0000000000000000e+00 -3.8222048763540676e+02 -3.0074291598915115e-02 -5.5801907824218278e-01 +4.4900820025723636e-03
-3.8230000000005265e+02 +4.1703961622985393e+00 +0.0000000000000000e+00 -3.8227047605389606e+02 -3.0072319411643861e-02 -5.5797328096231513e-01 +4.4854502176559117e-03
-3.8235000000005266e+02 +4.1693199109923054e+00 +0.0000000000000000e+00 -3.8232046446938529e+02 -3.0070328773216592e-02 -5.5792718028410604e-01 +4.4807990357507632e-03
-3.8240000000005267e+02 +4.1682435203440882e+00 +0.0000000000000000e+00 -3.8237045288187431e+02 -3.0068319663952077e-02 -5.5788077405795866e-01 +4.4761284152348476e-03
-3.8245000000005268e+02 +4.1671669903654864e+00 +0.0000000000000000e+00 -3.8242044129136298e+02 -3.0066292064224714e-02 -5.5783406013425063e-01 +4.4714383144958455e-03
-3.8250000000005269e+02 +4.1660903210681761e+00 +0.0000000000000000e+00 -3.8247042969785110e+02 -3.0064245954464469e-02 -5.5778703636333515e-01 +4.4667286919310824e-03
-3.8255000000005271e+02 +4.1650135124639087e+00 +0.0000000000000000e+00 -3.8252041810133858e+02 -3.0062181315157043e-02 -5.5773970059553868e-01 +4.4619995059474137e-03
-3.8260000000005272e+02 +4.1639365645645148e+00 +0.0000000000000000e+00 -3.8257040650182529e+02 -3.0060098126843869e-02 -5.5769205068116201e-01 +4.4572507149611236e-03
-3.8265000000005273e+02 +4.1628594773819039e+00 +0.0000000000000000e+00 -3.8262039489931112e+02 -3.0057996370122117e-02 -5.5764408447047864e-01 +4.4524822773978120e-03
-3.8270000000005274e+02 +4.1617822509280638e+00 +0.0000000000000000e+00 -3.8267038329379591e+02 -3.0055876025644773e-02 -5.5759579981373508e-01 +4.4476941516922944e-03
-3.8275000000005275e+02 +4.1607048852150612e+00 +0.0000000000000000e+00 -3.8272037168527953e+02 -3.0053737074120707e-02 -5.5754719456115043e-01 +4.4428862962884773e-03
-3.8280000000005276e+02 +4.1596273802550447e+00 +0.0000000000000000e+00 -3.8277036007376188e+02 -3.0051579496314696e-02 -5.5749826656291501e-01 +4.4380586696392615e-03
-3.8285000000005277e+02 +4.1585497360602419e+00 +0.0000000000000000e+00 -3.8282034845924278e+02 -3.0049403273047424e-02 -5.5744901366919031e-01 +4.4332112302064297e-03
-3.8290000000005278e+02 +4.1574719526429620e+00 +0.0000000000000000e+00 -3.8287033684172218e+02 -3.0047208385195607e-02 -5.5739943373010925e-01 +4.4283439364605180e-03
-3.8295000000005280e+02 +4.1563940300155959e+00 +0.0000000000000000e+00 -3.8292032522119990e+02 -3.0044994813691973e-02 -5.5734952459577525e-01 +4.4234567468807474e-03
-3.8300000000005281e+02 +4.1553159681906173e+00 +0.0000000000000000e+00 -3.8297031359767584e+02 -3.0042762539525369e-02 -5.5729928411626051e-01 +4.4185496199548651e-03
-3.8305000000005282e+02 +4.1542377671805815e+00 +0.0000000000000000e+00 -3.8302030197114988e+02 -3.0040511543740694e-02 -5.5724871014160782e-01 +4.4136225141790690e-03
-3.8310000000005283e+02 +4.1531594269981280e+00 +0.0000000000000000e+00 -3.8307029034162190e+02 -3.0038241807439088e-02 -5.5719780052182799e-01 +4.4086753880578757e-03
-3.8315000000005284e+02 +4.1520809476559792e+00 +0.0000000000000000e+00 -3.8312027870909179e+02 -3.0035953311777878e-02 -5.5714655310690053e-01 +4.4037082001040229e-03
-3.8320000000005285e+02 +4.1510023291669436e+00 +0.0000000000000000e+00 -3.8317026707355944e+02 -3.0033646037970652e-02 -5.5709496574677309e-01 +4.3987209088383501e-03
-3.8325000000005286e+02 +4.1499235715439129e+00 +0.0000000000000000e+00 -3.8322025543502480e+02 -3.0031319967287282e-02 -5.5704303629135998e-01 +4.3937134727896820e-03
-3.8330000000005288e+02 +4.1488446747998653e+00 +0.0000000000000000e+00 -3.8327024379348768e+02 -3.0028975081054031e-02 -5.5699076259054425e-01 +4.3886858504947378e-03
-3.8335000000005289e+02 +4.1477656389478641e+00 +0.0000000000000000e+00 -3.8332023214894804e+02 -3.0026611360653512e-02 -5.5693814249417284e-01 +4.3836380004979927e-03
-3.8340000000005290e+02 +4.1466864640010597e+00 +0.0000000000000000e+00 -3.8337022050140570e+02 -3.0024228787524820e-02 -5.5688517385206104e-01 +4.3785698813515938e-03
-3.8345000000005291e+02 +4.1456071499726885e+00 +0.0000000000000000e+00 -3.8342020885086060e+02 -3.0021827343163478e-02 -5.5683185451398809e-01 +4.3734814516152142e-03
-3.8350000000005292e+02 +4.1445276968760769e+00 +0.0000000000000000e+00 -3.8347019719731264e+02 -3.0019407009121583e-02 -5.5677818232969889e-01 +4.3683726698559612e-03
-3.8355000000005293e+02 +4.1434481047246372e+00 +0.0000000000000000e+00 -3.8352018554076176e+02 -3.0016967767007786e-02 -5.5672415514890261e-01 +4.3632434946482617e-03
-3.8360000000005294e+02 +4.1423683735318706e+00 +0.0000000000000000e+00 -3.8357017388120778e+02 -3.0014509598487362e-02 -5.5666977082127278e-01 +4.3580938845737566e-03
-3.8365000000005296e+02 +4.1412885033113680e+00 +0.0000000000000000e+00 -3.8362016221865071e+02 -3.0012032485282242e-02 -5.5661502719644573e-01 +4.3529237982211583e-03
-3.8370000000005297e+02 +4.1402084940768100e+00 +0.0000000000000000e+00 -3.8367015055309037e+02 -3.0009536409171068e-02 -5.5655992212402139e-01 +4.3477331941861735e-03
-3.8375000000005298e+02 +4.1391283458419679e+00 +0.0000000000000000e+00 -3.8372013888452670e+02 -3.0007021351989245e-02 -5.5650445345356203e-01 +4.3425220310713596e-03
-3.8380000000005299e+02 +4.1380480586207034e+00 +0.0000000000000000e+00 -3.8377012721295961e+02 -3.0004487295628948e-02 -5.5644861903459220e-01 +4.3372902674860339e-03
-3.8385000000005300e+02 +4.1369676324269689e+00 +0.0000000000000000e+00 -3.8382011553838902e+02 -3.0001934222039225e-02 -5.5639241671659734e-01 +4.3320378620461363e-03
-3.8390000000005301e+02 +4.1358870672748100e+00 +0.0000000000000000e+00 -3.8387010386081488e+02 -2.9999362113225993e-02 -5.5633584434902472e-01 +4.3267647733741289e-03
-3.8395000000005302e+02 +4.1348063631783631e+00 +0.0000000000000000e+00 -3.8392009218023708e+02 -2.9996770951252118e-02 -5.5627889978128087e-01 +4.3214709600988875e-03
-3.8400000000005303e+02 +4.1337255201518595e+00 +0.0000000000000000e+00 -3.8397008049665550e+02 -2.9994160718237454e-02 -5.5622158086273432e-01 +4.3161563808555726e-03
