# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-6.6289999999994484e+02 -2.2468653441443003e+00 +0.0000000000000000e+00 -6.6279112312374957e+02 +2.4067846736133353e-02 +0.0000000000000000e+00 +9.9971032742163735e-01
-6.6294999999994479e+02 -2.2480687365360361e+00 +0.0000000000000000e+00 -6.6284110864011939e+02 +2.4067848932902917e-02 +0.0000000000000000e+00 +9.9971032736875054e-01
-6.6299999999994475e+02 -2.2492721290375504e+00 +0.0000000000000000e+00 -6.6289109415648647e+02 +2.4067851127272930e-02 +0.0000000000000000e+00 +9.9971032731592147e-01
-6.6304999999994470e+02 -2.2504755216487231e+00 +0.0000000000000000e+00 -6.6294107967285095e+02 +2.4067853319245054e-02 +0.0000000000000000e+00 +9.9971032726315012e-01
-6.6309999999994466e+02 -2.2516789143694349e+00 +0.0000000000000000e+00 -6.6299106518921280e+02 +2.4067855508820974e-02 +0.0000000000000000e+00 +9.9971032721043651e-01
-6.6314999999994461e+02 -2.2528823071995654e+00 +0.0000000000000000e+00 -6.6304105070557205e+02 +2.4067857696002386e-02 +0.0000000000000000e+00 +9.9971032715778052e-01
-6.6319999999994457e+02 -2.2540857001389951e+00 +0.0000000000000000e+00 -6.6309103622192868e+02 +2.4067859880791000e-02 +0.0000000000000000e+00 +9.9971032710518215e-01
-6.6324999999994452e+02 -2.2552890931876046e+00 +0.0000000000000000e+00 -6.6314102173828257e+02 +2.4067862063188544e-02 +0.0000000000000000e+00 +9.9971032705264129e-01
-6.6329999999994448e+02 -2.2564924863452740e+00 +0.0000000000000000e+00 -6.6319100725463386e+02 +2.4067864243196759e-02 +0.0000000000000000e+00 +9.9971032700015794e-01
-6.6334999999994443e+02 -2.2576958796118842e+00 +0.0000000000000000e+00 -6.6324099277098253e+02 +2.4067866420817405e-02 +0.0000000000000000e+00 +9.9971032694773210e-01
-6.6339999999994438e+02 -2.2588992729873159e+00 +0.0000000000000000e+00 -6.6329097828732858e+02 +2.4067868596052259e-02 +0.0000000000000000e+00 +9.9971032689536365e-01
-6.6344999999994434e+02 -2.2601026664714499e+00 +0.0000000000000000e+00 -6.6334096380367203e+02 +2.4067870768903109e-02 +0.0000000000000000e+00 +9.9971032684305261e-01
-6.6349999999994429e+02 -2.2613060600641668e+00 +0.0000000000000000e+00 -6.6339094932001285e+02 +2.4067872939371762e-02 +0.0000000000000000e+00 +9.9971032679079896e-01
-6.6354999999994425e+02 -2.2625094537653476e+00 +0.0000000000000000e+00 -6.6344093483635106e+02 +2.4067875107460043e-02 +0.0000000000000000e+00 +9.9971032673860261e-01
-6.6359999999994420e+02 -2.2637128475748733e+00 +0.0000000000000000e+00 -6.6349092035268666e+02 +2.4067877273169794e-02 +0.0000000000000000e+00 +9.9971032668646342e-01
-6.6364999999994416e+02 -2.2649162414926249e+00 +0.0000000000000000e+00 -6.6354090586901964e+02 +2.4067879436502869e-02 +0.0000000000000000e+00 +9.9971032663438153e-01
-6.6369999999994411e+02 -2.2661196355184838e+00 +0.0000000000000000e+00 -6.6359089138535001e+02 +2.4067881597461146e-02 +0.0000000000000000e+00 +9.9971032658235681e-01
-6.6374999999994407e+02 -2.2673230296523315e+00 +0.0000000000000000e+00 -6.6364087690167787e+02 +2.4067883756046519e-02 +0.0000000000000000e+00 +9.9971032653038916e-01
-6.6379999999994402e+02 -2.2685264238940492e+00 +0.0000000000000000e+00 -6.6369086241800312e+02 +2.4067885912260896e-02 +0.0000000000000000e+00 +9.9971032647847857e-01
-6.6384999999994398e+02 -2.2697298182435182e+00 +0.0000000000000000e+00 -6.6374084793432576e+02 +2.4067888066106210e-02 +0.0000000000000000e+00 +9.9971032642662505e-01
-6.6389999999994393e+02 -2.2709332127006201e+00 +0.0000000000000000e+00 -6.6379083345064578e+02 +2.4067890217584403e-02 +0.0000000000000000e+00 +9.9971032637482848e-01
-6.6394999999994388e+02 -2.2721366072652369e+00 +0.0000000000000000e+00 -6.6384081896696318e+02 +2.4067892366697447e-02 +0.0000000000000000e+00 +9.9971032632308887e-01
-6.6399999999994384e+02 -2.2733400019372505e+00 +0.0000000000000000e+00 -6.6389080448327809e+02 +2.4067894513447322e-02 +0.0000000000000000e+00 +9.9971032627140610e-01
-6.6404999999994379e+02 -2.2745433967165423e+00 +0.0000000000000000e+00 -6.6394078999959038e+02 +2.4067896657836031e-02 +0.0000000000000000e+00 +9.9971032621978018e-01
-6.6409999999994375e+02 -2.2757467916029945e+00 +0.0000000000000000e+00 -6.6399077551590005e+02 +2.4067898799865595e-02 +0.0000000000000000e+00 +9.9971032616821109e-01
-6.6414999999994370e+02 -2.2769501865964896e+00 +0.0000000000000000e+00 -6.6404076103220723e+02 +2.4067900939538058e-02 +0.0000000000000000e+00 +9.9971032611669874e-01
-6.6419999999994366e+02 -2.2781535816969094e+00 +0.0000000000000000e+00 -6.6409074654851179e+02 +2.4067903076855461e-02 +0.0000000000000000e+00 +9.9971032606524313e-01
-6.6424999999994361e+02 -2.2793569769041362e+00 +0.0000000000000000e+00 -6.6414073206481373e+02 +2.4067905211819833e-02 +0.0000000000000000e+00 +9.9971032601384413e-01
-6.6429999999994357e+02 -2.2805603722180523e+00 +0.0000000000000000e+00 -6.6419071758111318e+02 +2.4067907344433179e-02 +0.0000000000000000e+00 +9.9971032596250176e-01
-6.6434999999994352e+02 -2.2817637676385405e+00 +0.0000000000000000e+00 -6.6424070309741001e+02 +2.4067909474697485e-02 +0.0000000000000000e+00 +9.9971032591121589e-01
-6.6439999999994347e+02 -2.2829671631654831e+00 +0.0000000000000000e+00 -6.6429068861370433e+02 +2.4067911602614706e-02 +0.0000000000000000e+00 +9.9971032585998654e-01
-6.6444999999994343e+02 -2.2841705587987629e+00 +0.0000000000000000e+00 -6.6434067412999605e+02 +2.4067913728186785e-02 +0.0000000000000000e+00 +9.9971032580881358e-01
-6.6449999999994338e+02 -2.2853739545382625e+00 +0.0000000000000000e+00 -6.6439065964628526e+02 +2.4067915851415635e-02 +0.0000000000000000e+00 +9.9971032575769714e-01
-6.6454999999994334e+02 -2.2865773503838653e+00 +0.0000000000000000e+00 -6.6444064516257185e+02 +2.4067917972303149e-02 +0.0000000000000000e+00 +9.9971032570663698e-01
-6.6459999999994329e+02 -2.2877807463354540e+00 +0.0000000000000000e+00 -6.6449063067885595e+02 +2.4067920090851194e-02 +0.0000000000000000e+00 +9.9971032565563311e-01
-6.6464999999994325e+02 -2.2889841423929114e+00 +0.0000000000000000e+00 -6.6454061619513743e+02 +2.4067922207061616e-02 +0.0000000000000000e+00 +9.9971032560468553e-01
-6.6469999999994320e+02 -2.2901875385561210e+00 +0.0000000000000000e+00 -6.6459060171141641e+02 +2.4067924320936233e-02 +0.0000000000000000e+00 +9.9971032555379424e-01
-6.6474999999994316e+02 -2.2913909348249661e+00 +0.0000000000000000e+00 -6.6464058722769278e+02 +2.4067926432476839e-02 +0.0000000000000000e+00 +9.9971032550295913e-01
-6.6479999999994311e+02 -2.2925943311993300e+00 +0.0000000000000000e+00 -6.6469057274396664e+02 +2.4067928541685202e-02 +0.0000000000000000e+00 +9.9971032545218019e-01
-6.6484999999994307e+02 -2.2937977276790957e+00 +0.0000000000000000e+00 -6.6474055826023800e+02 +2.4067930648563066e-02 +0.0000000000000000e+00 +9.9971032540145732e-01
-6.6489999999994302e+02 -2.2950011242641475e+00 +0.0000000000000000e+00 -6.6479054377650687e+02 +2.4067932753112149e-02 +0.0000000000000000e+00 +9.9971032535079052e-01
-6.6494999999994297e+02 -2.2962045209543684e+00 +0.0000000000000000e+00 -6.6484052929277311e+02 +2.4067934855334143e-02 +0.0000000000000000e+00 +9.9971032530017967e-01
-6.6499999999994293e+02 -2.2974079177496423e+00 +0.0000000000000000e+00 -6.6489051480903686e+02 +2.4067936955230712e-02 +0.0000000000000000e+00 +9.9971032524962489e-01
-6.6504999999994288e+02 -2.2986113146498526e+00 +0.0000000000000000e+00 -6.6494050032529810e+02 +2.4067939052803491e-02 +0.0000000000000000e+00 +9.9971032519912606e-01
-6.6509999999994284e+02 -2.2998147116548835e+00 +0.0000000000000000e+00 -6.6499048584155685e+02 +2.4067941148054092e-02 +0.0000000000000000e+00 +9.9971032514868308e-01
-6.6514999999994279e+02 -2.3010181087646191e+00 +0.0000000000000000e+00 -6.6504047135781298e+02 +2.4067943240984099e-02 +0.0000000000000000e+00 +9.9971032509829594e-01
-6.6519999999994275e+02 -2.3022215059789430e+00 +0.0000000000000000e+00 -6.6509045687406660e+02 +2.4067945331595061e-02 +0.0000000000000000e+00 +9.9971032504796464e-01
-6.6524999999994270e+02 -2.3034249032977399e+00 +0.0000000000000000e+00 -6.6514044239031773e+02 +2.4067947419888505e-02 +0.0000000000000000e+00 +9.9971032499768919e-01
-6.6529999999994266e+02 -2.3046283007208932e+00 +0.0000000000000000e+00 -6.6519042790656636e+02 +2.4067949505865931e-02 +0.0000000000000000e+00 +9.9971032494746948e-01
-6.6534999999994261e+02 -2.3058316982482876e+00 +0.0000000000000000e+00 -6.6524041342281248e+02 +2.4067951589528801e-02 +0.0000000000000000e+00 +9.9971032489730549e-01
-6.6539999999994257e+02 -2.3070350958798076e+00 +0.0000000000000000e+00 -6.6529039893905610e+02 +2.4067953670878557e-02 +0.0000000000000000e+00 +9.9971032484719713e-01
-6.6544999999994252e+02 -2.3082384936153373e+00 +0.0000000000000000e+00 -6.6534038445529723e+02 +2.4067955749916606e-02 +0.0000000000000000e+00 +9.9971032479714439e-01
-6.6549999999994247e+02 -2.3094418914547608e+00 +0.0000000000000000e+00 -6.6539036997153585e+02 +2.4067957826644323e-02 +0.0000000000000000e+00 +9.9971032474714727e-01
-6.6554999999994243e+02 -2.3106452893979630e+00 +0.0000000000000000e+00 -6.6544035548777197e+02 +2.4067959901063057e-02 +0.0000000000000000e+00 +9.9971032469720578e-01
-6.6559999999994238e+02 -2.3118486874448285e+00 +0.0000000000000000e+00 -6.6549034100400559e+02 +2.4067961973174120e-02 +0.0000000000000000e+00 +9.9971032464731979e-01
-6.6564999999994234e+02 -2.3130520855952419e+00 +0.0000000000000000e+00 -6.6554032652023670e+02 +2.4067964042978798e-02 +0.0000000000000000e+00 +9.9971032459748943e-01
-6.6569999999994229e+02 -2.3142554838490881e+00 +0.0000000000000000e+00 -6.6559031203646532e+02 +2.4067966110478345e-02 +0.0000000000000000e+00 +9.9971032454771447e-01
-6.6574999999994225e+02 -2.3154588822062516e+00 +0.0000000000000000e+00 -6.6564029755269144e+02 +2.4067968175673977e-02 +0.0000000000000000e+00 +9.9971032449799502e-01
-6.6579999999994220e+02 -2.3166622806666171e+00 +0.0000000000000000e+00 -6.6569028306891505e+02 +2.4067970238566886e-02 +0.0000000000000000e+00 +9.9971032444833097e-01
-6.6584999999994216e+02 -2.3178656792300698e+00 +0.0000000000000000e+00 -6.6574026858513628e+02 +2.4067972299158222e-02 +0.0000000000000000e+00 +9.9971032439872232e-01
-6.6589999999994211e+02 -2.3190690778964944e+00 +0.0000000000000000e+00 -6.6579025410135500e+02 +2.4067974357449107e-02 +0.0000000000000000e+00 +9.9971032434916907e-01
-6.6594999999994207e+02 -2.3202724766657763e+00 +0.0000000000000000e+00 -6.6584023961757123e+02 +2.4067976413440630e-02 +0.0000000000000000e+00 +9.9971032429967122e-01
-6.6599999999994202e+02 -2.3214758755378004e+00 +0.0000000000000000e+00 -6.6589022513378495e+02 +2.4067978467133846e-02 +0.0000000000000000e+00 +9.9971032425022865e-01
-6.6604999999994197e+02 -2.3226792745124518e+00 +0.0000000000000000e+00 -6.6594021064999617e+02 +2.4067980518529774e-02 +0.0000000000000000e+00 +9.9971032420084138e-01
-6.6609999999994193e+02 -2.3238826735896154e+00 +0.0000000000000000e+00 -6.6599019616620501e+02 +2.4067982567629397e-02 +0.0000000000000000e+00 +9.9971032415150940e-01
-6.6614999999994188e+02 -2.3250860727691767e+00 +0.0000000000000000e+00 -6.6604018168241134e+02 +2.4067984614433664e-02 +0.0000000000000000e+00 +9.9971032410223271e-01
-6.6619999999994184e+02 -2.3262894720510205e+00 +0.0000000000000000e+00 -6.6609016719861518e+02 +2.4067986658943524e-02 +0.0000000000000000e+00 +9.9971032405301119e-01
-6.6624999999994179e+02 -2.3274928714350325e+00 +0.0000000000000000e+00 -6.6614015271481662e+02 +2.4067988701159958e-02 +0.0000000000000000e+00 +9.9971032400384485e-01
-6.6629999999994175e+02 -2.3286962709210983e+00 +0.0000000000000000e+00 -6.6619013823101557e+02 +2.4067990741083994e-02 +0.0000000000000000e+00 +9.9971032395473380e-01
-6.6634999999994170e+02 -2.3298996705091031e+00 +0.0000000000000000e+00 -6.6624012374721212e+02 +2.4067992778716702e-02 +0.0000000000000000e+00 +9.9971032390567782e-01
-6.6639999999994166e+02 -2.3311030701989321e+00 +0.0000000000000000e+00 -6.6629010926340618e+02 +2.4067994814059197e-02 +0.0000000000000000e+00 +9.9971032385667702e-01
-6.6644999999994161e+02 -2.3323064699904710e+00 +0.0000000000000000e+00 -6.6634009477959773e+02 +2.4067996847112642e-02 +0.0000000000000000e+00 +9.9971032380773128e-01
-6.6649999999994156e+02 -2.3335098698836054e+00 +0.0000000000000000e+00 -6.6639008029578690e+02 +2.4067998877878242e-02 +0.0000000000000000e+00 +9.9971032375884061e-01
-6.6654999999994152e+02 -2.3347132698782209e+00 +0.0000000000000000e+00 -6.6644006581197357e+02 +2.4068000906357249e-02 +0.0000000000000000e+00 +9.9971032371000501e-01
-6.6659999999994147e+02 -2.3359166699742033e+00 +0.0000000000000000e+00 -6.6649005132815785e+02 +2.4068002932550958e-02 +0.0000000000000000e+00 +9.9971032366122448e-01
-6.6664999999994143e+02 -2.3371200701714381e+00 +0.0000000000000000e+00 -6.6654003684433974e+02 +2.4068004956460710e-02 +0.0000000000000000e+00 +9.9971032361249890e-01
-6.6669999999994138e+02 -2.3383234704698115e+00 +0.0000000000000000e+00 -6.6659002236051913e+02 +2.4068006978087895e-02 +0.0000000000000000e+00 +9.9971032356382827e-01
-6.6674999999994134e+02 -2.3395268708692090e+00 +0.0000000000000000e+00 -6.6664000787669613e+02 +2.4068008997433946e-02 +0.0000000000000000e+00 +9.9971032351521261e-01
-6.6679999999994129e+02 -2.3407302713695168e+00 +0.0000000000000000e+00 -6.6668999339287063e+02 +2.4068011014500342e-02 +0.0000000000000000e+00 +9.9971032346665178e-01
-6.6684999999994125e+02 -2.3419336719706210e+00 +0.0000000000000000e+00 -6.6673997890904275e+02 +2.4068013029288609e-02 +0.0000000000000000e+00 +9.9971032341814581e-01
-6.6689999999994120e+02 -2.3431370726724077e+00 +0.0000000000000000e+00 -6.6678996442521247e+02 +2.4068015041800318e-02 +0.0000000000000000e+00 +9.9971032336969456e-01
-6.6694999999994116e+02 -2.3443404734747633e+00 +0.0000000000000000e+00 -6.6683994994137970e+02 +2.4068017052037090e-02 +0.0000000000000000e+00 +9.9971032332129817e-01
-6.6699999999994111e+02 -2.3455438743775736e+00 +0.0000000000000000e+00 -6.6688993545754454e+02 +2.4068019060000594e-02 +0.0000000000000000e+00 +9.9971032327295650e-01
-6.6704999999994106e+02 -2.3467472753807255e+00 +0.0000000000000000e+00 -6.6693992097370699e+02 +2.4068021065692540e-02 +0.0000000000000000e+00 +9.9971032322466946e-01
-6.6709999999994102e+02 -2.3479506764841052e+00 +0.0000000000000000e+00 -6.6698990648986705e+02 +2.4068023069114687e-02 +0.0000000000000000e+00 +9.9971032317643704e-01
-6.6714999999994097e+02 -2.3491540776875990e+00 +0.0000000000000000e+00 -6.6703989200602462e+02 +2.4068025070268843e-02 +0.0000000000000000e+00 +9.9971032312825925e-01
-6.6719999999994093e+02 -2.3503574789910942e+00 +0.0000000000000000e+00 -6.6708987752217979e+02 +2.4068027069156863e-02 +0.0000000000000000e+00 +9.9971032308013597e-01
-6.6724999999994088e+02 -2.3515608803944770e+00 +0.0000000000000000e+00 -6.6713986303833258e+02 +2.4068029065780649e-02 +0.0000000000000000e+00 +9.9971032303206719e-01
-6.6729999999994084e+02 -2.3527642818976346e+00 +0.0000000000000000e+00 -6.6718984855448298e+02 +2.4068031060142155e-02 +0.0000000000000000e+00 +9.9971032298405293e-01
-6.6734999999994079e+02 -2.3539676835004535e+00 +0.0000000000000000e+00 -6.6723983407063099e+02 +2.4068033052243375e-02 +0.0000000000000000e+00 +9.9971032293609308e-01
-6.6739999999994075e+02 -2.3551710852028211e+00 +0.0000000000000000e+00 -6.6728981958677662e+02 +2.4068035042086360e-02 +0.0000000000000000e+00 +9.9971032288818762e-01
-6.6744999999994070e+02 -2.3563744870046244e+00 +0.0000000000000000e+00 -6.6733980510291985e+02 +2.4068037029673202e-02 +0.0000000000000000e+00 +9.9971032284033645e-01
-6.6749999999994066e+02 -2.3575778889057508e+00 +0.0000000000000000e+00 -6.6738979061906070e+02 +2.4068039015006044e-02 +0.0000000000000000e+00 +9.9971032279253957e-01
-6.6754999999994061e+02 -2.3587812909060877e+00 +0.0000000000000000e+00 -6.6743977613519917e+02 +2.4068040998087084e-02 +0.0000000000000000e+00 +9.9971032274479688e-01
-6.6759999999994056e+02 -2.3599846930055222e+00 +0.0000000000000000e+00 -6.6748976165133524e+02 +2.4068042978918559e-02 +0.0000000000000000e+00 +9.9971032269710836e-01
-6.6764999999994052e+02 -2.3611880952039419e+00 +0.0000000000000000e+00 -6.6753974716746893e+02 +2.4068044957502761e-02 +0.0000000000000000e+00 +9.9971032264947390e-01
-6.6769999999994047e+02 -2.3623914975012350e+00 +0.0000000000000000e+00 -6.6758973268360023e+02 +2.4068046933842031e-02 +0.0000000000000000e+00 +9.9971032260189352e-01
-6.6774999999994043e+02 -2.3635948998972887e+00 +0.0000000000000000e+00 -6.6763971819972915e+02 +2.4068048907938757e-02 +0.0000000000000000e+00 +9.9971032255436709e-01
-6.6779999999994038e+02 -2.3647983023919914e+00 +0.0000000000000000e+00 -6.6768970371585567e+02 +2.4068050879795379e-02 +0.0000000000000000e+00 +9.9971032250689462e-01
-6.6784999999994034e+02 -2.3660017049852309e+00 +0.0000000000000000e+00 -6.6773968923197981e+02 +2.4068052849414386e-02 +0.0000000000000000e+00 +9.9971032245947600e-01
-6.6789999999994029e+02 -2.3672051076768956e+00 +0.0000000000000000e+00 -6.6778967474810156e+02 +2.4068054816798315e-02 +0.0000000000000000e+00 +9.9971032241211122e-01
-6.6794999999994025e+02 -2.3684085104668737e+00 +0.0000000000000000e+00 -6.6783966026422104e+02 +2.4068056781949756e-02 +0.0000000000000000e+00 +9.9971032236480017e-01
-6.6799999999994020e+02 -2.3696119133550537e+00 +0.0000000000000000e+00 -6.6788964578033813e+02 +2.4068058744871352e-02 +0.0000000000000000e+00 +9.9971032231754275e-01
-6.6804999999994016e+02 -2.3708153163413241e+00 +0.0000000000000000e+00 -6.6793963129645283e+02 +2.4068060705565789e-02 +0.0000000000000000e+00 +9.9971032227033896e-01
-6.6809999999994011e+02 -2.3720187194255735e+00 +0.0000000000000000e+00 -6.6798961681256515e+02 +2.4068062664035810e-02 +0.0000000000000000e+00 +9.9971032222318867e-01
-6.6814999999994006e+02 -2.3732221226076908e+00 +0.0000000000000000e+00 -6.6803960232867507e+02 +2.4068064620284203e-02 +0.0000000000000000e+00 +9.9971032217609190e-01
-6.6819999999994002e+02 -2.3744255258875651e+00 +0.0000000000000000e+00 -6.6808958784478273e+02 +2.4068066574313776e-02 +0.0000000000000000e+00 +9.9971032212904853e-01
-6.6824999999993997e+02 -2.3756289292650852e+00 +0.0000000000000000e+00 -6.6813957336088799e+02 +2.4068068526127296e-02 +0.0000000000000000e+00 +9.9971032208205857e-01
-6.6829999999993993e+02 -2.3768323327401406e+00 +0.0000000000000000e+00 -6.6818955887699087e+02 +2.4068070475727489e-02 +0.0000000000000000e+00 +9.9971032203512189e-01
-6.6834999999993988e+02 -2.3780357363126208e+00 +0.0000000000000000e+00 -6.6823954439309148e+02 +2.4068072423117030e-02 +0.0000000000000000e+00 +9.9971032198823839e-01
-6.6839999999993984e+02 -2.3792391399824155e+00 +0.0000000000000000e+00 -6.6828952990918970e+02 +2.4068074368298553e-02 +0.0000000000000000e+00 +9.9971032194140808e-01
-6.6844999999993979e+02 -2.3804425437494139e+00 +0.0000000000000000e+00 -6.6833951542528564e+02 +2.4068076311274646e-02 +0.0000000000000000e+00 +9.9971032189463083e-01
-6.6849999999993975e+02 -2.3816459476135061e+00 +0.0000000000000000e+00 -6.6838950094137920e+02 +2.4068078252047855e-02 +0.0000000000000000e+00 +9.9971032184790665e-01
-6.6854999999993970e+02 -2.3828493515745821e+00 +0.0000000000000000e+00 -6.6843948645747048e+02 +2.4068080190620678e-02 +0.0000000000000000e+00 +9.9971032180123542e-01
-6.6859999999993966e+02 -2.3840527556325317e+00 +0.0000000000000000e+00 -6.6848947197355938e+02 +2.4068082126995571e-02 +0.0000000000000000e+00 +9.9971032175461705e-01
-6.6864999999993961e+02 -2.3852561597872453e+00 +0.0000000000000000e+00 -6.6853945748964600e+02 +2.4068084061174947e-02 +0.0000000000000000e+00 +9.9971032170805152e-01
-6.6869999999993956e+02 -2.3864595640386126e+00 +0.0000000000000000e+00 -6.6858944300573023e+02 +2.4068085993161178e-02 +0.0000000000000000e+00 +9.9971032166153884e-01
-6.6874999999993952e+02 -2.3876629683865245e+00 +0.0000000000000000e+00 -6.6863942852181219e+02 +2.4068087922956588e-02 +0.0000000000000000e+00 +9.9971032161507889e-01
-6.6879999999993947e+02 -2.3888663728308717e+00 +0.0000000000000000e+00 -6.6868941403789177e+02 +2.4068089850563464e-02 +0.0000000000000000e+00 +9.9971032156867168e-01
-6.6884999999993943e+02 -2.3900697773715445e+00 +0.0000000000000000e+00 -6.6873939955396906e+02 +2.4068091775984048e-02 +0.0000000000000000e+00 +9.9971032152231709e-01
-6.6889999999993938e+02 -2.3912731820084336e+00 +0.0000000000000000e+00 -6.6878938507004398e+02 +2.4068093699220538e-02 +0.0000000000000000e+00 +9.9971032147601502e-01
-6.6894999999993934e+02 -2.3924765867414299e+00 +0.0000000000000000e+00 -6.6883937058611662e+02 +2.4068095620275093e-02 +0.0000000000000000e+00 +9.9971032142976546e-01
-6.6899999999993929e+02 -2.3936799915704245e+00 +0.0000000000000000e+00 -6.6888935610218698e+02 +2.4068097539149833e-02 +0.0000000000000000e+00 +9.9971032138356841e-01
-6.6904999999993925e+02 -2.3948833964953087e+00 +0.0000000000000000e+00 -6.6893934161825496e+02 +2.4068099455846832e-02 +0.0000000000000000e+00 +9.9971032133742377e-01
-6.6909999999993920e+02 -2.3960868015159731e+00 +0.0000000000000000e+00 -6.6898932713432066e+02 +2.4068101370368123e-02 +0.0000000000000000e+00 +9.9971032129133153e-01
-6.6914999999993915e+02 -2.3972902066323094e+00 +0.0000000000000000e+00 -6.6903931265038409e+02 +2.4068103282715705e-02 +0.0000000000000000e+00 +9.9971032124529158e-01
-6.6919999999993911e+02 -2.3984936118442088e+00 +0.0000000000000000e+00 -6.6908929816644525e+02 +2.4068105192891532e-02 +0.0000000000000000e+00 +9.9971032119930392e-01
-6.6924999999993906e+02 -2.3996970171515626e+00 +0.0000000000000000e+00 -6.6913928368250401e+02 +2.4068107100897521e-02 +0.0000000000000000e+00 +9.9971032115336855e-01
-6.6929999999993902e+02 -2.4009004225542623e+00 +0.0000000000000000e+00 -6.6918926919856051e+02 +2.4068109006735547e-02 +0.0000000000000000e+00 +9.9971032110748537e-01
-6.6934999999993897e+02 -2.4021038280522000e+00 +0.0000000000000000e+00 -6.6923925471461473e+02 +2.4068110910407444e-02 +0.0000000000000000e+00 +9.9971032106165436e-01
-6.6939999999993893e+02 -2.4033072336452670e+00 +0.0000000000000000e+00 -6.6928924023066668e+02 +2.4068112811915010e-02 +0.0000000000000000e+00 +9.9971032101587542e-01
-6.6944999999993888e+02 -2.4045106393333553e+00 +0.0000000000000000e+00 -6.6933922574671635e+02 +2.4068114711260004e-02 +0.0000000000000000e+00 +9.9971032097014856e-01
-6.6949999999993884e+02 -2.4057140451163570e+00 +0.0000000000000000e+00 -6.6938921126276375e+02 +2.4068116608444146e-02 +0.0000000000000000e+00 +9.9971032092447365e-01
-6.6954999999993879e+02 -2.4069174509941638e+00 +0.0000000000000000e+00 -6.6943919677880888e+02 +2.4068118503469117e-02 +0.0000000000000000e+00 +9.9971032087885070e-01
-6.6959999999993875e+02 -2.4081208569666681e+00 +0.0000000000000000e+00 -6.6948918229485173e+02 +2.4068120396336563e-02 +0.0000000000000000e+00 +9.9971032083327971e-01
-6.6964999999993870e+02 -2.4093242630337617e+00 +0.0000000000000000e+00 -6.6953916781089231e+02 +2.4068122287048091e-02 +0.0000000000000000e+00 +9.9971032078776068e-01
-6.6969999999993865e+02 -2.4105276691953370e+00 +0.0000000000000000e+00 -6.6958915332693061e+02 +2.4068124175605270e-02 +0.0000000000000000e+00 +9.9971032074229349e-01
-6.6974999999993861e+02 -2.4117310754512862e+00 +0.0000000000000000e+00 -6.6963913884296664e+02 +2.4068126062009636e-02 +0.0000000000000000e+00 +9.9971032069687815e-01
-6.6979999999993856e+02 -2.4129344818015022e+00 +0.0000000000000000e+00 -6.6968912435900040e+02 +2.4068127946262681e-02 +0.0000000000000000e+00 +9.9971032065151455e-01
-6.6984999999993852e+02 -2.4141378882458771e+00 +0.0000000000000000e+00 -6.6973910987503189e+02 +2.4068129828365866e-02 +0.0000000000000000e+00 +9.9971032060620268e-01
-6.6989999999993847e+02 -2.4153412947843034e+00 +0.0000000000000000e+00 -6.6978909539106110e+02 +2.4068131708320617e-02 +0.0000000000000000e+00 +9.9971032056094256e-01
-6.6994999999993843e+02 -2.4165447014166737e+00 +0.0000000000000000e+00 -6.6983908090708803e+02 +2.4068133586128321e-02 +0.0000000000000000e+00 +9.9971032051573416e-01
-6.6999999999993838e+02 -2.4177481081428804e+00 +0.0000000000000000e+00 -6.6988906642311269e+02 +2.4068135461790333e-02 +0.0000000000000000e+00 +9.9971032047057740e-01
-6.7004999999993834e+02 -2.4189515149628167e+00 +0.0000000000000000e+00 -6.6993905193913508e+02 +2.4068137335307965e-02 +0.0000000000000000e+00 +9.9971032042547225e-01
-6.7009999999993829e+02 -2.4201549218763754e+00 +0.0000000000000000e+00 -6.6998903745515520e+02 +2.4068139206682503e-02 +0.0000000000000000e+00 +9.9971032038041874e-01
-6.7014999999993825e+02 -2.4213583288834490e+00 +0.0000000000000000e+00 -6.7003902297117304e+02 +2.4068141075915199e-02 +0.0000000000000000e+00 +9.9971032033541674e-01
-6.7019999999993820e+02 -2.4225617359839311e+00 +0.0000000000000000e+00 -6.7008900848718872e+02 +2.4068142943007270e-02 +0.0000000000000000e+00 +9.9971032029046625e-01
-6.7024999999993815e+02 -2.4237651431777141e+00 +0.0000000000000000e+00 -6.7013899400320213e+02 +2.4068144807959928e-02 +0.0000000000000000e+00 +9.9971032024556727e-01
-6.7029999999993811e+02 -2.4249685504646914e+00 +0.0000000000000000e+00 -6.7018897951921326e+02 +2.4068146670774365e-02 +0.0000000000000000e+00 +9.9971032020071982e-01
-6.7034999999993806e+02 -2.4261719578447560e+00 +0.0000000000000000e+00 -6.7023896503522212e+02 +2.4068148531451766e-02 +0.0000000000000000e+00 +9.9971032015592376e-01
-6.7039999999993802e+02 -2.4273753653178010e+00 +0.0000000000000000e+00 -6.7028895055122882e+02 +2.4068150389993295e-02 +0.0000000000000000e+00 +9.9971032011117911e-01
-6.7044999999993797e+02 -2.4285787728837196e+00 +0.0000000000000000e+00 -6.7033893606723325e+02 +2.4068152246400111e-02 +0.0000000000000000e+00 +9.9971032006648586e-01
-6.7049999999993793e+02 -2.4297821805424054e+00 +0.0000000000000000e+00 -6.7038892158323540e+02 +2.4068154100673353e-02 +0.0000000000000000e+00 +9.9971032002184401e-01
