# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+5.4435000000005300e+02 -5.1263213114158390e-03 +3.0057660156175914e-03 +3.6952118914497617e-01 +2.6915943370729942e+00 -1.2264243824829794e+02 -2.5286532105892347e+04 -4.6754172371007758e+05 
+5.4440000000005296e+02 -5.1203573656708580e-03 +2.9967970133627088e-03 +3.6906188425111763e-01 +2.7112490110527054e+00 -1.2614137715559951e+02 -2.5285754398417157e+04 -4.3740823175971111e+05 
+5.4445000000005302e+02 -5.1144018184284502e-03 +2.9877969133550513e-03 +3.6862223886183276e-01 +2.7329990618589979e+00 -1.3011747171227941e+02 -2.5299784228699435e+04 -4.0436386189094145e+05 
+5.4450000000005298e+02 -5.1084546473644165e-03 +2.9787715901483454e-03 +3.6820058749080137e-01 +2.7566964807014203e+00 -1.3453336510389275e+02 -2.5327836126842507e+04 -3.6862894918267749e+05 
+5.4455000000005202e+02 -5.1025158301803916e-03 +2.9697269299561297e-03 +3.6779526684014296e-01 +2.7821927634358659e+00 -1.3935172054587179e+02 -2.5369120598022000e+04 -3.3042382315559284e+05 
+5.4460000000005198e+02 -5.0965853446089532e-03 +2.9606688314020662e-03 +3.6740461578425876e-01 +2.8093389112957672e+00 -1.4453522071284965e+02 -2.5422844134373867e+04 -2.8996881242852821e+05 
+5.4465000000005205e+02 -5.0906631684092575e-03 +2.9516032047753023e-03 +3.6702697538976436e-01 +2.8379854295720035e+00 -1.5004656833980934e+02 -2.5488209196001357e+04 -2.4748424027261525e+05 
+5.4470000000005200e+02 -5.0847492793700119e-03 +2.9425359729795104e-03 +3.6666068895493520e-01 +2.8679823303423118e+00 -1.5584848720403545e+02 -2.5564414240597896e+04 -2.0319041861157015e+05 
+5.4475000000005195e+02 -5.0788436553090921e-03 +2.9334730703879505e-03 +3.6630410193940910e-01 +2.8991791306268997e+00 -1.6190372029391273e+02 -2.5650653697262722e+04 -1.5730765985001577e+05 
+5.4480000000005202e+02 -5.0729462740736128e-03 +2.9244204435469527e-03 +3.6595556205361940e-01 +2.9314248544007815e+00 -1.6817503216151317e+02 -2.5746117987738300e+04 -1.1005626150334527e+05 
+5.4485000000005198e+02 -5.0670571135369774e-03 +2.9153840514066437e-03 +3.6561341923331575e-01 +2.9645680331708881e+00 -1.7462520818905318e+02 -2.5849993532150886e+04 -6.1656511466665434e+04 
+5.4490000000005205e+02 -5.0611761516039973e-03 +2.9063698643338092e-03 +3.6527602565857081e-01 +2.9984567051043780e+00 -1.8121705513833072e+02 -2.5961462732213455e+04 -1.2328683870900668e+04 
+5.4495000000005200e+02 -5.0553033662078242e-03 +2.8973838650595222e-03 +3.6494173575853434e-01 +3.0329384170170228e+00 -1.8791340125540987e+02 -2.6079703994451902e+04 +3.7706961151895623e+04 
+5.4500000000005195e+02 -5.0494387353107540e-03 +2.8884320479240907e-03 +3.6460890624311182e-01 +3.0678602243100173e+00 -1.9467709710703096e+02 -2.6203891721842516e+04 +8.8230183217041631e+04 
+5.4505000000005202e+02 -5.0435822369026342e-03 +2.8795204194681729e-03 +3.6427589602596622e-01 +3.1030686904409923e+00 -2.0147101344981357e+02 -2.6333196313729528e+04 +1.3902074687888238e+05 
+5.4510000000005198e+02 -5.0377338490048360e-03 +2.8706549980175291e-03 +3.6394106638775486e-01 +3.1384098900522708e+00 -2.0825804567147119e+02 -2.6466784186563920e+04 +1.8985845179558752e+05 
+5.4515000000005205e+02 -5.0318935496666576e-03 +2.8618418138282521e-03 +3.6360278084490238e-01 +3.1737294063059878e+00 -2.1500111022980909e+02 -2.6603817752299339e+04 +2.4052310856775288e+05 
+5.4520000000005200e+02 -5.0260613169666474e-03 +2.8530869089387688e-03 +3.6325940522609246e-01 +3.2088723330662878e+00 -2.2166314665681364e+02 -2.6743455433276264e+04 +2.9079455194640317e+05 
+5.4525000000005195e+02 -5.0202371290120999e-03 +2.8443963374723811e-03 +3.6290930768932428e-01 +3.2436832760839294e+00 -2.2820711806321020e+02 -2.6884851674240956e+04 +3.4045264434485656e+05 
+5.4530000000005202e+02 -5.0144209639405961e-03 +2.8357761651056088e-03 +3.6255085867474030e-01 +3.2780063508518427e+00 -2.3459600979016832e+02 -2.7027156918548022e+04 +3.8927726648900902e+05 
+5.4535000000005198e+02 -5.0086127999198196e-03 +2.8272324695140520e-03 +3.6218243100861924e-01 +3.3116851876022366e+00 -2.4079283228959932e+02 -2.7169517652045852e+04 +4.3704833698566962e+05 
+5.4540000000005205e+02 -5.0028126151449633e-03 +2.8187713401657869e-03 +3.6180239978525042e-01 +3.3445629261943930e+00 -2.4676061781372468e+02 -2.7311076357701375e+04 +4.8354578950666985e+05 
+5.4545000000005200e+02 -4.9970203878419170e-03 +2.8103988783529628e-03 +3.6140914251898865e-01 +3.3764822211520880e+00 -2.5246242455811623e+02 -2.7450971556350090e+04 +5.2854960083658632e+05 
+5.4550000000005195e+02 -4.9912360962660121e-03 +2.8021211968159354e-03 +3.6100103904407022e-01 +3.4072852401828668e+00 -2.5786133400737498e+02 -2.7588337790467762e+04 +5.7183977320875577e+05 
+5.4555000000005202e+02 -4.9854597187025283e-03 +2.7939444205509426e-03 +3.6057647155730582e-01 +3.4368136646267420e+00 -2.6292045191331260e+02 -2.7722305633488075e+04 +6.1319633993373089e+05 
+5.4560000000005198e+02 -4.9796912334662347e-03 +2.7858746858570997e-03 +3.6013382466431065e-01 +3.4649086908854145e+00 -2.6760290969270204e+02 -2.7852001691824538e+04 +6.5239937565416656e+05 
+5.4565000000005102e+02 -4.9739306189011115e-03 +2.7779181410848537e-03 +3.5967148535027754e-01 +3.4914110300201400e+00 -2.7187186354780766e+02 -2.7976548606821292e+04 +6.8922898976853502e+05 
+5.4570000000005098e+02 -4.9681778533813030e-03 +2.7700809459507152e-03 +3.5918784299513185e-01 +3.5161609088513255e+00 -2.7569049484050316e+02 -2.8095065057869419e+04 +7.2346532896823320e+05 
+5.4575000000005105e+02 -4.9624329153111170e-03 +2.7623692721890857e-03 +3.5868128939025673e-01 +3.5389980696439469e+00 -2.7902201055902128e+02 -2.8206665762483670e+04 +7.5488858022374194e+05 
+5.4580000000005100e+02 -4.9566957831253195e-03 +2.7547893027455904e-03 +3.5815021874060410e-01 +3.5597617729824456e+00 -2.8182964342186375e+02 -2.8310461493864095e+04 +7.8327897180843446e+05 
+5.4585000000005095e+02 -4.9509664352919876e-03 +2.7473472363052647e-03 +3.5759302902873646e-01 +3.5782905787194221e+00 -2.8407670223225421e+02 -2.8405556661694602e+04 +8.0841721407512098e+05 
+5.4590000000005102e+02 -4.9452448504822971e-03 +2.7400494831631354e-03 +3.5700817480361507e-01 +3.5944088672682666e+00 -2.8572886277577436e+02 -2.8490877522754821e+04 +8.3010838326275919e+05 
+5.4595000000005098e+02 -4.9395310068331899e-03 +2.7329022239011777e-03 +3.5639396262472439e-01 +3.6079483271301167e+00 -2.8674705545644520e+02 -2.8565274476148719e+04 +8.4813615564539190e+05 
+5.4600000000005105e+02 -4.9338248824790012e-03 +2.7259110679960594e-03 +3.5574862621361680e-01 +3.6187848739553918e+00 -2.8708623855771685e+02 -2.8627977666371218e+04 +8.6223156693896581e+05 
+5.4605000000005100e+02 -4.9281264563718306e-03 +2.7190816824874198e-03 +3.5507055615463784e-01 +3.6268031209576463e+00 -2.8670412386774689e+02 -2.8678320282489669e+04 +8.7213792732025415e+05 
+5.4610000000005095e+02 -4.9224357103078258e-03 +2.7124189342035633e-03 +3.5435829776104616e-01 +3.6319146130912849e+00 -2.8556083523204262e+02 -2.8715835376743285e+04 +8.7761000741157075e+05 
+5.4615000000005102e+02 -4.9167526332122916e-03 +2.7059267568906864e-03 +3.5361093089532786e-01 +3.6340620897430465e+00 -2.8362707328792828e+02 -2.8740286766172201e+04 +8.7846310382567334e+05 
+5.4620000000005098e+02 -4.9110772147998574e-03 +2.6996077294592822e-03 +3.5282777993578940e-01 +3.6332319459612124e+00 -2.8088012379160705e+02 -2.8751754348100672e+04 +8.7455594817717967e+05 
+5.4625000000005105e+02 -4.9054094409140651e-03 +2.6934590097676854e-03 +3.5200897564616546e-01 +3.6295677572898022e+00 -2.7732224875745351e+02 -2.8751381983462903e+04 +8.6591711397234327e+05 
+5.4630000000005100e+02 -4.8997493013100985e-03 +2.6874730132393455e-03 +3.5115652751036580e-01 +3.6232968690283842e+00 -2.7300102932765367e+02 -2.8740643091533435e+04 +8.5284781575924996e+05 
+5.4635000000005095e+02 -4.8940967882641698e-03 +2.6816421395647002e-03 +3.5027300544323386e-01 +3.6145813353280385e+00 -2.6797044401908016e+02 -2.8720302845651120e+04 +8.3565632723882457e+05 
+5.4640000000005102e+02 -4.8884518937439732e-03 +2.6759592267925399e-03 +3.4936086567977731e-01 +3.6035542949886556e+00 -2.6227912323436090e+02 -2.8690877582634374e+04 +8.1460734650380793e+05 
+5.4645000000005098e+02 -4.8828146096335867e-03 +2.6704171227616767e-03 +3.4842255002227351e-01 +3.5903480755475692e+00 -2.5597525436634760e+02 -2.8652876127917167e+04 +7.8996236661486060e+05 
+5.4650000000005105e+02 -4.8771849277855659e-03 +2.6650086557790482e-03 +3.4746049868461248e-01 +3.5750956761217410e+00 -2.4910702497992312e+02 -2.8606812159446024e+04 +7.6198298877322464e+05 
+5.4655000000005100e+02 -4.8715628400182540e-03 +2.6597266354458269e-03 +3.4647715032986676e-01 +3.5579307717065496e+00 -2.4172262432776282e+02 -2.8553204272953044e+04 +7.3093093617020454e+05 
+5.4660000000005095e+02 -4.8659483381170458e-03 +2.6545638521587880e-03 +3.4547494214937957e-01 +3.5389877150327993e+00 -2.3387024559130288e+02 -2.8492575997762626e+04 +6.9706806972680881e+05 
+5.4665000000005102e+02 -4.8603414138336260e-03 +2.6495130775046997e-03 +3.4445630971253438e-01 +3.5184015366190713e+00 -2.2559808181404927e+02 -2.8425455799467538e+04 +6.6065636041876988e+05 
+5.4670000000005098e+02 -4.8547420588870831e-03 +2.6445670637493569e-03 +3.4342368708757037e-01 +3.4963079434846200e+00 -2.1695432925444095e+02 -2.8352377068066893e+04 +6.2195791253194504e+05 
+5.4675000000005002e+02 -4.8491502649632059e-03 +2.6397185444775669e-03 +3.4237950673971074e-01 +3.4728433191164685e+00 -2.0798718461467976e+02 -2.8273878123229253e+04 +5.8123494462129578e+05 
+5.4680000000004998e+02 -4.8435660237132611e-03 +2.6349602338698766e-03 +3.4132619956602378e-01 +3.4481447244638868e+00 -1.9874484614228041e+02 -2.8190502219474041e+04 +5.3874979787841497e+05 
+5.4685000000005004e+02 -4.8379893267548359e-03 +2.6302848277163495e-03 +3.4026619486561066e-01 +3.4223498950918638e+00 -1.8927551271484813e+02 -2.8102797529354422e+04 +4.9476492914744362e+05 
+5.4690000000005000e+02 -4.8324201656732768e-03 +2.6256850022372959e-03 +3.3920192031987534e-01 +3.3955972453508809e+00 -1.7962738348620385e+02 -2.8011317174031061e+04 +4.4954290972094773e+05 
+5.4695000000004995e+02 -4.8268585320192774e-03 +2.6211534150685275e-03 +3.3813580199574028e-01 +3.3680258631522806e+00 -1.6984865793411655e+02 -2.7916619185663149e+04 +4.0334642513185134e+05 
+5.4700000000005002e+02 -4.8213044173092178e-03 +2.6166827047358807e-03 +3.3707026435125464e-01 +3.3397755129196760e+00 -1.5998753609148224e+02 -2.7819266530745688e+04 +3.5643827725157212e+05 
+5.4705000000004998e+02 -4.8157578130266767e-03 +2.6122654910839698e-03 +3.3600773017235136e-01 +3.3109866339796810e+00 -1.5009221685883924e+02 -2.7719827100415325e+04 +3.0908137286376150e+05 
+5.4710000000005004e+02 -4.8102187106198197e-03 +2.6078943747127252e-03 +3.3495062058601449e-01 +3.2818003422035731e+00 -1.4021089844538440e+02 -2.7618873723584329e+04 +2.6153872713821405e+05 
+5.4715000000005000e+02 -4.8046871015041620e-03 +2.6035619375960905e-03 +3.3390135508622631e-01 +3.2523584266587537e+00 -1.3039177902732149e+02 -2.7516984141423414e+04 +2.1407346779235872e+05 
+5.4720000000004995e+02 -4.7991629770594013e-03 +2.5992607427296676e-03 +3.3286235145365484e-01 +3.2228033521786084e+00 -1.2068305475402730e+02 -2.7414741031222129e+04 +1.6694882235094189e+05 
+5.4725000000005002e+02 -4.7936463286329780e-03 +2.5949833343297205e-03 +3.3183602581270100e-01 +3.1932782575240970e+00 -1.1113292119267743e+02 -2.7312731990998800e+04 +1.2042812760917416e+05 
+5.4730000000004998e+02 -4.7881371475372173e-03 +2.5907222374399433e-03 +3.3082479254527641e-01 +3.1639269563815673e+00 -1.0178957113631320e+02 -2.7211549549314313e+04 +7.4774815403038592e+04 
+5.4735000000005004e+02 -4.7826354250486954e-03 +2.5864699587453857e-03 +3.2983106433253612e-01 +3.1348939354207124e+00 -9.2701195712052566e+01 -2.7111791152788443e+04 +3.0252419807292928e+04 
+5.4740000000005000e+02 -4.7771411524105724e-03 +2.5822189856969059e-03 +3.2885725214420197e-01 +3.1063243563675393e+00 -8.3915984230485464e+01 -2.7014059182253641e+04 -1.2875423020885435e+04 
+5.4745000000004995e+02 -4.7716543208331510e-03 +2.5779617872630136e-03 +3.2790576520251735e-01 +3.0783640533570122e+00 -7.5482123111875026e+01 -2.6918960933672290e+04 -5.4344982718652631e+04 
+5.4750000000005002e+02 -4.7661749214888407e-03 +2.5736908133077935e-03 +3.2697901096319854e-01 +3.0511595340750639e+00 -6.7447795553844060e+01 -2.6827108628644946e+04 -9.3892436036292071e+04 
+5.4755000000004998e+02 -4.7607029455176003e-03 +2.5693984951408603e-03 +3.2607939514073919e-01 +3.0248579791753336e+00 -5.9861182176609752e+01 -2.6739119411401382e+04 -1.3125386277897606e+05 
+5.4760000000005004e+02 -4.7552383840240584e-03 +2.5650772451401181e-03 +3.2520932166786842e-01 +2.9996072426114324e+00 -5.2770459986874421e+01 -2.6655615352425808e+04 -1.6616525242195182e+05 
+5.4765000000005000e+02 -4.7497812280768263e-03 +2.5607194572576019e-03 +3.2437119267318631e-01 +2.9755558497097572e+00 -4.6223801791629420e+01 -2.6577223435651660e+04 -1.9836250821488441e+05 
+5.4770000000004995e+02 -4.7443314687115219e-03 +2.5563175061391751e-03 +3.2356740852326443e-01 +2.9528529998343234e+00 -4.0269377508010713e+01 -2.6504575578838110e+04 -2.2758143719715610e+05 
+5.4775000000005002e+02 -4.7388890969276018e-03 +2.5518637482927916e-03 +3.2280036772692750e-01 +2.9316485617951797e+00 -3.4955351389892186e+01 -2.6438308601042329e+04 -2.5355777020590621e+05 
+5.4780000000004998e+02 -4.7334541036889929e-03 +2.5473505210706318e-03 +3.2207246700064907e-01 +2.9120930789722617e+00 -3.0329884065147770e+01 -2.6379064262785549e+04 -2.7602714658651227e+05 
+5.4785000000004902e+02 -4.7280264799181883e-03 +2.5427701383807840e-03 +3.2138609929632311e-01 +2.8943380731209860e+00 -2.6441059537260813e+01 -2.6327492659932119e+04 -2.9472575357083970e+05 
+5.4790000000004898e+02 -4.7226062162593341e-03 +2.5381145927549273e-03 +3.2074357778363682e-01 +2.8785566917631855e+00 -2.3333507686728648e+01 -2.6284519340969491e+04 -3.0942638773557584e+05 
+5.4795000000004904e+02 -4.7171933044663815e-03 +2.5333764919460286e-03 +3.2014753302979265e-01 +2.8648956414182605e+00 -2.1062719251491473e+01 -2.6251074340789204e+04 -3.1984288337227382e+05 
+5.4800000000004900e+02 -4.7117877355971676e-03 +2.5285495344093906e-03 +3.1960057929914165e-01 +2.8533988474789962e+00 -1.9693762725548339e+01 -2.6227160649035832e+04 -3.2559074506870459e+05 
+5.4805000000004895e+02 -4.7063894983255779e-03 +2.5236257536557518e-03 +3.1910448472318736e-01 +2.8441236280775022e+00 -1.9273015221764599e+01 -2.6212720913990419e+04 -3.2639058514079795e+05 
+5.4810000000004902e+02 -4.7009985809731512e-03 +2.5185958212971186e-03 +3.1866065309631619e-01 +2.8371641329263895e+00 -1.9837023445667363e+01 -2.6207934534393255e+04 -3.2202675339455227e+05 
+5.4815000000004898e+02 -4.6956149691760440e-03 +2.5134505516786489e-03 +3.1827023976770019e-01 +2.8326093117546201e+00 -2.1416982736291050e+01 -2.6212940305101209e+04 -3.1231567551923543e+05 
+5.4820000000004904e+02 -4.6902386512378555e-03 +2.5081825581091065e-03 +3.1793439505008581e-01 +2.8304897596596810e+00 -2.4042062322157971e+01 -2.6227452853302042e+04 -2.9709173673664342e+05 
+5.4825000000004900e+02 -4.6848696210237441e-03 +2.5027912715578785e-03 +3.1765333810255725e-01 +2.8306374375181771e+00 -2.7711897333651116e+01 -2.6249837561862554e+04 -2.7639156754120707e+05 
+5.4830000000004895e+02 -4.6795078673448802e-03 +2.4972820717710387e-03 +3.1742489815794905e-01 +2.8327832622215992e+00 -3.2368921536610102e+01 -2.6278090410200584e+04 -2.5059393941171566e+05 
+5.4835000000004902e+02 -4.6741533758239331e-03 +2.4916599744732779e-03 +3.1724624579596949e-01 +2.8367697761656712e+00 -3.7951381845190895e+01 -2.6311356000987107e+04 -2.2005198878277431e+05 
+5.4840000000004898e+02 -4.6688061328786857e-03 +2.4859291689629608e-03 +3.1711481475665515e-01 +2.8424891844576607e+00 -4.4408529897051558e+01 -2.6349147331833272e+04 -1.8503721808154872e+05 
+5.4845000000004904e+02 -4.6634661249788812e-03 +2.4800938874556819e-03 +3.1702804530600992e-01 +2.8498305497761338e+00 -5.1689606624162266e+01 -2.6390928547730669e+04 -1.4582400078264470e+05 
+5.4850000000004900e+02 -4.6581333386116275e-03 +2.4741583830801619e-03 +3.1698337868078930e-01 +2.8586821424027162e+00 -5.9743841595529808e+01 -2.6436157768323112e+04 -1.0268692374225384e+05 
+5.4855000000004895e+02 -4.6528077602862898e-03 +2.4681269294465789e-03 +3.1697825761786036e-01 +2.8689315069279298e+00 -6.8520471464533301e+01 -2.6484287833261755e+04 -5.5900631502473741e+04 
+5.4860000000004902e+02 -4.6474893765313732e-03 +2.4620038200392300e-03 +3.1701012625877550e-01 +2.8804654627268973e+00 -7.7968737381572367e+01 -2.6534766303308468e+04 -5.7398435765253507e+03 
+5.4865000000004898e+02 -4.6421781738958069e-03 +2.4557933686831309e-03 +3.1707643025156806e-01 +2.8931701056753880e+00 -8.8037887711564736e+01 -2.6587035474532433e+04 +4.7520663536882130e+04 
+5.4870000000004904e+02 -4.6368741389485341e-03 +2.4494999092376248e-03 +3.1717461673037062e-01 +2.9069308054206955e+00 -9.8677177359689068e+01 -2.6640532353542480e+04 +1.0360605145044148e+05 
+5.4875000000004900e+02 -4.6315772582803845e-03 +2.4431277959506325e-03 +3.1730213433237453e-01 +2.9216322087731172e+00 -1.0983586822087722e+02 -2.6694688685830264e+04 +1.6224142270331213e+05 
+5.4880000000004895e+02 -4.6262875185016450e-03 +2.4366814026534605e-03 +3.1745643315907568e-01 +2.9371582393274087e+00 -1.2146322814516328e+02 -2.6748930948005986e+04 +2.2315181410961974e+05 
+5.4885000000004902e+02 -4.6210049062441168e-03 +2.4301651238261470e-03 +3.1763496488811344e-01 +2.9533920954982942e+00 -1.3350853379983360e+02 -2.6802680334000237e+04 +2.8606221498307498e+05 
+5.4890000000004898e+02 -4.6157294081597871e-03 +2.4235833735702888e-03 +3.1783518272182704e-01 +2.9702162538453885e+00 -1.4592106936272995e+02 -2.6855352778907662e+04 +3.5069755909992999e+05 
+5.4895000000004802e+02 -4.6104610109222472e-03 +2.4169405865806341e-03 +3.1805454139759931e-01 +2.9875124673360087e+00 -1.5865012659316429e+02 -2.6906358945214430e+04 +4.1678272383626079e+05 
+5.4900000000004798e+02 -4.6051997012252783e-03 +2.4102412171004579e-03 +3.1829049723350050e-01 +3.0051617665674732e+00 -1.7164500616656431e+02 -2.6955104229030152e+04 +4.8404254007093143e+05 
+5.4905000000004804e+02 -4.5999454657842864e-03 +2.4034897397939561e-03 +3.1854050807738404e-01 +3.0230444593491042e+00 -1.8485501615256510e+02 -2.7000988758218624e+04 +5.5220178089665167e+05 
+5.4910000000004800e+02 -4.5946982913351829e-03 +2.3966906489795306e-03 +3.1880203342620189e-01 +3.0410401322313096e+00 -1.9822947522532701e+02 -2.7043407400729247e+04 +6.2098518358934287e+05 
+5.4915000000004795e+02 -4.5894581646365703e-03 +2.3898484594575787e-03 +3.1907253433046240e-01 +3.0590276490271640e+00 -2.1171771001787488e+02 -2.7081749754874694e+04 +6.9011743103091570e+05 
+5.4920000000004802e+02 -4.5842250724663679e-03 +2.3829677056659854e-03 +3.1934947347476061e-01 +3.0768851524365823e+00 -2.2526905729707255e+02 -2.7115400157445853e+04 +7.5932316679417063e+05 
+5.4925000000004798e+02 -4.5789990016259392e-03 +2.3760529423163751e-03 +3.1963031514441947e-01 +3.0944900646614171e+00 -2.3883286289772599e+02 -2.7143737691210939e+04 +8.2832698698682350e+05 
+5.4930000000004804e+02 -4.5737799389363931e-03 +2.3691087438172365e-03 +3.1991252528549946e-01 +3.1117190868256732e+00 -2.5235848344371635e+02 -2.7166136175099102e+04 +8.9685345245972590e+05 
+5.4935000000004800e+02 -4.5685678712407644e-03 +2.3621397047998609e-03 +3.2019357148760808e-01 +3.1284481981534928e+00 -2.6579528574368408e+02 -2.7181964159672127e+04 +9.6462708396140765e+05 
+5.4940000000004795e+02 -4.5633627854052561e-03 +2.3551504397221362e-03 +3.2047092298304147e-01 +3.1445526600940834e+00 -2.7909264672961268e+02 -2.7190584957520601e+04 +1.0313723616730819e+06 
+5.4945000000004802e+02 -4.5581646683155123e-03 +2.3481455830306783e-03 +3.2074205070195816e-01 +3.1599070122824786e+00 -2.9219995488998887e+02 -2.7191356609687766e+04 +1.0968137345988809e+06 
+5.4950000000004798e+02 -4.5529735068811882e-03 +2.3411297890120479e-03 +3.2100442724396616e-01 +3.1743850757096044e+00 -3.0506660952948948e+02 -2.7183631909905213e+04 +1.1606756157041856e+06 
+5.4955000000004804e+02 -4.5477892880318588e-03 +2.3341077320845355e-03 +3.2125552692305015e-01 +3.1878599519273987e+00 -3.1764202181520830e+02 -2.7166758397796308e+04 +1.2226823881438135e+06 
+5.4960000000004800e+02 -4.5426119987211052e-03 +2.3270841062872742e-03 +3.2149282576544741e-01 +3.2002040237070273e+00 -3.2987561475885360e+02 -2.7140078361670010e+04 +1.2825584055418645e+06 
+5.4965000000004795e+02 -4.5374416259223180e-03 +2.3200636258391620e-03 +3.2171380149004031e-01 +3.2112889548238668e+00 -3.4171682261607936e+02 -2.7102928836957653e+04 +1.3400279873051250e+06 
+5.4970000000004802e+02 -4.5322781566331689e-03 +2.3130510244749850e-03 +3.2191593357568982e-01 +3.2209856911059349e+00 -3.5311509263903184e+02 -2.7054641611130348e+04 +1.3948154305424686e+06 
+5.4975000000004798e+02 -4.5271215778719528e-03 +2.3060510562937890e-03 +3.2209670327214995e-01 +3.2291644603503493e+00 -3.6401988532642196e+02 -2.6994543226202790e+04 +1.4466450111286696e+06 
+5.4980000000004804e+02 -4.5219718766799279e-03 +2.2990684946553250e-03 +3.2225359355181027e-01 +3.2356947734280128e+00 -3.7438067314039694e+02 -2.6921954980162976e+04 +1.4952409755929781e+06 
+5.4985000000004800e+02 -4.5168290401269313e-03 +2.2921081368153123e-03 +3.2238409051006867e-01 +3.2404452092972225e+00 -3.8414699165843791e+02 -2.6836190550453222e+04 +1.5403279856931085e+06 
+5.4990000000004795e+02 -4.5116930554752179e-03 +2.2851750238801981e-03 +3.2248573841615841e-01 +3.2432679621779426e+00 -3.9327091831723220e+02 -2.6736354562623685e+04 +1.5816579191898869e+06 
+5.4995000000004802e+02 -4.5065639090208715e-03 +2.2782736259145675e-03 +3.2255580239521936e-01 +3.2440413561746650e+00 -4.0169478097786526e+02 -2.6621592066133231e+04 +1.6189269134917979e+06 
+5.5000000000004798e+02 -4.5014415878165907e-03 +2.2714074522681821e-03 +3.2259159490031974e-01 +3.2427377449050012e+00 -4.0935290193544881e+02 -2.6491904817316718e+04 +1.6517452590821700e+06 
+5.5005000000004702e+02 -4.4963260812694011e-03 +2.2645747722342831e-03 +3.2259128879484489e-01 +3.2393149655193709e+00 -4.1619850416734749e+02 -2.6347340724743070e+04 +1.6798298288096653e+06 
+5.5010000000004698e+02 -4.4912173788789677e-03 +2.2577892687555461e-03 +3.2255340685939665e-01 +3.2336888904436711e+00 -4.2219492265372861e+02 -2.6187685093614218e+04 +1.7029637411865985e+06 
+5.5015000000004704e+02 -4.4861154733128305e-03 +2.2510576820304047e-03 +3.2247677720193957e-01 +3.2257754977267346e+00 -4.2731189516961467e+02 -2.6012720982998559e+04 +1.7209684068880805e+06 
+5.5020000000004700e+02 -4.4810203589349474e-03 +2.2443861868803130e-03 +3.2236045702346577e-01 +3.2155087202728700e+00 -4.3152464884914718e+02 -2.5822360466265807e+04 +1.7336998189829558e+06 
+5.5025000000004695e+02 -4.4759320282295118e-03 +2.2377780460448070e-03 +3.2220395316259703e-01 +3.2029072325041819e+00 -4.3482220578323836e+02 -2.5617090724430291e+04 +1.7411076487317216e+06 
+5.5030000000004702e+02 -4.4708504754092304e-03 +2.2312338495915612e-03 +3.2200773475240868e-01 +3.1880455255085787e+00 -4.3721766804714287e+02 -2.5397679304747020e+04 +1.7432902444939057e+06 
+5.5035000000004698e+02 -4.4657756961814987e-03 +2.2247536384611744e-03 +3.2177266599650711e-01 +3.1710006222232892e+00 -4.3873322711199506e+02 -2.5164835420405911e+04 +1.7403977486030934e+06 
+5.5040000000004704e+02 -4.4607076866355891e-03 +2.2183373955715464e-03 +3.2149969616818086e-01 +3.1518473184240539e+00 -4.3939316315686085e+02 -2.4919167878808472e+04 +1.7325862358442938e+06 
+5.5045000000004700e+02 -4.4556464427720809e-03 +2.2119852076448502e-03 +3.2118974500027747e-01 +3.1306530999286233e+00 -4.3922048290868275e+02 -2.4661190477326349e+04 +1.7199984519599762e+06 
+5.5050000000004695e+02 -4.4505919605873460e-03 +2.2056971575159425e-03 +3.2084373015762002e-01 +3.1074856066906356e+00 -4.3823814198913527e+02 -2.4391418031362427e+04 +1.7027768121291620e+06 
+5.5055000000004702e+02 -4.4455442360774216e-03 +2.1994733219018346e-03 +3.2046256808810009e-01 +3.0824127683438167e+00 -4.3646907643028692e+02 -2.4110367884659929e+04 +1.6810636778486338e+06 
+5.5060000000004698e+02 -4.4405032652370564e-03 +2.1933137713271069e-03 +3.2004717401654342e-01 +3.0555028074170409e+00 -4.3393620262303136e+02 -2.3818559936962156e+04 +1.6550013570518636e+06 
+5.5065000000004704e+02 -4.4354690440605036e-03 +2.1872185702263994e-03 +3.1959846193714153e-01 +3.0268242351091650e+00 -4.3066241705643318e+02 -2.3516516609736973e+04 +1.6247321021898701e+06 
+5.5070000000004700e+02 -4.4304415685412039e-03 +2.1811877768920661e-03 +3.1911734463035696e-01 +2.9964458534090253e+00 -4.2667059680987381e+02 -2.3204762864096389e+04 +1.5903981137575412e+06 
+5.5075000000004695e+02 -4.4254208346712932e-03 +2.1752214435340968e-03 +3.1860473361427494e-01 +2.9644367527684845e+00 -4.2198359821626775e+02 -2.2883826182755693e+04 +1.5521415311860919e+06 
+5.5080000000004702e+02 -4.4204068384422956e-03 +2.1693196162548356e-03 +3.1806153914465179e-01 +2.9308663130946369e+00 -4.1662425686887377e+02 -2.2554236578430493e+04 +1.5101044329903387e+06 
+5.5085000000004698e+02 -4.4153995758444758e-03 +2.1634823350523491e-03 +3.1748867025237681e-01 +2.8958042035971014e+00 -4.1061538864788571e+02 -2.2216526593333117e+04 +1.4644288437998872e+06 
+5.5090000000004704e+02 -4.4103990428673899e-03 +2.1577096338571745e-03 +3.1688703470070384e-01 +2.8593203814642751e+00 -4.0397978856598985e+02 -2.1871231289347175e+04 +1.4152567266044512e+06 
