# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.8800000000003121e+02 -5.6328973052531339e-01 +7.7070547976725541e+00 -1.6882579303645437e+00 +3.0417026993063825e+01 +9.9201581200442088e+03 -6.8263826493020845e+05 -6.0081069905145988e+07 
-2.8805000000003122e+02 -5.6329096811962087e-01 +7.7070447183145179e+00 -1.6841058388042394e+00 +3.0457363547872092e+01 +9.8619039347017297e+03 -6.8292304016680899e+05 -5.9844704437085643e+07 
-2.8810000000003123e+02 -5.6329220771288280e-01 +7.7070332111693984e+00 -1.6798264266738729e+00 +3.0551506973083473e+01 +9.8015758390985520e+03 -6.8362529116645188e+05 -5.9598109374742828e+07 
-2.8815000000003124e+02 -5.6329344905657286e-01 +7.7070203213338502e+00 -1.6754347536478977e+00 +3.0697632784056747e+01 +9.7393845788339913e+03 -6.8473097240401979e+05 -5.9342095608468354e+07 
-2.8820000000003125e+02 -5.6329469190876680e-01 +7.7070061065365580e+00 -1.6709481880039738e+00 +3.0893592452992127e+01 +9.6756046755221214e+03 -6.8622398840295768e+05 -5.9077886238859348e+07 
-2.8825000000003126e+02 -5.6329593602882244e-01 +7.7069906244191921e+00 -1.6663838904641313e+00 +3.1137264849353823e+01 +9.6105001764952667e+03 -6.8808814135591511e+05 -5.8806654352966480e+07 
-2.8830000000003128e+02 -5.6329718117618677e-01 +7.7069739333429679e+00 -1.6617590675390508e+00 +3.1426476796343401e+01 +9.5443395355594275e+03 -6.9030647575956897e+05 -5.8529644389168680e+07 
-2.8835000000003129e+02 -5.6329842711052147e-01 +7.7069560918231543e+00 -1.6570908978865075e+00 +3.1759048853531588e+01 +9.4773907575392459e+03 -6.9286197886314068e+05 -5.8248099980841406e+07 
-2.8840000000003130e+02 -5.6329967359177846e-01 +7.7069371584809998e+00 -1.6523965153983586e+00 +3.2132798419964239e+01 +9.4099207545425652e+03 -6.9573761708346999e+05 -5.7963258000137500e+07 
-2.8845000000003131e+02 -5.6330092038017732e-01 +7.7069171920417219e+00 -1.6476930104835075e+00 +3.2545539848990174e+01 +9.3421953639787498e+03 -6.9891633708151395e+05 -5.7676348628727145e+07 
-2.8850000000003132e+02 -5.6330216723621529e-01 +7.7068962513332497e+00 -1.6429974299270729e+00 +3.2995084469768585e+01 +9.2744793536230354e+03 -7.0238106581468112e+05 -5.7388595417250201e+07 
-2.8855000000003133e+02 -5.6330341392069572e-01 +7.7068743952905194e+00 -1.6383267710995062e+00 +3.3479240425500720e+01 +9.2070362627339109e+03 -7.0611470927541668e+05 -5.7101214208497860e+07 
-2.8860000000003134e+02 -5.6330466019468262e-01 +7.7068516829488356e+00 -1.6336979898724895e+00 +3.3995812948164421e+01 +9.1401286098773508e+03 -7.1010015474718635e+05 -5.6815414512611024e+07 
-2.8865000000003135e+02 -5.6330590581951978e-01 +7.7068281734480220e+00 -1.6291279983992535e+00 +3.4542604180797618e+01 +9.0740178491195547e+03 -7.1432026932305633e+05 -5.6532399278930798e+07 
-2.8870000000003137e+02 -5.6330715055684188e-01 +7.7068039260360850e+00 -1.6246336620285264e+00 +3.5117413033030061e+01 +9.0089642727052633e+03 -7.1875789873225102e+05 -5.6253364181649722e+07 
-2.8875000000003138e+02 -5.6330839416856959e-01 +7.7067790000596013e+00 -1.6202317999033939e+00 +3.5718035581980836e+01 +8.9452270260353944e+03 -7.2339587067126960e+05 -5.5979497717121422e+07 
-2.8880000000003139e+02 -5.6330963641689902e-01 +7.7067534549695935e+00 -1.6159391886469874e+00 +3.6342264824884850e+01 +8.8830642256307328e+03 -7.2821699273509590e+05 -5.5711982073093243e+07 
-2.8885000000003140e+02 -5.6331087706430327e-01 +7.7067273503230060e+00 -1.6117725602622561e+00 +3.6987890611452308e+01 +8.8227328824433225e+03 -7.3320405184802110e+05 -5.5451992531591378e+07 
-2.8890000000003141e+02 -5.6331211587355301e-01 +7.7067007457793739e+00 -1.6077485990137981e+00 +3.7652699819291342e+01 +8.7644888257921066e+03 -7.3833981584110635e+05 -5.5200696988490738e+07 
-2.8895000000003142e+02 -5.6331335260770055e-01 +7.7066737011009740e+00 -1.6038839451745883e+00 +3.8334476289783076e+01 +8.7085868120404939e+03 -7.4360703270789399e+05 -5.4959256716124624e+07 
-2.8900000000003143e+02 -5.6331458703008019e-01 +7.7066462761533927e+00 -1.6001951936320247e+00 +3.9031000848879081e+01 +8.6552804733201974e+03 -7.4898843094894430e+05 -5.4728825962808691e+07 
-2.8905000000003145e+02 -5.6331581890429716e-01 +7.7066185309059572e+00 -1.5966988966134485e+00 +3.9740051285930214e+01 +8.6048224012209630e+03 -7.5446671938126755e+05 -5.4510552561446197e+07 
-2.8910000000003146e+02 -5.6331704799426818e-01 +7.7065905254294771e+00 -1.5934115567450837e+00 +4.0459402440621155e+01 +8.5574639582626696e+03 -7.6002458782276709e+05 -5.4305576645919666e+07 
-2.8915000000003147e+02 -5.6331827406417589e-01 +7.7065623199012956e+00 -1.5903496341503129e+00 +4.1186825979853474e+01 +8.5134554633827320e+03 -7.6564470521605352e+05 -5.4115031884623475e+07 
-2.8920000000003148e+02 -5.6331949687849736e-01 +7.7065339745987584e+00 -1.5875295427679037e+00 +4.1920090695482571e+01 +8.4730461052716364e+03 -7.7130972216933977e+05 -5.3940044945289969e+07 
-2.8925000000003149e+02 -5.6332071620198243e-01 +7.7065055499048443e+00 -1.5849676528933545e+00 +4.2656962266960981e+01 +8.4364839977698866e+03 -7.7700226900508651e+05 -5.3781735814229749e+07 
-2.8930000000003150e+02 -5.6332193179968792e-01 +7.7064771063015858e+00 -1.5826802862500036e+00 +4.3395203518079370e+01 +8.4040160571905199e+03 -7.8270495778937137e+05 -5.3641217009279907e+07 
-2.8935000000003151e+02 -5.6332314343695611e-01 +7.7064487043778458e+00 -1.5806837191811276e+00 +4.4132574105735344e+01 +8.3758880846705815e+03 -7.8840037983294192e+05 -5.3519594123198852e+07 
-2.8940000000003153e+02 -5.6332435087938959e-01 +7.7064204048220128e+00 -1.5789941869403077e+00 +4.4866830834959686e+01 +8.3523448774487842e+03 -7.9407110832421633e+05 -5.3417966556023493e+07 
-2.8945000000003154e+02 -5.6332555389290973e-01 +7.7063922684266855e+00 -1.5776278740712781e+00 +4.5595727448990608e+01 +8.3336299819117885e+03 -7.9969969653614762e+05 -5.3337425897841886e+07 
-2.8950000000003155e+02 -5.6332675224370887e-01 +7.7063643560865174e+00 -1.5766009222786204e+00 +4.6317014726147164e+01 +8.3199858930681985e+03 -8.0526867866038764e+05 -5.3279057224754781e+07 
-2.8955000000003156e+02 -5.6332794569827260e-01 +7.7063367288007276e+00 -1.5759294268183257e+00 +4.7028440377817311e+01 +8.3116539655329088e+03 -8.1076056896779372e+05 -5.3243938528560586e+07 
-2.8960000000003157e+02 -5.6332913402336759e-01 +7.7063094476668823e+00 -1.5756294385572340e+00 +4.7727749307964004e+01 +8.3088744684218982e+03 -8.1615786397228797e+05 -5.3233141092073284e+07 
-2.8965000000003158e+02 -5.6333031698607250e-01 +7.7062825738863863e+00 -1.5757169584878639e+00 +4.8412683369948063e+01 +8.3118864333245074e+03 -8.2144304033056076e+05 -5.3247728436336450e+07 
-2.8970000000003159e+02 -5.6333149435373031e-01 +7.7062561687649360e+00 -1.5762079462227891e+00 +4.9080981387281987e+01 +8.3209278885634340e+03 -8.2659855520482303e+05 -5.3288757932220131e+07 
-2.8975000000003160e+02 -5.6333266589397912e-01 +7.7062302937080611e+00 -1.5771183147543399e+00 +4.9730379300487748e+01 +8.3362357177509111e+03 -8.3160684730046568e+05 -5.3357279838377126e+07 
-2.8980000000003162e+02 -5.6333383137475712e-01 +7.7062050102245481e+00 -1.5784639291252367e+00 +5.0358610042680127e+01 +8.3580456192306356e+03 -8.3645033592003409e+05 -5.3454337013290048e+07 
-2.8985000000003163e+02 -5.6333499056428737e-01 +7.7061803799245974e+00 -1.5802606096402629e+00 +5.0963403616320406e+01 +8.3865921992900912e+03 -8.4111142159812222e+05 -5.3580965566497050e+07 
-2.8990000000003164e+02 -5.6333614323073522e-01 +7.7061564642875400e+00 -1.5825242256525733e+00 +5.1542500150707930e+01 +8.4221123506255190e+03 -8.4557260921205033e+05 -5.3738221790166825e+07 
-2.8995000000003165e+02 -5.6333728914073489e-01 +7.7061333208647467e+00 -1.5852714514332782e+00 +5.2093913205871786e+01 +8.4648871098910386e+03 -8.4981885739932070e+05 -5.3927541999604851e+07 
-2.9000000000003166e+02 -5.6333842807691148e-01 +7.7061109984450313e+00 -1.5885176738731708e+00 +5.2616319677443983e+01 +8.5152215999359651e+03 -8.5384123944928963e+05 -5.4150747025160074e+07 
-2.9005000000003167e+02 -5.6333955995709117e-01 +7.7060894989449595e+00 -1.5922727662386174e+00 +5.3110013889538621e+01 +8.5733675588992046e+03 -8.5764293321241124e+05 -5.4409557728916734e+07 
-2.9010000000003168e+02 -5.6334068504703982e-01 +7.7060687868628364e+00 -1.5965221880229195e+00 +5.3576525060355145e+01 +8.6391088276309365e+03 -8.6123617593838181e+05 -5.4703065698290259e+07 
-2.9015000000003170e+02 -5.6334180378428911e-01 +7.7060488407728256e+00 -1.6012383851646546e+00 +5.4016891096087619e+01 +8.7119723887943182e+03 -8.6462949217169592e+05 -5.5028898343763538e+07 
-2.9020000000003171e+02 -5.6334291662797598e-01 +7.7060296420157961e+00 -1.6063910457136954e+00 +5.4431839063456614e+01 +8.7914470489937976e+03 -8.6782838991990243e+05 -5.5384561814935580e+07 
-2.9025000000003172e+02 -5.6334402403593420e-01 +7.7060111768961699e+00 -1.6119507263159292e+00 +5.4821714996183189e+01 +8.8770804130121596e+03 -8.7083544427266833e+05 -5.5768033910102896e+07 
-2.9030000000003173e+02 -5.6334512646487533e-01 +7.7059934317454131e+00 -1.6178882597545354e+00 +5.5186877435151928e+01 +8.9684276591757462e+03 -8.7365378321547201e+05 -5.6177300274719730e+07 
-2.9035000000003174e+02 -5.6334622437146786e-01 +7.7059763926403289e+00 -1.6241744752174125e+00 +5.5527694891636287e+01 +9.0650435989802063e+03 -8.7628662374818325e+05 -5.6610341749752752e+07 
-2.9040000000003175e+02 -5.6334731821233452e-01 +7.7059600454792765e+00 -1.6307802088717263e+00 +5.5844541070417158e+01 +9.1664832623557413e+03 -8.7873721626093506e+05 -5.7065140790401258e+07 
-2.9045000000003176e+02 -5.6334840844399825e-01 +7.7059443759763040e+00 -1.6376763120630715e+00 +5.6137795099116978e+01 +9.2723021095901113e+03 -8.8100884639533993e+05 -5.7539682866268136e+07 
-2.9050000000003178e+02 -5.6334949552290614e-01 +7.7059293696655260e+00 -1.6448336483992336e+00 +5.6407841350463720e+01 +9.3820559633044195e+03 -8.8310483357135358e+05 -5.8031956038685925e+07 
-2.9055000000003179e+02 -5.6335057990541804e-01 +7.7059150118941941e+00 -1.6522230947472574e+00 +5.6655069737114005e+01 +9.4953010248891133e+03 -8.8502853345493576e+05 -5.8539951034624390e+07 
-2.9060000000003180e+02 -5.6335166204779363e-01 +7.7059012878352959e+00 -1.6598155437923121e+00 +5.6879875187515744e+01 +9.6115939460652735e+03 -8.8678333362089284e+05 -5.9061661736528330e+07 
-2.9065000000003181e+02 -5.6335274240624189e-01 +7.7058881824722469e+00 -1.6675818953866983e+00 +5.7082658266148812e+01 +9.7304915977351320e+03 -8.8837265861701244e+05 -5.9595083632559940e+07 
-2.9070000000003182e+02 -5.6335382143686030e-01 +7.7058756806120448e+00 -1.6754930672890949e+00 +5.7263824639191462e+01 +9.8515513595549619e+03 -8.8979996558313875e+05 -6.0138215771193691e+07 
-2.9075000000003183e+02 -5.6335489959565288e-01 +7.7058637668754395e+00 -1.6835199914507266e+00 +5.7423785463483526e+01 +9.9743310124905402e+03 -8.9106874740610714e+05 -6.0689060006126173e+07 
-2.9080000000003184e+02 -5.6335597733856801e-01 +7.7058524257027914e+00 -1.6916336083444390e+00 +5.7562957175195194e+01 +1.0098388594721962e+04 -8.9218253108099545e+05 -6.1245620056031518e+07 
-2.9085000000003186e+02 -5.6335705512143874e-01 +7.7058416413521460e+00 -1.6998048761516977e+00 +5.7681761536624343e+01 +1.0223282642823578e+04 -8.9314487795480900e+05 -6.1805903114333957e+07 
-2.9090000000003187e+02 -5.6335813340002339e-01 +7.7058313978985646e+00 -1.7080047644047869e+00 +5.7780625666381582e+01 +1.0348572019056683e+04 -8.9395938402331946e+05 -6.2367918670766033e+07 
-2.9095000000003188e+02 -5.6335921263000321e-01 +7.7058216792339449e+00 -1.7162042547825733e+00 +5.7859982059578321e+01 +1.0473815942198367e+04 -8.9462968010219070e+05 -6.2929678757283449e+07 
-2.9100000000003189e+02 -5.6336029326694570e-01 +7.7058124690719332e+00 -1.7243743459062442e+00 +5.7920268386780116e+01 +1.0598574099420301e+04 -8.9515943019557372e+05 -6.3489198641455106e+07 
-2.9105000000003190e+02 -5.6336137576633949e-01 +7.7058037509380961e+00 -1.7324860493528329e+00 +5.7961927866005908e+01 +1.0722406558487486e+04 -8.9555233442483179e+05 -6.4044496301617503e+07 
-2.9110000000003191e+02 -5.6336246058360306e-01 +7.7057955081773857e+00 -1.7405103860430036e+00 +5.7985408999712874e+01 +1.0844873650426687e+04 -8.9581212703731260e+05 -6.4593591563099757e+07 
-2.9115000000003192e+02 -5.6336354817403900e-01 +7.7057877239540176e+00 -1.7484183956172488e+00 +5.7991165533851152e+01 +1.0965536236803553e+04 -8.9594257587413082e+05 -6.5134507958107084e+07 
-2.9120000000003193e+02 -5.6336463899287337e-01 +7.7057803812479388e+00 -1.7561811290379481e+00 +5.7979656626279407e+01 +1.1083955501312226e+04 -8.9594748386369261e+05 -6.5665271279787675e+07 
-2.9125000000003195e+02 -5.6336573349523611e-01 +7.7057734628584020e+00 -1.7637696519613315e+00 +5.7951346706362983e+01 +1.1199693045909127e+04 -8.9583068787055800e+05 -6.6183910258904561e+07 
-2.9130000000003196e+02 -5.6336683213616989e-01 +7.7057669513971421e+00 -1.7711550430358272e+00 +5.7906705738716688e+01 +1.1312310838008310e+04 -8.9559606081123778e+05 -6.6688456173030347e+07 
-2.9135000000003197e+02 -5.6336793537062368e-01 +7.7057608292973168e+00 -1.7783083954910279e+00 +5.7846208835564447e+01 +1.1421371260602244e+04 -8.9524750837880804e+05 -6.7176943217178151e+07 
-2.9140000000003198e+02 -5.6336904365345886e-01 +7.7057550788093234e+00 -1.7852008154346000e+00 +5.7770336472490555e+01 +1.1526437059289690e+04 -8.9478897098249709e+05 -6.7647408118503436e+07 
-2.9145000000003199e+02 -5.6337015743944163e-01 +7.7057496819968039e+00 -1.7918034233647195e+00 +5.7679574628042928e+01 +1.1627071382957987e+04 -8.9422442480322102e+05 -6.8097890408875585e+07 
-2.9150000000003200e+02 -5.6337127718324131e-01 +7.7057446207463505e+00 -1.7980873549177310e+00 +5.7574414377772165e+01 +1.1722837811488487e+04 -8.9355787842651736e+05 -6.8526432642514944e+07 
-2.9155000000003201e+02 -5.6337240333943450e-01 +7.7057398767571010e+00 -1.8040237591472479e+00 +5.7455352314501283e+01 +1.1813300297769458e+04 -8.9279337625664216e+05 -6.8931079960666567e+07 
-2.9160000000003203e+02 -5.6337353636251508e-01 +7.7057354315465494e+00 -1.8095837977777169e+00 +5.7322890341951819e+01 +1.1898023156978437e+04 -8.9193499695764785e+05 -6.9309880052283704e+07 
-2.9165000000003204e+02 -5.6337467670687058e-01 +7.7057312664486028e+00 -1.8147386486651951e+00 +5.7177535713524087e+01 +1.1976571154031333e+04 -8.9098685360444256e+05 -6.9660883724666521e+07 
-2.9170000000003205e+02 -5.6337582482679016e-01 +7.7057273626140175e+00 -1.8194595042767503e+00 +5.7019801040181711e+01 +1.2048509459105046e+04 -8.8995309383004985e+05 -6.9982144588783771e+07 
-2.9175000000003206e+02 -5.6337698117648949e-01 +7.7057237010115234e+00 -1.8237175676588839e+00 +5.6850204224910875e+01 +1.2113403545846442e+04 -8.8883789923984592e+05 -7.0271718397788540e+07 
-2.9180000000003207e+02 -5.6337814621006876e-01 +7.7057202624272891e+00 -1.8274840602141276e+00 +5.6669268506022391e+01 +1.2170819401639203e+04 -8.8764548582207924e+05 -7.0527664470742568e+07 
-2.9185000000003208e+02 -5.6337932038153415e-01 +7.7057170274605014e+00 -1.8307302164000647e+00 +5.6477522601906799e+01 +1.2220323370269978e+04 -8.8638010500293318e+05 -7.0748044573109508e+07 
-2.9190000000003209e+02 -5.6338050414523022e-01 +7.7057139770282843e+00 -1.8334271501339787e+00 +5.6275466581435907e+01 +1.2261476385508480e+04 -8.8504561405042012e+05 -7.0930863285679549e+07 
-2.9195000000003211e+02 -5.6338169795391346e-01 +7.7057110928407546e+00 -1.8355462059384655e+00 +5.6063501883974730e+01 +1.2293837881904006e+04 -8.8364430567967065e+05 -7.1074023221907124e+07 
-2.9200000000003212e+02 -5.6338290225034759e-01 +7.7057083618202737e+00 -1.8370591268492305e+00 +5.5841790643289137e+01 +1.2316964035355868e+04 -8.8217626788106002e+05 -7.1175335958228216e+07 
-2.9205000000003213e+02 -5.6338411734576643e-01 +7.7057058183559430e+00 -1.8379419068595810e+00 +5.5608957367122585e+01 +1.2330441358080458e+04 -8.8063043747719133e+05 -7.1232608554401502e+07 
-2.9210000000003214e+02 -5.6338534312433930e-01 +7.7057035252405726e+00 -1.8382010257911641e+00 +5.5362692921869069e+01 +1.2334446155154270e+04 -8.7898891594042769e+05 -7.1246981695522383e+07 
-2.9215000000003215e+02 -5.6338657918210122e-01 +7.7057014962547861e+00 -1.8378610319750786e+00 +5.5102299919943277e+01 +1.2329478474123702e+04 -8.7724560045637283e+05 -7.1221337197987616e+07 
-2.9220000000003216e+02 -5.6338782507278728e-01 +7.7056997236287881e+00 -1.8369475196378831e+00 +5.4828008260692208e+01 +1.2316007714672760e+04 -8.7540187009214913e+05 -7.1158163590440109e+07 
-2.9225000000003217e+02 -5.6338908035242585e-01 +7.7056981908264781e+00 -1.8354844527323024e+00 +5.4540656393705270e+01 +1.2294407077854556e+04 -8.7346400563991128e+05 -7.1059166486845300e+07 
-2.9230000000003218e+02 -5.6339034457917181e-01 +7.7056968803692643e+00 -1.8334952101555602e+00 +5.4241120934639646e+01 +1.2265030283058000e+04 -8.7143815155533096e+05 -7.0925952180116385e+07 
-2.9235000000003220e+02 -5.6339161731107334e-01 +7.7056957750006410e+00 -1.8310031967530267e+00 +5.3930269417331438e+01 +1.2228231921300712e+04 -8.6933036729961971e+05 -7.0760134809456602e+07 
-2.9240000000003221e+02 -5.6339289810609339e-01 +7.7056948576049695e+00 -1.8280318322211377e+00 +5.3608965345290102e+01 +1.2184366872862482e+04 -8.6714668654197745e+05 -7.0563329906328380e+07 
-2.9245000000003222e+02 -5.6339418652214968e-01 +7.7056941112246475e+00 -1.8246045432847982e+00 +5.3278067490788345e+01 +1.2133790094134540e+04 -8.6489311137617310e+05 -7.0337152948720962e+07 
-2.9250000000003223e+02 -5.6339548211711099e-01 +7.7056935190410512e+00 -1.8207447646975961e+00 +5.2938430656535651e+01 +1.2076856642837934e+04 -8.6257561853539222e+05 -7.0083219521854863e+07 
-2.9255000000003224e+02 -5.6339678444878794e-01 +7.7056930643880523e+00 -1.8164759412566693e+00 +5.2590905143208637e+01 +1.2013921738588093e+04 -8.6020015509241598e+05 -6.9803145752092302e+07 
-2.9260000000003225e+02 -5.6339809307491606e-01 +7.7056927307464003e+00 -1.8118215301109004e+00 +5.2236336971724853e+01 +1.1945340817606157e+04 -8.5777264025841479e+05 -6.9498548647378221e+07 
-2.9265000000003226e+02 -5.6339940755318896e-01 +7.7056925017481364e+00 -1.8068049951310496e+00 +5.1875567715446913e+01 +1.1871469385265358e+04 -8.5529896405869757e+05 -6.9171045120511308e+07 
-2.9270000000003228e+02 -5.6340072744124825e-01 +7.7056923611719563e+00 -1.8014498092724809e+00 +5.1509434674045160e+01 +1.1792663083134177e+04 -8.5278498870407918e+05 -6.8822252451193154e+07 
-2.9275000000003229e+02 -5.6340205229666551e-01 +7.7056922929444633e+00 -1.7957794567696097e+00 +5.1138770824977854e+01 +1.1709277740846512e+04 -8.5023654820815427e+05 -6.8453788611870944e+07 
-2.9280000000003230e+02 -5.6340338167697168e-01 +7.7056922811424018e+00 -1.7898174290275153e+00 +5.0764404754616578e+01 +1.1621669273277752e+04 -8.4765944790215057e+05 -6.8067271600077257e+07 
-2.9285000000003231e+02 -5.6340471513963675e-01 +7.7056923099897192e+00 -1.7835872277996263e+00 +5.0387160747367204e+01 +1.1530193763952992e+04 -8.4505946506719536e+05 -6.7664319995774269e+07 
-2.9290000000003232e+02 -5.6340605224206208e-01 +7.7056923638633590e+00 -1.7771123657846399e+00 +5.0007858589369775e+01 +1.1435207474147584e+04 -8.4244234746965603e+05 -6.7246552995007217e+07 
-2.9295000000003233e+02 -5.6340739254162664e-01 +7.7056924272825587e+00 -1.7704163602619376e+00 +4.9627313952801231e+01 +1.1337066686174407e+04 -8.3981381631372985e+05 -6.6815589408043377e+07 
-2.9300000000003234e+02 -5.6340873559561955e-01 +7.7056924849242998e+00 -1.7635227431778786e+00 +4.9246337829622746e+01 +1.1236127962915216e+04 -8.3717956185383431e+05 -6.6373049366442479e+07 
-2.9305000000003236e+02 -5.6341008096129874e-01 +7.7056925216081371e+00 -1.7564550520625064e+00 +4.8865737107694628e+01 +1.1132747911021872e+04 -8.3454524796339148e+05 -6.5920552754400209e+07 
-2.9310000000003237e+02 -5.6341142819586687e-01 +7.7056925223052364e+00 -1.7492368334712887e+00 +4.8486314211146002e+01 +1.1027283266033546e+04 -8.3191650920348801e+05 -6.5459719751988009e+07 
-2.9315000000003238e+02 -5.6341277685646141e-01 +7.7056924721362074e+00 -1.7418916454058824e+00 +4.8108867198188491e+01 +1.0920090966568405e+04 -8.2929895169385988e+05 -6.4992171373791367e+07 
-2.9320000000003239e+02 -5.6341412650018308e-01 +7.7056923563725563e+00 -1.7344430522254255e+00 +4.7734189699592662e+01 +1.0811528014708583e+04 -8.2669815257013694e+05 -6.4519528512967110e+07 
-2.9325000000003240e+02 -5.6341547668405834e-01 +7.7056921604336246e+00 -1.7269146308077401e+00 +4.7363071047860238e+01 +1.0701951638507369e+04 -8.2411966109246598e+05 -6.4043413028562091e+07 
-2.9330000000003241e+02 -5.6341682696509288e-01 +7.7056918698888905e+00 -1.7193299616397424e+00 +4.6996296180317344e+01 +1.0591719056974029e+04 -8.2156899782542605e+05 -6.3565446176514231e+07 
-2.9335000000003242e+02 -5.6341817690020968e-01 +7.7056914704591151e+00 -1.7117126394640896e+00 +4.6634645584617992e+01 +1.0481187763835413e+04 -8.1905165417093097e+05 -6.3087250514292292e+07 
-2.9340000000003243e+02 -5.6341952604629031e-01 +7.7056909480132667e+00 -1.7040862660418683e+00 +4.6278895448021139e+01 +1.0370715333314824e+04 -8.1657309368275537e+05 -6.2610448589493848e+07 
-2.9345000000003245e+02 -5.6342087396017781e-01 +7.7056902885721055e+00 -1.6964744503402354e+00 +4.5929817502886792e+01 +1.0260659432029652e+04 -8.1413875078310340e+05 -6.2136663051910698e+07 
-2.9350000000003246e+02 -5.6342222019865451e-01 +7.7056894783057963e+00 -1.6889008109920547e+00 +4.5588179097672750e+01 +1.0151377872756582e+04 -8.1175403122291015e+05 -6.1667516965529248e+07 
-2.9355000000003247e+02 -5.6342356431844476e-01 +7.7056885035328495e+00 -1.6813889774422515e+00 +4.5254743291322427e+01 +1.0043228657637857e+04 -8.0942431309068180e+05 -6.1204634146389186e+07 
-2.9360000000003248e+02 -5.6342490587623351e-01 +7.7056873507270147e+00 -1.6739625857455966e+00 +4.4930268532501472e+01 +9.9365698609712563e+03 -8.0715494399662071e+05 -6.0749638358580463e+07 
-2.9365000000003249e+02 -5.6342624442864875e-01 +7.7056860065078210e+00 -1.6666452820262700e+00 +4.4615509070385286e+01 +9.8317597193430101e+03 -8.0495124457332387e+05 -6.0304153907516673e+07 
-2.9370000000003250e+02 -5.6342757953227784e-01 +7.7056844576463517e+00 -1.6594607193587714e+00 +4.4311214700356565e+01 +9.7291565526394697e+03 -8.0281850629077037e+05 -5.9869805130596384e+07 
-2.9375000000003251e+02 -5.6342891074364398e-01 +7.7056826910690068e+00 -1.6524325620291387e+00 +4.4018130637419901e+01 +9.6291188745043073e+03 -8.0076199055501970e+05 -5.9448217122841805e+07 
-2.9380000000003253e+02 -5.6343023761924560e-01 +7.7056806938444868e+00 -1.6455844793408292e+00 +4.3736998022527089e+01 +9.5320052370113517e+03 -7.9878693274426227e+05 -5.9041014733995959e+07 
-2.9385000000003254e+02 -5.6343155971550984e-01 +7.7056784532022915e+00 -1.6389401522863294e+00 +4.3468553179990593e+01 +9.4381743916042778e+03 -7.9689853619449923e+05 -5.8649823583446331e+07 
-2.9390000000003255e+02 -5.6343287658834884e-01 +7.7056759557936161e+00 -1.6325234321081556e+00 +4.3213580392237226e+01 +9.3479929117094998e+03 -7.9510268147928908e+05 -5.8276357770050816e+07 
-2.9395000000003256e+02 -5.6343418779778420e-01 +7.7056731907784002e+00 -1.6263569967010532e+00 +4.2972758125432776e+01 +9.2617857471668231e+03 -7.9340554175403644e+05 -5.7922131941592149e+07 
-2.9400000000003257e+02 -5.6343549290295458e-01 +7.7056701444907709e+00 -1.6204651487276089e+00 +4.2746556380447259e+01 +9.1798835812736706e+03 -7.9181112432092312e+05 -5.7588577231739596e+07 
-2.9405000000003258e+02 -5.6343679155203097e-01 +7.7056667603474214e+00 -1.6148723914016130e+00 +4.2536700602447368e+01 +9.1026726668285119e+03 -7.9033201702642196e+05 -5.7277586890372053e+07 
-2.9410000000003259e+02 -5.6343808370725990e-01 +7.7056629606357507e+00 -1.6095812430326017e+00 +4.2345603874495332e+01 +9.0301177783957864e+03 -7.8898581397637888e+05 -5.6988683863993935e+07 
-2.9415000000003261e+02 -5.6343936955455032e-01 +7.7056587129983232e+00 -1.6045817502821151e+00 +4.2174225118490654e+01 +8.9619749688046122e+03 -7.8777961794193159e+05 -5.6720316436997555e+07 
-2.9420000000003262e+02 -5.6344064930528504e-01 +7.7056540101392175e+00 -1.5998668478759170e+00 +4.2022766793027706e+01 +8.8981002598857413e+03 -7.8671530193618475e+05 -5.6471638291097127e+07 
-2.9425000000003263e+02 -5.6344192316815422e-01 +7.7056488482586865e+00 -1.5954305946110872e+00 +4.1891274296817883e+01 +8.8383887332220111e+03 -7.8579352936229797e+05 -5.6242088747321516e+07 
-2.9430000000003264e+02 -5.6344319135097143e-01 +7.7056432240867103e+00 -1.5912672912676946e+00 +4.1779763810265607e+01 +8.7827441514720740e+03 -7.8501473918935191e+05 -5.6031170749948233e+07 
-2.9435000000003265e+02 -5.6344445406152410e-01 +7.7056371343250856e+00 -1.5873712428520650e+00 +4.1688252301033359e+01 +8.7310704366588943e+03 -7.8437937582332850e+05 -5.5838388518327311e+07 
-2.9440000000003266e+02 -5.6344571150755063e-01 +7.7056305756357668e+00 -1.5837367624088463e+00 +4.1616758074003585e+01 +8.6832717560874080e+03 -7.8388789383965614e+05 -5.5663248054458804e+07 
-2.9445000000003267e+02 -5.6344696389679327e-01 +7.7056235446464560e+00 -1.5803581612768036e+00 +4.1565300557023768e+01 +8.6392522573573242e+03 -7.8354075627621252e+05 -5.5505255342165761e+07 
-2.9450000000003268e+02 -5.6344821143694745e-01 +7.7056160379485599e+00 -1.5772297582448040e+00 +4.1533900355731674e+01 +8.5989163169026815e+03 -7.8333843496465823e+05 -5.5363918035856187e+07 
-2.9455000000003270e+02 -5.6344945433567595e-01 +7.7056080520950951e+00 -1.5743458774429842e+00 +4.1522579354411086e+01 +8.5621684874529728e+03 -7.8328141142167524e+05 -5.5238745119886637e+07 
