# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
4.4270000000006638e+02 +2.7917656050304198e+00 +0.0000000000000000e+00 +4.4265471037788217e+02 -2.3677969937127306e-02 +0.0000000000000000e+00 +9.9971963756827920e-01
4.4275000000006639e+02 +2.7905816918009800e+00 +0.0000000000000000e+00 +4.4270469635941163e+02 -2.3678559053158195e-02 +0.0000000000000000e+00 +9.9971962361512201e-01
4.4280000000006640e+02 +2.7893977491438169e+00 +0.0000000000000000e+00 +4.4275468234024407e+02 -2.3679147046420473e-02 +0.0000000000000000e+00 +9.9971960968821105e-01
4.4285000000006642e+02 +2.7882137771150139e+00 +0.0000000000000000e+00 +4.4280466832038087e+02 -2.3679733919110570e-02 +0.0000000000000000e+00 +9.9971959578749636e-01
4.4290000000006643e+02 +2.7870297757705451e+00 +0.0000000000000000e+00 +4.4285465429982327e+02 -2.3680319673420779e-02 +0.0000000000000000e+00 +9.9971958191292798e-01
4.4295000000006644e+02 +2.7858457451662750e+00 +0.0000000000000000e+00 +4.4290464027857257e+02 -2.3680904311539245e-02 +0.0000000000000000e+00 +9.9971956806445605e-01
4.4300000000006645e+02 +2.7846616853579582e+00 +0.0000000000000000e+00 +4.4295462625663015e+02 -2.3681487835649974e-02 +0.0000000000000000e+00 +9.9971955424203085e-01
4.4305000000006646e+02 +2.7834775964012404e+00 +0.0000000000000000e+00 +4.4300461223399725e+02 -2.3682070247932833e-02 +0.0000000000000000e+00 +9.9971954044560263e-01
4.4310000000006647e+02 +2.7822934783516589e+00 +0.0000000000000000e+00 +4.4305459821067518e+02 -2.3682651550563542e-02 +0.0000000000000000e+00 +9.9971952667512176e-01
4.4315000000006648e+02 +2.7811093312646418e+00 +0.0000000000000000e+00 +4.4310458418666519e+02 -2.3683231745713681e-02 +0.0000000000000000e+00 +9.9971951293053885e-01
4.4320000000006650e+02 +2.7799251551955093e+00 +0.0000000000000000e+00 +4.4315457016196865e+02 -2.3683810835550691e-02 +0.0000000000000000e+00 +9.9971949921180436e-01
4.4325000000006651e+02 +2.7787409501994724e+00 +0.0000000000000000e+00 +4.4320455613658680e+02 -2.3684388822237869e-02 +0.0000000000000000e+00 +9.9971948551886902e-01
4.4330000000006652e+02 +2.7775567163316350e+00 +0.0000000000000000e+00 +4.4325454211052096e+02 -2.3684965707934366e-02 +0.0000000000000000e+00 +9.9971947185168353e-01
4.4335000000006653e+02 +2.7763724536469927e+00 +0.0000000000000000e+00 +4.4330452808377242e+02 -2.3685541494795199e-02 +0.0000000000000000e+00 +9.9971945821019881e-01
4.4340000000006654e+02 +2.7751881622004335e+00 +0.0000000000000000e+00 +4.4335451405634245e+02 -2.3686116184971233e-02 +0.0000000000000000e+00 +9.9971944459436579e-01
4.4345000000006655e+02 +2.7740038420467381e+00 +0.0000000000000000e+00 +4.4340450002823229e+02 -2.3686689780609196e-02 +0.0000000000000000e+00 +9.9971943100413541e-01
4.4350000000006656e+02 +2.7728194932405792e+00 +0.0000000000000000e+00 +4.4345448599944325e+02 -2.3687262283851675e-02 +0.0000000000000000e+00 +9.9971941743945891e-01
4.4355000000006658e+02 +2.7716351158365238e+00 +0.0000000000000000e+00 +4.4350447196997663e+02 -2.3687833696837114e-02 +0.0000000000000000e+00 +9.9971940390028746e-01
4.4360000000006659e+02 +2.7704507098890310e+00 +0.0000000000000000e+00 +4.4355445793983370e+02 -2.3688404021699812e-02 +0.0000000000000000e+00 +9.9971939038657232e-01
4.4365000000006660e+02 +2.7692662754524537e+00 +0.0000000000000000e+00 +4.4360444390901569e+02 -2.3688973260569922e-02 +0.0000000000000000e+00 +9.9971937689826496e-01
4.4370000000006661e+02 +2.7680818125810385e+00 +0.0000000000000000e+00 +4.4365442987752391e+02 -2.3689541415573463e-02 +0.0000000000000000e+00 +9.9971936343531675e-01
4.4375000000006662e+02 +2.7668973213289254e+00 +0.0000000000000000e+00 +4.4370441584535962e+02 -2.3690108488832306e-02 +0.0000000000000000e+00 +9.9971934999767931e-01
4.4380000000006663e+02 +2.7657128017501491e+00 +0.0000000000000000e+00 +4.4375440181252407e+02 -2.3690674482464178e-02 +0.0000000000000000e+00 +9.9971933658530432e-01
4.4385000000006664e+02 +2.7645282538986375e+00 +0.0000000000000000e+00 +4.4380438777901855e+02 -2.3691239398582666e-02 +0.0000000000000000e+00 +9.9971932319814349e-01
4.4390000000006665e+02 +2.7633436778282139e+00 +0.0000000000000000e+00 +4.4385437374484428e+02 -2.3691803239297215e-02 +0.0000000000000000e+00 +9.9971930983614865e-01
4.4395000000006667e+02 +2.7621590735925960e+00 +0.0000000000000000e+00 +4.4390435971000255e+02 -2.3692366006713123e-02 +0.0000000000000000e+00 +9.9971929649927183e-01
4.4400000000006668e+02 +2.7609744412453958e+00 +0.0000000000000000e+00 +4.4395434567449462e+02 -2.3692927702931545e-02 +0.0000000000000000e+00 +9.9971928318746495e-01
4.4405000000006669e+02 +2.7597897808401211e+00 +0.0000000000000000e+00 +4.4400433163832173e+02 -2.3693488330049497e-02 +0.0000000000000000e+00 +9.9971926990068016e-01
4.4410000000006670e+02 +2.7586050924301744e+00 +0.0000000000000000e+00 +4.4405431760148514e+02 -2.3694047890159876e-02 +0.0000000000000000e+00 +9.9971925663886962e-01
4.4415000000006671e+02 +2.7574203760688536e+00 +0.0000000000000000e+00 +4.4410430356398604e+02 -2.3694606385351698e-02 +0.0000000000000000e+00 +9.9971924340198559e-01
4.4420000000006672e+02 +2.7562356318093530e+00 +0.0000000000000000e+00 +4.4415428952582573e+02 -2.3695163817710304e-02 +0.0000000000000000e+00 +9.9971923018998043e-01
4.4425000000006673e+02 +2.7550508597047618e+00 +0.0000000000000000e+00 +4.4420427548700548e+02 -2.3695720189317357e-02 +0.0000000000000000e+00 +9.9971921700280664e-01
4.4430000000006675e+02 +2.7538660598080660e+00 +0.0000000000000000e+00 +4.4425426144752646e+02 -2.3696275502250858e-02 +0.0000000000000000e+00 +9.9971920384041668e-01
4.4435000000006676e+02 +2.7526812321721468e+00 +0.0000000000000000e+00 +4.4430424740738994e+02 -2.3696829758585131e-02 +0.0000000000000000e+00 +9.9971919070276316e-01
4.4440000000006677e+02 +2.7514963768497829e+00 +0.0000000000000000e+00 +4.4435423336659716e+02 -2.3697382960390836e-02 +0.0000000000000000e+00 +9.9971917758979878e-01
4.4445000000006678e+02 +2.7503114938936486e+00 +0.0000000000000000e+00 +4.4440421932514931e+02 -2.3697935109734954e-02 +0.0000000000000000e+00 +9.9971916450147635e-01
4.4450000000006679e+02 +2.7491265833563157e+00 +0.0000000000000000e+00 +4.4445420528304771e+02 -2.3698486208680800e-02 +0.0000000000000000e+00 +9.9971915143774859e-01
4.4455000000006680e+02 +2.7479416452902528e+00 +0.0000000000000000e+00 +4.4450419124029349e+02 -2.3699036259288014e-02 +0.0000000000000000e+00 +9.9971913839856841e-01
4.4460000000006681e+02 +2.7467566797478251e+00 +0.0000000000000000e+00 +4.4455417719688796e+02 -2.3699585263612561e-02 +0.0000000000000000e+00 +9.9971912538388885e-01
4.4465000000006683e+02 +2.7455716867812954e+00 +0.0000000000000000e+00 +4.4460416315283231e+02 -2.3700133223706735e-02 +0.0000000000000000e+00 +9.9971911239366307e-01
4.4470000000006684e+02 +2.7443866664428240e+00 +0.0000000000000000e+00 +4.4465414910812774e+02 -2.3700680141619159e-02 +0.0000000000000000e+00 +9.9971909942784409e-01
4.4475000000006685e+02 +2.7432016187844690e+00 +0.0000000000000000e+00 +4.4470413506277549e+02 -2.3701226019394776e-02 +0.0000000000000000e+00 +9.9971908648638519e-01
4.4480000000006686e+02 +2.7420165438581861e+00 +0.0000000000000000e+00 +4.4475412101677676e+02 -2.3701770859074853e-02 +0.0000000000000000e+00 +9.9971907356923972e-01
4.4485000000006687e+02 +2.7408314417158293e+00 +0.0000000000000000e+00 +4.4480410697013281e+02 -2.3702314662696986e-02 +0.0000000000000000e+00 +9.9971906067636096e-01
4.4490000000006688e+02 +2.7396463124091501e+00 +0.0000000000000000e+00 +4.4485409292284481e+02 -2.3702857432295093e-02 +0.0000000000000000e+00 +9.9971904780770249e-01
4.4495000000006689e+02 +2.7384611559897993e+00 +0.0000000000000000e+00 +4.4490407887491398e+02 -2.3703399169899414e-02 +0.0000000000000000e+00 +9.9971903496321779e-01
4.4500000000006690e+02 +2.7372759725093263e+00 +0.0000000000000000e+00 +4.4495406482634155e+02 -2.3703939877536512e-02 +0.0000000000000000e+00 +9.9971902214286046e-01
4.4505000000006692e+02 +2.7360907620191783e+00 +0.0000000000000000e+00 +4.4500405077712867e+02 -2.3704479557229274e-02 +0.0000000000000000e+00 +9.9971900934658431e-01
4.4510000000006693e+02 +2.7349055245707024e+00 +0.0000000000000000e+00 +4.4505403672727658e+02 -2.3705018210996902e-02 +0.0000000000000000e+00 +9.9971899657434304e-01
4.4515000000006694e+02 +2.7337202602151440e+00 +0.0000000000000000e+00 +4.4510402267678649e+02 -2.3705555840854931e-02 +0.0000000000000000e+00 +9.9971898382609059e-01
4.4520000000006695e+02 +2.7325349690036487e+00 +0.0000000000000000e+00 +4.4515400862565957e+02 -2.3706092448815205e-02 +0.0000000000000000e+00 +9.9971897110178087e-01
4.4525000000006696e+02 +2.7313496509872608e+00 +0.0000000000000000e+00 +4.4520399457389703e+02 -2.3706628036885894e-02 +0.0000000000000000e+00 +9.9971895840136782e-01
4.4530000000006697e+02 +2.7301643062169250e+00 +0.0000000000000000e+00 +4.4525398052150007e+02 -2.3707162607071487e-02 +0.0000000000000000e+00 +9.9971894572480569e-01
4.4535000000006698e+02 +2.7289789347434850e+00 +0.0000000000000000e+00 +4.4530396646846987e+02 -2.3707696161372790e-02 +0.0000000000000000e+00 +9.9971893307204862e-01
4.4540000000006700e+02 +2.7277935366176855e+00 +0.0000000000000000e+00 +4.4535395241480762e+02 -2.3708228701786932e-02 +0.0000000000000000e+00 +9.9971892044305077e-01
4.4545000000006701e+02 +2.7266081118901710e+00 +0.0000000000000000e+00 +4.4540393836051453e+02 -2.3708760230307352e-02 +0.0000000000000000e+00 +9.9971890783776662e-01
4.4550000000006702e+02 +2.7254226606114864e+00 +0.0000000000000000e+00 +4.4545392430559178e+02 -2.3709290748923809e-02 +0.0000000000000000e+00 +9.9971889525615054e-01
4.4555000000006703e+02 +2.7242371828320771e+00 +0.0000000000000000e+00 +4.4550391025004052e+02 -2.3709820259622386e-02 +0.0000000000000000e+00 +9.9971888269815701e-01
4.4560000000006704e+02 +2.7230516786022898e+00 +0.0000000000000000e+00 +4.4555389619386199e+02 -2.3710348764385471e-02 +0.0000000000000000e+00 +9.9971887016374072e-01
4.4565000000006705e+02 +2.7218661479723711e+00 +0.0000000000000000e+00 +4.4560388213705733e+02 -2.3710876265191777e-02 +0.0000000000000000e+00 +9.9971885765285629e-01
4.4570000000006706e+02 +2.7206805909924703e+00 +0.0000000000000000e+00 +4.4565386807962767e+02 -2.3711402764016325e-02 +0.0000000000000000e+00 +9.9971884516545839e-01
4.4575000000006708e+02 +2.7194950077126365e+00 +0.0000000000000000e+00 +4.4570385402157427e+02 -2.3711928262830455e-02 +0.0000000000000000e+00 +9.9971883270150186e-01
4.4580000000006709e+02 +2.7183093981828215e+00 +0.0000000000000000e+00 +4.4575383996289821e+02 -2.3712452763601823e-02 +0.0000000000000000e+00 +9.9971882026094172e-01
4.4585000000006710e+02 +2.7171237624528777e+00 +0.0000000000000000e+00 +4.4580382590360074e+02 -2.3712976268294390e-02 +0.0000000000000000e+00 +9.9971880784373290e-01
4.4590000000006711e+02 +2.7159381005725605e+00 +0.0000000000000000e+00 +4.4585381184368299e+02 -2.3713498778868441e-02 +0.0000000000000000e+00 +9.9971879544983044e-01
4.4595000000006712e+02 +2.7147524125915270e+00 +0.0000000000000000e+00 +4.4590379778314610e+02 -2.3714020297280567e-02 +0.0000000000000000e+00 +9.9971878307918949e-01
4.4600000000006713e+02 +2.7135666985593363e+00 +0.0000000000000000e+00 +4.4595378372199127e+02 -2.3714540825483667e-02 +0.0000000000000000e+00 +9.9971877073176529e-01
4.4605000000006714e+02 +2.7123809585254497e+00 +0.0000000000000000e+00 +4.4600376966021963e+02 -2.3715060365426959e-02 +0.0000000000000000e+00 +9.9971875840751312e-01
4.4610000000006715e+02 +2.7111951925392321e+00 +0.0000000000000000e+00 +4.4605375559783238e+02 -2.3715578919056002e-02 +0.0000000000000000e+00 +9.9971874610638845e-01
4.4615000000006717e+02 +2.7100094006499504e+00 +0.0000000000000000e+00 +4.4610374153483065e+02 -2.3716096488312948e-02 +0.0000000000000000e+00 +9.9971873382834664e-01
4.4620000000006718e+02 +2.7088235829067746e+00 +0.0000000000000000e+00 +4.4615372747121557e+02 -2.3716613075136769e-02 +0.0000000000000000e+00 +9.9971872157334329e-01
4.4625000000006719e+02 +2.7076377393587783e+00 +0.0000000000000000e+00 +4.4620371340698836e+02 -2.3717128681463275e-02 +0.0000000000000000e+00 +9.9971870934133400e-01
4.4630000000006720e+02 +2.7064518700549378e+00 +0.0000000000000000e+00 +4.4625369934215013e+02 -2.3717643309225107e-02 +0.0000000000000000e+00 +9.9971869713227435e-01
4.4635000000006721e+02 +2.7052659750441332e+00 +0.0000000000000000e+00 +4.4630368527670197e+02 -2.3718156960351740e-02 +0.0000000000000000e+00 +9.9971868494612015e-01
4.4640000000006722e+02 +2.7040800543751478e+00 +0.0000000000000000e+00 +4.4635367121064508e+02 -2.3718669636769482e-02 +0.0000000000000000e+00 +9.9971867278282722e-01
4.4645000000006723e+02 +2.7028941080966691e+00 +0.0000000000000000e+00 +4.4640365714398058e+02 -2.3719181340401473e-02 +0.0000000000000000e+00 +9.9971866064235138e-01
4.4650000000006725e+02 +2.7017081362572886e+00 +0.0000000000000000e+00 +4.4645364307670968e+02 -2.3719692073167681e-02 +0.0000000000000000e+00 +9.9971864852464865e-01
4.4655000000006726e+02 +2.7005221389055016e+00 +0.0000000000000000e+00 +4.4650362900883346e+02 -2.3720201836984912e-02 +0.0000000000000000e+00 +9.9971863642967496e-01
4.4660000000006727e+02 +2.6993361160897074e+00 +0.0000000000000000e+00 +4.4655361494035304e+02 -2.3720710633766795e-02 +0.0000000000000000e+00 +9.9971862435738634e-01
4.4665000000006728e+02 +2.6981500678582102e+00 +0.0000000000000000e+00 +4.4660360087126958e+02 -2.3721218465423792e-02 +0.0000000000000000e+00 +9.9971861230773906e-01
4.4670000000006729e+02 +2.6969639942592187e+00 +0.0000000000000000e+00 +4.4665358680158420e+02 -2.3721725333863197e-02 +0.0000000000000000e+00 +9.9971860028068926e-01
4.4675000000006730e+02 +2.6957778953408460e+00 +0.0000000000000000e+00 +4.4670357273129804e+02 -2.3722231240989124e-02 +0.0000000000000000e+00 +9.9971858827619331e-01
4.4680000000006731e+02 +2.6945917711511100e+00 +0.0000000000000000e+00 +4.4675355866041218e+02 -2.3722736188702524e-02 +0.0000000000000000e+00 +9.9971857629420746e-01
4.4685000000006733e+02 +2.6934056217379343e+00 +0.0000000000000000e+00 +4.4680354458892782e+02 -2.3723240178901164e-02 +0.0000000000000000e+00 +9.9971856433468820e-01
4.4690000000006734e+02 +2.6922194471491472e+00 +0.0000000000000000e+00 +4.4685353051684604e+02 -2.3723743213479649e-02 +0.0000000000000000e+00 +9.9971855239759200e-01
4.4695000000006735e+02 +2.6910332474324821e+00 +0.0000000000000000e+00 +4.4690351644416796e+02 -2.3724245294329406e-02 +0.0000000000000000e+00 +9.9971854048287534e-01
4.4700000000006736e+02 +2.6898470226355782e+00 +0.0000000000000000e+00 +4.4695350237089468e+02 -2.3724746423338685e-02 +0.0000000000000000e+00 +9.9971852859049493e-01
4.4705000000006737e+02 +2.6886607728059806e+00 +0.0000000000000000e+00 +4.4700348829702739e+02 -2.3725246602392561e-02 +0.0000000000000000e+00 +9.9971851672040746e-01
4.4710000000006738e+02 +2.6874744979911402e+00 +0.0000000000000000e+00 +4.4705347422256710e+02 -2.3725745833372936e-02 +0.0000000000000000e+00 +9.9971850487256964e-01
4.4715000000006739e+02 +2.6862881982384135e+00 +0.0000000000000000e+00 +4.4710346014751502e+02 -2.3726244118158532e-02 +0.0000000000000000e+00 +9.9971849304693838e-01
4.4720000000006740e+02 +2.6851018735950629e+00 +0.0000000000000000e+00 +4.4715344607187217e+02 -2.3726741458624894e-02 +0.0000000000000000e+00 +9.9971848124347051e-01
4.4725000000006742e+02 +2.6839155241082584e+00 +0.0000000000000000e+00 +4.4720343199563973e+02 -2.3727237856644396e-02 +0.0000000000000000e+00 +9.9971846946212306e-01
4.4730000000006743e+02 +2.6827291498250752e+00 +0.0000000000000000e+00 +4.4725341791881874e+02 -2.3727733314086223e-02 +0.0000000000000000e+00 +9.9971845770285306e-01
4.4735000000006744e+02 +2.6815427507924952e+00 +0.0000000000000000e+00 +4.4730340384141039e+02 -2.3728227832816390e-02 +0.0000000000000000e+00 +9.9971844596561765e-01
4.4740000000006745e+02 +2.6803563270574076e+00 +0.0000000000000000e+00 +4.4735338976341569e+02 -2.3728721414697725e-02 +0.0000000000000000e+00 +9.9971843425037399e-01
4.4745000000006746e+02 +2.6791698786666083e+00 +0.0000000000000000e+00 +4.4740337568483579e+02 -2.3729214061589881e-02 +0.0000000000000000e+00 +9.9971842255707932e-01
4.4750000000006747e+02 +2.6779834056668008e+00 +0.0000000000000000e+00 +4.4745336160567177e+02 -2.3729705775349330e-02 +0.0000000000000000e+00 +9.9971841088569091e-01
4.4755000000006748e+02 +2.6767969081045950e+00 +0.0000000000000000e+00 +4.4750334752592471e+02 -2.3730196557829361e-02 +0.0000000000000000e+00 +9.9971839923616623e-01
4.4760000000006750e+02 +2.6756103860265084e+00 +0.0000000000000000e+00 +4.4755333344559574e+02 -2.3730686410880081e-02 +0.0000000000000000e+00 +9.9971838760846266e-01
4.4765000000006751e+02 +2.6744238394789668e+00 +0.0000000000000000e+00 +4.4760331936468594e+02 -2.3731175336348415e-02 +0.0000000000000000e+00 +9.9971837600253777e-01
4.4770000000006752e+02 +2.6732372685083026e+00 +0.0000000000000000e+00 +4.4765330528319640e+02 -2.3731663336078103e-02 +0.0000000000000000e+00 +9.9971836441834905e-01
4.4775000000006753e+02 +2.6720506731607570e+00 +0.0000000000000000e+00 +4.4770329120112820e+02 -2.3732150411909701e-02 +0.0000000000000000e+00 +9.9971835285585431e-01
4.4780000000006754e+02 +2.6708640534824792e+00 +0.0000000000000000e+00 +4.4775327711848240e+02 -2.3732636565680587e-02 +0.0000000000000000e+00 +9.9971834131501125e-01
4.4785000000006755e+02 +2.6696774095195259e+00 +0.0000000000000000e+00 +4.4780326303526010e+02 -2.3733121799224946e-02 +0.0000000000000000e+00 +9.9971832979577757e-01
4.4790000000006756e+02 +2.6684907413178629e+00 +0.0000000000000000e+00 +4.4785324895146238e+02 -2.3733606114373779e-02 +0.0000000000000000e+00 +9.9971831829811131e-01
4.4795000000006758e+02 +2.6673040489233646e+00 +0.0000000000000000e+00 +4.4790323486709030e+02 -2.3734089512954901e-02 +0.0000000000000000e+00 +9.9971830682197027e-01
4.4800000000006759e+02 +2.6661173323818135e+00 +0.0000000000000000e+00 +4.4795322078214497e+02 -2.3734571996792943e-02 +0.0000000000000000e+00 +9.9971829536731249e-01
4.4805000000006760e+02 +2.6649305917389010e+00 +0.0000000000000000e+00 +4.4800320669662739e+02 -2.3735053567709344e-02 +0.0000000000000000e+00 +9.9971828393409612e-01
4.4810000000006761e+02 +2.6637438270402276e+00 +0.0000000000000000e+00 +4.4805319261053870e+02 -2.3735534227522361e-02 +0.0000000000000000e+00 +9.9971827252227918e-01
4.4815000000006762e+02 +2.6625570383313035e+00 +0.0000000000000000e+00 +4.4810317852387999e+02 -2.3736013978047102e-02 +0.0000000000000000e+00 +9.9971826113182005e-01
4.4820000000006763e+02 +2.6613702256575476e+00 +0.0000000000000000e+00 +4.4815316443665228e+02 -2.3736492821095544e-02 +0.0000000000000000e+00 +9.9971824976267687e-01
4.4825000000006764e+02 +2.6601833890642883e+00 +0.0000000000000000e+00 +4.4820315034885664e+02 -2.3736970758476549e-02 +0.0000000000000000e+00 +9.9971823841480811e-01
4.4830000000006766e+02 +2.6589965285967643e+00 +0.0000000000000000e+00 +4.4825313626049410e+02 -2.3737447791995860e-02 +0.0000000000000000e+00 +9.9971822708817215e-01
4.4835000000006767e+02 +2.6578096443001233e+00 +0.0000000000000000e+00 +4.4830312217156580e+02 -2.3737923923456090e-02 +0.0000000000000000e+00 +9.9971821578272746e-01
4.4840000000006768e+02 +2.6566227362194232e+00 +0.0000000000000000e+00 +4.4835310808207277e+02 -2.3738399154656743e-02 +0.0000000000000000e+00 +9.9971820449843263e-01
4.4845000000006769e+02 +2.6554358043996320e+00 +0.0000000000000000e+00 +4.4840309399201601e+02 -2.3738873487394192e-02 +0.0000000000000000e+00 +9.9971819323524624e-01
4.4850000000006770e+02 +2.6542488488856284e+00 +0.0000000000000000e+00 +4.4845307990139662e+02 -2.3739346923461694e-02 +0.0000000000000000e+00 +9.9971818199312712e-01
4.4855000000006771e+02 +2.6530618697222006e+00 +0.0000000000000000e+00 +4.4850306581021567e+02 -2.3739819464649387e-02 +0.0000000000000000e+00 +9.9971817077203395e-01
4.4860000000006772e+02 +2.6518748669540484e+00 +0.0000000000000000e+00 +4.4855305171847419e+02 -2.3740291112744283e-02 +0.0000000000000000e+00 +9.9971815957192556e-01
4.4865000000006773e+02 +2.6506878406257814e+00 +0.0000000000000000e+00 +4.4860303762617320e+02 -2.3740761869530277e-02 +0.0000000000000000e+00 +9.9971814839276085e-01
4.4870000000006775e+02 +2.6495007907819210e+00 +0.0000000000000000e+00 +4.4865302353331379e+02 -2.3741231736788139e-02 +0.0000000000000000e+00 +9.9971813723449876e-01
4.4875000000006776e+02 +2.6483137174668987e+00 +0.0000000000000000e+00 +4.4870300943989702e+02 -2.3741700716295520e-02 +0.0000000000000000e+00 +9.9971812609709831e-01
4.4880000000006777e+02 +2.6471266207250577e+00 +0.0000000000000000e+00 +4.4875299534592386e+02 -2.3742168809826953e-02 +0.0000000000000000e+00 +9.9971811498051866e-01
4.4885000000006778e+02 +2.6459395006006527e+00 +0.0000000000000000e+00 +4.4880298125139541e+02 -2.3742636019153843e-02 +0.0000000000000000e+00 +9.9971810388471904e-01
4.4890000000006779e+02 +2.6447523571378495e+00 +0.0000000000000000e+00 +4.4885296715631267e+02 -2.3743102346044480e-02 +0.0000000000000000e+00 +9.9971809280965862e-01
4.4895000000006780e+02 +2.6435651903807260e+00 +0.0000000000000000e+00 +4.4890295306067674e+02 -2.3743567792264032e-02 +0.0000000000000000e+00 +9.9971808175529675e-01
4.4900000000006781e+02 +2.6423780003732715e+00 +0.0000000000000000e+00 +4.4895293896448857e+02 -2.3744032359574545e-02 +0.0000000000000000e+00 +9.9971807072159280e-01
4.4905000000006783e+02 +2.6411907871593878e+00 +0.0000000000000000e+00 +4.4900292486774924e+02 -2.3744496049734946e-02 +0.0000000000000000e+00 +9.9971805970850613e-01
4.4910000000006784e+02 +2.6400035507828883e+00 +0.0000000000000000e+00 +4.4905291077045979e+02 -2.3744958864501037e-02 +0.0000000000000000e+00 +9.9971804871599634e-01
4.4915000000006785e+02 +2.6388162912874984e+00 +0.0000000000000000e+00 +4.4910289667262123e+02 -2.3745420805625504e-02 +0.0000000000000000e+00 +9.9971803774402301e-01
4.4920000000006786e+02 +2.6376290087168570e+00 +0.0000000000000000e+00 +4.4915288257423458e+02 -2.3745881874857905e-02 +0.0000000000000000e+00 +9.9971802679254584e-01
4.4925000000006787e+02 +2.6364417031145151e+00 +0.0000000000000000e+00 +4.4920286847530087e+02 -2.3746342073944684e-02 +0.0000000000000000e+00 +9.9971801586152453e-01
4.4930000000006788e+02 +2.6352543745239361e+00 +0.0000000000000000e+00 +4.4925285437582107e+02 -2.3746801404629158e-02 +0.0000000000000000e+00 +9.9971800495091878e-01
4.4935000000006789e+02 +2.6340670229884964e+00 +0.0000000000000000e+00 +4.4930284027579626e+02 -2.3747259868651529e-02 +0.0000000000000000e+00 +9.9971799406068851e-01
4.4940000000006791e+02 +2.6328796485514863e+00 +0.0000000000000000e+00 +4.4935282617522745e+02 -2.3747717467748872e-02 +0.0000000000000000e+00 +9.9971798319079375e-01
4.4945000000006792e+02 +2.6316922512561081e+00 +0.0000000000000000e+00 +4.4940281207411567e+02 -2.3748174203655145e-02 +0.0000000000000000e+00 +9.9971797234119431e-01
4.4950000000006793e+02 +2.6305048311454784e+00 +0.0000000000000000e+00 +4.4945279797246189e+02 -2.3748630078101185e-02 +0.0000000000000000e+00 +9.9971796151185044e-01
4.4955000000006794e+02 +2.6293173882626268e+00 +0.0000000000000000e+00 +4.4950278387026719e+02 -2.3749085092814703e-02 +0.0000000000000000e+00 +9.9971795070272218e-01
4.4960000000006795e+02 +2.6281299226504968e+00 +0.0000000000000000e+00 +4.4955276976753254e+02 -2.3749539249520297e-02 +0.0000000000000000e+00 +9.9971793991376978e-01
4.4965000000006796e+02 +2.6269424343519461e+00 +0.0000000000000000e+00 +4.4960275566425895e+02 -2.3749992549939435e-02 +0.0000000000000000e+00 +9.9971792914495339e-01
4.4970000000006797e+02 +2.6257549234097457e+00 +0.0000000000000000e+00 +4.4965274156044740e+02 -2.3750444995790470e-02 +0.0000000000000000e+00 +9.9971791839623347e-01
4.4975000000006798e+02 +2.6245673898665811e+00 +0.0000000000000000e+00 +4.4970272745609890e+02 -2.3750896588788633e-02 +0.0000000000000000e+00 +9.9971790766757040e-01
4.4980000000006800e+02 +2.6233798337650525e+00 +0.0000000000000000e+00 +4.4975271335121448e+02 -2.3751347330646030e-02 +0.0000000000000000e+00 +9.9971789695892466e-01
4.4985000000006801e+02 +2.6221922551476737e+00 +0.0000000000000000e+00 +4.4980269924579511e+02 -2.3751797223071650e-02 +0.0000000000000000e+00 +9.9971788627025682e-01
4.4990000000006802e+02 +2.6210046540568741e+00 +0.0000000000000000e+00 +4.4985268513984181e+02 -2.3752246267771358e-02 +0.0000000000000000e+00 +9.9971787560152747e-01
4.4995000000006803e+02 +2.6198170305349970e+00 +0.0000000000000000e+00 +4.4990267103335560e+02 -2.3752694466447902e-02 +0.0000000000000000e+00 +9.9971786495269732e-01
4.5000000000006804e+02 +2.6186293846243012e+00 +0.0000000000000000e+00 +4.4995265692633745e+02 -2.3753141820800905e-02 +0.0000000000000000e+00 +9.9971785432372717e-01
4.5005000000006805e+02 +2.6174417163669608e+00 +0.0000000000000000e+00 +4.5000264281878833e+02 -2.3753588332526870e-02 +0.0000000000000000e+00 +9.9971784371457773e-01
4.5010000000006806e+02 +2.6162540258050644e+00 +0.0000000000000000e+00 +4.5005262871070926e+02 -2.3754034003319185e-02 +0.0000000000000000e+00 +9.9971783312521001e-01
4.5015000000006808e+02 +2.6150663129806162e+00 +0.0000000000000000e+00 +4.5010261460210120e+02 -2.3754478834868194e-02 +0.0000000000000000e+00 +9.9971782255558483e-01
4.5020000000006809e+02 +2.6138785779355365e+00 +0.0000000000000000e+00 +4.5015260049296512e+02 -2.3754922828861248e-02 +0.0000000000000000e+00 +9.9971781200566334e-01
4.5025000000006810e+02 +2.6126908207116610e+00 +0.0000000000000000e+00 +4.5020258638330205e+02 -2.3755365986982715e-02 +0.0000000000000000e+00 +9.9971780147540656e-01
4.5030000000006811e+02 +2.6115030413507414e+00 +0.0000000000000000e+00 +4.5025257227311295e+02 -2.3755808310913975e-02 +0.0000000000000000e+00 +9.9971779096477575e-01
4.5035000000006812e+02 +2.6103152398944447e+00 +0.0000000000000000e+00 +4.5030255816239884e+02 -2.3756249802333429e-02 +0.0000000000000000e+00 +9.9971778047373205e-01
4.5040000000006813e+02 +2.6091274163843550e+00 +0.0000000000000000e+00 +4.5035254405116063e+02 -2.3756690462916487e-02 +0.0000000000000000e+00 +9.9971777000223672e-01
