# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.2634999999997808e+02 -9.3261762820978351e-04 -1.4292639420168302e-04 +6.3219309566358170e-02 +1.0784006189728601e+00 -3.0493150141780126e+02 -6.6953695955031380e+03 +1.6187237624490429e+06 
+6.2639999999997804e+02 -9.3172058034990217e-04 -1.4196800317777065e-04 +6.3435343054342036e-02 +1.0700321834550250e+00 -3.0850717916912663e+02 -6.7309170537863038e+03 +1.6363454861037929e+06 
+6.2644999999997799e+02 -9.3082457903341216e-04 -1.4087409321124480e-04 +6.3659494229724209e-02 +1.0571619686045315e+00 -3.1219299491356134e+02 -6.7325272488865658e+03 +1.6541765399069493e+06 
+6.2649999999997794e+02 -9.2992959906959571e-04 -1.3964993985013540e-04 +6.3891096984190640e-02 +1.0399165564198816e+00 -3.1598418556562268e+02 -6.7010423411713373e+03 +1.6722167492257713e+06 
+6.2654999999997790e+02 -9.2903561523641415e-04 -1.3830081110988596e-04 +6.4129481811726202e-02 +1.0184223767709861e+00 -3.1987591206672806e+02 -6.6373038768119250e+03 +1.6904654752647760e+06 
+6.2659999999997785e+02 -9.2814260228057911e-04 -1.3683196744824214e-04 +6.4373975818551407e-02 +9.9280570645073840e-01 -3.2386325962006055e+02 -6.5421527802336377e+03 +1.7089216165515149e+06 
+6.2664999999997781e+02 -9.2725053491757455e-04 -1.3524866175543124e-04 +6.4623902723602356e-02 +9.6319266874165466e-01 -3.2794123766993772e+02 -6.4164293501994598e+03 +1.7275836087049309e+06 
+6.2669999999997776e+02 -9.2635938783163548e-04 -1.3355613934251420e-04 +6.4878582853287181e-02 +9.2970923301710406e-01 -3.3210477972889834e+02 -6.2609732567599040e+03 +1.7464494231698802e+06 
+6.2674999999997772e+02 -9.2546913567581113e-04 -1.3175963792213532e-04 +6.5137333147708920e-02 +8.9248121389266732e-01 -3.3634874351301426e+02 -6.0766235338461202e+03 +1.7655165680466241e+06 
+6.2679999999997767e+02 -9.2457975307197210e-04 -1.2986438759297355e-04 +6.5399467160378089e-02 +8.5163427071195263e-01 -3.4066791089482047e+02 -5.8642185754303127e+03 +1.7847820876433095e+06 
+6.2684999999997763e+02 -9.2369121461079997e-04 -1.2787561083550761e-04 +6.5664295055105334e-02 +8.0729390733014328e-01 -3.4505698780552586e+02 -5.6245961333927798e+03 +1.8042425617968726e+06 
+6.2689999999997758e+02 -9.2280349485189170e-04 -1.2579852248268056e-04 +6.5931123617789855e-02 +7.5958547093227702e-01 -3.4951060449725185e+02 -5.3585933077395648e+03 +1.8238941074638788e+06 
+6.2694999999997754e+02 -9.2191656832368613e-04 -1.2363832972103132e-04 +6.6199256244608984e-02 +7.0863415214597369e-01 -3.5402331520694531e+02 -5.0670465476664658e+03 +1.8437323764074128e+06 
+6.2699999999997749e+02 -9.2103040952355090e-04 -1.2140023206155058e-04 +6.6467992951755372e-02 +6.5456498380998374e-01 -3.5858959838459413e+02 -4.7507916411150591e+03 +1.8637525566422120e+06 
+6.2704999999997744e+02 -9.2014499291776300e-04 -1.1908942134251673e-04 +6.6736630371202518e-02 +5.9750284117808039e-01 -3.6320385654368323e+02 -4.4106637166813216e+03 +1.8839493713170332e+06 
+6.2709999999997740e+02 -9.1926029294157039e-04 -1.1671108169417702e-04 +6.7004461756988223e-02 +5.3757244041851604e-01 -3.6786041639814408e+02 -4.0474972308689166e+03 +1.9043170795464248e+06 
+6.2714999999997735e+02 -9.1837628399916819e-04 -1.1427038954351062e-04 +6.7270776980286870e-02 +4.7489833889877431e-01 -3.7255352870114297e+02 -3.6621259706858987e+03 +1.9248494752404103e+06 
+6.2719999999997731e+02 -9.1749294046375592e-04 -1.1177251358778787e-04 +6.7534862534656140e-02 +4.0960493407522441e-01 -3.7727736834942766e+02 -3.2553830442202220e+03 +1.9455398877036769e+06 
+6.2724999999997726e+02 -9.1661023667754637e-04 -1.0922261478811884e-04 +6.7796001535478892e-02 +3.4181646327369852e-01 -3.8202603433424355e+02 -2.8281008788890085e+03 +1.9663811811994824e+06 
+6.2729999999997722e+02 -9.1572814695179848e-04 -1.0662584634976558e-04 +6.8053473723824948e-02 +2.7165700288688666e-01 -3.8679354982567196e+02 -2.3811112147127283e+03 +1.9873657554719946e+06 
+6.2734999999997717e+02 -9.1484664556680463e-04 -1.0398735370986791e-04 +6.8306555460640656e-02 +1.9925046791409554e-01 -3.9157386196814906e+02 -1.9152451005043204e+03 +2.0084855442162941e+06 
+6.2739999999997713e+02 -9.1396570677195713e-04 -1.0131227452217423e-04 +6.8554519735763500e-02 +1.2472061133449026e-01 -3.9636084209726903e+02 -1.4313328886091742e+03 +2.0297320164700954e+06 
+6.2744999999997708e+02 -9.1308530478573994e-04 -9.8605738643340173e-05 +6.8796636163852357e-02 +4.8191023567733152e-02 -4.0114828560130496e+02 -9.3020423040383594e+02 +2.0510961755951629e+06 
+6.2749999999997704e+02 -9.1220541379577621e-04 -9.5872868124532011e-05 +6.9032170989230840e-02 -3.0214867836857517e-02 -4.0592991200955231e+02 -4.1268807368191233e+02 +2.0725685597506107e+06 
+6.2754999999997699e+02 -9.1132600795881780e-04 -9.3118777185349983e-05 +6.9260387083154976e-02 -1.1037379928222368e-01 -4.1069936490511043e+02 +1.2038734640582803e+02 +2.0941392412716076e+06 
+6.2759999999997694e+02 -9.1044706140079134e-04 -9.0348572206852779e-05 +6.9480543946050841e-02 -1.9216267132672704e-01 -4.1545021192315170e+02 +6.6819450886551260e+02 +2.1157978264596849e+06 
+6.2764999999997690e+02 -9.0956854821680597e-04 -8.7567351719225491e-05 +6.9691897709928882e-02 -2.7545854924779478e-01 -4.2017594481980268e+02 +1.2299066118685994e+03 +2.1375334560816279e+06 
+6.2769999999997685e+02 -9.0869044247121318e-04 -8.4780206385888480e-05 +6.9893701142747081e-02 -3.6013866362654778e-01 -4.2486997952183498e+02 +1.8046975774741081e+03 +2.1593348054853049e+06 
+6.2774999999997681e+02 -9.0781271819756536e-04 -8.1992218980010350e-05 +7.0085203639903115e-02 -4.4608041129595699e-01 -4.2952565589146610e+02 +2.3917420594611572e+03 +2.1811900830112714e+06 
+6.2779999999997676e+02 -9.0693534939869801e-04 -7.9208464387855418e-05 +7.0265651235921781e-02 -5.3316135520889285e-01 -4.3413623799807402e+02 +2.9902154424933574e+03 +2.2030870316950236e+06 
+6.2784999999997672e+02 -9.0605831004670451e-04 -7.6434009583383749e-05 +7.0434286596935264e-02 -6.2125922542629952e-01 -4.3869491388118263e+02 +3.5992938501340641e+03 +2.2250129275633632e+06 
+6.2789999999997667e+02 -9.0518157411936047e-04 -7.3673879776724871e-05 +7.0590359715023948e-02 -7.1025410820612944e-01 -4.4319522475524155e+02 +4.2181802514982555e+03 +2.2469586774244718e+06 
+6.2794999999997663e+02 -9.0430511538332030e-04 -7.0933082002466713e-05 +7.0733078144526271e-02 -8.0003061753686089e-01 -4.4762983295957031e+02 +4.8461912550074167e+03 +2.2689173136775955e+06 
+6.2799999999997658e+02 -9.0342890687833194e-04 -6.8217247597449204e-05 +7.0861426265780569e-02 -8.9043797778136635e-01 -4.5198271392842162e+02 +5.4823914776730553e+03 +2.2908191836475870e+06 
+6.2804999999997654e+02 -9.0255292150314770e-04 -6.5532611961816964e-05 +7.0974246151862000e-02 -9.8129843602702715e-01 -4.5623255845053819e+02 +6.1256300181361839e+03 +2.3125546500886511e+06 
+6.2809999999997649e+02 -9.0167713431093762e-04 -6.2887407979235664e-05 +7.1070173476938128e-02 -1.0723742053332128e+00 -4.6035081209491824e+02 +6.7743400887832695e+03 +2.3339628869526917e+06 
+6.2814999999997644e+02 -9.0080153311523675e-04 -6.0292595913259945e-05 +7.1148605159325168e-02 -1.1633382035144113e+00 -4.6432220418838813e+02 +7.4263026475542720e+03 +2.3549533815750573e+06 
+6.2819999999997640e+02 -8.9992612938051433e-04 -5.7758479948621249e-05 +7.1210785541995517e-02 -1.2538854752089728e+00 -4.6816880109088100e+02 +8.0794629626500637e+03 +2.3756520658518681e+06 
+6.2824999999997635e+02 -8.9905095248950186e-04 -5.5290048589304903e-05 +7.1258773716457155e-02 -1.3438829037004512e+00 -4.7192398110436523e+02 +8.7330120879873120e+03 +2.3962341636701585e+06 
+6.2829999999997631e+02 -8.9817603448488412e-04 -5.2887453868546781e-05 +7.1293760722711555e-02 -1.4333306101030161e+00 -4.7559581360858857e+02 +9.3870115687076304e+03 +2.4167072912801648e+06 
+6.2834999999997626e+02 -8.9730140547002819e-04 -5.0549828426084425e-05 +7.1316307406083773e-02 -1.5222244998516283e+00 -4.7917954681389136e+02 +1.0041353009357979e+04 +2.4370121977594304e+06 
+6.2839999999997622e+02 -8.9642709566434091e-04 -4.8276741219906840e-05 +7.1327049731503583e-02 -1.6105293794545763e+00 -4.8267521417267892e+02 +1.0695684197611552e+04 +2.4571283665398867e+06 
+6.2844999999997617e+02 -8.9555313531974315e-04 -4.6067712370536730e-05 +7.1326626078646302e-02 -1.6982155020243919e+00 -4.8608259267870528e+02 +1.1349751772104617e+04 +2.4770275521231792e+06 
+6.2849999999997613e+02 -8.9467955466350859e-04 -4.3922245563284832e-05 +7.1315666724932517e-02 -1.7852545578755417e+00 -4.8940115371516526e+02 +1.2003319913435596e+04 +2.4966787300317748e+06 
+6.2854999999997608e+02 -8.9380638392492476e-04 -4.1839850777122076e-05 +7.1294801488847315e-02 -1.8716182362077673e+00 -4.9263036149408094e+02 +1.2656153582399571e+04 +2.5160508636451918e+06 
+6.2859999999997603e+02 -8.9293365333530464e-04 -3.9820044269017192e-05 +7.1264659732039354e-02 -1.9572782257339394e+00 -4.9576967310400420e+02 +1.3308018524804624e+04 +2.5351129043946541e+06 
+6.2864999999997599e+02 -8.9206139312797471e-04 -3.7862348577403640e-05 +7.1225870363655602e-02 -2.0422062145014794e+00 -4.9881853867506419e+02 +1.3958681269550478e+04 +2.5538337929533338e+06 
+6.2869999999997594e+02 -8.9118963353826137e-04 -3.5966292510560472e-05 +7.1179061840474983e-02 -2.1263738903946963e+00 -5.0177640138168840e+02 +1.4607909132536191e+04 +2.5721824591366351e+06 
+6.2874999999997590e+02 -8.9031840480345169e-04 -3.4131411153840197e-05 +7.1124862163090150e-02 -2.2097529408061791e+00 -5.0464269736625857e+02 +1.5255470213505369e+04 +2.5901278213945259e+06 
+6.2879999999997585e+02 -8.8944773716279676e-04 -3.2357245859313399e-05 +7.1063898880962539e-02 -2.2923150530464942e+00 -5.0741685588896900e+02 +1.5901133399099181e+04 +2.6076387877634107e+06 
+6.2884999999997581e+02 -8.8857766085748927e-04 -3.0643344238781480e-05 +7.0996799091237003e-02 -2.3740319146142990e+00 -5.1009829932047359e+02 +1.6544668364607660e+04 +2.6246842557997294e+06 
+6.2889999999997576e+02 -8.8770820613067348e-04 -2.8989260170506310e-05 +7.0924189444156308e-02 -2.4548752129311011e+00 -5.1268644329840549e+02 +1.7185845571619284e+04 +2.6412331135811638e+06 
+6.2894999999997572e+02 -8.8683940322737635e-04 -2.7394553784631767e-05 +7.0846696135691181e-02 -2.5348166359071174e+00 -5.1518069655756017e+02 +1.7824436272160423e+04 +2.6572542385512684e+06 
+6.2899999999997567e+02 -8.8597128239453933e-04 -2.5858791465773141e-05 +7.0764944915672881e-02 -2.6138278718215409e+00 -5.1758046116040282e+02 +1.8460212507343400e+04 +2.6727164990265360e+06 
+6.2904999999997563e+02 -8.8510387388098508e-04 -2.4381545850062588e-05 +7.0679561085061821e-02 -2.6918806094417489e+00 -5.1988513244267324e+02 +1.9092947108164124e+04 +2.6875887537867613e+06 
+6.2909999999997558e+02 -8.8423720793738103e-04 -2.2962395816474816e-05 +7.0591169494217190e-02 -2.7689465383404501e+00 -5.2209409898323156e+02 +1.9722413697443677e+04 +2.7018398518276503e+06 
+6.2914999999997553e+02 -8.8337131481626505e-04 -2.1600926490002681e-05 +7.0500394549967677e-02 -2.8449973487822331e+00 -5.2420674281872653e+02 +2.0348386688804334e+04 +2.7154386338036521e+06 
+6.2919999999997549e+02 -8.8250622477202534e-04 -2.0296729231170830e-05 +7.0407860216736520e-02 -2.9200047321259817e+00 -5.2622243948697519e+02 +2.0970641289497660e+04 +2.7283539322569375e+06 
+6.2924999999997544e+02 -8.8164196806079728e-04 -1.9049401636297368e-05 +7.0314190001061844e-02 -2.9939403807834806e+00 -5.2814055763716033e+02 +2.1588953499650037e+04 +2.7405545689870715e+06 
+6.2929999999997540e+02 -8.8077857494061674e-04 -1.7858547530912368e-05 +7.0220006981719721e-02 -3.0667759885028136e+00 -5.2996045983422039e+02 +2.2203100114331533e+04 +2.7520093603453762e+06 
+6.2934999999997535e+02 -8.7991607567121323e-04 -1.6723776977556247e-05 +7.0125933779779034e-02 -3.1384832500227544e+00 -5.3168150181518774e+02 +2.2812858720326811e+04 +2.7626871123490995e+06 
+6.2939999999997531e+02 -8.7905450051414488e-04 -1.5644706250533727e-05 +7.0032592581174724e-02 -3.2090338620691141e+00 -5.3330303306554629e+02 +2.3418007703835403e+04 +2.7725566243486251e+06 
+6.2944999999997526e+02 -8.7819387973270778e-04 -1.4620957853812852e-05 +6.9940605127728650e-02 -3.2783995226357234e+00 -5.3482439662951151e+02 +2.4018326244348431e+04 +2.7815866878338219e+06 
+6.2949999999997522e+02 -8.7733424359193819e-04 -1.3652160508514475e-05 +6.9850592721114824e-02 -3.3465519314854535e+00 -5.3624492922644515e+02 +2.4613594318366668e+04 +2.7897460871524704e+06 
+6.2954999999997517e+02 -8.7647562235857888e-04 -1.2737949139815940e-05 +6.9763176218389802e-02 -3.4134627906286763e+00 -5.3756396113824951e+02 +2.5203592702853497e+04 +2.7970035986734997e+06 
+6.2959999999997513e+02 -8.7561804630109142e-04 -1.1877964897903917e-05 +6.9678976039828172e-02 -3.4791038034922490e+00 -5.3878081645468740e+02 +2.5788102968186726e+04 +2.8033279924666826e+06 
+6.2964999999997508e+02 -8.7476154568963947e-04 -1.1071855126055774e-05 +6.9598612167927273e-02 -3.5434466761811692e+00 -5.3989481305006950e+02 +2.6366907488017368e+04 +2.8086880320506231e+06 
+6.2969999999997503e+02 -8.7390615079604517e-04 -1.0319273379526365e-05 +6.9522704144456784e-02 -3.6064631167099481e+00 -5.4090526253113069e+02 +2.6939789432717185e+04 +2.8130524740391425e+06 
+6.2974999999997499e+02 -8.7305189189378139e-04 -9.6198794100944624e-06 +6.9451871072377852e-02 -3.6681248355985367e+00 -5.4181147030914201e+02 +2.7506532773783161e+04 +2.8163900686029373e+06 
+6.2979999999997494e+02 -8.7219879925799857e-04 -8.9733391638456142e-06 +6.9386731623117287e-02 -3.7284035459691340e+00 -5.4261273579685655e+02 +2.8066922284385917e+04 +2.8186695606900821e+06 
+6.2984999999997490e+02 -8.7134690316543128e-04 -8.3793247815582341e-06 +6.9327904025020981e-02 -3.7872709634866548e+00 -5.4330835213359501e+02 +2.8620743538381717e+04 +2.8198596882031285e+06 
+6.2989999999997485e+02 -8.7049623381256968e-04 -7.8375872764960320e-06 +6.9275982348207685e-02 -3.8446941572961770e+00 -5.4389666786021564e+02 +2.9167728107262024e+04 +2.8199203577011209e+06 
+6.2994999999997481e+02 -8.6964682154672492e-04 -7.3480518923204296e-06 +6.9231579026079071e-02 -3.9006232918075954e+00 -5.4437547416163284e+02 +2.9707311794845511e+04 +2.8187896924625682e+06 
+6.2999999999997476e+02 -8.6879869803987747e-04 -6.9098011630857913e-06 +6.9195681187817881e-02 -3.9550494876377948e+00 -5.4475550922403386e+02 +3.0239165739801858e+04 +2.8164923111577658e+06 
+6.3004999999997472e+02 -8.6795189616340677e-04 -6.5206701452899628e-06 +6.9169760276512948e-02 -4.0079994973839570e+00 -5.4506089945920451e+02 +3.0763187087549890e+04 +2.8131409753973964e+06 
+6.3009999999997467e+02 -8.6710644672922759e-04 -6.1751617456294372e-06 +6.9155848951155785e-02 -4.0595939042826092e+00 -5.4533252538059571e+02 +3.1279895358937392e+04 +2.8089606278677629e+06 
+6.3014999999997463e+02 -8.6626236755600247e-04 -5.8644318705940876e-06 +6.9155310416587235e-02 -4.1100616182956573e+00 -5.4560076441819399e+02 +3.1790596111256848e+04 +2.8041248684923183e+06 
+6.3019999999997458e+02 -8.6541965514198762e-04 -5.5799771592392349e-06 +6.9167842063420998e-02 -4.1596199817430248e+00 -5.4586231149961100e+02 +3.2296508774814349e+04 +2.7986119840063052e+06 
+6.3024999999997453e+02 -8.6457829071797776e-04 -5.3175323559379273e-06 +6.9192387138180406e-02 -4.2083486603471529e+00 -5.4610249674900751e+02 +3.2797851878024361e+04 +2.7923466768311965e+06 
+6.3029999999997449e+02 -8.6373825287926643e-04 -5.0763277441638685e-06 +6.9228406952564409e-02 -4.2562271358266184e+00 -5.4632261881327474e+02 +3.3294171142586427e+04 +2.7853617139499066e+06 
+6.3034999999997444e+02 -8.6289952106537258e-04 -4.8563644865920378e-06 +6.9275701581059279e-02 -4.3032225290227855e+00 -5.4653200239354180e+02 +3.3784972983422675e+04 +2.7777376270209714e+06 
+6.3039999999997440e+02 -8.6206207485125174e-04 -4.6576795319150521e-06 +6.9334102611872131e-02 -4.3493018438010935e+00 -5.4674063194556322e+02 +3.4269760001590723e+04 +2.7695592860734263e+06 
+6.3044999999997435e+02 -8.6122589387886597e-04 -4.4803752885771636e-06 +6.9403460877529119e-02 -4.3944275876651524e+00 -5.4695927175927466e+02 +3.4747981219666035e+04 +2.7609191441681045e+06 
+6.3049999999997431e+02 -8.6039095779257121e-04 -4.3245608365534571e-06 +6.9483627608103726e-02 -4.4385615564923686e+00 -5.4719871524693428e+02 +3.5219077213623605e+04 +2.7519100960737625e+06 
+6.3054999999997426e+02 -8.5955724622708055e-04 -4.1903425959696257e-06 +6.9574451074901927e-02 -4.4816654111104421e+00 -5.4746965760730052e+02 +3.5682486655884735e+04 +2.7426243340113265e+06 
+6.3059999999997422e+02 -8.5872473880751901e-04 -4.0778243294133400e-06 +6.9675776592987654e-02 -4.5237006774502344e+00 -5.4778269585541500e+02 +3.6137646318024956e+04 +2.7331533478373615e+06 
+6.3064999999997417e+02 -8.5789341514929957e-04 -3.9871071146170750e-06 +6.9787446498414937e-02 -4.5646287479330878e+00 -5.4814832821091193e+02 +3.6583991083618232e+04 +2.7235879210405559e+06 
+6.3069999999997412e+02 -8.5706325485826430e-04 -3.9182893645166598e-06 +6.9909300168849775e-02 -4.6044108809362259e+00 -5.4857695463365906e+02 +3.7020953945367270e+04 +2.7140181344068311e+06 
+6.3074999999997408e+02 -8.5623423753056205e-04 -3.8714668014057147e-06 +7.0041173998814113e-02 -4.6430082020931378e+00 -5.4907887614260881e+02 +3.7447966017207640e+04 +2.7045333614923423e+06 
+6.3079999999997403e+02 -8.5540634275274021e-04 -3.8467324556126331e-06 +7.0182901411614720e-02 -4.6803817046395286e+00 -5.4966429511711260e+02 +3.7864456538671664e+04 +2.6952222707075588e+06 
+6.3084999999997399e+02 -8.5457955010170719e-04 -3.8441766585981554e-06 +7.0334312852149028e-02 -4.7164922499778887e+00 -5.5034331510867787e+02 +3.8269852881068575e+04 +2.6861728241775320e+06 
+6.3089999999997394e+02 -8.5375383914469422e-04 -3.8638870393334130e-06 +7.0495235773887929e-02 -4.7513005680560783e+00 -5.5112594045371100e+02 +3.8663580551919993e+04 +2.6774722751303744e+06 
+6.3094999999997390e+02 -8.5292918943934235e-04 -3.9059485115835172e-06 +7.0665494652253455e-02 -4.7847672581966982e+00 -5.5202207663358490e+02 +3.9045063203378362e+04 +2.6692071704374733e+06 
+6.3099999999997385e+02 -8.5210558053362695e-04 -3.9704432680431444e-06 +7.0844910967835614e-02 -4.8168527895973048e+00 -5.5304152979882929e+02 +3.9413722637778163e+04 +2.6614633474346278e+06 
+6.3104999999997381e+02 -8.5128299196587107e-04 -4.0574507750066877e-06 +7.1033303206105375e-02 -4.8475175018221792e+00 -5.5419400676678958e+02 +3.9768978813209549e+04 +2.6543259340598239e+06 
+6.3109999999997376e+02 -8.5046140326479433e-04 -4.1670477697770935e-06 +7.1230486861604617e-02 -4.8767216051570346e+00 -5.5548911509662901e+02 +4.0110249847772546e+04 +2.6478793493284015e+06 
+6.3114999999997372e+02 -8.4964079394944084e-04 -4.2993082422372147e-06 +7.1436274422553056e-02 -4.9044251816818525e+00 -5.5693636267637805e+02 +4.0436952030070453e+04 +2.6422073006756627e+06 
+6.3119999999997367e+02 -8.4882114352924517e-04 -4.4543034407868636e-06 +7.1650475378754547e-02 -4.9305881852746571e+00 -5.5854515791648203e+02 +4.0748499820620818e+04 +2.6373927853191360e+06 
+6.3124999999997362e+02 -8.4800243150396628e-04 -4.6321018535025962e-06 +7.1872896208477047e-02 -4.9551704426471597e+00 -5.6032480939218954e+02 +4.1044305861839581e+04 +2.6335180879433351e+06 
+6.3129999999997358e+02 -8.4718463736379083e-04 -4.8327692095166928e-06 +7.2103340389903917e-02 -4.9781316535689326e+00 -5.6228452611890941e+02 +4.1323780981374242e+04 +2.6306647825621194e+06 
+6.3134999999997353e+02 -8.4636774058918481e-04 -5.0563684699731556e-06 +7.2341608375960043e-02 -4.9994313915519228e+00 -5.6443341688788178e+02 +4.1586334199345241e+04 +2.6289137282040683e+06 
+6.3139999999997349e+02 -8.4555172065102935e-04 -5.3029598170775638e-06 +7.2587497611010743e-02 -5.0190291044861874e+00 -5.6678049067678705e+02 +4.1831372734806777e+04 +2.6283450716600595e+06 
+6.3144999999997344e+02 -8.4473655701056431e-04 -5.5726006501797644e-06 +7.2840802520605485e-02 -5.0368841151670178e+00 -5.6933465637368602e+02 +4.2058302011833002e+04 +2.6290382457412821e+06 
+6.3149999999997340e+02 -8.4392222911937494e-04 -5.8653455816850926e-06 +7.3101314504245188e-02 -5.0529556216842542e+00 -5.7210472257230890e+02 +4.2266525664048801e+04 +2.6310719679846726e+06 
+6.3154999999997335e+02 -8.4310871641943644e-04 -6.1812464231709657e-06 +7.3368821941105486e-02 -5.0672026982724159e+00 -5.7509939770275378e+02 +4.2455445543121496e+04 +2.6345242415646752e+06 
+6.3159999999997331e+02 -8.4229599834305597e-04 -6.5203521812329903e-06 +7.3643110175452872e-02 -5.0795842957827562e+00 -5.7832728963251077e+02 +4.2624461724241795e+04 +2.6394723527035378e+06 
+6.3164999999997326e+02 -8.4148405431293770e-04 -6.8827090529173295e-06 +7.3923961525453580e-02 -5.0900592421050916e+00 -5.8179690588961103e+02 +4.2772972510911335e+04 +2.6459928722408153e+06 
+6.3169999999997322e+02 -8.4067286374211981e-04 -7.2683604123413048e-06 +7.4211155269256895e-02 -5.0985862430333455e+00 -5.8551665327268358e+02 +4.2900374443709050e+04 +2.6541616530681117e+06 
+6.3174999999997317e+02 -8.3986240603404648e-04 -7.6773468120430489e-06 +7.4504467653854670e-02 -5.1051238824574003e+00 -5.8949483808297009e+02 +4.3006062303256324e+04 +2.6640538317944095e+06 
+6.3179999999997312e+02 -8.3905266058249882e-04 -8.1097059678163269e-06 +7.4803671879501141e-02 -5.1096306232796014e+00 -5.9373966567912896e+02 +4.3089429119324355e+04 +2.6757438257591580e+06 
+6.3184999999997308e+02 -8.3824360677164445e-04 -8.5654727550018532e-06 +7.5108538106273881e-02 -5.1120648078471769e+00 -5.9825924065933373e+02 +4.3149866175873045e+04 +2.6893053344114176e+06 
+6.3189999999997303e+02 -8.3743522407846345e-04 -9.0445908607711092e-06 +7.5418862884402194e-02 -5.1123902695503061e+00 -6.0306272079136204e+02 +4.3186828655764300e+04 +2.7048220871243360e+06 
+6.3194999999997299e+02 -8.3662749199344766e-04 -9.5466634198224359e-06 +7.5734473617579803e-02 -5.1105983613187744e+00 -6.0816185176659246e+02 +4.3200184803686934e+04 +2.7224183121402883e+06 
+6.3199999999997294e+02 -8.3582038849220588e-04 -1.0071833621626942e-05 +7.6054819431698062e-02 -5.1066654424272508e+00 -6.1355762495973465e+02 +4.3189825076980160e+04 +2.7421568515335047e+06 
+6.3204999999997290e+02 -8.3501388901852526e-04 -1.0621641977972300e-05 +7.6378564341313876e-02 -5.1005509541271232e+00 -6.1923255758856726e+02 +4.3155638428823360e+04 +2.7639913171507809e+06 
+6.3209999999997285e+02 -8.3420796865702862e-04 -1.1200343689685977e-05 +7.6703614758645441e-02 -5.0921473516769735e+00 -6.2514907892384656e+02 +4.3097113227453323e+04 +2.7877472758423295e+06 
+6.3214999999997281e+02 -8.3340260665412430e-04 -1.1813522145570374e-05 +7.7028009347275966e-02 -5.0813058478923292e+00 -6.3127069860795746e+02 +4.3013445548449679e+04 +2.8132517493806384e+06 
+6.3219999999997276e+02 -8.3259779395310175e-04 -1.2465937522819855e-05 +7.7350690607772402e-02 -5.0679055248768234e+00 -6.3757911720309482e+02 +4.2904038452207773e+04 +2.8404369818896735e+06 
+6.3224999999997272e+02 -8.3179353406895307e-04 -1.3158612219703701e-05 +7.7671201179617469e-02 -5.0519474095801957e+00 -6.4406474386912043e+02 +4.2769183332714914e+04 +2.8692747583656395e+06 
+6.3229999999997267e+02 -8.3098983370061220e-04 -1.3889948728503090e-05 +7.7988883547341778e-02 -5.0335145262446854e+00 -6.5070998260793419e+02 +4.2609753296758012e+04 +2.8996779789989255e+06 
+6.3234999999997262e+02 -8.3018670012141105e-04 -1.4657917948169835e-05 +7.8303105434649856e-02 -5.0127168143442820e+00 -6.5749588835288557e+02 +4.2426862584858623e+04 +2.9315427574445065e+06 
+6.3239999999997258e+02 -8.2938414066951029e-04 -1.5460164364360350e-05 +7.8613209236786816e-02 -4.9896889452023867e+00 -6.6440083895309976e+02 +4.2221869206460535e+04 +2.9647378268631389e+06 
+6.3244999999997253e+02 -8.2858216250476617e-04 -1.6294124113907103e-05 +7.8918481021264156e-02 -4.9645789322428353e+00 -6.7140085257066357e+02 +4.1996281954898383e+04 +2.9991095334547511e+06 
+6.3249999999997249e+02 -8.2778077278765686e-04 -1.7157205169482490e-05 +7.9218205352158122e-02 -4.9375365827762758e+00 -6.7847183045776933e+02 +4.1751629383139116e+04 +3.0345027125207069e+06 
+6.3254999999997244e+02 -8.2697997870946616e-04 -1.8046811076780641e-05 +7.9511673743568712e-02 -4.9087120258640864e+00 -6.8558987907123151e+02 +4.1489443031131865e+04 +3.0707635965358452e+06 
+6.3259999999997240e+02 -8.2617978749232408e-04 -1.8960340976619015e-05 +7.9798184667127361e-02 -4.8782557110737592e+00 -6.9273131026022497e+02 +4.1211257413675565e+04 +3.1077398162545543e+06 
+6.3264999999997235e+02 -8.2538020638921064e-04 -1.9895189621460656e-05 +8.0077043554561744e-02 -4.8463184073125891e+00 -6.9987264132940845e+02 +4.0918610008391151e+04 +3.1452804010288045e+06 
+6.3269999999997231e+02 -8.2458124268402534e-04 -2.0848747405558207e-05 +8.0347562812225687e-02 -4.8130512012389657e+00 -7.0699059543506598e+02 +4.0613041240721177e+04 +3.1832357813917957e+06 
+6.3274999999997226e+02 -8.2378290369152158e-04 -2.1818400383188111e-05 +8.0609061810109170e-02 -4.7786054960253885e+00 -7.1406210126464418e+02 +4.0296094471282529e+04 +3.2214577867127918e+06 
+6.3279999999997221e+02 -8.2298519675746073e-04 -2.2801530287998216e-05 +8.0860866911486293e-02 -4.7431330102228273e+00 -7.2106429384746252e+02 +3.9969315984699562e+04 +3.2597996506177806e+06 
+6.3284999999997217e+02 -8.2218812925854924e-04 -2.3795514551882664e-05 +8.1102311462095289e-02 -4.7067857765039944e+00 -7.2797451423958807e+02 +3.9634254976777476e+04 +3.2981160086723366e+06 
+6.3289999999997212e+02 -8.2139170860244580e-04 -2.4797726339391027e-05 +8.1332735794781244e-02 -4.6697161398757752e+00 -7.3477030966605048e+02 +3.9292463537800177e+04 +3.3362628993173530e+06 
