# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-4.4320000000006650e+02 +3.0375456670362690e+00 +0.0000000000000000e+00 -4.4315462463113397e+02 +2.3666439394058054e-02 +0.0000000000000000e+00 +9.9971991059816634e-01
-4.4325000000006651e+02 +3.0363623308157446e+00 +0.0000000000000000e+00 -4.4320461062632654e+02 +2.3667009245125513e-02 +0.0000000000000000e+00 +9.9971989710787967e-01
-4.4330000000006652e+02 +3.0351789661299184e+00 +0.0000000000000000e+00 -4.4325459662084523e+02 +2.3667578006496413e-02 +0.0000000000000000e+00 +9.9971988364306563e-01
-4.4335000000006653e+02 +3.0339955730332200e+00 +0.0000000000000000e+00 -4.4330458261469130e+02 +2.3668145680373700e-02 +0.0000000000000000e+00 +9.9971987020367403e-01
-4.4340000000006654e+02 +3.0328121515799693e+00 +0.0000000000000000e+00 -4.4335456860786604e+02 +2.3668712268955797e-02 +0.0000000000000000e+00 +9.9971985678965469e-01
-4.4345000000006655e+02 +3.0316287018243759e+00 +0.0000000000000000e+00 -4.4340455460037072e+02 +2.3669277774436601e-02 +0.0000000000000000e+00 +9.9971984340095743e-01
-4.4350000000006656e+02 +3.0304452238205406e+00 +0.0000000000000000e+00 -4.4345454059220657e+02 +2.3669842199005482e-02 +0.0000000000000000e+00 +9.9971983003753229e-01
-4.4355000000006658e+02 +3.0292617176224543e+00 +0.0000000000000000e+00 -4.4350452658337491e+02 +2.3670405544847280e-02 +0.0000000000000000e+00 +9.9971981669932941e-01
-4.4360000000006659e+02 +3.0280781832839985e+00 +0.0000000000000000e+00 -4.4355451257387693e+02 +2.3670967814142307e-02 +0.0000000000000000e+00 +9.9971980338629896e-01
-4.4365000000006660e+02 +3.0268946208589464e+00 +0.0000000000000000e+00 -4.4360449856371395e+02 +2.3671529009066349e-02 +0.0000000000000000e+00 +9.9971979009839118e-01
-4.4370000000006661e+02 +3.0257110304009620e+00 +0.0000000000000000e+00 -4.4365448455288720e+02 +2.3672089131790655e-02 +0.0000000000000000e+00 +9.9971977683555657e-01
-4.4375000000006662e+02 +3.0245274119636014e+00 +0.0000000000000000e+00 -4.4370447054139794e+02 +2.3672648184481952e-02 +0.0000000000000000e+00 +9.9971976359774550e-01
-4.4380000000006663e+02 +3.0233437656003117e+00 +0.0000000000000000e+00 -4.4375445652924742e+02 +2.3673206169302428e-02 +0.0000000000000000e+00 +9.9971975038490868e-01
-4.4385000000006664e+02 +3.0221600913644329e+00 +0.0000000000000000e+00 -4.4380444251643684e+02 +2.3673763088409742e-02 +0.0000000000000000e+00 +9.9971973719699680e-01
-4.4390000000006665e+02 +3.0209763893091965e+00 +0.0000000000000000e+00 -4.4385442850296749e+02 +2.3674318943957020e-02 +0.0000000000000000e+00 +9.9971972403396059e-01
-4.4395000000006667e+02 +3.0197926594877273e+00 +0.0000000000000000e+00 -4.4390441448884064e+02 +2.3674873738092853e-02 +0.0000000000000000e+00 +9.9971971089575096e-01
-4.4400000000006668e+02 +3.0186089019530420e+00 +0.0000000000000000e+00 -4.4395440047405748e+02 +2.3675427472961301e-02 +0.0000000000000000e+00 +9.9971969778231895e-01
-4.4405000000006669e+02 +3.0174251167580501e+00 +0.0000000000000000e+00 -4.4400438645861925e+02 +2.3675980150701884e-02 +0.0000000000000000e+00 +9.9971968469361561e-01
-4.4410000000006670e+02 +3.0162413039555549e+00 +0.0000000000000000e+00 -4.4405437244252721e+02 +2.3676531773449645e-02 +0.0000000000000000e+00 +9.9971967162959208e-01
-4.4415000000006671e+02 +3.0150574635982528e+00 +0.0000000000000000e+00 -4.4410435842578261e+02 +2.3677082343335581e-02 +0.0000000000000000e+00 +9.9971965859019973e-01
-4.4420000000006672e+02 +3.0138735957387337e+00 +0.0000000000000000e+00 -4.4415434440838663e+02 +2.3677631862487017e-02 +0.0000000000000000e+00 +9.9971964557538984e-01
-4.4425000000006673e+02 +3.0126897004294810e+00 +0.0000000000000000e+00 -4.4420433039034054e+02 +2.3678180333027633e-02 +0.0000000000000000e+00 +9.9971963258511387e-01
-4.4430000000006675e+02 +3.0115057777228724e+00 +0.0000000000000000e+00 -4.4425431637164553e+02 +2.3678727757077467e-02 +0.0000000000000000e+00 +9.9971961961932343e-01
-4.4435000000006676e+02 +3.0103218276711794e+00 +0.0000000000000000e+00 -4.4430430235230284e+02 +2.3679274136752901e-02 +0.0000000000000000e+00 +9.9971960667797000e-01
-4.4440000000006677e+02 +3.0091378503265682e+00 +0.0000000000000000e+00 -4.4435428833231373e+02 +2.3679819474166676e-02 +0.0000000000000000e+00 +9.9971959376100528e-01
-4.4445000000006678e+02 +3.0079538457410986e+00 +0.0000000000000000e+00 -4.4440427431167939e+02 +2.3680363771427886e-02 +0.0000000000000000e+00 +9.9971958086838097e-01
-4.4450000000006679e+02 +3.0067698139667258e+00 +0.0000000000000000e+00 -4.4445426029040101e+02 +2.3680907030641980e-02 +0.0000000000000000e+00 +9.9971956800004902e-01
-4.4455000000006680e+02 +3.0055857550553000e+00 +0.0000000000000000e+00 -4.4450424626847979e+02 +2.3681449253910754e-02 +0.0000000000000000e+00 +9.9971955515596123e-01
-4.4460000000006681e+02 +3.0044016690585655e+00 +0.0000000000000000e+00 -4.4455423224591698e+02 +2.3681990443332357e-02 +0.0000000000000000e+00 +9.9971954233606963e-01
-4.4465000000006683e+02 +3.0032175560281624e+00 +0.0000000000000000e+00 -4.4460421822271377e+02 +2.3682530601001298e-02 +0.0000000000000000e+00 +9.9971952954032628e-01
-4.4470000000006684e+02 +3.0020334160156263e+00 +0.0000000000000000e+00 -4.4465420419887141e+02 +2.3683069729008431e-02 +0.0000000000000000e+00 +9.9971951676868331e-01
-4.4475000000006685e+02 +3.0008492490723877e+00 +0.0000000000000000e+00 -4.4470419017439104e+02 +2.3683607829440970e-02 +0.0000000000000000e+00 +9.9971950402109289e-01
-4.4480000000006686e+02 +2.9996650552497734e+00 +0.0000000000000000e+00 -4.4475417614927392e+02 +2.3684144904382472e-02 +0.0000000000000000e+00 +9.9971949129750737e-01
-4.4485000000006687e+02 +2.9984808345990062e+00 +0.0000000000000000e+00 -4.4480416212352122e+02 +2.3684680955912855e-02 +0.0000000000000000e+00 +9.9971947859787913e-01
-4.4490000000006688e+02 +2.9972965871712045e+00 +0.0000000000000000e+00 -4.4485414809713410e+02 +2.3685215986108385e-02 +0.0000000000000000e+00 +9.9971946592216065e-01
-4.4495000000006689e+02 +2.9961123130173832e+00 +0.0000000000000000e+00 -4.4490413407011380e+02 +2.3685749997041681e-02 +0.0000000000000000e+00 +9.9971945327030443e-01
-4.4500000000006690e+02 +2.9949280121884536e+00 +0.0000000000000000e+00 -4.4495412004246151e+02 +2.3686282990781717e-02 +0.0000000000000000e+00 +9.9971944064226304e-01
-4.4505000000006692e+02 +2.9937436847352239e+00 +0.0000000000000000e+00 -4.4500410601417843e+02 +2.3686814969393812e-02 +0.0000000000000000e+00 +9.9971942803798930e-01
-4.4510000000006693e+02 +2.9925593307083989e+00 +0.0000000000000000e+00 -4.4505409198526570e+02 +2.3687345934939645e-02 +0.0000000000000000e+00 +9.9971941545743592e-01
-4.4515000000006694e+02 +2.9913749501585802e+00 +0.0000000000000000e+00 -4.4510407795572456e+02 +2.3687875889477242e-02 +0.0000000000000000e+00 +9.9971940290055572e-01
-4.4520000000006695e+02 +2.9901905431362672e+00 +0.0000000000000000e+00 -4.4515406392555616e+02 +2.3688404835060985e-02 +0.0000000000000000e+00 +9.9971939036730162e-01
-4.4525000000006696e+02 +2.9890061096918559e+00 +0.0000000000000000e+00 -4.4520404989476168e+02 +2.3688932773741601e-02 +0.0000000000000000e+00 +9.9971937785762666e-01
-4.4530000000006697e+02 +2.9878216498756407e+00 +0.0000000000000000e+00 -4.4525403586334232e+02 +2.3689459707566175e-02 +0.0000000000000000e+00 +9.9971936537148387e-01
-4.4535000000006698e+02 +2.9866371637378131e+00 +0.0000000000000000e+00 -4.4530402183129922e+02 +2.3689985638578145e-02 +0.0000000000000000e+00 +9.9971935290882652e-01
-4.4540000000006700e+02 +2.9854526513284627e+00 +0.0000000000000000e+00 -4.4535400779863357e+02 +2.3690510568817293e-02 +0.0000000000000000e+00 +9.9971934046960786e-01
-4.4545000000006701e+02 +2.9842681126975772e+00 +0.0000000000000000e+00 -4.4540399376534657e+02 +2.3691034500319758e-02 +0.0000000000000000e+00 +9.9971932805378116e-01
-4.4550000000006702e+02 +2.9830835478950424e+00 +0.0000000000000000e+00 -4.4545397973143935e+02 +2.3691557435118030e-02 +0.0000000000000000e+00 +9.9971931566129979e-01
-4.4555000000006703e+02 +2.9818989569706433e+00 +0.0000000000000000e+00 -4.4550396569691310e+02 +2.3692079375240947e-02 +0.0000000000000000e+00 +9.9971930329211722e-01
-4.4560000000006704e+02 +2.9807143399740625e+00 +0.0000000000000000e+00 -4.4555395166176896e+02 +2.3692600322713704e-02 +0.0000000000000000e+00 +9.9971929094618717e-01
-4.4565000000006705e+02 +2.9795296969548821e+00 +0.0000000000000000e+00 -4.4560393762600813e+02 +2.3693120279557844e-02 +0.0000000000000000e+00 +9.9971927862346310e-01
-4.4570000000006706e+02 +2.9783450279625834e+00 +0.0000000000000000e+00 -4.4565392358963175e+02 +2.3693639247791259e-02 +0.0000000000000000e+00 +9.9971926632389885e-01
-4.4575000000006708e+02 +2.9771603330465464e+00 +0.0000000000000000e+00 -4.4570390955264094e+02 +2.3694157229428192e-02 +0.0000000000000000e+00 +9.9971925404744821e-01
-4.4580000000006709e+02 +2.9759756122560503e+00 +0.0000000000000000e+00 -4.4575389551503690e+02 +2.3694674226479244e-02 +0.0000000000000000e+00 +9.9971924179406502e-01
-4.4585000000006710e+02 +2.9747908656402746e+00 +0.0000000000000000e+00 -4.4580388147682078e+02 +2.3695190240951361e-02 +0.0000000000000000e+00 +9.9971922956370318e-01
-4.4590000000006711e+02 +2.9736060932482982e+00 +0.0000000000000000e+00 -4.4585386743799370e+02 +2.3695705274847836e-02 +0.0000000000000000e+00 +9.9971921735631686e-01
-4.4595000000006712e+02 +2.9724212951290996e+00 +0.0000000000000000e+00 -4.4590385339855681e+02 +2.3696219330168324e-02 +0.0000000000000000e+00 +9.9971920517186008e-01
-4.4600000000006713e+02 +2.9712364713315575e+00 +0.0000000000000000e+00 -4.4595383935851129e+02 +2.3696732408908822e-02 +0.0000000000000000e+00 +9.9971919301028711e-01
-4.4605000000006714e+02 +2.9700516219044517e+00 +0.0000000000000000e+00 -4.4600382531785823e+02 +2.3697244513061676e-02 +0.0000000000000000e+00 +9.9971918087155220e-01
-4.4610000000006715e+02 +2.9688667468964614e+00 +0.0000000000000000e+00 -4.4605381127659882e+02 +2.3697755644615584e-02 +0.0000000000000000e+00 +9.9971916875560973e-01
-4.4615000000006717e+02 +2.9676818463561672e+00 +0.0000000000000000e+00 -4.4610379723473420e+02 +2.3698265805555559e-02 +0.0000000000000000e+00 +9.9971915666241407e-01
-4.4620000000006718e+02 +2.9664969203320499e+00 +0.0000000000000000e+00 -4.4615378319226545e+02 +2.3698774997862902e-02 +0.0000000000000000e+00 +9.9971914459191979e-01
-4.4625000000006719e+02 +2.9653119688724918e+00 +0.0000000000000000e+00 -4.4620376914919376e+02 +2.3699283223515197e-02 +0.0000000000000000e+00 +9.9971913254408151e-01
-4.4630000000006720e+02 +2.9641269920257765e+00 +0.0000000000000000e+00 -4.4625375510552021e+02 +2.3699790484486317e-02 +0.0000000000000000e+00 +9.9971912051885381e-01
-4.4635000000006721e+02 +2.9629419898400884e+00 +0.0000000000000000e+00 -4.4630374106124600e+02 +2.3700296782746412e-02 +0.0000000000000000e+00 +9.9971910851619161e-01
-4.4640000000006722e+02 +2.9617569623635140e+00 +0.0000000000000000e+00 -4.4635372701637220e+02 +2.3700802120261922e-02 +0.0000000000000000e+00 +9.9971909653604962e-01
-4.4645000000006723e+02 +2.9605719096440417e+00 +0.0000000000000000e+00 -4.4640371297089996e+02 +2.3701306498995569e-02 +0.0000000000000000e+00 +9.9971908457838288e-01
-4.4650000000006725e+02 +2.9593868317295615e+00 +0.0000000000000000e+00 -4.4645369892483041e+02 +2.3701809920906352e-02 +0.0000000000000000e+00 +9.9971907264314630e-01
-4.4655000000006726e+02 +2.9582017286678655e+00 +0.0000000000000000e+00 -4.4650368487816462e+02 +2.3702312387949561e-02 +0.0000000000000000e+00 +9.9971906073029504e-01
-4.4660000000006727e+02 +2.9570166005066483e+00 +0.0000000000000000e+00 -4.4655367083090380e+02 +2.3702813902076760e-02 +0.0000000000000000e+00 +9.9971904883978424e-01
-4.4665000000006728e+02 +2.9558314472935070e+00 +0.0000000000000000e+00 -4.4660365678304896e+02 +2.3703314465235794e-02 +0.0000000000000000e+00 +9.9971903697156905e-01
-4.4670000000006729e+02 +2.9546462690759414e+00 +0.0000000000000000e+00 -4.4665364273460131e+02 +2.3703814079370791e-02 +0.0000000000000000e+00 +9.9971902512560495e-01
-4.4675000000006730e+02 +2.9534610659013545e+00 +0.0000000000000000e+00 -4.4670362868556191e+02 +2.3704312746422158e-02 +0.0000000000000000e+00 +9.9971901330184731e-01
-4.4680000000006731e+02 +2.9522758378170515e+00 +0.0000000000000000e+00 -4.4675361463593185e+02 +2.3704810468326575e-02 +0.0000000000000000e+00 +9.9971900150025161e-01
-4.4685000000006733e+02 +2.9510905848702418e+00 +0.0000000000000000e+00 -4.4680360058571227e+02 +2.3705307247017009e-02 +0.0000000000000000e+00 +9.9971898972077344e-01
-4.4690000000006734e+02 +2.9499053071080379e+00 +0.0000000000000000e+00 -4.4685358653490431e+02 +2.3705803084422696e-02 +0.0000000000000000e+00 +9.9971897796336839e-01
-4.4695000000006735e+02 +2.9487200045774555e+00 +0.0000000000000000e+00 -4.4690357248350898e+02 +2.3706297982469152e-02 +0.0000000000000000e+00 +9.9971896622799228e-01
-4.4700000000006736e+02 +2.9475346773254150e+00 +0.0000000000000000e+00 -4.4695355843152743e+02 +2.3706791943078172e-02 +0.0000000000000000e+00 +9.9971895451460091e-01
-4.4705000000006737e+02 +2.9463493253987396e+00 +0.0000000000000000e+00 -4.4700354437896078e+02 +2.3707284968167819e-02 +0.0000000000000000e+00 +9.9971894282315021e-01
-4.4710000000006738e+02 +2.9451639488441579e+00 +0.0000000000000000e+00 -4.4705353032581013e+02 +2.3707777059652439e-02 +0.0000000000000000e+00 +9.9971893115359622e-01
-4.4715000000006739e+02 +2.9439785477083023e+00 +0.0000000000000000e+00 -4.4710351627207655e+02 +2.3708268219442646e-02 +0.0000000000000000e+00 +9.9971891950589498e-01
-4.4720000000006740e+02 +2.9427931220377097e+00 +0.0000000000000000e+00 -4.4715350221776112e+02 +2.3708758449445332e-02 +0.0000000000000000e+00 +9.9971890788000251e-01
-4.4725000000006742e+02 +2.9416076718788222e+00 +0.0000000000000000e+00 -4.4720348816286491e+02 +2.3709247751563658e-02 +0.0000000000000000e+00 +9.9971889627587518e-01
-4.4730000000006743e+02 +2.9404221972779863e+00 +0.0000000000000000e+00 -4.4725347410738908e+02 +2.3709736127697060e-02 +0.0000000000000000e+00 +9.9971888469346926e-01
-4.4735000000006744e+02 +2.9392366982814537e+00 +0.0000000000000000e+00 -4.4730346005133464e+02 +2.3710223579741247e-02 +0.0000000000000000e+00 +9.9971887313274110e-01
-4.4740000000006745e+02 +2.9380511749353819e+00 +0.0000000000000000e+00 -4.4735344599470272e+02 +2.3710710109588196e-02 +0.0000000000000000e+00 +9.9971886159364731e-01
-4.4745000000006746e+02 +2.9368656272858336e+00 +0.0000000000000000e+00 -4.4740343193749436e+02 +2.3711195719126152e-02 +0.0000000000000000e+00 +9.9971885007614436e-01
-4.4750000000006747e+02 +2.9356800553787767e+00 +0.0000000000000000e+00 -4.4745341787971068e+02 +2.3711680410239636e-02 +0.0000000000000000e+00 +9.9971883858018884e-01
-4.4755000000006748e+02 +2.9344944592600855e+00 +0.0000000000000000e+00 -4.4750340382135272e+02 +2.3712164184809436e-02 +0.0000000000000000e+00 +9.9971882710573756e-01
-4.4760000000006750e+02 +2.9333088389755404e+00 +0.0000000000000000e+00 -4.4755338976242160e+02 +2.3712647044712605e-02 +0.0000000000000000e+00 +9.9971881565274734e-01
-4.4765000000006751e+02 +2.9321231945708277e+00 +0.0000000000000000e+00 -4.4760337570291836e+02 +2.3713128991822468e-02 +0.0000000000000000e+00 +9.9971880422117509e-01
-4.4770000000006752e+02 +2.9309375260915402e+00 +0.0000000000000000e+00 -4.4765336164284406e+02 +2.3713610028008612e-02 +0.0000000000000000e+00 +9.9971879281097775e-01
-4.4775000000006753e+02 +2.9297518335831776e+00 +0.0000000000000000e+00 -4.4770334758219980e+02 +2.3714090155136900e-02 +0.0000000000000000e+00 +9.9971878142211235e-01
-4.4780000000006754e+02 +2.9285661170911461e+00 +0.0000000000000000e+00 -4.4775333352098664e+02 +2.3714569375069453e-02 +0.0000000000000000e+00 +9.9971877005453602e-01
-4.4785000000006755e+02 +2.9273803766607593e+00 +0.0000000000000000e+00 -4.4780331945920562e+02 +2.3715047689664658e-02 +0.0000000000000000e+00 +9.9971875870820603e-01
-4.4790000000006756e+02 +2.9261946123372375e+00 +0.0000000000000000e+00 -4.4785330539685782e+02 +2.3715525100777169e-02 +0.0000000000000000e+00 +9.9971874738307964e-01
-4.4795000000006758e+02 +2.9250088241657086e+00 +0.0000000000000000e+00 -4.4790329133394431e+02 +2.3716001610257907e-02 +0.0000000000000000e+00 +9.9971873607911421e-01
-4.4800000000006759e+02 +2.9238230121912081e+00 +0.0000000000000000e+00 -4.4795327727046612e+02 +2.3716477219954048e-02 +0.0000000000000000e+00 +9.9971872479626722e-01
-4.4805000000006760e+02 +2.9226371764586792e+00 +0.0000000000000000e+00 -4.4800326320642432e+02 +2.3716951931709036e-02 +0.0000000000000000e+00 +9.9971871353449626e-01
-4.4810000000006761e+02 +2.9214513170129726e+00 +0.0000000000000000e+00 -4.4805324914181995e+02 +2.3717425747362592e-02 +0.0000000000000000e+00 +9.9971870229375903e-01
-4.4815000000006762e+02 +2.9202654338988476e+00 +0.0000000000000000e+00 -4.4810323507665407e+02 +2.3717898668750823e-02 +0.0000000000000000e+00 +9.9971869107401312e-01
-4.4820000000006763e+02 +2.9190795271609717e+00 +0.0000000000000000e+00 -4.4815322101092772e+02 +2.3718370697706319e-02 +0.0000000000000000e+00 +9.9971867987521634e-01
-4.4825000000006764e+02 +2.9178935968439208e+00 +0.0000000000000000e+00 -4.4820320694464198e+02 +2.3718841836058165e-02 +0.0000000000000000e+00 +9.9971866869732662e-01
-4.4830000000006766e+02 +2.9167076429921792e+00 +0.0000000000000000e+00 -4.4825319287779786e+02 +2.3719312085631938e-02 +0.0000000000000000e+00 +9.9971865754030187e-01
-4.4835000000006767e+02 +2.9155216656501404e+00 +0.0000000000000000e+00 -4.4830317881039639e+02 +2.3719781448249714e-02 +0.0000000000000000e+00 +9.9971864640410013e-01
-4.4840000000006768e+02 +2.9143356648621066e+00 +0.0000000000000000e+00 -4.4835316474243859e+02 +2.3720249925730054e-02 +0.0000000000000000e+00 +9.9971863528867955e-01
-4.4845000000006769e+02 +2.9131496406722892e+00 +0.0000000000000000e+00 -4.4840315067392555e+02 +2.3720717519888017e-02 +0.0000000000000000e+00 +9.9971862419399826e-01
-4.4850000000006770e+02 +2.9119635931248093e+00 +0.0000000000000000e+00 -4.4845313660485834e+02 +2.3721184232535154e-02 +0.0000000000000000e+00 +9.9971861312001442e-01
-4.4855000000006771e+02 +2.9107775222636971e+00 +0.0000000000000000e+00 -4.4850312253523794e+02 +2.3721650065479508e-02 +0.0000000000000000e+00 +9.9971860206668650e-01
-4.4860000000006772e+02 +2.9095914281328930e+00 +0.0000000000000000e+00 -4.4855310846506535e+02 +2.3722115020525614e-02 +0.0000000000000000e+00 +9.9971859103397287e-01
-4.4865000000006773e+02 +2.9084053107762462e+00 +0.0000000000000000e+00 -4.4860309439434167e+02 +2.3722579099474502e-02 +0.0000000000000000e+00 +9.9971858002183200e-01
-4.4870000000006775e+02 +2.9072191702375170e+00 +0.0000000000000000e+00 -4.4865308032306791e+02 +2.3723042304123695e-02 +0.0000000000000000e+00 +9.9971856903022249e-01
-4.4875000000006776e+02 +2.9060330065603757e+00 +0.0000000000000000e+00 -4.4870306625124505e+02 +2.3723504636267205e-02 +0.0000000000000000e+00 +9.9971855805910292e-01
-4.4880000000006777e+02 +2.9048468197884025e+00 +0.0000000000000000e+00 -4.4875305217887416e+02 +2.3723966097695538e-02 +0.0000000000000000e+00 +9.9971854710843211e-01
-4.4885000000006778e+02 +2.9036606099650886e+00 +0.0000000000000000e+00 -4.4880303810595626e+02 +2.3724426690195696e-02 +0.0000000000000000e+00 +9.9971853617816875e-01
-4.4890000000006779e+02 +2.9024743771338355e+00 +0.0000000000000000e+00 -4.4885302403249233e+02 +2.3724886415551170e-02 +0.0000000000000000e+00 +9.9971852526827176e-01
-4.4895000000006780e+02 +2.9012881213379562e+00 +0.0000000000000000e+00 -4.4890300995848344e+02 +2.3725345275541945e-02 +0.0000000000000000e+00 +9.9971851437870007e-01
-4.4900000000006781e+02 +2.9001018426206744e+00 +0.0000000000000000e+00 -4.4895299588393056e+02 +2.3725803271944495e-02 +0.0000000000000000e+00 +9.9971850350941283e-01
-4.4905000000006783e+02 +2.8989155410251253e+00 +0.0000000000000000e+00 -4.4900298180883470e+02 +2.3726260406531790e-02 +0.0000000000000000e+00 +9.9971849266036905e-01
-4.4910000000006784e+02 +2.8977292165943553e+00 +0.0000000000000000e+00 -4.4905296773319691e+02 +2.3726716681073290e-02 +0.0000000000000000e+00 +9.9971848183152789e-01
-4.4915000000006785e+02 +2.8965428693713227e+00 +0.0000000000000000e+00 -4.4910295365701819e+02 +2.3727172097334950e-02 +0.0000000000000000e+00 +9.9971847102284872e-01
-4.4920000000006786e+02 +2.8953564993988969e+00 +0.0000000000000000e+00 -4.4915293958029952e+02 +2.3727626657079212e-02 +0.0000000000000000e+00 +9.9971846023429078e-01
-4.4925000000006787e+02 +2.8941701067198604e+00 +0.0000000000000000e+00 -4.4920292550304191e+02 +2.3728080362065015e-02 +0.0000000000000000e+00 +9.9971844946581356e-01
-4.4930000000006788e+02 +2.8929836913769069e+00 +0.0000000000000000e+00 -4.4925291142524640e+02 +2.3728533214047786e-02 +0.0000000000000000e+00 +9.9971843871737653e-01
-4.4935000000006789e+02 +2.8917972534126428e+00 +0.0000000000000000e+00 -4.4930289734691399e+02 +2.3728985214779449e-02 +0.0000000000000000e+00 +9.9971842798893928e-01
-4.4940000000006791e+02 +2.8906107928695870e+00 +0.0000000000000000e+00 -4.4935288326804567e+02 +2.3729436366008411e-02 +0.0000000000000000e+00 +9.9971841728046140e-01
-4.4945000000006792e+02 +2.8894243097901713e+00 +0.0000000000000000e+00 -4.4940286918864240e+02 +2.3729886669479578e-02 +0.0000000000000000e+00 +9.9971840659190270e-01
-4.4950000000006793e+02 +2.8882378042167396e+00 +0.0000000000000000e+00 -4.4945285510870519e+02 +2.3730336126934350e-02 +0.0000000000000000e+00 +9.9971839592322298e-01
-4.4955000000006794e+02 +2.8870512761915492e+00 +0.0000000000000000e+00 -4.4950284102823503e+02 +2.3730784740110610e-02 +0.0000000000000000e+00 +9.9971838527438206e-01
-4.4960000000006795e+02 +2.8858647257567709e+00 +0.0000000000000000e+00 -4.4955282694723292e+02 +2.3731232510742734e-02 +0.0000000000000000e+00 +9.9971837464533997e-01
-4.4965000000006796e+02 +2.8846781529544887e+00 +0.0000000000000000e+00 -4.4960281286569989e+02 +2.3731679440561596e-02 +0.0000000000000000e+00 +9.9971836403605674e-01
-4.4970000000006797e+02 +2.8834915578266997e+00 +0.0000000000000000e+00 -4.4965279878363685e+02 +2.3732125531294560e-02 +0.0000000000000000e+00 +9.9971835344649251e-01
-4.4975000000006798e+02 +2.8823049404153154e+00 +0.0000000000000000e+00 -4.4970278470104483e+02 +2.3732570784665476e-02 +0.0000000000000000e+00 +9.9971834287660744e-01
-4.4980000000006800e+02 +2.8811183007621608e+00 +0.0000000000000000e+00 -4.4975277061792485e+02 +2.3733015202394687e-02 +0.0000000000000000e+00 +9.9971833232636187e-01
-4.4985000000006801e+02 +2.8799316389089746e+00 +0.0000000000000000e+00 -4.4980275653427782e+02 +2.3733458786199028e-02 +0.0000000000000000e+00 +9.9971832179571607e-01
-4.4990000000006802e+02 +2.8787449548974107e+00 +0.0000000000000000e+00 -4.4985274245010476e+02 +2.3733901537791830e-02 +0.0000000000000000e+00 +9.9971831128463062e-01
-4.4995000000006803e+02 +2.8775582487690370e+00 +0.0000000000000000e+00 -4.4990272836540663e+02 +2.3734343458882905e-02 +0.0000000000000000e+00 +9.9971830079306589e-01
-4.5000000000006804e+02 +2.8763715205653355e+00 +0.0000000000000000e+00 -4.4995271428018441e+02 +2.3734784551178566e-02 +0.0000000000000000e+00 +9.9971829032098258e-01
-4.5005000000006805e+02 +2.8751847703277038e+00 +0.0000000000000000e+00 -4.5000270019443906e+02 +2.3735224816381611e-02 +0.0000000000000000e+00 +9.9971827986834128e-01
-4.5010000000006806e+02 +2.8739979980974537e+00 +0.0000000000000000e+00 -4.5005268610817154e+02 +2.3735664256191339e-02 +0.0000000000000000e+00 +9.9971826943510278e-01
-4.5015000000006808e+02 +2.8728112039158127e+00 +0.0000000000000000e+00 -4.5010267202138289e+02 +2.3736102872303658e-02 +0.0000000000000000e+00 +9.9971825902122780e-01
-4.5020000000006809e+02 +2.8716243878239234e+00 +0.0000000000000000e+00 -4.5015265793407400e+02 +2.3736540666411173e-02 +0.0000000000000000e+00 +9.9971824862667735e-01
-4.5025000000006810e+02 +2.8704375498628436e+00 +0.0000000000000000e+00 -4.5020264384624585e+02 +2.3736977640203188e-02 +0.0000000000000000e+00 +9.9971823825141237e-01
-4.5030000000006811e+02 +2.8692506900735468e+00 +0.0000000000000000e+00 -4.5025262975789946e+02 +2.3737413795365713e-02 +0.0000000000000000e+00 +9.9971822789539388e-01
-4.5035000000006812e+02 +2.8680638084969226e+00 +0.0000000000000000e+00 -4.5030261566903573e+02 +2.3737849133581460e-02 +0.0000000000000000e+00 +9.9971821755858303e-01
-4.5040000000006813e+02 +2.8668769051737764e+00 +0.0000000000000000e+00 -4.5035260157965564e+02 +2.3738283656529843e-02 +0.0000000000000000e+00 +9.9971820724094107e-01
-4.5045000000006814e+02 +2.8656899801448295e+00 +0.0000000000000000e+00 -4.5040258748976015e+02 +2.3738717365886976e-02 +0.0000000000000000e+00 +9.9971819694242914e-01
-4.5050000000006816e+02 +2.8645030334507195e+00 +0.0000000000000000e+00 -4.5045257339935023e+02 +2.3739150263325681e-02 +0.0000000000000000e+00 +9.9971818666300871e-01
-4.5055000000006817e+02 +2.8633160651320009e+00 +0.0000000000000000e+00 -4.5050255930842678e+02 +2.3739582350515476e-02 +0.0000000000000000e+00 +9.9971817640264105e-01
-4.5060000000006818e+02 +2.8621290752291442e+00 +0.0000000000000000e+00 -4.5055254521699078e+02 +2.3740013629122581e-02 +0.0000000000000000e+00 +9.9971816616128772e-01
-4.5065000000006819e+02 +2.8609420637825371e+00 +0.0000000000000000e+00 -4.5060253112504319e+02 +2.3740444100809919e-02 +0.0000000000000000e+00 +9.9971815593891034e-01
-4.5070000000006820e+02 +2.8597550308324839e+00 +0.0000000000000000e+00 -4.5065251703258497e+02 +2.3740873767237113e-02 +0.0000000000000000e+00 +9.9971814573547035e-01
-4.5075000000006821e+02 +2.8585679764192067e+00 +0.0000000000000000e+00 -4.5070250293961703e+02 +2.3741302630060489e-02 +0.0000000000000000e+00 +9.9971813555092959e-01
-4.5080000000006822e+02 +2.8573809005828439e+00 +0.0000000000000000e+00 -4.5075248884614035e+02 +2.3741730690933067e-02 +0.0000000000000000e+00 +9.9971812538524985e-01
