# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-6.1874999999998499e+02 -1.1797007698926774e+00 +0.0000000000000000e+00 -6.1865427307073628e+02 +2.3998321818218152e-02 +0.0000000000000000e+00 +9.9971199880261341e-01
-6.1879999999998495e+02 -1.1809006861117066e+00 +0.0000000000000000e+00 -6.1870425867067331e+02 +2.3998326942098816e-02 +0.0000000000000000e+00 +9.9971199867961347e-01
-6.1884999999998490e+02 -1.1821006025868024e+00 +0.0000000000000000e+00 -6.1875424427060420e+02 +2.3998332060879323e-02 +0.0000000000000000e+00 +9.9971199855673587e-01
-6.1889999999998486e+02 -1.1833005193177097e+00 +0.0000000000000000e+00 -6.1880422987052896e+02 +2.3998337174564038e-02 +0.0000000000000000e+00 +9.9971199843398062e-01
-6.1894999999998481e+02 -1.1845004363041740e+00 +0.0000000000000000e+00 -6.1885421547044757e+02 +2.3998342283157149e-02 +0.0000000000000000e+00 +9.9971199831134749e-01
-6.1899999999998477e+02 -1.1857003535459407e+00 +0.0000000000000000e+00 -6.1890420107036005e+02 +2.3998347386662681e-02 +0.0000000000000000e+00 +9.9971199818883649e-01
-6.1904999999998472e+02 -1.1869002710427556e+00 +0.0000000000000000e+00 -6.1895418667026638e+02 +2.3998352485084491e-02 +0.0000000000000000e+00 +9.9971199806644750e-01
-6.1909999999998468e+02 -1.1881001887943645e+00 +0.0000000000000000e+00 -6.1900417227016669e+02 +2.3998357578426263e-02 +0.0000000000000000e+00 +9.9971199794418042e-01
-6.1914999999998463e+02 -1.1893001068005136e+00 +0.0000000000000000e+00 -6.1905415787006086e+02 +2.3998362666691517e-02 +0.0000000000000000e+00 +9.9971199782203524e-01
-6.1919999999998458e+02 -1.1905000250609490e+00 +0.0000000000000000e+00 -6.1910414346994889e+02 +2.3998367749883606e-02 +0.0000000000000000e+00 +9.9971199770001185e-01
-6.1924999999998454e+02 -1.1916999435754174e+00 +0.0000000000000000e+00 -6.1915412906983090e+02 +2.3998372828005713e-02 +0.0000000000000000e+00 +9.9971199757811013e-01
-6.1929999999998449e+02 -1.1928998623436653e+00 +0.0000000000000000e+00 -6.1920411466970677e+02 +2.3998377901060856e-02 +0.0000000000000000e+00 +9.9971199745632999e-01
-6.1934999999998445e+02 -1.1940997813654393e+00 +0.0000000000000000e+00 -6.1925410026957650e+02 +2.3998382969051886e-02 +0.0000000000000000e+00 +9.9971199733467142e-01
-6.1939999999998440e+02 -1.1952997006404862e+00 +0.0000000000000000e+00 -6.1930408586944020e+02 +2.3998388031981493e-02 +0.0000000000000000e+00 +9.9971199721313431e-01
-6.1944999999998436e+02 -1.1964996201685532e+00 +0.0000000000000000e+00 -6.1935407146929776e+02 +2.3998393089852198e-02 +0.0000000000000000e+00 +9.9971199709171854e-01
-6.1949999999998431e+02 -1.1976995399493873e+00 +0.0000000000000000e+00 -6.1940405706914930e+02 +2.3998398142666359e-02 +0.0000000000000000e+00 +9.9971199697042412e-01
-6.1954999999998427e+02 -1.1988994599827356e+00 +0.0000000000000000e+00 -6.1945404266899482e+02 +2.3998403190426162e-02 +0.0000000000000000e+00 +9.9971199684925105e-01
-6.1959999999998422e+02 -1.2000993802683457e+00 +0.0000000000000000e+00 -6.1950402826883430e+02 +2.3998408233133643e-02 +0.0000000000000000e+00 +9.9971199672819921e-01
-6.1964999999998417e+02 -1.2012993008059649e+00 +0.0000000000000000e+00 -6.1955401386866765e+02 +2.3998413270790664e-02 +0.0000000000000000e+00 +9.9971199660726862e-01
-6.1969999999998413e+02 -1.2024992215953407e+00 +0.0000000000000000e+00 -6.1960399946849498e+02 +2.3998418303398925e-02 +0.0000000000000000e+00 +9.9971199648645914e-01
-6.1974999999998408e+02 -1.2036991426362207e+00 +0.0000000000000000e+00 -6.1965398506831627e+02 +2.3998423330959969e-02 +0.0000000000000000e+00 +9.9971199636577091e-01
-6.1979999999998404e+02 -1.2048990639283526e+00 +0.0000000000000000e+00 -6.1970397066813155e+02 +2.3998428353475171e-02 +0.0000000000000000e+00 +9.9971199624520368e-01
-6.1984999999998399e+02 -1.2060989854714841e+00 +0.0000000000000000e+00 -6.1975395626794079e+02 +2.3998433370945749e-02 +0.0000000000000000e+00 +9.9971199612475758e-01
-6.1989999999998395e+02 -1.2072989072653630e+00 +0.0000000000000000e+00 -6.1980394186774402e+02 +2.3998438383372758e-02 +0.0000000000000000e+00 +9.9971199600443250e-01
-6.1994999999998390e+02 -1.2084988293097374e+00 +0.0000000000000000e+00 -6.1985392746754121e+02 +2.3998443390757091e-02 +0.0000000000000000e+00 +9.9971199588422843e-01
-6.1999999999998386e+02 -1.2096987516043549e+00 +0.0000000000000000e+00 -6.1990391306733238e+02 +2.3998448393099482e-02 +0.0000000000000000e+00 +9.9971199576414538e-01
-6.2004999999998381e+02 -1.2108986741489633e+00 +0.0000000000000000e+00 -6.1995389866711764e+02 +2.3998453390400503e-02 +0.0000000000000000e+00 +9.9971199564418334e-01
-6.2009999999998377e+02 -1.2120985969433109e+00 +0.0000000000000000e+00 -6.2000388426689688e+02 +2.3998458382660567e-02 +0.0000000000000000e+00 +9.9971199552434231e-01
-6.2014999999998372e+02 -1.2132985199871453e+00 +0.0000000000000000e+00 -6.2005386986667008e+02 +2.3998463369879951e-02 +0.0000000000000000e+00 +9.9971199540462219e-01
-6.2019999999998367e+02 -1.2144984432802148e+00 +0.0000000000000000e+00 -6.2010385546643738e+02 +2.3998468352058964e-02 +0.0000000000000000e+00 +9.9971199528502308e-01
-6.2024999999998363e+02 -1.2156983668222672e+00 +0.0000000000000000e+00 -6.2015384106619865e+02 +2.3998473329198095e-02 +0.0000000000000000e+00 +9.9971199516554499e-01
-6.2029999999998358e+02 -1.2168982906130505e+00 +0.0000000000000000e+00 -6.2020382666595390e+02 +2.3998478301298028e-02 +0.0000000000000000e+00 +9.9971199504618780e-01
-6.2034999999998354e+02 -1.2180982146523129e+00 +0.0000000000000000e+00 -6.2025381226570323e+02 +2.3998483268359634e-02 +0.0000000000000000e+00 +9.9971199492695151e-01
-6.2039999999998349e+02 -1.2192981389398025e+00 +0.0000000000000000e+00 -6.2030379786544665e+02 +2.3998488230383974e-02 +0.0000000000000000e+00 +9.9971199480783612e-01
-6.2044999999998345e+02 -1.2204980634752673e+00 +0.0000000000000000e+00 -6.2035378346518405e+02 +2.3998493187372304e-02 +0.0000000000000000e+00 +9.9971199468884164e-01
-6.2049999999998340e+02 -1.2216979882584558e+00 +0.0000000000000000e+00 -6.2040376906491554e+02 +2.3998498139326065e-02 +0.0000000000000000e+00 +9.9971199456996795e-01
-6.2054999999998336e+02 -1.2228979132891160e+00 +0.0000000000000000e+00 -6.2045375466464111e+02 +2.3998503086246886e-02 +0.0000000000000000e+00 +9.9971199445121506e-01
-6.2059999999998331e+02 -1.2240978385669965e+00 +0.0000000000000000e+00 -6.2050374026436066e+02 +2.3998508028136582e-02 +0.0000000000000000e+00 +9.9971199433258295e-01
-6.2064999999998327e+02 -1.2252977640918459e+00 +0.0000000000000000e+00 -6.2055372586407429e+02 +2.3998512964997162e-02 +0.0000000000000000e+00 +9.9971199421407153e-01
-6.2069999999998322e+02 -1.2264976898634126e+00 +0.0000000000000000e+00 -6.2060371146378202e+02 +2.3998517896830822e-02 +0.0000000000000000e+00 +9.9971199409568079e-01
-6.2074999999998317e+02 -1.2276976158814452e+00 +0.0000000000000000e+00 -6.2065369706348383e+02 +2.3998522823639935e-02 +0.0000000000000000e+00 +9.9971199397741062e-01
-6.2079999999998313e+02 -1.2288975421456929e+00 +0.0000000000000000e+00 -6.2070368266317973e+02 +2.3998527745427073e-02 +0.0000000000000000e+00 +9.9971199385926091e-01
-6.2084999999998308e+02 -1.2300974686559043e+00 +0.0000000000000000e+00 -6.2075366826286972e+02 +2.3998532662194982e-02 +0.0000000000000000e+00 +9.9971199374123176e-01
-6.2089999999998304e+02 -1.2312973954118287e+00 +0.0000000000000000e+00 -6.2080365386255380e+02 +2.3998537573946602e-02 +0.0000000000000000e+00 +9.9971199362332297e-01
-6.2094999999998299e+02 -1.2324973224132154e+00 +0.0000000000000000e+00 -6.2085363946223197e+02 +2.3998542480685052e-02 +0.0000000000000000e+00 +9.9971199350553452e-01
-6.2099999999998295e+02 -1.2336972496598138e+00 +0.0000000000000000e+00 -6.2090362506190434e+02 +2.3998547382413634e-02 +0.0000000000000000e+00 +9.9971199338786632e-01
-6.2104999999998290e+02 -1.2348971771513733e+00 +0.0000000000000000e+00 -6.2095361066157079e+02 +2.3998552279135835e-02 +0.0000000000000000e+00 +9.9971199327031823e-01
-6.2109999999998286e+02 -1.2360971048876439e+00 +0.0000000000000000e+00 -6.2100359626123134e+02 +2.3998557170855330e-02 +0.0000000000000000e+00 +9.9971199315289017e-01
-6.2114999999998281e+02 -1.2372970328683754e+00 +0.0000000000000000e+00 -6.2105358186088608e+02 +2.3998562057575969e-02 +0.0000000000000000e+00 +9.9971199303558211e-01
-6.2119999999998277e+02 -1.2384969610933181e+00 +0.0000000000000000e+00 -6.2110356746053492e+02 +2.3998566939301785e-02 +0.0000000000000000e+00 +9.9971199291839397e-01
-6.2124999999998272e+02 -1.2396968895622222e+00 +0.0000000000000000e+00 -6.2115355306017796e+02 +2.3998571816036995e-02 +0.0000000000000000e+00 +9.9971199280132561e-01
-6.2129999999998267e+02 -1.2408968182748386e+00 +0.0000000000000000e+00 -6.2120353865981508e+02 +2.3998576687785999e-02 +0.0000000000000000e+00 +9.9971199268437694e-01
-6.2134999999998263e+02 -1.2420967472309177e+00 +0.0000000000000000e+00 -6.2125352425944641e+02 +2.3998581554553370e-02 +0.0000000000000000e+00 +9.9971199256754784e-01
-6.2139999999998258e+02 -1.2432966764302109e+00 +0.0000000000000000e+00 -6.2130350985907182e+02 +2.3998586416343864e-02 +0.0000000000000000e+00 +9.9971199245083808e-01
-6.2144999999998254e+02 -1.2444966058724694e+00 +0.0000000000000000e+00 -6.2135349545869144e+02 +2.3998591273162419e-02 +0.0000000000000000e+00 +9.9971199233424768e-01
-6.2149999999998249e+02 -1.2456965355574445e+00 +0.0000000000000000e+00 -6.2140348105830526e+02 +2.3998596125014149e-02 +0.0000000000000000e+00 +9.9971199221777651e-01
-6.2154999999998245e+02 -1.2468964654848882e+00 +0.0000000000000000e+00 -6.2145346665791328e+02 +2.3998600971904344e-02 +0.0000000000000000e+00 +9.9971199210142447e-01
-6.2159999999998240e+02 -1.2480963956545523e+00 +0.0000000000000000e+00 -6.2150345225751539e+02 +2.3998605813838475e-02 +0.0000000000000000e+00 +9.9971199198519134e-01
-6.2164999999998236e+02 -1.2492963260661896e+00 +0.0000000000000000e+00 -6.2155343785711170e+02 +2.3998610650822188e-02 +0.0000000000000000e+00 +9.9971199186907700e-01
-6.2169999999998231e+02 -1.2504962567195523e+00 +0.0000000000000000e+00 -6.2160342345670222e+02 +2.3998615482861304e-02 +0.0000000000000000e+00 +9.9971199175308134e-01
-6.2174999999998226e+02 -1.2516961876143935e+00 +0.0000000000000000e+00 -6.2165340905628693e+02 +2.3998620309961825e-02 +0.0000000000000000e+00 +9.9971199163720426e-01
-6.2179999999998222e+02 -1.2528961187504664e+00 +0.0000000000000000e+00 -6.2170339465586585e+02 +2.3998625132129928e-02 +0.0000000000000000e+00 +9.9971199152144552e-01
-6.2184999999998217e+02 -1.2540960501275245e+00 +0.0000000000000000e+00 -6.2175338025543908e+02 +2.3998629949371957e-02 +0.0000000000000000e+00 +9.9971199140580502e-01
-6.2189999999998213e+02 -1.2552959817453215e+00 +0.0000000000000000e+00 -6.2180336585500652e+02 +2.3998634761694438e-02 +0.0000000000000000e+00 +9.9971199129028254e-01
-6.2194999999998208e+02 -1.2564959136036120e+00 +0.0000000000000000e+00 -6.2185335145456816e+02 +2.3998639569104068e-02 +0.0000000000000000e+00 +9.9971199117487808e-01
-6.2199999999998204e+02 -1.2576958457021503e+00 +0.0000000000000000e+00 -6.2190333705412399e+02 +2.3998644371607716e-02 +0.0000000000000000e+00 +9.9971199105959130e-01
-6.2204999999998199e+02 -1.2588957780406913e+00 +0.0000000000000000e+00 -6.2195332265367415e+02 +2.3998649169212429e-02 +0.0000000000000000e+00 +9.9971199094442209e-01
-6.2209999999998195e+02 -1.2600957106189901e+00 +0.0000000000000000e+00 -6.2200330825321851e+02 +2.3998653961925420e-02 +0.0000000000000000e+00 +9.9971199082937034e-01
-6.2214999999998190e+02 -1.2612956434368023e+00 +0.0000000000000000e+00 -6.2205329385275706e+02 +2.3998658749754063e-02 +0.0000000000000000e+00 +9.9971199071443584e-01
-6.2219999999998186e+02 -1.2624955764938841e+00 +0.0000000000000000e+00 -6.2210327945228994e+02 +2.3998663532705775e-02 +0.0000000000000000e+00 +9.9971199059961835e-01
-6.2224999999998181e+02 -1.2636955097899918e+00 +0.0000000000000000e+00 -6.2215326505181702e+02 +2.3998668310787917e-02 +0.0000000000000000e+00 +9.9971199048491777e-01
-6.2229999999998176e+02 -1.2648954433248820e+00 +0.0000000000000000e+00 -6.2220325065133841e+02 +2.3998673084007782e-02 +0.0000000000000000e+00 +9.9971199037033387e-01
-6.2234999999998172e+02 -1.2660953770983117e+00 +0.0000000000000000e+00 -6.2225323625085412e+02 +2.3998677852372599e-02 +0.0000000000000000e+00 +9.9971199025586643e-01
-6.2239999999998167e+02 -1.2672953111100385e+00 +0.0000000000000000e+00 -6.2230322185036403e+02 +2.3998682615889531e-02 +0.0000000000000000e+00 +9.9971199014151535e-01
-6.2244999999998163e+02 -1.2684952453598199e+00 +0.0000000000000000e+00 -6.2235320744986825e+02 +2.3998687374565678e-02 +0.0000000000000000e+00 +9.9971199002728051e-01
-6.2249999999998158e+02 -1.2696951798474143e+00 +0.0000000000000000e+00 -6.2240319304936679e+02 +2.3998692128408074e-02 +0.0000000000000000e+00 +9.9971198991316168e-01
-6.2254999999998154e+02 -1.2708951145725802e+00 +0.0000000000000000e+00 -6.2245317864885965e+02 +2.3998696877423689e-02 +0.0000000000000000e+00 +9.9971198979915865e-01
-6.2259999999998149e+02 -1.2720950495350762e+00 +0.0000000000000000e+00 -6.2250316424834671e+02 +2.3998701621619427e-02 +0.0000000000000000e+00 +9.9971198968527131e-01
-6.2264999999998145e+02 -1.2732949847346617e+00 +0.0000000000000000e+00 -6.2255314984782808e+02 +2.3998706361002129e-02 +0.0000000000000000e+00 +9.9971198957149954e-01
-6.2269999999998140e+02 -1.2744949201710962e+00 +0.0000000000000000e+00 -6.2260313544730377e+02 +2.3998711095578568e-02 +0.0000000000000000e+00 +9.9971198945784312e-01
-6.2274999999998136e+02 -1.2756948558441397e+00 +0.0000000000000000e+00 -6.2265312104677378e+02 +2.3998715825355461e-02 +0.0000000000000000e+00 +9.9971198934430183e-01
-6.2279999999998131e+02 -1.2768947917535520e+00 +0.0000000000000000e+00 -6.2270310664623821e+02 +2.3998720550339449e-02 +0.0000000000000000e+00 +9.9971198923087556e-01
-6.2284999999998126e+02 -1.2780947278990940e+00 +0.0000000000000000e+00 -6.2275309224569696e+02 +2.3998725270537119e-02 +0.0000000000000000e+00 +9.9971198911756420e-01
-6.2289999999998122e+02 -1.2792946642805261e+00 +0.0000000000000000e+00 -6.2280307784515003e+02 +2.3998729985954988e-02 +0.0000000000000000e+00 +9.9971198900436753e-01
-6.2294999999998117e+02 -1.2804946008976099e+00 +0.0000000000000000e+00 -6.2285306344459741e+02 +2.3998734696599508e-02 +0.0000000000000000e+00 +9.9971198889128543e-01
-6.2299999999998113e+02 -1.2816945377501068e+00 +0.0000000000000000e+00 -6.2290304904403911e+02 +2.3998739402477071e-02 +0.0000000000000000e+00 +9.9971198877831779e-01
-6.2304999999998108e+02 -1.2828944748377784e+00 +0.0000000000000000e+00 -6.2295303464347523e+02 +2.3998744103594004e-02 +0.0000000000000000e+00 +9.9971198866546440e-01
-6.2309999999998104e+02 -1.2840944121603870e+00 +0.0000000000000000e+00 -6.2300302024290568e+02 +2.3998748799956570e-02 +0.0000000000000000e+00 +9.9971198855272514e-01
-6.2314999999998099e+02 -1.2852943497176950e+00 +0.0000000000000000e+00 -6.2305300584233055e+02 +2.3998753491570966e-02 +0.0000000000000000e+00 +9.9971198844009979e-01
-6.2319999999998095e+02 -1.2864942875094652e+00 +0.0000000000000000e+00 -6.2310299144174974e+02 +2.3998758178443328e-02 +0.0000000000000000e+00 +9.9971198832758823e-01
-6.2324999999998090e+02 -1.2876942255354604e+00 +0.0000000000000000e+00 -6.2315297704116335e+02 +2.3998762860579729e-02 +0.0000000000000000e+00 +9.9971198821519036e-01
-6.2329999999998086e+02 -1.2888941637954443e+00 +0.0000000000000000e+00 -6.2320296264057129e+02 +2.3998767537986174e-02 +0.0000000000000000e+00 +9.9971198810290607e-01
-6.2334999999998081e+02 -1.2900941022891803e+00 +0.0000000000000000e+00 -6.2325294823997365e+02 +2.3998772210668606e-02 +0.0000000000000000e+00 +9.9971198799073513e-01
-6.2339999999998076e+02 -1.2912940410164324e+00 +0.0000000000000000e+00 -6.2330293383937044e+02 +2.3998776878632909e-02 +0.0000000000000000e+00 +9.9971198787867743e-01
-6.2344999999998072e+02 -1.2924939799769650e+00 +0.0000000000000000e+00 -6.2335291943876155e+02 +2.3998781541884902e-02 +0.0000000000000000e+00 +9.9971198776673287e-01
-6.2349999999998067e+02 -1.2936939191705426e+00 +0.0000000000000000e+00 -6.2340290503814708e+02 +2.3998786200430337e-02 +0.0000000000000000e+00 +9.9971198765490121e-01
-6.2354999999998063e+02 -1.2948938585969298e+00 +0.0000000000000000e+00 -6.2345289063752705e+02 +2.3998790854274907e-02 +0.0000000000000000e+00 +9.9971198754318236e-01
-6.2359999999998058e+02 -1.2960937982558918e+00 +0.0000000000000000e+00 -6.2350287623690144e+02 +2.3998795503424236e-02 +0.0000000000000000e+00 +9.9971198743157619e-01
-6.2364999999998054e+02 -1.2972937381471941e+00 +0.0000000000000000e+00 -6.2355286183627027e+02 +2.3998800147883893e-02 +0.0000000000000000e+00 +9.9971198732008260e-01
-6.2369999999998049e+02 -1.2984936782706022e+00 +0.0000000000000000e+00 -6.2360284743563352e+02 +2.3998804787659381e-02 +0.0000000000000000e+00 +9.9971198720870147e-01
-6.2374999999998045e+02 -1.2996936186258821e+00 +0.0000000000000000e+00 -6.2365283303499120e+02 +2.3998809422756139e-02 +0.0000000000000000e+00 +9.9971198709743259e-01
-6.2379999999998040e+02 -1.3008935592127999e+00 +0.0000000000000000e+00 -6.2370281863434332e+02 +2.3998814053179544e-02 +0.0000000000000000e+00 +9.9971198698627595e-01
-6.2384999999998035e+02 -1.3020935000311222e+00 +0.0000000000000000e+00 -6.2375280423368986e+02 +2.3998818678934910e-02 +0.0000000000000000e+00 +9.9971198687523133e-01
-6.2389999999998031e+02 -1.3032934410806156e+00 +0.0000000000000000e+00 -6.2380278983303083e+02 +2.3998823300027488e-02 +0.0000000000000000e+00 +9.9971198676429862e-01
-6.2394999999998026e+02 -1.3044933823610472e+00 +0.0000000000000000e+00 -6.2385277543236623e+02 +2.3998827916462469e-02 +0.0000000000000000e+00 +9.9971198665347771e-01
-6.2399999999998022e+02 -1.3056933238721842e+00 +0.0000000000000000e+00 -6.2390276103169617e+02 +2.3998832528244977e-02 +0.0000000000000000e+00 +9.9971198654276849e-01
-6.2404999999998017e+02 -1.3068932656137942e+00 +0.0000000000000000e+00 -6.2395274663102055e+02 +2.3998837135380077e-02 +0.0000000000000000e+00 +9.9971198643217074e-01
-6.2409999999998013e+02 -1.3080932075856448e+00 +0.0000000000000000e+00 -6.2400273223033935e+02 +2.3998841737872773e-02 +0.0000000000000000e+00 +9.9971198632168445e-01
-6.2414999999998008e+02 -1.3092931497875042e+00 +0.0000000000000000e+00 -6.2405271782965269e+02 +2.3998846335728012e-02 +0.0000000000000000e+00 +9.9971198621130941e-01
-6.2419999999998004e+02 -1.3104930922191405e+00 +0.0000000000000000e+00 -6.2410270342896047e+02 +2.3998850928950724e-02 +0.0000000000000000e+00 +9.9971198610104561e-01
-6.2424999999997999e+02 -1.3116930348803222e+00 +0.0000000000000000e+00 -6.2415268902826278e+02 +2.3998855517545867e-02 +0.0000000000000000e+00 +9.9971198599089284e-01
-6.2429999999997995e+02 -1.3128929777708180e+00 +0.0000000000000000e+00 -6.2420267462755953e+02 +2.3998860101518436e-02 +0.0000000000000000e+00 +9.9971198588085108e-01
-6.2434999999997990e+02 -1.3140929208903971e+00 +0.0000000000000000e+00 -6.2425266022685082e+02 +2.3998864680873453e-02 +0.0000000000000000e+00 +9.9971198577092013e-01
-6.2439999999997985e+02 -1.3152928642388286e+00 +0.0000000000000000e+00 -6.2430264582613665e+02 +2.3998869255615968e-02 +0.0000000000000000e+00 +9.9971198566109987e-01
-6.2444999999997981e+02 -1.3164928078158820e+00 +0.0000000000000000e+00 -6.2435263142541692e+02 +2.3998873825751069e-02 +0.0000000000000000e+00 +9.9971198555139018e-01
-6.2449999999997976e+02 -1.3176927516213270e+00 +0.0000000000000000e+00 -6.2440261702469172e+02 +2.3998878391283871e-02 +0.0000000000000000e+00 +9.9971198544179096e-01
-6.2454999999997972e+02 -1.3188926956549338e+00 +0.0000000000000000e+00 -6.2445260262396107e+02 +2.3998882952219525e-02 +0.0000000000000000e+00 +9.9971198533230210e-01
-6.2459999999997967e+02 -1.3200926399164725e+00 +0.0000000000000000e+00 -6.2450258822322496e+02 +2.3998887508563209e-02 +0.0000000000000000e+00 +9.9971198522292348e-01
-6.2464999999997963e+02 -1.3212925844057137e+00 +0.0000000000000000e+00 -6.2455257382248340e+02 +2.3998892060320135e-02 +0.0000000000000000e+00 +9.9971198511365489e-01
-6.2469999999997958e+02 -1.3224925291224281e+00 +0.0000000000000000e+00 -6.2460255942173637e+02 +2.3998896607495546e-02 +0.0000000000000000e+00 +9.9971198500449632e-01
-6.2474999999997954e+02 -1.3236924740663869e+00 +0.0000000000000000e+00 -6.2465254502098389e+02 +2.3998901150094721e-02 +0.0000000000000000e+00 +9.9971198489544755e-01
-6.2479999999997949e+02 -1.3248924192373615e+00 +0.0000000000000000e+00 -6.2470253062022596e+02 +2.3998905688122966e-02 +0.0000000000000000e+00 +9.9971198478650847e-01
-6.2484999999997945e+02 -1.3260923646351233e+00 +0.0000000000000000e+00 -6.2475251621946256e+02 +2.3998910221585623e-02 +0.0000000000000000e+00 +9.9971198467767897e-01
-6.2489999999997940e+02 -1.3272923102594441e+00 +0.0000000000000000e+00 -6.2480250181869371e+02 +2.3998914750488067e-02 +0.0000000000000000e+00 +9.9971198456895893e-01
-6.2494999999997935e+02 -1.3284922561100960e+00 +0.0000000000000000e+00 -6.2485248741791941e+02 +2.3998919274835707e-02 +0.0000000000000000e+00 +9.9971198446034826e-01
-6.2499999999997931e+02 -1.3296922021868518e+00 +0.0000000000000000e+00 -6.2490247301713976e+02 +2.3998923794633979e-02 +0.0000000000000000e+00 +9.9971198435184672e-01
-6.2504999999997926e+02 -1.3308921484894838e+00 +0.0000000000000000e+00 -6.2495245861635465e+02 +2.3998928309888357e-02 +0.0000000000000000e+00 +9.9971198424345420e-01
-6.2509999999997922e+02 -1.3320920950177650e+00 +0.0000000000000000e+00 -6.2500244421556408e+02 +2.3998932820604352e-02 +0.0000000000000000e+00 +9.9971198413517071e-01
-6.2514999999997917e+02 -1.3332920417714687e+00 +0.0000000000000000e+00 -6.2505242981476817e+02 +2.3998937326787501e-02 +0.0000000000000000e+00 +9.9971198402699590e-01
-6.2519999999997913e+02 -1.3344919887503683e+00 +0.0000000000000000e+00 -6.2510241541396681e+02 +2.3998941828443376e-02 +0.0000000000000000e+00 +9.9971198391892979e-01
-6.2524999999997908e+02 -1.3356919359542376e+00 +0.0000000000000000e+00 -6.2515240101316010e+02 +2.3998946325577586e-02 +0.0000000000000000e+00 +9.9971198381097226e-01
-6.2529999999997904e+02 -1.3368918833828507e+00 +0.0000000000000000e+00 -6.2520238661234794e+02 +2.3998950818195773e-02 +0.0000000000000000e+00 +9.9971198370312309e-01
-6.2534999999997899e+02 -1.3380918310359819e+00 +0.0000000000000000e+00 -6.2525237221153043e+02 +2.3998955306303613e-02 +0.0000000000000000e+00 +9.9971198359538216e-01
-6.2539999999997895e+02 -1.3392917789134060e+00 +0.0000000000000000e+00 -6.2530235781070746e+02 +2.3998959789906817e-02 +0.0000000000000000e+00 +9.9971198348774937e-01
-6.2544999999997890e+02 -1.3404917270148977e+00 +0.0000000000000000e+00 -6.2535234340987915e+02 +2.3998964269011127e-02 +0.0000000000000000e+00 +9.9971198338022449e-01
-6.2549999999997885e+02 -1.3416916753402324e+00 +0.0000000000000000e+00 -6.2540232900904550e+02 +2.3998968743622322e-02 +0.0000000000000000e+00 +9.9971198327280753e-01
-6.2554999999997881e+02 -1.3428916238891853e+00 +0.0000000000000000e+00 -6.2545231460820651e+02 +2.3998973213746215e-02 +0.0000000000000000e+00 +9.9971198316549825e-01
-6.2559999999997876e+02 -1.3440915726615323e+00 +0.0000000000000000e+00 -6.2550230020736205e+02 +2.3998977679388654e-02 +0.0000000000000000e+00 +9.9971198305829656e-01
-6.2564999999997872e+02 -1.3452915216570496e+00 +0.0000000000000000e+00 -6.2555228580651226e+02 +2.3998982140555524e-02 +0.0000000000000000e+00 +9.9971198295120223e-01
-6.2569999999997867e+02 -1.3464914708755134e+00 +0.0000000000000000e+00 -6.2560227140565712e+02 +2.3998986597252744e-02 +0.0000000000000000e+00 +9.9971198284421525e-01
-6.2574999999997863e+02 -1.3476914203167003e+00 +0.0000000000000000e+00 -6.2565225700479664e+02 +2.3998991049486263e-02 +0.0000000000000000e+00 +9.9971198273733541e-01
-6.2579999999997858e+02 -1.3488913699803875e+00 +0.0000000000000000e+00 -6.2570224260393081e+02 +2.3998995497262074e-02 +0.0000000000000000e+00 +9.9971198263056249e-01
-6.2584999999997854e+02 -1.3500913198663522e+00 +0.0000000000000000e+00 -6.2575222820305964e+02 +2.3998999940586203e-02 +0.0000000000000000e+00 +9.9971198252389648e-01
-6.2589999999997849e+02 -1.3512912699743720e+00 +0.0000000000000000e+00 -6.2580221380218313e+02 +2.3999004379464707e-02 +0.0000000000000000e+00 +9.9971198241733716e-01
-6.2594999999997844e+02 -1.3524912203042248e+00 +0.0000000000000000e+00 -6.2585219940130139e+02 +2.3999008813903683e-02 +0.0000000000000000e+00 +9.9971198231088443e-01
-6.2599999999997840e+02 -1.3536911708556885e+00 +0.0000000000000000e+00 -6.2590218500041431e+02 +2.3999013243909264e-02 +0.0000000000000000e+00 +9.9971198220453805e-01
-6.2604999999997835e+02 -1.3548911216285418e+00 +0.0000000000000000e+00 -6.2595217059952188e+02 +2.3999017669487619e-02 +0.0000000000000000e+00 +9.9971198209829792e-01
-6.2609999999997831e+02 -1.3560910726225635e+00 +0.0000000000000000e+00 -6.2600215619862411e+02 +2.3999022090644955e-02 +0.0000000000000000e+00 +9.9971198199216393e-01
-6.2614999999997826e+02 -1.3572910238375326e+00 +0.0000000000000000e+00 -6.2605214179772111e+02 +2.3999026507387503e-02 +0.0000000000000000e+00 +9.9971198188613586e-01
-6.2619999999997822e+02 -1.3584909752732288e+00 +0.0000000000000000e+00 -6.2610212739681276e+02 +2.3999030919721463e-02 +0.0000000000000000e+00 +9.9971198178021359e-01
-6.2624999999997817e+02 -1.3596909269294315e+00 +0.0000000000000000e+00 -6.2615211299589907e+02 +2.3999035327652934e-02 +0.0000000000000000e+00 +9.9971198167439701e-01
-6.2629999999997813e+02 -1.3608908788059209e+00 +0.0000000000000000e+00 -6.2620209859498016e+02 +2.3999039731187919e-02 +0.0000000000000000e+00 +9.9971198156868601e-01
-6.2634999999997808e+02 -1.3620908309024771e+00 +0.0000000000000000e+00 -6.2625208419405590e+02 +2.3999044130332312e-02 +0.0000000000000000e+00 +9.9971198146308038e-01
