# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-3.7660000000005135e+02 +4.5363546593321127e+00 +0.0000000000000000e+00 -3.7657180127561207e+02 -3.0451302307479521e-02 -5.8738882834503847e-01 +6.4433553159157185e-03
-3.7665000000005136e+02 +4.5352944633414820e+00 +0.0000000000000000e+00 -3.7662179003419300e+02 -3.0450147946944502e-02 -5.8736379393027627e-01 +6.4444048470837980e-03
-3.7670000000005138e+02 +4.5342341270883626e+00 +0.0000000000000000e+00 -3.7667177878979891e+02 -3.0448987082536280e-02 -5.8733859921655929e-01 +6.4454551211549499e-03
-3.7675000000005139e+02 +4.5331736505787790e+00 +0.0000000000000000e+00 -3.7672176754242957e+02 -3.0447819659855394e-02 -5.8731324291376819e-01 +6.4465061175564033e-03
-3.7680000000005140e+02 +4.5321130338187938e+00 +0.0000000000000000e+00 -3.7677175629208472e+02 -3.0446645624356731e-02 -5.8728772373167848e-01 +6.4475578156951785e-03
-3.7685000000005141e+02 +4.5310522768145107e+00 +0.0000000000000000e+00 -3.7682174503876411e+02 -3.0445464921349613e-02 -5.8726204037996110e-01 +6.4486101949581516e-03
-3.7690000000005142e+02 +4.5299913795720705e+00 +0.0000000000000000e+00 -3.7687173378246746e+02 -3.0444277495998071e-02 -5.8723619156818274e-01 +6.4496632347121113e-03
-3.7695000000005143e+02 +4.5289303420976550e+00 +0.0000000000000000e+00 -3.7692172252319449e+02 -3.0443083293321037e-02 -5.8721017600580594e-01 +6.4507169143038371e-03
-3.7700000000005144e+02 +4.5278691643974840e+00 +0.0000000000000000e+00 -3.7697171126094497e+02 -3.0441882258192620e-02 -5.8718399240219132e-01 +6.4517712130601618e-03
-3.7705000000005145e+02 +4.5268078464778192e+00 +0.0000000000000000e+00 -3.7702169999571862e+02 -3.0440674335342231e-02 -5.8715763946659538e-01 +6.4528261102880236e-03
-3.7710000000005147e+02 +4.5257463883449622e+00 +0.0000000000000000e+00 -3.7707168872751521e+02 -3.0439459469354866e-02 -5.8713111590817313e-01 +6.4538815852745570e-03
-3.7715000000005148e+02 +4.5246847900052547e+00 +0.0000000000000000e+00 -3.7712167745633445e+02 -3.0438237604671316e-02 -5.8710442043597744e-01 +6.4549376172871381e-03
-3.7720000000005149e+02 +4.5236230514650808e+00 +0.0000000000000000e+00 -3.7717166618217607e+02 -3.0437008685588386e-02 -5.8707755175896026e-01 +6.4559941855734685e-03
-3.7725000000005150e+02 +4.5225611727308639e+00 +0.0000000000000000e+00 -3.7722165490503983e+02 -3.0435772656259109e-02 -5.8705050858597274e-01 +6.4570512693616286e-03
-3.7730000000005151e+02 +4.5214991538090707e+00 +0.0000000000000000e+00 -3.7727164362492550e+02 -3.0434529460692958e-02 -5.8702328962576555e-01 +6.4581088478601473e-03
-3.7735000000005152e+02 +4.5204369947062100e+00 +0.0000000000000000e+00 -3.7732163234183281e+02 -3.0433279042756084e-02 -5.8699589358699023e-01 +6.4591669002580744e-03
-3.7740000000005153e+02 +4.5193746954288319e+00 +0.0000000000000000e+00 -3.7737162105576147e+02 -3.0432021346171539e-02 -5.8696831917819769e-01 +6.4602254057250525e-03
-3.7745000000005155e+02 +4.5183122559835303e+00 +0.0000000000000000e+00 -3.7742160976671130e+02 -3.0430756314519480e-02 -5.8694056510784187e-01 +6.4612843434113647e-03
-3.7750000000005156e+02 +4.5172496763769399e+00 +0.0000000000000000e+00 -3.7747159847468197e+02 -3.0429483891237424e-02 -5.8691263008427663e-01 +6.4623436924480231e-03
-3.7755000000005157e+02 +4.5161869566157407e+00 +0.0000000000000000e+00 -3.7752158717967325e+02 -3.0428204019620438e-02 -5.8688451281575926e-01 +6.4634034319468311e-03
-3.7760000000005158e+02 +4.5151240967066553e+00 +0.0000000000000000e+00 -3.7757157588168491e+02 -3.0426916642821388e-02 -5.8685621201044968e-01 +6.4644635410004451e-03
-3.7765000000005159e+02 +4.5140610966564507e+00 +0.0000000000000000e+00 -3.7762156458071672e+02 -3.0425621703851144e-02 -5.8682772637641045e-01 +6.4655239986824492e-03
-3.7770000000005160e+02 +4.5129979564719376e+00 +0.0000000000000000e+00 -3.7767155327676841e+02 -3.0424319145578822e-02 -5.8679905462160775e-01 +6.4665847840474182e-03
-3.7775000000005161e+02 +4.5119346761599708e+00 +0.0000000000000000e+00 -3.7772154196983973e+02 -3.0423008910732002e-02 -5.8677019545391285e-01 +6.4676458761309986e-03
-3.7780000000005163e+02 +4.5108712557274506e+00 +0.0000000000000000e+00 -3.7777153065993042e+02 -3.0421690941896961e-02 -5.8674114758110152e-01 +6.4687072539499572e-03
-3.7785000000005164e+02 +4.5098076951813217e+00 +0.0000000000000000e+00 -3.7782151934704024e+02 -3.0420365181518895e-02 -5.8671190971085374e-01 +6.4697688965022716e-03
-3.7790000000005165e+02 +4.5087439945285750e+00 +0.0000000000000000e+00 -3.7787150803116896e+02 -3.0419031571902150e-02 -5.8668248055075645e-01 +6.4708307827671830e-03
-3.7795000000005166e+02 +4.5076801537762456e+00 +0.0000000000000000e+00 -3.7792149671231630e+02 -3.0417690055210434e-02 -5.8665285880830220e-01 +6.4718928917052746e-03
-3.7800000000005167e+02 +4.5066161729314160e+00 +0.0000000000000000e+00 -3.7797148539048209e+02 -3.0416340573467090e-02 -5.8662304319089054e-01 +6.4729552022585440e-03
-3.7805000000005168e+02 +4.5055520520012147e+00 +0.0000000000000000e+00 -3.7802147406566604e+02 -3.0414983067584282e-02 -5.8659303240377869e-01 +6.4740176933635249e-03
-3.7810000000005169e+02 +4.5044877909928172e+00 +0.0000000000000000e+00 -3.7807146273786788e+02 -3.0413617446463138e-02 -5.8656282508482394e-01 +6.4750803443708264e-03
-3.7815000000005170e+02 +4.5034233899134444e+00 +0.0000000000000000e+00 -3.7812145140708742e+02 -3.0412243580694928e-02 -5.8653241979094550e-01 +6.4761431351468227e-03
-3.7820000000005172e+02 +4.5023588487703661e+00 +0.0000000000000000e+00 -3.7817144007332439e+02 -3.0410861338702081e-02 -5.8650181507427346e-01 +6.4772060455953219e-03
-3.7825000000005173e+02 +4.5012941675708982e+00 +0.0000000000000000e+00 -3.7822142873657862e+02 -3.0409470589013197e-02 -5.8647100948694963e-01 +6.4782690556271314e-03
-3.7830000000005174e+02 +4.5002293463224063e+00 +0.0000000000000000e+00 -3.7827141739684981e+02 -3.0408071200262593e-02 -5.8644000158112464e-01 +6.4793321451600081e-03
-3.7835000000005175e+02 +4.4991643850323033e+00 +0.0000000000000000e+00 -3.7832140605413775e+02 -3.0406663041190132e-02 -5.8640878990895928e-01 +6.4803952941186104e-03
-3.7840000000005176e+02 +4.4980992837080507e+00 +0.0000000000000000e+00 -3.7837139470844215e+02 -3.0405245980640778e-02 -5.8637737302262405e-01 +6.4814584824344715e-03
-3.7845000000005177e+02 +4.4970340423571598e+00 +0.0000000000000000e+00 -3.7842138335976284e+02 -3.0403819887564337e-02 -5.8634574947429940e-01 +6.4825216900459524e-03
-3.7850000000005178e+02 +4.4959686609871898e+00 +0.0000000000000000e+00 -3.7847137200809959e+02 -3.0402384631015172e-02 -5.8631391781617526e-01 +6.4835848968981978e-03
-3.7855000000005180e+02 +4.4949031396057508e+00 +0.0000000000000000e+00 -3.7852136065345218e+02 -3.0400940080151782e-02 -5.8628187660045172e-01 +6.4846480829431037e-03
-3.7860000000005181e+02 +4.4938374782205033e+00 +0.0000000000000000e+00 -3.7857134929582031e+02 -3.0399486104236564e-02 -5.8624962437933792e-01 +6.4857112281392574e-03
-3.7865000000005182e+02 +4.4927716768391566e+00 +0.0000000000000000e+00 -3.7862133793520383e+02 -3.0398022572635453e-02 -5.8621715970505239e-01 +6.4867743124519149e-03
-3.7870000000005183e+02 +4.4917057354694716e+00 +0.0000000000000000e+00 -3.7867132657160244e+02 -3.0396549354817618e-02 -5.8618448112982335e-01 +6.4878373158529529e-03
-3.7875000000005184e+02 +4.4906396541192608e+00 +0.0000000000000000e+00 -3.7872131520501597e+02 -3.0395066320355095e-02 -5.8615158720588811e-01 +6.4889002183208186e-03
-3.7880000000005185e+02 +4.4895734327963881e+00 +0.0000000000000000e+00 -3.7877130383544420e+02 -3.0393573338922512e-02 -5.8611847648549353e-01 +6.4899629998405040e-03
-3.7885000000005186e+02 +4.4885070715087680e+00 +0.0000000000000000e+00 -3.7882129246288690e+02 -3.0392070280296730e-02 -5.8608514752089536e-01 +6.4910256404034847e-03
-3.7890000000005188e+02 +4.4874405702643676e+00 +0.0000000000000000e+00 -3.7887128108734379e+02 -3.0390557014356525e-02 -5.8605159886435843e-01 +6.4920881200076965e-03
-3.7895000000005189e+02 +4.4863739290712070e+00 +0.0000000000000000e+00 -3.7892126970881469e+02 -3.0389033411082299e-02 -5.8601782906815736e-01 +6.4931504186574764e-03
-3.7900000000005190e+02 +4.4853071479373590e+00 +0.0000000000000000e+00 -3.7897125832729944e+02 -3.0387499340555669e-02 -5.8598383668457432e-01 +6.4942125163635327e-03
-3.7905000000005191e+02 +4.4842402268709494e+00 +0.0000000000000000e+00 -3.7902124694279775e+02 -3.0385954672959185e-02 -5.8594962026590136e-01 +6.4952743931428972e-03
-3.7910000000005192e+02 +4.4831731658801566e+00 +0.0000000000000000e+00 -3.7907123555530939e+02 -3.0384399278576040e-02 -5.8591517836443940e-01 +6.4963360290188786e-03
-3.7915000000005193e+02 +4.4821059649732149e+00 +0.0000000000000000e+00 -3.7912122416483419e+02 -3.0382833027789671e-02 -5.8588050953249748e-01 +6.4973974040210321e-03
-3.7920000000005194e+02 +4.4810386241584110e+00 +0.0000000000000000e+00 -3.7917121277137193e+02 -3.0381255791083434e-02 -5.8584561232239352e-01 +6.4984584981850968e-03
-3.7925000000005195e+02 +4.4799711434440868e+00 +0.0000000000000000e+00 -3.7922120137492237e+02 -3.0379667439040366e-02 -5.8581048528645452e-01 +6.4995192915529810e-03
-3.7930000000005197e+02 +4.4789035228386389e+00 +0.0000000000000000e+00 -3.7927118997548530e+02 -3.0378067842342694e-02 -5.8577512697701528e-01 +6.5005797641726846e-03
-3.7935000000005198e+02 +4.4778357623505185e+00 +0.0000000000000000e+00 -3.7932117857306054e+02 -3.0376456871771644e-02 -5.8573953594641925e-01 +6.5016398960982859e-03
-3.7940000000005199e+02 +4.4767678619882343e+00 +0.0000000000000000e+00 -3.7937116716764785e+02 -3.0374834398207033e-02 -5.8570371074701810e-01 +6.5026996673898827e-03
-3.7945000000005200e+02 +4.4756998217603492e+00 +0.0000000000000000e+00 -3.7942115575924703e+02 -3.0373200292626957e-02 -5.8566764993117248e-01 +6.5037590581135543e-03
-3.7950000000005201e+02 +4.4746316416754830e+00 +0.0000000000000000e+00 -3.7947114434785789e+02 -3.0371554426107453e-02 -5.8563135205125016e-01 +6.5048180483413117e-03
-3.7955000000005202e+02 +4.4735633217423123e+00 +0.0000000000000000e+00 -3.7952113293348020e+02 -3.0369896669822143e-02 -5.8559481565962734e-01 +6.5058766181510623e-03
-3.7960000000005203e+02 +4.4724948619695697e+00 +0.0000000000000000e+00 -3.7957112151611375e+02 -3.0368226895041948e-02 -5.8555803930868944e-01 +6.5069347476265672e-03
-3.7965000000005205e+02 +4.4714262623660463e+00 +0.0000000000000000e+00 -3.7962111009575835e+02 -3.0366544973134672e-02 -5.8552102155082764e-01 +6.5079924168573791e-03
-3.7970000000005206e+02 +4.4703575229405894e+00 +0.0000000000000000e+00 -3.7967109867241379e+02 -3.0364850775564761e-02 -5.8548376093844279e-01 +6.5090496059388254e-03
-3.7975000000005207e+02 +4.4692886437021064e+00 +0.0000000000000000e+00 -3.7972108724607989e+02 -3.0363144173892870e-02 -5.8544625602394296e-01 +6.5101062949719426e-03
-3.7980000000005208e+02 +4.4682196246595609e+00 +0.0000000000000000e+00 -3.7977107581675642e+02 -3.0361425039775597e-02 -5.8540850535974365e-01 +6.5111624640634500e-03
-3.7985000000005209e+02 +4.4671504658219767e+00 +0.0000000000000000e+00 -3.7982106438444322e+02 -3.0359693244965080e-02 -5.8537050749826847e-01 +6.5122180933256824e-03
-3.7990000000005210e+02 +4.4660811671984355e+00 +0.0000000000000000e+00 -3.7987105294914005e+02 -3.0357948661308726e-02 -5.8533226099194813e-01 +6.5132731628765690e-03
-3.7995000000005211e+02 +4.4650117287980793e+00 +0.0000000000000000e+00 -3.7992104151084675e+02 -3.0356191160748773e-02 -5.8529376439322101e-01 +6.5143276528395726e-03
-3.8000000000005213e+02 +4.4639421506301096e+00 +0.0000000000000000e+00 -3.7997103006956314e+02 -3.0354420615322064e-02 -5.8525501625453280e-01 +6.5153815433436624e-03
-3.8005000000005214e+02 +4.4628724327037874e+00 +0.0000000000000000e+00 -3.8002101862528900e+02 -3.0352636897888158e-02 -5.8521601512193322e-01 +6.5164348142818839e-03
-3.8010000000005215e+02 +4.4618025750284351e+00 +0.0000000000000000e+00 -3.8007100717802416e+02 -3.0350839906556949e-02 -5.8517675932017477e-01 +6.5174874372113129e-03
-3.8015000000005216e+02 +4.4607325776134346e+00 +0.0000000000000000e+00 -3.8012099572776839e+02 -3.0349029570410663e-02 -5.8513724690152913e-01 +6.5185393734215735e-03
-3.8020000000005217e+02 +4.4596624404682306e+00 +0.0000000000000000e+00 -3.8017098427452152e+02 -3.0347205820373365e-02 -5.8509747590140693e-01 +6.5195905835680763e-03
-3.8025000000005218e+02 +4.4585921636023285e+00 +0.0000000000000000e+00 -3.8022097281828337e+02 -3.0345368587302357e-02 -5.8505744435512308e-01 +6.5206410283039718e-03
-3.8030000000005219e+02 +4.4575217470252957e+00 +0.0000000000000000e+00 -3.8027096135905373e+02 -3.0343517801988660e-02 -5.8501715029789880e-01 +6.5216906682802290e-03
-3.8035000000005220e+02 +4.4564511907467637e+00 +0.0000000000000000e+00 -3.8032094989683242e+02 -3.0341653395157302e-02 -5.8497659176485983e-01 +6.5227394641457059e-03
-3.8040000000005222e+02 +4.4553804947764251e+00 +0.0000000000000000e+00 -3.8037093843161927e+02 -3.0339775297467723e-02 -5.8493576679103731e-01 +6.5237873765472054e-03
-3.8045000000005223e+02 +4.4543096591240383e+00 +0.0000000000000000e+00 -3.8042092696341410e+02 -3.0337883439514192e-02 -5.8489467341136814e-01 +6.5248343661295557e-03
-3.8050000000005224e+02 +4.4532386837994240e+00 +0.0000000000000000e+00 -3.8047091549221676e+02 -3.0335977751826160e-02 -5.8485330966069415e-01 +6.5258803935356827e-03
-3.8055000000005225e+02 +4.4521675688124684e+00 +0.0000000000000000e+00 -3.8052090401802701e+02 -3.0334058164868630e-02 -5.8481167357376296e-01 +6.5269254194066598e-03
-3.8060000000005226e+02 +4.4510963141731228e+00 +0.0000000000000000e+00 -3.8057089254084474e+02 -3.0332124609042586e-02 -5.8476976318522778e-01 +6.5279694043817995e-03
-3.8065000000005227e+02 +4.4500249198914039e+00 +0.0000000000000000e+00 -3.8062088106066972e+02 -3.0330177014685333e-02 -5.8472757652964713e-01 +6.5290123090987091e-03
-3.8070000000005228e+02 +4.4489533859773935e+00 +0.0000000000000000e+00 -3.8067086957750178e+02 -3.0328215312070896e-02 -5.8468511164148540e-01 +6.5300540941933662e-03
-3.8075000000005230e+02 +4.4478817124412418e+00 +0.0000000000000000e+00 -3.8072085809134074e+02 -3.0326239431410440e-02 -5.8464236655511215e-01 +6.5310947203001844e-03
-3.8080000000005231e+02 +4.4468098992931635e+00 +0.0000000000000000e+00 -3.8077084660218645e+02 -3.0324249302852564e-02 -5.8459933930480323e-01 +6.5321341480520847e-03
-3.8085000000005232e+02 +4.4457379465434421e+00 +0.0000000000000000e+00 -3.8082083511003879e+02 -3.0322244856483851e-02 -5.8455602792474026e-01 +6.5331723380805699e-03
-3.8090000000005233e+02 +4.4446658542024293e+00 +0.0000000000000000e+00 -3.8087082361489752e+02 -3.0320226022329047e-02 -5.8451243044901013e-01 +6.5342092510157811e-03
-3.8095000000005234e+02 +4.4435936222805434e+00 +0.0000000000000000e+00 -3.8092081211676248e+02 -3.0318192730351634e-02 -5.8446854491160571e-01 +6.5352448474865843e-03
-3.8100000000005235e+02 +4.4425212507882739e+00 +0.0000000000000000e+00 -3.8097080061563355e+02 -3.0316144910454125e-02 -5.8442436934642605e-01 +6.5362790881206279e-03
-3.8105000000005236e+02 +4.4414487397361775e+00 +0.0000000000000000e+00 -3.8102078911151051e+02 -3.0314082492478477e-02 -5.8437990178727617e-01 +6.5373119335444228e-03
-3.8110000000005238e+02 +4.4403760891348814e+00 +0.0000000000000000e+00 -3.8107077760439324e+02 -3.0312005406206471e-02 -5.8433514026786659e-01 +6.5383433443834032e-03
-3.8115000000005239e+02 +4.4393032989950836e+00 +0.0000000000000000e+00 -3.8112076609428158e+02 -3.0309913581360148e-02 -5.8429008282181483e-01 +6.5393732812620070e-03
-3.8120000000005240e+02 +4.4382303693275515e+00 +0.0000000000000000e+00 -3.8117075458117534e+02 -3.0307806947602135e-02 -5.8424472748264333e-01 +6.5404017048037340e-03
-3.8125000000005241e+02 +4.4371573001431246e+00 +0.0000000000000000e+00 -3.8122074306507437e+02 -3.0305685434536111e-02 -5.8419907228378165e-01 +6.5414285756312295e-03
-3.8130000000005242e+02 +4.4360840914527140e+00 +0.0000000000000000e+00 -3.8127073154597855e+02 -3.0303548971707100e-02 -5.8415311525856461e-01 +6.5424538543663443e-03
-3.8135000000005243e+02 +4.4350107432673020e+00 +0.0000000000000000e+00 -3.8132072002388770e+02 -3.0301397488602003e-02 -5.8410685444023402e-01 +6.5434775016302189e-03
-3.8140000000005244e+02 +4.4339372555979439e+00 +0.0000000000000000e+00 -3.8137070849880166e+02 -3.0299230914649884e-02 -5.8406028786193820e-01 +6.5444994780433407e-03
-3.8145000000005246e+02 +4.4328636284557685e+00 +0.0000000000000000e+00 -3.8142069697072026e+02 -3.0297049179222404e-02 -5.8401341355673086e-01 +6.5455197442256174e-03
-3.8150000000005247e+02 +4.4317898618519775e+00 +0.0000000000000000e+00 -3.8147068543964338e+02 -3.0294852211634249e-02 -5.8396622955757282e-01 +6.5465382607964601e-03
-3.8155000000005248e+02 +4.4307159557978473e+00 +0.0000000000000000e+00 -3.8152067390557090e+02 -3.0292639941143465e-02 -5.8391873389733140e-01 +6.5475549883748391e-03
-3.8160000000005249e+02 +4.4296419103047278e+00 +0.0000000000000000e+00 -3.8157066236850261e+02 -3.0290412296951903e-02 -5.8387092460877943e-01 +6.5485698875793691e-03
-3.8165000000005250e+02 +4.4285677253840445e+00 +0.0000000000000000e+00 -3.8162065082843844e+02 -3.0288169208205620e-02 -5.8382279972459794e-01 +6.5495829190283733e-03
-3.8170000000005251e+02 +4.4274934010472977e+00 +0.0000000000000000e+00 -3.8167063928537817e+02 -3.0285910603995249e-02 -5.8377435727737303e-01 +6.5505940433399478e-03
-3.8175000000005252e+02 +4.4264189373060638e+00 +0.0000000000000000e+00 -3.8172062773932174e+02 -3.0283636413356452e-02 -5.8372559529959800e-01 +6.5516032211320532e-03
-3.8180000000005253e+02 +4.4253443341719949e+00 +0.0000000000000000e+00 -3.8177061619026898e+02 -3.0281346565270238e-02 -5.8367651182367319e-01 +6.5526104130225688e-03
-3.8185000000005255e+02 +4.4242695916568211e+00 +0.0000000000000000e+00 -3.8182060463821972e+02 -3.0279040988663471e-02 -5.8362710488190539e-01 +6.5536155796293745e-03
-3.8190000000005256e+02 +4.4231947097723490e+00 +0.0000000000000000e+00 -3.8187059308317384e+02 -3.0276719612409197e-02 -5.8357737250650799e-01 +6.5546186815704189e-03
-3.8195000000005257e+02 +4.4221196885304632e+00 +0.0000000000000000e+00 -3.8192058152513124e+02 -3.0274382365327073e-02 -5.8352731272960179e-01 +6.5556196794637920e-03
-3.8200000000005258e+02 +4.4210445279431259e+00 +0.0000000000000000e+00 -3.8197056996409174e+02 -3.0272029176183782e-02 -5.8347692358321401e-01 +6.5566185339277962e-03
-3.8205000000005259e+02 +4.4199692280223788e+00 +0.0000000000000000e+00 -3.8202055840005528e+02 -3.0269659972471961e-02 -5.8342620309347137e-01 +6.5576152060952539e-03
-3.8210000000005260e+02 +4.4188937887803421e+00 +0.0000000000000000e+00 -3.8207054683302169e+02 -3.0267274637169352e-02 -5.8337514907496779e-01 +6.5586096758232012e-03
-3.8215000000005261e+02 +4.4178182102292158e+00 +0.0000000000000000e+00 -3.8212053526299081e+02 -3.0264872997164013e-02 -5.8332375907545553e-01 +6.5596019465923045e-03
-3.8220000000005263e+02 +4.4167424923812799e+00 +0.0000000000000000e+00 -3.8217052368996258e+02 -3.0262454875772976e-02 -5.8327203062539168e-01 +6.5605920234097720e-03
-3.8225000000005264e+02 +4.4156666352488960e+00 +0.0000000000000000e+00 -3.8222051211393682e+02 -3.0260020096326029e-02 -5.8321996125497277e-01 +6.5615799113008487e-03
-3.8230000000005265e+02 +4.4145906388445058e+00 +0.0000000000000000e+00 -3.8227050053491342e+02 -3.0257568482165497e-02 -5.8316754849413488e-01 +6.5625656153086740e-03
-3.8235000000005266e+02 +4.4135145031806342e+00 +0.0000000000000000e+00 -3.8232048895289233e+02 -3.0255099856646105e-02 -5.8311478987255227e-01 +6.5635491404941355e-03
-3.8240000000005267e+02 +4.4124382282698882e+00 +0.0000000000000000e+00 -3.8237047736787338e+02 -3.0252614043134885e-02 -5.8306168291963933e-01 +6.5645304919357567e-03
-3.8245000000005268e+02 +4.4113618141249589e+00 +0.0000000000000000e+00 -3.8242046577985644e+02 -3.0250110865010928e-02 -5.8300822516454720e-01 +6.5655096747295263e-03
-3.8250000000005269e+02 +4.4102852607586192e+00 +0.0000000000000000e+00 -3.8247045418884142e+02 -3.0247590145665294e-02 -5.8295441413616733e-01 +6.5664866939887899e-03
-3.8255000000005271e+02 +4.4092085681837281e+00 +0.0000000000000000e+00 -3.8252044259482818e+02 -3.0245051708500854e-02 -5.8290024736312807e-01 +6.5674615548440944e-03
-3.8260000000005272e+02 +4.4081317364132282e+00 +0.0000000000000000e+00 -3.8257043099781663e+02 -3.0242495376932126e-02 -5.8284572237379728e-01 +6.5684342624430566e-03
-3.8265000000005273e+02 +4.4070547654601491e+00 +0.0000000000000000e+00 -3.8262041939780670e+02 -3.0239920974385121e-02 -5.8279083669627962e-01 +6.5694048219502301e-03
-3.8270000000005274e+02 +4.4059776553376055e+00 +0.0000000000000000e+00 -3.8267040779479822e+02 -3.0237328324297222e-02 -5.8273558785841795e-01 +6.5703732385469565e-03
-3.8275000000005275e+02 +4.4049004060587995e+00 +0.0000000000000000e+00 -3.8272039618879114e+02 -3.0234717250116970e-02 -5.8267997338779287e-01 +6.5713395174312279e-03
-3.8280000000005276e+02 +4.4038230176370199e+00 +0.0000000000000000e+00 -3.8277038457978534e+02 -3.0232087575303948e-02 -5.8262399081172223e-01 +6.5723036638175554e-03
-3.8285000000005277e+02 +4.4027454900856435e+00 +0.0000000000000000e+00 -3.8282037296778071e+02 -3.0229439123328657e-02 -5.8256763765726149e-01 +6.5732656829368226e-03
-3.8290000000005278e+02 +4.4016678234181361e+00 +0.0000000000000000e+00 -3.8287036135277714e+02 -3.0226771717672310e-02 -5.8251091145120348e-01 +6.5742255800361584e-03
-3.8295000000005280e+02 +4.4005900176480521e+00 +0.0000000000000000e+00 -3.8292034973477456e+02 -3.0224085181826670e-02 -5.8245380972007665e-01 +6.5751833603787746e-03
-3.8300000000005281e+02 +4.3995120727890349e+00 +0.0000000000000000e+00 -3.8297033811377287e+02 -3.0221379339293961e-02 -5.8239632999014790e-01 +6.5761390292438521e-03
-3.8305000000005282e+02 +4.3984339888548201e+00 +0.0000000000000000e+00 -3.8302032648977200e+02 -3.0218654013586643e-02 -5.8233846978741999e-01 +6.5770925919263756e-03
-3.8310000000005283e+02 +4.3973557658592322e+00 +0.0000000000000000e+00 -3.8307031486277185e+02 -3.0215909028227326e-02 -5.8228022663763201e-01 +6.5780440537370182e-03
-3.8315000000005284e+02 +4.3962774038161880e+00 +0.0000000000000000e+00 -3.8312030323277230e+02 -3.0213144206748529e-02 -5.8222159806625995e-01 +6.5789934200019811e-03
-3.8320000000005285e+02 +4.3951989027396969e+00 +0.0000000000000000e+00 -3.8317029159977329e+02 -3.0210359372692588e-02 -5.8216258159851497e-01 +6.5799406960628578e-03
-3.8325000000005286e+02 +4.3941202626438605e+00 +0.0000000000000000e+00 -3.8322027996377477e+02 -3.0207554349611466e-02 -5.8210317475934492e-01 +6.5808858872764987e-03
-3.8330000000005288e+02 +4.3930414835428726e+00 +0.0000000000000000e+00 -3.8327026832477662e+02 -3.0204728961066633e-02 -5.8204337507343340e-01 +6.5818289990148618e-03
-3.8335000000005289e+02 +4.3919625654510215e+00 +0.0000000000000000e+00 -3.8332025668277873e+02 -3.0201883030628904e-02 -5.8198318006519989e-01 +6.5827700366648889e-03
-3.8340000000005290e+02 +4.3908835083826911e+00 +0.0000000000000000e+00 -3.8337024503778110e+02 -3.0199016381878198e-02 -5.8192258725879820e-01 +6.5837090056283234e-03
-3.8345000000005291e+02 +4.3898043123523580e+00 +0.0000000000000000e+00 -3.8342023338978362e+02 -3.0196128838403485e-02 -5.8186159417811867e-01 +6.5846459113216198e-03
-3.8350000000005292e+02 +4.3887249773745962e+00 +0.0000000000000000e+00 -3.8347022173878622e+02 -3.0193220223802598e-02 -5.8180019834678631e-01 +6.5855807591757611e-03
-3.8355000000005293e+02 +4.3876455034640758e+00 +0.0000000000000000e+00 -3.8352021008478880e+02 -3.0190290361682037e-02 -5.8173839728816057e-01 +6.5865135546361361e-03
-3.8360000000005294e+02 +4.3865658906355627e+00 +0.0000000000000000e+00 -3.8357019842779135e+02 -3.0187339075656870e-02 -5.8167618852533687e-01 +6.5874443031623897e-03
-3.8365000000005296e+02 +4.3854861389039206e+00 +0.0000000000000000e+00 -3.8362018676779377e+02 -3.0184366189350512e-02 -5.8161356958114441e-01 +6.5883730102282876e-03
-3.8370000000005297e+02 +4.3844062482841109e+00 +0.0000000000000000e+00 -3.8367017510479599e+02 -3.0181371526394586e-02 -5.8155053797814649e-01 +6.5892996813215546e-03
-3.8375000000005298e+02 +4.3833262187911943e+00 +0.0000000000000000e+00 -3.8372016343879795e+02 -3.0178354910428803e-02 -5.8148709123864140e-01 +6.5902243219437490e-03
-3.8380000000005299e+02 +4.3822460504403296e+00 +0.0000000000000000e+00 -3.8377015176979961e+02 -3.0175316165100757e-02 -5.8142322688466153e-01 +6.5911469376101180e-03
-3.8385000000005300e+02 +4.3811657432467763e+00 +0.0000000000000000e+00 -3.8382014009780090e+02 -3.0172255114065766e-02 -5.8135894243797304e-01 +6.5920675338494413e-03
-3.8390000000005301e+02 +4.3800852972258939e+00 +0.0000000000000000e+00 -3.8387012842280177e+02 -3.0169171580986719e-02 -5.8129423542007552e-01 +6.5929861162038897e-03
-3.8395000000005302e+02 +4.3790047123931428e+00 +0.0000000000000000e+00 -3.8392011674480221e+02 -3.0166065389533942e-02 -5.8122910335220268e-01 +6.5939026902288971e-03
-3.8400000000005303e+02 +4.3779239887640840e+00 +0.0000000000000000e+00 -3.8397010506380212e+02 -3.0162936363384983e-02 -5.8116354375532164e-01 +6.5948172614929907e-03
-3.8405000000005305e+02 +4.3768431263543821e+00 +0.0000000000000000e+00 -3.8402009337980144e+02 -3.0159784326952578e-02 -5.8109755414339714e-01 +6.5957298345913785e-03
-3.8410000000005306e+02 +4.3757621251798033e+00 +0.0000000000000000e+00 -3.8407008169280016e+02 -3.0156609132617199e-02 -5.8103113177130983e-01 +6.5966403762238489e-03
-3.8415000000005307e+02 +4.3746809852562176e+00 +0.0000000000000000e+00 -3.8412007000279823e+02 -3.0153410668814159e-02 -5.8096427355914948e-01 +6.5975488040782076e-03
-3.8420000000005308e+02 +4.3735997065995988e+00 +0.0000000000000000e+00 -3.8417005830979559e+02 -3.0150188826225749e-02 -5.8089697640449089e-01 +6.5984550325453063e-03
