# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.8735000000005380e+02 -5.7563661211922912e-01 +8.2400501045561487e+00 +1.3353998244357739e+00 -7.6524880348960323e+01 +2.2078519388100885e+04 -3.4523140686609631e+05 -1.2755461628162703e+08 
-3.8740000000005381e+02 -5.7553453663256371e-01 +8.2403420094384305e+00 +1.3193843656900275e+00 -7.6971487988484014e+01 +2.2167026777718984e+04 -3.4544127451283997e+05 -1.2803460032526878e+08 
-3.8745000000005382e+02 -5.7543180266891281e-01 +8.2406271379584979e+00 +1.3032515090600774e+00 -7.7426691088378533e+01 +2.2255325184694047e+04 -3.4558797072416253e+05 -1.2851394740191133e+08 
-3.8750000000005383e+02 -5.7532840647555361e-01 +8.2409053919084183e+00 +1.2870009054198672e+00 -7.7891143326749642e+01 +2.2343445660095498e+04 -3.4566636520201433e+05 -1.2899281962497383e+08 
-3.8755000000005384e+02 -5.7522434429933866e-01 +8.2411766730768896e+00 +1.2706322184759564e+00 -7.8365498667175899e+01 +2.2431418987520548e+04 -3.4567132557210192e+05 -1.2947137778333560e+08 
-3.8760000000005385e+02 -5.7511961238670251e-01 +8.2414408832639232e+00 +1.2541451257403036e+00 -7.8850411942667634e+01 +2.2519275655696860e+04 -3.4559771265128977e+05 -1.2994978114664182e+08 
-3.8765000000005386e+02 -5.7501420698365424e-01 +8.2416979242665622e+00 +1.2375393183043102e+00 -7.9346538313885645e+01 +2.2607045861122497e+04 -3.4544038473118359e+05 -1.3042818747707546e+08 
-3.8770000000005388e+02 -5.7490812433578020e-01 +8.2419476978876141e+00 +1.2208144998816366e+00 -7.9854533570667016e+01 +2.2694759541921747e+04 -3.4519419532492192e+05 -1.3090675328350334e+08 
-3.8775000000005389e+02 -5.7480136068825338e-01 +8.2421901059309644e+00 +1.2039703896690974e+00 -8.0375053977116664e+01 +2.2782446291527624e+04 -3.4485399428338546e+05 -1.3138563320485666e+08 
-3.8780000000005390e+02 -5.7469391228583466e-01 +8.2424250501997331e+00 +1.1870067220495939e+00 -8.0908756195856512e+01 +2.2870135372810968e+04 -3.4441462841892883e+05 -1.3186498013001366e+08 
-3.8785000000005391e+02 -5.7458577537312894e-01 +8.2426524327666240e+00 +1.1699233247470995e+00 -8.1456314508330848e+01 +2.2957852527618023e+04 -3.4387073771400558e+05 -1.3234491443415475e+08 
-3.8790000000005392e+02 -5.7447694619196155e-01 +8.2428721551242905e+00 +1.1527194519511956e+00 -8.2018406187384002e+01 +2.3045639620470731e+04 -3.4321616668284865e+05 -1.3282559455576140e+08 
-3.8795000000005393e+02 -5.7436742098218296e-01 +8.2430841094334237e+00 +1.1353929520266268e+00 -8.2595005882107174e+01 +2.3133639211067537e+04 -3.4245055482372781e+05 -1.3330802947190143e+08 
-3.8800000000005394e+02 -5.7425719601006253e-01 +8.2432882046447133e+00 +1.1179512397286393e+00 -8.3186038279435621e+01 +2.3221801043215950e+04 -3.4157610764837282e+05 -1.3379223422418925e+08 
-3.8805000000005396e+02 -5.7414626748092101e-01 +8.2434844045174689e+00 +1.1004078164953712e+00 -8.3792992581965350e+01 +2.3309872056947563e+04 -3.4058454144072375e+05 -1.3427682865216637e+08 
-3.8810000000005397e+02 -5.7403463133757271e-01 +8.2436727103033149e+00 +1.0827586569904515e+00 -8.4418586032306081e+01 +2.3397927143326848e+04 -3.3945859996889578e+05 -1.3476224975638470e+08 
-3.8815000000005398e+02 -5.7392228317070293e-01 +8.2438530790704103e+00 +1.0649754408406260e+00 -8.5064080218593134e+01 +2.3486503392562136e+04 -3.3819169668844063e+05 -1.3525152081275681e+08 
-3.8820000000005399e+02 -5.7380921841179366e-01 +8.2440253551207121e+00 +1.0470379011415332e+00 -8.5727403669801333e+01 +2.3575815984923058e+04 -3.3680011083880870e+05 -1.3574534105970836e+08 
-3.8825000000005400e+02 -5.7369543255364119e-01 +8.2441893201613556e+00 +1.0289536011084615e+00 -8.6405863917641526e+01 +2.3665462895343644e+04 -3.3529925860486052e+05 -1.3624094184411541e+08 
-3.8830000000005401e+02 -5.7358092109440106e-01 +8.2443447833340393e+00 +1.0107283705728922e+00 -8.7099152833981037e+01 +2.3755316259582993e+04 -3.3368431155989628e+05 -1.3673806007577708e+08 
-3.8835000000005402e+02 -5.7346567951928351e-01 +8.2444915565391277e+00 +9.9236495617561771e-01 -8.7806910812583951e+01 +2.3845334225744689e+04 -3.3195588772421936e+05 -1.3723654398155293e+08 
-3.8840000000005404e+02 -5.7334970331615520e-01 +8.2446294481464264e+00 +9.7386714811111474e-01 -8.8528545699340015e+01 +2.3935431765272548e+04 -3.3011744724710879e+05 -1.3773581625351170e+08 
-3.8845000000005405e+02 -5.7323298797201006e-01 +8.2447582665074499e+00 +9.5523872437841439e-01 -8.9263464665766477e+01 +2.4025524063694851e+04 -3.2817245723326312e+05 -1.3823530063846102e+08 
-3.8850000000005406e+02 -5.7311552897298657e-01 +8.2448778199497976e+00 +9.3648345378174447e-01 -9.0011074013664540e+01 +2.4115526439427875e+04 -3.2612439317472506e+05 -1.3873442138680995e+08 
-3.8855000000005407e+02 -5.7299732180436280e-01 +8.2449879167815325e+00 +9.1760509549028135e-01 -9.0770779310965210e+01 +2.4205354353187944e+04 -3.2397673804682132e+05 -1.3923260330771232e+08 
-3.8860000000005408e+02 -5.7287836195055475e-01 +8.2450883652884386e+00 +8.9860739885471974e-01 -9.1541985296570758e+01 +2.4294923411023741e+04 -3.2173298299912584e+05 -1.3972927178248361e+08 
-3.8865000000005409e+02 -5.7275864489512440e-01 +8.2451789737369658e+00 +8.7949410402171591e-01 -9.2324096010582181e+01 +2.4384149358595329e+04 -3.1939662625634961e+05 -1.4022385276708648e+08 
-3.8870000000005410e+02 -5.7263816612075846e-01 +8.2452595503746284e+00 +8.6026893936836046e-01 -9.3116514793465882e+01 +2.4472948136790703e+04 -3.1697117320072092e+05 -1.4071577311701086e+08 
-3.8875000000005411e+02 -5.7251692110929908e-01 +8.2453299034248548e+00 +8.4093562638706765e-01 -9.3918644088961827e+01 +2.4561235756053804e+04 -3.1446013793387759e+05 -1.4120445975856513e+08 
-3.8880000000005413e+02 -5.7239490534170923e-01 +8.2453898410920807e+00 +8.2149787322643175e-01 -9.4729885646137902e+01 +2.4648928475943023e+04 -3.1186704163763783e+05 -1.4168934092497244e+08 
-3.8885000000005414e+02 -5.7227211429810099e-01 +8.2454391715586883e+00 +8.0195938074224993e-01 -9.5549640390194782e+01 +2.4735942628258152e+04 -3.0919541367183585e+05 -1.4216984490484160e+08 
-3.8890000000005415e+02 -5.7214854345771748e-01 +8.2454777029913302e+00 +7.8232383852477594e-01 -9.6377308690998277e+01 +2.4822194739516664e+04 -3.0644878930999985e+05 -1.4264540093718183e+08 
-3.8895000000005416e+02 -5.7202418829895108e-01 +8.2455052435314968e+00 +7.6259492816683305e-01 -9.7212289958271796e+01 +2.4907601433663294e+04 -3.0363071315818635e+05 -1.4311543850684533e+08 
-3.8900000000005417e+02 -5.7189904429931004e-01 +8.2455216013014354e+00 +7.4277631841904745e-01 -9.8053982915007495e+01 +2.4992079561180028e+04 -3.0074473677770543e+05 -1.4357938822154993e+08 
-3.8905000000005418e+02 -5.7177310693544103e-01 +8.2455265844034304e+00 +7.2287166724011243e-01 -9.8901785526157909e+01 +2.5075546156555323e+04 -2.9779441944134166e+05 -1.4403668156501618e+08 
-3.8910000000005419e+02 -5.7164637168315935e-01 +8.2455200009199867e+00 +7.0288462968013388e-01 -9.9755095045765017e+01 +2.5157918206497186e+04 -2.9478332760118303e+05 -1.4448674926506752e+08 
-3.8915000000005421e+02 -5.7151883401736248e-01 +8.2455016589122145e+00 +6.8281884050500286e-01 -1.0061330792922588e+02 +2.5239113135284380e+04 -2.9171503566952259e+05 -1.4492902462827843e+08 
-3.8920000000005422e+02 -5.7139048941211901e-01 +8.2454713664224215e+00 +6.6267793110328255e-01 -1.0147581993646332e+02 +2.5319048340760000e+04 -2.8859312523108604e+05 -1.4536294038186103e+08 
-3.8925000000005423e+02 -5.7126133334063212e-01 +8.2454289314707889e+00 +6.4246552291358383e-01 -1.0234202601046232e+02 +2.5397641371054910e+04 -2.8542118593323295e+05 -1.4578792986106670e+08 
-3.8930000000005424e+02 -5.7113136127521846e-01 +8.2453741620606227e+00 +6.2218522334371884e-01 -1.0321132048648768e+02 +2.5474810040845750e+04 -2.8220281382567075e+05 -1.4620342781983399e+08 
-3.8935000000005425e+02 -5.7100056868734084e-01 +8.2453068661703313e+00 +6.0184063212500216e-01 -1.0408309674180485e+02 +2.5550472250693405e+04 -2.7894161432375089e+05 -1.4660886917281345e+08 
-3.8940000000005426e+02 -5.7086895104760726e-01 +8.2452268517635474e+00 +5.8143534059096580e-01 -1.0495674765279574e+02 +2.5624546017084460e+04 -2.7564119827121799e+05 -1.4700368924141642e+08 
-3.8945000000005427e+02 -5.7073650382572250e-01 +8.2451339267783634e+00 +5.6097292381051567e-01 -1.0583166511659577e+02 +2.5696949676978060e+04 -2.7230518603741488e+05 -1.4738732510633516e+08 
-3.8950000000005429e+02 -5.7060322249057049e-01 +8.2450278991421939e+00 +5.4045695453674603e-01 -1.0670724067613510e+02 +2.5767601513747541e+04 -2.6893720230875158e+05 -1.4775921308249611e+08 
-3.8955000000005430e+02 -5.7046910251012173e-01 +8.2449085767506975e+00 +5.1989098748310014e-01 -1.0758286464755868e+02 +2.5836420181875041e+04 -2.6554088329730550e+05 -1.4811879160001010e+08 
-3.8960000000005431e+02 -5.7033413935151167e-01 +8.2447757674885196e+00 +4.9927857317243268e-01 -1.0845792698471925e+02 +2.5903324331160169e+04 -2.6211986959587119e+05 -1.4846549865033144e+08 
-3.8965000000005432e+02 -5.7019832848099816e-01 +8.2446292792158484e+00 +4.7862324961627950e-01 -1.0933181672164928e+02 +2.5968232836400064e+04 -2.5867781076432401e+05 -1.4879877335786566e+08 
-3.8970000000005433e+02 -5.7006166536395475e-01 +8.2444689197765673e+00 +4.5792854229974367e-01 -1.1020392228691487e+02 +2.6031064793634891e+04 -2.5521836284437266e+05 -1.4911805594329047e+08 
-3.8975000000005434e+02 -5.6992414546490522e-01 +8.2442944969930458e+00 +4.3719796963445356e-01 -1.1107363132549767e+02 +2.6091739372104807e+04 -2.5174518967542067e+05 -1.4942278671267131e+08 
-3.8980000000005435e+02 -5.6978576424750649e-01 +8.2441058186670073e+00 +4.1643504014741384e-01 -1.1194033070016269e+02 +2.6150175894527056e+04 -2.4826196303322210e+05 -1.4971240662258452e+08 
-3.8985000000005437e+02 -5.6964651717492498e-01 +8.2439026929630739e+00 +3.9564336740154266e-01 -1.1280343121699138e+02 +2.6206289151178960e+04 -2.4477206859233908e+05 -1.4998631218232688e+08 
-3.8990000000005438e+02 -5.6950639970662664e-01 +8.2436849275089390e+00 +3.7482586037208349e-01 -1.1366236215523722e+02 +2.6260012542588662e+04 -2.4127767661216704e+05 -1.5024392348000342e+08 
-3.8995000000005439e+02 -5.6936540729853335e-01 +8.2434523181301742e+00 +3.5398347345978609e-01 -1.1451568084987905e+02 +2.6311409176844598e+04 -2.3778807296774440e+05 -1.5048573871094525e+08 
-3.9000000000005440e+02 -5.6922353543708604e-01 +8.2432046783978841e+00 +3.3312787848115838e-01 -1.1536182394792768e+02 +2.6360330880366993e+04 -2.3431598938840258e+05 -1.5071119140458140e+08 
-3.9005000000005441e+02 -5.6908077955447389e-01 +8.2429418774666310e+00 +3.1227793470254661e-01 -1.1620079267673179e+02 +2.6406401396650112e+04 -2.3086377008889519e+05 -1.5091816757316080e+08 
-3.9010000000005442e+02 -5.6893713486438235e-01 +8.2426638206760501e+00 +2.9143851672101168e-01 -1.1703377064207604e+02 +2.6449500061431871e+04 -2.2742513238662228e+05 -1.5110594834364182e+08 
-3.9015000000005443e+02 -5.6879259632676005e-01 +8.2423703873282683e+00 +2.7059646934909809e-01 -1.1786108228939068e+02 +2.6489854735168243e+04 -2.2400009656516367e+05 -1.5127578352489710e+08 
-3.9020000000005444e+02 -5.6864715879750327e-01 +8.2420613868913399e+00 +2.4974313479019558e-01 -1.1868099107075686e+02 +2.6527505229303661e+04 -2.2060280921876713e+05 -1.5142755457996973e+08 
-3.9025000000005446e+02 -5.6850081717835543e-01 +8.2417365887642369e+00 +2.2888915442108365e-01 -1.1949152462768781e+02 +2.6562077765085629e+04 -2.1724510602547260e+05 -1.5155888782260415e+08 
-3.9030000000005447e+02 -5.6835356637097389e-01 +8.2413957896285499e+00 +2.0804225178632124e-01 -1.2029293274063926e+02 +2.6593482894211214e+04 -2.1392012801439551e+05 -1.5166991298270637e+08 
-3.9035000000005448e+02 -5.6820540126274488e-01 +8.2410387898362263e+00 +1.8720672476489139e-01 -1.2108546978354123e+02 +2.6621730131664051e+04 -2.1062585314578970e+05 -1.5176098367536139e+08 
-3.9040000000005449e+02 -5.6805631674368329e-01 +8.2406653860569126e+00 +1.6638793898116103e-01 -1.2186914821244940e+02 +2.6646784733371223e+04 -2.0736323158314510e+05 -1.5183201388524187e+08 
-3.9045000000005450e+02 -5.6790630770287920e-01 +8.2402753749111017e+00 +1.4559125823062474e-01 -1.2264397978969890e+02 +2.6668612037798088e+04 -2.0413321671856800e+05 -1.5188291808920088e+08 
-3.9050000000005451e+02 -5.6775536902849577e-01 +8.2398685529675255e+00 +1.2482204369146438e-01 -1.2340997548278230e+02 +2.6687177498674140e+04 -2.0093676595475938e+05 -1.5191361152348223e+08 
-3.9055000000005452e+02 -5.6760349560780454e-01 +8.2394447167481246e+00 +1.0408566029622093e-01 -1.2416714570841278e+02 +2.6702446504971187e+04 -1.9777483854554663e+05 -1.5192400893322325e+08 
-3.9060000000005454e+02 -5.6745068232711937e-01 +8.2390036627208172e+00 +8.3387464380404841e-02 -1.2491549997056958e+02 +2.6714384726250508e+04 -1.9464839884299293e+05 -1.5191402695468625e+08 
-3.9065000000005455e+02 -5.6729692407186172e-01 +8.2385451873050766e+00 +6.2732816527013013e-02 -1.2565504715480127e+02 +2.6722957754185110e+04 -1.9155841361533297e+05 -1.5188358164856836e+08 
-3.9070000000005456e+02 -5.6714221572651091e-01 +8.2380690868703148e+00 +4.2127072042821838e-02 -1.2638579541855755e+02 +2.6728131362804263e+04 -1.8850585312641255e+05 -1.5183259026736581e+08 
-3.9075000000005457e+02 -5.6698655217464111e-01 +8.2375751577352894e+00 +2.1575587419415319e-02 -1.2710775218993814e+02 +2.6729871339885325e+04 -1.8549169104588637e+05 -1.5176097013949460e+08 
-3.9080000000005458e+02 -5.6682992829889212e-01 +8.2370631961657406e+00 +1.0837162396438069e-03 -1.2782092406180629e+02 +2.6728143585153266e+04 -1.8251690538880235e+05 -1.5166863928757250e+08 
-3.9085000000005459e+02 -5.6667233898099845e-01 +8.2365329983826516e+00 -1.9343186996366731e-02 -1.2852531715008988e+02 +2.6722914022635228e+04 -1.7958247546132965e+05 -1.5155551589454189e+08 
-3.9090000000005460e+02 -5.6651377910175571e-01 +8.2359843605528198e+00 -3.9699771389544183e-02 -1.2922093668198482e+02 +2.6714148706374646e+04 -1.7668938537013618e+05 -1.5142151895628712e+08 
-3.9095000000005462e+02 -5.6635424354102815e-01 +8.2354170787929899e+00 -5.9980689768176797e-02 -1.2990778718362631e+02 +2.6701813838809529e+04 -1.7383862239787204e+05 -1.5126656845993045e+08 
-3.9100000000005463e+02 -5.6619372717778405e-01 +8.2348309491697282e+00 -8.0180590509648292e-02 -1.3058587247807080e+02 +2.6685875536227384e+04 -1.7103117702137408e+05 -1.5109058375312346e+08 
-3.9105000000005464e+02 -5.6603222489004201e-01 +8.2342257676995434e+00 -1.0029412856280469e-01 -1.3125519566833455e+02 +2.6666300136408743e+04 -1.6826804313785178e+05 -1.5089348565547392e+08 
-3.9110000000005465e+02 -5.6586973155490916e-01 +8.2336013303499289e+00 -1.2031595771939178e-01 -1.3191575921684336e+02 +2.6643053983095208e+04 -1.6555021726820956e+05 -1.5067519497697520e+08 
-3.9115000000005466e+02 -5.6570624204856879e-01 +8.2329574330346098e+00 -1.4024073331220560e-01 -1.3256756471847945e+02 +2.6616103506318235e+04 -1.6287870055074137e+05 -1.5043563309158617e+08 
-3.9120000000005467e+02 -5.6554175124627382e-01 +8.2322938716203105e+00 -1.6006311253395525e-01 -1.3321061321538807e+02 +2.6585415219674655e+04 -1.6025449601705821e+05 -1.5017472187256694e+08 
-3.9125000000005468e+02 -5.6537625402233604e-01 +8.2316104419193383e+00 -1.7977775699115847e-01 -1.3384490484191971e+02 +2.6550955799700580e+04 -1.5767861170973067e+05 -1.4989238427317625e+08 
-3.9130000000005469e+02 -5.6520974525018308e-01 +8.2309069396979986e+00 -1.9937932284402726e-01 -1.3447043923408910e+02 +2.6512691817775230e+04 -1.5515205705865286e+05 -1.4958854249914044e+08 
-3.9135000000005471e+02 -5.6504221980227298e-01 +8.2301831606693039e+00 -2.1886247435292316e-01 -1.3508721517062543e+02 +2.6470590098268549e+04 -1.5267584609300547e+05 -1.4926312041269603e+08 
-3.9140000000005472e+02 -5.6487367255015541e-01 +8.2294389004964135e+00 -2.3822187449029777e-01 -1.3569523076734532e+02 +2.6424617472190286e+04 -1.5025099560613386e+05 -1.4891604188231140e+08 
-3.9145000000005473e+02 -5.6470409836445312e-01 +8.2286739547898264e+00 -2.5745218764230038e-01 -1.3629448332706221e+02 +2.6374740849563466e+04 -1.4787852655988961e+05 -1.4854723127672613e+08 
-3.9150000000005474e+02 -5.6453349211485937e-01 +8.2278881191144144e+00 -2.7654808011060550e-01 -1.3688496964842852e+02 +2.6320927233620961e+04 -1.4555946144989348e+05 -1.4815661356293076e+08 
-3.9155000000005475e+02 -5.6436184867014239e-01 +8.2270811889797759e+00 -2.9550421811795063e-01 -1.3746668562003396e+02 +2.6263143654351592e+04 -1.4329482769744660e+05 -1.4774411380802250e+08 
-3.9160000000005476e+02 -5.6418916289812826e-01 +8.2262529598475034e+00 -3.1431527304331175e-01 -1.3803962652735657e+02 +2.6201357331727620e+04 -1.4108565508430169e+05 -1.4730965836395937e+08 
-3.9165000000005477e+02 -5.6401542966572749e-01 +8.2254032271272379e+00 -3.3297591478785837e-01 -1.3860378688918081e+02 +2.6135535477375044e+04 -1.3893297711672095e+05 -1.4685317345348546e+08 
-3.9170000000005479e+02 -5.6384064383891841e-01 +8.2245317861801972e+00 -3.5148081511470086e-01 -1.3915916060903149e+02 +2.6065645395135703e+04 -1.3683782974901638e+05 -1.4637458589683509e+08 
-3.9175000000005480e+02 -5.6366480028274357e-01 +8.2236384323129172e+00 -3.6982464861280401e-01 -1.3970574071264437e+02 +2.5991654504596318e+04 -1.3480125357679478e+05 -1.4587382325253472e+08 
-3.9180000000005481e+02 -5.6348789386133080e-01 +8.2227229607848251e+00 -3.8800208817682558e-01 -1.4024351964905026e+02 +2.5913530212727048e+04 -1.3282429140079292e+05 -1.4535081292892617e+08 
-3.9185000000005482e+02 -5.6330991943715192e-01 +8.2217851661664874e+00 -4.0600801761640110e-01 -1.4077244821046767e+02 +2.5831248289593619e+04 -1.3090847432920760e+05 -1.4480556092919114e+08 
-3.9190000000005483e+02 -5.6313087187490574e-01 +8.2208248428517816e+00 -4.2383660487142955e-01 -1.4129239561320711e+02 +2.5744769239387238e+04 -1.2905764533560259e+05 -1.4423813788336816e+08 
-3.9195000000005484e+02 -5.6295074604296602e-01 +8.2198418000414737e+00 -4.4147930081340397e-01 -1.4180430372994175e+02 +2.5653885773983235e+04 -1.2726710869299657e+05 -1.4364725240484399e+08 
-3.9200000000005485e+02 -5.6276953677136021e-01 +8.2188358286971912e+00 -4.5893960520485289e-01 -1.4230934146888902e+02 +2.5558621673197202e+04 -1.2552751876170131e+05 -1.4303274412994748e+08 
-3.9205000000005487e+02 -5.6258723891537299e-01 +8.2178066704171773e+00 -4.7623011735146625e-01 -1.4280734353761594e+02 +2.5459262915292300e+04 -1.2383813081725675e+05 -1.4239617799166068e+08 
-3.9210000000005488e+02 -5.6240384740361204e-01 +8.2167540426968824e+00 -4.9336036521921584e-01 -1.4329736840584357e+02 +2.5356057547426612e+04 -1.2220381889708506e+05 -1.4173897548843560e+08 
-3.9215000000005489e+02 -5.6221935718305338e-01 +8.2156776587999083e+00 -5.1033813729956867e-01 -1.4377833478908929e+02 +2.5249216398757733e+04 -1.2063048655799068e+05 -1.4106233576536623e+08 
-3.9220000000005490e+02 -5.6203376319478393e-01 +8.2145772245600117e+00 -5.2717001112088691e-01 -1.4424895396495336e+02 +2.5138914029033393e+04 -1.1912540924447517e+05 -1.4036721526488784e+08 
-3.9225000000005491e+02 -5.6184706038833854e-01 +8.2134524404225786e+00 -5.4385925955275616e-01 -1.4470798124402853e+02 +2.5025260058648004e+04 -1.1769473252573534e+05 -1.3965424534546831e+08 
-3.9230000000005492e+02 -5.6165924370951170e-01 +8.2123030151411509e+00 -5.6041063594430041e-01 -1.4515478289830892e+02 +2.4908457803947393e+04 -1.1633967881858676e+05 -1.3892482568573719e+08 
-3.9235000000005493e+02 -5.6147030809899412e-01 +8.2111286577759941e+00 -5.7682981212053097e-01 -1.4558866487691893e+02 +2.4788732968532640e+04 -1.1506380493041179e+05 -1.3818032546207049e+08 
-3.9240000000005494e+02 -5.6128024849770142e-01 +8.2099290758671053e+00 -5.9312200926373304e-01 -1.4600883350326725e+02 +2.4666292389751714e+04 -1.1387189880708120e+05 -1.3742192701131538e+08 
-3.9245000000005496e+02 -5.6108905984521795e-01 +8.2087039769676000e+00 -6.0929246350977673e-01 -1.4641449707026740e+02 +2.4541343178744930e+04 -1.1276873387784166e+05 -1.3665081410605106e+08 
-3.9250000000005497e+02 -5.6089673707976928e-01 +8.2074530686645968e+00 -6.2534643001867551e-01 -1.4680486676585801e+02 +2.4414092818612298e+04 -1.1175906116230013e+05 -1.3586817256750134e+08 
-3.9255000000005498e+02 -5.6070327513828044e-01 +8.2061760585605690e+00 -6.4128917329375934e-01 -1.4717915586140919e+02 +2.4284748915625318e+04 -1.1084761614032589e+05 -1.3507518864019850e+08 
-3.9260000000005499e+02 -5.6050866895630735e-01 +8.2048726542853441e+00 -6.5712597887914503e-01 -1.4753658022959578e+02 +2.4153519508810004e+04 -1.1003911438004352e+05 -1.3427305105743593e+08 
-3.9265000000005500e+02 -5.6031291346810275e-01 +8.2035425634904229e+00 -6.7286214173401149e-01 -1.4787635809610575e+02 +2.4020612757996223e+04 -1.0933825365339387e+05 -1.3346294894056213e+08 
-3.9270000000005501e+02 -5.6011600360656344e-01 +8.2021854938505907e+00 -6.8850297542498040e-01 -1.4819771011632386e+02 +2.3886237191251901e+04 -1.0874971327226300e+05 -1.3264607346732679e+08 
-3.9275000000005502e+02 -5.5991793430324344e-01 +8.2008011530644289e+00 -7.0405380984167099e-01 -1.4849985940051383e+02 +2.3750601644710652e+04 -1.0827815385242480e+05 -1.3182361747375634e+08 
-3.9280000000005504e+02 -5.5971870048839101e-01 +8.1993892488567148e+00 -7.1951998447588683e-01 -1.4878203159883131e+02 +2.3613915078753376e+04 -1.0792821668703682e+05 -1.3099677419814087e+08 
-3.9285000000005505e+02 -5.5951829709087952e-01 +8.1979494889687547e+00 -7.3490686028912089e-01 -1.4904345451540010e+02 +2.3476386900148653e+04 -1.0770452687965223e+05 -1.3016673947180799e+08 
-3.9290000000005506e+02 -5.5931671903827118e-01 +8.1964815811758616e+00 -7.5021980928730836e-01 -1.4928335881142209e+02 +2.3338226683160003e+04 -1.0761168761878050e+05 -1.2933470983651559e+08 
-3.9295000000005507e+02 -5.5911396125678936e-01 +8.1949852332691648e+00 -7.6546421788492203e-01 -1.4950097727977152e+02 +2.3199644253506060e+04 -1.0765428605540154e+05 -1.2850188309296075e+08 
-3.9300000000005508e+02 -5.5891001867130707e-01 +8.1934601530646223e+00 -7.8064549000476569e-01 -1.4969554520169459e+02 +2.3060849776167255e+04 -1.0783689043739779e+05 -1.2766945890329491e+08 
-3.9305000000005509e+02 -5.5870488620538628e-01 +8.1919060484065795e+00 -7.9576903987856062e-01 -1.4986630050527637e+02 +2.2922053565823098e+04 -1.0816404876161112e+05 -1.2683863753448243e+08 
-3.9310000000005510e+02 -5.5849855878121757e-01 +8.1903226271582543e+00 -8.1084030232899862e-01 -1.5001248334455377e+02 +2.2783466356507168e+04 -1.0864029235803540e+05 -1.2601062164468734e+08 
-3.9315000000005512e+02 -5.5829103131967084e-01 +8.1887095972122452e+00 -8.2586472368280262e-01 -1.5013333657579750e+02 +2.2645299058756045e+04 -1.0927013178432075e+05 -1.2518661465641284e+08 
-3.9320000000005513e+02 -5.5808229874027893e-01 +8.1870666664795326e+00 -8.4084776485381552e-01 -1.5022810526406755e+02 +2.2507762845356530e+04 -1.1005806107552395e+05 -1.2436782134375414e+08 
-3.9325000000005514e+02 -5.5787235596123752e-01 +8.1853935428980176e+00 -8.5579490138077918e-01 -1.5029603707169227e+02 +2.2371069153203483e+04 -1.1100855438967924e+05 -1.2355544784680036e+08 
-3.9330000000005515e+02 -5.5766119789940016e-01 +8.1836899344328540e+00 -8.7071162381486567e-01 -1.5033638223540484e+02 +2.2235429686227097e+04 -1.1212606635067140e+05 -1.2275070166297966e+08 
-3.9335000000005516e+02 -5.5744881947027003e-01 +8.1819555490687339e+00 -8.8560343938784203e-01 -1.5034839328221676e+02 +2.2101056469665513e+04 -1.1341503425402273e+05 -1.2195479205309750e+08 
-3.9340000000005517e+02 -5.5723521558804689e-01 +8.1801900948171369e+00 -9.0047586334664820e-01 -1.5033132530338673e+02 +2.1968161611531788e+04 -1.1487987591975066e+05 -1.2116892840776686e+08 
-3.9345000000005518e+02 -5.5702038116554120e-01 +8.1783932797134611e+00 -9.1533443462089825e-01 -1.5028443584322775e+02 +2.1836957726003893e+04 -1.1652499056942924e+05 -1.2039432310955757e+08 
-3.9350000000005519e+02 -5.5680431111426798e-01 +8.1765648118199827e+00 -9.3018469869460296e-01 -1.5020698504638378e+02 +2.1707657472909610e+04 -1.1835475753647528e+05 -1.1963218843314022e+08 
-3.9355000000005521e+02 -5.5658700034438480e-01 +8.1747043992199782e+00 -9.4503221830957029e-01 -1.5009823536739336e+02 +2.1580473842878680e+04 -1.2037353884311770e+05 -1.1888373845137712e+08 
-3.9360000000005522e+02 -5.5636844376469874e-01 +8.1728117500237438e+00 -9.5988257266874166e-01 -1.4995745186415837e+02 +2.1455620140417101e+04 -1.2258567659987889e+05 -1.1815018894437404e+08 
-3.9365000000005523e+02 -5.5614863628269873e-01 +8.1708865723674169e+00 -9.7474135122109307e-01 -1.4978390211749877e+02 +2.1333309811984225e+04 -1.2499549381588749e+05 -1.1743275621940798e+08 
-3.9370000000005524e+02 -5.5592757280451888e-01 +8.1689285744082483e+00 -9.8961416068758667e-01 -1.4957685606221258e+02 +2.1213756642191631e+04 -1.2760729567719479e+05 -1.1673265845989051e+08 
-3.9375000000005525e+02 -5.5570524823495548e-01 +8.1669374643316477e+00 -1.0045066208910665e+00 -1.4933558625897314e+02 +2.1097174632161779e+04 -1.3042536739463519e+05 -1.1605111487131120e+08 
-3.9380000000005526e+02 -5.5548165747745892e-01 +8.1649129503483753e+00 -1.0194243670843035e+00 -1.4905936778415830e+02 +2.0983778067878422e+04 -1.3345397507716605e+05 -1.1538934616407321e+08 
-3.9385000000005527e+02 -5.5525679543347728e-01 +8.1628547400804408e+00 -1.0343732434063617e+00 -1.4874743886350683e+02 +2.0873789267371358e+04 -1.3669783127637135e+05 -1.1474864807278323e+08 
-3.9390000000005529e+02 -5.5503065700531073e-01 +8.1607625405036437e+00 -1.0493586573815796e+00 -1.4839893466111471e+02 +2.0767424580083069e+04 -1.4016399647245082e+05 -1.1413043538888800e+08 
