# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
3.4230000000004355e+02 +5.2331897835954591e+00 +0.0000000000000000e+00 +3.4227886818708538e+02 -1.9247398194160707e-02 +0.0000000000000000e+00 +9.9981475167291323e-01
3.4235000000004356e+02 +5.2322273431764055e+00 +0.0000000000000000e+00 +3.4232885892331160e+02 -1.9250218568783263e-02 +0.0000000000000000e+00 +9.9981469737400230e-01
3.4240000000004358e+02 +5.2312647617384993e+00 +0.0000000000000000e+00 +3.4237884965682264e+02 -1.9253038948269029e-02 +0.0000000000000000e+00 +9.9981464306703882e-01
3.4245000000004359e+02 +5.2303020392814972e+00 +0.0000000000000000e+00 +3.4242884038761815e+02 -1.9255859332607671e-02 +0.0000000000000000e+00 +9.9981458875202289e-01
3.4250000000004360e+02 +5.2293391758051575e+00 +0.0000000000000000e+00 +3.4247883111569769e+02 -1.9258679721788536e-02 +0.0000000000000000e+00 +9.9981453442895463e-01
3.4255000000004361e+02 +5.2283761713092378e+00 +0.0000000000000000e+00 +3.4252882184106090e+02 -1.9261500115800655e-02 +0.0000000000000000e+00 +9.9981448009783436e-01
3.4260000000004362e+02 +5.2274130257934974e+00 +0.0000000000000000e+00 +3.4257881256370734e+02 -1.9264320514632737e-02 +0.0000000000000000e+00 +9.9981442575866208e-01
3.4265000000004363e+02 +5.2264497392576947e+00 +0.0000000000000000e+00 +3.4262880328363661e+02 -1.9267140918273178e-02 +0.0000000000000000e+00 +9.9981437141143814e-01
3.4270000000004364e+02 +5.2254863117015899e+00 +0.0000000000000000e+00 +3.4267879400084831e+02 -1.9269961326710050e-02 +0.0000000000000000e+00 +9.9981431705616264e-01
3.4275000000004366e+02 +5.2245227431249441e+00 +0.0000000000000000e+00 +3.4272878471534204e+02 -1.9272781739931105e-02 +0.0000000000000000e+00 +9.9981426269283580e-01
3.4280000000004367e+02 +5.2235590335275175e+00 +0.0000000000000000e+00 +3.4277877542711741e+02 -1.9275602157923774e-02 +0.0000000000000000e+00 +9.9981420832145773e-01
3.4285000000004368e+02 +5.2225951829090720e+00 +0.0000000000000000e+00 +3.4282876613617401e+02 -1.9278422580675175e-02 +0.0000000000000000e+00 +9.9981415394202877e-01
3.4290000000004369e+02 +5.2216311912693705e+00 +0.0000000000000000e+00 +3.4287875684251145e+02 -1.9281243008172098e-02 +0.0000000000000000e+00 +9.9981409955454903e-01
3.4295000000004370e+02 +5.2206670586081758e+00 +0.0000000000000000e+00 +3.4292874754612933e+02 -1.9284063440401015e-02 +0.0000000000000000e+00 +9.9981404515901884e-01
3.4300000000004371e+02 +5.2197027849252517e+00 +0.0000000000000000e+00 +3.4297873824702725e+02 -1.9286883877348077e-02 +0.0000000000000000e+00 +9.9981399075543831e-01
3.4305000000004372e+02 +5.2187383702203629e+00 +0.0000000000000000e+00 +3.4302872894520476e+02 -1.9289704318999113e-02 +0.0000000000000000e+00 +9.9981393634380766e-01
3.4310000000004374e+02 +5.2177738144932739e+00 +0.0000000000000000e+00 +3.4307871964066152e+02 -1.9292524765339630e-02 +0.0000000000000000e+00 +9.9981388192412723e-01
3.4315000000004375e+02 +5.2168091177437512e+00 +0.0000000000000000e+00 +3.4312871033339707e+02 -1.9295345216354814e-02 +0.0000000000000000e+00 +9.9981382749639724e-01
3.4320000000004376e+02 +5.2158442799715612e+00 +0.0000000000000000e+00 +3.4317870102341101e+02 -1.9298165672029528e-02 +0.0000000000000000e+00 +9.9981377306061792e-01
3.4325000000004377e+02 +5.2148793011764711e+00 +0.0000000000000000e+00 +3.4322869171070300e+02 -1.9300986132348309e-02 +0.0000000000000000e+00 +9.9981371861678947e-01
3.4330000000004378e+02 +5.2139141813582492e+00 +0.0000000000000000e+00 +3.4327868239527260e+02 -1.9303806597295373e-02 +0.0000000000000000e+00 +9.9981366416491224e-01
3.4335000000004379e+02 +5.2129489205166646e+00 +0.0000000000000000e+00 +3.4332867307711939e+02 -1.9306627066854612e-02 +0.0000000000000000e+00 +9.9981360970498656e-01
3.4340000000004380e+02 +5.2119835186514871e+00 +0.0000000000000000e+00 +3.4337866375624299e+02 -1.9309447541009595e-02 +0.0000000000000000e+00 +9.9981355523701254e-01
3.4345000000004381e+02 +5.2110179757624877e+00 +0.0000000000000000e+00 +3.4342865443264299e+02 -1.9312268019743568e-02 +0.0000000000000000e+00 +9.9981350076099063e-01
3.4350000000004383e+02 +5.2100522918494372e+00 +0.0000000000000000e+00 +3.4347864510631899e+02 -1.9315088503039448e-02 +0.0000000000000000e+00 +9.9981344627692104e-01
3.4355000000004384e+02 +5.2090864669121082e+00 +0.0000000000000000e+00 +3.4352863577727055e+02 -1.9317908990879831e-02 +0.0000000000000000e+00 +9.9981339178480400e-01
3.4360000000004385e+02 +5.2081205009502742e+00 +0.0000000000000000e+00 +3.4357862644549732e+02 -1.9320729483246986e-02 +0.0000000000000000e+00 +9.9981333728463984e-01
3.4365000000004386e+02 +5.2071543939637088e+00 +0.0000000000000000e+00 +3.4362861711099890e+02 -1.9323549980122857e-02 +0.0000000000000000e+00 +9.9981328277642900e-01
3.4370000000004387e+02 +5.2061881459521873e+00 +0.0000000000000000e+00 +3.4367860777377484e+02 -1.9326370481489063e-02 +0.0000000000000000e+00 +9.9981322826017160e-01
3.4375000000004388e+02 +5.2052217569154857e+00 +0.0000000000000000e+00 +3.4372859843382480e+02 -1.9329190987326893e-02 +0.0000000000000000e+00 +9.9981317373586809e-01
3.4380000000004389e+02 +5.2042552268533804e+00 +0.0000000000000000e+00 +3.4377858909114832e+02 -1.9332011497617315e-02 +0.0000000000000000e+00 +9.9981311920351879e-01
3.4385000000004391e+02 +5.2032885557656501e+00 +0.0000000000000000e+00 +3.4382857974574500e+02 -1.9334832012340965e-02 +0.0000000000000000e+00 +9.9981306466312403e-01
3.4390000000004392e+02 +5.2023217436520728e+00 +0.0000000000000000e+00 +3.4387857039761451e+02 -1.9337652531478157e-02 +0.0000000000000000e+00 +9.9981301011468415e-01
3.4395000000004393e+02 +5.2013547905124291e+00 +0.0000000000000000e+00 +3.4392856104675639e+02 -1.9340473055008873e-02 +0.0000000000000000e+00 +9.9981295555819949e-01
3.4400000000004394e+02 +5.2003876963464997e+00 +0.0000000000000000e+00 +3.4397855169317023e+02 -1.9343293582912768e-02 +0.0000000000000000e+00 +9.9981290099367037e-01
3.4405000000004395e+02 +5.1994204611540660e+00 +0.0000000000000000e+00 +3.4402854233685565e+02 -1.9346114115169177e-02 +0.0000000000000000e+00 +9.9981284642109725e-01
3.4410000000004396e+02 +5.1984530849349104e+00 +0.0000000000000000e+00 +3.4407853297781224e+02 -1.9348934651757257e-02 +0.0000000000000000e+00 +9.9981279184048033e-01
3.4415000000004397e+02 +5.1974855676888181e+00 +0.0000000000000000e+00 +3.4412852361603956e+02 -1.9351755192656403e-02 +0.0000000000000000e+00 +9.9981273725182018e-01
3.4420000000004399e+02 +5.1965179094155731e+00 +0.0000000000000000e+00 +3.4417851425153725e+02 -1.9354575737846345e-02 +0.0000000000000000e+00 +9.9981268265511702e-01
3.4425000000004400e+02 +5.1955501101149624e+00 +0.0000000000000000e+00 +3.4422850488430493e+02 -1.9357396287307163e-02 +0.0000000000000000e+00 +9.9981262805037119e-01
3.4430000000004401e+02 +5.1945821697867718e+00 +0.0000000000000000e+00 +3.4427849551434218e+02 -1.9360216841019271e-02 +0.0000000000000000e+00 +9.9981257343758312e-01
3.4435000000004402e+02 +5.1936140884307900e+00 +0.0000000000000000e+00 +3.4432848614164857e+02 -1.9363037398963424e-02 +0.0000000000000000e+00 +9.9981251881675304e-01
3.4440000000004403e+02 +5.1926458660468056e+00 +0.0000000000000000e+00 +3.4437847676622374e+02 -1.9365857961120721e-02 +0.0000000000000000e+00 +9.9981246418788139e-01
3.4445000000004404e+02 +5.1916775026346080e+00 +0.0000000000000000e+00 +3.4442846738806725e+02 -1.9368678527472594e-02 +0.0000000000000000e+00 +9.9981240955096840e-01
3.4450000000004405e+02 +5.1907089981939887e+00 +0.0000000000000000e+00 +3.4447845800717869e+02 -1.9371499098000809e-02 +0.0000000000000000e+00 +9.9981235490601439e-01
3.4455000000004407e+02 +5.1897403527247388e+00 +0.0000000000000000e+00 +3.4452844862355772e+02 -1.9374319672687469e-02 +0.0000000000000000e+00 +9.9981230025301970e-01
3.4460000000004408e+02 +5.1887715662266514e+00 +0.0000000000000000e+00 +3.4457843923720390e+02 -1.9377140251515015e-02 +0.0000000000000000e+00 +9.9981224559198467e-01
3.4465000000004409e+02 +5.1878026386995186e+00 +0.0000000000000000e+00 +3.4462842984811681e+02 -1.9379960834466220e-02 +0.0000000000000000e+00 +9.9981219092290952e-01
3.4470000000004410e+02 +5.1868335701431363e+00 +0.0000000000000000e+00 +3.4467842045629607e+02 -1.9382781421524185e-02 +0.0000000000000000e+00 +9.9981213624579457e-01
3.4475000000004411e+02 +5.1858643605572983e+00 +0.0000000000000000e+00 +3.4472841106174127e+02 -1.9385602012672348e-02 +0.0000000000000000e+00 +9.9981208156064016e-01
3.4480000000004412e+02 +5.1848950099418012e+00 +0.0000000000000000e+00 +3.4477840166445202e+02 -1.9388422607894470e-02 +0.0000000000000000e+00 +9.9981202686744652e-01
3.4485000000004413e+02 +5.1839255182964417e+00 +0.0000000000000000e+00 +3.4482839226442792e+02 -1.9391243207174644e-02 +0.0000000000000000e+00 +9.9981197216621387e-01
3.4490000000004414e+02 +5.1829558856210163e+00 +0.0000000000000000e+00 +3.4487838286166851e+02 -1.9394063810497294e-02 +0.0000000000000000e+00 +9.9981191745694253e-01
3.4495000000004416e+02 +5.1819861119153243e+00 +0.0000000000000000e+00 +3.4492837345617346e+02 -1.9396884417847166e-02 +0.0000000000000000e+00 +9.9981186273963285e-01
3.4500000000004417e+02 +5.1810161971791642e+00 +0.0000000000000000e+00 +3.4497836404794236e+02 -1.9399705029209333e-02 +0.0000000000000000e+00 +9.9981180801428493e-01
3.4505000000004418e+02 +5.1800461414123360e+00 +0.0000000000000000e+00 +3.4502835463697477e+02 -1.9402525644569193e-02 +0.0000000000000000e+00 +9.9981175328089911e-01
3.4510000000004419e+02 +5.1790759446146408e+00 +0.0000000000000000e+00 +3.4507834522327033e+02 -1.9405346263912469e-02 +0.0000000000000000e+00 +9.9981169853947560e-01
3.4515000000004420e+02 +5.1781056067858788e+00 +0.0000000000000000e+00 +3.4512833580682860e+02 -1.9408166887225201e-02 +0.0000000000000000e+00 +9.9981164379001464e-01
3.4520000000004421e+02 +5.1771351279258520e+00 +0.0000000000000000e+00 +3.4517832638764918e+02 -1.9410987514493758e-02 +0.0000000000000000e+00 +9.9981158903251655e-01
3.4525000000004422e+02 +5.1761645080343630e+00 +0.0000000000000000e+00 +3.4522831696573172e+02 -1.9413808145704821e-02 +0.0000000000000000e+00 +9.9981153426698144e-01
3.4530000000004424e+02 +5.1751937471112157e+00 +0.0000000000000000e+00 +3.4527830754107578e+02 -1.9416628780845394e-02 +0.0000000000000000e+00 +9.9981147949340954e-01
3.4535000000004425e+02 +5.1742228451562129e+00 +0.0000000000000000e+00 +3.4532829811368094e+02 -1.9419449419902798e-02 +0.0000000000000000e+00 +9.9981142471180107e-01
3.4540000000004426e+02 +5.1732518021691600e+00 +0.0000000000000000e+00 +3.4537828868354683e+02 -1.9422270062864674e-02 +0.0000000000000000e+00 +9.9981136992215625e-01
3.4545000000004427e+02 +5.1722806181498617e+00 +0.0000000000000000e+00 +3.4542827925067303e+02 -1.9425090709718970e-02 +0.0000000000000000e+00 +9.9981131512447530e-01
3.4550000000004428e+02 +5.1713092930981235e+00 +0.0000000000000000e+00 +3.4547826981505915e+02 -1.9427911360453957e-02 +0.0000000000000000e+00 +9.9981126031875833e-01
3.4555000000004429e+02 +5.1703378270137517e+00 +0.0000000000000000e+00 +3.4552826037670479e+02 -1.9430732015058218e-02 +0.0000000000000000e+00 +9.9981120550500557e-01
3.4560000000004430e+02 +5.1693662198965535e+00 +0.0000000000000000e+00 +3.4557825093560956e+02 -1.9433552673520645e-02 +0.0000000000000000e+00 +9.9981115068321724e-01
3.4565000000004432e+02 +5.1683944717463355e+00 +0.0000000000000000e+00 +3.4562824149177300e+02 -1.9436373335830447e-02 +0.0000000000000000e+00 +9.9981109585339356e-01
3.4570000000004433e+02 +5.1674225825629065e+00 +0.0000000000000000e+00 +3.4567823204519476e+02 -1.9439194001977134e-02 +0.0000000000000000e+00 +9.9981104101553464e-01
3.4575000000004434e+02 +5.1664505523460740e+00 +0.0000000000000000e+00 +3.4572822259587440e+02 -1.9442014671950534e-02 +0.0000000000000000e+00 +9.9981098616964059e-01
3.4580000000004435e+02 +5.1654783810956477e+00 +0.0000000000000000e+00 +3.4577821314381157e+02 -1.9444835345740777e-02 +0.0000000000000000e+00 +9.9981093131571164e-01
3.4585000000004436e+02 +5.1645060688114368e+00 +0.0000000000000000e+00 +3.4582820368900582e+02 -1.9447656023338304e-02 +0.0000000000000000e+00 +9.9981087645374789e-01
3.4590000000004437e+02 +5.1635336154932512e+00 +0.0000000000000000e+00 +3.4587819423145680e+02 -1.9450476704733859e-02 +0.0000000000000000e+00 +9.9981082158374956e-01
3.4595000000004438e+02 +5.1625610211409008e+00 +0.0000000000000000e+00 +3.4592818477116407e+02 -1.9453297389918491e-02 +0.0000000000000000e+00 +9.9981076670571667e-01
3.4600000000004439e+02 +5.1615882857541964e+00 +0.0000000000000000e+00 +3.4597817530812722e+02 -1.9456118078883550e-02 +0.0000000000000000e+00 +9.9981071181964942e-01
3.4605000000004441e+02 +5.1606154093329497e+00 +0.0000000000000000e+00 +3.4602816584234586e+02 -1.9458938771620689e-02 +0.0000000000000000e+00 +9.9981065692554805e-01
3.4610000000004442e+02 +5.1596423918769716e+00 +0.0000000000000000e+00 +3.4607815637381964e+02 -1.9461759468121665e-02 +0.0000000000000000e+00 +9.9981060202341254e-01
3.4615000000004443e+02 +5.1586692333860746e+00 +0.0000000000000000e+00 +3.4612814690254811e+02 -1.9464580168377828e-02 +0.0000000000000000e+00 +9.9981054711324302e-01
3.4620000000004444e+02 +5.1576959338600714e+00 +0.0000000000000000e+00 +3.4617813742853087e+02 -1.9467400872379984e-02 +0.0000000000000000e+00 +9.9981049219503970e-01
3.4625000000004445e+02 +5.1567224932987745e+00 +0.0000000000000000e+00 +3.4622812795176748e+02 -1.9470221580118390e-02 +0.0000000000000000e+00 +9.9981043726880281e-01
3.4630000000004446e+02 +5.1557489117019975e+00 +0.0000000000000000e+00 +3.4627811847225757e+02 -1.9473042291582761e-02 +0.0000000000000000e+00 +9.9981038233453234e-01
3.4635000000004447e+02 +5.1547751890695546e+00 +0.0000000000000000e+00 +3.4632810899000077e+02 -1.9475863006762267e-02 +0.0000000000000000e+00 +9.9981032739222864e-01
3.4640000000004449e+02 +5.1538013254012593e+00 +0.0000000000000000e+00 +3.4637809950499667e+02 -1.9478683725645537e-02 +0.0000000000000000e+00 +9.9981027244189180e-01
3.4645000000004450e+02 +5.1528273206969279e+00 +0.0000000000000000e+00 +3.4642809001724481e+02 -1.9481504448220662e-02 +0.0000000000000000e+00 +9.9981021748352206e-01
3.4650000000004451e+02 +5.1518531749563756e+00 +0.0000000000000000e+00 +3.4647808052674486e+02 -1.9484325174475191e-02 +0.0000000000000000e+00 +9.9981016251711952e-01
3.4655000000004452e+02 +5.1508788881794194e+00 +0.0000000000000000e+00 +3.4652807103349642e+02 -1.9487145904396139e-02 +0.0000000000000000e+00 +9.9981010754268451e-01
3.4660000000004453e+02 +5.1499044603658755e+00 +0.0000000000000000e+00 +3.4657806153749902e+02 -1.9489966637969980e-02 +0.0000000000000000e+00 +9.9981005256021727e-01
3.4665000000004454e+02 +5.1489298915155617e+00 +0.0000000000000000e+00 +3.4662805203875229e+02 -1.9492787375182664e-02 +0.0000000000000000e+00 +9.9980999756971800e-01
3.4670000000004455e+02 +5.1479551816282969e+00 +0.0000000000000000e+00 +3.4667804253725586e+02 -1.9495608116019601e-02 +0.0000000000000000e+00 +9.9980994257118694e-01
3.4675000000004457e+02 +5.1469803307038999e+00 +0.0000000000000000e+00 +3.4672803303300930e+02 -1.9498428860465680e-02 +0.0000000000000000e+00 +9.9980988756462441e-01
3.4680000000004458e+02 +5.1460053387421905e+00 +0.0000000000000000e+00 +3.4677802352601219e+02 -1.9501249608505248e-02 +0.0000000000000000e+00 +9.9980983255003064e-01
3.4685000000004459e+02 +5.1450302057429900e+00 +0.0000000000000000e+00 +3.4682801401626415e+02 -1.9504070360122135e-02 +0.0000000000000000e+00 +9.9980977752740596e-01
3.4690000000004460e+02 +5.1440549317061190e+00 +0.0000000000000000e+00 +3.4687800450376477e+02 -1.9506891115299640e-02 +0.0000000000000000e+00 +9.9980972249675060e-01
3.4695000000004461e+02 +5.1430795166314009e+00 +0.0000000000000000e+00 +3.4692799498851366e+02 -1.9509711874020542e-02 +0.0000000000000000e+00 +9.9980966745806488e-01
3.4700000000004462e+02 +5.1421039605186580e+00 +0.0000000000000000e+00 +3.4697798547051042e+02 -1.9512532636267097e-02 +0.0000000000000000e+00 +9.9980961241134914e-01
3.4705000000004463e+02 +5.1411282633677153e+00 +0.0000000000000000e+00 +3.4702797594975465e+02 -1.9515353402021037e-02 +0.0000000000000000e+00 +9.9980955735660371e-01
3.4710000000004464e+02 +5.1401524251783979e+00 +0.0000000000000000e+00 +3.4707796642624595e+02 -1.9518174171263575e-02 +0.0000000000000000e+00 +9.9980950229382892e-01
3.4715000000004466e+02 +5.1391764459505316e+00 +0.0000000000000000e+00 +3.4712795689998393e+02 -1.9520994943975412e-02 +0.0000000000000000e+00 +9.9980944722302512e-01
3.4720000000004467e+02 +5.1382003256839432e+00 +0.0000000000000000e+00 +3.4717794737096813e+02 -1.9523815720136724e-02 +0.0000000000000000e+00 +9.9980939214419262e-01
3.4725000000004468e+02 +5.1372240643784606e+00 +0.0000000000000000e+00 +3.4722793783919820e+02 -1.9526636499727180e-02 +0.0000000000000000e+00 +9.9980933705733177e-01
3.4730000000004469e+02 +5.1362476620339130e+00 +0.0000000000000000e+00 +3.4727792830467371e+02 -1.9529457282725936e-02 +0.0000000000000000e+00 +9.9980928196244301e-01
3.4735000000004470e+02 +5.1352711186501310e+00 +0.0000000000000000e+00 +3.4732791876739429e+02 -1.9532278069111633e-02 +0.0000000000000000e+00 +9.9980922685952678e-01
3.4740000000004471e+02 +5.1342944342269456e+00 +0.0000000000000000e+00 +3.4737790922735951e+02 -1.9535098858862402e-02 +0.0000000000000000e+00 +9.9980917174858330e-01
3.4745000000004472e+02 +5.1333176087641892e+00 +0.0000000000000000e+00 +3.4742789968456901e+02 -1.9537919651955872e-02 +0.0000000000000000e+00 +9.9980911662961314e-01
3.4750000000004474e+02 +5.1323406422616946e+00 +0.0000000000000000e+00 +3.4747789013902235e+02 -1.9540740448369159e-02 +0.0000000000000000e+00 +9.9980906150261661e-01
3.4755000000004475e+02 +5.1313635347192967e+00 +0.0000000000000000e+00 +3.4752788059071912e+02 -1.9543561248078874e-02 +0.0000000000000000e+00 +9.9980900636759429e-01
3.4760000000004476e+02 +5.1303862861368321e+00 +0.0000000000000000e+00 +3.4757787103965893e+02 -1.9546382051061132e-02 +0.0000000000000000e+00 +9.9980895122454649e-01
3.4765000000004477e+02 +5.1294088965141365e+00 +0.0000000000000000e+00 +3.4762786148584144e+02 -1.9549202857291541e-02 +0.0000000000000000e+00 +9.9980889607347367e-01
3.4770000000004478e+02 +5.1284313658510490e+00 +0.0000000000000000e+00 +3.4767785192926618e+02 -1.9552023666745209e-02 +0.0000000000000000e+00 +9.9980884091437627e-01
3.4775000000004479e+02 +5.1274536941474089e+00 +0.0000000000000000e+00 +3.4772784236993277e+02 -1.9554844479396750e-02 +0.0000000000000000e+00 +9.9980878574725485e-01
3.4780000000004480e+02 +5.1264758814030564e+00 +0.0000000000000000e+00 +3.4777783280784081e+02 -1.9557665295220274e-02 +0.0000000000000000e+00 +9.9980873057210984e-01
3.4785000000004482e+02 +5.1254979276178343e+00 +0.0000000000000000e+00 +3.4782782324298989e+02 -1.9560486114189403e-02 +0.0000000000000000e+00 +9.9980867538894169e-01
3.4790000000004483e+02 +5.1245198327915853e+00 +0.0000000000000000e+00 +3.4787781367537957e+02 -1.9563306936277260e-02 +0.0000000000000000e+00 +9.9980862019775096e-01
3.4795000000004484e+02 +5.1235415969241549e+00 +0.0000000000000000e+00 +3.4792780410500950e+02 -1.9566127761456477e-02 +0.0000000000000000e+00 +9.9980856499853810e-01
3.4800000000004485e+02 +5.1225632200153886e+00 +0.0000000000000000e+00 +3.4797779453187928e+02 -1.9568948589699198e-02 +0.0000000000000000e+00 +9.9980850979130365e-01
3.4805000000004486e+02 +5.1215847020651344e+00 +0.0000000000000000e+00 +3.4802778495598852e+02 -1.9571769420977082e-02 +0.0000000000000000e+00 +9.9980845457604817e-01
3.4810000000004487e+02 +5.1206060430732405e+00 +0.0000000000000000e+00 +3.4807777537733676e+02 -1.9574590255261381e-02 +0.0000000000000000e+00 +9.9980839935277210e-01
3.4815000000004488e+02 +5.1196272430395586e+00 +0.0000000000000000e+00 +3.4812776579592366e+02 -1.9577411092523173e-02 +0.0000000000000000e+00 +9.9980834412147612e-01
3.4820000000004489e+02 +5.1186483019639395e+00 +0.0000000000000000e+00 +3.4817775621174877e+02 -1.9580231932733422e-02 +0.0000000000000000e+00 +9.9980828888216067e-01
3.4825000000004491e+02 +5.1176692198462366e+00 +0.0000000000000000e+00 +3.4822774662481174e+02 -1.9583052775862985e-02 +0.0000000000000000e+00 +9.9980823363482629e-01
3.4830000000004492e+02 +5.1166899966863051e+00 +0.0000000000000000e+00 +3.4827773703511212e+02 -1.9585873621882605e-02 +0.0000000000000000e+00 +9.9980817837947356e-01
3.4835000000004493e+02 +5.1157106324840012e+00 +0.0000000000000000e+00 +3.4832772744264958e+02 -1.9588694470762905e-02 +0.0000000000000000e+00 +9.9980812311610301e-01
3.4840000000004494e+02 +5.1147311272391818e+00 +0.0000000000000000e+00 +3.4837771784742364e+02 -1.9591515322474402e-02 +0.0000000000000000e+00 +9.9980806784471521e-01
3.4845000000004495e+02 +5.1137514809517066e+00 +0.0000000000000000e+00 +3.4842770824943392e+02 -1.9594336176987488e-02 +0.0000000000000000e+00 +9.9980801256531071e-01
3.4850000000004496e+02 +5.1127716936214362e+00 +0.0000000000000000e+00 +3.4847769864868002e+02 -1.9597157034272446e-02 +0.0000000000000000e+00 +9.9980795727789018e-01
3.4855000000004497e+02 +5.1117917652482330e+00 +0.0000000000000000e+00 +3.4852768904516154e+02 -1.9599977894299441e-02 +0.0000000000000000e+00 +9.9980790198245406e-01
3.4860000000004499e+02 +5.1108116958319609e+00 +0.0000000000000000e+00 +3.4857767943887814e+02 -1.9602798757038513e-02 +0.0000000000000000e+00 +9.9980784667900291e-01
3.4865000000004500e+02 +5.1098314853724842e+00 +0.0000000000000000e+00 +3.4862766982982936e+02 -1.9605619622459585e-02 +0.0000000000000000e+00 +9.9980779136753728e-01
3.4870000000004501e+02 +5.1088511338696705e+00 +0.0000000000000000e+00 +3.4867766021801481e+02 -1.9608440490532463e-02 +0.0000000000000000e+00 +9.9980773604805773e-01
3.4875000000004502e+02 +5.1078706413233874e+00 +0.0000000000000000e+00 +3.4872765060343403e+02 -1.9611261361226828e-02 +0.0000000000000000e+00 +9.9980768072056492e-01
3.4880000000004503e+02 +5.1068900077335044e+00 +0.0000000000000000e+00 +3.4877764098608668e+02 -1.9614082234512237e-02 +0.0000000000000000e+00 +9.9980762538505941e-01
3.4885000000004504e+02 +5.1059092330998936e+00 +0.0000000000000000e+00 +3.4882763136597237e+02 -1.9616903110358130e-02 +0.0000000000000000e+00 +9.9980757004154175e-01
3.4890000000004505e+02 +5.1049283174224271e+00 +0.0000000000000000e+00 +3.4887762174309069e+02 -1.9619723988733819e-02 +0.0000000000000000e+00 +9.9980751469001250e-01
3.4895000000004507e+02 +5.1039472607009788e+00 +0.0000000000000000e+00 +3.4892761211744124e+02 -1.9622544869608492e-02 +0.0000000000000000e+00 +9.9980745933047221e-01
3.4900000000004508e+02 +5.1029660629354252e+00 +0.0000000000000000e+00 +3.4897760248902364e+02 -1.9625365752951207e-02 +0.0000000000000000e+00 +9.9980740396292156e-01
3.4905000000004509e+02 +5.1019847241256429e+00 +0.0000000000000000e+00 +3.4902759285783742e+02 -1.9628186638730897e-02 +0.0000000000000000e+00 +9.9980734858736109e-01
3.4910000000004510e+02 +5.1010032442715119e+00 +0.0000000000000000e+00 +3.4907758322388224e+02 -1.9631007526916371e-02 +0.0000000000000000e+00 +9.9980729320379136e-01
3.4915000000004511e+02 +5.1000216233729123e+00 +0.0000000000000000e+00 +3.4912757358715766e+02 -1.9633828417476303e-02 +0.0000000000000000e+00 +9.9980723781221292e-01
3.4920000000004512e+02 +5.0990398614297252e+00 +0.0000000000000000e+00 +3.4917756394766332e+02 -1.9636649310379239e-02 +0.0000000000000000e+00 +9.9980718241262645e-01
3.4925000000004513e+02 +5.0980579584418351e+00 +0.0000000000000000e+00 +3.4922755430539877e+02 -1.9639470205593597e-02 +0.0000000000000000e+00 +9.9980712700503260e-01
3.4930000000004515e+02 +5.0970759144091273e+00 +0.0000000000000000e+00 +3.4927754466036367e+02 -1.9642291103087659e-02 +0.0000000000000000e+00 +9.9980707158943183e-01
3.4935000000004516e+02 +5.0960937293314883e+00 +0.0000000000000000e+00 +3.4932753501255758e+02 -1.9645112002829580e-02 +0.0000000000000000e+00 +9.9980701616582490e-01
3.4940000000004517e+02 +5.0951114032088070e+00 +0.0000000000000000e+00 +3.4937752536198013e+02 -1.9647932904787373e-02 +0.0000000000000000e+00 +9.9980696073421227e-01
3.4945000000004518e+02 +5.0941289360409732e+00 +0.0000000000000000e+00 +3.4942751570863089e+02 -1.9650753808928924e-02 +0.0000000000000000e+00 +9.9980690529459471e-01
3.4950000000004519e+02 +5.0931463278278786e+00 +0.0000000000000000e+00 +3.4947750605250945e+02 -1.9653574715221982e-02 +0.0000000000000000e+00 +9.9980684984697266e-01
3.4955000000004520e+02 +5.0921635785694157e+00 +0.0000000000000000e+00 +3.4952749639361542e+02 -1.9656395623634158e-02 +0.0000000000000000e+00 +9.9980679439134690e-01
3.4960000000004521e+02 +5.0911806882654798e+00 +0.0000000000000000e+00 +3.4957748673194845e+02 -1.9659216534132926e-02 +0.0000000000000000e+00 +9.9980673892771788e-01
3.4965000000004522e+02 +5.0901976569159677e+00 +0.0000000000000000e+00 +3.4962747706750810e+02 -1.9662037446685619e-02 +0.0000000000000000e+00 +9.9980668345608636e-01
3.4970000000004524e+02 +5.0892144845207774e+00 +0.0000000000000000e+00 +3.4967746740029395e+02 -1.9664858361259436e-02 +0.0000000000000000e+00 +9.9980662797645292e-01
3.4975000000004525e+02 +5.0882311710798085e+00 +0.0000000000000000e+00 +3.4972745773030562e+02 -1.9667679277821433e-02 +0.0000000000000000e+00 +9.9980657248881821e-01
3.4980000000004526e+02 +5.0872477165929624e+00 +0.0000000000000000e+00 +3.4977744805754270e+02 -1.9670500196338526e-02 +0.0000000000000000e+00 +9.9980651699318279e-01
3.4985000000004527e+02 +5.0862641210601423e+00 +0.0000000000000000e+00 +3.4982743838200480e+02 -1.9673321116777488e-02 +0.0000000000000000e+00 +9.9980646148954744e-01
3.4990000000004528e+02 +5.0852803844812531e+00 +0.0000000000000000e+00 +3.4987742870369152e+02 -1.9676142039104949e-02 +0.0000000000000000e+00 +9.9980640597791270e-01
3.4995000000004529e+02 +5.0842965068562007e+00 +0.0000000000000000e+00 +3.4992741902260246e+02 -1.9678962963287399e-02 +0.0000000000000000e+00 +9.9980635045827915e-01
3.5000000000004530e+02 +5.0833124881848937e+00 +0.0000000000000000e+00 +3.4997740933873723e+02 -1.9681783889291177e-02 +0.0000000000000000e+00 +9.9980629493064754e-01
