# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.2340000000006199e+02 -2.3574752152322739e-01 +1.9430837805799639e+00 +2.5953973506061924e+01 -1.0761105516671752e+02 -8.5844109596511116e+03 -3.7224823697993072e+05 +7.5588572219452187e+07 
+4.2345000000006200e+02 -2.3529821043709134e-01 +1.9360262154317338e+00 +2.5940075528138788e+01 -1.0708800331249992e+02 -8.5729637764003874e+03 -3.7312962202507112e+05 +7.5438332079614505e+07 
+4.2350000000006202e+02 -2.3484966560337656e-01 +1.9289957104722755e+00 +2.5925850908359578e+01 -1.0657139866383352e+02 -8.5605068783299193e+03 -3.7395745462012076e+05 +7.5284449747988552e+07 
+4.2355000000006203e+02 -2.3440188710280002e-01 +1.9219921959545381e+00 +2.5911298178979727e+01 -1.0606189892589279e+02 -8.5469736169204898e+03 -3.7472705878520914e+05 +7.5126575013532057e+07 
+4.2360000000006204e+02 -2.3395487501578471e-01 +1.9150156021401039e+00 +2.5896415887250136e+01 -1.0556016273008476e+02 -8.5322976514198344e+03 -3.7543375231963408e+05 +7.4964359299573451e+07 
+4.2365000000006205e+02 -2.3350862942245407e-01 +1.9080658592964372e+00 +2.5881202594651594e+01 -1.0506684951992438e+02 -8.5164129335440794e+03 -3.7607284774364944e+05 +7.4797455584258720e+07 
+4.2370000000006206e+02 -2.3306315040263870e-01 +1.9011428976976394e+00 +2.5865656878047769e+01 -1.0458261958403743e+02 -8.4992537375320808e+03 -3.7663965199492202e+05 +7.4625518596327618e+07 
+4.2375000000006207e+02 -2.3261843803587190e-01 +1.8942466476251834e+00 +2.5849777328860402e+01 -1.0410813408403745e+02 -8.4807546341806756e+03 -3.7712946624260274e+05 +7.4448204628648430e+07 
+4.2380000000006208e+02 -2.3217449240138921e-01 +1.8873770393671798e+00 +2.5833562553361467e+01 -1.0364405502643046e+02 -8.4608505051002849e+03 -3.7753758608992165e+05 +7.4265171655520394e+07 
+4.2385000000006210e+02 -2.3173131357956128e-01 +1.8805340045512706e+00 +2.5817011592889276e+01 -1.0319113149817593e+02 -8.4394934129992744e+03 -3.7785827173989342e+05 +7.4076240614075407e+07 
+4.2390000000006211e+02 -2.3128890164476468e-01 +1.8737174746390997e+00 +2.5800122185533002e+01 -1.0275022333793213e+02 -8.4166053656024724e+03 -3.7808225247720600e+05 +7.3881292828284591e+07 
+4.2395000000006212e+02 -2.3084725666256459e-01 +1.8669273591444644e+00 +2.5782887696779099e+01 -1.0232065091622461e+02 -8.3918576278015480e+03 -3.7821258762517682e+05 +7.3678184899677843e+07 
+4.2400000000006213e+02 -2.3040637874571596e-01 +1.8601635870080862e+00 +2.5765315900463641e+01 -1.0190134390387267e+02 -8.3651897885788585e+03 -3.7825892681716109e+05 +7.3466042321989760e+07 
+4.2405000000006214e+02 -2.2996626797352007e-01 +1.8534261483761085e+00 +2.5747425846267859e+01 -1.0149288403299245e+02 -8.3368662335893187e+03 -3.7822028608345543e+05 +7.3246126584353358e+07 
+4.2410000000006215e+02 -2.2952692424772056e-01 +1.8467150739868798e+00 +2.5729226800266950e+01 -1.0109716999403582e+02 -8.3069894895297493e+03 -3.7808611490543804e+05 +7.3018874677912861e+07 
+4.2415000000006216e+02 -2.2908834723167151e-01 +1.8400303799043340e+00 +2.5710710120304551e+01 -1.0071561263817118e+02 -8.2753066463645446e+03 -3.7784945900202630e+05 +7.2782684889757246e+07 
+4.2420000000006218e+02 -2.2865053643882211e-01 +1.8333720161697351e+00 +2.5691864969921852e+01 -1.0034755904511481e+02 -8.2416005127678309e+03 -3.7751803084889799e+05 +7.2536408053631559e+07 
+4.2425000000006219e+02 -2.2821349139282321e-01 +1.8267398754040574e+00 +2.5672697360884186e+01 -9.9991070287880476e+01 -8.2060848337316729e+03 -3.7710657428906602e+05 +7.2281574996009424e+07 
+4.2430000000006220e+02 -2.2777721164599826e-01 +1.8201338515899901e+00 +2.5653219911633101e+01 -9.9645229261652190e+01 -8.1690197813312307e+03 -3.7661923992796958e+05 +7.2019517233942628e+07 
+4.2435000000006221e+02 -2.2734169673597510e-01 +1.8135538509914331e+00 +2.5633440746589137e+01 -9.9309797544967211e+01 -8.1304885523948051e+03 -3.7605662746227067e+05 +7.1750405541208819e+07 
+4.2440000000006222e+02 -2.2690694620190383e-01 +1.8069997760994760e+00 +2.5613368714351193e+01 -9.8984259768365277e+01 -8.0906114769264650e+03 -3.7542318966581690e+05 +7.1474864421779826e+07 
+4.2445000000006223e+02 -2.2647295958275748e-01 +1.8004715291099835e+00 +2.5593012731853808e+01 -9.8668085150505945e+01 -8.0495116561512623e+03 -3.7472354637805006e+05 +7.1193544254452080e+07 
+4.2450000000006224e+02 -2.2603973641702757e-01 +1.7939690121456764e+00 +2.5572381700833805e+01 -9.8360741245340861e+01 -8.0073118179043995e+03 -3.7396232882101566e+05 +7.0907093253647387e+07 
+4.2455000000006225e+02 -2.2560727624273638e-01 +1.7874921272596018e+00 +2.5551484509998929e+01 -9.8061694075764464e+01 -7.9641343767276758e+03 -3.7314417853270675e+05 +7.0616157881271765e+07 
+4.2460000000006227e+02 -2.2517557859742093e-01 +1.7810407764332612e+00 +2.5530330032323711e+01 -9.7770408070138089e+01 -7.9201013603685751e+03 -3.7227374784760090e+05 +7.0321382347834453e+07 
+4.2465000000006228e+02 -2.2474464301814909e-01 +1.7746148615790820e+00 +2.5508927127610651e+01 -9.7486346156760618e+01 -7.8753344768592369e+03 -3.7135569913471356e+05 +7.0023409058387130e+07 
+4.2470000000006229e+02 -2.2431446904150346e-01 +1.7682142845383126e+00 +2.5487284639962397e+01 -9.7208969678305735e+01 -7.8299550500686637e+03 -3.7039470551608660e+05 +6.9722878191446975e+07 
+4.2475000000006230e+02 -2.2388505620359275e-01 +1.7618389470794142e+00 +2.5465411399793563e+01 -9.6937738326636349e+01 -7.7840840723773426e+03 -3.6939545138674846e+05 +6.9420428047535703e+07 
+4.2480000000006231e+02 -2.2345640404004433e-01 +1.7554887509030721e+00 +2.5443316222526430e+01 -9.6672110356146206e+01 -7.7378421693702694e+03 -3.6836263064881583e+05 +6.9116694811478198e+07 
+4.2485000000006232e+02 -2.2302851208601646e-01 +1.7491635976399267e+00 +2.5421007910465931e+01 -9.6411542479778788e+01 -7.6913496491748301e+03 -3.6730094758883986e+05 +6.8812312880846798e+07 
+4.2490000000006233e+02 -2.2260137987617035e-01 +1.7428633888471812e+00 +2.5398495248499351e+01 -9.6155489738225825e+01 -7.6447263904034207e+03 -3.6621511795206543e+05 +6.8507914122832432e+07 
+4.2495000000006235e+02 -2.2217500694469958e-01 +1.7365880260150424e+00 +2.5375787009015792e+01 -9.5903405763501212e+01 -7.5980919718498317e+03 -3.6510986675604456e+05 +6.8204128739486083e+07 
+4.2500000000006236e+02 -2.2174939282532133e-01 +1.7303374105616112e+00 +2.5352891950161315e+01 -9.5654742565379138e+01 -7.5515656261462163e+03 -3.6398993007300893e+05 +6.7901584957516178e+07 
+4.2505000000006237e+02 -2.2132453705126223e-01 +1.7241114438351501e+00 +2.5329818813722579e+01 -9.5408950632323837e+01 -7.5052661831075893e+03 -3.6286005416778370e+05 +6.7600908647297874e+07 
+4.2510000000006238e+02 -2.2090043915527161e-01 +1.7179100271139647e+00 +2.5306576327324262e+01 -9.5165478922214078e+01 -7.4593121294620105e+03 -3.6172499560335214e+05 +6.7302723728239760e+07 
+4.2515000000006239e+02 -2.2047709866962692e-01 +1.7117330616071775e+00 +2.5283173205506600e+01 -9.4923774897385883e+01 -7.4138216366443421e+03 -3.6058952092906018e+05 +6.7007652350171849e+07 
+4.2520000000006240e+02 -2.2005451512610527e-01 +1.7055804484523009e+00 +2.5259618144921667e+01 -9.4683284421421007e+01 -7.3689124347071383e+03 -3.5945840755535883e+05 +6.6716314056054756e+07 
+4.2525000000006241e+02 -2.1963268805602432e-01 +1.6994520887184539e+00 +2.5235919830838750e+01 -9.4443451898968135e+01 -7.3247019818569088e+03 -3.5833644257702719e+05 +6.6429326905075118e+07 
+4.2530000000006243e+02 -2.1921161699019992e-01 +1.6933478834041951e+00 +2.5212086930783919e+01 -9.4203720175317386e+01 -7.2813073004206672e+03 -3.5722842362796387e+05 +6.6147306391533762e+07 
+4.2535000000006244e+02 -2.1879130145898065e-01 +1.6872677334381085e+00 +2.5188128099686498e+01 -9.3963530579201631e+01 -7.2388451096268909e+03 -3.5613915847793216e+05 +6.5870866320444033e+07 
+4.2540000000006245e+02 -2.1837174099222184e-01 +1.6812115396804745e+00 +2.5164051976039126e+01 -9.3722322972973316e+01 -7.1974317253726595e+03 -3.5507346469473460e+05 +6.5600618141345352e+07 
+4.2545000000006246e+02 -2.1795293511930589e-01 +1.6751792029195545e+00 +2.5139867184943899e+01 -9.3479535613296505e+01 -7.1571831414827984e+03 -3.5403617071643460e+05 +6.5337171495565489e+07 
+4.2550000000006247e+02 -2.1753488336911964e-01 +1.6691706238764126e+00 +2.5115582334866197e+01 -9.3234605345953000e+01 -7.1182149438674141e+03 -3.5303211430067493e+05 +6.5081133641612947e+07 
+4.2555000000006248e+02 -2.1711758527007563e-01 +1.6631857032020634e+00 +2.5091206020485330e+01 -9.2986967487096194e+01 -7.0806423833176941e+03 -3.5206614347262896e+05 +6.4833109931763209e+07 
+4.2560000000006249e+02 -2.1670104035010002e-01 +1.6572243414764407e+00 +2.5066746821511412e+01 -9.2736055783411373e+01 -7.0445803487045760e+03 -3.5114311687679193e+05 +6.4593703649479665e+07 
+4.2565000000006251e+02 -2.1628524813663019e-01 +1.6512864392126319e+00 +2.5042213301670241e+01 -9.2481302589527985e+01 -7.0101433377459525e+03 -3.5026790227578429e+05 +6.4363515806503899e+07 
+4.2570000000006252e+02 -2.1587020815662908e-01 +1.6453718968516995e+00 +2.5017614011499042e+01 -9.2222138649722211e+01 -6.9774455305564970e+03 -3.4944537839585420e+05 +6.4143145631120808e+07 
+4.2575000000006253e+02 -2.1545591993656049e-01 +1.6394806147679815e+00 +2.4992957484002911e+01 -9.1957993319061956e+01 -6.9466006753804731e+03 -3.4868043308772455e+05 +6.3933189807811230e+07 
+4.2580000000006254e+02 -2.1504238300241371e-01 +1.6336124932661011e+00 +2.4968252239088493e+01 -9.1688294445428355e+01 -6.9177222076850549e+03 -3.4797796427195438e+05 +6.3734243279859208e+07 
+4.2585000000006255e+02 -2.1462959688026056e-01 +1.6277674330879921e+00 +2.4943506946676472e+01 -9.1412500888888161e+01 -6.8909297424099905e+03 -3.4734249539994163e+05 +6.3546960619059086e+07 
+4.2590000000006256e+02 -2.1421756109485007e-01 +1.6219453356698004e+00 +2.4918730126587210e+01 -9.1130154158180304e+01 -6.8663438094671947e+03 -3.4677693492186669e+05 +6.3372106203010507e+07 
+4.2595000000006257e+02 -2.1380627516819420e-01 +1.6161460967998926e+00 +2.4893929154551181e+01 -9.0840400398794017e+01 -6.8440195448087070e+03 -3.4628724203324120e+05 +6.3209928095178768e+07 
+4.2600000000006258e+02 -2.1339573863604855e-01 +1.6103696212249945e+00 +2.4869116453830678e+01 -9.0542370125026665e+01 -6.8241148851864746e+03 -3.4588062959928805e+05 +6.3061210155283391e+07 
+4.2605000000006260e+02 -2.1298595099954917e-01 +1.6046158483479434e+00 +2.4844308664532349e+01 -9.0236189880778142e+01 -6.8069249303586121e+03 -3.4555760689921770e+05 +6.2927676949337073e+07 
+4.2610000000006261e+02 -2.1257691160310321e-01 +1.5988847499458645e+00 +2.4819512958430735e+01 -8.9923047506638738e+01 -6.7925781048681665e+03 -3.4531092895399930e+05 +6.2810166071870796e+07 
+4.2615000000006262e+02 -2.1216861960346287e-01 +1.5931762928775579e+00 +2.4794721891720659e+01 -8.9603967092154775e+01 -6.7809076842357426e+03 -3.4513456154405006e+05 +6.2707805318232052e+07 
+4.2620000000006263e+02 -2.1176107407280523e-01 +1.5874904167886132e+00 +2.4769924758171548e+01 -8.9279107276470000e+01 -6.7717093600520311e+03 -3.4502868850074412e+05 +6.2619592478814587e+07 
+4.2625000000006264e+02 -2.1135427408484914e-01 +1.5818270418187879e+00 +2.4745116406102142e+01 -8.8948194393048439e+01 -6.7649206900579120e+03 -3.4499583627094171e+05 +6.2545404645409890e+07 
+4.2630000000006265e+02 -2.1094821872453248e-01 +1.5761860891864838e+00 +2.4720294206267564e+01 -8.8611374462059985e+01 -6.7604951778990444e+03 -3.4503420344661601e+05 +6.2485021147308812e+07 
+4.2635000000006266e+02 -2.1054290707101755e-01 +1.5705674858430321e+00 +2.4695453720338975e+01 -8.8269131378756342e+01 -6.7583107007068556e+03 -3.4513964343634719e+05 +6.2437675029516004e+07 
+4.2640000000006268e+02 -2.1013833820292016e-01 +1.5649711582802865e+00 +2.4670590511318707e+01 -8.7921905103710657e+01 -6.7582479765339986e+03 -3.4530875804719538e+05 +6.2402663365830138e+07 
+4.2645000000006269e+02 -2.0973451119860759e-01 +1.5593970329598630e+00 +2.4645700172644890e+01 -8.7570133525519623e+01 -6.7601887135418783e+03 -3.4553817729580059e+05 +6.2379291331985429e+07 
+4.2650000000006270e+02 -2.0933142513613659e-01 +1.5538450363721672e+00 +2.4620778310283224e+01 -8.7214256023823083e+01 -6.7640149083681881e+03 -3.4582451946635783e+05 +6.2366865778599590e+07 
+4.2655000000006271e+02 -2.0892907909324487e-01 +1.5483150950337199e+00 +2.4595820541076211e+01 -8.6854713359943815e+01 -6.7696088034727309e+03 -3.4616439199810982e+05 +6.2364694951403640e+07 
+4.2660000000006272e+02 -2.0852747214735076e-01 +1.5428071354867652e+00 +2.4570822492763718e+01 -8.6491947658008684e+01 -6.7768528864926966e+03 -3.4655439166676108e+05 +6.2372088481411166e+07 
+4.2665000000006273e+02 -2.0812660337556096e-01 +1.5373210843018006e+00 +2.4545779805402734e+01 -8.6126402517190783e+01 -6.7856299281812380e+03 -3.4699110360923462e+05 +6.2388357639243826e+07 
+4.2670000000006274e+02 -2.0772647185465740e-01 +1.5318568680752098e+00 +2.4520688128753584e+01 -8.5758522908268148e+01 -6.7958229124533582e+03 -3.4747110221032111e+05 +6.2412814867100306e+07 
+4.2675000000006276e+02 -2.0732707666111971e-01 +1.5264144134306514e+00 +2.4495543127004876e+01 -8.5388755227673329e+01 -6.8073151644950276e+03 -3.4799095066372206e+05 +6.2444774642350078e+07 
+4.2680000000006277e+02 -2.0692841687110042e-01 +1.5209936470176708e+00 +2.4470340473381192e+01 -8.5017547247433498e+01 -6.8199902028941460e+03 -3.4854720135746122e+05 +6.2483552473671466e+07 
+4.2685000000006278e+02 -2.0653049156043909e-01 +1.5155944955127028e+00 +2.4445075853595309e+01 -8.4645348151318288e+01 -6.8337318354691815e+03 -3.4913639559272432e+05 +6.2528465555701293e+07 
+4.2690000000006279e+02 -2.0613329980465678e-01 +1.5102168856180196e+00 +2.4419744964431018e+01 -8.4272608496162277e+01 -6.8484241201557261e+03 -3.4975506388403353e+05 +6.2578832502637133e+07 
+4.2695000000006280e+02 -2.0573684067896728e-01 +1.5048607440640764e+00 +2.4394343515636894e+01 -8.3899780303570680e+01 -6.8639514138985533e+03 -3.5039972522340971e+05 +6.2633973669519253e+07 
+4.2700000000006281e+02 -2.0534111325825569e-01 +1.4995259976050719e+00 +2.4368867226465834e+01 -8.3527316878113567e+01 -6.8801982824802644e+03 -3.5106688857563055e+05 +6.2693210555869550e+07 
+4.2705000000006282e+02 -2.0494611661710263e-01 +1.4942125730237699e+00 +2.4343311829851441e+01 -8.3155673010019228e+01 -6.8970496112408682e+03 -3.5175305118237919e+05 +6.2755866544992261e+07 
+4.2710000000006283e+02 -2.0455184982976432e-01 +1.4889203971293465e+00 +2.4317673068754385e+01 -8.2785304876304849e+01 -6.9143905067197875e+03 -3.5245469942287245e+05 +6.2821266241538092e+07 
+4.2715000000006285e+02 -2.0415831197019074e-01 +1.4836493967541107e+00 +2.4291946699790614e+01 -8.2416669925690144e+01 -6.9321063961576147e+03 -3.5316830967688089e+05 +6.2888736148225397e+07 
+4.2720000000006286e+02 -2.0376550211200703e-01 +1.4783994987604427e+00 +2.4266128489253752e+01 -8.2050227136423217e+01 -6.9500829152711985e+03 -3.5389034631898347e+05 +6.2957603890300840e+07 
+4.2725000000006287e+02 -2.0337341932852626e-01 +1.4731706300341372e+00 +2.4240214216220760e+01 -8.1686436765066716e+01 -6.9682059994850961e+03 -3.5461726369025145e+05 +6.3027198859664962e+07 
+4.2730000000006288e+02 -2.0298206269275065e-01 +1.4679627174889571e+00 +2.4214199672264037e+01 -8.1325760526078838e+01 -6.9863618691288575e+03 -3.5534550464262080e+05 +6.3096852087130815e+07 
+4.2735000000006289e+02 -2.0259143127736029e-01 +1.4627756880632108e+00 +2.4188080659473968e+01 -8.0968661447953764e+01 -7.0044369801097564e+03 -3.5607150174977328e+05 +6.3165895926144756e+07 
+4.2740000000006290e+02 -2.0220152415472314e-01 +1.4576094687222478e+00 +2.4161852992452069e+01 -8.0615603977453375e+01 -7.0223180757390965e+03 -3.5679167642890092e+05 +6.3233664394153476e+07 
+4.2745000000006291e+02 -2.0181234039689075e-01 +1.4524639864569013e+00 +2.4135512497632941e+01 -8.0267053920232598e+01 -7.0398921710361756e+03 -3.5750243941321486e+05 +6.3299493075781688e+07 
+4.2750000000006293e+02 -2.0142387907560230e-01 +1.4473391682837349e+00 +2.4109055013510471e+01 -7.9923478443190803e+01 -7.0570465539749621e+03 -3.5820019076594553e+05 +6.3362719114471391e+07 
+4.2755000000006294e+02 -2.0103613926228048e-01 +1.4422349412453026e+00 +2.4082476390562714e+01 -7.9585346093817662e+01 -7.0736687889482491e+03 -3.5888131968012190e+05 +6.3422681255555883e+07 
+4.2760000000006295e+02 -2.0064912002802884e-01 +1.4371512324102007e+00 +2.4055772490409968e+01 -7.9253126792974925e+01 -7.0896466890588454e+03 -3.5954220458228473e+05 +6.3478719639919877e+07 
+4.2765000000006296e+02 -2.0026282044364649e-01 +1.4320879688725425e+00 +2.4028939188563857e+01 -7.8927291818155780e+01 -7.1048683940278115e+03 -3.6017921323867474e+05 +6.3530176344898142e+07 
+4.2770000000006297e+02 -1.9987723957960421e-01 +1.4270450777520334e+00 +2.4001972370150238e+01 -7.8608313812282859e+01 -7.1192222533773765e+03 -3.6078870266518486e+05 +6.3576394588804953e+07 
+4.2775000000006298e+02 -1.9949237650606724e-01 +1.4220224861937498e+00 +2.3974867934084667e+01 -7.8296666759864465e+01 -7.1325969388764579e+03 -3.6136701938528410e+05 +6.3616719491511911e+07 
+4.2780000000006299e+02 -1.9910823029288346e-01 +1.4170201213701139e+00 +2.3947621790729496e+01 -7.7992826082790998e+01 -7.1448813800384069e+03 -3.6191049857617484e+05 +6.3650497631226011e+07 
+4.2785000000006301e+02 -1.9872480000999684e-01 +1.4120379108378669e+00 +2.3920229981453254e+01 -7.7697291615707314e+01 -7.1559694818908574e+03 -3.6241519193442201e+05 +6.3677121380511925e+07 
+4.2790000000006302e+02 -1.9834208472648393e-01 +1.4070757827879254e+00 +2.3892688479906788e+01 -7.7410628529525624e+01 -7.1657570751189241e+03 -3.6287594571843155e+05 +6.3696070627042554e+07 
+4.2795000000006303e+02 -1.9796008350868649e-01 +1.4021336615116380e+00 +2.3864992298095817e+01 -7.7133145754591666e+01 -7.1740922394824756e+03 -3.6328951489471615e+05 +6.3706461220694594e+07 
+4.2800000000006304e+02 -1.9757879542930545e-01 +1.3972114728889897e+00 +2.3837138233797980e+01 -7.6865051629081222e+01 -7.1808520715135865e+03 -3.6365393344615604e+05 +6.3707522368175067e+07 
+4.2805000000006305e+02 -1.9719821956335165e-01 +1.3923091468633353e+00 +2.3809124518256461e+01 -7.6606645739961650e+01 -7.1859500119938239e+03 -3.6396673959104851e+05 +6.3698709996511593e+07 
+4.2810000000006306e+02 -1.9681835498983716e-01 +1.3874266133832298e+00 +2.3780949880653658e+01 -7.6358224985576427e+01 -7.1893108017369659e+03 -3.6422550545281923e+05 +6.3679549017576210e+07 
+4.2815000000006307e+02 -1.9643920078314653e-01 +1.3825638000069191e+00 +2.3752612889036037e+01 -7.6120007281495774e+01 -7.1908575150109591e+03 -3.6442838534702681e+05 +6.3649559774214797e+07 
+4.2820000000006308e+02 -1.9606075600214323e-01 +1.3777206251431091e+00 +2.3724112367704802e+01 -7.5891926993838908e+01 -7.1905306030235497e+03 -3.6457553966796893e+05 +6.3608400701673873e+07 
+4.2825000000006310e+02 -1.9568301970539909e-01 +1.3728969980526280e+00 +2.3695449513084618e+01 -7.5673688523008693e+01 -7.1883341955716232e+03 -3.6466852773988602e+05 +6.3556138172798753e+07 
+4.2830000000006311e+02 -1.9530599095527551e-01 +1.3680928258321086e+00 +2.3666626785329985e+01 -7.5464975438426336e+01 -7.1843017800744228e+03 -3.6470884115840826e+05 +6.3493009071297072e+07 
+4.2835000000006312e+02 -1.9492966881488413e-01 +1.3633080154022466e+00 +2.3637646907046172e+01 -7.5265480097080683e+01 -7.1784730474598264e+03 -3.6469766684677178e+05 +6.3419268241477072e+07 
+4.2840000000006313e+02 -1.9455405234654916e-01 +1.3585424741434642e+00 +2.3608512478506711e+01 -7.5074927957963112e+01 -7.1708823216017518e+03 -3.6463575991579489e+05 +6.3335112778809860e+07 
+4.2845000000006314e+02 -1.9417914061212130e-01 +1.3537961094437052e+00 +2.3579226084560986e+01 -7.4893045790474986e+01 -7.1615634869659289e+03 -3.6452385914514953e+05 +6.3240736088759296e+07 
+4.2850000000006315e+02 -1.9380493267303039e-01 +1.3490688286683696e+00 +2.3549790307895275e+01 -7.4719559862471769e+01 -7.1505504613024432e+03 -3.6436270730373997e+05 +6.3136331956412740e+07 
+4.2855000000006316e+02 -1.9343142759027029e-01 +1.3443605391620368e+00 +2.3520207726113526e+01 -7.4554196002200541e+01 -7.1378771154024262e+03 -3.6415305067204800e+05 +6.3022093998297051e+07 
+4.2860000000006318e+02 -1.9305862442441221e-01 +1.3396711482475614e+00 +2.3490480914446433e+01 -7.4396679562945167e+01 -7.1235773461286399e+03 -3.6389563932957035e+05 +6.2898216155059427e+07 
+4.2865000000006319e+02 -1.9268652223559371e-01 +1.3350005632254562e+00 +2.3460612443565136e+01 -7.4246735393510903e+01 -7.1076850196641617e+03 -3.6359122741103877e+05 +6.2764892317442715e+07 
+4.2870000000006320e+02 -1.9231512008353521e-01 +1.3303486913756530e+00 +2.3430604882616546e+01 -7.4104087917697697e+01 -7.0902340510038966e+03 -3.6324057242341171e+05 +6.2622316853631489e+07 
+4.2875000000006321e+02 -1.9194441702751158e-01 +1.3257154399571514e+00 +2.3400460794120171e+01 -7.3968461107901774e+01 -7.0712582663393650e+03 -3.6284443551204290e+05 +6.2470683680313721e+07 
+4.2880000000006322e+02 -1.9157441212638227e-01 +1.3211007162056239e+00 +2.3370182739485049e+01 -7.3839578396884022e+01 -7.0507915539446758e+03 -3.6240358214149351e+05 +6.2310187289534926e+07 
+4.2885000000006323e+02 -1.9120510443857366e-01 +1.3165044273355648e+00 +2.3339773275956272e+01 -7.3717162755406378e+01 -7.0288677813073273e+03 -3.6191878150596726e+05 +6.2141022186855398e+07 
+4.2890000000006324e+02 -1.9083649302208455e-01 +1.3119264805420658e+00 +2.3309234957185350e+01 -7.3600936772942106e+01 -7.0055208074906441e+03 -3.6139080582689372e+05 +6.1963382963533245e+07 
+4.2895000000006326e+02 -1.9046857693447716e-01 +1.3073667829965174e+00 +2.3278570332244197e+01 -7.3490622473437767e+01 -6.9807844623418760e+03 -3.6082043190661096e+05 +6.1777464179216124e+07 
+4.2900000000006327e+02 -1.9010135523289581e-01 +1.3028252418496746e+00 +2.3247781948207532e+01 -7.3385941443531792e+01 -6.9546926083760336e+03 -3.6020844005086692e+05 +6.1583460748047762e+07 
+4.2905000000006328e+02 -1.8973482697404576e-01 +1.2983017642311674e+00 +2.3216872347319672e+01 -7.3286614813886530e+01 -6.9272790741001836e+03 -3.5955561423024890e+05 +6.1381567528094947e+07 
+4.2910000000006329e+02 -1.8936899121420853e-01 +1.2937962572484689e+00 +2.3185844069028782e+01 -7.3192363212493987e+01 -6.8985776996789436e+03 -3.5886274247160897e+05 +6.1171979592900209e+07 
+4.2915000000006330e+02 -1.8900384700923276e-01 +1.2893086279880839e+00 +2.3154699648609512e+01 -7.3102906809926239e+01 -6.8686223058829155e+03 -3.5813061650789680e+05 +6.0954892046184748e+07 
+4.2920000000006331e+02 -1.8863939341453728e-01 +1.2848387835159327e+00 +2.3123441617847991e+01 -7.3017965343468646e+01 -6.8374467092067043e+03 -3.5736003153485828e+05 +6.0730500109948963e+07 
+4.2925000000006332e+02 -1.8827562948511140e-01 +1.2803866308749270e+00 +2.3092072504830018e+01 -7.2937258007154668e+01 -6.8050847179291986e+03 -3.5655178716901492e+05 +6.0498999106175594e+07 
+4.2930000000006333e+02 -1.8791255427551656e-01 +1.2759520770879076e+00 +2.3060594834513235e+01 -7.2860503575182847e+01 -6.7715701483979619e+03 -3.5570668640713900e+05 +6.0260584569415949e+07 
+4.2935000000006335e+02 -1.8755016683987724e-01 +1.2715350291562815e+00 +2.3029011127108234e+01 -7.2787420350647849e+01 -6.7369367785311642e+03 -3.5482553604509367e+05 +6.0015451921148218e+07 
+4.2940000000006336e+02 -1.8718846623189642e-01 +1.2671353940594370e+00 +2.2997323900663439e+01 -7.2717726129759612e+01 -6.7012184201674972e+03 -3.5390914700231532e+05 +5.9763796969819672e+07 
+4.2945000000006337e+02 -1.8682745150483715e-01 +1.2627530787560943e+00 +2.2965535667832043e+01 -7.2651138265171383e+01 -6.6644488304097013e+03 -3.5295833378054254e+05 +5.9505815306456596e+07 
+4.2950000000006338e+02 -1.8646712171153823e-01 +1.2583879901838702e+00 +2.2933648938924701e+01 -7.2587373643791153e+01 -6.6266617943780839e+03 -3.5197391465859389e+05 +5.9241702863380909e+07 
+4.2955000000006339e+02 -1.8610747590440882e-01 +1.2540400352583447e+00 +2.2901666220716088e+01 -7.2526148647897074e+01 -6.5878910944300496e+03 -3.5095671201418253e+05 +5.8971655714937292e+07 
+4.2960000000006340e+02 -1.8574851313541796e-01 +1.2497091208749422e+00 +2.2869590014785985e+01 -7.2467179232403552e+01 -6.5481704630519107e+03 -3.4990755168693792e+05 +5.8695869746686928e+07 
+4.2965000000006341e+02 -1.8539023245611183e-01 +1.2453951539066013e+00 +2.2837422820272288e+01 -7.2410180828168095e+01 -6.5075336583908993e+03 -3.4882726378091419e+05 +5.8414541174260706e+07 
+4.2970000000006343e+02 -1.8503263291760161e-01 +1.2410980412064230e+00 +2.2805167132108963e+01 -7.2354868447558189e+01 -6.4660144164829453e+03 -3.4771668180518574e+05 +5.8127866216206998e+07 
+4.2975000000006344e+02 -1.8467571357056742e-01 +1.2368176896054872e+00 +2.2772825441627973e+01 -7.2300956596309874e+01 -6.4236464693983989e+03 -3.4657664339064353e+05 +5.7836041226530500e+07 
+4.2980000000006345e+02 -1.8431947346525782e-01 +1.2325540059134226e+00 +2.2740400236327865e+01 -7.2248159298523973e+01 -6.3804635354885331e+03 -3.4540799008437619e+05 +5.7539262614158727e+07 
+4.2985000000006346e+02 -1.8396391165180265e-01 +1.2283068972158651e+00 +2.2707894092310720e+01 -7.2196209423926447e+01 -6.3365030546110793e+03 -3.4421133522233076e+05 +5.7237762808397248e+07 
+4.2990000000006347e+02 -1.8360902717791408e-01 +1.2240762701096837e+00 +2.2675309092348339e+01 -7.2144842334094733e+01 -6.2917888923701130e+03 -3.4298664401047665e+05 +5.6931741005646691e+07 
+4.2995000000006348e+02 -1.8325481908881674e-01 +1.2198620245054208e+00 +2.2642646092703135e+01 -7.2093316561657133e+01 -6.2462707796676341e+03 -3.4173779587074101e+05 +5.6620784498753577e+07 
