# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.0015000000003397e+02 -5.6168831495970817e-01 +7.7127218794936834e+00 -6.5045779496268541e-01 -4.6814106649562447e+01 -9.5581039402569131e+03 -2.4541897874200172e+05 +4.2105203068118043e+07 
-3.0020000000003398e+02 -5.6168994517813609e-01 +7.7127081019443198e+00 -6.5181675498610081e-01 -4.6539058780060770e+01 -9.5280815990681876e+03 -2.4744746639342178e+05 +4.1957821510658272e+07 
-3.0025000000003399e+02 -5.6169157253583069e-01 +7.7126946897443371e+00 -6.5363764951109971e-01 -4.6284815633959155e+01 -9.4886187347719097e+03 -2.4929942810893411e+05 +4.1761926957230687e+07 
-3.0030000000003400e+02 -5.6169319709332910e-01 +7.7126816218459338e+00 -6.5590646645407658e-01 -4.6050631499208187e+01 -9.4400229835523933e+03 -2.5098053612939297e+05 +4.1519162134626232e+07 
-3.0035000000003402e+02 -5.6169481891085937e-01 +7.7126688772926366e+00 -6.5860926847839141e-01 -4.5835768451840401e+01 -9.3825992663734014e+03 -2.5249635444759831e+05 +4.1231145334101245e+07 
-3.0040000000003403e+02 -5.6169643804853675e-01 +7.7126564350451332e+00 -6.6173213521576291e-01 -4.5639485026103969e+01 -9.3166520913780678e+03 -2.5385247421570666e+05 +4.0899492254968509e+07 
-3.0045000000003404e+02 -5.6169805456638278e-01 +7.7126442739748207e+00 -6.6526116115805634e-01 -4.5461035953782080e+01 -9.2424855979708664e+03 -2.5505451584905363e+05 +4.0525816247358359e+07 
-3.0050000000003405e+02 -5.6169966852427933e-01 +7.7126323728687813e+00 -6.6918246306323292e-01 -4.5299672366281172e+01 -9.1604033642133872e+03 -2.5610812739930995e+05 +4.0111727042588539e+07 
-3.0055000000003406e+02 -5.6170127998204045e-01 +7.7126207104264894e+00 -6.7348216698634522e-01 -4.5154641642240158e+01 -9.0707087610332619e+03 -2.5701898585945423e+05 +3.9658833162291899e+07 
-3.0060000000003407e+02 -5.6170288899932896e-01 +7.7126092652622527e+00 -6.7814642362367872e-01 -4.5025187539543722e+01 -8.9737045294680811e+03 -2.5779279595211850e+05 +3.9168739027102664e+07 
-3.0065000000003408e+02 -5.6170449563571878e-01 +7.7125980159023646e+00 -6.8316139705724443e-01 -4.4910550068154201e+01 -8.8696930918185462e+03 -2.5843529121505664e+05 +3.8643047093044460e+07 
-3.0070000000003409e+02 -5.6170609995066723e-01 +7.7125869407896230e+00 -6.8851326940047686e-01 -4.4809965651934661e+01 -8.7589764218307864e+03 -2.5895223276292084e+05 +3.8083356951344632e+07 
-3.0075000000003411e+02 -5.6170770200352127e-01 +7.7125760182791181e+00 -6.9418824004293056e-01 -4.4722666991957780e+01 -8.6418560705402397e+03 -2.5934941026873302e+05 +3.7491265530659914e+07 
-3.0080000000003412e+02 -5.6170930185351342e-01 +7.7125652266394065e+00 -7.0017252627864268e-01 -4.4647883087946809e+01 -8.5186331420505139e+03 -2.5963264188507994e+05 +3.6868366901045330e+07 
-3.0085000000003413e+02 -5.6171089955977671e-01 +7.7125545440532912e+00 -7.0645236047691473e-01 -4.4584839282631251e+01 -8.3896083788328160e+03 -2.5980777384312297e+05 +3.6216252889156923e+07 
-3.0090000000003414e+02 -5.6171249518130484e-01 +7.7125439486173528e+00 -7.1301399706723878e-01 -4.4532757238497439e+01 -8.2550819677836971e+03 -2.5988068063569098e+05 +3.5536511744396910e+07 
-3.0095000000003415e+02 -5.6171408877701590e-01 +7.7125334183445942e+00 -7.1984370207274506e-01 -4.4490855051915275e+01 -8.1153538213818747e+03 -2.5985726407695396e+05 +3.4830730036679856e+07 
-3.0100000000003416e+02 -5.6171568040567643e-01 +7.7125229311568795e+00 -7.2692776503560352e-01 -4.4458346931025851e+01 -7.9707232652564244e+03 -2.5974345598623974e+05 +3.4100490578791149e+07 
-3.0105000000003417e+02 -5.6171727012597072e-01 +7.7125124648927876e+00 -7.3425248837651214e-01 -4.4434443537944681e+01 -7.8214893127479836e+03 -2.5954521529251913e+05 +3.3347374237750884e+07 
-3.0110000000003419e+02 -5.6171885799645349e-01 +7.7125019973059414e+00 -7.4180419428900912e-01 -4.4418351901072960e+01 -7.6679504933679482e+03 -2.5926852883266177e+05 +3.2572958828536902e+07 
-3.0115000000003420e+02 -5.6172044407557487e-01 +7.7124915060630572e+00 -7.4956922184942687e-01 -4.4409275336312731e+01 -7.5104049147504229e+03 -2.5891941199788693e+05 +3.1778819473269731e+07 
-3.0120000000003421e+02 -5.6172202842166663e-01 +7.7124809687430114e+00 -7.5753392806156883e-01 -4.4406413431661157e+01 -7.3491502487757925e+03 -2.5850390875304697e+05 +3.0966528562368054e+07 
-3.0125000000003422e+02 -5.6172361109294344e-01 +7.7124703628397695e+00 -7.6568468832101710e-01 -4.4408962137427004e+01 -7.1844837135823855e+03 -2.5802809103127546e+05 +3.0137655613500278e+07 
-3.0130000000003423e+02 -5.6172519214750516e-01 +7.7124596657618065e+00 -7.7400789553514304e-01 -4.4416113762958652e+01 -7.0167021007629455e+03 -2.5749805865903504e+05 +2.9293767467883877e+07 
-3.0135000000003424e+02 -5.6172677164335050e-01 +7.7124488548333510e+00 -7.8248995862087234e-01 -4.4427057011186378e+01 -6.8461018063984375e+03 -2.5691993915700735e+05 +2.8436428462895833e+07 
-3.0140000000003425e+02 -5.6172834963834661e-01 +7.7124379072895382e+00 -7.9111730715635142e-01 -4.4440976809604884e+01 -6.6729787172840543e+03 -2.5629988898527462e+05 +2.7567199714446019e+07 
-3.0145000000003427e+02 -5.6172992619026052e-01 +7.7124268002788376e+00 -7.9987638552182483e-01 -4.4457054369293829e+01 -6.4976283670383364e+03 -2.5564409324265810e+05 +2.6687640157787565e+07 
-3.0150000000003428e+02 -5.6173150135672278e-01 +7.7124155108653225e+00 -8.0875366026747164e-01 -4.4474467312817708e+01 -6.3203457285663917e+03 -2.5495876445833576e+05 +2.5799305114307534e+07 
-3.0155000000003429e+02 -5.6173307519527171e-01 +7.7124040160311136e+00 -8.1773561125644090e-01 -4.4492389755226782e+01 -6.1414254678056996e+03 -2.5425014200914369e+05 +2.4903748066724572e+07 
-3.0160000000003430e+02 -5.6173464776331672e-01 +7.7123922926669373e+00 -8.2680873919660725e-01 -4.4509991922177676e+01 -5.9611617272161693e+03 -2.5352449522202549e+05 +2.4002519142233856e+07 
-3.0165000000003431e+02 -5.6173621911815363e-01 +7.7123803175751879e+00 -8.3595956193243071e-01 -4.4526440271240027e+01 -5.7798482353214413e+03 -2.5278812242011153e+05 +2.3097165889249310e+07 
-3.0170000000003432e+02 -5.6173778931695939e-01 +7.7123680674822523e+00 -8.4517461619483136e-01 -4.4540898016860893e+01 -5.5977782535752240e+03 -2.5204734650154418e+05 +2.2189232898637492e+07 
-3.0175000000003433e+02 -5.6173935841679878e-01 +7.7123555190194999e+00 -8.5444045548131708e-01 -4.4552524331633585e+01 -5.4152446414703090e+03 -2.5130852159056510e+05 +2.1280262273207281e+07 
-3.0180000000003434e+02 -5.6174092647461848e-01 +7.7123426487368070e+00 -8.6374365242249607e-01 -4.4560474885798520e+01 -5.2325397806422779e+03 -2.5057802866368985e+05 +2.0371793067097619e+07 
-3.0185000000003436e+02 -5.6174249354724304e-01 +7.7123294330971532e+00 -8.7307079794748932e-01 -4.4563901678014808e+01 -5.0499556132808484e+03 -2.4986227670797156e+05 +1.9465361615361635e+07 
-3.0190000000003437e+02 -5.6174405969141894e-01 +7.7123158486160213e+00 -8.8240848150128559e-01 -4.4561963948471323e+01 -4.8677848643828565e+03 -2.4916754333069437e+05 +1.8562518453364667e+07 
-3.0195000000003438e+02 -5.6174562496214930e-01 +7.7123018708862467e+00 -8.9174375196555067e-01 -4.4553781944891014e+01 -4.6863051185302165e+03 -2.4850015933934099e+05 +1.7664728877823677e+07 
-3.0200000000003439e+02 -5.6174718941299662e-01 +7.7122874747783259e+00 -9.0106392697261395e-01 -4.4538412370423792e+01 -4.5057808929705943e+03 -2.4786696369208294e+05 +1.6773356257036453e+07 
-3.0205000000003440e+02 -5.6174875309653460e-01 +7.7122726383395790e+00 -9.1035579247997878e-01 -4.4515003647172136e+01 -4.3264920461972833e+03 -2.4727417079051054e+05 +1.5889866083617728e+07 
-3.0210000000003441e+02 -5.6175031610862647e-01 +7.7122573463108974e+00 -9.1960268084823038e-01 -4.4482924535859809e+01 -4.1487888624788338e+03 -2.4672637821331341e+05 +1.5016134115015654e+07 
-3.0215000000003442e+02 -5.6175187862188247e-01 +7.7122416127972571e+00 -9.2878606820937515e-01 -4.4442455178001801e+01 -3.9730251638420496e+03 -2.4622173119000188e+05 +1.4153954637901049e+07 
-3.0220000000003444e+02 -5.6175344081307088e-01 +7.7122254769957923e+00 -9.3789366639145277e-01 -4.4394460270016211e+01 -3.7993913354603446e+03 -2.4575504864300508e+05 +1.3304098516113246e+07 
-3.0225000000003445e+02 -5.6175500285168178e-01 +7.7122089800554745e+00 -9.4691519710181149e-01 -4.4339710460302022e+01 -3.6280420399743266e+03 -2.4532257118262447e+05 +1.2467194326015407e+07 
-3.0230000000003446e+02 -5.6175656490760939e-01 +7.7121921621996901e+00 -9.5584023376937355e-01 -4.4278910946988915e+01 -3.4591402631061592e+03 -2.4492132887391277e+05 +1.1643963643555399e+07 
-3.0235000000003447e+02 -5.6175812715098949e-01 +7.7121750635082567e+00 -9.6465831277475733e-01 -4.4212759952272151e+01 -3.2928501877203698e+03 -2.4454842327108697e+05 +1.0835138559073536e+07 
-3.0240000000003448e+02 -5.6175968975208246e-01 +7.7121577239848431e+00 -9.7335896573179803e-01 -4.4141953300659992e+01 -3.1293359816948405e+03 -2.4420097187362911e+05 +1.0041450738209259e+07 
-3.0245000000003449e+02 -5.6176125288130807e-01 +7.7121401835731556e+00 -9.8193171274349567e-01 -4.4067185098581540e+01 -2.9687619845969480e+03 -2.4387610247963303e+05 +9.2636326945938263e+06 
-3.0250000000003450e+02 -5.6176281670921424e-01 +7.7121224821424450e+00 -9.9036606812572081e-01 -4.3989147115486922e+01 -2.8112925514862618e+03 -2.4357095837784369e+05 +8.5024167342005502e+06 
-3.0255000000003452e+02 -5.6176438140647789e-01 +7.7121046594918958e+00 -9.9865153983944888e-01 -4.3908528988610499e+01 -2.6570920752501434e+03 -2.4328269654991495e+05 +7.7585351316346154e+06 
-3.0260000000003453e+02 -5.6176594714393768e-01 +7.7120867553551733e+00 -1.0067776244668225e+00 -4.3826018396845882e+01 -2.5063251125970578e+03 -2.4300848630400572e+05 +7.0327209447831446e+06 
-3.0265000000003454e+02 -5.6176751409255510e-01 +7.7120688093930871e+00 -1.0147338132036039e+00 -4.3742300766758945e+01 -2.3591562283755129e+03 -2.4274551166257431e+05 +6.3257069835058041e+06 
-3.0270000000003455e+02 -5.6176908242343004e-01 +7.7120508611997902e+00 -1.0225095898842422e+00 -4.3658059530111608e+01 -2.2157500484243415e+03 -2.4249096923162648e+05 +5.6382261712687062e+06 
-3.0275000000003456e+02 -5.6177065230780643e-01 +7.7120329502993474e+00 -1.0300944294379528e+00 -4.3573975966433522e+01 -2.0762712985236681e+03 -2.4224206955155777e+05 +4.9710117904085619e+06 
-3.0280000000003457e+02 -5.6177222391706327e-01 +7.7120151161449826e+00 -1.0374777996703748e+00 -4.3490729206769515e+01 -1.9408847613706953e+03 -2.4199603694407182e+05 +4.3247972167266281e+06 
-3.0285000000003458e+02 -5.6177379742271361e-01 +7.7119973981230823e+00 -1.0446491613630122e+00 -4.3408996353266900e+01 -1.8097552699083317e+03 -2.4175010869812060e+05 +3.7003158564099851e+06 
-3.0290000000003459e+02 -5.6177537299642466e-01 +7.7119798355466322e+00 -1.0515979652359504e+00 -4.3329452269522157e+01 -1.6830477874497888e+03 -2.4150153655140207e+05 +3.0983016826238278e+06 
-3.0295000000003461e+02 -5.6177695080998225e-01 +7.7119624676628531e+00 -1.0583136568766909e+00 -4.3252769830670942e+01 -1.5609272849759686e+03 -2.4124758489144206e+05 +2.5194884426460038e+06 
-3.0300000000003462e+02 -5.6177853103532582e-01 +7.7119453336458266e+00 -1.0647856724645250e+00 -4.3179619678433824e+01 -1.4435588421760492e+03 -2.4098553254836204e+05 +1.9646102892697912e+06 
-3.0305000000003463e+02 -5.6178011384452164e-01 +7.7119284726025770e+00 -1.0710034416235046e+00 -4.3110670429532050e+01 -1.3311075844354066e+03 -2.4071267122768905e+05 +1.4344014071536737e+06 
-3.0310000000003464e+02 -5.6178169940977307e-01 +7.7119119235693780e+00 -1.0769563870034489e+00 -4.3046588544215517e+01 -1.2237386840577888e+03 -2.4042630652129787e+05 +9.2959598268052132e+05 
-3.0315000000003465e+02 -5.6178328790343246e-01 +7.7118957255115648e+00 -1.0826339215342935e+00 -4.2988038331200940e+01 -1.1216174380313269e+03 -2.4012375781929810e+05 +4.5092874245170678e+05 
-3.0320000000003466e+02 -5.6178487949797329e-01 +7.7118799173248389e+00 -1.0880254533221592e+00 -4.2935681977166972e+01 -1.0249091381955752e+03 -2.3980235815349617e+05 -8.6591236912358647e+02 
-3.0325000000003467e+02 -5.6178647436602480e-01 +7.7118645378388901e+00 -1.0931203795852951e+00 -4.2890179711247590e+01 -9.3377923293743709e+02 -2.3945945278577847e+05 -4.2505282391776558e+05 
-3.0330000000003469e+02 -5.6178807268034481e-01 +7.7118496258048683e+00 -1.0979080918124844e+00 -4.2852189284938724e+01 -8.4839318743775959e+02 -2.3909240351386400e+05 -8.2089702074673201e+05 
-3.0335000000003470e+02 -5.6178967461381146e-01 +7.7118352199121079e+00 -1.1023779764991364e+00 -4.2822366671910963e+01 -7.6891646580636166e+02 -2.3869858286014237e+05 -1.1876638351992720e+06 
-3.0340000000003471e+02 -5.6179128033948356e-01 +7.7118213587741931e+00 -1.1065194054295497e+00 -4.2801365480300532e+01 -6.9551479001628309e+02 -2.3827537895737629e+05 -1.5246171602971598e+06 
-3.0345000000003472e+02 -5.6179289003050525e-01 +7.7118080809393055e+00 -1.1103217513880177e+00 -4.2789837396966767e+01 -6.2835372236468697e+02 -2.3782019183107532e+05 -1.8310222530693763e+06 
-3.0350000000003473e+02 -5.6179450386019469e-01 +7.7117954248798419e+00 -1.1137743737139740e+00 -4.2788431738236490e+01 -5.6759904743527602e+02 -2.3733043717955361e+05 -2.1061431760040545e+06 
-3.0355000000003474e+02 -5.6179612200198581e-01 +7.7117834290010059e+00 -1.1168666271440979e+00 -4.2797795835415897e+01 -5.1341654264857175e+02 -2.3680354307121958e+05 -2.3492443219122929e+06 
-3.0360000000003475e+02 -5.6179774462945775e-01 +7.7117721316390515e+00 -1.1195878584327452e+00 -4.2818574927084050e+01 -4.6597205847735790e+02 -2.3623695098347784e+05 -2.5595899020320107e+06 
-3.0365000000003477e+02 -5.6179937191632823e-01 +7.7117615710544349e+00 -1.1219274056838930e+00 -4.2851411913275115e+01 -4.2543154757809117e+02 -2.3562811766376969e+05 -2.7364437181027299e+06 
-3.0370000000003478e+02 -5.6180100403645106e-01 +7.7117517854436564e+00 -1.1238746000516675e+00 -4.2896947817319557e+01 -3.9196101209758262e+02 -2.3497451144153406e+05 -2.8790695354833445e+06 
-3.0375000000003479e+02 -5.6180264116380407e-01 +7.7117428129266399e+00 -1.1254187672935743e+00 -4.2955821288715065e+01 -3.6572646358570739e+02 -2.3427361623247413e+05 -2.9867313537022946e+06 
-3.0380000000003480e+02 -5.6180428347251976e-01 +7.7117346915565808e+00 -1.1265492223231746e+00 -4.3028668997116554e+01 -3.4689407313661422e+02 -2.3352292833362144e+05 -3.0586923739121226e+06 
-3.0385000000003481e+02 -5.6180593113684929e-01 +7.7117274593161582e+00 -1.1272552758906538e+00 -4.3116125488607736e+01 -3.3562998973098769e+02 -2.3271995747632906e+05 -3.0942162225144808e+06 
-3.0390000000003482e+02 -5.6180758433206812e-01 +7.7117211549000739e+00 -1.1275259731172125e+00 -4.3218873032886577e+01 -3.3211063415848332e+02 -2.3186165041891768e+05 -3.0924717413506093e+06 
-3.0395000000003483e+02 -5.6180924323343528e-01 +7.7117158207286565e+00 -1.1273499699014831e+00 -4.3337895059405135e+01 -3.3654757673801606e+02 -2.3094172825734480e+05 -3.0522520009889398e+06 
-3.0400000000003485e+02 -5.6181090799638356e-01 +7.7117114941057636e+00 -1.1267212075461239e+00 -4.3474427774490103e+01 -3.4906104564630641e+02 -2.2995043116626711e+05 -2.9727304142783098e+06 
-3.0405000000003486e+02 -5.6181257873518631e-01 +7.7117082041405949e+00 -1.1256409820346671e+00 -4.3629638922891168e+01 -3.6960400216724406e+02 -2.2887770962505139e+05 -2.8540725665648142e+06 
-3.0410000000003487e+02 -5.6181425540034979e-01 +7.7117059784842583e+00 -1.1241236154495544e+00 -4.3804661271755513e+01 -3.9786496271325007e+02 -2.2771371840243059e+05 -2.6979789758381704e+06 
-3.0415000000003488e+02 -5.6181593778219718e-01 +7.7117048080153410e+00 -1.1221919031282732e+00 -4.3999449235849198e+01 -4.3339610478909788e+02 -2.2645711447514515e+05 -2.5068318270804128e+06 
-3.0420000000003489e+02 -5.6181762564920035e-01 +7.7117046603852017e+00 -1.1198655373819009e+00 -4.4213311539589981e+01 -4.7584646682708791e+02 -2.2511081750020653e+05 -2.2823602959818686e+06 
-3.0425000000003490e+02 -5.6181931877102287e-01 +7.7117055020185337e+00 -1.1171635990442152e+00 -4.4445563912830870e+01 -5.2487589103548464e+02 -2.2367770391197159e+05 -2.0262288393357811e+06 
-3.0430000000003491e+02 -5.6182101691737429e-01 +7.7117072990079443e+00 -1.1141051076145707e+00 -4.4695489963480114e+01 -5.8014819632125864e+02 -2.2216118952371931e+05 -1.7400424335899574e+06 
-3.0435000000003492e+02 -5.6182271985795118e-01 +7.7117100174785804e+00 -1.1107090597912166e+00 -4.4962371563637589e+01 -6.4132834917285425e+02 -2.2056473259675023e+05 -1.4253945789693960e+06 
-3.0440000000003494e+02 -5.6182442736235672e-01 +7.7117136236766921e+00 -1.1069944554707192e+00 -4.5245494697963032e+01 -7.0808137021011896e+02 -2.1889176340395681e+05 -1.0838780069683604e+06 
-3.0445000000003495e+02 -5.6182613920006064e-01 +7.7117180839728823e+00 -1.1029803059829340e+00 -4.5544149603039017e+01 -7.8007210109540119e+02 -2.1714568307578983e+05 -7.1708629541320365e+05 
-3.0450000000003496e+02 -5.6182785514044853e-01 +7.7117233648617747e+00 -1.0986856239927905e+00 -4.5857630746176383e+01 -8.5696549071492666e+02 -2.1532986378088809e+05 -3.2661188301709533e+05 
-3.0455000000003497e+02 -5.6182957495276908e-01 +7.7117294329649084e+00 -1.0941294338361720e+00 -4.6185236943683243e+01 -9.3842630492609374e+02 -2.1344764779406204e+05 +8.5951925045703218e+04 
-3.0460000000003498e+02 -5.6183129840617618e-01 +7.7117362550269091e+00 -1.0893307634846072e+00 -4.6526271202221579e+01 -1.0241193490529427e+03 -2.1150234877139115e+05 +5.1901248041192180e+05 
-3.0465000000003499e+02 -5.6183302526971612e-01 +7.7117437979180865e+00 -1.0843086472681098e+00 -4.6880040834936828e+01 -1.1137093901209512e+03 -2.0949725078590753e+05 +9.7097725254808425e+05 
-3.0470000000003500e+02 -5.6183475531231497e-01 +7.7117520286282293e+00 -1.0790821280166423e+00 -4.7245857195911313e+01 -1.2068611030923789e+03 -2.0743561054848693e+05 +1.4402534806447374e+06 
-3.0475000000003502e+02 -5.6183648830280275e-01 +7.7117609142798900e+00 -1.0736702524839021e+00 -4.7623036220547512e+01 -1.3032391893139115e+03 -2.0532065297319388e+05 +1.9252489485684833e+06 
-3.0480000000003503e+02 -5.6183822400987327e-01 +7.7117704221159435e+00 -1.0680920785558365e+00 -4.8010897920563551e+01 -1.4025081886476958e+03 -2.0315557533295522e+05 +2.4243707491375827e+06 
-3.0485000000003504e+02 -5.6183996220216370e-01 +7.7117805195023221e+00 -1.0623666618790775e+00 -4.8408766489057960e+01 -1.5043328300527842e+03 -2.0094354640479162e+05 +2.9360276075575133e+06 
-3.0490000000003505e+02 -5.6184170264814337e-01 +7.7117911739360787e+00 -1.0565130741734816e+00 -4.8815970645830802e+01 -1.6083775484179889e+03 -1.9868770358551055e+05 +3.4586266589234201e+06 
-3.0495000000003506e+02 -5.6184344511622419e-01 +7.7118023530336419e+00 -1.0505503853639473e+00 -4.9231843138588516e+01 -1.7143069549961738e+03 -1.9639115705903660e+05 +3.9905765859737908e+06 
-3.0500000000003507e+02 -5.6184518937465977e-01 +7.7118140245403568e+00 -1.0444976798304328e+00 -4.9655721131852864e+01 -1.8217854094725635e+03 -1.9405698661912774e+05 +4.5302847609352283e+06 
-3.0505000000003508e+02 -5.6184693519164353e-01 +7.7118261563241157e+00 -1.0383740401106318e+00 -5.0086945958326176e+01 -1.9304774537417368e+03 -1.9168824364337960e+05 +5.0761601604923578e+06 
-3.0510000000003510e+02 -5.6184868233523433e-01 +7.7118387163795266e+00 -1.0321985603270818e+00 -5.0524863278652120e+01 -2.0400474432436529e+03 -1.8928794985330594e+05 +5.6266108456557244e+06 
-3.0515000000003511e+02 -5.6185043057339024e-01 +7.7118516728277724e+00 -1.0259903384075790e+00 -5.0968823077309800e+01 -2.1501597744215392e+03 -1.8685909732092562e+05 +6.1800455641858662e+06 
-3.0520000000003512e+02 -5.6185217967396683e-01 +7.7118649939127355e+00 -1.0197684789526320e+00 -5.1418179498080740e+01 -2.2604787862936942e+03 -1.8440464986381884e+05 +6.7348730118826348e+06 
-3.0525000000003513e+02 -5.6185392940470247e-01 +7.7118786480067447e+00 -1.0135520938432563e+00 -5.1872291090358324e+01 -2.3706687584321458e+03 -1.8192754096267378e+05 +7.2895018652400933e+06 
-3.0530000000003514e+02 -5.6185567953324778e-01 +7.7118926036058770e+00 -1.0073602977850880e+00 -5.2330520601259593e+01 -2.4803940257697986e+03 -1.7943067554450268e+05 +7.8423415403766064e+06 
-3.0535000000003515e+02 -5.6185742982712061e-01 +7.7119068293322570e+00 -1.0012122167038673e+00 -5.2792235075572265e+01 -2.5893187481249838e+03 -1.7691692914231835e+05 +8.3918006215053387e+06 
-3.0540000000003516e+02 -5.6185918005376234e-01 +7.7119212939345063e+00 -9.9512697682988338e-01 -5.3256805882914776e+01 -2.6971072130962370e+03 -1.7438914762516166e+05 +8.9362889363953676e+06 
-3.0545000000003517e+02 -5.6186092998047965e-01 +7.7119359662875393e+00 -9.8912371576755176e-01 -5.3723608688674162e+01 -2.8034235281919337e+03 -1.7185014753260577e+05 +9.4742154397460930e+06 
-3.0550000000003519e+02 -5.6186267937451628e-01 +7.7119508153915524e+00 -9.8322156973764696e-01 -5.4192023419593902e+01 -2.9079319714310700e+03 -1.6930271632851998e+05 +1.0003990614124542e+07 
-3.0555000000003520e+02 -5.6186442800294856e-01 +7.7119658103718578e+00 -9.7743969124050123e-01 -5.4661434262721663e+01 -3.0102965125423984e+03 -1.6674961239153112e+05 +1.0524023212587707e+07 
-3.0560000000003521e+02 -5.6186617563281294e-01 +7.7119809204810172e+00 -9.7179722830896931e-01 -5.5131229741259688e+01 -3.1101813664026909e+03 -1.6419356443268707e+05 +1.1032723988656064e+07 
-3.0565000000003522e+02 -5.6186792203099611e-01 +7.7119961150992795e+00 -9.6631334167615868e-01 -5.5600802744759314e+01 -3.2072505416677909e+03 -1.6163727120276183e+05 +1.1528502679062298e+07 
-3.0570000000003523e+02 -5.6186966696429530e-01 +7.7120113637291308e+00 -9.6100719585742123e-01 -5.6069550290918485e+01 -3.3011680712036609e+03 -1.5908340351933692e+05 +1.2009769528796915e+07 
-3.0575000000003524e+02 -5.6187141019941989e-01 +7.7120266360053131e+00 -9.5589795838940261e-01 -5.6536873935635121e+01 -3.3915980330349880e+03 -1.5653460088819306e+05 +1.2474935431337902e+07 
-3.0580000000003525e+02 -5.6187315150295059e-01 +7.7120419016833299e+00 -9.5100480650411123e-01 -5.7002179310356411e+01 -3.4782043778711077e+03 -1.5399347528281959e+05 +1.2922410792544706e+07 
-3.0585000000003527e+02 -5.6187489064136975e-01 +7.7120571306470493e+00 -9.4634692270396359e-01 -5.7464876395582330e+01 -3.5606510317526845e+03 -1.5146260922944234e+05 +1.3350606132787932e+07 
-3.0590000000003528e+02 -5.6187662738017097e-01 +7.7120722919631941e+00 -9.4194376688780845e-01 -5.7924316760033932e+01 -3.6385905268137080e+03 -1.4894532600823650e+05 +1.3757818953667177e+07 
-3.0595000000003529e+02 -5.6187836148640058e-01 +7.7120873527901965e+00 -9.3781465844757628e-01 -5.8379659835294952e+01 -3.7116635705504818e+03 -1.4644749549164274e+05 +1.4142133306494467e+07 
-3.0600000000003530e+02 -5.6188009274225292e-01 +7.7121022857472781e+00 -9.3397470871661803e-01 -5.8829993420460525e+01 -3.7795961899718986e+03 -1.4397662791847295e+05 +1.4502060015690269e+07 
-3.0605000000003531e+02 -5.6188182095972772e-01 +7.7121170695813612e+00 -9.3043371442155276e-01 -5.9274470403821120e+01 -3.8422364024914168e+03 -1.4154029944919259e+05 +1.4836839022904448e+07 
-3.0610000000003532e+02 -5.6188354606875301e-01 +7.7121316829753139e+00 -9.2719199038326161e-01 -5.9712231979668950e+01 -3.8996256373166043e+03 -1.3914621170061649e+05 +1.5146835925456518e+07 
-3.0615000000003533e+02 -5.6188526810735295e-01 +7.7121461216908553e+00 -9.2424243308452769e-01 -6.0142996616697580e+01 -3.9519444958391350e+03 -1.3679777618457130e+05 +1.5433185596821148e+07 
-3.0620000000003535e+02 -5.6188698713885754e-01 +7.7121603850643696e+00 -9.2157500018158633e-01 -6.0566750316692747e+01 -3.9994244742664596e+03 -1.3449587906028319e+05 +1.5697257840713805e+07 
-3.0625000000003536e+02 -5.6188870323238127e-01 +7.7121744741524694e+00 -9.1917863341973149e-01 -6.0983739290733439e+01 -4.0422966403240353e+03 -1.3223863547283728e+05 +1.5940291017068839e+07 
-3.0630000000003537e+02 -5.6189041645569981e-01 +7.7121883918065501e+00 -9.1704274233390559e-01 -6.1394332529755005e+01 -4.0807705900829719e+03 -1.3002279347060724e+05 +1.6163318794552753e+07 
-3.0635000000003538e+02 -5.6189212687643697e-01 +7.7122021409674710e+00 -9.1515677985195876e-01 -6.1798906226408953e+01 -4.1150541204431765e+03 -1.2784500677622839e+05 +1.6367357620444482e+07 
-3.0640000000003539e+02 -5.6189383456224973e-01 +7.7122157245071978e+00 -9.1351018890303770e-01 -6.2197833932765676e+01 -4.1453552966914876e+03 -1.2570194769799816e+05 +1.6553425650698366e+07 
-3.0645000000003540e+02 -5.6189553958080629e-01 +7.7122291452299292e+00 -9.1209240679597736e-01 -6.2591486611790494e+01 -4.1718823276161947e+03 -1.2359030669214205e+05 +1.6722541882524513e+07 
-3.0650000000003541e+02 -5.6189724199980440e-01 +7.7122424058716144e+00 -9.1089286210534226e-01 -6.2980232623147941e+01 -4.1948436550472497e+03 -1.2150679245619522e+05 +1.6875726783241641e+07 
-3.0655000000003542e+02 -5.6189894188697631e-01 +7.7122555090990232e+00 -9.0990097310494633e-01 -6.3364437670790700e+01 -4.2144479928013170e+03 -1.1944813240604689e+05 +1.7014002535009097e+07 
-3.0660000000003544e+02 -5.6190063931006584e-01 +7.7122684575145524e+00 -9.0910615239723336e-01 -6.3744465019962611e+01 -4.2309042044808848e+03 -1.1741107082784006e+05 +1.7138392224679466e+07 
-3.0665000000003545e+02 -5.6190233433684678e-01 +7.7122812536430088e+00 -9.0849780340036790e-01 -6.4120674930760387e+01 -4.2444213973652222e+03 -1.1539237361365676e+05 +1.7249920472299837e+07 
-3.0670000000003546e+02 -5.6190402703513442e-01 +7.7122938999528925e+00 -9.0806531843412053e-01 -6.4493425551826988e+01 -4.2552089733689836e+03 -1.1338882083749563e+05 +1.7349613772962671e+07 
