# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-4.5555000000006930e+02 +2.7312516140414171e+00 +0.0000000000000000e+00 -4.5550112788647431e+02 -3.6032861391035419e-03 -7.1898386642667636e-02 +5.0183473938570278e-04
-4.5560000000006931e+02 +2.7300620153794202e+00 +0.0000000000000000e+00 -4.5555111373302134e+02 -3.5960402288725897e-03 -7.1765122325216230e-02 +5.0047282903629248e-04
-4.5565000000006933e+02 +2.7288723987373698e+00 +0.0000000000000000e+00 -4.5560109957914045e+02 -3.5888095247965284e-03 -7.1632134953626206e-02 +4.9911143863267228e-04
-4.5570000000006934e+02 +2.7276827641485846e+00 +0.0000000000000000e+00 -4.5565108542483244e+02 -3.5815940048282593e-03 -7.1499423978467147e-02 +4.9775054490716630e-04
-4.5575000000006935e+02 +2.7264931116463145e+00 +0.0000000000000000e+00 -4.5570107127009811e+02 -3.5743936468636394e-03 -7.1366988850255997e-02 +4.9639012464195093e-04
-4.5580000000006936e+02 +2.7253034412637400e+00 +0.0000000000000000e+00 -4.5575105711493825e+02 -3.5672084287414517e-03 -7.1234829019457421e-02 +4.9503015466911045e-04
-4.5585000000006937e+02 +2.7241137530339725e+00 +0.0000000000000000e+00 -4.5580104295935359e+02 -3.5600383282433637e-03 -7.1102943936483629e-02 +4.9367061187069060e-04
-4.5590000000006938e+02 +2.7229240469900549e+00 +0.0000000000000000e+00 -4.5585102880334495e+02 -3.5528833230938778e-03 -7.0971333051694063e-02 +4.9231147317875101e-04
-4.5595000000006939e+02 +2.7217343231649611e+00 +0.0000000000000000e+00 -4.5590101464691310e+02 -3.5457433909603015e-03 -7.0839995815395587e-02 +4.9095271557542033e-04
-4.5600000000006941e+02 +2.7205445815915965e+00 +0.0000000000000000e+00 -4.5595100049005885e+02 -3.5386185094527138e-03 -7.0708931677842632e-02 +4.8959431609295009e-04
-4.5605000000006942e+02 +2.7193548223027979e+00 +0.0000000000000000e+00 -4.5600098633278293e+02 -3.5315086561239126e-03 -7.0578140089236935e-02 +4.8823625181382952e-04
-4.5610000000006943e+02 +2.7181650453313342e+00 +0.0000000000000000e+00 -4.5605097217508609e+02 -3.5244138065856807e-03 -7.0447620503158920e-02 +4.8687850814219732e-04
-4.5615000000006944e+02 +2.7169752507099059e+00 +0.0000000000000000e+00 -4.5610095801696917e+02 -3.5173339293154342e-03 -7.0317372386066473e-02 +4.8552110167807686e-04
-4.5620000000006945e+02 +2.7157854384711455e+00 +0.0000000000000000e+00 -4.5615094385843287e+02 -3.5102689911267622e-03 -7.0187395207397432e-02 +4.8416405631457814e-04
-4.5625000000006946e+02 +2.7145956086476177e+00 +0.0000000000000000e+00 -4.5620092969947802e+02 -3.5032189588484943e-03 -7.0057688436518967e-02 +4.8280739588093153e-04
-4.5630000000006947e+02 +2.7134057612718192e+00 +0.0000000000000000e+00 -4.5625091554010538e+02 -3.4961837993247764e-03 -6.9928251542728470e-02 +4.8145114414248515e-04
-4.5635000000006949e+02 +2.7122158963761795e+00 +0.0000000000000000e+00 -4.5630090138031568e+02 -3.4891634794150719e-03 -6.9799083995253197e-02 +4.8009532480069067e-04
-4.5640000000006950e+02 +2.7110260139930604e+00 +0.0000000000000000e+00 -4.5635088722010971e+02 -3.4821579659941779e-03 -6.9670185263249904e-02 +4.7873996149309152e-04
-4.5645000000006951e+02 +2.7098361141547564e+00 +0.0000000000000000e+00 -4.5640087305948822e+02 -3.4751672259522616e-03 -6.9541554815805331e-02 +4.7738507779331463e-04
-4.5650000000006952e+02 +2.7086461968934947e+00 +0.0000000000000000e+00 -4.5645085889845200e+02 -3.4681912261948725e-03 -6.9413192121935779e-02 +4.7603069721105761e-04
-4.5655000000006953e+02 +2.7074562622414358e+00 +0.0000000000000000e+00 -4.5650084473700178e+02 -3.4612299336429790e-03 -6.9285096650587366e-02 +4.7467684319208060e-04
-4.5660000000006954e+02 +2.7062663102306725e+00 +0.0000000000000000e+00 -4.5655083057513832e+02 -3.4542833152329780e-03 -6.9157267870635836e-02 +4.7332353911819339e-04
-4.5665000000006955e+02 +2.7050763408932315e+00 +0.0000000000000000e+00 -4.5660081641286240e+02 -3.4473513379167172e-03 -6.9029705250886336e-02 +4.7197080830724481e-04
-4.5670000000006956e+02 +2.7038863542610723e+00 +0.0000000000000000e+00 -4.5665080225017476e+02 -3.4404339686615335e-03 -6.8902408260073891e-02 +4.7061867401311438e-04
-4.5675000000006958e+02 +2.7026963503660877e+00 +0.0000000000000000e+00 -4.5670078808707615e+02 -3.4335311744502651e-03 -6.8775376366862942e-02 +4.6926715942570061e-04
-4.5680000000006959e+02 +2.7015063292401051e+00 +0.0000000000000000e+00 -4.5675077392356729e+02 -3.4266429222812693e-03 -6.8648609039847527e-02 +4.6791628767090980e-04
-4.5685000000006960e+02 +2.7003162909148846e+00 +0.0000000000000000e+00 -4.5680075975964900e+02 -3.4197691791684509e-03 -6.8522105747550882e-02 +4.6656608181064519e-04
-4.5690000000006961e+02 +2.6991262354221206e+00 +0.0000000000000000e+00 -4.5685074559532194e+02 -3.4129099121412956e-03 -6.8395865958426047e-02 +4.6521656484279966e-04
-4.5695000000006962e+02 +2.6979361627934413e+00 +0.0000000000000000e+00 -4.5690073143058692e+02 -3.4060650882448691e-03 -6.8269889140855258e-02 +4.6386775970124117e-04
-4.5700000000006963e+02 +2.6967460730604094e+00 +0.0000000000000000e+00 -4.5695071726544467e+02 -3.3992346745398607e-03 -6.8144174763150128e-02 +4.6251968925580509e-04
-4.5705000000006964e+02 +2.6955559662545210e+00 +0.0000000000000000e+00 -4.5700070309989593e+02 -3.3924186381025976e-03 -6.8018722293551728e-02 +4.6117237631228335e-04
-4.5710000000006966e+02 +2.6943658424072074e+00 +0.0000000000000000e+00 -4.5705068893394144e+02 -3.3856169460250683e-03 -6.7893531200230367e-02 +4.5982584361241394e-04
-4.5715000000006967e+02 +2.6931757015498343e+00 +0.0000000000000000e+00 -4.5710067476758201e+02 -3.3788295654149404e-03 -6.7768600951285521e-02 +4.5848011383386908e-04
-4.5720000000006968e+02 +2.6919855437137019e+00 +0.0000000000000000e+00 -4.5715066060081830e+02 -3.3720564633956005e-03 -6.7643931014746153e-02 +4.5713520959024924e-04
-4.5725000000006969e+02 +2.6907953689300452e+00 +0.0000000000000000e+00 -4.5720064643365106e+02 -3.3652976071061585e-03 -6.7519520858570353e-02 +4.5579115343106932e-04
-4.5730000000006970e+02 +2.6896051772300340e+00 +0.0000000000000000e+00 -4.5725063226608103e+02 -3.3585529637014766e-03 -6.7395369950645351e-02 +4.5444796784174871e-04
-4.5735000000006971e+02 +2.6884149686447731e+00 +0.0000000000000000e+00 -4.5730061809810894e+02 -3.3518225003521941e-03 -6.7271477758787515e-02 +4.5310567524360201e-04
-4.5740000000006972e+02 +2.6872247432053027e+00 +0.0000000000000000e+00 -4.5735060392973554e+02 -3.3451061842447445e-03 -6.7147843750742370e-02 +4.5176429799382857e-04
-4.5745000000006974e+02 +2.6860345009425979e+00 +0.0000000000000000e+00 -4.5740058976096157e+02 -3.3384039825813823e-03 -6.7024467394184481e-02 +4.5042385838550258e-04
-4.5750000000006975e+02 +2.6848442418875700e+00 +0.0000000000000000e+00 -4.5745057559178775e+02 -3.3317158625802059e-03 -6.6901348156717472e-02 +4.4908437864756278e-04
-4.5755000000006976e+02 +2.6836539660710654e+00 +0.0000000000000000e+00 -4.5750056142221479e+02 -3.3250417914751878e-03 -6.6778485505874147e-02 +4.4774588094480413e-04
-4.5760000000006977e+02 +2.6824636735238663e+00 +0.0000000000000000e+00 -4.5755054725224340e+02 -3.3183817365161762e-03 -6.6655878909116117e-02 +4.4640838737786446e-04
-4.5765000000006978e+02 +2.6812733642766906e+00 +0.0000000000000000e+00 -4.5760053308187435e+02 -3.3117356649689346e-03 -6.6533527833833955e-02 +4.4507191998321673e-04
-4.5770000000006979e+02 +2.6800830383601921e+00 +0.0000000000000000e+00 -4.5765051891110835e+02 -3.3051035441151572e-03 -6.6411431747347260e-02 +4.4373650073315792e-04
-4.5775000000006980e+02 +2.6788926958049610e+00 +0.0000000000000000e+00 -4.5770050473994615e+02 -3.2984853412524953e-03 -6.6289590116904329e-02 +4.4240215153580029e-04
-4.5780000000006982e+02 +2.6777023366415240e+00 +0.0000000000000000e+00 -4.5775049056838844e+02 -3.2918810236945827e-03 -6.6168002409682652e-02 +4.4106889423506238e-04
-4.5785000000006983e+02 +2.6765119609003438e+00 +0.0000000000000000e+00 -4.5780047639643595e+02 -3.2852905587710487e-03 -6.6046668092788266e-02 +4.3973675061065602e-04
-4.5790000000006984e+02 +2.6753215686118192e+00 +0.0000000000000000e+00 -4.5785046222408937e+02 -3.2787139138275522e-03 -6.5925586633256220e-02 +4.3840574237808007e-04
-4.5795000000006985e+02 +2.6741311598062865e+00 +0.0000000000000000e+00 -4.5790044805134949e+02 -3.2721510562257832e-03 -6.5804757498050051e-02 +4.3707589118860554e-04
-4.5800000000006986e+02 +2.6729407345140181e+00 +0.0000000000000000e+00 -4.5795043387821693e+02 -3.2656019533435191e-03 -6.5684180154062438e-02 +4.3574721862927359e-04
-4.5805000000006987e+02 +2.6717502927652239e+00 +0.0000000000000000e+00 -4.5800041970469249e+02 -3.2590665725746068e-03 -6.5563854068114324e-02 +4.3441974622287669e-04
-4.5810000000006988e+02 +2.6705598345900503e+00 +0.0000000000000000e+00 -4.5805040553077680e+02 -3.2525448787766179e-03 -6.5443778703756589e-02 +4.3309349507299536e-04
-4.5815000000006989e+02 +2.6693693600185813e+00 +0.0000000000000000e+00 -4.5810039135647065e+02 -3.2460368268633719e-03 -6.5323953512035043e-02 +4.3176848484979304e-04
-4.5820000000006991e+02 +2.6681788690808381e+00 +0.0000000000000000e+00 -4.5815037718177473e+02 -3.2395423693265036e-03 -6.5204377941006086e-02 +4.3044473486347854e-04
-4.5825000000006992e+02 +2.6669883618067791e+00 +0.0000000000000000e+00 -4.5820036300668971e+02 -3.2330614586614649e-03 -6.5085051438789468e-02 +4.2912226440545341e-04
-4.5830000000006993e+02 +2.6657978382263008e+00 +0.0000000000000000e+00 -4.5825034883121634e+02 -3.2265940473675246e-03 -6.4965973453568193e-02 +4.2780109274822881e-04
-4.5835000000006994e+02 +2.6646072983692366e+00 +0.0000000000000000e+00 -4.5830033465535530e+02 -3.2201400879478029e-03 -6.4847143433588966e-02 +4.2648123914534804e-04
-4.5840000000006995e+02 +2.6634167422653587e+00 +0.0000000000000000e+00 -4.5835032047910727e+02 -3.2136995329092696e-03 -6.4728560827162065e-02 +4.2516272283130700e-04
-4.5845000000006996e+02 +2.6622261699443772e+00 +0.0000000000000000e+00 -4.5840030630247298e+02 -3.2072723347627468e-03 -6.4610225082661399e-02 +4.2384556302146984e-04
-4.5850000000006997e+02 +2.6610355814359399e+00 +0.0000000000000000e+00 -4.5845029212545313e+02 -3.2008584460229417e-03 -6.4492135648524795e-02 +4.2252977891199501e-04
-4.5855000000006999e+02 +2.6598449767696328e+00 +0.0000000000000000e+00 -4.5850027794804845e+02 -3.1944578192084393e-03 -6.4374291973253867e-02 +4.2121538967975197e-04
-4.5860000000007000e+02 +2.6586543559749809e+00 +0.0000000000000000e+00 -4.5855026377025956e+02 -3.1880704068417329e-03 -6.4256693505414450e-02 +4.1990241448224604e-04
-4.5865000000007001e+02 +2.6574637190814472e+00 +0.0000000000000000e+00 -4.5860024959208721e+02 -3.1816961614492120e-03 -6.4139339693636263e-02 +4.1859087245753475e-04
-4.5870000000007002e+02 +2.6562730661184335e+00 +0.0000000000000000e+00 -4.5865023541353213e+02 -3.1753350355611830e-03 -6.4022229986613152e-02 +4.1728078272415157e-04
-4.5875000000007003e+02 +2.6550823971152813e+00 +0.0000000000000000e+00 -4.5870022123459495e+02 -3.1689869817119009e-03 -6.3905363833103579e-02 +4.1597216438103089e-04
-4.5880000000007004e+02 +2.6538917121012697e+00 +0.0000000000000000e+00 -4.5875020705527641e+02 -3.1626519524395398e-03 -6.3788740681930009e-02 +4.1466503650742272e-04
-4.5885000000007005e+02 +2.6527010111056182e+00 +0.0000000000000000e+00 -4.5880019287557718e+02 -3.1563299002862408e-03 -6.3672359981979565e-02 +4.1335941816282145e-04
-4.5890000000007007e+02 +2.6515102941574846e+00 +0.0000000000000000e+00 -4.5885017869549790e+02 -3.1500207777981136e-03 -6.3556221182204067e-02 +4.1205532838688668e-04
-4.5895000000007008e+02 +2.6503195612859662e+00 +0.0000000000000000e+00 -4.5890016451503931e+02 -3.1437245375252258e-03 -6.3440323731619661e-02 +4.1075278619936165e-04
-4.5900000000007009e+02 +2.6491288125201007e+00 +0.0000000000000000e+00 -4.5895015033420214e+02 -3.1374411320216327e-03 -6.3324667079307284e-02 +4.0945181059999952e-04
-4.5905000000007010e+02 +2.6479380478888643e+00 +0.0000000000000000e+00 -4.5900013615298701e+02 -3.1311705138453972e-03 -6.3209250674412937e-02 +4.0815242056848884e-04
-4.5910000000007011e+02 +2.6467472674211741e+00 +0.0000000000000000e+00 -4.5905012197139462e+02 -3.1249126355585815e-03 -6.3094073966147357e-02 +4.0685463506437278e-04
-4.5915000000007012e+02 +2.6455564711458863e+00 +0.0000000000000000e+00 -4.5910010778942564e+02 -3.1186674497272696e-03 -6.2979136403786412e-02 +4.0555847302697429e-04
-4.5920000000007013e+02 +2.6443656590917972e+00 +0.0000000000000000e+00 -4.5915009360708075e+02 -3.1124349089215702e-03 -6.2864437436670986e-02 +4.0426395337531996e-04
-4.5925000000007014e+02 +2.6431748312876442e+00 +0.0000000000000000e+00 -4.5920007942436064e+02 -3.1062149657156302e-03 -6.2749976514207134e-02 +4.0297109500806339e-04
-4.5930000000007016e+02 +2.6419839877621043e+00 +0.0000000000000000e+00 -4.5925006524126599e+02 -3.1000075726876487e-03 -6.2635753085866247e-02 +4.0167991680341070e-04
-4.5935000000007017e+02 +2.6407931285437951e+00 +0.0000000000000000e+00 -4.5930005105779748e+02 -3.0938126824198806e-03 -6.2521766601185025e-02 +4.0039043761904374e-04
-4.5940000000007018e+02 +2.6396022536612747e+00 +0.0000000000000000e+00 -4.5935003687395579e+02 -3.0876302474986557e-03 -6.2408016509765699e-02 +3.9910267629204621e-04
-4.5945000000007019e+02 +2.6384113631430424e+00 +0.0000000000000000e+00 -4.5940002268974160e+02 -3.0814602205143809e-03 -6.2294502261276002e-02 +3.9781665163882748e-04
-4.5950000000007020e+02 +2.6372204570175382e+00 +0.0000000000000000e+00 -4.5945000850515561e+02 -3.0753025540615556e-03 -6.2181223305449305e-02 +3.9653238245504892e-04
-4.5955000000007021e+02 +2.6360295353131429e+00 +0.0000000000000000e+00 -4.5949999432019843e+02 -3.0691572007387896e-03 -6.2068179092084841e-02 +3.9524988751555028e-04
-4.5960000000007022e+02 +2.6348385980581792e+00 +0.0000000000000000e+00 -4.5954998013487074e+02 -3.0630241131487938e-03 -6.1955369071047525e-02 +3.9396918557427202e-04
-4.5965000000007024e+02 +2.6336476452809103e+00 +0.0000000000000000e+00 -4.5959996594917322e+02 -3.0569032438984016e-03 -6.1842792692268188e-02 +3.9269029536418456e-04
-4.5970000000007025e+02 +2.6324566770095412e+00 +0.0000000000000000e+00 -4.5964995176310657e+02 -3.0507945455985823e-03 -6.1730449405743612e-02 +3.9141323559721216e-04
-4.5975000000007026e+02 +2.6312656932722187e+00 +0.0000000000000000e+00 -4.5969993757667140e+02 -3.0446979708644503e-03 -6.1618338661536841e-02 +3.9013802496416322e-04
-4.5980000000007027e+02 +2.6300746940970310e+00 +0.0000000000000000e+00 -4.5974992338986840e+02 -3.0386134723152658e-03 -6.1506459909776878e-02 +3.8886468213465160e-04
-4.5985000000007028e+02 +2.6288836795120085e+00 +0.0000000000000000e+00 -4.5979990920269825e+02 -3.0325410025744525e-03 -6.1394812600659092e-02 +3.8759322575702797e-04
-4.5990000000007029e+02 +2.6276926495451232e+00 +0.0000000000000000e+00 -4.5984989501516156e+02 -3.0264805142696141e-03 -6.1283396184445164e-02 +3.8632367445830517e-04
-4.5995000000007030e+02 +2.6265016042242899e+00 +0.0000000000000000e+00 -4.5989988082725904e+02 -3.0204319600325266e-03 -6.1172210111463232e-02 +3.8505604684408600e-04
-4.6000000000007032e+02 +2.6253105435773647e+00 +0.0000000000000000e+00 -4.5994986663899130e+02 -3.0143952924991664e-03 -6.1061253832107948e-02 +3.8379036149849115e-04
-4.6005000000007033e+02 +2.6241194676321471e+00 +0.0000000000000000e+00 -4.5999985245035907e+02 -3.0083704643096994e-03 -6.0950526796840376e-02 +3.8252663698408457e-04
-4.6010000000007034e+02 +2.6229283764163789e+00 +0.0000000000000000e+00 -4.6004983826136294e+02 -3.0023574366264275e-03 -6.0840028472109974e-02 +3.8126488417227850e-04
-4.6015000000007035e+02 +2.6217372699577441e+00 +0.0000000000000000e+00 -4.6009982407200357e+02 -2.9963562049793832e-03 -6.0729758388630699e-02 +3.8000508300370628e-04
-4.6020000000007036e+02 +2.6205461482838701e+00 +0.0000000000000000e+00 -4.6014980988228166e+02 -2.9903667735421292e-03 -6.0619716093241280e-02 +3.7874720570644658e-04
-4.6025000000007037e+02 +2.6193550114223272e+00 +0.0000000000000000e+00 -4.6019979569219782e+02 -2.9843891464587918e-03 -6.0509901132685485e-02 +3.7749122461333665e-04
-4.6030000000007038e+02 +2.6181638594006285e+00 +0.0000000000000000e+00 -4.6024978150175275e+02 -2.9784233278440275e-03 -6.0400313053612271e-02 +3.7623711216209897e-04
-4.6035000000007039e+02 +2.6169726922462297e+00 +0.0000000000000000e+00 -4.6029976731094706e+02 -2.9724693217829980e-03 -6.0290951402575690e-02 +3.7498484089547226e-04
-4.6040000000007041e+02 +2.6157815099865314e+00 +0.0000000000000000e+00 -4.6034975311978138e+02 -2.9665271323313373e-03 -6.0181815726034885e-02 +3.7373438346133687e-04
-4.6045000000007042e+02 +2.6145903126488759e+00 +0.0000000000000000e+00 -4.6039973892825640e+02 -2.9605967635151159e-03 -6.0072905570353913e-02 +3.7248571261284214e-04
-4.6050000000007043e+02 +2.6133991002605494e+00 +0.0000000000000000e+00 -4.6044972473637279e+02 -2.9546782193308131e-03 -5.9964220481801798e-02 +3.7123880120853292e-04
-4.6055000000007044e+02 +2.6122078728487828e+00 +0.0000000000000000e+00 -4.6049971054413112e+02 -2.9487715037453044e-03 -5.9855760006552773e-02 +3.6999362221248043e-04
-4.6060000000007045e+02 +2.6110166304407492e+00 +0.0000000000000000e+00 -4.6054969635153208e+02 -2.9428766206958056e-03 -5.9747523690685783e-02 +3.6875014869440113e-04
-4.6065000000007046e+02 +2.6098253730635665e+00 +0.0000000000000000e+00 -4.6059968215857629e+02 -2.9369935740898596e-03 -5.9639511080184768e-02 +3.6750835382978752e-04
-4.6070000000007047e+02 +2.6086341007442964e+00 +0.0000000000000000e+00 -4.6064966796526437e+02 -2.9311223678053014e-03 -5.9531721720938492e-02 +3.6626821090003100e-04
-4.6075000000007049e+02 +2.6074428135099446e+00 +0.0000000000000000e+00 -4.6069965377159701e+02 -2.9252630056902269e-03 -5.9424155158740562e-02 +3.6502969329254615e-04
-4.6080000000007050e+02 +2.6062515113874607e+00 +0.0000000000000000e+00 -4.6074963957757484e+02 -2.9194154915629681e-03 -5.9316810939289387e-02 +3.6379277450089629e-04
-4.6085000000007051e+02 +2.6050601944037388e+00 +0.0000000000000000e+00 -4.6079962538319847e+02 -2.9135798292120648e-03 -5.9209688608188212e-02 +3.6255742812491693e-04
-4.6090000000007052e+02 +2.6038688625856179e+00 +0.0000000000000000e+00 -4.6084961118846854e+02 -2.9077560223962295e-03 -5.9102787710945043e-02 +3.6132362787083918e-04
-4.6095000000007053e+02 +2.6026775159598805e+00 +0.0000000000000000e+00 -4.6089959699338573e+02 -2.9019440748443170e-03 -5.8996107792972430e-02 +3.6009134755140974e-04
-4.6100000000007054e+02 +2.6014861545532546e+00 +0.0000000000000000e+00 -4.6094958279795060e+02 -2.8961439902553134e-03 -5.8889648399587956e-02 +3.5886056108601995e-04
-4.6105000000007055e+02 +2.6002947783924126e+00 +0.0000000000000000e+00 -4.6099956860216383e+02 -2.8903557722982746e-03 -5.8783409076013482e-02 +3.5763124250081985e-04
-4.6110000000007057e+02 +2.5991033875039720e+00 +0.0000000000000000e+00 -4.6104955440602606e+02 -2.8845794246123292e-03 -5.8677389367375758e-02 +3.5640336592884510e-04
-4.6115000000007058e+02 +2.5979119819144949e+00 +0.0000000000000000e+00 -4.6109954020953785e+02 -2.8788149508066382e-03 -5.8571588818706138e-02 +3.5517690561013822e-04
-4.6120000000007059e+02 +2.5967205616504887e+00 +0.0000000000000000e+00 -4.6114952601269988e+02 -2.8730623544603534e-03 -5.8466006974940428e-02 +3.5395183589186454e-04
-4.6125000000007060e+02 +2.5955291267384060e+00 +0.0000000000000000e+00 -4.6119951181551278e+02 -2.8673216391226085e-03 -5.8360643380918981e-02 +3.5272813122843693e-04
-4.6130000000007061e+02 +2.5943376772046447e+00 +0.0000000000000000e+00 -4.6124949761797717e+02 -2.8615928083124760e-03 -5.8255497581386734e-02 +3.5150576618163415e-04
-4.6135000000007062e+02 +2.5931462130755478e+00 +0.0000000000000000e+00 -4.6129948342009368e+02 -2.8558758655189516e-03 -5.8150569120993124e-02 +3.5028471542072030e-04
-4.6140000000007063e+02 +2.5919547343774045e+00 +0.0000000000000000e+00 -4.6134946922186288e+02 -2.8501708142009211e-03 -5.8045857544292125e-02 +3.4906495372256485e-04
-4.6145000000007065e+02 +2.5907632411364494e+00 +0.0000000000000000e+00 -4.6139945502328544e+02 -2.8444776577871192e-03 -5.7941362395741929e-02 +3.4784645597175728e-04
-4.6150000000007066e+02 +2.5895717333788628e+00 +0.0000000000000000e+00 -4.6144944082436200e+02 -2.8387963996761171e-03 -5.7837083219705217e-02 +3.4662919716072914e-04
-4.6155000000007067e+02 +2.5883802111307710e+00 +0.0000000000000000e+00 -4.6149942662509312e+02 -2.8331270432362964e-03 -5.7733019560449246e-02 +3.4541315238987170e-04
-4.6160000000007068e+02 +2.5871886744182460e+00 +0.0000000000000000e+00 -4.6154941242547943e+02 -2.8274695918058070e-03 -5.7629170962145405e-02 +3.4419829686764992e-04
-4.6165000000007069e+02 +2.5859971232673065e+00 +0.0000000000000000e+00 -4.6159939822552161e+02 -2.8218240486925432e-03 -5.7525536968869341e-02 +3.4298460591072042e-04
-4.6170000000007070e+02 +2.5848055577039166e+00 +0.0000000000000000e+00 -4.6164938402522023e+02 -2.8161904171741252e-03 -5.7422117124601241e-02 +3.4177205494405008e-04
-4.6175000000007071e+02 +2.5836139777539873e+00 +0.0000000000000000e+00 -4.6169936982457585e+02 -2.8105687004978722e-03 -5.7318910973225529e-02 +3.4056061950103077e-04
-4.6180000000007072e+02 +2.5824223834433764e+00 +0.0000000000000000e+00 -4.6174935562358917e+02 -2.8049589018807478e-03 -5.7215918058530615e-02 +3.3935027522359092e-04
-4.6185000000007074e+02 +2.5812307747978873e+00 +0.0000000000000000e+00 -4.6179934142226074e+02 -2.7993610245093713e-03 -5.7113137924209433e-02 +3.3814099786231682e-04
-4.6190000000007075e+02 +2.5800391518432710e+00 +0.0000000000000000e+00 -4.6184932722059119e+02 -2.7937750715399611e-03 -5.7010570113858947e-02 +3.3693276327656231e-04
-4.6195000000007076e+02 +2.5788475146052248e+00 +0.0000000000000000e+00 -4.6189931301858115e+02 -2.7882010460983163e-03 -5.6908214170980236e-02 +3.3572554743456446e-04
-4.6200000000007077e+02 +2.5776558631093929e+00 +0.0000000000000000e+00 -4.6194929881623119e+02 -2.7826389512797980e-03 -5.6806069638978683e-02 +3.3451932641355886e-04
-4.6205000000007078e+02 +2.5764641973813669e+00 +0.0000000000000000e+00 -4.6199928461354193e+02 -2.7770887901492894e-03 -5.6704136061163653e-02 +3.3331407639988959e-04
-4.6210000000007079e+02 +2.5752725174466855e+00 +0.0000000000000000e+00 -4.6204927041051400e+02 -2.7715505591533072e-03 -5.6602412984087948e-02 +3.3210978185643244e-04
-4.6215000000007080e+02 +2.5740808233308341e+00 +0.0000000000000000e+00 -4.6209925620714796e+02 -2.7660242272241967e-03 -5.6500899968181348e-02 +3.3090646141389251e-04
-4.6220000000007082e+02 +2.5728891150592461e+00 +0.0000000000000000e+00 -4.6214924200344444e+02 -2.7605097561523794e-03 -5.6399596577498858e-02 +3.2970414258843417e-04
-4.6225000000007083e+02 +2.5716973926573021e+00 +0.0000000000000000e+00 -4.6219922779940407e+02 -2.7550071077712818e-03 -5.6298502376089868e-02 +3.2850285287032389e-04
-4.6230000000007084e+02 +2.5705056561503303e+00 +0.0000000000000000e+00 -4.6224921359502741e+02 -2.7495162439573899e-03 -5.6197616927998267e-02 +3.2730261972386594e-04
-4.6235000000007085e+02 +2.5693139055636069e+00 +0.0000000000000000e+00 -4.6229919939031504e+02 -2.7440371266302674e-03 -5.6096939797262317e-02 +3.2610347058735918e-04
-4.6240000000007086e+02 +2.5681221409223554e+00 +0.0000000000000000e+00 -4.6234918518526763e+02 -2.7385697177525633e-03 -5.5996470547914394e-02 +3.2490543287305452e-04
-4.6245000000007087e+02 +2.5669303622517474e+00 +0.0000000000000000e+00 -4.6239917097988570e+02 -2.7331139793300738e-03 -5.5896208743981504e-02 +3.2370853396711941e-04
-4.6250000000007088e+02 +2.5657385695769026e+00 +0.0000000000000000e+00 -4.6244915677416986e+02 -2.7276698734117295e-03 -5.5796153949484742e-02 +3.2251280122959190e-04
-4.6255000000007090e+02 +2.5645467629228889e+00 +0.0000000000000000e+00 -4.6249914256812076e+02 -2.7222373620896354e-03 -5.5696305728439532e-02 +3.2131826199434193e-04
-4.6260000000007091e+02 +2.5633549423147222e+00 +0.0000000000000000e+00 -4.6254912836173895e+02 -2.7168164074990995e-03 -5.5596663644855542e-02 +3.2012494356903256e-04
-4.6265000000007092e+02 +2.5621631077773674e+00 +0.0000000000000000e+00 -4.6259911415502501e+02 -2.7114069718186520e-03 -5.5497227262736801e-02 +3.1893287323507872e-04
-4.6270000000007093e+02 +2.5609712593357372e+00 +0.0000000000000000e+00 -4.6264909994797955e+02 -2.7060090172700618e-03 -5.5397996146081360e-02 +3.1774207824760510e-04
-4.6275000000007094e+02 +2.5597793970146929e+00 +0.0000000000000000e+00 -4.6269908574060315e+02 -2.7006225061183692e-03 -5.5298969858881622e-02 +3.1655258583540997e-04
-4.6280000000007095e+02 +2.5585875208390445e+00 +0.0000000000000000e+00 -4.6274907153289638e+02 -2.6952474006719132e-03 -5.5200147965124138e-02 +3.1536442320092325e-04
-4.6285000000007096e+02 +2.5573956308335513e+00 +0.0000000000000000e+00 -4.6279905732485986e+02 -2.6898836632823380e-03 -5.5101530028789522e-02 +3.1417761752016598e-04
-4.6290000000007097e+02 +2.5562037270229205e+00 +0.0000000000000000e+00 -4.6284904311649416e+02 -2.6845312563446317e-03 -5.5003115613852606e-02 +3.1299219594271323e-04
-4.6295000000007099e+02 +2.5550118094318095e+00 +0.0000000000000000e+00 -4.6289902890779985e+02 -2.6791901422971499e-03 -5.4904904284282345e-02 +3.1180818559165419e-04
-4.6300000000007100e+02 +2.5538198780848242e+00 +0.0000000000000000e+00 -4.6294901469877755e+02 -2.6738602836216224e-03 -5.4806895604041679e-02 +3.1062561356355074e-04
-4.6305000000007101e+02 +2.5526279330065198e+00 +0.0000000000000000e+00 -4.6299900048942777e+02 -2.6685416428432031e-03 -5.4709089137087837e-02 +3.0944450692840331e-04
-4.6310000000007102e+02 +2.5514359742214010e+00 +0.0000000000000000e+00 -4.6304898627975115e+02 -2.6632341825304651e-03 -5.4611484447371891e-02 +3.0826489272960583e-04
-4.6315000000007103e+02 +2.5502440017539212e+00 +0.0000000000000000e+00 -4.6309897206974830e+02 -2.6579378652954355e-03 -5.4514081098838936e-02 +3.0708679798391075e-04
