# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-2.8945000000003154e+02 +6.1706444369305187e+00 +0.0000000000000000e+00 -2.8943721075511479e+02 +1.6276157245534103e-02 +0.0000000000000000e+00 +9.9986753457911071e-01
-2.8950000000003155e+02 +6.1698305587380862e+00 +0.0000000000000000e+00 -2.8948720413069884e+02 +1.6278970452991676e-02 +0.0000000000000000e+00 +9.9986748878087894e-01
-2.8955000000003156e+02 +6.1690165398850985e+00 +0.0000000000000000e+00 -2.8953719750399279e+02 +1.6281783667723582e-02 +0.0000000000000000e+00 +9.9986744297461150e-01
-2.8960000000003157e+02 +6.1682023803711923e+00 +0.0000000000000000e+00 -2.8958719087499617e+02 +1.6284596889748679e-02 +0.0000000000000000e+00 +9.9986739716030792e-01
-2.8965000000003158e+02 +6.1673880801960017e+00 +0.0000000000000000e+00 -2.8963718424370865e+02 +1.6287410119086521e-02 +0.0000000000000000e+00 +9.9986735133796789e-01
-2.8970000000003159e+02 +6.1665736393591608e+00 +0.0000000000000000e+00 -2.8968717761012982e+02 +1.6290223355757347e-02 +0.0000000000000000e+00 +9.9986730550759095e-01
-2.8975000000003160e+02 +6.1657590578603028e+00 +0.0000000000000000e+00 -2.8973717097425930e+02 +1.6293036599782085e-02 +0.0000000000000000e+00 +9.9986725966917667e-01
-2.8980000000003162e+02 +6.1649443356990599e+00 +0.0000000000000000e+00 -2.8978716433609662e+02 +1.6295849851182348e-02 +0.0000000000000000e+00 +9.9986721382272470e-01
-2.8985000000003163e+02 +6.1641294728750617e+00 +0.0000000000000000e+00 -2.8983715769564145e+02 +1.6298663109980439e-02 +0.0000000000000000e+00 +9.9986716796823460e-01
-2.8990000000003164e+02 +6.1633144693879380e+00 +0.0000000000000000e+00 -2.8988715105289333e+02 +1.6301476376199341e-02 +0.0000000000000000e+00 +9.9986712210570594e-01
-2.8995000000003165e+02 +6.1624993252373175e+00 +0.0000000000000000e+00 -2.8993714440785186e+02 +1.6304289649862722e-02 +0.0000000000000000e+00 +9.9986707623513826e-01
-2.9000000000003166e+02 +6.1616840404228270e+00 +0.0000000000000000e+00 -2.8998713776051670e+02 +1.6307102930994927e-02 +0.0000000000000000e+00 +9.9986703035653113e-01
-2.9005000000003167e+02 +6.1608686149440928e+00 +0.0000000000000000e+00 -2.9003713111088740e+02 +1.6309916219620971e-02 +0.0000000000000000e+00 +9.9986698446988409e-01
-2.9010000000003168e+02 +6.1600530488007399e+00 +0.0000000000000000e+00 -2.9008712445896356e+02 +1.6312729515766081e-02 +0.0000000000000000e+00 +9.9986693857519660e-01
-2.9015000000003170e+02 +6.1592373419923909e+00 +0.0000000000000000e+00 -2.9013711780474478e+02 +1.6315542819454923e-02 +0.0000000000000000e+00 +9.9986689267246820e-01
-2.9020000000003171e+02 +6.1584214945186684e+00 +0.0000000000000000e+00 -2.9018711114823066e+02 +1.6318356130711455e-02 +0.0000000000000000e+00 +9.9986684676169846e-01
-2.9025000000003172e+02 +6.1576055063791930e+00 +0.0000000000000000e+00 -2.9023710448942080e+02 +1.6321169449558939e-02 +0.0000000000000000e+00 +9.9986680084288693e-01
-2.9030000000003173e+02 +6.1567893775735856e+00 +0.0000000000000000e+00 -2.9028709782831481e+02 +1.6323982776019930e-02 +0.0000000000000000e+00 +9.9986675491603316e-01
-2.9035000000003174e+02 +6.1559731081014641e+00 +0.0000000000000000e+00 -2.9033709116491229e+02 +1.6326796110116285e-02 +0.0000000000000000e+00 +9.9986670898113672e-01
-2.9040000000003175e+02 +6.1551566979624468e+00 +0.0000000000000000e+00 -2.9038708449921279e+02 +1.6329609451869165e-02 +0.0000000000000000e+00 +9.9986666303819727e-01
-2.9045000000003176e+02 +6.1543401471561499e+00 +0.0000000000000000e+00 -2.9043707783121596e+02 +1.6332422801299033e-02 +0.0000000000000000e+00 +9.9986661708721436e-01
-2.9050000000003178e+02 +6.1535234556821887e+00 +0.0000000000000000e+00 -2.9048707116092140e+02 +1.6335236158425654e-02 +0.0000000000000000e+00 +9.9986657112818755e-01
-2.9055000000003179e+02 +6.1527066235401788e+00 +0.0000000000000000e+00 -2.9053706448832867e+02 +1.6338049523268103e-02 +0.0000000000000000e+00 +9.9986652516111652e-01
-2.9060000000003180e+02 +6.1518896507297329e+00 +0.0000000000000000e+00 -2.9058705781343735e+02 +1.6340862895844764e-02 +0.0000000000000000e+00 +9.9986647918600091e-01
-2.9065000000003181e+02 +6.1510725372504647e+00 +0.0000000000000000e+00 -2.9063705113624712e+02 +1.6343676276173329e-02 +0.0000000000000000e+00 +9.9986643320284041e-01
-2.9070000000003182e+02 +6.1502552831019859e+00 +0.0000000000000000e+00 -2.9068704445675752e+02 +1.6346489664270800e-02 +0.0000000000000000e+00 +9.9986638721163457e-01
-2.9075000000003183e+02 +6.1494378882839076e+00 +0.0000000000000000e+00 -2.9073703777496814e+02 +1.6349303060153499e-02 +0.0000000000000000e+00 +9.9986634121238316e-01
-2.9080000000003184e+02 +6.1486203527958407e+00 +0.0000000000000000e+00 -2.9078703109087860e+02 +1.6352116463837052e-02 +0.0000000000000000e+00 +9.9986629520508574e-01
-2.9085000000003186e+02 +6.1478026766373937e+00 +0.0000000000000000e+00 -2.9083702440448849e+02 +1.6354929875336412e-02 +0.0000000000000000e+00 +9.9986624918974210e-01
-2.9090000000003187e+02 +6.1469848598081764e+00 +0.0000000000000000e+00 -2.9088701771579741e+02 +1.6357743294665841e-02 +0.0000000000000000e+00 +9.9986620316635189e-01
-2.9095000000003188e+02 +6.1461669023077965e+00 +0.0000000000000000e+00 -2.9093701102480497e+02 +1.6360556721838924e-02 +0.0000000000000000e+00 +9.9986615713491478e-01
-2.9100000000003189e+02 +6.1453488041358613e+00 +0.0000000000000000e+00 -2.9098700433151078e+02 +1.6363370156868565e-02 +0.0000000000000000e+00 +9.9986611109543055e-01
-2.9105000000003190e+02 +6.1445305652919782e+00 +0.0000000000000000e+00 -2.9103699763591442e+02 +1.6366183599766999e-02 +0.0000000000000000e+00 +9.9986606504789899e-01
-2.9110000000003191e+02 +6.1437121857757528e+00 +0.0000000000000000e+00 -2.9108699093801545e+02 +1.6368997050545772e-02 +0.0000000000000000e+00 +9.9986601899231975e-01
-2.9115000000003192e+02 +6.1428936655867918e+00 +0.0000000000000000e+00 -2.9113698423781352e+02 +1.6371810509215767e-02 +0.0000000000000000e+00 +9.9986597292869261e-01
-2.9120000000003193e+02 +6.1420750047246999e+00 +0.0000000000000000e+00 -2.9118697753530819e+02 +1.6374623975787189e-02 +0.0000000000000000e+00 +9.9986592685701736e-01
-2.9125000000003195e+02 +6.1412562031890818e+00 +0.0000000000000000e+00 -2.9123697083049910e+02 +1.6377437450269570e-02 +0.0000000000000000e+00 +9.9986588077729366e-01
-2.9130000000003196e+02 +6.1404372609795415e+00 +0.0000000000000000e+00 -2.9128696412338581e+02 +1.6380250932671779e-02 +0.0000000000000000e+00 +9.9986583468952139e-01
-2.9135000000003197e+02 +6.1396181780956827e+00 +0.0000000000000000e+00 -2.9133695741396792e+02 +1.6383064423002015e-02 +0.0000000000000000e+00 +9.9986578859370046e-01
-2.9140000000003198e+02 +6.1387989545371093e+00 +0.0000000000000000e+00 -2.9138695070224503e+02 +1.6385877921267805e-02 +0.0000000000000000e+00 +9.9986574248983051e-01
-2.9145000000003199e+02 +6.1379795903034235e+00 +0.0000000000000000e+00 -2.9143694398821674e+02 +1.6388691427476020e-02 +0.0000000000000000e+00 +9.9986569637791145e-01
-2.9150000000003200e+02 +6.1371600853942292e+00 +0.0000000000000000e+00 -2.9148693727188265e+02 +1.6391504941632863e-02 +0.0000000000000000e+00 +9.9986565025794305e-01
-2.9155000000003201e+02 +6.1363404398091284e+00 +0.0000000000000000e+00 -2.9153693055324237e+02 +1.6394318463743875e-02 +0.0000000000000000e+00 +9.9986560412992520e-01
-2.9160000000003203e+02 +6.1355206535477222e+00 +0.0000000000000000e+00 -2.9158692383229550e+02 +1.6397131993813940e-02 +0.0000000000000000e+00 +9.9986555799385768e-01
-2.9165000000003204e+02 +6.1347007266096139e+00 +0.0000000000000000e+00 -2.9163691710904163e+02 +1.6399945531847281e-02 +0.0000000000000000e+00 +9.9986551184974037e-01
-2.9170000000003205e+02 +6.1338806589944044e+00 +0.0000000000000000e+00 -2.9168691038348032e+02 +1.6402759077847467e-02 +0.0000000000000000e+00 +9.9986546569757317e-01
-2.9175000000003206e+02 +6.1330604507016959e+00 +0.0000000000000000e+00 -2.9173690365561123e+02 +1.6405572631817411e-02 +0.0000000000000000e+00 +9.9986541953735597e-01
-2.9180000000003207e+02 +6.1322401017310897e+00 +0.0000000000000000e+00 -2.9178689692543395e+02 +1.6408386193759374e-02 +0.0000000000000000e+00 +9.9986537336908865e-01
-2.9185000000003208e+02 +6.1314196120821869e+00 +0.0000000000000000e+00 -2.9183689019294803e+02 +1.6411199763674965e-02 +0.0000000000000000e+00 +9.9986532719277121e-01
-2.9190000000003209e+02 +6.1305989817545887e+00 +0.0000000000000000e+00 -2.9188688345815308e+02 +1.6414013341565139e-02 +0.0000000000000000e+00 +9.9986528100840344e-01
-2.9195000000003211e+02 +6.1297782107478973e+00 +0.0000000000000000e+00 -2.9193687672104875e+02 +1.6416826927430208e-02 +0.0000000000000000e+00 +9.9986523481598533e-01
-2.9200000000003212e+02 +6.1289572990617129e+00 +0.0000000000000000e+00 -2.9198686998163458e+02 +1.6419640521269832e-02 +0.0000000000000000e+00 +9.9986518861551676e-01
-2.9205000000003213e+02 +6.1281362466956377e+00 +0.0000000000000000e+00 -2.9203686323991019e+02 +1.6422454123083036e-02 +0.0000000000000000e+00 +9.9986514240699775e-01
-2.9210000000003214e+02 +6.1273150536492720e+00 +0.0000000000000000e+00 -2.9208685649587517e+02 +1.6425267732868298e-02 +0.0000000000000000e+00 +9.9986509619042818e-01
-2.9215000000003215e+02 +6.1264937199222178e+00 +0.0000000000000000e+00 -2.9213684974952912e+02 +1.6428081350623742e-02 +0.0000000000000000e+00 +9.9986504996580805e-01
-2.9220000000003216e+02 +6.1256722455140764e+00 +0.0000000000000000e+00 -2.9218684300087165e+02 +1.6430894976347171e-02 +0.0000000000000000e+00 +9.9986500373313736e-01
-2.9225000000003217e+02 +6.1248506304244499e+00 +0.0000000000000000e+00 -2.9223683624990230e+02 +1.6433708610036055e-02 +0.0000000000000000e+00 +9.9986495749241611e-01
-2.9230000000003218e+02 +6.1240288746529403e+00 +0.0000000000000000e+00 -2.9228682949662073e+02 +1.6436522251687544e-02 +0.0000000000000000e+00 +9.9986491124364418e-01
-2.9235000000003220e+02 +6.1232069781991489e+00 +0.0000000000000000e+00 -2.9233682274102654e+02 +1.6439335901298466e-02 +0.0000000000000000e+00 +9.9986486498682159e-01
-2.9240000000003221e+02 +6.1223849410626778e+00 +0.0000000000000000e+00 -2.9238681598311928e+02 +1.6442149558865322e-02 +0.0000000000000000e+00 +9.9986481872194832e-01
-2.9245000000003222e+02 +6.1215627632431300e+00 +0.0000000000000000e+00 -2.9243680922289860e+02 +1.6444963224384296e-02 +0.0000000000000000e+00 +9.9986477244902439e-01
-2.9250000000003223e+02 +6.1207404447401075e+00 +0.0000000000000000e+00 -2.9248680246036406e+02 +1.6447776897851242e-02 +0.0000000000000000e+00 +9.9986472616804978e-01
-2.9255000000003224e+02 +6.1199179855532124e+00 +0.0000000000000000e+00 -2.9253679569551525e+02 +1.6450590579261702e-02 +0.0000000000000000e+00 +9.9986467987902450e-01
-2.9260000000003225e+02 +6.1190953856820487e+00 +0.0000000000000000e+00 -2.9258678892835184e+02 +1.6453404268610892e-02 +0.0000000000000000e+00 +9.9986463358194855e-01
-2.9265000000003226e+02 +6.1182726451262193e+00 +0.0000000000000000e+00 -2.9263678215887336e+02 +1.6456217965893704e-02 +0.0000000000000000e+00 +9.9986458727682204e-01
-2.9270000000003228e+02 +6.1174497638853271e+00 +0.0000000000000000e+00 -2.9268677538707942e+02 +1.6459031671104719e-02 +0.0000000000000000e+00 +9.9986454096364485e-01
-2.9275000000003229e+02 +6.1166267419589762e+00 +0.0000000000000000e+00 -2.9273676861296963e+02 +1.6461845384238189e-02 +0.0000000000000000e+00 +9.9986449464241711e-01
-2.9280000000003230e+02 +6.1158035793467711e+00 +0.0000000000000000e+00 -2.9278676183654358e+02 +1.6464659105288056e-02 +0.0000000000000000e+00 +9.9986444831313881e-01
-2.9285000000003231e+02 +6.1149802760483158e+00 +0.0000000000000000e+00 -2.9283675505780081e+02 +1.6467472834247935e-02 +0.0000000000000000e+00 +9.9986440197580995e-01
-2.9290000000003232e+02 +6.1141568320632151e+00 +0.0000000000000000e+00 -2.9288674827674100e+02 +1.6470286571111131e-02 +0.0000000000000000e+00 +9.9986435563043063e-01
-2.9295000000003233e+02 +6.1133332473910738e+00 +0.0000000000000000e+00 -2.9293674149336374e+02 +1.6473100315870626e-02 +0.0000000000000000e+00 +9.9986430927700087e-01
-2.9300000000003234e+02 +6.1125095220314964e+00 +0.0000000000000000e+00 -2.9298673470766857e+02 +1.6475914068519084e-02 +0.0000000000000000e+00 +9.9986426291552077e-01
-2.9305000000003236e+02 +6.1116856559840897e+00 +0.0000000000000000e+00 -2.9303672791965516e+02 +1.6478727829048859e-02 +0.0000000000000000e+00 +9.9986421654599034e-01
-2.9310000000003237e+02 +6.1108616492484602e+00 +0.0000000000000000e+00 -2.9308672112932305e+02 +1.6481541597451983e-02 +0.0000000000000000e+00 +9.9986417016840967e-01
-2.9315000000003238e+02 +6.1100375018242135e+00 +0.0000000000000000e+00 -2.9313671433667184e+02 +1.6484355373720175e-02 +0.0000000000000000e+00 +9.9986412378277878e-01
-2.9320000000003239e+02 +6.1092132137109569e+00 +0.0000000000000000e+00 -2.9318670754170120e+02 +1.6487169157844844e-02 +0.0000000000000000e+00 +9.9986407738909777e-01
-2.9325000000003240e+02 +6.1083887849082981e+00 +0.0000000000000000e+00 -2.9323670074441065e+02 +1.6489982949817076e-02 +0.0000000000000000e+00 +9.9986403098736676e-01
-2.9330000000003241e+02 +6.1075642154158443e+00 +0.0000000000000000e+00 -2.9328669394479982e+02 +1.6492796749627645e-02 +0.0000000000000000e+00 +9.9986398457758574e-01
-2.9335000000003242e+02 +6.1067395052332047e+00 +0.0000000000000000e+00 -2.9333668714286830e+02 +1.6495610557267018e-02 +0.0000000000000000e+00 +9.9986393815975483e-01
-2.9340000000003243e+02 +6.1059146543599878e+00 +0.0000000000000000e+00 -2.9338668033861569e+02 +1.6498424372725345e-02 +0.0000000000000000e+00 +9.9986389173387424e-01
-2.9345000000003245e+02 +6.1050896627958027e+00 +0.0000000000000000e+00 -2.9343667353204160e+02 +1.6501238195992460e-02 +0.0000000000000000e+00 +9.9986384529994399e-01
-2.9350000000003246e+02 +6.1042645305402585e+00 +0.0000000000000000e+00 -2.9348666672314556e+02 +1.6504052027057892e-02 +0.0000000000000000e+00 +9.9986379885796417e-01
-2.9355000000003247e+02 +6.1034392575929663e+00 +0.0000000000000000e+00 -2.9353665991192725e+02 +1.6506865865910852e-02 +0.0000000000000000e+00 +9.9986375240793490e-01
-2.9360000000003248e+02 +6.1026138439535371e+00 +0.0000000000000000e+00 -2.9358665309838625e+02 +1.6509679712540248e-02 +0.0000000000000000e+00 +9.9986370594985630e-01
-2.9365000000003249e+02 +6.1017882896215827e+00 +0.0000000000000000e+00 -2.9363664628252212e+02 +1.6512493566934672e-02 +0.0000000000000000e+00 +9.9986365948372846e-01
-2.9370000000003250e+02 +6.1009625945967150e+00 +0.0000000000000000e+00 -2.9368663946433446e+02 +1.6515307429082408e-02 +0.0000000000000000e+00 +9.9986361300955151e-01
-2.9375000000003251e+02 +6.1001367588785458e+00 +0.0000000000000000e+00 -2.9373663264382293e+02 +1.6518121298971431e-02 +0.0000000000000000e+00 +9.9986356652732566e-01
-2.9380000000003253e+02 +6.0993107824666888e+00 +0.0000000000000000e+00 -2.9378662582098707e+02 +1.6520935176589407e-02 +0.0000000000000000e+00 +9.9986352003705103e-01
-2.9385000000003254e+02 +6.0984846653607585e+00 +0.0000000000000000e+00 -2.9383661899582648e+02 +1.6523749061923696e-02 +0.0000000000000000e+00 +9.9986347353872773e-01
-2.9390000000003255e+02 +6.0976584075603686e+00 +0.0000000000000000e+00 -2.9388661216834078e+02 +1.6526562954961348e-02 +0.0000000000000000e+00 +9.9986342703235587e-01
-2.9395000000003256e+02 +6.0968320090651345e+00 +0.0000000000000000e+00 -2.9393660533852955e+02 +1.6529376855689105e-02 +0.0000000000000000e+00 +9.9986338051793566e-01
-2.9400000000003257e+02 +6.0960054698746715e+00 +0.0000000000000000e+00 -2.9398659850639240e+02 +1.6532190764093405e-02 +0.0000000000000000e+00 +9.9986333399546723e-01
-2.9405000000003258e+02 +6.0951787899885970e+00 +0.0000000000000000e+00 -2.9403659167192893e+02 +1.6535004680160396e-02 +0.0000000000000000e+00 +9.9986328746495068e-01
-2.9410000000003259e+02 +6.0943519694065280e+00 +0.0000000000000000e+00 -2.9408658483513875e+02 +1.6537818603876365e-02 +0.0000000000000000e+00 +9.9986324092638634e-01
-2.9415000000003261e+02 +6.0935250081280818e+00 +0.0000000000000000e+00 -2.9413657799602146e+02 +1.6540632535228510e-02 +0.0000000000000000e+00 +9.9986319437977422e-01
-2.9420000000003262e+02 +6.0926979061528774e+00 +0.0000000000000000e+00 -2.9418657115457660e+02 +1.6543446474205095e-02 +0.0000000000000000e+00 +9.9986314782511454e-01
-2.9425000000003263e+02 +6.0918706634805337e+00 +0.0000000000000000e+00 -2.9423656431080383e+02 +1.6546260420795430e-02 +0.0000000000000000e+00 +9.9986310126240729e-01
-2.9430000000003264e+02 +6.0910432801106706e+00 +0.0000000000000000e+00 -2.9428655746470270e+02 +1.6549074374989876e-02 +0.0000000000000000e+00 +9.9986305469165260e-01
-2.9435000000003265e+02 +6.0902157560429080e+00 +0.0000000000000000e+00 -2.9433655061627286e+02 +1.6551888336779855e-02 +0.0000000000000000e+00 +9.9986300811285067e-01
-2.9440000000003266e+02 +6.0893880912768665e+00 +0.0000000000000000e+00 -2.9438654376551386e+02 +1.6554702306157829e-02 +0.0000000000000000e+00 +9.9986296152600140e-01
-2.9445000000003267e+02 +6.0885602858121661e+00 +0.0000000000000000e+00 -2.9443653691242531e+02 +1.6557516283117309e-02 +0.0000000000000000e+00 +9.9986291493110491e-01
-2.9450000000003268e+02 +6.0877323396484284e+00 +0.0000000000000000e+00 -2.9448653005700680e+02 +1.6560330267652853e-02 +0.0000000000000000e+00 +9.9986286832816118e-01
-2.9455000000003270e+02 +6.0869042527852750e+00 +0.0000000000000000e+00 -2.9453652319925794e+02 +1.6563144259760063e-02 +0.0000000000000000e+00 +9.9986282171717034e-01
-2.9460000000003271e+02 +6.0860760252223267e+00 +0.0000000000000000e+00 -2.9458651633917833e+02 +1.6565958259435579e-02 +0.0000000000000000e+00 +9.9986277509813226e-01
-2.9465000000003272e+02 +6.0852476569592051e+00 +0.0000000000000000e+00 -2.9463650947676757e+02 +1.6568772266677082e-02 +0.0000000000000000e+00 +9.9986272847104696e-01
-2.9470000000003273e+02 +6.0844191479955327e+00 +0.0000000000000000e+00 -2.9468650261202527e+02 +1.6571586281483291e-02 +0.0000000000000000e+00 +9.9986268183591442e-01
-2.9475000000003274e+02 +6.0835904983309312e+00 +0.0000000000000000e+00 -2.9473649574495101e+02 +1.6574400303853959e-02 +0.0000000000000000e+00 +9.9986263519273455e-01
-2.9480000000003275e+02 +6.0827617079650214e+00 +0.0000000000000000e+00 -2.9478648887554442e+02 +1.6577214333789871e-02 +0.0000000000000000e+00 +9.9986258854150722e-01
-2.9485000000003276e+02 +6.0819327768974256e+00 +0.0000000000000000e+00 -2.9483648200380503e+02 +1.6580028371292847e-02 +0.0000000000000000e+00 +9.9986254188223234e-01
-2.9490000000003278e+02 +6.0811037051277657e+00 +0.0000000000000000e+00 -2.9488647512973250e+02 +1.6582842416365734e-02 +0.0000000000000000e+00 +9.9986249521490989e-01
-2.9495000000003279e+02 +6.0802744926556631e+00 +0.0000000000000000e+00 -2.9493646825332638e+02 +1.6585656469012406e-02 +0.0000000000000000e+00 +9.9986244853953965e-01
-2.9500000000003280e+02 +6.0794451394807387e+00 +0.0000000000000000e+00 -2.9498646137458633e+02 +1.6588470529237762e-02 +0.0000000000000000e+00 +9.9986240185612152e-01
-2.9505000000003281e+02 +6.0786156456026132e+00 +0.0000000000000000e+00 -2.9503645449351188e+02 +1.6591284597047729e-02 +0.0000000000000000e+00 +9.9986235516465538e-01
-2.9510000000003282e+02 +6.0777860110209074e+00 +0.0000000000000000e+00 -2.9508644761010265e+02 +1.6594098672449247e-02 +0.0000000000000000e+00 +9.9986230846514101e-01
-2.9515000000003283e+02 +6.0769562357352420e+00 +0.0000000000000000e+00 -2.9513644072435824e+02 +1.6596912755450288e-02 +0.0000000000000000e+00 +9.9986226175757820e-01
-2.9520000000003284e+02 +6.0761263197452360e+00 +0.0000000000000000e+00 -2.9518643383627824e+02 +1.6599726846059829e-02 +0.0000000000000000e+00 +9.9986221504196671e-01
-2.9525000000003286e+02 +6.0752962630505092e+00 +0.0000000000000000e+00 -2.9523642694586226e+02 +1.6602540944287866e-02 +0.0000000000000000e+00 +9.9986216831830632e-01
-2.9530000000003287e+02 +6.0744660656506806e+00 +0.0000000000000000e+00 -2.9528642005310991e+02 +1.6605355050145414e-02 +0.0000000000000000e+00 +9.9986212158659682e-01
-2.9535000000003288e+02 +6.0736357275453674e+00 +0.0000000000000000e+00 -2.9533641315802078e+02 +1.6608169163644496e-02 +0.0000000000000000e+00 +9.9986207484683787e-01
-2.9540000000003289e+02 +6.0728052487341886e+00 +0.0000000000000000e+00 -2.9538640626059447e+02 +1.6610983284798143e-02 +0.0000000000000000e+00 +9.9986202809902924e-01
-2.9545000000003290e+02 +6.0719746292167605e+00 +0.0000000000000000e+00 -2.9543639936083053e+02 +1.6613797413620394e-02 +0.0000000000000000e+00 +9.9986198134317061e-01
-2.9550000000003291e+02 +6.0711438689926984e+00 +0.0000000000000000e+00 -2.9548639245872863e+02 +1.6616611550126299e-02 +0.0000000000000000e+00 +9.9986193457926176e-01
-2.9555000000003292e+02 +6.0703129680616188e+00 +0.0000000000000000e+00 -2.9553638555428830e+02 +1.6619425694331901e-02 +0.0000000000000000e+00 +9.9986188780730223e-01
-2.9560000000003294e+02 +6.0694819264231361e+00 +0.0000000000000000e+00 -2.9558637864750921e+02 +1.6622239846254255e-02 +0.0000000000000000e+00 +9.9986184102729181e-01
-2.9565000000003295e+02 +6.0686507440768640e+00 +0.0000000000000000e+00 -2.9563637173839089e+02 +1.6625054005911410e-02 +0.0000000000000000e+00 +9.9986179423922994e-01
-2.9570000000003296e+02 +6.0678194210224152e+00 +0.0000000000000000e+00 -2.9568636482693296e+02 +1.6627868173322416e-02 +0.0000000000000000e+00 +9.9986174744311640e-01
-2.9575000000003297e+02 +6.0669879572594017e+00 +0.0000000000000000e+00 -2.9573635791313507e+02 +1.6630682348507318e-02 +0.0000000000000000e+00 +9.9986170063895075e-01
-2.9580000000003298e+02 +6.0661563527874343e+00 +0.0000000000000000e+00 -2.9578635099699676e+02 +1.6633496531487147e-02 +0.0000000000000000e+00 +9.9986165382673253e-01
-2.9585000000003299e+02 +6.0653246076061222e+00 +0.0000000000000000e+00 -2.9583634407851764e+02 +1.6636310722283939e-02 +0.0000000000000000e+00 +9.9986160700646132e-01
-2.9590000000003300e+02 +6.0644927217150748e+00 +0.0000000000000000e+00 -2.9588633715769731e+02 +1.6639124920920706e-02 +0.0000000000000000e+00 +9.9986156017813665e-01
-2.9595000000003301e+02 +6.0636606951138994e+00 +0.0000000000000000e+00 -2.9593633023453532e+02 +1.6641939127421460e-02 +0.0000000000000000e+00 +9.9986151334175810e-01
-2.9600000000003303e+02 +6.0628285278022016e+00 +0.0000000000000000e+00 -2.9598632330903132e+02 +1.6644753341811189e-02 +0.0000000000000000e+00 +9.9986146649732521e-01
-2.9605000000003304e+02 +6.0619962197795862e+00 +0.0000000000000000e+00 -2.9603631638118492e+02 +1.6647567564115850e-02 +0.0000000000000000e+00 +9.9986141964483743e-01
-2.9610000000003305e+02 +6.0611637710456572e+00 +0.0000000000000000e+00 -2.9608630945099566e+02 +1.6650381794361829e-02 +0.0000000000000000e+00 +9.9986137278429432e-01
-2.9615000000003306e+02 +6.0603311816000174e+00 +0.0000000000000000e+00 -2.9613630251846320e+02 +1.6653196032574976e-02 +0.0000000000000000e+00 +9.9986132591569532e-01
-2.9620000000003307e+02 +6.0594984514422672e+00 +0.0000000000000000e+00 -2.9618629558358708e+02 +1.6656010278780421e-02 +0.0000000000000000e+00 +9.9986127903903987e-01
-2.9625000000003308e+02 +6.0586655805720060e+00 +0.0000000000000000e+00 -2.9623628864636697e+02 +1.6658824533002575e-02 +0.0000000000000000e+00 +9.9986123215432765e-01
-2.9630000000003309e+02 +6.0578325689888333e+00 +0.0000000000000000e+00 -2.9628628170680241e+02 +1.6661638795265131e-02 +0.0000000000000000e+00 +9.9986118526155809e-01
-2.9635000000003311e+02 +6.0569994166923458e+00 +0.0000000000000000e+00 -2.9633627476489301e+02 +1.6664453065591063e-02 +0.0000000000000000e+00 +9.9986113836073076e-01
-2.9640000000003312e+02 +6.0561661236821394e+00 +0.0000000000000000e+00 -2.9638626782063835e+02 +1.6667267344002628e-02 +0.0000000000000000e+00 +9.9986109145184521e-01
-2.9645000000003313e+02 +6.0553326899578099e+00 +0.0000000000000000e+00 -2.9643626087403806e+02 +1.6670081630521368e-02 +0.0000000000000000e+00 +9.9986104453490110e-01
-2.9650000000003314e+02 +6.0544991155189516e+00 +0.0000000000000000e+00 -2.9648625392509172e+02 +1.6672895925168109e-02 +0.0000000000000000e+00 +9.9986099760989788e-01
-2.9655000000003315e+02 +6.0536654003651575e+00 +0.0000000000000000e+00 -2.9653624697379894e+02 +1.6675710227962957e-02 +0.0000000000000000e+00 +9.9986095067683523e-01
-2.9660000000003316e+02 +6.0528315444960192e+00 +0.0000000000000000e+00 -2.9658624002015927e+02 +1.6678524538925311e-02 +0.0000000000000000e+00 +9.9986090373571268e-01
-2.9665000000003317e+02 +6.0519975479111281e+00 +0.0000000000000000e+00 -2.9663623306417236e+02 +1.6681338858073852e-02 +0.0000000000000000e+00 +9.9986085678652992e-01
-2.9670000000003319e+02 +6.0511634106100747e+00 +0.0000000000000000e+00 -2.9668622610583776e+02 +1.6684153185426549e-02 +0.0000000000000000e+00 +9.9986080982928660e-01
-2.9675000000003320e+02 +6.0503291325924486e+00 +0.0000000000000000e+00 -2.9673621914515513e+02 +1.6686967521000660e-02 +0.0000000000000000e+00 +9.9986076286398229e-01
-2.9680000000003321e+02 +6.0494947138578379e+00 +0.0000000000000000e+00 -2.9678621218212402e+02 +1.6689781864812733e-02 +0.0000000000000000e+00 +9.9986071589061665e-01
-2.9685000000003322e+02 +6.0486601544058303e+00 +0.0000000000000000e+00 -2.9683620521674402e+02 +1.6692596216878599e-02 +0.0000000000000000e+00 +9.9986066890918945e-01
-2.9690000000003323e+02 +6.0478254542360128e+00 +0.0000000000000000e+00 -2.9688619824901480e+02 +1.6695410577213389e-02 +0.0000000000000000e+00 +9.9986062191970027e-01
-2.9695000000003324e+02 +6.0469906133479716e+00 +0.0000000000000000e+00 -2.9693619127893589e+02 +1.6698224945831515e-02 +0.0000000000000000e+00 +9.9986057492214875e-01
-2.9700000000003325e+02 +6.0461556317412919e+00 +0.0000000000000000e+00 -2.9698618430650691e+02 +1.6701039322746688e-02 +0.0000000000000000e+00 +9.9986052791653468e-01
-2.9705000000003326e+02 +6.0453205094155589e+00 +0.0000000000000000e+00 -2.9703617733172746e+02 +1.6703853707971908e-02 +0.0000000000000000e+00 +9.9986048090285773e-01
