# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.5305000000006874e+02 -7.6169504303141011e-02 +2.8401637395680029e-01 +9.4907128788829525e+00 -4.0328023968070468e+01 +8.0708196760914534e+03 +5.9059064541641375e+04 -4.9799460802064054e+07 
-4.5310000000006875e+02 -7.6027866009202583e-02 +2.8320924522868873e-01 +9.4721998542387276e+00 -4.0329830363398948e+01 +8.0415583802047686e+03 +5.9501730239861492e+04 -4.9610846817287728e+07 
-4.5315000000006876e+02 -7.5886516259366668e-02 +2.8240465675359916e-01 +9.4537124684220348e+00 -4.0333130100406954e+01 +8.0125975649058882e+03 +5.9956377282841546e+04 -4.9424162570127293e+07 
-4.5320000000006877e+02 -7.5745454493741038e-02 +2.8160259139475147e-01 +9.4352512474611192e+00 -4.0337757259346247e+01 +7.9839289353855438e+03 +6.0422476637964704e+04 -4.9239392978786252e+07 
-4.5325000000006878e+02 -7.5604680152361103e-02 +2.8080303200942291e-01 +9.4168167170175643e+00 -4.0343545708727795e+01 +7.9555441432998105e+03 +6.0899498226804302e+04 -4.9056522434979059e+07 
-4.5330000000006879e+02 -7.5464192675184741e-02 +2.8000596144847717e-01 +9.3984094013744315e+00 -4.0350329082817666e+01 +7.9274348140024249e+03 +6.1386910726733404e+04 -4.8875534987395875e+07 
-4.5335000000006880e+02 -7.5323991502094359e-02 +2.7921136255664913e-01 +9.3800298238070319e+00 -4.0357940791003479e+01 +7.8995925373244845e+03 +6.1884181637790985e+04 -4.8696414282434769e+07 
-4.5340000000006881e+02 -7.5184076072898995e-02 +2.7841921817190507e-01 +9.3616785070292714e+00 -4.0366213994293396e+01 +7.8720088546668858e+03 +6.2390777097053695e+04 -4.8519143473959513e+07 
-4.5345000000006883e+02 -7.5044445827330955e-02 +2.7762951112587836e-01 +9.3433559725279540e+00 -4.0374981620984805e+01 +7.8446752768098004e+03 +6.2906162001959594e+04 -4.8343705342335954e+07 
-4.5350000000006884e+02 -7.4905100205047356e-02 +2.7684222424403188e-01 +9.3250627408780904e+00 -4.0384076372296477e+01 +7.8175832759649675e+03 +6.3429800050490667e+04 -4.8170082243622169e+07 
-4.5355000000006885e+02 -7.4766038645629279e-02 +2.7605734034548945e-01 +9.3067993315843616e+00 -4.0393330716488080e+01 +7.7907242899058610e+03 +6.3961153697454276e+04 -4.7998256136631280e+07 
-4.5360000000006886e+02 -7.4627260588583058e-02 +2.7527484224278598e-01 +9.2885662632646575e+00 -4.0402576876762808e+01 +7.7640897164894141e+03 +6.4499684044715388e+04 -4.7828208543652050e+07 
-4.5365000000006887e+02 -7.4488765473341198e-02 +2.7449471274258891e-01 +9.2703640539389145e+00 -4.0411646860184739e+01 +7.7376709060419889e+03 +6.5044851077325031e+04 -4.7659920499912709e+07 
-4.5370000000006888e+02 -7.4350552739256476e-02 +2.7371693464486807e-01 +9.2521932198766326e+00 -4.0420372424587171e+01 +7.7114591927891870e+03 +6.5596113396554283e+04 -4.7493372767250307e+07 
-4.5375000000006889e+02 -7.4212621825609962e-02 +2.7294149074344937e-01 +9.2340542770474165e+00 -4.0428585097625046e+01 +7.6854458547452277e+03 +6.6152928355265001e+04 -4.7328545559200682e+07 
-4.5380000000006891e+02 -7.4074972171607023e-02 +2.7216836382587550e-01 +9.2159477403955545e+00 -4.0436116175261247e+01 +7.6596221344080350e+03 +6.6714752071323805e+04 -4.7165418685270697e+07 
-4.5385000000006892e+02 -7.3937603216320133e-02 +2.7139753662607508e-01 +9.1978741077332593e+00 -4.0442793693409968e+01 +7.6339798670130485e+03 +6.7281003835875643e+04 -4.7003977397853978e+07 
-4.5390000000006893e+02 -7.3800514398827857e-02 +2.7062899173786542e-01 +9.1798338826864363e+00 -4.0448432729323279e+01 +7.6085114628688716e+03 +6.7850885357020350e+04 -4.6844223611181095e+07 
-4.5395000000006894e+02 -7.3663705159020293e-02 +2.6986271236549741e-01 +9.1618278251557328e+00 -4.0452879337005491e+01 +7.5832000897015187e+03 +6.8423780278895269e+04 -4.6686096816978984e+07 
-4.5400000000006895e+02 -7.3527174937194434e-02 +2.6909868223200861e-01 +9.1438568789380916e+00 -4.0455999983721753e+01 +7.5580230073041557e+03 +6.8999224461380596e+04 -4.6529494547528148e+07 
-4.5405000000006896e+02 -7.3390923174508474e-02 +2.6833688533212263e-01 +9.1259221840220057e+00 -4.0457665571710152e+01 +7.5329526833718965e+03 +6.9576768419248459e+04 -4.6374284614871413e+07 
-4.5410000000006897e+02 -7.3254949318561982e-02 +2.6757730483249065e-01 +9.1080253760962382e+00 -4.0457718464997313e+01 +7.5079516966934389e+03 +7.0155748902146690e+04 -4.6220278054280043e+07 
-4.5415000000006899e+02 -7.3119252832804751e-02 +2.6681992468674698e-01 +9.0901693213767150e+00 -4.0456027177911864e+01 +7.4829578498403725e+03 +7.0735695989852873e+04 -4.6067142626243792e+07 
-4.5420000000006900e+02 -7.2983833195514283e-02 +2.6606473472096370e-01 +9.0723572461302453e+00 -4.0452645294339952e+01 +7.4579085091206898e+03 +7.1317462014773817e+04 -4.5914564750634067e+07 
-4.5425000000006901e+02 -7.2848689884510057e-02 +2.6531173321693308e-01 +9.0545900904438970e+00 -4.0447830241103922e+01 +7.4328013012162837e+03 +7.1903094531369730e+04 -4.5762612519590579e+07 
-4.5430000000006902e+02 -7.2713822370039594e-02 +2.6456092053495539e-01 +9.0368667624095931e+00 -4.0441753836273527e+01 +7.4076699668408937e+03 +7.2493452827231245e+04 -4.5611514826223806e+07 
-4.5435000000006903e+02 -7.2579230122441343e-02 +2.6381229500558656e-01 +9.0191864370527526e+00 -4.0434435866615630e+01 +7.3825280260179297e+03 +7.3088037874536094e+04 -4.5461318409497522e+07 
-4.5440000000006904e+02 -7.2444912612679629e-02 +2.6306585452004083e-01 +9.0015484679795872e+00 -4.0425871926787742e+01 +7.3573825481482563e+03 +7.3686150375599929e+04 -4.5312021349997610e+07 
-4.5445000000006905e+02 -7.2310869311714293e-02 +2.6232159696834328e-01 +8.9839522101595062e+00 -4.0416057317952152e+01 +7.3322405661168241e+03 +7.4287086467123998e+04 -4.5163621280736662e+07 
-4.5450000000006906e+02 -7.2177099690484761e-02 +2.6157952024864856e-01 +8.9663970154401333e+00 -4.0404987613374466e+01 +7.3071092389758023e+03 +7.4890143769265254e+04 -4.5016116750545874e+07 
-4.5455000000006908e+02 -7.2043603219909644e-02 +2.6083962226861046e-01 +8.9488822324172208e+00 -4.0392658718647859e+01 +7.2819958558884255e+03 +7.5494621893420888e+04 -4.4869507252587460e+07 
-4.5460000000006909e+02 -7.1910379370884125e-02 +2.6010190094412988e-01 +8.9314072062279202e+00 -4.0379066818297922e+01 +7.2569078401563447e+03 +7.6099821998893021e+04 -4.4723793245943896e+07 
-4.5465000000006910e+02 -7.1777427614283060e-02 +2.5936635420075044e-01 +8.9139712787635688e+00 -4.0364208434913458e+01 +7.2318527453829292e+03 +7.6705047287305919e+04 -4.4578976136169143e+07 
-4.5470000000006911e+02 -7.1644747420959762e-02 +2.5863297997255302e-01 +8.8965737886883396e+00 -4.0348080384278362e+01 +7.2068382542505433e+03 +7.7309602627286746e+04 -4.4435058265291117e+07 
-4.5475000000006912e+02 -7.1512338261745648e-02 +2.5790177620271326e-01 +8.8792140713348751e+00 -4.0330679796964816e+01 +7.1818721809728986e+03 +7.7912794743487844e+04 -4.4292042926472783e+07 
-4.5480000000006913e+02 -7.1380199607452746e-02 +2.5717274084331426e-01 +8.8618914590116802e+00 -4.0312004114578230e+01 +7.1569624640303664e+03 +7.8513932185473692e+04 -4.4149934319200590e+07 
-4.5485000000006914e+02 -7.1248330928869535e-02 +2.5644587185536893e-01 +8.8446052804721695e+00 -4.0292051087021591e+01 +7.1321171796289591e+03 +7.9112325300728800e+04 -4.4008737636818700e+07 
-4.5490000000006916e+02 -7.1116731696764246e-02 +2.5572116720918692e-01 +8.8273548612618296e+00 -4.0270818793219924e+01 +7.1073445334414455e+03 +7.9707286423997823e+04 -4.3868459014750987e+07 
-4.5495000000006917e+02 -7.0985401381884042e-02 +2.5499862488368585e-01 +8.8101395238261571e+00 -4.0248305608113775e+01 +7.0826528561187461e+03 +8.0298129588473035e+04 -4.3729105494988658e+07 
-4.5500000000006918e+02 -7.0854339454953022e-02 +2.5427824286688655e-01 +8.7929585869084761e+00 -4.0224510226832017e+01 +7.0580506218457085e+03 +8.0884170739912035e+04 -4.3590685159326084e+07 
-4.5505000000006919e+02 -7.0723545386676523e-02 +2.5356001915594589e-01 +8.7758113664977362e+00 -4.0199431665546626e+01 +7.0335464207627301e+03 +8.1464727742960575e+04 -4.3453206936127953e+07 
-4.5510000000006920e+02 -7.0593018647737468e-02 +2.5284395175704111e-01 +8.7586971751058780e+00 -4.0173069257989162e+01 +7.0091489794617510e+03 +8.2039120356864645e+04 -4.3316680742591411e+07 
-4.5515000000006921e+02 -7.0462758708797452e-02 +2.5213003868525286e-01 +8.7416153219175392e+00 -4.0145422649874405e+01 +6.9848671575242161e+03 +8.2606670185574243e+04 -4.3181117463263087e+07 
-4.5520000000006922e+02 -7.0332765040497111e-02 +2.5141827796439642e-01 +8.7245651129140729e+00 -4.0116491793478993e+01 +6.9607099431858214e+03 +8.3166700643228891e+04 -4.3046528917300738e+07 
-4.5525000000006924e+02 -7.0203037113455283e-02 +2.5070866762811117e-01 +8.7075458507091827e+00 -4.0086276992437746e+01 +6.9366864584185178e+03 +8.3718537319115741e+04 -4.2912927895442709e+07 
-4.5530000000006925e+02 -7.0073574398269348e-02 +2.5000120571829915e-01 +8.6905568346112325e+00 -4.0054778838039660e+01 +6.9128059572679676e+03 +8.4261507457564701e+04 -4.2780328148601048e+07 
-4.5535000000006926e+02 -6.9944376365516925e-02 +2.4929589028657489e-01 +8.6735973609149113e+00 -4.0021998271973608e+01 +6.8890778176149233e+03 +8.4794940488348700e+04 -4.2648744330961190e+07 
-4.5540000000006927e+02 -6.9815442485754664e-02 +2.4859271939317218e-01 +8.6566667225808924e+00 -3.9987936537321879e+01 +6.8655115511662207e+03 +8.5318167605412295e+04 -4.2518192072788879e+07 
-4.5545000000006928e+02 -6.9686772229516372e-02 +2.4789169110734177e-01 +8.6397642091021023e+00 -3.9952595197565664e+01 +6.8421168055791049e+03 +8.5830521934902557e+04 -4.2388687988878824e+07 
-4.5550000000006929e+02 -6.9558365067314984e-02 +2.4719280350758241e-01 +8.6228891067978459e+00 -3.9915976148834993e+01 +6.8189033569843496e+03 +8.6331338647384575e+04 -4.2260249630436428e+07 
-4.5555000000006930e+02 -6.9430220469643686e-02 +2.4649605468169128e-01 +8.6060406988208893e+00 -3.9878081619237285e+01 +6.7958811108349018e+03 +8.6819954942875193e+04 -4.2132895494199321e+07 
-4.5560000000006931e+02 -6.9302337906974348e-02 +2.4580144272607984e-01 +8.5892182650921889e+00 -3.9838914142465043e+01 +6.7730601025817687e+03 +8.7295709836066249e+04 -4.2006645023060434e+07 
-4.5565000000006933e+02 -6.9174716849755083e-02 +2.4510896574680774e-01 +8.5724210817917736e+00 -3.9798476601473993e+01 +6.7504505120793210e+03 +8.7757944530914712e+04 -4.1881518706460975e+07 
-4.5570000000006934e+02 -6.9047356768418527e-02 +2.4441862185857385e-01 +8.5556484228143432e+00 -3.9756772186852984e+01 +6.7280626240374395e+03 +8.8206002064594053e+04 -4.1757537811539285e+07 
-4.5575000000006935e+02 -6.8920257133368912e-02 +2.4373040918527061e-01 +8.5388995574683921e+00 -3.9713804420209520e+01 +6.7059068907683723e+03 +8.8639227513651887e+04 -4.1634724810130112e+07 
-4.5580000000006936e+02 -6.8793417414996269e-02 +2.4304432586036376e-01 +8.5221737530674275e+00 -3.9669577171060908e+01 +6.6839938612801079e+03 +8.9056968131756526e+04 -4.1513102895857096e+07 
-4.5585000000006937e+02 -6.8666837083607712e-02 +2.4236036997528118e-01 +8.5054702562125577e+00 -3.9624091392328495e+01 +6.6623348939254111e+03 +8.9458535176070684e+04 -4.1392702510034837e+07 
-4.5590000000006938e+02 -6.8540515609693001e-02 +2.4167853958785307e-01 +8.4887883532019224e+00 -3.9577340340187028e+01 +6.6409407681342327e+03 +8.9843052941755304e+04 -4.1273563244558237e+07 
-4.5595000000006939e+02 -6.8414452464229711e-02 +2.4099883401425651e-01 +8.4721275838035464e+00 -3.9529403798835261e+01 +6.6198081030877756e+03 +9.0210332052821963e+04 -4.1155611273863181e+07 
-4.5600000000006941e+02 -6.8288647114626316e-02 +2.4032125147567623e-01 +8.4554864928102376e+00 -3.9480401501830315e+01 +6.5989512294542574e+03 +9.0560748378986056e+04 -4.1038851933779195e+07 
-4.5605000000006942e+02 -6.8163099028800397e-02 +2.3964578576926790e-01 +8.4388625406469195e+00 -3.9430341847624405e+01 +6.5784137872235087e+03 +9.0893999537555253e+04 -4.0923478456086792e+07 
-4.5610000000006943e+02 -6.8037807684154850e-02 +2.3897242756599008e-01 +8.4222535347422962e+00 -3.9379133820512777e+01 +6.5582358536476459e+03 +9.1209068700684409e+04 -4.0809674169339694e+07 
-4.5615000000006944e+02 -6.7912772571523491e-02 +2.3830116763399142e-01 +8.4056583256211148e+00 -3.9326689826696686e+01 +6.5384365364054665e+03 +9.1504964379404293e+04 -4.0697501219755016e+07 
-4.5620000000006945e+02 -6.7787993190577850e-02 +2.3763199872662888e-01 +8.3890763086733600e+00 -3.9272988541630021e+01 +6.5190253670373913e+03 +9.1781183733663071e+04 -4.0586971011142775e+07 
-4.5625000000006946e+02 -6.7663469043521218e-02 +2.3696491379224069e-01 +8.3725072135919376e+00 -3.9218026852744607e+01 +6.5000051078271445e+03 +9.2037403199298802e+04 -4.0478058035172552e+07 
-4.5630000000006947e+02 -6.7539199634645469e-02 +2.3629990521237385e-01 +8.3559512985764854e+00 -3.9161810618645283e+01 +6.4813674622525941e+03 +9.2273479183966556e+04 -4.0370677966767535e+07 
-4.5635000000006949e+02 -6.7415184469471451e-02 +2.3563696522309741e-01 +8.3394091010837919e+00 -3.9104355997871174e+01 +6.4630978118748590e+03 +9.2489553993748603e+04 -4.0264725447576061e+07 
-4.5640000000006950e+02 -6.7291423053098542e-02 +2.3497608669944528e-01 +8.3228810207158084e+00 -3.9045725348385965e+01 +6.4451882425057529e+03 +9.2686388283648426e+04 -4.0160172008334190e+07 
-4.5645000000006951e+02 -6.7167914890480532e-02 +2.3431726261285687e-01 +8.3063674256589515e+00 -3.8985987168665211e+01 +6.4276320818137592e+03 +9.2864814581808081e+04 -4.0057000821874514e+07 
-4.5650000000006952e+02 -6.7044659486542618e-02 +2.3366048592903590e-01 +8.2898686865845690e+00 -3.8925209710084239e+01 +6.4104225769957839e+03 +9.3025663712281574e+04 -3.9955194518793471e+07 
-4.5655000000006953e+02 -6.6921656346191710e-02 +2.3300574960873752e-01 +8.2733851785347277e+00 -3.8863461009534291e+01 +6.3935528431748944e+03 +9.3169765058438337e+04 -3.9854734837369345e+07 
-4.5660000000006954e+02 -6.6798904974304171e-02 +2.3235304660685532e-01 +8.2569172785749050e+00 -3.8800808850251528e+01 +6.3770159285898208e+03 +9.3297946241325248e+04 -3.9755603069912367e+07 
-4.5665000000006955e+02 -6.6676404875737158e-02 +2.3170236987322360e-01 +8.2404653680564870e+00 -3.8737320794408916e+01 +6.3608047513414840e+03 +9.3411033379824454e+04 -3.9657779627651766e+07 
-4.5670000000006956e+02 -6.6554155555322472e-02 +2.3105371235158928e-01 +8.2240298313052023e+00 -3.8673064143467549e+01 +6.3449121361693233e+03 +9.3509850780117777e+04 -3.9561244294129565e+07 
-4.5675000000006958e+02 -6.6432156517866964e-02 +2.3040706698111041e-01 +8.2076110557843833e+00 -3.8608105994668570e+01 +6.3293308096807677e+03 +9.3595221376295376e+04 -3.9465976191272594e+07 
-4.5680000000006959e+02 -6.6310407268154306e-02 +2.2976242669499847e-01 +8.1912094324145688e+00 -3.8542513189072110e+01 +6.3140533913643330e+03 +9.3667966319690357e+04 -3.9371953717911005e+07 
-4.5685000000006960e+02 -6.6188907310942846e-02 +2.2911978442088685e-01 +8.1748253552468935e+00 -3.8476352324300642e+01 +6.2990724024084866e+03 +9.3728905073921720e+04 -3.9279154608569071e+07 
-4.5690000000006961e+02 -6.6067656150967519e-02 +2.2847913308130530e-01 +8.1584592216030636e+00 -3.8409689774856567e+01 +6.2843802629707607e+03 +9.3778855585760903e+04 -3.9187555919639580e+07 
-4.5695000000006962e+02 -6.5946653292940319e-02 +2.2784046559286636e-01 +8.1421114325150015e+00 -3.8342591657951871e+01 +6.2699692775035155e+03 +9.3818633998613877e+04 -3.9097133918773443e+07 
-4.5700000000006963e+02 -6.5825898241546790e-02 +2.2720377486695820e-01 +8.1257823916463305e+00 -3.8275123860216205e+01 +6.2558316679840073e+03 +9.3849054870331631e+04 -3.9007864325684495e+07 
-4.5705000000006964e+02 -6.5705390501449523e-02 +2.2656905380942283e-01 +8.1094725063552087e+00 -3.8207352026460526e+01 +6.2419595410421707e+03 +9.3870931080250404e+04 -3.8919722073443659e+07 
-4.5710000000006966e+02 -6.5585129577286558e-02 +2.2593629532035306e-01 +8.0931821871056453e+00 -3.8139341551378600e+01 +6.2283449064902161e+03 +9.3885073773255950e+04 -3.8832681444475479e+07 
-4.5715000000006967e+02 -6.5465114973671565e-02 +2.2530549229475041e-01 +8.0769118476555146e+00 -3.8071157602538470e+01 +6.2149796711803683e+03 +9.3892292516837289e+04 -3.8746716024023026e+07 
-4.5720000000006968e+02 -6.5345346195194401e-02 +2.2467663762142157e-01 +8.0606619050809751e+00 -3.8002865079553388e+01 +6.2018556385157717e+03 +9.3893394999094802e+04 -3.8661798697876066e+07 
-4.5725000000006969e+02 -6.5225822746421358e-02 +2.2404972418430302e-01 +8.0444327798998394e+00 -3.7934528664366290e+01 +6.1889645049101100e+03 +9.3889187414102678e+04 -3.8577901627967015e+07 
-4.5730000000006970e+02 -6.5106544131893263e-02 +2.2342474486112507e-01 +8.0282248956263622e+00 -3.7866212767499349e+01 +6.1762978719626171e+03 +9.3880474032444443e+04 -3.8494996334063113e+07 
-4.5735000000006971e+02 -6.4987509856126113e-02 +2.2280169252439905e-01 +8.0120386789795166e+00 -3.7797981570506394e+01 +6.1638472410033191e+03 +9.3868057550206489e+04 -3.8413053658989519e+07 
-4.5740000000006972e+02 -6.4868719423611984e-02 +2.2218056004088110e-01 +7.9958745600548262e+00 -3.7729898998958824e+01 +6.1516040076428371e+03 +9.3852738852083523e+04 -3.8332043727274880e+07 
-4.5745000000006974e+02 -6.4750172338821160e-02 +2.2156134027188107e-01 +7.9797329725871453e+00 -3.7662028739478920e+01 +6.1395594555669977e+03 +9.3835317169019123e+04 -3.8251935907475144e+07 
-4.5750000000006975e+02 -6.4631868106196186e-02 +2.2094402607300292e-01 +7.9636143529837238e+00 -3.7594434225610371e+01 +6.1277047820364342e+03 +9.3816589944540596e+04 -3.8172698981426485e+07 
-4.5755000000006976e+02 -6.4513806230156942e-02 +2.2032861029399811e-01 +7.9475191412954720e+00 -3.7527178632470751e+01 +6.1160310716087688e+03 +9.3797352795994637e+04 -3.8094300967144728e+07 
-4.5760000000006977e+02 -6.4395986215098441e-02 +2.1971508577955051e-01 +7.9314477806375070e+00 -3.7460324909355485e+01 +6.1045293121734467e+03 +9.3778399783312794e+04 -3.8016709227880605e+07 
-4.5765000000006978e+02 -6.4278407565391271e-02 +2.1910344536786114e-01 +7.9154007174732248e+00 -3.7393935721631131e+01 +6.0931903864405876e+03 +9.3760522930559207e+04 -3.7939890411860421e+07 
-4.5770000000006979e+02 -6.4161069785382149e-02 +2.1849368189210375e-01 +7.8993784015079633e+00 -3.7328073507729862e+01 +6.0820050761154416e+03 +9.3744512684964997e+04 -3.7863810484962650e+07 
-4.5775000000006980e+02 -6.4043972379392647e-02 +2.1788578817955376e-01 +7.8833812856919954e+00 -3.7262800446365098e+01 +6.0709640601110150e+03 +9.3731157656566822e+04 -3.7788434712513261e+07 
-4.5780000000006982e+02 -6.3927114851721173e-02 +2.1727975705197666e-01 +7.8674098263777665e+00 -3.7198178468705017e+01 +6.0600579117831803e+03 +9.3721244709192790e+04 -3.7713727646065712e+07 
-4.5785000000006983e+02 -6.3810496706636105e-02 +2.1667558132362119e-01 +7.8514644820031867e+00 -3.7134269167052111e+01 +6.0492771376452929e+03 +9.3715558212885691e+04 -3.7639653394128248e+07 
-4.5790000000006984e+02 -6.3694117448242521e-02 +2.1607325371413916e-01 +7.8355456757299544e+00 -3.7071129232852435e+01 +6.0386135020285901e+03 +9.3714846464924456e+04 -3.7566185165995404e+07 
-4.5795000000006985e+02 -6.3577976580524082e-02 +2.1547276655391337e-01 +7.8196537679071971e+00 -3.7008787682793240e+01 +6.0280627538949857e+03 +9.3719616602725626e+04 -3.7493330713393413e+07 
-4.5800000000006986e+02 -6.3462073608459443e-02 +2.1487411228536643e-01 +7.8037893605095618e+00 -3.6947255665708518e+01 +6.0176168792716890e+03 +9.3730168024614119e+04 -3.7421084190211713e+07 
-4.5805000000006987e+02 -6.3346408038381707e-02 +2.1427728331882684e-01 +7.7879532553033934e+00 -3.6886536628233664e+01 +6.0072636378789339e+03 +9.3746718025230482e+04 -3.7349415951855227e+07 
-4.5810000000006988e+02 -6.3230979381786886e-02 +2.1368227099661743e-01 +7.7721465949207404e+00 -3.6826598161898467e+01 +5.9969845207300696e+03 +9.3769218858602777e+04 -3.7278262100446478e+07 
-4.5815000000006989e+02 -6.3115787156981809e-02 +2.1308906643156136e-01 +7.7563710637290466e+00 -3.6767400035695921e+01 +5.9867499968720185e+03 +9.3797564892934664e+04 -3.7207494610718183e+07 
-4.5820000000006991e+02 -6.3000830885298773e-02 +2.1249766169100873e-01 +7.7406284507775762e+00 -3.6708931656119809e+01 +5.9765295207750542e+03 +9.3831860785879093e+04 -3.7136982896378078e+07 
-4.5825000000006992e+02 -6.2886110087244887e-02 +2.1190805080049988e-01 +7.7249199031223705e+00 -3.6651224999737813e+01 +5.9663088198857367e+03 +9.3872436258635251e+04 -3.7066697369661845e+07 
-4.5830000000006993e+02 -6.2771624280630225e-02 +2.1132022833553532e-01 +7.7092458867821900e+00 -3.6594274576860983e+01 +5.9560850675465936e+03 +9.3919145975479289e+04 -3.6996655497688271e+07 
-4.5835000000006994e+02 -6.2657372983303553e-02 +2.1073418805087715e-01 +7.6936069802619116e+00 -3.6538014529060824e+01 +5.9458472223541021e+03 +9.3971320954402559e+04 -3.6926802564156324e+07 
-4.5840000000006995e+02 -6.2543355713274920e-02 +2.1014992358855356e-01 +7.6780038131396475e+00 -3.6482373945680138e+01 +5.9355825058127757e+03 +9.4028274870581998e+04 -3.6857073265683666e+07 
-4.5845000000006996e+02 -6.2429571988508716e-02 +2.0956742859317637e-01 +7.6624370097219412e+00 -3.6427282224531702e+01 +5.9252783136188891e+03 +9.4089326068905735e+04 -3.6787403714247011e+07 
-4.5850000000006997e+02 -6.2316021326933591e-02 +2.0898669670465969e-01 +7.6469071916654752e+00 -3.6372668605204105e+01 +5.9149221167391770e+03 +9.4153791963360622e+04 -3.6717730516820982e+07 
-4.5855000000006999e+02 -6.2202703246444953e-02 +2.0840772155901113e-01 +7.6314149784480119e+00 -3.6318462200073263e+01 +5.9045014479849897e+03 +9.4220989285074902e+04 -3.6647990681945324e+07 
-4.5860000000007000e+02 -6.2089617264898034e-02 +2.0783049678707771e-01 +7.6159609861050175e+00 -3.6264591944409851e+01 +5.8940039359567772e+03 +9.4290233681602622e+04 -3.6578121848107420e+07 
-4.5865000000007001e+02 -6.1976762900115653e-02 +2.0725501601586643e-01 +7.6005458286120815e+00 -3.6210986649234350e+01 +5.8834172682948347e+03 +9.4360840143941386e+04 -3.6508062038060322e+07 
-4.5870000000007002e+02 -6.1864139669881045e-02 +2.0668127286787727e-01 +7.5851701166428578e+00 -3.6157574976170707e+01 +5.8727292247455471e+03 +9.4432122808916552e+04 -3.6437749880161665e+07 
-4.5875000000007003e+02 -6.1751747091942512e-02 +2.0610926096123675e-01 +7.5698344583531840e+00 -3.6104285440027070e+01 +5.8619276561371125e+03 +9.4503394970263820e+04 -3.6367124467085212e+07 
-4.5880000000007004e+02 -6.1639584684013517e-02 +2.0553897390949227e-01 +7.5545394594012931e+00 -3.6051046403683721e+01 +5.8510004841686359e+03 +9.4573969049495208e+04 -3.6296125355854087e+07 
-4.5885000000007005e+02 -6.1527651963768679e-02 +2.0497040532201974e-01 +7.5392857222945198e+00 -3.5997786092449665e+01 +5.8399357183599986e+03 +9.4643156702548702e+04 -3.6224692679427482e+07 
-4.5890000000007007e+02 -6.1415948448847173e-02 +2.0440354880393471e-01 +7.5240738469458579e+00 -3.5944432592866320e+01 +5.8287214413538159e+03 +9.4710268821935213e+04 -3.6152767049052663e+07 
-4.5895000000007008e+02 -6.1304473656854243e-02 +2.0383839795593778e-01 +7.5089044309086503e+00 -3.5890913843483361e+01 +5.8173458030067104e+03 +9.4774615450842190e+04 -3.6080289515844747e+07 
-4.5900000000007009e+02 -6.1193227105354568e-02 +2.0327494637427354e-01 +7.4937780683151605e+00 -3.5837157636321649e+01 +5.8057970479887390e+03 +9.4835505803772263e+04 -3.6007201753082134e+07 
-4.5905000000007010e+02 -6.1082208311879820e-02 +2.0271318765104579e-01 +7.4786953510663015e+00 -3.5783091628839067e+01 +5.7940634846153707e+03 +9.4892248363691673e+04 -3.5933445849470571e+07 
-4.5910000000007011e+02 -6.0971416793923497e-02 +2.0215311537380135e-01 +7.4636568680527384e+00 -3.5728643326254868e+01 +5.7821335056778389e+03 +9.4944150736531185e+04 -3.5858964449564420e+07 
-4.5915000000007012e+02 -6.0860852068944121e-02 +2.0159472312611310e-01 +7.4486632056441406e+00 -3.5673740105957869e+01 +5.7699955747543981e+03 +9.4990519847944612e+04 -3.5783700658666775e+07 
-4.5920000000007013e+02 -6.0750513654361099e-02 +2.0103800448712639e-01 +7.4337149469945025e+00 -3.5618309200120144e+01 +5.7576382452203052e+03 +9.5030661811442929e+04 -3.5707598172873668e+07 
-4.5925000000007014e+02 -6.0640401067560953e-02 +2.0048295303154745e-01 +7.4188126731052231e+00 -3.5562277694357043e+01 +5.7450501319846890e+03 +9.5063881910080483e+04 -3.5630601089602239e+07 
-4.5930000000007016e+02 -6.0530513825891447e-02 +1.9992956233019551e-01 +7.4039569617904695e+00 -3.5505572548912212e+01 +5.7322199388270155e+03 +9.5089484768207913e+04 -3.5552654090158455e+07 
-4.5935000000007017e+02 -6.0420851446663551e-02 +1.9937782594911596e-01 +7.3891483881334707e+00 -3.5448120567716870e+01 +5.7191364459064844e+03 +9.5106774113888794e+04 -3.5473702354766458e+07 
-4.5940000000007018e+02 -6.0311413447153808e-02 +1.9882773745080665e-01 +7.3743875246893884e+00 -3.5389848440902036e+01 +5.7057885053588816e+03 +9.5115053103478611e+04 -3.5393691536784098e+07 
-4.5945000000007019e+02 -6.0202199344600596e-02 +1.9827929039272008e-01 +7.3596749410880822e+00 -3.5330682692266784e+01 +5.6921650503891879e+03 +9.5113623920496029e+04 -3.5312567818035364e+07 
-4.5950000000007020e+02 -6.0093208656204850e-02 +1.9773247832862631e-01 +7.3450112039089879e+00 -3.5270549728731893e+01 +5.6782551002558166e+03 +9.5101788158406722e+04 -3.5230277948629878e+07 
-4.5955000000007021e+02 -5.9984440899134343e-02 +1.9718729480796596e-01 +7.3303968776389823e+00 -3.5209375815129626e+01 +5.6640477333775425e+03 +9.5078846622670346e+04 -3.5146769061533846e+07 
-4.5960000000007022e+02 -5.9875895590515718e-02 +1.9664373337603469e-01 +7.3158325231404238e+00 -3.5147087084304303e+01 +5.6495321288002506e+03 +9.5044099413956093e+04 -3.5061988952848077e+07 
