# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-4.7810000000007443e+02 +2.1964049100548313e+00 +0.0000000000000000e+00 -4.7804455939573052e+02 +2.3939297989844503e-02 +0.0000000000000000e+00 +9.9971341394008917e-01
-4.7815000000007444e+02 +2.1952079409895968e+00 +0.0000000000000000e+00 -4.7809454506632778e+02 +2.3939464574082043e-02 +0.0000000000000000e+00 +9.9971340995102242e-01
-4.7820000000007445e+02 +2.1940109636019645e+00 +0.0000000000000000e+00 -4.7814453073672576e+02 +2.3939630885850618e-02 +0.0000000000000000e+00 +9.9971340596845248e-01
-4.7825000000007446e+02 +2.1928139779055442e+00 +0.0000000000000000e+00 -4.7819451640692478e+02 +2.3939796925673881e-02 +0.0000000000000000e+00 +9.9971340199236713e-01
-4.7830000000007448e+02 +2.1916169839139208e+00 +0.0000000000000000e+00 -4.7824450207692513e+02 +2.3939962694074338e-02 +0.0000000000000000e+00 +9.9971339802275383e-01
-4.7835000000007449e+02 +2.1904199816406518e+00 +0.0000000000000000e+00 -4.7829448774672716e+02 +2.3940128191573359e-02 +0.0000000000000000e+00 +9.9971339405960036e-01
-4.7840000000007450e+02 +2.1892229710992694e+00 +0.0000000000000000e+00 -4.7834447341633120e+02 +2.3940293418691170e-02 +0.0000000000000000e+00 +9.9971339010289428e-01
-4.7845000000007451e+02 +2.1880259523032803e+00 +0.0000000000000000e+00 -4.7839445908573754e+02 +2.3940458375946851e-02 +0.0000000000000000e+00 +9.9971338615262340e-01
-4.7850000000007452e+02 +2.1868289252661639e+00 +0.0000000000000000e+00 -4.7844444475494657e+02 +2.3940623063858347e-02 +0.0000000000000000e+00 +9.9971338220877537e-01
-4.7855000000007453e+02 +2.1856318900013747e+00 +0.0000000000000000e+00 -4.7849443042395853e+02 +2.3940787482942458e-02 +0.0000000000000000e+00 +9.9971337827133799e-01
-4.7860000000007454e+02 +2.1844348465223415e+00 +0.0000000000000000e+00 -4.7854441609277382e+02 +2.3940951633714843e-02 +0.0000000000000000e+00 +9.9971337434029905e-01
-4.7865000000007456e+02 +2.1832377948424666e+00 +0.0000000000000000e+00 -4.7859440176139270e+02 +2.3941115516690013e-02 +0.0000000000000000e+00 +9.9971337041564634e-01
-4.7870000000007457e+02 +2.1820407349751272e+00 +0.0000000000000000e+00 -4.7864438742981548e+02 +2.3941279132381345e-02 +0.0000000000000000e+00 +9.9971336649736764e-01
-4.7875000000007458e+02 +2.1808436669336748e+00 +0.0000000000000000e+00 -4.7869437309804255e+02 +2.3941442481301065e-02 +0.0000000000000000e+00 +9.9971336258545096e-01
-4.7880000000007459e+02 +2.1796465907314349e+00 +0.0000000000000000e+00 -4.7874435876607413e+02 +2.3941605563960262e-02 +0.0000000000000000e+00 +9.9971335867988409e-01
-4.7885000000007460e+02 +2.1784495063817078e+00 +0.0000000000000000e+00 -4.7879434443391062e+02 +2.3941768380868877e-02 +0.0000000000000000e+00 +9.9971335478065493e-01
-4.7890000000007461e+02 +2.1772524138977687e+00 +0.0000000000000000e+00 -4.7884433010155232e+02 +2.3941930932535709e-02 +0.0000000000000000e+00 +9.9971335088775148e-01
-4.7895000000007462e+02 +2.1760553132928666e+00 +0.0000000000000000e+00 -4.7889431576899949e+02 +2.3942093219468413e-02 +0.0000000000000000e+00 +9.9971334700116166e-01
-4.7900000000007464e+02 +2.1748582045802256e+00 +0.0000000000000000e+00 -4.7894430143625249e+02 +2.3942255242173503e-02 +0.0000000000000000e+00 +9.9971334312087357e-01
-4.7905000000007465e+02 +2.1736610877730445e+00 +0.0000000000000000e+00 -4.7899428710331165e+02 +2.3942417001156343e-02 +0.0000000000000000e+00 +9.9971333924687511e-01
-4.7910000000007466e+02 +2.1724639628844966e+00 +0.0000000000000000e+00 -4.7904427277017726e+02 +2.3942578496921156e-02 +0.0000000000000000e+00 +9.9971333537915441e-01
-4.7915000000007467e+02 +2.1712668299277307e+00 +0.0000000000000000e+00 -4.7909425843684966e+02 +2.3942739729971019e-02 +0.0000000000000000e+00 +9.9971333151769948e-01
-4.7920000000007468e+02 +2.1700696889158695e+00 +0.0000000000000000e+00 -4.7914424410332913e+02 +2.3942900700807866e-02 +0.0000000000000000e+00 +9.9971332766249854e-01
-4.7925000000007469e+02 +2.1688725398620115e+00 +0.0000000000000000e+00 -4.7919422976961602e+02 +2.3943061409932485e-02 +0.0000000000000000e+00 +9.9971332381353961e-01
-4.7930000000007470e+02 +2.1676753827792297e+00 +0.0000000000000000e+00 -4.7924421543571060e+02 +2.3943221857844518e-02 +0.0000000000000000e+00 +9.9971331997081092e-01
-4.7935000000007471e+02 +2.1664782176805724e+00 +0.0000000000000000e+00 -4.7929420110161323e+02 +2.3943382045042462e-02 +0.0000000000000000e+00 +9.9971331613430059e-01
-4.7940000000007473e+02 +2.1652810445790625e+00 +0.0000000000000000e+00 -4.7934418676732417e+02 +2.3943541972023665e-02 +0.0000000000000000e+00 +9.9971331230399685e-01
-4.7945000000007474e+02 +2.1640838634876984e+00 +0.0000000000000000e+00 -4.7939417243284373e+02 +2.3943701639284335e-02 +0.0000000000000000e+00 +9.9971330847988804e-01
-4.7950000000007475e+02 +2.1628866744194544e+00 +0.0000000000000000e+00 -4.7944415809817224e+02 +2.3943861047319527e-02 +0.0000000000000000e+00 +9.9971330466196229e-01
-4.7955000000007476e+02 +2.1616894773872786e+00 +0.0000000000000000e+00 -4.7949414376331003e+02 +2.3944020196623155e-02 +0.0000000000000000e+00 +9.9971330085020804e-01
-4.7960000000007477e+02 +2.1604922724040958e+00 +0.0000000000000000e+00 -4.7954412942825741e+02 +2.3944179087687985e-02 +0.0000000000000000e+00 +9.9971329704461354e-01
-4.7965000000007478e+02 +2.1592950594828055e+00 +0.0000000000000000e+00 -4.7959411509301464e+02 +2.3944337721005637e-02 +0.0000000000000000e+00 +9.9971329324516711e-01
-4.7970000000007479e+02 +2.1580978386362828e+00 +0.0000000000000000e+00 -4.7964410075758201e+02 +2.3944496097066580e-02 +0.0000000000000000e+00 +9.9971328945185711e-01
-4.7975000000007481e+02 +2.1569006098773782e+00 +0.0000000000000000e+00 -4.7969408642195992e+02 +2.3944654216360141e-02 +0.0000000000000000e+00 +9.9971328566467199e-01
-4.7980000000007482e+02 +2.1557033732189179e+00 +0.0000000000000000e+00 -4.7974407208614861e+02 +2.3944812079374492e-02 +0.0000000000000000e+00 +9.9971328188360009e-01
-4.7985000000007483e+02 +2.1545061286737037e+00 +0.0000000000000000e+00 -4.7979405775014840e+02 +2.3944969686596668e-02 +0.0000000000000000e+00 +9.9971327810862998e-01
-4.7990000000007484e+02 +2.1533088762545134e+00 +0.0000000000000000e+00 -4.7984404341395958e+02 +2.3945127038512547e-02 +0.0000000000000000e+00 +9.9971327433975010e-01
-4.7995000000007485e+02 +2.1521116159740998e+00 +0.0000000000000000e+00 -4.7989402907758250e+02 +2.3945284135606863e-02 +0.0000000000000000e+00 +9.9971327057694903e-01
-4.8000000000007486e+02 +2.1509143478451920e+00 +0.0000000000000000e+00 -4.7994401474101738e+02 +2.3945440978363198e-02 +0.0000000000000000e+00 +9.9971326682021522e-01
-4.8005000000007487e+02 +2.1497170718804948e+00 +0.0000000000000000e+00 -4.7999400040426463e+02 +2.3945597567263988e-02 +0.0000000000000000e+00 +9.9971326306953723e-01
-4.8010000000007489e+02 +2.1485197880926887e+00 +0.0000000000000000e+00 -4.8004398606732445e+02 +2.3945753902790527e-02 +0.0000000000000000e+00 +9.9971325932490362e-01
-4.8015000000007490e+02 +2.1473224964944309e+00 +0.0000000000000000e+00 -4.8009397173019721e+02 +2.3945909985423043e-02 +0.0000000000000000e+00 +9.9971325558630308e-01
-4.8020000000007491e+02 +2.1461251970983537e+00 +0.0000000000000000e+00 -4.8014395739288318e+02 +2.3946065815640800e-02 +0.0000000000000000e+00 +9.9971325185372428e-01
-4.8025000000007492e+02 +2.1449278899170658e+00 +0.0000000000000000e+00 -4.8019394305538270e+02 +2.3946221393922114e-02 +0.0000000000000000e+00 +9.9971324812715578e-01
-4.8030000000007493e+02 +2.1437305749631523e+00 +0.0000000000000000e+00 -4.8024392871769601e+02 +2.3946376720744348e-02 +0.0000000000000000e+00 +9.9971324440658638e-01
-4.8035000000007494e+02 +2.1425332522491742e+00 +0.0000000000000000e+00 -4.8029391437982343e+02 +2.3946531796583920e-02 +0.0000000000000000e+00 +9.9971324069200473e-01
-4.8040000000007495e+02 +2.1413359217876691e+00 +0.0000000000000000e+00 -4.8034390004176527e+02 +2.3946686621916301e-02 +0.0000000000000000e+00 +9.9971323698339953e-01
-4.8045000000007497e+02 +2.1401385835911499e+00 +0.0000000000000000e+00 -4.8039388570352185e+02 +2.3946841197216004e-02 +0.0000000000000000e+00 +9.9971323328075956e-01
-4.8050000000007498e+02 +2.1389412376721069e+00 +0.0000000000000000e+00 -4.8044387136509346e+02 +2.3946995522956600e-02 +0.0000000000000000e+00 +9.9971322958407360e-01
-4.8055000000007499e+02 +2.1377438840430059e+00 +0.0000000000000000e+00 -4.8049385702648038e+02 +2.3947149599610706e-02 +0.0000000000000000e+00 +9.9971322589333034e-01
-4.8060000000007500e+02 +2.1365465227162894e+00 +0.0000000000000000e+00 -4.8054384268768291e+02 +2.3947303427649995e-02 +0.0000000000000000e+00 +9.9971322220851877e-01
-4.8065000000007501e+02 +2.1353491537043765e+00 +0.0000000000000000e+00 -4.8059382834870132e+02 +2.3947457007545182e-02 +0.0000000000000000e+00 +9.9971321852962758e-01
-4.8070000000007502e+02 +2.1341517770196625e+00 +0.0000000000000000e+00 -4.8064381400953596e+02 +2.3947610339766039e-02 +0.0000000000000000e+00 +9.9971321485664566e-01
-4.8075000000007503e+02 +2.1329543926745198e+00 +0.0000000000000000e+00 -4.8069379967018710e+02 +2.3947763424781388e-02 +0.0000000000000000e+00 +9.9971321118956202e-01
-4.8080000000007504e+02 +2.1317570006812967e+00 +0.0000000000000000e+00 -4.8074378533065504e+02 +2.3947916263059098e-02 +0.0000000000000000e+00 +9.9971320752836546e-01
-4.8085000000007506e+02 +2.1305596010523185e+00 +0.0000000000000000e+00 -4.8079377099094006e+02 +2.3948068855066094e-02 +0.0000000000000000e+00 +9.9971320387304485e-01
-4.8090000000007507e+02 +2.1293621937998868e+00 +0.0000000000000000e+00 -4.8084375665104244e+02 +2.3948221201268341e-02 +0.0000000000000000e+00 +9.9971320022358923e-01
-4.8095000000007508e+02 +2.1281647789362803e+00 +0.0000000000000000e+00 -4.8089374231096252e+02 +2.3948373302130867e-02 +0.0000000000000000e+00 +9.9971319657998758e-01
-4.8100000000007509e+02 +2.1269673564737546e+00 +0.0000000000000000e+00 -4.8094372797070054e+02 +2.3948525158117743e-02 +0.0000000000000000e+00 +9.9971319294222882e-01
-4.8105000000007510e+02 +2.1257699264245420e+00 +0.0000000000000000e+00 -4.8099371363025682e+02 +2.3948676769692086e-02 +0.0000000000000000e+00 +9.9971318931030206e-01
-4.8110000000007511e+02 +2.1245724888008515e+00 +0.0000000000000000e+00 -4.8104369928963166e+02 +2.3948828137316074e-02 +0.0000000000000000e+00 +9.9971318568419631e-01
-4.8115000000007512e+02 +2.1233750436148688e+00 +0.0000000000000000e+00 -4.8109368494882534e+02 +2.3948979261450926e-02 +0.0000000000000000e+00 +9.9971318206390059e-01
-4.8120000000007514e+02 +2.1221775908787568e+00 +0.0000000000000000e+00 -4.8114367060783815e+02 +2.3949130142556917e-02 +0.0000000000000000e+00 +9.9971317844940399e-01
-4.8125000000007515e+02 +2.1209801306046558e+00 +0.0000000000000000e+00 -4.8119365626667036e+02 +2.3949280781093370e-02 +0.0000000000000000e+00 +9.9971317484069566e-01
-4.8130000000007516e+02 +2.1197826628046825e+00 +0.0000000000000000e+00 -4.8124364192532232e+02 +2.3949431177518656e-02 +0.0000000000000000e+00 +9.9971317123776471e-01
-4.8135000000007517e+02 +2.1185851874909312e+00 +0.0000000000000000e+00 -4.8129362758379426e+02 +2.3949581332290200e-02 +0.0000000000000000e+00 +9.9971316764060025e-01
-4.8140000000007518e+02 +2.1173877046754734e+00 +0.0000000000000000e+00 -4.8134361324208646e+02 +2.3949731245864473e-02 +0.0000000000000000e+00 +9.9971316404919153e-01
-4.8145000000007519e+02 +2.1161902143703570e+00 +0.0000000000000000e+00 -4.8139359890019927e+02 +2.3949880918696997e-02 +0.0000000000000000e+00 +9.9971316046352776e-01
-4.8150000000007520e+02 +2.1149927165876083e+00 +0.0000000000000000e+00 -4.8144358455813290e+02 +2.3950030351242345e-02 +0.0000000000000000e+00 +9.9971315688359808e-01
-4.8155000000007522e+02 +2.1137952113392302e+00 +0.0000000000000000e+00 -4.8149357021588770e+02 +2.3950179543954141e-02 +0.0000000000000000e+00 +9.9971315330939170e-01
-4.8160000000007523e+02 +2.1125976986372028e+00 +0.0000000000000000e+00 -4.8154355587346396e+02 +2.3950328497285057e-02 +0.0000000000000000e+00 +9.9971314974089798e-01
-4.8165000000007524e+02 +2.1114001784934837e+00 +0.0000000000000000e+00 -4.8159354153086190e+02 +2.3950477211686815e-02 +0.0000000000000000e+00 +9.9971314617810614e-01
-4.8170000000007525e+02 +2.1102026509200087e+00 +0.0000000000000000e+00 -4.8164352718808186e+02 +2.3950625687610191e-02 +0.0000000000000000e+00 +9.9971314262100552e-01
-4.8175000000007526e+02 +2.1090051159286900e+00 +0.0000000000000000e+00 -4.8169351284512408e+02 +2.3950773925505001e-02 +0.0000000000000000e+00 +9.9971313906958548e-01
-4.8180000000007527e+02 +2.1078075735314177e+00 +0.0000000000000000e+00 -4.8174349850198888e+02 +2.3950921925820122e-02 +0.0000000000000000e+00 +9.9971313552383534e-01
-4.8185000000007528e+02 +2.1066100237400600e+00 +0.0000000000000000e+00 -4.8179348415867656e+02 +2.3951069689003471e-02 +0.0000000000000000e+00 +9.9971313198374445e-01
-4.8190000000007529e+02 +2.1054124665664622e+00 +0.0000000000000000e+00 -4.8184346981518735e+02 +2.3951217215502023e-02 +0.0000000000000000e+00 +9.9971312844930216e-01
-4.8195000000007531e+02 +2.1042149020224472e+00 +0.0000000000000000e+00 -4.8189345547152158e+02 +2.3951364505761796e-02 +0.0000000000000000e+00 +9.9971312492049802e-01
-4.8200000000007532e+02 +2.1030173301198158e+00 +0.0000000000000000e+00 -4.8194344112767948e+02 +2.3951511560227862e-02 +0.0000000000000000e+00 +9.9971312139732138e-01
-4.8205000000007533e+02 +2.1018197508703467e+00 +0.0000000000000000e+00 -4.8199342678366139e+02 +2.3951658379344341e-02 +0.0000000000000000e+00 +9.9971311787976169e-01
-4.8210000000007534e+02 +2.1006221642857965e+00 +0.0000000000000000e+00 -4.8204341243946755e+02 +2.3951804963554403e-02 +0.0000000000000000e+00 +9.9971311436780852e-01
-4.8215000000007535e+02 +2.0994245703778991e+00 +0.0000000000000000e+00 -4.8209339809509828e+02 +2.3951951313300284e-02 +0.0000000000000000e+00 +9.9971311086145132e-01
-4.8220000000007536e+02 +2.0982269691583668e+00 +0.0000000000000000e+00 -4.8214338375055382e+02 +2.3952097429023302e-02 +0.0000000000000000e+00 +9.9971310736067964e-01
-4.8225000000007537e+02 +2.0970293606388899e+00 +0.0000000000000000e+00 -4.8219336940583446e+02 +2.3952243311163867e-02 +0.0000000000000000e+00 +9.9971310386548295e-01
-4.8230000000007539e+02 +2.0958317448311363e+00 +0.0000000000000000e+00 -4.8224335506094047e+02 +2.3952388960161473e-02 +0.0000000000000000e+00 +9.9971310037585093e-01
-4.8235000000007540e+02 +2.0946341217467523e+00 +0.0000000000000000e+00 -4.8229334071587215e+02 +2.3952534376454702e-02 +0.0000000000000000e+00 +9.9971309689177312e-01
-4.8240000000007541e+02 +2.0934364913973620e+00 +0.0000000000000000e+00 -4.8234332637062977e+02 +2.3952679560481225e-02 +0.0000000000000000e+00 +9.9971309341323922e-01
-4.8245000000007542e+02 +2.0922388537945680e+00 +0.0000000000000000e+00 -4.8239331202521356e+02 +2.3952824512677797e-02 +0.0000000000000000e+00 +9.9971308994023877e-01
-4.8250000000007543e+02 +2.0910412089499508e+00 +0.0000000000000000e+00 -4.8244329767962387e+02 +2.3952969233480260e-02 +0.0000000000000000e+00 +9.9971308647276147e-01
-4.8255000000007544e+02 +2.0898435568750693e+00 +0.0000000000000000e+00 -4.8249328333386092e+02 +2.3953113723323545e-02 +0.0000000000000000e+00 +9.9971308301079698e-01
-4.8260000000007545e+02 +2.0886458975814604e+00 +0.0000000000000000e+00 -4.8254326898792505e+02 +2.3953257982641665e-02 +0.0000000000000000e+00 +9.9971307955433497e-01
-4.8265000000007547e+02 +2.0874482310806397e+00 +0.0000000000000000e+00 -4.8259325464181649e+02 +2.3953402011867728e-02 +0.0000000000000000e+00 +9.9971307610336524e-01
-4.8270000000007548e+02 +2.0862505573841013e+00 +0.0000000000000000e+00 -4.8264324029553552e+02 +2.3953545811433920e-02 +0.0000000000000000e+00 +9.9971307265787746e-01
-4.8275000000007549e+02 +2.0850528765033167e+00 +0.0000000000000000e+00 -4.8269322594908238e+02 +2.3953689381771521e-02 +0.0000000000000000e+00 +9.9971306921786141e-01
-4.8280000000007550e+02 +2.0838551884497374e+00 +0.0000000000000000e+00 -4.8274321160245739e+02 +2.3953832723310892e-02 +0.0000000000000000e+00 +9.9971306578330699e-01
-4.8285000000007551e+02 +2.0826574932347919e+00 +0.0000000000000000e+00 -4.8279319725566080e+02 +2.3953975836481484e-02 +0.0000000000000000e+00 +9.9971306235420387e-01
-4.8290000000007552e+02 +2.0814597908698880e+00 +0.0000000000000000e+00 -4.8284318290869288e+02 +2.3954118721711833e-02 +0.0000000000000000e+00 +9.9971305893054196e-01
-4.8295000000007553e+02 +2.0802620813664126e+00 +0.0000000000000000e+00 -4.8289316856155392e+02 +2.3954261379429558e-02 +0.0000000000000000e+00 +9.9971305551231104e-01
-4.8300000000007554e+02 +2.0790643647357299e+00 +0.0000000000000000e+00 -4.8294315421424420e+02 +2.3954403810061371e-02 +0.0000000000000000e+00 +9.9971305209950101e-01
-4.8305000000007556e+02 +2.0778666409891842e+00 +0.0000000000000000e+00 -4.8299313986676395e+02 +2.3954546014033067e-02 +0.0000000000000000e+00 +9.9971304869210176e-01
-4.8310000000007557e+02 +2.0766689101380975e+00 +0.0000000000000000e+00 -4.8304312551911346e+02 +2.3954687991769526e-02 +0.0000000000000000e+00 +9.9971304529010330e-01
-4.8315000000007558e+02 +2.0754711721937711e+00 +0.0000000000000000e+00 -4.8309311117129300e+02 +2.3954829743694717e-02 +0.0000000000000000e+00 +9.9971304189349541e-01
-4.8320000000007559e+02 +2.0742734271674848e+00 +0.0000000000000000e+00 -4.8314309682330287e+02 +2.3954971270231693e-02 +0.0000000000000000e+00 +9.9971303850226811e-01
-4.8325000000007560e+02 +2.0730756750704975e+00 +0.0000000000000000e+00 -4.8319308247514334e+02 +2.3955112571802595e-02 +0.0000000000000000e+00 +9.9971303511641141e-01
-4.8330000000007561e+02 +2.0718779159140470e+00 +0.0000000000000000e+00 -4.8324306812681465e+02 +2.3955253648828646e-02 +0.0000000000000000e+00 +9.9971303173591530e-01
-4.8335000000007562e+02 +2.0706801497093501e+00 +0.0000000000000000e+00 -4.8329305377831702e+02 +2.3955394501730159e-02 +0.0000000000000000e+00 +9.9971302836076981e-01
-4.8340000000007564e+02 +2.0694823764676022e+00 +0.0000000000000000e+00 -4.8334303942965079e+02 +2.3955535130926530e-02 +0.0000000000000000e+00 +9.9971302499096504e-01
-4.8345000000007565e+02 +2.0682845961999785e+00 +0.0000000000000000e+00 -4.8339302508081619e+02 +2.3955675536836241e-02 +0.0000000000000000e+00 +9.9971302162649101e-01
-4.8350000000007566e+02 +2.0670868089176331e+00 +0.0000000000000000e+00 -4.8344301073181350e+02 +2.3955815719876861e-02 +0.0000000000000000e+00 +9.9971301826733772e-01
-4.8355000000007567e+02 +2.0658890146316984e+00 +0.0000000000000000e+00 -4.8349299638264301e+02 +2.3955955680465046e-02 +0.0000000000000000e+00 +9.9971301491349540e-01
-4.8360000000007568e+02 +2.0646912133532869e+00 +0.0000000000000000e+00 -4.8354298203330495e+02 +2.3956095419016533e-02 +0.0000000000000000e+00 +9.9971301156495407e-01
-4.8365000000007569e+02 +2.0634934050934901e+00 +0.0000000000000000e+00 -4.8359296768379960e+02 +2.3956234935946150e-02 +0.0000000000000000e+00 +9.9971300822170395e-01
-4.8370000000007570e+02 +2.0622955898633788e+00 +0.0000000000000000e+00 -4.8364295333412724e+02 +2.3956374231667805e-02 +0.0000000000000000e+00 +9.9971300488373527e-01
-4.8375000000007572e+02 +2.0610977676740032e+00 +0.0000000000000000e+00 -4.8369293898428811e+02 +2.3956513306594495e-02 +0.0000000000000000e+00 +9.9971300155103815e-01
-4.8380000000007573e+02 +2.0598999385363923e+00 +0.0000000000000000e+00 -4.8374292463428247e+02 +2.3956652161138303e-02 +0.0000000000000000e+00 +9.9971299822360282e-01
-4.8385000000007574e+02 +2.0587021024615555e+00 +0.0000000000000000e+00 -4.8379291028411058e+02 +2.3956790795710392e-02 +0.0000000000000000e+00 +9.9971299490141952e-01
-4.8390000000007575e+02 +2.0575042594604809e+00 +0.0000000000000000e+00 -4.8384289593377270e+02 +2.3956929210721015e-02 +0.0000000000000000e+00 +9.9971299158447846e-01
-4.8395000000007576e+02 +2.0563064095441361e+00 +0.0000000000000000e+00 -4.8389288158326912e+02 +2.3957067406579512e-02 +0.0000000000000000e+00 +9.9971298827277000e-01
-4.8400000000007577e+02 +2.0551085527234685e+00 +0.0000000000000000e+00 -4.8394286723260007e+02 +2.3957205383694301e-02 +0.0000000000000000e+00 +9.9971298496628447e-01
-4.8405000000007578e+02 +2.0539106890094052e+00 +0.0000000000000000e+00 -4.8399285288176583e+02 +2.3957343142472890e-02 +0.0000000000000000e+00 +9.9971298166501210e-01
-4.8410000000007580e+02 +2.0527128184128531e+00 +0.0000000000000000e+00 -4.8404283853076663e+02 +2.3957480683321875e-02 +0.0000000000000000e+00 +9.9971297836894324e-01
-4.8415000000007581e+02 +2.0515149409446982e+00 +0.0000000000000000e+00 -4.8409282417960276e+02 +2.3957618006646947e-02 +0.0000000000000000e+00 +9.9971297507806833e-01
-4.8420000000007582e+02 +2.0503170566158069e+00 +0.0000000000000000e+00 -4.8414280982827449e+02 +2.3957755112852926e-02 +0.0000000000000000e+00 +9.9971297179237772e-01
-4.8425000000007583e+02 +2.0491191654370247e+00 +0.0000000000000000e+00 -4.8419279547678207e+02 +2.3957892002343755e-02 +0.0000000000000000e+00 +9.9971296851186187e-01
-4.8430000000007584e+02 +2.0479212674191776e+00 +0.0000000000000000e+00 -4.8424278112512576e+02 +2.3958028675522512e-02 +0.0000000000000000e+00 +9.9971296523651110e-01
-4.8435000000007585e+02 +2.0467233625730707e+00 +0.0000000000000000e+00 -4.8429276677330580e+02 +2.3958165132791396e-02 +0.0000000000000000e+00 +9.9971296196631598e-01
-4.8440000000007586e+02 +2.0455254509094902e+00 +0.0000000000000000e+00 -4.8434275242132247e+02 +2.3958301374551735e-02 +0.0000000000000000e+00 +9.9971295870126686e-01
-4.8445000000007587e+02 +2.0443275324392007e+00 +0.0000000000000000e+00 -4.8439273806917600e+02 +2.3958437401203986e-02 +0.0000000000000000e+00 +9.9971295544135430e-01
-4.8450000000007589e+02 +2.0431296071729483e+00 +0.0000000000000000e+00 -4.8444272371686668e+02 +2.3958573213147729e-02 +0.0000000000000000e+00 +9.9971295218656886e-01
-4.8455000000007590e+02 +2.0419316751214578e+00 +0.0000000000000000e+00 -4.8449270936439473e+02 +2.3958708810781677e-02 +0.0000000000000000e+00 +9.9971294893690099e-01
-4.8460000000007591e+02 +2.0407337362954352e+00 +0.0000000000000000e+00 -4.8454269501176043e+02 +2.3958844194503663e-02 +0.0000000000000000e+00 +9.9971294569234126e-01
-4.8465000000007592e+02 +2.0395357907055662e+00 +0.0000000000000000e+00 -4.8459268065896401e+02 +2.3958979364710656e-02 +0.0000000000000000e+00 +9.9971294245288034e-01
-4.8470000000007593e+02 +2.0383378383625161e+00 +0.0000000000000000e+00 -4.8464266630600576e+02 +2.3959114321798751e-02 +0.0000000000000000e+00 +9.9971293921850868e-01
-4.8475000000007594e+02 +2.0371398792769315e+00 +0.0000000000000000e+00 -4.8469265195288591e+02 +2.3959249066163164e-02 +0.0000000000000000e+00 +9.9971293598921696e-01
-4.8480000000007595e+02 +2.0359419134594385e+00 +0.0000000000000000e+00 -4.8474263759960473e+02 +2.3959383598198245e-02 +0.0000000000000000e+00 +9.9971293276499584e-01
-4.8485000000007597e+02 +2.0347439409206438e+00 +0.0000000000000000e+00 -4.8479262324616246e+02 +2.3959517918297472e-02 +0.0000000000000000e+00 +9.9971292954583590e-01
-4.8490000000007598e+02 +2.0335459616711344e+00 +0.0000000000000000e+00 -4.8484260889255938e+02 +2.3959652026853448e-02 +0.0000000000000000e+00 +9.9971292633172792e-01
-4.8495000000007599e+02 +2.0323479757214775e+00 +0.0000000000000000e+00 -4.8489259453879572e+02 +2.3959785924257904e-02 +0.0000000000000000e+00 +9.9971292312266247e-01
-4.8500000000007600e+02 +2.0311499830822211e+00 +0.0000000000000000e+00 -4.8494258018487176e+02 +2.3959919610901700e-02 +0.0000000000000000e+00 +9.9971291991863032e-01
-4.8505000000007601e+02 +2.0299519837638935e+00 +0.0000000000000000e+00 -4.8499256583078767e+02 +2.3960053087174825e-02 +0.0000000000000000e+00 +9.9971291671962226e-01
-4.8510000000007602e+02 +2.0287539777770034e+00 +0.0000000000000000e+00 -4.8504255147654379e+02 +2.3960186353466393e-02 +0.0000000000000000e+00 +9.9971291352562897e-01
-4.8515000000007603e+02 +2.0275559651320401e+00 +0.0000000000000000e+00 -4.8509253712214036e+02 +2.3960319410164646e-02 +0.0000000000000000e+00 +9.9971291033664134e-01
-4.8520000000007605e+02 +2.0263579458394738e+00 +0.0000000000000000e+00 -4.8514252276757759e+02 +2.3960452257656958e-02 +0.0000000000000000e+00 +9.9971290715265004e-01
-4.8525000000007606e+02 +2.0251599199097550e+00 +0.0000000000000000e+00 -4.8519250841285572e+02 +2.3960584896329830e-02 +0.0000000000000000e+00 +9.9971290397364598e-01
-4.8530000000007607e+02 +2.0239618873533147e+00 +0.0000000000000000e+00 -4.8524249405797502e+02 +2.3960717326568889e-02 +0.0000000000000000e+00 +9.9971290079961994e-01
-4.8535000000007608e+02 +2.0227638481805656e+00 +0.0000000000000000e+00 -4.8529247970293574e+02 +2.3960849548758892e-02 +0.0000000000000000e+00 +9.9971289763056281e-01
-4.8540000000007609e+02 +2.0215658024019003e+00 +0.0000000000000000e+00 -4.8534246534773814e+02 +2.3960981563283724e-02 +0.0000000000000000e+00 +9.9971289446646550e-01
-4.8545000000007610e+02 +2.0203677500276922e+00 +0.0000000000000000e+00 -4.8539245099238246e+02 +2.3961113370526397e-02 +0.0000000000000000e+00 +9.9971289130731888e-01
-4.8550000000007611e+02 +2.0191696910682961e+00 +0.0000000000000000e+00 -4.8544243663686893e+02 +2.3961244970869051e-02 +0.0000000000000000e+00 +9.9971288815311388e-01
-4.8555000000007612e+02 +2.0179716255340474e+00 +0.0000000000000000e+00 -4.8549242228119783e+02 +2.3961376364692959e-02 +0.0000000000000000e+00 +9.9971288500384148e-01
-4.8560000000007614e+02 +2.0167735534352627e+00 +0.0000000000000000e+00 -4.8554240792536939e+02 +2.3961507552378518e-02 +0.0000000000000000e+00 +9.9971288185949259e-01
-4.8565000000007615e+02 +2.0155754747822390e+00 +0.0000000000000000e+00 -4.8559239356938383e+02 +2.3961638534305257e-02 +0.0000000000000000e+00 +9.9971287872005821e-01
-4.8570000000007616e+02 +2.0143773895852553e+00 +0.0000000000000000e+00 -4.8564237921324144e+02 +2.3961769310851828e-02 +0.0000000000000000e+00 +9.9971287558552935e-01
