# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.0155000000003429e+02 -5.6145697215827295e-01 +7.7104794931792870e+00 -1.1767303126196453e+00 -1.5298085647845363e+02 +3.6219995552284942e+01 +6.4826206186117441e+05 -7.6019874439087771e+06 
+3.0160000000003430e+02 -5.6145836699037588e-01 +7.7104955421802677e+00 -1.1777373457974538e+00 -1.5348122070446027e+02 +7.7015130506905038e+01 +6.5063389254573011e+05 -7.8328178000786351e+06 
+3.0165000000003431e+02 -5.6145976090365579e-01 +7.7105110033111073e+00 -1.1787358525138787e+00 -1.5396776918185469e+02 +1.1796900493213251e+02 +6.5292568431503908e+05 -8.0657144358898057e+06 
+3.0170000000003432e+02 -5.6146115380378370e-01 +7.7105258242115928e+00 -1.1797246027853068e+00 -1.5443923395750053e+02 +1.5903308831149695e+02 +6.5513044995506643e+05 -8.3004175132773565e+06 
+3.0175000000003433e+02 -5.6146254559622677e-01 +7.7105399525105964e+00 -1.1807023854354541e+00 -1.5489434632527545e+02 +2.0015916452911924e+02 +6.5724119627729605e+05 -8.5366687636268511e+06 
+3.0180000000003434e+02 -5.6146393618624879e-01 +7.7105533358281306e+00 -1.1816680079036734e+00 -1.5533183690791012e+02 +2.4129932226862371e+02 +6.5925092478046741e+05 -8.7742113977164999e+06 
+3.0185000000003436e+02 -5.6146532547893846e-01 +7.7105659217794278e+00 -1.1826202920622255e+00 -1.5575043584475745e+02 +2.8240585422963142e+02 +6.6115263323452731e+05 -9.0127894843774382e+06 
+3.0190000000003437e+02 -5.6146671337877108e-01 +7.7105776574811120e+00 -1.1835582066353090e+00 -1.5614883890428146e+02 +3.2343695957458863e+02 +6.6293888099826162e+05 -9.2522076872699838e+06 
+3.0195000000003438e+02 -5.6146809979180268e-01 +7.7105884901264581e+00 -1.1844803323799677e+00 -1.5652570860572723e+02 +3.6434266075024487e+02 +6.6460135601174703e+05 -9.4922779156036936e+06 
+3.0200000000003439e+02 -5.6146948462974189e-01 +7.7105983726897032e+00 -1.1853828720011885e+00 -1.5687984201289046e+02 +4.0501027237511420e+02 +6.6613234728699585e+05 -9.7324240011529103e+06 
+3.0205000000003440e+02 -5.6147086779625077e-01 +7.7106072726153396e+00 -1.1862595304852748e+00 -1.5721043928508504e+02 +4.4525362148458237e+02 +6.6752679897170083e+05 -9.9715809671278335e+06 
+3.0210000000003441e+02 -5.6147224921949712e-01 +7.7106151684902366e+00 -1.1871014294553945e+00 -1.5751706149756086e+02 +4.8482857923102677e+02 +6.6878227738312329e+05 -1.0208330091094095e+07 
+3.0215000000003442e+02 -5.6147362889574148e-01 +7.7106220664656888e+00 -1.1878982229248856e+00 -1.5780012469797279e+02 +5.2349287992872189e+02 +6.6990239992215822e+05 -1.0441357965985533e+07 
+3.0220000000003444e+02 -5.6147500682423968e-01 +7.7106279953686254e+00 -1.1886454485796516e+00 -1.5806052020767081e+02 +5.6115176915335712e+02 +6.7089323356112349e+05 -1.0670247944294708e+07 
+3.0225000000003445e+02 -5.6147638299989144e-01 +7.7106329827897664e+00 -1.1893396325085959e+00 -1.5829886096386309e+02 +5.9770426699472716e+02 +6.7175814006498305e+05 -1.0894423345339617e+07 
+3.0230000000003446e+02 -5.6147775741910178e-01 +7.7106370551914543e+00 -1.1899768708879381e+00 -1.5851569802751501e+02 +6.3303320635267630e+02 +6.7250008951670071e+05 -1.1113195892359965e+07 
+3.0235000000003447e+02 -5.6147913007838191e-01 +7.7106402390245128e+00 -1.1905532513981019e+00 -1.5871158215929671e+02 +6.6702134514179613e+02 +6.7312205687464692e+05 -1.1325877931927115e+07 
+3.0240000000003448e+02 -5.6148050097436020e-01 +7.7106425607165656e+00 -1.1910648501275165e+00 -1.5888706272620794e+02 +6.9955119793847882e+02 +6.7362700514412252e+05 -1.1531780296023592e+07 
+3.0245000000003449e+02 -5.6148187010375294e-01 +7.7106440466702875e+00 -1.1915077368035702e+00 -1.5904268759184004e+02 +7.3050517908488337e+02 +6.7401788432605204e+05 -1.1730213279131351e+07 
+3.0250000000003450e+02 -5.6148323746339990e-01 +7.7106447232617015e+00 -1.1918779678495224e+00 -1.5917900308968126e+02 +7.5976540830816441e+02 +6.7429763138002832e+05 -1.1920485296772901e+07 
+3.0255000000003452e+02 -5.6148460305022241e-01 +7.7106446168449114e+00 -1.1921715948964087e+00 -1.5929655419805857e+02 +7.8721394993431807e+02 +6.7446917157538387e+05 -1.2101904535434093e+07 
+3.0260000000003453e+02 -5.6148596686125707e-01 +7.7106437537454271e+00 -1.1923846577086505e+00 -1.5939588425541487e+02 +8.1273261632753827e+02 +6.7453541610619065e+05 -1.2273777609774338e+07 
+3.0265000000003454e+02 -5.6148732889365138e-01 +7.7106421602654587e+00 -1.1925131855323794e+00 -1.5947753519646037e+02 +8.3620299956732777e+02 +6.7449926411506173e+05 -1.2435409745691666e+07 
+3.0270000000003455e+02 -5.6148868914465699e-01 +7.7106398626825126e+00 -1.1925531985865052e+00 -1.5954204748862188e+02 +8.5750652630540333e+02 +6.7436360213633894e+05 -1.2586105220481800e+07 
+3.0275000000003456e+02 -5.6149004761161114e-01 +7.7106368872485778e+00 -1.1925007104246679e+00 -1.5958996010268416e+02 +8.7652450229181272e+02 +6.7413130388326338e+05 -1.2725167577624556e+07 
+3.0280000000003457e+02 -5.6149140429198796e-01 +7.7106332601896490e+00 -1.1923517199300870e+00 -1.5962181046760506e+02 +8.9313791596732403e+02 +6.7380522976464033e+05 -1.2851898386224210e+07 
+3.0285000000003458e+02 -5.6149275918333208e-01 +7.7106290077068778e+00 -1.1921022223692403e+00 -1.5963813457201172e+02 +9.0722771915814837e+02 +6.7338822793623491e+05 -1.2965599055118410e+07 
+3.0290000000003459e+02 -5.6149411228331658e-01 +7.7106241559752808e+00 -1.1917481994016093e+00 -1.5963946684963608e+02 +9.1867457096793112e+02 +6.7288313311583491e+05 -1.3065569171067558e+07 
+3.0295000000003461e+02 -5.6149546358970770e-01 +7.7106187311475303e+00 -1.1912856247990040e+00 -1.5962634036388474e+02 +9.2735897943605983e+02 +6.7229276821235567e+05 -1.3151107392479835e+07 
+3.0300000000003462e+02 -5.6149681310038491e-01 +7.7106127593461338e+00 -1.1907104622621050e+00 -1.5959928650164616e+02 +9.3316125939103290e+02 +6.7161994187277032e+05 -1.3221511235326622e+07 
+3.0305000000003463e+02 -5.6149816081331538e-01 +7.7106062666719026e+00 -1.1900186682624896e+00 -1.5955883529573762e+02 +9.3596158851077257e+02 +6.7086745102936635e+05 -1.3276077369554058e+07 
+3.0310000000003464e+02 -5.6149950672658944e-01 +7.7105992791983171e+00 -1.1892061869065345e+00 -1.5950551520664067e+02 +9.3563988709983676e+02 +6.7003807914642815e+05 -1.3314100882116826e+07 
+3.0315000000003465e+02 -5.6150085083839529e-01 +7.7105918229773760e+00 -1.1882689543200813e+00 -1.5943985335681910e+02 +9.3207592696655161e+02 +6.6913459815052245e+05 -1.3334875967722917e+07 
+3.0320000000003466e+02 -5.6150219314701766e-01 +7.7105839240259710e+00 -1.1872028979674578e+00 -1.5936237497324896e+02 +9.2514931193037216e+02 +6.6815976381928264e+05 -1.3337695801294805e+07 
+3.0325000000003467e+02 -5.6150353365085592e-01 +7.7105756083454757e+00 -1.1860039346894078e+00 -1.5927360419433299e+02 +9.1473942936009837e+02 +6.6711632245725719e+05 -1.3321852219469581e+07 
+3.0330000000003469e+02 -5.6150487234840518e-01 +7.7105669019101164e+00 -1.1846679732424916e+00 -1.5917406358721487e+02 +9.0072551654639346e+02 +6.6600700688151957e+05 -1.3286636165872011e+07 
+3.0335000000003470e+02 -5.6150620923826366e-01 +7.7105578306597709e+00 -1.1831909132914300e+00 -1.5906427385981806e+02 +8.8298663460669707e+02 +6.6483453409838642e+05 -1.3231337517173337e+07 
+3.0340000000003471e+02 -5.6150754431915795e-01 +7.7105484205185624e+00 -1.1815686410228168e+00 -1.5894475462242485e+02 +8.6140154819813836e+02 +6.6360161155632511e+05 -1.3155244259721478e+07 
+3.0345000000003472e+02 -5.6150887758988210e-01 +7.7105386973809340e+00 -1.1797970395107111e+00 -1.5881602380399673e+02 +8.3584900547590848e+02 +6.6231093229913816e+05 -1.3057644387143586e+07 
+3.0350000000003473e+02 -5.6151020904936311e-01 +7.7105286871163123e+00 -1.1778719778430033e+00 -1.5867859785609406e+02 +8.0620744876463402e+02 +6.6096517668630846e+05 -1.2937823955004754e+07 
+3.0355000000003474e+02 -5.6151153869661607e-01 +7.7105184155659119e+00 -1.1757893183064680e+00 -1.5853299162760004e+02 +7.7235519956361748e+02 +6.5956701137704612e+05 -1.2795068299812615e+07 
+3.0360000000003475e+02 -5.6151286653075705e-01 +7.7105079085480570e+00 -1.1735449145729979e+00 -1.5837971856680275e+02 +7.3417041992716531e+02 +6.5811909095961286e+05 -1.2628661817839149e+07 
+3.0365000000003477e+02 -5.6151419255103041e-01 +7.7104971918525393e+00 -1.1711346067586725e+00 -1.5821929050218588e+02 +6.9153097149364942e+02 +6.5662405616283731e+05 -1.2437886979956947e+07 
+3.0370000000003478e+02 -5.6151551675674272e-01 +7.7104862912470438e+00 -1.1685542331247931e+00 -1.5805221788599576e+02 +6.4431473391580221e+02 +6.5508453579581890e+05 -1.2222026495615635e+07 
+3.0375000000003479e+02 -5.6151683914735728e-01 +7.7104752324683004e+00 -1.1657996132766797e+00 -1.5787900947268713e+02 +5.9239915103346425e+02 +6.5350314425736514e+05 -1.1980360242035950e+07 
+3.0380000000003480e+02 -5.6151815972239583e-01 +7.7104640412315728e+00 -1.1628665659920105e+00 -1.5770017266571887e+02 +5.3566171601177382e+02 +6.5188248423777195e+05 -1.1712168559348745e+07 
+3.0385000000003481e+02 -5.6151947848151629e-01 +7.7104527432219880e+00 -1.1597508941802197e+00 -1.5751621320285486e+02 +4.7397954958303973e+02 +6.5022514437511296e+05 -1.1416729325436156e+07 
+3.0390000000003482e+02 -5.6152079542519373e-01 +7.7104413648574202e+00 -1.1564481739968890e+00 -1.5732768514845029e+02 +4.0722053507593318e+02 +6.4853430457246408e+05 -1.1093230001785249e+07 
+3.0395000000003483e+02 -5.6152211055266477e-01 +7.7104299345393246e+00 -1.1529540497210198e+00 -1.5713533068224325e+02 +3.3523884915826096e+02 +6.4681548554183042e+05 -1.0740647985951290e+07 
+3.0400000000003485e+02 -5.6152342384789400e-01 +7.7104184721393345e+00 -1.1492692498581540e+00 -1.5693990344050673e+02 +2.5799510210034435e+02 +6.4507552605361585e+05 -1.0358516026277095e+07 
+3.0405000000003486e+02 -5.6152473530203117e-01 +7.7104069731401452e+00 -1.1453998554479423e+00 -1.5674153724405122e+02 +1.7559598021986392e+02 +6.4331745459958154e+05 -9.9473040416443944e+06 
+3.0410000000003487e+02 -5.6152604490514335e-01 +7.7103954219397774e+00 -1.1413532974196672e+00 -1.5654001286877343e+02 +8.8186111698561575e+01 +6.4154176050710084e+05 -9.5077346487304233e+06 
+3.0415000000003488e+02 -5.6152735261675057e-01 +7.7103837958452930e+00 -1.1371389824672491e+00 -1.5633487102754353e+02 -4.0543029045675416e+00 +6.3974714545059833e+05 -9.0407214293421078e+06 
+3.0420000000003489e+02 -5.6152865838706356e-01 +7.7103720724262175e+00 -1.1327676069263151e+00 -1.5612565918960539e+02 -1.0091242817182443e+02 +6.3793229780947673e+05 -8.5473864617926031e+06 
+3.0425000000003490e+02 -5.6152996215924333e-01 +7.7103602336723434e+00 -1.1282518679655431e+00 -1.5591211968102826e+02 -2.0210879436065173e+02 +6.3609679993598431e+05 -8.0292750422481066e+06 
+3.0430000000003491e+02 -5.6153126387524854e-01 +7.7103482609850795e+00 -1.1236046699019293e+00 -1.5569391771684323e+02 -3.0736320181723471e+02 +6.3423867058192310e+05 -7.4878352095096027e+06 
+3.0435000000003492e+02 -5.6153256347727420e-01 +7.7103361355517919e+00 -1.1188388319510929e+00 -1.5547070270949342e+02 -4.1639900950519706e+02 +6.3235572209328075e+05 -6.9244801746405447e+06 
+3.0440000000003494e+02 -5.6153386090743029e-01 +7.7103238386390691e+00 -1.1139671819505388e+00 -1.5524212739330582e+02 -5.2893936846180975e+02 +6.3044579119899531e+05 -6.3406245319130728e+06 
+3.0445000000003495e+02 -5.6153515610776328e-01 +7.7103113516039299e+00 -1.1090025523449203e+00 -1.5500784833608651e+02 -6.4470732988554403e+02 +6.2850674342276063e+05 -5.7376835323268799e+06 
+3.0450000000003496e+02 -5.6153644902022148e-01 +7.7102986558726840e+00 -1.1039577856681182e+00 -1.5476752502345906e+02 -7.6342570471329770e+02 +6.2653646537200175e+05 -5.1170740034473026e+06 
+3.0455000000003497e+02 -5.6153773958668596e-01 +7.7102857329687193e+00 -1.0988457309160458e+00 -1.5452082104225880e+02 -8.8481714636489960e+02 +6.2453287461845495e+05 -4.4802138439138494e+06 
+3.0460000000003498e+02 -5.6153902774896791e-01 +7.7102725644856358e+00 -1.0936792420857797e+00 -1.5426740295351266e+02 -1.0086042018997596e+03 +6.2249391035999067e+05 -3.8285216421837364e+06 
+3.0465000000003499e+02 -5.6154031344877930e-01 +7.7102591321065130e+00 -1.0884711845303798e+00 -1.5400694106634555e+02 -1.1345091368826049e+03 +6.2041753968914074e+05 -3.1634178655780219e+06 
+3.0470000000003500e+02 -5.6154159662778547e-01 +7.7102454175947788e+00 -1.0832344250671555e+00 -1.5373910911022301e+02 -1.2622541989546396e+03 +6.1830175511170737e+05 -2.4863231003699633e+06 
+3.0475000000003502e+02 -5.6154287722754370e-01 +7.7102314027961683e+00 -1.0779818430644905e+00 -1.5346358428179528e+02 -1.3915613274589989e+03 +6.1614457477141393e+05 -1.7986599712195459e+06 
+3.0480000000003503e+02 -5.6154415518954659e-01 +7.7102170696390582e+00 -1.0727263230311046e+00 -1.5318004726797554e+02 -1.5221523382276109e+03 +6.1394404270335718e+05 -1.1018519624344846e+06 
+3.0485000000003504e+02 -5.6154543045522165e-01 +7.7102024001340119e+00 -1.0674807539720454e+00 -1.5288818221180270e+02 -1.6537489581179511e+03 +6.1169822846767690e+05 -3.9732310916397214e+05 
+3.0490000000003505e+02 -5.6154670296590048e-01 +7.7101873763777071e+00 -1.0622580357898965e+00 -1.5258767691402213e+02 -1.7860726357467920e+03 +6.0940522898583813e+05 +3.1350065337730624e+05 
+3.0495000000003506e+02 -5.6154797266285961e-01 +7.7101719805438558e+00 -1.0570710714532170e+00 -1.5227822240038560e+02 -1.9188447641274624e+03 +6.0706316472974676e+05 +1.0291930411472924e+06 
+3.0500000000003507e+02 -5.6154923948726865e-01 +7.7101561948945774e+00 -1.0519327757320991e+00 -1.5195951345930078e+02 -2.0517864447033312e+03 +6.0467018443458003e+05 +1.7483258233094383e+06 
+3.0505000000003508e+02 -5.6155050338025447e-01 +7.7101400017709834e+00 -1.0468560651691390e+00 -1.5163124818698387e+02 -2.1846187454214069e+03 +6.0222446107541549e+05 +2.4694705161082423e+06 
+3.0510000000003510e+02 -5.6155176428284181e-01 +7.7101233835980354e+00 -1.0418538677446303e+00 -1.5129312823743015e+02 -2.3170624510754069e+03 +5.9972419413920632e+05 +3.1911967438583984e+06 
+3.0515000000003511e+02 -5.6155302213600122e-01 +7.7101063228840552e+00 -1.0369391138770889e+00 -1.5094485877824087e+02 -2.4488383093641060e+03 +5.9716760914930364e+05 +3.9120739088927121e+06 
+3.0520000000003512e+02 -5.6155427688060955e-01 +7.7100888022219802e+00 -1.0321247444497428e+00 -1.5058614854010295e+02 -2.5796667982812237e+03 +5.9455295807672455e+05 +4.6306695553861642e+06 
+3.0525000000003513e+02 -5.6155552845748780e-01 +7.7100708042850306e+00 -1.0274237039251644e+00 -1.5021670965006700e+02 -2.7092683245670760e+03 +5.9187851799809339e+05 +5.3455507665574215e+06 
+3.0530000000003514e+02 -5.6155677680735361e-01 +7.7100523118317730e+00 -1.0228489481655929e+00 -1.4983625783755869e+02 -2.8373630109028009e+03 +5.8914259280356055e+05 +6.0552827136327308e+06 
+3.0535000000003515e+02 -5.6155802187087112e-01 +7.7100333077003391e+00 -1.0184134357900432e+00 -1.4944451220007963e+02 -2.9636709260371217e+03 +5.8634351125907130e+05 +6.7584301980206920e+06 
+3.0540000000003516e+02 -5.6155926358864061e-01 +7.7100137748172619e+00 -1.0141301306657904e+00 -1.4904119555376064e+02 -3.0879120159159406e+03 +5.8347962985793350e+05 +7.4535571826810259e+06 
+3.0545000000003517e+02 -5.6156050190115048e-01 +7.7099936961880511e+00 -1.0100120098158476e+00 -1.4862603404653984e+02 -3.2098058941191471e+03 +5.8054932963191124e+05 +8.1392253900592364e+06 
+3.0550000000003519e+02 -5.6156173674885923e-01 +7.7099730549053938e+00 -1.0060720484557486e+00 -1.4819875751652174e+02 -3.3290722456900321e+03 +5.7755101918233035e+05 +8.8139970254410114e+06 
+3.0555000000003520e+02 -5.6156296807210682e-01 +7.7099518341396802e+00 -1.0023232371613935e+00 -1.4775909907809989e+02 -3.4454303561452571e+03 +5.7448313117900293e+05 +9.4764315703753456e+06 
+3.0560000000003521e+02 -5.6156419581119299e-01 +7.7099300171525025e+00 -9.9877856648556473e-01 -1.4730679568843718e+02 -3.5585995362864305e+03 +5.7134412707852409e+05 +1.0125088688731423e+07 
+3.0565000000003522e+02 -5.6156541990632958e-01 +7.7099075872817586e+00 -9.9545103615610597e-01 -1.4684158754044455e+02 -3.6682988684463930e+03 +5.6813249213160004e+05 +1.0758526488048345e+07 
+3.0570000000003523e+02 -5.6156664029765768e-01 +7.7098845279523918e+00 -9.9235365200578940e-01 -1.4636321848313142e+02 -3.7742472878454337e+03 +5.6484673876318964e+05 +1.1375302063636642e+07 
+3.0575000000003524e+02 -5.6156785692523736e-01 +7.7098608226726641e+00 -9.8949942784142131e-01 -1.4587143590108482e+02 -3.8761635343616076e+03 +5.6148540571999270e+05 +1.1973971184328595e+07 
+3.0580000000003525e+02 -5.6156906972907128e-01 +7.7098364550336855e+00 -9.8690138032141450e-01 -1.4536599065727427e+02 -3.9737662962730619e+03 +5.5804705744154553e+05 +1.2553089279002268e+07 
+3.0585000000003527e+02 -5.6157027864907993e-01 +7.7098114087112162e+00 -9.8457253537882794e-01 -1.4484663720180205e+02 -4.0667740183272717e+03 +5.5453028509458259e+05 +1.3111210070988739e+07 
+3.0590000000003528e+02 -5.6157148362462472e-01 +7.7097856672070852e+00 -9.8252605204969035e-01 -1.4431312092304029e+02 -4.1549007392748099e+03 +5.5093362390701845e+05 +1.3646856943991238e+07 
+3.0595000000003529e+02 -5.6157268459291165e-01 +7.7097592098576833e+00 -9.8077602190001101e-01 -1.4376489758849777e+02 -4.2378109815251482e+03 +5.4725315178140439e+05 +1.4158144511943698e+07 
+3.0600000000003530e+02 -5.6157388150612120e-01 +7.7097320182475064e+00 -9.7933269412277690e-01 -1.4320108529303610e+02 -4.3152197608380693e+03 +5.4348107224346569e+05 +1.4643308591145655e+07 
+3.0605000000003531e+02 -5.6157507434673726e-01 +7.7097040817093969e+00 -9.7820045058758642e-01 -1.4262088686841358e+02 -4.3869760063085168e+03 +5.3960954248610325e+05 +1.5101378566972617e+07 
+3.0610000000003532e+02 -5.6157626322452481e-01 +7.7096753919705492e+00 -9.7737346716022233e-01 -1.4202357518977547e+02 -4.4531365623553984e+03 +5.3563119589809445e+05 +1.5532593011010271e+07 
+3.0615000000003533e+02 -5.6157744838176848e-01 +7.7096459720760562e+00 -9.7683903535319627e-01 -1.4140942627102211e+02 -4.5138676130647855e+03 +5.3154590020391694e+05 +1.5937731977712736e+07 
+3.0620000000003535e+02 -5.6157863007827125e-01 +7.7096158652341478e+00 -9.7658750932020444e-01 -1.4077922051285154e+02 -4.5692489035391263e+03 +5.2735662943024258e+05 +1.6317022847944254e+07 
+3.0625000000003536e+02 -5.6157980857499157e-01 +7.7095851127177584e+00 -9.7660897013184711e-01 -1.4013353403054259e+02 -4.6193901094170096e+03 +5.2306498609796923e+05 +1.6670922495262358e+07 
+3.0630000000003537e+02 -5.6158098413363422e-01 +7.7095537564690124e+00 -9.7689340160473959e-01 -1.3947302043935343e+02 -4.6643990005078940e+03 +5.1867412167670601e+05 +1.6999775139217645e+07 
+3.0635000000003538e+02 -5.6158215701567549e-01 +7.7095218387000557e+00 -9.7743088805539402e-01 -1.3879835383661830e+02 -4.7043791318840713e+03 +5.1418744395553746e+05 +1.7303884198929839e+07 
+3.0640000000003539e+02 -5.6158332748277373e-01 +7.7094894015520126e+00 -9.7821149900042026e-01 -1.3811020679942018e+02 -4.7394343498710859e+03 +5.0960835380583716e+05 +1.7583554787596636e+07 
+3.0645000000003540e+02 -5.6158449579671443e-01 +7.7094564871027611e+00 -9.7922530001532293e-01 -1.3740925069073876e+02 -4.7696684933408460e+03 +5.0494024765254289e+05 +1.7839091678820208e+07 
+3.0650000000003541e+02 -5.6158566221944406e-01 +7.7094231373590070e+00 -9.8046234624778550e-01 -1.3669615536124857e+02 -4.7951855710956679e+03 +5.0018651512447459e+05 +1.8070800508746710e+07 
+3.0655000000003542e+02 -5.6158682701303875e-01 +7.7093893942585972e+00 -9.8191268764443573e-01 -1.3597158922023786e+02 -4.8160896248848567e+03 +4.9535053954692208e+05 +1.8278986868932161e+07 
+3.0660000000003544e+02 -5.6158799043975194e-01 +7.7093552996750727e+00 -9.8356636110681073e-01 -1.3523621944847534e+02 -4.8324849339507600e+03 +4.9043569979557506e+05 +1.8463957659349129e+07 
+3.0665000000003545e+02 -5.6158915276196431e-01 +7.7093208954117713e+00 -9.8541339861946975e-01 -1.3449071173180727e+02 -4.8444758034894166e+03 +4.8544536800404039e+05 +1.8626019687341228e+07 
+3.0670000000003546e+02 -5.6159031424222428e-01 +7.7092862232049901e+00 -9.8744382124850649e-01 -1.3373573041144107e+02 -4.8521667186629966e+03 +4.8038291088787030e+05 +1.8765480683829956e+07 
+3.0675000000003547e+02 -5.6159147514319641e-01 +7.7092513247231844e+00 -9.8964764674212258e-01 -1.3297193844464044e+02 -4.8556621476200926e+03 +4.7525168938533141e+05 +1.8882647994576432e+07 
+3.0680000000003548e+02 -5.6159263572773133e-01 +7.7092162415654784e+00 -9.9201487834534219e-01 -1.3219999734207613e+02 -4.8550668384134942e+03 +4.7005505815313297e+05 +1.8977830574112665e+07 
+3.0685000000003549e+02 -5.6159379625881767e-01 +7.7091810152638978e+00 -9.9453551269661422e-01 -1.3142056727378147e+02 -4.8504856079467872e+03 +4.6479636647956196e+05 +1.9051337563141029e+07 
+3.0690000000003550e+02 -5.6159495699957995e-01 +7.7091456872824047e+00 -9.9719954045912651e-01 -1.3063430701073815e+02 -4.8420233230318045e+03 +4.5947895773298282e+05 +1.9103478155099433e+07 
+3.0695000000003552e+02 -5.6159611821329547e-01 +7.7091102990152054e+00 -9.9999694352605129e-01 -1.2984187386619780e+02 -4.8297849758176881e+03 +4.5410616892045597e+05 +1.9134562105746645e+07 
+3.0700000000003553e+02 -5.6159728016339772e-01 +7.7090748917914409e+00 -1.0029176932158610e+00 -1.2904392389256438e+02 -4.8138757408773972e+03 +4.4868133233740617e+05 +1.9144900147477269e+07 
+3.0705000000003554e+02 -5.6159844311346874e-01 +7.7090395068662687e+00 -1.0059517536915594e+00 -1.2824111151481083e+02 -4.7944008676409103e+03 +4.4320777252914733e+05 +1.9134803210072540e+07 
+3.0710000000003555e+02 -5.6159960732722447e-01 +7.7090041854341180e+00 -1.0090890826061809e+00 -1.2743409007483288e+02 -4.7714656765179643e+03 +4.3768881078842521e+05 +1.9104582438965835e+07 
+3.0715000000003556e+02 -5.6160077306853906e-01 +7.7089689686141165e+00 -1.0123196274454853e+00 -1.2662351122953251e+02 -4.7451756565453106e+03 +4.3212776018130255e+05 +1.9054549856991462e+07 
+3.0720000000003557e+02 -5.6160194060144653e-01 +7.7089338974586052e+00 -1.0156333260380181e+00 -1.2581002530730460e+02 -4.7156364389799492e+03 +4.2652792850047210e+05 +1.8985018132350400e+07 
+3.0725000000003558e+02 -5.6160311019009879e-01 +7.7088990129548218e+00 -1.0190201125737246e+00 -1.2499428138469081e+02 -4.6829536523727593e+03 +4.2089261894070037e+05 +1.8896299667683572e+07 
+3.0730000000003560e+02 -5.6160428209882785e-01 +7.7088643560171768e+00 -1.0224699075007078e+00 -1.2417692694726139e+02 -4.6472331841928981e+03 +4.1522512720534496e+05 +1.8788708328276411e+07 
+3.0735000000003561e+02 -5.6160545659209538e-01 +7.7088299674925569e+00 -1.0259726268525511e+00 -1.2335860813373692e+02 -4.6085809279800906e+03 +4.0952874364181788e+05 +1.8662557725440502e+07 
+3.0740000000003562e+02 -5.6160663393450627e-01 +7.7087958881590719e+00 -1.0295181779472911e+00 -1.2253996967654390e+02 -4.5671029126966905e+03 +4.0380675269051868e+05 +1.8518162140853755e+07 
+3.0745000000003563e+02 -5.6160781439083529e-01 +7.7087621587250057e+00 -1.0330964569579837e+00 -1.2172165485132211e+02 -4.5229053527714213e+03 +3.9806243246654561e+05 +1.8355836808732182e+07 
+3.0750000000003564e+02 -5.6160899822597921e-01 +7.7087288198349242e+00 -1.0366973558886947e+00 -1.2090430574045052e+02 -4.4760944692586663e+03 +3.9229905696404929e+05 +1.8175896739074051e+07 
+3.0755000000003565e+02 -5.6161018570498966e-01 +7.7086959120555250e+00 -1.0403107573474526e+00 -1.2008856265027154e+02 -4.4267766268561927e+03 +3.8651989126113616e+05 +1.7978657630669642e+07 
+3.0760000000003566e+02 -5.6161137709308406e-01 +7.7086634758930694e+00 -1.0439265324376252e+00 -1.1927506482819845e+02 -4.3750583948249732e+03 +3.8072819742064778e+05 +1.7764436297810238e+07 
+3.0765000000003567e+02 -5.6161257265559694e-01 +7.7086315517785504e+00 -1.0475345492091768e+00 -1.1846444984466893e+02 -4.3210463152514703e+03 +3.7492722937053320e+05 +1.7533549085889924e+07 
+3.0770000000003569e+02 -5.6161377265803103e-01 +7.7086001800765427e+00 -1.0511246643621839e+00 -1.1765735398074607e+02 -4.2648471269171368e+03 +3.6912023619579768e+05 +1.7286313391587146e+07 
+3.0775000000003570e+02 -5.6161497736603772e-01 +7.7085694010842332e+00 -1.0546867253181407e+00 -1.1685441215374493e+02 -4.2065677145837244e+03 +3.6331046137196990e+05 +1.7023047330758482e+07 
+3.0780000000003571e+02 -5.6161618704538929e-01 +7.7085392550244851e+00 -1.0582105761993796e+00 -1.1605625767238401e+02 -4.1463149437028724e+03 +3.5750114092930191e+05 +1.6744068612584997e+07 
+3.0785000000003572e+02 -5.6161740196203580e-01 +7.7085097820492532e+00 -1.0616860486066066e+00 -1.1526352226721700e+02 -4.0841958891682311e+03 +3.5169550279933558e+05 +1.6449695944103876e+07 
+3.0790000000003573e+02 -5.6161862238151095e-01 +7.7084810211277830e+00 -1.0651031768922561e+00 -1.1447675178881245e+02 -4.0203066866232921e+03 +3.4589556462951994e+05 +1.6140109374175604e+07 
+3.0795000000003574e+02 -5.6161984857717706e-01 +7.7084530170551675e+00 -1.0684496397113266e+00 -1.1369679560803304e+02 -3.9548329948219689e+03 +3.4010434387293266e+05 +1.5816024528884921e+07 
+3.0800000000003575e+02 -5.6162108081690343e-01 +7.7084258233849816e+00 -1.0717129498282061e+00 -1.1292520974002717e+02 -3.8880296914565670e+03 +3.3433100602260802e+05 +1.5478828071993450e+07 
+3.0805000000003577e+02 -5.6162231931638851e-01 +7.7083995083535983e+00 -1.0748836616423971e+00 -1.1216411198651628e+02 -3.8201094943839080e+03 +3.2858911691187246e+05 +1.5129742686681611e+07 
+3.0810000000003578e+02 -5.6162356411157199e-01 +7.7083741480592289e+00 -1.0779653116569177e+00 -1.1141588027099998e+02 -3.7510324888640798e+03 +3.2289415438864595e+05 +1.4768558263475422e+07 
