# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
4.7815000000007444e+02 +2.1974966119620349e+00 +0.0000000000000000e+00 +4.7809456290440977e+02 -2.3979743701509900e-02 +0.0000000000000000e+00 +9.9971244460196007e-01
4.7820000000007445e+02 +2.1962976204656450e+00 +0.0000000000000000e+00 +4.7814454852653643e+02 -2.3979916106612244e-02 +0.0000000000000000e+00 +9.9971244046652585e-01
4.7825000000007446e+02 +2.1950986203561174e+00 +0.0000000000000000e+00 +4.7819453414845651e+02 -2.3980088227103433e-02 +0.0000000000000000e+00 +9.9971243633788887e-01
4.7830000000007448e+02 +2.1938996116476690e+00 +0.0000000000000000e+00 +4.7824451977017031e+02 -2.3980260063537710e-02 +0.0000000000000000e+00 +9.9971243221603590e-01
4.7835000000007449e+02 +2.1927005943544886e+00 +0.0000000000000000e+00 +4.7829450539167823e+02 -2.3980431616468057e-02 +0.0000000000000000e+00 +9.9971242810095395e-01
4.7840000000007450e+02 +2.1915015684907377e+00 +0.0000000000000000e+00 +4.7834449101298054e+02 -2.3980602886446201e-02 +0.0000000000000000e+00 +9.9971242399262983e-01
4.7845000000007451e+02 +2.1903025340705504e+00 +0.0000000000000000e+00 +4.7839447663407759e+02 -2.3980773874022608e-02 +0.0000000000000000e+00 +9.9971241989105053e-01
4.7850000000007452e+02 +2.1891034911080332e+00 +0.0000000000000000e+00 +4.7844446225496972e+02 -2.3980944579746484e-02 +0.0000000000000000e+00 +9.9971241579620296e-01
4.7855000000007453e+02 +2.1879044396172644e+00 +0.0000000000000000e+00 +4.7849444787565727e+02 -2.3981115004165776e-02 +0.0000000000000000e+00 +9.9971241170807423e-01
4.7860000000007454e+02 +2.1867053796122957e+00 +0.0000000000000000e+00 +4.7854443349614058e+02 -2.3981285147827172e-02 +0.0000000000000000e+00 +9.9971240762665126e-01
4.7865000000007456e+02 +2.1855063111071518e+00 +0.0000000000000000e+00 +4.7859441911642000e+02 -2.3981455011276104e-02 +0.0000000000000000e+00 +9.9971240355192115e-01
4.7870000000007457e+02 +2.1843072341158294e+00 +0.0000000000000000e+00 +4.7864440473649586e+02 -2.3981624595056740e-02 +0.0000000000000000e+00 +9.9971239948387103e-01
4.7875000000007458e+02 +2.1831081486522983e+00 +0.0000000000000000e+00 +4.7869439035636850e+02 -2.3981793899711987e-02 +0.0000000000000000e+00 +9.9971239542248791e-01
4.7880000000007459e+02 +2.1819090547305011e+00 +0.0000000000000000e+00 +4.7874437597603821e+02 -2.3981962925783498e-02 +0.0000000000000000e+00 +9.9971239136775902e-01
4.7885000000007460e+02 +2.1807099523643538e+00 +0.0000000000000000e+00 +4.7879436159550539e+02 -2.3982131673811663e-02 +0.0000000000000000e+00 +9.9971238731967160e-01
4.7890000000007461e+02 +2.1795108415677449e+00 +0.0000000000000000e+00 +4.7884434721477032e+02 -2.3982300144335614e-02 +0.0000000000000000e+00 +9.9971238327821277e-01
4.7895000000007462e+02 +2.1783117223545361e+00 +0.0000000000000000e+00 +4.7889433283383335e+02 -2.3982468337893220e-02 +0.0000000000000000e+00 +9.9971237924336975e-01
4.7900000000007464e+02 +2.1771125947385626e+00 +0.0000000000000000e+00 +4.7894431845269480e+02 -2.3982636255021093e-02 +0.0000000000000000e+00 +9.9971237521512979e-01
4.7905000000007465e+02 +2.1759134587336324e+00 +0.0000000000000000e+00 +4.7899430407135497e+02 -2.3982803896254581e-02 +0.0000000000000000e+00 +9.9971237119348033e-01
4.7910000000007466e+02 +2.1747143143535266e+00 +0.0000000000000000e+00 +4.7904428968981426e+02 -2.3982971262127777e-02 +0.0000000000000000e+00 +9.9971236717840850e-01
4.7915000000007467e+02 +2.1735151616119999e+00 +0.0000000000000000e+00 +4.7909427530807295e+02 -2.3983138353173505e-02 +0.0000000000000000e+00 +9.9971236316990175e-01
4.7920000000007468e+02 +2.1723160005227808e+00 +0.0000000000000000e+00 +4.7914426092613138e+02 -2.3983305169923339e-02 +0.0000000000000000e+00 +9.9971235916794754e-01
4.7925000000007469e+02 +2.1711168310995705e+00 +0.0000000000000000e+00 +4.7919424654398989e+02 -2.3983471712907583e-02 +0.0000000000000000e+00 +9.9971235517253321e-01
4.7930000000007470e+02 +2.1699176533560443e+00 +0.0000000000000000e+00 +4.7924423216164877e+02 -2.3983637982655286e-02 +0.0000000000000000e+00 +9.9971235118364621e-01
4.7935000000007471e+02 +2.1687184673058502e+00 +0.0000000000000000e+00 +4.7929421777910835e+02 -2.3983803979694233e-02 +0.0000000000000000e+00 +9.9971234720127400e-01
4.7940000000007473e+02 +2.1675192729626112e+00 +0.0000000000000000e+00 +4.7934420339636898e+02 -2.3983969704550950e-02 +0.0000000000000000e+00 +9.9971234322540414e-01
4.7945000000007474e+02 +2.1663200703399230e+00 +0.0000000000000000e+00 +4.7939418901343100e+02 -2.3984135157750698e-02 +0.0000000000000000e+00 +9.9971233925602410e-01
4.7950000000007475e+02 +2.1651208594513554e+00 +0.0000000000000000e+00 +4.7944417463029470e+02 -2.3984300339817483e-02 +0.0000000000000000e+00 +9.9971233529312142e-01
4.7955000000007476e+02 +2.1639216403104515e+00 +0.0000000000000000e+00 +4.7949416024696040e+02 -2.3984465251274047e-02 +0.0000000000000000e+00 +9.9971233133668380e-01
4.7960000000007477e+02 +2.1627224129307292e+00 +0.0000000000000000e+00 +4.7954414586342847e+02 -2.3984629892641864e-02 +0.0000000000000000e+00 +9.9971232738669880e-01
4.7965000000007478e+02 +2.1615231773256802e+00 +0.0000000000000000e+00 +4.7959413147969917e+02 -2.3984794264441157e-02 +0.0000000000000000e+00 +9.9971232344315408e-01
4.7970000000007479e+02 +2.1603239335087694e+00 +0.0000000000000000e+00 +4.7964411709577286e+02 -2.3984958367190879e-02 +0.0000000000000000e+00 +9.9971231950603734e-01
4.7975000000007481e+02 +2.1591246814934366e+00 +0.0000000000000000e+00 +4.7969410271164986e+02 -2.3985122201408728e-02 +0.0000000000000000e+00 +9.9971231557533624e-01
4.7980000000007482e+02 +2.1579254212930956e+00 +0.0000000000000000e+00 +4.7974408832733047e+02 -2.3985285767611136e-02 +0.0000000000000000e+00 +9.9971231165103858e-01
4.7985000000007483e+02 +2.1567261529211339e+00 +0.0000000000000000e+00 +4.7979407394281503e+02 -2.3985449066313273e-02 +0.0000000000000000e+00 +9.9971230773313202e-01
4.7990000000007484e+02 +2.1555268763909141e+00 +0.0000000000000000e+00 +4.7984405955810388e+02 -2.3985612098029047e-02 +0.0000000000000000e+00 +9.9971230382160448e-01
4.7995000000007485e+02 +2.1543275917157723e+00 +0.0000000000000000e+00 +4.7989404517319730e+02 -2.3985774863271102e-02 +0.0000000000000000e+00 +9.9971229991644373e-01
4.8000000000007486e+02 +2.1531282989090195e+00 +0.0000000000000000e+00 +4.7994403078809563e+02 -2.3985937362550822e-02 +0.0000000000000000e+00 +9.9971229601763767e-01
4.8005000000007487e+02 +2.1519289979839411e+00 +0.0000000000000000e+00 +4.7999401640279916e+02 -2.3986099596378329e-02 +0.0000000000000000e+00 +9.9971229212517421e-01
4.8010000000007489e+02 +2.1507296889537972e+00 +0.0000000000000000e+00 +4.8004400201730823e+02 -2.3986261565262488e-02 +0.0000000000000000e+00 +9.9971228823904124e-01
4.8015000000007490e+02 +2.1495303718318222e+00 +0.0000000000000000e+00 +4.8009398763162318e+02 -2.3986423269711003e-02 +0.0000000000000000e+00 +9.9971228435922666e-01
4.8020000000007491e+02 +2.1483310466312249e+00 +0.0000000000000000e+00 +4.8014397324574429e+02 -2.3986584710230557e-02 +0.0000000000000000e+00 +9.9971228048571847e-01
4.8025000000007492e+02 +2.1471317133651895e+00 +0.0000000000000000e+00 +4.8019395885967185e+02 -2.3986745887326816e-02 +0.0000000000000000e+00 +9.9971227661850470e-01
4.8030000000007493e+02 +2.1459323720468744e+00 +0.0000000000000000e+00 +4.8024394447340620e+02 -2.3986906801504441e-02 +0.0000000000000000e+00 +9.9971227275757335e-01
4.8035000000007494e+02 +2.1447330226894126e+00 +0.0000000000000000e+00 +4.8029393008694768e+02 -2.3987067453267074e-02 +0.0000000000000000e+00 +9.9971226890291254e-01
4.8040000000007495e+02 +2.1435336653059127e+00 +0.0000000000000000e+00 +4.8034391570029658e+02 -2.3987227843117347e-02 +0.0000000000000000e+00 +9.9971226505451016e-01
4.8045000000007497e+02 +2.1423342999094577e+00 +0.0000000000000000e+00 +4.8039390131345323e+02 -2.3987387971556879e-02 +0.0000000000000000e+00 +9.9971226121235446e-01
4.8050000000007498e+02 +2.1411349265131054e+00 +0.0000000000000000e+00 +4.8044388692641792e+02 -2.3987547839086285e-02 +0.0000000000000000e+00 +9.9971225737643343e-01
4.8055000000007499e+02 +2.1399355451298891e+00 +0.0000000000000000e+00 +4.8049387253919099e+02 -2.3987707446205157e-02 +0.0000000000000000e+00 +9.9971225354673532e-01
4.8060000000007500e+02 +2.1387361557728166e+00 +0.0000000000000000e+00 +4.8054385815177272e+02 -2.3987866793412083e-02 +0.0000000000000000e+00 +9.9971224972324824e-01
4.8065000000007501e+02 +2.1375367584548712e+00 +0.0000000000000000e+00 +4.8059384376416341e+02 -2.3988025881204637e-02 +0.0000000000000000e+00 +9.9971224590596042e-01
4.8070000000007502e+02 +2.1363373531890115e+00 +0.0000000000000000e+00 +4.8064382937636339e+02 -2.3988184710079380e-02 +0.0000000000000000e+00 +9.9971224209485998e-01
4.8075000000007503e+02 +2.1351379399881707e+00 +0.0000000000000000e+00 +4.8069381498837299e+02 -2.3988343280531864e-02 +0.0000000000000000e+00 +9.9971223828993516e-01
4.8080000000007504e+02 +2.1339385188652571e+00 +0.0000000000000000e+00 +4.8074380060019251e+02 -2.3988501593056624e-02 +0.0000000000000000e+00 +9.9971223449117430e-01
4.8085000000007506e+02 +2.1327390898331555e+00 +0.0000000000000000e+00 +4.8079378621182224e+02 -2.3988659648147184e-02 +0.0000000000000000e+00 +9.9971223069856563e-01
4.8090000000007507e+02 +2.1315396529047250e+00 +0.0000000000000000e+00 +4.8084377182326250e+02 -2.3988817446296058e-02 +0.0000000000000000e+00 +9.9971222691209749e-01
4.8095000000007508e+02 +2.1303402080928002e+00 +0.0000000000000000e+00 +4.8089375743451359e+02 -2.3988974987994748e-02 +0.0000000000000000e+00 +9.9971222313175812e-01
4.8100000000007509e+02 +2.1291407554101913e+00 +0.0000000000000000e+00 +4.8094374304557579e+02 -2.3989132273733740e-02 +0.0000000000000000e+00 +9.9971221935753596e-01
4.8105000000007510e+02 +2.1279412948696845e+00 +0.0000000000000000e+00 +4.8099372865644943e+02 -2.3989289304002511e-02 +0.0000000000000000e+00 +9.9971221558941936e-01
4.8110000000007511e+02 +2.1267418264840408e+00 +0.0000000000000000e+00 +4.8104371426713482e+02 -2.3989446079289524e-02 +0.0000000000000000e+00 +9.9971221182739667e-01
4.8115000000007512e+02 +2.1255423502659969e+00 +0.0000000000000000e+00 +4.8109369987763228e+02 -2.3989602600082229e-02 +0.0000000000000000e+00 +9.9971220807145633e-01
4.8120000000007514e+02 +2.1243428662282660e+00 +0.0000000000000000e+00 +4.8114368548794209e+02 -2.3989758866867064e-02 +0.0000000000000000e+00 +9.9971220432158692e-01
4.8125000000007515e+02 +2.1231433743835355e+00 +0.0000000000000000e+00 +4.8119367109806456e+02 -2.3989914880129456e-02 +0.0000000000000000e+00 +9.9971220057777677e-01
4.8130000000007516e+02 +2.1219438747444701e+00 +0.0000000000000000e+00 +4.8124365670800000e+02 -2.3990070640353821e-02 +0.0000000000000000e+00 +9.9971219684001433e-01
4.8135000000007517e+02 +2.1207443673237094e+00 +0.0000000000000000e+00 +4.8129364231774866e+02 -2.3990226148023555e-02 +0.0000000000000000e+00 +9.9971219310828829e-01
4.8140000000007518e+02 +2.1195448521338691e+00 +0.0000000000000000e+00 +4.8134362792731093e+02 -2.3990381403621048e-02 +0.0000000000000000e+00 +9.9971218938258710e-01
4.8145000000007519e+02 +2.1183453291875405e+00 +0.0000000000000000e+00 +4.8139361353668704e+02 -2.3990536407627674e-02 +0.0000000000000000e+00 +9.9971218566289932e-01
4.8150000000007520e+02 +2.1171457984972912e+00 +0.0000000000000000e+00 +4.8144359914587733e+02 -2.3990691160523794e-02 +0.0000000000000000e+00 +9.9971218194921352e-01
4.8155000000007522e+02 +2.1159462600756651e+00 +0.0000000000000000e+00 +4.8149358475488208e+02 -2.3990845662788758e-02 +0.0000000000000000e+00 +9.9971217824151837e-01
4.8160000000007523e+02 +2.1147467139351814e+00 +0.0000000000000000e+00 +4.8154357036370158e+02 -2.3990999914900901e-02 +0.0000000000000000e+00 +9.9971217453980243e-01
4.8165000000007524e+02 +2.1135471600883360e+00 +0.0000000000000000e+00 +4.8159355597233616e+02 -2.3991153917337547e-02 +0.0000000000000000e+00 +9.9971217084405439e-01
4.8170000000007525e+02 +2.1123475985476010e+00 +0.0000000000000000e+00 +4.8164354158078612e+02 -2.3991307670575009e-02 +0.0000000000000000e+00 +9.9971216715426292e-01
4.8175000000007526e+02 +2.1111480293254239e+00 +0.0000000000000000e+00 +4.8169352718905174e+02 -2.3991461175088578e-02 +0.0000000000000000e+00 +9.9971216347041680e-01
4.8180000000007527e+02 +2.1099484524342293e+00 +0.0000000000000000e+00 +4.8174351279713329e+02 -2.3991614431352542e-02 +0.0000000000000000e+00 +9.9971215979250472e-01
4.8185000000007528e+02 +2.1087488678864181e+00 +0.0000000000000000e+00 +4.8179349840503107e+02 -2.3991767439840168e-02 +0.0000000000000000e+00 +9.9971215612051545e-01
4.8190000000007529e+02 +2.1075492756943670e+00 +0.0000000000000000e+00 +4.8184348401274542e+02 -2.3991920201023718e-02 +0.0000000000000000e+00 +9.9971215245443767e-01
4.8195000000007531e+02 +2.1063496758704296e+00 +0.0000000000000000e+00 +4.8189346962027662e+02 -2.3992072715374433e-02 +0.0000000000000000e+00 +9.9971214879426029e-01
4.8200000000007532e+02 +2.1051500684269357e+00 +0.0000000000000000e+00 +4.8194345522762495e+02 -2.3992224983362544e-02 +0.0000000000000000e+00 +9.9971214513997220e-01
4.8205000000007533e+02 +2.1039504533761915e+00 +0.0000000000000000e+00 +4.8199344083479070e+02 -2.3992377005457265e-02 +0.0000000000000000e+00 +9.9971214149156218e-01
4.8210000000007534e+02 +2.1027508307304803e+00 +0.0000000000000000e+00 +4.8204342644177422e+02 -2.3992528782126807e-02 +0.0000000000000000e+00 +9.9971213784901902e-01
4.8215000000007535e+02 +2.1015512005020613e+00 +0.0000000000000000e+00 +4.8209341204857571e+02 -2.3992680313838374e-02 +0.0000000000000000e+00 +9.9971213421233174e-01
4.8220000000007536e+02 +2.1003515627031710e+00 +0.0000000000000000e+00 +4.8214339765519554e+02 -2.3992831601058202e-02 +0.0000000000000000e+00 +9.9971213058148922e-01
4.8225000000007537e+02 +2.0991519173460227e+00 +0.0000000000000000e+00 +4.8219338326163398e+02 -2.3992982644251558e-02 +0.0000000000000000e+00 +9.9971212695648037e-01
4.8230000000007539e+02 +2.0979522644428052e+00 +0.0000000000000000e+00 +4.8224336886789132e+02 -2.3993133443882732e-02 +0.0000000000000000e+00 +9.9971212333729420e-01
4.8235000000007540e+02 +2.0967526040056859e+00 +0.0000000000000000e+00 +4.8229335447396784e+02 -2.3993284000415050e-02 +0.0000000000000000e+00 +9.9971211972391971e-01
4.8240000000007541e+02 +2.0955529360468077e+00 +0.0000000000000000e+00 +4.8234334007986382e+02 -2.3993434314310863e-02 +0.0000000000000000e+00 +9.9971211611634592e-01
4.8245000000007542e+02 +2.0943532605782909e+00 +0.0000000000000000e+00 +4.8239332568557955e+02 -2.3993584386031556e-02 +0.0000000000000000e+00 +9.9971211251456182e-01
4.8250000000007543e+02 +2.0931535776122328e+00 +0.0000000000000000e+00 +4.8244331129111538e+02 -2.3993734216037538e-02 +0.0000000000000000e+00 +9.9971210891855644e-01
4.8255000000007544e+02 +2.0919538871607077e+00 +0.0000000000000000e+00 +4.8249329689647152e+02 -2.3993883804788251e-02 +0.0000000000000000e+00 +9.9971210532831889e-01
4.8260000000007545e+02 +2.0907541892357671e+00 +0.0000000000000000e+00 +4.8254328250164832e+02 -2.3994033152742168e-02 +0.0000000000000000e+00 +9.9971210174383829e-01
4.8265000000007547e+02 +2.0895544838494393e+00 +0.0000000000000000e+00 +4.8259326810664601e+02 -2.3994182260356788e-02 +0.0000000000000000e+00 +9.9971209816510376e-01
4.8270000000007548e+02 +2.0883547710137296e+00 +0.0000000000000000e+00 +4.8264325371146492e+02 -2.3994331128088638e-02 +0.0000000000000000e+00 +9.9971209459210453e-01
4.8275000000007549e+02 +2.0871550507406207e+00 +0.0000000000000000e+00 +4.8269323931610535e+02 -2.3994479756393280e-02 +0.0000000000000000e+00 +9.9971209102482972e-01
4.8280000000007550e+02 +2.0859553230420729e+00 +0.0000000000000000e+00 +4.8274322492056751e+02 -2.3994628145725307e-02 +0.0000000000000000e+00 +9.9971208746326845e-01
4.8285000000007551e+02 +2.0847555879300232e+00 +0.0000000000000000e+00 +4.8279321052485176e+02 -2.3994776296538334e-02 +0.0000000000000000e+00 +9.9971208390741007e-01
4.8290000000007552e+02 +2.0835558454163867e+00 +0.0000000000000000e+00 +4.8284319612895837e+02 -2.3994924209285010e-02 +0.0000000000000000e+00 +9.9971208035724368e-01
4.8295000000007553e+02 +2.0823560955130551e+00 +0.0000000000000000e+00 +4.8289318173288757e+02 -2.3995071884417015e-02 +0.0000000000000000e+00 +9.9971207681275864e-01
4.8300000000007554e+02 +2.0811563382318976e+00 +0.0000000000000000e+00 +4.8294316733663970e+02 -2.3995219322385058e-02 +0.0000000000000000e+00 +9.9971207327394418e-01
4.8305000000007556e+02 +2.0799565735847616e+00 +0.0000000000000000e+00 +4.8299315294021505e+02 -2.3995366523638876e-02 +0.0000000000000000e+00 +9.9971206974078963e-01
4.8310000000007557e+02 +2.0787568015834714e+00 +0.0000000000000000e+00 +4.8304313854361391e+02 -2.3995513488627235e-02 +0.0000000000000000e+00 +9.9971206621328434e-01
4.8315000000007558e+02 +2.0775570222398292e+00 +0.0000000000000000e+00 +4.8309312414683649e+02 -2.3995660217797938e-02 +0.0000000000000000e+00 +9.9971206269141777e-01
4.8320000000007559e+02 +2.0763572355656144e+00 +0.0000000000000000e+00 +4.8314310974988314e+02 -2.3995806711597810e-02 +0.0000000000000000e+00 +9.9971205917517914e-01
4.8325000000007560e+02 +2.0751574415725846e+00 +0.0000000000000000e+00 +4.8319309535275409e+02 -2.3995952970472710e-02 +0.0000000000000000e+00 +9.9971205566455790e-01
4.8330000000007561e+02 +2.0739576402724751e+00 +0.0000000000000000e+00 +4.8324308095544967e+02 -2.3996098994867526e-02 +0.0000000000000000e+00 +9.9971205215954351e-01
4.8335000000007562e+02 +2.0727578316769986e+00 +0.0000000000000000e+00 +4.8329306655797012e+02 -2.3996244785226176e-02 +0.0000000000000000e+00 +9.9971204866012531e-01
4.8340000000007564e+02 +2.0715580157978457e+00 +0.0000000000000000e+00 +4.8334305216031578e+02 -2.3996390341991608e-02 +0.0000000000000000e+00 +9.9971204516629286e-01
4.8345000000007565e+02 +2.0703581926466854e+00 +0.0000000000000000e+00 +4.8339303776248687e+02 -2.3996535665605803e-02 +0.0000000000000000e+00 +9.9971204167803562e-01
4.8350000000007566e+02 +2.0691583622351639e+00 +0.0000000000000000e+00 +4.8344302336448368e+02 -2.3996680756509767e-02 +0.0000000000000000e+00 +9.9971203819534316e-01
4.8355000000007567e+02 +2.0679585245749057e+00 +0.0000000000000000e+00 +4.8349300896630649e+02 -2.3996825615143540e-02 +0.0000000000000000e+00 +9.9971203471820502e-01
4.8360000000007568e+02 +2.0667586796775135e+00 +0.0000000000000000e+00 +4.8354299456795559e+02 -2.3996970241946192e-02 +0.0000000000000000e+00 +9.9971203124661068e-01
4.8365000000007569e+02 +2.0655588275545678e+00 +0.0000000000000000e+00 +4.8359298016943126e+02 -2.3997114637355817e-02 +0.0000000000000000e+00 +9.9971202778054979e-01
4.8370000000007570e+02 +2.0643589682176273e+00 +0.0000000000000000e+00 +4.8364296577073372e+02 -2.3997258801809550e-02 +0.0000000000000000e+00 +9.9971202432001194e-01
4.8375000000007572e+02 +2.0631591016782287e+00 +0.0000000000000000e+00 +4.8369295137186333e+02 -2.3997402735743550e-02 +0.0000000000000000e+00 +9.9971202086498678e-01
4.8380000000007573e+02 +2.0619592279478876e+00 +0.0000000000000000e+00 +4.8374293697282030e+02 -2.3997546439593006e-02 +0.0000000000000000e+00 +9.9971201741546389e-01
4.8385000000007574e+02 +2.0607593470380969e+00 +0.0000000000000000e+00 +4.8379292257360493e+02 -2.3997689913792142e-02 +0.0000000000000000e+00 +9.9971201397143306e-01
4.8390000000007575e+02 +2.0595594589603285e+00 +0.0000000000000000e+00 +4.8384290817421748e+02 -2.3997833158774205e-02 +0.0000000000000000e+00 +9.9971201053288383e-01
4.8395000000007576e+02 +2.0583595637260323e+00 +0.0000000000000000e+00 +4.8389289377465826e+02 -2.3997976174971479e-02 +0.0000000000000000e+00 +9.9971200709980612e-01
4.8400000000007577e+02 +2.0571596613466370e+00 +0.0000000000000000e+00 +4.8394287937492754e+02 -2.3998118962815274e-02 +0.0000000000000000e+00 +9.9971200367218949e-01
4.8405000000007578e+02 +2.0559597518335493e+00 +0.0000000000000000e+00 +4.8399286497502555e+02 -2.3998261522735934e-02 +0.0000000000000000e+00 +9.9971200025002382e-01
4.8410000000007580e+02 +2.0547598351981549e+00 +0.0000000000000000e+00 +4.8404285057495264e+02 -2.3998403855162834e-02 +0.0000000000000000e+00 +9.9971199683329892e-01
4.8415000000007581e+02 +2.0535599114518175e+00 +0.0000000000000000e+00 +4.8409283617470902e+02 -2.3998545960524410e-02 +0.0000000000000000e+00 +9.9971199342200445e-01
4.8420000000007582e+02 +2.0523599806058797e+00 +0.0000000000000000e+00 +4.8414282177429493e+02 -2.3998687839248189e-02 +0.0000000000000000e+00 +9.9971199001613043e-01
4.8425000000007583e+02 +2.0511600426716630e+00 +0.0000000000000000e+00 +4.8419280737371071e+02 -2.3998829491760812e-02 +0.0000000000000000e+00 +9.9971198661566663e-01
4.8430000000007584e+02 +2.0499600976604668e+00 +0.0000000000000000e+00 +4.8424279297295658e+02 -2.3998970918488016e-02 +0.0000000000000000e+00 +9.9971198322060284e-01
4.8435000000007585e+02 +2.0487601455835702e+00 +0.0000000000000000e+00 +4.8429277857203283e+02 -2.3999112119854647e-02 +0.0000000000000000e+00 +9.9971197983092908e-01
4.8440000000007586e+02 +2.0475601864522304e+00 +0.0000000000000000e+00 +4.8434276417093974e+02 -2.3999253096284645e-02 +0.0000000000000000e+00 +9.9971197644663523e-01
4.8445000000007587e+02 +2.0463602202776836e+00 +0.0000000000000000e+00 +4.8439274976967761e+02 -2.3999393848201055e-02 +0.0000000000000000e+00 +9.9971197306771120e-01
4.8450000000007589e+02 +2.0451602470711450e+00 +0.0000000000000000e+00 +4.8444273536824664e+02 -2.3999534376026029e-02 +0.0000000000000000e+00 +9.9971196969414700e-01
4.8455000000007590e+02 +2.0439602668438086e+00 +0.0000000000000000e+00 +4.8449272096664714e+02 -2.3999674680180820e-02 +0.0000000000000000e+00 +9.9971196632593262e-01
4.8460000000007591e+02 +2.0427602796068478e+00 +0.0000000000000000e+00 +4.8454270656487932e+02 -2.3999814761085779e-02 +0.0000000000000000e+00 +9.9971196296305809e-01
4.8465000000007592e+02 +2.0415602853714141e+00 +0.0000000000000000e+00 +4.8459269216294354e+02 -2.3999954619160362e-02 +0.0000000000000000e+00 +9.9971195960551329e-01
4.8470000000007593e+02 +2.0403602841486386e+00 +0.0000000000000000e+00 +4.8464267776084000e+02 -2.4000094254823124e-02 +0.0000000000000000e+00 +9.9971195625328835e-01
4.8475000000007594e+02 +2.0391602759496315e+00 +0.0000000000000000e+00 +4.8469266335856895e+02 -2.4000233668491727e-02 +0.0000000000000000e+00 +9.9971195290637338e-01
4.8480000000007595e+02 +2.0379602607854821e+00 +0.0000000000000000e+00 +4.8474264895613072e+02 -2.4000372860582930e-02 +0.0000000000000000e+00 +9.9971194956475840e-01
4.8485000000007597e+02 +2.0367602386672590e+00 +0.0000000000000000e+00 +4.8479263455352555e+02 -2.4000511831512594e-02 +0.0000000000000000e+00 +9.9971194622843362e-01
4.8490000000007598e+02 +2.0355602096060097e+00 +0.0000000000000000e+00 +4.8484262015075365e+02 -2.4000650581695683e-02 +0.0000000000000000e+00 +9.9971194289738907e-01
4.8495000000007599e+02 +2.0343601736127614e+00 +0.0000000000000000e+00 +4.8489260574781537e+02 -2.4000789111546263e-02 +0.0000000000000000e+00 +9.9971193957161497e-01
4.8500000000007600e+02 +2.0331601306985205e+00 +0.0000000000000000e+00 +4.8494259134471093e+02 -2.4000927421477497e-02 +0.0000000000000000e+00 +9.9971193625110144e-01
4.8505000000007601e+02 +2.0319600808742724e+00 +0.0000000000000000e+00 +4.8499257694144057e+02 -2.4001065511901652e-02 +0.0000000000000000e+00 +9.9971193293583860e-01
4.8510000000007602e+02 +2.0307600241509820e+00 +0.0000000000000000e+00 +4.8504256253800457e+02 -2.4001203383230096e-02 +0.0000000000000000e+00 +9.9971192962581679e-01
4.8515000000007603e+02 +2.0295599605395940e+00 +0.0000000000000000e+00 +4.8509254813440322e+02 -2.4001341035873296e-02 +0.0000000000000000e+00 +9.9971192632102623e-01
4.8520000000007605e+02 +2.0283598900510325e+00 +0.0000000000000000e+00 +4.8514253373063679e+02 -2.4001478470240818e-02 +0.0000000000000000e+00 +9.9971192302145717e-01
4.8525000000007606e+02 +2.0271598126962012e+00 +0.0000000000000000e+00 +4.8519251932670545e+02 -2.4001615686741334e-02 +0.0000000000000000e+00 +9.9971191972709983e-01
4.8530000000007607e+02 +2.0259597284859829e+00 +0.0000000000000000e+00 +4.8524250492260956e+02 -2.4001752685782609e-02 +0.0000000000000000e+00 +9.9971191643794455e-01
4.8535000000007608e+02 +2.0247596374312407e+00 +0.0000000000000000e+00 +4.8529249051834933e+02 -2.4001889467771514e-02 +0.0000000000000000e+00 +9.9971191315398167e-01
4.8540000000007609e+02 +2.0235595395428168e+00 +0.0000000000000000e+00 +4.8534247611392504e+02 -2.4002026033114018e-02 +0.0000000000000000e+00 +9.9971190987520153e-01
4.8545000000007610e+02 +2.0223594348315332e+00 +0.0000000000000000e+00 +4.8539246170933694e+02 -2.4002162382215187e-02 +0.0000000000000000e+00 +9.9971190660159448e-01
4.8550000000007611e+02 +2.0211593233081926e+00 +0.0000000000000000e+00 +4.8544244730458530e+02 -2.4002298515479192e-02 +0.0000000000000000e+00 +9.9971190333315085e-01
4.8555000000007612e+02 +2.0199592049835760e+00 +0.0000000000000000e+00 +4.8549243289967035e+02 -2.4002434433309298e-02 +0.0000000000000000e+00 +9.9971190006986110e-01
4.8560000000007614e+02 +2.0187590798684454e+00 +0.0000000000000000e+00 +4.8554241849459237e+02 -2.4002570136107872e-02 +0.0000000000000000e+00 +9.9971189681171568e-01
4.8565000000007615e+02 +2.0175589479735425e+00 +0.0000000000000000e+00 +4.8559240408935159e+02 -2.4002705624276383e-02 +0.0000000000000000e+00 +9.9971189355870504e-01
4.8570000000007616e+02 +2.0163588093095886e+00 +0.0000000000000000e+00 +4.8564238968394829e+02 -2.4002840898215392e-02 +0.0000000000000000e+00 +9.9971189031081964e-01
4.8575000000007617e+02 +2.0151586638872847e+00 +0.0000000000000000e+00 +4.8569237527838277e+02 -2.4002975958324568e-02 +0.0000000000000000e+00 +9.9971188706804992e-01
4.8580000000007618e+02 +2.0139585117173131e+00 +0.0000000000000000e+00 +4.8574236087265518e+02 -2.4003110805002670e-02 +0.0000000000000000e+00 +9.9971188383038645e-01
4.8585000000007619e+02 +2.0127583528103350e+00 +0.0000000000000000e+00 +4.8579234646676588e+02 -2.4003245438647562e-02 +0.0000000000000000e+00 +9.9971188059781968e-01
