# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+7.3729999999987717e+02 -1.0335398111417427e-06 -8.0058840158379606e-05 +2.7243345204898455e-02 +3.5920921575343616e+00 -9.5102262853189757e+02 -2.8485557125265728e+04 +6.5512198602212947e+06 
+7.3734999999987713e+02 -1.0307360569955111e-06 -7.7888810706132499e-05 +2.6961822166066844e-02 +3.5130480170282290e+00 -9.4332653345516178e+02 -2.7902624791561615e+04 +6.5028047177274553e+06 
+7.3739999999987708e+02 -1.0280155295622785e-06 -7.5747160766426354e-05 +2.6679390075310498e-02 +3.4351277228429149e+00 -9.3556509986155413e+02 -2.7328528734387637e+04 +6.4540121216899985e+06 
+7.3744999999987704e+02 -1.0253773437429388e-06 -7.3638254333402160e-05 +2.6396302760910002e-02 +3.3584609790343802e+00 -9.2774205564718670e+02 -2.6764230190428778e+04 +6.4048570152833564e+06 
+7.3749999999987699e+02 -1.0228205891959422e-06 -7.1566457498546763e-05 +2.6112811068464477e-02 +3.2831775402789165e+00 -9.1986106653895229e+02 -2.6210690594077209e+04 +6.3553540173359578e+06 
+7.3754999999987695e+02 -1.0203443303299834e-06 -6.9536138433272474e-05 +2.5829162860180714e-02 +3.2094072111542000e+00 -9.1192573608278860e+02 -2.5668871571878859e+04 +6.3055174222585130e+06 
+7.3759999999987690e+02 -1.0179476062967929e-06 -6.7551667371469262e-05 +2.5545603014179193e-02 +3.1372798454192066e+00 -9.0393960563236908e+02 -2.5139734936971257e+04 +6.2553611999750305e+06 
+7.3764999999987685e+02 -1.0156294309837920e-06 -6.5617416592062894e-05 +2.5262373423770947e-02 +3.0669253452945382e+00 -8.9590615433693881e+02 -2.4624242683524724e+04 +6.2048989958476443e+06 
+7.3769999999987681e+02 -1.0133887930070308e-06 -6.3737760401581955e-05 +2.4979712996787917e-02 +2.9984736607430653e+00 -8.8782879913054819e+02 -2.4123356981186309e+04 +6.1541441306106066e+06 
+7.3774999999987676e+02 -1.0112246557039283e-06 -6.1917075116718344e-05 +2.4697857654872840e-02 +2.9320547887504915e+00 -8.7971089472012409e+02 -2.3638040169523756e+04 +6.1031096002960578e+06 
+7.3779999999987672e+02 -1.0091359571263099e-06 -6.0159739046877649e-05 +2.4417040332823357e-02 +2.8677987726054699e+00 -8.7155573357500157e+02 -2.3169254752465364e+04 +6.0518080761695514e+06 
+7.3784999999987667e+02 -1.0071216100333118e-06 -5.8470132476728142e-05 +2.4137490977911232e-02 +2.8058357011797130e+00 -8.6336654591567867e+02 -2.2717963392740508e+04 +6.0002519046597853e+06 
+7.3789999999987663e+02 -1.0051805019756088e-06 -5.6852637583334413e-05 +2.3859436574133436e-02 +2.7462957042482286e+00 -8.5514650062734836e+02 -2.2285128862373880e+04 +5.9484531153965276e+06 
+7.3794999999987658e+02 -1.0033115323636148e-06 -5.5311617413000418e-05 +2.3583110813068995e-02 +2.6893078153757752e+00 -8.4689903849201016e+02 -2.1871703524151777e+04 +5.8964260110808378e+06 
+7.3799999999987654e+02 -1.0015138534441568e-06 -5.3851234748442774e-05 +2.3308824061110085e-02 +2.6349899781022059e+00 -8.3863046212104962e+02 -2.1478549663590093e+04 +5.8442065334434677e+06 
+7.3804999999987649e+02 -9.9978683796432493e-07 -5.2475324268523249e-05 +2.3036978504005393e-02 +2.5834418690637952e+00 -8.3035083878444834e+02 -2.1106378214631939e+04 +5.7918600370639265e+06 
+7.3809999999987645e+02 -9.9813001117939178e-07 -5.1186966384723520e-05 +2.2768185590233688e-02 +2.5347421404460513e+00 -8.2207608359085350e+02 -2.0755763318908779e+04 +5.7394905070668152e+06 
+7.3814999999987640e+02 -9.9654127357584075e-07 -4.9987805711915725e-05 +2.2503194142825717e-02 +2.4889263910096231e+00 -8.1382704332913056e+02 -2.0426981290527772e+04 +5.6872369503506692e+06 
+7.3819999999987635e+02 -9.9501688010748873e-07 -4.8878791593011174e-05 +2.2242693190416621e-02 +2.4460075167521218e+00 -8.0562397778945433e+02 -2.0120142993157322e+04 +5.6352369730658140e+06 
+7.3824999999987631e+02 -9.9355526180534402e-07 -4.7860261166543455e-05 +2.1987502123303141e-02 +2.4059781596545964e+00 -7.9748941126506350e+02 -1.9835210570815187e+04 +5.5836400956821246e+06 
+7.3829999999987626e+02 -9.9215716733452206e-07 -4.6931001777352254e-05 +2.1738358533992964e-02 +2.3687838558654968e+00 -7.8944205120016716e+02 -1.9571817359245862e+04 +5.5325672102451734e+06 
+7.3834999999987622e+02 -9.9082271372766845e-07 -4.6088606955843986e-05 +2.1495579732958035e-02 +2.3343474903187018e+00 -7.8149033718254213e+02 -1.9329495913492759e+04 +5.4820770965835229e+06 
+7.3839999999987617e+02 -9.8955161754207478e-07 -4.5330967747332724e-05 +2.1259423248890762e-02 +2.3026280434752695e+00 -7.7364487671661846e+02 -1.9108114583627754e+04 +5.4322562847820343e+06 
+7.3844999999987613e+02 -9.8834412221036772e-07 -4.4656247545850233e-05 +2.1030290433684106e-02 +2.2735956009463814e+00 -7.6592111039674694e+02 -1.8907517768799727e+04 +5.3832157401143182e+06 
+7.3849999999987608e+02 -9.8720031114678003e-07 -4.4062400445699081e-05 +2.0808528912587294e-02 +2.2472057825677729e+00 -7.5833208383908357e+02 -1.8727362387801841e+04 +5.3350408509465978e+06 
+7.3854999999987604e+02 -9.8612026907507773e-07 -4.3547375158585670e-05 +2.0594484568385397e-02 +2.2234139278906242e+00 -7.5089076090777166e+02 -1.8567301902851726e+04 +5.2878162021482727e+06 
+7.3859999999987599e+02 -9.8510409192568548e-07 -4.3109122322006247e-05 +2.0388504264491146e-02 +2.2021755416335580e+00 -7.4361012555956052e+02 -1.8426991301058606e+04 +5.2416264759744024e+06 
+7.3864999999987594e+02 -9.8415188682123867e-07 -4.2745594506046597e-05 +2.0190935841234121e-02 +2.1834462939767456e+00 -7.3650318174318454e+02 -1.8306087096738560e+04 +5.1965564514223356e+06 
+7.3869999999987590e+02 -9.8326377206201261e-07 -4.2454746220164183e-05 +2.0002128112126621e-02 +2.1671820208553170e+00 -7.2958295329813632e+02 -1.8204247333724037e+04 +5.1526910035844352e+06 
+7.3874999999987585e+02 -9.8243987711141388e-07 -4.2234533919966408e-05 +1.9822430860142449e-02 +2.1533387242523769e+00 -7.2286248385380190e+02 -1.8121131587669013e+04 +5.1101151030033231e+06 
+7.3879999999987581e+02 -9.8168034258143551e-07 -4.2082916013956129e-05 +1.9652194833988584e-02 +2.1418725724906462e+00 -7.1635483672844202e+02 -1.8056400968343147e+04 +5.0689138150263336e+06 
+7.3884999999987576e+02 -9.8098532021806473e-07 -4.1997852870306670e-05 +1.9491771744370615e-02 +2.1327399005252210e+00 -7.1007309482802498e+02 -1.8009718121934722e+04 +5.0291722991590807e+06 
+7.3889999999987572e+02 -9.8035497288665958e-07 -4.1977306823581199e-05 +1.9341514260251207e-02 +2.1258972102337763e+00 -7.0403036054489382e+02 -1.7980747233331800e+04 +4.9909758084180923e+06 
+7.3894999999987567e+02 -9.7978947455740259e-07 -4.2019242181468610e-05 +1.9201776005125907e-02 +2.1213011707074272e+00 -6.9823975565693729e+02 -1.7969154028408124e+04 +4.9544096886869855e+06 
+7.3899999999987563e+02 -9.7928901029060010e-07 -4.2121625231501276e-05 +1.9072911553267988e-02 +2.1189086185407566e+00 -6.9271442122593578e+02 -1.7974605776302644e+04 +4.9195593780672522e+06 
+7.3904999999987558e+02 -9.7885377622205254e-07 -4.2282424247772993e-05 +1.8955276425990077e-02 +2.1186765581216886e+00 -6.8746751749639679e+02 -1.7996771291696834e+04 +4.8865104062325042e+06 
+7.3909999999987554e+02 -9.7848397954840179e-07 -4.2499609497611114e-05 +1.8849227087901346e-02 +2.1205621619192914e+00 -6.8251222379430055e+02 -1.8035320937074244e+04 +4.8553483937822822e+06 
+7.3914999999987549e+02 -9.7817983851240150e-07 -4.2771153248274694e-05 +1.8755120943149413e-02 +2.1245227707726437e+00 -6.7786173842542780e+02 -1.8089926624989301e+04 +4.8261590515931891e+06 
+7.3919999999987544e+02 -9.7794158238822363e-07 -4.3095029773633015e-05 +1.8673316331672726e-02 +2.1305158941786599e+00 -6.7352927857403552e+02 -1.8160261820326188e+04 +4.7990281801725402e+06 
+7.3924999999987540e+02 -9.7776945146670924e-07 -4.3469215360814109e-05 +1.8604172525441710e-02 +2.1384992105787117e+00 -6.6952808020123689e+02 -1.8246001542548140e+04 +4.7740416690102033e+06 
+7.3929999999987535e+02 -9.7766369704063630e-07 -4.3891688316866134e-05 +1.8548049724702309e-02 +2.1484305676454714e+00 -6.6587139794345876e+02 -1.8346822367947632e+04 +4.7512854959310563e+06 
+7.3934999999987531e+02 -9.7762458138996834e-07 -4.4360428975395972e-05 +1.8505309054220962e-02 +2.1602679825688584e+00 -6.6257250501100009e+02 -1.8462402431889255e+04 +4.7308457264484372e+06 
+7.3939999999987526e+02 -9.7765237776699100e-07 -4.4873419703187801e-05 +1.8476312559504743e-02 +2.1739696423409240e+00 -6.5964469308588968e+02 -1.8592421431043105e+04 +4.7128085131127900e+06 
+7.3944999999987522e+02 -9.7774737038156491e-07 -4.5428644906843632e-05 +1.8461423203046688e-02 +2.1894939040415737e+00 -6.5710127222049812e+02 -1.8736560625624450e+04 +4.6972600948657626e+06 
+7.3949999999987517e+02 -9.7790985438627238e-07 -4.6024091039358132e-05 +1.8461004860551793e-02 +2.2067992951214879e+00 -6.5495557073563725e+02 -1.8894502841611196e+04 +4.6842867963909889e+06 
+7.3954999999987513e+02 -9.7814013586155576e-07 -4.6657746606750684e-05 +1.8475422317162104e-02 +2.2258445136872527e+00 -6.5322093511865523e+02 -1.9065932472977351e+04 +4.6739750274648964e+06 
+7.3959999999987508e+02 -9.7843853180088335e-07 -4.7327602174613067e-05 +1.8505041263686135e-02 +2.2465884287828115e+00 -6.5191072992166858e+02 -1.9250535483896871e+04 +4.6664112823086549e+06 
+7.3964999999987504e+02 -9.7880537009582828e-07 -4.8031650374716418e-05 +1.8550228292815423e-02 +2.2689900806734165e+00 -6.5103833765949310e+02 -1.9447999410967896e+04 +4.6616821389383096e+06 
+7.3969999999987499e+02 -9.7924098952117939e-07 -4.8767885911548320e-05 +1.8611350895345782e-02 +2.2930086811264219e+00 -6.5061715870770581e+02 -1.9658013365409628e+04 +4.6598742585158665e+06 
+7.3974999999987494e+02 -9.7974573971994955e-07 -4.9534305568880939e-05 +1.8688777456383039e-02 +2.3186036136932535e+00 -6.5066061120033169e+02 -1.9880268035269219e+04 +4.6610743846980892e+06 
+7.3979999999987490e+02 -9.8031998118856300e-07 -5.0328908216301200e-05 +1.8782877251577207e-02 +2.3457344339898913e+00 -6.5118213092830524e+02 -2.0114455687616421e+04 +4.6653693429906424e+06 
+7.3984999999987485e+02 -9.8096408526172816e-07 -5.1149694815741781e-05 +1.8894020443304901e-02 +2.3743608699769334e+00 -6.5219517123656340e+02 -2.0360270170732889e+04 +4.6728460400931174e+06 
+7.3989999999987481e+02 -9.8167843416189698e-07 -5.1994668381863145e-05 +1.9022578094470534e-02 +2.4044428194464857e+00 -6.5371320357433501e+02 -2.0617406885307009e+04 +4.6835914689692929e+06 
+7.3994999999987476e+02 -9.8246342832758048e-07 -5.2861824728633457e-05 +1.9168924543583502e-02 +2.4359397116872121e+00 -6.5574982279232313e+02 -2.0885554632687730e+04 +4.6976938200657684e+06 
+7.3999999999987472e+02 -9.8331942953119642e-07 -5.3749158814262824e-05 +1.9333425134606091e-02 +2.4688101544092569e+00 -6.5831845842427981e+02 -2.1164384769471286e+04 +4.7152413701402415e+06 
+7.4004999999987467e+02 -9.8424642679648763e-07 -5.4654746159969636e-05 +1.9516353769268826e-02 +2.5030097354608594e+00 -6.6143075945142834e+02 -2.1453522274838233e+04 +4.7363137642118353e+06 
+7.4009999999987463e+02 -9.8524368436848344e-07 -5.5577369163434651e-05 +1.9717682122319058e-02 +2.5385060123307794e+00 -6.6509112386612469e+02 -2.1752635051337198e+04 +4.7609470928013604e+06 
+7.4014999999987458e+02 -9.8631022291514923e-07 -5.6516528882967775e-05 +1.9937178627955701e-02 +2.5752858480731842e+00 -6.6929848410457214e+02 -2.2061514478041063e+04 +4.7891420254080677e+06 
+7.4019999999987454e+02 -9.8744240156705302e-07 -5.7471639553979172e-05 +2.0174375404982944e-02 +2.6133328055643896e+00 -6.7404675748517968e+02 -2.2379925804025203e+04 +4.8208694088749560e+06 
+7.4024999999987449e+02 -9.8863380534380757e-07 -5.8442099613115737e-05 +2.0428564997168708e-02 +2.6526301035763380e+00 -6.7932481746594101e+02 -2.2707632427533314e+04 +4.8560701919570696e+06 
+7.4029999999987444e+02 -9.8987800743746604e-07 -5.9426961358568825e-05 +2.0698971380525070e-02 +2.6931503296880677e+00 -6.8511956241408757e+02 -2.3044323046805384e+04 +4.8946720103061758e+06 
+7.4034999999987440e+02 -9.9116911037192910e-07 -6.0425045776947051e-05 +2.0984864409613200e-02 +2.7348514283614049e+00 -6.9141795843229670e+02 -2.3389553730913121e+04 +4.9365984642937277e+06 
+7.4039999999987435e+02 -9.9250127259166097e-07 -6.1434474339459050e-05 +2.1285438423565294e-02 +2.7776385637023098e+00 -6.9820034251613185e+02 -2.3742418242843676e+04 +4.9817132846948327e+06 
+7.4044999999987431e+02 -9.9386784376693863e-07 -6.2452860410456700e-05 +2.1599657187601397e-02 +2.8213931750751047e+00 -7.0543896088456472e+02 -2.4101943347148270e+04 +5.0298321823816644e+06 
+7.4049999999987426e+02 -9.9526232590935535e-07 -6.3478018279672661e-05 +2.1926534190052967e-02 +2.8660112640250119e+00 -7.1310834056587430e+02 -2.4467352427747122e+04 +5.0807963783841357e+06 
+7.4054999999987422e+02 -9.9667824692875828e-07 -6.4507764560568879e-05 +2.2265088593681266e-02 +2.9113890510909313e+00 -7.2118318081394693e+02 -2.4837872105033475e+04 +5.1344484317522207e+06 
+7.4059999999987417e+02 -9.9810914935308089e-07 -6.5539909815990718e-05 +2.2614342124442920e-02 +2.9574224641087277e+00 -7.2963823650349275e+02 -2.5212726499895303e+04 +5.1906312058873149e+06 
+7.4064999999987413e+02 -9.9954859036183045e-07 -6.6572258571450017e-05 +2.2973319078104723e-02 +3.0040071387572151e+00 -7.3844831830764247e+02 -2.5591137237901348e+04 +5.2491878697061455e+06 
+7.4069999999987408e+02 -1.0009901418194158e-06 -6.7602609328395568e-05 +2.3341046326835077e-02 +3.0510384191038589e+00 -7.4758829287498759e+02 -2.5972323453486326e+04 +5.3099618988012588e+06 
+7.4074999999987403e+02 -1.0024273903086113e-06 -6.8628754577535053e-05 +2.3716553325817558e-02 +3.0984113581527284e+00 -7.5703308300721903e+02 -2.6355501794155203e+04 +5.3727970766056003e+06 
+7.4079999999987399e+02 -1.0038539371637964e-06 -6.9648480812144840e-05 +2.4098872119825740e-02 +3.1460207183920730e+00 -7.6675766783576614e+02 -2.6739886424684923e+04 +5.4375374955505738e+06 
+7.4084999999987394e+02 -1.0052633985043064e-06 -7.0659568541408928e-05 +2.4487037349819378e-02 +3.1937609723433593e+00 -7.7673708299902569e+02 -2.7124689031339414e+04 +5.5040275582281770e+06 
+7.4089999999987390e+02 -1.0066494052676222e-06 -7.1659792303789525e-05 +2.4880086259513497e-02 +3.2415263031116082e+00 -7.8694642081891595e+02 -2.7509118826094942e+04 +5.5721119785488499e+06 
+7.4094999999987385e+02 -1.0080056032426208e-06 -7.2646920680396568e-05 +2.5277058701956439e-02 +3.2892106049359615e+00 -7.9736083047766863e+02 -2.7892382550869192e+04 +5.6416357829009537e+06 
+7.4099999999987381e+02 -1.0093256531026924e-06 -7.3618716308381343e-05 +2.5676997146087434e-02 +3.3367074837413000e+00 -8.0795551819413799e+02 -2.8273684481758901e+04 +5.7124443113073139e+06 
+7.4104999999987376e+02 -1.0106032304388689e-06 -7.4572935894343608e-05 +2.6078946683295228e-02 +3.3839102576907605e+00 -8.1870574740011944e+02 -2.8652226433286436e+04 +5.7843832185818013e+06 
+7.4109999999987372e+02 -1.0118320257929162e-06 -7.5507330227773505e-05 +2.6481955033973156e-02 +3.4307119577395353e+00 -8.2958683891665476e+02 -2.9027207762656431e+04 +5.8572984754861714e+06 
+7.4114999999987367e+02 -1.0130057446903204e-06 -7.6419644194489122e-05 +2.6885072554054316e-02 +3.4770053281889077e+00 -8.4057417112979579e+02 -2.9397825374016218e+04 +5.9310363698833017e+06 
+7.4119999999987363e+02 -1.0141181076733657e-06 -7.7307616790105302e-05 +2.7287352241563291e-02 +3.5226828272416477e+00 -8.5164318016684388e+02 -2.9763273722727645e+04 +6.0054435078937849e+06 
+7.4124999999987358e+02 -1.0151628503339677e-06 -7.8168981133520187e-05 +2.7687849743128264e-02 +3.5676366275582208e+00 -8.6276936007157997e+02 -3.0122744819646177e+04 +6.0803668150459947e+06 
+7.4129999999987353e+02 -1.0161337233466789e-06 -7.9001464480409373e-05 +2.8085623360522304e-02 +3.6117586168135585e+00 -8.7392826298028206e+02 -3.0475428235405660e+04 +6.1556535374314878e+06 
+7.4134999999987349e+02 -1.0170244925015063e-06 -7.9802788236756010e-05 +2.8479734057169862e-02 +3.6549403982554254e+00 -8.8509549929683692e+02 -3.0820511104716719e+04 +6.2311512428545123e+06 
+7.4139999999987344e+02 -1.0178289387367706e-06 -8.0570667972375298e-05 +2.8869245464667254e-02 +3.6970732912627109e+00 -8.9624673786828589e+02 -3.1157178130665350e+04 +6.3067078219846701e+06 
+7.4144999999987340e+02 -1.0185408581717968e-06 -8.1302813434479715e-05 +2.9253223889269528e-02 +3.7380483319055222e+00 -9.0735770615946728e+02 -3.1484611589026852e+04 +6.3821714895035541e+06 
+7.4149999999987335e+02 -1.0191540621397953e-06 -8.1996928561247037e-05 +2.9630738318410892e-02 +3.7777562735056005e+00 -9.1840419042858798e+02 -3.1801991332583384e+04 +6.4573907852578145e+06 
+7.4154999999987331e+02 -1.0196623772204610e-06 -8.2650711495412015e-05 +3.0000860427181326e-02 +3.8160875871978623e+00 -9.2936203590167645e+02 -3.2108494795451461e+04 +6.5322145754049309e+06 
+7.4159999999987326e+02 -1.0200596452726409e-06 -8.3261854597873345e-05 +3.0362664584810267e-02 +3.8529324624926349e+00 -9.4020714694722358e+02 -3.2403296997415520e+04 +6.6064920535603324e+06 
+7.4164999999987322e+02 -1.0203397234669544e-06 -8.3828044461329323e-05 +3.0715227861146829e-02 +3.8881808078393596e+00 -9.5091548725077985e+02 -3.2685570548274802e+04 +6.6800727419444071e+06 
+7.4169999999987317e+02 -1.0204964843184234e-06 -8.4346961923903834e-05 +3.1057630033139015e-02 +3.9217222511898919e+00 -9.6146307998954421e+02 -3.2954485652187141e+04 +6.7528064925296530e+06 
+7.4174999999987313e+02 -1.0205238157189089e-06 -8.4816282082833162e-05 +3.1388953591284893e-02 +3.9534461405647030e+00 -9.7182600800624482e+02 -3.3209210112037719e+04 +6.8245434881831668e+06 
+7.4179999999987308e+02 -1.0204156209696752e-06 -8.5233674308117510e-05 +3.1708283746099006e-02 +3.9832415446174916e+00 -9.8198041398341832e+02 -3.3448909333795200e+04 +6.8951342438119557e+06 
+7.4184999999987303e+02 -1.0201658188137728e-06 -8.5596802256250064e-05 +3.2014708434555700e-02 +4.0109972532033460e+00 -9.9190250061715562e+02 -3.3672746330897920e+04 +6.9644296075049229e+06 
+7.4189999999987299e+02 -1.0197683437111672e-06 -8.5903323709772550e-05 +3.2307318392839311e-02 +4.0366017674048020e+00 -1.0015685332507836e+03 -3.3879881611658282e+04 +7.0322807832455346e+06 
+7.4194999999987294e+02 -1.0192171653426897e-06 -8.6150855288718694e-05 +3.2585214410188253e-02 +4.0599407211429304e+00 -1.0109552019711296e+03 -3.4069438266499179e+04 +7.0985435766619015e+06 
+7.4199999999987290e+02 -1.0185058712100804e-06 -8.6337253762517195e-05 +3.2847388154277311e-02 +4.0809113439198121e+00 -1.0200353395298005e+03 -3.4240587377234166e+04 +7.1630494719555229e+06 
+7.4204999999987285e+02 -1.0176281437285603e-06 -8.6460891898174912e-05 +3.3092788069423729e-02 +4.0994522843082795e+00 -1.0287768555881123e+03 -3.4392865966887417e+04 +7.2255842390128067e+06 
+7.4209999999987281e+02 -1.0165786132844357e-06 -8.6519980842736895e-05 +3.3320581340456006e-02 +4.1155120507602154e+00 -1.0371516154781652e+03 -3.4525939217450294e+04 +7.2859518017106541e+06 
+7.4214999999987276e+02 -1.0153536836289701e-06 -8.6513186377575906e-05 +3.3530054241991257e-02 +4.1290557290592220e+00 -1.0451335317233272e+03 -3.4639600007409295e+04 +7.3439664226235608e+06 
+7.4219999999987272e+02 -1.0139544675158304e-06 -8.6439919750597492e-05 +3.3720828319994622e-02 +4.1400732255298065e+00 -1.0527029804749818e+03 -3.4733824125328603e+04 +7.3994787965549398e+06 
+7.4224999999987267e+02 -1.0123840611689044e-06 -8.6299994863007955e-05 +3.3892727700283641e-02 +4.1485675538995928e+00 -1.0598448684511434e+03 -3.4808682636492726e+04 +7.4523673037224198e+06 
+7.4229999999987263e+02 -1.0106441494103189e-06 -8.6094523474202007e-05 +3.4045694150772382e-02 +4.1545813237813869e+00 -1.0665483990867679e+03 -3.4864523495563015e+04 +7.5025411054578032e+06 
+7.4234999999987258e+02 -1.0087362439364509e-06 -8.5825600074843303e-05 +3.4179882271041656e-02 +4.1581861423182529e+00 -1.0728090450488462e+03 -3.4901891730203744e+04 +7.5499517639139099e+06 
+7.4239999999987253e+02 -1.0066620066725878e-06 -8.5495789056090046e-05 +3.4295545719616398e-02 +4.1594811832780287e+00 -1.0786269844373146e+03 -3.4921564099392315e+04 +7.5945890909669492e+06 
+7.4244999999987249e+02 -1.0044235207712017e-06 -8.5107981009822093e-05 +3.4393064639421447e-02 +4.1585827147782517e+00 -1.0840070967471838e+03 -3.4924422317912657e+04 +7.6364751485533193e+06 
+7.4249999999987244e+02 -1.0020228624316861e-06 -8.4665039614372414e-05 +3.4472816323013813e-02 +4.1556043887546954e+00 -1.0889540310645320e+03 -3.4911305372821014e+04 +7.6756280426240815e+06 
+7.4254999999987240e+02 -9.9946208780304836e-07 -8.4169829504265555e-05 +3.4535174768927479e-02 +4.1506597873446376e+00 -1.0934723566399982e+03 -3.4883051020296203e+04 +7.7120653683230737e+06 
+7.4259999999987235e+02 -9.9674323576523535e-07 -8.3625218361110199e-05 +3.4580511453810851e-02 +4.1438625514965297e+00 -1.0975665919766950e+03 -3.4840497236461146e+04 +7.7458044692193074e+06 
+7.4264999999987231e+02 -9.9386832791970383e-07 -8.3034076898654428e-05 +3.4609195331799472e-02 +4.1353263803725664e+00 -1.1012412048228925e+03 -3.4784482212984483e+04 +7.7768624372706627e+06 
+7.4269999999987226e+02 -9.9083936857991834e-07 -8.2399278847850933e-05 +3.4621592833871846e-02 +4.1251650307517487e+00 -1.1045006121641795e+03 -3.4715844352686741e+04 +7.8052561127837710e+06 
+7.4274999999987222e+02 -9.8765834476211744e-07 -8.1723700941882584e-05 +3.4618067867251009e-02 +4.1134923164314312e+00 -1.1073491802167978e+03 -3.4635422265134657e+04 +7.8310020843815329e+06 
+7.4279999999987217e+02 -9.8432722617586746e-07 -8.1010222901229333e-05 +3.4598981814766443e-02 +4.1004221076305889e+00 -1.1097912244198842e+03 -3.4544054762249471e+04 +7.8541166889630863e+06 
+7.4284999999987213e+02 -9.8084796521487069e-07 -8.0261727418706727e-05 +3.4564693534262690e-02 +4.0860683303920382e+00 -1.1118310094289252e+03 -3.4442580853907195e+04 +7.8746160116717024e+06 
+7.4289999999987208e+02 -9.7722249694771490e-07 -7.9481100144497058e-05 +3.4515559357992498e-02 +4.0705449659844462e+00 -1.1134727491087112e+03 -3.4331839743537661e+04 +7.8925158858589185e+06 
+7.4294999999987203e+02 -9.7345273910867566e-07 -7.8671229671198461e-05 +3.4451933092021235e-02 +4.0539660503051156e+00 -1.1147206065266168e+03 -3.4212670823729859e+04 +7.9078318930509174e+06 
+7.4299999999987199e+02 -9.6954059208858108e-07 -7.7835007518847757e-05 +3.4374166015638474e-02 +4.0364456732818601e+00 -1.1155786939459460e+03 -3.4085913671830698e+04 +7.9205793629147429e+06 
+7.4304999999987194e+02 -9.6548793892569836e-07 -7.6975328119964129e-05 +3.4282606880774585e-02 +4.0180979782757360e+00 -1.1160510728194413e+03 -3.3952408045550648e+04 +7.9307733732256703e+06 
+7.4309999999987190e+02 -9.6129664529674361e-07 -7.6095088804563931e-05 +3.4177601911433833e-02 +3.9990371614826570e+00 -1.1161417537831389e+03 -3.3812993878560548e+04 +7.9384287498365194e+06 
+7.4314999999987185e+02 -9.5696855950776924e-07 -7.5197189785197220e-05 +3.4059494803110525e-02 +3.9793774713360919e+00 -1.1158546966497547e+03 -3.3668511276098143e+04 +7.9435600666435687e+06 
+7.4319999999987181e+02 -9.5250551248527277e-07 -7.4284534141960516e-05 +3.3928626722236836e-02 +3.9592332079087837e+00 -1.1151938104028454e+03 -3.3519800510566434e+04 +7.9461816455574566e+06 
+7.4324999999987176e+02 -9.4790931776727493e-07 -7.3360027807525721e-05 +3.3785336305628112e-02 +3.9387187223152202e+00 -1.1141629531908955e+03 -3.3367702017138690e+04 +7.9463075564733855e+06 
+7.4329999999987172e+02 -9.4318177149440664e-07 -7.2426579552144882e-05 +3.3629959659925858e-02 +3.9179484161132176e+00 -1.1127659323212570e+03 -3.3213056389356505e+04 +7.9439516172400312e+06 
+7.4334999999987167e+02 -9.3832465240110053e-07 -7.1487100968672620e-05 +3.3462830361058973e-02 +3.8970367407062798e+00 -1.1110065042545575e+03 -3.3056704374734640e+04 +7.9391273936313652e+06 
+7.4339999999987162e+02 -9.3333972180680482e-07 -7.0544506457576446e-05 +3.3284279453710236e-02 +3.8760981967456654e+00 -1.1088883745992093e+03 -3.2899486870363689e+04 +7.9318481993189817e+06 
+7.4344999999987158e+02 -9.2822872360722063e-07 -6.9601713211928738e-05 +3.3094635450780008e-02 +3.8552473335315924e+00 -1.1064151981057717e+03 -3.2742244918506094e+04 +7.9221270958430786e+06 
+7.4349999999987153e+02 -9.2299338426562744e-07 -6.8661641202433094e-05 +3.2894224332868149e-02 +3.8345987484160640e+00 -1.1035905786617777e+03 -3.2585819702205703e+04 +7.9099768925864119e+06 
+7.4354999999987149e+02 -9.1763541280419090e-07 -6.7727213162405408e-05 +3.2683369547750384e-02 +3.8142670862038885e+00 -1.1004180692863617e+03 -3.2431052540882945e+04 +7.8954101467466354e+06 
+7.4359999999987144e+02 -9.1215650079539188e-07 -6.6801354572788881e-05 +3.2462392009875669e-02 +3.7943670385552002e+00 -1.0969011721254083e+03 -3.2278784885942659e+04 +7.8784391633119052e+06 
+7.4364999999987140e+02 -9.0655832235346022e-07 -6.5886993647139042e-05 +3.2231610099859878e-02 +3.7750133433867248e+00 -1.0930433384465366e+03 -3.2129858316371628e+04 +7.8590759950351100e+06 
+7.4369999999987135e+02 -9.0084253412580519e-07 -6.4987061316612533e-05 +3.1991339663983355e-02 +3.7563207842734729e+00 -1.0888479686341825e+03 -3.1985114534340628e+04 +7.8373324424085654e+06 
+7.4374999999987131e+02 -8.9501077528458944e-07 -6.4104491214966741e-05 +3.1741894013707646e-02 +3.7384041898507978e+00 -1.0843184121851145e+03 -3.1845395360809263e+04 +7.8132200536413332e+06 
+7.4379999999987126e+02 -8.8906466751825863e-07 -6.3242219663538066e-05 +3.1483583925184612e-02 +3.7213784332157123e+00 -1.0794579677037168e+03 -3.1711542731125111e+04 +7.7867501246347865e+06 
+7.4384999999987122e+02 -8.8300581502318200e-07 -6.2403185656226197e-05 +3.1216717638782955e-02 +3.7053584313285546e+00 -1.0742698828976825e+03 -3.1584398690626316e+04 +7.7579336989605958e+06 
