# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
4.8715000000007649e+02 +1.7034864226120012e+00 +0.0000000000000000e+00 +4.8709153520497250e+02 -2.4094716579275827e-02 +0.0000000000000000e+00 +9.9970968017367656e-01
4.8720000000007650e+02 +1.7022816835969872e+00 +0.0000000000000000e+00 +4.8714152068890439e+02 -2.4094843988096096e-02 +0.0000000000000000e+00 +9.9970967710289749e-01
4.8725000000007651e+02 +1.7010769382165070e+00 +0.0000000000000000e+00 +4.8719150617268286e+02 -2.4094971197984677e-02 +0.0000000000000000e+00 +9.9970967403689681e-01
4.8730000000007652e+02 +1.6998721864804980e+00 +0.0000000000000000e+00 +4.8724149165630814e+02 -2.4095098209309673e-02 +0.0000000000000000e+00 +9.9970967097566577e-01
4.8735000000007653e+02 +1.6986674283988792e+00 +0.0000000000000000e+00 +4.8729147713978051e+02 -2.4095225022438358e-02 +0.0000000000000000e+00 +9.9970966791919558e-01
4.8740000000007655e+02 +1.6974626639815513e+00 +0.0000000000000000e+00 +4.8734146262310014e+02 -2.4095351637737187e-02 +0.0000000000000000e+00 +9.9970966486747748e-01
4.8745000000007656e+02 +1.6962578932383965e+00 +0.0000000000000000e+00 +4.8739144810626732e+02 -2.4095478055571794e-02 +0.0000000000000000e+00 +9.9970966182050269e-01
4.8750000000007657e+02 +1.6950531161792790e+00 +0.0000000000000000e+00 +4.8744143358928227e+02 -2.4095604276306991e-02 +0.0000000000000000e+00 +9.9970965877826246e-01
4.8755000000007658e+02 +1.6938483328140448e+00 +0.0000000000000000e+00 +4.8749141907214522e+02 -2.4095730300306768e-02 +0.0000000000000000e+00 +9.9970965574074822e-01
4.8760000000007659e+02 +1.6926435431525213e+00 +0.0000000000000000e+00 +4.8754140455485640e+02 -2.4095856127934297e-02 +0.0000000000000000e+00 +9.9970965270795120e-01
4.8765000000007660e+02 +1.6914387472045183e+00 +0.0000000000000000e+00 +4.8759139003741609e+02 -2.4095981759551927e-02 +0.0000000000000000e+00 +9.9970964967986276e-01
4.8770000000007661e+02 +1.6902339449798269e+00 +0.0000000000000000e+00 +4.8764137551982446e+02 -2.4096107195521185e-02 +0.0000000000000000e+00 +9.9970964665647422e-01
4.8775000000007662e+02 +1.6890291364882208e+00 +0.0000000000000000e+00 +4.8769136100208181e+02 -2.4096232436202774e-02 +0.0000000000000000e+00 +9.9970964363777703e-01
4.8780000000007664e+02 +1.6878243217394555e+00 +0.0000000000000000e+00 +4.8774134648418834e+02 -2.4096357481956581e-02 +0.0000000000000000e+00 +9.9970964062376255e-01
4.8785000000007665e+02 +1.6866195007432681e+00 +0.0000000000000000e+00 +4.8779133196614430e+02 -2.4096482333141666e-02 +0.0000000000000000e+00 +9.9970963761442222e-01
4.8790000000007666e+02 +1.6854146735093782e+00 +0.0000000000000000e+00 +4.8784131744794990e+02 -2.4096606990116273e-02 +0.0000000000000000e+00 +9.9970963460974738e-01
4.8795000000007667e+02 +1.6842098400474874e+00 +0.0000000000000000e+00 +4.8789130292960539e+02 -2.4096731453237819e-02 +0.0000000000000000e+00 +9.9970963160972959e-01
4.8800000000007668e+02 +1.6830050003672794e+00 +0.0000000000000000e+00 +4.8794128841111097e+02 -2.4096855722862902e-02 +0.0000000000000000e+00 +9.9970962861436030e-01
4.8805000000007669e+02 +1.6818001544784202e+00 +0.0000000000000000e+00 +4.8799127389246689e+02 -2.4096979799347298e-02 +0.0000000000000000e+00 +9.9970962562363108e-01
4.8810000000007670e+02 +1.6805953023905578e+00 +0.0000000000000000e+00 +4.8804125937367343e+02 -2.4097103683045965e-02 +0.0000000000000000e+00 +9.9970962263753338e-01
4.8815000000007672e+02 +1.6793904441133227e+00 +0.0000000000000000e+00 +4.8809124485473075e+02 -2.4097227374313100e-02 +0.0000000000000000e+00 +9.9970961965605865e-01
4.8820000000007673e+02 +1.6781855796563276e+00 +0.0000000000000000e+00 +4.8814123033563914e+02 -2.4097350873502218e-02 +0.0000000000000000e+00 +9.9970961667919855e-01
4.8825000000007674e+02 +1.6769807090291677e+00 +0.0000000000000000e+00 +4.8819121581639877e+02 -2.4097474180966163e-02 +0.0000000000000000e+00 +9.9970961370694467e-01
4.8830000000007675e+02 +1.6757758322414205e+00 +0.0000000000000000e+00 +4.8824120129700992e+02 -2.4097597297057117e-02 +0.0000000000000000e+00 +9.9970961073928855e-01
4.8835000000007676e+02 +1.6745709493026457e+00 +0.0000000000000000e+00 +4.8829118677747277e+02 -2.4097720222126594e-02 +0.0000000000000000e+00 +9.9970960777622175e-01
4.8840000000007677e+02 +1.6733660602223857e+00 +0.0000000000000000e+00 +4.8834117225778760e+02 -2.4097842956525440e-02 +0.0000000000000000e+00 +9.9970960481773585e-01
4.8845000000007678e+02 +1.6721611650101651e+00 +0.0000000000000000e+00 +4.8839115773795464e+02 -2.4097965500603828e-02 +0.0000000000000000e+00 +9.9970960186382263e-01
4.8850000000007680e+02 +1.6709562636754913e+00 +0.0000000000000000e+00 +4.8844114321797406e+02 -2.4098087854711275e-02 +0.0000000000000000e+00 +9.9970959891447364e-01
4.8855000000007681e+02 +1.6697513562278543e+00 +0.0000000000000000e+00 +4.8849112869784614e+02 -2.4098210019196622e-02 +0.0000000000000000e+00 +9.9970959596968045e-01
4.8860000000007682e+02 +1.6685464426767262e+00 +0.0000000000000000e+00 +4.8854111417757110e+02 -2.4098331994408046e-02 +0.0000000000000000e+00 +9.9970959302943485e-01
4.8865000000007683e+02 +1.6673415230315622e+00 +0.0000000000000000e+00 +4.8859109965714919e+02 -2.4098453780693058e-02 +0.0000000000000000e+00 +9.9970959009372851e-01
4.8870000000007684e+02 +1.6661365973017999e+00 +0.0000000000000000e+00 +4.8864108513658056e+02 -2.4098575378398501e-02 +0.0000000000000000e+00 +9.9970958716255320e-01
4.8875000000007685e+02 +1.6649316654968596e+00 +0.0000000000000000e+00 +4.8869107061586550e+02 -2.4098696787870549e-02 +0.0000000000000000e+00 +9.9970958423590062e-01
4.8880000000007686e+02 +1.6637267276261443e+00 +0.0000000000000000e+00 +4.8874105609500424e+02 -2.4098818009454716e-02 +0.0000000000000000e+00 +9.9970958131376242e-01
4.8885000000007688e+02 +1.6625217836990398e+00 +0.0000000000000000e+00 +4.8879104157399695e+02 -2.4098939043495842e-02 +0.0000000000000000e+00 +9.9970957839613039e-01
4.8890000000007689e+02 +1.6613168337249147e+00 +0.0000000000000000e+00 +4.8884102705284391e+02 -2.4099059890338108e-02 +0.0000000000000000e+00 +9.9970957548299633e-01
4.8895000000007690e+02 +1.6601118777131203e+00 +0.0000000000000000e+00 +4.8889101253154530e+02 -2.4099180550325023e-02 +0.0000000000000000e+00 +9.9970957257435200e-01
4.8900000000007691e+02 +1.6589069156729908e+00 +0.0000000000000000e+00 +4.8894099801010140e+02 -2.4099301023799431e-02 +0.0000000000000000e+00 +9.9970956967018931e-01
4.8905000000007692e+02 +1.6577019476138433e+00 +0.0000000000000000e+00 +4.8899098348851237e+02 -2.4099421311103510e-02 +0.0000000000000000e+00 +9.9970956677049994e-01
4.8910000000007693e+02 +1.6564969735449777e+00 +0.0000000000000000e+00 +4.8904096896677851e+02 -2.4099541412578772e-02 +0.0000000000000000e+00 +9.9970956387527576e-01
4.8915000000007694e+02 +1.6552919934756769e+00 +0.0000000000000000e+00 +4.8909095444489998e+02 -2.4099661328566061e-02 +0.0000000000000000e+00 +9.9970956098450869e-01
4.8920000000007695e+02 +1.6540870074152070e+00 +0.0000000000000000e+00 +4.8914093992287701e+02 -2.4099781059405561e-02 +0.0000000000000000e+00 +9.9970955809819051e-01
4.8925000000007697e+02 +1.6528820153728165e+00 +0.0000000000000000e+00 +4.8919092540070983e+02 -2.4099900605436781e-02 +0.0000000000000000e+00 +9.9970955521631322e-01
4.8930000000007698e+02 +1.6516770173577378e+00 +0.0000000000000000e+00 +4.8924091087839867e+02 -2.4100019966998575e-02 +0.0000000000000000e+00 +9.9970955233886860e-01
4.8935000000007699e+02 +1.6504720133791855e+00 +0.0000000000000000e+00 +4.8929089635594374e+02 -2.4100139144429121e-02 +0.0000000000000000e+00 +9.9970954946584856e-01
4.8940000000007700e+02 +1.6492670034463579e+00 +0.0000000000000000e+00 +4.8934088183334529e+02 -2.4100258138065940e-02 +0.0000000000000000e+00 +9.9970954659724509e-01
4.8945000000007701e+02 +1.6480619875684364e+00 +0.0000000000000000e+00 +4.8939086731060354e+02 -2.4100376948245881e-02 +0.0000000000000000e+00 +9.9970954373305010e-01
4.8950000000007702e+02 +1.6468569657545853e+00 +0.0000000000000000e+00 +4.8944085278771865e+02 -2.4100495575305129e-02 +0.0000000000000000e+00 +9.9970954087325559e-01
4.8955000000007703e+02 +1.6456519380139523e+00 +0.0000000000000000e+00 +4.8949083826469092e+02 -2.4100614019579209e-02 +0.0000000000000000e+00 +9.9970953801785345e-01
4.8960000000007705e+02 +1.6444469043556682e+00 +0.0000000000000000e+00 +4.8954082374152051e+02 -2.4100732281402974e-02 +0.0000000000000000e+00 +9.9970953516683581e-01
4.8965000000007706e+02 +1.6432418647888472e+00 +0.0000000000000000e+00 +4.8959080921820765e+02 -2.4100850361110614e-02 +0.0000000000000000e+00 +9.9970953232019455e-01
4.8970000000007707e+02 +1.6420368193225867e+00 +0.0000000000000000e+00 +4.8964079469475257e+02 -2.4100968259035654e-02 +0.0000000000000000e+00 +9.9970952947792180e-01
4.8975000000007708e+02 +1.6408317679659676e+00 +0.0000000000000000e+00 +4.8969078017115550e+02 -2.4101085975510958e-02 +0.0000000000000000e+00 +9.9970952664000945e-01
4.8980000000007709e+02 +1.6396267107280542e+00 +0.0000000000000000e+00 +4.8974076564741665e+02 -2.4101203510868717e-02 +0.0000000000000000e+00 +9.9970952380644973e-01
4.8985000000007710e+02 +1.6384216476178939e+00 +0.0000000000000000e+00 +4.8979075112353621e+02 -2.4101320865440465e-02 +0.0000000000000000e+00 +9.9970952097723464e-01
4.8990000000007711e+02 +1.6372165786445176e+00 +0.0000000000000000e+00 +4.8984073659951446e+02 -2.4101438039557065e-02 +0.0000000000000000e+00 +9.9970951815235620e-01
4.8995000000007713e+02 +1.6360115038169403e+00 +0.0000000000000000e+00 +4.8989072207535156e+02 -2.4101555033548716e-02 +0.0000000000000000e+00 +9.9970951533180663e-01
4.9000000000007714e+02 +1.6348064231441595e+00 +0.0000000000000000e+00 +4.8994070755104775e+02 -2.4101671847744959e-02 +0.0000000000000000e+00 +9.9970951251557794e-01
4.9005000000007715e+02 +1.6336013366351569e+00 +0.0000000000000000e+00 +4.8999069302660320e+02 -2.4101788482474663e-02 +0.0000000000000000e+00 +9.9970950970366235e-01
4.9010000000007716e+02 +1.6323962442988977e+00 +0.0000000000000000e+00 +4.9004067850201818e+02 -2.4101904938066035e-02 +0.0000000000000000e+00 +9.9970950689605198e-01
4.9015000000007717e+02 +1.6311911461443305e+00 +0.0000000000000000e+00 +4.9009066397729288e+02 -2.4102021214846600e-02 +0.0000000000000000e+00 +9.9970950409273895e-01
4.9020000000007718e+02 +1.6299860421803878e+00 +0.0000000000000000e+00 +4.9014064945242751e+02 -2.4102137313143184e-02 +0.0000000000000000e+00 +9.9970950129371550e-01
4.9025000000007719e+02 +1.6287809324159854e+00 +0.0000000000000000e+00 +4.9019063492742231e+02 -2.4102253233281898e-02 +0.0000000000000000e+00 +9.9970949849897384e-01
4.9030000000007720e+02 +1.6275758168600234e+00 +0.0000000000000000e+00 +4.9024062040227750e+02 -2.4102368975588151e-02 +0.0000000000000000e+00 +9.9970949570850609e-01
4.9035000000007722e+02 +1.6263706955213850e+00 +0.0000000000000000e+00 +4.9029060587699325e+02 -2.4102484540386639e-02 +0.0000000000000000e+00 +9.9970949292230460e-01
4.9040000000007723e+02 +1.6251655684089377e+00 +0.0000000000000000e+00 +4.9034059135156980e+02 -2.4102599928001355e-02 +0.0000000000000000e+00 +9.9970949014036159e-01
4.9045000000007724e+02 +1.6239604355315325e+00 +0.0000000000000000e+00 +4.9039057682600736e+02 -2.4102715138755584e-02 +0.0000000000000000e+00 +9.9970948736266929e-01
4.9050000000007725e+02 +1.6227552968980044e+00 +0.0000000000000000e+00 +4.9044056230030617e+02 -2.4102830172971899e-02 +0.0000000000000000e+00 +9.9970948458922004e-01
4.9055000000007726e+02 +1.6215501525171723e+00 +0.0000000000000000e+00 +4.9049054777446639e+02 -2.4102945030972166e-02 +0.0000000000000000e+00 +9.9970948182000607e-01
4.9060000000007727e+02 +1.6203450023978387e+00 +0.0000000000000000e+00 +4.9054053324848826e+02 -2.4103059713077545e-02 +0.0000000000000000e+00 +9.9970947905501972e-01
4.9065000000007728e+02 +1.6191398465487907e+00 +0.0000000000000000e+00 +4.9059051872237200e+02 -2.4103174219608482e-02 +0.0000000000000000e+00 +9.9970947629425333e-01
4.9070000000007730e+02 +1.6179346849787988e+00 +0.0000000000000000e+00 +4.9064050419611777e+02 -2.4103288550884720e-02 +0.0000000000000000e+00 +9.9970947353769923e-01
4.9075000000007731e+02 +1.6167295176966179e+00 +0.0000000000000000e+00 +4.9069048966972582e+02 -2.4103402707225288e-02 +0.0000000000000000e+00 +9.9970947078534989e-01
4.9080000000007732e+02 +1.6155243447109866e+00 +0.0000000000000000e+00 +4.9074047514319636e+02 -2.4103516688948508e-02 +0.0000000000000000e+00 +9.9970946803719762e-01
4.9085000000007733e+02 +1.6143191660306280e+00 +0.0000000000000000e+00 +4.9079046061652963e+02 -2.4103630496371993e-02 +0.0000000000000000e+00 +9.9970946529323479e-01
4.9090000000007734e+02 +1.6131139816642490e+00 +0.0000000000000000e+00 +4.9084044608972579e+02 -2.4103744129812647e-02 +0.0000000000000000e+00 +9.9970946255345383e-01
4.9095000000007735e+02 +1.6119087916205410e+00 +0.0000000000000000e+00 +4.9089043156278507e+02 -2.4103857589586664e-02 +0.0000000000000000e+00 +9.9970945981784720e-01
4.9100000000007736e+02 +1.6107035959081795e+00 +0.0000000000000000e+00 +4.9094041703570764e+02 -2.4103970876009524e-02 +0.0000000000000000e+00 +9.9970945708640735e-01
4.9105000000007738e+02 +1.6094983945358241e+00 +0.0000000000000000e+00 +4.9099040250849379e+02 -2.4104083989396004e-02 +0.0000000000000000e+00 +9.9970945435912684e-01
4.9110000000007739e+02 +1.6082931875121187e+00 +0.0000000000000000e+00 +4.9104038798114362e+02 -2.4104196930060169e-02 +0.0000000000000000e+00 +9.9970945163599800e-01
4.9115000000007740e+02 +1.6070879748456917e+00 +0.0000000000000000e+00 +4.9109037345365743e+02 -2.4104309698315368e-02 +0.0000000000000000e+00 +9.9970944891701341e-01
4.9120000000007741e+02 +1.6058827565451554e+00 +0.0000000000000000e+00 +4.9114035892603539e+02 -2.4104422294474247e-02 +0.0000000000000000e+00 +9.9970944620216562e-01
4.9125000000007742e+02 +1.6046775326191072e+00 +0.0000000000000000e+00 +4.9119034439827772e+02 -2.4104534718848734e-02 +0.0000000000000000e+00 +9.9970944349144708e-01
4.9130000000007743e+02 +1.6034723030761284e+00 +0.0000000000000000e+00 +4.9124032987038458e+02 -2.4104646971750056e-02 +0.0000000000000000e+00 +9.9970944078485036e-01
4.9135000000007744e+02 +1.6022670679247850e+00 +0.0000000000000000e+00 +4.9129031534235622e+02 -2.4104759053488720e-02 +0.0000000000000000e+00 +9.9970943808236812e-01
4.9140000000007745e+02 +1.6010618271736272e+00 +0.0000000000000000e+00 +4.9134030081419286e+02 -2.4104870964374529e-02 +0.0000000000000000e+00 +9.9970943538399282e-01
4.9145000000007747e+02 +1.5998565808311900e+00 +0.0000000000000000e+00 +4.9139028628589466e+02 -2.4104982704716567e-02 +0.0000000000000000e+00 +9.9970943268971724e-01
4.9150000000007748e+02 +1.5986513289059927e+00 +0.0000000000000000e+00 +4.9144027175746186e+02 -2.4105094274823213e-02 +0.0000000000000000e+00 +9.9970942999953383e-01
4.9155000000007749e+02 +1.5974460714065397e+00 +0.0000000000000000e+00 +4.9149025722889468e+02 -2.4105205675002135e-02 +0.0000000000000000e+00 +9.9970942731343526e-01
4.9160000000007750e+02 +1.5962408083413195e+00 +0.0000000000000000e+00 +4.9154024270019329e+02 -2.4105316905560285e-02 +0.0000000000000000e+00 +9.9970942463141432e-01
4.9165000000007751e+02 +1.5950355397188056e+00 +0.0000000000000000e+00 +4.9159022817135792e+02 -2.4105427966803906e-02 +0.0000000000000000e+00 +9.9970942195346357e-01
4.9170000000007752e+02 +1.5938302655474561e+00 +0.0000000000000000e+00 +4.9164021364238874e+02 -2.4105538859038531e-02 +0.0000000000000000e+00 +9.9970941927957568e-01
4.9175000000007753e+02 +1.5926249858357135e+00 +0.0000000000000000e+00 +4.9169019911328598e+02 -2.4105649582568972e-02 +0.0000000000000000e+00 +9.9970941660974333e-01
4.9180000000007755e+02 +1.5914197005920059e+00 +0.0000000000000000e+00 +4.9174018458404981e+02 -2.4105760137699342e-02 +0.0000000000000000e+00 +9.9970941394395940e-01
4.9185000000007756e+02 +1.5902144098247453e+00 +0.0000000000000000e+00 +4.9179017005468046e+02 -2.4105870524733029e-02 +0.0000000000000000e+00 +9.9970941128221646e-01
4.9190000000007757e+02 +1.5890091135423292e+00 +0.0000000000000000e+00 +4.9184015552517809e+02 -2.4105980743972719e-02 +0.0000000000000000e+00 +9.9970940862450741e-01
4.9195000000007758e+02 +1.5878038117531397e+00 +0.0000000000000000e+00 +4.9189014099554294e+02 -2.4106090795720379e-02 +0.0000000000000000e+00 +9.9970940597082492e-01
4.9200000000007759e+02 +1.5865985044655437e+00 +0.0000000000000000e+00 +4.9194012646577522e+02 -2.4106200680277263e-02 +0.0000000000000000e+00 +9.9970940332116176e-01
4.9205000000007760e+02 +1.5853931916878934e+00 +0.0000000000000000e+00 +4.9199011193587512e+02 -2.4106310397943916e-02 +0.0000000000000000e+00 +9.9970940067551084e-01
4.9210000000007761e+02 +1.5841878734285257e+00 +0.0000000000000000e+00 +4.9204009740584286e+02 -2.4106419949020172e-02 +0.0000000000000000e+00 +9.9970939803386494e-01
4.9215000000007763e+02 +1.5829825496957628e+00 +0.0000000000000000e+00 +4.9209008287567860e+02 -2.4106529333805183e-02 +0.0000000000000000e+00 +9.9970939539621684e-01
4.9220000000007764e+02 +1.5817772204979117e+00 +0.0000000000000000e+00 +4.9214006834538253e+02 -2.4106638552597485e-02 +0.0000000000000000e+00 +9.9970939276255955e-01
4.9225000000007765e+02 +1.5805718858432647e+00 +0.0000000000000000e+00 +4.9219005381495492e+02 -2.4106747605694999e-02 +0.0000000000000000e+00 +9.9970939013288573e-01
4.9230000000007766e+02 +1.5793665457400989e+00 +0.0000000000000000e+00 +4.9224003928439589e+02 -2.4106856493395036e-02 +0.0000000000000000e+00 +9.9970938750718841e-01
4.9235000000007767e+02 +1.5781612001966769e+00 +0.0000000000000000e+00 +4.9229002475370567e+02 -2.4106965215994293e-02 +0.0000000000000000e+00 +9.9970938488546046e-01
4.9240000000007768e+02 +1.5769558492212463e+00 +0.0000000000000000e+00 +4.9234001022288447e+02 -2.4107073773788856e-02 +0.0000000000000000e+00 +9.9970938226769479e-01
4.9245000000007769e+02 +1.5757504928220398e+00 +0.0000000000000000e+00 +4.9238999569193248e+02 -2.4107182167074196e-02 +0.0000000000000000e+00 +9.9970937965388440e-01
4.9250000000007770e+02 +1.5745451310072758e+00 +0.0000000000000000e+00 +4.9243998116084992e+02 -2.4107290396145179e-02 +0.0000000000000000e+00 +9.9970937704402218e-01
4.9255000000007772e+02 +1.5733397637851574e+00 +0.0000000000000000e+00 +4.9248996662963697e+02 -2.4107398461296056e-02 +0.0000000000000000e+00 +9.9970937443810104e-01
4.9260000000007773e+02 +1.5721343911638732e+00 +0.0000000000000000e+00 +4.9253995209829378e+02 -2.4107506362820465e-02 +0.0000000000000000e+00 +9.9970937183611397e-01
4.9265000000007774e+02 +1.5709290131515974e+00 +0.0000000000000000e+00 +4.9258993756682059e+02 -2.4107614101011435e-02 +0.0000000000000000e+00 +9.9970936923805398e-01
4.9270000000007775e+02 +1.5697236297564894e+00 +0.0000000000000000e+00 +4.9263992303521763e+02 -2.4107721676161382e-02 +0.0000000000000000e+00 +9.9970936664391408e-01
4.9275000000007776e+02 +1.5685182409866938e+00 +0.0000000000000000e+00 +4.9268990850348507e+02 -2.4107829088562117e-02 +0.0000000000000000e+00 +9.9970936405368727e-01
4.9280000000007777e+02 +1.5673128468503408e+00 +0.0000000000000000e+00 +4.9273989397162308e+02 -2.4107936338504832e-02 +0.0000000000000000e+00 +9.9970936146736655e-01
4.9285000000007778e+02 +1.5661074473555461e+00 +0.0000000000000000e+00 +4.9278987943963187e+02 -2.4108043426280115e-02 +0.0000000000000000e+00 +9.9970935888494494e-01
4.9290000000007780e+02 +1.5649020425104108e+00 +0.0000000000000000e+00 +4.9283986490751164e+02 -2.4108150352177938e-02 +0.0000000000000000e+00 +9.9970935630641555e-01
4.9295000000007781e+02 +1.5636966323230215e+00 +0.0000000000000000e+00 +4.9288985037526260e+02 -2.4108257116487671e-02 +0.0000000000000000e+00 +9.9970935373177150e-01
4.9300000000007782e+02 +1.5624912168014504e+00 +0.0000000000000000e+00 +4.9293983584288492e+02 -2.4108363719498066e-02 +0.0000000000000000e+00 +9.9970935116100590e-01
4.9305000000007783e+02 +1.5612857959537552e+00 +0.0000000000000000e+00 +4.9298982131037877e+02 -2.4108470161497270e-02 +0.0000000000000000e+00 +9.9970934859411176e-01
4.9310000000007784e+02 +1.5600803697879793e+00 +0.0000000000000000e+00 +4.9303980677774439e+02 -2.4108576442772818e-02 +0.0000000000000000e+00 +9.9970934603108219e-01
4.9315000000007785e+02 +1.5588749383121518e+00 +0.0000000000000000e+00 +4.9308979224498194e+02 -2.4108682563611636e-02 +0.0000000000000000e+00 +9.9970934347191032e-01
4.9320000000007786e+02 +1.5576695015342874e+00 +0.0000000000000000e+00 +4.9313977771209164e+02 -2.4108788524300043e-02 +0.0000000000000000e+00 +9.9970934091658936e-01
4.9325000000007788e+02 +1.5564640594623862e+00 +0.0000000000000000e+00 +4.9318976317907368e+02 -2.4108894325123746e-02 +0.0000000000000000e+00 +9.9970933836511244e-01
4.9330000000007789e+02 +1.5552586121044345e+00 +0.0000000000000000e+00 +4.9323974864592822e+02 -2.4108999966367846e-02 +0.0000000000000000e+00 +9.9970933581747279e-01
4.9335000000007790e+02 +1.5540531594684042e+00 +0.0000000000000000e+00 +4.9328973411265548e+02 -2.4109105448316830e-02 +0.0000000000000000e+00 +9.9970933327366351e-01
4.9340000000007791e+02 +1.5528477015622528e+00 +0.0000000000000000e+00 +4.9333971957925564e+02 -2.4109210771254580e-02 +0.0000000000000000e+00 +9.9970933073367785e-01
4.9345000000007792e+02 +1.5516422383939241e+00 +0.0000000000000000e+00 +4.9338970504572893e+02 -2.4109315935464372e-02 +0.0000000000000000e+00 +9.9970932819750902e-01
4.9350000000007793e+02 +1.5504367699713473e+00 +0.0000000000000000e+00 +4.9343969051207546e+02 -2.4109420941228869e-02 +0.0000000000000000e+00 +9.9970932566515025e-01
4.9355000000007794e+02 +1.5492312963024373e+00 +0.0000000000000000e+00 +4.9348967597829551e+02 -2.4109525788830126e-02 +0.0000000000000000e+00 +9.9970932313659477e-01
4.9360000000007796e+02 +1.5480258173950956e+00 +0.0000000000000000e+00 +4.9353966144438920e+02 -2.4109630478549592e-02 +0.0000000000000000e+00 +9.9970932061183593e-01
4.9365000000007797e+02 +1.5468203332572090e+00 +0.0000000000000000e+00 +4.9358964691035675e+02 -2.4109735010668109e-02 +0.0000000000000000e+00 +9.9970931809086694e-01
4.9370000000007798e+02 +1.5456148438966508e+00 +0.0000000000000000e+00 +4.9363963237619834e+02 -2.4109839385465910e-02 +0.0000000000000000e+00 +9.9970931557368103e-01
4.9375000000007799e+02 +1.5444093493212798e+00 +0.0000000000000000e+00 +4.9368961784191418e+02 -2.4109943603222619e-02 +0.0000000000000000e+00 +9.9970931306027166e-01
4.9380000000007800e+02 +1.5432038495389413e+00 +0.0000000000000000e+00 +4.9373960330750447e+02 -2.4110047664217257e-02 +0.0000000000000000e+00 +9.9970931055063206e-01
4.9385000000007801e+02 +1.5419983445574663e+00 +0.0000000000000000e+00 +4.9378958877296935e+02 -2.4110151568728231e-02 +0.0000000000000000e+00 +9.9970930804475555e-01
4.9390000000007802e+02 +1.5407928343846720e+00 +0.0000000000000000e+00 +4.9383957423830901e+02 -2.4110255317033348e-02 +0.0000000000000000e+00 +9.9970930554263548e-01
4.9395000000007803e+02 +1.5395873190283618e+00 +0.0000000000000000e+00 +4.9388955970352367e+02 -2.4110358909409806e-02 +0.0000000000000000e+00 +9.9970930304426520e-01
4.9400000000007805e+02 +1.5383817984963253e+00 +0.0000000000000000e+00 +4.9393954516861351e+02 -2.4110462346134193e-02 +0.0000000000000000e+00 +9.9970930054963814e-01
4.9405000000007806e+02 +1.5371762727963381e+00 +0.0000000000000000e+00 +4.9398953063357868e+02 -2.4110565627482497e-02 +0.0000000000000000e+00 +9.9970929805874764e-01
4.9410000000007807e+02 +1.5359707419361621e+00 +0.0000000000000000e+00 +4.9403951609841943e+02 -2.4110668753730094e-02 +0.0000000000000000e+00 +9.9970929557158716e-01
4.9415000000007808e+02 +1.5347652059235455e+00 +0.0000000000000000e+00 +4.9408950156313591e+02 -2.4110771725151789e-02 +0.0000000000000000e+00 +9.9970929308815004e-01
4.9420000000007809e+02 +1.5335596647662229e+00 +0.0000000000000000e+00 +4.9413948702772831e+02 -2.4110874542021876e-02 +0.0000000000000000e+00 +9.9970929060842983e-01
4.9425000000007810e+02 +1.5323541184719147e+00 +0.0000000000000000e+00 +4.9418947249219678e+02 -2.4110977204614130e-02 +0.0000000000000000e+00 +9.9970928813241988e-01
4.9430000000007811e+02 +1.5311485670483282e+00 +0.0000000000000000e+00 +4.9423945795654157e+02 -2.4111079713201818e-02 +0.0000000000000000e+00 +9.9970928566011363e-01
4.9435000000007813e+02 +1.5299430105031568e+00 +0.0000000000000000e+00 +4.9428944342076284e+02 -2.4111182068057693e-02 +0.0000000000000000e+00 +9.9970928319150465e-01
4.9440000000007814e+02 +1.5287374488440801e+00 +0.0000000000000000e+00 +4.9433942888486075e+02 -2.4111284269454001e-02 +0.0000000000000000e+00 +9.9970928072658638e-01
4.9445000000007815e+02 +1.5275318820787644e+00 +0.0000000000000000e+00 +4.9438941434883554e+02 -2.4111386317662471e-02 +0.0000000000000000e+00 +9.9970927826535227e-01
4.9450000000007816e+02 +1.5263263102148625e+00 +0.0000000000000000e+00 +4.9443939981268738e+02 -2.4111488212954325e-02 +0.0000000000000000e+00 +9.9970927580779589e-01
4.9455000000007817e+02 +1.5251207332600132e+00 +0.0000000000000000e+00 +4.9448938527641639e+02 -2.4111589955600268e-02 +0.0000000000000000e+00 +9.9970927335391069e-01
4.9460000000007818e+02 +1.5239151512218421e+00 +0.0000000000000000e+00 +4.9453937074002283e+02 -2.4111691545870492e-02 +0.0000000000000000e+00 +9.9970927090369022e-01
4.9465000000007819e+02 +1.5227095641079613e+00 +0.0000000000000000e+00 +4.9458935620350684e+02 -2.4111792984034680e-02 +0.0000000000000000e+00 +9.9970926845712804e-01
4.9470000000007821e+02 +1.5215039719259693e+00 +0.0000000000000000e+00 +4.9463934166686863e+02 -2.4111894270361995e-02 +0.0000000000000000e+00 +9.9970926601421772e-01
4.9475000000007822e+02 +1.5202983746834513e+00 +0.0000000000000000e+00 +4.9468932713010832e+02 -2.4111995405121094e-02 +0.0000000000000000e+00 +9.9970926357495282e-01
4.9480000000007823e+02 +1.5190927723879790e+00 +0.0000000000000000e+00 +4.9473931259322615e+02 -2.4112096388580112e-02 +0.0000000000000000e+00 +9.9970926113932690e-01
4.9485000000007824e+02 +1.5178871650471106e+00 +0.0000000000000000e+00 +4.9478929805622232e+02 -2.4112197221006673e-02 +0.0000000000000000e+00 +9.9970925870733351e-01
