# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.8110000000002964e+02 +6.1361475671088819e+00 +0.0000000000000000e+00 -2.8108821746196611e+02 -3.0746751213831514e-02 -5.9155437092023999e-01 +5.8965495250955643e-03
-2.8115000000002965e+02 +6.1353548777180462e+00 +0.0000000000000000e+00 -2.8113821117800649e+02 -3.0746809091716835e-02 -5.9155552500140640e-01 +5.8965848094449710e-03
-2.8120000000002966e+02 +6.1345620473421310e+00 +0.0000000000000000e+00 -2.8118820489181127e+02 -3.0746866912575738e-02 -5.9155667891298769e-01 +5.8966205941331064e-03
-2.8125000000002967e+02 +6.1337690759808678e+00 +0.0000000000000000e+00 -2.8123819860338000e+02 -3.0746924691815045e-02 -5.9155783274128626e-01 +5.8966568858823025e-03
-2.8130000000002968e+02 +6.1329759636339878e+00 +0.0000000000000000e+00 -2.8128819231271228e+02 -3.0746982444779448e-02 -5.9155898657269446e-01 +5.8966936913905817e-03
-2.8135000000002970e+02 +6.1321827103012225e+00 +0.0000000000000000e+00 -2.8133818601980778e+02 -3.0747040186751354e-02 -5.9156014049369399e-01 +5.8967310173316497e-03
-2.8140000000002971e+02 +6.1313893159823030e+00 +0.0000000000000000e+00 -2.8138817972466603e+02 -3.0747097932951013e-02 -5.9156129459085460e-01 +5.8967688703548552e-03
-2.8145000000002972e+02 +6.1305957806769609e+00 +0.0000000000000000e+00 -2.8143817342728664e+02 -3.0747155698536460e-02 -5.9156244895083643e-01 +5.8968072570851782e-03
-2.8150000000002973e+02 +6.1298021043849271e+00 +0.0000000000000000e+00 -2.8148816712766921e+02 -3.0747213498603498e-02 -5.9156360366038785e-01 +5.8968461841231966e-03
-2.8155000000002974e+02 +6.1290082871059326e+00 +0.0000000000000000e+00 -2.8153816082581335e+02 -3.0747271348185744e-02 -5.9156475880634729e-01 +5.8968856580450596e-03
-2.8160000000002975e+02 +6.1282143288397082e+00 +0.0000000000000000e+00 -2.8158815452171865e+02 -3.0747329262254590e-02 -5.9156591447564144e-01 +5.8969256854024751e-03
-2.8165000000002976e+02 +6.1274202295859848e+00 +0.0000000000000000e+00 -2.8163814821538466e+02 -3.0747387255719214e-02 -5.9156707075528747e-01 +5.8969662727226691e-03
-2.8170000000002977e+02 +6.1266259893444941e+00 +0.0000000000000000e+00 -2.8168814190681104e+02 -3.0747445343426542e-02 -5.9156822773239137e-01 +5.8970074265083687e-03
-2.8175000000002979e+02 +6.1258316081149653e+00 +0.0000000000000000e+00 -2.8173813559599739e+02 -3.0747503540161331e-02 -5.9156938549414861e-01 +5.8970491532377798e-03
-2.8180000000002980e+02 +6.1250370858971301e+00 +0.0000000000000000e+00 -2.8178812928294326e+02 -3.0747561860646075e-02 -5.9157054412784382e-01 +5.8970914593645561e-03
-2.8185000000002981e+02 +6.1242424226907177e+00 +0.0000000000000000e+00 -2.8183812296764830e+02 -3.0747620319541067e-02 -5.9157170372085144e-01 +5.8971343513177753e-03
-2.8190000000002982e+02 +6.1234476184954589e+00 +0.0000000000000000e+00 -2.8188811665011207e+02 -3.0747678931444356e-02 -5.9157286436063550e-01 +5.8971778355019194e-03
-2.8195000000002983e+02 +6.1226526733110829e+00 +0.0000000000000000e+00 -2.8193811033033421e+02 -3.0747737710891773e-02 -5.9157402613474941e-01 +5.8972219182968424e-03
-2.8200000000002984e+02 +6.1218575871373186e+00 +0.0000000000000000e+00 -2.8198810400831428e+02 -3.0747796672356928e-02 -5.9157518913083607e-01 +5.8972666060577508e-03
-2.8205000000002985e+02 +6.1210623599738962e+00 +0.0000000000000000e+00 -2.8203809768405188e+02 -3.0747855828971757e-02 -5.9157635343048220e-01 +5.8973119026561440e-03
-2.8210000000002987e+02 +6.1202669918205439e+00 +0.0000000000000000e+00 -2.8208809135754660e+02 -3.0747915183109036e-02 -5.9157751906398159e-01 +5.8973577913763722e-03
-2.8215000000002988e+02 +6.1194714826769898e+00 +0.0000000000000000e+00 -2.8213808502879806e+02 -3.0747974731758547e-02 -5.9157868603617303e-01 +5.8974042452393750e-03
-2.8220000000002989e+02 +6.1186758325429631e+00 +0.0000000000000000e+00 -2.8218807869780585e+02 -3.0748034471818786e-02 -5.9157985435186378e-01 +5.8974512371710629e-03
-2.8225000000002990e+02 +6.1178800414181911e+00 +0.0000000000000000e+00 -2.8223807236456958e+02 -3.0748094400135848e-02 -5.9158102401601564e-01 +5.8974987400772002e-03
-2.8230000000002991e+02 +6.1170841093024011e+00 +0.0000000000000000e+00 -2.8228806602908884e+02 -3.0748154513503417e-02 -5.9158219503374676e-01 +5.8975467268434258e-03
-2.8235000000002992e+02 +6.1162880361953214e+00 +0.0000000000000000e+00 -2.8233805969136324e+02 -3.0748214808662657e-02 -5.9158336741033024e-01 +5.8975951703352774e-03
-2.8240000000002993e+02 +6.1154918220966783e+00 +0.0000000000000000e+00 -2.8238805335139239e+02 -3.0748275282302118e-02 -5.9158454115119452e-01 +5.8976440433981918e-03
-2.8245000000002995e+02 +6.1146954670061984e+00 +0.0000000000000000e+00 -2.8243804700917582e+02 -3.0748335931057767e-02 -5.9158571626192336e-01 +5.8976933188575392e-03
-2.8250000000002996e+02 +6.1138989709236080e+00 +0.0000000000000000e+00 -2.8248804066471320e+02 -3.0748396751512811e-02 -5.9158689274825560e-01 +5.8977429695186373e-03
-2.8255000000002997e+02 +6.1131023338486328e+00 +0.0000000000000000e+00 -2.8253803431800407e+02 -3.0748457740197709e-02 -5.9158807061608565e-01 +5.8977929681667592e-03
-2.8260000000002998e+02 +6.1123055557809982e+00 +0.0000000000000000e+00 -2.8258802796904808e+02 -3.0748518893590059e-02 -5.9158924987146266e-01 +5.8978432875671635e-03
-2.8265000000002999e+02 +6.1115086367204299e+00 +0.0000000000000000e+00 -2.8263802161784480e+02 -3.0748580208114586e-02 -5.9159043052059190e-01 +5.8978939004651143e-03
-2.8270000000003000e+02 +6.1107115766666533e+00 +0.0000000000000000e+00 -2.8268801526439381e+02 -3.0748641680143015e-02 -5.9159161256983250e-01 +5.8979447795858833e-03
-2.8275000000003001e+02 +6.1099143756193923e+00 +0.0000000000000000e+00 -2.8273800890869472e+02 -3.0748703305994034e-02 -5.9159279602569914e-01 +5.8979958976347830e-03
-2.8280000000003002e+02 +6.1091170335783715e+00 +0.0000000000000000e+00 -2.8278800255074719e+02 -3.0748765081933249e-02 -5.9159398089486215e-01 +5.8980472272971802e-03
-2.8285000000003004e+02 +6.1083195505433148e+00 +0.0000000000000000e+00 -2.8283799619055077e+02 -3.0748827004173050e-02 -5.9159516718414618e-01 +5.8980987412385142e-03
-2.8290000000003005e+02 +6.1075219265139458e+00 +0.0000000000000000e+00 -2.8288798982810505e+02 -3.0748889068872666e-02 -5.9159635490053109e-01 +5.8981504121043138e-03
-2.8295000000003006e+02 +6.1067241614899874e+00 +0.0000000000000000e+00 -2.8293798346340958e+02 -3.0748951272137941e-02 -5.9159754405115184e-01 +5.8982022125202193e-03
-2.8300000000003007e+02 +6.1059262554711635e+00 +0.0000000000000000e+00 -2.8298797709646402e+02 -3.0749013610021414e-02 -5.9159873464329837e-01 +5.8982541150920005e-03
-2.8305000000003008e+02 +6.1051282084571961e+00 +0.0000000000000000e+00 -2.8303797072726798e+02 -3.0749076078522144e-02 -5.9159992668441497e-01 +5.8983060924055657e-03
-2.8310000000003009e+02 +6.1043300204478070e+00 +0.0000000000000000e+00 -2.8308796435582104e+02 -3.0749138673585728e-02 -5.9160112018210143e-01 +5.8983581170270012e-03
-2.8315000000003010e+02 +6.1035316914427185e+00 +0.0000000000000000e+00 -2.8313795798212277e+02 -3.0749201391104163e-02 -5.9160231514411221e-01 +5.8984101615025672e-03
-2.8320000000003012e+02 +6.1027332214416523e+00 +0.0000000000000000e+00 -2.8318795160617282e+02 -3.0749264226915832e-02 -5.9160351157835600e-01 +5.8984621983587358e-03
-2.8325000000003013e+02 +6.1019346104443297e+00 +0.0000000000000000e+00 -2.8323794522797073e+02 -3.0749327176805397e-02 -5.9160470949289701e-01 +5.8985142001021914e-03
-2.8330000000003014e+02 +6.1011358584504718e+00 +0.0000000000000000e+00 -2.8328793884751616e+02 -3.0749390236503794e-02 -5.9160590889595399e-01 +5.8985661392198692e-03
-2.8335000000003015e+02 +6.1003369654597988e+00 +0.0000000000000000e+00 -2.8333793246480866e+02 -3.0749453401688068e-02 -5.9160710979590003e-01 +5.8986179881789624e-03
-2.8340000000003016e+02 +6.0995379314720299e+00 +0.0000000000000000e+00 -2.8338792607984783e+02 -3.0749516667981407e-02 -5.9160831220126320e-01 +5.8986697194269360e-03
-2.8345000000003017e+02 +6.0987387564868865e+00 +0.0000000000000000e+00 -2.8343791969263327e+02 -3.0749580030953020e-02 -5.9160951612072576e-01 +5.8987213053915610e-03
-2.8350000000003018e+02 +6.0979394405040868e+00 +0.0000000000000000e+00 -2.8348791330316459e+02 -3.0749643486118070e-02 -5.9161072156312500e-01 +5.8987727184809258e-03
-2.8355000000003020e+02 +6.0971399835233502e+00 +0.0000000000000000e+00 -2.8353790691144138e+02 -3.0749707028937642e-02 -5.9161192853745259e-01 +5.8988239310834535e-03
-2.8360000000003021e+02 +6.0963403855443961e+00 +0.0000000000000000e+00 -2.8358790051746325e+02 -3.0749770654818615e-02 -5.9161313705285434e-01 +5.8988749155679254e-03
-2.8365000000003022e+02 +6.0955406465669419e+00 +0.0000000000000000e+00 -2.8363789412122981e+02 -3.0749834359113680e-02 -5.9161434711863137e-01 +5.8989256442835009e-03
-2.8370000000003023e+02 +6.0947407665907063e+00 +0.0000000000000000e+00 -2.8368788772274064e+02 -3.0749898137121204e-02 -5.9161555874423832e-01 +5.8989760895597279e-03
-2.8375000000003024e+02 +6.0939407456154058e+00 +0.0000000000000000e+00 -2.8373788132199530e+02 -3.0749961984085174e-02 -5.9161677193928452e-01 +5.8990262237065749e-03
-2.8380000000003025e+02 +6.0931405836407588e+00 +0.0000000000000000e+00 -2.8378787491899345e+02 -3.0750025895195147e-02 -5.9161798671353394e-01 +5.8990760190144494e-03
-2.8385000000003026e+02 +6.0923402806664813e+00 +0.0000000000000000e+00 -2.8383786851373463e+02 -3.0750089865586201e-02 -5.9161920307690419e-01 +5.8991254477542042e-03
-2.8390000000003027e+02 +6.0915398366922906e+00 +0.0000000000000000e+00 -2.8388786210621851e+02 -3.0750153890338798e-02 -5.9162042103946821e-01 +5.8991744821771724e-03
-2.8395000000003029e+02 +6.0907392517179018e+00 +0.0000000000000000e+00 -2.8393785569644461e+02 -3.0750217964478813e-02 -5.9162164061145184e-01 +5.8992230945151825e-03
-2.8400000000003030e+02 +6.0899385257430314e+00 +0.0000000000000000e+00 -2.8398784928441256e+02 -3.0750282082977368e-02 -5.9162286180323609e-01 +5.8992712569805716e-03
-2.8405000000003031e+02 +6.0891376587673944e+00 +0.0000000000000000e+00 -2.8403784287012201e+02 -3.0750346242931003e-02 -5.9162408461257820e-01 +5.8993189439161837e-03
-2.8410000000003032e+02 +6.0883366507907057e+00 +0.0000000000000000e+00 -2.8408783645357249e+02 -3.0750410459946920e-02 -5.9162530892864329e-01 +5.8993661479388891e-03
-2.8415000000003033e+02 +6.0875355018126802e+00 +0.0000000000000000e+00 -2.8413783003476362e+02 -3.0750474759032569e-02 -5.9162653458557568e-01 +5.8994128709150091e-03
-2.8420000000003034e+02 +6.0867342118330319e+00 +0.0000000000000000e+00 -2.8418782361369500e+02 -3.0750539165318440e-02 -5.9162776141691598e-01 +5.8994591148012129e-03
-2.8425000000003035e+02 +6.0859327808514747e+00 +0.0000000000000000e+00 -2.8423781719036623e+02 -3.0750603703985947e-02 -5.9162898925602625e-01 +5.8995048815733671e-03
-2.8430000000003037e+02 +6.0851312088677227e+00 +0.0000000000000000e+00 -2.8428781076477691e+02 -3.0750668400267481e-02 -5.9163021793608706e-01 +5.8995501732265285e-03
-2.8435000000003038e+02 +6.0843294958814900e+00 +0.0000000000000000e+00 -2.8433780433692658e+02 -3.0750733279446430e-02 -5.9163144729009975e-01 +5.8995949917749479e-03
-2.8440000000003039e+02 +6.0835276418924886e+00 +0.0000000000000000e+00 -2.8438779790681491e+02 -3.0750798366857277e-02 -5.9163267715088630e-01 +5.8996393392520639e-03
-2.8445000000003040e+02 +6.0827256469004327e+00 +0.0000000000000000e+00 -2.8443779147444144e+02 -3.0750863687885557e-02 -5.9163390735108845e-01 +5.8996832177104991e-03
-2.8450000000003041e+02 +6.0819235109050354e+00 +0.0000000000000000e+00 -2.8448778503980583e+02 -3.0750929267967970e-02 -5.9163513772316922e-01 +5.8997266292220582e-03
-2.8455000000003042e+02 +6.0811212339060097e+00 +0.0000000000000000e+00 -2.8453777860290762e+02 -3.0750995132592378e-02 -5.9163636809941256e-01 +5.8997695758777292e-03
-2.8460000000003043e+02 +6.0803188159030688e+00 +0.0000000000000000e+00 -2.8458777216374648e+02 -3.0751061307297857e-02 -5.9163759831192242e-01 +5.8998120597876695e-03
-2.8465000000003045e+02 +6.0795162568959258e+00 +0.0000000000000000e+00 -2.8463776572232194e+02 -3.0751127817674730e-02 -5.9163882819262414e-01 +5.8998540830812124e-03
-2.8470000000003046e+02 +6.0787135568842938e+00 +0.0000000000000000e+00 -2.8468775927863362e+02 -3.0751194689364606e-02 -5.9164005757326499e-01 +5.8998956479068589e-03
-2.8475000000003047e+02 +6.0779107158678860e+00 +0.0000000000000000e+00 -2.8473775283268111e+02 -3.0751261948060445e-02 -5.9164128628541224e-01 +5.8999367564322759e-03
-2.8480000000003048e+02 +6.0771077338464163e+00 +0.0000000000000000e+00 -2.8478774638446401e+02 -3.0751329619506544e-02 -5.9164251416045577e-01 +5.8999774108442959e-03
-2.8485000000003049e+02 +6.0763046108195988e+00 +0.0000000000000000e+00 -2.8483773993398194e+02 -3.0751397729498642e-02 -5.9164374102960615e-01 +5.9000176133489025e-03
-2.8490000000003050e+02 +6.0755013467871475e+00 +0.0000000000000000e+00 -2.8488773348123448e+02 -3.0751466303883906e-02 -5.9164496672389633e-01 +5.9000573661712437e-03
-2.8495000000003051e+02 +6.0746979417487763e+00 +0.0000000000000000e+00 -2.8493772702622124e+02 -3.0751535368560987e-02 -5.9164619107418082e-01 +5.9000966715556146e-03
-2.8500000000003052e+02 +6.0738943957041993e+00 +0.0000000000000000e+00 -2.8498772056894182e+02 -3.0751604949480073e-02 -5.9164741391113629e-01 +5.9001355317654589e-03
-2.8505000000003054e+02 +6.0730907086531323e+00 +0.0000000000000000e+00 -2.8503771410939578e+02 -3.0751675072642922e-02 -5.9164863506526166e-01 +5.9001739490833639e-03
-2.8510000000003055e+02 +6.0722868805952901e+00 +0.0000000000000000e+00 -2.8508770764758276e+02 -3.0751745764102879e-02 -5.9164985436687723e-01 +5.9002119258110665e-03
-2.8515000000003056e+02 +6.0714829115303885e+00 +0.0000000000000000e+00 -2.8513770118350232e+02 -3.0751817049964936e-02 -5.9165107164612729e-01 +5.9002494642694230e-03
-2.8520000000003057e+02 +6.0706788014581443e+00 +0.0000000000000000e+00 -2.8518769471715410e+02 -3.0751888956385785e-02 -5.9165228673297776e-01 +5.9002865667984461e-03
-2.8525000000003058e+02 +6.0698745503782741e+00 +0.0000000000000000e+00 -2.8523768824853767e+02 -3.0751961509573822e-02 -5.9165349945721724e-01 +5.9003232357572582e-03
-2.8530000000003059e+02 +6.0690701582904953e+00 +0.0000000000000000e+00 -2.8528768177765261e+02 -3.0752034735789215e-02 -5.9165470964845768e-01 +5.9003594735241175e-03
-2.8535000000003060e+02 +6.0682656251945257e+00 +0.0000000000000000e+00 -2.8533767530449853e+02 -3.0752108661343949e-02 -5.9165591713613352e-01 +5.9003952824964040e-03
-2.8540000000003062e+02 +6.0674609510900845e+00 +0.0000000000000000e+00 -2.8538766882907504e+02 -3.0752183312601801e-02 -5.9165712174950280e-01 +5.9004306650906136e-03
-2.8545000000003063e+02 +6.0666561359768902e+00 +0.0000000000000000e+00 -2.8543766235138173e+02 -3.0752258715978469e-02 -5.9165832331764656e-01 +5.9004656237423535e-03
-2.8550000000003064e+02 +6.0658511798546630e+00 +0.0000000000000000e+00 -2.8548765587141821e+02 -3.0752334897941554e-02 -5.9165952166946989e-01 +5.9005001609063468e-03
-2.8555000000003065e+02 +6.0650460827231241e+00 +0.0000000000000000e+00 -2.8553764938918408e+02 -3.0752411885010624e-02 -5.9166071663370079e-01 +5.9005342790564184e-03
-2.8560000000003066e+02 +6.0642408445819953e+00 +0.0000000000000000e+00 -2.8558764290467894e+02 -3.0752489703757258e-02 -5.9166190803889140e-01 +5.9005679806854953e-03
-2.8565000000003067e+02 +6.0634354654309988e+00 +0.0000000000000000e+00 -2.8563763641790240e+02 -3.0752568380805020e-02 -5.9166309571341724e-01 +5.9006012683056009e-03
-2.8570000000003068e+02 +6.0626299452698573e+00 +0.0000000000000000e+00 -2.8568762992885399e+02 -3.0752647942829611e-02 -5.9166427948547939e-01 +5.9006341444478557e-03
-2.8575000000003070e+02 +6.0618242840982957e+00 +0.0000000000000000e+00 -2.8573762343753339e+02 -3.0752728416558815e-02 -5.9166545918310109e-01 +5.9006666116624643e-03
-2.8580000000003071e+02 +6.0610184819160393e+00 +0.0000000000000000e+00 -2.8578761694394012e+02 -3.0752809828772570e-02 -5.9166663463413105e-01 +5.9006986725187180e-03
-2.8585000000003072e+02 +6.0602125387228138e+00 +0.0000000000000000e+00 -2.8583761044807386e+02 -3.0752892206303017e-02 -5.9166780566624289e-01 +5.9007303296049890e-03
-2.8590000000003073e+02 +6.0594064545183475e+00 +0.0000000000000000e+00 -2.8588760394993415e+02 -3.0752975576034531e-02 -5.9166897210693392e-01 +5.9007615855287219e-03
-2.8595000000003074e+02 +6.0586002293023684e+00 +0.0000000000000000e+00 -2.8593759744952058e+02 -3.0753059964903753e-02 -5.9167013378352684e-01 +5.9007924429164355e-03
-2.8600000000003075e+02 +6.0577938630746058e+00 +0.0000000000000000e+00 -2.8598759094683277e+02 -3.0753145399899651e-02 -5.9167129052316902e-01 +5.9008229044137132e-03
-2.8605000000003076e+02 +6.0569873558347904e+00 +0.0000000000000000e+00 -2.8603758444187031e+02 -3.0753231904347637e-02 -5.9167244218725257e-01 +5.9008529741753123e-03
-2.8610000000003078e+02 +6.0561807075826541e+00 +0.0000000000000000e+00 -2.8608757793463280e+02 -3.0753319469517783e-02 -5.9167358893483146e-01 +5.9008826692648732e-03
-2.8615000000003079e+02 +6.0553739183179305e+00 +0.0000000000000000e+00 -2.8613757142511986e+02 -3.0753408070417855e-02 -5.9167473107752933e-01 +5.9009120133608813e-03
-2.8620000000003080e+02 +6.0545669880403539e+00 +0.0000000000000000e+00 -2.8618756491333107e+02 -3.0753497682162265e-02 -5.9167586892822810e-01 +5.9009410302026831e-03
-2.8625000000003081e+02 +6.0537599167496587e+00 +0.0000000000000000e+00 -2.8623755839926605e+02 -3.0753588280106030e-02 -5.9167700279982782e-01 +5.9009697435368370e-03
-2.8630000000003082e+02 +6.0529527044455822e+00 +0.0000000000000000e+00 -2.8628755188292439e+02 -3.0753679839844901e-02 -5.9167813300524819e-01 +5.9009981771171302e-03
-2.8635000000003083e+02 +6.0521453511278605e+00 +0.0000000000000000e+00 -2.8633754536430564e+02 -3.0753772337215456e-02 -5.9167925985742631e-01 +5.9010263547045654e-03
-2.8640000000003084e+02 +6.0513378567962315e+00 +0.0000000000000000e+00 -2.8638753884340946e+02 -3.0753865748295205e-02 -5.9168038366931841e-01 +5.9010543000673739e-03
-2.8645000000003085e+02 +6.0505302214504342e+00 +0.0000000000000000e+00 -2.8643753232023539e+02 -3.0753960049402725e-02 -5.9168150475389825e-01 +5.9010820369810139e-03
-2.8650000000003087e+02 +6.0497224450902074e+00 +0.0000000000000000e+00 -2.8648752579478310e+02 -3.0754055217097769e-02 -5.9168262342415789e-01 +5.9011095892281774e-03
-2.8655000000003088e+02 +6.0489145277152918e+00 +0.0000000000000000e+00 -2.8653751926705212e+02 -3.0754151228181360e-02 -5.9168373999310619e-01 +5.9011369805987805e-03
-2.8660000000003089e+02 +6.0481064693254272e+00 +0.0000000000000000e+00 -2.8658751273704206e+02 -3.0754248059695913e-02 -5.9168485477377064e-01 +5.9011642348899829e-03
-2.8665000000003090e+02 +6.0472982699203541e+00 +0.0000000000000000e+00 -2.8663750620475253e+02 -3.0754345688925318e-02 -5.9168596807919471e-01 +5.9011913759061761e-03
-2.8670000000003091e+02 +6.0464899294998133e+00 +0.0000000000000000e+00 -2.8668749967018317e+02 -3.0754444093395079e-02 -5.9168708022243954e-01 +5.9012184274589855e-03
-2.8675000000003092e+02 +6.0456814480635472e+00 +0.0000000000000000e+00 -2.8673749313333354e+02 -3.0754543250872433e-02 -5.9168819151658281e-01 +5.9012454133672921e-03
-2.8680000000003093e+02 +6.0448728256112965e+00 +0.0000000000000000e+00 -2.8678748659420324e+02 -3.0754643139366426e-02 -5.9168930227471894e-01 +5.9012723574572035e-03
-2.8685000000003095e+02 +6.0440640621428035e+00 +0.0000000000000000e+00 -2.8683748005279188e+02 -3.0754743737128037e-02 -5.9169041280995860e-01 +5.9012992835620831e-03
-2.8690000000003096e+02 +6.0432551576578089e+00 +0.0000000000000000e+00 -2.8688747350909898e+02 -3.0754845022650287e-02 -5.9169152343542841e-01 +5.9013262155225383e-03
-2.8695000000003097e+02 +6.0424461121560551e+00 +0.0000000000000000e+00 -2.8693746696312422e+02 -3.0754946974668334e-02 -5.9169263446427123e-01 +5.9013531771864320e-03
-2.8700000000003098e+02 +6.0416369256372846e+00 +0.0000000000000000e+00 -2.8698746041486720e+02 -3.0755049572159601e-02 -5.9169374620964532e-01 +5.9013801924088696e-03
-2.8705000000003099e+02 +6.0408275981012380e+00 +0.0000000000000000e+00 -2.8703745386432746e+02 -3.0755152794343862e-02 -5.9169485898472485e-01 +5.9014072850522162e-03
-2.8710000000003100e+02 +6.0400181295476560e+00 +0.0000000000000000e+00 -2.8708744731150466e+02 -3.0755256620683367e-02 -5.9169597310269861e-01 +5.9014344789860961e-03
-2.8715000000003101e+02 +6.0392085199762802e+00 +0.0000000000000000e+00 -2.8713744075639835e+02 -3.0755361030882944e-02 -5.9169708887677119e-01 +5.9014617980873854e-03
-2.8720000000003103e+02 +6.0383987693868511e+00 +0.0000000000000000e+00 -2.8718743419900818e+02 -3.0755466004890084e-02 -5.9169820662016104e-01 +5.9014892662402289e-03
-2.8725000000003104e+02 +6.0375888777791085e+00 +0.0000000000000000e+00 -2.8723742763933370e+02 -3.0755571522895066e-02 -5.9169932664610259e-01 +5.9015169073360230e-03
-2.8730000000003105e+02 +6.0367788451527922e+00 +0.0000000000000000e+00 -2.8728742107737452e+02 -3.0755677565331072e-02 -5.9170044926784304e-01 +5.9015447452734427e-03
-2.8735000000003106e+02 +6.0359686715076410e+00 +0.0000000000000000e+00 -2.8733741451313023e+02 -3.0755784112874253e-02 -5.9170157479864516e-01 +5.9015728039584188e-03
-2.8740000000003107e+02 +6.0351583568433931e+00 +0.0000000000000000e+00 -2.8738740794660049e+02 -3.0755891146443892e-02 -5.9170270355178500e-01 +5.9016011073041580e-03
-2.8745000000003108e+02 +6.0343479011597863e+00 +0.0000000000000000e+00 -2.8743740137778485e+02 -3.0755998647202437e-02 -5.9170383584055275e-01 +5.9016296792311351e-03
-2.8750000000003109e+02 +6.0335373044565568e+00 +0.0000000000000000e+00 -2.8748739480668291e+02 -3.0756106596555696e-02 -5.9170497197825134e-01 +5.9016585436671007e-03
-2.8755000000003110e+02 +6.0327265667334400e+00 +0.0000000000000000e+00 -2.8753738823329422e+02 -3.0756214976152819e-02 -5.9170611227819803e-01 +5.9016877245470778e-03
-2.8760000000003112e+02 +6.0319156879901712e+00 +0.0000000000000000e+00 -2.8758738165761844e+02 -3.0756323767886524e-02 -5.9170725705372273e-01 +5.9017172458133730e-03
-2.8765000000003113e+02 +6.0311046682264831e+00 +0.0000000000000000e+00 -2.8763737507965516e+02 -3.0756432953893093e-02 -5.9170840661816770e-01 +5.9017471314155639e-03
-2.8770000000003114e+02 +6.0302935074421091e+00 +0.0000000000000000e+00 -2.8768736849940399e+02 -3.0756542516552573e-02 -5.9170956128488861e-01 +5.9017774053105147e-03
-2.8775000000003115e+02 +6.0294822056367803e+00 +0.0000000000000000e+00 -2.8773736191686447e+02 -3.0756652438488807e-02 -5.9171072136725344e-01 +5.9018080914623738e-03
-2.8780000000003116e+02 +6.0286707628102265e+00 +0.0000000000000000e+00 -2.8778735533203627e+02 -3.0756762702569572e-02 -5.9171188717864198e-01 +5.9018392138425815e-03
-2.8785000000003117e+02 +6.0278591789621760e+00 +0.0000000000000000e+00 -2.8783734874491893e+02 -3.0756873291906617e-02 -5.9171305903244598e-01 +5.9018707964298475e-03
-2.8790000000003118e+02 +6.0270474540923562e+00 +0.0000000000000000e+00 -2.8788734215551204e+02 -3.0756984189855896e-02 -5.9171423724206995e-01 +5.9019028632101896e-03
-2.8795000000003120e+02 +6.0262355882004925e+00 +0.0000000000000000e+00 -2.8793733556381528e+02 -3.0757095380017526e-02 -5.9171542212092854e-01 +5.9019354381769145e-03
-2.8800000000003121e+02 +6.0254235812863097e+00 +0.0000000000000000e+00 -2.8798732896982818e+02 -3.0757206846235941e-02 -5.9171661398244857e-01 +5.9019685453306136e-03
-2.8805000000003122e+02 +6.0246114333495298e+00 +0.0000000000000000e+00 -2.8803732237355035e+02 -3.0757318572131237e-02 -5.9171781309896709e-01 +5.9020022060588600e-03
-2.8810000000003123e+02 +6.0237991443898729e+00 +0.0000000000000000e+00 -2.8808731577498139e+02 -3.0757430537277714e-02 -5.9171901938094529e-01 +5.9020364186850504e-03
-2.8815000000003124e+02 +6.0229867144070584e+00 +0.0000000000000000e+00 -2.8813730917412090e+02 -3.0757542718734095e-02 -5.9172023255072181e-01 +5.9020711695466190e-03
-2.8820000000003125e+02 +6.0221741434008038e+00 +0.0000000000000000e+00 -2.8818730257096848e+02 -3.0757655093052835e-02 -5.9172145232900319e-01 +5.9021064448847235e-03
-2.8825000000003126e+02 +6.0213614313708250e+00 +0.0000000000000000e+00 -2.8823729596552369e+02 -3.0757767636297766e-02 -5.9172267843647253e-01 +5.9021422309467773e-03
-2.8830000000003128e+02 +6.0205485783168360e+00 +0.0000000000000000e+00 -2.8828728935778616e+02 -3.0757880324043939e-02 -5.9172391059378948e-01 +5.9021785139864395e-03
-2.8835000000003129e+02 +6.0197355842385498e+00 +0.0000000000000000e+00 -2.8833728274775552e+02 -3.0757993131377431e-02 -5.9172514852159008e-01 +5.9022152802636245e-03
-2.8840000000003130e+02 +6.0189224491356779e+00 +0.0000000000000000e+00 -2.8838727613543131e+02 -3.0758106032895201e-02 -5.9172639194048726e-01 +5.9022525160444790e-03
-2.8845000000003131e+02 +6.0181091730079297e+00 +0.0000000000000000e+00 -2.8843726952081317e+02 -3.0758219002704902e-02 -5.9172764057106997e-01 +5.9022902076014041e-03
-2.8850000000003132e+02 +6.0172957558550149e+00 +0.0000000000000000e+00 -2.8848726290390067e+02 -3.0758332014424714e-02 -5.9172889413390561e-01 +5.9023283412130301e-03
-2.8855000000003133e+02 +6.0164821976766412e+00 +0.0000000000000000e+00 -2.8853725628469340e+02 -3.0758445041183191e-02 -5.9173015234953674e-01 +5.9023669031642188e-03
-2.8860000000003134e+02 +6.0156684984725146e+00 +0.0000000000000000e+00 -2.8858724966319102e+02 -3.0758558055619081e-02 -5.9173141493848413e-01 +5.9024058797460775e-03
-2.8865000000003135e+02 +6.0148546582423412e+00 +0.0000000000000000e+00 -2.8863724303939307e+02 -3.0758671029881130e-02 -5.9173268162124482e-01 +5.9024452572559224e-03
-2.8870000000003137e+02 +6.0140406769858252e+00 +0.0000000000000000e+00 -2.8868723641329916e+02 -3.0758783935627972e-02 -5.9173395211829372e-01 +5.9024850219973031e-03
