# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-3.7490000000005097e+02 +4.3149922343376748e+00 +0.0000000000000000e+00 -3.7487197174514694e+02 +2.1181246328499236e-02 +0.0000000000000000e+00 +9.9977565223602605e-01
-3.7495000000005098e+02 +4.3139331015762421e+00 +0.0000000000000000e+00 -3.7492196052626622e+02 +2.1184064112484288e-02 +0.0000000000000000e+00 +9.9977559253448367e-01
-3.7500000000005099e+02 +4.3128738279280636e+00 +0.0000000000000000e+00 -3.7497194930440025e+02 +2.1186881798235975e-02 +0.0000000000000000e+00 +9.9977553282707776e-01
-3.7505000000005100e+02 +4.3118144133980669e+00 +0.0000000000000000e+00 -3.7502193807954882e+02 +2.1189699385087451e-02 +0.0000000000000000e+00 +9.9977547311382331e-01
-3.7510000000005101e+02 +4.3107548579912143e+00 +0.0000000000000000e+00 -3.7507192685171157e+02 +2.1192516872367423e-02 +0.0000000000000000e+00 +9.9977541339473541e-01
-3.7515000000005102e+02 +4.3096951617125008e+00 +0.0000000000000000e+00 -3.7512191562088822e+02 +2.1195334259400147e-02 +0.0000000000000000e+00 +9.9977535366982917e-01
-3.7520000000005103e+02 +4.3086353245669562e+00 +0.0000000000000000e+00 -3.7517190438707848e+02 +2.1198151545505434e-02 +0.0000000000000000e+00 +9.9977529393911979e-01
-3.7525000000005105e+02 +4.3075753465596440e+00 +0.0000000000000000e+00 -3.7522189315028203e+02 +2.1200968729998649e-02 +0.0000000000000000e+00 +9.9977523420262282e-01
-3.7530000000005106e+02 +4.3065152276956615e+00 +0.0000000000000000e+00 -3.7527188191049862e+02 +2.1203785812190699e-02 +0.0000000000000000e+00 +9.9977517446035358e-01
-3.7535000000005107e+02 +4.3054549679801415e+00 +0.0000000000000000e+00 -3.7532187066772798e+02 +2.1206602791388050e-02 +0.0000000000000000e+00 +9.9977511471232772e-01
-3.7540000000005108e+02 +4.3043945674182513e+00 +0.0000000000000000e+00 -3.7537185942196976e+02 +2.1209419666892715e-02 +0.0000000000000000e+00 +9.9977505495856089e-01
-3.7545000000005109e+02 +4.3033340260151922e+00 +0.0000000000000000e+00 -3.7542184817322374e+02 +2.1212236438002258e-02 +0.0000000000000000e+00 +9.9977499519906887e-01
-3.7550000000005110e+02 +4.3022733437762026e+00 +0.0000000000000000e+00 -3.7547183692148957e+02 +2.1215053104009791e-02 +0.0000000000000000e+00 +9.9977493543386753e-01
-3.7555000000005111e+02 +4.3012125207065548e+00 +0.0000000000000000e+00 -3.7552182566676703e+02 +2.1217869664203984e-02 +0.0000000000000000e+00 +9.9977487566297285e-01
-3.7560000000005112e+02 +4.3001515568115574e+00 +0.0000000000000000e+00 -3.7557181440905578e+02 +2.1220686117869047e-02 +0.0000000000000000e+00 +9.9977481588640094e-01
-3.7565000000005114e+02 +4.2990904520965554e+00 +0.0000000000000000e+00 -3.7562180314835558e+02 +2.1223502464284744e-02 +0.0000000000000000e+00 +9.9977475610416799e-01
-3.7570000000005115e+02 +4.2980292065669286e+00 +0.0000000000000000e+00 -3.7567179188466611e+02 +2.1226318702726395e-02 +0.0000000000000000e+00 +9.9977469631629023e-01
-3.7575000000005116e+02 +4.2969678202280939e+00 +0.0000000000000000e+00 -3.7572178061798712e+02 +2.1229134832464861e-02 +0.0000000000000000e+00 +9.9977463652278409e-01
-3.7580000000005117e+02 +4.2959062930855056e+00 +0.0000000000000000e+00 -3.7577176934831829e+02 +2.1231950852766555e-02 +0.0000000000000000e+00 +9.9977457672366610e-01
-3.7585000000005118e+02 +4.2948446251446537e+00 +0.0000000000000000e+00 -3.7582175807565937e+02 +2.1234766762893438e-02 +0.0000000000000000e+00 +9.9977451691895280e-01
-3.7590000000005119e+02 +4.2937828164110652e+00 +0.0000000000000000e+00 -3.7587174680001010e+02 +2.1237582562103022e-02 +0.0000000000000000e+00 +9.9977445710866097e-01
-3.7595000000005120e+02 +4.2927208668903045e+00 +0.0000000000000000e+00 -3.7592173552137018e+02 +2.1240398249648372e-02 +0.0000000000000000e+00 +9.9977439729280737e-01
-3.7600000000005122e+02 +4.2916587765879735e+00 +0.0000000000000000e+00 -3.7597172423973933e+02 +2.1243213824778093e-02 +0.0000000000000000e+00 +9.9977433747140887e-01
-3.7605000000005123e+02 +4.2905965455097128e+00 +0.0000000000000000e+00 -3.7602171295511727e+02 +2.1246029286736343e-02 +0.0000000000000000e+00 +9.9977427764448257e-01
-3.7610000000005124e+02 +4.2895341736611989e+00 +0.0000000000000000e+00 -3.7607170166750370e+02 +2.1248844634762676e-02 +0.0000000000000000e+00 +9.9977421781204556e-01
-3.7615000000005125e+02 +4.2884716610481481e+00 +0.0000000000000000e+00 -3.7612169037689836e+02 +2.1251659868091497e-02 +0.0000000000000000e+00 +9.9977415797411506e-01
-3.7620000000005126e+02 +4.2874090076763141e+00 +0.0000000000000000e+00 -3.7617167908330100e+02 +2.1254474985951861e-02 +0.0000000000000000e+00 +9.9977409813070839e-01
-3.7625000000005127e+02 +4.2863462135514903e+00 +0.0000000000000000e+00 -3.7622166778671135e+02 +2.1257289987567464e-02 +0.0000000000000000e+00 +9.9977403828184308e-01
-3.7630000000005128e+02 +4.2852832786795076e+00 +0.0000000000000000e+00 -3.7627165648712912e+02 +2.1260104872156647e-02 +0.0000000000000000e+00 +9.9977397842753668e-01
-3.7635000000005130e+02 +4.2842202030662380e+00 +0.0000000000000000e+00 -3.7632164518455403e+02 +2.1262919638932398e-02 +0.0000000000000000e+00 +9.9977391856780695e-01
-3.7640000000005131e+02 +4.2831569867175912e+00 +0.0000000000000000e+00 -3.7637163387898579e+02 +2.1265734287102347e-02 +0.0000000000000000e+00 +9.9977385870267177e-01
-3.7645000000005132e+02 +4.2820936296395180e+00 +0.0000000000000000e+00 -3.7642162257042418e+02 +2.1268548815868760e-02 +0.0000000000000000e+00 +9.9977379883214912e-01
-3.7650000000005133e+02 +4.2810301318380084e+00 +0.0000000000000000e+00 -3.7647161125886890e+02 +2.1271363224428554e-02 +0.0000000000000000e+00 +9.9977373895625699e-01
-3.7655000000005134e+02 +4.2799664933190922e+00 +0.0000000000000000e+00 -3.7652159994431969e+02 +2.1274177511973281e-02 +0.0000000000000000e+00 +9.9977367907501369e-01
-3.7660000000005135e+02 +4.2789027140888409e+00 +0.0000000000000000e+00 -3.7657158862677630e+02 +2.1276991677689146e-02 +0.0000000000000000e+00 +9.9977361918843755e-01
-3.7665000000005136e+02 +4.2778387941533671e+00 +0.0000000000000000e+00 -3.7662157730623846e+02 +2.1279805720756984e-02 +0.0000000000000000e+00 +9.9977355929654699e-01
-3.7670000000005138e+02 +4.2767747335188231e+00 +0.0000000000000000e+00 -3.7667156598270589e+02 +2.1282619640352277e-02 +0.0000000000000000e+00 +9.9977349939936067e-01
-3.7675000000005139e+02 +4.2757105321914031e+00 +0.0000000000000000e+00 -3.7672155465617834e+02 +2.1285433435645151e-02 +0.0000000000000000e+00 +9.9977343949689723e-01
-3.7680000000005140e+02 +4.2746461901773438e+00 +0.0000000000000000e+00 -3.7677154332665549e+02 +2.1288247105800368e-02 +0.0000000000000000e+00 +9.9977337958917556e-01
-3.7685000000005141e+02 +4.2735817074829230e+00 +0.0000000000000000e+00 -3.7682153199413716e+02 +2.1291060649977333e-02 +0.0000000000000000e+00 +9.9977331967621452e-01
-3.7690000000005142e+02 +4.2725170841144600e+00 +0.0000000000000000e+00 -3.7687152065862301e+02 +2.1293874067330094e-02 +0.0000000000000000e+00 +9.9977325975803333e-01
-3.7695000000005143e+02 +4.2714523200783177e+00 +0.0000000000000000e+00 -3.7692150932011288e+02 +2.1296687357007335e-02 +0.0000000000000000e+00 +9.9977319983465107e-01
-3.7700000000005144e+02 +4.2703874153809016e+00 +0.0000000000000000e+00 -3.7697149797860641e+02 +2.1299500518152385e-02 +0.0000000000000000e+00 +9.9977313990608718e-01
-3.7705000000005145e+02 +4.2693223700286591e+00 +0.0000000000000000e+00 -3.7702148663410338e+02 +2.1302313549903210e-02 +0.0000000000000000e+00 +9.9977307997236098e-01
-3.7710000000005147e+02 +4.2682571840280819e+00 +0.0000000000000000e+00 -3.7707147528660357e+02 +2.1305126451392414e-02 +0.0000000000000000e+00 +9.9977302003349211e-01
-3.7715000000005148e+02 +4.2671918573857051e+00 +0.0000000000000000e+00 -3.7712146393610669e+02 +2.1307939221747244e-02 +0.0000000000000000e+00 +9.9977296008950034e-01
-3.7720000000005149e+02 +4.2661263901081075e+00 +0.0000000000000000e+00 -3.7717145258261246e+02 +2.1310751860089586e-02 +0.0000000000000000e+00 +9.9977290014040543e-01
-3.7725000000005150e+02 +4.2650607822019113e+00 +0.0000000000000000e+00 -3.7722144122612065e+02 +2.1313564365535963e-02 +0.0000000000000000e+00 +9.9977284018622725e-01
-3.7730000000005151e+02 +4.2639950336737833e+00 +0.0000000000000000e+00 -3.7727142986663102e+02 +2.1316376737197537e-02 +0.0000000000000000e+00 +9.9977278022698601e-01
-3.7735000000005152e+02 +4.2629291445304363e+00 +0.0000000000000000e+00 -3.7732141850414331e+02 +2.1319188974180107e-02 +0.0000000000000000e+00 +9.9977272026270181e-01
-3.7740000000005153e+02 +4.2618631147786257e+00 +0.0000000000000000e+00 -3.7737140713865722e+02 +2.1322001075584116e-02 +0.0000000000000000e+00 +9.9977266029339495e-01
-3.7745000000005155e+02 +4.2607969444251532e+00 +0.0000000000000000e+00 -3.7742139577017252e+02 +2.1324813040504639e-02 +0.0000000000000000e+00 +9.9977260031908599e-01
-3.7750000000005156e+02 +4.2597306334768659e+00 +0.0000000000000000e+00 -3.7747138439868900e+02 +2.1327624868031393e-02 +0.0000000000000000e+00 +9.9977254033979546e-01
-3.7755000000005157e+02 +4.2586641819406559e+00 +0.0000000000000000e+00 -3.7752137302420641e+02 +2.1330436557248728e-02 +0.0000000000000000e+00 +9.9977248035554400e-01
-3.7760000000005158e+02 +4.2575975898234617e+00 +0.0000000000000000e+00 -3.7757136164672448e+02 +2.1333248107235633e-02 +0.0000000000000000e+00 +9.9977242036635250e-01
-3.7765000000005159e+02 +4.2565308571322680e+00 +0.0000000000000000e+00 -3.7762135026624298e+02 +2.1336059517065735e-02 +0.0000000000000000e+00 +9.9977236037224182e-01
-3.7770000000005160e+02 +4.2554639838741064e+00 +0.0000000000000000e+00 -3.7767133888276163e+02 +2.1338870785807297e-02 +0.0000000000000000e+00 +9.9977230037323306e-01
-3.7775000000005161e+02 +4.2543969700560540e+00 +0.0000000000000000e+00 -3.7772132749628020e+02 +2.1341681912523218e-02 +0.0000000000000000e+00 +9.9977224036934742e-01
-3.7780000000005163e+02 +4.2533298156852366e+00 +0.0000000000000000e+00 -3.7777131610679845e+02 +2.1344492896271036e-02 +0.0000000000000000e+00 +9.9977218036060622e-01
-3.7785000000005164e+02 +4.2522625207688254e+00 +0.0000000000000000e+00 -3.7782130471431617e+02 +2.1347303736102923e-02 +0.0000000000000000e+00 +9.9977212034703089e-01
-3.7790000000005165e+02 +4.2511950853140403e+00 +0.0000000000000000e+00 -3.7787129331883307e+02 +2.1350114431065683e-02 +0.0000000000000000e+00 +9.9977206032864308e-01
-3.7795000000005166e+02 +4.2501275093281494e+00 +0.0000000000000000e+00 -3.7792128192034892e+02 +2.1352924980200760e-02 +0.0000000000000000e+00 +9.9977200030546431e-01
-3.7800000000005167e+02 +4.2490597928184668e+00 +0.0000000000000000e+00 -3.7797127051886349e+02 +2.1355735382544233e-02 +0.0000000000000000e+00 +9.9977194027751659e-01
-3.7805000000005168e+02 +4.2479919357923572e+00 +0.0000000000000000e+00 -3.7802125911437656e+02 +2.1358545637126809e-02 +0.0000000000000000e+00 +9.9977188024482178e-01
-3.7810000000005169e+02 +4.2469239382572326e+00 +0.0000000000000000e+00 -3.7807124770688790e+02 +2.1361355742973379e-02 +0.0000000000000000e+00 +9.9977182020740196e-01
-3.7815000000005170e+02 +4.2458558002205544e+00 +0.0000000000000000e+00 -3.7812123629639723e+02 +2.1364165699101392e-02 +0.0000000000000000e+00 +9.9977176016527936e-01
-3.7820000000005172e+02 +4.2447875216898341e+00 +0.0000000000000000e+00 -3.7817122488290437e+02 +2.1366975504520210e-02 +0.0000000000000000e+00 +9.9977170011847638e-01
-3.7825000000005173e+02 +4.2437191026726309e+00 +0.0000000000000000e+00 -3.7822121346640904e+02 +2.1369785158231108e-02 +0.0000000000000000e+00 +9.9977164006701569e-01
-3.7830000000005174e+02 +4.2426505431765555e+00 +0.0000000000000000e+00 -3.7827120204691101e+02 +2.1372594659227261e-02 +0.0000000000000000e+00 +9.9977158001092015e-01
-3.7835000000005175e+02 +4.2415818432092696e+00 +0.0000000000000000e+00 -3.7832119062441006e+02 +2.1375404006493754e-02 +0.0000000000000000e+00 +9.9977151995021263e-01
-3.7840000000005176e+02 +4.2405130027784850e+00 +0.0000000000000000e+00 -3.7837117919890596e+02 +2.1378213199007574e-02 +0.0000000000000000e+00 +9.9977145988491645e-01
-3.7845000000005177e+02 +4.2394440218919653e+00 +0.0000000000000000e+00 -3.7842116777039848e+02 +2.1381022235737620e-02 +0.0000000000000000e+00 +9.9977139981505481e-01
-3.7850000000005178e+02 +4.2383749005575249e+00 +0.0000000000000000e+00 -3.7847115633888740e+02 +2.1383831115644684e-02 +0.0000000000000000e+00 +9.9977133974065135e-01
-3.7855000000005180e+02 +4.2373056387830319e+00 +0.0000000000000000e+00 -3.7852114490437248e+02 +2.1386639837681468e-02 +0.0000000000000000e+00 +9.9977127966172974e-01
-3.7860000000005181e+02 +4.2362362365764055e+00 +0.0000000000000000e+00 -3.7857113346685350e+02 +2.1389448400792575e-02 +0.0000000000000000e+00 +9.9977121957831394e-01
-3.7865000000005182e+02 +4.2351666939456187e+00 +0.0000000000000000e+00 -3.7862112202633023e+02 +2.1392256803914510e-02 +0.0000000000000000e+00 +9.9977115949042794e-01
-3.7870000000005183e+02 +4.2340970108986982e+00 +0.0000000000000000e+00 -3.7867111058280244e+02 +2.1395065045975683e-02 +0.0000000000000000e+00 +9.9977109939809616e-01
-3.7875000000005184e+02 +4.2330271874437235e+00 +0.0000000000000000e+00 -3.7872109913626997e+02 +2.1397873125896399e-02 +0.0000000000000000e+00 +9.9977103930134292e-01
-3.7880000000005185e+02 +4.2319572235888288e+00 +0.0000000000000000e+00 -3.7877108768673253e+02 +2.1400681042588871e-02 +0.0000000000000000e+00 +9.9977097920019298e-01
-3.7885000000005186e+02 +4.2308871193422029e+00 +0.0000000000000000e+00 -3.7882107623418995e+02 +2.1403488794957206e-02 +0.0000000000000000e+00 +9.9977091909467108e-01
-3.7890000000005188e+02 +4.2298168747120899e+00 +0.0000000000000000e+00 -3.7887106477864194e+02 +2.1406296381897415e-02 +0.0000000000000000e+00 +9.9977085898480234e-01
-3.7895000000005189e+02 +4.2287464897067890e+00 +0.0000000000000000e+00 -3.7892105332008833e+02 +2.1409103802297408e-02 +0.0000000000000000e+00 +9.9977079887061193e-01
-3.7900000000005190e+02 +4.2276759643346544e+00 +0.0000000000000000e+00 -3.7897104185852891e+02 +2.1411911055036991e-02 +0.0000000000000000e+00 +9.9977073875212530e-01
-3.7905000000005191e+02 +4.2266052986040981e+00 +0.0000000000000000e+00 -3.7902103039396349e+02 +2.1414718138987869e-02 +0.0000000000000000e+00 +9.9977067862936797e-01
-3.7910000000005192e+02 +4.2255344925235878e+00 +0.0000000000000000e+00 -3.7907101892639179e+02 +2.1417525053013645e-02 +0.0000000000000000e+00 +9.9977061850236570e-01
-3.7915000000005193e+02 +4.2244635461016484e+00 +0.0000000000000000e+00 -3.7912100745581364e+02 +2.1420331795969822e-02 +0.0000000000000000e+00 +9.9977055837114437e-01
-3.7920000000005194e+02 +4.2233924593468615e+00 +0.0000000000000000e+00 -3.7917099598222882e+02 +2.1423138366703794e-02 +0.0000000000000000e+00 +9.9977049823573028e-01
-3.7925000000005195e+02 +4.2223212322678680e+00 +0.0000000000000000e+00 -3.7922098450563715e+02 +2.1425944764054856e-02 +0.0000000000000000e+00 +9.9977043809614963e-01
-3.7930000000005197e+02 +4.2212498648733652e+00 +0.0000000000000000e+00 -3.7927097302603840e+02 +2.1428750986854195e-02 +0.0000000000000000e+00 +9.9977037795242896e-01
-3.7935000000005198e+02 +4.2201783571721112e+00 +0.0000000000000000e+00 -3.7932096154343236e+02 +2.1431557033924898e-02 +0.0000000000000000e+00 +9.9977031780459502e-01
-3.7940000000005199e+02 +4.2191067091729213e+00 +0.0000000000000000e+00 -3.7937095005781879e+02 +2.1434362904081940e-02 +0.0000000000000000e+00 +9.9977025765267469e-01
-3.7945000000005200e+02 +4.2180349208846710e+00 +0.0000000000000000e+00 -3.7942093856919752e+02 +2.1437168596132195e-02 +0.0000000000000000e+00 +9.9977019749669493e-01
-3.7950000000005201e+02 +4.2169629923162963e+00 +0.0000000000000000e+00 -3.7947092707756838e+02 +2.1439974108874431e-02 +0.0000000000000000e+00 +9.9977013733668307e-01
-3.7955000000005202e+02 +4.2158909234767927e+00 +0.0000000000000000e+00 -3.7952091558293114e+02 +2.1442779441099302e-02 +0.0000000000000000e+00 +9.9977007717266664e-01
-3.7960000000005203e+02 +4.2148187143752160e+00 +0.0000000000000000e+00 -3.7957090408528558e+02 +2.1445584591589361e-02 +0.0000000000000000e+00 +9.9977001700467316e-01
-3.7965000000005205e+02 +4.2137463650206834e+00 +0.0000000000000000e+00 -3.7962089258463152e+02 +2.1448389559119055e-02 +0.0000000000000000e+00 +9.9976995683273051e-01
-3.7970000000005206e+02 +4.2126738754223743e+00 +0.0000000000000000e+00 -3.7967088108096880e+02 +2.1451194342454717e-02 +0.0000000000000000e+00 +9.9976989665686666e-01
-3.7975000000005207e+02 +4.2116012455895291e+00 +0.0000000000000000e+00 -3.7972086957429718e+02 +2.1453998940354570e-02 +0.0000000000000000e+00 +9.9976983647710982e-01
-3.7980000000005208e+02 +4.2105284755314507e+00 +0.0000000000000000e+00 -3.7977085806461645e+02 +2.1456803351568736e-02 +0.0000000000000000e+00 +9.9976977629348840e-01
-3.7985000000005209e+02 +4.2094555652575050e+00 +0.0000000000000000e+00 -3.7982084655192648e+02 +2.1459607574839216e-02 +0.0000000000000000e+00 +9.9976971610603094e-01
-3.7990000000005210e+02 +4.2083825147771208e+00 +0.0000000000000000e+00 -3.7987083503622699e+02 +2.1462411608899910e-02 +0.0000000000000000e+00 +9.9976965591476619e-01
-3.7995000000005211e+02 +4.2073093240997901e+00 +0.0000000000000000e+00 -3.7992082351751787e+02 +2.1465215452476601e-02 +0.0000000000000000e+00 +9.9976959571972313e-01
-3.8000000000005213e+02 +4.2062359932350697e+00 +0.0000000000000000e+00 -3.7997081199579890e+02 +2.1468019104286959e-02 +0.0000000000000000e+00 +9.9976953552093084e-01
-3.8005000000005214e+02 +4.2051625221925795e+00 +0.0000000000000000e+00 -3.8002080047106989e+02 +2.1470822563040549e-02 +0.0000000000000000e+00 +9.9976947531841875e-01
-3.8010000000005215e+02 +4.2040889109820050e+00 +0.0000000000000000e+00 -3.8007078894333068e+02 +2.1473625827438610e-02 +0.0000000000000000e+00 +9.9976941511221629e-01
-3.8015000000005216e+02 +4.2030151596130967e+00 +0.0000000000000000e+00 -3.8012077741258105e+02 +2.1476428896173325e-02 +0.0000000000000000e+00 +9.9976935490235319e-01
-3.8020000000005217e+02 +4.2019412680956707e+00 +0.0000000000000000e+00 -3.8017076587882082e+02 +2.1479231767927518e-02 +0.0000000000000000e+00 +9.9976929468885944e-01
-3.8025000000005218e+02 +4.2008672364396089e+00 +0.0000000000000000e+00 -3.8022075434204987e+02 +2.1482034441374639e-02 +0.0000000000000000e+00 +9.9976923447176524e-01
-3.8030000000005219e+02 +4.1997930646548607e+00 +0.0000000000000000e+00 -3.8027074280226793e+02 +2.1484836915178777e-02 +0.0000000000000000e+00 +9.9976917425110090e-01
-3.8035000000005220e+02 +4.1987187527514411e+00 +0.0000000000000000e+00 -3.8032073125947488e+02 +2.1487639187994647e-02 +0.0000000000000000e+00 +9.9976911402689694e-01
-3.8040000000005222e+02 +4.1976443007394337e+00 +0.0000000000000000e+00 -3.8037071971367055e+02 +2.1490441258467601e-02 +0.0000000000000000e+00 +9.9976905379918435e-01
-3.8045000000005223e+02 +4.1965697086289895e+00 +0.0000000000000000e+00 -3.8042070816485477e+02 +2.1493243125233610e-02 +0.0000000000000000e+00 +9.9976899356799398e-01
-3.8050000000005224e+02 +4.1954949764303286e+00 +0.0000000000000000e+00 -3.8047069661302731e+02 +2.1496044786919282e-02 +0.0000000000000000e+00 +9.9976893333335715e-01
-3.8055000000005225e+02 +4.1944201041537390e+00 +0.0000000000000000e+00 -3.8052068505818806e+02 +2.1498846242141850e-02 +0.0000000000000000e+00 +9.9976887309530527e-01
-3.8060000000005226e+02 +4.1933450918095785e+00 +0.0000000000000000e+00 -3.8057067350033680e+02 +2.1501647489509175e-02 +0.0000000000000000e+00 +9.9976881285387009e-01
-3.8065000000005227e+02 +4.1922699394082752e+00 +0.0000000000000000e+00 -3.8062066193947339e+02 +2.1504448527619738e-02 +0.0000000000000000e+00 +9.9976875260908349e-01
-3.8070000000005228e+02 +4.1911946469603274e+00 +0.0000000000000000e+00 -3.8067065037559763e+02 +2.1507249355062655e-02 +0.0000000000000000e+00 +9.9976869236097754e-01
-3.8075000000005230e+02 +4.1901192144763035e+00 +0.0000000000000000e+00 -3.8072063880870940e+02 +2.1510049970417659e-02 +0.0000000000000000e+00 +9.9976863210958455e-01
-3.8080000000005231e+02 +4.1890436419668440e+00 +0.0000000000000000e+00 -3.8077062723880852e+02 +2.1512850372255112e-02 +0.0000000000000000e+00 +9.9976857185493717e-01
-3.8085000000005232e+02 +4.1879679294426602e+00 +0.0000000000000000e+00 -3.8082061566589482e+02 +2.1515650559135992e-02 +0.0000000000000000e+00 +9.9976851159706803e-01
-3.8090000000005233e+02 +4.1868920769145364e+00 +0.0000000000000000e+00 -3.8087060408996814e+02 +2.1518450529611904e-02 +0.0000000000000000e+00 +9.9976845133601022e-01
-3.8095000000005234e+02 +4.1858160843933296e+00 +0.0000000000000000e+00 -3.8092059251102836e+02 +2.1521250282225072e-02 +0.0000000000000000e+00 +9.9976839107179694e-01
-3.8100000000005235e+02 +4.1847399518899691e+00 +0.0000000000000000e+00 -3.8097058092907525e+02 +2.1524049815508341e-02 +0.0000000000000000e+00 +9.9976833080446148e-01
-3.8105000000005236e+02 +4.1836636794154582e+00 +0.0000000000000000e+00 -3.8102056934410871e+02 +2.1526849127985175e-02 +0.0000000000000000e+00 +9.9976827053403761e-01
-3.8110000000005238e+02 +4.1825872669808755e+00 +0.0000000000000000e+00 -3.8107055775612861e+02 +2.1529648218169654e-02 +0.0000000000000000e+00 +9.9976821026055906e-01
-3.8115000000005239e+02 +4.1815107145973718e+00 +0.0000000000000000e+00 -3.8112054616513473e+02 +2.1532447084566479e-02 +0.0000000000000000e+00 +9.9976814998406005e-01
-3.8120000000005240e+02 +4.1804340222761738e+00 +0.0000000000000000e+00 -3.8117053457112695e+02 +2.1535245725670966e-02 +0.0000000000000000e+00 +9.9976808970457476e-01
-3.8125000000005241e+02 +4.1793571900285844e+00 +0.0000000000000000e+00 -3.8122052297410511e+02 +2.1538044139969046e-02 +0.0000000000000000e+00 +9.9976802942213772e-01
-3.8130000000005242e+02 +4.1782802178659821e+00 +0.0000000000000000e+00 -3.8127051137406909e+02 +2.1540842325937264e-02 +0.0000000000000000e+00 +9.9976796913678367e-01
-3.8135000000005243e+02 +4.1772031057998218e+00 +0.0000000000000000e+00 -3.8132049977101872e+02 +2.1543640282042784e-02 +0.0000000000000000e+00 +9.9976790884854749e-01
-3.8140000000005244e+02 +4.1761258538416346e+00 +0.0000000000000000e+00 -3.8137048816495388e+02 +2.1546438006743378e-02 +0.0000000000000000e+00 +9.9976784855746448e-01
-3.8145000000005246e+02 +4.1750484620030299e+00 +0.0000000000000000e+00 -3.8142047655587442e+02 +2.1549235498487435e-02 +0.0000000000000000e+00 +9.9976778826356993e-01
-3.8150000000005247e+02 +4.1739709302956944e+00 +0.0000000000000000e+00 -3.8147046494378020e+02 +2.1552032755713948e-02 +0.0000000000000000e+00 +9.9976772796689950e-01
-3.8155000000005248e+02 +4.1728932587313929e+00 +0.0000000000000000e+00 -3.8152045332867107e+02 +2.1554829776852531e-02 +0.0000000000000000e+00 +9.9976766766748892e-01
-3.8160000000005249e+02 +4.1718154473219702e+00 +0.0000000000000000e+00 -3.8157044171054690e+02 +2.1557626560323399e-02 +0.0000000000000000e+00 +9.9976760736537429e-01
-3.8165000000005250e+02 +4.1707374960793482e+00 +0.0000000000000000e+00 -3.8162043008940753e+02 +2.1560423104537377e-02 +0.0000000000000000e+00 +9.9976754706059190e-01
-3.8170000000005251e+02 +4.1696594050155307e+00 +0.0000000000000000e+00 -3.8167041846525291e+02 +2.1563219407895903e-02 +0.0000000000000000e+00 +9.9976748675317828e-01
-3.8175000000005252e+02 +4.1685811741425995e+00 +0.0000000000000000e+00 -3.8172040683808285e+02 +2.1566015468791017e-02 +0.0000000000000000e+00 +9.9976742644317007e-01
-3.8180000000005253e+02 +4.1675028034727193e+00 +0.0000000000000000e+00 -3.8177039520789720e+02 +2.1568811285605366e-02 +0.0000000000000000e+00 +9.9976736613060413e-01
-3.8185000000005255e+02 +4.1664242930181343e+00 +0.0000000000000000e+00 -3.8182038357469588e+02 +2.1571606856712205e-02 +0.0000000000000000e+00 +9.9976730581551776e-01
-3.8190000000005256e+02 +4.1653456427911708e+00 +0.0000000000000000e+00 -3.8187037193847874e+02 +2.1574402180475391e-02 +0.0000000000000000e+00 +9.9976724549794826e-01
-3.8195000000005257e+02 +4.1642668528042366e+00 +0.0000000000000000e+00 -3.8192036029924566e+02 +2.1577197255249383e-02 +0.0000000000000000e+00 +9.9976718517793317e-01
-3.8200000000005258e+02 +4.1631879230698230e+00 +0.0000000000000000e+00 -3.8197034865699652e+02 +2.1579992079379249e-02 +0.0000000000000000e+00 +9.9976712485551034e-01
-3.8205000000005259e+02 +4.1621088536005040e+00 +0.0000000000000000e+00 -3.8202033701173116e+02 +2.1582786651200645e-02 +0.0000000000000000e+00 +9.9976706453071773e-01
-3.8210000000005260e+02 +4.1610296444089361e+00 +0.0000000000000000e+00 -3.8207032536344951e+02 +2.1585580969039293e-02 +0.0000000000000000e+00 +9.9976700420359377e-01
-3.8215000000005261e+02 +4.1599502955078611e+00 +0.0000000000000000e+00 -3.8212031371215147e+02 +2.1588375031208928e-02 +0.0000000000000000e+00 +9.9976694387417686e-01
-3.8220000000005263e+02 +4.1588708069101044e+00 +0.0000000000000000e+00 -3.8217030205783692e+02 +2.1591168836010463e-02 +0.0000000000000000e+00 +9.9976688354250587e-01
-3.8225000000005264e+02 +4.1577911786285773e+00 +0.0000000000000000e+00 -3.8222029040050569e+02 +2.1593962381731988e-02 +0.0000000000000000e+00 +9.9976682320861998e-01
-3.8230000000005265e+02 +4.1567114106762775e+00 +0.0000000000000000e+00 -3.8227027874015772e+02 +2.1596755666648749e-02 +0.0000000000000000e+00 +9.9976676287255861e-01
-3.8235000000005266e+02 +4.1556315030662878e+00 +0.0000000000000000e+00 -3.8232026707679290e+02 +2.1599548689023165e-02 +0.0000000000000000e+00 +9.9976670253436140e-01
-3.8240000000005267e+02 +4.1545514558117800e+00 +0.0000000000000000e+00 -3.8237025541041112e+02 +2.1602341447104812e-02 +0.0000000000000000e+00 +9.9976664219406841e-01
-3.8245000000005268e+02 +4.1534712689260118e+00 +0.0000000000000000e+00 -3.8242024374101226e+02 +2.1605133939130439e-02 +0.0000000000000000e+00 +9.9976658185171996e-01
-3.8250000000005269e+02 +4.1523909424223309e+00 +0.0000000000000000e+00 -3.8247023206859626e+02 +2.1607926163323955e-02 +0.0000000000000000e+00 +9.9976652150735668e-01
