fieldmap_name:      	B1-027
timestamp:          	2018-12-15_15-41-36
filename:           	2018-12-15_B1-027_Hall_X=-32_32mm_Z=-800_800mm_Imc=381.7A_ID=976.dat
nr_magnets:         	1
magnet_name:        	B1-027
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	808.4
current_main[A]:    	381.7
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-24.000	0.000	572.000	-2.1205528198e-04	-2.6805703773e-03	6.2647394603e-05
-20.000	0.000	572.000	-2.0876480635e-04	-2.7091010804e-03	6.0537808136e-05
-16.000	0.000	572.000	-2.0435678283e-04	-2.7322957108e-03	6.0046131136e-05
-12.000	0.000	572.000	-2.0007541664e-04	-2.7524590421e-03	5.8752240500e-05
-8.000	0.000	572.000	-1.9487123621e-04	-2.7663737372e-03	5.7600457918e-05
-4.000	0.000	572.000	-1.9059462412e-04	-2.7753929009e-03	5.7645751619e-05
0.000	0.000	572.000	-1.8643789996e-04	-2.7798383082e-03	5.6629375073e-05
4.000	0.000	572.000	-1.8068826410e-04	-2.7791115011e-03	5.6586080469e-05
8.000	0.000	572.000	-1.7662582825e-04	-2.7740198968e-03	5.5581021969e-05
12.000	0.000	572.000	-1.7183570626e-04	-2.7641801983e-03	5.5848397220e-05
16.000	0.000	572.000	-1.6626110057e-04	-2.7496806123e-03	5.5338434666e-05
20.000	0.000	572.000	-1.6154767890e-04	-2.7315530322e-03	5.6048450652e-05
24.000	0.000	572.000	-1.5676179663e-04	-2.7080268642e-03	5.5938982642e-05
28.000	0.000	572.000	-1.5195903513e-04	-2.6809373532e-03	5.6868158855e-05
32.000	0.000	572.000	-1.4662153047e-04	-2.6493761311e-03	5.6816887220e-05
-32.000	0.000	574.000	-2.1357420625e-04	-2.5050553845e-03	6.8333846002e-05
-28.000	0.000	574.000	-2.1008836123e-04	-2.5412257020e-03	6.5390783823e-05
-24.000	0.000	574.000	-2.0521057116e-04	-2.5723023916e-03	6.3372055020e-05
-20.000	0.000	574.000	-2.0188047135e-04	-2.5996822227e-03	6.1646810534e-05
-16.000	0.000	574.000	-1.9779254858e-04	-2.6216669199e-03	6.0675732324e-05
-12.000	0.000	574.000	-1.9354675638e-04	-2.6409040600e-03	5.9467731349e-05
-8.000	0.000	574.000	-1.8895950186e-04	-2.6541159663e-03	5.8683503514e-05
-4.000	0.000	574.000	-1.8414903019e-04	-2.6629139449e-03	5.8585713813e-05
0.000	0.000	574.000	-1.8030749492e-04	-2.6674494642e-03	5.7294992254e-05
4.000	0.000	574.000	-1.7476301897e-04	-2.6664654811e-03	5.7329259651e-05
8.000	0.000	574.000	-1.7075673109e-04	-2.6621258762e-03	5.5873435532e-05
12.000	0.000	574.000	-1.6582395572e-04	-2.6526922170e-03	5.6389298943e-05
16.000	0.000	574.000	-1.6065495164e-04	-2.6390623796e-03	5.5841273259e-05
20.000	0.000	574.000	-1.5607034433e-04	-2.6220023602e-03	5.6688280314e-05
24.000	0.000	574.000	-1.5130334235e-04	-2.6001951302e-03	5.6627707650e-05
28.000	0.000	574.000	-1.4680288965e-04	-2.5746178843e-03	5.7269802219e-05
32.000	0.000	574.000	-1.4198394943e-04	-2.5448745020e-03	5.7075858679e-05
-32.000	0.000	576.000	-2.0717247808e-04	-2.4053076016e-03	6.9123601018e-05
-28.000	0.000	576.000	-2.0341032212e-04	-2.4399534140e-03	6.6314645368e-05
-24.000	0.000	576.000	-1.9886217276e-04	-2.4692365580e-03	6.4232520635e-05
-20.000	0.000	576.000	-1.9574540070e-04	-2.4957128206e-03	6.2876994639e-05
-16.000	0.000	576.000	-1.9138099620e-04	-2.5165717263e-03	6.1686747736e-05
-12.000	0.000	576.000	-1.8761220006e-04	-2.5345658640e-03	6.0290327425e-05
-8.000	0.000	576.000	-1.8282490975e-04	-2.5473852080e-03	5.9539027997e-05
-4.000	0.000	576.000	-1.7789881760e-04	-2.5557776218e-03	5.9589494239e-05
0.000	0.000	576.000	-1.7435102618e-04	-2.5602100933e-03	5.8402669212e-05
4.000	0.000	576.000	-1.6910935864e-04	-2.5593025739e-03	5.8037758182e-05
8.000	0.000	576.000	-1.6528178445e-04	-2.5552101189e-03	5.6672091779e-05
12.000	0.000	576.000	-1.6061268618e-04	-2.5464656535e-03	5.6834254514e-05
16.000	0.000	576.000	-1.5537179480e-04	-2.5343040674e-03	5.6372264811e-05
20.000	0.000	576.000	-1.5055049360e-04	-2.5182786835e-03	5.7094717586e-05
24.000	0.000	576.000	-1.4661815670e-04	-2.4975296968e-03	5.7066666333e-05
28.000	0.000	576.000	-1.4160040024e-04	-2.4733205775e-03	5.7880550578e-05
32.000	0.000	576.000	-1.3728388476e-04	-2.4456642878e-03	5.7323269921e-05
-32.000	0.000	578.000	-2.0100054454e-04	-2.3099893300e-03	6.9970245431e-05
-28.000	0.000	578.000	-1.9724216495e-04	-2.3432262410e-03	6.7100477194e-05
-24.000	0.000	578.000	-1.9272044470e-04	-2.3712177626e-03	6.4845407977e-05
-20.000	0.000	578.000	-1.9008478313e-04	-2.3964560854e-03	6.3657898390e-05
-16.000	0.000	578.000	-1.8531576552e-04	-2.4161555432e-03	6.2584859579e-05
-12.000	0.000	578.000	-1.8191001221e-04	-2.4331766634e-03	6.1543094854e-05
-8.000	0.000	578.000	-1.7685567077e-04	-2.4453788239e-03	6.0393896064e-05
-4.000	0.000	578.000	-1.7250746687e-04	-2.4533151879e-03	6.0449300735e-05
0.000	0.000	578.000	-1.6888625014e-04	-2.4576087601e-03	5.9164378417e-05
4.000	0.000	578.000	-1.6373329244e-04	-2.4573323070e-03	5.8582189155e-05
8.000	0.000	578.000	-1.6010222154e-04	-2.4536552850e-03	5.7186373983e-05
12.000	0.000	578.000	-1.5568882219e-04	-2.4453190536e-03	5.7513368294e-05
16.000	0.000	578.000	-1.5031724100e-04	-2.4339028327e-03	5.6934034983e-05
20.000	0.000	578.000	-1.4559489827e-04	-2.4189969573e-03	5.7780824584e-05
24.000	0.000	578.000	-1.4202957829e-04	-2.3994071837e-03	5.7695693944e-05
28.000	0.000	578.000	-1.3696284820e-04	-2.3765698492e-03	5.8322271791e-05
32.000	0.000	578.000	-1.3276941571e-04	-2.3504431222e-03	5.8174948652e-05
-32.000	0.000	580.000	-1.9492983061e-04	-2.2196163936e-03	7.0806788329e-05
-28.000	0.000	580.000	-1.9118181968e-04	-2.2511773452e-03	6.8124588066e-05
-24.000	0.000	580.000	-1.8674436675e-04	-2.2779708979e-03	6.5537101719e-05
-20.000	0.000	580.000	-1.8407189316e-04	-2.3018037298e-03	6.4407257701e-05
-16.000	0.000	580.000	-1.7936077392e-04	-2.3203400815e-03	6.3058124334e-05
-12.000	0.000	580.000	-1.7597415792e-04	-2.3367679190e-03	6.2198086020e-05
-8.000	0.000	580.000	-1.7157401551e-04	-2.3484275259e-03	6.1641592702e-05
-4.000	0.000	580.000	-1.6716345731e-04	-2.3562817215e-03	6.1038809667e-05
0.000	0.000	580.000	-1.6373473544e-04	-2.3606258958e-03	5.9944795482e-05
4.000	0.000	580.000	-1.5850585671e-04	-2.3601354351e-03	5.9263592289e-05
8.000	0.000	580.000	-1.5522356038e-04	-2.3568643342e-03	5.7777821548e-05
12.000	0.000	580.000	-1.5058170909e-04	-2.3492941214e-03	5.8144089621e-05
16.000	0.000	580.000	-1.4571738914e-04	-2.3383305991e-03	5.7792541701e-05
20.000	0.000	580.000	-1.4094787491e-04	-2.3242208359e-03	5.8331965139e-05
24.000	0.000	580.000	-1.3757426427e-04	-2.3059914831e-03	5.8281398093e-05
28.000	0.000	580.000	-1.3260652375e-04	-2.2847037279e-03	5.8945054445e-05
32.000	0.000	580.000	-1.2841227394e-04	-2.2597334139e-03	5.9086835326e-05
-32.000	0.000	582.000	-1.8931563714e-04	-2.1331205594e-03	7.2152600724e-05
-28.000	0.000	582.000	-1.8571049665e-04	-2.1630575002e-03	6.9069454929e-05
-24.000	0.000	582.000	-1.8098761205e-04	-2.1887262506e-03	6.6891885129e-05
-20.000	0.000	582.000	-1.7853035812e-04	-2.2111572501e-03	6.5215110981e-05
-16.000	0.000	582.000	-1.7411614935e-04	-2.2294384933e-03	6.4031140549e-05
-12.000	0.000	582.000	-1.7068050771e-04	-2.2448501454e-03	6.3112835626e-05
-8.000	0.000	582.000	-1.6637231448e-04	-2.2562620601e-03	6.2688900091e-05
-4.000	0.000	582.000	-1.6224495373e-04	-2.2634919230e-03	6.1679628458e-05
0.000	0.000	582.000	-1.5869104731e-04	-2.2678588961e-03	6.0793735094e-05
4.000	0.000	582.000	-1.5334574063e-04	-2.2671456477e-03	6.0170219081e-05
8.000	0.000	582.000	-1.5044902634e-04	-2.2644231429e-03	5.8302825216e-05
12.000	0.000	582.000	-1.4564757167e-04	-2.2574287154e-03	5.9285721481e-05
16.000	0.000	582.000	-1.4135370420e-04	-2.2474322527e-03	5.8547407611e-05
20.000	0.000	582.000	-1.3622110994e-04	-2.2340454348e-03	5.8966652876e-05
24.000	0.000	582.000	-1.3310778957e-04	-2.2165516602e-03	5.8722216621e-05
28.000	0.000	582.000	-1.2849122061e-04	-2.1964988678e-03	5.9494719640e-05
32.000	0.000	582.000	-1.2438899897e-04	-2.1729995828e-03	5.9905984992e-05
-32.000	0.000	584.000	-1.8390043648e-04	-2.0507227897e-03	7.2909972548e-05
-28.000	0.000	584.000	-1.8003883519e-04	-2.0788081720e-03	7.0285239305e-05
-24.000	0.000	584.000	-1.7561982351e-04	-2.1035943018e-03	6.8096312785e-05
-20.000	0.000	584.000	-1.7308061992e-04	-2.1249914970e-03	6.6298367284e-05
-16.000	0.000	584.000	-1.6878161244e-04	-2.1421637777e-03	6.5146635526e-05
-12.000	0.000	584.000	-1.6564505612e-04	-2.1571504305e-03	6.4224510062e-05
-8.000	0.000	584.000	-1.6123086050e-04	-2.1680593017e-03	6.3603319687e-05
-4.000	0.000	584.000	-1.5705721916e-04	-2.1747877518e-03	6.2643294569e-05
0.000	0.000	584.000	-1.5393071696e-04	-2.1789477807e-03	6.1587280482e-05
4.000	0.000	584.000	-1.4874862602e-04	-2.1785041556e-03	6.1001686230e-05
8.000	0.000	584.000	-1.4576055482e-04	-2.1760258738e-03	5.9285533245e-05
12.000	0.000	584.000	-1.4072086980e-04	-2.1697060065e-03	6.0279112705e-05
16.000	0.000	584.000	-1.3693031481e-04	-2.1603261354e-03	5.9241956175e-05
20.000	0.000	584.000	-1.3178217216e-04	-2.1478166443e-03	5.9843813428e-05
24.000	0.000	584.000	-1.2925055761e-04	-2.1309179678e-03	5.9340559238e-05
28.000	0.000	584.000	-1.2469845861e-04	-2.1122391545e-03	6.0118997465e-05
32.000	0.000	584.000	-1.2056116403e-04	-2.0901611450e-03	6.0013433735e-05
-32.000	0.000	586.000	-1.7800521703e-04	-1.9723652825e-03	7.4069399238e-05
-28.000	0.000	586.000	-1.7460650113e-04	-1.9989824993e-03	7.1338159554e-05
-24.000	0.000	586.000	-1.7047097692e-04	-2.0217848517e-03	6.8733232251e-05
-20.000	0.000	586.000	-1.6776985843e-04	-2.0428360085e-03	6.7547696863e-05
-16.000	0.000	586.000	-1.6372724717e-04	-2.0588400620e-03	6.6019438883e-05
-12.000	0.000	586.000	-1.6044018526e-04	-2.0733592789e-03	6.5216862639e-05
-8.000	0.000	586.000	-1.5645639234e-04	-2.0837307185e-03	6.4487799417e-05
-4.000	0.000	586.000	-1.5193060427e-04	-2.0903835854e-03	6.3809465049e-05
0.000	0.000	586.000	-1.4910376723e-04	-2.0942261885e-03	6.2408905892e-05
4.000	0.000	586.000	-1.4402149914e-04	-2.0941831550e-03	6.1737827174e-05
8.000	0.000	586.000	-1.4093728265e-04	-2.0918064213e-03	6.0170581145e-05
12.000	0.000	586.000	-1.3631269173e-04	-2.0860308775e-03	6.1385225161e-05
16.000	0.000	586.000	-1.3219007458e-04	-2.0772836945e-03	5.9937124688e-05
20.000	0.000	586.000	-1.2771992529e-04	-2.0653252071e-03	6.0520767070e-05
24.000	0.000	586.000	-1.2499921175e-04	-2.0498498743e-03	6.0209069325e-05
28.000	0.000	586.000	-1.2092058972e-04	-2.0320760422e-03	6.0493144288e-05
32.000	0.000	586.000	-1.1673619991e-04	-2.0111954184e-03	6.0308179872e-05
-32.000	0.000	588.000	-1.7271779572e-04	-1.8966747005e-03	7.5084013242e-05
-28.000	0.000	588.000	-1.6939644916e-04	-1.9225627344e-03	7.2314534391e-05
-24.000	0.000	588.000	-1.6532950721e-04	-1.9439417656e-03	7.0141075967e-05
-20.000	0.000	588.000	-1.6280606028e-04	-1.9640732582e-03	6.8754432331e-05
-16.000	0.000	588.000	-1.5901409258e-04	-1.9794044223e-03	6.7113345066e-05
-12.000	0.000	588.000	-1.5584788626e-04	-1.9934620568e-03	6.6201739367e-05
-8.000	0.000	588.000	-1.5187069859e-04	-2.0034482513e-03	6.5290664745e-05
-4.000	0.000	588.000	-1.4750355506e-04	-2.0096165338e-03	6.4841289033e-05
0.000	0.000	588.000	-1.4443437211e-04	-2.0136275373e-03	6.3376985029e-05
4.000	0.000	588.000	-1.3969366681e-04	-2.0137487672e-03	6.2576587836e-05
8.000	0.000	588.000	-1.3653976580e-04	-2.0114413883e-03	6.1031195780e-05
12.000	0.000	588.000	-1.3227992865e-04	-2.0062226063e-03	6.2431239077e-05
16.000	0.000	588.000	-1.2803474655e-04	-1.9978951967e-03	6.1067606479e-05
20.000	0.000	588.000	-1.2398343137e-04	-1.9865594161e-03	6.1530195467e-05
24.000	0.000	588.000	-1.2110484965e-04	-1.9721386673e-03	6.1226038853e-05
28.000	0.000	588.000	-1.1704188981e-04	-1.9552317696e-03	6.0962690251e-05
32.000	0.000	588.000	-1.1320222713e-04	-1.9355697496e-03	6.0684029865e-05
-32.000	0.000	590.000	-1.6784449974e-04	-1.8242663743e-03	7.5827199185e-05
-28.000	0.000	590.000	-1.6440847762e-04	-1.8492898673e-03	7.3253420576e-05
-24.000	0.000	590.000	-1.6053070742e-04	-1.8699823647e-03	7.1114335753e-05
-20.000	0.000	590.000	-1.5831894441e-04	-1.8887808021e-03	6.9781127449e-05
-16.000	0.000	590.000	-1.5404983025e-04	-1.9033900554e-03	6.8212648448e-05
-12.000	0.000	590.000	-1.5142067275e-04	-1.9169883025e-03	6.7003658340e-05
-8.000	0.000	590.000	-1.4727965549e-04	-1.9263697522e-03	6.6039412212e-05
-4.000	0.000	590.000	-1.4317296277e-04	-1.9326307346e-03	6.5790696330e-05
0.000	0.000	590.000	-1.4008367568e-04	-1.9362569992e-03	6.4448996716e-05
4.000	0.000	590.000	-1.3565887538e-04	-1.9368036973e-03	6.3300439213e-05
8.000	0.000	590.000	-1.3252914358e-04	-1.9347712712e-03	6.2011424017e-05
12.000	0.000	590.000	-1.2808208004e-04	-1.9296753732e-03	6.3110681068e-05
16.000	0.000	590.000	-1.2422146515e-04	-1.9217318852e-03	6.1645203575e-05
20.000	0.000	590.000	-1.2003645396e-04	-1.9112200194e-03	6.2278479659e-05
24.000	0.000	590.000	-1.1734242835e-04	-1.8976672798e-03	6.1925886470e-05
28.000	0.000	590.000	-1.1358244462e-04	-1.8817846245e-03	6.1422025297e-05
32.000	0.000	590.000	-1.0931504336e-04	-1.8630617118e-03	6.1185474139e-05
-32.000	0.000	592.000	-1.6333141031e-04	-1.7558785540e-03	7.6873211761e-05
-28.000	0.000	592.000	-1.5963359271e-04	-1.7796943550e-03	7.3855164155e-05
-24.000	0.000	592.000	-1.5575010787e-04	-1.7994252125e-03	7.1567094035e-05
-20.000	0.000	592.000	-1.5359932802e-04	-1.8169842481e-03	7.1006351972e-05
-16.000	0.000	592.000	-1.4964611655e-04	-1.8311635252e-03	6.9024733317e-05
-12.000	0.000	592.000	-1.4690377791e-04	-1.8440923970e-03	6.8179114544e-05
-8.000	0.000	592.000	-1.4285079405e-04	-1.8532203015e-03	6.7163155613e-05
-4.000	0.000	592.000	-1.3865593523e-04	-1.8592915609e-03	6.6991146320e-05
0.000	0.000	592.000	-1.3595918078e-04	-1.8627840479e-03	6.5347313409e-05
4.000	0.000	592.000	-1.3154486297e-04	-1.8632535598e-03	6.4067832858e-05
8.000	0.000	592.000	-1.2845373521e-04	-1.8614602350e-03	6.3076293463e-05
12.000	0.000	592.000	-1.2401986068e-04	-1.8565442908e-03	6.3883954095e-05
16.000	0.000	592.000	-1.2037282452e-04	-1.8493856772e-03	6.2116971809e-05
20.000	0.000	592.000	-1.1592645890e-04	-1.8391745852e-03	6.2793809071e-05
24.000	0.000	592.000	-1.1343826947e-04	-1.8266113111e-03	6.3014004212e-05
28.000	0.000	592.000	-1.0991678369e-04	-1.8116826581e-03	6.2544304139e-05
32.000	0.000	592.000	-1.0585742436e-04	-1.7938469044e-03	6.2547662262e-05
-32.000	0.000	594.000	-1.5886344752e-04	-1.6901488778e-03	7.7742575469e-05
-28.000	0.000	594.000	-1.5522765517e-04	-1.7125974838e-03	7.4851523217e-05
-24.000	0.000	594.000	-1.5125284411e-04	-1.7316813177e-03	7.2798908834e-05
-20.000	0.000	594.000	-1.4907267681e-04	-1.7486396958e-03	7.1740868989e-05
-16.000	0.000	594.000	-1.4536666978e-04	-1.7620370656e-03	7.0283181139e-05
-12.000	0.000	594.000	-1.4253505157e-04	-1.7745519134e-03	6.9437096841e-05
-8.000	0.000	594.000	-1.3848025479e-04	-1.7833596912e-03	6.8070500505e-05
-4.000	0.000	594.000	-1.3462758294e-04	-1.7886244336e-03	6.7563406098e-05
0.000	0.000	594.000	-1.3199817647e-04	-1.7923087342e-03	6.6574348701e-05
4.000	0.000	594.000	-1.2762566364e-04	-1.7928364180e-03	6.5220323951e-05
8.000	0.000	594.000	-1.2494834958e-04	-1.7911446412e-03	6.4068373658e-05
12.000	0.000	594.000	-1.2047094045e-04	-1.7864254792e-03	6.4467778140e-05
16.000	0.000	594.000	-1.1688693130e-04	-1.7799112601e-03	6.3141150661e-05
20.000	0.000	594.000	-1.1244974383e-04	-1.7705196927e-03	6.3466021931e-05
24.000	0.000	594.000	-1.1011558367e-04	-1.7586268778e-03	6.3964785119e-05
28.000	0.000	594.000	-1.0620965888e-04	-1.7447378320e-03	6.3408429116e-05
32.000	0.000	594.000	-1.0292278025e-04	-1.7275631525e-03	6.3389421818e-05
-32.000	0.000	596.000	-1.5404433060e-04	-1.6273392815e-03	7.8999479954e-05
-28.000	0.000	596.000	-1.5064826893e-04	-1.6484250827e-03	7.5678344587e-05
-24.000	0.000	596.000	-1.4667240695e-04	-1.6669123781e-03	7.3942143926e-05
-20.000	0.000	596.000	-1.4493137299e-04	-1.6832261987e-03	7.2717822355e-05
-16.000	0.000	596.000	-1.4070331283e-04	-1.6960538443e-03	7.1855541731e-05
-12.000	0.000	596.000	-1.3804781093e-04	-1.7080149202e-03	7.0293717158e-05
-8.000	0.000	596.000	-1.3446378446e-04	-1.7161930768e-03	6.8828218993e-05
-4.000	0.000	596.000	-1.3066578400e-04	-1.7215183258e-03	6.8748357375e-05
0.000	0.000	596.000	-1.2813685189e-04	-1.7247520378e-03	6.7456109123e-05
4.000	0.000	596.000	-1.2336762212e-04	-1.7254191083e-03	6.6358993840e-05
8.000	0.000	596.000	-1.2121855529e-04	-1.7238135146e-03	6.4920600757e-05
12.000	0.000	596.000	-1.1707805693e-04	-1.7198545172e-03	6.5763995997e-05
16.000	0.000	596.000	-1.1344150833e-04	-1.7133957017e-03	6.4322103559e-05
20.000	0.000	596.000	-1.0896740809e-04	-1.7048536572e-03	6.4415242386e-05
24.000	0.000	596.000	-1.0663271805e-04	-1.6934125334e-03	6.4582945400e-05
28.000	0.000	596.000	-1.0275446675e-04	-1.6802792084e-03	6.4213476644e-05
32.000	0.000	596.000	-9.9901578617e-05	-1.6641958223e-03	6.3689382817e-05
-32.000	0.000	598.000	-1.4985719940e-04	-1.5669588173e-03	8.0294638914e-05
-28.000	0.000	598.000	-1.4639336337e-04	-1.5874332344e-03	7.7066729938e-05
-24.000	0.000	598.000	-1.4257779987e-04	-1.6047313422e-03	7.5047999769e-05
-20.000	0.000	598.000	-1.4087982015e-04	-1.6203310972e-03	7.3643101187e-05
-16.000	0.000	598.000	-1.3660871003e-04	-1.6325004872e-03	7.2891610365e-05
-12.000	0.000	598.000	-1.3426061263e-04	-1.6441485091e-03	7.1249602178e-05
-8.000	0.000	598.000	-1.3072529691e-04	-1.6519026426e-03	6.9968810410e-05
-4.000	0.000	598.000	-1.2672650072e-04	-1.6570352420e-03	6.9837763643e-05
0.000	0.000	598.000	-1.2438162332e-04	-1.6601498098e-03	6.8514846620e-05
4.000	0.000	598.000	-1.1976602887e-04	-1.6606701859e-03	6.7531906769e-05
8.000	0.000	598.000	-1.1772768512e-04	-1.6593132049e-03	6.5938208246e-05
12.000	0.000	598.000	-1.1343845807e-04	-1.6557521976e-03	6.6564729099e-05
16.000	0.000	598.000	-1.0989716823e-04	-1.6498865600e-03	6.5564504300e-05
20.000	0.000	598.000	-1.0546997757e-04	-1.6416891891e-03	6.5309287422e-05
24.000	0.000	598.000	-1.0353580113e-04	-1.6307517045e-03	6.5299750435e-05
28.000	0.000	598.000	-9.9746284353e-05	-1.6186448164e-03	6.4903286679e-05
32.000	0.000	598.000	-9.6697058212e-05	-1.6033044509e-03	6.4484135688e-05
-32.000	0.000	600.000	-1.4542538041e-04	-1.5093103945e-03	8.1264361353e-05
-28.000	0.000	600.000	-1.4212694149e-04	-1.5288463730e-03	7.8361867735e-05
-24.000	0.000	600.000	-1.3869348559e-04	-1.5454469726e-03	7.6010902771e-05
-20.000	0.000	600.000	-1.3683331966e-04	-1.5602251073e-03	7.4663997966e-05
-16.000	0.000	600.000	-1.3286976007e-04	-1.5719374497e-03	7.3933295005e-05
-12.000	0.000	600.000	-1.3057768078e-04	-1.5834619190e-03	7.2240240784e-05
-8.000	0.000	600.000	-1.2722940726e-04	-1.5905103382e-03	7.0917217778e-05
-4.000	0.000	600.000	-1.2309823126e-04	-1.5951664019e-03	7.0580837480e-05
0.000	0.000	600.000	-1.2081768070e-04	-1.5984222984e-03	6.9718323870e-05
4.000	0.000	600.000	-1.1642176163e-04	-1.5992130294e-03	6.8584768487e-05
8.000	0.000	600.000	-1.1391515373e-04	-1.5980314947e-03	6.7023791270e-05
12.000	0.000	600.000	-1.1001952075e-04	-1.5945948345e-03	6.7383805384e-05
16.000	0.000	600.000	-1.0688751366e-04	-1.5889770285e-03	6.6497988329e-05
20.000	0.000	600.000	-1.0223854422e-04	-1.5815830854e-03	6.6176127658e-05
24.000	0.000	600.000	-1.0054199941e-04	-1.5710314418e-03	6.6464012447e-05
28.000	0.000	600.000	-9.6991064910e-05	-1.5595302830e-03	6.5589924036e-05
32.000	0.000	600.000	-9.3989631238e-05	-1.5449958612e-03	6.5437303645e-05
-32.000	0.000	602.000	-1.4109679394e-04	-1.4544254743e-03	8.2096345812e-05
-28.000	0.000	602.000	-1.3798260500e-04	-1.4726893749e-03	7.9274278474e-05
-24.000	0.000	602.000	-1.3465897525e-04	-1.4887322144e-03	7.7312115343e-05
-20.000	0.000	602.000	-1.3277184539e-04	-1.5027245805e-03	7.5855015921e-05
-16.000	0.000	602.000	-1.2895761439e-04	-1.5137603758e-03	7.4619275049e-05
-12.000	0.000	602.000	-1.2671349438e-04	-1.5248335064e-03	7.3227524375e-05
-8.000	0.000	602.000	-1.2361501064e-04	-1.5319166568e-03	7.2204335858e-05
-4.000	0.000	602.000	-1.1945274414e-04	-1.5365476224e-03	7.1649712511e-05
0.000	0.000	602.000	-1.1723077877e-04	-1.5395556016e-03	7.0332995873e-05
4.000	0.000	602.000	-1.1316774769e-04	-1.5400291601e-03	6.9523814947e-05
8.000	0.000	602.000	-1.1053834309e-04	-1.5395410908e-03	6.8104159434e-05
12.000	0.000	602.000	-1.0692098703e-04	-1.5359280632e-03	6.8520587065e-05
16.000	0.000	602.000	-1.0354364030e-04	-1.5309692848e-03	6.7085942215e-05
20.000	0.000	602.000	-9.9425965953e-05	-1.5239412334e-03	6.6923937774e-05
24.000	0.000	602.000	-9.7502700728e-05	-1.5144317349e-03	6.7220530657e-05
28.000	0.000	602.000	-9.4059184968e-05	-1.5031938857e-03	6.6456857017e-05
32.000	0.000	602.000	-9.0990505272e-05	-1.4894668708e-03	6.6364798440e-05
-32.000	0.000	604.000	-1.3739099039e-04	-1.4014399595e-03	8.2998895004e-05
-28.000	0.000	604.000	-1.3442917167e-04	-1.4190727212e-03	8.0446812331e-05
-24.000	0.000	604.000	-1.3105239443e-04	-1.4339241785e-03	7.8445139521e-05
-20.000	0.000	604.000	-1.2928578354e-04	-1.4473312523e-03	7.7139244964e-05
-16.000	0.000	604.000	-1.2555658630e-04	-1.4578368337e-03	7.5604471437e-05
-12.000	0.000	604.000	-1.2322054688e-04	-1.4687008069e-03	7.4069047123e-05
-8.000	0.000	604.000	-1.2001795999e-04	-1.4755545574e-03	7.3491162199e-05
-4.000	0.000	604.000	-1.1618616615e-04	-1.4803360246e-03	7.3162798910e-05
0.000	0.000	604.000	-1.1400960507e-04	-1.4830317000e-03	7.1502485357e-05
4.000	0.000	604.000	-1.0988684768e-04	-1.4834829471e-03	7.0708032822e-05
8.000	0.000	604.000	-1.0748170873e-04	-1.4834593319e-03	6.8948509541e-05
12.000	0.000	604.000	-1.0388401297e-04	-1.4797752968e-03	6.9416208762e-05
16.000	0.000	604.000	-1.0052450061e-04	-1.4749538683e-03	6.7856124505e-05
20.000	0.000	604.000	-9.6545360394e-05	-1.4683999952e-03	6.8101372232e-05
24.000	0.000	604.000	-9.4733916281e-05	-1.4594870573e-03	6.8170545748e-05
28.000	0.000	604.000	-9.1284423343e-05	-1.4486186092e-03	6.7696342605e-05
32.000	0.000	604.000	-8.8341143836e-05	-1.4358043611e-03	6.7434006179e-05
-32.000	0.000	606.000	-1.3375878713e-04	-1.3504862814e-03	8.4177102496e-05
-28.000	0.000	606.000	-1.3086201482e-04	-1.3674498578e-03	8.1474022955e-05
-24.000	0.000	606.000	-1.2737434353e-04	-1.3818445249e-03	7.9616855784e-05
-20.000	0.000	606.000	-1.2566511902e-04	-1.3947745931e-03	7.8124440002e-05
-16.000	0.000	606.000	-1.2193775283e-04	-1.4046402107e-03	7.6818428839e-05
-12.000	0.000	606.000	-1.1985452815e-04	-1.4148830989e-03	7.5378229882e-05
-8.000	0.000	606.000	-1.1638747131e-04	-1.4216186627e-03	7.4734045129e-05
-4.000	0.000	606.000	-1.1298990697e-04	-1.4262799153e-03	7.4364342933e-05
0.000	0.000	606.000	-1.1060884138e-04	-1.4290452162e-03	7.3003537911e-05
4.000	0.000	606.000	-1.0656396315e-04	-1.4297653549e-03	7.1930395768e-05
8.000	0.000	606.000	-1.0429714098e-04	-1.4292330786e-03	6.9978625406e-05
12.000	0.000	606.000	-1.0044139037e-04	-1.4259960551e-03	7.0050905059e-05
16.000	0.000	606.000	-9.7573050892e-05	-1.4210522355e-03	6.8837745716e-05
20.000	0.000	606.000	-9.3706336024e-05	-1.4150844853e-03	6.9488130492e-05
24.000	0.000	606.000	-9.1806004292e-05	-1.4069473660e-03	6.9138174672e-05
28.000	0.000	606.000	-8.8472326267e-05	-1.3966883053e-03	6.8359750127e-05
32.000	0.000	606.000	-8.5832662017e-05	-1.3845351308e-03	6.8446324523e-05
-32.000	0.000	608.000	-1.3000284855e-04	-1.3019734408e-03	8.5030092273e-05
-28.000	0.000	608.000	-1.2738598020e-04	-1.3180468688e-03	8.2375712232e-05
-24.000	0.000	608.000	-1.2380441618e-04	-1.3320227926e-03	8.0744701570e-05
-20.000	0.000	608.000	-1.2182414493e-04	-1.3441436791e-03	7.9148400060e-05
