fieldmap_name:      	B1-027
timestamp:          	2018-12-15_15-41-36
filename:           	2018-12-15_B1-027_Hall_X=-32_32mm_Z=-800_800mm_Imc=401.8A_ID=977.dat
nr_magnets:         	1
magnet_name:        	B1-027
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	808.4
current_main[A]:    	401.8
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
4.000	0.000	346.000	-2.9834383055e-02	-5.7151352271e-01	5.7347568457e-03
8.000	0.000	346.000	-2.8155604194e-02	-5.4076973035e-01	5.4147701476e-03
12.000	0.000	346.000	-2.6461384000e-02	-5.1005078924e-01	5.0953039332e-03
16.000	0.000	346.000	-2.4777627102e-02	-4.7940250102e-01	4.7777055358e-03
20.000	0.000	346.000	-2.3102128030e-02	-4.4889067515e-01	4.4604074642e-03
24.000	0.000	346.000	-2.1423300348e-02	-4.1859108953e-01	4.1473157953e-03
28.000	0.000	346.000	-1.9782212905e-02	-3.8866320195e-01	3.8380164485e-03
32.000	0.000	346.000	-1.8164816282e-02	-3.5929272342e-01	3.5343167742e-03
-32.000	0.000	348.000	-4.4027047900e-02	-8.3355517983e-01	8.4624347940e-03
-28.000	0.000	348.000	-4.3012760604e-02	-8.1310156670e-01	8.2536120193e-03
-24.000	0.000	348.000	-4.1539658619e-02	-7.8544269974e-01	7.9687221921e-03
-20.000	0.000	348.000	-3.9903904301e-02	-7.5551596891e-01	7.6576679617e-03
-16.000	0.000	348.000	-3.8245468276e-02	-7.2498896612e-01	7.3421832157e-03
-12.000	0.000	348.000	-3.6568722551e-02	-6.9427916172e-01	7.0205800726e-03
-8.000	0.000	348.000	-3.4885280503e-02	-6.6354434518e-01	6.6990350808e-03
-4.000	0.000	348.000	-3.3204375826e-02	-6.3277816924e-01	6.3792526046e-03
0.000	0.000	348.000	-3.1512497453e-02	-6.0200238402e-01	6.0565371189e-03
4.000	0.000	348.000	-2.9818890620e-02	-5.7121560984e-01	5.7347156638e-03
8.000	0.000	348.000	-2.8135511445e-02	-5.4047094356e-01	5.4137896554e-03
12.000	0.000	348.000	-2.6441972562e-02	-5.0975068601e-01	5.0935730193e-03
16.000	0.000	348.000	-2.4758986709e-02	-4.7909680924e-01	4.7749184843e-03
20.000	0.000	348.000	-2.3083232190e-02	-4.4857641711e-01	4.4570479114e-03
24.000	0.000	348.000	-2.1403914595e-02	-4.1826738662e-01	4.1430606831e-03
28.000	0.000	348.000	-1.9761172775e-02	-3.8832822372e-01	3.8327597904e-03
32.000	0.000	348.000	-1.8142109081e-02	-3.5894615488e-01	3.5283026181e-03
-32.000	0.000	350.000	-4.4013758710e-02	-8.3326043874e-01	8.4699370738e-03
-28.000	0.000	350.000	-4.2994923563e-02	-8.1276242770e-01	8.2606621585e-03
-24.000	0.000	350.000	-4.1524258012e-02	-7.8509818988e-01	7.9751866831e-03
-20.000	0.000	350.000	-3.9886675272e-02	-7.5517261711e-01	7.6643140601e-03
-16.000	0.000	350.000	-3.8227062141e-02	-7.2465610910e-01	7.3473840448e-03
-12.000	0.000	350.000	-3.6549842666e-02	-6.9395351339e-01	7.0249454410e-03
-8.000	0.000	350.000	-3.4865306460e-02	-6.6322756158e-01	6.7026707192e-03
-4.000	0.000	350.000	-3.3186609193e-02	-6.3246579653e-01	6.3817472773e-03
0.000	0.000	350.000	-3.1494232741e-02	-6.0169115990e-01	6.0579400640e-03
4.000	0.000	350.000	-2.9802304631e-02	-5.7090812149e-01	5.7351131517e-03
8.000	0.000	350.000	-2.8116974688e-02	-5.4016084301e-01	5.4129998892e-03
12.000	0.000	350.000	-2.6423359849e-02	-5.0943590747e-01	5.0915385120e-03
16.000	0.000	350.000	-2.4738551761e-02	-4.7877913971e-01	4.7723961516e-03
20.000	0.000	350.000	-2.3062740619e-02	-4.4824829437e-01	4.4536871188e-03
24.000	0.000	350.000	-2.1380656300e-02	-4.1792992286e-01	4.1381846726e-03
28.000	0.000	350.000	-1.9739134191e-02	-3.8797420558e-01	3.8271364867e-03
32.000	0.000	350.000	-1.8118443710e-02	-3.5857806306e-01	3.5220002217e-03
-32.000	0.000	352.000	-4.4000760909e-02	-8.3295060280e-01	8.4796477308e-03
-28.000	0.000	352.000	-4.2981395617e-02	-8.1240740961e-01	8.2696600034e-03
-24.000	0.000	352.000	-4.1506119442e-02	-7.8473651840e-01	7.9837953677e-03
-20.000	0.000	352.000	-3.9870342045e-02	-7.5481853841e-01	7.6714380680e-03
-16.000	0.000	352.000	-3.8207322935e-02	-7.2431164650e-01	7.3537554513e-03
-12.000	0.000	352.000	-3.6530579645e-02	-6.9361949960e-01	7.0297681876e-03
-8.000	0.000	352.000	-3.4846727981e-02	-6.6289570967e-01	6.7061704060e-03
-4.000	0.000	352.000	-3.3167503435e-02	-6.3213871354e-01	6.3843283056e-03
0.000	0.000	352.000	-3.1473920290e-02	-6.0136790873e-01	6.0592498707e-03
4.000	0.000	352.000	-2.9782618542e-02	-5.7058671713e-01	5.7350677395e-03
8.000	0.000	352.000	-2.8098416709e-02	-5.3983923652e-01	5.4123358271e-03
12.000	0.000	352.000	-2.6401654339e-02	-5.0910491261e-01	5.0893426352e-03
16.000	0.000	352.000	-2.4718185888e-02	-4.7844620172e-01	4.7696790086e-03
20.000	0.000	352.000	-2.3040117067e-02	-4.4790336284e-01	4.4494009957e-03
24.000	0.000	352.000	-2.1358803435e-02	-4.1757097661e-01	4.1329988694e-03
28.000	0.000	352.000	-1.9715603454e-02	-3.8759727917e-01	3.8209095340e-03
32.000	0.000	352.000	-1.8094562733e-02	-3.5818236573e-01	3.5148278533e-03
-32.000	0.000	354.000	-4.3986660825e-02	-8.3262375705e-01	8.4902606000e-03
-28.000	0.000	354.000	-4.2966176683e-02	-8.1203253546e-01	8.2797934903e-03
-24.000	0.000	354.000	-4.1485850381e-02	-7.8436234320e-01	7.9931398983e-03
-20.000	0.000	354.000	-3.9849870533e-02	-7.5445346358e-01	7.6792021576e-03
-16.000	0.000	354.000	-3.8186907362e-02	-7.2395320286e-01	7.3604055806e-03
-12.000	0.000	354.000	-3.6511543397e-02	-6.9326959627e-01	7.0353293690e-03
-8.000	0.000	354.000	-3.4824729197e-02	-6.6255199059e-01	6.7104611140e-03
-4.000	0.000	354.000	-3.3147886857e-02	-6.3179861896e-01	6.3872523491e-03
0.000	0.000	354.000	-3.1451397947e-02	-6.0103258735e-01	6.0610533770e-03
4.000	0.000	354.000	-2.9762006833e-02	-5.7024983662e-01	5.7349908557e-03
8.000	0.000	354.000	-2.8077196864e-02	-5.3950167164e-01	5.4112898754e-03
12.000	0.000	354.000	-2.6383342910e-02	-5.0876125515e-01	5.0866541165e-03
16.000	0.000	354.000	-2.4695704751e-02	-4.7809165066e-01	4.7656621579e-03
20.000	0.000	354.000	-2.3016887454e-02	-4.4753287587e-01	4.4440705117e-03
24.000	0.000	354.000	-2.1335636575e-02	-4.1718375895e-01	4.1269177488e-03
28.000	0.000	354.000	-1.9688696466e-02	-3.8719371061e-01	3.8143247608e-03
32.000	0.000	354.000	-1.8065773322e-02	-3.5775912272e-01	3.5068829545e-03
-32.000	0.000	356.000	-4.3972964712e-02	-8.3227359338e-01	8.5007239150e-03
-28.000	0.000	356.000	-4.2945137497e-02	-8.1164094208e-01	8.2893489271e-03
-24.000	0.000	356.000	-4.1463529402e-02	-7.8397535135e-01	8.0020955005e-03
-20.000	0.000	356.000	-3.9825614616e-02	-7.5406995957e-01	7.6868402512e-03
-16.000	0.000	356.000	-3.8166498245e-02	-7.2358409674e-01	7.3671476452e-03
-12.000	0.000	356.000	-3.6491187230e-02	-6.9290523642e-01	7.0406018720e-03
-8.000	0.000	356.000	-3.4803773407e-02	-6.6219583200e-01	6.7139125540e-03
-4.000	0.000	356.000	-3.3126698998e-02	-6.3144479506e-01	6.3891528536e-03
0.000	0.000	356.000	-3.1430675029e-02	-6.0068459618e-01	6.0619644824e-03
4.000	0.000	356.000	-2.9738990358e-02	-5.6989812917e-01	5.7343814707e-03
8.000	0.000	356.000	-2.8053652385e-02	-5.3914680268e-01	5.4092202030e-03
12.000	0.000	356.000	-2.6359800999e-02	-5.0839993746e-01	5.0835042454e-03
16.000	0.000	356.000	-2.4672375874e-02	-4.7771247126e-01	4.7606878121e-03
20.000	0.000	356.000	-2.2992371990e-02	-4.4713849974e-01	4.4381942891e-03
24.000	0.000	356.000	-2.1310078676e-02	-4.1677009576e-01	4.1197655003e-03
28.000	0.000	356.000	-1.9662001061e-02	-3.8675755878e-01	3.8061665545e-03
32.000	0.000	356.000	-1.8034368424e-02	-3.5729898549e-01	3.4976906800e-03
-32.000	0.000	358.000	-4.3958195292e-02	-8.3189289174e-01	8.5102563179e-03
-28.000	0.000	358.000	-4.2923162259e-02	-8.1122912850e-01	8.2982280696e-03
-24.000	0.000	358.000	-4.1441090214e-02	-7.8356252445e-01	8.0098572220e-03
-20.000	0.000	358.000	-3.9800496789e-02	-7.5366946088e-01	7.6934840157e-03
-16.000	0.000	358.000	-3.8144219781e-02	-7.2319546119e-01	7.3726529798e-03
-12.000	0.000	358.000	-3.6466450503e-02	-6.9253022831e-01	7.0444180732e-03
-8.000	0.000	358.000	-3.4781961789e-02	-6.6182575800e-01	6.7160004300e-03
-4.000	0.000	358.000	-3.3102194075e-02	-6.3107687454e-01	6.3896751341e-03
0.000	0.000	358.000	-3.1407575059e-02	-6.0031990366e-01	6.0615121334e-03
4.000	0.000	358.000	-2.9716068126e-02	-5.6953181960e-01	5.7322356655e-03
8.000	0.000	358.000	-2.8029000234e-02	-5.3876996893e-01	5.4061463929e-03
12.000	0.000	358.000	-2.6334056064e-02	-5.0801588951e-01	5.0791847099e-03
16.000	0.000	358.000	-2.4647171053e-02	-4.7730798300e-01	4.7553014910e-03
20.000	0.000	358.000	-2.2965235457e-02	-4.4671556025e-01	4.4313677923e-03
24.000	0.000	358.000	-2.1280779036e-02	-4.1632139317e-01	4.1114811864e-03
28.000	0.000	358.000	-1.9631906059e-02	-3.8628292197e-01	3.7971074514e-03
32.000	0.000	358.000	-1.8002400037e-02	-3.5679577808e-01	3.4873122956e-03
-32.000	0.000	360.000	-4.3938601552e-02	-8.3148070863e-01	8.5179449845e-03
-28.000	0.000	360.000	-4.2899246464e-02	-8.1078964817e-01	8.3057748996e-03
-24.000	0.000	360.000	-4.1416003938e-02	-7.8312677683e-01	8.0157730925e-03
-20.000	0.000	360.000	-3.9776603615e-02	-7.5324962608e-01	7.6978946787e-03
-16.000	0.000	360.000	-3.8117161132e-02	-7.2278580340e-01	7.3761009513e-03
-12.000	0.000	360.000	-3.6441107639e-02	-6.9213503517e-01	7.0465420264e-03
-8.000	0.000	360.000	-3.4756816408e-02	-6.6143429518e-01	6.7165521400e-03
-4.000	0.000	360.000	-3.3073475477e-02	-6.3068917093e-01	6.3889893491e-03
0.000	0.000	360.000	-3.1379511081e-02	-5.9993372245e-01	6.0591731282e-03
4.000	0.000	360.000	-2.9687778142e-02	-5.6914098370e-01	5.7290175643e-03
8.000	0.000	360.000	-2.8001027665e-02	-5.3836535686e-01	5.4015300363e-03
12.000	0.000	360.000	-2.6306610083e-02	-5.0759914445e-01	5.0732652282e-03
16.000	0.000	360.000	-2.4616785487e-02	-4.7687358332e-01	4.7482621270e-03
20.000	0.000	360.000	-2.2935596383e-02	-4.4625524408e-01	4.4232399105e-03
24.000	0.000	360.000	-2.1248445116e-02	-4.1583024368e-01	4.1017793019e-03
28.000	0.000	360.000	-1.9597857506e-02	-3.8576205017e-01	3.7865273193e-03
32.000	0.000	360.000	-1.7968422572e-02	-3.5624438692e-01	3.4754592692e-03
-32.000	0.000	362.000	-4.3917010540e-02	-8.3102952715e-01	8.5234390221e-03
-28.000	0.000	362.000	-4.2873143809e-02	-8.1032071757e-01	8.3104021587e-03
-24.000	0.000	362.000	-4.1389759325e-02	-7.8266606358e-01	8.0189856462e-03
-20.000	0.000	362.000	-3.9750851808e-02	-7.5280197237e-01	7.6999088649e-03
-16.000	0.000	362.000	-3.8090452106e-02	-7.2235426375e-01	7.3768395168e-03
-12.000	0.000	362.000	-3.6414829120e-02	-6.9171244285e-01	7.0460962090e-03
-8.000	0.000	362.000	-3.4728556172e-02	-6.6102218930e-01	6.7153824283e-03
-4.000	0.000	362.000	-3.3046508117e-02	-6.3027528445e-01	6.3866839603e-03
0.000	0.000	362.000	-3.1352556084e-02	-5.9951923148e-01	6.0551282007e-03
4.000	0.000	362.000	-2.9657794682e-02	-5.6871326213e-01	5.7238971990e-03
8.000	0.000	362.000	-2.7971574344e-02	-5.3792938462e-01	5.3955435888e-03
12.000	0.000	362.000	-2.6275946017e-02	-5.0714465329e-01	5.0656315834e-03
16.000	0.000	362.000	-2.4584752201e-02	-4.7639791723e-01	4.7395375921e-03
20.000	0.000	362.000	-2.2901120748e-02	-4.4574815092e-01	4.4135085821e-03
24.000	0.000	362.000	-2.1214943719e-02	-4.1529133691e-01	4.0910163545e-03
28.000	0.000	362.000	-1.9560604188e-02	-3.8518569374e-01	3.7742743798e-03
32.000	0.000	362.000	-1.7932407349e-02	-3.5563655781e-01	3.4626275244e-03
-32.000	0.000	364.000	-4.3894457437e-02	-8.3053811647e-01	8.5259345722e-03
-28.000	0.000	364.000	-4.2846879623e-02	-8.0980804135e-01	8.3119331970e-03
-24.000	0.000	364.000	-4.1362802854e-02	-7.8216649751e-01	8.0191791454e-03
-20.000	0.000	364.000	-3.9721867536e-02	-7.5232584522e-01	7.6996210620e-03
-16.000	0.000	364.000	-3.8060549011e-02	-7.2189601242e-01	7.3749978814e-03
-12.000	0.000	364.000	-3.6383509284e-02	-6.9126201981e-01	7.0432330925e-03
-8.000	0.000	364.000	-3.4697895905e-02	-6.6057856483e-01	6.7113934344e-03
-4.000	0.000	364.000	-3.3020017912e-02	-6.2983341163e-01	6.3818949387e-03
0.000	0.000	364.000	-3.1323380878e-02	-5.9906988710e-01	6.0495628619e-03
4.000	0.000	364.000	-2.9629058632e-02	-5.6825097857e-01	5.7170546472e-03
8.000	0.000	364.000	-2.7941178345e-02	-5.3745496892e-01	5.3876391601e-03
12.000	0.000	364.000	-2.6244224907e-02	-5.0664431287e-01	5.0566876551e-03
16.000	0.000	364.000	-2.4551619870e-02	-4.7587101880e-01	4.7290479492e-03
20.000	0.000	364.000	-2.2865860580e-02	-4.4518768550e-01	4.4019641182e-03
24.000	0.000	364.000	-2.1176936167e-02	-4.1469649541e-01	4.0785418709e-03
28.000	0.000	364.000	-1.9522587364e-02	-3.8454561112e-01	3.7602038928e-03
32.000	0.000	364.000	-1.7890874978e-02	-3.5495931140e-01	3.4480222125e-03
-32.000	0.000	366.000	-4.3869563287e-02	-8.2998806063e-01	8.5260809794e-03
-28.000	0.000	366.000	-4.2816449725e-02	-8.0924754944e-01	8.3107565783e-03
-24.000	0.000	366.000	-4.1330360570e-02	-7.8162627411e-01	8.0171672582e-03
-20.000	0.000	366.000	-3.9688538708e-02	-7.5180781500e-01	7.6970531507e-03
-16.000	0.000	366.000	-3.8026274974e-02	-7.2139854606e-01	7.3711873537e-03
-12.000	0.000	366.000	-3.6352499753e-02	-6.9077812645e-01	7.0391361638e-03
-8.000	0.000	366.000	-3.4667737994e-02	-6.6009564664e-01	6.7057016172e-03
-4.000	0.000	366.000	-3.2986857718e-02	-6.2935129605e-01	6.3748440442e-03
0.000	0.000	366.000	-3.1289251823e-02	-5.9857624221e-01	6.0419486221e-03
4.000	0.000	366.000	-2.9594675958e-02	-5.6774806923e-01	5.7083763483e-03
8.000	0.000	366.000	-2.7907535804e-02	-5.3692818517e-01	5.3781046990e-03
12.000	0.000	366.000	-2.6209563463e-02	-5.0609073517e-01	5.0461057447e-03
16.000	0.000	366.000	-2.4515849248e-02	-4.7528413724e-01	4.7171478099e-03
20.000	0.000	366.000	-2.2827717561e-02	-4.4456261705e-01	4.3887958223e-03
24.000	0.000	366.000	-2.1134562919e-02	-4.1402833664e-01	4.0637482634e-03
28.000	0.000	366.000	-1.9478463177e-02	-3.8383357232e-01	3.7441464298e-03
32.000	0.000	366.000	-1.7843668572e-02	-3.5420186613e-01	3.4307388267e-03
-32.000	0.000	368.000	-4.3837923250e-02	-8.2935975657e-01	8.5245326575e-03
-28.000	0.000	368.000	-4.2780349048e-02	-8.0862238200e-01	8.3077501178e-03
-24.000	0.000	368.000	-4.1293534086e-02	-7.8103034783e-01	8.0137023869e-03
-20.000	0.000	368.000	-3.9653246428e-02	-7.5123937515e-01	7.6927623945e-03
-16.000	0.000	368.000	-3.7993773636e-02	-7.2084793702e-01	7.3662496450e-03
-12.000	0.000	368.000	-3.6318441849e-02	-6.9024142175e-01	7.0327197424e-03
-8.000	0.000	368.000	-3.4632449482e-02	-6.5955922109e-01	6.6981816738e-03
-4.000	0.000	368.000	-3.2949306859e-02	-6.2881499609e-01	6.3665825314e-03
0.000	0.000	368.000	-3.1254313452e-02	-5.9802841655e-01	6.0327629893e-03
4.000	0.000	368.000	-2.9557417512e-02	-5.6718365614e-01	5.6984938499e-03
8.000	0.000	368.000	-2.7871233631e-02	-5.3633635186e-01	5.3667628996e-03
12.000	0.000	368.000	-2.6167973511e-02	-5.0546923871e-01	5.0338619295e-03
16.000	0.000	368.000	-2.4472713300e-02	-4.7461929326e-01	4.7035006141e-03
20.000	0.000	368.000	-2.2782849736e-02	-4.4385481269e-01	4.3739116502e-03
24.000	0.000	368.000	-2.1088325606e-02	-4.1327119860e-01	4.0472179204e-03
28.000	0.000	368.000	-1.9429846400e-02	-3.8302707423e-01	3.7260920716e-03
32.000	0.000	368.000	-1.7790517166e-02	-3.5334767829e-01	3.4113410838e-03
-32.000	0.000	370.000	-4.3800738403e-02	-8.2864947829e-01	8.5224854932e-03
-28.000	0.000	370.000	-4.2741313085e-02	-8.0792648256e-01	8.3055392374e-03
-24.000	0.000	370.000	-4.1252557889e-02	-7.8036427509e-01	8.0103267887e-03
-20.000	0.000	370.000	-3.9613314493e-02	-7.5061083295e-01	7.6877557402e-03
-16.000	0.000	370.000	-3.7956491535e-02	-7.2024057550e-01	7.3601310750e-03
-12.000	0.000	370.000	-3.6279754944e-02	-6.8964222956e-01	7.0248574489e-03
-8.000	0.000	370.000	-3.4591496537e-02	-6.5896086233e-01	6.6898118139e-03
-4.000	0.000	370.000	-3.2910282283e-02	-6.2820795263e-01	6.3573458358e-03
0.000	0.000	370.000	-3.1215376175e-02	-5.9740812700e-01	6.0220991021e-03
4.000	0.000	370.000	-2.9517138093e-02	-5.6653914481e-01	5.6866522344e-03
8.000	0.000	370.000	-2.7827227672e-02	-5.3566751193e-01	5.3538765481e-03
12.000	0.000	370.000	-2.6123144818e-02	-5.0475740846e-01	5.0199808617e-03
16.000	0.000	370.000	-2.4424211006e-02	-4.7386285541e-01	4.6878790953e-03
20.000	0.000	370.000	-2.2732631530e-02	-4.4304676119e-01	4.3567858476e-03
24.000	0.000	370.000	-2.1035427584e-02	-4.1240757094e-01	4.0290814693e-03
28.000	0.000	370.000	-1.9372573859e-02	-3.8211009914e-01	3.7063199781e-03
32.000	0.000	370.000	-1.7731782853e-02	-3.5237877358e-01	3.3899039979e-03
-32.000	0.000	372.000	-4.3755729040e-02	-8.2784060467e-01	8.5221743031e-03
-28.000	0.000	372.000	-4.2694481094e-02	-8.0714177371e-01	8.3039410152e-03
-24.000	0.000	372.000	-4.1208644794e-02	-7.7961763138e-01	8.0073185299e-03
-20.000	0.000	372.000	-3.9568118460e-02	-7.4990474271e-01	7.6833290688e-03
-16.000	0.000	372.000	-3.7911192802e-02	-7.1955992955e-01	7.3543038092e-03
-12.000	0.000	372.000	-3.6234769796e-02	-6.8896416506e-01	7.0170853767e-03
-8.000	0.000	372.000	-3.4548200113e-02	-6.5828459344e-01	6.6806627485e-03
-4.000	0.000	372.000	-3.2868919356e-02	-6.2751752293e-01	6.3472190001e-03
0.000	0.000	372.000	-3.1168640642e-02	-5.9669854393e-01	6.0105404071e-03
4.000	0.000	372.000	-2.9470887396e-02	-5.6580060307e-01	5.6736289930e-03
8.000	0.000	372.000	-2.7774994871e-02	-5.3489091316e-01	5.3392008735e-03
12.000	0.000	372.000	-2.6073605357e-02	-5.0393625054e-01	5.0042511382e-03
16.000	0.000	372.000	-2.4369038301e-02	-4.7298861208e-01	4.6702743556e-03
20.000	0.000	372.000	-2.2674638650e-02	-4.4211375579e-01	4.3379377142e-03
24.000	0.000	372.000	-2.0974499139e-02	-4.1141605308e-01	4.0088514469e-03
28.000	0.000	372.000	-1.9308137077e-02	-3.8106263916e-01	3.6844062494e-03
32.000	0.000	372.000	-1.7667574975e-02	-3.5127895634e-01	3.3661970206e-03
-32.000	0.000	374.000	-4.3705376655e-02	-8.2690321299e-01	8.5233670429e-03
-28.000	0.000	374.000	-4.2643735674e-02	-8.0624251284e-01	8.3033495579e-03
-24.000	0.000	374.000	-4.1156627316e-02	-7.7876626926e-01	8.0051675548e-03
-20.000	0.000	374.000	-3.9519158359e-02	-7.4909390188e-01	7.6791626311e-03
-16.000	0.000	374.000	-3.7860911034e-02	-7.1877461716e-01	7.3481055938e-03
-12.000	0.000	374.000	-3.6184510042e-02	-6.8818793203e-01	7.0096071978e-03
-8.000	0.000	374.000	-3.4499090554e-02	-6.5750348779e-01	6.6708705751e-03
-4.000	0.000	374.000	-3.2816688249e-02	-6.2672385300e-01	6.3359184515e-03
0.000	0.000	374.000	-3.1115554957e-02	-5.9587457909e-01	5.9973878185e-03
4.000	0.000	374.000	-2.9415426984e-02	-5.6494245314e-01	5.6592912373e-03
8.000	0.000	374.000	-2.7718146619e-02	-5.3398377625e-01	5.3229668256e-03
12.000	0.000	374.000	-2.6012667604e-02	-5.0297618837e-01	4.9865098215e-03
16.000	0.000	374.000	-2.4308061011e-02	-4.7196801901e-01	4.6509026847e-03
20.000	0.000	374.000	-2.2610380923e-02	-4.4103119430e-01	4.3164994289e-03
24.000	0.000	374.000	-2.0906538306e-02	-4.1026797306e-01	3.9855291138e-03
28.000	0.000	374.000	-1.9237823162e-02	-3.7985540998e-01	3.6595794856e-03
32.000	0.000	374.000	-1.7593422563e-02	-3.5001712004e-01	3.3398850144e-03
-32.000	0.000	376.000	-4.3646465722e-02	-8.2579707928e-01	8.5247816525e-03
-28.000	0.000	376.000	-4.2583241481e-02	-8.0520036519e-01	8.3032779119e-03
-24.000	0.000	376.000	-4.1093878569e-02	-7.7778097962e-01	8.0037626001e-03
-20.000	0.000	376.000	-3.9459352132e-02	-7.4815376419e-01	7.6752333795e-03
-16.000	0.000	376.000	-3.7801306310e-02	-7.1785854331e-01	7.3420129889e-03
-12.000	0.000	376.000	-3.6125117131e-02	-6.8728288902e-01	7.0016188356e-03
-8.000	0.000	376.000	-3.4438597035e-02	-6.5658992958e-01	6.6603599514e-03
-4.000	0.000	376.000	-3.2757655662e-02	-6.2578314544e-01	6.3239320913e-03
0.000	0.000	376.000	-3.1056224354e-02	-5.9490049301e-01	5.9828364388e-03
4.000	0.000	376.000	-2.9351739214e-02	-5.6392004174e-01	5.6429617626e-03
8.000	0.000	376.000	-2.7654893569e-02	-5.3290808299e-01	5.3054561172e-03
12.000	0.000	376.000	-2.5945527378e-02	-5.0183981381e-01	4.9664336622e-03
16.000	0.000	376.000	-2.4238538712e-02	-4.7076826676e-01	4.6292135303e-03
20.000	0.000	376.000	-2.2535808769e-02	-4.3976061836e-01	4.2924813124e-03
24.000	0.000	376.000	-2.0828990668e-02	-4.0892957289e-01	3.9592995434e-03
28.000	0.000	376.000	-1.9154989841e-02	-3.7845560229e-01	3.6316804325e-03
32.000	0.000	376.000	-1.7508229710e-02	-3.4856551288e-01	3.3104056849e-03
-32.000	0.000	378.000	-4.3575809297e-02	-8.2447937443e-01	8.5252249801e-03
-28.000	0.000	378.000	-4.2511458613e-02	-8.0397210475e-01	8.3027950920e-03
-24.000	0.000	378.000	-4.1023165850e-02	-7.7662642500e-01	8.0019726191e-03
-20.000	0.000	378.000	-3.9390752180e-02	-7.4704591265e-01	7.6702981291e-03
-16.000	0.000	378.000	-3.7733981371e-02	-7.1677401740e-01	7.3357246982e-03
-12.000	0.000	378.000	-3.6058648807e-02	-6.8620106701e-01	6.9925385570e-03
-8.000	0.000	378.000	-3.4369310766e-02	-6.5549212784e-01	6.6490184475e-03
-4.000	0.000	378.000	-3.2688230208e-02	-6.2464914089e-01	6.3100648366e-03
0.000	0.000	378.000	-3.0985065055e-02	-5.9372664113e-01	5.9667870027e-03
4.000	0.000	378.000	-2.9277690896e-02	-5.6269080356e-01	5.6249941230e-03
8.000	0.000	378.000	-2.7579297282e-02	-5.3161464603e-01	5.2855250856e-03
12.000	0.000	378.000	-2.5863419894e-02	-5.0048199480e-01	4.9442603566e-03
16.000	0.000	378.000	-2.4152203337e-02	-4.6933720095e-01	4.6042661727e-03
20.000	0.000	378.000	-2.2447598939e-02	-4.3825853354e-01	4.2657200990e-03
24.000	0.000	378.000	-2.0737701272e-02	-4.0736069087e-01	3.9305493294e-03
28.000	0.000	378.000	-1.9061762830e-02	-3.7682433638e-01	3.6010111154e-03
32.000	0.000	378.000	-1.7410181070e-02	-3.4688924810e-01	3.2782957267e-03
-32.000	0.000	380.000	-4.3489207086e-02	-8.2288873052e-01	8.5217442322e-03
-28.000	0.000	380.000	-4.2424058944e-02	-8.0249243959e-01	8.2995766809e-03
-24.000	0.000	380.000	-4.0941282836e-02	-7.7523250237e-01	7.9976639573e-03
-20.000	0.000	380.000	-3.9307880733e-02	-7.4570902846e-01	7.6637981214e-03
-16.000	0.000	380.000	-3.7650988526e-02	-7.1545899712e-01	7.3263250908e-03
-12.000	0.000	380.000	-3.5976456233e-02	-6.8487959461e-01	6.9810672363e-03
-8.000	0.000	380.000	-3.4287571194e-02	-6.5414481711e-01	6.6348912848e-03
-4.000	0.000	380.000	-3.2602340997e-02	-6.2326435057e-01	6.2934070734e-03
0.000	0.000	380.000	-3.0899739616e-02	-5.9228612094e-01	5.9477390835e-03
4.000	0.000	380.000	-2.9188829685e-02	-5.6119036525e-01	5.6042066197e-03
8.000	0.000	380.000	-2.7485212734e-02	-5.3004625575e-01	5.2619127149e-03
12.000	0.000	380.000	-2.5766730616e-02	-4.9884078485e-01	4.9180826092e-03
16.000	0.000	380.000	-2.4051773456e-02	-4.6762179219e-01	4.5759170387e-03
20.000	0.000	380.000	-2.2344192512e-02	-4.3647070084e-01	4.2350402174e-03
24.000	0.000	380.000	-2.0631267650e-02	-4.0550797392e-01	3.8978243973e-03
28.000	0.000	380.000	-1.8955107981e-02	-3.7491627552e-01	3.5665969366e-03
32.000	0.000	380.000	-1.7299661992e-02	-3.4494708158e-01	3.2429439786e-03
-32.000	0.000	382.000	-4.3382794249e-02	-8.2090520689e-01	8.5114689232e-03
-28.000	0.000	382.000	-4.2319250684e-02	-8.0067171291e-01	8.2905927198e-03
-24.000	0.000	382.000	-4.0840050547e-02	-7.7352051460e-01	7.9886744064e-03
-20.000	0.000	382.000	-3.9205523748e-02	-7.4405857751e-01	7.6537846303e-03
-16.000	0.000	382.000	-3.7552325004e-02	-7.1382541269e-01	7.3133047856e-03
-12.000	0.000	382.000	-3.5876843226e-02	-6.8323555824e-01	6.9657965631e-03
-8.000	0.000	382.000	-3.4186933347e-02	-6.5246855434e-01	6.6173444359e-03
-4.000	0.000	382.000	-3.2499340634e-02	-6.2154277423e-01	6.2730779976e-03
0.000	0.000	382.000	-3.0792249409e-02	-5.9049721286e-01	5.9247437555e-03
4.000	0.000	382.000	-2.9081835184e-02	-5.5933768546e-01	5.5785072110e-03
8.000	0.000	382.000	-2.7372255687e-02	-5.2811605485e-01	5.2335428440e-03
