fieldmap_name:      	B1-027
timestamp:          	2018-12-15_15-41-36
filename:           	2018-12-15_B1-027_Hall_X=-32_32mm_Z=-800_800mm_Imc=421.9A_ID=979.dat
nr_magnets:         	1
magnet_name:        	B1-027
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	808.4
current_main[A]:    	421.9
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
20.000	0.000	310.000	-2.4512858049e-02	-4.7559420202e-01	4.7507147868e-03
24.000	0.000	310.000	-2.2768200172e-02	-4.4383578773e-01	4.4290241851e-03
28.000	0.000	310.000	-2.1042601343e-02	-4.1244528154e-01	4.1114565839e-03
32.000	0.000	310.000	-1.9346162737e-02	-3.8163347516e-01	3.8009169633e-03
-32.000	0.000	312.000	-4.6367340398e-02	-8.7773577469e-01	8.9008238928e-03
-28.000	0.000	312.000	-4.5393141682e-02	-8.5760278884e-01	8.6983035223e-03
-24.000	0.000	312.000	-4.3896653559e-02	-8.2904962297e-01	8.4059715649e-03
-20.000	0.000	312.000	-4.2196326008e-02	-7.9769685823e-01	8.0791934828e-03
-16.000	0.000	312.000	-4.0447862280e-02	-7.6565399362e-01	7.7472838745e-03
-12.000	0.000	312.000	-3.8689757480e-02	-7.3338031046e-01	7.4112597826e-03
-8.000	0.000	312.000	-3.6919211414e-02	-7.0106905074e-01	7.0754468931e-03
-4.000	0.000	312.000	-3.5142050089e-02	-6.6872861369e-01	6.7376769862e-03
0.000	0.000	312.000	-3.3356944903e-02	-6.3639774309e-01	6.4006393156e-03
4.000	0.000	312.000	-3.1584152589e-02	-6.0406366999e-01	6.0682260381e-03
8.000	0.000	312.000	-2.9808423137e-02	-5.7176446806e-01	5.7364167963e-03
12.000	0.000	312.000	-2.8037292669e-02	-5.3952191846e-01	5.4043240883e-03
16.000	0.000	312.000	-2.6267030001e-02	-5.0738155423e-01	5.0742736640e-03
20.000	0.000	312.000	-2.4501067908e-02	-4.7536756885e-01	4.7477607517e-03
24.000	0.000	312.000	-2.2756857914e-02	-4.4361200034e-01	4.4258201499e-03
28.000	0.000	312.000	-2.1030688038e-02	-4.1222483468e-01	4.1076586578e-03
32.000	0.000	312.000	-1.9334196885e-02	-3.8141927190e-01	3.7967788239e-03
-32.000	0.000	314.000	-4.6362896536e-02	-8.7757849367e-01	8.9014005642e-03
-28.000	0.000	314.000	-4.5383321282e-02	-8.5737563465e-01	8.6992108638e-03
-24.000	0.000	314.000	-4.3884463414e-02	-8.2879281658e-01	8.4064362617e-03
-20.000	0.000	314.000	-4.2183421172e-02	-7.9743846226e-01	8.0797033877e-03
-16.000	0.000	314.000	-4.0434837796e-02	-7.6539792367e-01	7.7470549355e-03
-12.000	0.000	314.000	-3.8676159282e-02	-7.3312827793e-01	7.4108475641e-03
-8.000	0.000	314.000	-3.6906626311e-02	-7.0081476860e-01	7.0749918052e-03
-4.000	0.000	314.000	-3.5130377915e-02	-6.6848626176e-01	6.7373391984e-03
0.000	0.000	314.000	-3.3344249226e-02	-6.3615211123e-01	6.3994384517e-03
4.000	0.000	314.000	-3.1570299173e-02	-6.0382306306e-01	6.0668057411e-03
8.000	0.000	314.000	-2.9796670374e-02	-5.7152646766e-01	5.7347495561e-03
12.000	0.000	314.000	-2.8022477230e-02	-5.3928634493e-01	5.4028742422e-03
16.000	0.000	314.000	-2.6255013167e-02	-5.0715138920e-01	5.0722473349e-03
20.000	0.000	314.000	-2.4489696204e-02	-4.7513740719e-01	4.7450484607e-03
24.000	0.000	314.000	-2.2743341679e-02	-4.4338476062e-01	4.4225095561e-03
28.000	0.000	314.000	-2.1016992316e-02	-4.1200458422e-01	4.1040488683e-03
32.000	0.000	314.000	-1.9323703199e-02	-3.8120155172e-01	3.7921733882e-03
-32.000	0.000	316.000	-4.6361019545e-02	-8.7741676698e-01	8.9020200487e-03
-28.000	0.000	316.000	-4.5372915112e-02	-8.5714818199e-01	8.6997681149e-03
-24.000	0.000	316.000	-4.3873144069e-02	-8.2853847345e-01	8.4066918889e-03
-20.000	0.000	316.000	-4.2172494881e-02	-7.9717847046e-01	8.0801416701e-03
-16.000	0.000	316.000	-4.0421891788e-02	-7.6513847289e-01	7.7470916639e-03
-12.000	0.000	316.000	-3.8661829563e-02	-7.3287630544e-01	7.4107116615e-03
-8.000	0.000	316.000	-3.6892107060e-02	-7.0056201609e-01	7.0743824954e-03
-4.000	0.000	316.000	-3.5116006869e-02	-6.6823476147e-01	6.7364325872e-03
0.000	0.000	316.000	-3.3330032172e-02	-6.3590497874e-01	6.3985714860e-03
4.000	0.000	316.000	-3.1556390428e-02	-6.0357649448e-01	6.0656878707e-03
8.000	0.000	316.000	-2.9786383592e-02	-5.7128541914e-01	5.7332448524e-03
12.000	0.000	316.000	-2.8009875462e-02	-5.3904855033e-01	5.4007250553e-03
16.000	0.000	316.000	-2.6244101150e-02	-5.0691293907e-01	5.0700542026e-03
20.000	0.000	316.000	-2.4473837168e-02	-4.7490071570e-01	4.7423022913e-03
24.000	0.000	316.000	-2.2732796818e-02	-4.4315398158e-01	4.4192642395e-03
28.000	0.000	316.000	-2.1004303706e-02	-4.1177852117e-01	4.1003394856e-03
32.000	0.000	316.000	-1.9310337214e-02	-3.8098229523e-01	3.7877354119e-03
-32.000	0.000	318.000	-4.6359086158e-02	-8.7725450452e-01	8.9023575645e-03
-28.000	0.000	318.000	-4.5365102027e-02	-8.5691228981e-01	8.6996434920e-03
-24.000	0.000	318.000	-4.3861574081e-02	-8.2828082118e-01	8.4062483565e-03
-20.000	0.000	318.000	-4.2156927074e-02	-7.9691561342e-01	8.0792036964e-03
-16.000	0.000	318.000	-4.0410656499e-02	-7.6487978515e-01	7.7465854608e-03
-12.000	0.000	318.000	-3.8649522987e-02	-7.3261659843e-01	7.4098929372e-03
-8.000	0.000	318.000	-3.6879607712e-02	-7.0030988184e-01	7.0730609710e-03
-4.000	0.000	318.000	-3.5103809654e-02	-6.6798002894e-01	6.7345992222e-03
0.000	0.000	318.000	-3.3318424576e-02	-6.3565875104e-01	6.3973969153e-03
4.000	0.000	318.000	-3.1544331149e-02	-6.0332667467e-01	6.0639395832e-03
8.000	0.000	318.000	-2.9773701005e-02	-5.7104007431e-01	5.7313260216e-03
12.000	0.000	318.000	-2.7998489064e-02	-5.3880688299e-01	5.3981341354e-03
16.000	0.000	318.000	-2.6232182498e-02	-5.0667342405e-01	5.0674571909e-03
20.000	0.000	318.000	-2.4461196289e-02	-4.7466504116e-01	4.7391677048e-03
24.000	0.000	318.000	-2.2720985849e-02	-4.4292301222e-01	4.4159907699e-03
28.000	0.000	318.000	-2.0993360091e-02	-4.1154653440e-01	4.0963735166e-03
32.000	0.000	318.000	-1.9300232264e-02	-3.8075593563e-01	3.7833560392e-03
-32.000	0.000	320.000	-4.6357272839e-02	-8.7708493279e-01	8.9019636831e-03
-28.000	0.000	320.000	-4.5356803749e-02	-8.5667029378e-01	8.6982216018e-03
-24.000	0.000	320.000	-4.3850697137e-02	-8.2801476013e-01	8.4047140738e-03
-20.000	0.000	320.000	-4.2144033698e-02	-7.9664595682e-01	8.0776254223e-03
-16.000	0.000	320.000	-4.0397400632e-02	-7.6461064888e-01	7.7446989175e-03
-12.000	0.000	320.000	-3.8635793832e-02	-7.3235048963e-01	7.4083252023e-03
-8.000	0.000	320.000	-3.6867502328e-02	-7.0004583594e-01	7.0709727858e-03
-4.000	0.000	320.000	-3.5091424730e-02	-6.6772606519e-01	6.7329493991e-03
0.000	0.000	320.000	-3.3305388655e-02	-6.3540157619e-01	6.3955926932e-03
4.000	0.000	320.000	-3.1533713940e-02	-6.0307882521e-01	6.0616563510e-03
8.000	0.000	320.000	-2.9761779560e-02	-5.7079167404e-01	5.7287855990e-03
12.000	0.000	320.000	-2.7984210548e-02	-5.3856193750e-01	5.3961774614e-03
16.000	0.000	320.000	-2.6219974437e-02	-5.0643267462e-01	5.0645788675e-03
20.000	0.000	320.000	-2.4450469448e-02	-4.7442942403e-01	4.7358499776e-03
24.000	0.000	320.000	-2.2707154859e-02	-4.4268667846e-01	4.4119749280e-03
28.000	0.000	320.000	-2.0981227074e-02	-4.1131670170e-01	4.0922121174e-03
32.000	0.000	320.000	-1.9288840066e-02	-3.8052475401e-01	3.7789487322e-03
-32.000	0.000	322.000	-4.6352600014e-02	-8.7690465260e-01	8.9005648232e-03
-28.000	0.000	322.000	-4.5348843099e-02	-8.5642517596e-01	8.6949885772e-03
-24.000	0.000	322.000	-4.3838529458e-02	-8.2774467260e-01	8.4023745834e-03
-20.000	0.000	322.000	-4.2131595648e-02	-7.9637360116e-01	8.0750139441e-03
-16.000	0.000	322.000	-4.0385610978e-02	-7.6433604663e-01	7.7424100622e-03
-12.000	0.000	322.000	-3.8621792710e-02	-7.3207923225e-01	7.4054679323e-03
-8.000	0.000	322.000	-3.6853074166e-02	-6.9978123350e-01	7.0685926036e-03
-4.000	0.000	322.000	-3.5076372974e-02	-6.6746775689e-01	6.7304698626e-03
0.000	0.000	322.000	-3.3291083278e-02	-6.3514632230e-01	6.3930467181e-03
4.000	0.000	322.000	-3.1520605041e-02	-6.0283127105e-01	6.0592151044e-03
8.000	0.000	322.000	-2.9746766047e-02	-5.7054041767e-01	5.7259219269e-03
12.000	0.000	322.000	-2.7970231793e-02	-5.3831409447e-01	5.3936095162e-03
16.000	0.000	322.000	-2.6204573780e-02	-5.0618806703e-01	5.0617762145e-03
20.000	0.000	322.000	-2.4438037489e-02	-4.7418626198e-01	4.7322305899e-03
24.000	0.000	322.000	-2.2695226731e-02	-4.4244742223e-01	4.4080787731e-03
28.000	0.000	322.000	-2.0968293982e-02	-4.1108069305e-01	4.0883300604e-03
32.000	0.000	322.000	-1.9275235574e-02	-3.8029346028e-01	3.7743215618e-03
-32.000	0.000	324.000	-4.6348727102e-02	-8.7671692825e-01	8.8981734205e-03
-28.000	0.000	324.000	-4.5338203217e-02	-8.5617170669e-01	8.6915022841e-03
-24.000	0.000	324.000	-4.3824395040e-02	-8.2746908320e-01	8.3992015861e-03
-20.000	0.000	324.000	-4.2115250690e-02	-7.9609990260e-01	8.0719082917e-03
-16.000	0.000	324.000	-4.0372375038e-02	-7.6406362221e-01	7.7395189788e-03
-12.000	0.000	324.000	-3.8608049406e-02	-7.3181155027e-01	7.4024422178e-03
-8.000	0.000	324.000	-3.6838396390e-02	-6.9951612120e-01	7.0658955899e-03
-4.000	0.000	324.000	-3.5059294164e-02	-6.6720503466e-01	6.7273785439e-03
0.000	0.000	324.000	-3.3278472974e-02	-6.3488995391e-01	6.3902070320e-03
4.000	0.000	324.000	-3.1503111164e-02	-6.0257421885e-01	6.0565666847e-03
8.000	0.000	324.000	-2.9730940246e-02	-5.7028839037e-01	5.7229022460e-03
12.000	0.000	324.000	-2.7956511634e-02	-5.3806301344e-01	5.3900326925e-03
16.000	0.000	324.000	-2.6188517150e-02	-5.0593720107e-01	5.0582833014e-03
20.000	0.000	324.000	-2.4424993840e-02	-4.7394004785e-01	4.7286117128e-03
24.000	0.000	324.000	-2.2680365666e-02	-4.4220358582e-01	4.4044833670e-03
28.000	0.000	324.000	-2.0955396784e-02	-4.1083629343e-01	4.0839906626e-03
32.000	0.000	324.000	-1.9262042818e-02	-3.8005852384e-01	3.7692789520e-03
-32.000	0.000	326.000	-4.6344197492e-02	-8.7652237761e-01	8.8947402435e-03
-28.000	0.000	326.000	-4.5324075278e-02	-8.5590658678e-01	8.6881890305e-03
-24.000	0.000	326.000	-4.3810195758e-02	-8.2719042654e-01	8.3950216051e-03
-20.000	0.000	326.000	-4.2101287226e-02	-7.9581994903e-01	8.0678467833e-03
-16.000	0.000	326.000	-4.0354842959e-02	-7.6378470855e-01	7.7360836874e-03
-12.000	0.000	326.000	-3.8591334100e-02	-7.3153640281e-01	7.3986995113e-03
-8.000	0.000	326.000	-3.6824446353e-02	-6.9924330664e-01	7.0626470020e-03
-4.000	0.000	326.000	-3.5044995938e-02	-6.6693412441e-01	6.7237494723e-03
0.000	0.000	326.000	-3.3262559166e-02	-6.3462342599e-01	6.3866152360e-03
4.000	0.000	326.000	-3.1487979354e-02	-6.0230728593e-01	6.0534518068e-03
8.000	0.000	326.000	-2.9715304145e-02	-5.7003101061e-01	5.7195744496e-03
12.000	0.000	326.000	-2.7944919351e-02	-5.3780838322e-01	5.3859909059e-03
16.000	0.000	326.000	-2.6174613108e-02	-5.0568280204e-01	5.0546076123e-03
20.000	0.000	326.000	-2.4410349733e-02	-4.7368821657e-01	4.7253276453e-03
24.000	0.000	326.000	-2.2665648973e-02	-4.4195401803e-01	4.4004072441e-03
28.000	0.000	326.000	-2.0939648305e-02	-4.1059113982e-01	4.0792605503e-03
32.000	0.000	326.000	-1.9246145407e-02	-3.7981428497e-01	3.7642157744e-03
-32.000	0.000	328.000	-4.6338416284e-02	-8.7631814653e-01	8.8911391324e-03
-28.000	0.000	328.000	-4.5313236995e-02	-8.5563635615e-01	8.6835113361e-03
-24.000	0.000	328.000	-4.3798564879e-02	-8.2690244175e-01	8.3902344361e-03
-20.000	0.000	328.000	-4.2087455346e-02	-7.9553083193e-01	8.0632220673e-03
-16.000	0.000	328.000	-4.0335498583e-02	-7.6349546140e-01	7.7320428129e-03
-12.000	0.000	328.000	-3.8577049200e-02	-7.3125035683e-01	7.3946068606e-03
-8.000	0.000	328.000	-3.6809428333e-02	-6.9896525533e-01	7.0585997345e-03
-4.000	0.000	328.000	-3.5031288856e-02	-6.6665825862e-01	6.7200306171e-03
0.000	0.000	328.000	-3.3247184331e-02	-6.3435294664e-01	6.3826090211e-03
4.000	0.000	328.000	-3.1474768980e-02	-6.0203703596e-01	6.0498265270e-03
8.000	0.000	328.000	-2.9703002759e-02	-5.6976982161e-01	5.7164005833e-03
12.000	0.000	328.000	-2.7931065410e-02	-5.3754842499e-01	5.3825156083e-03
16.000	0.000	328.000	-2.6162767199e-02	-5.0542655993e-01	5.0507586289e-03
20.000	0.000	328.000	-2.4393328947e-02	-4.7343321112e-01	4.7212795802e-03
24.000	0.000	328.000	-2.2650663529e-02	-4.4169948045e-01	4.3958477060e-03
28.000	0.000	328.000	-2.0924504154e-02	-4.1034021521e-01	4.0742679804e-03
32.000	0.000	328.000	-1.9229220626e-02	-3.7956302333e-01	3.7592565661e-03
-32.000	0.000	330.000	-4.6331584282e-02	-8.7610588461e-01	8.8872568550e-03
-28.000	0.000	330.000	-4.5304342930e-02	-8.5535972776e-01	8.6783684590e-03
-24.000	0.000	330.000	-4.3785016529e-02	-8.2660202564e-01	8.3847929993e-03
-20.000	0.000	330.000	-4.2073427003e-02	-7.9523277874e-01	8.0583437181e-03
-16.000	0.000	330.000	-4.0321087017e-02	-7.6320050965e-01	7.7267818011e-03
-12.000	0.000	330.000	-3.8561963121e-02	-7.3096061896e-01	7.3902393163e-03
-8.000	0.000	330.000	-3.6793643300e-02	-6.9868100043e-01	7.0540573814e-03
-4.000	0.000	330.000	-3.5014924885e-02	-6.6637835250e-01	6.7156010064e-03
0.000	0.000	330.000	-3.3232141949e-02	-6.3408106511e-01	6.3785608683e-03
4.000	0.000	330.000	-3.1460093608e-02	-6.0176946166e-01	6.0459677810e-03
8.000	0.000	330.000	-2.9687728285e-02	-5.6950482699e-01	5.7125462299e-03
12.000	0.000	330.000	-2.7914259864e-02	-5.3728686141e-01	5.3788647917e-03
16.000	0.000	330.000	-2.6147766069e-02	-5.0516550023e-01	5.0466189251e-03
20.000	0.000	330.000	-2.4379059298e-02	-4.7317496866e-01	4.7164240479e-03
24.000	0.000	330.000	-2.2636916102e-02	-4.4143978667e-01	4.3916521151e-03
28.000	0.000	330.000	-2.0908776632e-02	-4.1008243910e-01	4.0694774048e-03
32.000	0.000	330.000	-1.9213560991e-02	-3.7930631228e-01	3.7540138948e-03
-32.000	0.000	332.000	-4.6324232122e-02	-8.7588605598e-01	8.8839774625e-03
-28.000	0.000	332.000	-4.5294035914e-02	-8.5507226259e-01	8.6739435226e-03
-24.000	0.000	332.000	-4.3772245381e-02	-8.2629704344e-01	8.3794911976e-03
-20.000	0.000	332.000	-4.2059053686e-02	-7.9492615322e-01	8.0534652231e-03
-16.000	0.000	332.000	-4.0309228685e-02	-7.6289727220e-01	7.7216099164e-03
-12.000	0.000	332.000	-3.8548897715e-02	-7.3066709068e-01	7.3857154347e-03
-8.000	0.000	332.000	-3.6778743698e-02	-6.9838823245e-01	7.0496456192e-03
-4.000	0.000	332.000	-3.5000732164e-02	-6.6609288865e-01	6.7114972346e-03
0.000	0.000	332.000	-3.3217941982e-02	-6.3380256457e-01	6.3746279535e-03
4.000	0.000	332.000	-3.1445680191e-02	-6.0149931146e-01	6.0419997048e-03
8.000	0.000	332.000	-2.9673646912e-02	-5.6923244945e-01	5.7081192973e-03
12.000	0.000	332.000	-2.7899809845e-02	-5.3701924878e-01	5.3750534444e-03
16.000	0.000	332.000	-2.6132263735e-02	-5.0490005767e-01	5.0422696781e-03
20.000	0.000	332.000	-2.4364813858e-02	-4.7291194427e-01	4.7120644760e-03
24.000	0.000	332.000	-2.2622154495e-02	-4.4117453321e-01	4.3869884618e-03
28.000	0.000	332.000	-2.0893004806e-02	-4.0981815724e-01	4.0645096694e-03
32.000	0.000	332.000	-1.9200366603e-02	-3.7904263617e-01	3.7484615403e-03
-32.000	0.000	334.000	-4.6319305491e-02	-8.7565588222e-01	8.8810007888e-03
-28.000	0.000	334.000	-4.5278258511e-02	-8.5477184056e-01	8.6704880083e-03
-24.000	0.000	334.000	-4.3757710081e-02	-8.2598492193e-01	8.3753105601e-03
-20.000	0.000	334.000	-4.2043390237e-02	-7.9461374350e-01	8.0494333631e-03
-16.000	0.000	334.000	-4.0296176763e-02	-7.6258769700e-01	7.7176038322e-03
-12.000	0.000	334.000	-3.8534525611e-02	-7.3036818823e-01	7.3820369845e-03
-8.000	0.000	334.000	-3.6766322258e-02	-6.9809483191e-01	7.0461427418e-03
-4.000	0.000	334.000	-3.4988398432e-02	-6.6580232831e-01	6.7080715070e-03
0.000	0.000	334.000	-3.3206183812e-02	-6.3351858530e-01	6.3707371953e-03
4.000	0.000	334.000	-3.1432965024e-02	-6.0121882988e-01	6.0379571616e-03
8.000	0.000	334.000	-2.9659049661e-02	-5.6895790664e-01	5.7043078300e-03
12.000	0.000	334.000	-2.7885530415e-02	-5.3674586028e-01	5.3709355862e-03
16.000	0.000	334.000	-2.6117356438e-02	-5.0462451265e-01	5.0384797358e-03
20.000	0.000	334.000	-2.4349980745e-02	-4.7264111832e-01	4.7078758645e-03
24.000	0.000	334.000	-2.2606002405e-02	-4.4090652384e-01	4.3823399791e-03
28.000	0.000	334.000	-2.0879653675e-02	-4.0954567217e-01	4.0594232317e-03
32.000	0.000	334.000	-1.9186072563e-02	-3.7877216606e-01	3.7432006352e-03
-32.000	0.000	336.000	-4.6310496545e-02	-8.7541251642e-01	8.8789390911e-03
-28.000	0.000	336.000	-4.5267344955e-02	-8.5446447909e-01	8.6665708123e-03
-24.000	0.000	336.000	-4.3743151779e-02	-8.2566332697e-01	8.3719340000e-03
-20.000	0.000	336.000	-4.2026598502e-02	-7.9429407449e-01	8.0456975482e-03
-16.000	0.000	336.000	-4.0282063429e-02	-7.6227390559e-01	7.7142836695e-03
-12.000	0.000	336.000	-3.8518642349e-02	-7.3006002040e-01	7.3785378460e-03
-8.000	0.000	336.000	-3.6751593991e-02	-6.9779749990e-01	7.0427039018e-03
-4.000	0.000	336.000	-3.4975179488e-02	-6.6551094332e-01	6.7049950306e-03
0.000	0.000	336.000	-3.3189509779e-02	-6.3322780372e-01	6.3673388970e-03
4.000	0.000	336.000	-3.1417347337e-02	-6.0093144517e-01	6.0342290065e-03
8.000	0.000	336.000	-2.9644234156e-02	-5.6867757083e-01	5.7008427327e-03
12.000	0.000	336.000	-2.7869893294e-02	-5.3646647526e-01	5.3669392019e-03
16.000	0.000	336.000	-2.6102210617e-02	-5.0434510639e-01	5.0343047313e-03
20.000	0.000	336.000	-2.4335157294e-02	-4.7236194341e-01	4.7035222369e-03
24.000	0.000	336.000	-2.2589259950e-02	-4.4062978038e-01	4.3777629365e-03
28.000	0.000	336.000	-2.0863460895e-02	-4.0926683847e-01	4.0544904323e-03
32.000	0.000	336.000	-1.9166844875e-02	-3.7849186551e-01	3.7380161663e-03
-32.000	0.000	338.000	-4.6299510527e-02	-8.7516322397e-01	8.8780001626e-03
-28.000	0.000	338.000	-4.5252485143e-02	-8.5415304445e-01	8.6636376621e-03
-24.000	0.000	338.000	-4.3729048611e-02	-8.2533532881e-01	8.3687643579e-03
-20.000	0.000	338.000	-4.2013045304e-02	-7.9396863796e-01	8.0425071083e-03
-16.000	0.000	338.000	-4.0265085819e-02	-7.6195670311e-01	7.7112271321e-03
-12.000	0.000	338.000	-3.8501080999e-02	-7.2974328526e-01	7.3750624116e-03
-8.000	0.000	338.000	-3.6734590999e-02	-6.9748836600e-01	7.0397287854e-03
-4.000	0.000	338.000	-3.4958034001e-02	-6.6521221819e-01	6.7020404294e-03
0.000	0.000	338.000	-3.3169889405e-02	-6.3292733760e-01	6.3641528043e-03
4.000	0.000	338.000	-3.1400496517e-02	-6.0063840957e-01	6.0310850638e-03
8.000	0.000	338.000	-2.9627350510e-02	-5.6839327083e-01	5.6976192704e-03
12.000	0.000	338.000	-2.7855623230e-02	-5.3618338311e-01	5.3631904696e-03
16.000	0.000	338.000	-2.6084905863e-02	-5.0406096355e-01	5.0303095125e-03
20.000	0.000	338.000	-2.4318119402e-02	-4.7207580361e-01	4.6995946610e-03
24.000	0.000	338.000	-2.2571710865e-02	-4.4034034416e-01	4.3734022566e-03
28.000	0.000	338.000	-2.0844968487e-02	-4.0897745853e-01	4.0494849529e-03
32.000	0.000	338.000	-1.9148428482e-02	-3.7820136163e-01	3.7324198319e-03
-32.000	0.000	340.000	-4.6286881725e-02	-8.7489893444e-01	8.8775377217e-03
-28.000	0.000	340.000	-4.5237735740e-02	-8.5383186592e-01	8.6618441656e-03
-24.000	0.000	340.000	-4.3711688460e-02	-8.2499907515e-01	8.3664211477e-03
-20.000	0.000	340.000	-4.1996414068e-02	-7.9363734928e-01	8.0402100915e-03
-16.000	0.000	340.000	-4.0247108755e-02	-7.6163432966e-01	7.7093287733e-03
-12.000	0.000	340.000	-3.8484623855e-02	-7.2942328772e-01	7.3732937396e-03
-8.000	0.000	340.000	-3.6716475362e-02	-6.9717652787e-01	7.0377030329e-03
-4.000	0.000	340.000	-3.4938060252e-02	-6.6490359177e-01	6.7000191462e-03
0.000	0.000	340.000	-3.3152846794e-02	-6.3262815204e-01	6.3615710179e-03
4.000	0.000	340.000	-3.1382769928e-02	-6.0034140472e-01	6.0285211399e-03
8.000	0.000	340.000	-2.9610768426e-02	-5.6809952450e-01	5.6945074357e-03
12.000	0.000	340.000	-2.7837460407e-02	-5.3589104288e-01	5.3601458918e-03
16.000	0.000	340.000	-2.6067418035e-02	-5.0377057018e-01	5.0266782776e-03
20.000	0.000	340.000	-2.4299605974e-02	-4.7178134694e-01	4.6954661847e-03
24.000	0.000	340.000	-2.2554242155e-02	-4.4004413336e-01	4.3690430719e-03
28.000	0.000	340.000	-2.0825626929e-02	-4.0867662657e-01	4.0447537468e-03
32.000	0.000	340.000	-1.9130055833e-02	-3.7789464442e-01	3.7270677213e-03
-32.000	0.000	342.000	-4.6275084377e-02	-8.7461886736e-01	8.8780473289e-03
-28.000	0.000	342.000	-4.5225183602e-02	-8.5349754221e-01	8.6615254978e-03
-24.000	0.000	342.000	-4.3694983164e-02	-8.2464903461e-01	8.3657104526e-03
-20.000	0.000	342.000	-4.1980157546e-02	-7.9329921677e-01	8.0396111584e-03
-16.000	0.000	342.000	-4.0229647741e-02	-7.6129879988e-01	7.7085820290e-03
-12.000	0.000	342.000	-3.8469519578e-02	-7.2909944851e-01	7.3728980774e-03
-8.000	0.000	342.000	-3.6698660575e-02	-6.9685934037e-01	7.0364451812e-03
-4.000	0.000	342.000	-3.4920455394e-02	-6.6458992344e-01	6.6984104587e-03
0.000	0.000	342.000	-3.3137404622e-02	-6.3232263640e-01	6.3603120609e-03
4.000	0.000	342.000	-3.1363999561e-02	-6.0003967848e-01	6.0261101979e-03
8.000	0.000	342.000	-2.9594896393e-02	-5.6779740032e-01	5.6920618657e-03
12.000	0.000	342.000	-2.7818588095e-02	-5.3559087827e-01	5.3576137214e-03
16.000	0.000	342.000	-2.6051295614e-02	-5.0347362959e-01	5.0230053601e-03
20.000	0.000	342.000	-2.4281453127e-02	-4.7148201319e-01	4.6915760611e-03
24.000	0.000	342.000	-2.2535135074e-02	-4.3973604101e-01	4.3645330204e-03
28.000	0.000	342.000	-2.0805377669e-02	-4.0836756054e-01	4.0395951397e-03
32.000	0.000	342.000	-1.9109793836e-02	-3.7757483650e-01	3.7214330594e-03
-32.000	0.000	344.000	-4.6261216667e-02	-8.7432458997e-01	8.8794266190e-03
-28.000	0.000	344.000	-4.5207114119e-02	-8.5315301313e-01	8.6628307389e-03
-24.000	0.000	344.000	-4.3677720653e-02	-8.2429438829e-01	8.3660271268e-03
-20.000	0.000	344.000	-4.1962600905e-02	-7.9295059541e-01	8.0402715657e-03
-16.000	0.000	344.000	-4.0212618512e-02	-7.6095181150e-01	7.7091801051e-03
-12.000	0.000	344.000	-3.8450283335e-02	-7.2876920777e-01	7.3735975045e-03
-8.000	0.000	344.000	-3.6681035513e-02	-6.9653104985e-01	7.0365097948e-03
-4.000	0.000	344.000	-3.4905437820e-02	-6.6426883965e-01	6.6978741042e-03
0.000	0.000	344.000	-3.3120810774e-02	-6.3200476414e-01	6.3597384415e-03
4.000	0.000	344.000	-3.1348917090e-02	-5.9973157325e-01	6.0248968551e-03
8.000	0.000	344.000	-2.9574854197e-02	-5.6749063551e-01	5.6903328857e-03
12.000	0.000	344.000	-2.7799257150e-02	-5.3528615905e-01	5.3549299184e-03
16.000	0.000	344.000	-2.6033601985e-02	-5.0316809956e-01	5.0202826808e-03
20.000	0.000	344.000	-2.4261810660e-02	-4.7117333207e-01	4.6884342541e-03
24.000	0.000	344.000	-2.2513856032e-02	-4.3941822693e-01	4.3603157678e-03
28.000	0.000	344.000	-2.0786208995e-02	-4.0804218028e-01	4.0346779485e-03
32.000	0.000	344.000	-1.9088605253e-02	-3.7724666684e-01	3.7160301494e-03
-32.000	0.000	346.000	-4.6247084758e-02	-8.7401137532e-01	8.8830482749e-03
-28.000	0.000	346.000	-4.5187767671e-02	-8.5279313116e-01	8.6660405082e-03
-24.000	0.000	346.000	-4.3660358840e-02	-8.2392748134e-01	8.3692329215e-03
-20.000	0.000	346.000	-4.1943447248e-02	-7.9259013549e-01	8.0431492480e-03
-16.000	0.000	346.000	-4.0195240965e-02	-7.6060003560e-01	7.7120915848e-03
-12.000	0.000	346.000	-3.8431549784e-02	-7.2842639743e-01	7.3755365424e-03
-8.000	0.000	346.000	-3.6663349216e-02	-6.9619451589e-01	7.0381372689e-03
-4.000	0.000	346.000	-3.4887781497e-02	-6.6394207742e-01	6.6985932601e-03
0.000	0.000	346.000	-3.3102980174e-02	-6.3168406661e-01	6.3597301445e-03
4.000	0.000	346.000	-3.1332457769e-02	-5.9941287933e-01	6.0246005290e-03
8.000	0.000	346.000	-2.9555826055e-02	-5.6716797874e-01	5.6891352035e-03
12.000	0.000	346.000	-2.7783410568e-02	-5.3497117472e-01	5.3529442527e-03
16.000	0.000	346.000	-2.6014617244e-02	-5.0284768904e-01	5.0175630649e-03
20.000	0.000	346.000	-2.4241775634e-02	-4.7084867521e-01	4.6851142660e-03
24.000	0.000	346.000	-2.2496516895e-02	-4.3909018527e-01	4.3558073939e-03
