fieldmap_name:      	B1-027
timestamp:          	2018-12-15_15-41-36
filename:           	2018-12-15_B1-027_Hall_X=-32_32mm_Z=-800_800mm_Imc=403.6A_ID=978.dat
nr_magnets:         	1
magnet_name:        	B1-027
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	808.4
current_main[A]:    	403.6
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
16.000	0.000	410.000	-1.7036132793e-02	-3.3650460667e-01	3.0102145451e-03
20.000	0.000	410.000	-1.5871531790e-02	-3.1536341743e-01	2.7807879303e-03
24.000	0.000	410.000	-1.4690157034e-02	-2.9397556095e-01	2.5534389239e-03
28.000	0.000	410.000	-1.3516739686e-02	-2.7258951329e-01	2.3381490304e-03
32.000	0.000	410.000	-1.2362219687e-02	-2.5141753877e-01	2.1343279979e-03
-32.000	0.000	412.000	-2.3760725374e-02	-4.5349509245e-01	4.3782363641e-03
-28.000	0.000	412.000	-2.4074287051e-02	-4.6063153584e-01	4.4191467824e-03
-24.000	0.000	412.000	-2.3958363434e-02	-4.5986701044e-01	4.4047215167e-03
-20.000	0.000	412.000	-2.3573270926e-02	-4.5393507163e-01	4.3207811315e-03
-16.000	0.000	412.000	-2.3031299607e-02	-4.4463010507e-01	4.2335813199e-03
-12.000	0.000	412.000	-2.2381376286e-02	-4.3305051367e-01	4.1125554883e-03
-8.000	0.000	412.000	-2.1648623850e-02	-4.1979577480e-01	3.9636676092e-03
-4.000	0.000	412.000	-2.0853026941e-02	-4.0523173955e-01	3.8011124167e-03
0.000	0.000	412.000	-1.9996733476e-02	-3.8957277816e-01	3.6162729175e-03
4.000	0.000	412.000	-1.9094170430e-02	-3.7300459542e-01	3.4347167706e-03
8.000	0.000	412.000	-1.8134534102e-02	-3.5558709950e-01	3.2307277401e-03
12.000	0.000	412.000	-1.7136620294e-02	-3.3744945474e-01	3.0298739354e-03
16.000	0.000	412.000	-1.6102771248e-02	-3.1865229151e-01	2.8257294498e-03
20.000	0.000	412.000	-1.5036852327e-02	-2.9936464782e-01	2.6210025832e-03
24.000	0.000	412.000	-1.3949647351e-02	-2.7970352853e-01	2.4152754459e-03
28.000	0.000	412.000	-1.2863742684e-02	-2.5992119360e-01	2.2219408032e-03
32.000	0.000	412.000	-1.1789831440e-02	-2.4022489299e-01	2.0378750608e-03
-32.000	0.000	414.000	-2.1431684377e-02	-4.0961857656e-01	3.8663310034e-03
-28.000	0.000	414.000	-2.1792781240e-02	-4.1768001911e-01	3.9165687217e-03
-24.000	0.000	414.000	-2.1784970871e-02	-4.1890601487e-01	3.9328791332e-03
-20.000	0.000	414.000	-2.1531008723e-02	-4.1539132005e-01	3.8789336750e-03
-16.000	0.000	414.000	-2.1124780808e-02	-4.0861896732e-01	3.8209132434e-03
-12.000	0.000	414.000	-2.0610410558e-02	-3.9956045516e-01	3.7322807971e-03
-8.000	0.000	414.000	-2.0009025247e-02	-3.8877119010e-01	3.6154840571e-03
-4.000	0.000	414.000	-1.9341897110e-02	-3.7660191450e-01	3.4827261665e-03
0.000	0.000	414.000	-1.8608892765e-02	-3.6325352129e-01	3.3292780970e-03
4.000	0.000	414.000	-1.7824747393e-02	-3.4890606109e-01	3.1744522559e-03
8.000	0.000	414.000	-1.6980186473e-02	-3.3361382259e-01	2.9998321214e-03
12.000	0.000	414.000	-1.6091965499e-02	-3.1750046053e-01	2.8261606094e-03
16.000	0.000	414.000	-1.5159992489e-02	-3.0063118547e-01	2.6440365556e-03
20.000	0.000	414.000	-1.4194859537e-02	-2.8316658683e-01	2.4639371892e-03
24.000	0.000	414.000	-1.3201493386e-02	-2.6522164419e-01	2.2815427585e-03
28.000	0.000	414.000	-1.2202097534e-02	-2.4704201766e-01	2.1098767636e-03
32.000	0.000	414.000	-1.1208837531e-02	-2.2882910652e-01	1.9448978570e-03
-32.000	0.000	416.000	-1.9321651476e-02	-3.6971954052e-01	3.4092504109e-03
-28.000	0.000	416.000	-1.9703026217e-02	-3.7818391288e-01	3.4691505262e-03
-24.000	0.000	416.000	-1.9771753774e-02	-3.8082239773e-01	3.5015364607e-03
-20.000	0.000	416.000	-1.9621505648e-02	-3.7920064969e-01	3.4734122640e-03
-16.000	0.000	416.000	-1.9325634437e-02	-3.7451819325e-01	3.4424045083e-03
-12.000	0.000	416.000	-1.8926517818e-02	-3.6760133064e-01	3.3785443142e-03
-8.000	0.000	416.000	-1.8438967974e-02	-3.5895718021e-01	3.2899945714e-03
-4.000	0.000	416.000	-1.7884923598e-02	-3.4890628213e-01	3.1851574541e-03
0.000	0.000	416.000	-1.7262732069e-02	-3.3763456875e-01	3.0592162327e-03
4.000	0.000	416.000	-1.6586766337e-02	-3.2531380338e-01	2.9289504987e-03
8.000	0.000	416.000	-1.5847190700e-02	-3.1198393112e-01	2.7803402536e-03
12.000	0.000	416.000	-1.5062257436e-02	-2.9776879280e-01	2.6289633437e-03
16.000	0.000	416.000	-1.4227921487e-02	-2.8272535637e-01	2.4714594194e-03
20.000	0.000	416.000	-1.3357174509e-02	-2.6700868607e-01	2.3130291851e-03
24.000	0.000	416.000	-1.2454360143e-02	-2.5072721969e-01	2.1534449116e-03
28.000	0.000	416.000	-1.1539975476e-02	-2.3411165879e-01	2.0011073249e-03
32.000	0.000	416.000	-1.0628773434e-02	-2.1735656424e-01	1.8582685016e-03
-32.000	0.000	418.000	-1.7436480335e-02	-3.3394845347e-01	3.0108877167e-03
-28.000	0.000	418.000	-1.7818067676e-02	-3.4243213039e-01	3.0794646883e-03
-24.000	0.000	418.000	-1.7937150848e-02	-3.4600410030e-01	3.1181074475e-03
-20.000	0.000	418.000	-1.7865056142e-02	-3.4579786446e-01	3.1125487781e-03
-16.000	0.000	418.000	-1.7657946108e-02	-3.4277625273e-01	3.0998018548e-03
-12.000	0.000	418.000	-1.7351238670e-02	-3.3762448248e-01	3.0576504010e-03
-8.000	0.000	418.000	-1.6960722779e-02	-3.3078675982e-01	2.9937001138e-03
-4.000	0.000	418.000	-1.6502509484e-02	-3.2255420076e-01	2.9106283506e-03
0.000	0.000	418.000	-1.5977240744e-02	-3.1309838448e-01	2.8076059379e-03
4.000	0.000	418.000	-1.5397594606e-02	-3.0257065649e-01	2.7007097800e-03
8.000	0.000	418.000	-1.4752737713e-02	-2.9101196059e-01	2.5731508769e-03
12.000	0.000	418.000	-1.4060827008e-02	-2.7853195290e-01	2.4462944727e-03
16.000	0.000	418.000	-1.3318437583e-02	-2.6517759658e-01	2.3100967497e-03
20.000	0.000	418.000	-1.2535351891e-02	-2.5109770451e-01	2.1723400032e-03
24.000	0.000	418.000	-1.1717260282e-02	-2.3638895604e-01	2.0325515426e-03
28.000	0.000	418.000	-1.0885410246e-02	-2.2127382658e-01	1.9017122562e-03
32.000	0.000	418.000	-1.0051793480e-02	-2.0592563949e-01	1.7779559595e-03
-32.000	0.000	420.000	-1.5764572874e-02	-3.0211883756e-01	2.6682584778e-03
-28.000	0.000	420.000	-1.6133893130e-02	-3.1037331763e-01	2.7386024551e-03
-24.000	0.000	420.000	-1.6283517067e-02	-3.1449972972e-01	2.7862618705e-03
-20.000	0.000	420.000	-1.6266899565e-02	-3.1531684709e-01	2.7928932051e-03
-16.000	0.000	420.000	-1.6129142119e-02	-3.1357524277e-01	2.7939813225e-03
-12.000	0.000	420.000	-1.5896404159e-02	-3.0983989301e-01	2.7719392392e-03
-8.000	0.000	420.000	-1.5585117428e-02	-3.0449138782e-01	2.7246679212e-03
-4.000	0.000	420.000	-1.5206724380e-02	-2.9778696714e-01	2.6608549013e-03
0.000	0.000	420.000	-1.4764454616e-02	-2.8988464402e-01	2.5791730431e-03
4.000	0.000	420.000	-1.4267574371e-02	-2.8091799513e-01	2.4933103010e-03
8.000	0.000	420.000	-1.3707166832e-02	-2.7092003713e-01	2.3841301671e-03
12.000	0.000	420.000	-1.3098013226e-02	-2.5999251900e-01	2.2783223261e-03
16.000	0.000	420.000	-1.2438266288e-02	-2.4817231398e-01	2.1625294287e-03
20.000	0.000	420.000	-1.1737995478e-02	-2.3559619624e-01	2.0433516847e-03
24.000	0.000	420.000	-1.0998846716e-02	-2.2235418859e-01	1.9241790434e-03
28.000	0.000	420.000	-1.0245201000e-02	-2.0864911587e-01	1.8105845086e-03
32.000	0.000	420.000	-9.4843100050e-03	-1.9463908697e-01	1.7042162323e-03
-32.000	0.000	422.000	-1.4285900093e-02	-2.7388186653e-01	2.3740991852e-03
-28.000	0.000	422.000	-1.4635362751e-02	-2.8176024378e-01	2.4422137928e-03
-24.000	0.000	422.000	-1.4801521502e-02	-2.8616564319e-01	2.5000919442e-03
-20.000	0.000	422.000	-1.4823606615e-02	-2.8769046531e-01	2.5126988316e-03
-16.000	0.000	422.000	-1.4736957701e-02	-2.8691301784e-01	2.5272889987e-03
-12.000	0.000	422.000	-1.4563064650e-02	-2.8429447754e-01	2.5173037176e-03
-8.000	0.000	422.000	-1.4315345493e-02	-2.8015264518e-01	2.4839087532e-03
-4.000	0.000	422.000	-1.4004183956e-02	-2.7471519033e-01	2.4386788341e-03
0.000	0.000	422.000	-1.3630952359e-02	-2.6812158337e-01	2.3720257809e-03
4.000	0.000	422.000	-1.3203882180e-02	-2.6049089536e-01	2.3048897622e-03
8.000	0.000	422.000	-1.2717672719e-02	-2.5185038114e-01	2.2140960866e-03
12.000	0.000	422.000	-1.2180661243e-02	-2.4229151100e-01	2.1237246566e-03
16.000	0.000	422.000	-1.1595755334e-02	-2.3184606682e-01	2.0272566283e-03
20.000	0.000	422.000	-1.0969229437e-02	-2.2063312062e-01	1.9249196178e-03
24.000	0.000	422.000	-1.0304248113e-02	-2.0873834030e-01	1.8235678422e-03
28.000	0.000	422.000	-9.6225354295e-03	-1.9633952119e-01	1.7277881179e-03
32.000	0.000	422.000	-8.9316739957e-03	-1.8358579314e-01	1.6376487735e-03
-32.000	0.000	424.000	-1.2977884686e-02	-2.4883536132e-01	2.1254546597e-03
-28.000	0.000	424.000	-1.3303055695e-02	-2.5625577923e-01	2.1943247377e-03
-24.000	0.000	424.000	-1.3475161579e-02	-2.6074921362e-01	2.2502167158e-03
-20.000	0.000	424.000	-1.3523588771e-02	-2.6273977457e-01	2.2728676269e-03
-16.000	0.000	424.000	-1.3474757050e-02	-2.6267240500e-01	2.2947935675e-03
-12.000	0.000	424.000	-1.3346638927e-02	-2.6092170894e-01	2.2930931300e-03
-8.000	0.000	424.000	-1.3148990545e-02	-2.5774555819e-01	2.2718173954e-03
-4.000	0.000	424.000	-1.2893028675e-02	-2.5334741692e-01	2.2402790976e-03
0.000	0.000	424.000	-1.2577510156e-02	-2.4784685590e-01	2.1869710986e-03
4.000	0.000	424.000	-1.2210026606e-02	-2.4134868756e-01	2.1345242865e-03
8.000	0.000	424.000	-1.1786169800e-02	-2.3387652731e-01	2.0582204637e-03
12.000	0.000	424.000	-1.1313934775e-02	-2.2551302160e-01	1.9850932497e-03
16.000	0.000	424.000	-1.0795652248e-02	-2.1628464451e-01	1.9028011521e-03
20.000	0.000	424.000	-1.0234519346e-02	-2.0629677222e-01	1.8174442511e-03
24.000	0.000	424.000	-9.6378403761e-03	-1.9562250263e-01	1.7314042576e-03
28.000	0.000	424.000	-9.0227212676e-03	-1.8442408948e-01	1.6527726407e-03
32.000	0.000	424.000	-8.3956153382e-03	-1.7283588645e-01	1.5771071868e-03
-32.000	0.000	426.000	-1.1818265296e-02	-2.2657260372e-01	1.9106344601e-03
-28.000	0.000	426.000	-1.2117857698e-02	-2.3349927619e-01	1.9816958487e-03
-24.000	0.000	426.000	-1.2288674253e-02	-2.3794988934e-01	2.0369353120e-03
-20.000	0.000	426.000	-1.2353218896e-02	-2.4022806095e-01	2.0633303558e-03
-16.000	0.000	426.000	-1.2332565825e-02	-2.4067369289e-01	2.0907109595e-03
-12.000	0.000	426.000	-1.2239459996e-02	-2.3958760851e-01	2.0972547385e-03
-8.000	0.000	426.000	-1.2082108532e-02	-2.3717886484e-01	2.0859240314e-03
-4.000	0.000	426.000	-1.1870187424e-02	-2.3362745605e-01	2.0645163984e-03
0.000	0.000	426.000	-1.1601634052e-02	-2.2903291080e-01	2.0253267454e-03
4.000	0.000	426.000	-1.1286318184e-02	-2.2349027153e-01	1.9827654041e-03
8.000	0.000	426.000	-1.0914931769e-02	-2.1702280614e-01	1.9221636138e-03
12.000	0.000	426.000	-1.0499850580e-02	-2.0969537733e-01	1.8606959629e-03
16.000	0.000	426.000	-1.0038831223e-02	-2.0153630865e-01	1.7914816077e-03
20.000	0.000	426.000	-9.5383952305e-03	-1.9263939028e-01	1.7219533122e-03
24.000	0.000	426.000	-9.0024607909e-03	-1.8306460505e-01	1.6494255318e-03
28.000	0.000	426.000	-8.4478533368e-03	-1.7296007703e-01	1.5845303670e-03
32.000	0.000	426.000	-7.8807543817e-03	-1.6244432621e-01	1.5223292695e-03
-32.000	0.000	428.000	-1.0787234395e-02	-2.0672456062e-01	1.7311478937e-03
-28.000	0.000	428.000	-1.1060560553e-02	-2.1315117180e-01	1.7981115371e-03
-24.000	0.000	428.000	-1.1226249556e-02	-2.1747224692e-01	1.8523681997e-03
-20.000	0.000	428.000	-1.1299790163e-02	-2.1990991952e-01	1.8822537799e-03
-16.000	0.000	428.000	-1.1298381729e-02	-2.2071601787e-01	1.9140883384e-03
-12.000	0.000	428.000	-1.1232282269e-02	-2.2013472612e-01	1.9286659138e-03
-8.000	0.000	428.000	-1.1107203277e-02	-2.1833266132e-01	1.9249122079e-03
-4.000	0.000	428.000	-1.0930507484e-02	-2.1546896820e-01	1.9098111712e-03
0.000	0.000	428.000	-1.0702159196e-02	-2.1162317055e-01	1.8817245371e-03
4.000	0.000	428.000	-1.0429331366e-02	-2.0688277799e-01	1.8483473193e-03
8.000	0.000	428.000	-1.0104451426e-02	-2.0127100855e-01	1.7995484785e-03
12.000	0.000	428.000	-9.7371547074e-03	-1.9484328123e-01	1.7495986388e-03
16.000	0.000	428.000	-9.3275404218e-03	-1.8761836080e-01	1.6915066674e-03
20.000	0.000	428.000	-8.8806368777e-03	-1.7968950241e-01	1.6351910811e-03
24.000	0.000	428.000	-8.3993233984e-03	-1.7110063088e-01	1.5761018839e-03
28.000	0.000	428.000	-7.8997983104e-03	-1.6198706182e-01	1.5231352155e-03
32.000	0.000	428.000	-7.3885329878e-03	-1.5245169832e-01	1.4730127776e-03
-32.000	0.000	430.000	-9.8668461030e-03	-1.8896948363e-01	1.5795782049e-03
-28.000	0.000	430.000	-1.0115144094e-02	-1.9490886023e-01	1.6408000365e-03
-24.000	0.000	430.000	-1.0271865404e-02	-1.9904848994e-01	1.6946794804e-03
-20.000	0.000	430.000	-1.0350280812e-02	-2.0154960252e-01	1.7273480524e-03
-16.000	0.000	430.000	-1.0362199123e-02	-2.0260106563e-01	1.7614361101e-03
-12.000	0.000	430.000	-1.0315846743e-02	-2.0239737836e-01	1.7796576931e-03
-8.000	0.000	430.000	-1.0215865563e-02	-2.0107568158e-01	1.7827447789e-03
-4.000	0.000	430.000	-1.0068396969e-02	-1.9876715305e-01	1.7744476457e-03
0.000	0.000	430.000	-9.8734316395e-03	-1.9554143944e-01	1.7546762624e-03
4.000	0.000	430.000	-9.6357138822e-03	-1.9147819645e-01	1.7299878269e-03
8.000	0.000	430.000	-9.3504658266e-03	-1.8659284823e-01	1.6912141012e-03
12.000	0.000	430.000	-9.0255983461e-03	-1.8094017229e-01	1.6511025190e-03
16.000	0.000	430.000	-8.6607082666e-03	-1.7453575837e-01	1.6050238329e-03
20.000	0.000	430.000	-8.2608101984e-03	-1.6745948695e-01	1.5581737989e-03
24.000	0.000	430.000	-7.8288764458e-03	-1.5975071219e-01	1.5108977495e-03
28.000	0.000	430.000	-7.3790875968e-03	-1.5153090946e-01	1.4670632047e-03
32.000	0.000	430.000	-6.9185314838e-03	-1.4288744080e-01	1.4287190054e-03
-32.000	0.000	432.000	-9.0421557009e-03	-1.7302597356e-01	1.4490721766e-03
-28.000	0.000	432.000	-9.2665932600e-03	-1.7849991169e-01	1.5056972077e-03
-24.000	0.000	432.000	-9.4133036391e-03	-1.8242923043e-01	1.5581543820e-03
-20.000	0.000	432.000	-9.4923247832e-03	-1.8492718797e-01	1.5919173135e-03
-16.000	0.000	432.000	-9.5130588224e-03	-1.8613745994e-01	1.6268512941e-03
-12.000	0.000	432.000	-9.4816389964e-03	-1.8621341884e-01	1.6497474949e-03
-8.000	0.000	432.000	-9.4011769613e-03	-1.8526734952e-01	1.6580707239e-03
-4.000	0.000	432.000	-9.2779629705e-03	-1.8340822492e-01	1.6562867371e-03
0.000	0.000	432.000	-9.1099175914e-03	-1.8069732520e-01	1.6416401986e-03
4.000	0.000	432.000	-8.9019396489e-03	-1.7720232307e-01	1.6251411201e-03
8.000	0.000	432.000	-8.6508317913e-03	-1.7293834160e-01	1.5945486333e-03
12.000	0.000	432.000	-8.3625161359e-03	-1.6795595421e-01	1.5626739055e-03
16.000	0.000	432.000	-8.0370039329e-03	-1.6226734195e-01	1.5267642637e-03
20.000	0.000	432.000	-7.6795273096e-03	-1.5594581617e-01	1.4890704627e-03
24.000	0.000	432.000	-7.2916018433e-03	-1.4901937865e-01	1.4502286915e-03
28.000	0.000	432.000	-6.8872852127e-03	-1.4160243520e-01	1.4177262499e-03
32.000	0.000	432.000	-6.4721866009e-03	-1.3376842692e-01	1.3882553892e-03
-32.000	0.000	434.000	-8.2997019766e-03	-1.5865743047e-01	1.3358920578e-03
-28.000	0.000	434.000	-8.5021855188e-03	-1.6369493176e-01	1.3897960734e-03
-24.000	0.000	434.000	-8.6385677461e-03	-1.6739849598e-01	1.4394813131e-03
-20.000	0.000	434.000	-8.7157307931e-03	-1.6984916608e-01	1.4743341554e-03
-16.000	0.000	434.000	-8.7422854892e-03	-1.7115336603e-01	1.5104062375e-03
-12.000	0.000	434.000	-8.7217305266e-03	-1.7143381745e-01	1.5350148293e-03
-8.000	0.000	434.000	-8.6567377357e-03	-1.7078004641e-01	1.5475886275e-03
-4.000	0.000	434.000	-8.5522312399e-03	-1.6928442552e-01	1.5516617339e-03
0.000	0.000	434.000	-8.4072880101e-03	-1.6699938193e-01	1.5416502797e-03
4.000	0.000	434.000	-8.2247749575e-03	-1.6398538840e-01	1.5306853877e-03
8.000	0.000	434.000	-8.0027264961e-03	-1.6025108414e-01	1.5074005573e-03
12.000	0.000	434.000	-7.7463707749e-03	-1.5584938975e-01	1.4845990670e-03
16.000	0.000	434.000	-7.4546994948e-03	-1.5078718282e-01	1.4559448535e-03
20.000	0.000	434.000	-7.1348014788e-03	-1.4512982194e-01	1.4275846263e-03
24.000	0.000	434.000	-6.7866631484e-03	-1.3890263974e-01	1.3952674340e-03
28.000	0.000	434.000	-6.4236757393e-03	-1.3220674173e-01	1.3716102968e-03
32.000	0.000	434.000	-6.0488527457e-03	-1.2510497493e-01	1.3491712701e-03
-32.000	0.000	436.000	-7.6293781973e-03	-1.4567038155e-01	1.2386416100e-03
-28.000	0.000	436.000	-7.8118430206e-03	-1.5030146768e-01	1.2881364898e-03
-24.000	0.000	436.000	-7.9371456520e-03	-1.5377228191e-01	1.3372564862e-03
-20.000	0.000	436.000	-8.0116416929e-03	-1.5614562926e-01	1.3720021178e-03
-16.000	0.000	436.000	-8.0414313100e-03	-1.5749576175e-01	1.4082452905e-03
-12.000	0.000	436.000	-8.0286055195e-03	-1.5792181247e-01	1.4334638579e-03
-8.000	0.000	436.000	-7.9759519280e-03	-1.5749599200e-01	1.4477941332e-03
-4.000	0.000	436.000	-7.8870319946e-03	-1.5629548772e-01	1.4562702961e-03
0.000	0.000	436.000	-7.7609046201e-03	-1.5436373164e-01	1.4530557245e-03
4.000	0.000	436.000	-7.6001481235e-03	-1.5175543850e-01	1.4465103134e-03
8.000	0.000	436.000	-7.4030539317e-03	-1.4847915303e-01	1.4293827318e-03
12.000	0.000	436.000	-7.1737994946e-03	-1.4457956631e-01	1.4131397092e-03
16.000	0.000	436.000	-6.9130957047e-03	-1.4006527408e-01	1.3913724910e-03
20.000	0.000	436.000	-6.6260189049e-03	-1.3499362238e-01	1.3693594693e-03
24.000	0.000	436.000	-6.3138204614e-03	-1.2938885713e-01	1.3460924912e-03
28.000	0.000	436.000	-5.9870599500e-03	-1.2333997876e-01	1.3278264475e-03
32.000	0.000	436.000	-5.6497699658e-03	-1.1690056768e-01	1.3118273126e-03
-32.000	0.000	438.000	-7.0224311730e-03	-1.3390115490e-01	1.1545773738e-03
-28.000	0.000	438.000	-7.1862377864e-03	-1.3815486195e-01	1.2003432027e-03
-24.000	0.000	438.000	-7.3011440246e-03	-1.4139659537e-01	1.2469411055e-03
-20.000	0.000	438.000	-7.3719915418e-03	-1.4367033851e-01	1.2806543439e-03
-16.000	0.000	438.000	-7.4028611158e-03	-1.4503250114e-01	1.3168358712e-03
-12.000	0.000	438.000	-7.3959468076e-03	-1.4555954844e-01	1.3443372921e-03
-8.000	0.000	438.000	-7.3531367984e-03	-1.4531076621e-01	1.3589607823e-03
-4.000	0.000	438.000	-7.2769634674e-03	-1.4434980861e-01	1.3697246986e-03
0.000	0.000	438.000	-7.1661209656e-03	-1.4271242908e-01	1.3714843950e-03
4.000	0.000	438.000	-7.0239932975e-03	-1.4044821090e-01	1.3696389730e-03
8.000	0.000	438.000	-6.8483142000e-03	-1.3756401735e-01	1.3578245241e-03
12.000	0.000	438.000	-6.6436566644e-03	-1.3410207262e-01	1.3463664037e-03
16.000	0.000	438.000	-6.4102427845e-03	-1.3006829204e-01	1.3315508008e-03
20.000	0.000	438.000	-6.1526430158e-03	-1.2551544968e-01	1.3157688711e-03
24.000	0.000	438.000	-5.8709812450e-03	-1.2046482886e-01	1.2992425777e-03
28.000	0.000	438.000	-5.5777998558e-03	-1.1499469958e-01	1.2869836376e-03
32.000	0.000	438.000	-5.2742662113e-03	-1.0915543767e-01	1.2765131055e-03
-32.000	0.000	440.000	-6.4707908223e-03	-1.2321113080e-01	1.0801431010e-03
-28.000	0.000	440.000	-6.6180777137e-03	-1.2711698049e-01	1.1231033483e-03
-24.000	0.000	440.000	-6.7233534353e-03	-1.3013516818e-01	1.1654499016e-03
-20.000	0.000	440.000	-6.7895684912e-03	-1.3229789813e-01	1.1988330035e-03
-16.000	0.000	440.000	-6.8206129703e-03	-1.3364665486e-01	1.2345144722e-03
-12.000	0.000	440.000	-6.8179920919e-03	-1.3424134693e-01	1.2615465011e-03
-8.000	0.000	440.000	-6.7825244769e-03	-1.3412846120e-01	1.2795497500e-03
-4.000	0.000	440.000	-6.7164657568e-03	-1.3336113494e-01	1.2924628427e-03
0.000	0.000	440.000	-6.6192665047e-03	-1.3197056406e-01	1.2965568084e-03
4.000	0.000	440.000	-6.4931792810e-03	-1.2999778140e-01	1.2986645917e-03
8.000	0.000	440.000	-6.3361656943e-03	-1.2745283356e-01	1.2926997861e-03
12.000	0.000	440.000	-6.1528788457e-03	-1.2437197325e-01	1.2852280367e-03
16.000	0.000	440.000	-5.9435976536e-03	-1.2075993896e-01	1.2758589580e-03
20.000	0.000	440.000	-5.7118692925e-03	-1.1666833642e-01	1.2659202142e-03
24.000	0.000	440.000	-5.4590372802e-03	-1.1211224969e-01	1.2539389279e-03
28.000	0.000	440.000	-5.1950957998e-03	-1.0716208427e-01	1.2473732510e-03
32.000	0.000	440.000	-4.9220240331e-03	-1.0186399261e-01	1.2412123922e-03
-32.000	0.000	442.000	-5.9689549666e-03	-1.1348390462e-01	1.0129071681e-03
-28.000	0.000	442.000	-6.1015642574e-03	-1.1706818246e-01	1.0528678633e-03
-24.000	0.000	442.000	-6.1975641590e-03	-1.1987181849e-01	1.0924243238e-03
-20.000	0.000	442.000	-6.2587224452e-03	-1.2191801361e-01	1.1244766188e-03
-16.000	0.000	442.000	-6.2893566876e-03	-1.2323524547e-01	1.1591130211e-03
-12.000	0.000	442.000	-6.2896941809e-03	-1.2387115017e-01	1.1862431668e-03
-8.000	0.000	442.000	-6.2597079745e-03	-1.2386146226e-01	1.2061765146e-03
-4.000	0.000	442.000	-6.2024221084e-03	-1.2325215024e-01	1.2216334722e-03
0.000	0.000	442.000	-6.1161685169e-03	-1.2206787805e-01	1.2281720213e-03
4.000	0.000	442.000	-6.0042008480e-03	-1.2034531605e-01	1.2341962503e-03
8.000	0.000	442.000	-5.8635960134e-03	-1.1809289275e-01	1.2314272682e-03
12.000	0.000	442.000	-5.6988214295e-03	-1.1534566272e-01	1.2291910866e-03
16.000	0.000	442.000	-5.5106504237e-03	-1.1210647748e-01	1.2235996291e-03
20.000	0.000	442.000	-5.3022505601e-03	-1.0842323352e-01	1.2172420591e-03
24.000	0.000	442.000	-5.0748783733e-03	-1.0430879026e-01	1.2096900679e-03
28.000	0.000	442.000	-4.8378450219e-03	-9.9826648106e-02	1.2080513240e-03
32.000	0.000	442.000	-4.5919879632e-03	-9.5017170795e-02	1.2049452887e-03
-32.000	0.000	444.000	-5.5115844035e-03	-1.0461841096e-01	9.5343008095e-04
-28.000	0.000	444.000	-5.6307206376e-03	-1.0790724184e-01	9.8968291467e-04
-24.000	0.000	444.000	-5.7182042399e-03	-1.1050728221e-01	1.0259860715e-03
-20.000	0.000	444.000	-5.7747437902e-03	-1.1243472236e-01	1.0569036460e-03
-16.000	0.000	444.000	-5.8040547790e-03	-1.1370712789e-01	1.0905450886e-03
-12.000	0.000	444.000	-5.8062362373e-03	-1.1436494579e-01	1.1173738853e-03
-8.000	0.000	444.000	-5.7807321618e-03	-1.1443344404e-01	1.1388446489e-03
-4.000	0.000	444.000	-5.7305680530e-03	-1.1395278657e-01	1.1560979222e-03
0.000	0.000	444.000	-5.6538993983e-03	-1.1294102226e-01	1.1646081794e-03
4.000	0.000	444.000	-5.5538384360e-03	-1.1143398661e-01	1.1727219005e-03
8.000	0.000	444.000	-5.4272539986e-03	-1.0943548040e-01	1.1734398259e-03
12.000	0.000	444.000	-5.2792506896e-03	-1.0698067151e-01	1.1749278491e-03
16.000	0.000	444.000	-5.1098679935e-03	-1.0407115480e-01	1.1731855618e-03
20.000	0.000	444.000	-4.9226637377e-03	-1.0075102488e-01	1.1696558180e-03
24.000	0.000	444.000	-4.7176243105e-03	-9.7031741483e-02	1.1671729820e-03
28.000	0.000	444.000	-4.5045177142e-03	-9.2970694840e-02	1.1680708664e-03
32.000	0.000	444.000	-4.2831439839e-03	-8.8603076515e-02	1.1672750591e-03
-32.000	0.000	446.000	-5.0937406739e-03	-9.6530245992e-02	9.0023639682e-04
-28.000	0.000	446.000	-5.2010928554e-03	-9.9548267231e-02	9.3200614157e-04
-24.000	0.000	446.000	-5.2809996481e-03	-1.0195674386e-01	9.6636044063e-04
-20.000	0.000	446.000	-5.3329914542e-03	-1.0376449152e-01	9.9448733843e-04
-16.000	0.000	446.000	-5.3606737772e-03	-1.0498494784e-01	1.0278335615e-03
-12.000	0.000	446.000	-5.3637493678e-03	-1.0564966880e-01	1.0532661064e-03
-8.000	0.000	446.000	-5.3418350937e-03	-1.0577684761e-01	1.0767715214e-03
-4.000	0.000	446.000	-5.2977921455e-03	-1.0540013950e-01	1.0939334387e-03
0.000	0.000	446.000	-5.2296772000e-03	-1.0453330762e-01	1.1044106265e-03
4.000	0.000	446.000	-5.1392532738e-03	-1.0321183966e-01	1.1149250905e-03
8.000	0.000	446.000	-5.0257747524e-03	-1.0143476277e-01	1.1186281655e-03
12.000	0.000	446.000	-4.8924237524e-03	-9.9237805621e-02	1.1218192866e-03
16.000	0.000	446.000	-4.7399629375e-03	-9.6619228940e-02	1.1241311173e-03
20.000	0.000	446.000	-4.5715087005e-03	-9.3623829976e-02	1.1237394291e-03
