# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.9770000000007889e+02 -1.7532980690644382e-02 +2.7071401919303940e-02 +1.6876267168341805e+00 -1.4878175920665642e+01 +5.4422728953948399e+02 +8.3366526949687905e+04 -2.4960442525172685e+06 
-4.9775000000007890e+02 -1.7507272950328279e-02 +2.7005266240678706e-02 +1.6844286889746958e+00 -1.4775377515086536e+01 +5.4689370583209188e+02 +8.2592579854846874e+04 -2.5180779558125176e+06 
-4.9780000000007891e+02 -1.7481609175898395e-02 +2.6939325041163413e-02 +1.6812322843311280e+00 -1.4673455295401070e+01 +5.4951118261616830e+02 +8.1825305849657656e+04 -2.5394845324761542e+06 
-4.9785000000007892e+02 -1.7455989269318406e-02 +2.6873581702005801e-02 +1.6780378528424307e+00 -1.4572595146365954e+01 +5.5206552295363497e+02 +8.1066192475057353e+04 -2.5601707149204868e+06 
-4.9790000000007893e+02 -1.7430413132587870e-02 +2.6808039610170056e-02 +1.6748457525416220e+00 -1.4472983203407445e+01 +5.5454229655507243e+02 +8.0316729682006146e+04 -2.5800416065691323e+06 
-4.9795000000007894e+02 -1.7404880667693332e-02 +2.6742702196632839e-02 +1.6716563442615691e+00 -1.4374809653321416e+01 +5.5692661284382041e+02 +7.9578445832976475e+04 -2.5989977484139926e+06 
-4.9800000000007896e+02 -1.7379391775821797e-02 +2.6677572457503362e-02 +1.6684697343334691e+00 -1.4278263727478762e+01 +5.5920902909530673e+02 +7.8852913243142364e+04 -2.6169695188963423e+06 
-4.9805000000007897e+02 -1.7353946358906566e-02 +2.6612650613261828e-02 +1.6652854270107071e+00 -1.4183460813386983e+01 +5.6139689443141890e+02 +7.8141234475949357e+04 -2.6339967351739588e+06 
-4.9810000000007898e+02 -1.7328544328460892e-02 +2.6547932970276463e-02 +1.6621031582676069e+00 -1.4090391953138511e+01 +5.6349734990067634e+02 +7.7443619957997682e+04 -2.6501320029478231e+06 
-4.9815000000007899e+02 -1.7303185608468372e-02 +2.6483414577325406e-02 +1.6589235965352618e+00 -1.3999006081643611e+01 +5.6549908388002984e+02 +7.6759968690637877e+04 -2.6653222808424504e+06 
-4.9820000000007900e+02 -1.7277870128722124e-02 +2.6419091300894811e-02 +1.6557478027269779e+00 -1.3909278809808185e+01 +5.6738338854033123e+02 +7.6090374198235033e+04 -2.6794733599095298e+06 
-4.9825000000007901e+02 -1.7252597819868667e-02 +2.6354960331598475e-02 +1.6525766127549384e+00 -1.3821222178227931e+01 +5.6913820112095630e+02 +7.5435167822838834e+04 -2.6925351967315688e+06 
-4.9830000000007902e+02 -1.7227368611459810e-02 +2.6291019525497575e-02 +1.6494104970826853e+00 -1.3734852298066720e+01 +5.7075950814412170e+02 +7.4794642186000870e+04 -2.7045029311602488e+06 
-4.9835000000007904e+02 -1.7202182432675565e-02 +2.6227266644081197e-02 +1.6462498615915473e+00 -1.3650170973669349e+01 +5.7224350100671290e+02 +7.4168939142603238e+04 -2.7153661707398267e+06 
-4.9840000000007905e+02 -1.7177039212756234e-02 +2.6163699336474618e-02 +1.6430951380262724e+00 -1.3567172522238192e+01 +5.7358516075096657e+02 +7.3558113549582966e+04 -2.7251024211713695e+06 
-4.9845000000007906e+02 -1.7151938880959068e-02 +2.6100315224519593e-02 +1.6399467660582581e+00 -1.3485849695591945e+01 +5.7477915508783883e+02 +7.2962202455394319e+04 -2.7336862991645732e+06 
-4.9850000000007907e+02 -1.7126881366529859e-02 +2.6037111926249558e-02 +1.6368051852769803e+00 -1.3406195167856882e+01 +5.7582014958009427e+02 +7.2381242435096967e+04 -2.7410924096167036e+06 
-4.9855000000007908e+02 -1.7101866598703643e-02 +2.5974087056100124e-02 +1.6336708353168288e+00 -1.3328201542416899e+01 +5.7670280414398940e+02 +7.1815269641598235e+04 -2.7472953214993258e+06 
-4.9860000000007909e+02 -1.7076894506704174e-02 +2.5911238224543841e-02 +1.6305441557196108e+00 -1.3251861338043737e+01 +5.7742177706237510e+02 +7.1264319695648897e+04 -2.7522695962092080e+06 
-4.9865000000007910e+02 -1.7051965019744719e-02 +2.5848563038497360e-02 +1.6274255861434865e+00 -1.3177167004892581e+01 +5.7797171884289480e+02 +7.0728427815289411e+04 -2.7559897442598860e+06 
-4.9870000000007911e+02 -1.7027078067027007e-02 +2.5786059100972428e-02 +1.6243155661229116e+00 -1.3104110910318168e+01 +5.7834727929078952e+02 +7.0207628699330831e+04 -2.7584302751920074e+06 
-4.9875000000007913e+02 -1.7002233577741589e-02 +2.5723724011351784e-02 +1.6212145351602878e+00 -1.3032685350551288e+01 +5.7854310454691392e+02 +6.9701956625790859e+04 -2.7595656758174459e+06 
-4.9880000000007914e+02 -1.6977431481068284e-02 +2.5661555365131143e-02 +1.6181229328002211e+00 -1.2962882539373203e+01 +5.7855383518669430e+02 +6.9211445354763229e+04 -2.7593703976487690e+06 
-4.9885000000007915e+02 -1.6952671706175912e-02 +2.5599550754166516e-02 +1.6150411985824713e+00 -1.2894694618743344e+01 +5.7837410765309824e+02 +6.8736128219617676e+04 -2.7578188673505886e+06 
-4.9890000000007916e+02 -1.6927954182221951e-02 +2.5537707766525374e-02 +1.6119697719820290e+00 -1.2828113652507664e+01 +5.7799855577583719e+02 +6.8276038073095988e+04 -2.7548854965479076e+06 
-4.9895000000007917e+02 -1.6903278838352562e-02 +2.5476023986487822e-02 +1.6089090924151490e+00 -1.2763131626126535e+01 +5.7742181049948988e+02 +6.7831207284997872e+04 -2.7505446796306777e+06 
-4.9900000000007918e+02 -1.6878645603703137e-02 +2.5414496994715010e-02 +1.6058595993477058e+00 -1.2699740454045118e+01 +5.7663849700094534e+02 +6.7401667804317563e+04 -2.7447707743501002e+06 
-4.9905000000007919e+02 -1.6854054407397803e-02 +2.5353124367895559e-02 +1.6028217321787295e+00 -1.2637931964899552e+01 +5.7564323796052690e+02 +6.6987451036946804e+04 -2.7375381245223195e+06 
-4.9910000000007921e+02 -1.6829505178549697e-02 +2.5291903679193723e-02 +1.5997959303342408e+00 -1.2577697919512302e+01 +5.7443065080806139e+02 +6.6588587991903958e+04 -2.7288210405479488e+06 
-4.9915000000007922e+02 -1.6804997846260671e-02 +2.5230832497871145e-02 +1.5967826331818522e+00 -1.2519029996045145e+01 +5.7299535013448394e+02 +6.6205109162695677e+04 -2.7185938160565291e+06 
-4.9920000000007923e+02 -1.6780532339620825e-02 +2.5169908389475724e-02 +1.5937822799603103e+00 -1.2461919796947960e+01 +5.7133194963785684e+02 +6.5837044580760034e+04 -2.7068307413916551e+06 
-4.9925000000007924e+02 -1.6756108587709959e-02 +2.5109128915907993e-02 +1.5907953100402845e+00 -1.2406358852347820e+01 +5.6943505490093730e+02 +6.5484423846679805e+04 -2.6935060538760927e+06 
-4.9930000000007925e+02 -1.6731726519596563e-02 +2.5048491635146466e-02 +1.5878221627334448e+00 -1.2352338608112500e+01 +5.6729926883640974e+02 +6.5147276029391214e+04 -2.6785939759962726e+06 
-4.9935000000007926e+02 -1.6707386064337366e-02 +2.4987994101592356e-02 +1.5848632772484939e+00 -1.2299850440373444e+01 +5.6491919236507204e+02 +6.4825629787290083e+04 -2.6620687177698156e+06 
-4.9940000000007927e+02 -1.6683087150978111e-02 +2.4927633865782860e-02 +1.5819190927786320e+00 -1.2248885643541033e+01 +5.6228942267741127e+02 +6.4519513269082046e+04 -2.6439044676263230e+06 
-4.9945000000007929e+02 -1.6658829708553449e-02 +2.4867408474496887e-02 +1.5789900485283550e+00 -1.2199435434679584e+01 +5.5940455197074868e+02 +6.4228954149971170e+04 -2.6240753816663218e+06 
-4.9950000000007930e+02 -1.6634613666086720e-02 +2.4807315470932581e-02 +1.5760765836519524e+00 -1.2151490960411330e+01 +5.5625916934174143e+02 +6.3953979686949038e+04 -2.6025555974276094e+06 
-4.9955000000007931e+02 -1.6610438952589790e-02 +2.4747352394345806e-02 +1.5731791372315347e+00 -1.2105043282712673e+01 +5.5284786143866518e+02 +6.3694616605445728e+04 -2.5793192384816618e+06 
-4.9960000000007932e+02 -1.6586305497063462e-02 +2.4687516780355745e-02 +1.5702981483546046e+00 -1.2060083390747250e+01 +5.4916521017541061e+02 +6.3450891192992247e+04 -2.5543403982402785e+06 
-4.9965000000007933e+02 -1.6562213228497349e-02 +2.4627806160850738e-02 +1.5674340560965625e+00 -1.2016602197494446e+01 +5.4520579320604247e+02 +6.3222829274041309e+04 -2.5275931432484430e+06 
-4.9970000000007934e+02 -1.6538162075869518e-02 +2.4568218063862411e-02 +1.5645872994374719e+00 -1.1974590533597901e+01 +5.4096418641434320e+02 +6.3010456156291861e+04 -2.4990515308689186e+06 
-4.9975000000007935e+02 -1.6514151968146668e-02 +2.4508750013746142e-02 +1.5617583173168803e+00 -1.1934039156465845e+01 +5.3643496211791103e+02 +6.2813796711269162e+04 -2.4686895959648876e+06 
-4.9980000000007936e+02 -1.6490182834284391e-02 +2.4449399531221022e-02 +1.5589475486810789e+00 -1.1894938749806135e+01 +5.3161268791813291e+02 +6.2632875363544765e+04 -2.4364813436527108e+06 
-4.9985000000007938e+02 -1.6466254603233237e-02 +2.4390164138104124e-02 +1.5561554341942463e+00 -1.1857280227097588e+01 +5.2649186044070802e+02 +6.2467719612601395e+04 -2.4024001429755101e+06 
-4.9990000000007939e+02 -1.6442367203875746e-02 +2.4331041366108652e-02 +1.5533824032065651e+00 -1.1821056617857536e+01 +5.2106714354494829e+02 +6.2318403531839642e+04 -2.3664173604538352e+06 
-4.9995000000007940e+02 -1.6418520564647272e-02 +2.4272028240631925e-02 +1.5506287345080849e+00 -1.1786230367116083e+01 +5.1533968416321886e+02 +6.2184774668199032e+04 -2.3285526874467796e+06 
-5.0000000000007941e+02 -1.6394714615084058e-02 +2.4213121778757708e-02 +1.5478949598411798e+00 -1.1752731148795208e+01 +5.0930814197695264e+02 +6.2066331325842461e+04 -2.2888265488835094e+06 
-5.0005000000007942e+02 -1.6370949285208474e-02 +2.4154320602765515e-02 +1.5451821152725100e+00 -1.1720523332256187e+01 +5.0295842731671758e+02 +6.1962754267387791e+04 -2.2471805571230352e+06 
-5.0010000000007943e+02 -1.6347224501402639e-02 +2.4095625000318095e-02 +1.5424911977802518e+00 -1.1689623251801185e+01 +4.9627518206702666e+02 +6.1874093215939851e+04 -2.2035426755357585e+06 
-5.0015000000007944e+02 -1.6323540185046576e-02 +2.4037035794357609e-02 +1.5398228251847492e+00 -1.1660065199070301e+01 +4.8925060503110797e+02 +6.1800530984065910e+04 -2.1578843147475463e+06 
-5.0020000000007946e+02 -1.6299896256710317e-02 +2.3978554465091773e-02 +1.5371774254246342e+00 -1.1631903796453853e+01 +4.8188183462269706e+02 +6.1742393947900142e+04 -2.1102089555573813e+06 
-5.0025000000007947e+02 -1.6276292637035592e-02 +2.3920185128645625e-02 +1.5345547648648215e+00 -1.1605261793607072e+01 +4.7418396394882399e+02 +6.1700432030425931e+04 -2.0606358806348064e+06 
-5.0030000000007948e+02 -1.6252729243386218e-02 +2.3861933451265117e-02 +1.5319535939024003e+00 -1.1580251847091981e+01 +4.6619269096733240e+02 +6.1675093628826995e+04 -2.0093913983816509e+06 
-5.0035000000007949e+02 -1.6229205993007409e-02 +2.3803803915693977e-02 +1.5293727751029680e+00 -1.1556891349216933e+01 +4.5793202380932286e+02 +6.1666004846440905e+04 -1.9565961403111806e+06 
-5.0040000000007950e+02 -1.6205722803664967e-02 +2.3745800819680515e-02 +1.5268113026269985e+00 -1.1535193056785767e+01 +4.4942193463996927e+02 +6.1672890128079729e+04 -1.9023549627073458e+06 
-5.0045000000007951e+02 -1.6182279593043983e-02 +2.3687928569582520e-02 +1.5242681403139173e+00 -1.1515176674326698e+01 +4.4068366002259125e+02 +6.1695557550407742e+04 -1.8467851147226717e+06 
-5.0050000000007952e+02 -1.6158876278846081e-02 +2.3630191580457267e-02 +1.5217422510916108e+00 -1.1496862243925435e+01 +4.3173848288488887e+02 +6.1733817824895719e+04 -1.7900041910180163e+06 
-5.0055000000007954e+02 -1.6135512778790318e-02 +2.3572594276123512e-02 +1.5192325971139375e+00 -1.1480270147637539e+01 +4.2260772892269983e+02 +6.1787484316958049e+04 -1.7321301079968559e+06 
-5.0060000000007955e+02 -1.6112189010612187e-02 +2.3515141089401535e-02 +1.5167381396020470e+00 -1.1465421117964780e+01 +4.1331277080393266e+02 +6.1856373134827554e+04 -1.6732811318990488e+06 
-5.0065000000007956e+02 -1.6088904892065228e-02 +2.3457836461701045e-02 +1.5142578391147063e+00 -1.1452336221192830e+01 +4.0387502097397112e+02 +6.1940302992944729e+04 -1.6135758308179961e+06 
-5.0070000000007957e+02 -1.6065660340919354e-02 +2.3400684843384527e-02 +1.5117906552701188e+00 -1.1441036872260613e+01 +3.9431593911061583e+02 +6.2039095334554688e+04 -1.5531331246648936e+06 
-5.0075000000007958e+02 -1.6042455274961800e-02 +2.3343690693544656e-02 +1.5093355468834961e+00 -1.1431544825760829e+01 +3.8465702861262872e+02 +6.2152574257755186e+04 -1.4920722624685445e+06 
-5.0080000000007959e+02 -1.6019289611997480e-02 +2.3286858480146871e-02 +1.5068914720606679e+00 -1.1423882182682606e+01 +3.7491983377159255e+02 +6.2280566574224147e+04 -1.4305128020476464e+06 
-5.0085000000007960e+02 -1.5996163269847753e-02 +2.3230192679888798e-02 +1.5044573879624112e+00 -1.1418071384185215e+01 +3.6512594648054591e+02 +6.2422901756597639e+04 -1.3685746567600220e+06 
-5.0090000000007961e+02 -1.5973076166351696e-02 +2.3173697778321560e-02 +1.5020322510295963e+00 -1.1414135217132719e+01 +3.5529699999988270e+02 +6.2579411985924729e+04 -1.3063780528812218e+06 
-5.0095000000007963e+02 -1.5950028219365787e-02 +2.3117378269752572e-02 +1.4996150169298599e+00 -1.1412096810129631e+01 +3.4545467047654728e+02 +6.2749932118737452e+04 -1.2440435401354183e+06 
-5.0100000000007964e+02 -1.5927019346763455e-02 +2.3061238657352750e-02 +1.4972046404649419e+00 -1.1411979638328896e+01 +3.3562067953110255e+02 +6.2934299728848790e+04 -1.1816920095646102e+06 
-5.0105000000007965e+02 -1.5904049466436154e-02 +2.3005283453025271e-02 +1.4948000757829853e+00 -1.1413807518458826e+01 +3.2581678836839410e+02 +6.3132355067290417e+04 -1.1194446533157981e+06 
-5.0110000000007966e+02 -1.5881118496292208e-02 +2.2949517177492183e-02 +1.4924002761545381e+00 -1.1417604612084391e+01 +3.1606480404980903e+02 +6.3343941088079227e+04 -1.0574230077172087e+06 
-5.0115000000007967e+02 -1.5858226354257456e-02 +2.2893944360345950e-02 +1.4900041940955162e+00 -1.1423395428229815e+01 +3.0638657607532747e+02 +6.3568903471896287e+04 -9.9574893007641984e+05 
-5.0120000000007968e+02 -1.5835372958275314e-02 +2.2838569539865215e-02 +1.4876107813657296e+00 -1.1431204816116360e+01 +2.9680399653266267e+02 +6.3807090567527906e+04 -9.3454460000743344e+05 
-5.0125000000007969e+02 -1.5812558226307005e-02 +2.2783397263214048e-02 +1.4852189890321772e+00 -1.1441057973808142e+01 +2.8733899823156435e+02 +6.4058353464006876e+04 -8.7393250633000885e+05 
-5.0130000000007971e+02 -1.5789782076330711e-02 +2.2728432086276562e-02 +1.4828277672832997e+00 -1.1452980440821225e+01 +2.7801356001586521e+02 +6.4322545928615807e+04 -8.1403548416142701e+05 
-5.0135000000007972e+02 -1.5767044426342747e-02 +2.2673678573809291e-02 +1.4804360656606306e+00 -1.1466998105591825e+01 +2.6884970035928575e+02 +6.4599524471889032e+04 -7.5497667105726572e+05 
-5.0140000000007973e+02 -1.5744345194356770e-02 +2.2619141299318347e-02 +1.4780428329380613e+00 -1.1483137199937012e+01 +2.5986948053942632e+02 +6.4889148300312780e+04 -6.9687952835911827e+05 
-5.0145000000007974e+02 -1.5721684298404252e-02 +2.2564824845094124e-02 +1.4756470171391218e+00 -1.1501424300993326e+01 +2.5109500451425018e+02 +6.5191279335011583e+04 -6.3986784145563375e+05 
-5.0150000000007975e+02 -1.5699061656534476e-02 +2.2510733802190350e-02 +1.4732475655974153e+00 -1.1521886330946435e+01 +2.4254841708410768e+02 +6.5505782210396719e+04 -5.8406570688232163e+05 
-5.0155000000007976e+02 -1.5676477186814107e-02 +2.2456872770522471e-02 +1.4708434248621274e+00 -1.1544550560209380e+01 +2.3425190645342224e+02 +6.5832524297712967e+04 -5.2959754953704786e+05 
-5.0160000000007977e+02 -1.5653930807327902e-02 +2.2403246358803679e-02 +1.4684335407982916e+00 -1.1569444606569730e+01 +2.2622770167421854e+02 +6.6171375704882099e+04 -4.7658810612078890e+05 
-5.0165000000007979e+02 -1.5631422436178287e-02 +2.2349859184451999e-02 +1.4660168585635103e+00 -1.1596596430131909e+01 +2.1849807315106762e+02 +6.6522209229893109e+04 -4.2516242814854841e+05 
-5.0170000000007980e+02 -1.5608951991485737e-02 +2.2296715873690066e-02 +1.4635923226155010e+00 -1.1626034338527530e+01 +2.1108533262962101e+02 +6.6884900407510388e+04 -3.7544588264063501e+05 
-5.0175000000007981e+02 -1.5586519391388529e-02 +2.2243821061587649e-02 +1.4611588767055104e+00 -1.1657786988579847e+01 +2.0401183322399575e+02 +6.7259327523254906e+04 -3.2756415166070109e+05 
-5.0180000000007982e+02 -1.5564124554042456e-02 +2.2191179391939177e-02 +1.4587154638094209e+00 -1.1691883381708063e+01 +1.9729997150672170e+02 +6.7645371576911682e+04 -2.8164324759584898e+05 
-5.0185000000007983e+02 -1.5541767397603316e-02 +2.2138795502866813e-02 +1.4562610211460014e+00 -1.1728351972122308e+01 +1.9097237887307014e+02 +6.8042906140987572e+04 -2.3781124756327757e+05 
-5.0190000000007984e+02 -1.5519447840202687e-02 +2.2086673895575507e-02 +1.4537944640921594e+00 -1.1767210056997831e+01 +1.8505302969489884e+02 +6.8451637939544860e+04 -1.9621463889448898e+05 
-5.0195000000007985e+02 -1.5497165800699091e-02 +2.2034819725556522e-02 +1.4513149328671857e+00 -1.1808511758312557e+01 +1.7955692244803859e+02 +6.8871496952453977e+04 -1.5693848805676337e+05 
-5.0200000000007987e+02 -1.5474921196646068e-02 +2.1983238182453273e-02 +1.4488212613965750e+00 -1.1852355019201463e+01 +1.7450162406562291e+02 +6.9302872888096113e+04 -1.2006265097070721e+05 
-5.0205000000007988e+02 -1.5452713945311008e-02 +2.1931931842011913e-02 +1.4463115437313576e+00 -1.1898777442783938e+01 +1.6992388065373930e+02 +6.9745815430404880e+04 -8.5787179037436988e+04 
-5.0210000000007989e+02 -1.5430543971181151e-02 +2.1880900079327133e-02 +1.4437839821998968e+00 -1.1947716140668094e+01 +1.6586214091132572e+02 +7.0199658177591977e+04 -5.4333992251108248e+04 
-5.0215000000007990e+02 -1.5408411207724279e-02 +2.1830141100557487e-02 +1.4412374474059788e+00 -1.1999069150218519e+01 +1.6234166987246613e+02 +7.0663445832944722e+04 -2.5849646430395303e+04 
-5.0220000000007991e+02 -1.5386315588753368e-02 +2.1779651751489569e-02 +1.4386710600117463e+00 -1.2052691781219952e+01 +1.5938073189368473e+02 +7.1135918605108673e+04 -4.3398185516848247e+02 
-5.0225000000007992e+02 -1.5364257047113276e-02 +2.1729424539569202e-02 +1.4360849026520222e+00 -1.2108323251249514e+01 +1.5697076369967868e+02 +7.1615074985527390e+04 +2.1988291499213632e+04 
-5.0230000000007993e+02 -1.5342235519869607e-02 +2.1679449384008388e-02 +1.4334804844246065e+00 -1.2165689985360613e+01 +1.5507211921615126e+02 +7.2099096033232359e+04 +4.1665199329584029e+04 
-5.0235000000007994e+02 -1.5320250945136246e-02 +2.1629716877123430e-02 +1.4308594594622306e+00 -1.2224593745982439e+01 +1.5364883975344677e+02 +7.2586889149408074e+04 +5.8790544866906188e+04 
-5.0240000000007996e+02 -1.5298303260592415e-02 +2.1580217966484967e-02 +1.4282233569047789e+00 -1.2284857601420937e+01 +1.5266987004145693e+02 +7.3077548664325819e+04 +7.3519430290037242e+04 
-5.0245000000007997e+02 -1.5276392403836965e-02 +2.1530943609390531e-02 +1.4255736933643155e+00 -1.2346305436056092e+01 +1.5210453636135585e+02 +7.3570179127533294e+04 +8.6003950561855454e+04 
-5.0250000000007998e+02 -1.5254518312422567e-02 +2.1481884749540159e-02 +1.4229119822460563e+00 -1.2408760596104095e+01 +1.5192220834217230e+02 +7.4063881229210048e+04 +9.6396027792454042e+04 
-5.0255000000007999e+02 -1.5232680923856783e-02 +2.1433032316944742e-02 +1.4202397339460853e+00 -1.2472045885305235e+01 +1.5209229367823144e+02 +7.4557751761327643e+04 +1.0484744658498083e+05 
-5.0260000000008000e+02 -1.5210880175601106e-02 +2.1384377228138223e-02 +1.4175584556933829e+00 -1.2535983572840715e+01 +1.5258424210267574e+02 +7.5050883680073748e+04 +1.1150982853465871e+05 
-5.0265000000008001e+02 -1.5189116005071730e-02 +2.1335910385986322e-02 +1.4148696516535135e+00 -1.2600395386337713e+01 +1.5336754298412083e+02 +7.5542366051569494e+04 +1.1653464697366173e+05 
-5.0270000000008002e+02 -1.5167388349638725e-02 +2.1287622679735420e-02 +1.4121748228189288e+00 -1.2665102512693794e+01 +1.5441172777166463e+02 +7.6031284053735711e+04 +1.2007321246143241e+05 
-5.0275000000008004e+02 -1.5145697146626455e-02 +2.1239504985286001e-02 +1.4094754670639591e+00 -1.2729925609090323e+01 +1.5568636872881282e+02 +7.6516719066116639e+04 +1.2227668056929304e+05 
-5.0280000000008005e+02 -1.5124042333313817e-02 +2.1191548164851602e-02 +1.4067730792114392e+00 -1.2794684789374095e+01 +1.5716107690058388e+02 +7.6997748559041065e+04 +1.2329606654774527e+05 
-5.0285000000008006e+02 -1.5102423846933399e-02 +2.1143743067214858e-02 +1.4040691508525551e+00 -1.2859199633575047e+01 +1.5880550714722281e+02 +7.7473446168011506e+04 +1.2328221078600630e+05 
-5.0290000000008007e+02 -1.5080841624671897e-02 +2.1096080527700168e-02 +1.4013651704473566e+00 -1.2923289186895467e+01 +1.6058935517366743e+02 +7.7942881685709144e+04 +1.2238579982606748e+05 
-5.0295000000008008e+02 -1.5059295603670274e-02 +2.1048551368060223e-02 +1.3986626233438340e+00 -1.2986771954593253e+01 +1.6248235707350779e+02 +7.8405121018056394e+04 +1.2075736939205285e+05 
-5.0300000000008009e+02 -1.5037785721022864e-02 +2.1001146396759207e-02 +1.3959629916365888e+00 -1.3049465913613332e+01 +1.6445429297440830e+02 +7.8859226279713374e+04 +1.1854728038626736e+05 
-5.0305000000008010e+02 -1.5016311913778549e-02 +2.0953856408705288e-02 +1.3932677543459824e+00 -1.3111188501130911e+01 +1.6647498235205856e+02 +7.9304255697956381e+04 +1.1590575005841687e+05 
-5.0310000000008012e+02 -1.4994874118939903e-02 +2.0906672185543179e-02 +1.3905783872935951e+00 -1.3171756626089451e+01 +1.6851428718302475e+02 +7.9739263705157340e+04 +1.1298283156920313e+05 
-5.0315000000008013e+02 -1.4973472273463143e-02 +2.0859584495343059e-02 +1.3878963630901564e+00 -1.3230986656626872e+01 +1.7054211221406527e+02 +8.0163300837002826e+04 +1.0992841240063174e+05 
-5.0320000000008014e+02 -1.4952106314258168e-02 +2.0812584093004596e-02 +1.3852231511511459e+00 -1.3288694435992472e+01 +1.7252840446952470e+02 +8.0575413859558728e+04 +1.0689221810804235e+05 
-5.0325000000008015e+02 -1.4930776178188894e-02 +2.0765661719943533e-02 +1.3825602177267071e+00 -1.3344695269804344e+01 +1.7444315261164058e+02 +8.0974645665715536e+04 +1.0402381596368761e+05 
-5.0330000000008016e+02 -1.4909481802072494e-02 +2.0718808104365809e-02 +1.3799090258096725e+00 -1.3398803936576824e+01 +1.7625638905587670e+02 +8.1360035357954999e+04 +1.0147260218002131e+05 
-5.0335000000008017e+02 -1.4888223122680247e-02 +2.0672013961059835e-02 +1.3772710352479240e+00 -1.3450834679149532e+01 +1.7793818717857022e+02 +8.1730618178513396e+04 +9.9387819909076483e+04 
-5.0340000000008018e+02 -1.4867000076736499e-02 +2.0625269991562913e-02 +1.3746477026146526e+00 -1.3500601211362705e+01 +1.7945866440839504e+02 +8.2085425562768127e+04 +9.7918539946460005e+04 
-5.0345000000008019e+02 -1.4845812600919547e-02 +2.0578566884200612e-02 +1.3720404813015390e+00 -1.3547916719299003e+01 +1.8078798010373430e+02 +8.2423485148188556e+04 +9.7213673696521102e+04 
-5.0350000000008021e+02 -1.4824660631860609e-02 +2.0531895314040292e-02 +1.3694508213907894e+00 -1.3592593858904802e+01 +1.8189633854183361e+02 +8.2743820752954722e+04 +9.7421954736099739e+04 
-5.0355000000008022e+02 -1.4803544106144968e-02 +2.0485245942827229e-02 +1.3668801698261228e+00 -1.3634444753402928e+01 +1.8275398456926683e+02 +8.3045452354335022e+04 +9.8691967308842606e+04 
-5.0360000000008023e+02 -1.4782462960310497e-02 +2.0438609419211273e-02 +1.3643299701767615e+00 -1.3673281002181362e+01 +1.8333120969623710e+02 +8.3327396160201548e+04 +1.0117210622843831e+05 
-5.0365000000008024e+02 -1.4761417130849054e-02 +2.0391976378624867e-02 +1.3618016628741452e+00 -1.3708913675849196e+01 +1.8359834570725243e+02 +8.3588664568568929e+04 +1.0501062009403628e+05 
-5.0370000000008025e+02 -1.4740406554205589e-02 +2.0345337443266734e-02 +1.3592966850389594e+00 -1.3741153314202119e+01 +1.8352576950381351e+02 +8.3828266145380621e+04 +1.1035557804418122e+05 
-5.0375000000008026e+02 -1.4719431166778043e-02 +2.0298683222300176e-02 +1.3568164705146668e+00 -1.3769809935832194e+01 +1.8308390172531497e+02 +8.4045205708977912e+04 +1.1735488077689076e+05 
-5.0380000000008027e+02 -1.4698490904917648e-02 +2.0252004311663421e-02 +1.3543624498619502e+00 -1.3794693028208815e+01 +1.8224320718600001e+02 +8.4238484240382721e+04 +1.2615625675745997e+05 
-5.0385000000008029e+02 -1.4677585704931008e-02 +2.0205291295914200e-02 +1.3519360509876235e+00 -1.3815611657162949e+01 +1.8097417134984261e+02 +8.4407100080561184e+04 +1.3690746927995505e+05 
-5.0390000000008030e+02 -1.4656715503139038e-02 +2.0158534791899139e-02 +1.3495387156321690e+00 -1.3832377048433040e+01 +1.7924668675217160e+02 +8.4550075594077498e+04 +1.4976149578269757e+05 
-5.0395000000008031e+02 -1.4635880235931807e-02 +2.0111725577645307e-02 +1.3471719265934046e+00 -1.3844811103323623e+01 +1.7702864091403288e+02 +8.4666530777522232e+04 +1.6488830679782270e+05 
-5.0400000000008032e+02 -1.4615079839510612e-02 +2.0064854616120998e-02 +1.3448371671769472e+00 -1.3852749133970409e+01 +1.7428671409060723e+02 +8.4755708157348417e+04 +1.8247042766611493e+05 
-5.0405000000008033e+02 -1.4594314249315421e-02 +2.0017913753022469e-02 +1.3425360330834182e+00 -1.3856053986482658e+01 +1.7098371084070931e+02 +8.4817045136721732e+04 +2.0271801636929621e+05 
-5.0410000000008034e+02 -1.4573583396440317e-02 +1.9970896574895907e-02 +1.3402700046631992e+00 -1.3854644149702230e+01 +1.6708277031758075e+02 +8.4850380109498758e+04 +2.2584560448635233e+05 
-5.0415000000008035e+02 -1.4552887208796588e-02 +1.9923797628975105e-02 +1.3380403372193805e+00 -1.3848470216629378e+01 +1.6255134398699730e+02 +8.4855789041341399e+04 +2.5204349108747934e+05 
-5.0420000000008037e+02 -1.4532225620210532e-02 +1.9876614280983255e-02 +1.3358483910858849e+00 -1.3837573109871386e+01 +1.5735790890206718e+02 +8.4833999712935198e+04 +2.8148603508799733e+05 
-5.0425000000008038e+02 -1.4511598567571947e-02 +1.9829350606709453e-02 +1.3336942514674752e+00 -1.3822178302683735e+01 +1.5150776380872267e+02 +8.4786943909148162e+04 +3.1410408579275809e+05 
