# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-4.5230000000006856e+02 +2.6447020259733343e+00 +0.0000000000000000e+00 -4.5225201492135221e+02 +2.3755245303403689e-02 +0.0000000000000000e+00 +9.9971780434309387e-01
-4.5235000000006858e+02 +2.6435142537603680e+00 +0.0000000000000000e+00 -4.5230200081133296e+02 +2.3755643091023515e-02 +0.0000000000000000e+00 +9.9971779489080481e-01
-4.5240000000006859e+02 +2.6423264616766411e+00 +0.0000000000000000e+00 -4.5235198670084156e+02 +2.3756040134087775e-02 +0.0000000000000000e+00 +9.9971778545605006e-01
-4.5245000000006860e+02 +2.6411386497593430e+00 +0.0000000000000000e+00 -4.5240197258987888e+02 +2.3756436434132458e-02 +0.0000000000000000e+00 +9.9971777603879408e-01
-4.5250000000006861e+02 +2.6399508180455862e+00 +0.0000000000000000e+00 -4.5245195847844576e+02 +2.3756831992690571e-02 +0.0000000000000000e+00 +9.9971776663900125e-01
-4.5255000000006862e+02 +2.6387629665724068e+00 +0.0000000000000000e+00 -4.5250194436654306e+02 +2.3757226811292134e-02 +0.0000000000000000e+00 +9.9971775725663603e-01
-4.5260000000006863e+02 +2.6375750953767643e+00 +0.0000000000000000e+00 -4.5255193025417168e+02 +2.3757620891464180e-02 +0.0000000000000000e+00 +9.9971774789166312e-01
-4.5265000000006864e+02 +2.6363872044955423e+00 +0.0000000000000000e+00 -4.5260191614133248e+02 +2.3758014234730770e-02 +0.0000000000000000e+00 +9.9971773854404711e-01
-4.5270000000006866e+02 +2.6351992939655480e+00 +0.0000000000000000e+00 -4.5265190202802637e+02 +2.3758406842612972e-02 +0.0000000000000000e+00 +9.9971772921375279e-01
-4.5275000000006867e+02 +2.6340113638235123e+00 +0.0000000000000000e+00 -4.5270188791425414e+02 +2.3758798716628872e-02 +0.0000000000000000e+00 +9.9971771990074487e-01
-4.5280000000006868e+02 +2.6328234141060909e+00 +0.0000000000000000e+00 -4.5275187380001671e+02 +2.3759189858293572e-02 +0.0000000000000000e+00 +9.9971771060498826e-01
-4.5285000000006869e+02 +2.6316354448498633e+00 +0.0000000000000000e+00 -4.5280185968531492e+02 +2.3759580269119191e-02 +0.0000000000000000e+00 +9.9971770132644788e-01
-4.5290000000006870e+02 +2.6304474560913342e+00 +0.0000000000000000e+00 -4.5285184557014964e+02 +2.3759969950614860e-02 +0.0000000000000000e+00 +9.9971769206508865e-01
-4.5295000000006871e+02 +2.6292594478669322e+00 +0.0000000000000000e+00 -4.5290183145452170e+02 +2.3760358904286731e-02 +0.0000000000000000e+00 +9.9971768282087570e-01
-4.5300000000006872e+02 +2.6280714202130109e+00 +0.0000000000000000e+00 -4.5295181733843197e+02 +2.3760747131637963e-02 +0.0000000000000000e+00 +9.9971767359377417e-01
-4.5305000000006874e+02 +2.6268833731658487e+00 +0.0000000000000000e+00 -4.5300180322188135e+02 +2.3761134634168738e-02 +0.0000000000000000e+00 +9.9971766438374920e-01
-4.5310000000006875e+02 +2.6256953067616493e+00 +0.0000000000000000e+00 -4.5305178910487064e+02 +2.3761521413376244e-02 +0.0000000000000000e+00 +9.9971765519076605e-01
-4.5315000000006876e+02 +2.6245072210365414e+00 +0.0000000000000000e+00 -4.5310177498740069e+02 +2.3761907470754691e-02 +0.0000000000000000e+00 +9.9971764601479007e-01
-4.5320000000006877e+02 +2.6233191160265794e+00 +0.0000000000000000e+00 -4.5315176086947235e+02 +2.3762292807795300e-02 +0.0000000000000000e+00 +9.9971763685578663e-01
-4.5325000000006878e+02 +2.6221309917677429e+00 +0.0000000000000000e+00 -4.5320174675108655e+02 +2.3762677425986308e-02 +0.0000000000000000e+00 +9.9971762771372119e-01
-4.5330000000006879e+02 +2.6209428482959369e+00 +0.0000000000000000e+00 -4.5325173263224406e+02 +2.3763061326812961e-02 +0.0000000000000000e+00 +9.9971761858855923e-01
-4.5335000000006880e+02 +2.6197546856469929e+00 +0.0000000000000000e+00 -4.5330171851294568e+02 +2.3763444511757520e-02 +0.0000000000000000e+00 +9.9971760948026644e-01
-4.5340000000006881e+02 +2.6185665038566679e+00 +0.0000000000000000e+00 -4.5335170439319234e+02 +2.3763826982299265e-02 +0.0000000000000000e+00 +9.9971760038880841e-01
-4.5345000000006883e+02 +2.6173783029606450e+00 +0.0000000000000000e+00 -4.5340169027298487e+02 +2.3764208739914482e-02 +0.0000000000000000e+00 +9.9971759131415094e-01
-4.5350000000006884e+02 +2.6161900829945339e+00 +0.0000000000000000e+00 -4.5345167615232407e+02 +2.3764589786076474e-02 +0.0000000000000000e+00 +9.9971758225625973e-01
-4.5355000000006885e+02 +2.6150018439938703e+00 +0.0000000000000000e+00 -4.5350166203121080e+02 +2.3764970122255553e-02 +0.0000000000000000e+00 +9.9971757321510069e-01
-4.5360000000006886e+02 +2.6138135859941167e+00 +0.0000000000000000e+00 -4.5355164790964585e+02 +2.3765349749919049e-02 +0.0000000000000000e+00 +9.9971756419063973e-01
-4.5365000000006887e+02 +2.6126253090306624e+00 +0.0000000000000000e+00 -4.5360163378763013e+02 +2.3765728670531300e-02 +0.0000000000000000e+00 +9.9971755518284289e-01
-4.5370000000006888e+02 +2.6114370131388234e+00 +0.0000000000000000e+00 -4.5365161966516445e+02 +2.3766106885553657e-02 +0.0000000000000000e+00 +9.9971754619167619e-01
-4.5375000000006889e+02 +2.6102486983538427e+00 +0.0000000000000000e+00 -4.5370160554224958e+02 +2.3766484396444482e-02 +0.0000000000000000e+00 +9.9971753721710577e-01
-4.5380000000006891e+02 +2.6090603647108903e+00 +0.0000000000000000e+00 -4.5375159141888639e+02 +2.3766861204659151e-02 +0.0000000000000000e+00 +9.9971752825909788e-01
-4.5385000000006892e+02 +2.6078720122450640e+00 +0.0000000000000000e+00 -4.5380157729507573e+02 +2.3767237311650053e-02 +0.0000000000000000e+00 +9.9971751931761876e-01
-4.5390000000006893e+02 +2.6066836409913883e+00 +0.0000000000000000e+00 -4.5385156317081839e+02 +2.3767612718866581e-02 +0.0000000000000000e+00 +9.9971751039263468e-01
-4.5395000000006894e+02 +2.6054952509848159e+00 +0.0000000000000000e+00 -4.5390154904611524e+02 +2.3767987427755148e-02 +0.0000000000000000e+00 +9.9971750148411209e-01
-4.5400000000006895e+02 +2.6043068422602276e+00 +0.0000000000000000e+00 -4.5395153492096705e+02 +2.3768361439759172e-02 +0.0000000000000000e+00 +9.9971749259201748e-01
-4.5405000000006896e+02 +2.6031184148524309e+00 +0.0000000000000000e+00 -4.5400152079537469e+02 +2.3768734756319080e-02 +0.0000000000000000e+00 +9.9971748371631741e-01
-4.5410000000006897e+02 +2.6019299687961626e+00 +0.0000000000000000e+00 -4.5405150666933895e+02 +2.3769107378872324e-02 +0.0000000000000000e+00 +9.9971747485697837e-01
-4.5415000000006899e+02 +2.6007415041260868e+00 +0.0000000000000000e+00 -4.5410149254286063e+02 +2.3769479308853435e-02 +0.0000000000000000e+00 +9.9971746601396716e-01
-4.5420000000006900e+02 +2.5995530208767965e+00 +0.0000000000000000e+00 -4.5415147841594057e+02 +2.3769850547694097e-02 +0.0000000000000000e+00 +9.9971745718725047e-01
-4.5425000000006901e+02 +2.5983645190828129e+00 +0.0000000000000000e+00 -4.5420146428857959e+02 +2.3770221096823144e-02 +0.0000000000000000e+00 +9.9971744837679499e-01
-4.5430000000006902e+02 +2.5971759987785856e+00 +0.0000000000000000e+00 -4.5425145016077852e+02 +2.3770590957666572e-02 +0.0000000000000000e+00 +9.9971743958256776e-01
-4.5435000000006903e+02 +2.5959874599984940e+00 +0.0000000000000000e+00 -4.5430143603253811e+02 +2.3770960131647530e-02 +0.0000000000000000e+00 +9.9971743080453557e-01
-4.5440000000006904e+02 +2.5947989027768452e+00 +0.0000000000000000e+00 -4.5435142190385920e+02 +2.3771328620186317e-02 +0.0000000000000000e+00 +9.9971742204266545e-01
-4.5445000000006905e+02 +2.5936103271478759e+00 +0.0000000000000000e+00 -4.5440140777474261e+02 +2.3771696424700395e-02 +0.0000000000000000e+00 +9.9971741329692443e-01
-4.5450000000006906e+02 +2.5924217331457520e+00 +0.0000000000000000e+00 -4.5445139364518917e+02 +2.3772063546604379e-02 +0.0000000000000000e+00 +9.9971740456727964e-01
-4.5455000000006908e+02 +2.5912331208045689e+00 +0.0000000000000000e+00 -4.5450137951519963e+02 +2.3772429987310040e-02 +0.0000000000000000e+00 +9.9971739585369834e-01
-4.5460000000006909e+02 +2.5900444901583510e+00 +0.0000000000000000e+00 -4.5455136538477478e+02 +2.3772795748226307e-02 +0.0000000000000000e+00 +9.9971738715614766e-01
-4.5465000000006910e+02 +2.5888558412410525e+00 +0.0000000000000000e+00 -4.5460135125391548e+02 +2.3773160830759262e-02 +0.0000000000000000e+00 +9.9971737847459496e-01
-4.5470000000006911e+02 +2.5876671740865578e+00 +0.0000000000000000e+00 -4.5465133712262252e+02 +2.3773525236312147e-02 +0.0000000000000000e+00 +9.9971736980900761e-01
-4.5475000000006912e+02 +2.5864784887286807e+00 +0.0000000000000000e+00 -4.5470132299089664e+02 +2.3773888966285361e-02 +0.0000000000000000e+00 +9.9971736115935306e-01
-4.5480000000006913e+02 +2.5852897852011654e+00 +0.0000000000000000e+00 -4.5475130885873870e+02 +2.3774252022076454e-02 +0.0000000000000000e+00 +9.9971735252559879e-01
-4.5485000000006914e+02 +2.5841010635376862e+00 +0.0000000000000000e+00 -4.5480129472614948e+02 +2.3774614405080143e-02 +0.0000000000000000e+00 +9.9971734390771239e-01
-4.5490000000006916e+02 +2.5829123237718474e+00 +0.0000000000000000e+00 -4.5485128059312973e+02 +2.3774976116688294e-02 +0.0000000000000000e+00 +9.9971733530566154e-01
-4.5495000000006917e+02 +2.5817235659371840e+00 +0.0000000000000000e+00 -4.5490126645968030e+02 +2.3775337158289934e-02 +0.0000000000000000e+00 +9.9971732671941382e-01
-4.5500000000006918e+02 +2.5805347900671620e+00 +0.0000000000000000e+00 -4.5495125232580193e+02 +2.3775697531271248e-02 +0.0000000000000000e+00 +9.9971731814893705e-01
-4.5505000000006919e+02 +2.5793459961951775e+00 +0.0000000000000000e+00 -4.5500123819149542e+02 +2.3776057237015577e-02 +0.0000000000000000e+00 +9.9971730959419902e-01
-4.5510000000006920e+02 +2.5781571843545579e+00 +0.0000000000000000e+00 -4.5505122405676161e+02 +2.3776416276903422e-02 +0.0000000000000000e+00 +9.9971730105516765e-01
-4.5515000000006921e+02 +2.5769683545785615e+00 +0.0000000000000000e+00 -4.5510120992160120e+02 +2.3776774652312441e-02 +0.0000000000000000e+00 +9.9971729253181096e-01
-4.5520000000006922e+02 +2.5757795069003784e+00 +0.0000000000000000e+00 -4.5515119578601502e+02 +2.3777132364617454e-02 +0.0000000000000000e+00 +9.9971728402409687e-01
-4.5525000000006924e+02 +2.5745906413531290e+00 +0.0000000000000000e+00 -4.5520118165000383e+02 +2.3777489415190433e-02 +0.0000000000000000e+00 +9.9971727553199352e-01
-4.5530000000006925e+02 +2.5734017579698656e+00 +0.0000000000000000e+00 -4.5525116751356848e+02 +2.3777845805400516e-02 +0.0000000000000000e+00 +9.9971726705546904e-01
-4.5535000000006926e+02 +2.5722128567835720e+00 +0.0000000000000000e+00 -4.5530115337670964e+02 +2.3778201536613995e-02 +0.0000000000000000e+00 +9.9971725859449156e-01
-4.5540000000006927e+02 +2.5710239378271647e+00 +0.0000000000000000e+00 -4.5535113923942816e+02 +2.3778556610194321e-02 +0.0000000000000000e+00 +9.9971725014902946e-01
-4.5545000000006928e+02 +2.5698350011334905e+00 +0.0000000000000000e+00 -4.5540112510172480e+02 +2.3778911027502108e-02 +0.0000000000000000e+00 +9.9971724171905108e-01
-4.5550000000006929e+02 +2.5686460467353296e+00 +0.0000000000000000e+00 -4.5545111096360034e+02 +2.3779264789895130e-02 +0.0000000000000000e+00 +9.9971723330452467e-01
-4.5555000000006930e+02 +2.5674570746653935e+00 +0.0000000000000000e+00 -4.5550109682505553e+02 +2.3779617898728313e-02 +0.0000000000000000e+00 +9.9971722490541881e-01
-4.5560000000006931e+02 +2.5662680849563269e+00 +0.0000000000000000e+00 -4.5555108268609115e+02 +2.3779970355353754e-02 +0.0000000000000000e+00 +9.9971721652170209e-01
-4.5565000000006933e+02 +2.5650790776407058e+00 +0.0000000000000000e+00 -4.5560106854670795e+02 +2.3780322161120703e-02 +0.0000000000000000e+00 +9.9971720815334308e-01
-4.5570000000006934e+02 +2.5638900527510398e+00 +0.0000000000000000e+00 -4.5565105440690672e+02 +2.3780673317375569e-02 +0.0000000000000000e+00 +9.9971719980031037e-01
-4.5575000000006935e+02 +2.5627010103197709e+00 +0.0000000000000000e+00 -4.5570104026668821e+02 +2.3781023825461930e-02 +0.0000000000000000e+00 +9.9971719146257265e-01
-4.5580000000006936e+02 +2.5615119503792743e+00 +0.0000000000000000e+00 -4.5575102612605320e+02 +2.3781373686720515e-02 +0.0000000000000000e+00 +9.9971718314009883e-01
-4.5585000000006937e+02 +2.5603228729618572e+00 +0.0000000000000000e+00 -4.5580101198500245e+02 +2.3781722902489220e-02 +0.0000000000000000e+00 +9.9971717483285771e-01
-4.5590000000006938e+02 +2.5591337780997612e+00 +0.0000000000000000e+00 -4.5585099784353673e+02 +2.3782071474103099e-02 +0.0000000000000000e+00 +9.9971716654081821e-01
-4.5595000000006939e+02 +2.5579446658251608e+00 +0.0000000000000000e+00 -4.5590098370165680e+02 +2.3782419402894366e-02 +0.0000000000000000e+00 +9.9971715826394925e-01
-4.5600000000006941e+02 +2.5567555361701633e+00 +0.0000000000000000e+00 -4.5595096955936339e+02 +2.3782766690192404e-02 +0.0000000000000000e+00 +9.9971715000221995e-01
-4.5605000000006942e+02 +2.5555663891668106e+00 +0.0000000000000000e+00 -4.5600095541665729e+02 +2.3783113337323747e-02 +0.0000000000000000e+00 +9.9971714175559945e-01
-4.5610000000006943e+02 +2.5543772248470780e+00 +0.0000000000000000e+00 -4.5605094127353919e+02 +2.3783459345612112e-02 +0.0000000000000000e+00 +9.9971713352405689e-01
-4.5615000000006944e+02 +2.5531880432428746e+00 +0.0000000000000000e+00 -4.5610092713000995e+02 +2.3783804716378493e-02 +0.0000000000000000e+00 +9.9971712530756152e-01
-4.5620000000006945e+02 +2.5519988443860435e+00 +0.0000000000000000e+00 -4.5615091298607024e+02 +2.3784149450941289e-02 +0.0000000000000000e+00 +9.9971711710608258e-01
-4.5625000000006946e+02 +2.5508096283083619e+00 +0.0000000000000000e+00 -4.5620089884172080e+02 +2.3784493550616296e-02 +0.0000000000000000e+00 +9.9971710891958943e-01
-4.5630000000006947e+02 +2.5496203950415413e+00 +0.0000000000000000e+00 -4.5625088469696243e+02 +2.3784837016716714e-02 +0.0000000000000000e+00 +9.9971710074805153e-01
-4.5635000000006949e+02 +2.5484311446172279e+00 +0.0000000000000000e+00 -4.5630087055179587e+02 +2.3785179850553152e-02 +0.0000000000000000e+00 +9.9971709259143826e-01
-4.5640000000006950e+02 +2.5472418770670018e+00 +0.0000000000000000e+00 -4.5635085640622185e+02 +2.3785522053433612e-02 +0.0000000000000000e+00 +9.9971708444971930e-01
-4.5645000000006951e+02 +2.5460525924223787e+00 +0.0000000000000000e+00 -4.5640084226024112e+02 +2.3785863626663503e-02 +0.0000000000000000e+00 +9.9971707632286411e-01
-4.5650000000006952e+02 +2.5448632907148081e+00 +0.0000000000000000e+00 -4.5645082811385441e+02 +2.3786204571545635e-02 +0.0000000000000000e+00 +9.9971706821084239e-01
-4.5655000000006953e+02 +2.5436739719756751e+00 +0.0000000000000000e+00 -4.5650081396706247e+02 +2.3786544889380219e-02 +0.0000000000000000e+00 +9.9971706011362382e-01
-4.5660000000006954e+02 +2.5424846362362996e+00 +0.0000000000000000e+00 -4.5655079981986603e+02 +2.3786884581464857e-02 +0.0000000000000000e+00 +9.9971705203117822e-01
-4.5665000000006955e+02 +2.5412952835279365e+00 +0.0000000000000000e+00 -4.5660078567226583e+02 +2.3787223649094556e-02 +0.0000000000000000e+00 +9.9971704396347538e-01
-4.5670000000006956e+02 +2.5401059138817765e+00 +0.0000000000000000e+00 -4.5665077152426261e+02 +2.3787562093561719e-02 +0.0000000000000000e+00 +9.9971703591048522e-01
-4.5675000000006958e+02 +2.5389165273289453e+00 +0.0000000000000000e+00 -4.5670075737585711e+02 +2.3787899916156145e-02 +0.0000000000000000e+00 +9.9971702787217764e-01
-4.5680000000006959e+02 +2.5377271239005044e+00 +0.0000000000000000e+00 -4.5675074322705007e+02 +2.3788237118165030e-02 +0.0000000000000000e+00 +9.9971701984852268e-01
-4.5685000000006960e+02 +2.5365377036274506e+00 +0.0000000000000000e+00 -4.5680072907784222e+02 +2.3788573700872968e-02 +0.0000000000000000e+00 +9.9971701183949035e-01
-4.5690000000006961e+02 +2.5353482665407174e+00 +0.0000000000000000e+00 -4.5685071492823425e+02 +2.3788909665561943e-02 +0.0000000000000000e+00 +9.9971700384505080e-01
-4.5695000000006962e+02 +2.5341588126711736e+00 +0.0000000000000000e+00 -4.5690070077822696e+02 +2.3789245013511335e-02 +0.0000000000000000e+00 +9.9971699586517415e-01
-4.5700000000006963e+02 +2.5329693420496242e+00 +0.0000000000000000e+00 -4.5695068662782103e+02 +2.3789579745997914e-02 +0.0000000000000000e+00 +9.9971698789983077e-01
-4.5705000000006964e+02 +2.5317798547068104e+00 +0.0000000000000000e+00 -4.5700067247701719e+02 +2.3789913864295850e-02 +0.0000000000000000e+00 +9.9971697994899089e-01
-4.5710000000006966e+02 +2.5305903506734100e+00 +0.0000000000000000e+00 -4.5705065832581619e+02 +2.3790247369676699e-02 +0.0000000000000000e+00 +9.9971697201262477e-01
-4.5715000000006967e+02 +2.5294008299800370e+00 +0.0000000000000000e+00 -4.5710064417421870e+02 +2.3790580263409411e-02 +0.0000000000000000e+00 +9.9971696409070299e-01
-4.5720000000006968e+02 +2.5282112926572422e+00 +0.0000000000000000e+00 -4.5715063002222547e+02 +2.3790912546760322e-02 +0.0000000000000000e+00 +9.9971695618319589e-01
-4.5725000000006969e+02 +2.5270217387355132e+00 +0.0000000000000000e+00 -4.5720061586983724e+02 +2.3791244220993161e-02 +0.0000000000000000e+00 +9.9971694829007407e-01
-4.5730000000006970e+02 +2.5258321682452740e+00 +0.0000000000000000e+00 -4.5725060171705474e+02 +2.3791575287369044e-02 +0.0000000000000000e+00 +9.9971694041130810e-01
-4.5735000000006971e+02 +2.5246425812168862e+00 +0.0000000000000000e+00 -4.5730058756387865e+02 +2.3791905747146475e-02 +0.0000000000000000e+00 +9.9971693254686866e-01
-4.5740000000006972e+02 +2.5234529776806482e+00 +0.0000000000000000e+00 -4.5735057341030966e+02 +2.3792235601581346e-02 +0.0000000000000000e+00 +9.9971692469672646e-01
-4.5745000000006974e+02 +2.5222633576667963e+00 +0.0000000000000000e+00 -4.5740055925634857e+02 +2.3792564851926937e-02 +0.0000000000000000e+00 +9.9971691686085229e-01
-4.5750000000006975e+02 +2.5210737212055032e+00 +0.0000000000000000e+00 -4.5745054510199600e+02 +2.3792893499433913e-02 +0.0000000000000000e+00 +9.9971690903921695e-01
-4.5755000000006976e+02 +2.5198840683268795e+00 +0.0000000000000000e+00 -4.5750053094725274e+02 +2.3793221545350324e-02 +0.0000000000000000e+00 +9.9971690123179136e-01
-4.5760000000006977e+02 +2.5186943990609740e+00 +0.0000000000000000e+00 -4.5755051679211942e+02 +2.3793548990921599e-02 +0.0000000000000000e+00 +9.9971689343854642e-01
-4.5765000000006978e+02 +2.5175047134377726e+00 +0.0000000000000000e+00 -4.5760050263659684e+02 +2.3793875837390562e-02 +0.0000000000000000e+00 +9.9971688565945316e-01
-4.5770000000006979e+02 +2.5163150114871993e+00 +0.0000000000000000e+00 -4.5765048848068562e+02 +2.3794202085997411e-02 +0.0000000000000000e+00 +9.9971687789448271e-01
-4.5775000000006980e+02 +2.5151252932391164e+00 +0.0000000000000000e+00 -4.5770047432438651e+02 +2.3794527737979725e-02 +0.0000000000000000e+00 +9.9971687014360611e-01
-4.5780000000006982e+02 +2.5139355587233245e+00 +0.0000000000000000e+00 -4.5775046016770023e+02 +2.3794852794572472e-02 +0.0000000000000000e+00 +9.9971686240679458e-01
-4.5785000000006983e+02 +2.5127458079695617e+00 +0.0000000000000000e+00 -4.5780044601062741e+02 +2.3795177257007995e-02 +0.0000000000000000e+00 +9.9971685468401938e-01
-4.5790000000006984e+02 +2.5115560410075055e+00 +0.0000000000000000e+00 -4.5785043185316886e+02 +2.3795501126516024e-02 +0.0000000000000000e+00 +9.9971684697525187e-01
-4.5795000000006985e+02 +2.5103662578667718e+00 +0.0000000000000000e+00 -4.5790041769532519e+02 +2.3795824404323655e-02 +0.0000000000000000e+00 +9.9971683928046340e-01
-4.5800000000006986e+02 +2.5091764585769147e+00 +0.0000000000000000e+00 -4.5795040353709715e+02 +2.3796147091655374e-02 +0.0000000000000000e+00 +9.9971683159962532e-01
-4.5805000000006987e+02 +2.5079866431674271e+00 +0.0000000000000000e+00 -4.5800038937848541e+02 +2.3796469189733042e-02 +0.0000000000000000e+00 +9.9971682393270911e-01
-4.5810000000006988e+02 +2.5067968116677419e+00 +0.0000000000000000e+00 -4.5805037521949066e+02 +2.3796790699775899e-02 +0.0000000000000000e+00 +9.9971681627968645e-01
-4.5815000000006989e+02 +2.5056069641072298e+00 +0.0000000000000000e+00 -4.5810036106011358e+02 +2.3797111623000616e-02 +0.0000000000000000e+00 +9.9971680864052881e-01
-4.5820000000006991e+02 +2.5044171005152016e+00 +0.0000000000000000e+00 -4.5815034690035492e+02 +2.3797431960621340e-02 +0.0000000000000000e+00 +9.9971680101520788e-01
-4.5825000000006992e+02 +2.5032272209209072e+00 +0.0000000000000000e+00 -4.5820033274021534e+02 +2.3797751713849701e-02 +0.0000000000000000e+00 +9.9971679340369546e-01
-4.5830000000006993e+02 +2.5020373253535362e+00 +0.0000000000000000e+00 -4.5825031857969554e+02 +2.3798070883894806e-02 +0.0000000000000000e+00 +9.9971678580596324e-01
-4.5835000000006994e+02 +2.5008474138422172e+00 +0.0000000000000000e+00 -4.5830030441879620e+02 +2.3798389471963246e-02 +0.0000000000000000e+00 +9.9971677822198313e-01
-4.5840000000006995e+02 +2.4996574864160195e+00 +0.0000000000000000e+00 -4.5835029025751800e+02 +2.3798707479259096e-02 +0.0000000000000000e+00 +9.9971677065172704e-01
-4.5845000000006996e+02 +2.4984675431039509e+00 +0.0000000000000000e+00 -4.5840027609586161e+02 +2.3799024906983910e-02 +0.0000000000000000e+00 +9.9971676309516677e-01
-4.5850000000006997e+02 +2.4972775839349604e+00 +0.0000000000000000e+00 -4.5845026193382773e+02 +2.3799341756336724e-02 +0.0000000000000000e+00 +9.9971675555227446e-01
-4.5855000000006999e+02 +2.4960876089379367e+00 +0.0000000000000000e+00 -4.5850024777141704e+02 +2.3799658028514057e-02 +0.0000000000000000e+00 +9.9971674802302213e-01
-4.5860000000007000e+02 +2.4948976181417089e+00 +0.0000000000000000e+00 -4.5855023360863026e+02 +2.3799973724709912e-02 +0.0000000000000000e+00 +9.9971674050738191e-01
-4.5865000000007001e+02 +2.4937076115750458e+00 +0.0000000000000000e+00 -4.5860021944546804e+02 +2.3800288846115777e-02 +0.0000000000000000e+00 +9.9971673300532604e-01
-4.5870000000007002e+02 +2.4925175892666576e+00 +0.0000000000000000e+00 -4.5865020528193105e+02 +2.3800603393920622e-02 +0.0000000000000000e+00 +9.9971672551682667e-01
-4.5875000000007003e+02 +2.4913275512451940e+00 +0.0000000000000000e+00 -4.5870019111801997e+02 +2.3800917369310896e-02 +0.0000000000000000e+00 +9.9971671804185613e-01
-4.5880000000007004e+02 +2.4901374975392470e+00 +0.0000000000000000e+00 -4.5875017695373549e+02 +2.3801230773470537e-02 +0.0000000000000000e+00 +9.9971671058038680e-01
-4.5885000000007005e+02 +2.4889474281773478e+00 +0.0000000000000000e+00 -4.5880016278907823e+02 +2.3801543607580966e-02 +0.0000000000000000e+00 +9.9971670313239103e-01
-4.5890000000007007e+02 +2.4877573431879698e+00 +0.0000000000000000e+00 -4.5885014862404893e+02 +2.3801855872821090e-02 +0.0000000000000000e+00 +9.9971669569784138e-01
-4.5895000000007008e+02 +2.4865672425995271e+00 +0.0000000000000000e+00 -4.5890013445864821e+02 +2.3802167570367301e-02 +0.0000000000000000e+00 +9.9971668827671023e-01
-4.5900000000007009e+02 +2.4853771264403752e+00 +0.0000000000000000e+00 -4.5895012029287682e+02 +2.3802478701393473e-02 +0.0000000000000000e+00 +9.9971668086897025e-01
-4.5905000000007010e+02 +2.4841869947388102e+00 +0.0000000000000000e+00 -4.5900010612673537e+02 +2.3802789267070967e-02 +0.0000000000000000e+00 +9.9971667347459414e-01
-4.5910000000007011e+02 +2.4829968475230708e+00 +0.0000000000000000e+00 -4.5905009196022451e+02 +2.3803099268568627e-02 +0.0000000000000000e+00 +9.9971666609355447e-01
-4.5915000000007012e+02 +2.4818066848213367e+00 +0.0000000000000000e+00 -4.5910007779334495e+02 +2.3803408707052789e-02 +0.0000000000000000e+00 +9.9971665872582405e-01
-4.5920000000007013e+02 +2.4806165066617294e+00 +0.0000000000000000e+00 -4.5915006362609734e+02 +2.3803717583687271e-02 +0.0000000000000000e+00 +9.9971665137137578e-01
-4.5925000000007014e+02 +2.4794263130723126e+00 +0.0000000000000000e+00 -4.5920004945848234e+02 +2.3804025899633374e-02 +0.0000000000000000e+00 +9.9971664403018234e-01
-4.5930000000007016e+02 +2.4782361040810916e+00 +0.0000000000000000e+00 -4.5925003529050059e+02 +2.3804333656049895e-02 +0.0000000000000000e+00 +9.9971663670221678e-01
-4.5935000000007017e+02 +2.4770458797160138e+00 +0.0000000000000000e+00 -4.5930002112215277e+02 +2.3804640854093111e-02 +0.0000000000000000e+00 +9.9971662938745209e-01
-4.5940000000007018e+02 +2.4758556400049692e+00 +0.0000000000000000e+00 -4.5935000695343956e+02 +2.3804947494916785e-02 +0.0000000000000000e+00 +9.9971662208586132e-01
-4.5945000000007019e+02 +2.4746653849757898e+00 +0.0000000000000000e+00 -4.5939999278436159e+02 +2.3805253579672173e-02 +0.0000000000000000e+00 +9.9971661479741758e-01
-4.5950000000007020e+02 +2.4734751146562504e+00 +0.0000000000000000e+00 -4.5944997861491953e+02 +2.3805559109508018e-02 +0.0000000000000000e+00 +9.9971660752209390e-01
-4.5955000000007021e+02 +2.4722848290740682e+00 +0.0000000000000000e+00 -4.5949996444511402e+02 +2.3805864085570543e-02 +0.0000000000000000e+00 +9.9971660025986364e-01
-4.5960000000007022e+02 +2.4710945282569035e+00 +0.0000000000000000e+00 -4.5954995027494573e+02 +2.3806168509003470e-02 +0.0000000000000000e+00 +9.9971659301070004e-01
-4.5965000000007024e+02 +2.4699042122323593e+00 +0.0000000000000000e+00 -4.5959993610441529e+02 +2.3806472380948008e-02 +0.0000000000000000e+00 +9.9971658577457634e-01
-4.5970000000007025e+02 +2.4687138810279814e+00 +0.0000000000000000e+00 -4.5964992193352339e+02 +2.3806775702542846e-02 +0.0000000000000000e+00 +9.9971657855146601e-01
-4.5975000000007026e+02 +2.4675235346712587e+00 +0.0000000000000000e+00 -4.5969990776227064e+02 +2.3807078474924172e-02 +0.0000000000000000e+00 +9.9971657134134251e-01
-4.5980000000007027e+02 +2.4663331731896236e+00 +0.0000000000000000e+00 -4.5974989359065773e+02 +2.3807380699225660e-02 +0.0000000000000000e+00 +9.9971656414417931e-01
-4.5985000000007028e+02 +2.4651427966104520e+00 +0.0000000000000000e+00 -4.5979987941868529e+02 +2.3807682376578470e-02 +0.0000000000000000e+00 +9.9971655695994988e-01
-4.5990000000007029e+02 +2.4639524049610628e+00 +0.0000000000000000e+00 -4.5984986524635394e+02 +2.3807983508111259e-02 +0.0000000000000000e+00 +9.9971654978862801e-01
