# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.8085000000005232e+02 -5.8681837820392213e-01 +8.1805328555784840e+00 +3.6646179459125650e+00 +6.6363672015446982e+00 -2.1871331953435612e+04 -5.8244817098063440e+05 +1.3508946916709676e+08 
-3.8090000000005233e+02 -5.8677678345447704e-01 +8.1810787833686174e+00 +3.6707338602636206e+00 +6.8007847889287252e+00 -2.1876871006498583e+04 -5.8550696091223462e+05 +1.3508449602189264e+08 
-3.8095000000005234e+02 -5.8673491368710218e-01 +8.1816264247781962e+00 +3.6766655540830047e+00 +6.9426781975523717e+00 -2.1879696673687711e+04 -5.8843806470475777e+05 +1.3506405780759558e+08 
-3.8100000000005235e+02 -5.8669276698628914e-01 +8.1821757914450384e+00 +3.6824126820181640e+00 +7.0609399943700248e+00 -2.1879835401497308e+04 -5.9123347659181745e+05 +1.3502834602920735e+08 
-3.8105000000005236e+02 -5.8665034143660388e-01 +8.1827268950132375e+00 +3.6879749197402747e+00 +7.1544630062803476e+00 -2.1877314055962692e+04 -5.9388519363803649e+05 +1.3497755431187743e+08 
-3.8110000000005238e+02 -5.8660763512269043e-01 +8.1832797471343390e+00 +3.6933519660121865e+00 +7.2221402636732490e+00 -2.1872159984178074e+04 -5.9638521522976784e+05 +1.3491187882965502e+08 
-3.8115000000005239e+02 -5.8656464612927506e-01 +8.1838343594720317e+00 +3.6985435416576049e+00 +7.2628648345455016e+00 -2.1864400979703256e+04 -5.9872554181207530e+05 +1.3483151805745909e+08 
-3.8120000000005240e+02 -5.8652137254115255e-01 +8.1843907436919494e+00 +3.7035493883324602e+00 +7.2755302175713172e+00 -2.1854065254456251e+04 -6.0089817804857774e+05 +1.3473667259226781e+08 
-3.8125000000005241e+02 -5.8647781244320707e-01 +8.1849489114763472e+00 +3.7083692717152044e+00 +7.2590297492678566e+00 -2.1841181520860471e+04 -6.0289512792630482e+05 +1.3462754569612736e+08 
-3.8130000000005242e+02 -5.8643396392040636e-01 +8.1855088745083400e+00 +3.7130029808637111e+00 +7.2122572422881879e+00 -2.1825778979828490e+04 -6.0470840002159961e+05 +1.3450434323463070e+08 
-3.8135000000005243e+02 -5.8638982505776538e-01 +8.1860706444841167e+00 +3.7174503212254826e+00 +7.1341065095555090e+00 -2.1807887126222002e+04 -6.0633000364834024e+05 +1.3436727234200773e+08 
-3.8140000000005244e+02 -5.8634539394041851e-01 +8.1866342331044155e+00 +3.7217111280169877e+00 +7.0234716676689048e+00 -2.1787536111604102e+04 -6.0775195118478348e+05 +1.3421654387270385e+08 
-3.8145000000005246e+02 -5.8630066865355601e-01 +8.1871996520787409e+00 +3.7257852544666137e+00 +6.8792470292348433e+00 -2.1764756430108508e+04 -6.0896625744315796e+05 +1.3405237029934262e+08 
-3.8150000000005247e+02 -5.8625564728245338e-01 +8.1877669131251078e+00 +3.7296725769846906e+00 +6.7003270459583648e+00 -2.1739579051235207e+04 -6.0996493892322539e+05 +1.3387496657807191e+08 
-3.8155000000005248e+02 -5.8621032791246019e-01 +8.1883360279685409e+00 +3.7333729939108298e+00 +6.4856064102646611e+00 -2.1712035394351529e+04 -6.1074001481235982e+05 +1.3368455001030022e+08 
-3.8160000000005249e+02 -5.8616470862900616e-01 +8.1889070083393456e+00 +3.7368864258110612e+00 +6.2339801260186123e+00 -2.1682157328921843e+04 -6.1128350755923963e+05 +1.3348134021328159e+08 
-3.8165000000005250e+02 -5.8611878751760271e-01 +8.1894798659789743e+00 +3.7402128159999872e+00 +5.9443432481234133e+00 -2.1649977193970306e+04 -6.1158744065496302e+05 +1.3326555927447410e+08 
-3.8170000000005251e+02 -5.8607256266383212e-01 +8.1900546126337339e+00 +3.7433521286578229e+00 +5.6155911611068303e+00 -2.1615527745408210e+04 -6.1164384099991107e+05 +1.3303743138813914e+08 
-3.8175000000005252e+02 -5.8602603215337479e-01 +8.1906312600591225e+00 +3.7463043537837351e+00 +5.2466193773521459e+00 -2.1578842287299023e+04 -6.1144473714528314e+05 +1.3279718372837897e+08 
-3.8180000000005253e+02 -5.8597919407197119e-01 +8.1912098200131567e+00 +3.7490695001967986e+00 +4.8363238398228292e+00 -2.1539954487420313e+04 -6.1098216190140543e+05 +1.3254504522703928e+08 
-3.8185000000005255e+02 -5.8593204650610309e-01 +8.1917903048611631e+00 +3.7516477919669375e+00 +4.3835624370010855e+00 -2.1498906118544237e+04 -6.1024770017555589e+05 +1.3228131919570956e+08 
-3.8190000000005256e+02 -5.8588458753904127e-01 +8.1923727274181690e+00 +3.7540387569086913e+00 +3.8870832515039764e+00 -2.1455725970987769e+04 -6.0923016796117194e+05 +1.3200641512706622e+08 
-3.8195000000005257e+02 -5.8583681524368747e-01 +8.1929570825883644e+00 +3.7562376312018930e+00 +3.3468240880059184e+00 -2.1410226339288081e+04 -6.0792742369151802e+05 +1.3171907241382647e+08 
-3.8200000000005258e+02 -5.8578872772167068e-01 +8.1935433727821358e+00 +3.7582477596512582e+00 +2.7632368154443863e+00 -2.1362343580521116e+04 -6.0634372726303549e+05 +1.3141846554067014e+08 
-3.8205000000005259e+02 -5.8574032304454815e-01 +8.1941316330889862e+00 +3.7600771909542270e+00 +2.1358963300097309e+00 -2.1312156228357406e+04 -6.0447770764642418e+05 +1.3110471094532134e+08 
-3.8210000000005260e+02 -5.8569159910829094e-01 +8.1947219184460192e+00 +3.7617216938347595e+00 +1.4637272374073615e+00 -2.1259507399580329e+04 -6.0232323920500535e+05 +1.3077660117535479e+08 
-3.8215000000005261e+02 -5.8564255354708372e-01 +8.1953142460229920e+00 +3.7631593905099363e+00 +7.4689623793809257e-01 -2.1203909014224439e+04 -5.9988328944036982e+05 +1.3043109112897113e+08 
-3.8220000000005263e+02 -5.8559318388000370e-01 +8.1959085484289762e+00 +3.7643748856421331e+00 -1.1938578132362864e-02 -2.1145124051941591e+04 -5.9717787967395992e+05 +1.3006693579862021e+08 
-3.8225000000005264e+02 -5.8554348766494557e-01 +8.1965047174947578e+00 +3.7653706292544431e+00 -8.0969235159543518e-01 -2.1083313016966295e+04 -5.9422671852030512e+05 +1.2968513282007889e+08 
-3.8230000000005265e+02 -5.8549346246286071e-01 +8.1971026586182631e+00 +3.7661482757168545e+00 -1.6444738375769254e+00 -2.1018500115606872e+04 -5.9103950466570945e+05 +1.2928544297050239e+08 
-3.8235000000005266e+02 -5.8544310583002812e-01 +8.1977022773865897e+00 +3.7667084237618265e+00 -2.5143052865605315e+00 -2.0950684527347115e+04 -5.8762898450995388e+05 +1.2886769125180840e+08 
-3.8240000000005267e+02 -5.8539241532364861e-01 +8.1983034780580759e+00 +3.7670520422199560e+00 -3.4171226417203271e+00 -2.0879881258939458e+04 -5.8400894048156030e+05 +1.2843185893056104e+08 
-3.8245000000005268e+02 -5.8534138850042339e-01 +8.1989061648824570e+00 +3.7671800544496148e+00 -4.3508615140444871e+00 -2.0806104411902230e+04 -5.8019315566684550e+05 +1.2797792250285847e+08 
-3.8250000000005269e+02 -5.8529002291664645e-01 +8.1995102420959665e+00 +3.7670933548188361e+00 -5.3134569873151660e+00 -2.0729367633416125e+04 -5.7619541537765448e+05 +1.2750585677229257e+08 
-3.8255000000005271e+02 -5.8523831612810906e-01 +8.2001156139321623e+00 +3.7667927923735514e+00 -6.3028440105591592e+00 -2.0649683681117182e+04 -5.7202950415994786e+05 +1.2701563192712314e+08 
-3.8260000000005272e+02 -5.8518626569015209e-01 +8.2007221846105054e+00 +3.7662791794088530e+00 -7.3169569893751438e+00 -2.0567064644437327e+04 -5.6770920889264648e+05 +1.2650721499710767e+08 
-3.8265000000005273e+02 -5.8513386915766630e-01 +8.2013298583412979e+00 +3.7655532917899190e+00 -8.3537299470041368e+00 -2.0481521958917638e+04 -5.6324831766320625e+05 +1.2598056997313944e+08 
-3.8270000000005274e+02 -5.8508112408506607e-01 +8.2019385393292108e+00 +3.7646158643589671e+00 -9.4110966987161238e+00 -2.0393066282900316e+04 -5.5866061818808096e+05 +1.2543565697667333e+08 
-3.8275000000005275e+02 -5.8502802802631160e-01 +8.2025481317675606e+00 +3.7634675948240730e+00 -1.0486990592539788e+01 -2.0301707601304523e+04 -5.5395990007258242e+05 +1.2487243295734160e+08 
-3.8280000000005276e+02 -5.8497457853488954e-01 +8.2031585398414801e+00 +3.7621091405852645e+00 -1.1579344640514073e+01 -2.0207455139887479e+04 -5.4915995371056616e+05 +1.2429085110772732e+08 
-3.8285000000005277e+02 -5.8492077316384239e-01 +8.2037696677302492e+00 +3.7605411233116945e+00 -1.2686091617692654e+01 -2.0110317489441190e+04 -5.4427456947925990e+05 +1.2369086171339293e+08 
-3.8290000000005278e+02 -5.8486660946573332e-01 +8.2043814196014555e+00 +3.7587641237757312e+00 -1.3805163844743255e+01 -2.0010302467877729e+04 -5.3931753942346096e+05 +1.2307241121937567e+08 
-3.8295000000005280e+02 -5.8481208499266579e-01 +8.2049936996171411e+00 +3.7567786842970596e+00 -1.4934493389462355e+01 -1.9907417183278925e+04 -5.3430265581785096e+05 +1.2243544264781481e+08 
-3.8300000000005281e+02 -5.8475719729629083e-01 +8.2056064119324805e+00 +3.7545853106573999e+00 -1.6072012056270179e+01 -1.9801668090540741e+04 -5.2924371108243219e+05 +1.2177989600316201e+08 
-3.8305000000005282e+02 -5.8470194392778818e-01 +8.2062194606917185e+00 +3.7521844684054448e+00 -1.7215651203550138e+01 -1.9693060883455666e+04 -5.2415449934957584e+05 +1.2110570750410047e+08 
-3.8310000000005283e+02 -5.8464632243786496e-01 +8.2068327500371634e+00 +3.7495765832130772e+00 -1.8363342097300769e+01 -1.9581600516175433e+04 -5.1904881361622072e+05 +1.2041280978027321e+08 
-3.8315000000005284e+02 -5.8459033037678487e-01 +8.2074461840984689e+00 +3.7467620451140586e+00 -1.9513015500817577e+01 -1.9467291305288945e+04 -5.1394044901321060e+05 +1.1970113251235314e+08 
-3.8320000000005285e+02 -5.8453396529433321e-01 +8.2080596670018124e+00 +3.7437412037249387e+00 -2.0662602015417988e+01 -1.9350136814385165e+04 -5.0884320014981943e+05 +1.1897060170230287e+08 
-3.8325000000005286e+02 -5.8447722473984187e-01 +8.2086731028664168e+00 +3.7405143711998394e+00 -2.1810031971030082e+01 -1.9230139921212955e+04 -5.0377086187492369e+05 +1.1822114008191411e+08 
-3.8330000000005288e+02 -5.8442010626216090e-01 +8.2092863958035025e+00 +3.7370818180757235e+00 -2.2953235352784567e+01 -1.9107302714707119e+04 -4.9873723001663829e+05 +1.1745266645175585e+08 
-3.8335000000005289e+02 -5.8436260740969348e-01 +8.2098994499196341e+00 +3.7334437794750217e+00 -2.4090141966400314e+01 -1.8981626656992888e+04 -4.9375609991401120e+05 +1.1666509674916822e+08 
-3.8340000000005290e+02 -5.8430472573037762e-01 +8.2105121693165959e+00 +3.7296004512034848e+00 -2.5218681398099303e+01 -1.8853112480749835e+04 -4.8884126687930676e+05 +1.1585834337644513e+08 
-3.8345000000005291e+02 -5.8424645877167070e-01 +8.2111244580858660e+00 +3.7255519879892689e+00 -2.6336782816423213e+01 -1.8721760143126281e+04 -4.8400652773548424e+05 +1.1503231488252206e+08 
-3.8350000000005292e+02 -5.8418780408058046e-01 +8.2117362203171513e+00 +3.7212985085746362e+00 -2.7442375312664890e+01 -1.8587568962874251e+04 -4.7926567803986825e+05 +1.1418691689666659e+08 
-3.8355000000005293e+02 -5.8412875920365426e-01 +8.2123473600948138e+00 +3.7168400930244889e+00 -2.8533387741460530e+01 -1.8450537540849407e+04 -4.7463251346807496e+05 +1.1332205156216408e+08 
-3.8360000000005294e+02 -5.8406932168695525e-01 +8.2129577814939463e+00 +3.7121767806064314e+00 -2.9607748577194652e+01 -1.8310663720086814e+04 -4.7012083092332253e+05 +1.1243761733097474e+08 
-3.8365000000005296e+02 -5.8400948907609918e-01 +8.2135673885905689e+00 +3.7073085734866824e+00 -3.0663386320114011e+01 -1.8167944663041038e+04 -4.6574442523227353e+05 +1.1153350940461810e+08 
-3.8370000000005297e+02 -5.8394925891623051e-01 +8.2141760854508483e+00 +3.7022354350611395e+00 -3.1698229053046372e+01 -1.8022376825222309e+04 -4.6151709283989761e+05 +1.1060961962083074e+08 
-3.8375000000005298e+02 -5.8388862875202840e-01 +8.2147837761390523e+00 +3.6969572895078109e+00 -3.2710204771534492e+01 -1.7873955933653069e+04 -4.5745262903467903e+05 +1.0966583627619199e+08 
-3.8380000000005299e+02 -5.8382759612768897e-01 +8.2153903647134161e+00 +3.6914740194302578e+00 -3.3697241219256519e+01 -1.7722676929026027e+04 -4.5356482932463737e+05 +1.0870204375735557e+08 
-3.8385000000005300e+02 -5.8376615858708847e-01 +8.2159957553182128e+00 +3.6857855056847737e+00 -3.4657271530735883e+01 -1.7568535384832710e+04 -4.4986742509676091e+05 +1.0771813488519585e+08 
-3.8390000000005301e+02 -5.8370431367396136e-01 +8.2165998524843076e+00 +3.6798916866595826e+00 -3.5588257521949572e+01 -1.7411530429529223e+04 -4.4637370479811769e+05 +1.0671405262558198e+08 
-3.8395000000005302e+02 -5.8364205893615884e-01 +8.2172025600316232e+00 +3.6737933548739834e+00 -3.6488000317479113e+01 -1.7251665178966225e+04 -4.4309847441495006e+05 +1.0568970341319303e+08 
-3.8400000000005303e+02 -5.8357939194265229e-01 +8.2178038040788284e+00 +3.6675007819821368e+00 -3.7354624236795637e+01 -1.7089164114087376e+04 -4.4005575770402595e+05 +1.0464629338225208e+08 
-3.8405000000005305e+02 -5.8351631019342898e-01 +8.2184035752149747e+00 +3.6610314313356103e+00 -3.8188121445874096e+01 -1.6924493292415322e+04 -4.3724693352377531e+05 +1.0358670213678999e+08 
-3.8410000000005306e+02 -5.8345281096565704e-01 +8.2190019057146309e+00 +3.6543890965566033e+00 -3.8989843254629413e+01 -1.6757875850732049e+04 -4.3466347552474804e+05 +1.0251250769046125e+08 
-3.8415000000005307e+02 -5.8338889132394867e-01 +8.2195988074648358e+00 +3.6475625444321178e+00 -3.9760470040870253e+01 -1.6589245436963774e+04 -4.3230177035340481e+05 +1.0142365577849489e+08 
-3.8420000000005308e+02 -5.8332454825983526e-01 +8.2201942364605500e+00 +3.6405454626641860e+00 -4.0499064318366294e+01 -1.6418714841185574e+04 -4.3016915170040954e+05 +1.0032135299245887e+08 
-3.8425000000005309e+02 -5.8325977880676028e-01 +8.2207881200410746e+00 +3.6333472168269010e+00 -4.1204730140102996e+01 -1.6246714804719002e+04 -4.2826904127390980e+05 +9.9208452291017473e+07 
-3.8430000000005310e+02 -5.8319457999261215e-01 +8.2213804108511095e+00 +3.6259731424622794e+00 -4.1878482814906071e+01 -1.6073395005712231e+04 -4.2658943533691479e+05 +9.8085474044368997e+07 
-3.8435000000005311e+02 -5.8312894883643773e-01 +8.2219710620476789e+00 +3.6184265250530419e+00 -4.2521180474536507e+01 -1.5898855662800406e+04 -4.2512394632094103e+05 +9.6953032522784635e+07 
-3.8440000000005313e+02 -5.8306288235978676e-01 +8.2225600241645012e+00 +3.6107114650452576e+00 -4.3133509364095524e+01 -1.5723229844318312e+04 -4.2386826661465922e+05 +9.5812059971122131e+07 
-3.8445000000005314e+02 -5.8299637758398082e-01 +8.2231472477172947e+00 +3.6028320716495501e+00 -4.3716154461199856e+01 -1.5546650743306482e+04 -4.2281810161490302e+05 +9.4663489090687260e+07 
-3.8450000000005315e+02 -5.8292943153014409e-01 +8.2237326832030320e+00 +3.5947924686584347e+00 -4.4269799470705358e+01 -1.5369251836830648e+04 -4.2196916967487399e+05 +9.3508254122167066e+07 
-3.8455000000005316e+02 -5.8286204121921226e-01 +8.2243162811025670e+00 +3.5865967954385654e+00 -4.4795126923765118e+01 -1.5191166910207941e+04 -4.2131720132132457e+05 +9.2347291004602581e+07 
-3.8460000000005317e+02 -5.8279420367188217e-01 +8.2248979918793381e+00 +3.5782491983787437e+00 -4.5292818122289006e+01 -1.5012529826820826e+04 -4.2085793971626915e+05 +9.1181535819556534e+07 
-3.8465000000005318e+02 -5.8272591590867717e-01 +8.2254777659757572e+00 +3.5697538425854503e+00 -4.5763552993507943e+01 -1.4833474845905132e+04 -4.2058714185564959e+05 +9.0011926948086157e+07 
-3.8470000000005319e+02 -5.8265717494990577e-01 +8.2260555538191298e+00 +3.5611149045236892e+00 -4.6208010332339306e+01 -1.4654136421694717e+04 -4.2050057655968302e+05 +8.8839403702651665e+07 
-3.8475000000005321e+02 -5.8258797781566329e-01 +8.2266313058153582e+00 +3.5523365719618645e+00 -4.6626867545864528e+01 -1.4474649202230232e+04 -4.2059402657963632e+05 +8.7664906326015487e+07 
-3.8480000000005322e+02 -5.8251832152585592e-01 +8.2272049723546647e+00 +3.5434230484849958e+00 -4.7020800891635794e+01 -1.4295148148471349e+04 -4.2086328661379125e+05 +8.6489376780469552e+07 
-3.8485000000005323e+02 -5.8244820310016465e-01 +8.2277765038089576e+00 +3.5343785475097111e+00 -4.7390485357600902e+01 -1.4115768379492414e+04 -4.2130416434372956e+05 +8.5313757729761854e+07 
-3.8490000000005324e+02 -5.8237761955807321e-01 +8.2283458505304186e+00 +3.5252072966546786e+00 -4.7736594615554409e+01 -1.3936645285218525e+04 -4.2191248078066856e+05 +8.4138993284160569e+07 
-3.8495000000005325e+02 -5.8230656791887625e-01 +8.2289129628537623e+00 +3.5159135390997034e+00 -4.8059801111025713e+01 -1.3757914559407596e+04 -4.2268406952434295e+05 +8.2966029203307942e+07 
-3.8500000000005326e+02 -5.8223504520162506e-01 +8.2294777910938723e+00 +3.5065015248119540e+00 -4.8360775963332109e+01 -1.3579711972997091e+04 -4.2361477760417195e+05 +8.1795811410207525e+07 
-3.8505000000005327e+02 -5.8216304842519462e-01 +8.2300402855490269e+00 +3.4969755215124176e+00 -4.8640189107907815e+01 -1.3402173660810686e+04 -4.2470046427351510e+05 +8.0629287888810024e+07 
-3.8510000000005329e+02 -5.8209057460824820e-01 +8.2306003964976036e+00 +3.4873398089518943e+00 -4.8898709150926578e+01 -1.3225435970994697e+04 -4.2593700223234354e+05 +7.9467407685723737e+07 
-3.8515000000005330e+02 -5.8201762076923880e-01 +8.2311580741975376e+00 +3.4775986791795259e+00 -4.9137003345101306e+01 -1.3049635472829157e+04 -4.2732027784386516e+05 +7.8311120960297003e+07 
-3.8520000000005331e+02 -5.8194418392639213e-01 +8.2317132688916708e+00 +3.4677564330948707e+00 -4.9355737828885388e+01 -1.2874908859664563e+04 -4.2884618909378082e+05 +7.7161378319402695e+07 
-3.8525000000005332e+02 -5.8187026109777340e-01 +8.2322659308024058e+00 +3.4578173927780429e+00 -4.9555577376244408e+01 -1.2701393286052240e+04 -4.3051064775630692e+05 +7.6019133108558550e+07 
-3.8530000000005333e+02 -5.8179584930119521e-01 +8.2328160101316961e+00 +3.4477858850574896e+00 -4.9737185441698280e+01 -1.2529225922966247e+04 -4.3230957885206788e+05 +7.4885338402923167e+07 
-3.8535000000005334e+02 -5.8172094555427767e-01 +8.2333634570630903e+00 +3.4376662515570122e+00 -4.9901224184130108e+01 -1.2358544223667706e+04 -4.3423892069512000e+05 +7.3760948785746336e+07 
-3.8540000000005335e+02 -5.8164554687444758e-01 +8.2339082217620021e+00 +3.4274628497418314e+00 -5.0048354532902565e+01 -1.2189485960216147e+04 -4.3629462412054650e+05 +7.2646920622987583e+07 
-3.8545000000005336e+02 -5.8156965027889540e-01 +8.2344502543747247e+00 +3.4171800444458729e+00 -5.0179236117458196e+01 -1.2022188991821724e+04 -4.3847265318976442e+05 +7.1544210491309270e+07 
-3.8550000000005338e+02 -5.8149325278463293e-01 +8.2349895050255419e+00 +3.4068222181447383e+00 -5.0294527167132777e+01 -1.1856791536194272e+04 -4.4076898593319027e+05 +7.0453776985381350e+07 
-3.8555000000005339e+02 -5.8141635140844405e-01 +8.2355259238235163e+00 +3.3963937627046890e+00 -5.0394884773941712e+01 -1.1693431956855404e+04 -4.4317961226464168e+05 +6.9376579323148310e+07 
-3.8560000000005340e+02 -5.8133894316690893e-01 +8.2360594608562216e+00 +3.3858990826436894e+00 -5.0480964648005795e+01 -1.1532248837220885e+04 -4.4570053593055374e+05 +6.8313577790144160e+07 
-3.8565000000005341e+02 -5.8126102507639166e-01 +8.2365900661896312e+00 +3.3753425950666140e+00 -5.0553421089522487e+01 -1.1373381000604830e+04 -4.4832777484573412e+05 +6.7265733960114971e+07 
-3.8570000000005342e+02 -5.8118259415306062e-01 +8.2371176898752019e+00 +3.3647287305256546e+00 -5.0612907327633600e+01 -1.1216967506984603e+04 -4.5105735809724574e+05 +6.6234010570926987e+07 
-3.8575000000005343e+02 -5.8110364741287235e-01 +8.2376422819397526e+00 +3.3540619320750551e+00 -5.0660075051319104e+01 -1.1063147645795045e+04 -4.5388533003465820e+05 +6.5219371548796318e+07 
-3.8580000000005344e+02 -5.8102418187155858e-01 +8.2381637923941859e+00 +3.3433466524705948e+00 -5.0695574804953580e+01 -1.0912060854181098e+04 -4.5680774686065112e+05 +6.4222781428408951e+07 
-3.8585000000005346e+02 -5.8094419454511970e-01 +8.2386821716262322e+00 +3.3325874925267982e+00 -5.0720081116899152e+01 -1.0763852080449469e+04 -4.5982038100065530e+05 +6.3245255031377718e+07 
-3.8590000000005347e+02 -5.8086368244848718e-01 +8.2391973709221382e+00 +3.3217889346594496e+00 -5.0734366085429180e+01 -1.0618668738653058e+04 -4.6291712323132798e+05 +6.2287943428417511e+07 
-3.8595000000005348e+02 -5.8078264259379053e-01 +8.2397093338969611e+00 +3.3109540305154095e+00 -5.0738647036617543e+01 -1.0476569928040721e+04 -4.6609609447684087e+05 +6.1351299025020875e+07 
-3.8600000000005349e+02 -5.8070107201393562e-01 +8.2402180184788261e+00 +3.3000936515147452e+00 -5.0733117937247826e+01 -1.0337772800092722e+04 -4.6935737895861734e+05 +6.0436591796971440e+07 
-3.8605000000005350e+02 -5.8061896768457411e-01 +8.2407234317207596e+00 +3.2892237402048963e+00 -5.0719385306758248e+01 -1.0202668075606283e+04 -4.7269154521473311e+05 +5.9546295451583922e+07 
-3.8610000000005351e+02 -5.8053632634552454e-01 +8.2412256149943808e+00 +3.2783445149878458e+00 -5.0700179403676287e+01 -1.0071352591706273e+04 -4.7608095457349933e+05 +5.8681256437655695e+07 
-3.8615000000005352e+02 -5.8045314443907370e-01 +8.2417245736184537e+00 +3.2674355942092701e+00 -5.0677042880998705e+01 -9.9435305452607608e+03 -4.7951667420765269e+05 +5.7840121423246697e+07 
-3.8620000000005354e+02 -5.8036941828405197e-01 +8.2422202203497008e+00 +3.2564842532913452e+00 -5.0648814838841162e+01 -9.8191926818992979e+03 -4.8300817726995877e+05 +5.7023571134117931e+07 
-3.8625000000005355e+02 -5.8028514426173061e-01 +8.2427124176077875e+00 +3.2455028619016830e+00 -5.0614119730455442e+01 -9.6988608979961919e+03 -4.8656115932421689e+05 +5.6235151124031879e+07 
-3.8630000000005356e+02 -5.8020031875273637e-01 +8.2432010609947941e+00 +3.2344999888550983e+00 -5.0574249503514856e+01 -9.5827086134820802e+03 -4.9015903518957412e+05 +5.5475368681119516e+07 
-3.8635000000005357e+02 -5.8011493812319459e-01 +8.2436860496561337e+00 +3.2234806497639124e+00 -5.0530473751431828e+01 -9.4708083345228115e+03 -4.9379066537266487e+05 +5.4744534121295750e+07 
-3.8640000000005358e+02 -5.8002899874214608e-01 +8.2441672793679963e+00 +3.2124508824554967e+00 -5.0483840632939945e+01 -9.3632741975723002e+03 -4.9744761696777557e+05 +5.4043365287639372e+07 
-3.8645000000005359e+02 -5.7994249697814715e-01 +8.2446446458698972e+00 +3.2014167375560341e+00 -5.0435397204883763e+01 -9.2602205604598494e+03 -5.0112146657400503e+05 +5.3372580677211665e+07 
-3.8650000000005360e+02 -5.7985542919935806e-01 +8.2451180448571808e+00 +3.1903842933496098e+00 -5.0386189144148929e+01 -9.1617624017528451e+03 -5.0480380245064467e+05 +5.2732902140646957e+07 
-3.8655000000005361e+02 -5.7976779177349436e-01 +8.2455873719932722e+00 +3.1793596475819199e+00 -5.0337261229656590e+01 -9.0680151008352786e+03 -5.0848622064310103e+05 +5.2125053396503203e+07 
-3.8660000000005363e+02 -5.7967958106782691e-01 +8.2460525228982480e+00 +3.1683489175835922e+00 -5.0289656910686865e+01 -8.9790944390947770e+03 -5.1216032836582087e+05 +5.1549760030855507e+07 
-3.8665000000005364e+02 -5.7959079344922093e-01 +8.2465133931551229e+00 +3.1573582468547037e+00 -5.0244418506442607e+01 -8.8951167781358399e+03 -5.1581774260927527e+05 +5.1007750704737492e+07 
-3.8670000000005365e+02 -5.7950142528408066e-01 +8.2469698783119192e+00 +3.1463937957438413e+00 -5.0202587347877333e+01 -8.8161988105237760e+03 -5.1945008872725815e+05 +5.0499755479249828e+07 
-3.8675000000005366e+02 -5.7941147293837791e-01 +8.2474218738699392e+00 +3.1354617462354772e+00 -5.0165203256909244e+01 -8.7424576846355831e+03 -5.2304900488211849e+05 +5.0026506639023311e+07 
-3.8680000000005367e+02 -5.7932093277768049e-01 +8.2478692752994522e+00 +3.1245683070299632e+00 -5.0133305215788468e+01 -8.6740111459792242e+03 -5.2660613642281794e+05 +4.9588739669149488e+07 
-3.8685000000005368e+02 -5.7922980116708400e-01 +8.2483119780277381e+00 +3.1137197018332308e+00 -5.0107930854248586e+01 -8.6109772204257515e+03 -5.3011314020526386e+05 +4.9187191106264748e+07 
-3.8690000000005369e+02 -5.7913807447126708e-01 +8.2487498774432559e+00 +3.1029221784053465e+00 -5.0090116652163069e+01 -8.5534744523139761e+03 -5.3356168277466123e+05 +4.8822600127984278e+07 
-3.8695000000005371e+02 -5.7904574905447481e-01 +8.2491828688949997e+00 +3.0921820065442769e+00 -5.0080897878294159e+01 -8.5016218577225118e+03 -5.3694344102085510e+05 +4.8495708262218267e+07 
-3.8700000000005372e+02 -5.7895282128050607e-01 +8.2496108476940258e+00 +3.0815054755375151e+00 -5.0081308676889513e+01 -8.4555388541785305e+03 -5.4025010135482182e+05 +4.8207258911240399e+07 
-3.8705000000005373e+02 -5.7885928751273352e-01 +8.2500337091071732e+00 +3.0708988974627660e+00 -5.0092381794142398e+01 -8.4153453452176200e+03 -5.4347336203212151e+05 +4.7957997902742691e+07 
-3.8710000000005374e+02 -5.7876514411409063e-01 +8.2504513483692055e+00 +3.0603686056378372e+00 -5.0115149087096817e+01 -8.3811616862329265e+03 -5.4660492890620639e+05 +4.7748673288990997e+07 
-3.8715000000005375e+02 -5.7867038744706711e-01 +8.2508636606675854e+00 +3.0499209526052957e+00 -5.0150640906447656e+01 -8.3531086182549680e+03 -5.4963652047231374e+05 +4.7580034855401881e+07 
-3.8720000000005376e+02 -5.7857501387372923e-01 +8.2512705411529286e+00 +3.0395623153414482e+00 -5.0199886509807719e+01 -8.3313074223627082e+03 -5.5255986453980533e+05 +4.7452835213119060e+07 
-3.8725000000005377e+02 -5.7847901975569216e-01 +8.2516718849395279e+00 +3.0292990890436213e+00 -5.0263914071863759e+01 -8.3158797396212376e+03 -5.5536669817100069e+05 +4.7367828539152004e+07 
-3.8730000000005379e+02 -5.7838240145413677e-01 +8.2520675870936220e+00 +3.0191376909813861e+00 -5.0343750257659359e+01 -8.3069476842894037e+03 -5.5804877098679123e+05 +4.7325771374466233e+07 
-3.8735000000005380e+02 -5.7828515532981606e-01 +8.2524575426458249e+00 +3.0090845612511714e+00 -5.0440420658588003e+01 -8.3046338583065517e+03 -5.6059784186320519e+05 +4.7327422699587673e+07 
-3.8740000000005381e+02 -5.7818727774303691e-01 +8.2528416465841818e+00 +2.9991461596551878e+00 -5.0554949569583506e+01 -8.3090612693241128e+03 -5.6300568051002012e+05 +4.7373543390330568e+07 
