# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-6.6914999999993915e+02 -2.6426912785707772e+00 +0.0000000000000000e+00 -6.6903952594873169e+02 +2.4031425939372728e-02 +0.0000000000000000e+00 +9.9971120358197485e-01
-6.6919999999993911e+02 -2.6438928499299617e+00 +0.0000000000000000e+00 -6.6908951150890925e+02 +2.4031428427609067e-02 +0.0000000000000000e+00 +9.9971120352216170e-01
-6.6924999999993906e+02 -2.6450944214134990e+00 +0.0000000000000000e+00 -6.6913949706908386e+02 +2.4031430913488697e-02 +0.0000000000000000e+00 +9.9971120346240516e-01
-6.6929999999993902e+02 -2.6462959930212713e+00 +0.0000000000000000e+00 -6.6918948262925551e+02 +2.4031433397011914e-02 +0.0000000000000000e+00 +9.9971120340270525e-01
-6.6934999999993897e+02 -2.6474975647531607e+00 +0.0000000000000000e+00 -6.6923946818942420e+02 +2.4031435878178974e-02 +0.0000000000000000e+00 +9.9971120334306207e-01
-6.6939999999993893e+02 -2.6486991366090495e+00 +0.0000000000000000e+00 -6.6928945374958982e+02 +2.4031438356990086e-02 +0.0000000000000000e+00 +9.9971120328347551e-01
-6.6944999999993888e+02 -2.6499007085888202e+00 +0.0000000000000000e+00 -6.6933943930975249e+02 +2.4031440833445418e-02 +0.0000000000000000e+00 +9.9971120322394558e-01
-6.6949999999993884e+02 -2.6511022806923550e+00 +0.0000000000000000e+00 -6.6938942486991220e+02 +2.4031443307545104e-02 +0.0000000000000000e+00 +9.9971120316447226e-01
-6.6954999999993879e+02 -2.6523038529195357e+00 +0.0000000000000000e+00 -6.6943941043006896e+02 +2.4031445779289225e-02 +0.0000000000000000e+00 +9.9971120310505557e-01
-6.6959999999993875e+02 -2.6535054252702448e+00 +0.0000000000000000e+00 -6.6948939599022276e+02 +2.4031448248677832e-02 +0.0000000000000000e+00 +9.9971120304569550e-01
-6.6964999999993870e+02 -2.6547069977443645e+00 +0.0000000000000000e+00 -6.6953938155037361e+02 +2.4031450715710927e-02 +0.0000000000000000e+00 +9.9971120298639193e-01
-6.6969999999993865e+02 -2.6559085703417766e+00 +0.0000000000000000e+00 -6.6958936711052149e+02 +2.4031453180388469e-02 +0.0000000000000000e+00 +9.9971120292714499e-01
-6.6974999999993861e+02 -2.6571101430623640e+00 +0.0000000000000000e+00 -6.6963935267066643e+02 +2.4031455642710378e-02 +0.0000000000000000e+00 +9.9971120286795467e-01
-6.6979999999993856e+02 -2.6583117159060086e+00 +0.0000000000000000e+00 -6.6968933823080829e+02 +2.4031458102676529e-02 +0.0000000000000000e+00 +9.9971120280882098e-01
-6.6984999999993852e+02 -2.6595132888725925e+00 +0.0000000000000000e+00 -6.6973932379094720e+02 +2.4031460560286762e-02 +0.0000000000000000e+00 +9.9971120274974390e-01
-6.6989999999993847e+02 -2.6607148619619982e+00 +0.0000000000000000e+00 -6.6978930935108326e+02 +2.4031463015540867e-02 +0.0000000000000000e+00 +9.9971120269072355e-01
-6.6994999999993843e+02 -2.6619164351741076e+00 +0.0000000000000000e+00 -6.6983929491121637e+02 +2.4031465468438595e-02 +0.0000000000000000e+00 +9.9971120263175983e-01
-6.6999999999993838e+02 -2.6631180085088029e+00 +0.0000000000000000e+00 -6.6988928047134652e+02 +2.4031467918979654e-02 +0.0000000000000000e+00 +9.9971120257285273e-01
-6.7004999999993834e+02 -2.6643195819659664e+00 +0.0000000000000000e+00 -6.6993926603147372e+02 +2.4031470367163712e-02 +0.0000000000000000e+00 +9.9971120251400225e-01
-6.7009999999993829e+02 -2.6655211555454801e+00 +0.0000000000000000e+00 -6.6998925159159796e+02 +2.4031472812990392e-02 +0.0000000000000000e+00 +9.9971120245520850e-01
-6.7014999999993825e+02 -2.6667227292472262e+00 +0.0000000000000000e+00 -6.7003923715171925e+02 +2.4031475256459277e-02 +0.0000000000000000e+00 +9.9971120239647138e-01
-6.7019999999993820e+02 -2.6679243030710866e+00 +0.0000000000000000e+00 -6.7008922271183758e+02 +2.4031477697569945e-02 +0.0000000000000000e+00 +9.9971120233779098e-01
-6.7024999999993815e+02 -2.6691258770169437e+00 +0.0000000000000000e+00 -6.7013920827195295e+02 +2.4031480136322021e-02 +0.0000000000000000e+00 +9.9971120227916721e-01
-6.7029999999993811e+02 -2.6703274510846793e+00 +0.0000000000000000e+00 -6.7018919383206548e+02 +2.4031482572715184e-02 +0.0000000000000000e+00 +9.9971120222060017e-01
-6.7034999999993806e+02 -2.6715290252741757e+00 +0.0000000000000000e+00 -6.7023917939217506e+02 +2.4031485006749176e-02 +0.0000000000000000e+00 +9.9971120216208986e-01
-6.7039999999993802e+02 -2.6727305995853148e+00 +0.0000000000000000e+00 -6.7028916495228168e+02 +2.4031487438423794e-02 +0.0000000000000000e+00 +9.9971120210363618e-01
-6.7044999999993797e+02 -2.6739321740179789e+00 +0.0000000000000000e+00 -6.7033915051238546e+02 +2.4031489867738891e-02 +0.0000000000000000e+00 +9.9971120204523922e-01
-6.7049999999993793e+02 -2.6751337485720494e+00 +0.0000000000000000e+00 -6.7038913607248628e+02 +2.4031492294694378e-02 +0.0000000000000000e+00 +9.9971120198689900e-01
-6.7054999999993788e+02 -2.6763353232474087e+00 +0.0000000000000000e+00 -6.7043912163258415e+02 +2.4031494719290225e-02 +0.0000000000000000e+00 +9.9971120192861551e-01
-6.7059999999993784e+02 -2.6775368980439391e+00 +0.0000000000000000e+00 -6.7048910719267917e+02 +2.4031497141526460e-02 +0.0000000000000000e+00 +9.9971120187038875e-01
-6.7064999999993779e+02 -2.6787384729615220e+00 +0.0000000000000000e+00 -6.7053909275277124e+02 +2.4031499561403165e-02 +0.0000000000000000e+00 +9.9971120181221873e-01
-6.7069999999993775e+02 -2.6799400480000402e+00 +0.0000000000000000e+00 -6.7058907831286035e+02 +2.4031501978920483e-02 +0.0000000000000000e+00 +9.9971120175410533e-01
-6.7074999999993770e+02 -2.6811416231593750e+00 +0.0000000000000000e+00 -6.7063906387294662e+02 +2.4031504394078612e-02 +0.0000000000000000e+00 +9.9971120169604866e-01
-6.7079999999993765e+02 -2.6823431984394088e+00 +0.0000000000000000e+00 -6.7068904943302994e+02 +2.4031506806877809e-02 +0.0000000000000000e+00 +9.9971120163804872e-01
-6.7084999999993761e+02 -2.6835447738400235e+00 +0.0000000000000000e+00 -6.7073903499311041e+02 +2.4031509217318388e-02 +0.0000000000000000e+00 +9.9971120158010551e-01
-6.7089999999993756e+02 -2.6847463493611015e+00 +0.0000000000000000e+00 -6.7078902055318792e+02 +2.4031511625400723e-02 +0.0000000000000000e+00 +9.9971120152221893e-01
-6.7094999999993752e+02 -2.6859479250025244e+00 +0.0000000000000000e+00 -6.7083900611326260e+02 +2.4031514031125242e-02 +0.0000000000000000e+00 +9.9971120146438908e-01
-6.7099999999993747e+02 -2.6871495007641748e+00 +0.0000000000000000e+00 -6.7088899167333432e+02 +2.4031516434492431e-02 +0.0000000000000000e+00 +9.9971120140661585e-01
-6.7104999999993743e+02 -2.6883510766459344e+00 +0.0000000000000000e+00 -6.7093897723340319e+02 +2.4031518835502839e-02 +0.0000000000000000e+00 +9.9971120134889924e-01
-6.7109999999993738e+02 -2.6895526526476856e+00 +0.0000000000000000e+00 -6.7098896279346923e+02 +2.4031521234157065e-02 +0.0000000000000000e+00 +9.9971120129123925e-01
-6.7114999999993734e+02 -2.6907542287693107e+00 +0.0000000000000000e+00 -6.7103894835353231e+02 +2.4031523630455777e-02 +0.0000000000000000e+00 +9.9971120123363588e-01
-6.7119999999993729e+02 -2.6919558050106920e+00 +0.0000000000000000e+00 -6.7108893391359254e+02 +2.4031526024399688e-02 +0.0000000000000000e+00 +9.9971120117608914e-01
-6.7124999999993724e+02 -2.6931573813717113e+00 +0.0000000000000000e+00 -6.7113891947364993e+02 +2.4031528415989576e-02 +0.0000000000000000e+00 +9.9971120111859901e-01
-6.7129999999993720e+02 -2.6943589578522515e+00 +0.0000000000000000e+00 -6.7118890503370437e+02 +2.4031530805226277e-02 +0.0000000000000000e+00 +9.9971120106116540e-01
-6.7134999999993715e+02 -2.6955605344521949e+00 +0.0000000000000000e+00 -6.7123889059375597e+02 +2.4031533192110682e-02 +0.0000000000000000e+00 +9.9971120100378830e-01
-6.7139999999993711e+02 -2.6967621111714237e+00 +0.0000000000000000e+00 -6.7128887615380472e+02 +2.4031535576643746e-02 +0.0000000000000000e+00 +9.9971120094646770e-01
-6.7144999999993706e+02 -2.6979636880098203e+00 +0.0000000000000000e+00 -6.7133886171385063e+02 +2.4031537958826475e-02 +0.0000000000000000e+00 +9.9971120088920362e-01
-6.7149999999993702e+02 -2.6991652649672675e+00 +0.0000000000000000e+00 -6.7138884727389370e+02 +2.4031540338659934e-02 +0.0000000000000000e+00 +9.9971120083199605e-01
-6.7154999999993697e+02 -2.7003668420436475e+00 +0.0000000000000000e+00 -6.7143883283393393e+02 +2.4031542716145250e-02 +0.0000000000000000e+00 +9.9971120077484488e-01
-6.7159999999993693e+02 -2.7015684192388432e+00 +0.0000000000000000e+00 -6.7148881839397120e+02 +2.4031545091283607e-02 +0.0000000000000000e+00 +9.9971120071775010e-01
-6.7164999999993688e+02 -2.7027699965527368e+00 +0.0000000000000000e+00 -6.7153880395400563e+02 +2.4031547464076247e-02 +0.0000000000000000e+00 +9.9971120066071173e-01
-6.7169999999993684e+02 -2.7039715739852115e+00 +0.0000000000000000e+00 -6.7158878951403722e+02 +2.4031549834524470e-02 +0.0000000000000000e+00 +9.9971120060372975e-01
-6.7174999999993679e+02 -2.7051731515361501e+00 +0.0000000000000000e+00 -6.7163877507406596e+02 +2.4031552202629630e-02 +0.0000000000000000e+00 +9.9971120054680407e-01
-6.7179999999993674e+02 -2.7063747292054354e+00 +0.0000000000000000e+00 -6.7168876063409186e+02 +2.4031554568393145e-02 +0.0000000000000000e+00 +9.9971120048993467e-01
-6.7184999999993670e+02 -2.7075763069929506e+00 +0.0000000000000000e+00 -6.7173874619411492e+02 +2.4031556931816491e-02 +0.0000000000000000e+00 +9.9971120043312156e-01
-6.7189999999993665e+02 -2.7087778848985784e+00 +0.0000000000000000e+00 -6.7178873175413514e+02 +2.4031559292901201e-02 +0.0000000000000000e+00 +9.9971120037636463e-01
-6.7194999999993661e+02 -2.7099794629222020e+00 +0.0000000000000000e+00 -6.7183871731415252e+02 +2.4031561651648863e-02 +0.0000000000000000e+00 +9.9971120031966387e-01
-6.7199999999993656e+02 -2.7111810410637047e+00 +0.0000000000000000e+00 -6.7188870287416705e+02 +2.4031564008061130e-02 +0.0000000000000000e+00 +9.9971120026301930e-01
-6.7204999999993652e+02 -2.7123826193229696e+00 +0.0000000000000000e+00 -6.7193868843417874e+02 +2.4031566362139708e-02 +0.0000000000000000e+00 +9.9971120020643078e-01
-6.7209999999993647e+02 -2.7135841976998800e+00 +0.0000000000000000e+00 -6.7198867399418771e+02 +2.4031568713886363e-02 +0.0000000000000000e+00 +9.9971120014989834e-01
-6.7214999999993643e+02 -2.7147857761943195e+00 +0.0000000000000000e+00 -6.7203865955419383e+02 +2.4031571063302917e-02 +0.0000000000000000e+00 +9.9971120009342185e-01
-6.7219999999993638e+02 -2.7159873548061717e+00 +0.0000000000000000e+00 -6.7208864511419711e+02 +2.4031573410391218e-02 +0.0000000000000000e+00 +9.9971120003700131e-01
-6.7224999999993634e+02 -2.7171889335353199e+00 +0.0000000000000000e+00 -6.7213863067419754e+02 +2.4031575755153082e-02 +0.0000000000000000e+00 +9.9971119998063673e-01
-6.7229999999993629e+02 -2.7183905123816481e+00 +0.0000000000000000e+00 -6.7218861623419514e+02 +2.4031578097590291e-02 +0.0000000000000000e+00 +9.9971119992432800e-01
-6.7234999999993624e+02 -2.7195920913450400e+00 +0.0000000000000000e+00 -6.7223860179419000e+02 +2.4031580437704581e-02 +0.0000000000000000e+00 +9.9971119986807511e-01
-6.7239999999993620e+02 -2.7207936704253797e+00 +0.0000000000000000e+00 -6.7228858735418203e+02 +2.4031582775497648e-02 +0.0000000000000000e+00 +9.9971119981187806e-01
-6.7244999999993615e+02 -2.7219952496225512e+00 +0.0000000000000000e+00 -6.7233857291417121e+02 +2.4031585110971154e-02 +0.0000000000000000e+00 +9.9971119975573675e-01
-6.7249999999993611e+02 -2.7231968289364383e+00 +0.0000000000000000e+00 -6.7238855847415755e+02 +2.4031587444126718e-02 +0.0000000000000000e+00 +9.9971119969965117e-01
-6.7254999999993606e+02 -2.7243984083669255e+00 +0.0000000000000000e+00 -6.7243854403414116e+02 +2.4031589774965920e-02 +0.0000000000000000e+00 +9.9971119964362121e-01
-6.7259999999993602e+02 -2.7255999879138963e+00 +0.0000000000000000e+00 -6.7248852959412193e+02 +2.4031592103490301e-02 +0.0000000000000000e+00 +9.9971119958764687e-01
-6.7264999999993597e+02 -2.7268015675772359e+00 +0.0000000000000000e+00 -6.7253851515409997e+02 +2.4031594429701354e-02 +0.0000000000000000e+00 +9.9971119953172816e-01
-6.7269999999993593e+02 -2.7280031473568283e+00 +0.0000000000000000e+00 -6.7258850071407517e+02 +2.4031596753600542e-02 +0.0000000000000000e+00 +9.9971119947586506e-01
-6.7274999999993588e+02 -2.7292047272525575e+00 +0.0000000000000000e+00 -6.7263848627404752e+02 +2.4031599075189286e-02 +0.0000000000000000e+00 +9.9971119942005748e-01
-6.7279999999993584e+02 -2.7304063072643086e+00 +0.0000000000000000e+00 -6.7268847183401715e+02 +2.4031601394468961e-02 +0.0000000000000000e+00 +9.9971119936430541e-01
-6.7284999999993579e+02 -2.7316078873919660e+00 +0.0000000000000000e+00 -6.7273845739398394e+02 +2.4031603711440905e-02 +0.0000000000000000e+00 +9.9971119930860874e-01
-6.7289999999993574e+02 -2.7328094676354144e+00 +0.0000000000000000e+00 -6.7278844295394799e+02 +2.4031606026106416e-02 +0.0000000000000000e+00 +9.9971119925296759e-01
-6.7294999999993570e+02 -2.7340110479945383e+00 +0.0000000000000000e+00 -6.7283842851390921e+02 +2.4031608338466747e-02 +0.0000000000000000e+00 +9.9971119919738183e-01
-6.7299999999993565e+02 -2.7352126284692226e+00 +0.0000000000000000e+00 -6.7288841407386769e+02 +2.4031610648523119e-02 +0.0000000000000000e+00 +9.9971119914185147e-01
-6.7304999999993561e+02 -2.7364142090593524e+00 +0.0000000000000000e+00 -6.7293839963382345e+02 +2.4031612956276701e-02 +0.0000000000000000e+00 +9.9971119908637640e-01
-6.7309999999993556e+02 -2.7376157897648121e+00 +0.0000000000000000e+00 -6.7298838519377637e+02 +2.4031615261728628e-02 +0.0000000000000000e+00 +9.9971119903095662e-01
-6.7314999999993552e+02 -2.7388173705854868e+00 +0.0000000000000000e+00 -6.7303837075372655e+02 +2.4031617564879992e-02 +0.0000000000000000e+00 +9.9971119897559213e-01
-6.7319999999993547e+02 -2.7400189515212618e+00 +0.0000000000000000e+00 -6.7308835631367390e+02 +2.4031619865731844e-02 +0.0000000000000000e+00 +9.9971119892028293e-01
-6.7324999999993543e+02 -2.7412205325720218e+00 +0.0000000000000000e+00 -6.7313834187361851e+02 +2.4031622164285192e-02 +0.0000000000000000e+00 +9.9971119886502902e-01
-6.7329999999993538e+02 -2.7424221137376521e+00 +0.0000000000000000e+00 -6.7318832743356040e+02 +2.4031624460541003e-02 +0.0000000000000000e+00 +9.9971119880983028e-01
-6.7334999999993533e+02 -2.7436236950180377e+00 +0.0000000000000000e+00 -6.7323831299349956e+02 +2.4031626754500206e-02 +0.0000000000000000e+00 +9.9971119875468684e-01
-6.7339999999993529e+02 -2.7448252764130641e+00 +0.0000000000000000e+00 -6.7328829855343588e+02 +2.4031629046163683e-02 +0.0000000000000000e+00 +9.9971119869959857e-01
-6.7344999999993524e+02 -2.7460268579226161e+00 +0.0000000000000000e+00 -6.7333828411336947e+02 +2.4031631335532277e-02 +0.0000000000000000e+00 +9.9971119864456537e-01
-6.7349999999993520e+02 -2.7472284395465794e+00 +0.0000000000000000e+00 -6.7338826967330033e+02 +2.4031633622606786e-02 +0.0000000000000000e+00 +9.9971119858958735e-01
-6.7354999999993515e+02 -2.7484300212848387e+00 +0.0000000000000000e+00 -6.7343825523322846e+02 +2.4031635907387969e-02 +0.0000000000000000e+00 +9.9971119853466450e-01
-6.7359999999993511e+02 -2.7496316031372801e+00 +0.0000000000000000e+00 -6.7348824079315386e+02 +2.4031638189876546e-02 +0.0000000000000000e+00 +9.9971119847979673e-01
-6.7364999999993506e+02 -2.7508331851037884e+00 +0.0000000000000000e+00 -6.7353822635307654e+02 +2.4031640470073185e-02 +0.0000000000000000e+00 +9.9971119842498402e-01
-6.7369999999993502e+02 -2.7520347671842491e+00 +0.0000000000000000e+00 -6.7358821191299637e+02 +2.4031642747978522e-02 +0.0000000000000000e+00 +9.9971119837022637e-01
-6.7374999999993497e+02 -2.7532363493785481e+00 +0.0000000000000000e+00 -6.7363819747291348e+02 +2.4031645023593142e-02 +0.0000000000000000e+00 +9.9971119831552380e-01
-6.7379999999993493e+02 -2.7544379316865704e+00 +0.0000000000000000e+00 -6.7368818303282785e+02 +2.4031647296917594e-02 +0.0000000000000000e+00 +9.9971119826087629e-01
-6.7384999999993488e+02 -2.7556395141082017e+00 +0.0000000000000000e+00 -6.7373816859273950e+02 +2.4031649567952382e-02 +0.0000000000000000e+00 +9.9971119820628385e-01
-6.7389999999993483e+02 -2.7568410966433277e+00 +0.0000000000000000e+00 -6.7378815415264842e+02 +2.4031651836697965e-02 +0.0000000000000000e+00 +9.9971119815174636e-01
-6.7394999999993479e+02 -2.7580426792918336e+00 +0.0000000000000000e+00 -6.7383813971255461e+02 +2.4031654103154762e-02 +0.0000000000000000e+00 +9.9971119809726394e-01
-6.7399999999993474e+02 -2.7592442620536048e+00 +0.0000000000000000e+00 -6.7388812527245807e+02 +2.4031656367323146e-02 +0.0000000000000000e+00 +9.9971119804283648e-01
-6.7404999999993470e+02 -2.7604458449285274e+00 +0.0000000000000000e+00 -6.7393811083235880e+02 +2.4031658629203451e-02 +0.0000000000000000e+00 +9.9971119798846408e-01
-6.7409999999993465e+02 -2.7616474279164871e+00 +0.0000000000000000e+00 -6.7398809639225692e+02 +2.4031660888795964e-02 +0.0000000000000000e+00 +9.9971119793414664e-01
-6.7414999999993461e+02 -2.7628490110173689e+00 +0.0000000000000000e+00 -6.7403808195215231e+02 +2.4031663146100932e-02 +0.0000000000000000e+00 +9.9971119787988416e-01
-6.7419999999993456e+02 -2.7640505942310591e+00 +0.0000000000000000e+00 -6.7408806751204497e+02 +2.4031665401118559e-02 +0.0000000000000000e+00 +9.9971119782567663e-01
-6.7424999999993452e+02 -2.7652521775574428e+00 +0.0000000000000000e+00 -6.7413805307193491e+02 +2.4031667653849027e-02 +0.0000000000000000e+00 +9.9971119777152417e-01
-6.7429999999993447e+02 -2.7664537609964057e+00 +0.0000000000000000e+00 -6.7418803863182211e+02 +2.4031669904292487e-02 +0.0000000000000000e+00 +9.9971119771742667e-01
-6.7434999999993443e+02 -2.7676553445478338e+00 +0.0000000000000000e+00 -6.7423802419170659e+02 +2.4031672152449068e-02 +0.0000000000000000e+00 +9.9971119766338412e-01
-6.7439999999993438e+02 -2.7688569282116124e+00 +0.0000000000000000e+00 -6.7428800975158845e+02 +2.4031674398318867e-02 +0.0000000000000000e+00 +9.9971119760939653e-01
-6.7444999999993433e+02 -2.7700585119876275e+00 +0.0000000000000000e+00 -6.7433799531146758e+02 +2.4031676641901954e-02 +0.0000000000000000e+00 +9.9971119755546389e-01
-6.7449999999993429e+02 -2.7712600958757645e+00 +0.0000000000000000e+00 -6.7438798087134398e+02 +2.4031678883198376e-02 +0.0000000000000000e+00 +9.9971119750158621e-01
-6.7454999999993424e+02 -2.7724616798759092e+00 +0.0000000000000000e+00 -6.7443796643121777e+02 +2.4031681122208156e-02 +0.0000000000000000e+00 +9.9971119744776349e-01
-6.7459999999993420e+02 -2.7736632639879470e+00 +0.0000000000000000e+00 -6.7448795199108883e+02 +2.4031683358931286e-02 +0.0000000000000000e+00 +9.9971119739399572e-01
-6.7464999999993415e+02 -2.7748648482117639e+00 +0.0000000000000000e+00 -6.7453793755095717e+02 +2.4031685593367730e-02 +0.0000000000000000e+00 +9.9971119734028291e-01
-6.7469999999993411e+02 -2.7760664325472457e+00 +0.0000000000000000e+00 -6.7458792311082289e+02 +2.4031687825517435e-02 +0.0000000000000000e+00 +9.9971119728662505e-01
-6.7474999999993406e+02 -2.7772680169942778e+00 +0.0000000000000000e+00 -6.7463790867068587e+02 +2.4031690055380309e-02 +0.0000000000000000e+00 +9.9971119723302215e-01
-6.7479999999993402e+02 -2.7784696015527457e+00 +0.0000000000000000e+00 -6.7468789423054614e+02 +2.4031692282956246e-02 +0.0000000000000000e+00 +9.9971119717947432e-01
-6.7484999999993397e+02 -2.7796711862225352e+00 +0.0000000000000000e+00 -6.7473787979040378e+02 +2.4031694508245105e-02 +0.0000000000000000e+00 +9.9971119712598144e-01
-6.7489999999993393e+02 -2.7808727710035321e+00 +0.0000000000000000e+00 -6.7478786535025870e+02 +2.4031696731246728e-02 +0.0000000000000000e+00 +9.9971119707254352e-01
-6.7494999999993388e+02 -2.7820743558956220e+00 +0.0000000000000000e+00 -6.7483785091011100e+02 +2.4031698951960924e-02 +0.0000000000000000e+00 +9.9971119701916056e-01
-6.7499999999993383e+02 -2.7832759408986902e+00 +0.0000000000000000e+00 -6.7488783646996058e+02 +2.4031701170387477e-02 +0.0000000000000000e+00 +9.9971119696583255e-01
-6.7504999999993379e+02 -2.7844775260126227e+00 +0.0000000000000000e+00 -6.7493782202980753e+02 +2.4031703386526146e-02 +0.0000000000000000e+00 +9.9971119691255961e-01
-6.7509999999993374e+02 -2.7856791112373047e+00 +0.0000000000000000e+00 -6.7498780758965188e+02 +2.4031705600376669e-02 +0.0000000000000000e+00 +9.9971119685934162e-01
-6.7514999999993370e+02 -2.7868806965726223e+00 +0.0000000000000000e+00 -6.7503779314949350e+02 +2.4031707811938752e-02 +0.0000000000000000e+00 +9.9971119680617870e-01
-6.7519999999993365e+02 -2.7880822820184608e+00 +0.0000000000000000e+00 -6.7508777870933250e+02 +2.4031710021212078e-02 +0.0000000000000000e+00 +9.9971119675307074e-01
-6.7524999999993361e+02 -2.7892838675747056e+00 +0.0000000000000000e+00 -6.7513776426916877e+02 +2.4031712228196306e-02 +0.0000000000000000e+00 +9.9971119670001785e-01
-6.7529999999993356e+02 -2.7904854532412422e+00 +0.0000000000000000e+00 -6.7518774982900243e+02 +2.4031714432891069e-02 +0.0000000000000000e+00 +9.9971119664701991e-01
-6.7534999999993352e+02 -2.7916870390179565e+00 +0.0000000000000000e+00 -6.7523773538883347e+02 +2.4031716635295974e-02 +0.0000000000000000e+00 +9.9971119659407703e-01
-6.7539999999993347e+02 -2.7928886249047338e+00 +0.0000000000000000e+00 -6.7528772094866190e+02 +2.4031718835410602e-02 +0.0000000000000000e+00 +9.9971119654118923e-01
-6.7544999999993342e+02 -2.7940902109014596e+00 +0.0000000000000000e+00 -6.7533770650848760e+02 +2.4031721033234515e-02 +0.0000000000000000e+00 +9.9971119648835649e-01
-6.7549999999993338e+02 -2.7952917970080193e+00 +0.0000000000000000e+00 -6.7538769206831068e+02 +2.4031723228767239e-02 +0.0000000000000000e+00 +9.9971119643557882e-01
-6.7554999999993333e+02 -2.7964933832242984e+00 +0.0000000000000000e+00 -6.7543767762813115e+02 +2.4031725422008286e-02 +0.0000000000000000e+00 +9.9971119638285622e-01
-6.7559999999993329e+02 -2.7976949695501823e+00 +0.0000000000000000e+00 -6.7548766318794901e+02 +2.4031727612957139e-02 +0.0000000000000000e+00 +9.9971119633018868e-01
-6.7564999999993324e+02 -2.7988965559855559e+00 +0.0000000000000000e+00 -6.7553764874776425e+02 +2.4031729801613253e-02 +0.0000000000000000e+00 +9.9971119627757632e-01
-6.7569999999993320e+02 -2.8000981425303051e+00 +0.0000000000000000e+00 -6.7558763430757676e+02 +2.4031731987976063e-02 +0.0000000000000000e+00 +9.9971119622501903e-01
-6.7574999999993315e+02 -2.8012997291843154e+00 +0.0000000000000000e+00 -6.7563761986738666e+02 +2.4031734172044978e-02 +0.0000000000000000e+00 +9.9971119617251691e-01
-6.7579999999993311e+02 -2.8025013159474716e+00 +0.0000000000000000e+00 -6.7568760542719394e+02 +2.4031736353819382e-02 +0.0000000000000000e+00 +9.9971119612006998e-01
-6.7584999999993306e+02 -2.8037029028196589e+00 +0.0000000000000000e+00 -6.7573759098699861e+02 +2.4031738533298631e-02 +0.0000000000000000e+00 +9.9971119606767822e-01
-6.7589999999993302e+02 -2.8049044898007631e+00 +0.0000000000000000e+00 -6.7578757654680066e+02 +2.4031740710482065e-02 +0.0000000000000000e+00 +9.9971119601534164e-01
-6.7594999999993297e+02 -2.8061060768906692e+00 +0.0000000000000000e+00 -6.7583756210660010e+02 +2.4031742885368992e-02 +0.0000000000000000e+00 +9.9971119596306024e-01
-6.7599999999993292e+02 -2.8073076640892620e+00 +0.0000000000000000e+00 -6.7588754766639693e+02 +2.4031745057958701e-02 +0.0000000000000000e+00 +9.9971119591083402e-01
-6.7604999999993288e+02 -2.8085092513964267e+00 +0.0000000000000000e+00 -6.7593753322619114e+02 +2.4031747228250452e-02 +0.0000000000000000e+00 +9.9971119585866308e-01
-6.7609999999993283e+02 -2.8097108388120486e+00 +0.0000000000000000e+00 -6.7598751878598273e+02 +2.4031749396243484e-02 +0.0000000000000000e+00 +9.9971119580654733e-01
-6.7614999999993279e+02 -2.8109124263360128e+00 +0.0000000000000000e+00 -6.7603750434577171e+02 +2.4031751561937011e-02 +0.0000000000000000e+00 +9.9971119575448686e-01
-6.7619999999993274e+02 -2.8121140139682042e+00 +0.0000000000000000e+00 -6.7608748990555819e+02 +2.4031753725330240e-02 +0.0000000000000000e+00 +9.9971119570248168e-01
-6.7624999999993270e+02 -2.8133156017085077e+00 +0.0000000000000000e+00 -6.7613747546534205e+02 +2.4031755886422385e-02 +0.0000000000000000e+00 +9.9971119565053179e-01
-6.7629999999993265e+02 -2.8145171895568080e+00 +0.0000000000000000e+00 -6.7618746102512330e+02 +2.4031758045212678e-02 +0.0000000000000000e+00 +9.9971119559863730e-01
-6.7634999999993261e+02 -2.8157187775129904e+00 +0.0000000000000000e+00 -6.7623744658490193e+02 +2.4031760201700364e-02 +0.0000000000000000e+00 +9.9971119554679810e-01
-6.7639999999993256e+02 -2.8169203655769395e+00 +0.0000000000000000e+00 -6.7628743214467795e+02 +2.4031762355884705e-02 +0.0000000000000000e+00 +9.9971119549501430e-01
-6.7644999999993252e+02 -2.8181219537485402e+00 +0.0000000000000000e+00 -6.7633741770445135e+02 +2.4031764507764980e-02 +0.0000000000000000e+00 +9.9971119544328590e-01
-6.7649999999993247e+02 -2.8193235420276777e+00 +0.0000000000000000e+00 -6.7638740326422226e+02 +2.4031766657340480e-02 +0.0000000000000000e+00 +9.9971119539161291e-01
-6.7654999999993242e+02 -2.8205251304142362e+00 +0.0000000000000000e+00 -6.7643738882399055e+02 +2.4031768804610519e-02 +0.0000000000000000e+00 +9.9971119533999531e-01
-6.7659999999993238e+02 -2.8217267189081006e+00 +0.0000000000000000e+00 -6.7648737438375622e+02 +2.4031770949574417e-02 +0.0000000000000000e+00 +9.9971119528843311e-01
-6.7664999999993233e+02 -2.8229283075091551e+00 +0.0000000000000000e+00 -6.7653735994351939e+02 +2.4031773092231517e-02 +0.0000000000000000e+00 +9.9971119523692642e-01
-6.7669999999993229e+02 -2.8241298962172849e+00 +0.0000000000000000e+00 -6.7658734550327995e+02 +2.4031775232581175e-02 +0.0000000000000000e+00 +9.9971119518547513e-01
-6.7674999999993224e+02 -2.8253314850323745e+00 +0.0000000000000000e+00 -6.7663733106303789e+02 +2.4031777370622766e-02 +0.0000000000000000e+00 +9.9971119513407936e-01
