# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.3385000000004163e+02 -5.6690030063207708e-01 +7.7338553552839491e+00 -8.7246984015027340e-01 -1.0830896840730978e+02 -6.0487320972383113e+03 +3.5425126816879149e+05 +3.1997278641105678e+07 
+3.3390000000004164e+02 -5.6690130951965789e-01 +7.7338371449131689e+00 -8.7346728050007927e-01 -1.0807227349505943e+02 -6.0371307185737969e+03 +3.5324449978109915e+05 +3.2028739575453602e+07 
+3.3395000000004165e+02 -5.6690231551518455e-01 +7.7338196616246098e+00 -8.7471239060033801e-01 -1.0785282651062744e+02 -6.0202660164342715e+03 +3.5232651160878281e+05 +3.2031491973320879e+07 
+3.3400000000004167e+02 -5.6690331858060583e-01 +7.7338029295340647e+00 -8.7620633842317930e-01 -1.0765115843699532e+02 -5.9980953093818016e+03 +3.5150013650631788e+05 +3.2005247980853349e+07 
+3.3405000000004168e+02 -5.6690431869017688e-01 +7.7337869669602703e+00 -8.7795011643743448e-01 -1.0746760785534883e+02 -5.9705714218141848e+03 +3.5076679666600219e+05 +3.1949666318094283e+07 
+3.3410000000004169e+02 -5.6690531584422443e-01 +7.7337717868433549e+00 -8.7994297906329788e-01 -1.0730233609805001e+02 -5.9376795685562838e+03 +3.5012661482525832e+05 +3.1864584692955267e+07 
+3.3415000000004170e+02 -5.6690631004124725e-01 +7.7337573933021790e+00 -8.8218285755864401e-01 -1.0715523385102743e+02 -5.8994438886571115e+03 +3.4957781280886335e+05 +3.1750103450223040e+07 
+3.3420000000004171e+02 -5.6690730128113065e-01 +7.7337437727896123e+00 -8.8466285194372785e-01 -1.0702577117656830e+02 -5.8560149746971765e+03 +3.4911617422155605e+05 +3.1607120489357263e+07 
+3.3425000000004172e+02 -5.6690828957513917e-01 +7.7337309067925775e+00 -8.8737268031819438e-01 -1.0691344670046306e+02 -5.8076138138640217e+03 +3.4873852222377108e+05 +3.1436898648268048e+07 
+3.3430000000004173e+02 -5.6690927493540533e-01 +7.7337187780022107e+00 -8.9030199783938380e-01 -1.0681787521813375e+02 -5.7544538663432604e+03 +3.4844322119106149e+05 +3.1240569346834499e+07 
+3.3435000000004175e+02 -5.6691025737342970e-01 +7.7337073696542120e+00 -8.9344063761906145e-01 -1.0673870939884165e+02 -5.6967413104189336e+03 +3.4822911154558195e+05 +3.1019191925168391e+07 
+3.3440000000004176e+02 -5.6691123690064305e-01 +7.7336966649129621e+00 -8.9677843658434908e-01 -1.0667559920761738e+02 -5.6346823277016738e+03 +3.4809501460756984e+05 +3.0773826028951850e+07 
+3.3445000000004177e+02 -5.6691221352844035e-01 +7.7336866468847791e+00 -9.0030523063392476e-01 -1.0662819238899733e+02 -5.5684832321375607e+03 +3.4803973617679992e+05 +3.0505532503704224e+07 
+3.3450000000004178e+02 -5.6691318726814088e-01 +7.7336772986072546e+00 -9.0401086039227274e-01 -1.0659613407973777e+02 -5.4983503240556283e+03 +3.4806206353489624e+05 +3.0215372441124368e+07 
+3.3455000000004179e+02 -5.6691415813102453e-01 +7.7336686030492343e+00 -9.0788516498722593e-01 -1.0657906674774345e+02 -5.4244900601945255e+03 +3.4816076471716922e+05 +2.9904408337871514e+07 
+3.3460000000004180e+02 -5.6691512612831629e-01 +7.7336605431173995e+00 -9.1191798541014968e-01 -1.0657663051679444e+02 -5.3471089534129678e+03 +3.4833459139216185e+05 +2.9573703381490599e+07 
+3.3465000000004181e+02 -5.6691609127118903e-01 +7.7336531016491845e+00 -9.1609916310802653e-01 -1.0658846282864688e+02 -5.2664136201258298e+03 +3.4858227589161030e+05 +2.9224321802339382e+07 
+3.3470000000004183e+02 -5.6691705357075317e-01 +7.7336462614200094e+00 -9.2041854270050616e-01 -1.0661419877197072e+02 -5.1826107032156660e+03 +3.4890253405269096e+05 +2.8857328347487282e+07 
+3.3475000000004184e+02 -5.6691801303806821e-01 +7.7336400051329779e+00 -9.2486596909087004e-01 -1.0665347064216782e+02 -5.0959069507029799e+03 +3.4929406152024172e+05 +2.8473788806104902e+07 
+3.3480000000004185e+02 -5.6691896968414757e-01 +7.7336343154315577e+00 -9.2943128754996973e-01 -1.0670590847352281e+02 -5.0065092109999987e+03 +3.4975553817736253e+05 +2.8074769973022997e+07 
+3.3485000000004186e+02 -5.6691992351993947e-01 +7.7336291748903347e+00 -9.3410434609003734e-01 -1.0677113963645331e+02 -4.9146243757118345e+03 +3.5028562472906930e+05 +2.7661339287465803e+07 
+3.3490000000004187e+02 -5.6692087455634532e-01 +7.7336245660177605e+00 -9.3887499278337483e-01 -1.0684878898361922e+02 -4.8204594467181660e+03 +3.5088296404788073e+05 +2.7234565264895543e+07 
+3.3495000000004188e+02 -5.6692182280419900e-01 +7.7336204712544268e+00 -9.4373307949964857e-01 -1.0693847874121325e+02 -4.7242214342244288e+03 +3.5154618012375344e+05 +2.6795516805484775e+07 
+3.3500000000004189e+02 -5.6692276827429244e-01 +7.7336168729802051e+00 -9.4866845682915490e-01 -1.0703982883889944e+02 -4.6261175032978244e+03 +3.5227388091916440e+05 +2.6345264221936263e+07 
+3.3505000000004190e+02 -5.6692371097736438e-01 +7.7336137535021718e+00 -9.5367097678286816e-01 -1.0715245637385219e+02 -4.5263548876625737e+03 +3.5306465381024248e+05 +2.5884878602253333e+07 
+3.3510000000004192e+02 -5.6692465092407596e-01 +7.7336110950677890e+00 -9.5873049645673436e-01 -1.0727597618815967e+02 -4.4251408023989361e+03 +3.5391707047339942e+05 +2.5415431267110161e+07 
+3.3515000000004193e+02 -5.6692558812505500e-01 +7.7336088798534366e+00 -9.6383687061323853e-01 -1.0741000037314025e+02 -4.3226826380536450e+03 +3.5482968270927033e+05 +2.4937995059634328e+07 
+3.3520000000004194e+02 -5.6692652259086473e-01 +7.7336070899723408e+00 -9.6897995707111573e-01 -1.0755413860857136e+02 -4.2191878176087475e+03 +3.5580102529067290e+05 +2.4453643383545663e+07 
+3.3525000000004195e+02 -5.6692745433200975e-01 +7.7336057074696534e+00 -9.7414961556115798e-01 -1.0770799794368025e+02 -4.1148638281886206e+03 +3.5682961409217602e+05 +2.3963450425715741e+07 
+3.3530000000004196e+02 -5.6692838335893558e-01 +7.7336047143268827e+00 -9.7933570764682887e-01 -1.0787118299297313e+02 -4.0099182224465330e+03 +3.5791394774845539e+05 +2.3468491157100983e+07 
+3.3535000000004197e+02 -5.6692930968204069e-01 +7.7336040924573108e+00 -9.8452809519066675e-01 -1.0804329574933321e+02 -3.9045586590742496e+03 +3.5905250613780232e+05 +2.2969841610292688e+07 
+3.3540000000004198e+02 -5.6693023331166115e-01 +7.7336038237084228e+00 -9.8971664250252234e-01 -1.0822393566404176e+02 -3.7989928481791603e+03 +3.6024375094371632e+05 +2.2468578518301237e+07 
+3.3545000000004200e+02 -5.6693115425806850e-01 +7.7336038898636987e+00 -9.9489121686283055e-01 -1.0841269974749056e+02 -3.6934285316365372e+03 +3.6148612660491030e+05 +2.1965779159943871e+07 
+3.3550000000004201e+02 -5.6693207253149025e-01 +7.7336042726392904e+00 -1.0000416849716056e+00 -1.0860918239783538e+02 -3.5880735872870359e+03 +3.6277805875601002e+05 +2.1462522100567583e+07 
+3.3555000000004202e+02 -5.6693298814208326e-01 +7.7336049536811728e+00 -1.0051579175101581e+00 -1.0881297531883368e+02 -3.4831358982507113e+03 +3.6411795369909209e+05 +2.0959886276715618e+07 
+3.3560000000004203e+02 -5.6693390109995634e-01 +7.7336059145778684e+00 -1.0102297850103850e+00 -1.0902366801803355e+02 -3.3788234725112316e+03 +3.6550420239678561e+05 +2.0458951835429031e+07 
+3.3565000000004204e+02 -5.6693481141514801e-01 +7.7336071368443022e+00 -1.0152471625007038e+00 -1.0924084714518865e+02 -3.2753443074759257e+03 +3.6693517503980856e+05 +1.9960799182419427e+07 
+3.3570000000004205e+02 -5.6693571909765861e-01 +7.7336086019326329e+00 -1.0201999227317522e+00 -1.0946409695667199e+02 -3.1729065831720986e+03 +3.6840922494896839e+05 +1.9466510324935757e+07 
+3.3575000000004206e+02 -5.6693662415741575e-01 +7.7336102912287572e+00 -1.0250779431158881e+00 -1.0969299914407111e+02 -3.0717184683008254e+03 +3.6992468703986658e+05 +1.8977167536897764e+07 
+3.3580000000004208e+02 -5.6693752660428220e-01 +7.7336121860508023e+00 -1.0298711040805348e+00 -1.0992713278253821e+02 -2.9719881690567609e+03 +3.7147987745634507e+05 +1.8493853708291527e+07 
+3.3585000000004209e+02 -5.6693842644804215e-01 +7.7336142676396999e+00 -1.0345692933872452e+00 -1.1016607364168762e+02 -2.8739237500110203e+03 +3.7307308504666609e+05 +1.8017650661383592e+07 
+3.3590000000004210e+02 -5.6693932369840838e-01 +7.7336165168737780e+00 -1.0391624264768378e+00 -1.1040937019310057e+02 -2.7777311236507180e+03 +3.7470218970801233e+05 +1.7549603705117565e+07 
+3.3595000000004211e+02 -5.6694021836629571e-01 +7.7336189165569724e+00 -1.0436399167732913e+00 -1.1065669971184404e+02 -2.6836415822497524e+03 +3.7636589841300162e+05 +1.7090939497231480e+07 
+3.3600000000004212e+02 -5.6694111045660633e-01 +7.7336214461818926e+00 -1.0479932996276691e+00 -1.1090780680094062e+02 -2.5918499162911826e+03 +3.7806400084986567e+05 +1.6642726742912538e+07 
+3.3605000000004213e+02 -5.6694199998706885e-01 +7.7336240714558260e+00 -1.0522159921539340e+00 -1.1116205765974465e+02 -2.5024930235388047e+03 +3.7979381858571479e+05 +1.6205647186102401e+07 
+3.3610000000004214e+02 -5.6694288701896178e-01 +7.7336267519655317e+00 -1.0562987417261436e+00 -1.1141862097459266e+02 -2.4157553805351026e+03 +3.8155124445854384e+05 +1.5780638283402734e+07 
+3.3615000000004216e+02 -5.6694377165774434e-01 +7.7336294602996167e+00 -1.0602306722148460e+00 -1.1167707235650536e+02 -2.3318389228699880e+03 +3.8333506698530843e+05 +1.5368691712445840e+07 
+3.3620000000004217e+02 -5.6694465401297178e-01 +7.7336321917691144e+00 -1.0640063988131150e+00 -1.1193753891381563e+02 -2.2507992700976479e+03 +3.8514733467296034e+05 +1.4969871960453874e+07 
+3.3625000000004218e+02 -5.6694553418089255e-01 +7.7336349464945471e+00 -1.0676244151355698e+00 -1.1220002556455802e+02 -2.1726203183082612e+03 +3.8698812095449609e+05 +1.4583913677571049e+07 
+3.3630000000004219e+02 -5.6694641225790865e-01 +7.7336377222352537e+00 -1.0710829273956453e+00 -1.1246435541953124e+02 -2.0973082249963231e+03 +3.8885555453675642e+05 +1.4210784888788382e+07 
+3.3635000000004220e+02 -5.6694728834105712e-01 +7.7336405161517465e+00 -1.0743799561847620e+00 -1.1273031431708228e+02 -2.0248765463474570e+03 +3.9074733399404929e+05 +1.3850522852451328e+07 
+3.3640000000004221e+02 -5.6694816252733715e-01 +7.7336433253884813e+00 -1.0775135297037353e+00 -1.1299768778477294e+02 -1.9553386404262415e+03 +3.9266115564219176e+05 +1.3503163690734534e+07 
+3.3645000000004222e+02 -5.6694903491376081e-01 +7.7336461470723341e+00 -1.0804816755062505e+00 -1.1326626103718299e+02 -1.8887078805543285e+03 +3.9459471401904826e+05 +1.3168743768129095e+07 
+3.3650000000004223e+02 -5.6694990559729641e-01 +7.7336489783141547e+00 -1.0832824310100764e+00 -1.1353581902061880e+02 -1.8249973658183901e+03 +3.9654570213982550e+05 +1.2847297714542171e+07 
+3.3655000000004225e+02 -5.6695077467490307e-01 +7.7336518162079892e+00 -1.0859138354216111e+00 -1.1380614640776345e+02 -1.7642201569550245e+03 +3.9851181157865742e+05 +1.2538860084133493e+07 
+3.3660000000004226e+02 -5.6695164224352168e-01 +7.7336546578355900e+00 -1.0883739338526266e+00 -1.1407702774852649e+02 -1.7063891416683823e+03 +4.0049073356004048e+05 +1.2243464358446468e+07 
+3.3665000000004227e+02 -5.6695250840006928e-01 +7.7336575002581665e+00 -1.0906607763499654e+00 -1.1434824715369957e+02 -1.6515170785505211e+03 +4.0248015644378890e+05 +1.1961143306981189e+07 
+3.3670000000004228e+02 -5.6695337324145101e-01 +7.7336603405209274e+00 -1.0927724170077171e+00 -1.1461958848977643e+02 -1.5996166140352518e+03 +4.0447776737555320e+05 +1.1691929082009468e+07 
+3.3675000000004229e+02 -5.6695423686453539e-01 +7.7336631756561687e+00 -1.0947069175893573e+00 -1.1489083548927555e+02 -1.5507001834568148e+03 +4.0648125309724093e+05 +1.1435852536129491e+07 
+3.3680000000004230e+02 -5.6695509936619171e-01 +7.7336660026784108e+00 -1.0964623413433803e+00 -1.1516177154667652e+02 -1.5047801819808840e+03 +4.0848829828543396e+05 +1.1192944401099242e+07 
+3.3685000000004231e+02 -5.6695596084325373e-01 +7.7336688185861195e+00 -1.0980367590460811e+00 -1.1543217981620485e+02 -1.4618687999150686e+03 +4.1049658643395570e+05 +1.0963234164537588e+07 
+3.3690000000004233e+02 -5.6695682139254400e-01 +7.7336716203643698e+00 -1.0994282452095607e+00 -1.1570184328887579e+02 -1.4219781229652469e+03 +4.1250380036957120e+05 +1.0746750739559896e+07 
+3.3695000000004234e+02 -5.6695768111087008e-01 +7.7336744049761119e+00 -1.1006348780913195e+00 -1.1597054446296252e+02 -1.3851201366594805e+03 +4.1450761965223559e+05 +1.0543522514287794e+07 
+3.3700000000004235e+02 -5.6695854009500735e-01 +7.7336771693741255e+00 -1.1016547433860000e+00 -1.1623806582484202e+02 -1.3513066216284958e+03 +4.1650572449844430e+05 +1.0353576624825101e+07 
+3.3705000000004236e+02 -5.6695939844170695e-01 +7.7336799104930156e+00 -1.1024859322657683e+00 -1.1650418949976174e+02 -1.3205492101783257e+03 +4.1849579281087796e+05 +1.0176939347709434e+07 
+3.3710000000004237e+02 -5.6696025624773272e-01 +7.7336826252506699e+00 -1.1031265354177859e+00 -1.1676869735543907e+02 -1.2928595439003068e+03 +4.2047550121155282e+05 +1.0013637158870352e+07 
+3.3715000000004238e+02 -5.6696111360978552e-01 +7.7336853105526506e+00 -1.1035746556435375e+00 -1.1703137114283612e+02 -1.2682489397884353e+03 +4.2244252603982890e+05 +9.8636944954503868e+06 
+3.3720000000004239e+02 -5.6696197062457576e-01 +7.7336879632829074e+00 -1.1038283958305102e+00 -1.1729199213338266e+02 -1.2467287070037564e+03 +4.2439454044385918e+05 +9.7271358685882650e+06 
+3.3725000000004241e+02 -5.6696282738878223e-01 +7.7336905803147404e+00 -1.1038858661820732e+00 -1.1755034157446482e+02 -1.2283099535295739e+03 +4.2632921813989984e+05 +9.6039845652510151e+06 
+3.3730000000004242e+02 -5.6696368399907271e-01 +7.7336931585040887e+00 -1.1037451792451303e+00 -1.1780620039367345e+02 -1.2130037310518514e+03 +4.2824423090201133e+05 +9.4942636635010727e+06 
+3.3735000000004243e+02 -5.6696454055206968e-01 +7.7336956946874684e+00 -1.1034044578216105e+00 -1.1805934914098233e+02 -1.2008208052781154e+03 +4.3013724819227430e+05 +9.3979944228026997e+06 
+3.3740000000004244e+02 -5.6696539714441141e-01 +7.7336981856915115e+00 -1.1028618231996643e+00 -1.1830956836361857e+02 -1.1917719827117523e+03 +4.3200594017928239e+05 +9.3151985266996622e+06 
+3.3745000000004245e+02 -5.6696625387269006e-01 +7.7337006283211034e+00 -1.1021154062216760e+00 -1.1855663811425528e+02 -1.1858678113925782e+03 +4.3384797366303485e+05 +9.2458960584660675e+06 
+3.3750000000004246e+02 -5.6696711083348716e-01 +7.7337030193702629e+00 -1.1011633408036994e+00 -1.1880033842442656e+02 -1.1831187547223115e+03 +4.3566101608816953e+05 +9.1901066673871297e+06 
+3.3755000000004247e+02 -5.6696796812337424e-01 +7.7337053556150837e+00 -1.1000037642360396e+00 -1.1904044897568842e+02 -1.1835351824440818e+03 +4.3744273265946360e+05 +9.1478495113202464e+06 
+3.3760000000004248e+02 -5.6696882583887365e-01 +7.7337076338153254e+00 -1.0986348236613777e+00 -1.1927674921022992e+02 -1.1871271999106200e+03 +4.3919078745811654e+05 +9.1191421138308775e+06 
+3.3765000000004250e+02 -5.6696968407650361e-01 +7.7337098507151261e+00 -1.0970546687617873e+00 -1.1950901832818947e+02 -1.1939048376378389e+03 +4.4090284327415819e+05 +9.1040016183104441e+06 
+3.3770000000004251e+02 -5.6697054293277316e-01 +7.7337120030450714e+00 -1.0952614517144332e+00 -1.1973703537749994e+02 -1.2038780623739933e+03 +4.4257656236494292e+05 +9.1024448957294486e+06 
+3.3775000000004252e+02 -5.6697140250415801e-01 +7.7337140875151560e+00 -1.0932533324721840e+00 -1.1996057897602277e+02 -1.2170566250593320e+03 +4.4420960421617312e+05 +9.1144874873364363e+06 
+3.3780000000004253e+02 -5.6697226288711577e-01 +7.7337161008240534e+00 -1.0910284750869961e+00 -1.2017942769433536e+02 -1.2334501693001171e+03 +4.4579962869441201e+05 +9.1401443683621287e+06 
+3.3785000000004254e+02 -5.6697312417810886e-01 +7.7337180396771741e+00 -1.0885850411640257e+00 -1.2039336123565629e+02 -1.2530684915221511e+03 +4.4734430990092235e+05 +9.1794323626165856e+06 
+3.3790000000004255e+02 -5.6697398647433317e-01 +7.7337199015476132e+00 -1.0859209694932239e+00 -1.2060221143691849e+02 -1.2759307613076933e+03 +4.4884196981535672e+05 +9.2324626914463453e+06 
+3.3795000000004256e+02 -5.6697484987294000e-01 +7.7337216845139825e+00 -1.0830341488116697e+00 -1.2080585914881246e+02 -1.3020605137314938e+03 +4.5029168540783686e+05 +9.2994186624437198e+06 
+3.3800000000004258e+02 -5.6697571447093342e-01 +7.7337233897855020e+00 -1.0799216920372756e+00 -1.2100426478352074e+02 -1.3315019605154571e+03 +4.5169305517884513e+05 +9.3806188309513871e+06 
+3.3805000000004259e+02 -5.6697658033492304e-01 +7.7337250339964960e+00 -1.0765806726962663e+00 -1.2119786343281947e+02 -1.3643200085040141e+03 +4.5304901616322558e+05 +9.4765615972373541e+06 
+3.3810000000004260e+02 -5.6697744742558598e-01 +7.7337266444590673e+00 -1.0730156478912309e+00 -1.2138744118159144e+02 -1.4004354828404660e+03 +4.5436507283983001e+05 +9.5869331767523717e+06 
+3.3815000000004261e+02 -5.6697831561202428e-01 +7.7337282361803341e+00 -1.0692373993988558e+00 -1.2157337949561877e+02 -1.4396518147244549e+03 +4.5564376486406324e+05 +9.7107663119930029e+06 
+3.3820000000004262e+02 -5.6697918474397180e-01 +7.7337298143126567e+00 -1.0652567879307542e+00 -1.2175573925691920e+02 -1.4817846088169406e+03 +4.5688530452264083e+05 +9.8472097372234333e+06 
+3.3825000000004263e+02 -5.6698005467077561e-01 +7.7337313816036408e+00 -1.0610843151366172e+00 -1.2193444014973883e+02 -1.5266698182059147e+03 +4.5808874107328214e+05 +9.9955804237384368e+06 
+3.3830000000004264e+02 -5.6698092524311627e-01 +7.7337329400114490e+00 -1.0567300939053184e+00 -1.2210936443356519e+02 -1.5741573682291687e+03 +4.5925312539662555e+05 +1.0155269738330835e+07 
+3.3835000000004266e+02 -5.6698179631144452e-01 +7.7337344918961728e+00 -1.0522043175064115e+00 -1.2228041993126803e+02 -1.6240935197520530e+03 +4.6037783494998753e+05 +1.0325628242669810e+07 
+3.3840000000004267e+02 -5.6698266772620520e-01 +7.7337360396918822e+00 -1.0475171838031627e+00 -1.2244751659401950e+02 -1.6763243990436999e+03 +4.6146225994993025e+05 +1.0506005488901073e+07 
+3.3845000000004268e+02 -5.6698353933785062e-01 +7.7337375859034037e+00 -1.0426788928646704e+00 -1.2261056637964522e+02 -1.7306960734857016e+03 +4.6250580213483283e+05 +1.0695750614356568e+07 
+3.3850000000004269e+02 -5.6698441099685093e-01 +7.7337391331109231e+00 -1.0376996449448350e+00 -1.2276948339444918e+02 -1.7870546073090898e+03 +4.6350787575418683e+05 +1.0894212725216005e+07 
+3.3855000000004270e+02 -5.6698528255366043e-01 +7.7337406839618845e+00 -1.0325896463051769e+00 -1.2292418357390524e+02 -1.8452459015797413e+03 +4.6446790500185528e+05 +1.1100739794924341e+07 
+3.3860000000004271e+02 -5.6698615385874751e-01 +7.7337422411811927e+00 -1.0273591040445043e+00 -1.2307458511784721e+02 -1.9051158382399999e+03 +4.6538532764978544e+05 +1.1314679667693768e+07 
+3.3865000000004272e+02 -5.6698702476258889e-01 +7.7337438075631599e+00 -1.0220182275015970e+00 -1.2322060812616847e+02 -1.9665102361523439e+03 +4.6625959191846708e+05 +1.1535379730612326e+07 
+3.3870000000004273e+02 -5.6698789511566827e-01 +7.7337453859746370e+00 -1.0165772278386342e+00 -1.2336217475409246e+02 -2.0292748659745218e+03 +4.6709015786836651e+05 +1.1762187026484648e+07 
+3.3875000000004275e+02 -5.6698876476847493e-01 +7.7337469793549465e+00 -1.0110463190892651e+00 -1.2349920921817495e+02 -2.0932554191075396e+03 +4.6787649747353152e+05 +1.1994448042034723e+07 
+3.3880000000004276e+02 -5.6698963357149224e-01 +7.7337485907145993e+00 -1.0054357191530976e+00 -1.2363163769173943e+02 -2.1582974859704486e+03 +4.6861809356154763e+05 +1.2231508571328890e+07 
+3.3885000000004277e+02 -5.6699050137523599e-01 +7.7337502231396815e+00 -9.9975564461389388e-01 -1.2375938855069914e+02 -2.2242466846672587e+03 +4.6931444209630502e+05 +1.2472714549546132e+07 
+3.3890000000004278e+02 -5.6699136803019712e-01 +7.7337518797860341e+00 -9.9401631859285811e-01 -1.2388239208116258e+02 -2.2909484664900001e+03 +4.6996504955883283e+05 +1.2717410801143343e+07 
+3.3895000000004279e+02 -5.6699223338690075e-01 +7.7337535638800308e+00 -9.8822796306377436e-01 -1.2400058054475974e+02 -2.3582483008546233e+03 +4.7056943362079578e+05 +1.2964942207055574e+07 
+3.3900000000004280e+02 -5.6699309729586356e-01 +7.7337552787254307e+00 -9.8240080408186781e-01 -1.2411388844645795e+02 -2.4259915548781964e+03 +4.7112712528011610e+05 +1.3214652969340608e+07 
+3.3905000000004281e+02 -5.6699395960761179e-01 +7.7337570276952192e+00 -9.7654506964738341e-01 -1.2422225219216833e+02 -2.4940235381009147e+03 +4.7163766604325932e+05 +1.3465886860435186e+07 
+3.3910000000004283e+02 -5.6699482017268488e-01 +7.7337588142348865e+00 -9.7067098910934257e-01 -1.2432561024417150e+02 -2.5621895227519617e+03 +4.7210060925293324e+05 +1.3717987383127933e+07 
+3.3915000000004284e+02 -5.6699567884162294e-01 +7.7337606418628795e+00 -9.6478879546987828e-01 -1.2442390311223896e+02 -2.6303346782965668e+03 +4.7251551992636052e+05 +1.3970297310317039e+07 
+3.3920000000004285e+02 -5.6699653546497664e-01 +7.7337625141721533e+00 -9.5890872306469044e-01 -1.2451707344527885e+02 -2.6983041387525868e+03 +4.7288197562053148e+05 +1.4222159160186341e+07 
+3.3925000000004286e+02 -5.6699738989330839e-01 +7.7337644348252894e+00 -9.5304100766651423e-01 -1.2460506580535504e+02 -2.7659429983429236e+03 +4.7319956446292973e+05 +1.4472915160961764e+07 
+3.3930000000004287e+02 -5.6699824197718529e-01 +7.7337664075593819e+00 -9.4719588831606816e-01 -1.2468782688568047e+02 -2.8330962539769321e+03 +4.7346788701660186e+05 +1.4721906830511866e+07 
+3.3935000000004288e+02 -5.6699909156717088e-01 +7.7337684361828352e+00 -9.4138360787492770e-01 -1.2476530536930770e+02 -2.8996088043402392e+03 +4.7368655507811561e+05 +1.4968475027490845e+07 
+3.3940000000004289e+02 -5.6699993851386754e-01 +7.7337705245785910e+00 -9.3561440598243861e-01 -1.2483745206443440e+02 -2.9653256286210758e+03 +4.7385519280682778e+05 +1.5211961108910494e+07 
+3.3945000000004291e+02 -5.6700078266785980e-01 +7.7337726766994273e+00 -9.2989852919829419e-01 -1.2490421971649319e+02 -3.0300915172148875e+03 +4.7397343519803236e+05 +1.5451705135597177e+07 
+3.3950000000004292e+02 -5.6700162387975217e-01 +7.7337748965736743e+00 -9.2424622449333504e-01 -1.2496556322650511e+02 -3.0937512406870328e+03 +4.7404092979985982e+05 +1.5687046981848942e+07 
+3.3955000000004293e+02 -5.6700246200015281e-01 +7.7337771883029385e+00 -9.1866774105750704e-01 -1.2502143958109947e+02 -3.1561495174728157e+03 +4.7405733625918563e+05 +1.5917326184562335e+07 
+3.3960000000004294e+02 -5.6700329687968354e-01 +7.7337795560566533e+00 -9.1317333033119241e-01 -1.2507180761136300e+02 -3.2171309876294222e+03 +4.7402232423538249e+05 +1.6141881666076889e+07 
+3.3965000000004295e+02 -5.6700412836898328e-01 +7.7337820040827330e+00 -9.0777324357219880e-01 -1.2511662841909192e+02 -3.2765403053000496e+03 +4.7393557689630199e+05 +1.6360052465139396e+07 
+3.3970000000004296e+02 -5.6700495631867709e-01 +7.7337845366989102e+00 -9.0247773884594129e-01 -1.2515586505236641e+02 -3.3342219273366122e+03 +4.7379678833793820e+05 +1.6571176218049260e+07 
+3.3975000000004297e+02 -5.6700578057943296e-01 +7.7337871582996582e+00 -8.9729707002565773e-01 -1.2518948277628243e+02 -3.3900204237461121e+03 +4.7360566579161526e+05 +1.6774591310951533e+07 
+3.3980000000004298e+02 -5.6700660100189770e-01 +7.7337898733457671e+00 -8.9224149849293277e-01 -1.2521744862475394e+02 -3.4437801565305181e+03 +4.7336192583190056e+05 +1.6969634687269937e+07 
+3.3985000000004300e+02 -5.6700741743670102e-01 +7.7337926863383561e+00 -8.8732129733897669e-01 -1.2523972962951058e+02 -3.4953450255565499e+03 +4.7306527320724900e+05 +1.7155639061579164e+07 
+3.3990000000004301e+02 -5.6700822973361509e-01 +7.7337956008379765e+00 -8.8254701341618436e-01 -1.2525622509960691e+02 -3.5445470625997964e+03 +4.7271452683674800e+05 +1.7331812637907743e+07 
+3.3995000000004302e+02 -5.6700903774356626e-01 +7.7337986205461826e+00 -8.7792892707518433e-01 -1.2526681669272810e+02 -3.5912245836876500e+03 +4.7230784390878008e+05 +1.7497354934569325e+07 
+3.4000000000004303e+02 -5.6700984131889975e-01 +7.7338017492843791e+00 -8.7347714033379364e-01 -1.2527140575104785e+02 -3.6352228983874229e+03 +4.7184351839953678e+05 +1.7651515791979574e+07 
+3.4005000000004304e+02 -5.6701064033018700e-01 +7.7338049848317327e+00 -8.6920104946852428e-01 -1.2526969885025663e+02 -3.6763952415498002e+03 +4.7131843420726678e+05 +1.7793571045673307e+07 
+3.4010000000004305e+02 -5.6701143472186522e-01 +7.7338083190234279e+00 -8.6510450856235188e-01 -1.2526120455192458e+02 -3.7147047258460170e+03 +4.7072801443927665e+05 +1.7923426607037697e+07 
+3.4015000000004306e+02 -5.6701222449728350e-01 +7.7338117451964745e+00 -8.6118611787693877e-01 -1.2524549830377045e+02 -3.7502255634147668e+03 +4.7006824480533961e+05 +1.8041646286304079e+07 
+3.4020000000004308e+02 -5.6701300967659563e-01 +7.7338152454715399e+00 -8.5743916912778961e-01 -1.2522196199605891e+02 -3.7831590525000320e+03 +4.6933438574765407e+05 +1.8149561792953838e+07 
+3.4025000000004309e+02 -5.6701379029376575e-01 +7.7338187992314769e+00 -8.5385334142138447e-01 -1.2519022731814238e+02 -3.8137609715165172e+03 +4.6852471605633595e+05 +1.8248690388616577e+07 
+3.4030000000004310e+02 -5.6701456638143199e-01 +7.7338223890056552e+00 -8.5041895446885007e-01 -1.2515014727370526e+02 -3.8422512553860256e+03 +4.6763942101675738e+05 +1.8340247970578164e+07 
+3.4035000000004311e+02 -5.6701533797175474e-01 +7.7338259974957921e+00 -8.4712643716608060e-01 -1.2510158405574495e+02 -3.8688462010270714e+03 +4.6667875040242675e+05 +1.8425424899843089e+07 
+3.4040000000004312e+02 -5.6701610509684230e-01 +7.7338296073497199e+00 -8.4396621632843338e-01 -1.2504439755830400e+02 -3.8937622468781033e+03 +4.6564293683821952e+05 +1.8505412714481715e+07 
