# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.4220000000006627e+02 -1.2103331656277599e-01 +5.6517468324598141e-01 +1.5787650390696234e+01 -6.4787008045790984e+01 -6.4974716876069920e+02 -2.7959768601893848e+04 +7.9979687502076635e+06 
+4.4225000000006628e+02 -1.2080402231994658e-01 +5.6343773380728801e-01 +1.5759590690887780e+01 -6.4755846550510626e+01 -6.7473483185999578e+02 -2.7001830129770860e+04 +8.1117807394883139e+06 
+4.4230000000006629e+02 -1.2057517693301044e-01 +5.6170701581056615e-01 +1.5731518830724838e+01 -6.4729873031939377e+01 -6.9872735821661388e+02 -2.6013643910883664e+04 +8.2206884266901677e+06 
+4.4235000000006630e+02 -1.2034677961321433e-01 +5.5998249148304902e-01 +1.5703434249187785e+01 -6.4708599521754778e+01 -7.2170510970556825e+02 -2.4998803688559256e+04 +8.3246078601775542e+06 
+4.4240000000006631e+02 -1.2011882957139017e-01 +5.5826412383869284e-01 +1.5675336263060075e+01 -6.4691600197742659e+01 -7.4364133240895421e+02 -2.3959985407631913e+04 +8.4233571333673131e+06 
+4.4245000000006632e+02 -1.1989132601804935e-01 +5.5655187600784306e-01 +1.5647224141716633e+01 -6.4678456646660266e+01 -7.6450762841541780e+02 -2.2899780414110075e+04 +8.5167400080494862e+06 
+4.4250000000006634e+02 -1.1966426816352391e-01 +5.5484571112635073e-01 +1.5619097147112196e+01 -6.4668750898922042e+01 -7.8427548795921973e+02 -2.1820775611662681e+04 +8.6045598287804872e+06 
+4.4255000000006635e+02 -1.1943765521796433e-01 +5.5314559233424110e-01 +1.5590954533127602e+01 -6.4662065375571032e+01 -8.0291627000825918e+02 -2.0725553897392783e+04 +8.6866193858058713e+06 
+4.4260000000006636e+02 -1.1921148639134257e-01 +5.5145148277555500e-01 +1.5562795546450575e+01 -6.4657982881212902e+01 -8.2040122836912599e+02 -1.9616694221562924e+04 +8.7627210992666949e+06 
+4.4265000000006637e+02 -1.1898576089345429e-01 +5.4976334559992568e-01 +1.5534619426599662e+01 -6.4656086666533227e+01 -8.3670150951212986e+02 -1.8496771082347495e+04 +8.8326669938923605e+06 
+4.4270000000006638e+02 -1.1876047793390944e-01 +5.4808114396075158e-01 +1.5506425404634127e+01 -6.4655960355803217e+01 -8.5178812088751192e+02 -1.7368355112204063e+04 +8.8962584974801596e+06 
+4.4275000000006639e+02 -1.1853563672214473e-01 +5.4640484101647036e-01 +1.5478212704978590e+01 -6.4657187995668593e+01 -8.6563197632350114e+02 -1.6234012698904799e+04 +8.9532967313874550e+06 
+4.4280000000006640e+02 -1.1831123646741486e-01 +5.4473439993083261e-01 +1.5449980544252941e+01 -6.4659354068738281e+01 -8.7820386893729460e+02 -1.5096305855124827e+04 +9.0035823459193334e+06 
+4.4285000000006642e+02 -1.1808727637879572e-01 +5.4306978387146709e-01 +1.5421728131523395e+01 -6.4662043431706053e+01 -8.8947447423482220e+02 -1.3957792747241359e+04 +9.0469155263256673e+06 
+4.4290000000006643e+02 -1.1786375566518367e-01 +5.4141095601139566e-01 +1.5393454668494014e+01 -6.4664841379029596e+01 -8.9941435722198844e+02 -1.2821027165252399e+04 +9.0830960475325454e+06 
+4.4295000000006644e+02 -1.1764067353529171e-01 +5.3975787952830734e-01 +1.5365159348524317e+01 -6.4667333612639965e+01 -9.0799394582116190e+02 -1.1688558775945221e+04 +9.1119230959495865e+06 
+4.4300000000006645e+02 -1.1741802919766318e-01 +5.3811051760512685e-01 +1.5336841359164492e+01 -6.4669106263724785e+01 -9.1518359749670185e+02 -1.0562932946182818e+04 +9.1331957108494341e+06 
+4.4305000000006646e+02 -1.1719582186065305e-01 +5.3646883342967466e-01 +1.5308499879098392e+01 -6.4669745878742418e+01 -9.2095351982367561e+02 -9.4466908692338420e+03 +9.1467122597852759e+06 
+4.4310000000006647e+02 -1.1697405073244184e-01 +5.3483279019487773e-01 +1.5280134080198451e+01 -6.4668839427042997e+01 -9.2527382314106876e+02 -8.3423694951480702e+03 +9.1522707833688129e+06 
+4.4315000000006648e+02 -1.1675271502103075e-01 +5.3320235109846970e-01 +1.5251743126883273e+01 -6.4665974290953898e+01 -9.2811450432334971e+02 -7.2525016107081537e+03 +9.1496688908161595e+06 
+4.4320000000006650e+02 -1.1653181393423635e-01 +5.3157747934381216e-01 +1.5223326175315970e+01 -6.4660738297818185e+01 -9.2944542648745221e+02 -6.1796155900800786e+03 +9.1387036261349488e+06 
+4.4325000000006651e+02 -1.1631134667970364e-01 +5.2995813813855064e-01 +1.5194882375385850e+01 -6.4652719659151487e+01 -9.2923636917890769e+02 -5.1262358992342733e+03 +9.1191717953446265e+06 
+4.4330000000006652e+02 -1.1609131246489290e-01 +5.2834429069713529e-01 +1.5166410868806979e+01 -6.4641507082981732e+01 -9.2745698172686218e+02 -4.0948821617993126e+03 +9.0908696691660788e+06 
+4.4335000000006653e+02 -1.1587171049709036e-01 +5.2673590023788597e-01 +1.5137910790462271e+01 -6.4626689646111657e+01 -9.2407681376985784e+02 -3.0880702226513536e+03 +9.0535931667150129e+06 
+4.4340000000006654e+02 -1.1565253998339764e-01 +5.2513292998500316e-01 +1.5109381267109786e+01 -6.4607856877770402e+01 -9.1906528609734619e+02 -2.1083114630304817e+03 +9.0071376805301420e+06 
+4.4345000000006655e+02 -1.1543380013074173e-01 +5.2353534316885886e-01 +1.5080821418735907e+01 -6.4584598773171578e+01 -9.1239172276414763e+02 -1.1581126838068603e+03 +8.9512982766265105e+06 
+4.4350000000006656e+02 -1.1521549014586645e-01 +5.2194310302346192e-01 +1.5052230357362374e+01 -6.4556505685859094e+01 -9.0402532203961607e+02 -2.3997700671471245e+02 +8.8858695097155161e+06 
+4.4355000000006658e+02 -1.1499760923534127e-01 +5.2035617278985991e-01 +1.5023607188359332e+01 -6.4523168470840091e+01 -8.9393518944500192e+02 +6.4359731776261390e+02 +8.8106456377451513e+06 
+4.4360000000006659e+02 -1.1478015660555158e-01 +5.1877451571445665e-01 +1.4994951008853072e+01 -6.4484178411153280e+01 -8.8209029643862380e+02 +1.4901162874892746e+03 +8.7254203482093345e+06 
+4.4365000000006660e+02 -1.1456313146270772e-01 +5.1719809504842218e-01 +1.4966260909296182e+01 -6.4439127195508249e+01 -8.6845952187826435e+02 +2.2970899696894062e+03 +8.6299870354020931e+06 
+4.4370000000006661e+02 -1.1434653301283999e-01 +5.1562687404933527e-01 +1.4937535972661905e+01 -6.4387606984332649e+01 -8.5301163125591290e+02 +3.0620330380919545e+03 +8.5241386628148314e+06 
+4.4375000000006662e+02 -1.1413036046179914e-01 +5.1406081598037778e-01 +1.4908775274295310e+01 -6.4329210377820999e+01 -8.3571527084367153e+02 +3.7824645128173420e+03 +8.4076677174539138e+06 
+4.4380000000006663e+02 -1.1391461301525660e-01 +5.1249988411030711e-01 +1.4879977882366850e+01 -6.4263530413490301e+01 -8.1653898235282429e+02 +4.4559077339628375e+03 +8.2803663168613696e+06 
+4.4385000000006664e+02 -1.1369928987857437e-01 +5.1094404159207207e-01 +1.4851142819107482e+01 -6.4190152726569508e+01 -7.9544965102126150e+02 +5.0797970995873056e+03 +8.1420114485472292e+06 
+4.4390000000006665e+02 -1.1348439025745802e-01 +5.0939325145450509e-01 +1.4822269203853791e+01 -6.4108642508865728e+01 -7.7241560208004057e+02 +5.6511218105251191e+03 +7.9923601650026785e+06 
+4.4395000000006667e+02 -1.1326991336022406e-01 +5.0784747865921887e-01 +1.4793356956504704e+01 -6.4018661250738887e+01 -7.4743346939565811e+02 +6.1674828474955693e+03 +7.8313641734584058e+06 
+4.4400000000006668e+02 -1.1305585839770065e-01 +5.0630669107525772e-01 +1.4764407098695512e+01 -6.3919952987009452e+01 -7.2053037067791308e+02 +6.6270054371206916e+03 +7.6591760501063848e+06 
+4.4405000000006669e+02 -1.1284222457890983e-01 +5.0477086262852811e-01 +1.4735421937923153e+01 -6.3812427417521562e+01 -6.9176987854767458e+02 +7.0288901415081846e+03 +7.4761883564397348e+06 
+4.4410000000006670e+02 -1.1262901111102105e-01 +5.0323997036699186e-01 +1.4706404154426249e+01 -6.3696091655743984e+01 -6.6122749243592114e+02 +7.3730288851909891e+03 +7.2828764541956102e+06 
+4.4415000000006671e+02 -1.1241621721805312e-01 +5.0171399350383139e-01 +1.4677357737702133e+01 -6.3571025093042813e+01 -6.2900498881717067e+02 +7.6598475774953004e+03 +7.0798673286537891e+06 
+4.4420000000006672e+02 -1.1220384214290036e-01 +5.0019291851549863e-01 +1.4648287219122336e+01 -6.3437537834998047e+01 -5.9520690725808242e+02 +7.8914276391689937e+03 +6.8677783194104061e+06 
+4.4425000000006673e+02 -1.1199188512969320e-01 +4.9867673903474757e-01 +1.4619195446608787e+01 -6.3296120776110996e+01 -5.5989207494722098e+02 +8.0709551813234530e+03 +6.6469333051001374e+06 
+4.4430000000006675e+02 -1.1178034541882495e-01 +4.9716544942245966e-01 +1.4590084281188199e+01 -6.3147189070497340e+01 -5.2310523879025686e+02 +8.2007234157600142e+03 +6.4176132410259349e+06 
+4.4435000000006676e+02 -1.1156922225224539e-01 +4.9565904235952962e-01 +1.4560956120752529e+01 -6.2991058498440673e+01 -4.8491368405209602e+02 +8.2823950641303563e+03 +6.1802561630006190e+06 
+4.4440000000006677e+02 -1.1135851487176146e-01 +4.9415751096829680e-01 +1.4531813307486878e+01 -6.2828080820285990e+01 -4.4538079364898886e+02 +8.3181810149147332e+03 +5.9352425312728621e+06 
+4.4445000000006678e+02 -1.1114822251906811e-01 +4.9266084842613805e-01 +1.4502658165010224e+01 -6.2658611449038609e+01 -4.0456908084950055e+02 +8.3103371046866014e+03 +5.6829442980947141e+06 
+4.4450000000006679e+02 -1.1093834443582967e-01 +4.9116904789245142e-01 +1.4473493022283956e+01 -6.2483004861790967e+01 -3.6254113102312829e+02 +8.2611112613911519e+03 +5.4237336170329750e+06 
+4.4455000000006680e+02 -1.1072887986368327e-01 +4.8968210250835270e-01 +1.4444320214600335e+01 -6.2301614588534420e+01 -3.1935962994970890e+02 +8.1727434187202889e+03 +5.1579830390400486e+06 
+4.4460000000006681e+02 -1.1051982804424380e-01 +4.8820000539583464e-01 +1.4415142084039813e+01 -6.2114793180302513e+01 -2.7508737403194834e+02 +8.0474652710715636e+03 +4.8860655744248331e+06 
+4.4465000000006683e+02 -1.1031118821908835e-01 +4.8672274965920453e-01 +1.4385960976956330e+01 -6.1922892269153380e+01 -2.2978720326581595e+02 +7.8875007620090473e+03 +4.6083542431906844e+06 
+4.4470000000006684e+02 -1.1010295962977872e-01 +4.8525032838406829e-01 +1.4356779247933185e+01 -6.1726262519285740e+01 -1.8352210858273725e+02 +7.6950656658147982e+03 +4.3252228024679534e+06 
+4.4475000000006685e+02 -1.0989514151784079e-01 +4.8378273463714894e-01 +1.4327599256063088e+01 -6.1525253630615090e+01 -1.3635513088570821e+02 +7.4723676523195736e+03 +4.0370450625100848e+06 
+4.4480000000006686e+02 -1.0968773312477691e-01 +4.8231996146638262e-01 +1.4298423367155717e+01 -6.1320214334538200e+01 -8.8349420258100722e+01 +7.2216062286545848e+03 +3.7441952859112713e+06 
+4.4485000000006687e+02 -1.0948073369205864e-01 +4.8086200190199818e-01 +1.4269253952582924e+01 -6.1111492440885101e+01 -3.9568206324543844e+01 +6.9449731305160985e+03 +3.4470479927738071e+06 
+4.4490000000006688e+02 -1.0927414246113279e-01 +4.7940884895403346e-01 +1.4240093390110006e+01 -6.0899434741152859e+01 +9.9251808951499978e+00 +6.6446515510887848e+03 +3.1459780963092265e+06 
+4.4495000000006689e+02 -1.0906795867341590e-01 +4.7796049561546333e-01 +1.4210944063211233e+01 -6.0684387127510433e+01 +6.0067327651531521e+01 +6.3228170876300501e+03 +2.8413607966798488e+06 
+4.4500000000006690e+02 -1.0886218157029910e-01 +4.7651693485906049e-01 +1.4181808361457472e+01 -6.0466694472106617e+01 +1.1079472941254325e+02 +5.9816367732945400e+03 +2.5335716168535068e+06 
+4.4505000000006692e+02 -1.0865681039314191e-01 +4.7507815963972144e-01 +1.4152688680167918e+01 -6.0246700721118700e+01 +1.6204379451323709e+02 +5.6232698544647747e+03 +2.2229863987448146e+06 
+4.4510000000006693e+02 -1.0845184438327851e-01 +4.7364416289281330e-01 +1.4123587420730555e+01 -6.0024748825338094e+01 +2.1375084150322203e+02 +5.2498672101166876e+03 +1.9099812999702785e+06 
+4.4515000000006694e+02 -1.0824728278201327e-01 +4.7221493753540872e-01 +1.4094506990334688e+01 -5.9801180790476053e+01 +2.6585210221295654e+02 +4.8635717671803877e+03 +1.5949327877469235e+06 
+4.4520000000006695e+02 -1.0804312483062602e-01 +4.7079047646514743e-01 +1.4065449802636932e+01 -5.9576337635266860e+01 +3.1828370570119841e+02 +4.4665181751552964e+03 +1.2782177415072259e+06 
+4.4525000000006696e+02 -1.0783936977036117e-01 +4.6937077256082654e-01 +1.4036418276041426e+01 -5.9350559410825653e+01 +3.7098172364005791e+02 +4.0608329479107756e+03 +9.6021314926669945e+05 
+4.4530000000006697e+02 -1.0763601684244019e-01 +4.6795581868202840e-01 +1.4007414835706024e+01 -5.9124185187682606e+01 +4.2388211653477055e+02 +3.6486343673100241e+03 +6.4129647058012499e+05 
+4.4535000000006698e+02 -1.0743306528805534e-01 +4.6654560766978131e-01 +1.3978441912550050e+01 -5.8897553085923832e+01 +4.7692076105593731e+02 +3.2320327450230652e+03 +3.2184544964868925e+05 
+4.4540000000006700e+02 -1.0723051434836617e-01 +4.6514013234550527e-01 +1.3949501942625725e+01 -5.8671000225323297e+01 +5.3003346554189352e+02 +2.8131299857358995e+03 +2.2380162169083751e+03 
+4.4545000000006701e+02 -1.0702836326450924e-01 +4.6373938551160987e-01 +1.3920597368775905e+01 -5.8444862758274148e+01 +5.8315592677252971e+02 +2.3940198926141838e+03 -3.1714742710269318e+05 
+4.4550000000006702e+02 -1.0682661127758733e-01 +4.6234335995136944e-01 +1.3891730638823189e+01 -5.8219475857853475e+01 +6.3622377731861343e+02 +1.9767880449342292e+03 -6.3593232012377726e+05 
+4.4555000000006703e+02 -1.0662525762867839e-01 +4.6095204842878457e-01 +1.3862904207089516e+01 -5.7995173718145210e+01 +6.8917254533164714e+02 +1.5635118235715097e+03 -9.5373767513058463e+05 
+4.4560000000006704e+02 -1.0642430155882686e-01 +4.5956544368839758e-01 +1.3834120532819398e+01 -5.7772289542155534e+01 +7.4193769775904866e+02 +1.1562602972232003e+03 -1.2701843714804847e+06 
+4.4565000000006705e+02 -1.0622374230905070e-01 +4.5818353845587328e-01 +1.3805382081548943e+01 -5.7551155570618263e+01 +7.9445460160882203e+02 +7.5709447727418558e+02 -1.5848928871293748e+06 
+4.4570000000006706e+02 -1.0602357912033994e-01 +4.5680632543669353e-01 +1.3776691324701826e+01 -5.7332103022388964e+01 +8.4665853617504956e+02 +3.6806680717070799e+02 -1.8974833857247685e+06 
+4.4575000000006708e+02 -1.0582381123365095e-01 +4.5543379731833833e-01 +1.3748050738775353e+01 -5.7115462191457780e+01 +8.9848471402905886e+02 -8.7780079198928771e+00 -2.2075758546176068e+06 
+4.4580000000006709e+02 -1.0562443788991488e-01 +4.5406594676701895e-01 +1.3719462806516166e+01 -5.6901562308250398e+01 +9.4986825043328781e+02 -3.7140416390183714e+02 -2.5147899024432534e+06 
+4.4585000000006710e+02 -1.0542545833002960e-01 +4.5270276643045709e-01 +1.3690930015818198e+01 -5.6690731655959034e+01 +1.0007441925722096e+03 -7.1778374342822576e+02 -2.8187449503193195e+06 
+4.4590000000006711e+02 -1.0522687179489930e-01 +4.5134424900427111e-01 +1.3662454875801478e+01 -5.6483301819589734e+01 +1.0510467584686023e+03 -1.0458590725436757e+03 -3.1190538989604209e+06 
+4.4595000000006712e+02 -1.0502867752450951e-01 +4.4999038753178205e-01 +1.3634039761805825e+01 -5.6279648714746273e+01 +1.1007091420269589e+03 -1.3531352205100582e+03 -3.4153043447200144e+06 
+4.4600000000006713e+02 -1.0483087475379325e-01 +4.4864117196062231e-01 +1.3605685363224930e+01 -5.6080130537731520e+01 +1.1497014790985093e+03 -1.6369246743046290e+03 -3.7072901672913725e+06 
+4.4605000000006714e+02 -1.0463346272284221e-01 +4.4729658228544000e-01 +1.3577390554175903e+01 -5.5884832274086840e+01 +1.1980466585790266e+03 -1.8963197899147845e+03 -3.9951543047795082e+06 
+4.4610000000006715e+02 -1.0443644070061169e-01 +4.4595659021001938e-01 +1.3549155562015311e+01 -5.5693571322543278e+01 +1.2457482305480848e+03 -2.1323509283405951e+03 -4.2789529375926359e+06 
+4.4615000000006717e+02 -1.0423980799027173e-01 +4.4462116749574737e-01 +1.3520983267250102e+01 -5.5506166908125650e+01 +1.2927563920755310e+03 -2.3460352010559805e+03 -4.5584339127271213e+06 
+4.4620000000006718e+02 -1.0404356391440159e-01 +4.4329029248961516e-01 +1.3492877231895399e+01 -5.5322647041161368e+01 +1.3390147629009430e+03 -2.5368931538405031e+03 -4.8333292299568858e+06 
+4.4625000000006719e+02 -1.0384770779490433e-01 +4.4196395111687087e-01 +1.3464838911729483e+01 -5.5143216130315444e+01 +1.3845217168764066e+03 -2.7034438708336893e+03 -5.1037144698999180e+06 
+4.4630000000006720e+02 -1.0365223894738734e-01 +4.4064212989498369e-01 +1.3436868242011100e+01 -5.4967931400299157e+01 +1.4292949537466088e+03 -2.8458540561494369e+03 -5.3697061821666788e+06 
+4.4635000000006721e+02 -1.0345715668967333e-01 +4.3932481236784421e-01 +1.3408965992436169e+01 -5.4796665696302426e+01 +1.4733145264511743e+03 -2.9656073368100033e+03 -5.6311430866667973e+06 
+4.4640000000006722e+02 -1.0326246033962339e-01 +4.3801198249588863e-01 +1.3381132923177518e+01 -5.4629329965516270e+01 +1.5165631154010468e+03 -3.0635489255233279e+03 -5.8879195238390565e+06 
+4.4645000000006723e+02 -1.0306814921489563e-01 +4.3670362433112331e-01 +1.3353369757239522e+01 -5.4465841047054091e+01 +1.5590247958173156e+03 -3.1404552275167380e+03 -6.1399423508920716e+06 
+4.4650000000006725e+02 -1.0287422263306883e-01 +4.3539972192262122e-01 +1.3325677215010780e+01 -5.4306115679972734e+01 +1.6006837162174170e+03 -3.1971033379620453e+03 -6.3871189024911504e+06 
+4.4655000000006726e+02 -1.0268067991163915e-01 +4.3410025931395158e-01 +1.3298056013685610e+01 -5.4150070408446915e+01 +1.6415241127203269e+03 -3.2342717910774409e+03 -6.6293570826978423e+06 
+4.4660000000006727e+02 -1.0248752036802236e-01 +4.3280522054451387e-01 +1.3270506867611292e+01 -5.3997621619520231e+01 +1.6815303008897977e+03 -3.2527403033096321e+03 -6.8665653146772422e+06 
+4.4665000000006728e+02 -1.0229474331955458e-01 +4.3151458964976069e-01 +1.3243030488333057e+01 -5.3848685569171657e+01 +1.7206866742687048e+03 -3.2532895038427282e+03 -7.0986525288636861e+06 
+4.4670000000006729e+02 -1.0210234808348972e-01 +4.3022835066009574e-01 +1.3215627584319705e+01 -5.3703178326024982e+01 +1.7589777111705446e+03 -3.2367014317046810e+03 -7.3255282074222267e+06 
+4.4675000000006730e+02 -1.0191033397700067e-01 +4.2894648760225484e-01 +1.3188298861099158e+01 -5.3561015834052263e+01 +1.7963879712720045e+03 -3.2037590017176581e+03 -7.5471023623238383e+06 
+4.4680000000006731e+02 -1.0171870031718060e-01 +4.2766898449768986e-01 +1.3161045021380392e+01 -5.3422113845725860e+01 +1.8329020934897865e+03 -3.1552465553439747e+03 -7.7632855246724961e+06 
+4.4685000000006733e+02 -1.0152744642103868e-01 +4.2639582536445614e-01 +1.3133866764528801e+01 -5.3286387994711937e+01 +1.8685048075725688e+03 -3.0919492774608357e+03 -7.9739888141475841e+06 
+4.4690000000006734e+02 -1.0133657160550599e-01 +4.2512699421580286e-01 +1.3106764787376093e+01 -5.3153753743820154e+01 +1.9031809152974217e+03 -3.0146536102492450e+03 -8.1791238227086896e+06 
+4.4695000000006735e+02 -1.0114607518743161e-01 +4.2386247506048885e-01 +1.3079739783706573e+01 -5.3024126397734975e+01 +1.9369153018984844e+03 -2.9241471399272873e+03 -8.3786026837293673e+06 
+4.4700000000006736e+02 -1.0095595648358338e-01 +4.2260225190348449e-01 +1.3052792444256205e+01 -5.2897421128494628e+01 +1.9696929375792370e+03 -2.8212184035624123e+03 -8.5723380865409970e+06 
+4.4705000000006737e+02 -1.0076621481064711e-01 +4.2134630874481166e-01 +1.3025923456697953e+01 -5.2773552929401127e+01 +2.0014988765163710e+03 -2.7066572648928855e+03 -8.7602432654708531e+06 
+4.4710000000006738e+02 -1.0057684948522796e-01 +4.2009462958084609e-01 +1.2999133505781419e+01 -5.2652436668722984e+01 +2.0323182554328557e+03 -2.5812544653087311e+03 -8.9422319986336250e+06 
+4.4715000000006739e+02 -1.0038785982384993e-01 +4.1884719840295903e-01 +1.2972423273324766e+01 -5.2533987038162898e+01 +2.0621362907401267e+03 -2.4458020385671616e+03 -9.1182185775114764e+06 
+4.4720000000006740e+02 -1.0019924514295668e-01 +4.1760399919897440e-01 +1.2945793438275759e+01 -5.2418118604801684e+01 +2.0909382800944695e+03 -2.3010929063217181e+03 -9.2881178287867773e+06 
+4.4725000000006742e+02 -1.0001100475890672e-01 +4.1636501595228770e-01 +1.2919244676002309e+01 -5.2304745781705329e+01 +2.1187096180676922e+03 -2.1479211036585884e+03 -9.4518452076369710e+06 
+4.4730000000006743e+02 -9.9823137987983909e-02 +4.1513023264139570e-01 +1.2892777659928649e+01 -5.2193782805758651e+01 +2.1454357555475931e+03 -1.9870819572046321e+03 -9.6093165368990749e+06 
+4.4735000000006744e+02 -9.9635644146382873e-02 +4.1389963324146412e-01 +1.2866393059248374e+01 -5.2085143801084470e+01 +2.1711022582566338e+03 -1.8193715808885177e+03 -9.7604483900604025e+06 
+4.4740000000006745e+02 -9.9448522550224405e-02 +4.1267320172280403e-01 +1.2840091541324904e+01 -5.1978742721038735e+01 +2.1956947450814368e+03 -1.6455873296963605e+03 -9.9051576872315351e+06 
+4.4745000000006746e+02 -9.9261772515541358e-02 +4.1145092205183337e-01 +1.2813873769502784e+01 -5.1874493383161315e+01 +2.2191989442820914e+03 -1.4665275298648287e+03 -1.0043362062741809e+07 
+4.4750000000006747e+02 -9.9075393358289771e-02 +4.1023277819066772e-01 +1.2787740404904756e+01 -5.1772309456130351e+01 +2.2416006463388562e+03 -1.2829915686546528e+03 -1.0174979553001633e+07 
+4.4755000000006748e+02 -9.8889384394341306e-02 +4.0901875409734484e-01 +1.2761692105024133e+01 -5.1672104464487035e+01 +2.2628857426979871e+03 -1.0957798781085057e+03 -1.0299928860163882e+07 
+4.4760000000006750e+02 -9.8703744939487442e-02 +4.0780883372539295e-01 +1.2735729524634964e+01 -5.1573791777147861e+01 +2.2830401999705045e+03 -9.0569400334249030e+02 -1.0418129173945576e+07 
+4.4765000000006751e+02 -9.8518474309439094e-02 +4.0660300102454694e-01 +1.2709853315750575e+01 -5.1477284632245599e+01 +2.3020500610120139e+03 -7.1353641199373726e+02 -1.0529500178363916e+07 
+4.4770000000006752e+02 -9.8333571819822108e-02 +4.0540123994028354e-01 +1.2684064126586907e+01 -5.1382496118074755e+01 +2.3199014740594562e+03 -5.2011065496203935e+02 -1.0633962253044065e+07 
+4.4775000000006753e+02 -9.8149036786184266e-02 +4.0420353441384033e-01 +1.2658362603060887e+01 -5.1289339179674087e+01 +2.3365806508395026e+03 -3.2622129261990943e+02 -1.0731436184559770e+07 
+4.4780000000006754e+02 -9.7964868523988863e-02 +4.0300986838242220e-01 +1.2632749387479931e+01 -5.1197726619246843e+01 +2.3520739035733177e+03 -1.3267390947265858e+02 -1.0821843423490060e+07 
+4.4785000000006755e+02 -9.7781066348547052e-02 +4.0182022571085396e-01 +1.2607225098156956e+01 -5.1107566728354563e+01 +2.3663684723369793e+03 +5.9673256150100954e+01 -1.0905114010657724e+07 
+4.4790000000006756e+02 -9.7597629575442713e-02 +4.0063459029325155e-01 +1.2581790434617449e+01 -5.1018762426139311e+01 +2.3794496281696270e+03 +2.4976199432760961e+02 -1.0981180099217262e+07 
+4.4795000000006758e+02 -9.7414557520496062e-02 +3.9945294778410201e-01 +1.2556446371872488e+01 -5.0931346546515613e+01 +2.3912837796970202e+03 +4.3760782366512865e+02 -1.1049815052328594e+07 
+4.4800000000006759e+02 -9.7231849493249992e-02 +3.9827528120819161e-01 +1.2531192013066962e+01 -5.0845388908313488e+01 +2.4018736402130125e+03 +6.2394963392021054e+02 -1.1110972271966556e+07 
+4.4805000000006760e+02 -9.7049504806693068e-02 +3.9710156421778553e-01 +1.2506024529544870e+01 -5.0760710871010374e+01 +2.4112761903832870e+03 +8.0794883652015687e+02 -1.1164958967991058e+07 
+4.4810000000006761e+02 -9.6867522800427805e-02 +3.9593176308767153e-01 +1.2480942355834461e+01 -5.0676896497588345e+01 +2.4195300630219949e+03 +9.8705119309322367e+02 -1.1211998576581111e+07 
+4.4815000000006762e+02 -9.6685902853809791e-02 +3.9476584520342234e-01 +1.2455946990808036e+01 -5.0593567245787170e+01 +2.4266124059740359e+03 +1.1589796380334778e+03 -1.1251959623574041e+07 
+4.4820000000006763e+02 -9.6504644375012244e-02 +3.9360378775133931e-01 +1.2431040992985976e+01 -5.0510658134011479e+01 +2.4324893611011576e+03 +1.3237162859654336e+03 -1.1284679444638258e+07 
+4.4825000000006764e+02 -9.6323746774630348e-02 +3.9244557747303505e-01 +1.2406224790402662e+01 -5.0428350690968458e+01 +2.4371855574120805e+03 +1.4827753357939414e+03 -1.1310372615248498e+07 
+4.4830000000006766e+02 -9.6143209458268777e-02 +3.9129120228054765e-01 +1.2381497461871838e+01 -5.0346737202032998e+01 +2.4407459425236634e+03 +1.6365797462584312e+03 -1.1329323330892030e+07 
+4.4835000000006767e+02 -9.5963031833514165e-02 +3.9014064783856200e-01 +1.2356858783345675e+01 -5.0265774977745608e+01 +2.4431854701778830e+03 +1.7846690483355608e+03 -1.1341603228725128e+07 
+4.4840000000006768e+02 -9.5783213307829684e-02 +3.8899390038186760e-01 +1.2332308472381570e+01 -5.0185468674156233e+01 +2.4445236149889083e+03 +1.9273134681617394e+03 -1.1347355636202650e+07 
+4.4845000000006769e+02 -9.5603753288480850e-02 +3.8785094625431815e-01 +1.2307846209309215e+01 -5.0105830021336779e+01 +2.4447812797254032e+03 +2.0648649178821511e+03 -1.1346737015371921e+07 
+4.4850000000006770e+02 -9.5424651182679759e-02 +3.8671177179943494e-01 +1.2283471676978181e+01 -5.0026870947681068e+01 +2.4439792811309899e+03 +2.1976776119926335e+03 -1.1339903209180659e+07 
+4.4855000000006771e+02 -9.5245906397584276e-02 +3.8557636335953810e-01 +1.2259184560495664e+01 -4.9948603541688961e+01 +2.4421383587806795e+03 +2.3261077372277855e+03 -1.1327009509602819e+07 
+4.4860000000006772e+02 -9.5067518340294130e-02 +3.8444470727642760e-01 +1.2234984546837181e+01 -4.9871040086481749e+01 +2.4392791826791431e+03 +2.4505137691677851e+03 -1.1308210697458457e+07 
+4.4865000000006773e+02 -9.4889486417853677e-02 +3.8331678989066931e-01 +1.2210871325081234e+01 -4.9794193025084823e+01 +2.4354223490358340e+03 +2.5712561589122088e+03 -1.1283661021609075e+07 
+4.4870000000006775e+02 -9.4711810037251432e-02 +3.8219259754259860e-01 +1.2186844586423506e+01 -4.9718075002021720e+01 +2.4305883790646185e+03 +2.6886976782546622e+03 -1.1253514188478149e+07 
+4.4875000000006776e+02 -9.4534488605421699e-02 +3.8107211657126633e-01 +1.2162904024465959e+01 -4.9642698821314212e+01 +2.4247977110770212e+03 +2.8032030825306597e+03 -1.1217923307889540e+07 
