# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.0335000000003498e+02 -5.6440524856437813e-01 +7.7280304170525982e+00 -1.4480273220552520e+00 +2.7480148074429710e+01 +5.3523453302114294e+03 -5.4013011775132990e+05 -4.1789572860961333e+07 
+3.0340000000003499e+02 -5.6440656330197703e-01 +7.7280217625405960e+00 -1.4508486240942016e+00 +2.7334193829279318e+01 +5.4129778138852771e+03 -5.3918597733800497e+05 -4.2096386733103618e+07 
+3.0345000000003500e+02 -5.6440787798823189e-01 +7.7280129483892663e+00 -1.4537394831786961e+00 +2.7187429301376831e+01 +5.4747675220761794e+03 -5.3820263828824030e+05 -4.2408863823131628e+07 
+3.0350000000003502e+02 -5.6440919265164213e-01 +7.7280039764073267e+00 -1.4566925459014353e+00 +2.7039662763976828e+01 +5.5375397637174865e+03 -5.3717760730283859e+05 -4.2726080127667837e+07 
+3.0355000000003503e+02 -5.6441050732058828e-01 +7.7279948483576009e+00 -1.4597004513656875e+00 +2.6890704642532675e+01 +5.6011196027937995e+03 -5.3610840757642197e+05 -4.3047109942433193e+07 
+3.0360000000003498e+02 -5.6441182202351192e-01 +7.7279855659558834e+00 -1.4627558302198915e+00 +2.6740367521162518e+01 +5.6653318374614091e+03 -5.3499257867981447e+05 -4.3371025738202758e+07 
+3.0365000000003499e+02 -5.6441313678881500e-01 +7.7279761308718928e+00 -1.4658513081555788e+00 +2.6588466134230980e+01 +5.7300011004682774e+03 -5.3382767663297849e+05 -4.3696898860525496e+07 
+3.0370000000003500e+02 -5.6441445164508786e-01 +7.7279665447327588e+00 -1.4689794988321674e+00 +2.6434817212017094e+01 +5.7949516569016932e+03 -5.3261127255122969e+05 -4.4023798123533972e+07 
+3.0375000000003502e+02 -5.6441576662078308e-01 +7.7279568091137874e+00 -1.4721330129848367e+00 +2.6279239872383055e+01 +5.8600076552204428e+03 -5.3134095595865650e+05 -4.4350791522028655e+07 
+3.0380000000003503e+02 -5.6441708174449190e-01 +7.7279469255474211e+00 -1.4753044489965543e+00 +2.6121555227173719e+01 +5.9249928759877639e+03 -5.3001433142174524e+05 -4.4676944549265668e+07 
+3.0385000000003498e+02 -5.6441839704476993e-01 +7.7279368955227454e+00 -1.4784864035730847e+00 +2.5961586430458738e+01 +5.9897310107358262e+03 -5.2862901904633851e+05 -4.5001322039095268e+07 
+3.0390000000003499e+02 -5.6441971255010948e-01 +7.7279267204898385e+00 -1.4816714737615406e+00 +2.5799156609952380e+01 +6.0540455813024300e+03 -5.2718260228142643e+05 -4.5322983908836201e+07 
+3.0395000000003500e+02 -5.6442102828834562e-01 +7.7279164003935712e+00 -1.4848525980280960e+00 +2.5634188062501398e+01 +6.1177775412805595e+03 -5.2567341180211923e+05 -4.5641124189864933e+07 
+3.0400000000003502e+02 -5.6442234429212035e-01 +7.7279059345494518e+00 -1.4880217221889223e+00 +2.5466769640133293e+01 +6.1807610353710679e+03 -5.2410146341259335e+05 -4.5954968327513844e+07 
+3.0405000000003503e+02 -5.6442366060394011e-01 +7.7278953213222676e+00 -1.4911695692016942e+00 +2.5297069875884951e+01 +6.2428064237615663e+03 -5.2246753962139855e+05 -4.6263616759762473e+07 
+3.0410000000003498e+02 -5.6442497727142793e-01 +7.7278845561657183e+00 -1.4942866730127635e+00 +2.5125356608036061e+01 +6.3037222950055038e+03 -5.2077316247686296e+05 -4.6566166558290765e+07 
+3.0415000000003499e+02 -5.6442629433659686e-01 +7.7278736391268463e+00 -1.4973654557623426e+00 +2.4951786227935404e+01 +6.3633656838439620e+03 -5.1901919754797086e+05 -4.6862022768047899e+07 
+3.0420000000003500e+02 -5.6442761182757850e-01 +7.7278625828204568e+00 -1.5004039246172012e+00 +2.4776317554745333e+01 +6.4217265166478101e+03 -5.1720593532304739e+05 -4.7151381541783586e+07 
+3.0425000000003502e+02 -5.6442892976111558e-01 +7.7278514020885289e+00 -1.5034028750570434e+00 +2.4599027277341957e+01 +6.4788494495543073e+03 -5.1533592342592950e+05 -4.7434644553569436e+07 
+3.0430000000003503e+02 -5.6443024815513865e-01 +7.7278401089767543e+00 -1.5063626323909431e+00 +2.4420203622361665e+01 +6.5347525085498382e+03 -5.1341457634092064e+05 -4.7711885222908370e+07 
+3.0435000000003498e+02 -5.6443156702795472e-01 +7.7278287151269076e+00 -1.5092834078159931e+00 +2.4240160583858593e+01 +6.5894490859346733e+03 -5.1144761432076682e+05 -4.7983131780255996e+07 
+3.0440000000003499e+02 -5.6443288639793321e-01 +7.7278172321762142e+00 -1.5121654254784211e+00 +2.4059212242233954e+01 +6.6429530407542279e+03 -5.0944075939281547e+05 -4.8248415659744993e+07 
+3.0445000000003500e+02 -5.6443420628336261e-01 +7.7278056717713826e+00 -1.5150089288717896e+00 +2.3877672152460335e+01 +6.6952788764625502e+03 -5.0739973020290805e+05 -4.8507772715476267e+07 
+3.0450000000003502e+02 -5.6443552670261754e-01 +7.7277940455500822e+00 -1.5178141749868697e+00 +2.3695854138722364e+01 +6.7464415719597246e+03 -5.0533024865409650e+05 -4.8761242039152659e+07 
+3.0455000000003503e+02 -5.6443684767393631e-01 +7.7277823651587987e+00 -1.5205814400155018e+00 +2.3514071519005288e+01 +6.7964567521335484e+03 -5.0323803340967774e+05 -4.9008867177824683e+07 
+3.0460000000003498e+02 -5.6443816921561984e-01 +7.7277706422402241e+00 -1.5233110134987617e+00 +2.3332637648349881e+01 +6.8453405158977866e+03 -5.0112880441846617e+05 -4.9250694910817795e+07 
+3.0465000000003499e+02 -5.6443949134597426e-01 +7.7277588884406487e+00 -1.5260032024515264e+00 +2.3151865621777109e+01 +6.8931095466023498e+03 -4.9900828052578605e+05 -4.9486776001579940e+07 
+3.0470000000003500e+02 -5.6444081408326896e-01 +7.7277471154048412e+00 -1.5286583311249526e+00 +2.2972068448374319e+01 +6.9397811219950436e+03 -4.9688218075295922e+05 -4.9717165321113765e+07 
+3.0475000000003502e+02 -5.6444213744571281e-01 +7.7277353347806503e+00 -1.5312767379737973e+00 +2.2793558907450279e+01 +6.9853730122720654e+03 -4.9475622329147777e+05 -4.9941921082748331e+07 
+3.0480000000003503e+02 -5.6444346145163915e-01 +7.7277235582136985e+00 -1.5338587796050347e+00 +2.2616649721640115e+01 +7.0299036052342863e+03 -4.9263612676222029e+05 -5.0161105760254793e+07 
+3.0485000000003498e+02 -5.6444478611923987e-01 +7.7277117973564362e+00 -1.5364048265072832e+00 +2.2441653207272292e+01 +7.0733917722770966e+03 -4.9052760740982718e+05 -5.0374785107271269e+07 
+3.0490000000003499e+02 -5.6444611146676338e-01 +7.7277000638564077e+00 -1.5389152687045489e+00 +2.2268881751099510e+01 +7.1158570383697252e+03 -4.8843638302276720e+05 -5.0583029380861104e+07 
+3.0495000000003500e+02 -5.6444743751243509e-01 +7.7276883693667031e+00 -1.5413905102717367e+00 +2.2098647375065870e+01 +7.1573194245314789e+03 -4.8636816931784910e+05 -5.0785912225653991e+07 
+3.0500000000003502e+02 -5.6444876427440793e-01 +7.7276767255388945e+00 -1.5438309716687151e+00 +2.1931262034153832e+01 +7.1977995085055973e+03 -4.8432868243558600e+05 -5.0983511089320689e+07 
+3.0505000000003503e+02 -5.6445009177097383e-01 +7.7276651440241420e+00 -1.5462370893301125e+00 +2.1767037563962678e+01 +7.2373184274504920e+03 -4.8232363846728537e+05 -5.1175907283335723e+07 
+3.0510000000003498e+02 -5.6445142002024562e-01 +7.7276536364788848e+00 -1.5486093197190736e+00 +2.1606285441373736e+01 +7.2758979684293399e+03 -4.8035875146977638e+05 -5.1363186529012918e+07 
+3.0515000000003499e+02 -5.6445274904042819e-01 +7.7276422145610457e+00 -1.5509481283972550e+00 +2.1449316939085673e+01 +7.3135602889597103e+03 -4.7843973473559093e+05 -5.1545437119803928e+07 
+3.0520000000003500e+02 -5.6445407884970888e-01 +7.7276308899252886e+00 -1.5532540031210069e+00 +2.1296443331553579e+01 +7.3503282644920755e+03 -4.7657230253067962e+05 -5.1722752256380707e+07 
+3.0525000000003502e+02 -5.6445540946624284e-01 +7.7276196742304109e+00 -1.5555274465255264e+00 +2.1147975584960271e+01 +7.3862252872841545e+03 -4.7476216752468154e+05 -5.1895228665435873e+07 
+3.0530000000003503e+02 -5.6445674090818165e-01 +7.7276085791352482e+00 -1.5577689772004313e+00 +2.1004224503889485e+01 +7.4212753065135057e+03 -4.7301504190474184e+05 -5.2062966915602289e+07 
+3.0535000000003498e+02 -5.6445807319363617e-01 +7.7275976163019680e+00 -1.5599791292800080e+00 +2.0865500631009649e+01 +7.4555028001795436e+03 -4.7133663668666076e+05 -5.2226071162550457e+07 
+3.0540000000003499e+02 -5.6445940634073721e-01 +7.7275867973940437e+00 -1.5621584540205256e+00 +2.0732114297842941e+01 +7.4889328377967686e+03 -4.6973266201978578e+05 -5.2384649648981147e+07 
+3.0545000000003500e+02 -5.6446074036758964e-01 +7.7275761340732014e+00 -1.5643075211633488e+00 +2.0604375762024858e+01 +7.5215911026921804e+03 -4.6820882835928869e+05 -5.2538814799347989e+07 
+3.0550000000003502e+02 -5.6446207529238313e-01 +7.7275656380061797e+00 -1.5664269097680481e+00 +2.0482594929593034e+01 +7.5535036476989162e+03 -4.6677084416344878e+05 -5.2688681580311574e+07 
+3.0555000000003503e+02 -5.6446341113313969e-01 +7.7275553208596310e+00 -1.5685172237402127e+00 +2.0367081565986648e+01 +7.5846973209515609e+03 -4.6542441766898386e+05 -5.2834370405518375e+07 
+3.0560000000003498e+02 -5.6446474790798029e-01 +7.7275451943015208e+00 -1.5705790782583577e+00 +2.0258145212532909e+01 +7.6151993876516262e+03 -4.6417525607040041e+05 -5.2976004530276604e+07 
+3.0565000000003499e+02 -5.6446608563495526e-01 +7.7275352700028472e+00 -1.5726131062219089e+00 +2.0156095146681263e+01 +7.6450377194954044e+03 -4.6302906535031699e+05 -5.3113711394249164e+07 
+3.0570000000003500e+02 -5.6446742433213115e-01 +7.7275255596329195e+00 -1.5746199567506274e+00 +2.0061240565015883e+01 +7.6742407386274763e+03 -4.6199155170165224e+05 -5.3247622179222085e+07 
+3.0575000000003502e+02 -5.6446876401761670e-01 +7.7275160748675704e+00 -1.5766002958679251e+00 +1.9973890233817812e+01 +7.7028374458189728e+03 -4.6106841864086280e+05 -5.3377872040714420e+07 
+3.0580000000003503e+02 -5.6447010470938397e-01 +7.7275068273813421e+00 -1.5785548037671031e+00 +1.9894352817286716e+01 +7.7308573441377821e+03 -4.6026536972234247e+05 -5.3504599577873543e+07 
+3.0585000000003498e+02 -5.6447144642554348e-01 +7.7274978288505958e+00 -1.5804841803657561e+00 +1.9822936710596714e+01 +7.7583305855071767e+03 -4.5958810686318798e+05 -5.3627947792675681e+07 
+3.0590000000003499e+02 -5.6447278918466148e-01 +7.7274890916241965e+00 -1.5823889489935266e+00 +1.9759904921307893e+01 +7.7852797640142626e+03 -4.5904176793392096e+05 -5.3747981653550416e+07 
+3.0595000000003500e+02 -5.6447413300380966e-01 +7.7274806292103673e+00 -1.5842698826394577e+00 +1.9705396529815420e+01 +7.8117243961931072e+03 -4.5862975749988813e+05 -5.3864650798202366e+07 
+3.0600000000003502e+02 -5.6447547788945784e-01 +7.7274724521255154e+00 -1.5861304638731091e+00 +1.9659492098625002e+01 +7.8377392729819294e+03 -4.5835432791183545e+05 -5.3978181328155264e+07 
+3.0605000000003503e+02 -5.6447682383051856e-01 +7.7274645696982605e+00 -1.5879769088796796e+00 +1.9622231721174980e+01 +7.8634591682250666e+03 -4.5821712362063548e+05 -5.4089146919039033e+07 
+3.0610000000003498e+02 -5.6447817077765639e-01 +7.7274569934491897e+00 -1.5898182293055310e+00 +1.9593576920539491e+01 +7.8890732572645702e+03 -4.5821918988728261e+05 -5.4198428972899735e+07 
+3.0615000000003499e+02 -5.6447951865049284e-01 +7.7274497164507059e+00 -1.5916622341703781e+00 +1.9574019491039213e+01 +7.9147190696485723e+03 -4.5836514540392329e+05 -5.4306532728838690e+07 
+3.0620000000003500e+02 -5.6448086738892211e-01 +7.7274427045722671e+00 -1.5935058321115396e+00 +1.9564417630295129e+01 +7.9402843124306128e+03 -4.5866028082195617e+05 -5.4412524399171710e+07 
+3.0625000000003502e+02 -5.6448221694613232e-01 +7.7274359275645921e+00 -1.5953432354586379e+00 +1.9564908419481878e+01 +7.9656653324513227e+03 -4.5910252005467948e+05 -5.4515862038309053e+07 
+3.0630000000003503e+02 -5.6448356727121973e-01 +7.7274293595950629e+00 -1.5971699950977947e+00 +1.9575352186143668e+01 +7.9908145481820820e+03 -4.5968715658351657e+05 -5.4616474497246146e+07 
+3.0635000000003498e+02 -5.6448491831286773e-01 +7.7274229750099588e+00 -1.5989817323417643e+00 +1.9595597327011081e+01 +8.0156869476970078e+03 -4.6040934777585679e+05 -5.4714313653125115e+07 
+3.0640000000003499e+02 -5.6448627001969165e-01 +7.7274167481246305e+00 -1.6007740552025611e+00 +1.9625492895068955e+01 +8.0402370313903730e+03 -4.6126425226344261e+05 -5.4809328070923246e+07 
+3.0645000000003500e+02 -5.6448762234028094e-01 +7.7274106532246805e+00 -1.6025425610788622e+00 +1.9664888537098022e+01 +8.0644188937988110e+03 -4.6224702936030441e+05 -5.4901463597589180e+07 
+3.0650000000003502e+02 -5.6448897522324337e-01 +7.7274046645655723e+00 -1.6042828330715693e+00 +1.9713634540863744e+01 +8.0881861085709224e+03 -4.6335283956924960e+05 -5.4990662521783747e+07 
+3.0655000000003503e+02 -5.6449032861699577e-01 +7.7273987563721267e+00 -1.6059904428230194e+00 +1.9771581820257953e+01 +8.1114918149961895e+03 -4.6457684433742869e+05 -5.5076864197069168e+07 
+3.0660000000003498e+02 -5.6449168247004122e-01 +7.7273929028394566e+00 -1.6076609512373454e+00 +1.9838581924013667e+01 +8.1342887367090898e+03 -4.6591420628510462e+05 -5.5160005167112894e+07 
+3.0665000000003499e+02 -5.6449303673077311e-01 +7.7273870781314615e+00 -1.6092899074300393e+00 +1.9914487053239313e+01 +8.1565291447213667e+03 -4.6736008919761132e+05 -5.5240018884327188e+07 
+3.0670000000003500e+02 -5.6449439134753232e-01 +7.7273812563836666e+00 -1.6108728448228846e+00 +1.9999149963336372e+01 +8.1781647656282603e+03 -4.6890965726445155e+05 -5.5316835140607618e+07 
+3.0675000000003502e+02 -5.6449574626862198e-01 +7.7273754117006774e+00 -1.6124052876719239e+00 +2.0092424077998288e+01 +8.1991469472530589e+03 -4.7055807607345370e+05 -5.5390381146915056e+07 
+3.0680000000003503e+02 -5.6449710144234644e-01 +7.7273695181544859e+00 -1.6138827494088805e+00 +2.0194163553919473e+01 +8.2194266167765054e+03 -4.7230051311416912e+05 -5.5460581261593267e+07 
+3.0685000000003498e+02 -5.6449845681684707e-01 +7.7273635497877056e+00 -1.6153007264501877e+00 +2.0304223149490284e+01 +8.2389541117764002e+03 -4.7413213669907069e+05 -5.5527355844618805e+07 
+3.0690000000003602e+02 -5.6449981234031965e-01 +7.7273574806149297e+00 -1.6166547100928936e+00 +2.0422458161245171e+01 +8.2576795058583884e+03 -4.7604811540757411e+05 -5.5590623471991025e+07 
+3.0695000000003603e+02 -5.6450116796089844e-01 +7.7273512846172405e+00 -1.6179401721174822e+00 +2.0548724658089174e+01 +8.2755522185466980e+03 -4.7804362005356635e+05 -5.5650298296360128e+07 
+3.0700000000003598e+02 -5.6450252362660569e-01 +7.7273449357475545e+00 -1.6191525775868942e+00 +2.0682879272170585e+01 +8.2925213513480230e+03 -4.8011382198786834e+05 -5.5706292285070017e+07 
+3.0705000000003599e+02 -5.6450387928548473e-01 +7.7273384079250960e+00 -1.6202873778693572e+00 +2.0824779408078669e+01 +8.3085355143661054e+03 -4.8225389476679993e+05 -5.5758514100553788e+07 
+3.0710000000003600e+02 -5.6450523488545024e-01 +7.7273316750425307e+00 -1.6213400113032939e+00 +2.0974282964967895e+01 +8.3235428353926654e+03 -4.8445901191734360e+05 -5.5806869132444851e+07 
+3.0715000000003602e+02 -5.6450659037454110e-01 +7.7273247109570598e+00 -1.6223059027876485e+00 +2.1131248684241481e+01 +8.3374909458671536e+03 -4.8672434969726618e+05 -5.5851259392045043e+07 
+3.0720000000003603e+02 -5.6450794570046725e-01 +7.7273174894998844e+00 -1.6231804708866691e+00 +2.1295535800605489e+01 +8.3503271839615118e+03 -4.8904508443061687e+05 -5.5891584925315700e+07 
+3.0725000000003598e+02 -5.6450930081117090e-01 +7.7273099844675057e+00 -1.6239591159934001e+00 +2.1467004360707080e+01 +8.3619982594633511e+03 -4.9141639492588455e+05 -5.5927741491508000e+07 
+3.0730000000003599e+02 -5.6451065565436598e-01 +7.7273021696305095e+00 -1.6246372289099325e+00 +2.1645514878508500e+01 +8.3724504986325774e+03 -4.9383345972950145e+05 -5.5959622269033886e+07 
+3.0735000000003600e+02 -5.6451201017776753e-01 +7.7272940187234260e+00 -1.6252101891444866e+00 +2.1830928756437149e+01 +8.3816297912341142e+03 -4.9629146060159645e+05 -5.5987117470201157e+07 
+3.0740000000003602e+02 -5.6451336432907362e-01 +7.7272855054541543e+00 -1.6256733632535454e+00 +2.2023107892575023e+01 +8.3894815459430047e+03 -4.9878557924852939e+05 -5.6010114040977761e+07 
+3.0745000000003603e+02 -5.6451471805591902e-01 +7.7272766034973372e+00 -1.6260221037486331e+00 +2.2221914962325698e+01 +8.3959506676901165e+03 -5.0131099969343870e+05 -5.6028495536365926e+07 
+3.0750000000003598e+02 -5.6451607130584447e-01 +7.7272672864974519e+00 -1.6262517530844163e+00 +2.2427213279167347e+01 +8.4009816512785692e+03 -5.0386290707419149e+05 -5.6042142697198808e+07 
+3.0755000000003599e+02 -5.6451742402636229e-01 +7.7272575280681464e+00 -1.6263576433205911e+00 +2.2638866841990229e+01 +8.4045185845411415e+03 -5.0643648808861739e+05 -5.6050933521877676e+07 
+3.0760000000003600e+02 -5.6451877616498036e-01 +7.7272473017899053e+00 -1.6263350913931667e+00 +2.2856740409947871e+01 +8.4065050167002573e+03 -5.0902693156402220e+05 -5.6054742358653530e+07 
+3.0765000000003602e+02 -5.6452012766909898e-01 +7.7272365812179853e+00 -1.6261794024009406e+00 +2.3080699200322488e+01 +8.4068840467609261e+03 -5.1162942603057588e+05 -5.6053440505183198e+07 
+3.0770000000003603e+02 -5.6452147848614087e-01 +7.7272253398702908e+00 -1.6258858715454791e+00 +2.3310609368428114e+01 +8.4055983748633225e+03 -5.1423916360782116e+05 -5.6046896550560676e+07 
+3.0775000000003598e+02 -5.6452282856334823e-01 +7.7272135512356952e+00 -1.6254497795667240e+00 +2.3546337665214622e+01 +8.4025901768831136e+03 -5.1685133718862734e+05 -5.6034975522632986e+07 
+3.0780000000003599e+02 -5.6452417784802134e-01 +7.7272011887756813e+00 -1.6248663969408186e+00 +2.3787751404635234e+01 +8.3978012266726400e+03 -5.1946114030129806e+05 -5.6017539742634788e+07 
+3.0785000000003600e+02 -5.6452552628741071e-01 +7.7271882259136646e+00 -1.6241309813046523e+00 +2.4034718908449118e+01 +8.3911728224492254e+03 -5.2206377102709742e+05 -5.5994448355011806e+07 
+3.0790000000003602e+02 -5.6452687382832212e-01 +7.7271746354048565e+00 -1.6232389099561986e+00 +2.4287156345050505e+01 +8.3826523611156008e+03 -5.2465508526194235e+05 -5.5965636199519739e+07 
+3.0795000000003603e+02 -5.6452822042111006e-01 +7.7271603924351018e+00 -1.6221844749318046e+00 +2.4544861925016079e+01 +8.3721474473799681e+03 -5.2723076601673185e+05 -5.5930816001814984e+07 
+3.0800000000003598e+02 -5.6452956601478199e-01 +7.7271454752538977e+00 -1.6209618968193922e+00 +2.4807351827736237e+01 +8.3595362207670732e+03 -5.2978403888313798e+05 -5.5889417735918090e+07 
+3.0805000000003599e+02 -5.6453091055507476e-01 +7.7271298617235180e+00 -1.6195660423101725e+00 +2.5074114614271458e+01 +8.3447088656770557e+03 -5.3230777475918573e+05 -5.5840929781962343e+07 
+3.0810000000003600e+02 -5.6453225400037199e-01 +7.7271135329288043e+00 -1.6179909472236862e+00 +2.5344531558511974e+01 +8.3275401405331831e+03 -5.3479405112081638e+05 -5.5784755790005162e+07 
+3.0815000000003602e+02 -5.6453359634703015e-01 +7.7270964964796303e+00 -1.6162324683375495e+00 +2.5617202393927201e+01 +8.3079785201662853e+03 -5.3722959186430322e+05 -5.5720832593968183e+07 
+3.0820000000003603e+02 -5.6453493756972084e-01 +7.7270787948000423e+00 -1.6142998570856710e+00 +2.5890281298343670e+01 +8.2862748346250519e+03 -5.3960047325754352e+05 -5.5650814829112351e+07 
+3.0825000000003598e+02 -5.6453627763186309e-01 +7.7270604605546263e+00 -1.6122040485442279e+00 +2.6163114629684532e+01 +8.2625989077067170e+03 -5.4190366940416931e+05 -5.5575391088131361e+07 
+3.0830000000003599e+02 -5.6453761650324730e-01 +7.7270415217572195e+00 -1.6099540315653087e+00 +2.6435289560580582e+01 +8.2370486387711408e+03 -5.4413721303249733e+05 -5.5494795897426672e+07 
+3.0835000000003600e+02 -5.6453895415391420e-01 +7.7270220067305555e+00 -1.6075588348272458e+00 +2.6706374084603137e+01 +8.2097242122557782e+03 -5.4629889462405629e+05 -5.5409291324628696e+07 
+3.0840000000003602e+02 -5.6454029055382282e-01 +7.7270019438566147e+00 -1.6050274833190006e+00 +2.6975934937767789e+01 +8.1807257614469245e+03 -5.4838650028973352e+05 -5.5319139116669074e+07 
+3.0845000000003603e+02 -5.6454162567315569e-01 +7.7269813615842056e+00 -1.6023689888619408e+00 +2.7243537260450797e+01 +8.1501531166198156e+03 -5.5039780887420475e+05 -5.5224599017530411e+07 
+3.0850000000003598e+02 -5.6454295948214273e-01 +7.7269602884246673e+00 -1.5995923564254382e+00 +2.7508744817129198e+01 +8.1181059669633887e+03 -5.5233059395011480e+05 -5.5125929821947567e+07 
+3.0855000000003599e+02 -5.6454429195118561e-01 +7.7269387529523241e+00 -1.5967065827331768e+00 +2.7771119930196868e+01 +8.0846838372950715e+03 -5.5418262307297962e+05 -5.5023389279474631e+07 
+3.0860000000003600e+02 -5.6454562305071199e-01 +7.7269167838003705e+00 -1.5937206561083399e+00 +2.8030223684601872e+01 +8.0499860690076694e+03 -5.5595165963108419e+05 -5.4917233903814316e+07 
+3.0865000000003602e+02 -5.6454695275143663e-01 +7.7268944096691765e+00 -1.5906435508608339e+00 +2.8285615573539065e+01 +8.0141116831258887e+03 -5.5763545984331134e+05 -5.4807718109184876e+07 
+3.0870000000003603e+02 -5.6454828102398413e-01 +7.7268716593203202e+00 -1.5874842390187738e+00 +2.8536853743768955e+01 +7.9771596828944676e+03 -5.5923177482546761e+05 -5.4695096191613227e+07 
+3.0875000000003598e+02 -5.6454960783929575e-01 +7.7268485615763236e+00 -1.5842516784671661e+00 +2.8783495007817464e+01 +7.9392287464078490e+03 -5.6073835065719928e+05 -5.4579620306297407e+07 
+3.0880000000003599e+02 -5.6455093316826743e-01 +7.7268251453244536e+00 -1.5809548213309246e+00 +2.9025094691353178e+01 +7.9004174415509469e+03 -5.6215292717305233e+05 -5.4461541875454895e+07 
+3.0885000000003600e+02 -5.6455225698194900e-01 +7.7268014395136397e+00 -1.5776026101303360e+00 +2.9261206754465153e+01 +7.8608241360625798e+03 -5.6347323892797541e+05 -5.4341111032967046e+07 
+3.0890000000003602e+02 -5.6455357925160521e-01 +7.7267774731565151e+00 -1.5742039754370654e+00 +2.9491383708855668e+01 +7.8205469216319852e+03 -5.6469701451035228e+05 -5.4218576063225254e+07 
+3.0895000000003603e+02 -5.6455489994857133e-01 +7.7267532753279271e+00 -1.5707678419648181e+00 +2.9715176680387078e+01 +7.7796837816784619e+03 -5.6582197708764428e+05 -5.4094184546837673e+07 
+3.0900000000003598e+02 -5.6455621904419184e-01 +7.7267288751654810e+00 -1.5673031255282814e+00 +2.9932135402888417e+01 +7.7383325192002321e+03 -5.6684584441142401e+05 -5.3968182909343772e+07 
+3.0905000000003599e+02 -5.6455753651007912e-01 +7.7267043018663708e+00 -1.5638187306497748e+00 +3.0141808318431597e+01 +7.6965906775584053e+03 -5.6776632952278305e+05 -5.3840815831499368e+07 
+3.0910000000003600e+02 -5.6455885231784908e-01 +7.7266795846964049e+00 -1.5603235534723847e+00 +3.0343742221663259e+01 +7.6545556305222326e+03 -5.6858113788634213e+05 -5.3712326900917932e+07 
+3.0915000000003602e+02 -5.6456016643936602e-01 +7.7266547529782024e+00 -1.5568264824492577e+00 +3.0537482756595679e+01 +7.6123245915320622e+03 -5.6928797153442539e+05 -5.3582958638212703e+07 
+3.0920000000003603e+02 -5.6456147884648855e-01 +7.7266298361019325e+00 -1.5533363950121679e+00 +3.0722573962212941e+01 +7.5699945394054466e+03 -5.6988452528167691e+05 -5.3452952053720236e+07 
+3.0925000000003598e+02 -5.6456278951126404e-01 +7.7266048635169566e+00 -1.5498621611132695e+00 +3.0898558608914900e+01 +7.5276622933420676e+03 -5.7036848944680765e+05 -5.3322547075884759e+07 
+3.0930000000003599e+02 -5.6456409840579058e-01 +7.7265798647375394e+00 -1.5464126392859150e+00 +3.1064977976129288e+01 +7.4854244253515135e+03 -5.7073754810098989e+05 -5.3191982031625636e+07 
+3.0935000000003600e+02 -5.6456540550237921e-01 +7.7265548693377930e+00 -1.5429966818510161e+00 +3.1221372075417285e+01 +7.4433773863262550e+03 -5.7098938094817160e+05 -5.3061494439659230e+07 
+3.0940000000003602e+02 -5.6456671077342468e-01 +7.7265299069571265e+00 -1.5396231290128211e+00 +3.1367279393220798e+01 +7.4016173640007855e+03 -5.7112166108257242e+05 -5.2931320120115750e+07 
+3.0945000000003603e+02 -5.6456801419139802e-01 +7.7265050072988446e+00 -1.5363008133820417e+00 +3.1502236962424327e+01 +7.3602403808754252e+03 -5.7113205563976255e+05 -5.2801693762092382e+07 
+3.0950000000003598e+02 -5.6456931572892177e-01 +7.7264802001243087e+00 -1.5330385590700371e+00 +3.1625780621751943e+01 +7.3193422974553077e+03 -5.7101822800521797e+05 -5.2672849048755139e+07 
+3.0955000000003599e+02 -5.6457061535877229e-01 +7.7264555152604357e+00 -1.5298451789697129e+00 +3.1737444675693780e+01 +7.2790187181243882e+03 -5.7077783488980110e+05 -5.2545017946935147e+07 
+3.0960000000003600e+02 -5.6457191305377363e-01 +7.7264309825971376e+00 -1.5267294801709292e+00 +3.1836762021534003e+01 +7.2393651485684622e+03 -5.7040852747318009e+05 -5.2418431806849211e+07 
+3.0965000000003602e+02 -5.6457320878696216e-01 +7.7264066320861984e+00 -1.5237002542467712e+00 +3.1923264194822835e+01 +7.2004767289273996e+03 -5.6990795176878758e+05 -5.2293319545374386e+07 
+3.0970000000003603e+02 -5.6457450253140173e-01 +7.7263824937407604e+00 -1.5207662894465275e+00 +3.1996481383566486e+01 +7.1624485624249382e+03 -5.6927374871968827e+05 -5.2169909865526423e+07 
+3.0975000000003598e+02 -5.6457579426031568e-01 +7.7263585976393969e+00 -1.5179363637842056e+00 +3.2055942255570685e+01 +7.1253755360595596e+03 -5.6850355275477015e+05 -5.2048430065760724e+07 
+3.0980000000003599e+02 -5.6457708394709205e-01 +7.7263349739231835e+00 -1.5152192426971207e+00 +3.2101174096628647e+01 +7.0893522506225681e+03 -5.6759499300280993e+05 -5.1929105548421830e+07 
+3.0985000000003600e+02 -5.6457837156516366e-01 +7.7263116527911704e+00 -1.5126236857015536e+00 +3.2131702977454808e+01 +7.0544731964734674e+03 -5.6654569454761792e+05 -5.1812160980167247e+07 
+3.0990000000003602e+02 -5.6457965708771207e-01 +7.7262886643542243e+00 -1.5101585451416584e+00 +3.2147058724818599e+01 +7.0208358215714361e+03 -5.6535326043076220e+05 -5.1697836753047071e+07 
