# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
5.6020000000003824e+02 +2.1950258953293494e-01 +0.0000000000000000e+00 +5.6012098218023993e+02 -2.4043755918138784e-02 +0.0000000000000000e+00 +9.9971090711333133e-01
5.6025000000003820e+02 +2.1830040128420564e-01 +0.0000000000000000e+00 +5.6017096772558466e+02 -2.4043774027619078e-02 +0.0000000000000000e+00 +9.9971090667778528e-01
5.6030000000003815e+02 +2.1709821213051431e-01 +0.0000000000000000e+00 +5.6022095327090767e+02 -2.4043792116623323e-02 +0.0000000000000000e+00 +9.9971090624273140e-01
5.6035000000003811e+02 +2.1589602207288411e-01 +0.0000000000000000e+00 +5.6027093881620897e+02 -2.4043810185178077e-02 +0.0000000000000000e+00 +9.9971090580816901e-01
5.6040000000003806e+02 +2.1469383111233686e-01 +0.0000000000000000e+00 +5.6032092436148855e+02 -2.4043828233309812e-02 +0.0000000000000000e+00 +9.9971090537409746e-01
5.6045000000003802e+02 +2.1349163924989306e-01 +0.0000000000000000e+00 +5.6037090990674642e+02 -2.4043846261044929e-02 +0.0000000000000000e+00 +9.9971090494051618e-01
5.6050000000003797e+02 +2.1228944648657189e-01 +0.0000000000000000e+00 +5.6042089545198257e+02 -2.4043864268409747e-02 +0.0000000000000000e+00 +9.9971090450742450e-01
5.6055000000003793e+02 +2.1108725282339116e-01 +0.0000000000000000e+00 +5.6047088099719713e+02 -2.4043882255430502e-02 +0.0000000000000000e+00 +9.9971090407482177e-01
5.6060000000003788e+02 +2.0988505826136747e-01 +0.0000000000000000e+00 +5.6052086654239008e+02 -2.4043900222133350e-02 +0.0000000000000000e+00 +9.9971090364270743e-01
5.6065000000003783e+02 +2.0868286280151602e-01 +0.0000000000000000e+00 +5.6057085208756143e+02 -2.4043918168544367e-02 +0.0000000000000000e+00 +9.9971090321108080e-01
5.6070000000003779e+02 +2.0748066644485078e-01 +0.0000000000000000e+00 +5.6062083763271119e+02 -2.4043936094689553e-02 +0.0000000000000000e+00 +9.9971090277994124e-01
5.6075000000003774e+02 +2.0627846919238438e-01 +0.0000000000000000e+00 +5.6067082317783945e+02 -2.4043954000594826e-02 +0.0000000000000000e+00 +9.9971090234928817e-01
5.6080000000003770e+02 +2.0507627104512818e-01 +0.0000000000000000e+00 +5.6072080872294612e+02 -2.4043971886286018e-02 +0.0000000000000000e+00 +9.9971090191912093e-01
5.6085000000003765e+02 +2.0387407200409224e-01 +0.0000000000000000e+00 +5.6077079426803130e+02 -2.4043989751788893e-02 +0.0000000000000000e+00 +9.9971090148943886e-01
5.6090000000003761e+02 +2.0267187207028534e-01 +0.0000000000000000e+00 +5.6082077981309499e+02 -2.4044007597129127e-02 +0.0000000000000000e+00 +9.9971090106024141e-01
5.6095000000003756e+02 +2.0146967124471496e-01 +0.0000000000000000e+00 +5.6087076535813731e+02 -2.4044025422332319e-02 +0.0000000000000000e+00 +9.9971090063152801e-01
5.6100000000003752e+02 +2.0026746952838731e-01 +0.0000000000000000e+00 +5.6092075090315814e+02 -2.4044043227423987e-02 +0.0000000000000000e+00 +9.9971090020329800e-01
5.6105000000003747e+02 +1.9906526692230733e-01 +0.0000000000000000e+00 +5.6097073644815760e+02 -2.4044061012429570e-02 +0.0000000000000000e+00 +9.9971089977555072e-01
5.6110000000003743e+02 +1.9786306342747870e-01 +0.0000000000000000e+00 +5.6102072199313568e+02 -2.4044078777374429e-02 +0.0000000000000000e+00 +9.9971089934828561e-01
5.6115000000003738e+02 +1.9666085904490382e-01 +0.0000000000000000e+00 +5.6107070753809239e+02 -2.4044096522283842e-02 +0.0000000000000000e+00 +9.9971089892150211e-01
5.6120000000003733e+02 +1.9545865377558383e-01 +0.0000000000000000e+00 +5.6112069308302785e+02 -2.4044114247183015e-02 +0.0000000000000000e+00 +9.9971089849519956e-01
5.6125000000003729e+02 +1.9425644762051861e-01 +0.0000000000000000e+00 +5.6117067862794192e+02 -2.4044131952097068e-02 +0.0000000000000000e+00 +9.9971089806937730e-01
5.6130000000003724e+02 +1.9305424058070678e-01 +0.0000000000000000e+00 +5.6122066417283474e+02 -2.4044149637051041e-02 +0.0000000000000000e+00 +9.9971089764403476e-01
5.6135000000003720e+02 +1.9185203265714573e-01 +0.0000000000000000e+00 +5.6127064971770631e+02 -2.4044167302069902e-02 +0.0000000000000000e+00 +9.9971089721917139e-01
5.6140000000003715e+02 +1.9064982385083162e-01 +0.0000000000000000e+00 +5.6132063526255661e+02 -2.4044184947178533e-02 +0.0000000000000000e+00 +9.9971089679478664e-01
5.6145000000003711e+02 +1.8944761416275932e-01 +0.0000000000000000e+00 +5.6137062080738576e+02 -2.4044202572401741e-02 +0.0000000000000000e+00 +9.9971089637087984e-01
5.6150000000003706e+02 +1.8824540359392247e-01 +0.0000000000000000e+00 +5.6142060635219377e+02 -2.4044220177764253e-02 +0.0000000000000000e+00 +9.9971089594745033e-01
5.6155000000003702e+02 +1.8704319214531351e-01 +0.0000000000000000e+00 +5.6147059189698052e+02 -2.4044237763290711e-02 +0.0000000000000000e+00 +9.9971089552449766e-01
5.6160000000003697e+02 +1.8584097981792361e-01 +0.0000000000000000e+00 +5.6152057744174613e+02 -2.4044255329005691e-02 +0.0000000000000000e+00 +9.9971089510202116e-01
5.6165000000003693e+02 +1.8463876661274273e-01 +0.0000000000000000e+00 +5.6157056298649070e+02 -2.4044272874933676e-02 +0.0000000000000000e+00 +9.9971089468002028e-01
5.6170000000003688e+02 +1.8343655253075961e-01 +0.0000000000000000e+00 +5.6162054853121413e+02 -2.4044290401099080e-02 +0.0000000000000000e+00 +9.9971089425849435e-01
5.6175000000003683e+02 +1.8223433757296179e-01 +0.0000000000000000e+00 +5.6167053407591652e+02 -2.4044307907526236e-02 +0.0000000000000000e+00 +9.9971089383744283e-01
5.6180000000003679e+02 +1.8103212174033556e-01 +0.0000000000000000e+00 +5.6172051962059788e+02 -2.4044325394239396e-02 +0.0000000000000000e+00 +9.9971089341686514e-01
5.6185000000003674e+02 +1.7982990503386601e-01 +0.0000000000000000e+00 +5.6177050516525821e+02 -2.4044342861262738e-02 +0.0000000000000000e+00 +9.9971089299676075e-01
5.6190000000003670e+02 +1.7862768745453703e-01 +0.0000000000000000e+00 +5.6182049070989751e+02 -2.4044360308620356e-02 +0.0000000000000000e+00 +9.9971089257712897e-01
5.6195000000003665e+02 +1.7742546900333131e-01 +0.0000000000000000e+00 +5.6187047625451589e+02 -2.4044377736336265e-02 +0.0000000000000000e+00 +9.9971089215796938e-01
5.6200000000003661e+02 +1.7622324968123035e-01 +0.0000000000000000e+00 +5.6192046179911335e+02 -2.4044395144434409e-02 +0.0000000000000000e+00 +9.9971089173928129e-01
5.6205000000003656e+02 +1.7502102948921444e-01 +0.0000000000000000e+00 +5.6197044734368990e+02 -2.4044412532938646e-02 +0.0000000000000000e+00 +9.9971089132106417e-01
5.6210000000003652e+02 +1.7381880842826267e-01 +0.0000000000000000e+00 +5.6202043288824552e+02 -2.4044429901872760e-02 +0.0000000000000000e+00 +9.9971089090331744e-01
5.6215000000003647e+02 +1.7261658649935294e-01 +0.0000000000000000e+00 +5.6207041843278023e+02 -2.4044447251260471e-02 +0.0000000000000000e+00 +9.9971089048604056e-01
5.6220000000003643e+02 +1.7141436370346200e-01 +0.0000000000000000e+00 +5.6212040397729413e+02 -2.4044464581125514e-02 +0.0000000000000000e+00 +9.9971089006923286e-01
5.6225000000003638e+02 +1.7021214004156537e-01 +0.0000000000000000e+00 +5.6217038952178723e+02 -2.4044481891491654e-02 +0.0000000000000000e+00 +9.9971088965289390e-01
5.6230000000003633e+02 +1.6900991551463743e-01 +0.0000000000000000e+00 +5.6222037506625952e+02 -2.4044499182382693e-02 +0.0000000000000000e+00 +9.9971088923702300e-01
5.6235000000003629e+02 +1.6780769012365129e-01 +0.0000000000000000e+00 +5.6227036061071101e+02 -2.4044516453822471e-02 +0.0000000000000000e+00 +9.9971088882161963e-01
5.6240000000003624e+02 +1.6660546386957897e-01 +0.0000000000000000e+00 +5.6232034615514169e+02 -2.4044533705834866e-02 +0.0000000000000000e+00 +9.9971088840668321e-01
5.6245000000003620e+02 +1.6540323675339122e-01 +0.0000000000000000e+00 +5.6237033169955168e+02 -2.4044550938443789e-02 +0.0000000000000000e+00 +9.9971088799221319e-01
5.6250000000003615e+02 +1.6420100877605759e-01 +0.0000000000000000e+00 +5.6242031724394099e+02 -2.4044568151673190e-02 +0.0000000000000000e+00 +9.9971088757820903e-01
5.6255000000003611e+02 +1.6299877993854647e-01 +0.0000000000000000e+00 +5.6247030278830960e+02 -2.4044585345547057e-02 +0.0000000000000000e+00 +9.9971088716467005e-01
5.6260000000003606e+02 +1.6179655024182507e-01 +0.0000000000000000e+00 +5.6252028833265751e+02 -2.4044602520089407e-02 +0.0000000000000000e+00 +9.9971088675159570e-01
5.6265000000003602e+02 +1.6059431968685933e-01 +0.0000000000000000e+00 +5.6257027387698474e+02 -2.4044619675324303e-02 +0.0000000000000000e+00 +9.9971088633898542e-01
5.6270000000003597e+02 +1.5939208827461404e-01 +0.0000000000000000e+00 +5.6262025942129139e+02 -2.4044636811275836e-02 +0.0000000000000000e+00 +9.9971088592683865e-01
5.6275000000003593e+02 +1.5818985600605273e-01 +0.0000000000000000e+00 +5.6267024496557747e+02 -2.4044653927968139e-02 +0.0000000000000000e+00 +9.9971088551515486e-01
5.6280000000003588e+02 +1.5698762288213780e-01 +0.0000000000000000e+00 +5.6272023050984296e+02 -2.4044671025425381e-02 +0.0000000000000000e+00 +9.9971088510393336e-01
5.6285000000003583e+02 +1.5578538890383037e-01 +0.0000000000000000e+00 +5.6277021605408788e+02 -2.4044688103671764e-02 +0.0000000000000000e+00 +9.9971088469317360e-01
5.6290000000003579e+02 +1.5458315407209039e-01 +0.0000000000000000e+00 +5.6282020159831234e+02 -2.4044705162731526e-02 +0.0000000000000000e+00 +9.9971088428287502e-01
5.6295000000003574e+02 +1.5338091838787660e-01 +0.0000000000000000e+00 +5.6287018714251622e+02 -2.4044722202628942e-02 +0.0000000000000000e+00 +9.9971088387303708e-01
5.6300000000003570e+02 +1.5217868185214647e-01 +0.0000000000000000e+00 +5.6292017268669963e+02 -2.4044739223388328e-02 +0.0000000000000000e+00 +9.9971088346365911e-01
5.6305000000003565e+02 +1.5097644446585631e-01 +0.0000000000000000e+00 +5.6297015823086258e+02 -2.4044756225034030e-02 +0.0000000000000000e+00 +9.9971088305474065e-01
5.6310000000003561e+02 +1.4977420622996121e-01 +0.0000000000000000e+00 +5.6302014377500507e+02 -2.4044773207590433e-02 +0.0000000000000000e+00 +9.9971088264628094e-01
5.6315000000003556e+02 +1.4857196714541501e-01 +0.0000000000000000e+00 +5.6307012931912720e+02 -2.4044790171081958e-02 +0.0000000000000000e+00 +9.9971088223827953e-01
5.6320000000003552e+02 +1.4736972721317035e-01 +0.0000000000000000e+00 +5.6312011486322888e+02 -2.4044807115533064e-02 +0.0000000000000000e+00 +9.9971088183073575e-01
5.6325000000003547e+02 +1.4616748643417862e-01 +0.0000000000000000e+00 +5.6317010040731020e+02 -2.4044824040968239e-02 +0.0000000000000000e+00 +9.9971088142364906e-01
5.6330000000003542e+02 +1.4496524480939005e-01 +0.0000000000000000e+00 +5.6322008595137117e+02 -2.4044840947412015e-02 +0.0000000000000000e+00 +9.9971088101701888e-01
5.6335000000003538e+02 +1.4376300233975356e-01 +0.0000000000000000e+00 +5.6327007149541191e+02 -2.4044857834888956e-02 +0.0000000000000000e+00 +9.9971088061084457e-01
5.6340000000003533e+02 +1.4256075902621687e-01 +0.0000000000000000e+00 +5.6332005703943230e+02 -2.4044874703423664e-02 +0.0000000000000000e+00 +9.9971088020512555e-01
5.6345000000003529e+02 +1.4135851486972648e-01 +0.0000000000000000e+00 +5.6337004258343245e+02 -2.4044891553040775e-02 +0.0000000000000000e+00 +9.9971087979986129e-01
5.6350000000003524e+02 +1.4015626987122767e-01 +0.0000000000000000e+00 +5.6342002812741237e+02 -2.4044908383764965e-02 +0.0000000000000000e+00 +9.9971087939505121e-01
5.6355000000003520e+02 +1.3895402403166446e-01 +0.0000000000000000e+00 +5.6347001367137204e+02 -2.4044925195620938e-02 +0.0000000000000000e+00 +9.9971087899069466e-01
5.6360000000003515e+02 +1.3775177735197963e-01 +0.0000000000000000e+00 +5.6351999921531149e+02 -2.4044941988633443e-02 +0.0000000000000000e+00 +9.9971087858679097e-01
5.6365000000003511e+02 +1.3654952983311475e-01 +0.0000000000000000e+00 +5.6356998475923069e+02 -2.4044958762827258e-02 +0.0000000000000000e+00 +9.9971087818333970e-01
5.6370000000003506e+02 +1.3534728147601013e-01 +0.0000000000000000e+00 +5.6361997030312978e+02 -2.4044975518227200e-02 +0.0000000000000000e+00 +9.9971087778034018e-01
5.6375000000003502e+02 +1.3414503228160485e-01 +0.0000000000000000e+00 +5.6366995584700874e+02 -2.4044992254858125e-02 +0.0000000000000000e+00 +9.9971087737779174e-01
5.6380000000003497e+02 +1.3294278225083672e-01 +0.0000000000000000e+00 +5.6371994139086758e+02 -2.4045008972744919e-02 +0.0000000000000000e+00 +9.9971087697569394e-01
5.6385000000003492e+02 +1.3174053138464234e-01 +0.0000000000000000e+00 +5.6376992693470629e+02 -2.4045025671912506e-02 +0.0000000000000000e+00 +9.9971087657404600e-01
5.6390000000003488e+02 +1.3053827968395704e-01 +0.0000000000000000e+00 +5.6381991247852500e+02 -2.4045042352385845e-02 +0.0000000000000000e+00 +9.9971087617284748e-01
5.6395000000003483e+02 +1.2933602714971490e-01 +0.0000000000000000e+00 +5.6386989802232358e+02 -2.4045059014189935e-02 +0.0000000000000000e+00 +9.9971087577209772e-01
5.6400000000003479e+02 +1.2813377378284876e-01 +0.0000000000000000e+00 +5.6391988356610216e+02 -2.4045075657349806e-02 +0.0000000000000000e+00 +9.9971087537179604e-01
5.6405000000003474e+02 +1.2693151958429022e-01 +0.0000000000000000e+00 +5.6396986910986072e+02 -2.4045092281890525e-02 +0.0000000000000000e+00 +9.9971087497194200e-01
5.6410000000003470e+02 +1.2572926455496961e-01 +0.0000000000000000e+00 +5.6401985465359928e+02 -2.4045108887837195e-02 +0.0000000000000000e+00 +9.9971087457253482e-01
5.6415000000003465e+02 +1.2452700869581598e-01 +0.0000000000000000e+00 +5.6406984019731794e+02 -2.4045125475214948e-02 +0.0000000000000000e+00 +9.9971087417357407e-01
5.6420000000003461e+02 +1.2332475200775718e-01 +0.0000000000000000e+00 +5.6411982574101671e+02 -2.4045142044048909e-02 +0.0000000000000000e+00 +9.9971087377505907e-01
5.6425000000003456e+02 +1.2212249449171975e-01 +0.0000000000000000e+00 +5.6416981128469547e+02 -2.4045158594364190e-02 +0.0000000000000000e+00 +9.9971087337698916e-01
5.6430000000003452e+02 +1.2092023614862898e-01 +0.0000000000000000e+00 +5.6421979682835433e+02 -2.4045175126185883e-02 +0.0000000000000000e+00 +9.9971087297936378e-01
5.6435000000003447e+02 +1.1971797697940896e-01 +0.0000000000000000e+00 +5.6426978237199341e+02 -2.4045191639539068e-02 +0.0000000000000000e+00 +9.9971087258218239e-01
5.6440000000003442e+02 +1.1851571698498246e-01 +0.0000000000000000e+00 +5.6431976791561260e+02 -2.4045208134448801e-02 +0.0000000000000000e+00 +9.9971087218544430e-01
5.6445000000003438e+02 +1.1731345616627105e-01 +0.0000000000000000e+00 +5.6436975345921201e+02 -2.4045224610940129e-02 +0.0000000000000000e+00 +9.9971087178914897e-01
5.6450000000003433e+02 +1.1611119452419501e-01 +0.0000000000000000e+00 +5.6441973900279152e+02 -2.4045241069038072e-02 +0.0000000000000000e+00 +9.9971087139329573e-01
5.6455000000003429e+02 +1.1490893205967338e-01 +0.0000000000000000e+00 +5.6446972454635124e+02 -2.4045257508767643e-02 +0.0000000000000000e+00 +9.9971087099788403e-01
5.6460000000003424e+02 +1.1370666877362397e-01 +0.0000000000000000e+00 +5.6451971008989130e+02 -2.4045273930153828e-02 +0.0000000000000000e+00 +9.9971087060291319e-01
5.6465000000003420e+02 +1.1250440466696331e-01 +0.0000000000000000e+00 +5.6456969563341158e+02 -2.4045290333221604e-02 +0.0000000000000000e+00 +9.9971087020838278e-01
5.6470000000003415e+02 +1.1130213974060670e-01 +0.0000000000000000e+00 +5.6461968117691220e+02 -2.4045306717995929e-02 +0.0000000000000000e+00 +9.9971086981429202e-01
5.6475000000003411e+02 +1.1009987399546818e-01 +0.0000000000000000e+00 +5.6466966672039302e+02 -2.4045323084501739e-02 +0.0000000000000000e+00 +9.9971086942064047e-01
5.6480000000003406e+02 +1.0889760743246057e-01 +0.0000000000000000e+00 +5.6471965226385419e+02 -2.4045339432763959e-02 +0.0000000000000000e+00 +9.9971086902742745e-01
5.6485000000003402e+02 +1.0769534005249543e-01 +0.0000000000000000e+00 +5.6476963780729568e+02 -2.4045355762807492e-02 +0.0000000000000000e+00 +9.9971086863465231e-01
5.6490000000003397e+02 +1.0649307185648305e-01 +0.0000000000000000e+00 +5.6481962335071762e+02 -2.4045372074657224e-02 +0.0000000000000000e+00 +9.9971086824231448e-01
5.6495000000003392e+02 +1.0529080284533252e-01 +0.0000000000000000e+00 +5.6486960889411989e+02 -2.4045388368338028e-02 +0.0000000000000000e+00 +9.9971086785041341e-01
5.6500000000003388e+02 +1.0408853301995165e-01 +0.0000000000000000e+00 +5.6491959443750261e+02 -2.4045404643874752e-02 +0.0000000000000000e+00 +9.9971086745894844e-01
5.6505000000003383e+02 +1.0288626238124703e-01 +0.0000000000000000e+00 +5.6496957998086577e+02 -2.4045420901292233e-02 +0.0000000000000000e+00 +9.9971086706791912e-01
5.6510000000003379e+02 +1.0168399093012399e-01 +0.0000000000000000e+00 +5.6501956552420938e+02 -2.4045437140615286e-02 +0.0000000000000000e+00 +9.9971086667732467e-01
5.6515000000003374e+02 +1.0048171866748666e-01 +0.0000000000000000e+00 +5.6506955106753344e+02 -2.4045453361868713e-02 +0.0000000000000000e+00 +9.9971086628716466e-01
5.6520000000003370e+02 +9.9279445594237875e-02 +0.0000000000000000e+00 +5.6511953661083805e+02 -2.4045469565077294e-02 +0.0000000000000000e+00 +9.9971086589743829e-01
5.6525000000003365e+02 +9.8077171711279262e-02 +0.0000000000000000e+00 +5.6516952215412323e+02 -2.4045485750265792e-02 +0.0000000000000000e+00 +9.9971086550814514e-01
5.6530000000003361e+02 +9.6874897019511214e-02 +0.0000000000000000e+00 +5.6521950769738896e+02 -2.4045501917458956e-02 +0.0000000000000000e+00 +9.9971086511928453e-01
5.6535000000003356e+02 +9.5672621519832871e-02 +0.0000000000000000e+00 +5.6526949324063526e+02 -2.4045518066681513e-02 +0.0000000000000000e+00 +9.9971086473085591e-01
5.6540000000003351e+02 +9.4470345213142154e-02 +0.0000000000000000e+00 +5.6531947878386211e+02 -2.4045534197958171e-02 +0.0000000000000000e+00 +9.9971086434285872e-01
5.6545000000003347e+02 +9.3268068100335735e-02 +0.0000000000000000e+00 +5.6536946432706952e+02 -2.4045550311313627e-02 +0.0000000000000000e+00 +9.9971086395529229e-01
5.6550000000003342e+02 +9.2065790182309065e-02 +0.0000000000000000e+00 +5.6541944987025761e+02 -2.4045566406772551e-02 +0.0000000000000000e+00 +9.9971086356815608e-01
5.6555000000003338e+02 +9.0863511459956345e-02 +0.0000000000000000e+00 +5.6546943541342637e+02 -2.4045582484359600e-02 +0.0000000000000000e+00 +9.9971086318144942e-01
5.6560000000003333e+02 +8.9661231934170554e-02 +0.0000000000000000e+00 +5.6551942095657580e+02 -2.4045598544099416e-02 +0.0000000000000000e+00 +9.9971086279517185e-01
5.6565000000003329e+02 +8.8458951605843439e-02 +0.0000000000000000e+00 +5.6556940649970591e+02 -2.4045614586016617e-02 +0.0000000000000000e+00 +9.9971086240932261e-01
5.6570000000003324e+02 +8.7256670475865522e-02 +0.0000000000000000e+00 +5.6561939204281668e+02 -2.4045630610135805e-02 +0.0000000000000000e+00 +9.9971086202390125e-01
5.6575000000003320e+02 +8.6054388545126079e-02 +0.0000000000000000e+00 +5.6566937758590825e+02 -2.4045646616481561e-02 +0.0000000000000000e+00 +9.9971086163890710e-01
5.6580000000003315e+02 +8.4852105814513176e-02 +0.0000000000000000e+00 +5.6571936312898060e+02 -2.4045662605078455e-02 +0.0000000000000000e+00 +9.9971086125433961e-01
5.6585000000003311e+02 +8.3649822284913633e-02 +0.0000000000000000e+00 +5.6576934867203374e+02 -2.4045678575951034e-02 +0.0000000000000000e+00 +9.9971086087019823e-01
5.6590000000003306e+02 +8.2447537957213060e-02 +0.0000000000000000e+00 +5.6581933421506767e+02 -2.4045694529123827e-02 +0.0000000000000000e+00 +9.9971086048648228e-01
5.6595000000003301e+02 +8.1245252832295833e-02 +0.0000000000000000e+00 +5.6586931975808238e+02 -2.4045710464621343e-02 +0.0000000000000000e+00 +9.9971086010319121e-01
5.6600000000003297e+02 +8.0042966911045108e-02 +0.0000000000000000e+00 +5.6591930530107800e+02 -2.4045726382468078e-02 +0.0000000000000000e+00 +9.9971085972032447e-01
5.6605000000003292e+02 +7.8840680194342802e-02 +0.0000000000000000e+00 +5.6596929084405440e+02 -2.4045742282688503e-02 +0.0000000000000000e+00 +9.9971085933788140e-01
5.6610000000003288e+02 +7.7638392683069629e-02 +0.0000000000000000e+00 +5.6601927638701170e+02 -2.4045758165307074e-02 +0.0000000000000000e+00 +9.9971085895586143e-01
5.6615000000003283e+02 +7.6436104378105052e-02 +0.0000000000000000e+00 +5.6606926192994990e+02 -2.4045774030348202e-02 +0.0000000000000000e+00 +9.9971085857426401e-01
5.6620000000003279e+02 +7.5233815280327354e-02 +0.0000000000000000e+00 +5.6611924747286912e+02 -2.4045789877836163e-02 +0.0000000000000000e+00 +9.9971085819308858e-01
5.6625000000003274e+02 +7.4031525390613584e-02 +0.0000000000000000e+00 +5.6616923301576924e+02 -2.4045805707795041e-02 +0.0000000000000000e+00 +9.9971085781233449e-01
5.6630000000003270e+02 +7.2829234709839596e-02 +0.0000000000000000e+00 +5.6621921855865037e+02 -2.4045821520248749e-02 +0.0000000000000000e+00 +9.9971085743200117e-01
5.6635000000003265e+02 +7.1626943238880067e-02 +0.0000000000000000e+00 +5.6626920410151251e+02 -2.4045837315221009e-02 +0.0000000000000000e+00 +9.9971085705208806e-01
5.6640000000003261e+02 +7.0424650978608463e-02 +0.0000000000000000e+00 +5.6631918964435567e+02 -2.4045853092735367e-02 +0.0000000000000000e+00 +9.9971085667259463e-01
5.6645000000003256e+02 +6.9222357929897102e-02 +0.0000000000000000e+00 +5.6636917518717985e+02 -2.4045868852815178e-02 +0.0000000000000000e+00 +9.9971085629352030e-01
5.6650000000003251e+02 +6.8020064093617133e-02 +0.0000000000000000e+00 +5.6641916072998504e+02 -2.4045884595483624e-02 +0.0000000000000000e+00 +9.9971085591486453e-01
5.6655000000003247e+02 +6.6817769470638541e-02 +0.0000000000000000e+00 +5.6646914627277135e+02 -2.4045900320763699e-02 +0.0000000000000000e+00 +9.9971085553662675e-01
5.6660000000003242e+02 +6.5615474061830187e-02 +0.0000000000000000e+00 +5.6651913181553869e+02 -2.4045916028678213e-02 +0.0000000000000000e+00 +9.9971085515880642e-01
5.6665000000003238e+02 +6.4413177868059765e-02 +0.0000000000000000e+00 +5.6656911735828714e+02 -2.4045931719249802e-02 +0.0000000000000000e+00 +9.9971085478140298e-01
5.6670000000003233e+02 +6.3210880890193874e-02 +0.0000000000000000e+00 +5.6661910290101673e+02 -2.4045947392500912e-02 +0.0000000000000000e+00 +9.9971085440441587e-01
5.6675000000003229e+02 +6.2008583129097974e-02 +0.0000000000000000e+00 +5.6666908844372756e+02 -2.4045963048453807e-02 +0.0000000000000000e+00 +9.9971085402784465e-01
5.6680000000003224e+02 +6.0806284585636423e-02 +0.0000000000000000e+00 +5.6671907398641952e+02 -2.4045978687130577e-02 +0.0000000000000000e+00 +9.9971085365168877e-01
5.6685000000003220e+02 +5.9603985260672482e-02 +0.0000000000000000e+00 +5.6676905952909271e+02 -2.4045994308553122e-02 +0.0000000000000000e+00 +9.9971085327594766e-01
5.6690000000003215e+02 +5.8401685155068314e-02 +0.0000000000000000e+00 +5.6681904507174715e+02 -2.4046009912743166e-02 +0.0000000000000000e+00 +9.9971085290062078e-01
5.6695000000003211e+02 +5.7199384269685009e-02 +0.0000000000000000e+00 +5.6686903061438284e+02 -2.4046025499722248e-02 +0.0000000000000000e+00 +9.9971085252570757e-01
5.6700000000003206e+02 +5.5997082605382581e-02 +0.0000000000000000e+00 +5.6691901615699976e+02 -2.4046041069511723e-02 +0.0000000000000000e+00 +9.9971085215120759e-01
5.6705000000003201e+02 +5.4794780163019981e-02 +0.0000000000000000e+00 +5.6696900169959792e+02 -2.4046056622132772e-02 +0.0000000000000000e+00 +9.9971085177712038e-01
5.6710000000003197e+02 +5.3592476943455099e-02 +0.0000000000000000e+00 +5.6701898724217745e+02 -2.4046072157606388e-02 +0.0000000000000000e+00 +9.9971085140344529e-01
5.6715000000003192e+02 +5.2390172947544784e-02 +0.0000000000000000e+00 +5.6706897278473832e+02 -2.4046087675953384e-02 +0.0000000000000000e+00 +9.9971085103018198e-01
5.6720000000003188e+02 +5.1187868176144860e-02 +0.0000000000000000e+00 +5.6711895832728055e+02 -2.4046103177194394e-02 +0.0000000000000000e+00 +9.9971085065732990e-01
5.6725000000003183e+02 +4.9985562630110107e-02 +0.0000000000000000e+00 +5.6716894386980414e+02 -2.4046118661349869e-02 +0.0000000000000000e+00 +9.9971085028488849e-01
5.6730000000003179e+02 +4.8783256310294294e-02 +0.0000000000000000e+00 +5.6721892941230908e+02 -2.4046134128440082e-02 +0.0000000000000000e+00 +9.9971084991285730e-01
5.6735000000003174e+02 +4.7580949217550184e-02 +0.0000000000000000e+00 +5.6726891495479538e+02 -2.4046149578485117e-02 +0.0000000000000000e+00 +9.9971084954123590e-01
5.6740000000003170e+02 +4.6378641352729538e-02 +0.0000000000000000e+00 +5.6731890049726314e+02 -2.4046165011504885e-02 +0.0000000000000000e+00 +9.9971084917002373e-01
5.6745000000003165e+02 +4.5176332716683122e-02 +0.0000000000000000e+00 +5.6736888603971238e+02 -2.4046180427519114e-02 +0.0000000000000000e+00 +9.9971084879922034e-01
5.6750000000003160e+02 +4.3974023310260728e-02 +0.0000000000000000e+00 +5.6741887158214308e+02 -2.4046195826547354e-02 +0.0000000000000000e+00 +9.9971084842882529e-01
5.6755000000003156e+02 +4.2771713134311162e-02 +0.0000000000000000e+00 +5.6746885712455526e+02 -2.4046211208608968e-02 +0.0000000000000000e+00 +9.9971084805883814e-01
5.6760000000003151e+02 +4.1569402189682282e-02 +0.0000000000000000e+00 +5.6751884266694901e+02 -2.4046226573723142e-02 +0.0000000000000000e+00 +9.9971084768925833e-01
5.6765000000003147e+02 +4.0367090477220986e-02 +0.0000000000000000e+00 +5.6756882820932424e+02 -2.4046241921908879e-02 +0.0000000000000000e+00 +9.9971084732008553e-01
5.6770000000003142e+02 +3.9164777997773223e-02 +0.0000000000000000e+00 +5.6761881375168105e+02 -2.4046257253185006e-02 +0.0000000000000000e+00 +9.9971084695131918e-01
5.6775000000003138e+02 +3.7962464752184004e-02 +0.0000000000000000e+00 +5.6766879929401944e+02 -2.4046272567570168e-02 +0.0000000000000000e+00 +9.9971084658295895e-01
5.6780000000003133e+02 +3.6760150741297418e-02 +0.0000000000000000e+00 +5.6771878483633941e+02 -2.4046287865082831e-02 +0.0000000000000000e+00 +9.9971084621500428e-01
5.6785000000003129e+02 +3.5557835965956630e-02 +0.0000000000000000e+00 +5.6776877037864097e+02 -2.4046303145741278e-02 +0.0000000000000000e+00 +9.9971084584745473e-01
5.6790000000003124e+02 +3.4355520427003898e-02 +0.0000000000000000e+00 +5.6781875592092410e+02 -2.4046318409563613e-02 +0.0000000000000000e+00 +9.9971084548030997e-01
