# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
3.0020000000003398e+02 +5.9903770741329900e+00 +0.0000000000000000e+00 +3.0018570708729800e+02 -2.8950590870995573e-02 -5.6432142765801008e-01 +5.6437479828694622e-03
3.0025000000003399e+02 +5.9895320122050197e+00 +0.0000000000000000e+00 +3.0023569994549098e+02 -2.8950658369804753e-02 -5.6432278434841898e-01 +5.6437591189639905e-03
3.0030000000003400e+02 +5.9886868095891304e+00 +0.0000000000000000e+00 +3.0028569280130603e+02 -2.8950724409309316e-02 -5.6432414001324605e-01 +5.6437704025524517e-03
3.0035000000003402e+02 +5.9878414662925898e+00 +0.0000000000000000e+00 +3.0033568565474201e+02 -2.8950788947362537e-02 -5.6432549466191440e-01 +5.6437818501431395e-03
3.0040000000003403e+02 +5.9869959823117798e+00 +0.0000000000000000e+00 +3.0038567850580000e+02 -2.8950851941768756e-02 -5.6432684830387303e-01 +5.6437934782311077e-03
3.0045000000003398e+02 +5.9861503576503301e+00 +0.0000000000000000e+00 +3.0043567135447699e+02 -2.8950913350276282e-02 -5.6432820094845848e-01 +5.6438053032967445e-03
3.0050000000003399e+02 +5.9853045923009596e+00 +0.0000000000000000e+00 +3.0048566420077498e+02 -2.8950973130584652e-02 -5.6432955260503392e-01 +5.6438173418072012e-03
3.0055000000003400e+02 +5.9844586862709503e+00 +0.0000000000000000e+00 +3.0053565704469298e+02 -2.8951031240334567e-02 -5.6433090328279334e-01 +5.6438296102143317e-03
3.0060000000003402e+02 +5.9836126395566698e+00 +0.0000000000000000e+00 +3.0058564988622999e+02 -2.8951087637118105e-02 -5.6433225299095868e-01 +5.6438421249567633e-03
3.0065000000003403e+02 +5.9827664521617399e+00 +0.0000000000000000e+00 +3.0063564272538599e+02 -2.8951142278471537e-02 -5.6433360173863811e-01 +5.6438549024584034e-03
3.0070000000003398e+02 +5.9819201240825404e+00 +0.0000000000000000e+00 +3.0068563556216100e+02 -2.8951195121881160e-02 -5.6433494953493901e-01 +5.6438679591296129e-03
3.0075000000003399e+02 +5.9810736553190500e+00 +0.0000000000000000e+00 +3.0073562839655398e+02 -2.8951246124779086e-02 -5.6433629638888461e-01 +5.6438813113663241e-03
3.0080000000003400e+02 +5.9802270458712901e+00 +0.0000000000000000e+00 +3.0078562122856499e+02 -2.8951295244544657e-02 -5.6433764230944150e-01 +5.6438949755503167e-03
3.0085000000003402e+02 +5.9793802957428897e+00 +0.0000000000000000e+00 +3.0083561405819302e+02 -2.8951342438503141e-02 -5.6433898730549092e-01 +5.6439089680489331e-03
3.0090000000003403e+02 +5.9785334049302001e+00 +0.0000000000000000e+00 +3.0088560688543799e+02 -2.8951387663930118e-02 -5.6434033138591466e-01 +5.6439233052159440e-03
3.0095000000003398e+02 +5.9776863734296102e+00 +0.0000000000000000e+00 +3.0093559971029902e+02 -2.8951430878048610e-02 -5.6434167455953699e-01 +5.6439380033909553e-03
3.0100000000003399e+02 +5.9768392012520097e+00 +0.0000000000000000e+00 +3.0098559253277699e+02 -2.8951472038023431e-02 -5.6434301683501420e-01 +5.6439530788982258e-03
3.0105000000003400e+02 +5.9759918883901300e+00 +0.0000000000000000e+00 +3.0103558535287101e+02 -2.8951511100974225e-02 -5.6434435822108631e-01 +5.6439685480493195e-03
3.0110000000003402e+02 +5.9751444348439700e+00 +0.0000000000000000e+00 +3.0108557817057999e+02 -2.8951548023965414e-02 -5.6434569872638141e-01 +5.6439844271410139e-03
3.0115000000003403e+02 +5.9742968406171704e+00 +0.0000000000000000e+00 +3.0113557098590400e+02 -2.8951582764007715e-02 -5.6434703835944300e-01 +5.6440007324556219e-03
3.0120000000003398e+02 +5.9734491056988199e+00 +0.0000000000000000e+00 +3.0118556379884200e+02 -2.8951615278065442e-02 -5.6434837712887087e-01 +5.6440174802624308e-03
3.0125000000003399e+02 +5.9726012301034599e+00 +0.0000000000000000e+00 +3.0123555660939502e+02 -2.8951645523040630e-02 -5.6434971504301157e-01 +5.6440346868144699e-03
3.0130000000003400e+02 +5.9717532138274700e+00 +0.0000000000000000e+00 +3.0128554941756198e+02 -2.8951673455790503e-02 -5.6435105211029724e-01 +5.6440523683520365e-03
3.0135000000003402e+02 +5.9709050568635602e+00 +0.0000000000000000e+00 +3.0133554222334197e+02 -2.8951699033121753e-02 -5.6435238833913159e-01 +5.6440705411015084e-03
3.0140000000003403e+02 +5.9700567592190099e+00 +0.0000000000000000e+00 +3.0138553502673500e+02 -2.8951722211783323e-02 -5.6435372373774972e-01 +5.6440892212738696e-03
3.0145000000003398e+02 +5.9692083208901696e+00 +0.0000000000000000e+00 +3.0143552782774100e+02 -2.8951742948476671e-02 -5.6435505831441568e-01 +5.6441084250667684e-03
3.0150000000003399e+02 +5.9683597418770704e+00 +0.0000000000000000e+00 +3.0148552062635900e+02 -2.8951761199849969e-02 -5.6435639207730981e-01 +5.6441281686633238e-03
3.0155000000003400e+02 +5.9675110221796803e+00 +0.0000000000000000e+00 +3.0153551342258800e+02 -2.8951776922499711e-02 -5.6435772503455695e-01 +5.6441484682324223e-03
3.0160000000003402e+02 +5.9666621618052904e+00 +0.0000000000000000e+00 +3.0158550621643002e+02 -2.8951790072967783e-02 -5.6435905719416934e-01 +5.6441693399281179e-03
3.0165000000003403e+02 +5.9658131607429796e+00 +0.0000000000000000e+00 +3.0163549900788200e+02 -2.8951800607751776e-02 -5.6436038856424531e-01 +5.6441907998916975e-03
3.0170000000003398e+02 +5.9649640190000399e+00 +0.0000000000000000e+00 +3.0168549179694497e+02 -2.8951808483290448e-02 -5.6436171915268629e-01 +5.6442128642487117e-03
3.0175000000003399e+02 +5.9641147365728102e+00 +0.0000000000000000e+00 +3.0173548458361802e+02 -2.8951813655975527e-02 -5.6436304896742351e-01 +5.6442355491113476e-03
3.0180000000003400e+02 +5.9632653134613101e+00 +0.0000000000000000e+00 +3.0178547736790102e+02 -2.8951816082145827e-02 -5.6436437801630379e-01 +5.6442588705772189e-03
3.0185000000003402e+02 +5.9624157496655199e+00 +0.0000000000000000e+00 +3.0183547014979399e+02 -2.8951815718088861e-02 -5.6436570630711969e-01 +5.6442828447296808e-03
3.0190000000003403e+02 +5.9615660451890999e+00 +0.0000000000000000e+00 +3.0188546292929601e+02 -2.8951812520039491e-02 -5.6436703384758002e-01 +5.6443074876375201e-03
3.0195000000003398e+02 +5.9607162000320404e+00 +0.0000000000000000e+00 +3.0193545570640600e+02 -2.8951806444182781e-02 -5.6436836064536644e-01 +5.6443328153555202e-03
3.0200000000003399e+02 +5.9598662141870600e+00 +0.0000000000000000e+00 +3.0198544848112499e+02 -2.8951797446655599e-02 -5.6436968670816234e-01 +5.6443588439247776e-03
3.0205000000003400e+02 +5.9590160876614400e+00 +0.0000000000000000e+00 +3.0203544125345098e+02 -2.8951785494668085e-02 -5.6437101204454254e-01 +5.6443855866904653e-03
3.0210000000003402e+02 +5.9581658204515398e+00 +0.0000000000000000e+00 +3.0208543402338501e+02 -2.8951770666781996e-02 -5.6437233667372921e-01 +5.6444130301618522e-03
3.0215000000003403e+02 +5.9573154125573602e+00 +0.0000000000000000e+00 +3.0213542679092598e+02 -2.8951753105701198e-02 -5.6437366062105954e-01 +5.6444411453956851e-03
3.0220000000003398e+02 +5.9564648639861799e+00 +0.0000000000000000e+00 +3.0218541955607401e+02 -2.8951732954904975e-02 -5.6437498391194507e-01 +5.6444699032606859e-03
3.0225000000003399e+02 +5.9556141747270903e+00 +0.0000000000000000e+00 +3.0223541231882803e+02 -2.8951710357887808e-02 -5.6437630657199855e-01 +5.6444992746251870e-03
3.0230000000003400e+02 +5.9547633447837098e+00 +0.0000000000000000e+00 +3.0228540507918802e+02 -2.8951685458146244e-02 -5.6437762862677920e-01 +5.6445292303544991e-03
3.0235000000003402e+02 +5.9539123741560598e+00 +0.0000000000000000e+00 +3.0233539783715298e+02 -2.8951658399185912e-02 -5.6437895010193362e-01 +5.6445597413123877e-03
3.0240000000003403e+02 +5.9530612628514099e+00 +0.0000000000000000e+00 +3.0238539059272398e+02 -2.8951629324517163e-02 -5.6438027102311084e-01 +5.6445907783602102e-03
3.0245000000003398e+02 +5.9522100108588303e+00 +0.0000000000000000e+00 +3.0243538334589903e+02 -2.8951598377665075e-02 -5.6438159141616051e-01 +5.6446223123590017e-03
3.0250000000003502e+02 +5.9513586181819802e+00 +0.0000000000000000e+00 +3.0248537609667898e+02 -2.8951565702156228e-02 -5.6438291130687746e-01 +5.6446543141668156e-03
3.0255000000003503e+02 +5.9505070848244896e+00 +0.0000000000000000e+00 +3.0253536884506201e+02 -2.8951531441524455e-02 -5.6438423072111721e-01 +5.6446867546399489e-03
3.0260000000003498e+02 +5.9496554107863604e+00 +0.0000000000000000e+00 +3.0258536159104898e+02 -2.8951495739312126e-02 -5.6438554968482124e-01 +5.6447196046332318e-03
3.0265000000003499e+02 +5.9488035960639500e+00 +0.0000000000000000e+00 +3.0263535433464000e+02 -2.8951458739070037e-02 -5.6438686822401807e-01 +5.6447528350000399e-03
3.0270000000003500e+02 +5.9479516406572701e+00 +0.0000000000000000e+00 +3.0268534707583302e+02 -2.8951420584354428e-02 -5.6438818636476729e-01 +5.6447864165917452e-03
3.0275000000003502e+02 +5.9470995445663002e+00 +0.0000000000000000e+00 +3.0273533981462799e+02 -2.8951381418728266e-02 -5.6438950413318734e-01 +5.6448203202579912e-03
3.0280000000003503e+02 +5.9462473077983304e+00 +0.0000000000000000e+00 +3.0278533255102502e+02 -2.8951341385758184e-02 -5.6439082155539844e-01 +5.6448545168461556e-03
3.0285000000003498e+02 +5.9453949303388098e+00 +0.0000000000000000e+00 +3.0283532528502400e+02 -2.8951300629026091e-02 -5.6439213865774873e-01 +5.6448889772036884e-03
3.0290000000003499e+02 +5.9445424122022796e+00 +0.0000000000000000e+00 +3.0288531801662401e+02 -2.8951259292108632e-02 -5.6439345546642028e-01 +5.6449236721740365e-03
3.0295000000003500e+02 +5.9436897533851196e+00 +0.0000000000000000e+00 +3.0293531074582398e+02 -2.8951217518595963e-02 -5.6439477200779375e-01 +5.6449585726004586e-03
3.0300000000003502e+02 +5.9428369538763901e+00 +0.0000000000000000e+00 +3.0298530347262601e+02 -2.8951175452087263e-02 -5.6439608830836407e-01 +5.6449936493251770e-03
3.0305000000003503e+02 +5.9419840136906696e+00 +0.0000000000000000e+00 +3.0303529619702698e+02 -2.8951133236177592e-02 -5.6439740439448871e-01 +5.6450288731867406e-03
3.0310000000003498e+02 +5.9411309328243096e+00 +0.0000000000000000e+00 +3.0308528891902699e+02 -2.8951091014475159e-02 -5.6439872029272398e-01 +5.6450642150235640e-03
3.0315000000003499e+02 +5.9402777112700296e+00 +0.0000000000000000e+00 +3.0313528163862702e+02 -2.8951048930595351e-02 -5.6440003602971189e-01 +5.6450996456727720e-03
3.0320000000003500e+02 +5.9394243490314702e+00 +0.0000000000000000e+00 +3.0318527435582502e+02 -2.8951007128154897e-02 -5.6440135163206939e-01 +5.6451351359690450e-03
3.0325000000003502e+02 +5.9385708461122704e+00 +0.0000000000000000e+00 +3.0323526707062200e+02 -2.8950965750776009e-02 -5.6440266712647036e-01 +5.6451706567455014e-03
3.0330000000003503e+02 +5.9377172025124301e+00 +0.0000000000000000e+00 +3.0328525978301701e+02 -2.8950924942087779e-02 -5.6440398253967561e-01 +5.6452061788340221e-03
3.0335000000003498e+02 +5.9368634182283104e+00 +0.0000000000000000e+00 +3.0333525249300999e+02 -2.8950884845726020e-02 -5.6440529789853255e-01 +5.6452416730652620e-03
3.0340000000003499e+02 +5.9360094932562797e+00 +0.0000000000000000e+00 +3.0338524520059900e+02 -2.8950845605331715e-02 -5.6440661322994601e-01 +5.6452771102683688e-03
3.0345000000003500e+02 +5.9351554276108800e+00 +0.0000000000000000e+00 +3.0343523790578598e+02 -2.8950807364543599e-02 -5.6440792856073774e-01 +5.6453124612695273e-03
3.0350000000003502e+02 +5.9343012212775603e+00 +0.0000000000000000e+00 +3.0348523060856900e+02 -2.8950770267016930e-02 -5.6440924391801361e-01 +5.6453476968958060e-03
3.0355000000003503e+02 +5.9334468742599702e+00 +0.0000000000000000e+00 +3.0353522330894799e+02 -2.8950734456404514e-02 -5.6441055932879547e-01 +5.6453827879713427e-03
3.0360000000003498e+02 +5.9325923865580998e+00 +0.0000000000000000e+00 +3.0358521600692200e+02 -2.8950700076365278e-02 -5.6441187482019162e-01 +5.6454177053191293e-03
3.0365000000003499e+02 +5.9317377581792199e+00 +0.0000000000000000e+00 +3.0363520870249198e+02 -2.8950667270559758e-02 -5.6441319041931237e-01 +5.6454524197601455e-03
3.0370000000003500e+02 +5.9308829891124297e+00 +0.0000000000000000e+00 +3.0368520139565601e+02 -2.8950636182660174e-02 -5.6441450615346445e-01 +5.6454869021154239e-03
3.0375000000003502e+02 +5.9300280793650000e+00 +0.0000000000000000e+00 +3.0373519408641499e+02 -2.8950606956335799e-02 -5.6441582204987362e-01 +5.6455211232031358e-03
3.0380000000003503e+02 +5.9291730289332900e+00 +0.0000000000000000e+00 +3.0378518677476802e+02 -2.8950579735264409e-02 -5.6441713813590655e-01 +5.6455550538409656e-03
3.0385000000003498e+02 +5.9283178378172998e+00 +0.0000000000000000e+00 +3.0383517946071498e+02 -2.8950554663126366e-02 -5.6441845443895911e-01 +5.6455886648449282e-03
3.0390000000003499e+02 +5.9274625060243098e+00 +0.0000000000000000e+00 +3.0388517214425502e+02 -2.8950531883603095e-02 -5.6441977098642870e-01 +5.6456219270291132e-03
3.0395000000003500e+02 +5.9266070335434096e+00 +0.0000000000000000e+00 +3.0393516482538797e+02 -2.8950511540387015e-02 -5.6442108780591060e-01 +5.6456548112077459e-03
3.0400000000003502e+02 +5.9257514203818600e+00 +0.0000000000000000e+00 +3.0398515750411298e+02 -2.8950493777167016e-02 -5.6442240492491691e-01 +5.6456872881922738e-03
3.0405000000003503e+02 +5.9248956665360302e+00 +0.0000000000000000e+00 +3.0403515018042998e+02 -2.8950478722861810e-02 -5.6442372237052174e-01 +5.6457193315768454e-03
3.0410000000003498e+02 +5.9240397720059299e+00 +0.0000000000000000e+00 +3.0408514285433898e+02 -2.8950466355501744e-02 -5.6442504016389283e-01 +5.6457509433883151e-03
3.0415000000003499e+02 +5.9231837367988200e+00 +0.0000000000000000e+00 +3.0413513552583902e+02 -2.8950456564932808e-02 -5.6442635832263210e-01 +5.6457821423285303e-03
3.0420000000003500e+02 +5.9223275609038000e+00 +0.0000000000000000e+00 +3.0418512819492997e+02 -2.8950449240025742e-02 -5.6442767686436590e-01 +5.6458129473691589e-03
3.0425000000003502e+02 +5.9214712443281297e+00 +0.0000000000000000e+00 +3.0423512086161099e+02 -2.8950444269774434e-02 -5.6442899580650541e-01 +5.6458433775392752e-03
3.0430000000003503e+02 +5.9206147870681898e+00 +0.0000000000000000e+00 +3.0428511352588299e+02 -2.8950441543307559e-02 -5.6443031516647091e-01 +5.6458734519277158e-03
3.0435000000003498e+02 +5.9197581891276103e+00 +0.0000000000000000e+00 +3.0433510618774397e+02 -2.8950440949881501e-02 -5.6443163496155380e-01 +5.6459031896816149e-03
3.0440000000003499e+02 +5.9189014505027400e+00 +0.0000000000000000e+00 +3.0438509884719400e+02 -2.8950442378886204e-02 -5.6443295520902648e-01 +5.6459326100075846e-03
3.0445000000003500e+02 +5.9180445711972398e+00 +0.0000000000000000e+00 +3.0443509150423398e+02 -2.8950445719839457e-02 -5.6443427592603090e-01 +5.6459617321705314e-03
3.0450000000003502e+02 +5.9171875512038197e+00 +0.0000000000000000e+00 +3.0448508415886101e+02 -2.8950450862394308e-02 -5.6443559712971947e-01 +5.6459905754951438e-03
3.0455000000003503e+02 +5.9163303905297697e+00 +0.0000000000000000e+00 +3.0453507681107698e+02 -2.8950457696328945e-02 -5.6443691883705793e-01 +5.6460191593638289e-03
3.0460000000003498e+02 +5.9154730891750704e+00 +0.0000000000000000e+00 +3.0458506946088102e+02 -2.8950466111555512e-02 -5.6443824106499318e-01 +5.6460475032184812e-03
3.0465000000003499e+02 +5.9146156471360900e+00 +0.0000000000000000e+00 +3.0463506210827200e+02 -2.8950475998118771e-02 -5.6443956383042659e-01 +5.6460756265601852e-03
3.0470000000003500e+02 +5.9137580644128303e+00 +0.0000000000000000e+00 +3.0468505475324997e+02 -2.8950487246193330e-02 -5.6444088715015717e-01 +5.6461035489486422e-03
3.0475000000003502e+02 +5.9129003410125698e+00 +0.0000000000000000e+00 +3.0473504739581398e+02 -2.8950499746082180e-02 -5.6444221104085268e-01 +5.6461312900018667e-03
3.0480000000003503e+02 +5.9120424769244000e+00 +0.0000000000000000e+00 +3.0478504003596402e+02 -2.8950513388227045e-02 -5.6444353551924709e-01 +5.6461588693982471e-03
3.0485000000003498e+02 +5.9111844721555800e+00 +0.0000000000000000e+00 +3.0483503267370003e+02 -2.8950528063193971e-02 -5.6444486060186039e-01 +5.6461863068736273e-03
3.0490000000003499e+02 +5.9103263267024904e+00 +0.0000000000000000e+00 +3.0488502530902201e+02 -2.8950543661684962e-02 -5.6444618630522081e-01 +5.6462136222236248e-03
3.0495000000003500e+02 +5.9094680405651197e+00 +0.0000000000000000e+00 +3.0493501794192798e+02 -2.8950560074532353e-02 -5.6444751264575566e-01 +5.6462408353024941e-03
3.0500000000003502e+02 +5.9086096137507402e+00 +0.0000000000000000e+00 +3.0498501057241901e+02 -2.8950577192697387e-02 -5.6444883963976034e-01 +5.6462679660228094e-03
3.0505000000003503e+02 +5.9077510462484497e+00 +0.0000000000000000e+00 +3.0503500320049397e+02 -2.8950594907280528e-02 -5.6445016730359698e-01 +5.6462950343575367e-03
3.0510000000003498e+02 +5.9068923380655196e+00 +0.0000000000000000e+00 +3.0508499582615298e+02 -2.8950613109506997e-02 -5.6445149565341279e-01 +5.6463220603370926e-03
3.0515000000003499e+02 +5.9060334892019499e+00 +0.0000000000000000e+00 +3.0513498844939500e+02 -2.8950631690737055e-02 -5.6445282470533575e-01 +5.6463490640513911e-03
3.0520000000003500e+02 +5.9051744996540902e+00 +0.0000000000000000e+00 +3.0518498107021998e+02 -2.8950650542464641e-02 -5.6445415447544822e-01 +5.6463760656495846e-03
3.0525000000003502e+02 +5.9043153694219699e+00 +0.0000000000000000e+00 +3.0523497368862701e+02 -2.8950669556314586e-02 -5.6445548497973008e-01 +5.6464030853394329e-03
3.0530000000003503e+02 +5.9034560985055604e+00 +0.0000000000000000e+00 +3.0528496630461700e+02 -2.8950688624044124e-02 -5.6445681623408550e-01 +5.6464301433876334e-03
3.0535000000003498e+02 +5.9025966869085096e+00 +0.0000000000000000e+00 +3.0533495891818899e+02 -2.8950707637541553e-02 -5.6445814825431706e-01 +5.6464572601195142e-03
3.0540000000003499e+02 +5.9017371346308201e+00 +0.0000000000000000e+00 +3.0538495152934098e+02 -2.8950726488829272e-02 -5.6445948105618049e-01 +5.6464844559196304e-03
3.0545000000003500e+02 +5.9008774416724901e+00 +0.0000000000000000e+00 +3.0543494413807502e+02 -2.8950745070062359e-02 -5.6446081465535658e-01 +5.6465117512314528e-03
3.0550000000003502e+02 +5.9000176080262499e+00 +0.0000000000000000e+00 +3.0548493674438998e+02 -2.8950763273531618e-02 -5.6446214906750813e-01 +5.6465391665579748e-03
3.0555000000003503e+02 +5.8991576336993603e+00 +0.0000000000000000e+00 +3.0553492934828398e+02 -2.8950780991654955e-02 -5.6446348430811089e-01 +5.6465667224599499e-03
3.0560000000003498e+02 +5.8982975186882003e+00 +0.0000000000000000e+00 +3.0558492194975798e+02 -2.8950798116987628e-02 -5.6446482039264967e-01 +5.6465944395579391e-03
3.0565000000003499e+02 +5.8974372629963900e+00 +0.0000000000000000e+00 +3.0563491454881199e+02 -2.8950814542215094e-02 -5.6446615733647876e-01 +5.6466223385308470e-03
3.0570000000003500e+02 +5.8965768666239500e+00 +0.0000000000000000e+00 +3.0568490714544498e+02 -2.8950830160157443e-02 -5.6446749515490580e-01 +5.6466504401168046e-03
3.0575000000003502e+02 +5.8957163295635802e+00 +0.0000000000000000e+00 +3.0573489973965599e+02 -2.8950844863771006e-02 -5.6446883386322055e-01 +5.6466787651134652e-03
3.0580000000003503e+02 +5.8948556518262203e+00 +0.0000000000000000e+00 +3.0578489233144501e+02 -2.8950858546138172e-02 -5.6447017347649631e-01 +5.6467073343759401e-03
3.0585000000003498e+02 +5.8939948334009404e+00 +0.0000000000000000e+00 +3.0583488492081301e+02 -2.8950871100483569e-02 -5.6447151400990070e-01 +5.6467361688200372e-03
3.0590000000003499e+02 +5.8931338742986599e+00 +0.0000000000000000e+00 +3.0588487750775698e+02 -2.8950882420156719e-02 -5.6447285547835857e-01 +5.6467652894187405e-03
3.0595000000003500e+02 +5.8922727745084602e+00 +0.0000000000000000e+00 +3.0593487009227903e+02 -2.8950892398649470e-02 -5.6447419789688824e-01 +5.6467947172057220e-03
3.0600000000003502e+02 +5.8914115340376201e+00 +0.0000000000000000e+00 +3.0598486267437698e+02 -2.8950900929580230e-02 -5.6447554128029231e-01 +5.6468244732721254e-03
3.0605000000003503e+02 +5.8905501528861404e+00 +0.0000000000000000e+00 +3.0603485525405199e+02 -2.8950907917449822e-02 -5.6447688563965326e-01 +5.6468545763678681e-03
3.0610000000003498e+02 +5.8896886310503804e+00 +0.0000000000000000e+00 +3.0608484783130200e+02 -2.8950913378866776e-02 -5.6447823094742533e-01 +5.6468850202513743e-03
3.0615000000003499e+02 +5.8888269685339800e+00 +0.0000000000000000e+00 +3.0613484040612798e+02 -2.8950917396949365e-02 -5.6447957715305574e-01 +5.6469157837703930e-03
3.0620000000003500e+02 +5.8879651653296596e+00 +0.0000000000000000e+00 +3.0618483297852799e+02 -2.8950920055579910e-02 -5.6448092420577745e-01 +5.6469468455233309e-03
3.0625000000003502e+02 +5.8871032214483403e+00 +0.0000000000000000e+00 +3.0623482554850398e+02 -2.8950921438512675e-02 -5.6448227205468804e-01 +5.6469781840534396e-03
3.0630000000003503e+02 +5.8862411368827496e+00 +0.0000000000000000e+00 +3.0628481811605297e+02 -2.8950921629388254e-02 -5.6448362064903002e-01 +5.6470097778517549e-03
3.0635000000003498e+02 +5.8853789116328699e+00 +0.0000000000000000e+00 +3.0633481068117698e+02 -2.8950920711723397e-02 -5.6448496993799546e-01 +5.6470416053550397e-03
3.0640000000003499e+02 +5.8845165457023496e+00 +0.0000000000000000e+00 +3.0638480324387399e+02 -2.8950918768912350e-02 -5.6448631987075237e-01 +5.6470736449460964e-03
3.0645000000003500e+02 +5.8836540390912004e+00 +0.0000000000000000e+00 +3.0643479580414402e+02 -2.8950915884229732e-02 -5.6448767039650183e-01 +5.6471058749543585e-03
3.0650000000003502e+02 +5.8827913917921304e+00 +0.0000000000000000e+00 +3.0648478836198598e+02 -2.8950912140831894e-02 -5.6448902146450575e-01 +5.6471382736561822e-03
3.0655000000003503e+02 +5.8819286038160499e+00 +0.0000000000000000e+00 +3.0653478091740101e+02 -2.8950907621746749e-02 -5.6449037302389016e-01 +5.6471708192728128e-03
3.0660000000003498e+02 +5.8810656751556998e+00 +0.0000000000000000e+00 +3.0658477347038797e+02 -2.8950902409888114e-02 -5.6449172502392597e-01 +5.6472034899733110e-03
3.0665000000003499e+02 +5.8802026058110597e+00 +0.0000000000000000e+00 +3.0663476602094602e+02 -2.8950896588045602e-02 -5.6449307741383259e-01 +5.6472362638725262e-03
3.0670000000003500e+02 +5.8793393957857898e+00 +0.0000000000000000e+00 +3.0668475856907497e+02 -2.8950890238885942e-02 -5.6449443014280531e-01 +5.6472691190313810e-03
3.0675000000003502e+02 +5.8784760450798803e+00 +0.0000000000000000e+00 +3.0673475111477501e+02 -2.8950883444955850e-02 -5.6449578316007210e-01 +5.6473020334574745e-03
3.0680000000003503e+02 +5.8776125536860500e+00 +0.0000000000000000e+00 +3.0678474365804499e+02 -2.8950876288683373e-02 -5.6449713641492161e-01 +5.6473349851053744e-03
3.0685000000003498e+02 +5.8767489216152198e+00 +0.0000000000000000e+00 +3.0683473619888503e+02 -2.8950868852367719e-02 -5.6449848985650575e-01 +5.6473679518745821e-03
3.0690000000003602e+02 +5.8758851488601103e+00 +0.0000000000000000e+00 +3.0688472873729398e+02 -2.8950861218193697e-02 -5.6449984343412085e-01 +5.6474009116124699e-03
3.0695000000003603e+02 +5.8750212354207196e+00 +0.0000000000000000e+00 +3.0693472127327300e+02 -2.8950853468221422e-02 -5.6450119709701163e-01 +5.6474338421122362e-03
3.0700000000003598e+02 +5.8741571813006903e+00 +0.0000000000000000e+00 +3.0698471380682003e+02 -2.8950845684387820e-02 -5.6450255079439837e-01 +5.6474667211132016e-03
3.0705000000003599e+02 +5.8732929864963799e+00 +0.0000000000000000e+00 +3.0703470633793597e+02 -2.8950837948510836e-02 -5.6450390447556165e-01 +5.6474995263017082e-03
3.0710000000003600e+02 +5.8724286510150696e+00 +0.0000000000000000e+00 +3.0708469886661902e+02 -2.8950830342282137e-02 -5.6450525808970109e-01 +5.6475322353096522e-03
3.0715000000003602e+02 +5.8715641748422103e+00 +0.0000000000000000e+00 +3.0713469139287002e+02 -2.8950822947280096e-02 -5.6450661158618909e-01 +5.6475648257171308e-03
3.0720000000003603e+02 +5.8706995579959802e+00 +0.0000000000000000e+00 +3.0718468391668802e+02 -2.8950815844948019e-02 -5.6450796491414901e-01 +5.6475972750480649e-03
3.0725000000003598e+02 +5.8698348004618301e+00 +0.0000000000000000e+00 +3.0723467643807300e+02 -2.8950809116620103e-02 -5.6450931802295978e-01 +5.6476295607754733e-03
3.0730000000003599e+02 +5.8689699022470396e+00 +0.0000000000000000e+00 +3.0728466895702400e+02 -2.8950802843499702e-02 -5.6451067086183659e-01 +5.6476616603170875e-03
3.0735000000003600e+02 +5.8681048633516202e+00 +0.0000000000000000e+00 +3.0733466147354102e+02 -2.8950797106670804e-02 -5.6451202338005269e-01 +5.6476935510377003e-03
3.0740000000003602e+02 +5.8672396837719099e+00 +0.0000000000000000e+00 +3.0738465398762401e+02 -2.8950791987096575e-02 -5.6451337552691450e-01 +5.6477252102489018e-03
3.0745000000003603e+02 +5.8663743635079300e+00 +0.0000000000000000e+00 +3.0743464649927103e+02 -2.8950787565616341e-02 -5.6451472725170260e-01 +5.6477566152084730e-03
3.0750000000003598e+02 +5.8655089025633096e+00 +0.0000000000000000e+00 +3.0748463900848401e+02 -2.8950783922945558e-02 -5.6451607850367280e-01 +5.6477877431204198e-03
3.0755000000003599e+02 +5.8646433009380399e+00 +0.0000000000000000e+00 +3.0753463151526103e+02 -2.8950781139678656e-02 -5.6451742923211246e-01 +5.6478185711355587e-03
3.0760000000003600e+02 +5.8637775586284997e+00 +0.0000000000000000e+00 +3.0758462401960099e+02 -2.8950779296288941e-02 -5.6451877938633999e-01 +5.6478490763515170e-03
3.0765000000003602e+02 +5.8629116756383199e+00 +0.0000000000000000e+00 +3.0763461652150602e+02 -2.8950778473124199e-02 -5.6452012891562076e-01 +5.6478792358118828e-03
3.0770000000003603e+02 +5.8620456519602202e+00 +0.0000000000000000e+00 +3.0768460902097303e+02 -2.8950778750413939e-02 -5.6452147776930706e-01 +5.6479090265076698e-03
3.0775000000003598e+02 +5.8611794876051100e+00 +0.0000000000000000e+00 +3.0773460151800299e+02 -2.8950780208257611e-02 -5.6452282589661429e-01 +5.6479384253749747e-03
3.0780000000003599e+02 +5.8603131825693699e+00 +0.0000000000000000e+00 +3.0778459401259499e+02 -2.8950782926637733e-02 -5.6452417324687187e-01 +5.6479674092976377e-03
3.0785000000003600e+02 +5.8594467368493497e+00 +0.0000000000000000e+00 +3.0783458650475001e+02 -2.8950786985413896e-02 -5.6452551976941301e-01 +5.6479959551060778e-03
3.0790000000003602e+02 +5.8585801504450501e+00 +0.0000000000000000e+00 +3.0788457899446598e+02 -2.8950792464321355e-02 -5.6452686541354502e-01 +5.6480240395770038e-03
