# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+7.7409999999984370e+02 -4.1055290449739001e-07 -2.6974317904011254e-05 +4.3507372714830135e-02 +1.1031747520340929e+00 -1.0355979010283565e+03 -8.1265762085635370e+03 +5.8987366141209062e+06 
+7.7414999999984366e+02 -4.1322335193505070e-07 -2.6886728017531144e-05 +4.3967389520618377e-02 +1.1224371593802180e+00 -1.0458726861839370e+03 -8.3503114784979152e+03 +5.9541602672832320e+06 
+7.7419999999984361e+02 -4.1552345707489984e-07 -2.6741594835444891e-05 +4.4368264684742052e-02 +1.1388929508684862e+00 -1.0549500009233593e+03 -8.5535140211591333e+03 +6.0031677398844892e+06 
+7.7424999999984357e+02 -4.1745884071042052e-07 -2.6538467930998005e-05 +4.4710078919769830e-02 +1.1525435560787967e+00 -1.0628235969965622e+03 -8.7362845062721972e+03 +6.0457132304998906e+06 
+7.7429999999984352e+02 -4.1903609583470729e-07 -2.6277954345566402e-05 +4.4993220957197579e-02 +1.1634217658101265e+00 -1.0694953920582441e+03 -8.8989392245135623e+03 +6.0818041767720962e+06 
+7.7434999999984348e+02 -4.2026187396865184e-07 -2.5962386537117557e-05 +4.5218521370152996e-02 +1.1716056518651559e+00 -1.0749793501229597e+03 -9.0420791719403569e+03 +6.1115260938106561e+06 
+7.7439999999984343e+02 -4.2114358086385109e-07 -2.5594803653482354e-05 +4.5387084508811348e-02 +1.1771975525520166e+00 -1.0792975694708105e+03 -9.1664708709527604e+03 +6.1350198269216800e+06 
+7.7444999999984339e+02 -4.2168934379965835e-07 -2.5178626236274007e-05 +4.5500211963004925e-02 +1.1803152543590096e+00 -1.0824786061823211e+03 -9.2728973424148517e+03 +6.1524628660505200e+06 
+7.7449999999984334e+02 -4.2190710395080022e-07 -2.4717006159295127e-05 +4.5559143629793124e-02 +1.1810565953723187e+00 -1.0845480734529308e+03 -9.3618670759573524e+03 +6.1639984972504508e+06 
+7.7454999999984329e+02 -4.2180474465128976e-07 -2.4213073806727474e-05 +4.5565106209160239e-02 +1.1795178428100594e+00 -1.0855311265064845e+03 -9.4338692572873570e+03 +6.1697659994364958e+06 
+7.7459999999984325e+02 -4.2139013060651263e-07 -2.3669969058134460e-05 +4.5519324202688477e-02 +1.1757956173591058e+00 -1.0854528824377369e+03 -9.4893957272804928e+03 +6.1699044416061053e+06 
+7.7464999999984320e+02 -4.2067110785385030e-07 -2.3090841278599844e-05 +4.5423019907534772e-02 +1.1699868929148269e+00 -1.0843384200722162e+03 -9.5289409803168019e+03 +6.1645526820042441e+06 
+7.7469999999984316e+02 -4.1965550372326251e-07 -2.2478849308860491e-05 +4.5277413410399411e-02 +1.1621889963204779e+00 -1.0822127798258753e+03 -9.5530021626133384e+03 +6.1538493672871962e+06 
+7.7474999999984311e+02 -4.1835112679796464e-07 -2.1837161455399734e-05 +4.5083722581511165e-02 +1.1524996071050206e+00 -1.0791009635651797e+03 -9.5620790705442651e+03 +6.1379329316892540e+06 
+7.7479999999984307e+02 -4.1676576687510498e-07 -2.1168955480533409e-05 +4.4843163068607757e-02 +1.1410167572204686e+00 -1.0750279344670455e+03 -9.5566741489565120e+03 +6.1169415961884595e+06 
+7.7484999999984302e+02 -4.1490719492643380e-07 -2.0477418592458453e-05 +4.4556948290917914e-02 +1.1278388307779033e+00 -1.0700186168788630e+03 -9.5372924894754597e+03 +6.0910133676730515e+06 
+7.7489999999984298e+02 -4.1278316305910565e-07 -1.9765747435297033e-05 +4.4226289433162078e-02 +1.1130645637829952e+00 -1.0640978961789579e+03 -9.5044418288052566e+03 +6.0602860381107433e+06 
+7.7494999999984293e+02 -4.1040140447638439e-07 -1.9037148079103823e-05 +4.3852395439536049e-02 +1.0967930438701337e+00 -1.0572906186366331e+03 -9.4586325470185038e+03 +6.0248971837153584e+06 
+7.7499999999984288e+02 -4.0776963343851038e-07 -1.8294836009862291e-05 +4.3436473007721910e-02 +1.0791237100360389e+00 -1.0496215912729197e+03 -9.4003776658414990e+03 +5.9849841641181940e+06 
+7.7504999999984284e+02 -4.0489554522347113e-07 -1.7542036119447750e-05 +4.2979726582880684e-02 +1.0601563523720214e+00 -1.0411155817208401e+03 -9.3301928469284194e+03 +5.9406841215361785e+06 
+7.7509999999984279e+02 -4.0178681608792058e-07 -1.6781982695575694e-05 +4.2483358351667770e-02 +1.0399911117954646e+00 -1.0317973180862712e+03 -9.2485963901287378e+03 +5.8921339799441285e+06 
+7.7514999999984275e+02 -3.9845110322802058e-07 -1.6017919411731792e-05 +4.1948568236237792e-02 +1.0187284797806768e+00 -1.0216914888085315e+03 -9.1561092317498897e+03 +5.8394704442451373e+06 
+7.7519999999984270e+02 -3.9489604474039972e-07 -1.5253099317067645e-05 +4.1376553888263466e-02 +9.9646929808825957e-01 -1.0108227425213215e+03 -9.0532549428076800e+03 +5.7828299994433913e+06 
+7.7524999999984266e+02 -3.9112925958309483e-07 -1.4490784826283498e-05 +4.0768510682954381e-02 +9.7331475849380455e-01 -9.9921568791368213e+02 -8.9405597272706855e+03 +5.7223489098172309e+06 
+7.7529999999984261e+02 -3.8715834753654208e-07 -1.3734247709491454e-05 +4.0125631713080229e-02 +9.4936640251586846e-01 -9.8689489359104118e+02 -8.8185524202991928e+03 +5.6581632180927135e+06 
+7.7534999999984257e+02 -3.8299088916458127e-07 -1.2986769082043163e-05 +3.9449107782997275e-02 +9.2472612114245412e-01 -9.7388488793636884e+02 -8.6877644864718150e+03 +5.5904087446180731e+06 
+7.7539999999984252e+02 -3.7863444577550533e-07 -1.2251639394352438e-05 +3.8740127402678938e-02 +8.9949615455721044e-01 -9.6021015897141001e+02 -8.5487300180095262e+03 +5.5192210865386408e+06 
+7.7544999999984248e+02 -3.7409655938316060e-07 -1.1532158421682023e-05 +3.7999876781756758e-02 +8.7377909186399494e-01 -9.4589515421822250e+02 -8.4019857329861188e+03 +5.4447356169739170e+06 
+7.7549999999984243e+02 -3.6938475266800874e-07 -1.0831635253914120e-05 +3.7229539823551309e-02 +8.4767787081107315e-01 -9.3096428056042203e+02 -8.2480709735363362e+03 +5.3670874841927569e+06 
+7.7554999999984238e+02 -3.6450652893831121e-07 -1.0153388285304265e-05 +3.6430298119123614e-02 +8.2129577751426641e-01 -9.1544190410497026e+02 -8.0875277040545725e+03 +5.2864116107921163e+06 
+7.7559999999984234e+02 -3.5946937209127116e-07 -9.5007452042002856e-06 +3.5603330941318373e-02 +7.9473644617879646e-01 -8.9935235004375068e+02 -7.9209005093832702e+03 +5.2028426928745406e+06 
+7.7564999999984229e+02 -3.5428074657423696e-07 -8.8770429827520401e-06 +3.4749815238816130e-02 +7.6810385882054855e-01 -8.8271990251537954e+02 -7.7487365929960124e+03 +5.1165151992272632e+06 
+7.7569999999984225e+02 -3.4894809734593984e-07 -8.2856278665813594e-06 +3.3870925630191173e-02 +7.4150234498615442e-01 -8.6556880446715456e+02 -7.5715857751724252e+03 +5.0275633705021366e+06 
+7.7574999999984220e+02 -3.4347884983775795e-07 -7.7298553644618013e-06 +3.2967834397969825e-02 +7.1503658147269611e-01 -8.4792325751701514e+02 -7.3900004911674841e+03 +4.9361212183958944e+06 
+7.7579999999984216e+02 -3.3788040991498310e-07 -7.2130902379385960e-06 +3.2041711482692137e-02 +6.8881159204545661e-01 -8.2980742181560265e+02 -7.2045357893667169e+03 +4.8423225248309486e+06 
+7.7584999999984211e+02 -3.3216016383816948e-07 -6.7387064909531077e-06 +3.1093724476983095e-02 +6.6293274715569328e-01 -8.1124541590855358e+02 -7.0157493294409460e+03 +4.7463008411379075e+06 
+7.7589999999984207e+02 -3.2632547822448135e-07 -6.3100873594316306e-06 +3.0125038619624196e-02 +6.3750576365688294e-01 -7.9226131659880230e+02 -6.8242013804883018e+03 +4.6481894872381194e+06 
+7.7594999999984202e+02 -3.2038360120531782e-07 -5.9307086392656511e-06 +2.9136788583176771e-02 +6.1264197174271773e-01 -7.7287806022792984e+02 -6.6305161299856882e+03 +4.5481113865485825e+06 
+7.7599999999984198e+02 -3.1434154970321083e-07 -5.6043623082530978e-06 +2.8130033707191790e-02 +5.8847449806451491e-01 -7.5311516124401271e+02 -6.4355918242229927e+03 +4.4461531558985142e+06 
+7.7604999999984193e+02 -3.0820688909014889e-07 -5.3349157131800200e-06 +2.7105941929226701e-02 +5.6515298347545229e-01 -7.3299331048597207e+02 -6.2405276742694596e+03 +4.3423989258448584e+06 
+7.7609999999984188e+02 -3.0198865709002956e-07 -5.1252279189511150e-06 +2.6066203423731657e-02 +5.4281824993691385e-01 -7.1254494947246064e+02 -6.0464523548590514e+03 +4.2369998999129040e+06 
+7.7614999999984184e+02 -2.9569454717449795e-07 -4.9758380080075823e-06 +2.5012914985235484e-02 +5.2154681060752650e-01 -6.9181450052584512e+02 -5.8540719909254440e+03 +4.1301870514895278e+06 
+7.7619999999984179e+02 -2.8932815746303490e-07 -4.8858832916201871e-06 +2.3948013198522803e-02 +5.0137000712252389e-01 -6.7084456805688819e+02 -5.6637651750573405e+03 +4.0221853506643753e+06 
+7.7624999999984175e+02 -2.8289249988600252e-07 -4.8540503934772994e-06 +2.2873372975976951e-02 +4.8230416930702391e-01 -6.4967636341574200e+02 -5.4757991010288997e+03 +3.9132112338453624e+06 
+7.7629999999984170e+02 -2.7639257334041472e-07 -4.8779695165677388e-06 +2.1790866962725863e-02 +4.6433247790261922e-01 -6.2834969037495227e+02 -5.2902042414499938e+03 +3.8034687522418075e+06 
+7.7634999999984166e+02 -2.6983367764596694e-07 -4.9542823567694855e-06 +2.0702157412069006e-02 +4.4741074842766682e-01 -6.0689831228357332e+02 -5.1068314751756025e+03 +3.6931219224280128e+06 
+7.7639999999984161e+02 -2.6322077125369546e-07 -5.0791925694365100e-06 +1.9608761510285067e-02 +4.3147533966361901e-01 -5.8535099112714283e+02 -4.9253824357000012e+03 +3.5822983768271003e+06 
+7.7644999999984157e+02 -2.5655822327747177e-07 -5.2485803929166379e-06 +1.8512029917286302e-02 +4.1644823793836244e-01 -5.6373084851033354e+02 -4.7455273897380603e+03 +3.4710925283158235e+06 
+7.7649999999984152e+02 -2.4985054365393335e-07 -5.4585606944986369e-06 +1.7413359108160904e-02 +4.0226826108344399e-01 -5.4206326707729181e+02 -4.5671660560337777e+03 +3.3596258844174519e+06 
+7.7654999999984148e+02 -2.4310229223945537e-07 -5.7052869626655800e-06 +1.6314155277676358e-02 +3.8887628700236537e-01 -5.2037397206550372e+02 -4.3902197121646486e+03 +3.2480230546535007e+06 
+7.7659999999984143e+02 -2.3631804518768949e-07 -5.9849246434931771e-06 +1.5215824905480107e-02 +3.7621359518837760e-01 -4.9868867071738691e+02 -4.2146122383976035e+03 +3.1364084838342709e+06 
+7.7664999999984138e+02 -2.2950239490510549e-07 -6.2936511449921604e-06 +1.4119774750309207e-02 +3.6422186665874806e-01 -4.7703305216538462e+02 -4.0402701163093370e+03 +3.0249064514311180e+06 
+7.7669999999984134e+02 -2.2265995000658273e-07 -6.6276558414051472e-06 +1.3027411844212487e-02 +3.5284318388800545e-01 -4.5543278731737831e+02 -3.8671224274005240e+03 +2.9136410709507051e+06 
+7.7674999999984129e+02 -2.1579533527094080e-07 -6.9831400774891011e-06 +1.1940143486766861e-02 +3.4202003074020948e-01 -4.3391352874201584e+02 -3.6951008517017308e+03 +2.8027362893088902e+06 
+7.7679999999984125e+02 -2.0891319159647977e-07 -7.3563171727815863e-06 +1.0859377239296341e-02 +3.3169529240123036e-01 -4.1250091055407734e+02 -3.5241396663817964e+03 +2.6923158862046404e+06 
+7.7684999999984120e+02 -2.0201817595651140e-07 -7.7434124258380475e-06 +9.7865209190935078e-03 +3.2181225530915197e-01 -3.9122054830000076e+02 -3.3541757443392389e+03 +2.5825034734953255e+06 
+7.7689999999984116e+02 -1.9511496135485262e-07 -8.1406631184472157e-06 +8.7229825936380196e-03 +3.1231460708488434e-01 -3.7009803884328193e+02 -3.1851485527991422e+03 +2.4734224945708779e+06 
+7.7694999999984111e+02 -1.8820823678138450e-07 -8.5443185198332759e-06 +7.6701705748287285e-03 +3.0314643646148925e-01 -3.4915896025032202e+02 -3.0170001518978875e+03 +2.3651962237312160e+06 
+7.7699999999984107e+02 -1.8130270716750952e-07 -8.9506398908309376e-06 +6.6294934132013483e-03 +2.9425223321300525e-01 -3.2842887167587008e+02 -2.8496751932656748e+03 +2.2579477655608044e+06 
+7.7704999999984102e+02 -1.7440309334166132e-07 -9.3559004880331280e-06 +5.6023598921596824e-03 +2.8557688808230763e-01 -3.0793331324887498e+02 -2.6831209186025403e+03 +2.1518000543060368e+06 
+7.7709999999984097e+02 -1.6751413198477355e-07 -9.7563855679322632e-06 +4.5901790222002128e-03 +2.7706569270840953e-01 -2.8769780595817610e+02 -2.5172871582490307e+03 +2.0468758532515471e+06 
+7.7714999999984093e+02 -1.6064057558575283e-07 -1.0148392391022805e-05 +3.5943600351432399e-03 +2.6866433955274682e-01 -2.6774785153839707e+02 -2.3521263297510391e+03 +1.9432977540978796e+06 
+7.7719999999984088e+02 -1.5378719239701184e-07 -1.0528230225867838e-05 +2.6163123783812495e-03 +2.6031892182376587e-01 -2.4810893235640719e+02 -2.1875934364134991e+03 +1.8411881763430017e+06 
+7.7724999999984084e+02 -1.4695876639130104e-07 -1.0892220352521198e-05 +1.6574457094663646e-03 +2.5197593337416002e-01 -2.2880651130846857e+02 -2.0236460656888796e+03 +1.7406693667356132e+06 
+7.7729999999984079e+02 -1.4016009721841868e-07 -1.1236696065697725e-05 +7.1916989074804626e-04 +2.4358226860836019e-01 -2.0986603171609465e+02 -1.8602443876480941e+03 +1.6418633987143596e+06 
+7.7734999999984075e+02 -1.3339600016295893e-07 -1.1558002680355067e-05 -1.9710501653591670e-04 +2.3508522245960414e-01 -1.9131291720498126e+02 -1.6973511538688088e+03 +1.5448921717347971e+06 
+7.7739999999984070e+02 -1.2667130609434709e-07 -1.1852497537451584e-05 -1.0899687586137469e-03 +2.2643249035807267e-01 -1.7317257157862457e+02 -1.5349316962543969e+03 +1.4498774105764693e+06 
+7.7744999999984066e+02 -1.1999086141897760e-07 -1.2116550006890903e-05 -1.9580108953104187e-03 +2.1757216812350558e-01 -1.5547037869669052e+02 -1.3729539253707699e+03 +1.3569406646771186e+06 
+7.7749999999984061e+02 -1.1335952803711571e-07 -1.2346541490500774e-05 -2.7998208058135163e-03 +2.0845275185223389e-01 -1.3823170235971602e+02 -1.2113883287185433e+03 +1.2662033074984835e+06 
+7.7754999999984057e+02 -1.0678218329859499e-07 -1.2538865425892551e-05 -3.6139876943908360e-03 +1.9902313783170633e-01 -1.2148188619595241e+02 -1.0502079692017633e+03 +1.1777865359079244e+06 
+7.7759999999984052e+02 -1.0026371995838569e-07 -1.2689927290369129e-05 -4.3991005961193643e-03 +1.8923262246008504e-01 -1.0524625354844200e+02 -8.8938848364625755e+02 +1.0918113695637246e+06 
+7.7764999999984047e+02 -9.3809046132151074e-08 -1.2796144604807426e-05 -5.1537483826138240e-03 +1.7903090216489378e-01 -8.9550107362128855e+01 -7.2890808131065194e+02 +1.0083986503006364e+06 
+7.7769999999984043e+02 -8.7423085251836480e-08 -1.2853946937529661e-05 -5.8765197677459902e-03 +1.6836807332151124e-01 -7.4418730071235231e+01 -5.6874754239791673e+02 +9.2766904151718086e+05 
+7.7774999999984038e+02 -8.1110776021221576e-08 -1.2859775908142788e-05 -6.5660033133683911e-03 +1.5719463217045984e-01 -5.9877383486534185e+01 -4.0889021655734882e+02 +8.4974302756224584e+05 
+7.7779999999984034e+02 -7.4877072371541737e-08 -1.2810085191365141e-05 -7.2207874350246250e-03 +1.4546147473430129e-01 -4.5951308682988461e+01 -2.4932202138473212e+02 +7.7474091312406422e+05 
+7.7784999999984029e+02 -6.8726943417024623e-08 -1.2701340520828339e-05 -7.8394604076666013e-03 +1.3311989673378224e-01 -3.2665725887252400e+01 -9.0031440916537193e+01 +7.0278282261845144e+05 
+7.7789999999984025e+02 -6.2665373410496348e-08 -1.2530019692867363e-05 -8.4206103713645470e-03 +1.2012159350351782e-01 -2.0045834365337708e+01 +6.8990475878086713e+01 +6.3398869957787090e+05 
+7.7794999999984020e+02 -5.6697361024008468e-08 -1.2292624276962280e-05 -8.9628265641260620e-03 +1.0641959046467932e-01 -8.1167184130754393e+00 +2.2773674177023895e+02 +5.6847694947307452e+05 
+7.7799999999984016e+02 -5.0828474116397265e-08 -1.1985311368656420e-05 -9.4645422993032396e-03 +9.1949255805644975e-02 +3.0910434993576326e+00 +3.8630405328550779e+02 +5.0640298454170173e+05 
+7.7804999999984011e+02 -4.5063954765741135e-08 -1.1603135116847170e-05 -9.9241292295759852e-03 +7.6553330255792626e-02 +1.3536733728908665e+01 +5.4562095337372318e+02 +4.4801971847673896e+05 
+7.7809999999984007e+02 -3.9405099797140235e-08 -1.1143121533924753e-05 -1.0341201727536225e-02 +6.0066754134321568e-02 +2.3205185174341189e+01 +7.0694507139893210e+02 +3.9344553031963378e+05 
+7.7814999999984002e+02 -3.3854321583693520e-08 -1.0606615941163468e-05 -1.0716321848440900e-02 +4.2438976073939760e-02 +3.2107622361089149e+01 +8.7080732478321363e+02 +3.4262691484415682e+05 
+7.7819999999983997e+02 -2.8417820699953272e-08 -9.9969192119430402e-06 -1.1050024058321343e-02 +2.3681583957812297e-02 +4.0257063879733579e+01 +1.0372925338958980e+03 +2.9549255298734218e+05 
+7.7824999999983993e+02 -2.3100541255654553e-08 -9.3177962432958415e-06 -1.1342944742446962e-02 +3.8217457350865061e-03 +4.7668624631772104e+01 +1.2063698640142804e+03 +2.5195883905721281e+05 
+7.7829999999983988e+02 -1.7905350873701832e-08 -8.5735081220933216e-06 -1.1595850063516523e-02 -1.7096458742358718e-02 +5.4359695192711733e+01 +1.3778820054767914e+03 +2.1193019459431825e+05 
+7.7834999999983984e+02 -1.2834031480853673e-08 -7.7680569019130359e-06 -1.1809746232150996e-02 -3.9026936109546544e-02 +6.0352830123581249e+01 +1.5516157967176425e+03 +1.7528224058157491e+05 
+7.7839999999983979e+02 -7.8873452960043361e-09 -6.9057259350019714e-06 -1.1985821552620742e-02 -6.1877843719236075e-02 +6.5670371117542828e+01 +1.7269045010392963e+03 +1.4191184850848242e+05 
+7.7844999999983975e+02 -3.0668461420676076e-09 -5.9916129705532749e-06 -1.2124998024236737e-02 -8.5509540863299607e-02 +7.0323637397800695e+01 +1.9027562344408823e+03 +1.1179479562363929e+05 
+7.7849999999983970e+02 +1.6259005346192233e-09 -5.0306878739406347e-06 -1.2228201415386110e-02 -1.0979342736589752e-01 +7.4324702410304695e+01 +2.0783591906995825e+03 +8.4891300176101518e+04 
+7.7854999999983966e+02 +6.1893862905842824e-09 -4.0278864535465428e-06 -1.2296368753927986e-02 -1.3460270791113169e-01 +7.7686020781140854e+01 +2.2529208231932998e+03 +6.1158289196393562e+04 
+7.7859999999983961e+02 +1.0622129263148676e-08 -2.9881352948146358e-06 -1.2330439720450202e-02 -1.5981083592646306e-01 +8.0420096464120491e+01 +2.4256499163230706e+03 +4.0552433300274904e+04 
+7.7864999999983957e+02 +1.4922674142014109e-08 -1.9163517463829657e-06 -1.2331356645885671e-02 -1.8529151405769667e-01 +8.2539482716128006e+01 +2.5957565888981567e+03 +2.3030146727305975e+04 
+7.7869999999983952e+02 +1.9089592140851593e-08 -8.1744390622098097e-07 -1.2300064509128962e-02 -2.1091869464392335e-01 +8.4056782072490350e+01 +2.7624522975214250e+03 +8.5475873791841259e+03 
+7.7874999999983947e+02 +2.3121480968836993e-08 +3.0368939220845799e-07 -1.2237510934645791e-02 -2.3656658019150312e-01 +8.4984646322193356e+01 +2.9249498399674094e+03 -2.9393431410508083e+03 
+7.7879999999983943e+02 +2.7016964802159740e-08 +1.4421585937822410e-06 -1.2144646190076774e-02 -2.6210962384836078e-01 +8.5335776482941469e+01 +3.0824633585652741e+03 -1.1474999488753958e+04 
+7.7884999999983938e+02 +3.0774694255445759e-08 +2.5930834355201294e-06 -1.2022423183831722e-02 -2.8742252987686950e-01 +8.5122922776025234e+01 +3.2342083435696850e+03 -1.7103992536365895e+04 
+7.7889999999983934e+02 +3.4393346353191782e-08 +3.7515929603809574e-06 -1.1871797462682077e-02 -3.1238025412697701e-01 +8.4358884601121389e+01 +3.3794016365365828e+03 -1.9871189331600868e+04 
+7.7894999999983929e+02 +3.7871624501159791e-08 +4.9128255310403715e-06 -1.1693727209351037e-02 -3.3685800450849468e-01 +8.3056510511082024e+01 +3.5172614336913771e+03 -1.9821713055769938e+04 
+7.7899999999983925e+02 +4.1208258457674332e-08 +6.0719288436621553e-06 -1.1489173240086439e-02 -3.6073124146347907e-01 +8.1228698186274272e+01 +3.6470072892995804e+03 -1.7000942979150630e+04 
+7.7904999999983920e+02 +4.4402004304951526e-08 +7.2240599416286588e-06 -1.1259099002241056e-02 -3.8387567843708109e-01 +7.8888394409141711e+01 +3.7678601190268450e+03 -1.1454514417928258e+04 
+7.7909999999983916e+02 +4.7451644420330663e-08 +8.3643852292904074e-06 -1.1004470571835730e-02 -4.0616728234942406e-01 +7.6048595038323143e+01 +3.8790422033072250e+03 -3.2283186882661907e+03 
+7.7914999999983911e+02 +5.0355987447513688e-08 +9.4880804856654224e-06 -1.0726256651127039e-02 -4.2748227406545408e-01 +7.2722344982930039e+01 +3.9797771906962739e+03 +7.6314969384194692e+03 
+7.7919999999983906e+02 +5.3113868267740159e-08 +1.0590330878151187e-05 -1.0425428566163812e-02 -4.4769712886582774e-01 +6.8922738176537337e+01 +4.0692901012347102e+03 +2.1078529282044299e+04 
+7.7924999999983902e+02 +5.5724147970897838e-08 +1.1666330976198415e-05 -1.0102960264332409e-02 -4.6668857691598148e-01 +6.4662917550890640e+01 +4.1468073297963219e+03 +3.7066119302264058e+04 
+7.7929999999983897e+02 +5.8185713826655439e-08 +1.2711284764981114e-05 -9.7598283119102319e-03 -4.8433360373564960e-01 +5.9956075009878298e+01 +4.2115566494425257e+03 +5.5547352144929166e+04 
+7.7934999999983893e+02 +6.0497479255502862e-08 +1.3720405659063848e-05 -9.3970118915994334e-03 -5.0050945066807218e-01 +5.4815451402966573e+01 +4.2627672147731701e+03 +7.6475057192137407e+04 
+7.7939999999983888e+02 +6.2658383799771107e-08 +1.4688916516006479e-05 -9.0154928000647835e-03 -5.1509361534741782e-01 +4.9254336498796278e+01 +4.2996695652676872e+03 +9.9801808111037186e+04 
+7.7944999999983884e+02 +6.4667393094614310e-08 +1.5612049650016123e-05 -8.6162554454574172e-03 -5.2796385216755137e-01 +4.3286068958413864e+01 +4.3214956286333954e+03 +1.2547992290498223e+05 
+7.7949999999983879e+02 +6.6523498838940222e-08 +1.6485046845528374e-05 -8.2002868449426985e-03 -5.3899817274882178e-01 +3.6924036308605267e+01 +4.3274787241423865e+03 +1.5346146396402156e+05 
+7.7954999999983875e+02 +6.8225718766327861e-08 +1.7303159370811077e-05 -7.7685766222144979e-03 -5.4807484640554283e-01 +3.0181674914950143e+01 +4.3168535659738709e+03 +1.8369823811695114e+05 
+7.7959999999983870e+02 +6.9773096615859871e-08 +1.8061647991531132e-05 -7.3221170050024667e-03 -5.5507240061222873e-01 +2.3072469954660679e+01 +4.2888562665468853e+03 +2.1614179668489232e+05 
+7.7964999999983866e+02 +7.1164702102973127e-08 +1.8755782984307008e-05 -6.8619028225837602e-03 -5.5986962146947572e-01 +1.5609955389586712e+01 +4.2427243398514793e+03 +2.5074343553357103e+05 
+7.7969999999983861e+02 +7.2399630890211730e-08 +1.9380844150260846e-05 -6.3889315032766222e-03 -5.6234555417008825e-01 +7.8077139387487904e+00 +4.1776967047841463e+03 +2.8745419512866891e+05 
+7.7974999999983856e+02 +7.3477004557989020e-08 +1.9932120828532460e-05 -5.9042030719380642e-03 -5.6237950346370702e-01 -3.2062294900118227e-01 +4.0930136884699755e+03 +3.2622486059028405e+05 
+7.7979999999983852e+02 +7.4395970575270285e-08 +2.0404911909797555e-05 -5.4087201474486736e-03 -5.5985103412189907e-01 -8.7613751226291683e+00 +3.9879170295913000e+03 +3.6700596174929035e+05 
+7.7984999999983847e+02 +7.5155702270248223e-08 +2.0794525849755522e-05 -4.9034879401972983e-03 -5.5463997140200016e-01 -1.7500813756547213e+01 +3.8616498817064762e+03 +4.0974777320344973e+05 
+7.7989999999983843e+02 +7.5755398800947903e-08 +2.1096280682608801e-05 -4.3895142495544732e-03 -5.4662640151129827e-01 -2.6525161378547008e+01 +3.7134568165726937e+03 +4.5440031437561975e+05 
+7.7994999999983838e+02 +7.6194200006983507e-08 +2.1305584964148816e-05 -3.8677843102901963e-03 -5.3569594222438932e-01 -3.5821609209064000e+01 +3.5426472313060185e+03 +5.0092315881828911e+05 
+7.7999999999983834e+02 +7.6471554899502914e-08 +2.1417838270627485e-05 -3.3393522977375372e-03 -5.2173907116838725e-01 -4.5375712577608866e+01 +3.3486935751032802e+03 +5.4927723690324405e+05 
+7.8004999999983829e+02 +7.6587245804557724e-08 +2.1427566471130183e-05 -2.8054437028048724e-03 -5.0458368910030227e-01 -5.5162987960659009e+01 +3.1305605036608663e+03 +5.9934165832915949e+05 
+7.8009999999983825e+02 +7.6539212633167103e-08 +2.1330251989237708e-05 -2.2666812681956441e-03 -4.8404980476212822e-01 -6.5170830922987946e+01 +2.8870102637368200e+03 +6.5105535321773984e+05 
+7.8014999999983820e+02 +7.6327536466970010e-08 +2.1124411266735395e-05 -1.7232087683969517e-03 -4.6004218470696012e-01 -7.5401059726728349e+01 +2.6173642679258628e+03 +7.0445382248495356e+05 
+7.8019999999983816e+02 +7.5960261007560530e-08 +2.0810868530295466e-05 -1.1755584320862380e-03 -4.3254064449037893e-01 -8.5849742530532254e+01 +2.3214896627158396e+03 +7.5954596335021453e+05 
+7.8024999999983811e+02 +7.5449152304857969e-08 +2.0391126401332813e-05 -6.2457705642973574e-04 -4.0154776403866044e-01 -9.6506380457300565e+01 +1.9994219516571457e+03 +8.1630193945582851e+05 
+7.8029999999983806e+02 +7.4804118654121621e-08 +1.9867713858921917e-05 -7.1098943263442726e-05 -3.6709930770317933e-01 -1.0735952670561586e+02 +1.6514369048244807e+03 +8.7468255452882743e+05 
+7.8034999999983802e+02 +7.4033770724979244e-08 +1.9243576915010927e-05 +4.8414859897849956e-04 -3.2925203135450642e-01 -1.1839908439282026e+02 +1.2779912372099750e+03 +9.3465214980038698e+05 
+7.8039999999983797e+02 +7.3145672711260051e-08 +1.8522014675528083e-05 +1.0406091617932987e-03 -2.8810909278495112e-01 -1.2961464354388653e+02 +8.7999686723168395e+02 +9.9615371992320591e+05 
+7.8044999999983793e+02 +7.2147978650539096e-08 +1.7707124442124118e-05 +1.5975074668971132e-03 -2.4382300897614576e-01 -1.4098598573096629e+02 +4.5874967373532678e+02 +1.0590549871924061e+06 
+7.8049999999983788e+02 +7.1048965241916708e-08 +1.6803035146078269e-05 +2.1540370245991878e-03 -1.9654585132637065e-01 -1.5249206277774854e+02 +1.5499189148536608e+01 +1.1232220859320967e+06 
+7.8054999999983784e+02 +6.9856868371233655e-08 +1.5813869859464311e-05 +2.7093993370647194e-03 -1.4642925259580836e-01 -1.6411207471083242e+02 -4.4851083763711381e+02 +1.1885231001158333e+06 
+7.8059999999983779e+02 +6.8579894773254785e-08 +1.4743755995539959e-05 +3.2628005296781943e-03 -9.3625056595984232e-02 -1.7582533711100245e+02 -9.3203482578584203e+02 +1.2548268237491725e+06 
+7.8064999999983775e+02 +6.7226222005381485e-08 +1.3596825289287207e-05 +3.8134513564008652e-03 -3.8285317281104438e-02 -1.8761128126258194e+02 -1.4338253702362215e+03 +1.3220027618823026e+06 
